4.992000000000792284e+02, -6.132731809944861112e+01
4.993000000000792511e+02, -6.123404105836764444e+01
4.994000000000792738e+02, -6.116288930425705672e+01
4.995000000000792966e+02, -6.110969089374079743e+01
4.996000000000793193e+02, -6.107039945050080831e+01
4.997000000000793420e+02, -6.104177072077983013e+01
4.998000000000793648e+02, -6.102129720417832459e+01
4.999000000000793875e+02, -6.100704387978290555e+01
5.000000000000794103e+02, -6.099751033919091014e+01
5.001000000000794330e+02, -6.099153685203850017e+01
5.002000000000794557e+02, -6.097671783136985368e+01
5.003000000000794785e+02, -6.095003561490642596e+01
5.004000000000795012e+02, -6.062832721288099691e+01
5.005000000000795239e+02, -6.039947589431041308e+01
5.006000000000795467e+02, -5.999008100500780927e+01
5.007000000000795694e+02, -5.971318209951778755e+01
5.008000000000795922e+02, -5.954722209022116175e+01
5.009000000000796149e+02, -5.945043664998848243e+01
5.010000000000796376e+02, -5.939622720859733818e+01
5.011000000000796604e+02, -5.936886593293082370e+01
5.012000000000796831e+02, -5.935870164546639671e+01
5.013000000000797058e+02, -5.935952173683723743e+01
5.014000000000797286e+02, -5.936719062254632462e+01
5.015000000000797513e+02, -5.937890633844013166e+01
5.016000000000797741e+02, -5.939276266827598505e+01
5.017000000000797968e+02, -5.940747250895728371e+01
5.018000000000798195e+02, -5.942218349411150058e+01
5.019000000000798423e+02, -5.943635038773137325e+01
5.020000000000798650e+02, -5.944964466546173298e+01
5.021000000000798877e+02, -5.946188950784083005e+01
5.022000000000799105e+02, -5.947301317775195173e+01
5.023000000000799332e+02, -5.948301488702518469e+01
5.024000000000799560e+02, -5.949194052056896709e+01
5.025000000000799787e+02, -5.949986487346551911e+01
5.026000000000800014e+02, -5.950687934545325675e+01
5.027000000000800242e+02, -5.951308341909563637e+01
5.028000000000800469e+02, -5.951857933786576638e+01
5.029000000000800696e+02, -5.952346672861666832e+01
5.030000000000800924e+02, -5.952784030897581857e+01
5.031000000000801151e+02, -5.953178856313614631e+01
5.032000000000801379e+02, -5.953539303417497308e+01
5.033000000000801606e+02, -5.944464155026363272e+01
5.034000000000801833e+02, -5.933921209436877575e+01
5.035000000000802061e+02, -5.924684768801390788e+01
5.036000000000802288e+02, -5.917169342116052633e+01
5.037000000000802515e+02, -5.911193745719204884e+01
5.038000000000802743e+02, -5.906487391506954054e+01
5.039000000000802970e+02, -5.902804770098803999e+01
5.040000000000803198e+02, -5.899943355629005026e+01
5.041000000000803425e+02, -5.897739742996994750e+01
5.042000000000803652e+02, -5.896062019619889583e+01
5.043000000000803880e+02, -5.894804086415879141e+01
5.044000000000804107e+02, -5.893881239194369215e+01
5.045000000000804334e+02, -5.893225695998739155e+01
5.046000000000804562e+02, -5.892783404617463816e+01
5.047000000000804789e+02, -5.892511430119733262e+01
5.048000000000805016e+02, -5.892375622633083765e+01
5.049000000000805244e+02, -5.892349009684422612e+01
5.050000000000805471e+02, -5.892410579694752215e+01
5.051000000000805699e+02, -5.892544040962250307e+01
5.052000000000805926e+02, -5.892736798813939458e+01
5.053000000000806153e+02, -5.892979213339853573e+01
5.054000000000806381e+02, -5.893263919583006327e+01
5.055000000000806608e+02, -5.893585339034046910e+01
5.056000000000806835e+02, -5.893939390286847413e+01
5.057000000000807063e+02, -5.894323192063043848e+01
5.058000000000807290e+02, -5.894734758749686421e+01
5.059000000000807518e+02, -5.895172782506928399e+01
5.060000000000807745e+02, -5.895636465944419058e+01
5.061000000000807972e+02, -5.896125391222945211e+01
5.062000000000808200e+02, -5.896639414627703246e+01
5.063000000000808427e+02, -5.897178595016697500e+01
5.064000000000808654e+02, -5.897743130870581751e+01
5.065000000000808882e+02, -5.898333289757010789e+01
5.066000000000809109e+02, -5.898949402261987274e+01
5.067000000000809337e+02, -5.844263064371602212e+01
5.068000000000809564e+02, -5.808413643596458087e+01
5.069000000000809791e+02, -5.788104958223693330e+01
5.070000000000810019e+02, -5.777050417624182899e+01
5.071000000000810246e+02, -5.771469759239401753e+01
5.072000000000810473e+02, -5.748360445427568521e+01
5.073000000000810701e+02, -5.731505954504286393e+01
5.074000000000810928e+02, -5.721873941371220695e+01
5.075000000000811156e+02, -5.717168140235887819e+01
5.076000000000811383e+02, -5.715587488999861421e+01
5.077000000000811610e+02, -5.715972948931200648e+01
5.078000000000811838e+02, -5.717584727126777722e+01
5.079000000000812065e+02, -5.719940176093338380e+01
5.080000000000812292e+02, -5.722718264098318741e+01
5.081000000000812520e+02, -5.725703887251982849e+01
5.082000000000812747e+02, -5.728753496815153312e+01
5.083000000000812975e+02, -5.731773060014208454e+01
5.084000000000813202e+02, -5.734702728281100548e+01
5.085000000000813429e+02, -5.737508106858395962e+01
5.086000000000813657e+02, -5.740172227836921337e+01
5.087000000000813884e+02, -5.742689206263395363e+01
5.088000000000814111e+02, -5.745060690480195831e+01
5.089000000000814339e+02, -5.747293311095177160e+01
5.090000000000814566e+02, -5.749396771201882927e+01
5.091000000000814794e+02, -5.751382497459652399e+01
5.092000000000815021e+02, -5.753262690660938716e+01
5.093000000000815248e+02, -5.755049672739904310e+01
5.094000000000815476e+02, -5.747651659322969664e+01
5.095000000000815703e+02, -5.739500032473080182e+01
5.096000000000815930e+02, -5.732930691082462715e+01
5.097000000000816158e+02, -5.728099837461041943e+01
5.098000000000816385e+02, -5.724715909566167227e+01
5.099000000000816613e+02, -5.722465002547784252e+01
5.100000000000816840e+02, -5.721088964397767995e+01
5.101000000000817067e+02, -5.720384834081740166e+01
5.102000000000817295e+02, -5.720194866971704784e+01
5.103000000000817522e+02, -5.720396884982945096e+01
5.104000000000817749e+02, -5.720896379940900545e+01
5.105000000000817977e+02, -5.715039891809612271e+01
5.106000000000818204e+02, -5.707917365532125586e+01
5.107000000000818432e+02, -5.701668277272353436e+01
5.108000000000818659e+02, -5.696725683491631997e+01
5.109000000000818886e+02, -5.693010120504282412e+01
5.110000000000819114e+02, -5.690330853407074585e+01
5.111000000000819341e+02, -5.688495296841680471e+01
5.112000000000819568e+02, -5.687336360715293893e+01
5.113000000000819796e+02, -5.686715068426096309e+01
5.114000000000820023e+02, -5.686518616184559960e+01
5.115000000000820251e+02, -5.680339579298640729e+01
5.116000000000820478e+02, -5.672904675199604441e+01
5.117000000000820705e+02, -5.666237333516630059e+01
5.118000000000820933e+02, -5.660792117361394560e+01
5.119000000000821160e+02, -5.647962744995243156e+01
5.120000000000820819e+02, -5.634520320745106403e+01
5.121000000000819909e+02, -5.622962166239685189e+01
5.122000000000819000e+02, -5.613620623955372224e+01
5.123000000000818090e+02, -5.606256129397448973e+01
5.124000000000817181e+02, -5.600547837979843280e+01
5.125000000000816271e+02, -5.596202721577437700e+01
5.126000000000815362e+02, -5.592964313483888361e+01
5.127000000000814453e+02, -5.590615174315839653e+01
5.128000000000813543e+02, -5.588976395761009286e+01
5.129000000000812634e+02, -5.587900013425804246e+01
5.130000000000811724e+02, -5.587266569456017606e+01
5.131000000000810815e+02, -5.586981186127788845e+01
5.132000000000809905e+02, -5.586968112334024994e+01
5.133000000000808996e+02, -5.587167153090974381e+01
5.134000000000808086e+02, -5.587531436298630183e+01
5.135000000000807177e+02, -5.588024987838458912e+01
5.136000000000806267e+02, -5.588619774963391507e+01
5.137000000000805358e+02, -5.589294238703092077e+01
5.138000000000804448e+02, -5.590032536205415425e+01
5.139000000000803539e+02, -5.590823041599203691e+01
5.140000000000802629e+02, -5.591657273603595968e+01
5.141000000000801720e+02, -5.592529133512666562e+01
5.142000000000800810e+02, -5.593434157217514979e+01
5.143000000000799901e+02, -5.594369193108753535e+01
5.144000000000798991e+02, -5.595332177249774475e+01
5.145000000000798082e+02, -5.577667042628530680e+01
5.146000000000797172e+02, -5.563015107418454619e+01
5.147000000000796263e+02, -5.553668589008596967e+01
5.148000000000795353e+02, -5.539448613947426736e+01
5.149000000000794444e+02, -5.526267518481266450e+01
5.150000000000793534e+02, -5.515755101944495919e+01
5.151000000000792625e+02, -5.507759997127745066e+01
5.152000000000791715e+02, -5.501808564983932825e+01
5.153000000000790806e+02, -5.497464839223152211e+01
5.154000000000789896e+02, -5.494394286184222409e+01
5.155000000000788987e+02, -5.492330416285468431e+01
5.156000000000788077e+02, -5.491061243946587211e+01
5.157000000000787168e+02, -5.490417202274566222e+01
5.158000000000786258e+02, -5.490256410571313950e+01
5.159000000000785349e+02, -5.490468022871274201e+01
5.160000000000784439e+02, -5.490967516133687099e+01
5.161000000000783530e+02, -5.491689081793766292e+01
5.162000000000782620e+02, -5.492579229257030704e+01
5.163000000000781711e+02, -5.483281870974141725e+01
5.164000000000780801e+02, -5.473842428835112628e+01
5.165000000000779892e+02, -5.466428564563705095e+01
5.166000000000778982e+02, -5.460973853672763312e+01
5.167000000000778073e+02, -5.457088270860946722e+01
5.168000000000777163e+02, -5.454418831469259032e+01
5.169000000000776254e+02, -5.452688791415894087e+01
5.170000000000775344e+02, -5.451685453658075886e+01
5.171000000000774435e+02, -5.451244001677665096e+01
5.172000000000773525e+02, -5.451235573171643267e+01
5.173000000000772616e+02, -5.424076105155925376e+01
5.174000000000771706e+02, -5.399388823779217716e+01
5.175000000000770797e+02, -5.381143590929742970e+01
5.176000000000769887e+02, -5.368030458516547299e+01
5.177000000000768978e+02, -5.358702348903860724e+01
5.178000000000768068e+02, -5.352162165970853636e+01
5.179000000000767159e+02, -5.347696005930042418e+01
5.180000000000766249e+02, -5.344780652634364770e+01
5.181000000000765340e+02, -5.343025297811207963e+01
5.182000000000764430e+02, -5.342136346289959192e+01
5.183000000000763521e+02, -5.341887408928567993e+01
5.184000000000762611e+02, -5.342105252917838243e+01
5.185000000000761702e+02, -5.342660385269340395e+01
5.186000000000760792e+02, -5.324873974882591199e+01
5.187000000000759883e+02, -5.310117360539394582e+01
5.188000000000758973e+02, -5.300271804987245616e+01
5.189000000000758064e+02, -5.294100149826046930e+01
5.190000000000757154e+02, -5.266868343225376492e+01
5.191000000000756245e+02, -5.246866602589727080e+01
5.192000000000755335e+02, -5.234256015021431807e+01
5.193000000000754426e+02, -5.226686276146026700e+01
5.194000000000753516e+02, -5.222458123965425614e+01
5.195000000000752607e+02, -5.220465558838892406e+01
5.196000000000751697e+02, -5.219979783172377807e+01
5.197000000000750788e+02, -5.220506278200457473e+01
5.198000000000749878e+02, -5.221699546500788358e+01
5.199000000000748969e+02, -5.223318486852303266e+01
5.200000000000748059e+02, -5.225194374978447343e+01
5.201000000000747150e+02, -5.227209394994948610e+01
5.202000000000746240e+02, -5.228291662334100920e+01
5.203000000000745331e+02, -5.228111192588283274e+01
5.204000000000744421e+02, -5.219229191314047256e+01
5.205000000000743512e+02, -5.207243346163645015e+01
5.206000000000742602e+02, -5.194518602180167477e+01
5.207000000000741693e+02, -5.181822023284095025e+01
5.208000000000740783e+02, -5.169418648240714020e+01
5.209000000000739874e+02, -5.157170945991442323e+01
5.210000000000738964e+02, -5.145136283634989383e+01
5.211000000000738055e+02, -5.133424212853112323e+01
5.212000000000737145e+02, -5.122103774202562931e+01
5.213000000000736236e+02, -5.111226019669784648e+01
5.214000000000735326e+02, -5.100836601926691571e+01
5.215000000000734417e+02, -5.090973094771677410e+01
5.216000000000733507e+02, -5.081660556607722157e+01
5.217000000000732598e+02, -5.072906083077231898e+01
5.218000000000731688e+02, -5.064713268051603734e+01
5.219000000000730779e+02, -5.056841471322368875e+01
5.220000000000729869e+02, -5.049173749442071824e+01
5.221000000000728960e+02, -5.041761589067156990e+01
5.222000000000728051e+02, -5.034632435086837177e+01
5.223000000000727141e+02, -5.027779845837371653e+01
5.224000000000726232e+02, -5.021177774475916067e+01
5.225000000000725322e+02, -5.014804849454533553e+01
5.226000000000724413e+02, -5.008636482234839349e+01
5.227000000000723503e+02, -5.002645177889454686e+01
5.228000000000722594e+02, -4.996801200671026066e+01
5.229000000000721684e+02, -4.991074734529015444e+01
5.230000000000720775e+02, -4.985435975689623689e+01
5.231000000000719865e+02, -4.979843892455792087e+01
5.232000000000718956e+02, -4.974266649660246742e+01
5.233000000000718046e+02, -4.968675765773754449e+01
5.234000000000717137e+02, -4.963043640647236288e+01
5.235000000000716227e+02, -4.957343867301617024e+01
5.236000000000715318e+02, -4.951320304208036305e+01
5.237000000000714408e+02, -4.944639126584252153e+01
5.238000000000713499e+02, -4.937248300923155142e+01
5.239000000000712589e+02, -4.929043556990445296e+01
5.240000000000711680e+02, -4.919866010111326915e+01
5.241000000000710770e+02, -4.909527934932641813e+01
5.242000000000709861e+02, -4.897790602219836131e+01
5.243000000000708951e+02, -4.884302391506255958e+01
5.244000000000708042e+02, -4.868584805937464921e+01
5.245000000000707132e+02, -4.849984263510700089e+01
5.246000000000706223e+02, -4.827217922642554271e+01
5.247000000000705313e+02, -4.794574778813594662e+01
5.248000000000704404e+02, -4.745356079329616961e+01
5.249000000000703494e+02, -4.661188863578702524e+01
5.250000000000702585e+02, -4.429855200146158012e+01
5.251000000000701675e+02, -3.316229187937119605e+01
5.252000000000700766e+02, 1.725490827655845294e+01
5.253000000000699856e+02, 1.971003647727357944e+01
5.254000000000698947e+02, 8.561894314681838480e+00
5.255000000000698037e+02, 6.851349220581735011e-01
5.256000000000697128e+02, -5.456754356918160909e+00
5.257000000000696218e+02, -1.094083523829378990e+01
5.258000000000695309e+02, -1.610777920494337678e+01
5.259000000000694399e+02, -2.104895657959022515e+01
5.260000000000693490e+02, -2.578753373287300477e+01
5.261000000000692580e+02, -3.032863377648763503e+01
5.262000000000691671e+02, -3.468937732941990504e+01
5.263000000000690761e+02, -3.890518477782740092e+01
5.264000000000689852e+02, -4.285267246091522253e+01
5.265000000000688942e+02, -4.616660660568036434e+01
5.266000000000688033e+02, -4.860424689318382008e+01
5.267000000000687123e+02, -5.028439907748871462e+01
5.268000000000686214e+02, -5.148049263814700538e+01
5.269000000000685304e+02, -5.238583425814709926e+01
5.270000000000684395e+02, -5.310298960681426905e+01
5.271000000000683485e+02, -5.368750716614751184e+01
5.272000000000682576e+02, -5.417227105482911753e+01
5.273000000000681666e+02, -5.457916429499042721e+01
5.274000000000680757e+02, -5.492372826473675929e+01
5.275000000000679847e+02, -5.521775754168501749e+01
5.276000000000678938e+02, -5.547029007669968337e+01
5.277000000000678028e+02, -5.568836033677938246e+01
5.278000000000677119e+02, -5.587744777911971283e+01
5.279000000000676209e+02, -5.604181384430108892e+01
5.280000000000675300e+02, -5.618484249892649984e+01
5.281000000000674390e+02, -5.630932501833625992e+01
5.282000000000673481e+02, -5.641765914275462279e+01
5.283000000000672571e+02, -5.651193493404001345e+01
5.284000000000671662e+02, -5.659396522826397558e+01
5.285000000000670752e+02, -5.666533523548510232e+01
5.286000000000669843e+02, -5.672744889723829687e+01
5.287000000000668933e+02, -5.678154191114138172e+01
5.288000000000668024e+02, -5.682871280325175434e+01
5.289000000000667114e+02, -5.686993297878522213e+01
5.290000000000666205e+02, -5.690606134761041091e+01
5.291000000000665295e+02, -5.693785563415022466e+01
5.292000000000664386e+02, -5.696598425945791178e+01
5.293000000000663476e+02, -5.699103481554212181e+01
5.294000000000662567e+02, -5.701352172944342556e+01
5.295000000000661657e+02, -5.703389473761073702e+01
5.296000000000660748e+02, -5.705254617602419387e+01
5.297000000000659838e+02, -5.706981755753984942e+01
5.298000000000658929e+02, -5.708600508250697914e+01
5.299000000000658019e+02, -5.710136496236960824e+01
5.300000000000657110e+02, -5.711611805312360701e+01
5.301000000000656200e+02, -5.713045382864337540e+01
5.302000000000655291e+02, -5.714453435354388233e+01
5.303000000000654381e+02, -5.715849769724601259e+01
5.304000000000653472e+02, -5.717246076115451103e+01
5.305000000000652562e+02, -5.718652195367484126e+01
5.306000000000651653e+02, -5.720076364998556073e+01
5.307000000000650743e+02, -5.721525428354972576e+01
5.308000000000649834e+02, -5.723005026635144077e+01
5.309000000000648924e+02, -5.724519739159541842e+01
5.310000000000648015e+02, -5.726073219162082495e+01
5.311000000000647105e+02, -5.727668328102844697e+01
5.312000000000646196e+02, -5.729307243007517059e+01
5.313000000000645286e+02, -5.730991539601090068e+01
5.314000000000644377e+02, -5.732722482591644564e+01
5.315000000000643468e+02, -5.734501177812415307e+01
5.316000000000642558e+02, -5.736328347695377516e+01
5.317000000000641649e+02, -5.738204248389963880e+01
5.318000000000640739e+02, -5.740128790249828938e+01
5.319000000000639830e+02, -5.742101619965073667e+01
5.320000000000638920e+02, -5.744122177104812721e+01
5.321000000000638011e+02, -5.746189736217127830e+01
5.322000000000637101e+02, -5.748303439142181048e+01
5.323000000000636192e+02, -5.750462322104363722e+01
5.324000000000635282e+02, -5.752665338267352269e+01
5.325000000000634373e+02, -5.754911380971286405e+01
5.326000000000633463e+02, -5.757199298803733001e+01
5.327000000000632554e+02, -5.759527907991138562e+01
5.328000000000631644e+02, -5.761896004634484569e+01
5.329000000000630735e+02, -5.764302372905554250e+01
5.330000000000629825e+02, -5.766745794205402831e+01
5.331000000000628916e+02, -5.769225054066335190e+01
5.332000000000628006e+02, -5.771738945925341113e+01
5.333000000000627097e+02, -5.774286277596007722e+01
5.334000000000626187e+02, -5.776865875991569510e+01
5.335000000000625278e+02, -5.779476590402706648e+01
5.336000000000624368e+02, -5.782117293498081523e+01
5.337000000000623459e+02, -5.784786890212494370e+01
5.338000000000622549e+02, -5.787484311632636036e+01
5.339000000000621640e+02, -5.790208512670078278e+01
5.340000000000620730e+02, -5.792958473818354292e+01
5.341000000000619821e+02, -5.795733203044635218e+01
5.342000000000618911e+02, -5.798531736743754550e+01
5.343000000000618002e+02, -5.801353139663585523e+01
5.344000000000617092e+02, -5.804196504326929329e+01
5.345000000000616183e+02, -5.807060950072020233e+01
5.346000000000615273e+02, -5.809945623656876990e+01
5.347000000000614364e+02, -5.812849698160746215e+01
5.348000000000613454e+02, -5.815772372246539845e+01
5.349000000000612545e+02, -5.818712868873465283e+01
5.350000000000611635e+02, -5.821670446317994418e+01
5.351000000000610726e+02, -5.824644391120531139e+01
5.352000000000609816e+02, -5.827634008691758538e+01
5.353000000000608907e+02, -5.830638624141305826e+01
5.354000000000607997e+02, -5.833657583406402125e+01
5.355000000000607088e+02, -5.836690251728801826e+01
5.356000000000606178e+02, -5.839736014876106651e+01
5.357000000000605269e+02, -5.842794300532642637e+01
5.358000000000604359e+02, -5.845864923063025032e+01
5.359000000000603450e+02, -5.848947975817201694e+01
5.360000000000602540e+02, -5.852043323390907403e+01
5.361000000000601631e+02, -5.855150674827885382e+01
5.362000000000600721e+02, -5.858269663251855519e+01
5.363000000000599812e+02, -5.861399884163864726e+01
5.364000000000598902e+02, -5.864540915072880267e+01
5.365000000000597993e+02, -5.867692327017010001e+01
5.366000000000597083e+02, -5.870853694214294194e+01
5.367000000000596174e+02, -5.874024590889353448e+01
5.368000000000595264e+02, -5.877204593233476970e+01
5.369000000000594355e+02, -5.871087939867717154e+01
5.370000000000593445e+02, -5.863868907317787205e+01
5.371000000000592536e+02, -5.858262288641041948e+01
5.372000000000591626e+02, -5.854562825832444162e+01
5.373000000000590717e+02, -5.852490713378772824e+01
5.374000000000589807e+02, -5.851708015816554109e+01
5.375000000000588898e+02, -5.851927210767875920e+01
5.376000000000587988e+02, -5.852920967455411727e+01
5.377000000000587079e+02, -5.854512359947100464e+01
5.378000000000586169e+02, -5.856563687953746467e+01
5.379000000000585260e+02, -5.858967770321898882e+01
5.380000000000584350e+02, -5.861640890323223374e+01
5.381000000000583441e+02, -5.864517598005814136e+01
5.382000000000582531e+02, -5.867546842850323685e+01
5.383000000000581622e+02, -5.870688861763552069e+01
5.384000000000580712e+02, -5.873912761855592635e+01
5.385000000000579803e+02, -5.877194660474376064e+01
5.386000000000578893e+02, -5.880516207668987505e+01
5.387000000000577984e+02, -5.883863404678679387e+01
5.388000000000577074e+02, -5.887225666016683334e+01
5.389000000000576165e+02, -5.890595087454293122e+01
5.390000000000575255e+02, -5.893965852350031298e+01
5.391000000000574346e+02, -5.897333758720981933e+01
5.392000000000573436e+02, -5.900695855739356688e+01
5.393000000000572527e+02, -5.904050156269904903e+01
5.394000000000571617e+02, -5.907395394794069432e+01
5.395000000000570708e+02, -5.910730851180696277e+01
5.396000000000569798e+02, -5.914056211510288108e+01
5.397000000000568889e+02, -5.917371457304997762e+01
5.398000000000567979e+02, -5.920676780097273451e+01
5.399000000000567070e+02, -5.923972516703351943e+01
5.400000000000566160e+02, -5.927259099088838212e+01
5.401000000000565251e+02, -5.930537015595196237e+01
5.402000000000564341e+02, -5.932702316543587528e+01
5.403000000000563432e+02, -5.933529957030702917e+01
5.404000000000562522e+02, -5.933507041982659302e+01
5.405000000000561613e+02, -5.933197175162941761e+01
5.406000000000560703e+02, -5.932980787042823323e+01
5.407000000000559794e+02, -5.933051952622213321e+01
5.408000000000558884e+02, -5.933482548346120922e+01
5.409000000000557975e+02, -5.934278184445832238e+01
5.410000000000557066e+02, -5.935413112814368475e+01
5.411000000000556156e+02, -5.936849245628688720e+01
5.412000000000555247e+02, -5.938545782150468000e+01
5.413000000000554337e+02, -5.940463841508801579e+01
5.414000000000553428e+02, -5.942568453571144005e+01
5.415000000000552518e+02, -5.944829102016683464e+01
5.416000000000551609e+02, -5.947219727949745050e+01
5.417000000000550699e+02, -5.949718359747403440e+01
5.418000000000549790e+02, -5.952306635433793502e+01
5.419000000000548880e+02, -5.954969525732327185e+01
5.420000000000547971e+02, -5.957694747001223590e+01
5.421000000000547061e+02, -5.960472086468314501e+01
5.422000000000546152e+02, -5.963293061432868569e+01
5.423000000000545242e+02, -5.966150639994415172e+01
5.424000000000544333e+02, -5.969038997041055694e+01
5.425000000000543423e+02, -5.971953303324263373e+01
5.426000000000542514e+02, -5.974889545054875128e+01
5.427000000000541604e+02, -5.977844376655029635e+01
5.428000000000540695e+02, -5.980815001263020037e+01
5.429000000000539785e+02, -5.983799071486047438e+01
5.430000000000538876e+02, -5.979060575376747977e+01
5.431000000000537966e+02, -5.973077262168507673e+01
5.432000000000537057e+02, -5.968292282464020104e+01
5.433000000000536147e+02, -5.965087976221498423e+01
5.434000000000535238e+02, -5.963287966766129955e+01
5.435000000000534328e+02, -5.962626066645153600e+01
5.436000000000533419e+02, -5.962860713437705584e+01
5.437000000000532509e+02, -5.963793790851352128e+01
5.438000000000531600e+02, -5.965267210468418568e+01
5.439000000000530690e+02, -5.967155894685397044e+01
5.440000000000529781e+02, -5.969361225063306620e+01
5.441000000000528871e+02, -5.971805739692640458e+01
5.442000000000527962e+02, -5.974428880660001795e+01
5.443000000000527052e+02, -5.977183577137243731e+01
5.444000000000526143e+02, -5.980033490315298650e+01
5.445000000000525233e+02, -5.982950800042308259e+01
5.446000000000524324e+02, -5.985914405640848912e+01
5.447000000000523414e+02, -5.988908480223056330e+01
5.448000000000522505e+02, -5.991921301943594358e+01
5.449000000000521595e+02, -5.994944321813014909e+01
5.450000000000520686e+02, -5.997971423837918792e+01
5.451000000000519776e+02, -6.000998340579614165e+01
5.452000000000518867e+02, -6.004022193673614538e+01
5.453000000000517957e+02, -6.007041136063438813e+01
5.454000000000517048e+02, -6.010054075104584825e+01
5.455000000000516138e+02, -6.013060459807181957e+01
5.456000000000515229e+02, -6.016060119819399432e+01
5.457000000000514319e+02, -6.019053146884122896e+01
5.458000000000513410e+02, -6.022039802138478848e+01
5.459000000000512500e+02, -6.025020447336580531e+01
5.460000000000511591e+02, -6.027995497088486587e+01
5.461000000000510681e+02, -6.030965385098021159e+01
5.462000000000509772e+02, -6.033930540897439698e+01
5.463000000000508862e+02, -6.036891374568649837e+01
5.464000000000507953e+02, -6.039848266734980342e+01
5.465000000000507043e+02, -6.042801562896142542e+01
5.466000000000506134e+02, -6.045751571415136283e+01
5.467000000000505224e+02, -6.048698568633248840e+01
5.468000000000504315e+02, -6.051642792030031615e+01
5.469000000000503405e+02, -6.054584443385913772e+01
5.470000000000502496e+02, -6.057523691918058972e+01
5.471000000000501586e+02, -6.060460678138751689e+01
5.472000000000500677e+02, -6.063395562751200174e+01
5.473000000000499767e+02, -6.066328685020646816e+01
5.474000000000498858e+02, -6.069260358932010035e+01
5.475000000000497948e+02, -6.072190770087311762e+01
5.476000000000497039e+02, -6.075120027698338276e+01
5.477000000000496129e+02, -6.078048194042452934e+01
5.478000000000495220e+02, -6.080975299562275183e+01
5.479000000000494310e+02, -6.083901351147428471e+01
5.480000000000493401e+02, -6.086826337388982466e+01
5.481000000000492491e+02, -6.089750232250438700e+01
5.482000000000491582e+02, -6.092672997672625002e+01
5.483000000000490672e+02, -6.095594585777494956e+01
5.484000000000489763e+02, -6.098514940598967371e+01
5.485000000000488853e+02, -6.101433999743331782e+01
5.486000000000487944e+02, -6.104351695714191806e+01
5.487000000000487034e+02, -6.107267957677449743e+01
5.488000000000486125e+02, -6.110182712637251967e+01
5.489000000000485215e+02, -6.113095883544653475e+01
5.490000000000484306e+02, -6.116007390020487122e+01
5.491000000000483396e+02, -6.118917149101901742e+01
5.492000000000482487e+02, -6.121825075822400208e+01
5.493000000000481577e+02, -6.124731083637967544e+01
5.494000000000480668e+02, -6.127635084735806004e+01
5.495000000000479758e+02, -6.130536990451072654e+01
5.496000000000478849e+02, -6.133436712590344797e+01
5.497000000000477939e+02, -6.136334164416020798e+01
5.498000000000477030e+02, -6.139229257851194177e+01
5.499000000000476120e+02, -6.142121903832524055e+01
5.500000000000475211e+02, -6.145012012892780007e+01
5.501000000000474301e+02, -6.147899495464790931e+01
5.502000000000473392e+02, -6.150784262120680523e+01
5.503000000000472482e+02, -6.153666223701802096e+01
5.504000000000471573e+02, -6.156545291987580981e+01
5.505000000000470664e+02, -6.159421381331289780e+01
5.506000000000469754e+02, -6.162294407500814231e+01
5.507000000000468845e+02, -6.165164286264029414e+01
5.508000000000467935e+02, -6.168030934316918490e+01
5.509000000000467026e+02, -6.170894271681962806e+01
5.510000000000466116e+02, -6.173754281774967723e+01
5.511000000000465207e+02, -6.176611065910707055e+01
5.512000000000464297e+02, -6.179464684388607054e+01
5.513000000000463388e+02, -6.182315136206775463e+01
5.514000000000462478e+02, -6.185162387822133923e+01
5.515000000000461569e+02, -6.188006387937258523e+01
5.516000000000460659e+02, -6.190847074637426317e+01
5.517000000000459750e+02, -6.193684379258998973e+01
5.518000000000458840e+02, -6.229945898871799415e+01
5.519000000000457931e+02, -6.261831725547170890e+01
5.520000000000457021e+02, -6.282824969597356812e+01
5.521000000000456112e+02, -6.298918446205883015e+01
5.522000000000455202e+02, -6.312508402132607443e+01
5.523000000000454293e+02, -6.324575536844130141e+01
5.524000000000453383e+02, -6.335605537883218119e+01
5.525000000000452474e+02, -6.345871114777540356e+01
5.526000000000451564e+02, -6.355540652067092822e+01
5.527000000000450655e+02, -6.364725883458633859e+01
5.528000000000449745e+02, -6.373505119268357078e+01
5.529000000000448836e+02, -6.381935607177734227e+01
5.530000000000447926e+02, -6.390060612060722889e+01
5.531000000000447017e+02, -6.397913729169658126e+01
5.532000000000446107e+02, -6.405521901204805602e+01
5.533000000000445198e+02, -6.412906878409765454e+01
5.534000000000444288e+02, -6.420086505254664644e+01
5.535000000000443379e+02, -6.427075657634290451e+01
5.536000000000442469e+02, -6.433886911792342289e+01
5.537000000000441560e+02, -6.440531033509179792e+01
5.538000000000440650e+02, -6.447017344079884538e+01
5.539000000000439741e+02, -6.453353997867216663e+01
5.540000000000438831e+02, -6.459548196562359124e+01
5.541000000000437922e+02, -6.465606356495531770e+01
5.542000000000437012e+02, -6.471534241901905204e+01
5.543000000000436103e+02, -6.477337069009521997e+01
5.544000000000435193e+02, -6.483019590097802620e+01
5.545000000000434284e+02, -6.488586162766232235e+01
5.546000000000433374e+02, -6.494040804216712104e+01
5.547000000000432465e+02, -6.499387238195433270e+01
5.548000000000431555e+02, -6.504628933456973527e+01
5.549000000000430646e+02, -6.509769246982227742e+01
5.550000000000429736e+02, -6.514811301977557889e+01
5.551000000000428827e+02, -6.519758007337553352e+01
