7.202999999998926342e+02, -5.792124569344052532e+01
7.203999999998925432e+02, -5.783869891201873514e+01
7.204999999998924523e+02, -5.774912278141675159e+01
7.205999999998923613e+02, -5.765734529488330651e+01
7.206999999998922704e+02, -5.756594735488149439e+01
7.207999999998921794e+02, -5.747632801830467741e+01
7.208999999998920885e+02, -5.738935971774574796e+01
7.209999999998919975e+02, -5.730564660321530823e+01
7.210999999998919066e+02, -5.722560674631115774e+01
7.211999999998918156e+02, -5.714943105878959528e+01
7.212999999998917247e+02, -5.707715930620711475e+01
7.213999999998916337e+02, -5.700867622915357202e+01
7.214999999998915428e+02, -5.694374434467508905e+01
7.215999999998914518e+02, -5.688205151321835729e+01
7.216999999998913609e+02, -5.682326037074520997e+01
7.217999999998912699e+02, -5.676703871141140212e+01
7.218999999998911790e+02, -5.671307741108708456e+01
7.219999999998910880e+02, -5.666109865940964596e+01
7.220999999998909971e+02, -5.661086679338826144e+01
7.221999999998909061e+02, -5.656218551191843602e+01
7.222999999998908152e+02, -5.651489287467116895e+01
7.223999999998907242e+02, -5.646885753899906035e+01
7.224999999998906333e+02, -5.642397280910616786e+01
7.225999999998905423e+02, -5.637946054779513361e+01
7.226999999998904514e+02, -5.633522843515014245e+01
7.227999999998903604e+02, -5.629128893760272234e+01
7.228999999998902695e+02, -5.624614551458959255e+01
7.229999999998901785e+02, -5.620028993460258704e+01
7.230999999998900876e+02, -5.615402314764449443e+01
7.231999999998899966e+02, -5.610701931527164277e+01
7.232999999998899057e+02, -5.605931055186272971e+01
7.233999999998898147e+02, -5.601100003187432463e+01
7.234999999998897238e+02, -5.596219430375710147e+01
7.235999999998896328e+02, -5.591298561260267519e+01
7.236999999998895419e+02, -5.586345326693743374e+01
7.237999999998894509e+02, -5.581366586248515205e+01
7.238999999998893600e+02, -5.576368324911003782e+01
7.239999999998892690e+02, -5.571356271105943136e+01
7.240999999998891781e+02, -5.566335702281848086e+01
7.241999999998890871e+02, -5.561311505364021457e+01
7.242999999998889962e+02, -5.556288305395053584e+01
7.243999999998889052e+02, -5.551270562003461606e+01
7.244999999998888143e+02, -5.546262550071330821e+01
7.245999999998887233e+02, -5.541268413844273510e+01
7.246999999998886324e+02, -5.536292160363471027e+01
7.247999999998885414e+02, -5.531337720626486743e+01
7.248999999998884505e+02, -5.526409191739347904e+01
7.249999999998883595e+02, -5.521510566483436122e+01
7.250999999998882686e+02, -5.516645749574028201e+01
7.251999999998881776e+02, -5.511818592999814115e+01
7.252999999998880867e+02, -5.507032847091253558e+01
7.253999999998879957e+02, -5.502285469060518608e+01
7.254999999998879048e+02, -5.497579234738476828e+01
7.255999999998878138e+02, -5.492922208766923831e+01
7.256999999998877229e+02, -5.488320850219898972e+01
7.257999999998876319e+02, -5.483780607918011185e+01
7.258999999998875410e+02, -5.479305989919601672e+01
7.259999999998874500e+02, -5.474900981586772275e+01
7.260999999998873591e+02, -5.470569267336450991e+01
7.261999999998872681e+02, -5.466313637764888966e+01
7.262999999998871772e+02, -5.462137417514777127e+01
7.263999999998870862e+02, -5.458043664031888653e+01
7.264999999998869953e+02, -5.454035247512755546e+01
7.265999999998869043e+02, -5.450114827808719298e+01
7.266999999998868134e+02, -5.446284914808816779e+01
7.267999999998867224e+02, -5.442547930747590357e+01
7.268999999998866315e+02, -5.438906171668049438e+01
7.269999999998865405e+02, -5.435283981407713583e+01
7.270999999998864496e+02, -5.431668503700947781e+01
7.271999999998863586e+02, -5.428063751142887128e+01
7.272999999998862677e+02, -5.424476944057565930e+01
7.273999999998861767e+02, -5.420915097695454676e+01
7.274999999998860858e+02, -5.417384837603835024e+01
7.275999999998859948e+02, -5.413892225468008945e+01
7.276999999998859039e+02, -5.410442633607944884e+01
7.277999999998858129e+02, -5.406954331036109807e+01
7.278999999998857220e+02, -5.403410139547922597e+01
7.279999999998856310e+02, -5.399812304768268234e+01
7.280999999998855401e+02, -5.396166578221516374e+01
7.281999999998854491e+02, -5.392462608195967988e+01
7.282999999998853582e+02, -5.388714629657183508e+01
7.283999999998852672e+02, -5.384933223291599802e+01
7.284999999998851763e+02, -5.381126173643259136e+01
7.285999999998850853e+02, -5.377299821915263323e+01
7.286999999998849944e+02, -5.373458975639154289e+01
7.287999999998849034e+02, -5.369607242190119933e+01
7.288999999998848125e+02, -5.365747783298029105e+01
7.289999999998847215e+02, -5.361883548442964553e+01
7.290999999998846306e+02, -5.357903767556755525e+01
7.291999999998845396e+02, -5.353814530076903111e+01
7.292999999998844487e+02, -5.349628121777367085e+01
7.293999999998843577e+02, -5.345354430838057169e+01
7.294999999998842668e+02, -5.341001504365487307e+01
7.295999999998841758e+02, -5.336575597102528690e+01
7.296999999998840849e+02, -5.332081626928392382e+01
7.297999999998839940e+02, -5.327522389096208855e+01
7.298999999998839030e+02, -5.322900147691399297e+01
7.299999999998838121e+02, -5.318215720644963795e+01
7.300999999998837211e+02, -5.313469318241293138e+01
7.301999999998836302e+02, -5.308662012340622027e+01
7.302999999998835392e+02, -5.303791414478484967e+01
7.303999999998834483e+02, -5.298855413994174768e+01
7.304999999998833573e+02, -5.293853464873077996e+01
7.305999999998832664e+02, -5.288783580248298222e+01
7.306999999998831754e+02, -5.283630868807446745e+01
7.307999999998830845e+02, -5.278351646342799341e+01
7.308999999998829935e+02, -5.272955535568455332e+01
7.309999999998829026e+02, -5.267449756898924562e+01
7.310999999998828116e+02, -5.261839419472337909e+01
7.311999999998827207e+02, -5.256124851837887491e+01
7.312999999998826297e+02, -5.250301948005442654e+01
7.313999999998825388e+02, -5.244364362949175273e+01
7.314999999998824478e+02, -5.238304590571498665e+01
7.315999999998823569e+02, -5.232118851874716370e+01
7.316999999998822659e+02, -5.225802523622416373e+01
7.317999999998821750e+02, -5.219353120178043781e+01
7.318999999998820840e+02, -5.212767278013372163e+01
7.319999999998819931e+02, -5.206046870863554688e+01
7.320999999998819021e+02, -5.199191652289061238e+01
7.321999999998818112e+02, -5.192208202526728655e+01
7.322999999998817202e+02, -5.185105483579410190e+01
7.323999999998816293e+02, -5.177897548635080227e+01
7.324999999998815383e+02, -5.170559782873333887e+01
7.325999999998814474e+02, -5.163001973311440906e+01
7.326999999998813564e+02, -5.155281547648645102e+01
7.327999999998812655e+02, -5.147305557738004467e+01
7.328999999998811745e+02, -5.139048418873943547e+01
7.329999999998810836e+02, -5.130506063186366816e+01
7.330999999998809926e+02, -5.121681153396088604e+01
7.331999999998809017e+02, -5.112593396098664300e+01
7.332999999998808107e+02, -5.103269151502969692e+01
7.333999999998807198e+02, -5.093735466087658637e+01
7.334999999998806288e+02, -5.084023240975724178e+01
7.335999999998805379e+02, -5.074160045500970995e+01
7.336999999998804469e+02, -5.064168618723250148e+01
7.337999999998803560e+02, -5.053811930673665387e+01
7.338999999998802650e+02, -5.042900150443161067e+01
7.339999999998801741e+02, -5.031491288062282052e+01
7.340999999998800831e+02, -5.019599954623337368e+01
7.341999999998799922e+02, -5.007203355230090835e+01
7.342999999998799012e+02, -4.994274356846835161e+01
7.343999999998798103e+02, -4.980772081884065727e+01
7.344999999998797193e+02, -4.966618102487803554e+01
7.345999999998796284e+02, -4.951714765444982902e+01
7.346999999998795374e+02, -4.935172914742304329e+01
7.347999999998794465e+02, -4.915981032573692744e+01
7.348999999998793555e+02, -4.893371295478866756e+01
7.349999999998792646e+02, -4.866403554988786340e+01
7.350999999998791736e+02, -4.833629926719092396e+01
7.351999999998790827e+02, -4.789369860238470267e+01
7.352999999998789917e+02, -4.721928175213636081e+01
7.353999999998789008e+02, -4.599074423829398484e+01
7.354999999998788098e+02, -4.217837668034959364e+01
7.355999999998787189e+02, -2.076384009275651721e+01
7.356999999998786279e+02, 2.362885739694775111e+01
7.357999999998785370e+02, 1.708058530803856812e+01
7.358999999998784460e+02, 5.948712920473296251e+00
7.359999999998783551e+02, -1.464476715266407325e+00
7.360999999998782641e+02, -7.417826092526477844e+00
7.361999999998781732e+02, -1.280446835744975687e+01
7.362999999998780822e+02, -1.789077853762984915e+01
7.363999999998779913e+02, -2.274819386357695095e+01
7.364999999998779003e+02, -2.739789499086040081e+01
7.365999999998778094e+02, -3.184543896011508224e+01
7.366999999998777184e+02, -3.611245506300048902e+01
7.367999999998776275e+02, -4.020407962517853662e+01
7.368999999998775365e+02, -4.389081761087413014e+01
7.369999999998774456e+02, -4.682035804444984706e+01
7.370999999998773546e+02, -4.889382101873306397e+01
7.371999999998772637e+02, -5.031917368142885039e+01
7.372999999998771727e+02, -5.134462710022209109e+01
7.373999999998770818e+02, -5.212509010232432161e+01
7.374999999998769908e+02, -5.274381582419174208e+01
7.375999999998768999e+02, -5.324718299700204938e+01
7.376999999998768089e+02, -5.366356761466043679e+01
7.377999999998767180e+02, -5.401117327365444254e+01
7.378999999998766270e+02, -5.430343523444851428e+01
7.379999999998765361e+02, -5.455052441615994496e+01
7.380999999998764451e+02, -5.475942041177935948e+01
7.381999999998763542e+02, -5.493640570889286323e+01
7.382999999998762632e+02, -5.508648948265754086e+01
7.383999999998761723e+02, -5.521362989977419033e+01
7.384999999998760813e+02, -5.532107534599384735e+01
7.385999999998759904e+02, -5.541157839523352635e+01
7.386999999998758994e+02, -5.548745422976075048e+01
7.387999999998758085e+02, -5.555063716298788279e+01
7.388999999998757175e+02, -5.560280043578178777e+01
7.389999999998756266e+02, -5.564537832828852260e+01
7.390999999998755357e+02, -5.567961619819870123e+01
7.391999999998754447e+02, -5.570659300216147614e+01
7.392999999998753538e+02, -5.572726370289193909e+01
7.393999999998752628e+02, -5.574247183356039415e+01
7.394999999998751719e+02, -5.575294883643034183e+01
7.395999999998750809e+02, -5.575936082581640818e+01
7.396999999998749900e+02, -5.576230011849221313e+01
7.397999999998748990e+02, -5.576228559824406972e+01
7.398999999998748081e+02, -5.575978149485217727e+01
7.399999999998747171e+02, -5.575520679440815996e+01
7.400999999998746262e+02, -5.574893359508413226e+01
7.401999999998745352e+02, -5.572514645837793523e+01
7.402999999998744443e+02, -5.568044678679331838e+01
7.403999999998743533e+02, -5.562113551222810059e+01
7.404999999998742624e+02, -5.555446469208133919e+01
7.405999999998741714e+02, -5.548549782592476021e+01
7.406999999998740805e+02, -5.541724112754086917e+01
7.407999999998739895e+02, -5.535138610674653137e+01
7.408999999998738986e+02, -5.528882743042250070e+01
7.409999999998738076e+02, -5.522998072462186059e+01
7.410999999998737167e+02, -5.517492898474161223e+01
7.411999999998736257e+02, -5.512354129930923108e+01
7.412999999998735348e+02, -5.507556231717317274e+01
7.413999999998734438e+02, -5.503067180266096159e+01
7.414999999998733529e+02, -5.498855156400228594e+01
7.415999999998732619e+02, -5.494890974050964871e+01
7.416999999998731710e+02, -5.491147193591122289e+01
7.417999999998730800e+02, -5.487599471975850207e+01
7.418999999998729891e+02, -5.484226979903094445e+01
7.419999999998728981e+02, -5.481012195443807400e+01
7.420999999998728072e+02, -5.477940532127156104e+01
7.421999999998727162e+02, -5.474999798528468631e+01
7.422999999998726253e+02, -5.472179857436842809e+01
7.423999999998725343e+02, -5.469472307068954819e+01
7.424999999998724434e+02, -5.466870093030311750e+01
7.425999999998723524e+02, -5.464367408888358568e+01
7.426999999998722615e+02, -5.461959350640018584e+01
7.427999999998721705e+02, -5.459641771167141400e+01
7.428999999998720796e+02, -5.457411165209587267e+01
7.429999999998719886e+02, -5.455264595234928038e+01
7.430999999998718977e+02, -5.453199620912112522e+01
7.431999999998718067e+02, -5.451214237453670108e+01
7.432999999998717158e+02, -5.449306822130967021e+01
7.433999999998716248e+02, -5.447476084509067817e+01
7.434999999998715339e+02, -5.445721025872840926e+01
7.435999999998714429e+02, -5.444040918483873526e+01
7.436999999998713520e+02, -5.442435265160715119e+01
7.437999999998712610e+02, -5.440903727979114990e+01
7.438999999998711701e+02, -5.439446192385598522e+01
7.439999999998710791e+02, -5.438062734503582618e+01
7.440999999998709882e+02, -5.436753582316394784e+01
7.441999999998708972e+02, -5.435519085830708974e+01
7.442999999998708063e+02, -5.434359692655035445e+01
7.443999999998707153e+02, -5.433275924233702625e+01
7.444999999998706244e+02, -5.432268353186533716e+01
7.445999999998705334e+02, -5.431337599682353812e+01
7.446999999998704425e+02, -5.430484311714534584e+01
7.447999999998703515e+02, -5.429709144657383746e+01
7.448999999998702606e+02, -5.429012748401298438e+01
7.449999999998701696e+02, -5.428395758300327856e+01
7.450999999998700787e+02, -5.427858787660226625e+01
7.451999999998699877e+02, -5.427402422362395384e+01
7.452999999998698968e+02, -5.427027217770712753e+01
7.453999999998698058e+02, -5.426733696457126399e+01
7.454999999998697149e+02, -5.426522347199324514e+01
7.455999999998696239e+02, -5.426393623870924188e+01
7.456999999998695330e+02, -5.426347941833980570e+01
7.457999999998694420e+02, -5.426385678312330185e+01
7.458999999998693511e+02, -5.426507183361160713e+01
7.459999999998692601e+02, -5.426712773748822372e+01
7.460999999998691692e+02, -5.427002757131622701e+01
7.461999999998690782e+02, -5.427377426047183206e+01
7.462999999998689873e+02, -5.427837055986261561e+01
7.463999999998688963e+02, -5.428381898081426726e+01
7.464999999998688054e+02, -5.429012183160646288e+01
7.465999999998687144e+02, -5.429728049848068849e+01
7.466999999998686235e+02, -5.430529532834552953e+01
7.467999999998685325e+02, -5.431416700696764366e+01
7.468999999998684416e+02, -5.432389526535907720e+01
7.469999999998683506e+02, -5.433447968502755998e+01
7.470999999998682597e+02, -5.434592015577432278e+01
7.471999999998681687e+02, -5.435821629907995600e+01
7.472999999998680778e+02, -5.437136763618871527e+01
7.473999999998679868e+02, -5.438537181159357203e+01
7.474999999998678959e+02, -5.440022608934521742e+01
7.475999999998678049e+02, -5.441592675842758808e+01
7.476999999998677140e+02, -5.443246889864464322e+01
7.477999999998676230e+02, -5.444984774604201050e+01
7.478999999998675321e+02, -5.446805664928071167e+01
7.479999999998674411e+02, -5.448708765298297152e+01
7.480999999998673502e+02, -5.450693176780904992e+01
7.481999999998672592e+02, -5.452757935538974721e+01
7.482999999998671683e+02, -5.454901824709609315e+01
7.483999999998670773e+02, -5.457123498510504334e+01
7.484999999998669864e+02, -5.459421587395865316e+01
7.485999999998668955e+02, -5.461794425524637830e+01
7.486999999998668045e+02, -5.464240258758825064e+01
7.487999999998667136e+02, -5.466757168791295385e+01
7.488999999998666226e+02, -5.469343058485563347e+01
7.489999999998665317e+02, -5.471995773780487582e+01
7.490999999998664407e+02, -5.474713027953631439e+01
7.491999999998663498e+02, -5.477492464604194566e+01
7.492999999998662588e+02, -5.480331618228220236e+01
7.493999999998661679e+02, -5.483228125202430192e+01
7.494999999998660769e+02, -5.486179605722470143e+01
7.495999999998659860e+02, -5.489183628949965765e+01
7.496999999998658950e+02, -5.492237778142838067e+01
7.497999999998658041e+02, -5.495339583988113219e+01
7.498999999998657131e+02, -5.498486484827622434e+01
7.499999999998656222e+02, -5.501675988425502339e+01
7.500999999998655312e+02, -5.504905565748223495e+01
7.501999999998654403e+02, -5.508172895184875983e+01
7.502999999998653493e+02, -5.511475838268056293e+01
7.503999999998652584e+02, -5.514811101903843138e+01
7.504999999998651674e+02, -5.518177151617096854e+01
7.505999999998650765e+02, -5.521575125869497214e+01
7.506999999998649855e+02, -5.525004872751654972e+01
7.507999999998648946e+02, -5.528465606602892990e+01
7.508999999998648036e+02, -5.531956297721290383e+01
7.509999999998647127e+02, -5.535475795894415540e+01
7.510999999998646217e+02, -5.539022915562176763e+01
7.511999999998645308e+02, -5.542596485877477619e+01
7.512999999998644398e+02, -5.546195274241056694e+01
7.513999999998643489e+02, -5.549817942250966496e+01
7.514999999998642579e+02, -5.553463281026104426e+01
7.515999999998641670e+02, -5.557130166507520386e+01
7.516999999998640760e+02, -5.560817541287698873e+01
7.517999999998639851e+02, -5.564524395612696139e+01
7.518999999998638941e+02, -5.568249759970773027e+01
7.519999999998638032e+02, -5.571992649957343957e+01
7.520999999998637122e+02, -5.575752091013934120e+01
7.521999999998636213e+02, -5.579527159243497891e+01
7.522999999998635303e+02, -5.583316981234669640e+01
7.523999999998634394e+02, -5.587120745421855617e+01
7.524999999998633484e+02, -5.590937687067556539e+01
7.525999999998632575e+02, -5.594766960716300019e+01
7.526999999998631665e+02, -5.598607857242711816e+01
7.527999999998630756e+02, -5.602459697650654391e+01
7.528999999998629846e+02, -5.606321813355829420e+01
7.529999999998628937e+02, -5.610193548439608691e+01
7.530999999998628027e+02, -5.614074258969390741e+01
7.531999999998627118e+02, -5.617963199235397553e+01
7.532999999998626208e+02, -5.621859672990770918e+01
7.533999999998625299e+02, -5.625762468496573376e+01
7.534999999998624389e+02, -5.629671881580514281e+01
7.535999999998623480e+02, -5.633589581529010815e+01
7.536999999998622570e+02, -5.637516297412255994e+01
7.537999999998621661e+02, -5.641452234652390985e+01
7.538999999998620751e+02, -5.645397329369049544e+01
7.539999999998619842e+02, -5.649351366464897239e+01
7.540999999998618932e+02, -5.653314031617919966e+01
7.541999999998618023e+02, -5.657284947433830524e+01
7.542999999998617113e+02, -5.661263697405676965e+01
7.543999999998616204e+02, -5.665249842435576255e+01
7.544999999998615294e+02, -5.669242890229473630e+01
7.545999999998614385e+02, -5.673242409318903157e+01
7.546999999998613475e+02, -5.677247953381366585e+01
7.547999999998612566e+02, -5.681259064954247151e+01
7.548999999998611656e+02, -5.685275279586048214e+01
7.549999999998610747e+02, -5.689296130589689682e+01
7.550999999998609837e+02, -5.693321153359281794e+01
7.551999999998608928e+02, -5.697349887930590739e+01
7.552999999998608018e+02, -5.701381879222117988e+01
7.553999999998607109e+02, -5.705416670168082760e+01
7.554999999998606199e+02, -5.709453774580605057e+01
7.555999999998605290e+02, -5.713492802806997872e+01
7.556999999998604380e+02, -5.717533357084849399e+01
7.557999999998603471e+02, -5.721575033992325388e+01
7.558999999998602561e+02, -5.725617422744502250e+01
7.559999999998601652e+02, -5.729660041041618257e+01
7.560999999998600742e+02, -5.733702459513621363e+01
7.561999999998599833e+02, -5.737744169503392300e+01
7.562999999998598923e+02, -5.741786392956853291e+01
7.563999999998598014e+02, -5.745829816695497527e+01
7.564999999998597104e+02, -5.749874676185037714e+01
7.565999999998596195e+02, -5.753920992479196173e+01
7.566999999998595285e+02, -5.757968656639765470e+01
7.567999999998594376e+02, -5.762017478842675899e+01
7.568999999998593466e+02, -5.766067223544898468e+01
7.569999999998592557e+02, -5.770117623077945979e+01
7.570999999998591647e+02, -5.774168388480347147e+01
7.571999999998590738e+02, -5.778219215033973910e+01
7.572999999998589828e+02, -5.782269788451158377e+01
7.573999999998588919e+02, -5.786319772403888351e+01
7.574999999998588009e+02, -5.790368869715018718e+01
7.575999999998587100e+02, -5.794416778548947633e+01
7.576999999998586190e+02, -5.798463191437600273e+01
7.577999999998585281e+02, -5.802507797847540161e+01
7.578999999998584371e+02, -5.806550288400779181e+01
7.579999999998583462e+02, -5.810590357536089101e+01
7.580999999998582553e+02, -5.814627704170715106e+01
7.581999999998581643e+02, -5.818662029047108319e+01
7.582999999998580734e+02, -5.822693025572899472e+01
7.583999999998579824e+02, -5.826720433086234863e+01
7.584999999998578915e+02, -5.830743988762854713e+01
7.585999999998578005e+02, -5.834763430388926508e+01
7.586999999998577096e+02, -5.838778481410178500e+01
7.587999999998576186e+02, -5.842788858633181093e+01
7.588999999998575277e+02, -5.846794457923397204e+01
7.589999999998574367e+02, -5.889235417568936271e+01
7.590999999998573458e+02, -5.926649124129442470e+01
7.591999999998572548e+02, -5.951531267423500537e+01
7.592999999998571639e+02, -5.970763683732144500e+01
7.593999999998570729e+02, -5.987102015862505056e+01
7.594999999998569820e+02, -6.001677972279019713e+01
7.595999999998568910e+02, -6.015052714638811437e+01
7.596999999998568001e+02, -6.027541628759660597e+01
7.597999999998567091e+02, -6.039339608617537181e+01
7.598999999998566182e+02, -6.050576088166950939e+01
7.599999999998565272e+02, -6.061341831134444647e+01
7.600999999998564363e+02, -6.071703323320423351e+01
7.601999999998563453e+02, -6.079937873435478224e+01
7.602999999998562544e+02, -6.085716040679149330e+01
7.603999999998561634e+02, -6.089806716684888954e+01
7.604999999998560725e+02, -6.093060352813692049e+01
7.605999999998559815e+02, -6.096038933468707910e+01
7.606999999998558906e+02, -6.099041004191211357e+01
7.607999999998557996e+02, -6.102205521918608611e+01
7.608999999998557087e+02, -6.105588199250888692e+01
7.609999999998556177e+02, -6.109202229795149464e+01
7.610999999998555268e+02, -6.113038795082919563e+01
7.611999999998554358e+02, -6.117077765696853220e+01
7.612999999998553449e+02, -6.121293521742865806e+01
7.613999999998552539e+02, -6.125658501577161275e+01
7.614999999998551630e+02, -6.130145783707616403e+01
7.615999999998550720e+02, -6.134730780966749109e+01
7.616999999998549811e+02, -6.139391774017406789e+01
7.617999999998548901e+02, -6.144109638854825306e+01
7.618999999998547992e+02, -6.148868309362958229e+01
7.619999999998547082e+02, -6.153654268691983020e+01
7.620999999998546173e+02, -6.158456124517362440e+01
7.621999999998545263e+02, -6.163264499385638828e+01
7.622999999998544354e+02, -6.201514733461206674e+01
7.623999999998543444e+02, -6.235163491455556795e+01
7.624999999998542535e+02, -6.257790341990853733e+01
7.625999999998541625e+02, -6.275479636114025794e+01
7.626999999998540716e+02, -6.290648960460084282e+01
7.627999999998539806e+02, -6.304283099321578021e+01
7.628999999998538897e+02, -6.316867665143876565e+01
7.629999999998537987e+02, -6.328673885409100563e+01
7.630999999998537078e+02, -6.339868173779991878e+01
7.631999999998536168e+02, -6.350560188161489350e+01
7.632999999998535259e+02, -6.360826209868546499e+01
7.633999999998534349e+02, -6.370721596502141892e+01
7.634999999998533440e+02, -6.380287904321721726e+01
7.635999999998532530e+02, -6.389557233114440038e+01
7.636999999998531621e+02, -6.398554989557574402e+01
7.637999999998530711e+02, -6.407302015325794287e+01
7.638999999998529802e+02, -6.415815443402888718e+01
7.639999999998528892e+02, -6.424109581659814694e+01
7.640999999998527983e+02, -6.432196589954634192e+01
7.641999999998527073e+02, -6.440086965376613648e+01
7.642999999998526164e+02, -6.447789894911737463e+01
7.643999999998525254e+02, -6.455313513489018362e+01
7.644999999998524345e+02, -6.462665103173424086e+01
7.645999999998523435e+02, -6.469851246067028683e+01
7.646999999998522526e+02, -6.476877942779935893e+01
7.647999999998521616e+02, -6.483750703219365619e+01
7.648999999998520707e+02, -6.490474620797411376e+01
7.649999999998519797e+02, -6.497054430050989993e+01
7.650999999998518888e+02, -6.503494556335776622e+01
7.651999999998517978e+02, -6.509799238928920317e+01
7.652999999998517069e+02, -6.515972509627437148e+01
7.653999999998516159e+02, -6.522018129839132428e+01
7.654999999998515250e+02, -6.527939639268434746e+01
7.655999999998514340e+02, -6.533740389971434581e+01
7.656999999998513431e+02, -6.539423569179265883e+01
7.657999999998512521e+02, -6.544992217012864444e+01
7.658999999998511612e+02, -6.550449240625219716e+01
7.659999999998510702e+02, -6.555797425784335530e+01
7.660999999998509793e+02, -6.561039446718829993e+01
7.661999999998508883e+02, -6.566177874738322373e+01
7.662999999998507974e+02, -6.571215185881796117e+01
7.663999999998507064e+02, -6.576153767626604463e+01
7.664999999998506155e+02, -6.580995925122188339e+01
7.665999999998505245e+02, -6.585743886438501704e+01
7.666999999998504336e+02, -6.590399807924049469e+01
7.667999999998503426e+02, -6.594965777450022415e+01
7.668999999998502517e+02, -6.599443818967503717e+01
7.669999999998501607e+02, -6.603835895466896488e+01
7.670999999998500698e+02, -6.608143912129658304e+01
7.671999999998499788e+02, -6.612369719697805692e+01
7.672999999998498879e+02, -6.616515157511086898e+01
7.673999999998497970e+02, -6.620582026794603792e+01
7.674999999998497060e+02, -6.624572055412325255e+01
7.675999999998496151e+02, -6.628486913045561835e+01
7.676999999998495241e+02, -6.632328219423631310e+01
7.677999999998494332e+02, -6.636097549017272001e+01
7.678999999998493422e+02, -6.639796434118383672e+01
7.679999999998492513e+02, -6.643426367245912445e+01
7.680999999998491603e+02, -6.646988803140807534e+01
7.681999999998490694e+02, -6.650485160484893754e+01
7.682999999998489784e+02, -6.653916823391148228e+01
7.683999999998488875e+02, -6.657285142739831940e+01
7.684999999998487965e+02, -6.660591437461695818e+01
7.685999999998487056e+02, -6.663836995711777433e+01
7.686999999998486146e+02, -6.667023075952236866e+01
7.687999999998485237e+02, -6.670150907945945562e+01
7.688999999998484327e+02, -6.673221693829475498e+01
7.689999999998483418e+02, -6.676236608927281679e+01
7.690999999998482508e+02, -6.679196802541889610e+01
7.691999999998481599e+02, -6.682103398725216437e+01
7.692999999998480689e+02, -6.684957496996511850e+01
7.693999999998479780e+02, -6.687760173021447940e+01
7.694999999998478870e+02, -6.690512479265953516e+01
7.695999999998477961e+02, -6.693215445627198790e+01
7.696999999998477051e+02, -6.695870080059597740e+01
7.697999999998476142e+02, -6.698477369165453865e+01
7.698999999998475232e+02, -6.701038278753213717e+01
7.699999999998474323e+02, -6.703553754675021992e+01
7.700999999998473413e+02, -6.706024722996058074e+01
7.701999999998472504e+02, -6.708452090386124667e+01
7.702999999998471594e+02, -6.710836744876588966e+01
7.703999999998470685e+02, -6.713179556176460494e+01
7.704999999998469775e+02, -6.715481375925628527e+01
7.705999999998468866e+02, -6.717743038327071758e+01
7.706999999998467956e+02, -6.719965360628202689e+01
7.707999999998467047e+02, -6.722149143829125251e+01
7.708999999998466137e+02, -6.724295196961699617e+01
7.709999999998465228e+02, -6.726404301090266813e+01
7.710999999998464318e+02, -6.728477215470476835e+01
7.711999999998463409e+02, -6.730514681030987845e+01
7.712999999998462499e+02, -6.732517422099512316e+01
7.713999999998461590e+02, -6.734486147372605558e+01
7.714999999998460680e+02, -6.736421550582636542e+01
7.715999999998459771e+02, -6.738324311016332047e+01
7.716999999998458861e+02, -6.740195093940364757e+01
7.717999999998457952e+02, -6.742034550991985498e+01
7.718999999998457042e+02, -6.743843320537015984e+01
7.719999999998456133e+02, -6.745622027990542335e+01
7.720999999998455223e+02, -6.747371286108142385e+01
7.721999999998454314e+02, -6.749091695268299418e+01
7.722999999998453404e+02, -6.750783843746717139e+01
7.723999999998452495e+02, -6.752448307981750020e+01
7.724999999998451585e+02, -6.754085652828305797e+01
7.725999999998450676e+02, -6.755696431813247216e+01
7.726999999998449766e+02, -6.757281187391856747e+01
7.727999999998448857e+02, -6.758840451199239396e+01
7.728999999998447947e+02, -6.760374744259056001e+01
7.729999999998447038e+02, -6.761884577183228373e+01
7.730999999998446128e+02, -6.763370450388565303e+01
7.731999999998445219e+02, -6.764832854300564691e+01
7.732999999998444309e+02, -6.766272269547252449e+01
7.733999999998443400e+02, -6.767689167152502705e+01
7.734999999998442490e+02, -6.794064898506701411e+01
7.735999999998441581e+02, -6.817095417067558571e+01
7.736999999998440671e+02, -6.831935182512116000e+01
7.737999999998439762e+02, -6.843092605441215426e+01
7.738999999998438852e+02, -6.852365951030708402e+01
7.739999999998437943e+02, -6.860489699984404410e+01
7.740999999998437033e+02, -6.867827193108033157e+01
7.741999999998436124e+02, -6.874582358796040182e+01
7.742999999998435214e+02, -6.880881136995662928e+01
7.743999999998434305e+02, -6.886807157159869064e+01
7.744999999998433395e+02, -6.892419103933818292e+01
7.745999999998432486e+02, -6.897759951227206443e+01
7.746999999998431576e+02, -6.902862247677555274e+01
7.747999999998430667e+02, -6.907751330991611383e+01
7.748999999998429757e+02, -6.912447382198028833e+01
7.749999999998428848e+02, -6.916966793073090969e+01
7.750999999998427938e+02, -6.921323107433265420e+01
7.751999999998427029e+02, -6.925527687380497355e+01
7.752999999998426119e+02, -6.929590196044870254e+01
7.753999999998425210e+02, -6.933518954296617665e+01
7.754999999998424300e+02, -6.937321208768507574e+01
7.755999999998423391e+02, -6.941003336300167348e+01
7.756999999998422481e+02, -6.944571007513273742e+01
7.757999999998421572e+02, -6.948029316070231687e+01
7.758999999998420662e+02, -6.951382855295112506e+01
7.759999999998419753e+02, -6.954635801364482006e+01
7.760999999998418843e+02, -6.957791977701083397e+01
7.761999999998417934e+02, -6.960854906464226133e+01
