4.041000000000576051e+02, -7.383414784451936441e+01
4.042000000000576279e+02, -7.403177791194774215e+01
4.043000000000576506e+02, -7.419559992245383739e+01
4.044000000000576733e+02, -7.444343565618613923e+01
4.045000000000576961e+02, -7.463844386557691735e+01
4.046000000000577188e+02, -7.476882968197529067e+01
4.047000000000577415e+02, -7.486805161336381786e+01
4.048000000000577643e+02, -7.494953187138233375e+01
4.049000000000577870e+02, -7.501905419636470640e+01
4.050000000000578098e+02, -7.507965273955420571e+01
4.051000000000578325e+02, -7.513314075614016474e+01
4.052000000000578552e+02, -7.518071009232403412e+01
4.053000000000578780e+02, -7.522320032395802514e+01
4.054000000000579007e+02, -7.526123376822205557e+01
4.055000000000579234e+02, -7.529528982085501809e+01
4.056000000000579462e+02, -7.532574910425962855e+01
4.057000000000579689e+02, -7.535292130431338364e+01
4.058000000000579917e+02, -7.537706358784537031e+01
4.059000000000580144e+02, -7.539839326670117714e+01
4.060000000000580371e+02, -7.541709678101354086e+01
4.061000000000580599e+02, -7.543333621823276758e+01
4.062000000000580826e+02, -7.544725412793310682e+01
4.063000000000581053e+02, -7.545897718842392976e+01
4.064000000000581281e+02, -7.546861902919825127e+01
4.065000000000581508e+02, -7.547628242494775463e+01
4.066000000000581736e+02, -7.548206101952810343e+01
4.067000000000581963e+02, -7.548604069630088986e+01
4.068000000000582190e+02, -7.548830067972876634e+01
4.069000000000582418e+02, -7.548891443037781812e+01
4.070000000000582645e+02, -7.548795037965041388e+01
4.071000000000582872e+02, -7.548547253858430395e+01
4.072000000000583100e+02, -7.548154100663347776e+01
4.073000000000583327e+02, -7.547621233815158348e+01
4.074000000000583555e+02, -7.546953996099043138e+01
4.075000000000583782e+02, -7.546157454247716601e+01
4.076000000000584009e+02, -7.545236404317154211e+01
4.077000000000584237e+02, -7.544195416113936403e+01
4.078000000000584464e+02, -7.543038859835588994e+01
4.079000000000584691e+02, -7.541770918677909208e+01
4.080000000000584919e+02, -7.540395599470062393e+01
4.081000000000585146e+02, -7.538916744514747847e+01
4.082000000000585374e+02, -7.537338045469151382e+01
4.083000000000585601e+02, -7.535663055011559663e+01
4.084000000000585828e+02, -7.533895197222112472e+01
4.085000000000586056e+02, -7.532037774424463805e+01
4.086000000000586283e+02, -7.543392459753239621e+01
4.087000000000586510e+02, -7.552628121177745868e+01
4.088000000000586738e+02, -7.557290700708817610e+01
4.089000000000586965e+02, -7.559917306514813617e+01
4.090000000000587193e+02, -7.561497323473663812e+01
4.091000000000587420e+02, -7.562427394909430234e+01
4.092000000000587647e+02, -7.562901633889217123e+01
4.093000000000587875e+02, -7.575731280131066114e+01
4.094000000000588102e+02, -7.598415121798429084e+01
4.095000000000588329e+02, -7.614361014723112930e+01
4.096000000000588557e+02, -7.624006480558648491e+01
4.097000000000588784e+02, -7.630745413954207379e+01
4.098000000000589012e+02, -7.635898087754507912e+01
4.099000000000589239e+02, -7.640026313327173568e+01
4.100000000000589466e+02, -7.643418480429609474e+01
4.101000000000589694e+02, -7.646242942375646123e+01
4.102000000000589921e+02, -7.648607910287054779e+01
4.103000000000590148e+02, -7.650588112578044786e+01
4.104000000000590376e+02, -7.652238025793832321e+01
4.105000000000590603e+02, -7.653599087812865776e+01
4.106000000000590830e+02, -7.654703936176294121e+01
4.107000000000591058e+02, -7.655579031629044096e+01
4.108000000000591285e+02, -7.656246360663421058e+01
4.109000000000591513e+02, -7.656724593769504850e+01
4.110000000000591740e+02, -7.657029908412073382e+01
4.111000000000591967e+02, -7.657176594172767636e+01
4.112000000000592195e+02, -7.657177470692610655e+01
4.113000000000592422e+02, -7.657044261011193953e+01
4.114000000000592649e+02, -7.656787912295668264e+01
4.115000000000592877e+02, -7.656418842809434011e+01
4.116000000000593104e+02, -7.655947144061509846e+01
4.117000000000593332e+02, -7.655382767893537732e+01
4.118000000000593559e+02, -7.666150366329613064e+01
4.119000000000593786e+02, -7.675002046146624934e+01
4.120000000000594014e+02, -7.679889151698367300e+01
4.121000000000594241e+02, -7.683039334910472462e+01
4.122000000000594468e+02, -7.685322080178659121e+01
4.123000000000594696e+02, -7.687092176580999592e+01
4.124000000000594923e+02, -7.688530983242340255e+01
4.125000000000595151e+02, -7.689748629774312860e+01
4.126000000000595378e+02, -7.690822753909125709e+01
4.127000000000595605e+02, -7.702652678523878649e+01
4.128000000000595833e+02, -7.712641430153287558e+01
4.129000000000596060e+02, -7.718914923217172941e+01
4.130000000000596287e+02, -7.723642416193200688e+01
4.131000000000596515e+02, -7.727678471806176219e+01
4.132000000000596742e+02, -7.731372198834934295e+01
4.133000000000596970e+02, -7.734890949940809435e+01
4.134000000000597197e+02, -7.738317359790916328e+01
4.135000000000597424e+02, -7.741688240758918482e+01
4.136000000000597652e+02, -7.745014236471584468e+01
4.137000000000597879e+02, -7.748291557663822005e+01
4.138000000000598106e+02, -7.751509428209713803e+01
4.139000000000598334e+02, -7.764627364196580572e+01
4.140000000000598561e+02, -7.775941389823610450e+01
4.141000000000598789e+02, -7.783697338926860709e+01
4.142000000000599016e+02, -7.789855058071684368e+01
4.143000000000599243e+02, -7.795164970572874097e+01
4.144000000000599471e+02, -7.799922711790880214e+01
4.145000000000599698e+02, -7.804270639962868472e+01
4.146000000000599925e+02, -7.817464508882005703e+01
4.147000000000600153e+02, -7.828744252878445309e+01
4.148000000000600380e+02, -7.836567834375711072e+01
4.149000000000600608e+02, -7.842790421284074398e+01
4.150000000000600835e+02, -7.848131111871386167e+01
4.151000000000601062e+02, -7.852881338827724278e+01
4.152000000000601290e+02, -7.857186587297020708e+01
4.153000000000601517e+02, -7.861130541628327251e+01
4.154000000000601744e+02, -7.864766780118564782e+01
4.155000000000601972e+02, -7.868132470052303518e+01
4.156000000000602199e+02, -7.871254989884889142e+01
4.157000000000602427e+02, -7.874155450192209571e+01
4.158000000000602654e+02, -7.876850718721738076e+01
4.159000000000602881e+02, -7.879354662053815161e+01
4.160000000000603109e+02, -7.881678947468601848e+01
4.161000000000603336e+02, -7.883833583108798848e+01
4.162000000000603563e+02, -7.885827294658045616e+01
4.163000000000603791e+02, -7.895843515732191520e+01
4.164000000000604018e+02, -7.904311643115569552e+01
4.165000000000604246e+02, -7.917564768675211440e+01
4.166000000000604473e+02, -7.928036968630540571e+01
4.167000000000604700e+02, -7.935056939343266436e+01
4.168000000000604928e+02, -7.940441216505355726e+01
4.169000000000605155e+02, -7.944908234843519779e+01
4.170000000000605382e+02, -7.948761461524371441e+01
4.171000000000605610e+02, -7.952156973233699944e+01
4.172000000000605837e+02, -7.955186373932103550e+01
4.173000000000606065e+02, -7.957908955501008563e+01
4.174000000000606292e+02, -7.960365984358298874e+01
4.175000000000606519e+02, -7.962587787245890070e+01
4.176000000000606747e+02, -7.964597601940603511e+01
4.177000000000606974e+02, -7.966413831714976368e+01
4.178000000000607201e+02, -7.968051446869195331e+01
4.179000000000607429e+02, -7.969522899138857497e+01
4.180000000000607656e+02, -7.970838742105537733e+01
4.181000000000607884e+02, -7.972008065865833260e+01
4.182000000000608111e+02, -7.973038809802410753e+01
4.183000000000608338e+02, -7.973937992767366723e+01
4.184000000000608566e+02, -7.974711885789015753e+01
4.185000000000608793e+02, -7.975366143853821654e+01
4.186000000000609020e+02, -7.975905907971261399e+01
4.187000000000609248e+02, -7.976335885288933980e+01
4.188000000000609475e+02, -7.976660412750730700e+01
4.189000000000609703e+02, -7.976883508251019350e+01
4.190000000000609930e+02, -7.977008912174306943e+01
4.191000000000610157e+02, -7.977040121461237732e+01
4.192000000000610385e+02, -7.976980417806886692e+01
4.193000000000610612e+02, -7.976832891209419074e+01
4.194000000000610839e+02, -7.976600459802365606e+01
4.195000000000611067e+02, -7.976285886691970006e+01
4.196000000000611294e+02, -7.975891794362141241e+01
4.197000000000611522e+02, -7.975420677089080357e+01
4.198000000000611749e+02, -7.974874911715575365e+01
4.199000000000611976e+02, -7.974256767063987184e+01
4.200000000000612204e+02, -7.973568412211886880e+01
4.201000000000612431e+02, -7.972811923811153179e+01
4.202000000000612658e+02, -7.968662324679311837e+01
4.203000000000612886e+02, -7.960523547263579758e+01
4.204000000000613113e+02, -7.957392537776713937e+01
4.205000000000613340e+02, -7.952406562820905833e+01
4.206000000000613568e+02, -7.945071005506646600e+01
4.207000000000613795e+02, -7.937202558269228803e+01
4.208000000000614023e+02, -7.929448854694099680e+01
4.209000000000614250e+02, -7.921986769431929076e+01
4.210000000000614477e+02, -7.914831696237887115e+01
4.211000000000614705e+02, -7.915917188846525221e+01
4.212000000000614932e+02, -7.916030578211234570e+01
4.213000000000615159e+02, -7.913622714452689877e+01
4.214000000000615387e+02, -7.910176386212835098e+01
4.215000000000615614e+02, -7.906245662787711126e+01
4.216000000000615842e+02, -7.902035913553389435e+01
4.217000000000616069e+02, -7.897639512961710295e+01
4.218000000000616296e+02, -7.893104761614637255e+01
4.219000000000616524e+02, -7.888460678070843812e+01
4.220000000000616751e+02, -7.883727001659144662e+01
4.221000000000616978e+02, -7.878918383001666825e+01
4.222000000000617206e+02, -7.874046328592588395e+01
4.223000000000617433e+02, -7.869120069833374487e+01
4.224000000000617661e+02, -7.864147115491029183e+01
4.225000000000617888e+02, -7.859133544926244497e+01
4.226000000000618115e+02, -7.854084169151042261e+01
4.227000000000618343e+02, -7.849002839625464389e+01
4.228000000000618570e+02, -7.843892621070166626e+01
4.229000000000618797e+02, -7.838755924557059984e+01
4.230000000000619025e+02, -7.833594637706626429e+01
4.231000000000619252e+02, -7.828410237733714894e+01
4.232000000000619480e+02, -7.823203886384909822e+01
4.233000000000619707e+02, -7.817976507485586524e+01
4.234000000000619934e+02, -7.812728848294140960e+01
4.235000000000620162e+02, -7.807461502726305014e+01
4.236000000000620389e+02, -7.802174946375062348e+01
4.237000000000620616e+02, -7.796869618706703875e+01
4.238000000000620844e+02, -7.791545946946652634e+01
4.239000000000621071e+02, -7.786204347896810418e+01
4.240000000000621299e+02, -7.780845229287758968e+01
4.241000000000621526e+02, -7.775468989583553991e+01
4.242000000000621753e+02, -7.770076019208211449e+01
4.243000000000621981e+02, -7.764666713596464831e+01
4.244000000000622208e+02, -7.759241473616486928e+01
4.245000000000622435e+02, -7.753800707139043880e+01
4.246000000000622663e+02, -7.748344831649619380e+01
4.247000000000622890e+02, -7.742874275819541197e+01
4.248000000000623118e+02, -7.737389479815058735e+01
4.249000000000623345e+02, -7.731890894778754841e+01
4.250000000000623572e+02, -7.726378981917599731e+01
4.251000000000623800e+02, -7.720854211500785880e+01
4.252000000000624027e+02, -7.715317061889885508e+01
4.253000000000624254e+02, -7.709768018597651462e+01
4.254000000000624482e+02, -7.704207573575816070e+01
4.255000000000624709e+02, -7.698636225631402397e+01
4.256000000000624937e+02, -7.693054477688984605e+01
4.257000000000625164e+02, -7.687462836714303194e+01
4.258000000000625391e+02, -7.681861813338935008e+01
4.259000000000625619e+02, -7.676251921464049133e+01
4.260000000000625846e+02, -7.670633677895936842e+01
4.261000000000626073e+02, -7.665007602024752487e+01
4.262000000000626301e+02, -7.659374215548001530e+01
4.263000000000626528e+02, -7.653734042236821722e+01
4.264000000000626756e+02, -7.648087607741513239e+01
4.265000000000626983e+02, -7.642435439429887367e+01
4.266000000000627210e+02, -7.636778066224260897e+01
4.267000000000627438e+02, -7.631116018510029164e+01
4.268000000000627665e+02, -7.625449828128007823e+01
4.269000000000627892e+02, -7.619780028330590937e+01
4.270000000000628120e+02, -7.614107153720715360e+01
4.271000000000628347e+02, -7.608431740262456344e+01
4.272000000000628575e+02, -7.602754324731225211e+01
4.273000000000628802e+02, -7.597075444066042849e+01
4.274000000000629029e+02, -7.591395637069580005e+01
4.275000000000629257e+02, -7.585715444235158600e+01
4.276000000000629484e+02, -7.580035407126989355e+01
4.277000000000629711e+02, -7.574356069272680259e+01
4.278000000000629939e+02, -7.568677976513622241e+01
4.279000000000630166e+02, -7.563001676956474739e+01
4.280000000000630394e+02, -7.557327721016309852e+01
4.281000000000630621e+02, -7.551656661763614409e+01
4.282000000000630848e+02, -7.545989053482890085e+01
4.283000000000631076e+02, -7.540325451508913090e+01
4.284000000000631303e+02, -7.534666413735249080e+01
4.285000000000631530e+02, -7.529012502242885319e+01
4.286000000000631758e+02, -7.523364284361957743e+01
4.287000000000631985e+02, -7.517722333323129646e+01
4.288000000000632213e+02, -7.512087228540291051e+01
4.289000000000632440e+02, -7.506459555935063577e+01
4.290000000000632667e+02, -7.500839908231436937e+01
4.291000000000632895e+02, -7.495228885281602516e+01
4.292000000000633122e+02, -7.489627094658371220e+01
4.293000000000633349e+02, -7.484035152578074701e+01
4.294000000000633577e+02, -7.478453687314107867e+01
4.295000000000633804e+02, -7.472883334964362234e+01
4.296000000000634031e+02, -7.467324741658386245e+01
4.297000000000634259e+02, -7.461778564428307448e+01
4.298000000000634486e+02, -7.456245471021836124e+01
4.299000000000634714e+02, -7.450726139282555494e+01
4.300000000000634941e+02, -7.445221258600524550e+01
4.301000000000635168e+02, -7.439731533367616123e+01
4.302000000000635396e+02, -7.434257686284330191e+01
4.303000000000635623e+02, -7.428800461165566560e+01
4.304000000000635850e+02, -7.423360625378175826e+01
4.305000000000636078e+02, -7.417938971938869486e+01
4.306000000000636305e+02, -7.412536300670595324e+01
4.307000000000636533e+02, -7.407153422692576328e+01
4.308000000000636760e+02, -7.401791184088632747e+01
4.309000000000636987e+02, -7.396450479640461140e+01
4.310000000000637215e+02, -7.391132254361463083e+01
4.311000000000637442e+02, -7.385837503487141475e+01
4.312000000000637669e+02, -7.380567268870365183e+01
4.313000000000637897e+02, -7.375322639529493074e+01
4.314000000000638124e+02, -7.370104771295166302e+01
4.315000000000638352e+02, -7.364914889365090289e+01
4.316000000000638579e+02, -7.359754297802710710e+01
4.317000000000638806e+02, -7.354624389839256082e+01
4.318000000000639034e+02, -7.349526656054155183e+01
4.319000000000639261e+02, -7.344462696661177858e+01
4.320000000000639488e+02, -7.339434212747077879e+01
4.321000000000639716e+02, -7.334443033278328983e+01
4.322000000000639943e+02, -7.329491115471240903e+01
4.323000000000640171e+02, -7.324580602446768296e+01
4.324000000000640398e+02, -7.319713881075341533e+01
4.325000000000640625e+02, -7.314893610247671063e+01
4.326000000000640853e+02, -7.310122754200153850e+01
4.327000000000641080e+02, -7.305404626670784296e+01
4.328000000000641307e+02, -7.300742876407976212e+01
4.329000000000641535e+02, -7.296141597185852845e+01
4.330000000000641762e+02, -7.291605434341539649e+01
4.331000000000641990e+02, -7.287139656347864047e+01
4.332000000000642217e+02, -7.282750323349775101e+01
4.333000000000642444e+02, -7.278444364465003957e+01
4.334000000000642672e+02, -7.274229712569021444e+01
4.335000000000642899e+02, -7.270115517436923369e+01
4.336000000000643126e+02, -7.266112240423510116e+01
4.337000000000643354e+02, -7.262231800097490009e+01
4.338000000000643581e+02, -7.258487690354444055e+01
4.339000000000643809e+02, -7.254894908977368573e+01
4.340000000000644036e+02, -7.269362181104951048e+01
4.341000000000644263e+02, -7.281653090353304947e+01
4.342000000000644491e+02, -7.288297710115763550e+01
4.343000000000644718e+02, -7.292551984152825639e+01
4.344000000000644945e+02, -7.295716980095858162e+01
4.345000000000645173e+02, -7.298323352794247398e+01
4.346000000000645400e+02, -7.300629026588914883e+01
4.347000000000645628e+02, -7.302770983998992449e+01
4.348000000000645855e+02, -7.304824358104673365e+01
4.349000000000646082e+02, -7.306829441216048338e+01
4.350000000000646310e+02, -7.308805905295034222e+01
4.351000000000646537e+02, -7.310761153792694245e+01
4.352000000000646764e+02, -7.312695539795575428e+01
4.353000000000646992e+02, -7.314605677978381948e+01
4.354000000000647219e+02, -7.316486512128395248e+01
4.355000000000647447e+02, -7.318332554253065325e+01
4.356000000000647674e+02, -7.320138579071267770e+01
4.357000000000647901e+02, -7.321899971213917979e+01
4.358000000000648129e+02, -7.323612860149277992e+01
4.359000000000648356e+02, -7.325274132536928562e+01
4.360000000000648583e+02, -7.326881379407274153e+01
4.361000000000648811e+02, -7.328432813712409200e+01
4.362000000000649038e+02, -7.329927179101356671e+01
4.363000000000649266e+02, -7.331363661444983393e+01
4.364000000000649493e+02, -7.332741808844295406e+01
4.365000000000649720e+02, -7.334061462400157438e+01
4.366000000000649948e+02, -7.335322697881403542e+01
4.367000000000650175e+02, -7.336525777693552186e+01
4.368000000000650402e+02, -7.337671111843185656e+01
4.369000000000650630e+02, -7.338759226538611813e+01
4.370000000000650857e+02, -7.339790739177686874e+01
4.371000000000651085e+02, -7.340766338478375985e+01
4.372000000000651312e+02, -7.341686768743693392e+01
4.373000000000651539e+02, -7.342552817428524747e+01
4.374000000000651767e+02, -7.343365305289754019e+01
4.375000000000651994e+02, -7.344125078557368624e+01
4.376000000000652221e+02, -7.344833002692314494e+01
4.377000000000652449e+02, -7.345489957371637502e+01
4.378000000000652676e+02, -7.346096832431183543e+01
4.379000000000652904e+02, -7.346654524546849530e+01
4.380000000000653131e+02, -7.347163934499421600e+01
4.381000000000653358e+02, -7.347625964897694928e+01
4.382000000000653586e+02, -7.348041518260212968e+01
4.383000000000653813e+02, -7.348411495386118020e+01
4.384000000000654040e+02, -7.348736793955157509e+01
4.385000000000654268e+02, -7.349018307318229404e+01
4.386000000000654495e+02, -7.349256923443583389e+01
4.387000000000654722e+02, -7.349453523996702131e+01
4.388000000000654950e+02, -7.349608983531574324e+01
4.389000000000655177e+02, -7.349724168776806721e+01
4.390000000000655405e+02, -7.349799938006049160e+01
4.391000000000655632e+02, -7.349837140484379461e+01
4.392000000000655859e+02, -7.349836615983161892e+01
4.393000000000656087e+02, -7.349799194354342546e+01
4.394000000000656314e+02, -7.349725695159095551e+01
4.395000000000656541e+02, -7.349616927345722672e+01
4.396000000000656769e+02, -7.349473688973513674e+01
4.397000000000656996e+02, -7.349296766978687856e+01
4.398000000000657224e+02, -7.349086936978595475e+01
4.399000000000657451e+02, -7.348844963111308459e+01
4.400000000000657678e+02, -7.348571597908122044e+01
4.401000000000657906e+02, -7.348267582195988723e+01
4.402000000000658133e+02, -7.344717301211704807e+01
4.403000000000658360e+02, -7.337217035792784259e+01
4.404000000000658588e+02, -7.327157501659664263e+01
4.405000000000658815e+02, -7.316068719856487235e+01
4.406000000000659043e+02, -7.304908445133554551e+01
4.407000000000659270e+02, -7.294124684666810765e+01
4.408000000000659497e+02, -7.283868444643351836e+01
4.409000000000659725e+02, -7.274149573097169252e+01
4.410000000000659952e+02, -7.264920838992155439e+01
4.411000000000660179e+02, -7.256117479649796564e+01
4.412000000000660407e+02, -7.247673303762775276e+01
4.413000000000660634e+02, -7.239528597234654228e+01
4.414000000000660862e+02, -7.231631626930837342e+01
4.415000000000661089e+02, -7.223939349854009606e+01
4.416000000000661316e+02, -7.216417127301049561e+01
4.417000000000661544e+02, -7.209037491430181888e+01
4.418000000000661771e+02, -7.201778608467522247e+01
4.419000000000661998e+02, -7.194623591604201351e+01
4.420000000000662226e+02, -7.187559593947688086e+01
4.421000000000662453e+02, -7.180576797796426547e+01
4.422000000000662681e+02, -7.173667670256020301e+01
4.423000000000662908e+02, -7.166826388012678706e+01
4.424000000000663135e+02, -7.160048107763985570e+01
4.425000000000663363e+02, -7.153328826329607182e+01
4.426000000000663590e+02, -7.146665332752868949e+01
4.427000000000663817e+02, -7.140055006422882400e+01
4.428000000000664045e+02, -7.133495652053801450e+01
4.429000000000664272e+02, -7.126985384982512528e+01
4.430000000000664500e+02, -7.120522557548403597e+01
4.431000000000664727e+02, -7.114105689546673261e+01
4.432000000000664954e+02, -7.107733454379318516e+01
4.433000000000665182e+02, -7.101404674130890271e+01
4.434000000000665409e+02, -7.095118297625383263e+01
4.435000000000665636e+02, -7.088873365391201276e+01
4.436000000000665864e+02, -7.082668998159697082e+01
4.437000000000666091e+02, -7.076504302789979306e+01
4.438000000000666319e+02, -7.070378475923853046e+01
4.439000000000666546e+02, -7.064290816885313973e+01
4.440000000000666773e+02, -7.058240723963874075e+01
4.441000000000667001e+02, -7.052227674129667889e+01
4.442000000000667228e+02, -7.046251205295007480e+01
4.443000000000667455e+02, -7.040310918975404775e+01
4.444000000000667683e+02, -7.034406459483766128e+01
4.445000000000667910e+02, -7.028521188879878423e+01
4.446000000000668138e+02, -7.022652072310384597e+01
4.447000000000668365e+02, -7.016799911458964800e+01
4.448000000000668592e+02, -7.010966172040556899e+01
4.449000000000668820e+02, -7.005152259998224906e+01
4.450000000000669047e+02, -6.999359393085551062e+01
4.451000000000669274e+02, -6.993588607391076550e+01
4.452000000000669502e+02, -6.987840788401803138e+01
4.453000000000669729e+02, -6.982116701062389552e+01
4.454000000000669957e+02, -6.976417014172864128e+01
4.455000000000670184e+02, -6.970742299641236173e+01
4.456000000000670411e+02, -6.965093073968516535e+01
4.457000000000670639e+02, -6.959469813345231159e+01
4.458000000000670866e+02, -6.953872956840085351e+01
4.459000000000671093e+02, -6.948302909570462305e+01
4.460000000000671321e+02, -6.942760046750103697e+01
4.461000000000671548e+02, -6.959806123122029931e+01
4.462000000000671776e+02, -6.974007363701028339e+01
4.463000000000672003e+02, -6.980919531134736644e+01
4.464000000000672230e+02, -6.984586299020908484e+01
4.465000000000672458e+02, -6.986620594856790945e+01
4.466000000000672685e+02, -6.987678914224962057e+01
4.467000000000672912e+02, -6.988084891473533844e+01
4.468000000000673140e+02, -6.988019614643286559e+01
4.469000000000673367e+02, -6.987594657901402684e+01
4.470000000000673595e+02, -6.986883985445697931e+01
4.471000000000673822e+02, -6.985939426163984933e+01
4.472000000000674049e+02, -6.984798876110568244e+01
4.473000000000674277e+02, -6.983490983169539845e+01
4.474000000000674504e+02, -6.982037993487837468e+01
4.475000000000674731e+02, -6.980457571276365059e+01
4.476000000000674959e+02, -6.978764011750794793e+01
4.477000000000675186e+02, -6.976969077627042282e+01
4.478000000000675414e+02, -6.975082592440344342e+01
4.479000000000675641e+02, -6.973112865495940582e+01
4.480000000000675868e+02, -6.971067008138898302e+01
4.481000000000676096e+02, -6.968951183421479811e+01
4.482000000000676323e+02, -6.966770791581056699e+01
4.483000000000676550e+02, -6.964530607395117556e+01
4.484000000000676778e+02, -6.962234890817575206e+01
4.485000000000677005e+02, -6.959887475744649521e+01
4.486000000000677232e+02, -6.957491840306529696e+01
4.487000000000677460e+02, -6.955051162600561554e+01
4.488000000000677687e+02, -6.952568365655605476e+01
4.489000000000677915e+02, -6.950046154054248859e+01
4.490000000000678142e+02, -6.947487043972039089e+01
4.491000000000678369e+02, -6.944893358953052598e+01
4.492000000000678597e+02, -6.942267281954210034e+01
4.493000000000678824e+02, -6.939610884468247320e+01
4.494000000000679051e+02, -6.936926138544525600e+01
4.495000000000679279e+02, -6.934214932813407017e+01
4.496000000000679506e+02, -6.931479063054374024e+01
4.497000000000679734e+02, -6.928720244134214568e+01
4.498000000000679961e+02, -6.925940118858389383e+01
4.499000000000680188e+02, -6.923140265461215392e+01
4.500000000000680416e+02, -6.920322204131873889e+01
4.501000000000680643e+02, -6.917487402744600899e+01
4.502000000000680870e+02, -6.914637281921862666e+01
4.503000000000681098e+02, -6.911773219537613500e+01
4.504000000000681325e+02, -6.908896554283802516e+01
4.505000000000681553e+02, -6.906008589245190876e+01
4.506000000000681780e+02, -6.903110595538835526e+01
4.507000000000682007e+02, -6.900203815805669194e+01
4.508000000000682235e+02, -6.897289467208524627e+01
4.509000000000682462e+02, -6.894368737868866504e+01
4.510000000000682689e+02, -6.891442790065676149e+01
4.511000000000682917e+02, -6.888512758210687537e+01
4.512000000000683144e+02, -6.885579731463597852e+01
4.513000000000683372e+02, -6.882644792078825446e+01
4.514000000000683599e+02, -6.879709027748133110e+01
4.515000000000683826e+02, -6.876773530269986168e+01
4.516000000000684054e+02, -6.873839393015762766e+01
4.517000000000684281e+02, -6.870907709242285932e+01
4.518000000000684508e+02, -6.867979568353386810e+01
4.519000000000684736e+02, -6.865056052430351485e+01
4.520000000000684963e+02, -6.862138255389371011e+01
4.521000000000685191e+02, -6.859227283933364561e+01
4.522000000000685418e+02, -6.856324256478789891e+01
4.523000000000685645e+02, -6.853430297546543670e+01
4.524000000000685873e+02, -6.850546495962137783e+01
4.525000000000686100e+02, -6.847673968659586308e+01
4.526000000000686327e+02, -6.844813868388833100e+01
4.527000000000686555e+02, -6.841967379899878665e+01
4.528000000000686782e+02, -6.839135721297013504e+01
4.529000000000687010e+02, -6.836320144000966081e+01
4.530000000000687237e+02, -6.833521878874162780e+01
4.531000000000687464e+02, -6.830742216791043120e+01
4.532000000000687692e+02, -6.827982533050239056e+01
4.533000000000687919e+02, -6.825244299777773449e+01
4.534000000000688146e+02, -6.822529061480510393e+01
4.535000000000688374e+02, -6.819838426617153004e+01
4.536000000000688601e+02, -6.817174072951465291e+01
4.537000000000688829e+02, -6.814537766530521878e+01
4.538000000000689056e+02, -6.811931384078880569e+01
4.539000000000689283e+02, -6.809356914415393192e+01
4.540000000000689511e+02, -6.806816448837400912e+01
4.541000000000689738e+02, -6.804312170475517974e+01
4.542000000000689965e+02, -6.801846477289549853e+01
4.543000000000690193e+02, -6.799422020906223452e+01
4.544000000000690420e+02, -6.797041705804143419e+01
4.545000000000690648e+02, -6.794708723766248681e+01
4.546000000000690875e+02, -6.792426590980500123e+01
4.547000000000691102e+02, -6.790199180298495207e+01
4.548000000000691330e+02, -6.788030683516782915e+01
4.549000000000691557e+02, -6.785925596149024841e+01
4.550000000000691784e+02, -6.783888945450414099e+01
4.551000000000692012e+02, -6.781926374606379682e+01
4.552000000000692239e+02, -6.780044184357785753e+01
4.553000000000692467e+02, -6.778249239603771059e+01
4.554000000000692694e+02, -6.776548923299202443e+01
4.555000000000692921e+02, -6.774951267038865410e+01
4.556000000000693149e+02, -6.773464932092750246e+01
4.557000000000693376e+02, -6.772098858331202109e+01
4.558000000000693603e+02, -6.770862172179577954e+01
4.559000000000693831e+02, -6.769763778301330603e+01
4.560000000000694058e+02, -6.768811917720792337e+01
4.561000000000694286e+02, -6.768013603453374571e+01
4.562000000000694513e+02, -6.767374065110108461e+01
4.563000000000694740e+02, -6.766896240456934208e+01
4.564000000000694968e+02, -6.766580416940458065e+01
4.565000000000695195e+02, -6.766424059675377123e+01
4.566000000000695422e+02, -6.766421916165442951e+01
4.567000000000695650e+02, -6.766566294647716973e+01
4.568000000000695877e+02, -6.766847571804288464e+01
4.569000000000696105e+02, -6.767254730474036251e+01
4.570000000000696332e+02, -6.767775956589356667e+01
4.571000000000696559e+02, -6.768399182637784861e+01
4.572000000000696787e+02, -6.769112538914889399e+01
4.573000000000697014e+02, -6.769904703307940963e+01
4.574000000000697241e+02, -6.770765141262351960e+01
4.575000000000697469e+02, -6.771684240290800005e+01
4.576000000000697696e+02, -6.772653362125385001e+01
4.577000000000697923e+02, -6.773664835979040788e+01
4.578000000000698151e+02, -6.774711911161573141e+01
4.579000000000698378e+02, -6.775788685608297612e+01
4.580000000000698606e+02, -6.776890022892744980e+01
4.581000000000698833e+02, -6.778011465949907688e+01
4.582000000000699060e+02, -6.779149153214449086e+01
4.583000000000699288e+02, -6.780299740740629488e+01
4.584000000000699515e+02, -6.781460332017074677e+01
4.585000000000699742e+02, -6.782628415534965427e+01
4.586000000000699970e+02, -6.783801810235812013e+01
4.587000000000700197e+02, -6.784978618708485953e+01
4.588000000000700425e+02, -6.786157187118165268e+01
4.589000000000700652e+02, -6.787336070871512561e+01
4.590000000000700879e+02, -6.788514005660205441e+01
4.591000000000701107e+02, -6.789689882996023584e+01
4.592000000000701334e+02, -6.790862729420211963e+01
4.593000000000701561e+02, -6.792031688907587750e+01
4.594000000000701789e+02, -6.793196008027798882e+01
4.595000000000702016e+02, -6.794355023363354462e+01
4.596000000000702244e+02, -6.795508150740695896e+01
4.597000000000702471e+02, -6.796654876015057312e+01
4.598000000000702698e+02, -6.797794747206438615e+01
4.599000000000702926e+02, -6.798927367742288652e+01
4.600000000000703153e+02, -6.800052390578679251e+01
