5.152000000000791715e+02, -5.470935243559110006e+01
5.153000000000790806e+02, -5.466631915061558544e+01
5.154000000000789896e+02, -5.415542796297767580e+01
5.155000000000788987e+02, -5.354770044509044880e+01
5.156000000000788077e+02, -5.363181543328478540e+01
5.157000000000787168e+02, -5.391488902302061348e+01
5.158000000000786258e+02, -5.275996686641306610e+01
5.159000000000785349e+02, -5.388780102479060474e+01
5.160000000000784439e+02, -5.388456243721390138e+01
5.161000000000783530e+02, -5.465579633571805118e+01
5.162000000000782620e+02, -5.459565443849407984e+01
5.163000000000781711e+02, -5.372107999614078011e+01
5.164000000000780801e+02, -5.523428094612935979e+01
5.165000000000779892e+02, -5.509586644073287687e+01
5.166000000000778982e+02, -5.509367871355274104e+01
5.167000000000778073e+02, -5.500007347443744976e+01
5.168000000000777163e+02, -5.465929057569346838e+01
5.169000000000776254e+02, -5.487427382091917138e+01
5.170000000000775344e+02, -5.511438341717098410e+01
5.171000000000774435e+02, -5.482886063526768794e+01
5.172000000000773525e+02, -5.476356465036403876e+01
5.173000000000772616e+02, -5.586467122759141546e+01
5.174000000000771706e+02, -5.660568351309190405e+01
5.175000000000770797e+02, -5.615304271505202394e+01
5.176000000000769887e+02, -5.502594594014595941e+01
5.177000000000768978e+02, -5.516374261702294746e+01
5.178000000000768068e+02, -5.561453604860715672e+01
5.179000000000767159e+02, -5.451438835680708905e+01
5.180000000000766249e+02, -5.676160521533914505e+01
5.181000000000765340e+02, -5.525154865154431860e+01
5.182000000000764430e+02, -5.463798837249749596e+01
5.183000000000763521e+02, -5.399145381144143840e+01
5.184000000000762611e+02, -5.443044355423183589e+01
5.185000000000761702e+02, -5.469118197907356205e+01
5.186000000000760792e+02, -5.515107019201504812e+01
5.187000000000759883e+02, -5.381205691391147639e+01
5.188000000000758973e+02, -5.491559536306246514e+01
5.189000000000758064e+02, -5.433369741276639786e+01
5.190000000000757154e+02, -5.384390377344198697e+01
5.191000000000756245e+02, -5.394319108595957601e+01
5.192000000000755335e+02, -5.483688558771715549e+01
5.193000000000754426e+02, -5.262696615123828536e+01
5.194000000000753516e+02, -5.321660893472656539e+01
5.195000000000752607e+02, -5.368050160282771799e+01
5.196000000000751697e+02, -5.421870583256734477e+01
5.197000000000750788e+02, -5.473230157522534967e+01
5.198000000000749878e+02, -5.368840756446004292e+01
5.199000000000748969e+02, -5.268685477703928655e+01
5.200000000000748059e+02, -5.218972801070767531e+01
5.201000000000747150e+02, -5.300059172102574223e+01
5.202000000000746240e+02, -5.453114856315735182e+01
5.203000000000745331e+02, -5.450539405311150887e+01
5.204000000000744421e+02, -5.375391241401744935e+01
5.205000000000743512e+02, -5.365962837560244481e+01
5.206000000000742602e+02, -5.398315804163242859e+01
5.207000000000741693e+02, -5.472547479677120918e+01
5.208000000000740783e+02, -5.460703627923666659e+01
5.209000000000739874e+02, -5.353314825844825009e+01
5.210000000000738964e+02, -5.442917426428272165e+01
5.211000000000738055e+02, -5.448856857621888850e+01
5.212000000000737145e+02, -5.367753369411465769e+01
5.213000000000736236e+02, -5.460444585482196089e+01
5.214000000000735326e+02, -5.563785339591066759e+01
5.215000000000734417e+02, -5.446197554890576242e+01
5.216000000000733507e+02, -5.379993304582354341e+01
5.217000000000732598e+02, -5.378874531902622635e+01
5.218000000000731688e+02, -5.502338511959618472e+01
5.219000000000730779e+02, -5.464134900156262376e+01
5.220000000000729869e+02, -5.317113567862231349e+01
5.221000000000728960e+02, -5.473016233445230938e+01
5.222000000000728051e+02, -5.414953089625695526e+01
5.223000000000727141e+02, -5.455573457391815850e+01
5.224000000000726232e+02, -5.416093034555624541e+01
5.225000000000725322e+02, -5.508857156752862494e+01
5.226000000000724413e+02, -5.596072924433695306e+01
5.227000000000723503e+02, -5.475518419628978251e+01
5.228000000000722594e+02, -5.453224393391833758e+01
5.229000000000721684e+02, -5.430333994632439243e+01
5.230000000000720775e+02, -5.550044679617676735e+01
5.231000000000719865e+02, -5.462737460663095845e+01
5.232000000000718956e+02, -5.356712030717056194e+01
5.233000000000718046e+02, -5.436958776929435544e+01
5.234000000000717137e+02, -5.403425826581455738e+01
5.235000000000716227e+02, -5.451286717899677825e+01
5.236000000000715318e+02, -5.366059040203953856e+01
5.237000000000714408e+02, -5.455208519003761580e+01
5.238000000000713499e+02, -5.444336793807980257e+01
5.239000000000712589e+02, -5.364824934537287504e+01
5.240000000000711680e+02, -5.352146091500492986e+01
5.241000000000710770e+02, -5.449767204853790759e+01
5.242000000000709861e+02, -5.428828733914216542e+01
5.243000000000708951e+02, -5.232726148654897003e+01
5.244000000000708042e+02, -5.314803006891304449e+01
5.245000000000707132e+02, -5.161483842282839873e+01
5.246000000000706223e+02, -5.276798625280270727e+01
5.247000000000705313e+02, -5.346258148720126258e+01
5.248000000000704404e+02, -5.314479242395219671e+01
5.249000000000703494e+02, -5.233925367762947189e+01
5.250000000000702585e+02, -5.351051107486550507e+01
5.251000000000701675e+02, -5.360871685158917188e+01
5.252000000000700766e+02, -5.206606509107593439e+01
5.253000000000699856e+02, -5.282566762135841998e+01
5.254000000000698947e+02, -5.202741637635753591e+01
5.255000000000698037e+02, -5.087725821975229934e+01
5.256000000000697128e+02, -5.324188714962701852e+01
5.257000000000696218e+02, -5.293177721451093731e+01
5.258000000000695309e+02, -5.478971023129031437e+01
5.259000000000694399e+02, -5.543502202384470934e+01
5.260000000000693490e+02, -5.471599641208483433e+01
5.261000000000692580e+02, -5.330272991524078918e+01
5.262000000000691671e+02, -5.401637410830502972e+01
5.263000000000690761e+02, -5.269140700306386549e+01
5.264000000000689852e+02, -5.317140548737385330e+01
5.265000000000688942e+02, -5.307085665511833383e+01
5.266000000000688033e+02, -5.322833771483609411e+01
5.267000000000687123e+02, -5.238859974055185376e+01
5.268000000000686214e+02, -5.285551663532051236e+01
5.269000000000685304e+02, -5.200657359725710904e+01
5.270000000000684395e+02, -5.315851911153824005e+01
5.271000000000683485e+02, -5.376068499336233231e+01
5.272000000000682576e+02, -5.361446836185981368e+01
5.273000000000681666e+02, -5.435543420755335120e+01
5.274000000000680757e+02, -5.479385854679144074e+01
5.275000000000679847e+02, -5.378108024349457850e+01
5.276000000000678938e+02, -5.358756143308982445e+01
5.277000000000678028e+02, -5.442344431274383254e+01
5.278000000000677119e+02, -5.314257740518234385e+01
5.279000000000676209e+02, -5.383661067480877449e+01
5.280000000000675300e+02, -5.353116157140890152e+01
5.281000000000674390e+02, -5.448880560676108331e+01
5.282000000000673481e+02, -5.446818750867498693e+01
5.283000000000672571e+02, -5.332265554816033415e+01
5.284000000000671662e+02, -5.255227305540093141e+01
5.285000000000670752e+02, -5.386825859147104723e+01
5.286000000000669843e+02, -5.408258510598284374e+01
5.287000000000668933e+02, -5.422411242001162179e+01
5.288000000000668024e+02, -5.445516442353560649e+01
5.289000000000667114e+02, -5.350779985257506155e+01
5.290000000000666205e+02, -5.394875946854538995e+01
5.291000000000665295e+02, -5.282980946644055820e+01
5.292000000000664386e+02, -5.449513610408219222e+01
5.293000000000663476e+02, -5.372103251291341053e+01
5.294000000000662567e+02, -5.297015966670535647e+01
5.295000000000661657e+02, -5.392201320987054203e+01
5.296000000000660748e+02, -5.401422727247369693e+01
5.297000000000659838e+02, -5.474767557796374717e+01
5.298000000000658929e+02, -5.490888004991168714e+01
5.299000000000658019e+02, -5.525540507371181320e+01
5.300000000000657110e+02, -5.388223076523392052e+01
5.301000000000656200e+02, -5.467711907536229177e+01
5.302000000000655291e+02, -5.305452364048282732e+01
5.303000000000654381e+02, -5.259137883541882275e+01
5.304000000000653472e+02, -5.360193679624904917e+01
5.305000000000652562e+02, -5.375645883207682374e+01
5.306000000000651653e+02, -5.475817373931129595e+01
5.307000000000650743e+02, -5.566509713782287605e+01
5.308000000000649834e+02, -5.426046343624249602e+01
5.309000000000648924e+02, -5.385849774921367583e+01
5.310000000000648015e+02, -5.378838586704488023e+01
5.311000000000647105e+02, -5.277314001277048305e+01
5.312000000000646196e+02, -5.323179013833381390e+01
5.313000000000645286e+02, -5.353456800402564397e+01
5.314000000000644377e+02, -5.355813884883036735e+01
5.315000000000643468e+02, -5.267879385587518470e+01
5.316000000000642558e+02, -5.410546098940253046e+01
5.317000000000641649e+02, -5.399083442049342807e+01
5.318000000000640739e+02, -5.231090666759595820e+01
5.319000000000639830e+02, -5.277025231168940422e+01
5.320000000000638920e+02, -5.345541933489422348e+01
5.321000000000638011e+02, -5.202702075863188469e+01
5.322000000000637101e+02, -5.256837144244807547e+01
5.323000000000636192e+02, -5.195087804350816185e+01
5.324000000000635282e+02, -5.271055314173732143e+01
5.325000000000634373e+02, -5.221683505686712579e+01
5.326000000000633463e+02, -5.285901104574855225e+01
5.327000000000632554e+02, -5.248641371299597580e+01
5.328000000000631644e+02, -5.195959355185403439e+01
5.329000000000630735e+02, -5.329865034890526942e+01
5.330000000000629825e+02, -5.361966769950724654e+01
5.331000000000628916e+02, -5.299033818325843725e+01
5.332000000000628006e+02, -5.254140529973813756e+01
5.333000000000627097e+02, -5.305807945204765019e+01
5.334000000000626187e+02, -5.236561312170489657e+01
5.335000000000625278e+02, -5.133474058725109046e+01
5.336000000000624368e+02, -5.224823388119436629e+01
5.337000000000623459e+02, -5.313756870773032404e+01
5.338000000000622549e+02, -5.265533544696733514e+01
5.339000000000621640e+02, -5.279832870785953247e+01
5.340000000000620730e+02, -5.266819940111307119e+01
5.341000000000619821e+02, -5.188147469069838280e+01
5.342000000000618911e+02, -5.250815203912289775e+01
5.343000000000618002e+02, -5.186230604257116283e+01
5.344000000000617092e+02, -5.145981223319508757e+01
5.345000000000616183e+02, -5.235078771246847396e+01
5.346000000000615273e+02, -5.366466326245656404e+01
5.347000000000614364e+02, -5.455948748588825481e+01
5.348000000000613454e+02, -5.274416200956298439e+01
5.349000000000612545e+02, -5.049478869857345131e+01
5.350000000000611635e+02, -5.106574782941489588e+01
5.351000000000610726e+02, -5.117931474387300028e+01
5.352000000000609816e+02, -5.099666729237532081e+01
5.353000000000608907e+02, -5.164806064138923603e+01
5.354000000000607997e+02, -5.176910771395437649e+01
5.355000000000607088e+02, -5.244251328328782336e+01
5.356000000000606178e+02, -5.193428226367007028e+01
5.357000000000605269e+02, -5.150652573949618329e+01
5.358000000000604359e+02, -5.128820259451074293e+01
5.359000000000603450e+02, -5.249607235348140932e+01
5.360000000000602540e+02, -5.133345195314115017e+01
5.361000000000601631e+02, -5.119947287854797224e+01
5.362000000000600721e+02, -5.155790012524705190e+01
5.363000000000599812e+02, -5.165202758246418568e+01
5.364000000000598902e+02, -5.272293714164514711e+01
5.365000000000597993e+02, -5.253737807147246741e+01
5.366000000000597083e+02, -5.248448798883276822e+01
5.367000000000596174e+02, -5.148184177264594297e+01
5.368000000000595264e+02, -5.180233044779687646e+01
5.369000000000594355e+02, -5.208600039881639532e+01
5.370000000000593445e+02, -5.211494791901759527e+01
5.371000000000592536e+02, -5.214585033104069112e+01
5.372000000000591626e+02, -5.267764016936752824e+01
5.373000000000590717e+02, -5.221015566801215613e+01
5.374000000000589807e+02, -5.288468046597350281e+01
5.375000000000588898e+02, -5.299717100516144086e+01
5.376000000000587988e+02, -5.403720419997613789e+01
5.377000000000587079e+02, -5.323420693042346130e+01
5.378000000000586169e+02, -5.304513116734257494e+01
5.379000000000585260e+02, -5.378117518254802576e+01
5.380000000000584350e+02, -5.377581121761296856e+01
5.381000000000583441e+02, -5.259013339796122466e+01
5.382000000000582531e+02, -5.303381437016613376e+01
5.383000000000581622e+02, -5.431675147226022915e+01
5.384000000000580712e+02, -5.251715652237940191e+01
5.385000000000579803e+02, -5.179916924709004178e+01
5.386000000000578893e+02, -5.237328080254766149e+01
5.387000000000577984e+02, -5.294829274661235985e+01
5.388000000000577074e+02, -5.361709355633293939e+01
5.389000000000576165e+02, -5.341088360631287912e+01
5.390000000000575255e+02, -5.333046060168613423e+01
5.391000000000574346e+02, -5.438235059388009773e+01
5.392000000000573436e+02, -5.377024744854610816e+01
5.393000000000572527e+02, -5.344837820606737466e+01
5.394000000000571617e+02, -5.274212948648276722e+01
5.395000000000570708e+02, -5.298542626997481619e+01
5.396000000000569798e+02, -5.470209855656298004e+01
5.397000000000568889e+02, -5.437013358007691721e+01
5.398000000000567979e+02, -5.508274952496896759e+01
5.399000000000567070e+02, -5.439867813678768016e+01
5.400000000000566160e+02, -5.447052942843356504e+01
5.401000000000565251e+02, -5.383469394907399419e+01
5.402000000000564341e+02, -5.333337326924556265e+01
5.403000000000563432e+02, -5.342631132331446508e+01
5.404000000000562522e+02, -5.469877552427225709e+01
5.405000000000561613e+02, -5.345409693199094647e+01
5.406000000000560703e+02, -5.472442834010235657e+01
5.407000000000559794e+02, -5.447342137087731118e+01
5.408000000000558884e+02, -5.524096749490378500e+01
5.409000000000557975e+02, -5.474183596359819148e+01
5.410000000000557066e+02, -5.327057360050902446e+01
5.411000000000556156e+02, -5.298136191797195949e+01
5.412000000000555247e+02, -5.303645573289205828e+01
5.413000000000554337e+02, -5.349525465850607731e+01
5.414000000000553428e+02, -5.311608805893942531e+01
5.415000000000552518e+02, -5.460207601220024998e+01
5.416000000000551609e+02, -5.508623442768922729e+01
5.417000000000550699e+02, -5.388222928515843790e+01
5.418000000000549790e+02, -5.419283852434306681e+01
5.419000000000548880e+02, -5.303144626028463904e+01
5.420000000000547971e+02, -5.436716370460297298e+01
5.421000000000547061e+02, -5.298916828078656494e+01
5.422000000000546152e+02, -5.306462342218966199e+01
5.423000000000545242e+02, -5.274120310605886175e+01
5.424000000000544333e+02, -5.278196650971973725e+01
5.425000000000543423e+02, -5.069392159790965025e+01
5.426000000000542514e+02, -5.247481346608314112e+01
5.427000000000541604e+02, -5.321362393782627720e+01
5.428000000000540695e+02, -5.362976713815471186e+01
5.429000000000539785e+02, -5.206534797939026760e+01
5.430000000000538876e+02, -5.212471256409263987e+01
5.431000000000537966e+02, -5.242651269160312921e+01
5.432000000000537057e+02, -5.388603567180967957e+01
5.433000000000536147e+02, -5.278398942034534258e+01
5.434000000000535238e+02, -5.217049752076776770e+01
5.435000000000534328e+02, -5.109132126620610848e+01
5.436000000000533419e+02, -5.196713504068980427e+01
5.437000000000532509e+02, -5.281999912266737596e+01
5.438000000000531600e+02, -5.264311612706317334e+01
5.439000000000530690e+02, -5.288715255647012725e+01
5.440000000000529781e+02, -5.373120564584115755e+01
5.441000000000528871e+02, -5.249607729688635516e+01
5.442000000000527962e+02, -5.117894821235284297e+01
5.443000000000527052e+02, -5.121170821731724487e+01
5.444000000000526143e+02, -5.189733266327019123e+01
5.445000000000525233e+02, -5.264967529059268259e+01
5.446000000000524324e+02, -5.230651911717505698e+01
5.447000000000523414e+02, -5.324677449523635886e+01
5.448000000000522505e+02, -5.246324828500792847e+01
5.449000000000521595e+02, -5.274437742986798838e+01
5.450000000000520686e+02, -5.325896502802803667e+01
5.451000000000519776e+02, -5.278492341259100584e+01
5.452000000000518867e+02, -5.283241957357098784e+01
5.453000000000517957e+02, -5.314014230122931082e+01
5.454000000000517048e+02, -5.249838405418266518e+01
5.455000000000516138e+02, -5.312725618179710096e+01
5.456000000000515229e+02, -5.376128859569116969e+01
5.457000000000514319e+02, -5.469228591741952528e+01
5.458000000000513410e+02, -5.185572330117296502e+01
5.459000000000512500e+02, -5.324978744040375034e+01
5.460000000000511591e+02, -5.283725812031926949e+01
5.461000000000510681e+02, -5.200300878666422477e+01
5.462000000000509772e+02, -5.379635688301731022e+01
5.463000000000508862e+02, -5.379229833864903298e+01
5.464000000000507953e+02, -5.260584328770341500e+01
5.465000000000507043e+02, -5.305036372182386373e+01
5.466000000000506134e+02, -5.216549553505922177e+01
5.467000000000505224e+02, -5.261236862608153331e+01
5.468000000000504315e+02, -5.250307855601510454e+01
5.469000000000503405e+02, -5.154407051878301615e+01
5.470000000000502496e+02, -5.297718848004429049e+01
5.471000000000501586e+02, -5.423825676876857216e+01
5.472000000000500677e+02, -5.285152558832122338e+01
5.473000000000499767e+02, -5.133276120105075080e+01
5.474000000000498858e+02, -5.210817169864541398e+01
5.475000000000497948e+02, -5.223102390084627444e+01
5.476000000000497039e+02, -5.284178978408060345e+01
5.477000000000496129e+02, -5.216387404648366299e+01
5.478000000000495220e+02, -5.187356611720366573e+01
5.479000000000494310e+02, -5.171824248853054939e+01
5.480000000000493401e+02, -5.294808253422868205e+01
5.481000000000492491e+02, -5.311531270984918507e+01
5.482000000000491582e+02, -5.272118618006675916e+01
5.483000000000490672e+02, -5.166974091551938386e+01
5.484000000000489763e+02, -5.279850159646870367e+01
5.485000000000488853e+02, -5.419080486662726059e+01
5.486000000000487944e+02, -5.303175301973507771e+01
5.487000000000487034e+02, -5.246622799882668886e+01
5.488000000000486125e+02, -5.286390149993448517e+01
5.489000000000485215e+02, -5.368116975446678651e+01
5.490000000000484306e+02, -5.553109567066997698e+01
5.491000000000483396e+02, -5.454590477291622364e+01
5.492000000000482487e+02, -5.384991637490006156e+01
5.493000000000481577e+02, -5.425942153802184720e+01
5.494000000000480668e+02, -5.413028632389196559e+01
5.495000000000479758e+02, -5.480834322912302525e+01
5.496000000000478849e+02, -5.463917044731417150e+01
5.497000000000477939e+02, -5.454097653439257698e+01
5.498000000000477030e+02, -5.497275967012362230e+01
5.499000000000476120e+02, -5.490445313501955837e+01
5.500000000000475211e+02, -5.519584063787223016e+01
5.501000000000474301e+02, -5.406390470971417272e+01
5.502000000000473392e+02, -5.374412740053020343e+01
5.503000000000472482e+02, -5.466707302631279219e+01
5.504000000000471573e+02, -5.541890837659587987e+01
5.505000000000470664e+02, -5.418332116841585133e+01
5.506000000000469754e+02, -5.364765086475168232e+01
5.507000000000468845e+02, -5.413741981300341877e+01
5.508000000000467935e+02, -5.500900368212602132e+01
5.509000000000467026e+02, -5.572011448334654204e+01
5.510000000000466116e+02, -5.559693189776253774e+01
5.511000000000465207e+02, -5.516033265895801918e+01
5.512000000000464297e+02, -5.523375118407231810e+01
5.513000000000463388e+02, -5.444882210163027736e+01
5.514000000000462478e+02, -5.488486425982813444e+01
5.515000000000461569e+02, -5.498825835034483589e+01
5.516000000000460659e+02, -5.310284807007133878e+01
5.517000000000459750e+02, -5.410013717350446427e+01
5.518000000000458840e+02, -5.393079696322583771e+01
5.519000000000457931e+02, -5.464890065348868120e+01
5.520000000000457021e+02, -5.365617320473823781e+01
5.521000000000456112e+02, -5.457705382201800859e+01
5.522000000000455202e+02, -5.438086751991303203e+01
5.523000000000454293e+02, -5.425881573097395005e+01
5.524000000000453383e+02, -5.319256707719181776e+01
5.525000000000452474e+02, -5.441350510596179646e+01
5.526000000000451564e+02, -5.437706463174552596e+01
5.527000000000450655e+02, -5.532506584893376811e+01
5.528000000000449745e+02, -5.384111958995080727e+01
5.529000000000448836e+02, -5.318385209130594404e+01
5.530000000000447926e+02, -5.300058306927542873e+01
5.531000000000447017e+02, -5.427255690509493036e+01
5.532000000000446107e+02, -5.313918915688746836e+01
5.533000000000445198e+02, -5.317139472533924760e+01
5.534000000000444288e+02, -5.220999050794480922e+01
5.535000000000443379e+02, -5.262220708386300316e+01
5.536000000000442469e+02, -5.212329988293002714e+01
5.537000000000441560e+02, -5.280216425217714971e+01
5.538000000000440650e+02, -5.269529242195611118e+01
5.539000000000439741e+02, -5.304057543351358106e+01
5.540000000000438831e+02, -5.365804464234528126e+01
5.541000000000437922e+02, -5.294701505760259153e+01
5.542000000000437012e+02, -5.247966525900210399e+01
5.543000000000436103e+02, -5.506716081289238218e+01
5.544000000000435193e+02, -5.614294031309086108e+01
5.545000000000434284e+02, -5.370870950909498021e+01
5.546000000000433374e+02, -5.266324229451232952e+01
5.547000000000432465e+02, -5.299738779208519190e+01
5.548000000000431555e+02, -5.324427278912415318e+01
5.549000000000430646e+02, -5.240457620032523778e+01
5.550000000000429736e+02, -5.287297569761993543e+01
5.551000000000428827e+02, -5.180551863962798365e+01
5.552000000000427917e+02, -5.157344842555220765e+01
5.553000000000427008e+02, -5.154087316154538456e+01
5.554000000000426098e+02, -5.242995486747680900e+01
5.555000000000425189e+02, -5.196076448308728857e+01
5.556000000000424279e+02, -5.313791113459605953e+01
5.557000000000423370e+02, -5.244582213594217279e+01
5.558000000000422460e+02, -5.264250507174021010e+01
5.559000000000421551e+02, -5.363100467495195289e+01
5.560000000000420641e+02, -5.422196027504458016e+01
5.561000000000419732e+02, -5.364482540203309213e+01
5.562000000000418822e+02, -5.376862160592242645e+01
5.563000000000417913e+02, -5.320969208316525112e+01
5.564000000000417003e+02, -5.306419927249962143e+01
5.565000000000416094e+02, -5.389375194290385451e+01
5.566000000000415184e+02, -5.376913068845538390e+01
5.567000000000414275e+02, -5.311725913153558309e+01
5.568000000000413365e+02, -5.306094046644702900e+01
5.569000000000412456e+02, -5.324552043604525409e+01
5.570000000000411546e+02, -5.248964262896490851e+01
5.571000000000410637e+02, -5.190955842813234256e+01
5.572000000000409727e+02, -5.176535886345754989e+01
5.573000000000408818e+02, -5.308399629692107879e+01
5.574000000000407908e+02, -5.319088824091478784e+01
5.575000000000406999e+02, -5.279822906445860298e+01
5.576000000000406089e+02, -5.422522318697466659e+01
5.577000000000405180e+02, -5.339453160195441228e+01
5.578000000000404270e+02, -5.356163958377756984e+01
5.579000000000403361e+02, -5.221209808000544683e+01
5.580000000000402451e+02, -5.217042833581222538e+01
5.581000000000401542e+02, -5.244041003038024940e+01
5.582000000000400632e+02, -5.231888097174194030e+01
5.583000000000399723e+02, -5.302960853122737461e+01
5.584000000000398813e+02, -5.239423838099734354e+01
5.585000000000397904e+02, -5.120174583665522050e+01
5.586000000000396994e+02, -5.028932796519065818e+01
5.587000000000396085e+02, -5.093510996958345061e+01
5.588000000000395175e+02, -5.173210385174614601e+01
5.589000000000394266e+02, -5.084224696498615970e+01
5.590000000000393356e+02, -5.131078559413706586e+01
5.591000000000392447e+02, -5.151008508279817733e+01
5.592000000000391537e+02, -5.227322599408959292e+01
5.593000000000390628e+02, -5.129486406956824851e+01
5.594000000000389718e+02, -5.325907777330060355e+01
5.595000000000388809e+02, -5.438391225167315923e+01
5.596000000000387899e+02, -5.411812065531645288e+01
5.597000000000386990e+02, -5.371364529297218837e+01
5.598000000000386081e+02, -5.415282745799357400e+01
5.599000000000385171e+02, -5.436843188689969253e+01
5.600000000000384262e+02, -5.360351285838698487e+01
5.601000000000383352e+02, -5.223181107471754103e+01
5.602000000000382443e+02, -5.383068829874976302e+01
5.603000000000381533e+02, -5.310588552444157528e+01
5.604000000000380624e+02, -5.284959565934397574e+01
5.605000000000379714e+02, -5.192854882254360405e+01
5.606000000000378805e+02, -5.305731713827799467e+01
5.607000000000377895e+02, -5.376577388643895716e+01
5.608000000000376986e+02, -5.392521654061678760e+01
5.609000000000376076e+02, -5.418121397622232394e+01
5.610000000000375167e+02, -5.398113744484469834e+01
5.611000000000374257e+02, -5.316894566979922132e+01
5.612000000000373348e+02, -5.359141600930493610e+01
5.613000000000372438e+02, -5.379541488743341660e+01
5.614000000000371529e+02, -5.266535342471568981e+01
5.615000000000370619e+02, -5.386733786203399887e+01
5.616000000000369710e+02, -5.380657887990110311e+01
5.617000000000368800e+02, -5.417812369099347336e+01
5.618000000000367891e+02, -5.515325474461589295e+01
5.619000000000366981e+02, -5.461154913636900687e+01
5.620000000000366072e+02, -5.462112565553607624e+01
5.621000000000365162e+02, -5.445055661788641999e+01
5.622000000000364253e+02, -5.419995906161835109e+01
5.623000000000363343e+02, -5.515503877474517225e+01
5.624000000000362434e+02, -5.487258038477906297e+01
5.625000000000361524e+02, -5.503420121330021431e+01
5.626000000000360615e+02, -5.523863188399096202e+01
5.627000000000359705e+02, -5.460954769176547074e+01
5.628000000000358796e+02, -5.538588223863021653e+01
5.629000000000357886e+02, -5.532586813603337816e+01
5.630000000000356977e+02, -5.547919048884178039e+01
5.631000000000356067e+02, -5.502148336745649004e+01
5.632000000000355158e+02, -5.327221564614604432e+01
5.633000000000354248e+02, -5.399196445121274479e+01
5.634000000000353339e+02, -5.373827104062901583e+01
5.635000000000352429e+02, -5.388735984927664902e+01
5.636000000000351520e+02, -5.489283178797008844e+01
5.637000000000350610e+02, -5.535978909123654290e+01
5.638000000000349701e+02, -5.416894103519008041e+01
5.639000000000348791e+02, -5.437779720880423184e+01
5.640000000000347882e+02, -5.492359758464501596e+01
5.641000000000346972e+02, -5.452436215462802949e+01
5.642000000000346063e+02, -5.520710278482540900e+01
5.643000000000345153e+02, -5.459253677054412179e+01
5.644000000000344244e+02, -5.475414864950883498e+01
5.645000000000343334e+02, -5.454431327928293882e+01
5.646000000000342425e+02, -5.575509527564575052e+01
5.647000000000341515e+02, -5.504428545810320372e+01
5.648000000000340606e+02, -5.371213285105980617e+01
5.649000000000339696e+02, -5.316645596667548546e+01
5.650000000000338787e+02, -5.356245004946026711e+01
5.651000000000337877e+02, -5.418552603995031092e+01
5.652000000000336968e+02, -5.439951788174780489e+01
5.653000000000336058e+02, -5.505713275864199829e+01
5.654000000000335149e+02, -5.455475855064573665e+01
5.655000000000334239e+02, -5.534647325510263727e+01
5.656000000000333330e+02, -5.581117644119019161e+01
5.657000000000332420e+02, -5.534928375768169673e+01
5.658000000000331511e+02, -5.464076345912287991e+01
5.659000000000330601e+02, -5.413705425088623002e+01
5.660000000000329692e+02, -5.433793794401776012e+01
5.661000000000328782e+02, -5.399633642419593116e+01
5.662000000000327873e+02, -5.341691972260003496e+01
5.663000000000326963e+02, -5.423214476329177813e+01
5.664000000000326054e+02, -5.450110703414789981e+01
5.665000000000325144e+02, -5.507084665164952497e+01
5.666000000000324235e+02, -5.507134905333277430e+01
5.667000000000323325e+02, -5.395293917794948158e+01
5.668000000000322416e+02, -5.508027659418813471e+01
5.669000000000321506e+02, -5.325207206987199982e+01
5.670000000000320597e+02, -5.473548700994892613e+01
5.671000000000319687e+02, -5.431356899166460295e+01
5.672000000000318778e+02, -5.344240642001425812e+01
5.673000000000317868e+02, -5.280009972557478903e+01
5.674000000000316959e+02, -5.330284931175653185e+01
5.675000000000316049e+02, -5.223501827322511559e+01
5.676000000000315140e+02, -5.284411302941407484e+01
5.677000000000314230e+02, -5.201090419793577979e+01
5.678000000000313321e+02, -5.208383625523160276e+01
5.679000000000312411e+02, -5.198239241408381162e+01
5.680000000000311502e+02, -5.258961670250200626e+01
5.681000000000310592e+02, -5.248152886867148936e+01
5.682000000000309683e+02, -5.216914573560146096e+01
5.683000000000308773e+02, -5.248362638742921860e+01
5.684000000000307864e+02, -5.395196330801593376e+01
5.685000000000306954e+02, -5.377384396872944450e+01
5.686000000000306045e+02, -5.367724690330982185e+01
5.687000000000305135e+02, -5.404557789605236451e+01
5.688000000000304226e+02, -5.183021762215946637e+01
5.689000000000303316e+02, -5.267252812675997831e+01
5.690000000000302407e+02, -5.407318571779934757e+01
5.691000000000301497e+02, -5.366630593892081436e+01
5.692000000000300588e+02, -5.437401617046503333e+01
5.693000000000299679e+02, -5.401847373433983535e+01
5.694000000000298769e+02, -5.354500665936544834e+01
5.695000000000297860e+02, -5.480539448051484896e+01
5.696000000000296950e+02, -5.554865622319413632e+01
5.697000000000296041e+02, -5.459918177799411865e+01
5.698000000000295131e+02, -5.343150070430719012e+01
5.699000000000294222e+02, -5.376864523714061050e+01
5.700000000000293312e+02, -5.457400604500178076e+01
5.701000000000292403e+02, -5.396586119574546814e+01
5.702000000000291493e+02, -5.461222592442717882e+01
5.703000000000290584e+02, -5.487480651024901590e+01
5.704000000000289674e+02, -5.328312216516413002e+01
5.705000000000288765e+02, -5.357278924135730591e+01
5.706000000000287855e+02, -5.360176295276075109e+01
5.707000000000286946e+02, -5.335688164375030595e+01
5.708000000000286036e+02, -5.326788781746535051e+01
5.709000000000285127e+02, -5.388957077637103765e+01
5.710000000000284217e+02, -5.333061740112161431e+01
5.711000000000283308e+02, -5.392408977928687364e+01
