7.896999999998295152e+02, -7.168913720020884739e+01
7.897999999998294243e+02, -7.190150660890367362e+01
7.898999999998293333e+02, -7.208240966490626533e+01
7.899999999998292424e+02, -7.219855651844316924e+01
7.900999999998291514e+02, -7.228508093945504243e+01
7.901999999998290605e+02, -7.235580422664880018e+01
7.902999999998289695e+02, -7.258760284659493323e+01
7.903999999998288786e+02, -7.278379196398732631e+01
7.904999999998287876e+02, -7.291546987765582344e+01
7.905999999998286967e+02, -7.301687708318618775e+01
7.906999999998286057e+02, -7.310158984031731677e+01
7.907999999998285148e+02, -7.317525931381182147e+01
7.908999999998284238e+02, -7.324077420978734665e+01
7.909999999998283329e+02, -7.329982851847917402e+01
7.910999999998282419e+02, -7.335352247334043341e+01
7.911999999998281510e+02, -7.340262683678427891e+01
7.912999999998280600e+02, -7.344771280866751795e+01
7.913999999998279691e+02, -7.348922228427925063e+01
7.914999999998278781e+02, -7.352750873107636664e+01
7.915999999998277872e+02, -7.356286266796935536e+01
7.916999999998276962e+02, -7.359552902913161176e+01
7.917999999998276053e+02, -7.378024258370602695e+01
7.918999999998275143e+02, -7.408513495057874820e+01
7.919999999998274234e+02, -7.430825768700933054e+01
7.920999999998273324e+02, -7.445502848960435927e+01
7.921999999998272415e+02, -7.456658844247330364e+01
7.922999999998271505e+02, -7.465893606582403663e+01
7.923999999998270596e+02, -7.473888867193514329e+01
7.924999999998269686e+02, -7.480996066063248406e+01
7.925999999998268777e+02, -7.487422316308388304e+01
7.926999999998267867e+02, -7.493303127318270640e+01
7.927999999998266958e+02, -7.498734870157929322e+01
7.928999999998266048e+02, -7.503790941271770976e+01
7.929999999998265139e+02, -7.508530706083423922e+01
7.930999999998264229e+02, -7.513004901778504063e+01
7.931999999998263320e+02, -7.517259072913870455e+01
7.932999999998262410e+02, -7.534415009987861822e+01
7.933999999998261501e+02, -7.549176825433470128e+01
7.934999999998260591e+02, -7.559302806834048738e+01
7.935999999998259682e+02, -7.567418080076055276e+01
7.936999999998258772e+02, -7.574553694921212355e+01
7.937999999998257863e+02, -7.581135355751382576e+01
7.938999999998256953e+02, -7.587376251056980436e+01
7.939999999998256044e+02, -7.593392710103491083e+01
7.940999999998255134e+02, -7.599248097857724815e+01
7.941999999998254225e+02, -7.604973551286961708e+01
7.942999999998253315e+02, -7.610580187850955269e+01
7.943999999998252406e+02, -7.616067325612443994e+01
7.944999999998251496e+02, -7.621428168074557163e+01
7.945999999998250587e+02, -7.626653571097362772e+01
7.946999999998249677e+02, -7.631734344987096108e+01
7.947999999998248768e+02, -7.636662501824584126e+01
7.948999999998247858e+02, -7.641431800673586849e+01
7.949999999998246949e+02, -7.646037863943946888e+01
7.950999999998246039e+02, -7.661897632979770378e+01
7.951999999998245130e+02, -7.675631809625082269e+01
7.952999999998244220e+02, -7.685240822006896622e+01
7.953999999998243311e+02, -7.692972452872869837e+01
7.954999999998242401e+02, -7.699694551017027777e+01
7.955999999998241492e+02, -7.705753971700609384e+01
7.956999999998240582e+02, -7.711320592630312376e+01
7.957999999998239673e+02, -7.726927857788108156e+01
7.958999999998238764e+02, -7.740350051167112611e+01
7.959999999998237854e+02, -7.749832727027080637e+01
7.960999999998236945e+02, -7.757482071900491860e+01
7.961999999998236035e+02, -7.764117164302145113e+01
7.962999999998235126e+02, -7.770071462964162379e+01
7.963999999998234216e+02, -7.775512167771952932e+01
7.964999999998233307e+02, -7.780535838173493346e+01
7.965999999998232397e+02, -7.785204501068793093e+01
7.966999999998231488e+02, -7.789561295401560415e+01
7.967999999998230578e+02, -7.793638058717409933e+01
7.968999999998229669e+02, -7.797459372522710908e+01
7.969999999998228759e+02, -7.801044895389554767e+01
7.970999999998227850e+02, -7.804410797119929555e+01
7.971999999998226940e+02, -7.807570686956410100e+01
7.972999999998226031e+02, -7.810536239979731477e+01
7.973999999998225121e+02, -7.813317634540359791e+01
7.974999999998224212e+02, -7.815923866508556728e+01
7.975999999998223302e+02, -7.818362980466461920e+01
7.976999999998222393e+02, -7.820642243280664729e+01
7.977999999998221483e+02, -7.822768276803142840e+01
7.978999999998220574e+02, -7.824747160913922528e+01
7.979999999998219664e+02, -7.826584514124611758e+01
7.980999999998218755e+02, -7.828285558219614870e+01
7.981999999998217845e+02, -7.829855170289718558e+01
7.982999999998216936e+02, -7.831297925121896242e+01
7.983999999998216026e+02, -7.832618130079785601e+01
7.984999999998215117e+02, -7.833819854081872336e+01
7.985999999998214207e+02, -7.834906951896043381e+01
7.986999999998213298e+02, -7.835883084683372601e+01
7.987999999998212388e+02, -7.836751737514549632e+01
7.988999999998211479e+02, -7.837516234423203798e+01
7.989999999998210569e+02, -7.838179751440119958e+01
7.990999999998209660e+02, -7.838745327960241127e+01
7.991999999998208750e+02, -7.848232401376438361e+01
7.992999999998207841e+02, -7.856195246925724973e+01
7.993999999998206931e+02, -7.869574107146546282e+01
7.994999999998206022e+02, -7.880049781794902231e+01
7.995999999998205112e+02, -7.886812516757234448e+01
7.996999999998204203e+02, -7.891824269555499427e+01
7.997999999998203293e+02, -7.895867603419297609e+01
7.998999999998202384e+02, -7.899274432099437604e+01
7.999999999998201474e+02, -7.902215417817076570e+01
8.000999999998200565e+02, -7.904790317318533255e+01
8.001999999998199655e+02, -7.903852405890609134e+01
8.002999999998198746e+02, -7.898884932124950353e+01
8.003999999998197836e+02, -7.899525756972849422e+01
8.004999999998196927e+02, -7.898012747927218413e+01
8.005999999998196017e+02, -7.893777443977337782e+01
8.006999999998195108e+02, -7.888795115587994644e+01
8.007999999998194198e+02, -7.883773135146734035e+01
8.008999999998193289e+02, -7.878915874560327381e+01
8.009999999998192379e+02, -7.874255862644142212e+01
8.010999999998191470e+02, -7.869765692702351600e+01
8.011999999998190560e+02, -7.865400742942560441e+01
8.012999999998189651e+02, -7.861116291262385403e+01
8.013999999998188741e+02, -7.856873694825367238e+01
8.014999999998187832e+02, -7.852642324635124282e+01
8.015999999998186922e+02, -7.848399640996983351e+01
8.016999999998186013e+02, -7.844130172675998836e+01
8.017999999998185103e+02, -7.839824244939988773e+01
8.018999999998184194e+02, -7.835476592799153650e+01
8.019999999998183284e+02, -7.840050886649925133e+01
8.020999999998182375e+02, -7.851829749373534639e+01
8.021999999998181465e+02, -7.859011994717893401e+01
8.022999999998180556e+02, -7.861858620176205648e+01
8.023999999998179646e+02, -7.862763283135588210e+01
8.024999999998178737e+02, -7.862645505302968729e+01
8.025999999998177827e+02, -7.861888787564365089e+01
8.026999999998176918e+02, -7.860685737471817447e+01
8.027999999998176008e+02, -7.859146174207498348e+01
8.028999999998175099e+02, -7.857338949091236202e+01
8.029999999998174189e+02, -7.855310392713511192e+01
8.030999999998173280e+02, -7.853093378642815026e+01
8.031999999998172370e+02, -7.850712199232623334e+01
8.032999999998171461e+02, -7.848185392072248590e+01
8.033999999998170551e+02, -7.845527480982386237e+01
8.034999999998169642e+02, -7.842750101716308109e+01
8.035999999998168732e+02, -7.839862759876238840e+01
8.036999999998167823e+02, -7.836873357785297856e+01
8.037999999998166913e+02, -7.833788566347904236e+01
8.038999999998166004e+02, -7.830614080823006873e+01
8.039999999998165094e+02, -7.827354854992711353e+01
8.040999999998164185e+02, -7.824015257189525130e+01
8.041999999998163275e+02, -7.820599179325888883e+01
8.042999999998162366e+02, -7.817110120800622042e+01
8.043999999998161456e+02, -7.813551256009648682e+01
8.044999999998160547e+02, -7.809925487434399827e+01
8.045999999998159637e+02, -7.806235488889372220e+01
8.046999999998158728e+02, -7.802483740375144805e+01
8.047999999998157818e+02, -7.798672556238210518e+01
8.048999999998156909e+02, -7.794804108077504168e+01
8.049999999998155999e+02, -7.790880443508493158e+01
8.050999999998155090e+02, -7.786903501644998471e+01
8.051999999998154181e+02, -7.782875125967689200e+01
8.052999999998153271e+02, -7.778797075100256109e+01
8.053999999998152362e+02, -7.774671031901532103e+01
8.054999999998151452e+02, -7.770498610967668185e+01
8.055999999998150543e+02, -7.766281363460767295e+01
8.056999999998149633e+02, -7.762020786128479699e+01
8.057999999998148724e+02, -7.757718326243239915e+01
8.058999999998147814e+02, -7.753375385182135915e+01
8.059999999998146905e+02, -7.748993321808647750e+01
8.060999999998145995e+02, -7.744573455708203369e+01
8.061999999998145086e+02, -7.740117070202562388e+01
8.062999999998144176e+02, -7.735625415092961532e+01
8.063999999998143267e+02, -7.731099709138503329e+01
8.064999999998142357e+02, -7.726541142326497891e+01
8.065999999998141448e+02, -7.721950877937011626e+01
8.066999999998140538e+02, -7.717330054444182963e+01
8.067999999998139629e+02, -7.712679787259313002e+01
8.068999999998138719e+02, -7.708001170358680554e+01
8.069999999998137810e+02, -7.703295278060006979e+01
8.070999999998136900e+02, -7.698563166203872754e+01
8.071999999998135991e+02, -7.693805872834700210e+01
8.072999999998135081e+02, -7.689024419920566800e+01
8.073999999998134172e+02, -7.684219814738493426e+01
8.074999999998133262e+02, -7.679393051097162015e+01
8.075999999998132353e+02, -7.674545110469334475e+01
8.076999999998131443e+02, -7.669676963018359572e+01
8.077999999998130534e+02, -7.664789568592388491e+01
8.078999999998129624e+02, -7.659883877737101443e+01
8.079999999998128715e+02, -7.654960831205777083e+01
8.080999999998127805e+02, -7.661808182638277742e+01
8.081999999998126896e+02, -7.666955869395297896e+01
8.082999999998125986e+02, -7.668166396076178160e+01
8.083999999998125077e+02, -7.667646406096474720e+01
8.084999999998124167e+02, -7.666260337914373224e+01
8.085999999998123258e+02, -7.664354619925562417e+01
8.086999999998122348e+02, -7.662098221733941728e+01
8.087999999998121439e+02, -7.659585118273163573e+01
8.088999999998120529e+02, -7.656873090891755851e+01
8.089999999998119620e+02, -7.654000495864546849e+01
8.090999999998118710e+02, -7.650994319884620154e+01
8.091999999998117801e+02, -7.647874439417253711e+01
8.092999999998116891e+02, -7.644656042962708398e+01
8.093999999998115982e+02, -7.641351094262255117e+01
8.094999999998115072e+02, -7.637969263012496413e+01
8.095999999998114163e+02, -7.634518543215428110e+01
8.096999999998113253e+02, -7.631005678892356059e+01
8.097999999998112344e+02, -7.627436465646067631e+01
8.098999999998111434e+02, -7.623815969777911050e+01
8.099999999998110525e+02, -7.620148688464314546e+01
8.100999999998109615e+02, -7.616438669348805490e+01
8.101999999998108706e+02, -7.612689606641393425e+01
8.102999999998107796e+02, -7.608904909012237283e+01
8.103999999998106887e+02, -7.605087749323912760e+01
8.104999999998105977e+02, -7.601241146929332615e+01
8.105999999998105068e+02, -7.597367982139309106e+01
8.106999999998104158e+02, -7.593471061022808044e+01
8.107999999998103249e+02, -7.589553150760846734e+01
8.108999999998102339e+02, -7.585616999167834251e+01
8.109999999998101430e+02, -7.581665354431596882e+01
8.110999999998100520e+02, -7.577700984106924409e+01
8.111999999998099611e+02, -7.586642752444829796e+01
8.112999999998098701e+02, -7.593738328112833358e+01
8.113999999998097792e+02, -7.596536446267828069e+01
8.114999999998096882e+02, -7.597448550413582780e+01
8.115999999998095973e+02, -7.597423693317567484e+01
8.116999999998095063e+02, -7.596845487147506049e+01
8.117999999998094154e+02, -7.595903452426962588e+01
8.118999999998093244e+02, -7.594705113616575431e+01
8.119999999998092335e+02, -7.593318631825013654e+01
8.120999999998091425e+02, -7.591791285243994025e+01
8.121999999998090516e+02, -7.590158535195314471e+01
8.122999999998089606e+02, -7.588448993118781516e+01
8.123999999998088697e+02, -7.586687329913114297e+01
8.124999999998087787e+02, -7.584896062002103179e+01
8.125999999998086878e+02, -7.583096933088009450e+01
8.126999999998085968e+02, -7.581312001215404450e+01
8.127999999998085059e+02, -7.579564388469852076e+01
8.128999999998084149e+02, -7.577878906626688149e+01
8.129999999998083240e+02, -7.576282248470184300e+01
8.130999999998082330e+02, -7.574802662361717864e+01
8.131999999998081421e+02, -7.573468731094276052e+01
8.132999999998080511e+02, -7.572307119941596909e+01
8.133999999998079602e+02, -7.571339501532960981e+01
8.134999999998078692e+02, -7.570579441633057627e+01
8.135999999998077783e+02, -7.570030242672251575e+01
8.136999999998076873e+02, -7.569684537957282089e+01
8.137999999998075964e+02, -7.569525691357121389e+01
8.138999999998075054e+02, -7.569530447320698840e+01
8.139999999998074145e+02, -7.569671968414178309e+01
8.140999999998073235e+02, -7.569922559047978439e+01
8.141999999998072326e+02, -7.570255696902000864e+01
8.142999999998071416e+02, -7.570647299895856008e+01
8.143999999998070507e+02, -7.571076341743567184e+01
8.144999999998069597e+02, -7.571524997192582873e+01
8.145999999998068688e+02, -7.571978492332239341e+01
8.146999999998067779e+02, -7.572424797425819065e+01
8.147999999998066869e+02, -7.572854256563776687e+01
8.148999999998065960e+02, -7.573259212390937023e+01
8.149999999998065050e+02, -7.573633657917818596e+01
8.150999999998064141e+02, -7.573972930184095276e+01
8.151999999998063231e+02, -7.574273450022020882e+01
8.152999999998062322e+02, -7.574532506323257053e+01
8.153999999998061412e+02, -7.574748080339949752e+01
8.154999999998060503e+02, -7.574918704309392581e+01
8.155999999998059593e+02, -7.575043348748143046e+01
8.156999999998058684e+02, -7.575121333172668869e+01
8.157999999998057774e+02, -7.575152255621092934e+01
8.158999999998056865e+02, -7.575135937152208498e+01
8.159999999998055955e+02, -7.575072378127462969e+01
8.160999999998055046e+02, -7.574961723726251250e+01
8.161999999998054136e+02, -7.574804236664509460e+01
8.162999999998053227e+02, -7.574600275515633996e+01
8.163999999998052317e+02, -7.574350277381084595e+01
8.164999999998051408e+02, -7.574054743947174018e+01
8.165999999998050498e+02, -7.573714230175184525e+01
8.166999999998049589e+02, -7.573329335044955712e+01
8.167999999998048679e+02, -7.572900693913045700e+01
8.168999999998047770e+02, -7.572428972143539738e+01
8.169999999998046860e+02, -7.571914859749742277e+01
8.170999999998045951e+02, -7.571359066846996200e+01
8.171999999998045041e+02, -7.570762319759178638e+01
8.172999999998044132e+02, -7.570125357660649001e+01
8.173999999998043222e+02, -7.569448929659758107e+01
8.174999999998042313e+02, -7.568733792252290016e+01
8.175999999998041403e+02, -7.567980707086081793e+01
8.176999999998040494e+02, -7.567190438990601820e+01
8.177999999998039584e+02, -7.566363754235345596e+01
8.178999999998038675e+02, -7.565501418987967952e+01
8.179999999998037765e+02, -7.564604197947372199e+01
8.180999999998036856e+02, -7.563672853130955787e+01
8.181999999998035946e+02, -7.562708142798686595e+01
8.182999999998035037e+02, -7.561710820499435215e+01
8.183999999998034127e+02, -7.560681634227321979e+01
8.184999999998033218e+02, -7.559621325677204595e+01
8.185999999998032308e+02, -7.558530629589412797e+01
8.186999999998031399e+02, -7.557410273175653970e+01
8.187999999998030489e+02, -7.556260975617773568e+01
8.188999999998029580e+02, -7.555083447632708271e+01
8.189999999998028670e+02, -7.553878391097886436e+01
8.190999999998027761e+02, -7.552646498731502334e+01
8.191999999998026851e+02, -7.551388453822323754e+01
8.192999999998025942e+02, -7.550104930005308290e+01
8.193999999998025032e+02, -7.548796591076694540e+01
8.194999999998024123e+02, -7.547464090846159479e+01
8.195999999998023213e+02, -7.546108073022523399e+01
8.196999999998022304e+02, -7.544729171129731071e+01
8.197999999998021394e+02, -7.543328008450082223e+01
8.198999999998020485e+02, -7.541905197991948739e+01
8.199999999998019575e+02, -7.540461342479538587e+01
8.200999999998018666e+02, -7.538997034362671457e+01
8.201999999998017756e+02, -7.534194618262878862e+01
8.202999999998016847e+02, -7.539288807729580810e+01
8.203999999998015937e+02, -7.540095063699634181e+01
8.204999999998015028e+02, -7.535418926425842301e+01
8.205999999998014118e+02, -7.528734157080761236e+01
8.206999999998013209e+02, -7.521478182721263295e+01
8.207999999998012299e+02, -7.514191525542402417e+01
8.208999999998011390e+02, -7.507067560183783428e+01
8.209999999998010480e+02, -7.500156925721928758e+01
8.210999999998009571e+02, -7.493452613424022957e+01
8.211999999998008661e+02, -7.486927182329051789e+01
8.212999999998007752e+02, -7.480547481862684833e+01
8.213999999998006842e+02, -7.474282282453344806e+01
8.214999999998005933e+02, -7.468104820967981539e+01
8.215999999998005023e+02, -7.461993091329156869e+01
8.216999999998004114e+02, -7.455930210155339921e+01
8.217999999998003204e+02, -7.449903821175264795e+01
8.218999999998002295e+02, -7.443905165611941754e+01
8.219999999998001385e+02, -7.437928160503601305e+01
8.220999999998000476e+02, -7.431968445579943250e+01
8.221999999997999566e+02, -7.426023161398285310e+01
8.222999999997998657e+02, -7.420090551904885956e+01
8.223999999997997747e+02, -7.414169572033917177e+01
8.224999999997996838e+02, -7.408259615625460981e+01
8.225999999997995928e+02, -7.402360299501823704e+01
8.226999999997995019e+02, -7.396471327316150735e+01
8.227999999997994109e+02, -7.390592408584615214e+01
8.228999999997993200e+02, -7.384723167028492696e+01
8.229999999997992290e+02, -7.378863281242078642e+01
8.230999999997991381e+02, -7.373012549195651388e+01
8.231999999997990471e+02, -7.367170858214130647e+01
8.232999999997989562e+02, -7.361338142002732354e+01
8.233999999997988652e+02, -7.355514362567424769e+01
8.234999999997987743e+02, -7.366048646888903306e+01
8.235999999997986833e+02, -7.374423619777252270e+01
8.236999999997985924e+02, -7.377455781327098805e+01
8.237999999997985014e+02, -7.378122910377788912e+01
8.238999999997984105e+02, -7.377604324565757565e+01
8.239999999997983195e+02, -7.376376720296420331e+01
8.240999999997982286e+02, -7.374673799047627654e+01
8.241999999997981377e+02, -7.372625772539147704e+01
8.242999999997980467e+02, -7.370312620565992745e+01
8.243999999997979558e+02, -7.367787251662578285e+01
8.244999999997978648e+02, -7.365086694634415210e+01
8.245999999997977739e+02, -7.362238010880335537e+01
8.246999999997976829e+02, -7.359261662514671798e+01
8.247999999997975920e+02, -7.356173554583808993e+01
8.248999999997975010e+02, -7.352986337948711082e+01
8.249999999997974101e+02, -7.349710275790708636e+01
8.250999999997973191e+02, -7.346353839898087301e+01
8.251999999997972282e+02, -7.342924132696447259e+01
8.252999999997971372e+02, -7.339427192987044180e+01
8.253999999997970463e+02, -7.335868221800708966e+01
8.254999999997969553e+02, -7.332251752021498703e+01
8.255999999997968644e+02, -7.328581777604117065e+01
8.256999999997967734e+02, -7.324861853204598106e+01
8.257999999997966825e+02, -7.321095172000549667e+01
8.258999999997965915e+02, -7.317284626875564868e+01
8.259999999997965006e+02, -7.313432859134010755e+01
8.260999999997964096e+02, -7.309542297458078508e+01
8.261999999997963187e+02, -7.305615188366193991e+01
8.262999999997962277e+02, -7.301653622038662661e+01
8.263999999997961368e+02, -7.297659553920611586e+01
8.264999999997960458e+02, -7.293634822502598070e+01
8.265999999997959549e+02, -7.289581163955342902e+01
8.266999999997958639e+02, -7.285500224302722927e+01
8.267999999997957730e+02, -7.281393569608748351e+01
8.268999999997956820e+02, -7.277262694544984356e+01
8.269999999997955911e+02, -7.273109029759891087e+01
8.270999999997955001e+02, -7.268933948167460812e+01
8.271999999997954092e+02, -7.264738772211681805e+01
8.272999999997953182e+02, -7.260524780434006686e+01
8.273999999997952273e+02, -7.256293205056634577e+01
8.274999999997951363e+02, -7.252045237442979442e+01
8.275999999997950454e+02, -7.247782031845034112e+01
8.276999999997949544e+02, -7.243504708504623579e+01
8.277999999997948635e+02, -7.239214356349307877e+01
8.278999999997947725e+02, -7.234912035393109875e+01
8.279999999997946816e+02, -7.230598778849468999e+01
8.280999999997945906e+02, -7.226275595045640898e+01
8.281999999997944997e+02, -7.221943469200060406e+01
8.282999999997944087e+02, -7.217603365050207742e+01
8.283999999997943178e+02, -7.213256226347729694e+01
8.284999999997942268e+02, -7.208902978219971658e+01
8.285999999997941359e+02, -7.204544528394565361e+01
8.286999999997940449e+02, -7.200181768149614925e+01
8.287999999997939540e+02, -7.214408463851061981e+01
8.288999999997938630e+02, -7.226150640892336696e+01
8.289999999997937721e+02, -7.231798295913202423e+01
8.290999999997936811e+02, -7.234735694025663122e+01
8.291999999997935902e+02, -7.236305604062772545e+01
8.292999999997934992e+02, -7.237052618344471000e+01
8.293999999997934083e+02, -7.237244677869905729e+01
8.294999999997933173e+02, -7.237031583548034064e+01
8.295999999997932264e+02, -7.236505698821849819e+01
8.296999999997931354e+02, -7.235728396610318214e+01
8.297999999997930445e+02, -7.234742826348470146e+01
8.298999999997929535e+02, -7.233580671685730579e+01
8.299999999997928626e+02, -7.232266046814851279e+01
8.300999999997927716e+02, -7.230817839607682629e+01
8.301999999997926807e+02, -7.229251198682825930e+01
8.302999999997925897e+02, -7.227578522972660835e+01
8.303999999997924988e+02, -7.225810146075389184e+01
8.304999999997924078e+02, -7.223954825304872429e+01
8.305999999997923169e+02, -7.222020096806286915e+01
8.306999999997922259e+02, -7.220012538282696823e+01
8.307999999997921350e+02, -7.217937966847114239e+01
8.308999999997920440e+02, -7.215801590351090056e+01
8.309999999997919531e+02, -7.213608124313051917e+01
8.310999999997918621e+02, -7.211361873783236831e+01
8.311999999997917712e+02, -7.209066770934418855e+01
8.312999999997916802e+02, -7.206726463199025545e+01
8.313999999997915893e+02, -7.204344403832438104e+01
8.314999999997914983e+02, -7.201923890660496852e+01
8.315999999997914074e+02, -7.199468090261028408e+01
8.316999999997913164e+02, -7.196980062376893272e+01
8.317999999997912255e+02, -7.194462771531871681e+01
8.318999999997911345e+02, -7.191919107112295251e+01
8.319999999997910436e+02, -7.189351929018469889e+01
8.320999999997909526e+02, -7.186764087175134819e+01
8.321999999997908617e+02, -7.184158429286904379e+01
8.322999999997907707e+02, -7.181537802013995986e+01
8.323999999997906798e+02, -7.178905082043308994e+01
8.324999999997905888e+02, -7.176263144285644557e+01
8.325999999997904979e+02, -7.173614934831071821e+01
8.326999999997904069e+02, -7.170963538074563814e+01
8.327999999997903160e+02, -7.168312202359348362e+01
8.328999999997902250e+02, -7.165664357561026065e+01
8.329999999997901341e+02, -7.163023627313815211e+01
8.330999999997900431e+02, -7.160393803569377269e+01
8.331999999997899522e+02, -7.157778957632456240e+01
8.332999999997898612e+02, -7.155183509385717855e+01
8.333999999997897703e+02, -7.152612244062544278e+01
8.334999999997896794e+02, -7.150070459312404125e+01
8.335999999997895884e+02, -7.147564006060615327e+01
8.336999999997894975e+02, -7.145099365090648291e+01
8.337999999997894065e+02, -7.142683808313402949e+01
8.338999999997893156e+02, -7.140325450407671326e+01
8.339999999997892246e+02, -7.138033388585120065e+01
8.340999999997891337e+02, -7.135817846657811003e+01
8.341999999997890427e+02, -7.133690316119768227e+01
8.342999999997889518e+02, -7.131663512699778096e+01
8.343999999997888608e+02, -7.129751250048134636e+01
8.344999999997887699e+02, -7.127968306907995100e+01
8.345999999997886789e+02, -7.126329784519489863e+01
8.346999999997885880e+02, -7.124850378217223579e+01
8.347999999997884970e+02, -7.123543206985428355e+01
8.348999999997884061e+02, -7.122418623141346927e+01
8.349999999997883151e+02, -7.121482994580463810e+01
8.350999999997882242e+02, -7.120737822120500482e+01
8.351999999997881332e+02, -7.120179419552600564e+01
8.352999999997880423e+02, -7.119799202795633164e+01
8.353999999997879513e+02, -7.119584489755183654e+01
8.354999999997878604e+02, -7.119519637768597420e+01
8.355999999997877694e+02, -7.119587288147195636e+01
8.356999999997876785e+02, -7.119769524321519327e+01
8.357999999997875875e+02, -7.120048817883129288e+01
8.358999999997874966e+02, -7.120408701274726582e+01
8.359999999997874056e+02, -7.120834176306698282e+01
8.360999999997873147e+02, -7.121311904765433098e+01
8.361999999997872237e+02, -7.121830239258383699e+01
8.362999999997871328e+02, -7.122379148924622427e+01
8.363999999997870418e+02, -7.122950084397400872e+01
8.364999999997869509e+02, -7.123535814625515172e+01
8.365999999997868599e+02, -7.124130257184353354e+01
8.366999999997867690e+02, -7.124728315489478803e+01
8.367999999997866780e+02, -7.125325730026266058e+01
8.368999999997865871e+02, -7.125918946832574363e+01
8.369999999997864961e+02, -7.126505003813679195e+01
8.370999999997864052e+02, -7.127081433939567034e+01
8.371999999997863142e+02, -7.127646183921811485e+01
8.372999999997862233e+02, -7.128197546505708715e+01
8.373999999997861323e+02, -7.128734104273290484e+01
8.374999999997860414e+02, -7.129254683271892645e+01
8.375999999997859504e+02, -7.129758314807324382e+01
8.376999999997858595e+02, -7.130244203925963120e+01
8.377999999997857685e+02, -7.130711703413277291e+01
8.378999999997856776e+02, -7.131160292308315718e+01
8.379999999997855866e+02, -7.131589558063564027e+01
8.380999999997854957e+02, -7.131999181655524467e+01
8.381999999997854047e+02, -7.132388925125262347e+01
8.382999999997853138e+02, -7.132758621084308004e+01
8.383999999997852228e+02, -7.133108163807426649e+01
8.384999999997851319e+02, -7.133437501625137145e+01
8.385999999997850409e+02, -7.133746630392711552e+01
8.386999999997849500e+02, -7.134035587845772852e+01
8.387999999997848590e+02, -7.134304448688290279e+01
8.388999999997847681e+02, -7.134553320293821344e+01
8.389999999997846771e+02, -7.134782338915914579e+01
8.390999999997845862e+02, -7.134991666333375804e+01
8.391999999997844952e+02, -7.135181486868367529e+01
8.392999999997844043e+02, -7.135352004726287589e+01
8.393999999997843133e+02, -7.135503441615469455e+01
8.394999999997842224e+02, -7.135636034603986388e+01
8.395999999997841314e+02, -7.135750034184265189e+01
8.396999999997840405e+02, -7.135845702524950696e+01
8.397999999997839495e+02, -7.135923311890596210e+01
8.398999999997838586e+02, -7.135983143212993696e+01
8.399999999997837676e+02, -7.136025484794208751e+01
8.400999999997836767e+02, -7.136050631127911004e+01
8.401999999997835857e+02, -7.132937888394138781e+01
8.402999999997834948e+02, -7.125986522663231426e+01
8.403999999997834038e+02, -7.116538350270624846e+01
8.404999999997833129e+02, -7.106070399681426863e+01
8.405999999997832219e+02, -7.095510897462875732e+01
8.406999999997831310e+02, -7.085300378363837126e+01
8.407999999997830400e+02, -7.075595124364537014e+01
8.408999999997829491e+02, -7.066414258734397436e+01
8.409999999997828581e+02, -7.057719649164350528e+01
8.410999999997827672e+02, -7.049453149824891796e+01
8.411999999997826762e+02, -7.041553793841067943e+01
8.412999999997825853e+02, -7.033964307634985857e+01
8.413999999997824943e+02, -7.026634289425535940e+01
8.414999999997824034e+02, -7.019520858947224440e+01
8.415999999997823124e+02, -7.012588505501466329e+01
8.416999999997822215e+02, -7.005808464258667811e+01
8.417999999997821305e+02, -6.999157839524153246e+01
8.418999999997820396e+02, -6.992618715356915970e+01
8.419999999997819486e+02, -6.986177171348631987e+01
8.420999999997818577e+02, -6.979822300470213747e+01
8.421999999997817667e+02, -6.973545525517862131e+01
8.422999999997816758e+02, -6.967340142485886645e+01
8.423999999997815848e+02, -6.961200858708841110e+01
8.424999999997814939e+02, -6.955123453693396129e+01
8.425999999997814029e+02, -6.949104514631827101e+01
8.426999999997813120e+02, -6.943141210252339590e+01
8.427999999997812210e+02, -6.937231140546508357e+01
8.428999999997811301e+02, -6.931372300901141159e+01
8.429999999997810392e+02, -6.925562991750732067e+01
8.430999999997809482e+02, -6.919801726526047503e+01
8.431999999997808573e+02, -6.914087187819271207e+01
8.432999999997807663e+02, -6.908418191794940810e+01
8.433999999997806754e+02, -6.902793647789140152e+01
8.434999999997805844e+02, -6.897212500935506796e+01
8.435999999997804935e+02, -6.891673834314477176e+01
8.436999999997804025e+02, -6.886176852593349906e+01
8.437999999997803116e+02, -6.880720846428857840e+01
8.438999999997802206e+02, -6.875305166128036660e+01
8.439999999997801297e+02, -6.869929212471711821e+01
8.440999999997800387e+02, -6.864592435171321938e+01
8.441999999997799478e+02, -6.859294331010451629e+01
8.442999999997798568e+02, -6.854034440426946162e+01
8.443999999997797659e+02, -6.848812343350155629e+01
8.444999999997796749e+02, -6.843627654977593977e+01
8.445999999997795840e+02, -6.838480021875349735e+01
8.446999999997794930e+02, -6.833369118498723083e+01
8.447999999997794021e+02, -6.828294644156038373e+01
8.448999999997793111e+02, -6.823256333745096924e+01
8.449999999997792202e+02, -6.818253937069690096e+01
8.450999999997791292e+02, -6.813287207607513096e+01
8.451999999997790383e+02, -6.808355925494504390e+01
8.452999999997789473e+02, -6.803459891968492457e+01
8.453999999997788564e+02, -6.798598921944528684e+01
8.454999999997787654e+02, -6.793772840488261977e+01
8.455999999997786745e+02, -6.788981481230914028e+01
