7.096999999999022748e+02, -6.386596836051577952e+01
7.097999999999021838e+02, -6.382869559815341631e+01
7.098999999999020929e+02, -6.379183055451082396e+01
7.099999999999020019e+02, -6.375538088563141059e+01
7.100999999999019110e+02, -6.371935363125437135e+01
7.101999999999018200e+02, -6.368375533106526376e+01
7.102999999999017291e+02, -6.364859208330236129e+01
7.103999999999016381e+02, -6.361386956697558759e+01
7.104999999999015472e+02, -6.357959306595480342e+01
7.105999999999014562e+02, -6.354576749062650265e+01
7.106999999999013653e+02, -6.351239740049123128e+01
7.107999999999012744e+02, -6.347831362625283447e+01
7.108999999999011834e+02, -6.344402425308697246e+01
7.109999999999010925e+02, -6.340975719288480406e+01
7.110999999999010015e+02, -6.337562982598959138e+01
7.111999999999009106e+02, -6.334171260540787785e+01
7.112999999999008196e+02, -6.330805293833408598e+01
7.113999999999007287e+02, -6.327468544007770390e+01
7.114999999999006377e+02, -6.324121678207270492e+01
7.115999999999005468e+02, -6.320751913978259040e+01
7.116999999999004558e+02, -6.317358685235960536e+01
7.117999999999003649e+02, -6.313945187321168362e+01
7.118999999999002739e+02, -6.310515497568002985e+01
7.119999999999001830e+02, -6.307073682747191157e+01
7.120999999999000920e+02, -6.303623547074577260e+01
7.121999999999000011e+02, -6.300168585836663482e+01
7.122999999998999101e+02, -6.296712002712448708e+01
7.123999999998998192e+02, -6.293256743809241271e+01
7.124999999998997282e+02, -6.289805532751656614e+01
7.125999999998996373e+02, -6.286360899770573241e+01
7.126999999998995463e+02, -6.282925212559056405e+01
7.127999999998994554e+02, -6.279500696792648995e+01
7.128999999998993644e+02, -6.276089474998509132e+01
7.129999999998992735e+02, -6.272693678868933631e+01
7.130999999998991825e+02, -6.269226164221500852e+01
7.131999999998990916e+02, -6.265716168937593267e+01
7.132999999998990006e+02, -6.262182095991534680e+01
7.133999999998989097e+02, -6.258635382489534749e+01
7.134999999998988187e+02, -6.255083897489307532e+01
7.135999999998987278e+02, -6.251457947892883737e+01
7.136999999998986368e+02, -6.247773811670615629e+01
7.137999999998985459e+02, -6.243976274958652795e+01
7.138999999998984549e+02, -6.240092597255659257e+01
7.139999999998983640e+02, -6.236146222023573671e+01
7.140999999998982730e+02, -6.232153719002922543e+01
7.141999999998981821e+02, -6.228127223892635556e+01
7.142999999998980911e+02, -6.224076106961698684e+01
7.143999999998980002e+02, -6.220007940473139030e+01
7.144999999998979092e+02, -6.215929059164956527e+01
7.145999999998978183e+02, -6.211761847526370417e+01
7.146999999998977273e+02, -6.207526732856037199e+01
7.147999999998976364e+02, -6.203243981569652732e+01
7.148999999998975454e+02, -6.198927999631382590e+01
7.149999999998974545e+02, -6.194589301757839905e+01
7.150999999998973635e+02, -6.190236015590635787e+01
7.151999999998972726e+02, -6.185874740943265948e+01
7.152999999998971816e+02, -6.181511038968843508e+01
7.153999999998970907e+02, -6.177149723349039334e+01
7.154999999998969997e+02, -6.172795043166655660e+01
7.155999999998969088e+02, -6.168450804001921739e+01
7.156999999998968178e+02, -6.164120530501695328e+01
7.157999999998967269e+02, -6.159807594419376642e+01
7.158999999998966359e+02, -6.155515107567948263e+01
7.159999999998965450e+02, -6.151245880866116522e+01
7.160999999998964540e+02, -6.147002477098623530e+01
7.161999999998963631e+02, -6.142787255359501586e+01
7.162999999998962721e+02, -6.138602407860442156e+01
7.163999999998961812e+02, -6.134449974429681163e+01
7.164999999998960902e+02, -6.130331857633779435e+01
7.165999999998959993e+02, -6.126249835596344440e+01
7.166999999998959083e+02, -6.122205571809551117e+01
7.167999999998958174e+02, -6.118200623690378137e+01
7.168999999998957264e+02, -6.114236455000479253e+01
7.169999999998956355e+02, -6.110314438900476830e+01
7.170999999998955445e+02, -6.106435861084347749e+01
7.171999999998954536e+02, -6.102601924233927377e+01
7.172999999998953626e+02, -6.098813754266966924e+01
7.173999999998952717e+02, -6.095072405436729213e+01
7.174999999998951807e+02, -6.091378863137217792e+01
7.175999999998950898e+02, -6.087734050394785612e+01
7.176999999998949988e+02, -6.084138829419630667e+01
7.177999999998949079e+02, -6.080594001995837061e+01
7.178999999998948169e+02, -6.077100312525522696e+01
7.179999999998947260e+02, -6.073658451102556199e+01
7.180999999998946350e+02, -6.070269055829610494e+01
7.181999999998945441e+02, -6.066932714574314645e+01
7.182999999998944531e+02, -6.063649968787709810e+01
7.183999999998943622e+02, -6.060421314787969038e+01
7.184999999998942712e+02, -6.057247205499431431e+01
7.185999999998941803e+02, -6.054128188398466648e+01
7.186999999998940893e+02, -6.051064902216144503e+01
7.187999999998939984e+02, -6.048057867229265128e+01
7.188999999998939074e+02, -6.045107501170756592e+01
7.189999999998938165e+02, -6.042214134360708755e+01
7.190999999998937255e+02, -6.039337650049775164e+01
7.191999999998936346e+02, -6.036472878080180493e+01
7.192999999998935436e+02, -6.033623158998183555e+01
7.193999999998934527e+02, -6.030792808279485939e+01
7.194999999998933617e+02, -6.027985678848654771e+01
7.195999999998932708e+02, -6.025205014791699654e+01
7.196999999998931798e+02, -6.022453539971367320e+01
7.197999999998930889e+02, -6.019733565206892933e+01
7.198999999998929979e+02, -6.017047074744510127e+01
7.199999999998929070e+02, -6.014395791618349563e+01
7.200999999998928160e+02, -6.011781226799621436e+01
7.201999999998927251e+02, -6.008068716010102150e+01
7.202999999998926342e+02, -6.003024711562552085e+01
7.203999999998925432e+02, -5.997147001519205389e+01
7.204999999998924523e+02, -5.991013200888159673e+01
7.205999999998923613e+02, -5.985013853948663609e+01
7.206999999998922704e+02, -5.979348415993630539e+01
7.207999999998921794e+02, -5.974090845363890878e+01
7.208999999998920885e+02, -5.969247111551683815e+01
7.209999999998919975e+02, -5.964791176996595112e+01
7.210999999998919066e+02, -5.960684590548991935e+01
7.211999999998918156e+02, -5.956886367163964735e+01
7.212999999998917247e+02, -5.953357566244631016e+01
7.213999999998916337e+02, -5.950063285721840600e+01
7.214999999998915428e+02, -5.946973225629479032e+01
7.215999999998914518e+02, -5.944061640043750572e+01
7.216999999998913609e+02, -5.941307290293575250e+01
7.217999999998912699e+02, -5.938692353402151269e+01
7.218999999998911790e+02, -5.936201990999784073e+01
7.219999999998910880e+02, -5.933823908165244632e+01
7.220999999998909971e+02, -5.931547944504602299e+01
7.221999999998909061e+02, -5.929365715561923622e+01
7.222999999998908152e+02, -5.927270308949606914e+01
7.223999999998907242e+02, -5.925256023178516784e+01
7.224999999998906333e+02, -5.923318141697262718e+01
7.225999999998905423e+02, -5.921395397526983118e+01
7.226999999998904514e+02, -5.919483531589763459e+01
7.227999999998903604e+02, -5.917586344787530095e+01
7.228999999998902695e+02, -5.915581299383133995e+01
7.229999999998901785e+02, -5.913512240737382797e+01
7.230999999998900876e+02, -5.911406195108271078e+01
7.231999999998899966e+02, -5.909241587134607698e+01
7.232999999998899057e+02, -5.907020235189250457e+01
7.233999999998898147e+02, -5.904750389604686944e+01
7.234999999998897238e+02, -5.902440620762963874e+01
7.235999999998896328e+02, -5.900098546480504069e+01
7.236999999998895419e+02, -5.897730749051221721e+01
7.237999999998894509e+02, -5.895342929991582537e+01
7.238999999998893600e+02, -5.892940081483305192e+01
7.239999999998892690e+02, -5.890526626732389559e+01
7.240999999998891781e+02, -5.888106521963865703e+01
7.241999999998890871e+02, -5.885683368941268157e+01
7.242999999998889962e+02, -5.883260460156082416e+01
7.243999999998889052e+02, -5.880840829025060401e+01
7.244999999998888143e+02, -5.878427289417968638e+01
7.245999999998887233e+02, -5.876022468572051594e+01
7.246999999998886324e+02, -5.873628830338878970e+01
7.247999999998885414e+02, -5.871248695258832839e+01
7.248999999998884505e+02, -5.868884255001271555e+01
7.249999999998883595e+02, -5.866537587199479020e+01
7.250999999998882686e+02, -5.864210667310027247e+01
7.251999999998881776e+02, -5.861905376051220884e+01
7.252999999998880867e+02, -5.859623505107597197e+01
7.253999999998879957e+02, -5.857366762639259861e+01
7.254999999998879048e+02, -5.855136776376883034e+01
7.255999999998878138e+02, -5.852935100834446303e+01
7.256999999998877229e+02, -5.850763227981806125e+01
7.257999999998876319e+02, -5.848622580231447188e+01
7.258999999998875410e+02, -5.846514510434319334e+01
7.259999999998874500e+02, -5.844440308305980381e+01
7.260999999998873591e+02, -5.842401203098174989e+01
7.261999999998872681e+02, -5.840398365557033600e+01
7.262999999998871772e+02, -5.838432908798886700e+01
7.263999999998870862e+02, -5.836505781354608047e+01
7.264999999998869953e+02, -5.834618340474884945e+01
7.265999999998869043e+02, -5.832771876372876818e+01
7.266999999998868134e+02, -5.830967477568647439e+01
7.267999999998867224e+02, -5.829206084848247826e+01
7.268999999998866315e+02, -5.827488581240137933e+01
7.269999999998865405e+02, -5.825758268835085119e+01
7.270999999998864496e+02, -5.824006946105202331e+01
7.271999999998863586e+02, -5.822238717900743410e+01
7.272999999998862677e+02, -5.820459581377788538e+01
7.273999999998861767e+02, -5.818675209035221485e+01
7.274999999998860858e+02, -5.816890594121714742e+01
7.275999999998859948e+02, -5.815110095752446995e+01
7.276999999998859039e+02, -5.813337549196679532e+01
7.277999999998858129e+02, -5.811515459228950675e+01
7.278999999998857220e+02, -5.809634755561027220e+01
7.279999999998856310e+02, -5.807700171092559316e+01
7.280999999998855401e+02, -5.805718943858662584e+01
7.281999999998854491e+02, -5.803698161498841301e+01
7.282999999998853582e+02, -5.801644240240460704e+01
7.283999999998852672e+02, -5.799562920243174347e+01
7.284999999998851763e+02, -5.797459359446271776e+01
7.285999999998850853e+02, -5.795338233725478716e+01
7.286999999998849944e+02, -5.793203823762475224e+01
7.287999999998849034e+02, -5.791060075132212859e+01
7.288999999998848125e+02, -5.788910662264822804e+01
7.289999999998847215e+02, -5.786759023491481457e+01
7.290999999998846306e+02, -5.784525590904857495e+01
7.291999999998845396e+02, -5.782221469798346192e+01
7.292999999998844487e+02, -5.779860673768772017e+01
7.293999999998843577e+02, -5.777454419519215634e+01
7.294999999998842668e+02, -5.775011719867401894e+01
7.295999999998841758e+02, -5.772540072114933452e+01
7.296999999998840849e+02, -5.770045949771132854e+01
7.297999999998839940e+02, -5.767535074661103067e+01
7.298999999998839030e+02, -5.765012594587994244e+01
7.299999999998838121e+02, -5.762483198706937060e+01
7.300999999998837211e+02, -5.759951203605787384e+01
7.301999999998836302e+02, -5.757420596274029378e+01
7.302999999998835392e+02, -5.754895087292903355e+01
7.303999999998834483e+02, -5.752378149064612245e+01
7.304999999998833573e+02, -5.749873070553870491e+01
7.305999999998832664e+02, -5.747382960774471172e+01
7.306999999998831754e+02, -5.744910766498602328e+01
7.307999999998830845e+02, -5.742459277492174863e+01
7.308999999998829935e+02, -5.740031154116561396e+01
7.309999999998829026e+02, -5.737628928662804384e+01
7.310999999998828116e+02, -5.735255006412760537e+01
7.311999999998827207e+02, -5.732911666886551671e+01
7.312999999998826297e+02, -5.730601111550160454e+01
7.313999999998825388e+02, -5.728325435601143312e+01
7.314999999998824478e+02, -5.726086101400122175e+01
7.315999999998823569e+02, -5.723885492318439816e+01
7.316999999998822659e+02, -5.721726117977512160e+01
7.317999999998821750e+02, -5.719610083393013156e+01
7.318999999998820840e+02, -5.717539202066638637e+01
7.319999999998819931e+02, -5.715515195180127250e+01
7.320999999998819021e+02, -5.713539613413161788e+01
7.321999999998818112e+02, -5.711613877549066132e+01
7.322999999998817202e+02, -5.709739297244452416e+01
7.323999999998816293e+02, -5.707917081669980774e+01
7.324999999998815383e+02, -5.706148350312807338e+01
7.325999999998814474e+02, -5.704434135314234311e+01
7.326999999998813564e+02, -5.702775385574482669e+01
7.327999999998812655e+02, -5.701098950955363165e+01
7.328999999998811745e+02, -5.699391750240349097e+01
7.329999999998810836e+02, -5.697656739902479472e+01
7.330999999998809926e+02, -5.695899921116416920e+01
7.331999999998809017e+02, -5.694127356974204446e+01
7.332999999998808107e+02, -5.692344552662853374e+01
7.333999999998807198e+02, -5.690556427106682236e+01
7.334999999998806288e+02, -5.688767399602513564e+01
7.335999999998805379e+02, -5.686981469050825666e+01
7.336999999998804469e+02, -5.685202318234355801e+01
7.337999999998803560e+02, -5.683433369915817934e+01
7.338999999998802650e+02, -5.681677829164289761e+01
7.339999999998801741e+02, -5.679938709167114297e+01
7.340999999998800831e+02, -5.678218859352193704e+01
7.341999999998799922e+02, -5.676520987690798847e+01
7.342999999998799012e+02, -5.674847648741410211e+01
7.343999999998798103e+02, -5.673201268816282550e+01
7.344999999998797193e+02, -5.671584163964244851e+01
7.345999999998796284e+02, -5.669998559367501656e+01
7.346999999998795374e+02, -5.668446572858568544e+01
7.347999999998794465e+02, -5.666930229787963214e+01
7.348999999998793555e+02, -5.665344177586096919e+01
7.349999999998792646e+02, -5.663709813015452710e+01
7.350999999998791736e+02, -5.662048719971260624e+01
7.351999999998790827e+02, -5.660375987457791780e+01
7.352999999998789917e+02, -5.658702412946261262e+01
7.353999999998789008e+02, -5.657036123023710417e+01
7.354999999998788098e+02, -5.655383621412845230e+01
7.355999999998787189e+02, -5.653750310217591135e+01
7.356999999998786279e+02, -5.652140787784158249e+01
7.357999999998785370e+02, -5.650559045549172055e+01
7.358999999998784460e+02, -5.649008619823244004e+01
7.359999999998783551e+02, -5.647492676064651107e+01
7.360999999998782641e+02, -5.646014061218790658e+01
7.361999999998781732e+02, -5.644575359752440136e+01
7.362999999998780822e+02, -5.643178929438919766e+01
7.363999999998779913e+02, -5.641826925451020003e+01
7.364999999998779003e+02, -5.640521321116668219e+01
7.365999999998778094e+02, -5.639263925086710572e+01
7.366999999998777184e+02, -5.638056393690920487e+01
7.367999999998776275e+02, -5.636900244908550661e+01
7.368999999998775365e+02, -5.635796867465214177e+01
7.369999999998774456e+02, -5.634747528184423260e+01
7.370999999998773546e+02, -5.633753378740993867e+01
7.371999999998772637e+02, -5.632815461939701152e+01
7.372999999998771727e+02, -5.631934718389894812e+01
7.373999999998770818e+02, -5.631111991426631391e+01
7.374999999998769908e+02, -5.630348031206886361e+01
7.375999999998768999e+02, -5.629643499388999572e+01
7.376999999998768089e+02, -5.628998968550853732e+01
7.377999999998767180e+02, -5.628365549529539180e+01
7.378999999998766270e+02, -5.627733611788145396e+01
7.379999999998765361e+02, -5.627105217243528301e+01
7.380999999998764451e+02, -5.626393498330740073e+01
7.381999999998763542e+02, -5.625608006654380944e+01
7.382999999998762632e+02, -5.624767993331062854e+01
7.383999999998761723e+02, -5.623889308309747292e+01
7.384999999998760813e+02, -5.622984168531856142e+01
7.385999999998759904e+02, -5.622062168001012594e+01
7.386999999998758994e+02, -5.621131083936614203e+01
7.387999999998758085e+02, -5.620197395136911211e+01
7.388999999998757175e+02, -5.619266619992743728e+01
7.389999999998756266e+02, -5.618342872645375508e+01
7.390999999998755357e+02, -5.617430794564210572e+01
7.391999999998754447e+02, -5.616534563354383636e+01
7.392999999998753538e+02, -5.615657830633399072e+01
7.393999999998752628e+02, -5.614803823536685456e+01
7.394999999998751719e+02, -5.613975414427544308e+01
7.395999999998750809e+02, -5.613175141736511620e+01
7.396999999998749900e+02, -5.612405355077977021e+01
7.397999999998748990e+02, -5.611668218327947955e+01
7.398999999998748081e+02, -5.610965700641005327e+01
7.399999999998747171e+02, -5.610299592990740081e+01
7.400999999998746262e+02, -5.609671504810290088e+01
7.401999999998745352e+02, -5.608026611239123582e+01
7.402999999998744443e+02, -5.605138489629204912e+01
7.403999999998743533e+02, -5.601458646821794929e+01
7.404999999998742624e+02, -5.597515188672814190e+01
7.405999999998741714e+02, -5.593668136683699998e+01
7.406999999998740805e+02, -5.590106620906367141e+01
7.407999999998739895e+02, -5.586908338661217499e+01
7.408999999998738986e+02, -5.584089724827540380e+01
7.409999999998738076e+02, -5.581636610384776986e+01
7.410999999998737167e+02, -5.579521090346810297e+01
7.411999999998736257e+02, -5.577710006006238785e+01
7.412999999998735348e+02, -5.576169748003400883e+01
7.413999999998734438e+02, -5.574868765726805719e+01
7.414999999998733529e+02, -5.573778337265039085e+01
7.415999999998732619e+02, -5.572873227882849534e+01
7.416999999998731710e+02, -5.572131819028137301e+01
7.417999999998730800e+02, -5.571535743402884577e+01
7.418999999998729891e+02, -5.571069547334798955e+01
7.419999999998728981e+02, -5.570720382929611247e+01
7.420999999998728072e+02, -5.570477550349297502e+01
7.421999999998727162e+02, -5.570332141555154237e+01
7.422999999998726253e+02, -5.570276784117906033e+01
7.423999999998725343e+02, -5.570305353610546462e+01
7.424999999998724434e+02, -5.570412747140760956e+01
7.425999999998723524e+02, -5.570594698836951864e+01
7.426999999998722615e+02, -5.570847621601488697e+01
7.427999999998721705e+02, -5.571168496318954766e+01
7.428999999998720796e+02, -5.571554762079387046e+01
7.429999999998719886e+02, -5.572004222698294740e+01
7.430999999998718977e+02, -5.572514977995412977e+01
7.431999999998718067e+02, -5.573085365946506897e+01
7.432999999998717158e+02, -5.573713919370407410e+01
7.433999999998716248e+02, -5.574399346212754125e+01
7.434999999998715339e+02, -5.575140485721936301e+01
7.435999999998714429e+02, -5.575936279225241066e+01
7.436999999998713520e+02, -5.576785753541600599e+01
7.437999999998712610e+02, -5.577688007085305344e+01
7.438999999998711701e+02, -5.578642197690750493e+01
7.439999999998710791e+02, -5.579647533897585276e+01
7.440999999998709882e+02, -5.580703264324309032e+01
7.441999999998708972e+02, -5.581808668988316668e+01
7.442999999998708063e+02, -5.582963053069691028e+01
7.443999999998707153e+02, -5.584165739951102125e+01
7.444999999998706244e+02, -5.585416065531718033e+01
7.445999999998705334e+02, -5.586713373726053078e+01
7.446999999998704425e+02, -5.588057011595332568e+01
7.447999999998703515e+02, -5.589446323275717532e+01
7.448999999998702606e+02, -5.590880604136111032e+01
7.449999999998701696e+02, -5.592359263452486573e+01
7.450999999998700787e+02, -5.593881695123697284e+01
7.451999999998699877e+02, -5.595447293095738672e+01
7.452999999998698968e+02, -5.597055452900190176e+01
7.453999999998698058e+02, -5.598705571304751771e+01
7.454999999998697149e+02, -5.600397043585067536e+01
7.455999999998696239e+02, -5.602129264211777837e+01
7.456999999998695330e+02, -5.603901620792507288e+01
7.457999999998694420e+02, -5.605713503837611711e+01
7.458999999998693511e+02, -5.607564292663730043e+01
7.459999999998692601e+02, -5.609453362874387494e+01
7.460999999998691692e+02, -5.611380089454075204e+01
7.461999999998690782e+02, -5.613343816027847311e+01
7.462999999998689873e+02, -5.615343787296267664e+01
7.463999999998688963e+02, -5.617379372402247384e+01
7.464999999998688054e+02, -5.619449917161601604e+01
7.465999999998687144e+02, -5.621554746583751694e+01
7.466999999998686235e+02, -5.623691902926928776e+01
7.467999999998685325e+02, -5.625861688835729524e+01
7.468999999998684416e+02, -5.628064776144677239e+01
7.469999999998683506e+02, -5.630301268936482728e+01
7.470999999998682597e+02, -5.632570968672136758e+01
7.471999999998681687e+02, -5.634873531213992237e+01
7.472999999998680778e+02, -5.637208525373574020e+01
7.473999999998679868e+02, -5.639575476018502087e+01
7.474999999998678959e+02, -5.641973880356162141e+01
7.475999999998678049e+02, -5.644403212855574736e+01
7.476999999998677140e+02, -5.646862926844728747e+01
7.477999999998676230e+02, -5.649352458878882288e+01
7.478999999998675321e+02, -5.651871239679704217e+01
7.479999999998674411e+02, -5.654418696918968834e+01
7.480999999998673502e+02, -5.656994254804383360e+01
7.481999999998672592e+02, -5.659597333829067622e+01
7.482999999998671683e+02, -5.662227351792207486e+01
7.483999999998670773e+02, -5.664883692042955943e+01
7.484999999998669864e+02, -5.667565752367177367e+01
7.485999999998668955e+02, -5.670272969528409845e+01
7.486999999998668045e+02, -5.673004775711541470e+01
7.487999999998667136e+02, -5.675760600762026797e+01
7.488999999998666226e+02, -5.678539873012317685e+01
7.489999999998665317e+02, -5.681342020688085626e+01
7.490999999998664407e+02, -5.684166470682533401e+01
7.491999999998663498e+02, -5.687012650254155233e+01
7.492999999998662588e+02, -5.689879988928612420e+01
7.493999999998661679e+02, -5.692767925003827401e+01
7.494999999998660769e+02, -5.695675908682207478e+01
7.495999999998659860e+02, -5.698603395224036916e+01
7.496999999998658950e+02, -5.701549842977399152e+01
7.497999999998658041e+02, -5.704514703552584365e+01
7.498999999998657131e+02, -5.707497394443092276e+01
7.499999999998656222e+02, -5.710497434213602475e+01
7.500999999998655312e+02, -5.713514332981289812e+01
7.501999999998654403e+02, -5.716547596071907833e+01
7.502999999998653493e+02, -5.719596725131690818e+01
7.503999999998652584e+02, -5.722661228645576870e+01
7.504999999998651674e+02, -5.725740594440723186e+01
7.505999999998650765e+02, -5.728834245598195452e+01
7.506999999998649855e+02, -5.731941668141607948e+01
7.507999999998648946e+02, -5.735061815548876751e+01
7.508999999998648036e+02, -5.738194947259802348e+01
7.509999999998647127e+02, -5.741341780145377527e+01
7.510999999998646217e+02, -5.744502509759279718e+01
7.511999999998645308e+02, -5.747677061086439920e+01
7.512999999998644398e+02, -5.750865243051101316e+01
7.513999999998643489e+02, -5.754066784818623859e+01
7.514999999998642579e+02, -5.757281366628359365e+01
7.515999999998641670e+02, -5.760508638852294183e+01
7.516999999998640760e+02, -5.763748230894866253e+01
7.517999999998639851e+02, -5.766999757072200339e+01
7.518999999998638941e+02, -5.770262823813379072e+01
7.519999999998638032e+02, -5.773537032464456331e+01
7.520999999998637122e+02, -5.776821981352241409e+01
7.521999999998636213e+02, -5.780117267499671385e+01
7.522999999998635303e+02, -5.783422467625959484e+01
7.523999999998634394e+02, -5.786737186205534300e+01
7.524999999998633484e+02, -5.790061044878049046e+01
7.525999999998632575e+02, -5.793393663051376308e+01
7.526999999998631665e+02, -5.796734659394819289e+01
7.527999999998630756e+02, -5.800083656632558871e+01
7.528999999998629846e+02, -5.803440280727840417e+01
7.529999999998628937e+02, -5.806804159859200354e+01
7.530999999998628027e+02, -5.810174927955113588e+01
7.531999999998627118e+02, -5.813552223721403323e+01
7.532999999998626208e+02, -5.816935690243449386e+01
7.533999999998625299e+02, -5.820324941468484070e+01
7.534999999998624389e+02, -5.823719649200959481e+01
7.535999999998623480e+02, -5.827119492828087743e+01
7.536999999998622570e+02, -5.830524151674166689e+01
7.537999999998621661e+02, -5.833933305719315854e+01
7.538999999998620751e+02, -5.837346622917554129e+01
7.539999999998619842e+02, -5.840763743351258341e+01
7.540999999998618932e+02, -5.844184306488779868e+01
7.541999999998618023e+02, -5.847608137122021077e+01
7.542999999998617113e+02, -5.851035857477783964e+01
7.543999999998616204e+02, -5.854467697633284473e+01
7.544999999998615294e+02, -5.857903666713215074e+01
7.545999999998614385e+02, -5.861343662394710208e+01
7.546999999998613475e+02, -5.864787518662019039e+01
7.547999999998612566e+02, -5.868235029107948009e+01
7.548999999998611656e+02, -5.871685981934460585e+01
7.549999999998610747e+02, -5.875140148304098631e+01
7.550999999998609837e+02, -5.878597287262498838e+01
7.551999999998608928e+02, -5.882057149991346279e+01
7.552999999998608018e+02, -5.885519481982554169e+01
7.553999999998607109e+02, -5.888984027330295845e+01
7.554999999998606199e+02, -5.892450529604190734e+01
7.555999999998605290e+02, -5.895918732656316763e+01
7.556999999998604380e+02, -5.899388376315427962e+01
7.557999999998603471e+02, -5.902859205019154132e+01
7.558999999998602561e+02, -5.906330981264574120e+01
7.559999999998601652e+02, -5.909803466816062212e+01
7.560999999998600742e+02, -5.913276422971284063e+01
7.561999999998599833e+02, -5.916749612542371750e+01
7.562999999998598923e+02, -5.920222800880106462e+01
7.563999999998598014e+02, -5.923695756527006040e+01
7.564999999998597104e+02, -5.927168251359740481e+01
7.565999999998596195e+02, -5.930640059347081205e+01
7.566999999998595285e+02, -5.934110947548893478e+01
7.567999999998594376e+02, -5.937580714653712732e+01
7.568999999998593466e+02, -5.941049158562005061e+01
7.569999999998592557e+02, -5.944516078369882450e+01
7.570999999998591647e+02, -5.947981270405304599e+01
7.571999999998590738e+02, -5.951444519542830136e+01
7.572999999998589828e+02, -5.954905680786352917e+01
7.573999999998588919e+02, -5.958364909035334733e+01
7.574999999998588009e+02, -5.961822510752266879e+01
7.575999999998587100e+02, -5.965278583302077209e+01
7.576999999998586190e+02, -5.968733109874796838e+01
7.577999999998585281e+02, -5.972186014351515126e+01
7.578999999998584371e+02, -5.975637187273347450e+01
7.579999999998583462e+02, -5.979086499213082107e+01
7.580999999998582553e+02, -5.982533808477040793e+01
7.581999999998581643e+02, -5.985978963694656585e+01
7.582999999998580734e+02, -5.989421811180523747e+01
7.583999999998579824e+02, -5.992862198629210724e+01
7.584999999998578915e+02, -5.996299970327953588e+01
7.585999999998578005e+02, -5.999734968276197833e+01
7.586999999998577096e+02, -6.003167033641502570e+01
7.587999999998576186e+02, -6.006596007716141372e+01
7.588999999998575277e+02, -6.010021732461493826e+01
7.589999999998574367e+02, -6.049535452954921766e+01
7.590999999998573458e+02, -6.084335441656477173e+01
7.591999999998572548e+02, -6.107379552943139345e+01
7.592999999998571639e+02, -6.125132654683736178e+01
7.593999999998570729e+02, -6.140179950428288436e+01
7.594999999998569820e+02, -6.153579668148204718e+01
7.595999999998568910e+02, -6.165856149472707415e+01
7.596999999998568001e+02, -6.177303976121532969e+01
7.597999999998567091e+02, -6.188105519676935273e+01
7.598999999998566182e+02, -6.198382284398451247e+01
7.599999999998565272e+02, -6.208219459706415932e+01
7.600999999998564363e+02, -6.217679237997875674e+01
7.601999999998563453e+02, -6.225688047866970720e+01
7.602999999998562544e+02, -6.232064334589465915e+01
7.603999999998561634e+02, -6.237340667362556701e+01
7.604999999998560725e+02, -6.242115490185052806e+01
7.605999999998559815e+02, -6.246792283483623009e+01
7.606999999998558906e+02, -6.251579533318401616e+01
7.607999999998557996e+02, -6.256558330564899251e+01
7.608999999998557087e+02, -6.261740802344100842e+01
7.609999999998556177e+02, -6.267106536519042947e+01
7.610999999998555268e+02, -6.272622409489376594e+01
7.611999999998554358e+02, -6.278252541838585898e+01
7.612999999998553449e+02, -6.283962959337419818e+01
7.613999999998552539e+02, -6.289723651680724714e+01
7.614999999998551630e+02, -6.295509034785490599e+01
7.615999999998550720e+02, -6.301297694713310449e+01
7.616999999998549811e+02, -6.307072016397795267e+01
7.617999999998548901e+02, -6.312817718543979595e+01
7.618999999998547992e+02, -6.318523369968755077e+01
7.619999999998547082e+02, -6.324179931552869505e+01
7.620999999998546173e+02, -6.329780347877493796e+01
7.621999999998545263e+02, -6.335319194731824410e+01
7.622999999998544354e+02, -6.371760412493082271e+01
7.623999999998543444e+02, -6.403859431565909688e+01
7.624999999998542535e+02, -6.425683516643121607e+01
7.625999999998541625e+02, -6.442872675018287509e+01
7.626999999998540716e+02, -6.457668508026961263e+01
7.627999999998539806e+02, -6.470984777412682831e+01
7.628999999998538897e+02, -6.483273081107735436e+01
7.629999999998537987e+02, -6.494786961145051407e+01
7.630999999998537078e+02, -6.505683250598811185e+01
7.631999999998536168e+02, -6.516066524474075550e+01
7.632999999998535259e+02, -6.526010563556235411e+01
7.633999999998534349e+02, -6.535569633423534697e+01
7.634999999998533440e+02, -6.544785059683110262e+01
7.635999999998532530e+02, -6.553689228221057306e+01
7.636999999998531621e+02, -6.562308133843662006e+01
7.637999999998530711e+02, -6.570663072792082460e+01
7.638999999998529802e+02, -6.578771806146455958e+01
7.639999999998528892e+02, -6.586649382235650307e+01
7.640999999998527983e+02, -6.594308733222372609e+01
7.641999999998527073e+02, -6.601761114707673528e+01
7.642999999998526164e+02, -6.609016436307720710e+01
7.643999999998525254e+02, -6.616083514432432366e+01
7.644999999998524345e+02, -6.622970365232481527e+01
7.645999999998523435e+02, -6.629684226386281409e+01
7.646999999998522526e+02, -6.636231672695652151e+01
7.647999999998521616e+02, -6.642618729748973294e+01
7.648999999998520707e+02, -6.648850959729115573e+01
7.649999999998519797e+02, -6.654933527934605308e+01
7.650999999998518888e+02, -6.660871256145165376e+01
7.651999999998517978e+02, -6.666668666132241583e+01
7.652999999998517069e+02, -6.672330015435079531e+01
7.653999999998516159e+02, -6.677859327170675385e+01
7.654999999998515250e+02, -6.683260415099439911e+01
7.655999999998514340e+02, -6.688536904783515524e+01
