5.533000000000445198e+02, -5.102137888388848808e+01
5.534000000000444288e+02, -5.004458727748862401e+01
5.535000000000443379e+02, -5.037760881343672281e+01
5.536000000000442469e+02, -4.985850528860009234e+01
5.537000000000441560e+02, -5.047465657086198831e+01
5.538000000000440650e+02, -5.038327018611756358e+01
5.539000000000439741e+02, -5.072880718022668844e+01
5.540000000000438831e+02, -5.136930085916345234e+01
5.541000000000437922e+02, -5.070818960962348854e+01
5.542000000000437012e+02, -5.024221470683576740e+01
5.543000000000436103e+02, -5.277540496585342567e+01
5.544000000000435193e+02, -5.392927524423588892e+01
5.545000000000434284e+02, -5.156287018419493506e+01
5.546000000000433374e+02, -5.051621585814755377e+01
5.547000000000432465e+02, -5.079325863104318017e+01
5.548000000000431555e+02, -5.102100143085970529e+01
5.549000000000430646e+02, -5.018812819774061751e+01
5.550000000000429736e+02, -5.059953610122099832e+01
5.551000000000428827e+02, -4.953758697446581749e+01
5.552000000000427917e+02, -4.921084928790201474e+01
5.553000000000427008e+02, -4.905993171454126411e+01
5.554000000000426098e+02, -4.983252095744786203e+01
5.555000000000425189e+02, -4.941748836060332195e+01
5.556000000000424279e+02, -5.056029330012399470e+01
5.557000000000423370e+02, -4.998301425447397861e+01
5.558000000000422460e+02, -5.019440109491772262e+01
5.559000000000421551e+02, -5.120280782784354301e+01
5.560000000000420641e+02, -5.187794303795369899e+01
5.561000000000419732e+02, -5.138663138500761818e+01
5.562000000000418822e+02, -5.154120655316030053e+01
5.563000000000417913e+02, -5.101325908132853471e+01
5.564000000000417003e+02, -5.086576204195102235e+01
5.565000000000416094e+02, -5.168182687609986203e+01
5.566000000000415184e+02, -5.159134548010609223e+01
5.567000000000414275e+02, -5.096128616893543750e+01
5.568000000000413365e+02, -5.088921500031930378e+01
5.569000000000412456e+02, -5.105930896986313883e+01
5.570000000000411546e+02, -5.031019872121767378e+01
5.571000000000410637e+02, -4.968848785799488610e+01
5.572000000000409727e+02, -4.945711749063596585e+01
5.573000000000408818e+02, -5.067217897601371845e+01
5.574000000000407908e+02, -5.085020805662275478e+01
5.575000000000406999e+02, -5.051401064679237862e+01
5.576000000000406089e+02, -5.193766976441189342e+01
5.577000000000405180e+02, -5.118891597984840303e+01
5.578000000000404270e+02, -5.137170361964254539e+01
5.579000000000403361e+02, -5.005010068408411428e+01
5.580000000000402451e+02, -4.993809091059415550e+01
5.581000000000401542e+02, -5.014799657767822083e+01
5.582000000000400632e+02, -5.001301525680722904e+01
5.583000000000399723e+02, -5.069688397456477702e+01
5.584000000000398813e+02, -5.011655922979760902e+01
5.585000000000397904e+02, -4.891586901561478840e+01
5.586000000000396994e+02, -4.783476453844606624e+01
5.587000000000396085e+02, -4.803306817216651581e+01
5.588000000000395175e+02, -4.853305115318066498e+01
5.589000000000394266e+02, -4.763926085924033771e+01
5.590000000000393356e+02, -4.772916294720747743e+01
5.591000000000392447e+02, -4.766478653265668441e+01
5.592000000000391537e+02, -4.817490480184374491e+01
5.593000000000390628e+02, -4.726609822533939820e+01
5.594000000000389718e+02, -4.873807692229316046e+01
5.595000000000388809e+02, -5.017442722568176094e+01
5.596000000000387899e+02, -5.044885150283984387e+01
5.597000000000386990e+02, -5.041875165278643323e+01
5.598000000000386081e+02, -5.108196741139241936e+01
5.599000000000385171e+02, -5.149669595710876990e+01
5.600000000000384262e+02, -5.090066242840303801e+01
5.601000000000383352e+02, -4.962965602497837381e+01
5.602000000000382443e+02, -5.116156791649775215e+01
5.603000000000381533e+02, -5.056030947445644586e+01
5.604000000000380624e+02, -5.035615910415962304e+01
5.605000000000379714e+02, -4.946842829771617289e+01
5.606000000000378805e+02, -5.051143240688301006e+01
5.607000000000377895e+02, -5.128981914723483726e+01
5.608000000000376986e+02, -5.155286611572995525e+01
5.609000000000376076e+02, -5.188618333340905053e+01
5.610000000000375167e+02, -5.175289362305443319e+01
5.611000000000374257e+02, -5.098673750765772184e+01
5.612000000000373348e+02, -5.139871526763795373e+01
5.613000000000372438e+02, -5.161833638126177703e+01
5.614000000000371529e+02, -5.051952394855554473e+01
5.615000000000370619e+02, -5.166683806468527962e+01
5.616000000000369710e+02, -5.163956187527445962e+01
5.617000000000368800e+02, -5.202554887101431547e+01
5.618000000000367891e+02, -5.301294494115058598e+01
5.619000000000366981e+02, -5.250357080371744445e+01
5.620000000000366072e+02, -5.251647932620267767e+01
5.621000000000365162e+02, -5.234457896838917179e+01
5.622000000000364253e+02, -5.208590325737627325e+01
5.623000000000363343e+02, -5.301850920756893970e+01
5.624000000000362434e+02, -5.274285174007152932e+01
5.625000000000361524e+02, -5.289621820324369850e+01
5.626000000000360615e+02, -5.309177928005374270e+01
5.627000000000359705e+02, -5.245728687157267700e+01
5.628000000000358796e+02, -5.320655055258694688e+01
5.629000000000357886e+02, -5.314034533510805858e+01
5.630000000000356977e+02, -5.328145427892147978e+01
5.631000000000356067e+02, -5.281351613378018328e+01
5.632000000000355158e+02, -5.105094362814903519e+01
5.633000000000354248e+02, -5.168578154106691613e+01
5.634000000000353339e+02, -5.140979647421210075e+01
5.635000000000352429e+02, -5.152577530794966520e+01
5.636000000000351520e+02, -5.250686540369746069e+01
5.637000000000350610e+02, -5.299040247165102357e+01
5.638000000000349701e+02, -5.182090866586059974e+01
5.639000000000348791e+02, -5.200220382004408037e+01
5.640000000000347882e+02, -5.252936598301399584e+01
5.641000000000346972e+02, -5.213345001371987308e+01
5.642000000000346063e+02, -5.279816653304622776e+01
5.643000000000345153e+02, -5.219057805860170163e+01
5.644000000000344244e+02, -5.233304748941348095e+01
5.645000000000343334e+02, -5.211230303385132601e+01
5.646000000000342425e+02, -5.329962150679681088e+01
5.647000000000341515e+02, -5.260448080638131785e+01
5.648000000000340606e+02, -5.126671895490243713e+01
5.649000000000339696e+02, -5.066092729525689720e+01
5.650000000000338787e+02, -5.097126120800775340e+01
5.651000000000337877e+02, -5.155799477082378246e+01
5.652000000000336968e+02, -5.178500742467348061e+01
5.653000000000336058e+02, -5.245602314738631122e+01
5.654000000000335149e+02, -5.198315005385722287e+01
5.655000000000334239e+02, -5.276864787990142247e+01
5.656000000000333330e+02, -5.324912036076539579e+01
5.657000000000332420e+02, -5.280473608061353730e+01
5.658000000000331511e+02, -5.209672479434775028e+01
5.659000000000330601e+02, -5.157019637512343024e+01
5.660000000000329692e+02, -5.172954409445243584e+01
5.661000000000328782e+02, -5.137175478670141615e+01
5.662000000000327873e+02, -5.076123149272185486e+01
5.663000000000326963e+02, -5.150828832127027113e+01
5.664000000000326054e+02, -5.178359844303831494e+01
5.665000000000325144e+02, -5.236839321140634240e+01
5.666000000000324235e+02, -5.239534649637180053e+01
5.667000000000323325e+02, -5.129597848973623542e+01
5.668000000000322416e+02, -5.237422455278409927e+01
5.669000000000321506e+02, -5.057665409151173463e+01
5.670000000000320597e+02, -5.196253313005076535e+01
5.671000000000319687e+02, -5.157491518016905019e+01
5.672000000000318778e+02, -5.070734743332706529e+01
5.673000000000317868e+02, -5.000898207919568250e+01
5.674000000000316959e+02, -5.038150642089666320e+01
5.675000000000316049e+02, -4.929024013472904642e+01
5.676000000000315140e+02, -4.969595172533569638e+01
5.677000000000314230e+02, -4.882019984541237534e+01
5.678000000000313321e+02, -4.864859952637354468e+01
5.679000000000312411e+02, -4.832302823321037266e+01
5.680000000000311502e+02, -4.863321725457882394e+01
5.681000000000310592e+02, -4.844727596869847730e+01
5.682000000000309683e+02, -4.801377582440641589e+01
5.683000000000308773e+02, -4.801084905345295795e+01
5.684000000000307864e+02, -4.920870599735140161e+01
5.685000000000306954e+02, -4.933986152587596052e+01
5.686000000000306045e+02, -4.947464120389455644e+01
5.687000000000305135e+02, -5.001419472223647489e+01
5.688000000000304226e+02, -4.804110232986234053e+01
5.689000000000303316e+02, -4.846832850779531299e+01
5.690000000000302407e+02, -4.974179299824862710e+01
5.691000000000301497e+02, -4.963334269215780381e+01
5.692000000000300588e+02, -5.048936175675139992e+01
5.693000000000299679e+02, -5.035708040352567139e+01
5.694000000000298769e+02, -5.001213088263131823e+01
5.695000000000297860e+02, -5.128998094490549420e+01
5.696000000000296950e+02, -5.218137649056306060e+01
5.697000000000296041e+02, -5.138798023496584477e+01
5.698000000000295131e+02, -5.029053687623829205e+01
5.699000000000294222e+02, -5.057194774341106580e+01
5.700000000000293312e+02, -5.137213937341334002e+01
5.701000000000292403e+02, -5.084246480127322343e+01
5.702000000000291493e+02, -5.149110858856774797e+01
5.703000000000290584e+02, -5.180274420764240517e+01
5.704000000000289674e+02, -5.027882482768537642e+01
5.705000000000288765e+02, -5.048105632717441438e+01
5.706000000000287855e+02, -5.047942577037368039e+01
5.707000000000286946e+02, -5.022153034869003108e+01
5.708000000000286036e+02, -5.009163660178018063e+01
5.709000000000285127e+02, -5.066160762564271636e+01
5.710000000000284217e+02, -5.015536005280954868e+01
5.711000000000283308e+02, -5.070755532962278522e+01
5.712000000000282398e+02, -5.017705133153691577e+01
5.713000000000281489e+02, -5.112165135479715872e+01
5.714000000000280579e+02, -5.072163576875822599e+01
5.715000000000279670e+02, -5.119420978289254265e+01
5.716000000000278760e+02, -4.978370105520580324e+01
5.717000000000277851e+02, -5.141819575283293631e+01
5.718000000000276941e+02, -5.139886661972051485e+01
5.719000000000276032e+02, -5.124298936051583553e+01
5.720000000000275122e+02, -5.030636165924149594e+01
5.721000000000274213e+02, -5.006744309154711203e+01
5.722000000000273303e+02, -4.984610863551903748e+01
5.723000000000272394e+02, -5.156407781688290726e+01
5.724000000000271484e+02, -5.046056237211811890e+01
5.725000000000270575e+02, -4.968765441133071903e+01
5.726000000000269665e+02, -4.906634765385476982e+01
5.727000000000268756e+02, -4.890455902937492283e+01
5.728000000000267846e+02, -4.957644746789806334e+01
5.729000000000266937e+02, -5.000485095493605314e+01
5.730000000000266027e+02, -5.067519383540857092e+01
5.731000000000265118e+02, -5.037399471121707961e+01
5.732000000000264208e+02, -4.957794862717054940e+01
5.733000000000263299e+02, -4.955762752383301972e+01
5.734000000000262389e+02, -4.980424952761081414e+01
5.735000000000261480e+02, -4.937229929635388004e+01
5.736000000000260570e+02, -4.805541680078958677e+01
5.737000000000259661e+02, -4.857335766793222831e+01
5.738000000000258751e+02, -4.845013316849444607e+01
5.739000000000257842e+02, -4.844176525662774679e+01
5.740000000000256932e+02, -5.010417547122531090e+01
5.741000000000256023e+02, -4.879754797250221543e+01
5.742000000000255113e+02, -4.794501185350048189e+01
5.743000000000254204e+02, -4.762937820900847896e+01
5.744000000000253294e+02, -4.729303071713263051e+01
5.745000000000252385e+02, -4.666672731983486955e+01
5.746000000000251475e+02, -4.567027420455973186e+01
5.747000000000250566e+02, -4.247407529519826852e+01
5.748000000000249656e+02, -2.680962934668805531e+01
5.749000000000248747e+02, 1.617997520926135735e+01
5.750000000000247837e+02, 1.559588538660726975e+01
5.751000000000246928e+02, 6.754780310837066537e+00
5.752000000000246018e+02, 5.095201251628758143e-01
5.753000000000245109e+02, -6.191523853442433278e+00
5.754000000000244199e+02, -1.167734619353341152e+01
5.755000000000243290e+02, -1.771952183654967428e+01
5.756000000000242380e+02, -2.207784440886951671e+01
5.757000000000241471e+02, -2.676353024983921358e+01
5.758000000000240561e+02, -3.164278402737889806e+01
5.759000000000239652e+02, -3.640662786974910148e+01
5.760000000000238742e+02, -3.977250886255428242e+01
5.761000000000237833e+02, -4.382636262885359457e+01
5.762000000000236923e+02, -4.796421062232122523e+01
5.763000000000236014e+02, -4.988168458552699747e+01
5.764000000000235104e+02, -5.141618142990499507e+01
5.765000000000234195e+02, -5.204060405903269526e+01
5.766000000000233285e+02, -5.297452310506606921e+01
5.767000000000232376e+02, -5.342801153827153371e+01
5.768000000000231466e+02, -5.444453534008280116e+01
5.769000000000230557e+02, -5.428572185787622573e+01
5.770000000000229647e+02, -5.416714953082132666e+01
5.771000000000228738e+02, -5.324406659853420365e+01
5.772000000000227828e+02, -5.549851254049330862e+01
5.773000000000226919e+02, -5.587477672204099122e+01
5.774000000000226009e+02, -5.562564928226568384e+01
5.775000000000225100e+02, -5.627363358990807285e+01
5.776000000000224190e+02, -5.583475225932207309e+01
5.777000000000223281e+02, -5.587871840113456301e+01
5.778000000000222371e+02, -5.678998346954579546e+01
5.779000000000221462e+02, -5.638936395524489598e+01
5.780000000000220552e+02, -5.752929589348156014e+01
5.781000000000219643e+02, -5.702621224926806320e+01
5.782000000000218733e+02, -5.728793556373381080e+01
5.783000000000217824e+02, -5.642742529945352459e+01
5.784000000000216914e+02, -5.748437984297392944e+01
5.785000000000216005e+02, -5.561912180419231788e+01
5.786000000000215095e+02, -5.555693384743620555e+01
5.787000000000214186e+02, -5.590061676879601293e+01
5.788000000000213277e+02, -5.548350678844920481e+01
5.789000000000212367e+02, -5.450851687468686890e+01
5.790000000000211458e+02, -5.490163721975977751e+01
5.791000000000210548e+02, -5.508778208518158692e+01
5.792000000000209639e+02, -5.519448227231546866e+01
5.793000000000208729e+02, -5.537983491166768601e+01
5.794000000000207820e+02, -5.594540566986711383e+01
5.795000000000206910e+02, -5.585780944138858217e+01
5.796000000000206001e+02, -5.544918182516289562e+01
5.797000000000205091e+02, -5.531117047066295100e+01
5.798000000000204182e+02, -5.522403041861522865e+01
5.799000000000203272e+02, -5.576728703607160043e+01
5.800000000000202363e+02, -5.609828281182741705e+01
5.801000000000201453e+02, -5.498979308877325423e+01
5.802000000000200544e+02, -5.537298298483231207e+01
5.803000000000199634e+02, -5.696431705077753804e+01
5.804000000000198725e+02, -5.591889827499743859e+01
5.805000000000197815e+02, -5.612392865333021774e+01
5.806000000000196906e+02, -5.475244818911490796e+01
5.807000000000195996e+02, -5.470569933173948840e+01
5.808000000000195087e+02, -5.418024237733197879e+01
5.809000000000194177e+02, -5.444892242068810617e+01
5.810000000000193268e+02, -5.572565167230294492e+01
5.811000000000192358e+02, -5.649476660819421170e+01
5.812000000000191449e+02, -5.611120452134273506e+01
5.813000000000190539e+02, -5.467504328024661930e+01
5.814000000000189630e+02, -5.422434585014315189e+01
5.815000000000188720e+02, -5.497120762786548198e+01
5.816000000000187811e+02, -5.619621592827323298e+01
5.817000000000186901e+02, -5.492060637304566484e+01
5.818000000000185992e+02, -5.438984304643473422e+01
5.819000000000185082e+02, -5.501419425617103087e+01
5.820000000000184173e+02, -5.421616503190570313e+01
5.821000000000183263e+02, -5.273790026620199711e+01
5.822000000000182354e+02, -5.416209699669082056e+01
5.823000000000181444e+02, -5.364892967360717790e+01
5.824000000000180535e+02, -5.361525989832490779e+01
5.825000000000179625e+02, -5.329717844370965452e+01
5.826000000000178716e+02, -5.502554322241133633e+01
5.827000000000177806e+02, -5.325140766980184281e+01
5.828000000000176897e+02, -5.444996748326360603e+01
5.829000000000175987e+02, -5.367172466647814133e+01
5.830000000000175078e+02, -5.365708276957983003e+01
5.831000000000174168e+02, -5.361430210880278935e+01
5.832000000000173259e+02, -5.217205247908992050e+01
5.833000000000172349e+02, -5.384679084265064120e+01
5.834000000000171440e+02, -5.364018117453758805e+01
5.835000000000170530e+02, -5.384634914171252973e+01
5.836000000000169621e+02, -5.455459081239339980e+01
5.837000000000168711e+02, -5.472617673442182706e+01
5.838000000000167802e+02, -5.496426547967614340e+01
5.839000000000166892e+02, -5.463310145872827661e+01
5.840000000000165983e+02, -5.526146661031842200e+01
5.841000000000165073e+02, -5.492484483503532289e+01
5.842000000000164164e+02, -5.556025084226638455e+01
5.843000000000163254e+02, -5.544909049980446980e+01
5.844000000000162345e+02, -5.438924303554738771e+01
5.845000000000161435e+02, -5.402206908951543340e+01
5.846000000000160526e+02, -5.446708281099128612e+01
5.847000000000159616e+02, -5.428903905616613201e+01
5.848000000000158707e+02, -5.484911466314704853e+01
5.849000000000157797e+02, -5.378702676084740375e+01
5.850000000000156888e+02, -5.367991741634244818e+01
5.851000000000155978e+02, -5.373814608064101606e+01
5.852000000000155069e+02, -5.276075585249124345e+01
5.853000000000154159e+02, -5.291507045728987180e+01
5.854000000000153250e+02, -5.293419381110431488e+01
5.855000000000152340e+02, -5.259269822347109624e+01
5.856000000000151431e+02, -5.353482156463367403e+01
5.857000000000150521e+02, -5.266306925347218737e+01
5.858000000000149612e+02, -5.181831680644820182e+01
5.859000000000148702e+02, -5.259708091304470656e+01
5.860000000000147793e+02, -5.272929240036206977e+01
5.861000000000146883e+02, -5.296886624503731866e+01
5.862000000000145974e+02, -5.291776636215963947e+01
5.863000000000145064e+02, -5.235291879547088456e+01
5.864000000000144155e+02, -5.280603307774911315e+01
5.865000000000143245e+02, -5.375345822410608321e+01
5.866000000000142336e+02, -5.339558887713550916e+01
5.867000000000141426e+02, -5.385461103887442391e+01
5.868000000000140517e+02, -5.281467253702760445e+01
5.869000000000139607e+02, -5.295937101542847358e+01
5.870000000000138698e+02, -5.363695193530219996e+01
5.871000000000137788e+02, -5.290153292322180789e+01
5.872000000000136879e+02, -5.418664844650557200e+01
5.873000000000135969e+02, -5.443027563078279485e+01
5.874000000000135060e+02, -5.429643362652840466e+01
5.875000000000134150e+02, -5.434053867264830728e+01
5.876000000000133241e+02, -5.336331340589142513e+01
5.877000000000132331e+02, -5.369253861756326529e+01
5.878000000000131422e+02, -5.359800805076952912e+01
5.879000000000130512e+02, -5.309664272049380429e+01
5.880000000000129603e+02, -5.282504791951473777e+01
5.881000000000128694e+02, -5.426252481896951707e+01
5.882000000000127784e+02, -5.383727322414584648e+01
5.883000000000126875e+02, -5.270044278566233231e+01
5.884000000000125965e+02, -5.212171752356376686e+01
5.885000000000125056e+02, -5.262949338888910944e+01
5.886000000000124146e+02, -5.239023323663831633e+01
5.887000000000123237e+02, -5.150784501169594165e+01
5.888000000000122327e+02, -5.221260088723858672e+01
5.889000000000121418e+02, -5.235732522108583709e+01
5.890000000000120508e+02, -5.346142431307545451e+01
5.891000000000119599e+02, -5.268210666083804483e+01
5.892000000000118689e+02, -5.160173603068563608e+01
5.893000000000117780e+02, -5.192264981644211019e+01
5.894000000000116870e+02, -5.310334662817748352e+01
5.895000000000115961e+02, -5.314064073120832177e+01
5.896000000000115051e+02, -5.391178580010068799e+01
5.897000000000114142e+02, -5.304949155269191863e+01
5.898000000000113232e+02, -5.260467270541136742e+01
5.899000000000112323e+02, -5.289855835731429323e+01
5.900000000000111413e+02, -5.168821645572581502e+01
5.901000000000110504e+02, -5.152712869433766940e+01
5.902000000000109594e+02, -5.293048662697790263e+01
5.903000000000108685e+02, -5.405507291226216182e+01
5.904000000000107775e+02, -5.294431992693179012e+01
5.905000000000106866e+02, -5.225769014644028232e+01
5.906000000000105956e+02, -5.331272568886426200e+01
5.907000000000105047e+02, -5.356873783202726003e+01
5.908000000000104137e+02, -5.465424547473066497e+01
5.909000000000103228e+02, -5.250490729964096204e+01
5.910000000000102318e+02, -5.357138207066878977e+01
5.911000000000101409e+02, -5.330694591656814652e+01
5.912000000000100499e+02, -5.361836984344834889e+01
5.913000000000099590e+02, -5.343712235555002366e+01
5.914000000000098680e+02, -5.298876383368215670e+01
5.915000000000097771e+02, -5.412962518949547075e+01
5.916000000000096861e+02, -5.594911698373943665e+01
5.917000000000095952e+02, -5.440277743453072645e+01
5.918000000000095042e+02, -5.495182266828098960e+01
5.919000000000094133e+02, -5.468714715108497160e+01
5.920000000000093223e+02, -5.370850216350810769e+01
5.921000000000092314e+02, -5.597256000889694150e+01
5.922000000000091404e+02, -5.457217324838569539e+01
5.923000000000090495e+02, -5.421146038360415531e+01
5.924000000000089585e+02, -5.296044636193234112e+01
5.925000000000088676e+02, -5.322657424760056699e+01
5.926000000000087766e+02, -5.341977674549992372e+01
5.927000000000086857e+02, -5.311068878605526322e+01
5.928000000000085947e+02, -5.184385316355607642e+01
5.929000000000085038e+02, -5.183396202711872292e+01
5.930000000000084128e+02, -5.196136617233653965e+01
5.931000000000083219e+02, -5.203677163648391257e+01
5.932000000000082309e+02, -5.324358801480523340e+01
5.933000000000081400e+02, -5.375921369023105711e+01
5.934000000000080490e+02, -5.236615621584472535e+01
5.935000000000079581e+02, -5.235710830769807700e+01
5.936000000000078671e+02, -5.344975773963054166e+01
5.937000000000077762e+02, -5.323819345452422169e+01
5.938000000000076852e+02, -5.357446921751552793e+01
5.939000000000075943e+02, -5.346286275775590724e+01
5.940000000000075033e+02, -5.241665005966284241e+01
5.941000000000074124e+02, -5.310115148382629968e+01
5.942000000000073214e+02, -5.329267878288385418e+01
5.943000000000072305e+02, -5.305277548959037404e+01
5.944000000000071395e+02, -5.302741000301071495e+01
5.945000000000070486e+02, -5.363225565010722562e+01
5.946000000000069576e+02, -5.319142411138334126e+01
5.947000000000068667e+02, -5.274094477293516547e+01
5.948000000000067757e+02, -5.296961652107746232e+01
5.949000000000066848e+02, -5.102472688707640458e+01
5.950000000000065938e+02, -5.266089015788629979e+01
5.951000000000065029e+02, -5.296602713212252667e+01
5.952000000000064119e+02, -5.306352291082305328e+01
5.953000000000063210e+02, -5.130051362729235365e+01
5.954000000000062300e+02, -5.225964794520593415e+01
5.955000000000061391e+02, -5.254198579839447092e+01
5.956000000000060481e+02, -5.118359643262221681e+01
5.957000000000059572e+02, -5.196597961776929253e+01
5.958000000000058662e+02, -5.216006410546573591e+01
5.959000000000057753e+02, -5.377280358658011039e+01
5.960000000000056843e+02, -5.189209267800471537e+01
5.961000000000055934e+02, -5.251573112435858803e+01
5.962000000000055024e+02, -5.255606429365199261e+01
5.963000000000054115e+02, -5.211795858867371578e+01
5.964000000000053205e+02, -5.305171487404287944e+01
5.965000000000052296e+02, -5.260084763096563876e+01
5.966000000000051386e+02, -5.196019225862490032e+01
5.967000000000050477e+02, -5.339831850815611602e+01
5.968000000000049567e+02, -5.234260987133352927e+01
5.969000000000048658e+02, -5.229499412038289563e+01
5.970000000000047748e+02, -5.311880619006231541e+01
5.971000000000046839e+02, -5.262711173883931792e+01
5.972000000000045929e+02, -5.245049679550012911e+01
5.973000000000045020e+02, -5.290724600337325967e+01
5.974000000000044110e+02, -5.229781374727298981e+01
5.975000000000043201e+02, -5.282481490714841499e+01
5.976000000000042292e+02, -5.221780636660706421e+01
5.977000000000041382e+02, -5.162762943570907481e+01
5.978000000000040473e+02, -5.147102456787504821e+01
5.979000000000039563e+02, -5.184792712016599836e+01
5.980000000000038654e+02, -5.193792361071025709e+01
5.981000000000037744e+02, -5.233526329859069648e+01
5.982000000000036835e+02, -5.207188577356541259e+01
5.983000000000035925e+02, -5.228996824674626964e+01
5.984000000000035016e+02, -5.236082674771881784e+01
5.985000000000034106e+02, -5.220549950858005417e+01
5.986000000000033197e+02, -5.210626266761556025e+01
5.987000000000032287e+02, -5.153936528934479355e+01
5.988000000000031378e+02, -5.228153136740711204e+01
5.989000000000030468e+02, -5.413960506821613450e+01
5.990000000000029559e+02, -5.318805293098913722e+01
5.991000000000028649e+02, -5.333146162081758490e+01
5.992000000000027740e+02, -5.350312294910435185e+01
5.993000000000026830e+02, -5.328650496275651705e+01
5.994000000000025921e+02, -5.326979431023907807e+01
5.995000000000025011e+02, -5.233988968269565589e+01
5.996000000000024102e+02, -5.226461259191729880e+01
5.997000000000023192e+02, -5.270777195937368731e+01
5.998000000000022283e+02, -5.312162465160051283e+01
5.999000000000021373e+02, -5.345260471246123757e+01
6.000000000000020464e+02, -5.292309765634397678e+01
6.001000000000019554e+02, -5.485708094850101446e+01
6.002000000000018645e+02, -5.346072006832909551e+01
6.003000000000017735e+02, -5.337789215475802251e+01
6.004000000000016826e+02, -5.366983475226676603e+01
6.005000000000015916e+02, -5.253027311839534264e+01
6.006000000000015007e+02, -5.240673247936381074e+01
6.007000000000014097e+02, -5.192402426852505926e+01
6.008000000000013188e+02, -5.254685673951989600e+01
6.009000000000012278e+02, -5.158881842224182890e+01
6.010000000000011369e+02, -5.197896352478004900e+01
6.011000000000010459e+02, -5.213682844673039796e+01
6.012000000000009550e+02, -5.154708154886215965e+01
6.013000000000008640e+02, -5.189837162301822104e+01
6.014000000000007731e+02, -5.314216292189939850e+01
6.015000000000006821e+02, -5.253879686060374610e+01
6.016000000000005912e+02, -5.285356057685913100e+01
6.017000000000005002e+02, -5.264176291811215691e+01
6.018000000000004093e+02, -5.080381293979622370e+01
6.019000000000003183e+02, -5.197620321085987882e+01
6.020000000000002274e+02, -5.205459021763014249e+01
6.021000000000001364e+02, -5.286177026794945277e+01
6.022000000000000455e+02, -5.316442239133340308e+01
6.022999999999999545e+02, -5.448265359568957678e+01
6.023999999999998636e+02, -5.287375275452944123e+01
6.024999999999997726e+02, -5.229683540779682005e+01
6.025999999999996817e+02, -5.171610513319809144e+01
6.026999999999995907e+02, -5.006796620694689892e+01
6.027999999999994998e+02, -5.069775342240590987e+01
6.028999999999994088e+02, -5.200001810726046614e+01
6.029999999999993179e+02, -5.223292755346529503e+01
6.030999999999992269e+02, -5.182606966311658425e+01
6.031999999999991360e+02, -5.166743874461990771e+01
6.032999999999990450e+02, -5.114106720919496496e+01
6.033999999999989541e+02, -5.227140686113580159e+01
6.034999999999988631e+02, -5.133839928437194544e+01
6.035999999999987722e+02, -5.076202021525079999e+01
6.036999999999986812e+02, -5.136246816319125941e+01
6.037999999999985903e+02, -5.160528954081315334e+01
6.038999999999984993e+02, -5.186041877562637836e+01
6.039999999999984084e+02, -5.048576527001904424e+01
6.040999999999983174e+02, -5.101823790024510430e+01
6.041999999999982265e+02, -5.100584703879718518e+01
6.042999999999981355e+02, -5.199629641302524874e+01
6.043999999999980446e+02, -5.108642527441497094e+01
6.044999999999979536e+02, -5.078752359681104878e+01
6.045999999999978627e+02, -5.096873299439376837e+01
6.046999999999977717e+02, -5.116675636976633967e+01
6.047999999999976808e+02, -5.171346229907835834e+01
6.048999999999975898e+02, -5.186400626670815228e+01
6.049999999999974989e+02, -5.182293340760219280e+01
6.050999999999974079e+02, -5.128486702465528424e+01
6.051999999999973170e+02, -5.004571758870663700e+01
6.052999999999972260e+02, -5.040221656030142583e+01
6.053999999999971351e+02, -5.128090508000414616e+01
6.054999999999970441e+02, -5.181465879990517465e+01
6.055999999999969532e+02, -5.110355201414137127e+01
6.056999999999968622e+02, -5.012232270721265337e+01
6.057999999999967713e+02, -4.909483417600114308e+01
6.058999999999966803e+02, -4.813240922238137642e+01
6.059999999999965894e+02, -4.858573847631974019e+01
6.060999999999964984e+02, -4.864467944493430451e+01
6.061999999999964075e+02, -4.908344685986315170e+01
6.062999999999963165e+02, -4.938810553428470485e+01
6.063999999999962256e+02, -4.963793223731185833e+01
6.064999999999961346e+02, -4.946970963032004676e+01
6.065999999999960437e+02, -4.909131118751184175e+01
6.066999999999959527e+02, -4.961621574881008456e+01
6.067999999999958618e+02, -4.956559227605172424e+01
6.068999999999957708e+02, -4.976028503121371926e+01
6.069999999999956799e+02, -5.043098784445925276e+01
6.070999999999955890e+02, -5.134562806122269052e+01
6.071999999999954980e+02, -5.115680071206383417e+01
6.072999999999954071e+02, -5.078805492059828453e+01
6.073999999999953161e+02, -5.010135481368387644e+01
6.074999999999952252e+02, -4.951997824241300350e+01
6.075999999999951342e+02, -4.929847580685218134e+01
6.076999999999950433e+02, -4.868799984855648688e+01
6.077999999999949523e+02, -4.864866066230407426e+01
6.078999999999948614e+02, -4.968055276838844492e+01
6.079999999999947704e+02, -4.978951677452921132e+01
6.080999999999946795e+02, -4.967646757470254926e+01
6.081999999999945885e+02, -4.968636538953140303e+01
6.082999999999944976e+02, -4.894250379796033457e+01
6.083999999999944066e+02, -4.944390849348692996e+01
6.084999999999943157e+02, -4.935077356000176962e+01
6.085999999999942247e+02, -4.798223157217519486e+01
6.086999999999941338e+02, -4.785674097054322829e+01
6.087999999999940428e+02, -4.791707136078695584e+01
6.088999999999939519e+02, -4.679572809962817104e+01
6.089999999999938609e+02, -4.634105537285785203e+01
6.090999999999937700e+02, -4.596649687895444458e+01
6.091999999999936790e+02, -4.152800265648823341e+01
