5.451000000000519776e+02, 1.802937258879060145e-01
5.452000000000518867e+02, 1.773964984329937655e-01
5.453000000000517957e+02, 1.745458279333177154e-01
5.454000000000517048e+02, 1.717409662425500305e-01
5.455000000000516138e+02, 1.689811772366897336e-01
5.456000000000515229e+02, 1.756836493190283011e-01
5.457000000000514319e+02, 1.764208256502872441e-01
5.458000000000513410e+02, 1.737919552990977168e-01
5.459000000000512500e+02, 1.804171206520241988e-01
5.460000000000511591e+02, 1.810782325332559450e-01
5.461000000000510681e+02, 1.783745200486334670e-01
5.462000000000509772e+02, 1.755081332445636022e-01
5.463000000000508862e+02, 1.726878078023312557e-01
5.464000000000507953e+02, 1.699128035395398584e-01
5.465000000000507043e+02, 1.671823921681430958e-01
5.466000000000506134e+02, 1.644958571033092176e-01
5.467000000000505224e+02, 1.618524932753560575e-01
5.468000000000504315e+02, 1.592516069447087734e-01
5.469000000000503405e+02, 1.566925155198306829e-01
5.470000000000502496e+02, 1.541745473780799514e-01
5.471000000000501586e+02, 1.516970416894454776e-01
5.472000000000500677e+02, 1.492593482431141816e-01
5.473000000000499767e+02, 1.468608272768267553e-01
5.474000000000498858e+02, 1.445008493089741664e-01
5.475000000000497948e+02, 1.515967076715515061e-01
5.476000000000497039e+02, 1.527209487678334587e-01
5.477000000000496129e+02, 1.504729232499499303e-01
5.478000000000495220e+02, 1.480549007574107345e-01
5.479000000000494310e+02, 1.456757346428042277e-01
5.480000000000493401e+02, 1.433348005041197859e-01
5.481000000000492491e+02, 1.410314839731659775e-01
5.482000000000491582e+02, 1.387651805543322070e-01
5.483000000000490672e+02, 1.365352954659415086e-01
5.484000000000489763e+02, 1.343412434841527725e-01
5.485000000000488853e+02, 1.321824487893706601e-01
5.486000000000487944e+02, 1.300583448151249599e-01
5.487000000000487034e+02, 1.279683740993771413e-01
5.488000000000486125e+02, 1.259119881382168848e-01
5.489000000000485215e+02, 1.238886472419096912e-01
5.490000000000484306e+02, 1.218978203932575693e-01
5.491000000000483396e+02, 1.199389851082357933e-01
5.492000000000482487e+02, 1.180116272988691456e-01
5.493000000000481577e+02, 1.161152411383118976e-01
5.494000000000480668e+02, 1.142493289280955560e-01
5.495000000000479758e+02, 1.124134009675100271e-01
5.496000000000478849e+02, 1.106069754250838255e-01
5.497000000000477939e+02, 1.088295782121293936e-01
5.498000000000477030e+02, 1.070807428583206572e-01
5.499000000000476120e+02, 1.053600103892696621e-01
5.500000000000475211e+02, 1.036669292060709430e-01
5.501000000000474301e+02, 1.020010549667810934e-01
5.502000000000473392e+02, 1.003619504698032849e-01
5.503000000000472482e+02, 9.874918553914559249e-02
5.504000000000471573e+02, 9.716233691152284524e-02
5.505000000000470664e+02, 9.560098812527340062e-02
5.506000000000469754e+02, 9.406472941106019947e-02
5.507000000000468845e+02, 9.255315758432879070e-02
5.508000000000467935e+02, 9.106587593949312665e-02
5.509000000000467026e+02, 8.960249414582194261e-02
5.510000000000466116e+02, 8.816262814499800649e-02
5.511000000000465207e+02, 8.674590005032378759e-02
5.512000000000464297e+02, 8.535193804754670488e-02
5.513000000000463388e+02, 8.398037629727789222e-02
5.514000000000462478e+02, 8.263085483897941730e-02
5.515000000000461569e+02, 8.130301949649397508e-02
5.516000000000460659e+02, 7.999652178509310263e-02
5.517000000000459750e+02, 7.871101882001856065e-02
5.518000000000458840e+02, 7.744617322649394175e-02
5.519000000000457931e+02, 7.620165305118195564e-02
5.520000000000457021e+02, 7.497713167506471488e-02
5.521000000000456112e+02, 7.377228772772402576e-02
5.522000000000455202e+02, 7.258680500299895255e-02
5.523000000000454293e+02, 7.142037237599903332e-02
5.524000000000453383e+02, 7.027268372145076269e-02
5.525000000000452474e+02, 6.914343783335637206e-02
5.526000000000451564e+02, 6.803233834594356322e-02
5.527000000000450655e+02, 6.693909365588553151e-02
5.528000000000449745e+02, 6.586341684577105837e-02
5.529000000000448836e+02, 6.480502560880410656e-02
5.530000000000447926e+02, 6.376364217471369722e-02
5.531000000000447017e+02, 6.273899323685423746e-02
5.532000000000446107e+02, 6.173080988047741774e-02
5.533000000000445198e+02, 6.073882751215657627e-02
5.534000000000444288e+02, 5.976278579034539212e-02
5.535000000000443379e+02, 5.880242855705231086e-02
5.536000000000442469e+02, 5.785750377061289751e-02
5.537000000000441560e+02, 5.692776343954273482e-02
5.538000000000440650e+02, 5.601296355745298550e-02
5.539000000000439741e+02, 5.511286403901198561e-02
5.540000000000438831e+02, 5.422722865693589689e-02
5.541000000000437922e+02, 5.335582497999182688e-02
5.542000000000437012e+02, 5.249842431199729792e-02
5.543000000000436103e+02, 6.107271432995819982e-02
5.544000000000435193e+02, 6.365162944523843069e-02
5.545000000000434284e+02, 6.283490208296671486e-02
5.546000000000433374e+02, 6.182517752075593342e-02
5.547000000000432465e+02, 6.083167871298644780e-02
5.548000000000431555e+02, 5.985414492012871429e-02
5.549000000000430646e+02, 5.889231959260349258e-02
5.550000000000429736e+02, 5.794595030345126713e-02
5.551000000000428827e+02, 5.701478868208401107e-02
5.552000000000427917e+02, 5.609859034910130715e-02
5.553000000000427008e+02, 5.519711485215401253e-02
5.554000000000426098e+02, 5.431012560283862006e-02
5.555000000000425189e+02, 5.343738981460553067e-02
5.556000000000424279e+02, 5.257867844166530524e-02
5.557000000000423370e+02, 5.173376611887658266e-02
5.558000000000422460e+02, 5.090243110259991266e-02
5.559000000000421551e+02, 5.008445521250205063e-02
5.560000000000420641e+02, 5.869753647245389006e-02
5.561000000000419732e+02, 6.131461947441554233e-02
5.562000000000418822e+02, 6.053544666051496881e-02
5.563000000000417913e+02, 5.956267316439627785e-02
5.564000000000417003e+02, 5.860553163808968069e-02
5.565000000000416094e+02, 6.708168358203768500e-02
5.566000000000415184e+02, 6.956403765168464592e-02
5.567000000000414275e+02, 6.865230093012432422e-02
5.568000000000413365e+02, 6.754909376016803024e-02
5.569000000000412456e+02, 6.646361456208395302e-02
5.570000000000411546e+02, 6.539557845648101553e-02
5.571000000000410637e+02, 6.434470514183351919e-02
5.572000000000409727e+02, 6.331071882091716951e-02
5.573000000000408818e+02, 6.229334812842717700e-02
5.574000000000407908e+02, 6.129232605975974690e-02
5.575000000000406999e+02, 6.972530259909599792e-02
5.576000000000406089e+02, 7.216517507067947423e-02
5.577000000000405180e+02, 7.121163940848938834e-02
5.578000000000404270e+02, 7.006730498538316088e-02
5.579000000000403361e+02, 6.894135942795667771e-02
5.580000000000402451e+02, 6.783350723659524462e-02
5.581000000000401542e+02, 7.616137035836938185e-02
5.582000000000400632e+02, 7.849781853095404160e-02
5.583000000000399723e+02, 7.744252054506176042e-02
5.584000000000398813e+02, 8.561597176462001912e-02
5.585000000000397904e+02, 8.780048935484775774e-02
5.586000000000396994e+02, 8.659570223292331614e-02
5.587000000000396085e+02, 8.520415383182905478e-02
5.588000000000395175e+02, 9.325287959606372301e-02
5.589000000000394266e+02, 9.531467600489190728e-02
5.590000000000393356e+02, 9.398913976784092905e-02
5.591000000000392447e+02, 9.247878262780219460e-02
5.592000000000391537e+02, 9.099269615026882307e-02
5.593000000000390628e+02, 8.953049031817610082e-02
5.594000000000389718e+02, 8.809178138183282325e-02
5.595000000000388809e+02, 8.667619175820812094e-02
5.596000000000387899e+02, 9.470126262999460642e-02
5.597000000000386990e+02, 9.673978426833115818e-02
5.598000000000386081e+02, 1.048092599725390234e-01
5.599000000000385171e+02, 1.066853512918458230e-01
5.600000000000384262e+02, 1.145950068487174289e-01
5.601000000000383352e+02, 1.257317589464229668e-01
5.602000000000382443e+02, 1.274777580557157064e-01
5.603000000000381533e+02, 1.350532903288549635e-01
5.604000000000380624e+02, 1.364433756340090731e-01
5.605000000000379714e+02, 1.438748350434359280e-01
5.606000000000378805e+02, 1.451231626617046078e-01
5.607000000000377895e+02, 1.429972296592139092e-01
5.608000000000376986e+02, 1.406993377181341154e-01
5.609000000000376076e+02, 1.384383717188049645e-01
5.610000000000375167e+02, 1.362137382803323971e-01
5.611000000000374257e+02, 1.434427662553066363e-01
5.612000000000373348e+02, 1.635338623931163748e-01
5.613000000000372438e+02, 1.776506360653064276e-01
5.614000000000371529e+02, 1.881863598065381948e-01
5.615000000000370619e+02, 2.077645709950094455e-01
5.616000000000369710e+02, 2.117526672284457956e-01
5.617000000000368800e+02, 2.087621539419199090e-01
5.618000000000367891e+02, 2.148253661868675668e-01
5.619000000000366981e+02, 2.149335552575690478e-01
5.620000000000366072e+02, 2.116858051476286084e-01
5.621000000000365162e+02, 2.271199485194125844e-01
5.622000000000364253e+02, 2.305908922013405471e-01
5.623000000000363343e+02, 2.272976583274816664e-01
5.624000000000362434e+02, 2.236451018510954847e-01
5.625000000000361524e+02, 2.200512400788758316e-01
5.626000000000360615e+02, 2.353509552134280536e-01
5.627000000000359705e+02, 2.386896308507637232e-01
5.628000000000358796e+02, 2.352662544117673782e-01
5.629000000000357886e+02, 2.409035593924949425e-01
5.630000000000356977e+02, 2.405926853096798379e-01
5.631000000000356067e+02, 2.369326061755872015e-01
5.632000000000355158e+02, 2.331252210422708748e-01
5.633000000000354248e+02, 2.293790186300136424e-01
5.634000000000353339e+02, 2.256930157639526202e-01
5.635000000000352429e+02, 2.220662450683391909e-01
5.636000000000351520e+02, 2.184977547126558672e-01
5.637000000000350610e+02, 2.149866081618118929e-01
5.638000000000349701e+02, 2.115318839303537979e-01
5.639000000000348791e+02, 2.081326753406255725e-01
5.640000000000347882e+02, 2.047880902848147333e-01
5.641000000000346972e+02, 2.014972509908226073e-01
5.642000000000346063e+02, 1.982592937918967735e-01
5.643000000000345153e+02, 1.950733688999653215e-01
5.644000000000344244e+02, 2.013565528807718941e-01
5.645000000000343334e+02, 2.016811788546621076e-01
5.646000000000342425e+02, 1.986463876181835397e-01
5.647000000000341515e+02, 1.954542423275351382e-01
5.648000000000340606e+02, 1.923133931700750365e-01
5.649000000000339696e+02, 1.892230158433230447e-01
5.650000000000338787e+02, 1.861822992909157870e-01
5.651000000000337877e+02, 1.831904454897488321e-01
5.652000000000336968e+02, 1.802466692405384763e-01
5.653000000000336058e+02, 1.773501979617497504e-01
5.654000000000335149e+02, 1.745002714868355842e-01
5.655000000000334239e+02, 1.716961418647344750e-01
5.656000000000333330e+02, 1.689370731635737310e-01
5.657000000000332420e+02, 1.662223412775274689e-01
5.658000000000331511e+02, 1.729691464349363550e-01
5.659000000000330601e+02, 1.831678561297067354e-01
5.660000000000329692e+02, 1.839908866950699107e-01
5.661000000000328782e+02, 1.812403693559649365e-01
5.662000000000327873e+02, 1.783279298273535984e-01
5.663000000000326963e+02, 1.754622917041797348e-01
5.664000000000326054e+02, 1.726427029119264045e-01
5.665000000000325144e+02, 1.698684234615275845e-01
5.666000000000324235e+02, 1.671387252551610747e-01
5.667000000000323325e+02, 1.644528918951621288e-01
5.668000000000322416e+02, 1.618102184960080459e-01
5.669000000000321506e+02, 1.592100114993241500e-01
5.670000000000320597e+02, 1.566515884918619761e-01
5.671000000000319687e+02, 1.541342780264031154e-01
5.672000000000318778e+02, 1.516574194455405367e-01
5.673000000000317868e+02, 1.492203627082922535e-01
5.674000000000316959e+02, 1.468224682195002351e-01
5.675000000000316049e+02, 1.444631066619718740e-01
5.676000000000315140e+02, 1.421416588313182683e-01
5.677000000000314230e+02, 1.398575154734463533e-01
5.678000000000313321e+02, 1.376100771246633603e-01
5.679000000000312411e+02, 1.353987539543495544e-01
5.680000000000311502e+02, 1.332229656101599768e-01
5.681000000000310592e+02, 1.310821410657133645e-01
5.682000000000309683e+02, 1.289757184707288618e-01
5.683000000000308773e+02, 1.269031450035705000e-01
5.684000000000307864e+02, 1.342817894243201471e-01
5.685000000000306954e+02, 1.356842723522486693e-01
5.686000000000306045e+02, 1.337100174628692573e-01
5.687000000000305135e+02, 1.315613662456268096e-01
5.688000000000304226e+02, 1.294472427484532895e-01
5.689000000000303316e+02, 1.273670921286438606e-01
5.690000000000302407e+02, 1.253203684595305123e-01
5.691000000000301497e+02, 1.233065345872060709e-01
5.692000000000300588e+02, 1.213250619895505089e-01
5.693000000000299679e+02, 1.193754306375224006e-01
5.694000000000298769e+02, 1.174571288586795520e-01
5.695000000000297860e+02, 1.155696532028928775e-01
5.696000000000296950e+02, 1.137125083102178275e-01
5.697000000000296041e+02, 1.118852067808894513e-01
5.698000000000295131e+02, 1.100872690474064969e-01
5.699000000000294222e+02, 1.083182232486706725e-01
5.700000000000293312e+02, 1.065776051061489010e-01
5.701000000000292403e+02, 1.048649578020254408e-01
5.702000000000291493e+02, 1.031798318593117464e-01
5.703000000000290584e+02, 1.015217850238835512e-01
5.704000000000289674e+02, 9.989038214841275409e-02
5.705000000000288765e+02, 9.828519507816516065e-02
5.706000000000287855e+02, 9.670580253863285403e-02
5.707000000000286946e+02, 9.515179002497263505e-02
5.708000000000286036e+02, 9.362274969322105511e-02
5.709000000000285127e+02, 9.211828025325734248e-02
5.710000000000284217e+02, 9.063798686348653599e-02
5.711000000000283308e+02, 8.918148102721518145e-02
5.712000000000282398e+02, 8.774838049069179358e-02
5.713000000000281489e+02, 8.633830914278609048e-02
5.714000000000280579e+02, 8.495089691628031348e-02
5.715000000000279670e+02, 8.358577969074654224e-02
5.716000000000278760e+02, 8.224259919698480303e-02
5.717000000000277851e+02, 8.092100292299704567e-02
5.718000000000276941e+02, 7.962064402147166209e-02
5.719000000000276032e+02, 7.834118121875489893e-02
5.720000000000275122e+02, 7.708227872528528035e-02
5.721000000000274213e+02, 7.584360614746678275e-02
5.722000000000273303e+02, 7.462483840095857079e-02
5.723000000000272394e+02, 7.342565562535798007e-02
5.724000000000271484e+02, 7.224574310025458357e-02
5.725000000000270575e+02, 7.108479116263301256e-02
5.726000000000269665e+02, 6.994249512560334059e-02
5.727000000000268756e+02, 6.881855519843728397e-02
5.728000000000267846e+02, 6.771267640788941611e-02
5.729000000000266937e+02, 6.662456852078257885e-02
5.730000000000266027e+02, 7.497185866599591353e-02
5.731000000000265118e+02, 7.732742167974385183e-02
5.732000000000264208e+02, 7.629093136934758657e-02
5.733000000000263299e+02, 7.506497533657061072e-02
5.734000000000262389e+02, 7.385871978676500360e-02
5.735000000000261480e+02, 7.267184814330071574e-02
5.736000000000260570e+02, 8.092196161492987150e-02
5.737000000000259661e+02, 8.318190953426278511e-02
5.738000000000258751e+02, 8.205134061484656294e-02
5.739000000000257842e+02, 8.073281776791454978e-02
5.740000000000256932e+02, 7.943548290505275666e-02
5.741000000000256023e+02, 7.815899554625357903e-02
5.742000000000255113e+02, 7.690302068284798898e-02
5.743000000000254204e+02, 7.566722868958394854e-02
5.744000000000253294e+02, 7.445129523811783168e-02
5.745000000000252385e+02, 7.325490121189562331e-02
5.746000000000251475e+02, 7.207773262240226020e-02
5.747000000000250566e+02, 7.091948052675658976e-02
5.748000000000249656e+02, 6.977984094663076953e-02
5.749000000000248747e+02, 6.865851478847224965e-02
5.750000000000247837e+02, 6.755520776500810454e-02
5.751000000000246928e+02, 6.646963031801059185e-02
5.752000000000246018e+02, 6.540149754230366319e-02
5.753000000000245109e+02, 6.435052911099102546e-02
5.754000000000244199e+02, 6.331644920188542192e-02
5.755000000000243290e+02, 7.171689912327861016e-02
5.756000000000242380e+02, 7.412476766294179287e-02
5.757000000000241471e+02, 8.255765505371698287e-02
5.758000000000240561e+02, 8.479131822068056157e-02
5.759000000000239652e+02, 8.363488693134817076e-02
5.760000000000238742e+02, 8.229091730948426275e-02
5.761000000000237833e+02, 8.096854458827723588e-02
5.762000000000236923e+02, 8.908533441479843384e-02
5.763000000000236014e+02, 1.006320138295940386e-01
5.764000000000235104e+02, 1.027813529348054200e-01
5.765000000000234195e+02, 1.013358310393971951e-01
5.766000000000233285e+02, 1.091253290469841458e-01
5.767000000000232376e+02, 1.109320633559003899e-01
5.768000000000231466e+02, 1.093555637357116195e-01
5.769000000000230557e+02, 1.075982760650386061e-01
5.770000000000229647e+02, 1.152871398016669935e-01
5.771000000000228738e+02, 1.169948569806054106e-01
5.772000000000227828e+02, 1.247388440829540895e-01
5.773000000000226919e+02, 1.262946772348437496e-01
5.774000000000226009e+02, 1.244713083101902928e-01
5.775000000000225100e+02, 1.224711183978172413e-01
5.776000000000224190e+02, 1.205030705086934661e-01
5.777000000000223281e+02, 1.185666481370350744e-01
5.778000000000222371e+02, 1.166613430770404858e-01
5.779000000000221462e+02, 1.147866552895139280e-01
5.780000000000220552e+02, 1.129420927706325795e-01
5.781000000000219643e+02, 1.111271714228218715e-01
5.782000000000218733e+02, 1.093414149277063263e-01
5.783000000000217824e+02, 1.075843546211018020e-01
5.784000000000216914e+02, 1.246913547663332372e-01
5.785000000000216005e+02, 1.298082732736634270e-01
5.786000000000215095e+02, 1.281345642562422005e-01
5.787000000000214186e+02, 1.260755077047277517e-01
5.788000000000213277e+02, 1.334674518312385372e-01
5.789000000000212367e+02, 1.443009334436547164e-01
5.790000000000211458e+02, 1.551664481665513406e-01
5.791000000000210548e+02, 1.564394469575279001e-01
5.792000000000209639e+02, 1.635495797842154153e-01
5.793000000000208729e+02, 1.738996570708384037e-01
5.794000000000207820e+02, 1.748716228286975038e-01
5.795000000000206910e+02, 1.816855600682966976e-01
5.796000000000206001e+02, 1.823262887804323051e-01
5.797000000000205091e+02, 1.796025206737585922e-01
5.798000000000204182e+02, 1.861343132293282465e-01
5.799000000000203272e+02, 1.867035527660376448e-01
5.800000000000202363e+02, 1.933273569763802602e-01
5.801000000000201453e+02, 1.937810079992590973e-01
5.802000000000200544e+02, 1.908731684455860222e-01
5.803000000000199634e+02, 1.972238474876466807e-01
5.804000000000198725e+02, 1.976148839118676281e-01
5.805000000000197815e+02, 1.946454359439359905e-01
5.806000000000196906e+02, 2.009354965872716392e-01
5.807000000000195996e+02, 2.106848014174188821e-01
5.808000000000195087e+02, 2.204835615213754096e-01
5.809000000000194177e+02, 2.207069478915356930e-01
5.810000000000193268e+02, 2.173664223310642352e-01
5.811000000000192358e+02, 2.138734557097789757e-01
5.812000000000191449e+02, 2.198545319639195750e-01
5.813000000000190539e+02, 2.198819049269457038e-01
5.814000000000189630e+02, 2.259725500807768794e-01
5.815000000000188720e+02, 2.259016096389934725e-01
5.816000000000187811e+02, 2.224776085357123290e-01
5.817000000000186901e+02, 2.189025077806609487e-01
5.818000000000185992e+02, 2.153848570561673614e-01
5.819000000000185082e+02, 2.119237331697854665e-01
5.820000000000184173e+02, 2.085182277642968485e-01
5.821000000000183263e+02, 2.051674470793166116e-01
5.822000000000182354e+02, 2.018705117167296503e-01
5.823000000000181444e+02, 1.986265564098962377e-01
5.824000000000180535e+02, 2.048526424947248736e-01
5.825000000000179625e+02, 2.051210881064616243e-01
5.826000000000178716e+02, 2.020310192973573671e-01
5.827000000000177806e+02, 1.987844847162477113e-01
5.828000000000176897e+02, 1.955901202762531377e-01
5.829000000000175987e+02, 1.924470876300354294e-01
5.830000000000175078e+02, 1.893545619020672033e-01
5.831000000000174168e+02, 1.863117314721464968e-01
5.832000000000173259e+02, 1.833177977623905719e-01
5.833000000000172349e+02, 1.897898877258110406e-01
5.834000000000171440e+02, 1.903003840603234853e-01
5.835000000000170530e+02, 1.968663890415184303e-01
5.836000000000169621e+02, 1.972631696391373701e-01
5.837000000000168711e+02, 2.037172862368498705e-01
5.838000000000167802e+02, 2.134218891379262573e-01
5.839000000000166892e+02, 2.137587529516647433e-01
5.840000000000165983e+02, 2.105298813106114830e-01
5.841000000000165073e+02, 2.071467743876797829e-01
5.842000000000164164e+02, 2.038180322531608912e-01
5.843000000000163254e+02, 2.005427812928632925e-01
5.844000000000162345e+02, 1.973201619311260868e-01
5.845000000000161435e+02, 1.941493284052275003e-01
5.846000000000160526e+02, 1.910294485434176348e-01
5.847000000000159616e+02, 1.879597035465185584e-01
5.848000000000158707e+02, 1.849392877730342832e-01
5.849000000000157797e+02, 1.819674085277129816e-01
5.850000000000156888e+02, 1.790432858535082328e-01
5.851000000000155978e+02, 1.761661523268821528e-01
5.852000000000155069e+02, 1.733352528563981143e-01
5.853000000000154159e+02, 1.705498444845510997e-01
5.854000000000153250e+02, 1.678091961927806741e-01
5.855000000000152340e+02, 1.651125887096189793e-01
5.856000000000151431e+02, 1.624593143219205116e-01
5.857000000000150521e+02, 1.598486766891263067e-01
5.858000000000149612e+02, 1.572799906605119591e-01
5.859000000000148702e+02, 1.547525820953727926e-01
5.860000000000147793e+02, 1.522657876860987469e-01
5.861000000000146883e+02, 1.498189547840917124e-01
5.862000000000145974e+02, 1.474114412284810438e-01
5.863000000000145064e+02, 1.450426151775909833e-01
5.864000000000144155e+02, 1.427118549431166117e-01
5.865000000000143245e+02, 1.404185488269643622e-01
5.866000000000142336e+02, 1.381620949607143267e-01
5.867000000000141426e+02, 1.359419011476628025e-01
5.868000000000140517e+02, 1.337573847074023936e-01
5.869000000000139607e+02, 1.316079723229001130e-01
5.870000000000138698e+02, 1.294930998900331587e-01
5.871000000000137788e+02, 1.274122123695416720e-01
5.872000000000136879e+02, 1.253647636413611488e-01
5.873000000000135969e+02, 1.233502163612959501e-01
5.874000000000135060e+02, 1.213680418199950539e-01
5.875000000000134150e+02, 1.194177198041950494e-01
5.876000000000133241e+02, 1.174987384601919316e-01
5.877000000000132331e+02, 1.156105941595076264e-01
5.878000000000131422e+02, 1.137527913667145535e-01
5.879000000000130512e+02, 1.119248425093848226e-01
5.880000000000129603e+02, 1.101262678501284814e-01
5.881000000000128694e+02, 1.083565953606889370e-01
5.882000000000127784e+02, 1.066153605980607461e-01
5.883000000000126875e+02, 1.049021065825988391e-01
5.884000000000125965e+02, 1.032163836780859434e-01
5.885000000000125056e+02, 1.015577494737276570e-01
5.886000000000124146e+02, 9.992576866804342428e-02
5.887000000000123237e+02, 9.832001295462365620e-02
5.888000000000122327e+02, 9.674006090972255001e-02
5.889000000000121418e+02, 9.518549788165708847e-02
5.890000000000120508e+02, 9.365591588198360351e-02
5.891000000000119599e+02, 9.215091347842289948e-02
5.892000000000118689e+02, 9.067009568950604170e-02
5.893000000000117780e+02, 8.921307388091323509e-02
5.894000000000116870e+02, 8.777946566347825941e-02
5.895000000000115961e+02, 8.636889479283214877e-02
5.896000000000115051e+02, 8.498099107065948399e-02
5.897000000000114142e+02, 8.361539024754141569e-02
5.898000000000113232e+02, 8.227173392735989688e-02
5.899000000000112323e+02, 8.094966947323821438e-02
5.900000000000111413e+02, 7.964884991499282529e-02
5.901000000000110504e+02, 7.836893385807273960e-02
5.902000000000109594e+02, 7.710958539396171874e-02
5.903000000000108685e+02, 7.587047401202064167e-02
5.904000000000107775e+02, 7.465127451274641834e-02
5.905000000000106866e+02, 7.345166692242480200e-02
5.906000000000105956e+02, 7.227133640915442414e-02
5.907000000000105047e+02, 7.110997320022076351e-02
5.908000000000104137e+02, 6.996727250079749771e-02
5.909000000000103228e+02, 6.884293441395439306e-02
5.910000000000102318e+02, 6.773666386195072164e-02
5.911000000000101409e+02, 6.664817050879319471e-02
5.912000000000100499e+02, 6.557716868403871968e-02
5.913000000000099590e+02, 6.452337730782124747e-02
5.914000000000098680e+02, 6.348651981708365588e-02
5.915000000000097771e+02, 6.246632409299490707e-02
5.916000000000096861e+02, 6.146252238953365393e-02
5.917000000000095952e+02, 6.047485126321941462e-02
5.918000000000095042e+02, 5.950305150397293408e-02
5.919000000000094133e+02, 5.854686806708764291e-02
5.920000000000093223e+02, 5.760605000629422101e-02
5.921000000000092314e+02, 5.668035040790091184e-02
5.922000000000091404e+02, 5.576952632599192772e-02
5.923000000000090495e+02, 5.487333871866741097e-02
5.924000000000089585e+02, 5.399155238530797124e-02
5.925000000000088676e+02, 5.312393590484713879e-02
5.926000000000087766e+02, 5.227026157503603110e-02
5.927000000000086857e+02, 5.143030535268373199e-02
5.928000000000085947e+02, 5.060384679485823572e-02
5.929000000000085038e+02, 4.979066900103208682e-02
5.930000000000084128e+02, 4.899055855615774835e-02
5.931000000000083219e+02, 4.820330547465771776e-02
5.932000000000082309e+02, 4.742870314531479059e-02
5.933000000000081400e+02, 4.666654827704771330e-02
5.934000000000080490e+02, 4.591664084555838882e-02
5.935000000000079581e+02, 4.517878404083632699e-02
5.936000000000078671e+02, 4.445278421550668407e-02
5.937000000000077762e+02, 4.373845083400833972e-02
5.938000000000076852e+02, 4.303559642258864698e-02
5.939000000000075943e+02, 4.234403652010174102e-02
5.940000000000075033e+02, 4.166358962959760409e-02
5.941000000000074124e+02, 4.099407717068871693e-02
5.942000000000073214e+02, 4.033532343268263209e-02
5.943000000000072305e+02, 3.968715552846738270e-02
5.944000000000071395e+02, 3.904940334913792332e-02
5.945000000000070486e+02, 3.842189951935187642e-02
5.946000000000069576e+02, 3.780447935340254528e-02
5.947000000000068667e+02, 3.719698081199779294e-02
5.948000000000067757e+02, 3.659924445973362916e-02
5.949000000000066848e+02, 4.542902612140928276e-02
5.950000000000065938e+02, 4.825932726108211196e-02
5.951000000000065029e+02, 4.768994627907193612e-02
5.952000000000064119e+02, 4.692359336799534902e-02
5.953000000000063210e+02, 4.616955535408563682e-02
5.954000000000062300e+02, 4.542763434327849736e-02
5.955000000000061391e+02, 4.469763562156547215e-02
5.956000000000060481e+02, 4.397936760389209443e-02
5.957000000000059572e+02, 5.269055448203557174e-02
5.958000000000058662e+02, 5.540416659535755267e-02
5.959000000000057753e+02, 5.471997171964000650e-02
5.960000000000056843e+02, 5.384064991508231285e-02
5.961000000000055934e+02, 6.239337105787128024e-02
5.962000000000055024e+02, 6.495106389871137254e-02
5.963000000000054115e+02, 7.353136799119408540e-02
5.964000000000053205e+02, 8.532799164743944120e-02
5.965000000000052296e+02, 9.714117121683844835e-02
5.966000000000051386e+02, 1.087645190657505478e-01
5.967000000000050477e+02, 1.107831729941405052e-01
5.968000000000049567e+02, 1.092090659654947338e-01
5.969000000000048658e+02, 1.074541324386492080e-01
5.970000000000047748e+02, 1.057273997910662261e-01
5.971000000000046839e+02, 1.040284148491188304e-01
5.972000000000045929e+02, 1.023567317214472971e-01
5.973000000000045020e+02, 1.007119116819368138e-01
5.974000000000044110e+02, 1.085114357527338508e-01
5.975000000000043201e+02, 1.103280350111803532e-01
5.976000000000042292e+02, 1.087612418158560995e-01
5.977000000000041382e+02, 1.164314172909500372e-01
5.978000000000040473e+02, 1.369565719154228201e-01
5.979000000000039563e+02, 1.420825162794611130e-01
5.980000000000038654e+02, 1.496294791874006047e-01
5.981000000000037744e+02, 1.507853326337308675e-01
5.982000000000036835e+02, 1.485684114716880055e-01
5.983000000000035925e+02, 1.461809935039873609e-01
5.984000000000035016e+02, 1.438319401152443611e-01
5.985000000000034106e+02, 1.509385475045633140e-01
5.986000000000033197e+02, 1.520733648962550588e-01
5.987000000000032287e+02, 1.498357457181531682e-01
5.988000000000031378e+02, 1.474279623408670248e-01
5.989000000000030468e+02, 1.544767835023555524e-01
5.990000000000029559e+02, 1.649726559593386321e-01
5.991000000000028649e+02, 1.660880740341484363e-01
5.992000000000027740e+02, 1.636252456875800232e-01
5.993000000000026830e+02, 1.609958721373458412e-01
5.994000000000025921e+02, 1.584087512678495901e-01
5.995000000000025011e+02, 1.558632041002410706e-01
5.996000000000024102e+02, 1.627764752646694013e-01
5.997000000000023192e+02, 1.637210632451771009e-01
5.998000000000022283e+02, 1.612962715446990825e-01
5.999000000000021373e+02, 1.587043234112137657e-01
6.000000000000020464e+02, 1.561540265512659509e-01
6.001000000000019554e+02, 1.536447116503099619e-01
6.002000000000018645e+02, 1.605936328474990848e-01
6.003000000000017735e+02, 1.615732979830748761e-01
6.004000000000016826e+02, 1.686009324639805018e-01
6.005000000000015916e+02, 1.694519244126532209e-01
6.006000000000015007e+02, 1.669350407204381603e-01
6.007000000000014097e+02, 1.736703931643209520e-01
6.008000000000013188e+02, 1.744399214866236558e-01
6.009000000000012278e+02, 1.812607959447780082e-01
6.010000000000011369e+02, 1.819083503979340433e-01
