1.013999999999625516e+03, -5.322965147790299767e+01, -1.552049463983475341e+01
1.014099999999625425e+03, -5.303102195789433182e+01, -1.550187958173684066e+01
1.014199999999625334e+03, -5.283197309299895039e+01, -1.548363235518132441e+01
1.014299999999625243e+03, -5.263181616709412936e+01, -1.546568698798032671e+01
1.014399999999625152e+03, -5.242892890316515775e+01, -1.544791618305378833e+01
1.014499999999625061e+03, -5.222388899916855109e+01, -1.543022584346434201e+01
1.014599999999624970e+03, -5.225619240662844334e+01, -1.541882428156066354e+01
1.014699999999624879e+03, -5.226872176053538510e+01, -1.541714513220273552e+01
1.014799999999624788e+03, -5.220782402370844721e+01, -1.542331726648859558e+01
1.014899999999624697e+03, -5.211097682651245577e+01, -1.543372934092693249e+01
1.014999999999624606e+03, -5.199406249659180901e+01, -1.544542063530831832e+01
1.015099999999624515e+03, -5.186408800539186359e+01, -1.545659020076136692e+01
1.015199999999624424e+03, -5.172468298609841497e+01, -1.546634582258628932e+01
1.015299999999624333e+03, -5.157639426484125522e+01, -1.547430955423788035e+01
1.015399999999624242e+03, -5.141890771697178764e+01, -1.548031983001252776e+01
1.015499999999624151e+03, -5.125368147008455111e+01, -1.548430578746397401e+01
1.015599999999624060e+03, -5.108142827965367871e+01, -1.548628751636539747e+01
1.015699999999623969e+03, -5.114828592103553717e+01, -1.549288442632868801e+01
1.015799999999623878e+03, -5.120326188066846385e+01, -1.550822903630144545e+01
1.015899999999623788e+03, -5.118694441636374393e+01, -1.553100580384342067e+01
1.015999999999623697e+03, -5.161227200174869267e+01, -1.557064283804604088e+01
1.016099999999623606e+03, -5.198824256669452382e+01, -1.563164250868413419e+01
1.016199999999623515e+03, -5.219944233383534282e+01, -1.570846259439934656e+01
1.016299999999623424e+03, -5.232027249919182310e+01, -1.579237305485156284e+01
1.016399999999623333e+03, -5.238826805401846798e+01, -1.587648241319090836e+01
1.016499999999623242e+03, -5.242129104426640396e+01, -1.595678028223140110e+01
1.016599999999623151e+03, -5.265886607343290393e+01, -1.603772460477657447e+01
1.016699999999623060e+03, -5.285290162987951845e+01, -1.612216588382361593e+01
1.016799999999622969e+03, -5.318146484602500124e+01, -1.621443281602964248e+01
1.016899999999622878e+03, -5.365061630125487824e+01, -1.632047419710708169e+01
1.016999999999622787e+03, -5.398279739963677315e+01, -1.643867791707821979e+01
1.017099999999622696e+03, -5.439669425033309835e+01, -1.656785950285051356e+01
1.017199999999622605e+03, -5.491522880264281525e+01, -1.670988715930799273e+01
1.017299999999622514e+03, -5.548608859844117092e+01, -1.686682182688799614e+01
1.017399999999622423e+03, -5.588726424279651184e+01, -1.703373483823708767e+01
1.017499999999622332e+03, -5.634233219636709578e+01, -1.720751283214004346e+01
1.017599999999622241e+03, -5.668921963231260719e+01, -1.738380741096533555e+01
1.017699999999622150e+03, -5.692210265443565476e+01, -1.755679096964799868e+01
1.017799999999622059e+03, -5.728181430176027078e+01, -1.772744812105237600e+01
1.017899999999621969e+03, -5.756943391582079528e+01, -1.789620928802268907e+01
1.017999999999621878e+03, -5.794520351584956330e+01, -1.806598819498998765e+01
1.018099999999621787e+03, -5.823761216678310149e+01, -1.823664504603534553e+01
1.018199999999621696e+03, -5.878553517331106093e+01, -1.841517225510162703e+01
1.018299999999621605e+03, -5.921496231191981252e+01, -1.860303944112087038e+01
1.018399999999621514e+03, -5.965528117451752621e+01, -1.879950643254216658e+01
1.018499999999621423e+03, -5.998736978698624256e+01, -1.900037630692728285e+01
1.018599999999621332e+03, -6.021587512274825826e+01, -1.919965930079804295e+01
1.018699999999621241e+03, -6.038950505698075943e+01, -1.939281702075921032e+01
1.018799999999621150e+03, -6.052853719882266148e+01, -1.957762608835717799e+01
1.018899999999621059e+03, -6.064234901071891670e+01, -1.975354778432744496e+01
1.018999999999620968e+03, -6.073621016902496450e+01, -1.992100940225128980e+01
1.019099999999620877e+03, -6.081348009013986200e+01, -2.008082746056076928e+01
1.019199999999620786e+03, -6.087649303358887209e+01, -2.023392942382377413e+01
1.019299999999620695e+03, -6.092696868701884227e+01, -2.038120621112137343e+01
1.019399999999620604e+03, -6.096623069729586319e+01, -2.052344928814198610e+01
1.019499999999620513e+03, -6.099533158904365138e+01, -2.066132879984059656e+01
1.019599999999620422e+03, -6.101513022181443091e+01, -2.079540167086854652e+01
1.019699999999620331e+03, -6.102634182590393408e+01, -2.092612296107726877e+01
1.019799999999620240e+03, -6.102957291496994685e+01, -2.105388024887410836e+01
1.019899999999620150e+03, -6.102534567436864421e+01, -2.117901036283558724e+01
1.019999999999620059e+03, -6.101411523786307356e+01, -2.130180094573890415e+01
1.020099999999619968e+03, -6.099628256378004210e+01, -2.142249890120148592e+01
1.020199999999619877e+03, -6.097220426742104138e+01, -2.154131773034175623e+01
1.020299999999619786e+03, -6.110499622925100738e+01, -2.166396092682276020e+01
1.020399999999619695e+03, -6.120442670028242560e+01, -2.179355243118316210e+01
1.020499999999619604e+03, -6.124161642124440874e+01, -2.192857648060753917e+01
1.020599999999619513e+03, -6.124946291037487356e+01, -2.206612832157178872e+01
1.020699999999619422e+03, -6.124064767187364566e+01, -2.220393920171027702e+01
1.020799999999619331e+03, -6.122025452474817797e+01, -2.234072365136952598e+01
1.020899999999619240e+03, -6.135210599292842204e+01, -2.248159866299231879e+01
1.020999999999619149e+03, -6.160733757576558389e+01, -2.263519175508960046e+01
1.021099999999619058e+03, -6.177154911662968573e+01, -2.280312755648597189e+01
1.021199999999618967e+03, -6.200500034657516579e+01, -2.298655972602523434e+01
1.021299999999618876e+03, -6.232154863685641288e+01, -2.318890318977235765e+01
1.021399999999618785e+03, -6.253212452142477673e+01, -2.340818924606009688e+01
1.021499999999618694e+03, -6.265020088267910836e+01, -2.363817496363395776e+01
1.021599999999618603e+03, -6.272272409816879701e+01, -2.387291229562708494e+01
1.021699999999618512e+03, -6.276831733918223932e+01, -2.410856573142863368e+01
1.021799999999618421e+03, -6.308822740824439990e+01, -2.435447884928014517e+01
1.021899999999618331e+03, -6.333859005635711981e+01, -2.461669732701380298e+01
1.021999999999618240e+03, -6.347359303111880280e+01, -2.489292129525297526e+01
1.022099999999618149e+03, -6.355539894082237140e+01, -2.517817650525370610e+01
1.022199999999618058e+03, -6.360791753662409320e+01, -2.546856385754737317e+01
1.022299999999617967e+03, -6.364085561499440757e+01, -2.576200894697169730e+01
1.022399999999617876e+03, -6.365910628280317241e+01, -2.605780884630008387e+01
1.022499999999617785e+03, -6.366552525238633820e+01, -2.635609111717279163e+01
1.022599999999617694e+03, -6.366196952700228451e+01, -2.665743693407850756e+01
1.022699999999617603e+03, -6.393158496017672832e+01, -2.697470197432713590e+01
1.022799999999617512e+03, -6.414100224287361129e+01, -2.731675605328160117e+01
1.022899999999617421e+03, -6.424395859839400202e+01, -2.768316367524060340e+01
1.022999999999617330e+03, -6.456903614385699086e+01, -2.808212939172636524e+01
1.023099999999617239e+03, -6.481594910204348992e+01, -2.851878903853521052e+01
1.023199999999617148e+03, -6.494989085699850762e+01, -2.899082224987722611e+01
1.023299999999617057e+03, -6.503155167779951285e+01, -2.949379153883180393e+01
1.023399999999616966e+03, -6.508440872000946342e+01, -3.002474456435093231e+01
1.023499999999616875e+03, -6.511813335386338508e+01, -3.058274709064527386e+01
1.023599999999616784e+03, -6.513765728985386261e+01, -3.116836221445696609e+01
1.023699999999616693e+03, -6.514588537410031677e+01, -3.178301767548252244e+01
1.023799999999616603e+03, -6.514472045426909119e+01, -3.242835636071053074e+01
1.023899999999616512e+03, -6.513550945380089274e+01, -3.310587064755023334e+01
1.023999999999616421e+03, -6.511926113854268294e+01, -3.381651322891652001e+01
1.024099999999616330e+03, -6.509676251662114055e+01, -3.456034558771424514e+01
1.024199999999616239e+03, -6.506864546687084783e+01, -3.533626138465727706e+01
1.024299999999616148e+03, -6.516781332719457964e+01, -3.614879648135577384e+01
1.024399999999616057e+03, -6.523869029698344946e+01, -3.699914338360484578e+01
1.024499999999615966e+03, -6.525855461592195184e+01, -3.788154492873431423e+01
1.024599999999615875e+03, -6.525479542162823066e+01, -3.878638791616530312e+01
1.024699999999615784e+03, -6.523787828963189384e+01, -3.970300933516480768e+01
1.024799999999615693e+03, -6.521195904350288686e+01, -4.062104945548266244e+01
1.024899999999615602e+03, -6.517907115880524316e+01, -4.153094323968245760e+01
1.024999999999615511e+03, -6.514035618617178613e+01, -4.242435524190650398e+01
1.025099999999615420e+03, -6.509652205326733565e+01, -4.329425701865400100e+01
1.025199999999615329e+03, -6.504804107514577538e+01, -4.413507008443185242e+01
1.025299999999615238e+03, -6.499524661389827429e+01, -4.494259041636224339e+01
1.025399999999615147e+03, -6.493838544626338205e+01, -4.571386778504393078e+01
1.025499999999615056e+03, -6.487764945664282834e+01, -4.644708744791478949e+01
1.025599999999614965e+03, -6.481319311214464562e+01, -4.714132899534698851e+01
1.025699999999614874e+03, -6.474514574304212999e+01, -4.779640961358267504e+01
1.025799999999614784e+03, -6.467361961610612298e+01, -4.841272447575771309e+01
1.025899999999614693e+03, -6.459871523056355613e+01, -4.899107990511306099e+01
1.025999999999614602e+03, -6.452052478635579291e+01, -4.953258869279741106e+01
1.026099999999614511e+03, -6.443913445570832721e+01, -5.003856507315772717e+01
1.026199999999614420e+03, -6.435462585450332540e+01, -5.051044945625381644e+01
1.026299999999614329e+03, -6.426707698151588488e+01, -5.094975038683857349e+01
1.026399999999614238e+03, -6.417656282291812886e+01, -5.135799831436197849e+01
1.026499999999614147e+03, -6.408315574411975035e+01, -5.173671573871550322e+01
1.026599999999614056e+03, -6.398692574444956449e+01, -5.208739389819395882e+01
1.026699999999613965e+03, -6.388794061788557599e+01, -5.241147645506249830e+01
1.026799999999613874e+03, -6.393195469028248823e+01, -5.271687783506083491e+01
1.026899999999613783e+03, -6.395016324644460326e+01, -5.300906856836991921e+01
1.026999999999613692e+03, -6.391570154869806686e+01, -5.328816656880259472e+01
1.027099999999613601e+03, -6.385728395676150626e+01, -5.355220852509098250e+01
1.027199999999613510e+03, -6.376208963296114973e+01, -3.651528716299439736e+01
1.027299999999613419e+03, -6.363088168094088815e+01, -2.923252297071982753e+01
1.027399999999613328e+03, -6.347706608245407267e+01, -2.602453645149559947e+01
1.027499999999613237e+03, -6.331299126206734229e+01, -2.406995745675709841e+01
1.027599999999613146e+03, -6.314593768422543008e+01, -2.277396684736453381e+01
1.027699999999613055e+03, -6.297923582793936959e+01, -2.185906840292073738e+01
1.027799999999612965e+03, -6.281402702694791884e+01, -2.118039735125941903e+01
1.027899999999612874e+03, -6.265042421237774306e+01, -2.065385740199376485e+01
1.027999999999612783e+03, -6.264397619466463141e+01, -2.023251046874817760e+01
1.028099999999612692e+03, -6.261460427749505442e+01, -1.988588303800822743e+01
1.028199999999612601e+03, -6.253246279076168435e+01, -1.959143981660344380e+01
1.028299999999612510e+03, -6.242741746163193284e+01, -1.933303684671650657e+01
1.028399999999612419e+03, -6.231081018361295776e+01, -1.910012338689497469e+01
1.028499999999612328e+03, -6.218696819985670032e+01, -1.888611893067342962e+01
1.028599999999612237e+03, -6.205788908332057474e+01, -1.868703361179878186e+01
1.028699999999612146e+03, -6.192462914801245688e+01, -1.850050389460313482e+01
1.028799999999612055e+03, -6.178781797768230177e+01, -1.832513964185525879e+01
1.028899999999611964e+03, -6.164787041585231009e+01, -1.816008519448190128e+01
1.028999999999611873e+03, -6.150508507800378055e+01, -1.800474656481719649e+01
1.029099999999611782e+03, -6.135969359198612949e+01, -1.785864499603831135e+01
1.029199999999611691e+03, -6.121188150008980244e+01, -1.772132373202252609e+01
1.029299999999611600e+03, -6.106180096726776441e+01, -1.759231917757954022e+01
1.029399999999611509e+03, -6.090957789455326576e+01, -1.747113928677988071e+01
1.029499999999611418e+03, -6.075531893765230507e+01, -1.735725530934901784e+01
1.029599999999611327e+03, -6.059911854246685436e+01, -1.725017133073426479e+01
1.029699999999611236e+03, -6.044106260146224940e+01, -1.714943189933740086e+01
1.029799999999611146e+03, -6.028123562094624788e+01, -1.705460807880507446e+01
1.029899999999611055e+03, -6.011972149676939381e+01, -1.696529026995862210e+01
1.029999999999610964e+03, -5.995659207981447736e+01, -1.688108316138619713e+01
1.030099999999610873e+03, -5.979191210234063902e+01, -1.680161727474591160e+01
1.030199999999610782e+03, -5.962573953851581621e+01, -1.672653145305857691e+01
1.030299999999610691e+03, -5.945812600287386118e+01, -1.665547884606246853e+01
1.030399999999610600e+03, -5.928911998536927541e+01, -1.658812321868738238e+01
1.030499999999610509e+03, -5.911877275520279085e+01, -1.652417829825846596e+01
1.030599999999610418e+03, -5.894715050837121595e+01, -1.646339838528092869e+01
1.030699999999610327e+03, -5.877430933233049615e+01, -1.640556564525373773e+01
1.030799999999610236e+03, -5.860029508222537231e+01, -1.635047011300081010e+01
1.030899999999610145e+03, -5.842515190711247897e+01, -1.629792808467934151e+01
1.030999999999610054e+03, -5.824892164676013095e+01, -1.624777934027747861e+01
1.031099999999609963e+03, -5.807162433795250678e+01, -1.619984321890156309e+01
1.031199999999609872e+03, -5.789332357886888047e+01, -1.615396169638017199e+01
1.031299999999609781e+03, -5.771408109367231276e+01, -1.610999734925709603e+01
1.031399999999609690e+03, -5.753394720398242157e+01, -1.606783557318054889e+01
1.031499999999609599e+03, -5.735296357176096649e+01, -1.602737140368833479e+01
1.031599999999609508e+03, -5.717116491735365003e+01, -1.598848890621911778e+01
1.031699999999609418e+03, -5.698853692210406763e+01, -1.595109386286407549e+01
1.031799999999609327e+03, -5.680513237790181336e+01, -1.591510974413407631e+01
1.031899999999609236e+03, -5.662103147390890712e+01, -1.588045731582078268e+01
1.031999999999609145e+03, -5.643629221228280812e+01, -1.584704057619294737e+01
1.032099999999609054e+03, -5.625095667192256599e+01, -1.581479680518191167e+01
1.032199999999608963e+03, -5.606506461248481088e+01, -1.578368545454986460e+01
1.032299999999608872e+03, -5.587851325444129458e+01, -1.575366044486088413e+01
1.032399999999608781e+03, -5.569133940999054033e+01, -1.572464715049557604e+01
1.032499999999608690e+03, -5.550365886780243585e+01, -1.569658640327274313e+01
1.032599999999608599e+03, -5.531555154303786992e+01, -1.566942644694894149e+01
1.032699999999608508e+03, -5.512706330793449894e+01, -1.564312735472031868e+01
1.032799999999608417e+03, -5.493822907124194899e+01, -1.561764169537067914e+01
1.032899999999608326e+03, -5.474868126750750008e+01, -1.559292249329398139e+01
1.032999999999608235e+03, -5.455852068490215601e+01, -1.556893943157404969e+01
1.033099999999608144e+03, -5.436791315256843404e+01, -1.554566299809633101e+01
1.033199999999608053e+03, -5.417697027237387175e+01, -1.552305261104890910e+01
1.033299999999607962e+03, -5.398574461157042492e+01, -1.550107001409418750e+01
1.033399999999607871e+03, -5.379420500472613043e+01, -1.547967778764815527e+01
1.033499999999607780e+03, -5.360135109730050829e+01, -1.545883333578654018e+01
1.033599999999607689e+03, -5.340755038182965819e+01, -1.543849250216328883e+01
1.033699999999607599e+03, -5.321303584659356289e+01, -1.541860910655163153e+01
1.033799999999607508e+03, -5.301796659574245751e+01, -1.539916119599369360e+01
1.033899999999607417e+03, -5.282240099203797712e+01, -1.538011869178942703e+01
1.033999999999607326e+03, -5.262553306167107081e+01, -1.536140923292016147e+01
1.034099999999607235e+03, -5.242593299186953715e+01, -1.534291802870543187e+01
1.034199999999607144e+03, -5.222416395244718501e+01, -1.532455905059902967e+01
1.034299999999607053e+03, -5.202054721730112163e+01, -1.530628120042080198e+01
1.034399999999606962e+03, -5.181528588884693676e+01, -1.528806485872610565e+01
1.034499999999606871e+03, -5.160838640031519731e+01, -1.526990362642592558e+01
1.034599999999606780e+03, -5.139516222748842011e+01, -1.525166003398372894e+01
1.034699999999606689e+03, -5.117572137215817207e+01, -1.523304017922071907e+01
1.034799999999606598e+03, -5.095042402193164577e+01, -1.521377480154736794e+01
1.034899999999606507e+03, -5.071951010229808077e+01, -1.519369349621453402e+01
1.034999999999606416e+03, -5.048278147296166196e+01, -1.517269843924763784e+01
1.035099999999606325e+03, -5.022925619979098855e+01, -1.515044217537599813e+01
1.035199999999606234e+03, -4.995697689265605135e+01, -1.512634519671963851e+01
1.035299999999606143e+03, -4.966478441934077637e+01, -1.509970049343289844e+01
1.035399999999606052e+03, -4.935029201332147863e+01, -1.506976584499283867e+01
1.035499999999605961e+03, -4.898569328310112780e+01, -1.503518189015396089e+01
1.035599999999605870e+03, -4.854930944574071816e+01, -1.499367905471280160e+01
1.035699999999605780e+03, -4.854267485233879853e+01, -1.495585393243631067e+01
1.035799999999605689e+03, -4.857841930411652953e+01, -1.493093498828934251e+01
1.035899999999605598e+03, -4.852514804320957609e+01, -1.491947053173904969e+01
1.035999999999605507e+03, -4.839505067612137879e+01, -1.491668826187358299e+01
1.036099999999605416e+03, -4.841598994214909624e+01, -1.492240156971639564e+01
1.036199999999605325e+03, -4.837586501880898737e+01, -1.493523698189645543e+01
1.036299999999605234e+03, -4.797485369314323123e+01, -1.494373432413300051e+01
1.036399999999605143e+03, -4.517359319035652021e+01, -1.487632595126516222e+01
1.036499999999605052e+03, -3.492864402087730014e+01, -1.449111298076680754e+01
1.036599999999604961e+03, 1.291659797883190919e+01, -1.265274288205638520e+01
1.036699999999604870e+03, 2.131416886577959247e+01, -9.953272096986452766e+00
1.036799999999604779e+03, 9.632045512030968482e+00, -7.661031681784278291e+00
1.036899999999604688e+03, 1.325680639358495227e+00, -6.226326507166412227e+00
1.036999999999604597e+03, -5.351094707034482312e+00, -5.569847518972755651e+00
1.037099999999604506e+03, -1.115339168448324259e+01, -5.475167306613113460e+00
1.037199999999604415e+03, -1.646956700734858359e+01, -5.751252389289607692e+00
1.037299999999604324e+03, -2.182826065558559847e+01, -6.273244905793045945e+00
1.037399999999604233e+03, -2.682022183003893900e+01, -6.957349304798137624e+00
1.037499999999604142e+03, -3.144233754112620360e+01, -7.744536433858788982e+00
1.037599999999604051e+03, -3.610128610874722455e+01, -8.602791280815115016e+00
1.037699999999603961e+03, -4.061190003235530810e+01, -9.513734412972411292e+00
1.037799999999603870e+03, -4.497372441288563039e+01, -1.046542339891600371e+01
1.037899999999603779e+03, -4.835642419549704130e+01, -1.142851933515211371e+01
1.037999999999603688e+03, -5.054703557865682484e+01, -1.235693523895194090e+01
1.038099999999603597e+03, -5.196911001515915984e+01, -1.321134201330665192e+01
1.038199999999603506e+03, -5.297053478242411728e+01, -1.397236511218889987e+01
1.038299999999603415e+03, -5.372245192045453166e+01, -1.463822524848258055e+01
1.038399999999603324e+03, -5.430760454285069727e+01, -1.521704008855689949e+01
1.038499999999603233e+03, -5.477103004692987298e+01, -1.572052799377457788e+01
1.038599999999603142e+03, -5.532504072716035637e+01, -1.616567647710258271e+01
1.038699999999603051e+03, -5.576497860444992227e+01, -1.656519360944788133e+01
1.038799999999602960e+03, -5.625807027320444575e+01, -1.693085693241277667e+01
1.038899999999602869e+03, -5.663648175211624647e+01, -1.726901602386299572e+01
1.038999999999602778e+03, -5.689480111823540653e+01, -1.758119275590384945e+01
1.039099999999602687e+03, -5.726253355221596308e+01, -1.787312865328362577e+01
1.039199999999602596e+03, -5.754792704041825857e+01, -1.814846920564913191e+01
1.039299999999602505e+03, -5.773286552379980208e+01, -1.840714825212235084e+01
1.039399999999602414e+03, -5.786174715571745253e+01, -1.864831991554352442e+01
1.039499999999602323e+03, -5.795309131221594612e+01, -1.887198885399715209e+01
1.039599999999602232e+03, -5.801568394248030813e+01, -1.907901221760717192e+01
1.039699999999602142e+03, -5.805481445061048618e+01, -1.927073862117342884e+01
1.039799999999602051e+03, -5.825297732109883952e+01, -1.945423490921349696e+01
1.039899999999601960e+03, -5.857847175137316498e+01, -1.963925463374827629e+01
1.039999999999601869e+03, -5.879441935971524202e+01, -1.982795000117192785e+01
1.040099999999601778e+03, -5.890934310896539472e+01, -2.001645262014012872e+01
1.040199999999601687e+03, -5.897461149855955398e+01, -2.020028964175888575e+01
1.040299999999601596e+03, -5.901033252591333422e+01, -2.037671255527678582e+01
1.040399999999601505e+03, -5.919908999291096308e+01, -2.055032771511921652e+01
1.040499999999601414e+03, -5.951212735557604105e+01, -2.072968391490068285e+01
1.040599999999601323e+03, -5.972019907677888284e+01, -2.091637020974009076e+01
1.040699999999601232e+03, -5.983151270617281625e+01, -2.110614734657743341e+01
1.040799999999601141e+03, -6.006293255243870277e+01, -2.129985823775748699e+01
1.040899999999601050e+03, -6.023673343516691148e+01, -2.149743256835101235e+01
1.040999999999600959e+03, -6.033253916721893972e+01, -2.169583296885243229e+01
1.041099999999600868e+03, -6.038900529938349848e+01, -2.189173320536565726e+01
1.041199999999600777e+03, -6.074757078511983366e+01, -2.209438235094230407e+01
1.041299999999600686e+03, -6.118621088837861066e+01, -2.231463122085439466e+01
1.041399999999600595e+03, -6.177163395270525825e+01, -2.256307761458408834e+01
1.041499999999600504e+03, -6.217978496076792538e+01, -2.283838406144640132e+01
1.041599999999600414e+03, -6.242312295894200957e+01, -2.313042115445731639e+01
1.041699999999600323e+03, -6.258906925541558053e+01, -2.342908451406322357e+01
1.041799999999600232e+03, -6.271155984469385913e+01, -2.372793399799073200e+01
1.041899999999600141e+03, -6.280507547528976886e+01, -2.402391819744765300e+01
1.041999999999600050e+03, -6.287714123579029746e+01, -2.431612004432676954e+01
1.042099999999599959e+03, -6.293222705134406425e+01, -2.460476512159044304e+01
1.042199999999599868e+03, -6.297325600096718290e+01, -2.489063378933411386e+01
1.042299999999599777e+03, -6.300227912052696411e+01, -2.517472823680001426e+01
1.042399999999599686e+03, -6.302081143667450647e+01, -2.545809447029887096e+01
1.042499999999599595e+03, -6.303001654695272293e+01, -2.574172405574873324e+01
1.042599999999599504e+03, -6.303081620150094722e+01, -2.602656211469466285e+01
1.042699999999599413e+03, -6.316959593909895432e+01, -2.631959594905311306e+01
1.042799999999599322e+03, -6.355919763164971670e+01, -2.663767179010448416e+01
1.042899999999599231e+03, -6.383554701103147266e+01, -2.698861211468772225e+01
1.042999999999599140e+03, -6.411975702049852543e+01, -2.737506812038812853e+01
1.043099999999599049e+03, -6.431944307475151845e+01, -2.779469609409931863e+01
1.043199999999598958e+03, -6.443907285494584869e+01, -2.824229272292728865e+01
1.043299999999598867e+03, -6.451821805534143550e+01, -2.871339007085009598e+01
1.043399999999598776e+03, -6.457296561699324400e+01, -2.920564644649748587e+01
1.043499999999598685e+03, -6.461051722101072414e+01, -2.971865912716424418e+01
1.043599999999598595e+03, -6.476772880995949322e+01, -3.025975569234056906e+01
1.043699999999598504e+03, -6.501944653729911749e+01, -3.084163446348963333e+01
1.043799999999598413e+03, -6.518909237949930002e+01, -3.147095366494970747e+01
1.043899999999598322e+03, -6.528430008993734646e+01, -3.214770553340208892e+01
1.043999999999598231e+03, -6.534379750036467271e+01, -3.286960016797004158e+01
1.044099999999598140e+03, -6.538251441083630766e+01, -3.363449128843731728e+01
1.044199999999598049e+03, -6.540685114736596972e+01, -3.444036446520450312e+01
1.044299999999597958e+03, -6.542017683855017651e+01, -3.528478403540669461e+01
1.044399999999597867e+03, -6.542452921643933905e+01, -3.616418469122333335e+01
1.044499999999597776e+03, -6.542126692655297404e+01, -3.707342857041753348e+01
1.044599999999597685e+03, -6.541135637574502937e+01, -3.800575019584767489e+01
1.044699999999597594e+03, -6.539551303403142413e+01, -3.895302138758507482e+01
1.044799999999597503e+03, -6.537427939423326961e+01, -3.990626013312796516e+01
1.044899999999597412e+03, -6.534807201809492483e+01, -4.085625990105435790e+01
1.044999999999597321e+03, -6.531721296795686271e+01, -4.179418534914635330e+01
1.045099999999597230e+03, -6.528195281270437533e+01, -4.271213667121468660e+01
1.045199999999597139e+03, -6.524248832725993452e+01, -4.360346476577817043e+01
1.045299999999597048e+03, -6.519897639507492215e+01, -4.446288490158065088e+01
1.045399999999596957e+03, -6.528389703385387577e+01, -4.529301987523384554e+01
1.045499999999596866e+03, -6.534183385500804775e+01, -4.609539705720038683e+01
1.045599999999596776e+03, -6.534956268410799396e+01, -4.686736040605660492e+01
1.045699999999596685e+03, -6.533408134918853705e+01, -4.760509791975493954e+01
1.045799999999596594e+03, -6.530565617316533178e+01, -4.830578032123263199e+01
1.045899999999596503e+03, -6.526831984309602319e+01, -4.896802800871731165e+01
1.045999999999596412e+03, -6.522402813328633897e+01, -4.959163681979197946e+01
1.046099999999596321e+03, -6.530664644441225164e+01, -5.018332134045331117e+01
1.046199999999596230e+03, -6.536113101817076654e+01, -5.074798817627380743e+01
1.046299999999596139e+03, -6.536441934792554775e+01, -5.128584357562935736e+01
1.046399999999596048e+03, -6.534373690195353390e+01, -5.179537818476152466e+01
1.046499999999595957e+03, -6.530954958172252134e+01, -5.227549540663180494e+01
1.046599999999595866e+03, -6.526604320294028128e+01, -5.272599714878904109e+01
1.046699999999595775e+03, -6.521528998717369063e+01, -5.314739629808971699e+01
1.046799999999595684e+03, -6.515847722567035305e+01, -5.354063452016325186e+01
1.046899999999595593e+03, -6.509636509810287919e+01, -5.390687285348006696e+01
1.046999999999595502e+03, -6.502948266846773606e+01, -5.424735955637292051e+01
1.047099999999595411e+03, -6.495822193162125302e+01, -5.456335753729589300e+01
1.047199999999595320e+03, -6.485888663104820751e+01, -3.730058973083063023e+01
1.047299999999595229e+03, -6.472804108108479682e+01, -2.982586371117178459e+01
1.047399999999595138e+03, -6.457730338812891091e+01, -2.655365902952216217e+01
1.047499999999595047e+03, -6.441814666406433787e+01, -2.456534224436736480e+01
1.047599999999594957e+03, -6.425731778858619236e+01, -2.325033982292514878e+01
1.047699999999594866e+03, -6.409776448238612545e+01, -2.232434218589859398e+01
1.047799999999594775e+03, -6.394033035214325622e+01, -2.163860084304523568e+01
1.047899999999594684e+03, -6.378489665244833873e+01, -2.110676348937171909e+01
1.047999999999594593e+03, -6.363098673761913204e+01, -2.067589272973291159e+01
1.048099999999594502e+03, -6.347802506818765522e+01, -2.031272028124367424e+01
1.048199999999594411e+03, -6.332546729188841539e+01, -1.999610740505599438e+01
1.048299999999594320e+03, -6.317284484447694837e+01, -1.971278961809222707e+01
1.048399999999594229e+03, -6.301976999736584162e+01, -1.945439551197333472e+01
1.048499999999594138e+03, -6.286594014738206937e+01, -1.921569788782577959e+01
1.048599999999594047e+03, -6.286524042355225106e+01, -1.899792989381830211e+01
1.048699999999593956e+03, -6.283976327548207053e+01, -1.880113052410733587e+01
1.048799999999593865e+03, -6.276042473898223761e+01, -1.862215455256068353e+01
1.048899999999593774e+03, -6.265714529724081672e+01, -1.845730784243057698e+01
1.048999999999593683e+03, -6.254144974533562618e+01, -1.830384165677119412e+01
1.049099999999593592e+03, -6.241786778179085360e+01, -1.816002230821492347e+01
1.049199999999593501e+03, -6.228857642921840920e+01, -1.802478204897002811e+01
1.049299999999593410e+03, -6.215477902260538201e+01, -1.789745794253781241e+01
1.049399999999593319e+03, -6.201721699225033291e+01, -1.777757535942857814e+01
1.049499999999593228e+03, -6.187638702396132118e+01, -1.766473028505901866e+01
1.049599999999593138e+03, -6.173264377973358563e+01, -1.755854141929154721e+01
1.049699999999593047e+03, -6.158625308486446670e+01, -1.745862443429944122e+01
1.049799999999592956e+03, -6.143742861675558942e+01, -1.736458601261553270e+01
1.049899999999592865e+03, -6.128634396491590053e+01, -1.727604008823801962e+01
1.049999999999592774e+03, -6.113314029360465440e+01, -1.719260169064136434e+01
1.050099999999592683e+03, -6.097793313547366978e+01, -1.711387142952954932e+01
1.050199999999592592e+03, -6.082082144833125170e+01, -1.703948156254586266e+01
1.050299999999592501e+03, -6.066189267528032758e+01, -1.696911544314951925e+01
1.050399999999592410e+03, -6.050122538388339422e+01, -1.690249153110658398e+01
1.050499999999592319e+03, -6.033889846820150638e+01, -1.683935246188701029e+01
1.050599999999592228e+03, -6.017498842516170043e+01, -1.677945918350051002e+01
1.050699999999592137e+03, -6.000956246253761606e+01, -1.672258476914820235e+01
