5.139000000000803539e+02, -5.571736182333091136e+01, -2.987698671380426063e+01
5.140000000000802629e+02, -5.554246592662023119e+01, -2.999709868270703694e+01
5.141000000000801720e+02, -5.536721553958065556e+01, -3.011581992694086551e+01
5.142000000000800810e+02, -5.519165605935443608e+01, -3.023300833034983626e+01
5.143000000000799901e+02, -5.501581643397238253e+01, -3.034852242697787261e+01
5.144000000000798991e+02, -5.483954148627758940e+01, -3.046219986962044501e+01
5.145000000000798082e+02, -5.466265969089518251e+01, -3.057385791033300393e+01
5.146000000000797172e+02, -5.448536633871455592e+01, -3.068331010613969667e+01
5.147000000000796263e+02, -5.430777861317760369e+01, -3.079038785636754838e+01
5.148000000000795353e+02, -5.412997178004196286e+01, -3.089493203477773520e+01
5.149000000000794444e+02, -5.395197569228529488e+01, -3.099678633598450261e+01
5.150000000000793534e+02, -5.377359736662080536e+01, -3.109578454180323703e+01
5.151000000000792625e+02, -5.359413101532168611e+01, -3.119170216211272972e+01
5.152000000000791715e+02, -5.339978225449069527e+01, -2.158808487653993424e+01
5.153000000000790806e+02, -5.319070246669966195e+01, -1.968981755589635796e+01
5.154000000000789896e+02, -5.297302924978844629e+01, -1.859460009919752110e+01
5.155000000000788987e+02, -5.298586278646072856e+01, -1.795360840321664497e+01
5.156000000000788077e+02, -5.297473948868852034e+01, -1.754610136819136912e+01
5.157000000000787168e+02, -5.289115819513646244e+01, -1.726749297745559986e+01
5.158000000000786258e+02, -5.277521004502004587e+01, -1.706134011727070643e+01
5.159000000000785349e+02, -5.264202957369655422e+01, -1.689479868745565128e+01
5.160000000000784439e+02, -5.249842310335549200e+01, -1.674831000530885561e+01
5.161000000000783530e+02, -5.234777683536582771e+01, -1.661044172595270751e+01
5.162000000000782620e+02, -5.219180502056120474e+01, -1.647495872648426385e+01
5.163000000000781711e+02, -5.203153180144037293e+01, -1.633891817086518827e+01
5.164000000000780801e+02, -5.186756623634599350e+01, -1.620137359420690615e+01
5.165000000000779892e+02, -5.194027384461363539e+01, -1.606895669705458829e+01
5.166000000000778982e+02, -5.199166523636377235e+01, -1.594599229335488744e+01
5.167000000000778073e+02, -5.196770924549154813e+01, -1.583146520715069805e+01
5.168000000000777163e+02, -5.214247691044349864e+01, -1.572878313927119720e+01
5.169000000000776254e+02, -5.227478865977163025e+01, -1.563896350846775363e+01
5.170000000000775344e+02, -5.231885959329034108e+01, -1.555869092330438619e+01
5.171000000000774435e+02, -5.231641558270179360e+01, -1.548378768754701795e+01
5.172000000000773525e+02, -5.228597292203200197e+01, -1.541131032099787035e+01
5.173000000000772616e+02, -5.223627222492920907e+01, -1.533977758431154470e+01
5.174000000000771706e+02, -5.217220699700182962e+01, -1.526872232490373982e+01
5.175000000000770797e+02, -5.256189493829116799e+01, -1.521023676655672041e+01
5.176000000000769887e+02, -5.311868858314940667e+01, -1.517638107317847229e+01
5.177000000000768978e+02, -5.370590878262040491e+01, -1.517138158936732495e+01
5.178000000000768068e+02, -5.410403939463572698e+01, -1.518831129438869354e+01
5.179000000000767159e+02, -5.434618816513631856e+01, -1.521565817709915436e+01
5.180000000000766249e+02, -5.450580048279772427e+01, -1.524414728066678393e+01
5.181000000000765340e+02, -5.461604390600381720e+01, -1.526863658961257997e+01
5.182000000000764430e+02, -5.490238160790977417e+01, -1.529252925466860447e+01
5.183000000000763521e+02, -5.513140284949844272e+01, -1.531802052495739730e+01
5.184000000000762611e+02, -5.567452869639217994e+01, -1.535385850048814227e+01
5.185000000000761702e+02, -5.609972325501952639e+01, -1.540198104850747818e+01
5.186000000000760792e+02, -5.635400398128260946e+01, -1.545641539888734250e+01
5.187000000000759883e+02, -5.671878334530600085e+01, -1.551532582645160829e+01
5.188000000000758973e+02, -5.700299545793043876e+01, -1.557658531292959836e+01
5.189000000000758064e+02, -5.718796750793355699e+01, -1.563638673749502672e+01
5.190000000000757154e+02, -5.732049391075382516e+01, -1.569161277425361334e+01
5.191000000000756245e+02, -5.742025786206579596e+01, -1.574081103149937810e+01
5.192000000000755335e+02, -5.749630831644591211e+01, -1.578383460915878445e+01
5.193000000000754426e+02, -5.774024214387233656e+01, -1.582598847400473474e+01
5.194000000000753516e+02, -5.793683370095266838e+01, -1.587004475812472393e+01
5.195000000000752607e+02, -5.805502025262575927e+01, -1.591471448908527364e+01
5.196000000000751697e+02, -5.813374881269601957e+01, -1.595780893731614114e+01
5.197000000000750788e+02, -5.837032852097191693e+01, -1.600260186182837785e+01
5.198000000000749878e+02, -5.855824326045805606e+01, -1.605055836247399625e+01
5.199000000000748969e+02, -5.866867901656502937e+01, -1.609971370135724911e+01
5.200000000000748059e+02, -5.874032547543978211e+01, -1.614755168266504626e+01
5.201000000000747150e+02, -5.878863539487978329e+01, -1.619251545827448169e+01
5.202000000000746240e+02, -5.899757758283794828e+01, -1.623863793486469831e+01
5.203000000000745331e+02, -5.916266211864132885e+01, -1.628786960883956425e+01
5.204000000000744421e+02, -5.925444591140584549e+01, -1.633851133135738110e+01
5.205000000000743512e+02, -5.948335229905264043e+01, -1.639267937239135264e+01
5.206000000000742602e+02, -5.966030604929024861e+01, -1.645072819828979149e+01
5.207000000000741693e+02, -5.976090372624319258e+01, -1.651008285539323595e+01
5.208000000000740783e+02, -5.999263006526845032e+01, -1.657241427778231468e+01
5.209000000000739874e+02, -6.033721351864107163e+01, -1.664229429005940020e+01
5.210000000000738964e+02, -6.057536188687834766e+01, -1.671900688288621950e+01
5.211000000000738055e+02, -6.071671597873104531e+01, -1.679795881293486914e+01
5.212000000000737145e+02, -6.081035246903121561e+01, -1.687494576043306438e+01
5.213000000000736236e+02, -6.103637495352261055e+01, -1.695192444884087379e+01
5.214000000000735326e+02, -6.137067820958088049e+01, -1.703408849619280474e+01
5.215000000000734417e+02, -6.160301120030013777e+01, -1.712139529321745002e+01
5.216000000000733507e+02, -6.174267649391388346e+01, -1.720989205529281563e+01
5.217000000000732598e+02, -6.183646887989516472e+01, -1.729584742162148103e+01
5.218000000000731688e+02, -6.205544961882979038e+01, -1.738131073364593249e+01
5.219000000000730779e+02, -6.237619102960319850e+01, -1.747136791166731484e+01
5.220000000000729869e+02, -6.259881022537881989e+01, -1.756603926768967128e+01
5.221000000000728960e+02, -6.273272308027741673e+01, -1.766156524950206475e+01
5.222000000000728051e+02, -6.282268314628896633e+01, -1.775439395189700065e+01
5.223000000000727141e+02, -6.288620288863742758e+01, -1.784259262078023767e+01
5.224000000000726232e+02, -6.307603982894983830e+01, -1.792955533091354781e+01
5.225000000000725322e+02, -6.336630164984444491e+01, -1.802104681386886043e+01
5.226000000000724413e+02, -6.370422687044930399e+01, -1.812130000211314496e+01
5.227000000000723503e+02, -6.393159810626318773e+01, -1.822835122937511443e+01
5.228000000000722594e+02, -6.406824668409262813e+01, -1.833704700272472365e+01
5.229000000000721684e+02, -6.415986936043326239e+01, -1.844312609884334719e+01
5.230000000000720775e+02, -6.422441264947939032e+01, -1.854435808790093532e+01
5.231000000000719865e+02, -6.440458286388422948e+01, -1.864385822038008556e+01
5.232000000000718956e+02, -6.454400948442921049e+01, -1.874340708951655188e+01
5.233000000000718046e+02, -6.462279276918772553e+01, -1.884190334760978303e+01
5.234000000000717137e+02, -6.467090998951975678e+01, -1.893764453625444588e+01
5.235000000000716227e+02, -6.483218233018563126e+01, -1.903340204268712199e+01
5.236000000000715318e+02, -6.495444806023647288e+01, -1.913054265148714705e+01
5.237000000000714408e+02, -6.501825910680673815e+01, -1.922765378991229923e+01
5.238000000000713499e+02, -6.505288344838760395e+01, -1.932283714662629848e+01
5.239000000000712589e+02, -6.506975697269365355e+01, -1.941492065513419973e+01
5.240000000000711680e+02, -6.520359019788855903e+01, -1.950729830651772545e+01
5.241000000000710770e+02, -6.530258520147883416e+01, -1.960172293101140539e+01
5.242000000000709861e+02, -6.534632966162956791e+01, -1.969693010337116945e+01
5.243000000000708951e+02, -6.536294669457221573e+01, -1.979100479804399271e+01
5.244000000000708042e+02, -6.549135243717752530e+01, -1.988649952078151628e+01
5.245000000000707132e+02, -6.558400057772868763e+01, -1.998463158525286687e+01
5.246000000000706223e+02, -6.562155646142518606e+01, -2.008384832726941838e+01
5.247000000000705313e+02, -6.575808455544661513e+01, -2.018589005482890641e+01
5.248000000000704404e+02, -6.585470527362326720e+01, -2.029117091696620179e+01
5.249000000000703494e+02, -6.589474003088690779e+01, -2.039765540631769980e+01
5.250000000000702585e+02, -6.590683826668349354e+01, -2.050305740719538861e+01
5.251000000000701675e+02, -6.590222043966494425e+01, -2.060596592994959764e+01
5.252000000000700766e+02, -6.588559495967753321e+01, -2.070582176704836996e+01
5.253000000000699856e+02, -6.585942083593866414e+01, -2.080258769816018471e+01
5.254000000000698947e+02, -6.582518476820486342e+01, -2.089647680527948381e+01
5.255000000000698037e+02, -6.578388574017468216e+01, -2.098779113656497231e+01
5.256000000000697128e+02, -6.573624751367921704e+01, -2.107684130192655658e+01
5.257000000000696218e+02, -6.568282362007414577e+01, -2.116391285436101555e+01
5.258000000000695309e+02, -6.562405466145729349e+01, -2.124925616383968219e+01
5.259000000000694399e+02, -6.556030221496654065e+01, -2.133308503589872984e+01
5.260000000000693490e+02, -6.549187022651554457e+01, -2.141558103747631492e+01
5.261000000000692580e+02, -6.541901921351602311e+01, -2.149689807971567745e+01
5.262000000000691671e+02, -6.534197608384887701e+01, -2.157716686715060206e+01
5.263000000000690761e+02, -6.539259932199186665e+01, -2.166080328152262169e+01
5.264000000000689852e+02, -6.541667120548791559e+01, -2.175008561062131562e+01
5.265000000000688942e+02, -6.539097279242012917e+01, -2.184365699462404820e+01
5.266000000000688033e+02, -6.534234154302568243e+01, -2.193916261015524327e+01
5.267000000000687123e+02, -6.528101326403405835e+01, -2.203482398435001599e+01
5.268000000000686214e+02, -6.521103005674962105e+01, -2.212966505211428014e+01
5.269000000000685304e+02, -6.513436904778448877e+01, -2.222327598006783589e+01
5.270000000000684395e+02, -6.505215213593425005e+01, -2.231556114758532772e+01
5.271000000000683485e+02, -6.496509310713722130e+01, -2.240657723024810721e+01
5.272000000000682576e+02, -6.487368791901809573e+01, -2.249644321397548197e+01
5.273000000000681666e+02, -6.477830488500337935e+01, -2.258529448345285928e+01
5.274000000000680757e+02, -6.467923019769702364e+01, -2.267326166432598811e+01
5.275000000000679847e+02, -6.457669484704402407e+01, -2.276046396917080372e+01
5.276000000000678938e+02, -6.447089100277965201e+01, -2.284700680016683449e+01
5.277000000000678028e+02, -6.436198246956175240e+01, -2.293298169588652868e+01
5.278000000000677119e+02, -6.425011163597079644e+01, -2.301846788817753975e+01
5.279000000000676209e+02, -6.413540424704459042e+01, -2.310353362506500119e+01
5.280000000000675300e+02, -6.401797292929364858e+01, -2.318823803093262370e+01
5.281000000000674390e+02, -6.389791971214653898e+01, -2.327263252199328036e+01
5.282000000000673481e+02, -6.377533795283587637e+01, -2.335676166301107060e+01
5.283000000000672571e+02, -6.365031734777677030e+01, -2.344066453249957149e+01
5.284000000000671662e+02, -6.352294035741651612e+01, -2.352437565709771050e+01
5.285000000000670752e+02, -6.339328313602505460e+01, -2.360792533166397078e+01
5.286000000000669843e+02, -6.326141675406807963e+01, -2.369134004531285598e+01
5.287000000000668933e+02, -6.312740805349414330e+01, -2.377464349177204639e+01
5.288000000000668024e+02, -6.299132021654336455e+01, -2.385785682777025940e+01
5.289000000000667114e+02, -6.285321307012765857e+01, -2.394099694967274061e+01
5.290000000000666205e+02, -6.271314354672683322e+01, -2.402407767429914642e+01
5.291000000000665295e+02, -6.257116949639632253e+01, -2.410711203077690357e+01
5.292000000000664386e+02, -6.242734806083562660e+01, -2.419011127976824227e+01
5.293000000000663476e+02, -6.228173292179733522e+01, -2.427308610194826599e+01
5.294000000000662567e+02, -6.213437444237933249e+01, -2.435604576618596084e+01
5.295000000000661657e+02, -6.198532046631799375e+01, -2.443899731638231287e+01
5.296000000000660748e+02, -6.183461672455568703e+01, -2.452194479298072594e+01
5.297000000000659838e+02, -6.168230732224163404e+01, -2.460489046268657276e+01
5.298000000000658929e+02, -6.152843552871316035e+01, -2.468783540699641321e+01
5.299000000000658019e+02, -6.137304913920133487e+01, -2.477076946569249571e+01
5.300000000000657110e+02, -6.121619548250288290e+01, -2.485368530909160967e+01
5.301000000000656200e+02, -6.105791784540220135e+01, -2.493658039703916884e+01
5.302000000000655291e+02, -6.089825664399266714e+01, -2.501945355537778681e+01
5.303000000000654381e+02, -6.073725045182339244e+01, -2.510230256093922208e+01
5.304000000000653472e+02, -6.057493632175422249e+01, -2.518512334510905148e+01
5.305000000000652562e+02, -6.041135126700319802e+01, -2.526790985501392584e+01
5.306000000000651653e+02, -6.024653698453297324e+01, -2.535064849375709173e+01
5.307000000000650743e+02, -6.008053985575518396e+01, -2.543332477340750941e+01
5.308000000000649834e+02, -5.991340027010796376e+01, -2.551592434256317787e+01
5.309000000000648924e+02, -5.974515441064217214e+01, -2.559843216767944440e+01
5.310000000000648015e+02, -5.957583657311005965e+01, -2.568082736553835232e+01
5.311000000000647105e+02, -5.940547918630475266e+01, -2.576308857607626734e+01
5.312000000000646196e+02, -5.923411522231185700e+01, -2.584519771263842358e+01
5.313000000000645286e+02, -5.906178672164952559e+01, -2.592713748025911968e+01
5.314000000000644377e+02, -5.888854193654088220e+01, -2.600889024110438896e+01
5.315000000000643468e+02, -5.871442110531778980e+01, -2.609043783024661423e+01
5.316000000000642558e+02, -5.853945825577229556e+01, -2.617176083096347838e+01
5.317000000000641649e+02, -5.836368524192548080e+01, -2.625283774930369773e+01
5.318000000000640739e+02, -5.818712818207623627e+01, -2.633362742916549237e+01
5.319000000000639830e+02, -5.800980415698229820e+01, -2.641408636870464477e+01
5.320000000000638920e+02, -5.783177614920804643e+01, -2.649416236570073124e+01
5.321000000000638011e+02, -5.765309251837448556e+01, -2.657381467471622472e+01
5.322000000000637101e+02, -5.747379120310976219e+01, -2.665301309281348097e+01
5.323000000000636192e+02, -5.729390452546432044e+01, -2.673173280677574226e+01
5.324000000000635282e+02, -5.711346041503402660e+01, -2.680994932081473081e+01
5.325000000000634373e+02, -5.693241534515566116e+01, -2.688763358542798088e+01
5.326000000000633463e+02, -5.675086164209117356e+01, -2.696475477648648678e+01
5.327000000000632554e+02, -5.656886499707673011e+01, -2.704128025377866251e+01
5.328000000000631644e+02, -5.638647269991180622e+01, -2.711717570460159976e+01
5.329000000000630735e+02, -5.620371684940036516e+01, -2.719240745230418099e+01
5.330000000000629825e+02, -5.602062697271004055e+01, -2.726693374886286136e+01
5.331000000000628916e+02, -5.583703681814181863e+01, -2.734070309983084357e+01
5.332000000000628006e+02, -5.565307086864763875e+01, -2.741365451203650849e+01
5.333000000000627097e+02, -5.546882341887801715e+01, -2.748571727786219654e+01
5.334000000000626187e+02, -5.528435915412563872e+01, -2.755680121132046168e+01
5.335000000000625278e+02, -5.509971296620742010e+01, -2.762683698858119286e+01
5.336000000000624368e+02, -5.491491279142911708e+01, -2.769577643563900082e+01
5.337000000000623459e+02, -5.472951672822532032e+01, -2.776356199873949038e+01
5.338000000000622549e+02, -5.454372896730365738e+01, -2.783013340468847474e+01
5.339000000000621640e+02, -5.435769490206905630e+01, -2.789543816185792480e+01
5.340000000000620730e+02, -5.417150967916677473e+01, -2.795941366453284260e+01
5.341000000000619821e+02, -5.398521922690265740e+01, -2.802200540191440581e+01
5.342000000000618911e+02, -5.379879178710088894e+01, -2.808316990235440613e+01
5.343000000000618002e+02, -5.361125656331135048e+01, -2.814282679487913086e+01
5.344000000000617092e+02, -5.342296389479924557e+01, -2.820083957713524825e+01
5.345000000000616183e+02, -5.323412936549400598e+01, -2.825706915919755957e+01
5.346000000000615273e+02, -5.304490362284057170e+01, -2.831141656659766070e+01
5.347000000000614364e+02, -5.285535111266584352e+01, -2.836381414492347375e+01
5.348000000000613454e+02, -5.289976586149016669e+01, -2.842484744534169749e+01
5.349000000000612545e+02, -5.292075204480501327e+01, -2.850259263675308929e+01
5.350000000000611635e+02, -5.286718803480330564e+01, -2.859692548345288898e+01
5.351000000000610726e+02, -5.301024317833566357e+01, -2.871428416607092871e+01
5.352000000000609816e+02, -5.309759476752386576e+01, -2.039371631715717115e+01
5.353000000000608907e+02, -5.308651439383910997e+01, -1.884415379260368084e+01
5.354000000000607997e+02, -5.302570445867419124e+01, -1.797269950933133487e+01
5.355000000000607088e+02, -5.293836489966591330e+01, -1.748577161770594302e+01
5.356000000000606178e+02, -5.283557518769552530e+01, -1.718840189109636540e+01
5.357000000000605269e+02, -5.272247543345260823e+01, -1.698968071048025053e+01
5.358000000000604359e+02, -5.260173681369177245e+01, -1.684246375509014726e+01
5.359000000000603450e+02, -5.247530761102484576e+01, -1.672028165109108855e+01
5.360000000000602540e+02, -5.234426545378308759e+01, -1.660792030555039744e+01
5.361000000000601631e+02, -5.220918142076358492e+01, -1.649694404529520497e+01
5.362000000000600721e+02, -5.207043567489091629e+01, -1.638314777499319064e+01
5.363000000000599812e+02, -5.192826210235700302e+01, -1.626495717713202893e+01
5.364000000000598902e+02, -5.202127478114777404e+01, -1.614876452572054433e+01
5.365000000000597993e+02, -5.232622347242440952e+01, -1.604521302912261760e+01
5.366000000000597083e+02, -5.253311554524210436e+01, -1.595683393002616057e+01
5.367000000000596174e+02, -5.262742674522460362e+01, -1.587893201388513731e+01
5.368000000000595264e+02, -5.266338345520927788e+01, -1.580570176910633862e+01
5.369000000000594355e+02, -5.266467291846223020e+01, -1.573321884238251833e+01
5.370000000000593445e+02, -5.264255249048909491e+01, -1.565966712376311420e+01
5.371000000000592536e+02, -5.260325839092953970e+01, -1.558466082716489609e+01
5.372000000000591626e+02, -5.255060200898351042e+01, -1.550856998079331461e+01
5.373000000000590717e+02, -5.248709685900340105e+01, -1.543206882422986226e+01
5.374000000000589807e+02, -5.264589924359027151e+01, -1.536188936736668076e+01
5.375000000000588898e+02, -5.300073776640644496e+01, -1.530757099199176352e+01
5.376000000000587988e+02, -5.324762211551929880e+01, -1.527029778769696478e+01
5.377000000000587079e+02, -5.337630922509988807e+01, -1.524449503750513024e+01
5.378000000000586169e+02, -5.344515193765015226e+01, -1.522393653203728370e+01
5.379000000000585260e+02, -5.347884977430406650e+01, -1.520444185328000763e+01
5.380000000000584350e+02, -5.348877609797811061e+01, -1.518394241253968424e+01
5.381000000000583441e+02, -5.348111869722914236e+01, -1.516175550794354976e+01
5.382000000000582531e+02, -5.345964060625260572e+01, -1.513792326592190740e+01
5.383000000000581622e+02, -5.342683275578602320e+01, -1.511279549397754174e+01
5.384000000000580712e+02, -5.338445309411587658e+01, -1.508680727028467139e+01
5.385000000000579803e+02, -5.333380334811971579e+01, -1.506037451993663900e+01
5.386000000000578893e+02, -5.349983554141787323e+01, -1.503953517730804101e+01
5.387000000000577984e+02, -5.363127114921975647e+01, -1.502725193602578102e+01
5.388000000000577074e+02, -5.390213366632806924e+01, -1.502708352424298077e+01
5.389000000000576165e+02, -5.410358757614495318e+01, -1.503825058475993082e+01
5.390000000000575255e+02, -5.420759117510112901e+01, -1.505601456971317553e+01
5.391000000000574346e+02, -5.426198479688758169e+01, -1.507561826667749472e+01
5.392000000000573436e+02, -5.450156892469306769e+01, -1.509947787091942040e+01
5.393000000000572527e+02, -5.510636848349009398e+01, -1.513920523444133792e+01
5.394000000000571617e+02, -5.575464233863358743e+01, -1.520182333982258349e+01
5.395000000000570708e+02, -5.656390534258093084e+01, -1.529149752680179830e+01
5.396000000000569798e+02, -5.713916750230980313e+01, -1.540132856451641530e+01
5.397000000000568889e+02, -5.749704646122467011e+01, -1.551826946801505258e+01
5.398000000000567979e+02, -5.774915980749867117e+01, -1.563174723237902342e+01
5.399000000000567070e+02, -5.794064478981051280e+01, -1.573618890266358150e+01
5.400000000000566160e+02, -5.809155377882186144e+01, -1.582979567317372016e+01
5.401000000000565251e+02, -5.821254974763463963e+01, -1.591285988851399580e+01
5.402000000000564341e+02, -5.831005226713210021e+01, -1.598656334186872741e+01
5.403000000000563432e+02, -5.874409431788427582e+01, -1.606149528567846119e+01
5.404000000000562522e+02, -5.926759224655408076e+01, -1.614716715088101395e+01
5.405000000000561613e+02, -5.961834976870036940e+01, -1.624240466662372029e+01
5.406000000000560703e+02, -5.984246660169346654e+01, -1.634049161329365063e+01
5.407000000000559794e+02, -6.000424540762659831e+01, -1.643564545399543775e+01
5.408000000000558884e+02, -6.012882740939735982e+01, -1.652481991256075489e+01
5.409000000000557975e+02, -6.039160523666458857e+01, -1.661139302965446163e+01
5.410000000000557066e+02, -6.092300702196068585e+01, -1.670572497370998732e+01
5.411000000000556156e+02, -6.131601971649212857e+01, -1.680987994300843269e+01
5.412000000000555247e+02, -6.155650410142806805e+01, -1.691821289308485632e+01
5.413000000000554337e+02, -6.187716539220263456e+01, -1.702861716371759471e+01
5.414000000000553428e+02, -6.212787545172353276e+01, -1.713910799129561369e+01
5.415000000000552518e+02, -6.244399624043502683e+01, -1.725048836257560936e+01
5.416000000000551609e+02, -6.268775272840960611e+01, -1.736185741473070365e+01
5.417000000000550699e+02, -6.313514128956831684e+01, -1.747802202694088081e+01
5.418000000000549790e+02, -6.348156750453151176e+01, -1.759963085403067140e+01
5.419000000000548880e+02, -6.369878960928872402e+01, -1.772217129189559159e+01
5.420000000000547971e+02, -6.385427454812297299e+01, -1.784096735499804254e+01
5.421000000000547061e+02, -6.410882053091937394e+01, -1.795704640524549944e+01
5.422000000000546152e+02, -6.431153815340340429e+01, -1.807110685363985070e+01
5.423000000000545242e+02, -6.444651787856714975e+01, -1.818177693372048154e+01
5.424000000000544333e+02, -6.454590704639868193e+01, -1.828753549389414701e+01
5.425000000000543423e+02, -6.475326449932869366e+01, -1.839131090382231548e+01
5.426000000000542514e+02, -6.491758650909244466e+01, -1.849464708955903092e+01
5.427000000000541604e+02, -6.527442491414743131e+01, -1.860347234346705747e+01
5.428000000000540695e+02, -6.554704611981958351e+01, -1.871904961453988747e+01
5.429000000000539785e+02, -6.570823915535781623e+01, -1.883733740060013417e+01
5.430000000000538876e+02, -6.581734984713990855e+01, -1.895387875963680457e+01
5.431000000000537966e+02, -6.601813782978653933e+01, -1.906946429410155730e+01
5.432000000000537057e+02, -6.617395887804219967e+01, -1.918455356724567906e+01
5.433000000000536147e+02, -6.627021031765154646e+01, -1.929765298274418939e+01
5.434000000000535238e+02, -6.633568443211845533e+01, -1.940711497394118012e+01
5.435000000000534328e+02, -6.638177166370805082e+01, -1.951208757735840393e+01
5.436000000000533419e+02, -6.641339929397601338e+01, -1.961245638006597858e+01
5.437000000000532509e+02, -6.655181324660620135e+01, -1.971198322544017856e+01
5.438000000000531600e+02, -6.665669845894548473e+01, -1.981262207640692452e+01
5.439000000000530690e+02, -6.670986334836968012e+01, -1.991340984762758737e+01
5.440000000000529781e+02, -6.673740073698864705e+01, -2.001272574069124843e+01
5.441000000000528871e+02, -6.674931028269747912e+01, -2.010951573161147365e+01
5.442000000000527962e+02, -6.674969177216422622e+01, -2.020338407644827328e+01
5.443000000000527052e+02, -6.674066899893783500e+01, -2.029434746934276745e+01
5.444000000000526143e+02, -6.672353242875168178e+01, -2.038261783094801771e+01
5.445000000000525233e+02, -6.669916167623875936e+01, -2.046847109402743214e+01
5.446000000000524324e+02, -6.666820650379561641e+01, -2.055218482294428739e+01
5.447000000000523414e+02, -6.663117459137517073e+01, -2.063401335937931336e+01
5.448000000000522505e+02, -6.658847881556850723e+01, -2.071417994632419735e+01
5.449000000000521595e+02, -6.654046501594901031e+01, -2.079287663565023436e+01
5.450000000000520686e+02, -6.648742947271200876e+01, -2.087026732518877736e+01
5.451000000000519776e+02, -6.642963053074416280e+01, -2.094649170839657870e+01
5.452000000000518867e+02, -6.636729667718873316e+01, -2.102166931722685206e+01
5.453000000000517957e+02, -6.630063235577615899e+01, -2.109590302269914730e+01
5.454000000000517048e+02, -6.622982227438515679e+01, -2.116928178938588800e+01
5.455000000000516138e+02, -6.615503467314998431e+01, -2.124188293124396054e+01
5.456000000000515229e+02, -6.607642385756462033e+01, -2.131377462013327317e+01
5.457000000000514319e+02, -6.599413254799702599e+01, -2.138501719670673040e+01
5.458000000000513410e+02, -6.590829385858755529e+01, -2.145566447206953242e+01
5.459000000000512500e+02, -6.581903141198901608e+01, -2.152576466252280341e+01
5.460000000000511591e+02, -6.572646063424762986e+01, -2.159536112960272192e+01
5.461000000000510681e+02, -6.563068976027412305e+01, -2.166449282047757663e+01
5.462000000000509772e+02, -6.553182063254702427e+01, -2.173319497150199453e+01
5.463000000000508862e+02, -6.542994934707590460e+01, -2.180149959619334865e+01
5.464000000000507953e+02, -6.532516680937482079e+01, -2.186943580313229063e+01
5.465000000000507043e+02, -6.521755922559403018e+01, -2.193703010731190162e+01
5.466000000000506134e+02, -6.510720851107268459e+01, -2.200430649898695279e+01
5.467000000000505224e+02, -6.499419264967610843e+01, -2.207128671359417993e+01
5.468000000000504315e+02, -6.487858612593126395e+01, -2.213799044604373023e+01
5.469000000000503405e+02, -6.476046244152176712e+01, -2.220443555249105927e+01
5.470000000000502496e+02, -6.463989108573899500e+01, -2.227063834958301314e+01
5.471000000000501586e+02, -6.451693808356198190e+01, -2.233661340658770200e+01
5.472000000000500677e+02, -6.439166648420584238e+01, -2.240237326073819091e+01
5.473000000000499767e+02, -6.426413669284379182e+01, -2.246792914445006062e+01
5.474000000000498858e+02, -6.413440674994130575e+01, -2.253329147991471260e+01
5.475000000000497948e+02, -6.400253249123294097e+01, -2.259846992574950519e+01
5.476000000000497039e+02, -6.386856769758182395e+01, -2.266347316911080867e+01
5.477000000000496129e+02, -6.373256513720232874e+01, -2.272830830140057401e+01
5.478000000000495220e+02, -6.359457865984678904e+01, -2.279298145509645579e+01
5.479000000000494310e+02, -6.345465924287633186e+01, -2.285749786482408652e+01
5.480000000000493401e+02, -6.331285502173606972e+01, -2.292185913073366521e+01
5.481000000000492491e+02, -6.316921227304807474e+01, -2.298606791055564003e+01
5.482000000000491582e+02, -6.302377572797561101e+01, -2.305012764294529148e+01
5.483000000000490672e+02, -6.287658866987757023e+01, -2.311404144231691760e+01
5.484000000000489763e+02, -6.272769301425355337e+01, -2.317781155126489523e+01
5.485000000000488853e+02, -6.257713221103372803e+01, -2.324143931225674820e+01
5.486000000000487944e+02, -6.242495061629535513e+01, -2.330491447580917708e+01
5.487000000000487034e+02, -6.227119017745177132e+01, -2.336822940557394901e+01
5.488000000000486125e+02, -6.211589057731012531e+01, -2.343138213169749662e+01
5.489000000000485215e+02, -6.195908987299851134e+01, -2.349437280013039597e+01
5.490000000000484306e+02, -6.180082472605619159e+01, -2.355720090880976514e+01
5.491000000000483396e+02, -6.164113047205857754e+01, -2.361985469924368530e+01
5.492000000000482487e+02, -6.148004420426657646e+01, -2.368232671331741201e+01
5.493000000000481577e+02, -6.131760697568248020e+01, -2.374461349547751610e+01
5.494000000000480668e+02, -6.115385895086204471e+01, -2.380671214911479794e+01
5.495000000000479758e+02, -6.098883600446922060e+01, -2.386861172985027224e+01
5.496000000000478849e+02, -6.082257190082042086e+01, -2.393030299867724864e+01
5.497000000000477939e+02, -6.065509914646571588e+01, -2.399177957590753962e+01
5.498000000000477030e+02, -6.048644916217902789e+01, -2.405303510126107014e+01
5.499000000000476120e+02, -6.031665706755134693e+01, -2.411406099233949618e+01
5.500000000000475211e+02, -6.014576350573987895e+01, -2.417484884756293795e+01
5.501000000000474301e+02, -5.997380819489907111e+01, -2.423539163483064840e+01
5.502000000000473392e+02, -5.980082591842838724e+01, -2.429568268595795288e+01
5.503000000000472482e+02, -5.962684785073590632e+01, -2.435570077616420193e+01
5.504000000000471573e+02, -5.945190313856887343e+01, -2.441542201064022777e+01
5.505000000000470664e+02, -5.927602128885926192e+01, -2.447483317532407909e+01
5.506000000000469754e+02, -5.909923541258552149e+01, -2.453392574072313082e+01
