5.935000000000079581e+02, 5.260873225533910236e-02
5.936000000000078671e+02, 5.176333698322050508e-02
5.937000000000077762e+02, 5.093152677836131764e-02
5.938000000000076852e+02, 5.011308333571707491e-02
5.939000000000075943e+02, 4.930779185829316236e-02
5.940000000000075033e+02, 4.851544100077218036e-02
5.941000000000074124e+02, 4.773582281404731981e-02
5.942000000000073214e+02, 4.696873269064690687e-02
5.943000000000072305e+02, 4.621396931103619737e-02
5.944000000000071395e+02, 4.547133459078175899e-02
5.945000000000070486e+02, 4.474063362856519482e-02
5.946000000000069576e+02, 4.402167465503203231e-02
5.947000000000068667e+02, 4.331426898246271140e-02
5.948000000000067757e+02, 4.261823095525229393e-02
5.949000000000066848e+02, 4.193337790118592534e-02
5.950000000000065938e+02, 4.125953008349730194e-02
5.951000000000065029e+02, 4.059651065369752204e-02
5.952000000000064119e+02, 3.994414560516196949e-02
5.953000000000063210e+02, 3.930226372746297575e-02
5.954000000000062300e+02, 3.867069656143639483e-02
5.955000000000061391e+02, 4.746719105312856291e-02
5.956000000000060481e+02, 5.026473993052087141e-02
5.957000000000059572e+02, 4.966313299824139799e-02
5.958000000000058662e+02, 4.886507199134345475e-02
5.959000000000057753e+02, 4.807983541440562919e-02
5.960000000000056843e+02, 4.730721718543365317e-02
5.961000000000055934e+02, 4.654701453406497047e-02
5.962000000000055024e+02, 4.579902794835246510e-02
5.963000000000054115e+02, 4.506306112240341527e-02
5.964000000000053205e+02, 4.433892090485987841e-02
5.965000000000052296e+02, 4.362641724820683770e-02
5.966000000000051386e+02, 4.292536315889518284e-02
5.967000000000050477e+02, 4.223557464826591806e-02
5.968000000000049567e+02, 4.155687068426319741e-02
5.969000000000048658e+02, 5.030698584208155577e-02
5.970000000000047748e+02, 5.305890067764377355e-02
5.971000000000046839e+02, 5.241239301911809062e-02
5.972000000000045929e+02, 5.157015281755350511e-02
5.973000000000045020e+02, 5.074144698288718391e-02
5.974000000000044110e+02, 4.992605802480336308e-02
5.975000000000043201e+02, 4.912377194794385199e-02
5.976000000000042292e+02, 4.833437819574582656e-02
5.977000000000041382e+02, 4.755766959518210879e-02
5.978000000000040473e+02, 4.679344230238954849e-02
5.979000000000039563e+02, 4.604149574917108800e-02
5.980000000000038654e+02, 4.530163259035743101e-02
5.981000000000037744e+02, 6.340948404833125773e-02
5.982000000000036835e+02, 8.834699609883502058e-02
5.983000000000035925e+02, 9.446019293630761315e-02
5.984000000000035016e+02, 1.027724220895196855e-01
5.985000000000034106e+02, 1.235170697424332054e-01
5.986000000000033197e+02, 1.382768926929831832e-01
5.987000000000032287e+02, 1.400274195432160418e-01
5.988000000000031378e+02, 1.474012852101968252e-01
5.989000000000030468e+02, 1.485929445878419464e-01
5.990000000000029559e+02, 1.464112539742115915e-01
5.991000000000028649e+02, 1.440585004181285655e-01
5.992000000000027740e+02, 1.417435544017355276e-01
5.993000000000026830e+02, 1.583016337736294910e-01
5.994000000000025921e+02, 1.628784523821548980e-01
5.995000000000025011e+02, 1.606733225935441933e-01
5.996000000000024102e+02, 1.580913849293381357e-01
5.997000000000023192e+02, 1.555509376755765949e-01
5.998000000000022283e+02, 1.624692268008592622e-01
5.999000000000021373e+02, 1.634187521061709891e-01
6.000000000000020464e+02, 1.609988183902263947e-01
6.001000000000019554e+02, 1.678295628741197920e-01
6.002000000000018645e+02, 1.781108630335658527e-01
6.003000000000017735e+02, 1.790151568773115931e-01
6.004000000000016826e+02, 1.951804223538134708e-01
6.005000000000015916e+02, 1.991646177956021557e-01
6.006000000000015007e+02, 1.963763879897744979e-01
6.007000000000014097e+02, 1.932207204257561095e-01
6.008000000000013188e+02, 1.995336755147768537e-01
6.009000000000012278e+02, 2.093055068886411629e-01
6.010000000000011369e+02, 2.191264315463418710e-01
6.011000000000010459e+02, 2.193716262972662812e-01
6.012000000000009550e+02, 2.254704713662538940e-01
6.013000000000008640e+02, 2.254075990712074429e-01
6.014000000000007731e+02, 2.314094491618529092e-01
6.015000000000006821e+02, 2.500869659442008230e-01
6.016000000000005912e+02, 2.533949630560481947e-01
6.017000000000005002e+02, 2.497352794910607521e-01
6.018000000000004093e+02, 2.457221619816276070e-01
6.019000000000003183e+02, 2.417735332067352250e-01
6.020000000000002274e+02, 2.378883568655842939e-01
6.021000000000001364e+02, 2.340656133101962910e-01
6.022000000000000455e+02, 2.303042992778115416e-01
6.022999999999999545e+02, 2.266034276275867843e-01
6.023999999999998636e+02, 2.229620270815245164e-01
6.024999999999997726e+02, 2.193791419695654277e-01
6.025999999999996817e+02, 2.158538319787760562e-01
6.026999999999995907e+02, 2.123851719065686927e-01
6.027999999999994998e+02, 2.089722514178852797e-01
6.028999999999994088e+02, 2.150320875044421376e-01
6.029999999999993179e+02, 2.151369546698813640e-01
6.030999999999992269e+02, 2.118859360359878763e-01
6.031999999999991360e+02, 2.084810380110010963e-01
6.032999999999990450e+02, 2.051308549462306507e-01
6.033999999999989541e+02, 2.018345076004040006e-01
6.034999999999988631e+02, 2.080090435593623388e-01
6.035999999999987722e+02, 2.082267674292406501e-01
6.036999999999986812e+02, 2.050867919505848236e-01
6.037999999999985903e+02, 2.017911526744376738e-01
6.038999999999984993e+02, 1.985484726266016076e-01
6.039999999999984084e+02, 1.953579007795131495e-01
6.040999999999983174e+02, 1.922185997811840241e-01
6.041999999999982265e+02, 1.891297457354418343e-01
6.042999999999981355e+02, 1.860905279857020533e-01
6.043999999999980446e+02, 1.831001489022144324e-01
6.044999999999979536e+02, 1.801578236727286730e-01
6.045999999999978627e+02, 1.772627800965237976e-01
6.046999999999977717e+02, 1.744142583817472059e-01
6.047999999999976808e+02, 1.716115109460106258e-01
6.048999999999975898e+02, 1.688538022201905020e-01
6.049999999999974989e+02, 1.661404084553804450e-01
6.050999999999974079e+02, 1.634706175329470601e-01
6.051999999999973170e+02, 1.608437287776370850e-01
6.052999999999972260e+02, 1.582590527736883190e-01
6.053999999999971351e+02, 1.557159111838951893e-01
6.054999999999970441e+02, 1.532136365715822401e-01
6.055999999999969532e+02, 1.507515722254381407e-01
6.056999999999968622e+02, 1.483290719871644958e-01
6.057999999999967713e+02, 1.553634127800530007e-01
6.058999999999966803e+02, 1.564271248623542165e-01
6.059999999999965894e+02, 1.541195430006161438e-01
6.060999999999964984e+02, 1.610608339021983859e-01
6.061999999999964075e+02, 1.620329913570936753e-01
6.062999999999963165e+02, 1.596353261037281868e-01
6.063999999999962256e+02, 1.570700685093006366e-01
6.064999999999961346e+02, 1.639639459833324986e-01
6.065999999999960437e+02, 1.648894519200748143e-01
6.066999999999959527e+02, 1.624458848144613721e-01
6.067999999999958618e+02, 1.598354629869453702e-01
6.068999999999957708e+02, 1.572669892957296311e-01
6.069999999999956799e+02, 1.547397896558362074e-01
6.070999999999955890e+02, 1.522532008144867055e-01
6.071999999999954980e+02, 1.498065701770333880e-01
6.072999999999954071e+02, 1.473992556356890360e-01
6.073999999999953161e+02, 1.450306254010084728e-01
6.074999999999952252e+02, 1.427000578360777538e-01
6.075999999999951342e+02, 1.404069412933686423e-01
6.076999999999950433e+02, 1.381506739542140705e-01
6.077999999999949523e+02, 1.359306636708635385e-01
6.078999999999948614e+02, 1.337463278110760934e-01
6.079999999999947704e+02, 1.315970931052115878e-01
6.080999999999946795e+02, 1.294823954957780021e-01
6.081999999999945885e+02, 1.274016799893971652e-01
6.082999999999944976e+02, 1.253544005111491000e-01
6.083999999999944066e+02, 1.233400197612569138e-01
6.084999999999943157e+02, 1.213580090740748324e-01
6.085999999999942247e+02, 1.194078482793421991e-01
6.086999999999941338e+02, 1.174890255656667881e-01
6.087999999999940428e+02, 1.156010373462024315e-01
6.088999999999939519e+02, 1.137433881264843932e-01
6.089999999999938609e+02, 1.119155903743892927e-01
6.090999999999937700e+02, 1.101171643921842469e-01
6.091999999999936790e+02, 1.083476381906321867e-01
6.092999999999935881e+02, 1.066065473651203743e-01
6.093999999999934971e+02, 1.048934349737794397e-01
6.094999999999934062e+02, 1.032078514175606976e-01
6.095999999999933152e+02, 1.015493543222411449e-01
6.096999999999932243e+02, 9.991750842232391405e-02
6.097999999999931333e+02, 9.831188544680480312e-02
6.098999999999930424e+02, 9.673206400677458738e-02
6.099999999999929514e+02, 9.517762948482694219e-02
6.100999999999928605e+02, 9.364817392624401327e-02
6.101999999999927695e+02, 9.214329593193058832e-02
6.102999999999926786e+02, 9.066260055306836485e-02
6.103999999999925876e+02, 8.920569918746357185e-02
6.104999999999924967e+02, 8.777220947755971781e-02
6.105999999999924057e+02, 8.636175521008963851e-02
6.106999999999923148e+02, 8.497396621734000510e-02
6.107999999999922238e+02, 8.360847828000209092e-02
6.108999999999921329e+02, 8.226493303158428916e-02
6.109999999999920419e+02, 8.094297786436017994e-02
6.110999999999919510e+02, 7.964226583682817995e-02
6.111999999999918600e+02, 7.836245558265818312e-02
6.112999999999917691e+02, 7.710321122110144754e-02
6.113999999999916781e+02, 7.586420226884017792e-02
6.114999999999915872e+02, 7.464510355325350288e-02
6.115999999999914962e+02, 7.344559512707735105e-02
6.116999999999914053e+02, 7.226536218443564696e-02
6.117999999999913143e+02, 7.110409497822084424e-02
6.118999999999912234e+02, 6.996148873880211894e-02
6.119999999999911324e+02, 6.883724359403985138e-02
6.120999999999910415e+02, 6.773106449058557965e-02
6.121999999999909505e+02, 6.664266111644630286e-02
6.122999999999908596e+02, 6.557174782479349706e-02
6.123999999999907686e+02, 6.451804355899627696e-02
6.124999999999906777e+02, 6.348127177885931616e-02
6.125999999999905867e+02, 6.246116038804590959e-02
6.126999999999904958e+02, 6.145744166266765840e-02
6.127999999999904048e+02, 6.046985218102125803e-02
6.128999999999903139e+02, 5.949813275445479943e-02
6.129999999999902229e+02, 5.854202835934469579e-02
6.130999999999901320e+02, 5.760128807016578339e-02
6.131999999999900410e+02, 5.667566499363712457e-02
6.132999999999899501e+02, 5.576491620392576981e-02
6.133999999999898591e+02, 5.486880267889201329e-02
6.134999999999897682e+02, 5.398708923735899556e-02
6.135999999999896772e+02, 5.311954447739043045e-02
6.136999999999895863e+02, 5.226594071556016352e-02
6.137999999999894953e+02, 5.142605392719754726e-02
6.138999999999894044e+02, 5.059966368759321459e-02
6.139999999999893134e+02, 4.978655311414956208e-02
6.140999999999892225e+02, 4.898650880946072567e-02
6.141999999999891315e+02, 4.819932080530744956e-02
6.142999999999890406e+02, 4.742478250755177011e-02
6.143999999999889496e+02, 4.666269064191726906e-02
6.144999999999888587e+02, 4.591284520064062985e-02
6.145999999999887677e+02, 4.517504938998039704e-02
6.146999999999886768e+02, 4.444910957856938044e-02
6.147999999999885858e+02, 4.373483524659683985e-02
6.148999999999884949e+02, 4.303203893580744704e-02
6.149999999999884039e+02, 4.234053620030363285e-02
6.150999999999883130e+02, 4.166014555813851716e-02
6.151999999999882220e+02, 4.099068844368677217e-02
6.152999999999881311e+02, 4.033198916078089419e-02
6.153999999999880401e+02, 4.910178753475871738e-02
6.154999999999879492e+02, 5.187306928731925948e-02
6.155999999999878582e+02, 5.124561732939562214e-02
6.156999999999877673e+02, 5.042212661312418798e-02
6.157999999999876763e+02, 4.961186896916473799e-02
6.158999999999875854e+02, 4.881463174885053435e-02
6.159999999999874944e+02, 6.686603111698626034e-02
6.160999999999874035e+02, 7.291217283738721244e-02
6.161999999999873125e+02, 7.215275489387662500e-02
6.162999999999872216e+02, 7.099329722890987404e-02
6.163999999999871306e+02, 6.985247145234217692e-02
6.164999999999870397e+02, 6.872997815930870225e-02
6.165999999999869488e+02, 6.762552275622686626e-02
6.166999999999868578e+02, 6.653881538348149771e-02
6.167999999999867669e+02, 7.488748353751077669e-02
6.168999999999866759e+02, 8.666231511433999946e-02
6.169999999999865850e+02, 8.903614009367351312e-02
6.170999999999864940e+02, 8.781149669983719097e-02
6.171999999999864031e+02, 8.640041110690920012e-02
6.172999999999863121e+02, 9.442991363193554977e-02
6.173999999999862212e+02, 9.647279570912353774e-02
6.174999999999861302e+02, 9.512864908401465203e-02
6.175999999999860393e+02, 9.359998061528330970e-02
6.176999999999859483e+02, 9.209587706269242724e-02
6.177999999999858574e+02, 9.061594368067264760e-02
6.178999999999857664e+02, 8.915979206701288295e-02
6.179999999999856755e+02, 8.772704006092590934e-02
6.180999999999855845e+02, 8.631731164275176227e-02
6.181999999999854936e+02, 8.493023683527310685e-02
6.182999999999854026e+02, 8.356545160661620064e-02
6.183999999999853117e+02, 8.222259777471226105e-02
6.184999999999852207e+02, 8.090132291329425740e-02
6.185999999999851298e+02, 7.960128025940386987e-02
6.186999999999850388e+02, 8.774004132054362415e-02
6.187999999999849479e+02, 8.989042620535832306e-02
6.188999999999848569e+02, 8.865205487304329834e-02
6.189999999999847660e+02, 9.664537464070624417e-02
6.190999999999846750e+02, 9.865265539883392998e-02
6.191999999999845841e+02, 1.066913922477116250e-01
6.192999999999844931e+02, 1.085372386692852881e-01
6.193999999999844022e+02, 1.069992226502178984e-01
6.194999999999843112e+02, 1.241156255653039497e-01
6.195999999999842203e+02, 1.292417957448128984e-01
6.196999999999841293e+02, 1.369951024281148011e-01
6.197999999999840384e+02, 1.383539838114541676e-01
6.198999999999839474e+02, 1.457547407300426590e-01
6.199999999999838565e+02, 1.469728592307114889e-01
6.200999999999837655e+02, 1.636530279519215481e-01
6.201999999999836746e+02, 1.681438524080764441e-01
6.202999999999835836e+02, 1.752720230470579121e-01
6.203999999999834927e+02, 1.948516393971355121e-01
6.204999999999834017e+02, 2.084651524987425897e-01
6.205999999999833108e+02, 2.090877901097893399e-01
6.206999999999832198e+02, 2.059339784394569051e-01
6.207999999999831289e+02, 2.026247253121181424e-01
6.208999999999830379e+02, 2.087865628788362626e-01
6.209999999999829470e+02, 2.278276178094240934e-01
6.210999999999828560e+02, 2.314933111984265879e-01
6.211999999999827651e+02, 2.281855759153736396e-01
6.212999999999826741e+02, 2.245187510599816749e-01
6.213999999999825832e+02, 2.303287628924271802e-01
6.214999999999824922e+02, 2.396057330491994097e-01
6.215999999999824013e+02, 2.395218359569149524e-01
6.216999999999823103e+02, 2.358789648212125944e-01
6.217999999999822194e+02, 2.320885111626023456e-01
6.218999999999821284e+02, 2.283589681449599840e-01
6.219999999999820375e+02, 2.341072696637681583e-01
6.220999999999819465e+02, 2.433235211599072134e-01
6.221999999999818556e+02, 2.431798811246397851e-01
6.222999999999817646e+02, 2.488961397824825950e-01
6.223999999999816737e+02, 2.484568290431646287e-01
6.224999999999815827e+02, 2.446703771635876379e-01
6.225999999999814918e+02, 2.407386500298171750e-01
6.226999999999814008e+02, 2.368701037291073008e-01
6.227999999999813099e+02, 2.330637229779629060e-01
6.228999999999812189e+02, 2.387364215061307249e-01
6.229999999999811280e+02, 2.384603722146501625e-01
6.230999999999810370e+02, 2.442524709535629779e-01
6.231999999999809461e+02, 2.438877815842146468e-01
6.232999999999808551e+02, 2.401747519475675441e-01
6.233999999999807642e+02, 2.363152671990420006e-01
6.234999999999806732e+02, 2.325178023855984932e-01
6.235999999999805823e+02, 2.287813608787754027e-01
6.236999999999804913e+02, 2.251049620654178296e-01
6.237999999999804004e+02, 2.214876410903200143e-01
6.238999999999803094e+02, 2.179284486030033385e-01
6.239999999999802185e+02, 2.144264505085629602e-01
6.240999999999801275e+02, 2.109807277225188571e-01
6.241999999999800366e+02, 2.075903759296061080e-01
6.242999999999799456e+02, 2.042545053464406846e-01
6.243999999999798547e+02, 2.009722404880001922e-01
6.244999999999797637e+02, 1.977427199378561651e-01
6.245999999999796728e+02, 1.945650961220994624e-01
6.246999999999795818e+02, 1.914385350868973157e-01
6.247999999999794909e+02, 1.883622162796264876e-01
6.248999999999793999e+02, 1.853353323335223679e-01
6.249999999999793090e+02, 1.823570888557888847e-01
6.250999999999792180e+02, 1.794267042191138584e-01
6.251999999999791271e+02, 1.765434093565339535e-01
6.252999999999790361e+02, 1.737064475595964108e-01
6.253999999999789452e+02, 1.709150742797641565e-01
6.254999999999788542e+02, 1.681685569330123586e-01
6.255999999999787633e+02, 1.654661747075644174e-01
6.256999999999786723e+02, 1.628072183747185375e-01
6.257999999999785814e+02, 1.601909901027133987e-01
6.258999999999784905e+02, 1.576168032735851265e-01
6.259999999999783995e+02, 1.550839823029673825e-01
6.260999999999783086e+02, 1.525918624627872755e-01
6.261999999999782176e+02, 1.501397897068101339e-01
6.262999999999781267e+02, 1.477271204989878961e-01
6.263999999999780357e+02, 1.453532216445660719e-01
6.264999999999779448e+02, 1.430174701239037283e-01
6.265999999999778538e+02, 1.407192529289656435e-01
6.266999999999777629e+02, 1.384579669024403881e-01
6.267999999999776719e+02, 1.362330185794441151e-01
6.268999999999775810e+02, 1.340438240317686214e-01
6.269999999999774900e+02, 1.318898087146317122e-01
6.270999999999773991e+02, 1.297704073158903459e-01
6.271999999999773081e+02, 1.276850636076768408e-01
6.272999999999772172e+02, 1.256332303004193962e-01
6.273999999999771262e+02, 1.236143688992081546e-01
6.274999999999770353e+02, 1.216279495624694312e-01
6.275999999999769443e+02, 1.196734509629112653e-01
6.276999999999768534e+02, 1.177503601507031011e-01
6.277999999999767624e+02, 1.158581724188543494e-01
6.278999999999766715e+02, 1.139963911707563282e-01
6.279999999999765805e+02, 1.121645277898522669e-01
6.280999999999764896e+02, 1.103621015114024106e-01
6.281999999999763986e+02, 1.085886392963089225e-01
6.282999999999763077e+02, 1.068436757069691628e-01
6.283999999999762167e+02, 1.051267527851232758e-01
6.284999999999761258e+02, 1.034374199316652060e-01
6.285999999999760348e+02, 1.017752337883847530e-01
6.286999999999759439e+02, 1.095576708197684712e-01
6.287999999999758529e+02, 1.113574576187376652e-01
6.288999999999757620e+02, 1.097741221315137461e-01
6.289999999999756710e+02, 1.080101084426732388e-01
6.290999999999755801e+02, 1.062744415466288089e-01
6.291999999999754891e+02, 1.045666659249980812e-01
6.292999999999753982e+02, 1.028863333793449131e-01
6.293999999999753072e+02, 1.012330029135515841e-01
6.294999999999752163e+02, 9.960624061808112661e-02
6.295999999999751253e+02, 9.800561955609977949e-02
6.296999999999750344e+02, 9.643071965142903379e-02
6.297999999999749434e+02, 9.488112757829865462e-02
6.298999999999748525e+02, 9.335643665287088333e-02
6.299999999999747615e+02, 9.185624672650806455e-02
6.300999999999746706e+02, 9.038016408075551233e-02
6.301999999999745796e+02, 8.892780132401147120e-02
6.302999999999744887e+02, 8.749877728985804015e-02
6.303999999999743977e+02, 8.609271693702569284e-02
6.304999999999743068e+02, 8.470925125096516461e-02
6.305999999999742158e+02, 8.334801714700131037e-02
6.306999999999741249e+02, 8.200865737504281494e-02
6.307999999999740339e+02, 8.069082042582380321e-02
6.308999999999739430e+02, 7.939416043865143990e-02
6.309999999999738520e+02, 7.811833711063634333e-02
6.310999999999737611e+02, 7.686301560738159622e-02
6.311999999999736701e+02, 7.562786647510681692e-02
6.312999999999735792e+02, 7.441256555418443441e-02
6.313999999999734882e+02, 7.321679389406543503e-02
6.314999999999733973e+02, 7.204023766957202979e-02
6.315999999999733063e+02, 7.088258809853575926e-02
6.316999999999732154e+02, 6.974354136075866517e-02
6.317999999999731244e+02, 6.862279851827723931e-02
6.318999999999730335e+02, 6.752006543690722284e-02
6.319999999999729425e+02, 6.643505270904953575e-02
6.320999999999728516e+02, 6.536747557773631145e-02
6.321999999999727606e+02, 6.431705386189773277e-02
6.322999999999726697e+02, 6.328351188282964335e-02
6.323999999999725787e+02, 6.226657839184294996e-02
6.324999999999724878e+02, 6.126598649907549071e-02
6.325999999999723968e+02, 6.028147360344791178e-02
6.326999999999723059e+02, 5.931278132374514372e-02
6.327999999999722149e+02, 5.835965543080538082e-02
6.328999999999721240e+02, 5.742184578079872342e-02
6.329999999999720330e+02, 5.649910624957794891e-02
6.330999999999719421e+02, 5.559119466808432053e-02
6.331999999999718511e+02, 5.469787275879132299e-02
6.332999999999717602e+02, 5.381890607316975467e-02
6.333999999999716692e+02, 5.295406393015775204e-02
6.334999999999715783e+02, 5.210311935561941221e-02
6.335999999999714873e+02, 5.126584902277649819e-02
6.336999999999713964e+02, 5.044203319359723964e-02
6.337999999999713054e+02, 4.963145566112706769e-02
6.338999999999712145e+02, 4.883390369274595577e-02
6.339999999999711235e+02, 5.746708067249600010e-02
6.340999999999710326e+02, 6.010393646637337411e-02
6.341999999999709416e+02, 5.934421870579106167e-02
6.342999999999708507e+02, 5.839058763028899535e-02
6.343999999999707597e+02, 5.745228091574415552e-02
6.344999999999706688e+02, 5.652905230755671945e-02
6.345999999999705778e+02, 5.562065950831181216e-02
6.346999999999704869e+02, 6.414477681234763418e-02
6.347999999999703959e+02, 6.667432546341316157e-02
6.348999999999703050e+02, 6.580902493061883962e-02
6.349999999999702140e+02, 6.475150774375590390e-02
6.350999999999701231e+02, 6.371098431423399822e-02
6.351999999999700321e+02, 6.268718156111192930e-02
6.352999999999699412e+02, 6.167983079171895922e-02
6.353999999999698503e+02, 6.068866763113733159e-02
6.354999999999697593e+02, 5.971343195281827304e-02
6.355999999999696684e+02, 5.875386781031290834e-02
6.356999999999695774e+02, 5.780972337010015921e-02
6.357999999999694865e+02, 5.688075084549409910e-02
6.358999999999693955e+02, 5.596670643161340969e-02
6.359999999999693046e+02, 5.506735024139588347e-02
6.360999999999692136e+02, 5.418244624264099280e-02
6.361999999999691227e+02, 5.331176219606427458e-02
6.362999999999690317e+02, 5.245506959434718258e-02
6.363999999999689408e+02, 5.161214360216626051e-02
6.364999999999688498e+02, 5.078276299718598175e-02
6.365999999999687589e+02, 5.938462281015844529e-02
6.366999999999686679e+02, 6.199066468802282015e-02
6.367999999999685770e+02, 7.061854087336935648e-02
6.368999999999684860e+02, 7.304405946525294180e-02
6.369999999999683951e+02, 7.207640058282804851e-02
6.370999999999683041e+02, 7.091816989237308133e-02
6.371999999999682132e+02, 8.861437676978436984e-02
6.372999999999681222e+02, 9.431103376012105188e-02
6.373999999999680313e+02, 1.026256598245863655e-01
6.374999999999679403e+02, 1.139547531734633745e-01
6.375999999999678494e+02, 1.347258281052538809e-01
6.376999999999677584e+02, 1.398876193751112385e-01
6.377999999999676675e+02, 1.380519404493700530e-01
6.378999999999675765e+02, 1.358335167626658346e-01
6.379999999999674856e+02, 1.336507420037330029e-01
6.380999999999673946e+02, 1.409209560107936021e-01
6.381999999999673037e+02, 1.422167509460183221e-01
6.382999999999672127e+02, 1.401375224851111601e-01
6.383999999999671218e+02, 1.378855845676504321e-01
6.384999999999670308e+02, 1.356698341344136360e-01
6.385999999999669399e+02, 1.334896896711394720e-01
6.386999999999668489e+02, 1.407624917063601544e-01
6.387999999999667580e+02, 1.420608330814632780e-01
6.388999999999666670e+02, 1.399841101404553090e-01
6.389999999999665761e+02, 1.377346374804774010e-01
6.390999999999664851e+02, 1.355213126893035636e-01
6.391999999999663942e+02, 1.333435548892718536e-01
6.392999999999663032e+02, 1.406187052352839972e-01
6.393999999999662123e+02, 1.513372698831902396e-01
6.394999999999661213e+02, 1.620897142980979033e-01
6.395999999999660304e+02, 1.726693724609443814e-01
6.396999999999659394e+02, 1.736611082597827593e-01
6.397999999999658485e+02, 1.710765851478115995e-01
6.398999999999657575e+02, 1.683274724044705462e-01
6.399999999999656666e+02, 1.656225364891220075e-01
6.400999999999655756e+02, 1.629610675028591027e-01
6.401999999999654847e+02, 1.603423669544850605e-01
6.402999999999653937e+02, 1.577657475771977458e-01
6.403999999999653028e+02, 1.552305331482188855e-01
6.404999999999652118e+02, 1.621539710094810072e-01
6.405999999999651209e+02, 1.631085623132327300e-01
6.406999999999650299e+02, 1.606936131877386709e-01
6.407999999999649390e+02, 1.581113494641190331e-01
6.408999999999648480e+02, 1.555705813905508550e-01
6.409999999999647571e+02, 1.530706421532777861e-01
6.410999999999646661e+02, 1.506108756538976634e-01
6.411999999999645752e+02, 1.481906363371723878e-01
6.412999999999644842e+02, 1.458092890216042825e-01
6.413999999999643933e+02, 1.528841214308941931e-01
6.414999999999643023e+02, 1.634055871483033606e-01
6.415999999999642114e+02, 1.739640999111644604e-01
6.416999999999641204e+02, 1.843529428038789830e-01
6.417999999999640295e+02, 1.945748423340037947e-01
6.418999999999639385e+02, 2.046324811955214096e-01
6.419999999999638476e+02, 2.145284989729016045e-01
6.420999999999637566e+02, 2.148475801356909132e-01
6.421999999999636657e+02, 2.116012116017440270e-01
6.422999999999635747e+02, 2.082008889519895711e-01
6.423999999999634838e+02, 2.236910331348410108e-01
6.424999999999633928e+02, 2.272170777236021399e-01
6.425999999999633019e+02, 2.239780593133405551e-01
6.426999999999632109e+02, 2.203788470859332216e-01
6.427999999999631200e+02, 2.262553850462028782e-01
6.428999999999630290e+02, 2.261798995919793720e-01
6.429999999999629381e+02, 2.227514265122707560e-01
6.430999999999628471e+02, 2.191719256431531315e-01
6.431999999999627562e+02, 2.156499455121635433e-01
6.432999999999626652e+02, 2.121845617906214509e-01
6.433999999999625743e+02, 2.087748650033329767e-01
6.434999999999624833e+02, 2.054199602899029198e-01
6.435999999999623924e+02, 2.021189671698824519e-01
6.436999999999623014e+02, 1.988710193116906555e-01
6.437999999999622105e+02, 1.956752643052497298e-01
6.438999999999621195e+02, 1.925308634382733308e-01
6.439999999999620286e+02, 1.988549041743087331e-01
6.440999999999619376e+02, 1.992197303563825184e-01
6.441999999999618467e+02, 1.962244933314160611e-01
6.442999999999617557e+02, 1.930712666364424179e-01
6.443999999999616648e+02, 1.899687106728393249e-01
6.444999999999615738e+02, 1.869160111880120712e-01
6.445999999999614829e+02, 1.839123670139866662e-01
6.446999999999613919e+02, 1.809569898571461444e-01
6.447999999999613010e+02, 1.780491040913468881e-01
6.448999999999612101e+02, 1.751879465543583203e-01
6.449999999999611191e+02, 1.723727663475745076e-01
6.450999999999610282e+02, 1.696028246389438277e-01
6.451999999999609372e+02, 1.762953071672244409e-01
6.452999999999608463e+02, 1.770226544714216255e-01
6.453999999999607553e+02, 1.743841130405804907e-01
6.454999999999606644e+02, 1.715818500249734757e-01
6.455999999999605734e+02, 1.688246179349004450e-01
6.456999999999604825e+02, 1.661116931465463076e-01
6.457999999999603915e+02, 1.634423636643584088e-01
6.458999999999603006e+02, 1.608159289341865306e-01
6.459999999999602096e+02, 1.582316996594252123e-01
6.460999999999601187e+02, 1.556889976201113468e-01
6.461999999999600277e+02, 1.531871554949275349e-01
6.462999999999599368e+02, 1.601434293842250445e-01
6.463999999999598458e+02, 1.611303290579283454e-01
6.464999999999597549e+02, 1.587471691234960680e-01
6.465999999999596639e+02, 1.561961837549861176e-01
6.466999999999595730e+02, 1.536861914094466153e-01
6.467999999999594820e+02, 1.512165333500799513e-01
6.468999999999593911e+02, 1.487865614256501101e-01
6.469999999999593001e+02, 1.463956379003780173e-01
6.470999999999592092e+02, 1.440431352865708114e-01
6.471999999999591182e+02, 1.417284361799401593e-01
6.472999999999590273e+02, 1.394509330975668426e-01
6.473999999999589363e+02, 1.372100283184701508e-01
6.474999999999588454e+02, 1.350051337267377527e-01
6.475999999999587544e+02, 1.328356706571778290e-01
6.476999999999586635e+02, 1.307010697434505542e-01
6.477999999999585725e+02, 1.286007707686402934e-01
6.478999999999584816e+02, 1.265342225182292113e-01
6.479999999999583906e+02, 1.245008826354331855e-01
6.480999999999582997e+02, 1.225002174788630133e-01
6.481999999999582087e+02, 1.205317019824718450e-01
6.482999999999581178e+02, 1.185948195177542325e-01
6.483999999999580268e+02, 1.166890617581591988e-01
6.484999999999579359e+02, 1.148139285456820369e-01
6.485999999999578449e+02, 1.129689277595999769e-01
6.486999999999577540e+02, 1.111535751873170413e-01
6.487999999999576630e+02, 1.093673943972847951e-01
6.488999999999575721e+02, 1.076099166139646707e-01
6.489999999999574811e+02, 1.058806805947999918e-01
6.490999999999573902e+02, 1.041792325091647625e-01
6.491999999999572992e+02, 1.025051258192576920e-01
6.492999999999572083e+02, 1.008579211629103967e-01
6.493999999999571173e+02, 9.923718623827848528e-02
