6.157999999999876763e+02, -5.070740541342160412e+01, -2.219978845513023202e+01
6.158999999999875854e+02, -5.088734098119473970e+01, -2.220864310074520986e+01
6.159999999999874944e+02, -5.126836398808944750e+01, -2.225405567717044875e+01
6.160999999999874035e+02, -5.155050877216068983e+01, -2.233824517897238593e+01
6.161999999999873125e+02, -5.171084689252698041e+01, -2.245323293472531034e+01
6.162999999999872216e+02, -5.180046785680346488e+01, -2.258800129657247169e+01
6.163999999999871306e+02, -5.184429814145502036e+01, -2.273307456740967680e+01
6.164999999999870397e+02, -5.185517265520101660e+01, -2.288174696601960889e+01
6.165999999999869488e+02, -5.184236480763542687e+01, -2.302980255540609633e+01
6.166999999999868578e+02, -5.181157595133982596e+01, -2.317483420218656676e+01
6.167999999999867669e+02, -5.176650973727979022e+01, -2.331557287428969261e+01
6.168999999999866759e+02, -5.170907827804565926e+01, -2.345145209509342976e+01
6.169999999999865850e+02, -5.164075588310883802e+01, -2.358229782878624903e+01
6.170999999999864940e+02, -5.156291035346131224e+01, -2.370815052783626342e+01
6.171999999999864031e+02, -5.171559941794731685e+01, -2.383856842827497857e+01
6.172999999999863121e+02, -5.184799525008748589e+01, -2.398097259330196707e+01
6.173999999999862212e+02, -5.190229114736719396e+01, -2.413537738254338905e+01
6.174999999999861302e+02, -5.191404101462205034e+01, -2.429800493840357944e+01
6.175999999999860393e+02, -5.190030494831399466e+01, -2.446478914593853915e+01
6.176999999999859483e+02, -5.186902879781121101e+01, -2.463267105579531346e+01
6.177999999999858574e+02, -5.182458582375633682e+01, -2.479968284995742422e+01
6.178999999999857664e+02, -5.200568750091243686e+01, -2.497433910885921549e+01
6.179999999999856755e+02, -5.215723122755323971e+01, -2.516331722992534381e+01
6.180999999999855845e+02, -5.222757109071751813e+01, -2.536605920938539427e+01
6.181999999999854936e+02, -5.248643130327789663e+01, -2.558806471736108179e+01
6.182999999999854026e+02, -5.269594296528531885e+01, -2.583228263284861370e+01
6.183999999999853117e+02, -5.281304660864746126e+01, -2.609519427320483942e+01
6.184999999999852207e+02, -5.332798734792407913e+01, -2.638988075104086661e+01
6.185999999999851298e+02, -5.375079902932419884e+01, -2.672491887508586217e+01
6.186999999999850388e+02, -5.400097371566951665e+01, -2.709552805729217440e+01
6.187999999999849479e+02, -5.416533383644667765e+01, -2.749142540605104656e+01
6.188999999999848569e+02, -5.449272367981659926e+01, -2.791279406887819903e+01
6.189999999999847660e+02, -5.475503238649962867e+01, -2.836020479376668746e+01
6.190999999999846750e+02, -5.492078946478027746e+01, -2.882934451243769658e+01
6.191999999999845841e+02, -5.524239892121709516e+01, -2.932377416189457264e+01
6.192999999999844931e+02, -5.549972577360349391e+01, -2.984558668890629107e+01
6.193999999999844022e+02, -5.586408793070948064e+01, -3.040039476033082266e+01
6.194999999999843112e+02, -5.614645471271443000e+01, -3.098920472748020671e+01
6.195999999999842203e+02, -5.652453406550463910e+01, -3.161567506119315496e+01
6.196999999999841293e+02, -5.681738963782158436e+01, -3.227880093102545800e+01
6.197999999999840384e+02, -5.720010107727225090e+01, -3.298043271587310699e+01
6.198999999999839474e+02, -5.749785438023481987e+01, -3.371780889414509375e+01
6.199999999999838565e+02, -5.788122563657270803e+01, -3.449099812163012757e+01
6.200999999999837655e+02, -5.835980757214019121e+01, -3.530418217392159619e+01
6.201999999999836746e+02, -5.905534896785346888e+01, -3.616971722426737301e+01
6.202999999999835836e+02, -5.956802745242669772e+01, -3.708580836018741422e+01
6.203999999999834927e+02, -5.989939337259179553e+01, -3.803508967261847573e+01
6.204999999999834017e+02, -6.030730419734144476e+01, -3.900456754858522856e+01
6.205999999999833108e+02, -6.063400422655736577e+01, -3.998177217691088714e+01
6.206999999999832198e+02, -6.086888150281970411e+01, -4.095243410827792019e+01
6.207999999999831289e+02, -6.136590711094105899e+01, -4.191836020301071386e+01
6.208999999999830379e+02, -6.176846693385215303e+01, -4.287875296792260826e+01
6.209999999999829470e+02, -6.218416694747874374e+01, -4.383078159228755055e+01
6.210999999999828560e+02, -6.264903936994107170e+01, -4.477353346766044240e+01
6.211999999999827651e+02, -6.299245118617106698e+01, -4.570030710645479388e+01
6.212999999999826741e+02, -6.323510999653839804e+01, -4.660041697394229487e+01
6.213999999999825832e+02, -6.342563485717662530e+01, -4.746458220164542041e+01
6.214999999999824922e+02, -6.358350863654075624e+01, -4.828714092624998244e+01
6.215999999999824013e+02, -6.371757934380931943e+01, -4.906562414626581869e+01
6.216999999999823103e+02, -6.383273570759621407e+01, -4.979973438223795767e+01
6.217999999999822194e+02, -6.393205256156709737e+01, -5.049043875568528961e+01
6.218999999999821284e+02, -6.401764915452653781e+01, -5.113939093554466098e+01
6.219999999999820375e+02, -6.422703911566578938e+01, -5.175453094338038795e+01
6.220999999999819465e+02, -6.453225537553291247e+01, -5.234724618872728286e+01
6.221999999999818556e+02, -6.475205609805213669e+01, -5.292154545993032855e+01
6.222999999999817646e+02, -6.489438950816290230e+01, -5.347491098529175702e+01
6.223999999999816737e+02, -6.512770907901963824e+01, -5.400916010096663200e+01
6.224999999999815827e+02, -6.531257543181484948e+01, -5.452508083932875849e+01
6.225999999999814918e+02, -6.543446075765604064e+01, -5.502042976716767697e+01
6.226999999999814008e+02, -6.552405220520478224e+01, -5.549251082134887980e+01
6.227999999999813099e+02, -6.559351842146628542e+01, -5.593971708538057186e+01
6.228999999999812189e+02, -6.577327666114413773e+01, -5.636695462344886920e+01
6.229999999999811280e+02, -6.603926282892339827e+01, -5.678287223554025331e+01
6.230999999999810370e+02, -6.622530708425910007e+01, -5.718990911228247143e+01
6.231999999999809461e+02, -6.633936237462322083e+01, -5.758493705425219389e+01
6.232999999999808551e+02, -6.641818618742954072e+01, -5.796395167327386133e+01
6.233999999999807642e+02, -6.647586390436538295e+01, -5.832428832629167914e+01
6.234999999999806732e+02, -6.651839780642342248e+01, -5.866476844071389962e+01
6.235999999999805823e+02, -6.654893191457642843e+01, -5.898522706936372373e+01
6.236999999999804913e+02, -6.668875431285209743e+01, -5.929106489585933559e+01
6.237999999999804004e+02, -6.691400679910037752e+01, -5.959072031103605127e+01
6.238999999999803094e+02, -6.706534623812254381e+01, -5.988648366853458072e+01
6.239999999999802185e+02, -6.714961564425901486e+01, -6.017525307677987456e+01
6.240999999999801275e+02, -6.720151747261313346e+01, -6.045304317504122338e+01
6.241999999999800366e+02, -6.723427072911509583e+01, -6.071711224869394385e+01
6.242999999999799456e+02, -6.725344869514644586e+01, -6.096611706267317743e+01
6.243999999999798547e+02, -6.726193630976928262e+01, -6.119967517025861525e+01
6.244999999999797637e+02, -6.726145555797666020e+01, -6.141794868017288422e+01
6.245999999999796728e+02, -6.725314836347112646e+01, -6.162137290689967983e+01
6.246999999999795818e+02, -6.723783238058256018e+01, -6.181050268486574595e+01
6.247999999999794909e+02, -6.721612691004732199e+01, -6.198593140026463288e+01
6.248999999999793999e+02, -6.718852113735790965e+01, -6.214825045089317257e+01
6.249999999999793090e+02, -6.727243989777502975e+01, -6.230285949630790299e+01
6.250999999999792180e+02, -6.732980023771446554e+01, -6.245308759844562729e+01
6.251999999999791271e+02, -6.734077565486819594e+01, -6.259824161833267908e+01
6.252999999999790361e+02, -6.732980970636491236e+01, -6.273626616599185724e+01
6.253999999999789452e+02, -6.730619474959810589e+01, -6.286550468935890734e+01
6.254999999999788542e+02, -6.727362107296738714e+01, -6.298506029497391268e+01
6.255999999999787633e+02, -6.723391655310669535e+01, -6.309461934128783867e+01
6.256999999999786723e+02, -6.718813718374109101e+01, -6.319421724586622702e+01
6.257999999999785814e+02, -6.713696899175502608e+01, -6.328407278425206073e+01
6.258999999999784905e+02, -6.708089852907238537e+01, -6.336449066002501951e+01
6.259999999999783995e+02, -6.702029336607272114e+01, -6.343580876761121345e+01
6.260999999999783086e+02, -6.695544475415339036e+01, -6.349837104182404346e+01
6.261999999999782176e+02, -6.688659194957791954e+01, -6.355251415747820687e+01
6.262999999999781267e+02, -6.681393704879658912e+01, -6.359856152778051097e+01
6.263999999999780357e+02, -6.673765453848736229e+01, -6.363682104965528907e+01
6.264999999999779448e+02, -6.665789773826750775e+01, -6.366758474466120532e+01
6.265999999999778538e+02, -6.657480330822278347e+01, -6.369112929504470344e+01
6.266999999999777629e+02, -6.648849450074433776e+01, -6.370771695760522846e+01
6.267999999999776719e+02, -6.639908356870124351e+01, -6.371759659041465085e+01
6.268999999999775810e+02, -6.630667358967548353e+01, -6.372100466321536061e+01
6.269999999999774900e+02, -6.621135987532275635e+01, -6.371816619387204383e+01
6.270999999999773991e+02, -6.611323107935984922e+01, -6.370929559045694646e+01
6.271999999999773081e+02, -6.601237008305271559e+01, -6.369459739770613282e+01
6.272999999999772172e+02, -6.590885604901357908e+01, -6.367426701056805882e+01
6.273999999999771262e+02, -6.580276333353762652e+01, -6.364849128317678861e+01
6.274999999999770353e+02, -6.569416191394074644e+01, -6.361744902875021523e+01
6.275999999999769443e+02, -6.558311800315195228e+01, -6.358131145114889193e+01
6.276999999999768534e+02, -6.546969448937539937e+01, -6.354024254023816098e+01
6.277999999999767624e+02, -6.535395126988524339e+01, -6.349439942555628846e+01
6.278999999999766715e+02, -6.523594553080883429e+01, -6.344393270925504424e+01
6.279999999999765805e+02, -6.511573198677248797e+01, -6.338898677791345904e+01
6.280999999999764896e+02, -6.499336308561431963e+01, -6.332970009577878301e+01
6.281999999999763986e+02, -6.484840993056852199e+01, -4.855104152422302377e+01
6.282999999999763077e+02, -6.467751320224364520e+01, -4.190627711212588480e+01
6.283999999999762167e+02, -6.449014692867466181e+01, -3.866688732910566273e+01
6.284999999999761258e+02, -6.429627617949984142e+01, -3.676880937346616207e+01
6.285999999999760348e+02, -6.410201479813451897e+01, -3.555363686158428749e+01
6.286999999999759439e+02, -6.391012377762633889e+01, -3.476042192337032333e+01
6.287999999999758529e+02, -6.372144409644824492e+01, -3.425424140345645441e+01
6.288999999999757620e+02, -6.353593409001864245e+01, -3.395067962639183179e+01
6.289999999999756710e+02, -6.335320731132348016e+01, -3.379121729920565542e+01
6.290999999999755801e+02, -6.317277518415927773e+01, -3.373294343850118082e+01
6.291999999999754891e+02, -6.299414445797788176e+01, -3.374255900998705471e+01
6.292999999999753982e+02, -6.281685322999202725e+01, -3.379436966271565268e+01
6.293999999999753072e+02, -6.264048302928070200e+01, -3.386854485740028053e+01
6.294999999999752163e+02, -6.246466816333251160e+01, -3.394947445861097890e+01
6.295999999999751253e+02, -6.228908833937745726e+01, -3.402494853288170162e+01
6.296999999999750344e+02, -6.211346376676983283e+01, -3.408552442540015193e+01
6.297999999999749434e+02, -6.193755178367830894e+01, -3.412390910578703540e+01
6.298999999999748525e+02, -6.176114309134955249e+01, -3.413450304884115383e+01
6.299999999999747615e+02, -6.158405765179696090e+01, -3.411303242727077389e+01
6.300999999999746706e+02, -6.140614588110189231e+01, -3.405626732263176848e+01
6.301999999999745796e+02, -6.122728291355781494e+01, -3.396181742232978706e+01
6.302999999999744887e+02, -6.104735997275594173e+01, -3.382792305572145608e+01
6.303999999999743977e+02, -6.086628075834806850e+01, -3.365347072744645374e+01
6.304999999999743068e+02, -6.068396103072985426e+01, -3.343799773486033899e+01
6.305999999999742158e+02, -6.050032627780332461e+01, -3.318155817015225040e+01
6.306999999999741249e+02, -6.031531687036694933e+01, -3.288490649419881606e+01
6.307999999999740339e+02, -6.012889253203476869e+01, -3.254970555505015994e+01
6.308999999999739430e+02, -5.994102680639421266e+01, -3.217833654107383978e+01
6.309999999999738520e+02, -5.975170035572360661e+01, -3.177404134138481950e+01
6.310999999999737611e+02, -5.956090059173087070e+01, -3.134092958980763299e+01
6.311999999999736701e+02, -5.936862811597310952e+01, -3.088410783844474494e+01
6.312999999999735792e+02, -5.917490348382504095e+01, -3.040938312372325569e+01
6.313999999999734882e+02, -5.897977883946131072e+01, -2.992326640471244659e+01
6.314999999999733973e+02, -5.878331919106440040e+01, -2.943215149388079155e+01
6.315999999999733063e+02, -5.858559973839818014e+01, -2.894256043844799109e+01
6.316999999999732154e+02, -5.838670887165351076e+01, -2.846074512754616492e+01
6.317999999999731244e+02, -5.818673824339972356e+01, -2.799185909422118357e+01
6.318999999999730335e+02, -5.798576173077616858e+01, -2.754034944199175072e+01
6.319999999999729425e+02, -5.778392725730908097e+01, -2.710967256492934752e+01
6.320999999999728516e+02, -5.758136877449615554e+01, -2.670226765129748259e+01
6.321999999999727606e+02, -5.737819448051101290e+01, -2.631957759957294485e+01
6.322999999999726697e+02, -5.717450469241440913e+01, -2.596217751796923068e+01
6.323999999999725787e+02, -5.697034956251855675e+01, -2.563015833287396461e+01
6.324999999999724878e+02, -5.676581956882782265e+01, -2.532308803038493039e+01
6.325999999999723968e+02, -5.656103992799985036e+01, -2.503984567796513971e+01
6.326999999999723059e+02, -5.635610540793916812e+01, -2.477916347576493195e+01
6.327999999999722149e+02, -5.615108971065004795e+01, -2.453978234345330733e+01
6.328999999999721240e+02, -5.594601549565746978e+01, -2.432036160870608654e+01
6.329999999999720330e+02, -5.574076062997386316e+01, -2.411939383895623479e+01
6.330999999999719421e+02, -5.553547349005621214e+01, -2.393521298054545809e+01
6.331999999999718511e+02, -5.533025499676131886e+01, -2.376636745550661445e+01
6.332999999999717602e+02, -5.512517162322164666e+01, -2.361158333053980840e+01
6.333999999999716692e+02, -5.492026422108019545e+01, -2.346969596426182036e+01
6.334999999999715783e+02, -5.471511188662515934e+01, -2.333959372950264921e+01
6.335999999999714873e+02, -5.450982185435562144e+01, -2.322012904671797529e+01
6.336999999999713964e+02, -5.430454735450242509e+01, -2.311011078375917549e+01
6.337999999999713054e+02, -5.409939529485213683e+01, -2.300858006851751369e+01
6.338999999999712145e+02, -5.389440959765677519e+01, -2.291479897785027831e+01
6.339999999999711235e+02, -5.368907963909170178e+01, -2.282809064022234224e+01
6.340999999999710326e+02, -5.348291162717910652e+01, -2.274781458082836494e+01
6.341999999999709416e+02, -5.327624486979624407e+01, -2.267338273427703044e+01
6.342999999999708507e+02, -5.306927977887961134e+01, -2.260411254982173546e+01
6.343999999999707597e+02, -5.286212101282173847e+01, -2.253937128638313681e+01
6.344999999999706688e+02, -5.265442011623114382e+01, -2.247867069959276876e+01
6.345999999999705778e+02, -5.244405195730993796e+01, -2.242154924316199782e+01
6.346999999999704869e+02, -5.223161508381567586e+01, -2.236757744489711897e+01
6.347999999999703959e+02, -5.201745584548422840e+01, -2.231635631584739698e+01
6.348999999999703050e+02, -5.180179756451511253e+01, -2.226751129983352939e+01
6.349999999999702140e+02, -5.158464160353887706e+01, -2.222069609673468449e+01
6.350999999999701231e+02, -5.136061695641434710e+01, -2.217537902747814371e+01
6.351999999999700321e+02, -5.113025836428645476e+01, -2.213095603017384150e+01
6.352999999999699412e+02, -5.089393958989749223e+01, -2.208687872082272108e+01
6.353999999999698503e+02, -5.065183404571158121e+01, -2.204262822601114991e+01
6.354999999999697593e+02, -5.040167456044495964e+01, -2.199770669496913200e+01
6.355999999999696684e+02, -5.013231702710916693e+01, -2.195116631522641271e+01
6.356999999999695774e+02, -5.009781772363942309e+01, -2.191109293295092542e+01
6.357999999999694865e+02, -5.006555079509922734e+01, -2.188436375551124513e+01
6.358999999999693955e+02, -4.997084509009138031e+01, -2.187128016796134489e+01
6.359999999999693046e+02, -4.983728969108947382e+01, -2.186825086489754710e+01
6.360999999999692136e+02, -4.967453701998665849e+01, -2.187080145819950872e+01
6.361999999999691227e+02, -4.948653687013872826e+01, -2.187497315848703039e+01
6.362999999999690317e+02, -4.926451035111696797e+01, -2.187725026091462865e+01
6.363999999999689408e+02, -4.899650851975516019e+01, -2.187408189640459000e+01
6.364999999999688498e+02, -4.867412007860112055e+01, -2.186160730100939276e+01
6.365999999999687589e+02, -4.828277136223209709e+01, -2.183549504717781886e+01
6.366999999999686679e+02, -4.802067063408439651e+01, -2.179863859453352148e+01
6.367999999999685770e+02, -4.765371590880101138e+01, -2.175141106414068659e+01
6.368999999999684860e+02, -4.726077973677817567e+01, -2.169274654555774973e+01
6.369999999999683951e+02, -4.644805065907413422e+01, -2.160700170313620561e+01
6.370999999999683041e+02, -4.170175827403974722e+01, -2.133818497700825390e+01
6.371999999999682132e+02, -1.782943939465858563e+01, -2.006831882848614512e+01
6.372999999999681222e+02, 2.197907556263612605e+01, -1.677225626318136165e+01
6.373999999999680313e+02, 1.515796561071711146e+01, -1.313548542298262767e+01
6.374999999999679403e+02, 4.612500682343505076e+00, -1.042954299113356420e+01
6.375999999999678494e+02, -2.537247947251623614e+00, -8.812224102793869918e+00
6.376999999999677584e+02, -8.372938172099214427e+00, -8.061506645063818866e+00
6.377999999999676675e+02, -1.409334955659447353e+01, -7.930929283183377088e+00
6.378999999999675765e+02, -1.941724239394953244e+01, -8.228861155026777396e+00
6.379999999999674856e+02, -2.437085126883619068e+01, -8.819258273867811582e+00
6.380999999999673946e+02, -2.962727076589501252e+01, -9.626941679915308470e+00
6.381999999999673037e+02, -3.446154134620451259e+01, -1.059822248978286829e+01
6.382999999999672127e+02, -3.924437524199564109e+01, -1.169976431635199710e+01
6.383999999999671218e+02, -4.403818368228566271e+01, -1.291699236433395548e+01
6.384999999999670308e+02, -4.816011783355697418e+01, -1.422789709526173141e+01
6.385999999999669399e+02, -5.087816023952752431e+01, -1.558041963420330056e+01
6.386999999999668489e+02, -5.293553973351279751e+01, -1.692682418904659514e+01
6.387999999999667580e+02, -5.436414416925015303e+01, -1.823292274726548357e+01
6.388999999999666670e+02, -5.536329060334206531e+01, -1.947939333051877142e+01
6.389999999999665761e+02, -5.612591308800507761e+01, -2.066135653987559095e+01
6.390999999999664851e+02, -5.673502993713597675e+01, -2.178382475118086248e+01
6.391999999999663942e+02, -5.739807142943958951e+01, -2.286287534495621543e+01
6.392999999999663032e+02, -5.809848217063049702e+01, -2.391999523294271768e+01
6.393999999999662123e+02, -5.878967045399496527e+01, -2.497555941062045903e+01
6.394999999999661213e+02, -5.930479883190093915e+01, -2.604017660793827815e+01
6.395999999999660304e+02, -5.968159324261466026e+01, -2.711689889580199164e+01
6.396999999999659394e+02, -6.013396860325251225e+01, -2.821336488797030739e+01
6.397999999999658485e+02, -6.050002502016855743e+01, -2.933532797509690226e+01
6.398999999999657575e+02, -6.076961582200458167e+01, -3.048327542944841539e+01
6.399999999999656666e+02, -6.128139143815370460e+01, -3.166829570889137102e+01
6.400999999999655756e+02, -6.169082720380166052e+01, -3.289552968550687950e+01
6.401999999999654847e+02, -6.196322804620297831e+01, -3.415743225526166782e+01
6.402999999999653937e+02, -6.216886463918121564e+01, -3.543977122509967614e+01
6.403999999999653028e+02, -6.247711141836171578e+01, -3.673382919377567646e+01
6.404999999999652118e+02, -6.300465575208010449e+01, -3.804257469032277328e+01
6.405999999999651209e+02, -6.339772623395793971e+01, -3.935965653439586731e+01
6.406999999999650299e+02, -6.365093207249917384e+01, -4.066726161698350239e+01
6.407999999999649390e+02, -6.383866263628254245e+01, -4.194590417295734852e+01
6.408999999999648480e+02, -6.398891758484148795e+01, -4.318010235380329220e+01
6.409999999999647571e+02, -6.411330825953631063e+01, -4.435935112792564183e+01
6.410999999999646661e+02, -6.434942796315398539e+01, -4.548342333470049681e+01
6.411999999999645752e+02, -6.467137315487275373e+01, -4.655862216219196625e+01
6.412999999999644842e+02, -6.490474142433406257e+01, -4.758606347086533361e+01
6.413999999999643933e+02, -6.518521268195280527e+01, -4.856760010693185592e+01
6.414999999999643023e+02, -6.540055468117661519e+01, -4.950264378468243365e+01
6.415999999999642114e+02, -6.566875711140721705e+01, -5.039355456304368630e+01
6.416999999999641204e+02, -6.587553631064990611e+01, -5.124092062136259074e+01
6.417999999999640295e+02, -6.601532557751788488e+01, -5.204275272518447082e+01
6.418999999999639385e+02, -6.612051902202810538e+01, -5.279727506433993511e+01
6.419999999999638476e+02, -6.620399306668039685e+01, -5.350425816356703734e+01
6.420999999999637566e+02, -6.627139737381537543e+01, -5.416488025852696353e+01
6.421999999999636657e+02, -6.632580838344172491e+01, -5.478118550403018361e+01
6.422999999999635747e+02, -6.636915564490371366e+01, -5.535562373260241031e+01
6.423999999999634838e+02, -6.640277439849396046e+01, -5.589076369237965736e+01
6.424999999999633928e+02, -6.642765389785796515e+01, -5.638913362743602420e+01
6.425999999999633019e+02, -6.644456334253906959e+01, -5.685314185475470339e+01
6.426999999999632109e+02, -6.645412237268750744e+01, -5.728504268306863167e+01
6.427999999999631200e+02, -6.657680626865531792e+01, -5.769199574558540178e+01
6.428999999999630290e+02, -6.667020038980666641e+01, -5.807884770356093895e+01
6.429999999999629381e+02, -6.671462381017592236e+01, -5.844610260254329148e+01
6.430999999999628471e+02, -6.673558086827964075e+01, -5.879272395546222896e+01
6.431999999999627562e+02, -6.674272620278119916e+01, -5.911799168069020993e+01
6.432999999999626652e+02, -6.673990143505982076e+01, -5.942189027440797844e+01
6.433999999999625743e+02, -6.672902352424519279e+01, -5.970493338237747594e+01
6.434999999999624833e+02, -6.671121305519594102e+01, -5.996792711351447736e+01
6.435999999999623924e+02, -6.668720822058324416e+01, -6.021180398702906444e+01
6.436999999999623014e+02, -6.665753982071849748e+01, -6.043752715366284889e+01
6.437999999999622105e+02, -6.674335870000166437e+01, -6.065106669567206410e+01
6.438999999999621195e+02, -6.680229149312543768e+01, -6.085624626785892843e+01
6.439999999999620286e+02, -6.681379713145175003e+01, -6.105268962654859877e+01
6.440999999999619376e+02, -6.680302134028538319e+01, -6.123856763018764582e+01
6.441999999999618467e+02, -6.677951715844422154e+01, -6.141242930707390002e+01
6.442999999999617557e+02, -6.674706773400241389e+01, -6.157358389864134551e+01
6.443999999999616648e+02, -6.670753775546546649e+01, -6.172192365570781902e+01
6.444999999999615738e+02, -6.666199732658014909e+01, -6.185768441010772989e+01
6.445999999999614829e+02, -6.661113624353561136e+01, -6.198127586082135565e+01
6.446999999999613919e+02, -6.667788058643023419e+01, -6.209824086437212998e+01
6.447999999999613010e+02, -6.671859773558648499e+01, -6.221204358648230226e+01
6.448999999999612101e+02, -6.671207111848785587e+01, -6.232196946553035133e+01
6.449999999999611191e+02, -6.680473571573078573e+01, -6.243086664807759689e+01
6.450999999999610282e+02, -6.686332578409360394e+01, -6.253989111123890865e+01
6.451999999999609372e+02, -6.687059077392579809e+01, -6.264685719257586527e+01
6.452999999999608463e+02, -6.685325194284004624e+01, -6.274879444208139745e+01
6.453999999999607553e+02, -6.682174047691110275e+01, -6.284352622442055747e+01
6.454999999999606644e+02, -6.678036125275659174e+01, -6.292987438684135526e+01
6.455999999999605734e+02, -6.673130737472470742e+01, -6.300737716530200316e+01
6.456999999999604825e+02, -6.667586589325361501e+01, -6.307599160503941960e+01
6.457999999999603915e+02, -6.661487536470046678e+01, -6.313589241024418897e+01
6.458999999999603006e+02, -6.654892576180144204e+01, -6.318735553843883679e+01
6.459999999999602096e+02, -6.647845646691968113e+01, -6.323069573651059017e+01
6.460999999999601187e+02, -6.640380913760587589e+01, -6.326623468830073449e+01
6.461999999999600277e+02, -6.632525854197419335e+01, -6.329428568056421511e+01
6.462999999999599368e+02, -6.624303170706883748e+01, -6.331514693551510220e+01
6.463999999999598458e+02, -6.615732042142880687e+01, -6.332909937895186658e+01
6.464999999999597549e+02, -6.606828973538058847e+01, -6.333640659353405766e+01
6.465999999999596639e+02, -6.597608444030817054e+01, -6.333731579228183506e+01
6.466999999999595730e+02, -6.588083366146223341e+01, -6.333205920318631144e+01
6.467999999999594820e+02, -6.578265265140079521e+01, -6.332085548298734068e+01
6.468999999999593911e+02, -6.568164556445360347e+01, -6.330391102919266899e+01
6.469999999999593001e+02, -6.557790742818501428e+01, -6.328142115588934047e+01
6.470999999999592092e+02, -6.547152561961965489e+01, -6.325357112928876546e+01
6.471999999999591182e+02, -6.536258102280032745e+01, -6.322053705909525689e+01
6.472999999999590273e+02, -6.525114895234540313e+01, -6.318248666512626954e+01
6.473999999999589363e+02, -6.513729989772339479e+01, -6.313957993622746301e+01
6.474999999999588454e+02, -6.502110012908113390e+01, -6.309196969728991888e+01
6.475999999999587544e+02, -6.490261219692686723e+01, -6.303980210316794341e+01
6.476999999999586635e+02, -6.478189771254750440e+01, -6.298321716069926879e+01
6.477999999999585725e+02, -6.465901481830633202e+01, -6.292234915416946706e+01
6.478999999999584816e+02, -6.453401821876749977e+01, -6.285732695774911605e+01
6.479999999999583906e+02, -6.440695985572396864e+01, -6.278827428138657041e+01
6.480999999999582997e+02, -6.427788931246541893e+01, -6.271530990526087379e+01
6.481999999999582087e+02, -6.412643071951036688e+01, -4.805040170725118998e+01
6.482999999999581178e+02, -6.394915934088740528e+01, -4.143753669536672390e+01
6.483999999999580268e+02, -6.375545617167539092e+01, -3.819560087121547554e+01
6.484999999999579359e+02, -6.355522403747493598e+01, -3.627303712259157464e+01
6.485999999999578449e+02, -6.335455235706683652e+01, -3.502298393564164058e+01
6.486999999999577540e+02, -6.315620642147841579e+01, -3.418992241688125944e+01
6.487999999999576630e+02, -6.296104898659083204e+01, -3.363980321062739876e+01
6.488999999999575721e+02, -6.276905991334935919e+01, -3.328913132018720944e+01
6.489999999999574811e+02, -6.257987319757707212e+01, -3.307891396569275599e+01
6.490999999999573902e+02, -6.239302041983977176e+01, -3.296537239310929834e+01
6.491999999999572992e+02, -6.220801858230073123e+01, -3.291606145795331173e+01
6.492999999999572083e+02, -6.202441048033038129e+01, -3.290531116424960345e+01
6.493999999999571173e+02, -6.184177654701156968e+01, -3.291299181868635770e+01
6.494999999999570264e+02, -6.165974025372302236e+01, -3.292356690775716999e+01
6.495999999999569354e+02, -6.147797146605245899e+01, -3.292498605110247212e+01
6.496999999999568445e+02, -6.129619031643910176e+01, -3.290800310298195086e+01
6.497999999999567535e+02, -6.111415241431546264e+01, -3.286559904244997909e+01
6.498999999999566626e+02, -6.093164558208467696e+01, -3.279256441806630562e+01
6.499999999999565716e+02, -6.074848724333869399e+01, -3.268516547686023443e+01
6.500999999999564807e+02, -6.056452136790984042e+01, -3.254090894978185844e+01
6.501999999999563897e+02, -6.037961769634971887e+01, -3.235827902699980285e+01
6.502999999999562988e+02, -6.019367901292164191e+01, -3.213681746885679047e+01
6.503999999999562078e+02, -6.000662512315643937e+01, -3.187697256321941452e+01
6.504999999999561169e+02, -5.981838668490248523e+01, -3.158007159610098213e+01
6.505999999999560259e+02, -5.962890673872243497e+01, -3.124834367541025060e+01
6.506999999999559350e+02, -5.943814560305436601e+01, -3.088492523027905179e+01
6.507999999999558440e+02, -5.924608705288564892e+01, -3.049391566911890905e+01
6.508999999999557531e+02, -5.905274335109776729e+01, -3.008026132004692599e+01
6.509999999999556621e+02, -5.885814116733646273e+01, -2.964927464565647242e+01
6.510999999999555712e+02, -5.866231631105478073e+01, -2.920676618248526779e+01
6.511999999999554802e+02, -5.846532036175673142e+01, -2.875895344794948727e+01
6.512999999999553893e+02, -5.826721711948951565e+01, -2.831162355577807688e+01
6.513999999999552983e+02, -5.806808170017765036e+01, -2.787001314875877256e+01
6.514999999999552074e+02, -5.786802084824646641e+01, -2.743900608173206024e+01
6.515999999999551164e+02, -5.766715418701715379e+01, -2.702253732860627267e+01
6.516999999999550255e+02, -5.746559120895589245e+01, -2.662371329033089395e+01
6.517999999999549345e+02, -5.726342429666979683e+01, -2.624465661769396618e+01
6.518999999999548436e+02, -5.706074725420781135e+01, -2.588674878657706557e+01
6.519999999999547526e+02, -5.685764867988722671e+01, -2.555084512198475721e+01
6.520999999999546617e+02, -5.665427261637770329e+01, -2.523712420469803064e+01
6.521999999999545707e+02, -5.645071859205538090e+01, -2.494504366196014900e+01
6.522999999999544798e+02, -5.624707037945285037e+01, -2.467394776769945608e+01
6.523999999999543888e+02, -5.604340279525943203e+01, -2.442304793495760862e+01
6.524999999999542979e+02, -5.583971664257184386e+01, -2.419132788944542511e+01
