6.556999999999513875e+02, 5.540748068968790602e-02
6.557999999999512966e+02, 5.451711096954867802e-02
6.558999999999512056e+02, 5.364104903291944115e-02
6.559999999999511147e+02, 6.219697765923560412e-02
6.560999999999510237e+02, 6.475782644099206675e-02
6.561999999999509328e+02, 6.392332306188527880e-02
6.562999999999508418e+02, 6.289610813428828107e-02
6.563999999999507509e+02, 6.188540002230948772e-02
6.564999999999506599e+02, 7.030884616806916398e-02
6.565999999999505690e+02, 7.273934139459964365e-02
6.566999999999504780e+02, 7.177657917486210404e-02
6.567999999999503871e+02, 8.004107915840164011e-02
6.568999999999502961e+02, 8.231518240579722978e-02
6.569999999999502052e+02, 8.119854134560149095e-02
6.570999999999501142e+02, 7.989372254435500587e-02
6.571999999999500233e+02, 7.860987151021223140e-02
6.572999999999499323e+02, 8.676456400009725789e-02
6.573999999999498414e+02, 8.893062430379031214e-02
6.574999999999497504e+02, 8.770767649443375613e-02
6.575999999999496595e+02, 8.629825923881477567e-02
6.576999999999495685e+02, 8.491149059366921714e-02
6.577999999999494776e+02, 9.296491930563248463e-02
6.578999999999493866e+02, 1.044492557863962306e-01
6.579999999999492957e+02, 1.253730791727810656e-01
6.580999999999492047e+02, 1.306851643081216596e-01
6.581999999999491138e+02, 1.289973641027373774e-01
6.582999999999490228e+02, 1.269244428014038861e-01
6.583999999999489319e+02, 1.248848322793367077e-01
6.584999999999488409e+02, 1.228779972494436767e-01
6.585999999999487500e+02, 1.209034110264208955e-01
6.586999999999486590e+02, 1.189605553885267897e-01
6.587999999999485681e+02, 1.170489204415763596e-01
6.588999999999484771e+02, 1.151680044851221274e-01
6.589999999999483862e+02, 1.133173138807847535e-01
6.590999999999482952e+02, 1.209142756208581443e-01
6.591999999999482043e+02, 1.225315676210634169e-01
6.592999999999481133e+02, 1.207686699326396967e-01
6.593999999999480224e+02, 1.376638049111454376e-01
6.594999999999479314e+02, 1.519901755141812028e-01
6.595999999999478405e+02, 1.535203369618420022e-01
6.596999999999477495e+02, 1.606773783849420045e-01
6.597999999999476586e+02, 1.710736104709570660e-01
6.598999999999475676e+02, 1.720909893443182404e-01
6.599999999999474767e+02, 1.695316972358497098e-01
6.600999999999473857e+02, 1.668074100467604182e-01
6.601999999999472948e+02, 1.641269007517741074e-01
6.602999999999472038e+02, 1.614894658626459811e-01
6.603999999999471129e+02, 1.683123258939842326e-01
6.604999999999470219e+02, 1.691679556018146346e-01
6.605999999999469310e+02, 1.666556351423524041e-01
6.606999999999468400e+02, 1.639775647920261314e-01
6.607999999999467491e+02, 1.613425296549717558e-01
6.608999999999466581e+02, 1.775856635737604883e-01
6.609999999999465672e+02, 1.912705104388023603e-01
6.610999999999464762e+02, 1.921694571050209521e-01
6.611999999999463853e+02, 1.987054270436000580e-01
6.612999999999462943e+02, 1.990726552462921406e-01
6.613999999999462034e+02, 1.960797816427079232e-01
6.614999999999461124e+02, 2.117647057864671389e-01
6.615999999999460215e+02, 2.154824003223343720e-01
6.616999999999459305e+02, 2.218498648412474961e-01
6.617999999999458396e+02, 2.312630865292377436e-01
6.618999999999457486e+02, 2.313132514761351011e-01
6.619999999999456577e+02, 2.278022880715895038e-01
6.620999999999455667e+02, 2.241416224547329028e-01
6.621999999999454758e+02, 2.205397818517595976e-01
6.622999999999453848e+02, 2.264137336731069650e-01
6.623999999999452939e+02, 2.357536163360418324e-01
6.624999999999452029e+02, 2.357316207783000106e-01
6.625999999999451120e+02, 2.321496564513145788e-01
6.626999999999450210e+02, 2.378370435584861442e-01
6.627999999999449301e+02, 2.375754468080988335e-01
6.628999999999448391e+02, 2.339638531450436987e-01
6.629999999999447482e+02, 2.302041743461802348e-01
6.630999999999446572e+02, 2.265049116521152262e-01
6.631999999999445663e+02, 2.228650942071147556e-01
6.632999999999444753e+02, 2.192837667565974424e-01
6.633999999999443844e+02, 2.157599893964317339e-01
6.634999999999442934e+02, 2.122928373262620017e-01
6.635999999999442025e+02, 2.088814006067988560e-01
6.636999999999441116e+02, 2.055247839210094518e-01
6.637999999999440206e+02, 2.022221063391450024e-01
6.638999999999439297e+02, 1.989725010875448286e-01
6.639999999999438387e+02, 1.957751153211551853e-01
6.640999999999437478e+02, 1.926291098997038320e-01
6.641999999999436568e+02, 1.895336591674711135e-01
6.642999999999435659e+02, 1.864879507366001832e-01
6.643999999999434749e+02, 1.834911852738891347e-01
6.644999999999433840e+02, 1.899604889891682580e-01
6.645999999999432930e+02, 1.904682438491141772e-01
6.646999999999432021e+02, 1.876136387116705551e-01
6.647999999999431111e+02, 1.845987840221103571e-01
6.648999999999430202e+02, 1.910502891951129933e-01
6.649999999999429292e+02, 1.915405315262035946e-01
6.650999999999428383e+02, 1.886686952772372028e-01
6.651999999999427473e+02, 1.856368863712549444e-01
6.652999999999426564e+02, 1.826537970752160345e-01
6.653999999999425654e+02, 1.797186444900436830e-01
6.654999999999424745e+02, 1.768306582974467633e-01
6.655999999999423835e+02, 1.834069932559112548e-01
6.656999999999422926e+02, 1.840200594220079700e-01
6.657999999999422016e+02, 1.812690732921839742e-01
6.658999999999421107e+02, 1.783561725060793801e-01
6.659999999999420197e+02, 1.754900805375828043e-01
6.660999999999419288e+02, 1.726700451930677227e-01
6.661999999999418378e+02, 1.698953263662724145e-01
6.662999999999417469e+02, 1.671651958440620589e-01
6.663999999999416559e+02, 1.644789371153125290e-01
6.664999999999415650e+02, 1.618358451828649791e-01
6.665999999999414740e+02, 1.592352263785023758e-01
6.666999999999413831e+02, 1.566763981808991513e-01
6.667999999999412921e+02, 1.541586890364963769e-01
6.668999999999412012e+02, 1.516814381832555236e-01
6.669999999999411102e+02, 1.492439954772443178e-01
6.670999999999410193e+02, 1.468457212220088959e-01
6.671999999999409283e+02, 1.444859860006885710e-01
6.672999999999408374e+02, 1.421641705108279974e-01
6.673999999999407464e+02, 1.398796654018435448e-01
6.674999999999406555e+02, 1.376318711151023055e-01
6.675999999999405645e+02, 1.354201977265702406e-01
6.676999999999404736e+02, 1.332440647919889698e-01
6.677999999999403826e+02, 1.311029011945411826e-01
6.678999999999402917e+02, 1.289961449949627026e-01
6.679999999999402007e+02, 1.269232432840647351e-01
6.680999999999401098e+02, 1.248836520376244708e-01
6.681999999999400188e+02, 1.228768359736088500e-01
6.682999999999399279e+02, 1.209022684116916185e-01
6.683999999999398369e+02, 1.189594311350285621e-01
6.684999999999397460e+02, 1.170478142542536598e-01
6.685999999999396550e+02, 1.151669160736608910e-01
6.686999999999395641e+02, 1.133162429595359760e-01
6.687999999999394731e+02, 1.114953092106046872e-01
6.688999999999393822e+02, 1.097036369305626063e-01
6.689999999999392912e+02, 1.079407559026530350e-01
6.690999999999392003e+02, 1.062062034662606819e-01
6.691999999999391093e+02, 1.044995243954885134e-01
6.692999999999390184e+02, 1.028202707796855436e-01
6.693999999999389274e+02, 1.011680019058945612e-01
6.694999999999388365e+02, 9.954228414318892770e-02
6.695999999999387455e+02, 9.794269082886804256e-02
6.696999999999386546e+02, 9.636880215648141457e-02
6.697999999999385636e+02, 9.482020506565237705e-02
6.698999999999384727e+02, 9.329649313367203989e-02
6.699999999999383817e+02, 9.179726646883545893e-02
6.700999999999382908e+02, 9.032213160549176778e-02
6.701999999999381998e+02, 8.887070140078069669e-02
6.702999999999381089e+02, 8.744259493302865283e-02
6.703999999999380179e+02, 8.603743740177750843e-02
6.704999999999379270e+02, 8.465486002941971511e-02
6.705999999999378360e+02, 8.329449996441416759e-02
6.706999999999377451e+02, 8.195600018605742054e-02
6.707999999999376541e+02, 8.063900941078527840e-02
6.708999999999375632e+02, 7.934318199997958398e-02
6.709999999999374722e+02, 7.806817786925715486e-02
6.710999999999373813e+02, 7.681366239921585959e-02
6.711999999999372903e+02, 7.557930634761526878e-02
6.712999999999371994e+02, 7.436478576296856602e-02
6.713999999999371084e+02, 7.316978189952255685e-02
6.714999999999370175e+02, 7.199398113360448714e-02
6.715999999999369265e+02, 7.083707488131271712e-02
6.716999999999368356e+02, 6.969875951753022603e-02
6.717999999999367446e+02, 6.857873629623939538e-02
6.718999999999366537e+02, 6.747671127211754549e-02
6.719999999999365627e+02, 6.639239522339218658e-02
6.720999999999364718e+02, 6.532550357593588930e-02
6.721999999999363808e+02, 7.369366902673954445e-02
6.722999999999362899e+02, 7.606977189065253220e-02
6.723999999999361989e+02, 7.505349136559225087e-02
6.724999999999361080e+02, 7.384742035729426057e-02
6.725999999999360170e+02, 7.266073028985056692e-02
6.726999999999359261e+02, 7.149310972150864363e-02
6.727999999999358351e+02, 7.034425221522487559e-02
6.728999999999357442e+02, 6.921385625824123811e-02
6.729999999999356532e+02, 6.810162518295476142e-02
6.730999999999355623e+02, 6.700726708905829776e-02
6.731999999999354714e+02, 6.593049476693244038e-02
6.732999999999353804e+02, 6.487102562226874924e-02
6.733999999999352895e+02, 6.382858160190396646e-02
6.734999999999351985e+02, 6.280288912084612540e-02
6.735999999999351076e+02, 6.179367899047345791e-02
6.736999999999350166e+02, 6.080068634788683701e-02
6.737999999999349257e+02, 5.982365058639778355e-02
6.738999999999348347e+02, 5.886231528713319755e-02
6.739999999999347438e+02, 5.791642815173948800e-02
6.740999999999346528e+02, 5.698574093616781688e-02
6.741999999999345619e+02, 5.607000938552352681e-02
6.742999999999344709e+02, 5.516899316996254354e-02
6.743999999999343800e+02, 5.428245582161773247e-02
6.744999999999342890e+02, 6.282807737069738552e-02
6.745999999999341981e+02, 6.537878470464790481e-02
6.746999999999341071e+02, 6.453430284558592245e-02
6.747999999999340162e+02, 7.291518248523326529e-02
6.748999999999339252e+02, 7.530379522751400045e-02
6.749999999999338343e+02, 7.429982355350958634e-02
6.750999999999337433e+02, 7.310586359936112333e-02
6.751999999999336524e+02, 7.193108996765515406e-02
6.752999999999335614e+02, 8.019310704221530028e-02
6.753999999999334705e+02, 8.246476727970188103e-02
6.754999999999333795e+02, 8.134572246750990110e-02
6.755999999999332886e+02, 8.003853854132556012e-02
6.756999999999331976e+02, 7.875236038858636489e-02
6.757999999999331067e+02, 7.748685045731568133e-02
6.758999999999330157e+02, 8.565958931798187126e-02
6.759999999999329248e+02, 8.784340599655844628e-02
6.760999999999328338e+02, 8.663792922627260029e-02
6.761999999999327429e+02, 8.524570225911139165e-02
6.762999999999326519e+02, 8.387584766332852049e-02
6.763999999999325610e+02, 8.252800592642137167e-02
6.764999999999324700e+02, 8.120182331306839696e-02
6.765999999999323791e+02, 7.989695177229273748e-02
6.766999999999322881e+02, 7.861304884611776400e-02
6.767999999999321972e+02, 7.734977757969047074e-02
6.768999999999321062e+02, 7.610680643284900571e-02
6.769999999999320153e+02, 7.488380919311132811e-02
6.770999999999319243e+02, 7.368046489006242761e-02
6.771999999999318334e+02, 7.249645771111662418e-02
6.772999999999317424e+02, 7.133147691863413187e-02
6.773999999999316515e+02, 7.018521676836923795e-02
6.774999999999315605e+02, 6.905737642922900321e-02
6.775999999999314696e+02, 7.736557260247982348e-02
6.776999999999313786e+02, 7.968266986428976240e-02
6.777999999999312877e+02, 7.860833192680721782e-02
6.778999999999311967e+02, 7.734513645884724675e-02
6.779999999999311058e+02, 8.552015259058921848e-02
6.780999999999310148e+02, 1.065420353419831295e-01
6.781999999999309239e+02, 1.121567256673966645e-01
6.782999999999308329e+02, 1.107666679423022771e-01
6.783999999999307420e+02, 1.089867045527211642e-01
6.784999999999306510e+02, 1.072353442594247003e-01
6.785999999999305601e+02, 1.149300401235234664e-01
6.786999999999304691e+02, 1.166434957106431136e-01
6.787999999999303782e+02, 1.243931290079046542e-01
6.788999999999302872e+02, 1.259545176232585439e-01
6.789999999999301963e+02, 1.241366148886285659e-01
6.790999999999301053e+02, 1.221418033274163789e-01
6.791999999999300144e+02, 1.201790473621163202e-01
6.792999999999299234e+02, 1.182478318757872321e-01
6.793999999999298325e+02, 1.163476500291523996e-01
6.794999999999297415e+02, 1.238959158257400550e-01
6.795999999999296506e+02, 1.254652944012285276e-01
6.796999999999295596e+02, 1.330731659303408254e-01
6.797999999999294687e+02, 1.344950708162556130e-01
6.798999999999293777e+02, 1.607936638784608629e-01
6.799999999999292868e+02, 1.688907590713286111e-01
6.800999999999291958e+02, 1.762130488929752881e-01
6.801999999999291049e+02, 1.863596307434941812e-01
6.802999999999290139e+02, 1.871313711322555862e-01
6.803999999999289230e+02, 1.843303878233097104e-01
6.804999999999288320e+02, 1.813682932870397113e-01
6.805999999999287411e+02, 1.784537980866439666e-01
6.806999999999286501e+02, 1.755861373252739221e-01
6.807999999999285592e+02, 1.727645583975800370e-01
6.808999999999284682e+02, 1.699883207921937256e-01
6.809999999999283773e+02, 1.672566958973832896e-01
6.810999999999282863e+02, 1.645689668098328784e-01
6.811999999999281954e+02, 1.619244281464942148e-01
6.812999999999281044e+02, 1.687402985576202108e-01
6.813999999999280135e+02, 1.695890509648405042e-01
6.814999999999279225e+02, 1.670699637194522635e-01
6.815999999999278316e+02, 1.643852353219698303e-01
6.816999999999277406e+02, 1.617436491291528999e-01
6.817999999999276497e+02, 1.591445118679596094e-01
6.818999999999275587e+02, 1.565871414058887801e-01
6.819999999999274678e+02, 1.540708665719581205e-01
6.820999999999273768e+02, 1.515950269805577677e-01
6.821999999999272859e+02, 1.491589728581349528e-01
6.822999999999271949e+02, 1.467620648726638277e-01
6.823999999999271040e+02, 1.444036739658553781e-01
6.824999999999270131e+02, 1.420831811880637063e-01
6.825999999999269221e+02, 1.397999775358454988e-01
6.826999999999268312e+02, 1.375534637921295988e-01
6.827999999999267402e+02, 1.353430503689548869e-01
6.828999999999266493e+02, 1.520039825490524521e-01
6.829999999999265583e+02, 1.566820011740479024e-01
6.830999999999264674e+02, 1.545764451696869657e-01
6.831999999999263764e+02, 1.615103938883842016e-01
6.832999999999262855e+02, 1.718932398436560649e-01
6.833999999999261945e+02, 1.728974476945109584e-01
6.834999999999261036e+02, 1.703251962150941490e-01
6.835999999999260126e+02, 1.770060706036415132e-01
6.836999999999259217e+02, 1.777219963049414819e-01
6.837999999999258307e+02, 1.844901295086463222e-01
6.838999999999257398e+02, 1.945037029303468834e-01
6.839999999999256488e+02, 1.951445722673381122e-01
6.840999999999255579e+02, 1.922148209371205008e-01
6.841999999999254669e+02, 1.891260276154587971e-01
6.842999999999253760e+02, 1.955047823121532635e-01
6.843999999999252850e+02, 1.959234432296763917e-01
6.844999999999251941e+02, 2.023990885418045504e-01
6.845999999999251031e+02, 2.027069615037691008e-01
6.846999999999250122e+02, 1.996556864676510834e-01
6.847999999999249212e+02, 1.964473222635464977e-01
6.848999999999248303e+02, 1.932905148222283653e-01
6.849999999999247393e+02, 1.901844356530329738e-01
6.850999999999246484e+02, 1.871282695787155059e-01
6.851999999999245574e+02, 1.841212145215101181e-01
6.852999999999244665e+02, 1.811624812926282413e-01
6.853999999999243755e+02, 1.782512933851394255e-01
6.854999999999242846e+02, 1.753868867701799672e-01
6.855999999999241936e+02, 1.725685096964373333e-01
6.856999999999241027e+02, 1.697954224928559519e-01
6.857999999999240117e+02, 1.670668973745136066e-01
6.858999999999239208e+02, 1.643822182516175290e-01
6.859999999999238298e+02, 1.617406805415697590e-01
6.860999999999237389e+02, 1.591415909840522835e-01
6.861999999999236479e+02, 1.565842674590836869e-01
6.862999999999235570e+02, 1.540680388080002128e-01
6.863999999999234660e+02, 1.515922446573123583e-01
6.864999999999233751e+02, 1.491562352453932871e-01
6.865999999999232841e+02, 1.467593712519510429e-01
6.866999999999231932e+02, 1.444010236302421812e-01
6.867999999999231022e+02, 1.514984861401391936e-01
6.868999999999230113e+02, 1.526243056059182479e-01
6.869999999999229203e+02, 1.503778330939457286e-01
6.870999999999228294e+02, 1.479613386513112805e-01
6.871999999999227384e+02, 1.455836760316333023e-01
6.872999999999226475e+02, 1.432442212274872562e-01
6.873999999999225565e+02, 1.409423602589264524e-01
6.874999999999224656e+02, 1.386774890123466664e-01
6.875999999999223746e+02, 1.364490130819383529e-01
6.876999999999222837e+02, 1.342563476136878209e-01
6.877999999999221927e+02, 1.320989171518845151e-01
6.878999999999221018e+02, 1.299761554880951853e-01
6.879999999999220108e+02, 1.278875055125650306e-01
6.880999999999219199e+02, 1.258324190680063237e-01
6.881999999999218289e+02, 1.238103568057372511e-01
6.882999999999217380e+02, 1.218207880441318086e-01
6.883999999999216470e+02, 1.198631906293448485e-01
6.884999999999215561e+02, 1.179370507982749616e-01
6.885999999999214651e+02, 1.160418630437296400e-01
6.886999999999213742e+02, 1.141771299817569141e-01
6.887999999999212832e+02, 1.217602749192674139e-01
6.888999999999211923e+02, 1.233639721458214822e-01
6.889999999999211013e+02, 1.215876981447676225e-01
6.890999999999210104e+02, 1.196338463647915046e-01
6.891999999999209194e+02, 1.177113919781074963e-01
6.892999999999208285e+02, 1.158198304447520810e-01
6.893999999999207375e+02, 1.139586653324596299e-01
6.894999999999206466e+02, 1.121274081863756628e-01
6.895999999999205556e+02, 1.103255784008640994e-01
6.896999999999204647e+02, 1.085527030933741144e-01
6.897999999999203737e+02, 1.068083169803344806e-01
6.898999999999202828e+02, 1.050919622550416099e-01
6.899999999999201918e+02, 1.034031884675101487e-01
6.900999999999201009e+02, 1.017415524062543625e-01
6.901999999999200099e+02, 1.001066179819691954e-01
6.902999999999199190e+02, 9.849795611308050092e-02
6.903999999999198280e+02, 9.691514461313423257e-02
6.904999999999197371e+02, 9.535776807999567228e-02
6.905999999999196461e+02, 9.382541778682872147e-02
6.906999999999195552e+02, 9.231769157482734578e-02
6.907999999999194642e+02, 9.083419374767068288e-02
6.908999999999193733e+02, 8.937453496767425176e-02
6.909999999999192823e+02, 8.793833215361000766e-02
6.910999999999191914e+02, 8.652520838016816707e-02
6.911999999999191004e+02, 8.513479277903479581e-02
6.912999999999190095e+02, 8.376672044155915320e-02
6.913999999999189185e+02, 8.242063232298471598e-02
6.914999999999188276e+02, 8.109617514821969297e-02
6.915999999999187366e+02, 7.979300131912120397e-02
6.916999999999186457e+02, 7.851076882326986361e-02
6.917999999999185547e+02, 7.724914114420992906e-02
6.918999999999184638e+02, 7.600778717313205757e-02
6.919999999999183729e+02, 7.478638112197519283e-02
6.920999999999182819e+02, 7.358460243792484812e-02
6.921999999999181910e+02, 7.240213571928547087e-02
6.922999999999181000e+02, 7.123867063270448996e-02
6.923999999999180091e+02, 7.009390183172675703e-02
6.924999999999179181e+02, 6.896752887665764942e-02
6.925999999999178272e+02, 6.785925615571382352e-02
6.926999999999177362e+02, 6.676879280744137113e-02
6.927999999999176453e+02, 6.569585264438035366e-02
6.928999999999175543e+02, 6.464015407795607737e-02
6.929999999999174634e+02, 6.360142004457750020e-02
6.930999999999173724e+02, 6.257937793292296658e-02
6.931999999999172815e+02, 6.157375951239454914e-02
6.932999999999171905e+02, 6.058430086272209580e-02
6.933999999999170996e+02, 5.961074230469854546e-02
6.934999999999170086e+02, 5.865282833202801333e-02
6.935999999999169177e+02, 5.771030754426946519e-02
6.936999999999168267e+02, 5.678293258085768958e-02
6.937999999999167358e+02, 5.587046005618447053e-02
6.938999999999166448e+02, 5.497265049572321732e-02
6.939999999999165539e+02, 5.408926827317978719e-02
6.940999999999164629e+02, 5.322008154865345841e-02
6.941999999999163720e+02, 5.236486220779144884e-02
6.942999999999162810e+02, 5.152338580192126344e-02
6.943999999999161901e+02, 5.069543148914523734e-02
6.944999999999160991e+02, 4.988078197638139144e-02
6.945999999999160082e+02, 4.907922346233581368e-02
6.946999999999159172e+02, 4.829054558139143222e-02
6.947999999999158263e+02, 4.751454134839847715e-02
6.948999999999157353e+02, 4.675100710435205892e-02
6.949999999999156444e+02, 4.599974246294282615e-02
6.950999999999155534e+02, 4.526055025796627690e-02
6.951999999999154625e+02, 5.395114918973580032e-02
6.952999999999153715e+02, 5.664450419439424206e-02
6.953999999999152806e+02, 5.594037773133168912e-02
6.954999999999151896e+02, 5.504144462978738384e-02
6.955999999999150987e+02, 5.415695692088840635e-02
6.956999999999150077e+02, 5.328668247460377483e-02
6.957999999999149168e+02, 5.243039289111275231e-02
6.958999999999148258e+02, 5.158786344086221942e-02
6.959999999999147349e+02, 5.075887300558749871e-02
6.960999999999146439e+02, 4.994320402028065708e-02
6.961999999999145530e+02, 4.914064241609154837e-02
6.962999999999144620e+02, 4.835097756414639264e-02
6.963999999999143711e+02, 4.757400222026907100e-02
6.964999999999142801e+02, 4.680951247059079307e-02
6.965999999999141892e+02, 4.605730767803379450e-02
6.966999999999140982e+02, 4.531719042965493688e-02
6.967999999999140073e+02, 4.458896648483557518e-02
6.968999999999139163e+02, 4.387244472430390507e-02
6.969999999999138254e+02, 4.316743709997654388e-02
6.970999999999137344e+02, 5.189167128376440119e-02
6.971999999999136435e+02, 5.461812103923893713e-02
6.972999999999135525e+02, 5.394655751136659405e-02
6.973999999999134616e+02, 5.307966407539018577e-02
6.974999999999133706e+02, 5.222670117111057053e-02
6.975999999999132797e+02, 5.138744494204740970e-02
6.976999999999131887e+02, 5.056167512897891125e-02
6.977999999999130978e+02, 7.800291310661069955e-02
6.978999999999130068e+02, 8.743041308737527217e-02
6.979999999999129159e+02, 8.664381607800938911e-02
6.980999999999128249e+02, 8.525149451216777752e-02
6.981999999999127340e+02, 8.388154683785695176e-02
6.982999999999126430e+02, 1.013694389144626506e-01
6.983999999999125521e+02, 1.068611286157121754e-01
6.984999999999124611e+02, 1.055561684118585808e-01
6.985999999999123702e+02, 1.038599350701151225e-01
6.986999999999122792e+02, 1.021909593258475274e-01
6.987999999999121883e+02, 1.005488031634820950e-01
6.988999999999120973e+02, 9.893303560613012082e-02
6.989999999999120064e+02, 9.734323260247999821e-02
6.990999999999119154e+02, 9.577897691550650572e-02
6.991999999999118245e+02, 9.423985801296906606e-02
6.992999999999117335e+02, 9.272547195966880651e-02
6.993999999999116426e+02, 9.123542131143795586e-02
6.994999999999115516e+02, 8.976931501083214304e-02
6.995999999999114607e+02, 8.832676828449885498e-02
6.996999999999113697e+02, 8.690740254219565808e-02
6.997999999999112788e+02, 9.492875797558879281e-02
6.998999999999111878e+02, 9.696362388071624872e-02
6.999999999999110969e+02, 9.561158989930931829e-02
7.000999999999110059e+02, 1.129109862163560352e-01
7.001999999999109150e+02, 1.182172091879645920e-01
7.002999999999108240e+02, 1.355655880057515528e-01
7.003999999999107331e+02, 1.499256758754013708e-01
7.004999999999106421e+02, 1.609069254687002237e-01
7.005999999999105512e+02, 1.620876777416007108e-01
7.006999999999104602e+02, 1.596891337061595306e-01
7.007999999999103693e+02, 1.571230114512325304e-01
7.008999999999102783e+02, 1.640160381594146788e-01
7.009999999999101874e+02, 1.649407070016768728e-01
7.010999999999100964e+02, 1.719142289514194455e-01
7.011999999999100055e+02, 1.727119779294763735e-01
7.012999999999099145e+02, 1.701427068538018672e-01
7.013999999999098236e+02, 1.674086010543776037e-01
7.014999999999097327e+02, 1.741363436272332366e-01
7.015999999999096417e+02, 1.843162970633807907e-01
7.016999999999095508e+02, 1.945387854717097742e-01
7.017999999999094598e+02, 2.045970037484615145e-01
7.018999999999093689e+02, 2.239115043283292361e-01
7.019999999999092779e+02, 2.276401276470231272e-01
7.020999999999091870e+02, 2.243943110420548726e-01
7.021999999999090960e+02, 2.396242352597503789e-01
7.022999999999090051e+02, 2.428942414843718867e-01
7.023999999999089141e+02, 2.394032991148090095e-01
7.024999999999088232e+02, 2.449741239147271155e-01
7.025999999999087322e+02, 2.540157506515774433e-01
7.026999999999086413e+02, 2.537002919870985362e-01
7.027999999999085503e+02, 2.498295803545813876e-01
7.028999999999084594e+02, 2.458149474787678646e-01
7.029999999999083684e+02, 2.418648276886535553e-01
7.030999999999082775e+02, 2.473960969902868623e-01
7.031999999999081865e+02, 2.469808911672089213e-01
7.032999999999080956e+02, 2.432181568502644609e-01
7.033999999999080046e+02, 2.393097661500921125e-01
7.034999999999079137e+02, 2.354641812784937782e-01
7.035999999999078227e+02, 2.316803929781034721e-01
7.036999999999077318e+02, 2.279574082098021759e-01
7.037999999999076408e+02, 2.242942498920986738e-01
7.038999999999075499e+02, 2.206899566446992034e-01
7.039999999999074589e+02, 2.265614952343547595e-01
7.040999999999073680e+02, 2.264810907468318146e-01
7.041999999999072770e+02, 2.230477776801589873e-01
7.042999999999071861e+02, 2.194635146001787662e-01
7.043999999999070951e+02, 2.159368487846058948e-01
7.044999999999070042e+02, 2.218847673731804138e-01
7.045999999999069132e+02, 2.218795154972740269e-01
7.046999999999068223e+02, 2.185201473783980053e-01
7.047999999999067313e+02, 2.150086409889311323e-01
7.048999999999066404e+02, 2.115535627012720965e-01
7.049999999999065494e+02, 2.081540057448439396e-01
7.050999999999064585e+02, 2.048090779204068956e-01
7.051999999999063675e+02, 2.015179013659042506e-01
7.052999999999062766e+02, 1.982796123260707755e-01
7.053999999999061856e+02, 1.950933609257443357e-01
7.054999999999060947e+02, 1.919583109468197546e-01
7.055999999999060037e+02, 1.888736396087863922e-01
7.056999999999059128e+02, 1.858385373527936257e-01
7.057999999999058218e+02, 1.828522076291849707e-01
7.058999999999057309e+02, 1.799138666884474436e-01
7.059999999999056399e+02, 1.770227433755196256e-01
7.060999999999055490e+02, 1.741780789274052776e-01
7.061999999999054580e+02, 1.713791267740394086e-01
7.062999999999053671e+02, 1.686251523423540066e-01
7.063999999999052761e+02, 1.659154328634924180e-01
7.064999999999051852e+02, 1.726671698812802802e-01
7.065999999999050942e+02, 1.734528194858113437e-01
7.066999999999050033e+02, 1.708716434673209772e-01
7.067999999999049123e+02, 1.681258240313897034e-01
7.068999999999048214e+02, 1.654241285016944396e-01
7.069999999999047304e+02, 1.627658478297536460e-01
7.070999999999046395e+02, 1.601502843611302962e-01
7.071999999999045485e+02, 1.575767516523353950e-01
7.072999999999044576e+02, 1.550445742906736979e-01
7.073999999999043666e+02, 1.525530877169846977e-01
7.074999999999042757e+02, 1.501016380512318060e-01
7.075999999999041847e+02, 1.476895819208944582e-01
7.076999999999040938e+02, 1.453162862921174026e-01
7.077999999999040028e+02, 1.429811283035741509e-01
7.078999999999039119e+02, 1.406834951029992120e-01
7.079999999999038209e+02, 1.384227836863478889e-01
7.080999999999037300e+02, 1.361984007395404817e-01
7.081999999999036390e+02, 1.340097624827492340e-01
7.082999999999035481e+02, 1.318562945171881107e-01
7.083999999999034571e+02, 1.297374316743642453e-01
7.084999999999033662e+02, 1.276526178677516443e-01
7.085999999999032752e+02, 1.256013059468488458e-01
7.086999999999031843e+02, 1.235829575535816460e-01
7.087999999999030933e+02, 1.215970429810131481e-01
7.088999999999030024e+02, 1.196430410343245904e-01
7.089999999999029114e+02, 1.177204388940298052e-01
7.090999999999028205e+02, 1.158287319813881278e-01
7.091999999999027295e+02, 1.139674238259797551e-01
7.092999999999026386e+02, 1.121360259354091948e-01
7.093999999999025476e+02, 1.103340576671024559e-01
7.094999999999024567e+02, 1.085610461021647294e-01
7.095999999999023657e+02, 1.068165259212644214e-01
7.096999999999022748e+02, 1.051000392825124641e-01
7.097999999999021838e+02, 1.034111357013032806e-01
7.098999999999020929e+02, 1.017493719320874818e-01
7.099999999999020019e+02, 1.001143118520435721e-01
7.100999999999019110e+02, 9.850552634661949303e-02
7.101999999999018200e+02, 9.692259319691344521e-02
7.102999999999017291e+02, 9.536509696886413812e-02
7.103999999999016381e+02, 9.383262890422214286e-02
7.104999999999015472e+02, 9.232478681327273284e-02
7.105999999999014562e+02, 9.084117496928313662e-02
7.106999999999013653e+02, 8.938140400464564261e-02
7.107999999999012744e+02, 8.794509080868984086e-02
7.108999999999011834e+02, 8.653185842713664866e-02
7.109999999999010925e+02, 8.514133596316843244e-02
7.110999999999010015e+02, 8.377315848008874688e-02
7.111999999999009106e+02, 8.242696690554605909e-02
7.112999999999008196e+02, 8.110240793729693587e-02
7.113999999999007287e+02, 7.979913395048332525e-02
7.114999999999006377e+02, 7.851680290639985460e-02
7.115999999999005468e+02, 7.725507826272719203e-02
