9.249999999997064606e+02, -6.609635727023723462e+01, -3.586220403746362706e+01
9.250999999997063696e+02, -6.607626353538935859e+01, -3.640984642411656580e+01
9.251999999997062787e+02, -6.604959787257018888e+01, -3.695694596504444007e+01
9.252999999997061877e+02, -6.601700398556859284e+01, -3.750193164437732918e+01
9.253999999997060968e+02, -6.597898359090761744e+01, -3.804340775508241279e+01
9.254999999997060058e+02, -6.593594067341011566e+01, -3.858031127688204975e+01
9.255999999997059149e+02, -6.588820841968890818e+01, -3.911145595971895972e+01
9.256999999997058239e+02, -6.583606711593330374e+01, -3.963594544316575963e+01
9.257999999997057330e+02, -6.577975634245825631e+01, -4.015279432637930768e+01
9.258999999997056420e+02, -6.584779909770172424e+01, -4.066776660468113391e+01
9.259999999997055511e+02, -6.588961995661931326e+01, -4.118497523132936777e+01
9.260999999997054601e+02, -6.588276567708052767e+01, -4.170316667092467355e+01
9.261999999997053692e+02, -6.585349885214849053e+01, -4.221881057534488235e+01
9.262999999997052782e+02, -6.581182771511976171e+01, -4.272816288078858804e+01
9.263999999997051873e+02, -6.576170161134348291e+01, -4.322823689632489419e+01
9.264999999997050963e+02, -6.570504646191376708e+01, -4.371651053562995060e+01
9.265999999997050054e+02, -6.564294808679441928e+01, -4.419114602097096167e+01
9.266999999997049144e+02, -6.557608981476917620e+01, -4.465083115913712675e+01
9.267999999997048235e+02, -6.550493832550887419e+01, -4.509396089235809768e+01
9.268999999997047325e+02, -6.542983353650608080e+01, -4.552011022764196468e+01
9.269999999997046416e+02, -6.535103478049185810e+01, -4.592829263934822848e+01
9.270999999997045506e+02, -6.526874764474635526e+01, -4.631811353955689015e+01
9.271999999997044597e+02, -6.518314081995023912e+01, -4.668954776915952465e+01
9.272999999997043687e+02, -6.509435592728908659e+01, -4.704214507032317272e+01
9.273999999997042778e+02, -6.500251462782925671e+01, -4.737605419441090504e+01
9.274999999997041868e+02, -6.490772381327103346e+01, -4.769154310319382262e+01
9.275999999997040959e+02, -6.481008072792766939e+01, -4.798867687975798901e+01
9.276999999997040049e+02, -6.470967270631312829e+01, -4.826775995530886831e+01
9.277999999997039140e+02, -6.460657930763854040e+01, -4.852922031687941029e+01
9.278999999997038231e+02, -6.450087397524441712e+01, -4.877347805640896183e+01
9.279999999997037321e+02, -6.439262499412390639e+01, -4.900085527094076809e+01
9.280999999997036412e+02, -6.428189634547520370e+01, -4.921182478036049446e+01
9.281999999997035502e+02, -6.416874839281730658e+01, -4.940686458808185932e+01
9.282999999997034593e+02, -6.405323840951818681e+01, -4.958645208560295004e+01
9.283999999997033683e+02, -6.393542095790853352e+01, -4.975105028303887877e+01
9.284999999997032774e+02, -6.381534809954063547e+01, -4.990106523811692085e+01
9.285999999997031864e+02, -6.369307216931429849e+01, -5.003695251819929979e+01
9.286999999997030955e+02, -6.356864390934277509e+01, -5.015916547569884187e+01
9.287999999997030045e+02, -6.344211126406362666e+01, -5.026813940209599707e+01
9.288999999997029136e+02, -6.331351984027034518e+01, -5.036429058088963018e+01
9.289999999997028226e+02, -6.318291335554947352e+01, -5.044801718588836792e+01
9.290999999997027317e+02, -6.305033390086350664e+01, -5.051970475863394938e+01
9.291999999997026407e+02, -6.291582210378207662e+01, -5.057972320929579269e+01
9.292999999997025498e+02, -6.277941723536752505e+01, -5.062842778480839456e+01
9.293999999997024588e+02, -6.264115806868468894e+01, -5.066615890713909209e+01
9.294999999997023679e+02, -6.250108674739767167e+01, -5.069324446040661769e+01
9.295999999997022769e+02, -6.235924348105987036e+01, -5.071000166256767017e+01
9.296999999997021860e+02, -6.221566573066886008e+01, -5.071673414439091232e+01
9.297999999997020950e+02, -6.207038904185687755e+01, -5.071373310222751485e+01
9.298999999997020041e+02, -6.192344760097039114e+01, -5.070127647028704843e+01
9.299999999997019131e+02, -6.177487447692358558e+01, -5.067962884427183923e+01
9.300999999997018222e+02, -6.162470174519053501e+01, -5.064904049769242533e+01
9.301999999997017312e+02, -6.147296401859121318e+01, -5.060975147714962219e+01
9.302999999997016403e+02, -6.131969884916608038e+01, -5.056199097767829898e+01
9.303999999997015493e+02, -6.116494239567006019e+01, -5.050597702774584263e+01
9.304999999997014584e+02, -6.100872749843873066e+01, -5.044191671616331263e+01
9.305999999997013674e+02, -6.085108484949076768e+01, -5.037000717806323991e+01
9.306999999997012765e+02, -6.086410929718551444e+01, -5.029845790290885077e+01
9.307999999997011855e+02, -6.085110850112275216e+01, -5.023298429410348831e+01
9.308999999997010946e+02, -6.077889087349775110e+01, -5.017298950359659671e+01
9.309999999997010036e+02, -6.068015803684139087e+01, -5.011523133365360394e+01
9.310999999997009127e+02, -6.056770474453056607e+01, -5.005664116942035236e+01
9.311999999997008217e+02, -6.044664834279675603e+01, -4.999511107636396190e+01
9.312999999997007308e+02, -6.031948934620457692e+01, -4.992938402766715456e+01
9.313999999997006398e+02, -6.018762612115565247e+01, -4.985877094379345209e+01
9.314999999997005489e+02, -6.005192024271882900e+01, -4.978292295419574742e+01
9.315999999997004579e+02, -5.991294507576199635e+01, -4.970168544118990894e+01
9.316999999997003670e+02, -5.977110532191707648e+01, -4.961501148678461703e+01
9.317999999997002760e+02, -5.962670053604142595e+01, -4.952291245954529586e+01
9.318999999997001851e+02, -5.947996041674080203e+01, -4.942541629139850556e+01
9.319999999997000941e+02, -5.933106740125980849e+01, -4.932258010258815517e+01
9.320999999997000032e+02, -5.918017159437232522e+01, -4.921444573561858959e+01
9.321999999996999122e+02, -5.902741522757665393e+01, -4.910108148444075482e+01
9.322999999996998213e+02, -5.887291390229353283e+01, -4.898255488043741934e+01
9.323999999996997303e+02, -5.871676398050050949e+01, -4.885893529174592942e+01
9.324999999996996394e+02, -5.855904753224491799e+01, -4.873028911360810156e+01
9.325999999996995484e+02, -5.839983692021613138e+01, -4.859668030522029625e+01
9.326999999996994575e+02, -5.823919578882704684e+01, -4.845817008362271849e+01
9.327999999996993665e+02, -5.807716501799558984e+01, -4.831480148812279651e+01
9.328999999996992756e+02, -5.810777364303217496e+01, -4.817561518078100846e+01
9.329999999996991846e+02, -5.811036807545234240e+01, -4.804692786216762812e+01
9.330999999996990937e+02, -5.804697080689464883e+01, -4.792805196136578161e+01
9.331999999996990027e+02, -5.795391434526721497e+01, -4.781529071643787887e+01
9.332999999996989118e+02, -5.784554276327796885e+01, -4.770510574817600968e+01
9.333999999996988208e+02, -5.772764939167789322e+01, -4.759501048387898692e+01
9.334999999996987299e+02, -5.760308369649675342e+01, -4.748346915279503122e+01
9.335999999996986389e+02, -5.747344283356986239e+01, -4.736958575707144803e+01
9.336999999996985480e+02, -5.733971735860151853e+01, -4.725283612369587161e+01
9.337999999996984570e+02, -5.720256936473579401e+01, -4.713289126970855847e+01
9.338999999996983661e+02, -5.706243279489565623e+01, -4.700955687568813346e+01
9.339999999996982751e+02, -5.691966921772287691e+01, -4.688270601269899629e+01
9.340999999996981842e+02, -5.677458730386244667e+01, -4.675230643089521720e+01
9.341999999996980932e+02, -5.662742213759579357e+01, -4.661835371507239500e+01
9.342999999996980023e+02, -5.647836007001945546e+01, -4.648085502496559940e+01
9.343999999996979113e+02, -5.632754966818119868e+01, -4.633983229658696246e+01
9.344999999996978204e+02, -5.617511619372875487e+01, -4.619530569011938326e+01
9.345999999996977294e+02, -5.602114785717878931e+01, -4.604720143962435230e+01
9.346999999996976385e+02, -5.607519352536503021e+01, -4.590522276022544190e+01
9.347999999996975475e+02, -5.609991146216793112e+01, -4.577618370721312147e+01
9.348999999996974566e+02, -5.605367151846923690e+01, -4.565951861946381740e+01
9.349999999996973656e+02, -5.597518016971729082e+01, -4.555132602144584553e+01
9.350999999996972747e+02, -5.587988606391026281e+01, -4.544778993072936402e+01
9.351999999996971837e+02, -5.598311572380583101e+01, -4.535588333822457230e+01
9.352999999996970928e+02, -5.605021422024885425e+01, -4.528075353400020475e+01
9.353999999996970018e+02, -5.604178382276077741e+01, -4.522064422246612025e+01
9.354999999996969109e+02, -5.599777648377482819e+01, -4.517090642006292711e+01
9.355999999996968199e+02, -5.593437124585703657e+01, -4.512718171808401024e+01
9.356999999996967290e+02, -5.585838229549155187e+01, -4.508638284782231409e+01
9.357999999996966380e+02, -5.577330578783141135e+01, -4.504654073552907789e+01
9.358999999996965471e+02, -5.568117957487865510e+01, -4.500642535965427982e+01
9.359999999996964561e+02, -5.558331580641231540e+01, -4.496526556614235659e+01
9.360999999996963652e+02, -5.569129387564082379e+01, -4.493224497425470076e+01
9.361999999996962742e+02, -5.617664165857090808e+01, -4.493283361673523046e+01
9.362999999996961833e+02, -5.652339794234832482e+01, -4.497904850490111528e+01
9.363999999996960923e+02, -5.669536729595971281e+01, -4.506461696777962800e+01
9.364999999996960014e+02, -5.678725896638510307e+01, -4.517689604075803800e+01
9.365999999996959104e+02, -5.703280591539532907e+01, -4.531373456466216254e+01
9.366999999996958195e+02, -5.741238475050577961e+01, -4.548208412675720069e+01
9.367999999996957285e+02, -5.786078170435439461e+01, -4.569019033889166082e+01
9.368999999996956376e+02, -5.816620298276608025e+01, -4.593513616165159874e+01
9.369999999996955466e+02, -5.835140600422764123e+01, -4.620559788705276816e+01
9.370999999996954557e+02, -5.847628557360390289e+01, -4.648941331216944661e+01
9.371999999996953647e+02, -5.856529128294420872e+01, -4.677714266162018220e+01
9.372999999996952738e+02, -5.881011901500306038e+01, -4.707105752566595669e+01
9.373999999996951829e+02, -5.900575664839372791e+01, -4.737286923488293411e+01
9.374999999996950919e+02, -5.929958662939203151e+01, -4.768685610749346182e+01
9.375999999996950010e+02, -5.952336143653602107e+01, -4.801241038155569640e+01
9.376999999996949100e+02, -5.966158094944059087e+01, -4.834376739035459991e+01
9.377999999996948191e+02, -5.975636154189167826e+01, -4.867421580144137039e+01
9.378999999996947281e+02, -5.982489406328905801e+01, -4.899844589659942073e+01
9.379999999996946372e+02, -5.987475885213424931e+01, -4.931307842769039951e+01
9.380999999996945462e+02, -5.991004606665983090e+01, -4.961629923151674149e+01
9.381999999996944553e+02, -6.010422478559865311e+01, -4.991466379834417921e+01
9.382999999996943643e+02, -6.042650826570815070e+01, -5.021961336241845686e+01
9.383999999996942734e+02, -6.065036160605470883e+01, -5.053399849286095957e+01
9.384999999996941824e+02, -6.078176492164048739e+01, -5.085258453238709819e+01
9.385999999996940915e+02, -6.086834650019683579e+01, -5.116847634459992378e+01
9.386999999996940005e+02, -6.092873677093999873e+01, -5.147640004815357884e+01
9.387999999996939096e+02, -6.113346080942722693e+01, -5.178022648654676630e+01
9.388999999996938186e+02, -6.129590394232931061e+01, -5.208255758473236341e+01
9.389999999996937277e+02, -6.138987732098686934e+01, -5.238112719908497183e+01
9.390999999996936367e+02, -6.144979409151916627e+01, -5.267213165523788376e+01
9.391999999996935458e+02, -6.164796484819068922e+01, -5.295936179282835354e+01
9.392999999996934548e+02, -6.180376107475730407e+01, -5.324511231665409383e+01
9.393999999996933639e+02, -6.204731642917744949e+01, -5.353365381033363946e+01
9.394999999996932729e+02, -6.222969837974417118e+01, -5.382517608666705655e+01
9.395999999996931820e+02, -6.248870297321464307e+01, -5.412168427037948248e+01
9.396999999996930910e+02, -6.297646638422570931e+01, -5.443434749330500466e+01
9.397999999996930001e+02, -6.333066208712532585e+01, -5.476514669076508568e+01
9.398999999996929091e+02, -6.354192469898612217e+01, -5.510555274675635218e+01
9.399999999996928182e+02, -6.382593774231960992e+01, -5.545112915345568183e+01
9.400999999996927272e+02, -6.404562527367407654e+01, -5.579769142123767978e+01
9.401999999996926363e+02, -6.419033520014467342e+01, -5.613936210974902963e+01
9.402999999996925453e+02, -6.429561160402137432e+01, -5.647088681549376332e+01
9.403999999996924544e+02, -6.437610417149180364e+01, -5.678886235430411489e+01
9.404999999996923634e+02, -6.457330482877028999e+01, -5.709722315485836219e+01
9.405999999996922725e+02, -6.486261405208178132e+01, -5.740414619762671578e+01
9.406999999996921815e+02, -6.506584715751890258e+01, -5.771137722814185622e+01
9.407999999996920906e+02, -6.519113926834383221e+01, -5.801484359603944085e+01
9.408999999996919996e+02, -6.540609634543162088e+01, -5.831495303284503251e+01
9.409999999996919087e+02, -6.557298195309166999e+01, -5.861128685870628630e+01
9.410999999996918177e+02, -6.567726490653214455e+01, -5.890063168517986014e+01
9.411999999996917268e+02, -6.574938810890598972e+01, -5.917944355181039384e+01
9.412999999996916358e+02, -6.580152864673846125e+01, -5.944531684130592453e+01
9.413999999996915449e+02, -6.583898357084639485e+01, -5.969706091406767712e+01
9.414999999996914539e+02, -6.598956885155928376e+01, -5.993949162864380753e+01
9.415999999996913630e+02, -6.610653927896669302e+01, -6.017568322607004916e+01
9.416999999996912720e+02, -6.617007623459592480e+01, -6.040466793788778688e+01
9.417999999996911811e+02, -6.620713436337892688e+01, -6.062416950336495347e+01
9.418999999996910901e+02, -6.622815550114582095e+01, -6.083241822609070226e+01
9.419999999996909992e+02, -6.623745052644503062e+01, -6.102849527501876281e+01
9.420999999996909082e+02, -6.636029743058755059e+01, -6.121718699758417870e+01
9.421999999996908173e+02, -6.645222536803957780e+01, -6.140149544726555320e+01
9.422999999996907263e+02, -6.649317576233917748e+01, -6.158042561824867533e+01
9.423999999996906354e+02, -6.650932160931469639e+01, -6.175168236649027165e+01
9.424999999996905444e+02, -6.651074350121517398e+01, -6.191346041088128516e+01
9.425999999996904535e+02, -6.662307142817411432e+01, -6.206977439708243338e+01
9.426999999996903625e+02, -6.682392388880893463e+01, -6.222803723044969360e+01
9.427999999996902716e+02, -6.695162695239231709e+01, -6.238978875466746388e+01
9.428999999996901806e+02, -6.701231807653117301e+01, -6.255134754391210805e+01
9.429999999996900897e+02, -6.704093506996534302e+01, -6.270825455224338185e+01
9.430999999996899987e+02, -6.705086435834529368e+01, -6.285736417649961538e+01
9.431999999996899078e+02, -6.702838887580639948e+01, -4.832885298249293271e+01
9.432999999996898168e+02, -6.697357982380424346e+01, -4.186521023237692418e+01
9.433999999996897259e+02, -6.689733972805261430e+01, -3.876318040576799007e+01
9.434999999996896349e+02, -6.704794199631369622e+01, -3.696637739604200590e+01
9.435999999996895440e+02, -6.726561045726285215e+01, -3.585289014054586687e+01
9.436999999996894530e+02, -6.737550018465771018e+01, -3.518626386674644380e+01
9.437999999996893621e+02, -6.740885786657139533e+01, -3.484371219523110597e+01
9.438999999996892711e+02, -6.740850663550392596e+01, -3.474626593915788675e+01
9.439999999996891802e+02, -6.739041635736511182e+01, -3.483760496376909543e+01
9.440999999996890892e+02, -6.736116525248328912e+01, -3.507443798443884475e+01
9.441999999996889983e+02, -6.732395592226231429e+01, -3.542307993333082550e+01
9.442999999996889073e+02, -6.728053348056774041e+01, -3.585718858153190780e+01
9.443999999996888164e+02, -6.723193296437803212e+01, -3.635570705141604009e+01
9.444999999996887254e+02, -6.717881086254426748e+01, -3.690160723361991302e+01
9.445999999996886345e+02, -6.712160699669092878e+01, -3.748122700272296015e+01
9.446999999996885435e+02, -6.706063192640559123e+01, -3.808352602425009081e+01
9.447999999996884526e+02, -6.699611657679483301e+01, -3.869990297814078417e+01
9.448999999996883616e+02, -6.692824059299373118e+01, -3.932327795298017747e+01
9.449999999996882707e+02, -6.685714949000752938e+01, -3.994805428574758821e+01
9.450999999996881797e+02, -6.678296506625331119e+01, -4.056966200229470587e+01
9.451999999996880888e+02, -6.670579188180911956e+01, -4.118438113742311657e+01
9.452999999996879978e+02, -6.662572162740946169e+01, -4.178916679076902341e+01
9.453999999996879069e+02, -6.654283598686488688e+01, -4.238142758232186935e+01
9.454999999996878159e+02, -6.645720796621819204e+01, -4.295881033500899093e+01
9.455999999996877250e+02, -6.636890306026424469e+01, -4.351944064412934665e+01
9.456999999996876340e+02, -6.627798047521274327e+01, -4.406133947566328857e+01
9.457999999996875431e+02, -6.618449382687421689e+01, -4.458329588396770049e+01
9.458999999996874521e+02, -6.608849159908541537e+01, -4.508370864158109725e+01
9.459999999996873612e+02, -6.599001886067361511e+01, -4.556196352550838924e+01
9.460999999996872702e+02, -6.588911839014369320e+01, -4.601708567666120331e+01
9.461999999996871793e+02, -6.578582978906152334e+01, -4.644867951658824978e+01
9.462999999996870883e+02, -6.568019078081191253e+01, -4.685671981746654069e+01
9.463999999996869974e+02, -6.557223733116136088e+01, -4.724090935339610553e+01
9.464999999996869064e+02, -6.546200445264504708e+01, -4.760161565883888812e+01
9.465999999996868155e+02, -6.534952666001107957e+01, -4.793917600130085788e+01
9.466999999996867245e+02, -6.523483789665857557e+01, -4.825387593078617243e+01
9.467999999996866336e+02, -6.511797182120091065e+01, -4.854633682382341675e+01
9.468999999996865427e+02, -6.499896203710642340e+01, -4.881720179125778714e+01
9.469999999996864517e+02, -6.487784196520233593e+01, -4.906700696430880981e+01
9.470999999996863608e+02, -6.475464739800764846e+01, -4.929642053894377085e+01
9.471999999996862698e+02, -6.462941298123094214e+01, -4.950615896394540272e+01
9.472999999996861789e+02, -6.450217254693899349e+01, -4.969692669020714959e+01
9.473999999996860879e+02, -6.437295932658851427e+01, -4.986937812617860288e+01
9.474999999996859970e+02, -6.424180599349075749e+01, -5.002414045554167643e+01
9.475999999996859060e+02, -6.410874472092714882e+01, -5.016188133330692978e+01
9.476999999996858151e+02, -6.397380722254576568e+01, -5.028324412691219436e+01
9.477999999996857241e+02, -6.383702474444021391e+01, -5.038883788909235761e+01
9.478999999996856332e+02, -6.369842990927043758e+01, -5.047924931505161084e+01
9.479999999996855422e+02, -6.355805660235986210e+01, -5.055503702286172540e+01
9.480999999996854513e+02, -6.341593701619981260e+01, -5.061673202600748311e+01
9.481999999996853603e+02, -6.327210186432012762e+01, -5.066483934248543619e+01
9.482999999996852694e+02, -6.312658084016051419e+01, -5.069983692995936764e+01
9.483999999996851784e+02, -6.297940283375647397e+01, -5.072218225871260699e+01
9.484999999996850875e+02, -6.283059604068603932e+01, -5.073231121634834295e+01
9.485999999996849965e+02, -6.268018802419262414e+01, -5.073063993230258717e+01
9.486999999996849056e+02, -6.252821042171336785e+01, -5.071756003547694291e+01
9.487999999996848146e+02, -6.237469486333382918e+01, -5.069344043012593914e+01
9.488999999996847237e+02, -6.221967076486735948e+01, -5.065862798841733650e+01
9.489999999996846327e+02, -6.206316567164973463e+01, -5.061344721603212093e+01
9.490999999996845418e+02, -6.190520594964132783e+01, -5.055820605429192938e+01
9.491999999996844508e+02, -6.174581708591922791e+01, -5.049319244573842269e+01
9.492999999996843599e+02, -6.158502384293222320e+01, -5.041867504557244217e+01
9.493999999996842689e+02, -6.142285556691735593e+01, -5.033490776698047142e+01
9.494999999996841780e+02, -6.125934376718603858e+01, -5.024212170381124309e+01
9.495999999996840870e+02, -6.109451770362291967e+01, -5.014053878952988441e+01
9.496999999996839961e+02, -6.092840361940342575e+01, -5.003036293166255888e+01
9.497999999996839051e+02, -6.076102604416885811e+01, -4.991178781254356522e+01
9.498999999996838142e+02, -6.059240830114131882e+01, -4.978499346468890963e+01
9.499999999996837232e+02, -6.042257324568352317e+01, -4.965014623324579901e+01
9.500999999996836323e+02, -6.025154973125967928e+01, -4.950739938923498329e+01
9.501999999996835413e+02, -6.007937305577262066e+01, -4.935687382102867815e+01
9.502999999996834504e+02, -5.990607253039082991e+01, -4.919868752946304369e+01
9.503999999996833594e+02, -5.973167315040703329e+01, -4.903293236668493904e+01
9.504999999996832685e+02, -5.955619785887445516e+01, -4.885969505222545450e+01
9.505999999996831775e+02, -5.937966790202951017e+01, -4.867906944939044678e+01
9.506999999996830866e+02, -5.920210489653970853e+01, -4.849114056363804082e+01
9.507999999996829956e+02, -5.902354343477327348e+01, -4.829597956714300011e+01
9.508999999996829047e+02, -5.884402067020922544e+01, -4.809357480664925077e+01
9.509999999996828137e+02, -5.866356563443986261e+01, -4.788393582802066106e+01
9.510999999996827228e+02, -5.848220174848694342e+01, -4.766704824318179590e+01
9.511999999996826318e+02, -5.829994992558712141e+01, -4.744292895380753805e+01
9.512999999996825409e+02, -5.811682001633915462e+01, -4.721160038250314983e+01
9.513999999996824499e+02, -5.793283830442295113e+01, -4.697294283948919968e+01
9.514999999996823590e+02, -5.774805472047319199e+01, -4.672686124503194804e+01
9.515999999996822680e+02, -5.756250549066145084e+01, -4.647321692909488888e+01
9.516999999996821771e+02, -5.737621449223301795e+01, -4.621193488888982159e+01
9.517999999996820861e+02, -5.718920280776865184e+01, -4.594288877481536559e+01
9.518999999996819952e+02, -5.700144639354050469e+01, -4.566584529676769222e+01
9.519999999996819042e+02, -5.681295901627252221e+01, -4.538047613475333009e+01
9.520999999996818133e+02, -5.662380856516526961e+01, -4.508653687336942539e+01
9.521999999996817223e+02, -5.643404115686151812e+01, -4.478374949301084484e+01
9.522999999996816314e+02, -5.624368167155517995e+01, -4.447174512745887398e+01
9.523999999996815404e+02, -5.605274820160675375e+01, -4.415002090496964371e+01
9.524999999996814495e+02, -5.586109769877161568e+01, -4.381821252348551354e+01
9.525999999996813585e+02, -5.566876175068103549e+01, -4.347556200616725874e+01
9.526999999996812676e+02, -5.547583234336403279e+01, -4.312159264493978839e+01
9.527999999996811766e+02, -5.528236814968224877e+01, -4.275581420492681417e+01
9.528999999996810857e+02, -5.508838896551083764e+01, -4.237738803456500136e+01
9.529999999996809947e+02, -5.489388514744757686e+01, -4.198574028044846784e+01
9.530999999996809038e+02, -5.469836760591430647e+01, -4.158032174041895246e+01
9.531999999996808128e+02, -5.450203339947700698e+01, -4.116037297299385500e+01
9.532999999996807219e+02, -5.430500227410712455e+01, -4.072550297778954587e+01
9.533999999996806309e+02, -5.410734197416411462e+01, -4.027552081485831081e+01
9.534999999996805400e+02, -5.390906348867701325e+01, -3.981045759942529116e+01
9.535999999996804490e+02, -5.370970936445175425e+01, -3.933066695685241854e+01
9.536999999996803581e+02, -5.350867549551987423e+01, -3.883698680966678296e+01
9.537999999996802671e+02, -5.330627780997435394e+01, -3.833083923000412341e+01
9.538999999996801762e+02, -5.310270864116445466e+01, -3.781420081421389767e+01
9.539999999996800852e+02, -5.289807082198441179e+01, -3.728944680158758729e+01
9.540999999996799943e+02, -5.269235807014624129e+01, -3.675975068992410399e+01
9.541999999996799033e+02, -5.248309613350840408e+01, -3.622856305699136925e+01
9.542999999996798124e+02, -5.227082367506284299e+01, -3.569952977405697681e+01
9.543999999996797214e+02, -5.205590150782315817e+01, -3.517620541461108274e+01
9.544999999996796305e+02, -5.183860646906792624e+01, -3.466220777441702694e+01
9.545999999996795395e+02, -5.161902220382766870e+01, -3.416098365229971989e+01
9.546999999996794486e+02, -5.139272946542114795e+01, -3.367522419263919886e+01
9.547999999996793576e+02, -5.115909352269074617e+01, -3.320743805556261208e+01
9.548999999996792667e+02, -5.091855084047890756e+01, -3.275890713126009501e+01
9.549999999996791757e+02, -5.067139311921347655e+01, -3.233102831743754280e+01
9.550999999996790848e+02, -5.041630368361641956e+01, -3.192400906908275360e+01
9.551999999996789938e+02, -5.014090063929187124e+01, -3.153735967768675152e+01
9.552999999996789029e+02, -4.984413067296375033e+01, -3.116961875923584913e+01
9.553999999996788119e+02, -4.952431032549775125e+01, -3.081810036380397122e+01
9.554999999996787210e+02, -4.917142307494159326e+01, -3.047952074266465772e+01
9.555999999996786300e+02, -4.874963468640071085e+01, -3.014827261497424615e+01
9.556999999996785391e+02, -4.823676414519876232e+01, -2.981554045576462997e+01
9.557999999996784481e+02, -4.781202086619308744e+01, -2.947919819986184109e+01
9.558999999996783572e+02, -4.718641388766201317e+01, -2.913136958778467545e+01
9.559999999996782662e+02, -4.593440000037251991e+01, -2.873634107615654543e+01
9.560999999996781753e+02, -4.137352995848972625e+01, -2.811499910593939688e+01
9.561999999996780844e+02, -1.531998290611143076e+01, -2.615084731736492785e+01
9.562999999996779934e+02, 2.412067086846949238e+01, -2.148839088304615785e+01
9.563999999996779025e+02, 1.666648847182459292e+01, -1.641840344922794159e+01
9.564999999996778115e+02, 5.747027469506122088e+00, -1.273277973232823612e+01
9.565999999996777206e+02, -1.500592289176337246e+00, -1.047691333634102051e+01
9.566999999996776296e+02, -7.372235348909716102e+00, -9.316780625029078777e+00
9.567999999996775387e+02, -1.348436946395090352e+01, -8.941501256040945478e+00
9.568999999996774477e+02, -1.903142883711006306e+01, -9.113630000733699887e+00
9.569999999996773568e+02, -2.435561748438326646e+01, -9.669506495654538014e+00
9.570999999996772658e+02, -2.923039958798860738e+01, -1.049478165586132405e+01
9.571999999996771749e+02, -3.372577794745988911e+01, -1.151064443838355977e+01
9.572999999996770839e+02, -3.799893053598742654e+01, -1.266843453193878588e+01
9.573999999996769930e+02, -4.204161546575123509e+01, -1.394043131101994604e+01
9.574999999996769020e+02, -4.548860550451917106e+01, -1.530057966036979522e+01
9.575999999996768111e+02, -4.800646205352935425e+01, -1.671066289778296010e+01
9.576999999996767201e+02, -4.969046765093255402e+01, -1.812670962851269962e+01
9.577999999996766292e+02, -5.083664242628894669e+01, -1.951348708569552315e+01
9.578999999996765382e+02, -5.186168172593043835e+01, -2.085846674284658775e+01
9.579999999996764473e+02, -5.283406293321855429e+01, -2.216748460777160901e+01
9.580999999996763563e+02, -5.354690914603099117e+01, -2.344648872814685348e+01
9.581999999996762654e+02, -5.405295931654553954e+01, -2.469746848992949140e+01
9.582999999996761744e+02, -5.443499923884063207e+01, -2.592157674645999066e+01
9.583999999996760835e+02, -5.473051353824844512e+01, -2.712053663748492482e+01
9.584999999996759925e+02, -5.515229837444681493e+01, -2.830452257486316014e+01
9.585999999996759016e+02, -5.548416867942874831e+01, -2.948051302215803560e+01
9.586999999996758106e+02, -5.570436972780122886e+01, -3.064759638469075398e+01
9.587999999996757197e+02, -5.586062665600192645e+01, -3.180068030612315866e+01
9.588999999996756287e+02, -5.597333306461441538e+01, -3.293357247463804072e+01
9.589999999996755378e+02, -5.643328255073534194e+01, -3.405757332879757371e+01
9.590999999996754468e+02, -5.698004507441915223e+01, -3.518702569729562413e+01
9.591999999996753559e+02, -5.733503434600079629e+01, -3.631958422006925247e+01
9.592999999996752649e+02, -5.773006973582420898e+01, -3.744880838560439429e+01
9.593999999996751740e+02, -5.802136518813426846e+01, -3.856378598040799233e+01
9.594999999996750830e+02, -5.838289035592934795e+01, -3.965851500347611847e+01
9.595999999996749921e+02, -5.865531883777323685e+01, -4.072558876283110152e+01
9.596999999996749011e+02, -5.883010101505361433e+01, -4.175473553034495922e+01
9.597999999996748102e+02, -5.895349149944892275e+01, -4.273655796615604885e+01
9.598999999996747192e+02, -5.904467142072871866e+01, -4.366457854158385743e+01
9.599999999996746283e+02, -5.911245794649674679e+01, -4.453534174039505444e+01
9.600999999996745373e+02, -5.916183262568277712e+01, -4.534762476430738332e+01
9.601999999996744464e+02, -5.919600306634334430e+01, -4.610191100112686513e+01
9.602999999996743554e+02, -5.921722386792300341e+01, -4.679983276174266393e+01
9.603999999996742645e+02, -5.922717874861125864e+01, -4.744378047361348649e+01
9.604999999996741735e+02, -5.922717832443282049e+01, -4.803666032195966551e+01
9.605999999996740826e+02, -5.921827400932822627e+01, -4.858145660640630581e+01
9.606999999996739916e+02, -5.920132897137030170e+01, -4.908139179425859311e+01
9.607999999996739007e+02, -5.935338966074225198e+01, -4.954707967469696683e+01
9.608999999996738097e+02, -5.946949870062323384e+01, -4.998619805054912035e+01
9.609999999996737188e+02, -5.969143009904041719e+01, -5.040738696744030278e+01
9.610999999996736278e+02, -5.985195391099526319e+01, -5.081393215058686508e+01
9.611999999996735369e+02, -5.993407722733413578e+01, -5.120335858779684202e+01
9.612999999996734459e+02, -6.014771107258152227e+01, -5.157916828003558152e+01
9.613999999996733550e+02, -6.047628250863107979e+01, -5.195036618870148715e+01
9.614999999996732640e+02, -6.070057304802252673e+01, -5.231868749035616162e+01
9.615999999996731731e+02, -6.115125384379910400e+01, -5.269267486334248929e+01
9.616999999996730821e+02, -6.180281127295464927e+01, -5.308733183921052046e+01
