9.709999999996646238e+02, -6.158712457424032038e+01, -6.035198459689601691e+01
9.710999999996645329e+02, -6.142723613092384483e+01, -6.022278061155098783e+01
9.711999999996644419e+02, -6.124594242094210728e+01, -4.601658366962801949e+01
9.712999999996643510e+02, -6.103959704206189940e+01, -3.953927926076919874e+01
9.713999999996642600e+02, -6.081713983723700068e+01, -3.625480328935915963e+01
9.714999999996641691e+02, -6.058804174167522660e+01, -3.416593929170204547e+01
9.715999999996640781e+02, -6.035813090647410206e+01, -3.269854834207899330e+01
9.716999999996639872e+02, -6.013014064139451165e+01, -3.163024912688732115e+01
9.717999999996638962e+02, -5.990505903165377788e+01, -3.084023078276882046e+01
9.718999999996638053e+02, -5.968306686955907026e+01, -3.025056406021822397e+01
9.719999999996637143e+02, -5.946400465427569060e+01, -2.980428036422886606e+01
9.720999999996636234e+02, -5.924757867273994805e+01, -2.945774178402468735e+01
9.721999999996635324e+02, -5.903344982340157543e+01, -2.917827929935868880e+01
9.722999999996634415e+02, -5.882126840235751786e+01, -2.894036189567164286e+01
9.723999999996633505e+02, -5.861067385833033683e+01, -2.872403711165318896e+01
9.724999999996632596e+02, -5.840130962997701403e+01, -2.851475192798892877e+01
9.725999999996631686e+02, -5.819284363442031349e+01, -2.830202475543871188e+01
9.726999999996630777e+02, -5.798499233077065185e+01, -2.807896612236856271e+01
9.727999999996629867e+02, -5.777754288560099383e+01, -2.784123372938463348e+01
9.728999999996628958e+02, -5.757030915138809490e+01, -2.758690743359654363e+01
9.729999999996628048e+02, -5.736313028163041139e+01, -2.731584397944062204e+01
9.730999999996627139e+02, -5.715587368480093744e+01, -2.702935010114767778e+01
9.731999999996626229e+02, -5.694843336239345177e+01, -2.672988240392781023e+01
9.732999999996625320e+02, -5.674078332701584770e+01, -2.642055851519047494e+01
9.733999999996624410e+02, -5.653294058967543378e+01, -2.610490464461342341e+01
9.734999999996623501e+02, -5.632491914682594114e+01, -2.578643496281458880e+01
9.735999999996622591e+02, -5.611672723791572537e+01, -2.546839742300748810e+01
9.736999999996621682e+02, -5.590836128057362231e+01, -2.515386241246809718e+01
9.737999999996620772e+02, -5.569982718784925879e+01, -2.484565555062820863e+01
9.738999999996619863e+02, -5.570475865207140487e+01, -2.455469877056390615e+01
9.739999999996618953e+02, -5.568200317985602510e+01, -2.428804529738157569e+01
9.740999999996618044e+02, -5.558876885301453541e+01, -2.404501008374977999e+01
9.741999999996617134e+02, -5.546424466792584695e+01, -2.382174491618169299e+01
9.742999999996616225e+02, -5.553719371728998766e+01, -2.362272201668032778e+01
9.743999999996615315e+02, -5.557188894487272535e+01, -2.345027056792130438e+01
9.744999999996614406e+02, -5.552930469179042916e+01, -2.330074160788790394e+01
9.745999999996613496e+02, -5.545069186081548906e+01, -2.316839718215522126e+01
9.746999999996612587e+02, -5.535280306879904799e+01, -2.304834986967470201e+01
9.747999999996611677e+02, -5.545517425477044071e+01, -2.294522521101422896e+01
9.748999999996610768e+02, -5.572790609907209358e+01, -2.286956917696394953e+01
9.749999999996609858e+02, -5.589169888187255708e+01, -2.282298673633049191e+01
9.750999999996608949e+02, -5.594793571515462816e+01, -2.279854233210640047e+01
9.751999999996608040e+02, -5.595282782530649257e+01, -2.278768176145942803e+01
9.752999999996607130e+02, -5.592897425107854303e+01, -2.278385521471562569e+01
9.753999999996606221e+02, -5.588627835983126602e+01, -2.278299197133464915e+01
9.754999999996605311e+02, -5.582994592483223784e+01, -2.278287717531624779e+01
9.755999999996604402e+02, -5.596945640421564860e+01, -2.279010634308995265e+01
9.756999999996603492e+02, -5.606998277827033661e+01, -2.280891984499103842e+01
9.757999999996602583e+02, -5.629577956198575350e+01, -2.284503692378492445e+01
9.758999999996601673e+02, -5.645324545170264230e+01, -2.289900022851650974e+01
9.759999999996600764e+02, -5.652050827766931462e+01, -2.296569268595100155e+01
9.760999999996599854e+02, -5.674166107253376623e+01, -2.304636102161394007e+01
9.761999999996598945e+02, -5.690591582576114860e+01, -2.314090250533372028e+01
9.762999999996598035e+02, -5.698464830634965494e+01, -2.324495614551507572e+01
9.763999999996597126e+02, -5.702070350625782424e+01, -2.335326106674986590e+01
9.764999999996596216e+02, -5.703167017652611293e+01, -2.346186078167077227e+01
9.765999999996595307e+02, -5.702525565575520261e+01, -2.356845990084957521e+01
9.766999999996594397e+02, -5.700559200155112904e+01, -2.367199913787785093e+01
9.767999999996593488e+02, -5.717032045933610362e+01, -2.377962837280379560e+01
9.768999999996592578e+02, -5.748670070047936775e+01, -2.390346265530061132e+01
9.769999999996591669e+02, -5.769649502906656124e+01, -2.404685904010595365e+01
9.770999999996590759e+02, -5.780397651427677630e+01, -2.420491566839860198e+01
9.771999999996589850e+02, -5.786229138654270088e+01, -2.437092251102966500e+01
9.772999999996588940e+02, -5.789242362810483655e+01, -2.453977419826780704e+01
9.773999999996588031e+02, -5.790345194040306609e+01, -2.470841090779688543e+01
9.774999999996587121e+02, -5.808710053143488494e+01, -2.488276986819879610e+01
9.775999999996586212e+02, -5.822879747685798435e+01, -2.506705875669610606e+01
9.776999999996585302e+02, -5.829612575371145766e+01, -2.525993419660069605e+01
9.777999999996584393e+02, -5.832717134746916088e+01, -2.545796290642956450e+01
9.778999999996583483e+02, -5.833712061035642904e+01, -2.565824420156025809e+01
9.779999999996582574e+02, -5.833236480700480087e+01, -2.585896961698401952e+01
9.780999999996581664e+02, -5.831623441532907037e+01, -2.605924637359606066e+01
9.781999999996580755e+02, -5.829073076255093611e+01, -2.625876014786684465e+01
9.782999999996579845e+02, -5.844208908436151972e+01, -2.646539841817493155e+01
9.783999999996578936e+02, -5.873803991539213598e+01, -2.669251608048786295e+01
9.784999999996578026e+02, -5.893320995532919682e+01, -2.694485498508047527e+01
9.785999999996577117e+02, -5.903207340806711301e+01, -2.721847174935317426e+01
9.786999999996576207e+02, -5.926199431898395176e+01, -2.751496003057889084e+01
9.787999999996575298e+02, -5.960894867380630302e+01, -2.784250761455249545e+01
9.788999999996574388e+02, -6.001501692968867019e+01, -2.821053580975915764e+01
9.789999999996573479e+02, -6.028988915609561872e+01, -2.861927399174043174e+01
9.790999999996572569e+02, -6.061998981302350131e+01, -2.906932198149268487e+01
9.791999999996571660e+02, -6.086592838454127730e+01, -2.955833713486411440e+01
9.792999999996570750e+02, -6.102184090867151411e+01, -3.008056332213058681e+01
9.793999999996569841e+02, -6.113126265456682518e+01, -3.063022091331262686e+01
9.794999999996568931e+02, -6.137100581563387180e+01, -3.121090338666133590e+01
9.795999999996568022e+02, -6.156170219790931952e+01, -3.182588259831318567e+01
9.796999999996567112e+02, -6.183538959298974191e+01, -3.248148166786431545e+01
9.797999999996566203e+02, -6.204394784902257953e+01, -3.317966902145914077e+01
9.798999999996565293e+02, -6.217539257414514253e+01, -3.391640091451879613e+01
9.799999999996564384e+02, -6.226785650345128431e+01, -3.468525491478622058e+01
9.800999999996563474e+02, -6.248702263257835909e+01, -3.548713161530809401e+01
9.801999999996562565e+02, -6.266171214862596628e+01, -3.632130818123322769e+01
9.802999999996561655e+02, -6.291657518646814395e+01, -3.718867974855459124e+01
9.803999999996560746e+02, -6.325403825215416020e+01, -3.809225974071333098e+01
9.804999999996559836e+02, -6.349138694085246470e+01, -3.902669352109113277e+01
9.805999999996558927e+02, -6.364116955733685899e+01, -3.997895183525893259e+01
9.806999999996558017e+02, -6.374776375410576179e+01, -4.093430759104904837e+01
9.807999999996557108e+02, -6.396725677397138554e+01, -4.188719355442171377e+01
9.808999999996556198e+02, -6.414222294138974689e+01, -4.283214338528468090e+01
9.809999999996555289e+02, -6.425352201121333451e+01, -4.376021504701028420e+01
9.810999999996554379e+02, -6.433251607681415862e+01, -4.466239731473554286e+01
9.811999999996553470e+02, -6.452658856633743767e+01, -4.553808269949775678e+01
9.812999999996552560e+02, -6.481272831710464288e+01, -4.639272777037044904e+01
9.813999999996551651e+02, -6.514220301394379931e+01, -4.723207860690117599e+01
9.814999999996550741e+02, -6.549431136267689624e+01, -4.805975970992767543e+01
9.815999999996549832e+02, -6.573614947919590179e+01, -4.887164201742680802e+01
9.816999999996548922e+02, -6.589058555011484941e+01, -4.965909516624728326e+01
9.817999999996548013e+02, -6.600120287337142599e+01, -5.041447368540951146e+01
9.818999999996547103e+02, -6.608523816117333638e+01, -5.113314883956464030e+01
9.819999999996546194e+02, -6.615036509621049277e+01, -5.181318265904433673e+01
9.820999999996545284e+02, -6.620072110183963332e+01, -5.245440627937399825e+01
9.821999999996544375e+02, -6.623884393550385141e+01, -5.305767957732738438e+01
9.822999999996543465e+02, -6.626644185416311927e+01, -5.362440811151908093e+01
9.823999999996542556e+02, -6.628474494424733621e+01, -5.415624525555220714e+01
9.824999999996541646e+02, -6.629468414850853719e+01, -5.465493225579024994e+01
9.825999999996540737e+02, -6.641909054773529419e+01, -5.512752765714273551e+01
9.826999999996539827e+02, -6.651359005633148058e+01, -5.557885718681156106e+01
9.827999999996538918e+02, -6.655800654031537533e+01, -5.600929017457079340e+01
9.828999999996538008e+02, -6.657817947505060374e+01, -5.641759245286499436e+01
9.829999999996537099e+02, -6.658397626616964260e+01, -5.680285501464472731e+01
9.830999999996536189e+02, -6.657936786724583555e+01, -5.716491600002580498e+01
9.831999999996535280e+02, -6.656635785447865317e+01, -5.750418874204733299e+01
9.832999999996534370e+02, -6.654612895133017503e+01, -5.782141751155814546e+01
9.833999999996533461e+02, -6.651946629789824783e+01, -5.811750327023875684e+01
9.834999999996532551e+02, -6.648693755276605089e+01, -5.839340018087649753e+01
9.835999999996531642e+02, -6.644897914467104272e+01, -5.865005996341574246e+01
9.836999999996530732e+02, -6.640594195855629778e+01, -5.888840447980705051e+01
9.837999999996529823e+02, -6.648185413533268218e+01, -5.911455592732847464e+01
9.838999999996528913e+02, -6.653135515567130653e+01, -5.933246201452333679e+01
9.839999999996528004e+02, -6.653297759788588905e+01, -5.954171325540935555e+01
9.840999999996527094e+02, -6.651217680621331851e+01, -5.974035524566881605e+01
9.841999999996526185e+02, -6.647866157164978063e+01, -5.992679684772853932e+01
9.842999999996525275e+02, -6.643628167019352304e+01, -6.010022718133490116e+01
9.843999999996524366e+02, -6.638693254268183352e+01, -6.026044582948823347e+01
9.844999999996523457e+02, -6.633169871066978374e+01, -6.040762040935240407e+01
9.845999999996522547e+02, -6.627127648500072610e+01, -6.054211168041441482e+01
9.846999999996521638e+02, -6.620615342544144255e+01, -6.066436931439883296e+01
9.847999999996520728e+02, -6.613669374720588223e+01, -6.077487477082993195e+01
9.848999999996519819e+02, -6.606318311114810626e+01, -6.087411152839974449e+01
9.849999999996518909e+02, -6.624007792790186500e+01, -6.097318497731421161e+01
9.850999999996518000e+02, -6.636851891678936965e+01, -6.107883139543405093e+01
9.851999999996517090e+02, -6.640484338628846217e+01, -6.118904571016879146e+01
9.852999999996516181e+02, -6.640056376571442343e+01, -6.129878763985112045e+01
9.853999999996515271e+02, -6.637521520669753272e+01, -6.140383147787090934e+01
9.854999999996514362e+02, -6.633644804976492537e+01, -6.150159607493721836e+01
9.855999999996513452e+02, -6.628794946121588794e+01, -6.159079146140043548e+01
9.856999999996512543e+02, -6.623176702750612321e+01, -6.167092209580996354e+01
9.857999999996511633e+02, -6.616916818244904164e+01, -6.174192871132394345e+01
9.858999999996510724e+02, -6.610100477951385756e+01, -6.180397415668954153e+01
9.859999999996509814e+02, -6.602788619617196275e+01, -6.185732513925947273e+01
9.860999999996508905e+02, -6.595027088933592552e+01, -6.190228963665008877e+01
9.861999999996507995e+02, -6.586851596177031354e+01, -6.193918485861086509e+01
9.862999999996507086e+02, -6.578290822082999512e+01, -6.196832155178915968e+01
9.863999999996506176e+02, -6.569368393815578600e+01, -6.198999694744946254e+01
9.864999999996505267e+02, -6.560104193339229539e+01, -6.200449219933845768e+01
9.865999999996504357e+02, -6.550515255131786319e+01, -6.201207208047205910e+01
9.866999999996503448e+02, -6.540616401788510359e+01, -6.201298574513257478e+01
9.867999999996502538e+02, -6.530420705811296500e+01, -6.200746792175074518e+01
9.868999999996501629e+02, -6.519939831879868564e+01, -6.199574021454210282e+01
9.869999999996500719e+02, -6.509184295297050937e+01, -6.197801235668756448e+01
9.870999999996499810e+02, -6.498163660385361595e+01, -6.195448334420972003e+01
9.871999999996498900e+02, -6.486886733104576308e+01, -6.192534244209592487e+01
9.872999999996497991e+02, -6.475361849683125115e+01, -6.189077013584218179e+01
9.873999999996497081e+02, -6.463596670261088661e+01, -6.185093888751838875e+01
9.874999999996496172e+02, -6.451598300222465809e+01, -6.180601372288306550e+01
9.875999999996495262e+02, -6.439373382986958916e+01, -6.175615271552464236e+01
9.876999999996494353e+02, -6.426928166304647050e+01, -6.170150741175672948e+01
9.877999999996493443e+02, -6.414268550079007980e+01, -6.164222320217293571e+01
9.878999999996492534e+02, -6.401400126237903976e+01, -6.157843967451661626e+01
9.879999999996491624e+02, -6.388328212352487157e+01, -6.151029089855784093e+01
9.880999999996490715e+02, -6.375057927410614411e+01, -6.143790572028643737e+01
9.881999999996489805e+02, -6.361594531081435377e+01, -6.136140817098223721e+01
9.882999999996488896e+02, -6.347942938551612002e+01, -6.128091775786405293e+01
9.883999999996487986e+02, -6.334107773659594187e+01, -6.119654964578001710e+01
9.884999999996487077e+02, -6.320093435932722770e+01, -6.110841474537427587e+01
9.885999999996486167e+02, -6.305904142494499354e+01, -6.101661983100923692e+01
9.886999999996485258e+02, -6.291543949438294447e+01, -6.092126769237700046e+01
9.887999999996484348e+02, -6.277016766617011001e+01, -6.082245727054001350e+01
9.888999999996483439e+02, -6.262326491269630679e+01, -6.072028385316475152e+01
9.889999999996482529e+02, -6.247477382568244053e+01, -6.061483946638637832e+01
9.890999999996481620e+02, -6.232473437152735585e+01, -6.050621311866873953e+01
9.891999999996480710e+02, -6.217318368831822539e+01, -6.039449091511145440e+01
9.892999999996479801e+02, -6.202015698475781846e+01, -6.027975603991684750e+01
9.893999999996478891e+02, -6.186568809159754068e+01, -6.016208877033334090e+01
9.894999999996477982e+02, -6.170980971498713075e+01, -6.004156655666785980e+01
9.895999999996477072e+02, -6.155255354552980407e+01, -5.991826406417818873e+01
9.896999999996476163e+02, -6.139395819112850461e+01, -5.979225361611537437e+01
9.897999999996475253e+02, -6.123406174917924716e+01, -5.966360554203557598e+01
9.898999999996474344e+02, -6.107289868013138090e+01, -5.953238825253549749e+01
9.899999999996473434e+02, -6.091050076105903344e+01, -5.939866815631162922e+01
9.900999999996472525e+02, -6.074689818250242013e+01, -5.926250964017236811e+01
9.901999999996471615e+02, -6.058211992443123961e+01, -5.912397502549283956e+01
9.902999999996470706e+02, -6.041619506480986956e+01, -5.898312464080975559e+01
9.903999999996469796e+02, -6.024916039978101168e+01, -5.884001723142321794e+01
9.904999999996468887e+02, -6.008105568074176261e+01, -5.869471045871181758e+01
9.905999999996467977e+02, -5.991191491925743406e+01, -5.854726095221354853e+01
9.906999999996467068e+02, -5.974176827664457079e+01, -5.839772408238793133e+01
9.907999999996466158e+02, -5.957064402766111044e+01, -5.824615374977005899e+01
9.908999999996465249e+02, -5.939856888546216140e+01, -5.809260235895930435e+01
9.909999999996464339e+02, -5.922557281144852226e+01, -5.793712095618231928e+01
9.910999999996463430e+02, -5.905169512179141833e+01, -5.777975977135322694e+01
9.911999999996462520e+02, -5.885728961497973444e+01, -4.404072103420019602e+01
9.912999999996461611e+02, -5.863863188874127275e+01, -3.772600263029880097e+01
9.913999999996460701e+02, -5.859521213879162360e+01, -3.440779188631857011e+01
9.914999999996459792e+02, -5.851947040691371882e+01, -3.220760370717258070e+01
9.915999999996458882e+02, -5.837902181912360078e+01, -3.062590908096312958e+01
9.916999999996457973e+02, -5.821206472219570571e+01, -2.945886103527389466e+01
9.917999999996457063e+02, -5.803373304178285963e+01, -2.858774586871189882e+01
9.918999999996456154e+02, -5.785010777778384039e+01, -2.793296129140814088e+01
9.919999999996455244e+02, -5.766404154987056785e+01, -2.743559373893891262e+01
9.920999999996454335e+02, -5.747698366853471441e+01, -2.705035803499596625e+01
9.921999999996453425e+02, -5.728965055865519673e+01, -2.674388933382029876e+01
9.922999999996452516e+02, -5.710236616532464637e+01, -2.648974173960203871e+01
9.923999999996451606e+02, -5.691517085787916130e+01, -2.626831481740258667e+01
9.924999999996450697e+02, -5.672808102038100486e+01, -2.606500984899388484e+01
9.925999999996449787e+02, -5.654101261906183140e+01, -2.586918591863813077e+01
9.926999999996448878e+02, -5.635384853249190940e+01, -2.567359726653642937e+01
9.927999999996447968e+02, -5.616646557770898340e+01, -2.547381724687611282e+01
9.928999999996447059e+02, -5.597873435419696619e+01, -2.526754174280261367e+01
9.929999999996446149e+02, -5.579043566180128266e+01, -2.505404232265117059e+01
9.930999999996445240e+02, -5.560161173196690498e+01, -2.483379883553220324e+01
9.931999999996444330e+02, -5.541227302164215729e+01, -2.460782534480360084e+01
9.932999999996443421e+02, -5.522243002234563392e+01, -2.437768133616971156e+01
9.933999999996442511e+02, -5.503209356796678264e+01, -2.414532105363117509e+01
9.934999999996441602e+02, -5.484117240009867800e+01, -2.391281334567127104e+01
9.935999999996440692e+02, -5.464945805085655195e+01, -2.368210501730364115e+01
9.936999999996439783e+02, -5.445716927983990274e+01, -2.345493256241911340e+01
9.937999999996438873e+02, -5.426443815783115809e+01, -2.323250533828768738e+01
9.938999999996437964e+02, -5.407136448517364613e+01, -2.301587757087066421e+01
9.939999999996437055e+02, -5.387800862521920209e+01, -2.280604445306402539e+01
9.940999999996436145e+02, -5.368389457899256456e+01, -2.260378281853734350e+01
9.941999999996435236e+02, -5.348884345110252525e+01, -2.240963641487430280e+01
9.942999999996434326e+02, -5.329317065274629073e+01, -2.222383800137890830e+01
9.943999999996433417e+02, -5.309706868505256949e+01, -2.204629548541249662e+01
9.944999999996432507e+02, -5.290066711530896981e+01, -2.187693262199832844e+01
9.945999999996431598e+02, -5.270400438601067350e+01, -2.171570638939021336e+01
9.946999999996430688e+02, -5.250511572372827374e+01, -2.156244734292336673e+01
9.947999999996429779e+02, -5.254187772506390530e+01, -2.142530994558931567e+01
9.948999999996428869e+02, -5.255649970762411272e+01, -2.130942126831170214e+01
9.949999999996427960e+02, -5.249686515025415190e+01, -2.121279593572547384e+01
9.950999999996427050e+02, -5.263616827681126864e+01, -2.113872079991484298e+01
9.951999999996426141e+02, -5.273327235701423632e+01, -2.108789276422872661e+01
9.952999999996425231e+02, -5.274386292552791389e+01, -2.105541393096472191e+01
9.953999999996424322e+02, -5.271047045839189593e+01, -2.103471457581495585e+01
9.954999999996423412e+02, -5.265163567733315375e+01, -2.102039547697109612e+01
9.955999999996422503e+02, -5.257587900375401802e+01, -2.100888429833807081e+01
9.956999999996421593e+02, -5.248784754780538009e+01, -2.099811518973729463e+01
9.957999999996420684e+02, -5.239033983834099217e+01, -2.098703344688227901e+01
9.958999999996419774e+02, -5.228515542649882519e+01, -2.097519658162970302e+01
9.959999999996418865e+02, -5.217358173592976556e+01, -2.096250808630950857e+01
9.960999999996417955e+02, -5.205655327397307985e+01, -2.094905290058722969e+01
9.961999999996417046e+02, -5.217196392943190375e+01, -2.094325838497014658e+01
9.962999999996416136e+02, -5.226165985671126890e+01, -2.095071566093110604e+01
9.963999999996415227e+02, -5.227352512460205958e+01, -2.097013763191770508e+01
9.964999999996414317e+02, -5.224629141529192111e+01, -2.099732740492359184e+01
9.965999999996413408e+02, -5.243018350249895576e+01, -2.103650618535392525e+01
9.966999999996412498e+02, -5.257546018714793945e+01, -2.109024252707958880e+01
9.967999999996411589e+02, -5.263493660627251103e+01, -2.115542993210435085e+01
9.968999999996410679e+02, -5.264977501567484808e+01, -2.122692694403026792e+01
9.969999999996409770e+02, -5.263799658673396209e+01, -2.130038778476231087e+01
9.970999999996408860e+02, -5.260795275934945181e+01, -2.137298533897320851e+01
9.971999999996407951e+02, -5.256426418987027205e+01, -2.144317067511811459e+01
9.972999999996407041e+02, -5.250977645892277224e+01, -2.151024563473493245e+01
9.973999999996406132e+02, -5.244638370809341410e+01, -2.157401365684869177e+01
9.974999999996405222e+02, -5.260739682812150164e+01, -2.164287721721712998e+01
9.975999999996404313e+02, -5.273777228808420858e+01, -2.172253440435568095e+01
9.976999999996403403e+02, -5.278784973798960323e+01, -2.181185385485104078e+01
9.977999999996402494e+02, -5.279712293371960641e+01, -2.190680597254209871e+01
9.978999999996401584e+02, -5.278247778994287387e+01, -2.200364386165183461e+01
9.979999999996400675e+02, -5.297972545948373124e+01, -2.210816912124116840e+01
9.980999999996399765e+02, -5.313793195406773862e+01, -2.222439732468399498e+01
9.981999999996398856e+02, -5.321075961392853770e+01, -2.235018775823971993e+01
9.982999999996397946e+02, -5.346382301435033924e+01, -2.248932595808858537e+01
9.983999999996397037e+02, -5.366202621066202738e+01, -2.264328907678921610e+01
9.984999999996396127e+02, -5.376808800719055625e+01, -2.280813131830297635e+01
9.985999999996395218e+02, -5.382675062336414840e+01, -2.297832977571858137e+01
9.986999999996394308e+02, -5.385712262582391219e+01, -2.314942628728037732e+01
9.987999999996393399e+02, -5.430114881733955201e+01, -2.333519016149921299e+01
9.988999999996392489e+02, -5.466483528238854461e+01, -2.354488826823590131e+01
9.989999999996391580e+02, -5.507620904459379574e+01, -2.378325356174571681e+01
9.990999999996390670e+02, -5.558065139552665812e+01, -2.405535026123344622e+01
9.991999999996389761e+02, -5.593570435787810169e+01, -2.435785492587880086e+01
9.992999999996388851e+02, -5.616064936114997863e+01, -2.468090418299861000e+01
9.993999999996387942e+02, -5.631911321292309225e+01, -2.501489095114046890e+01
9.994999999996387032e+02, -5.663227389459463268e+01, -2.536131481428527223e+01
9.995999999996386123e+02, -5.688428973486121976e+01, -2.572182497506210908e+01
9.996999999996385213e+02, -5.704704587370620317e+01, -2.609378757691151662e+01
9.997999999996384304e+02, -5.735267974670400548e+01, -2.648145876453947523e+01
9.998999999996383394e+02, -5.759704647647966880e+01, -2.688762591747999053e+01
9.999999999996382485e+02, -5.793853206629346175e+01, -2.731800732440555990e+01
1.000099999999638158e+03, -5.820276737550723567e+01, -2.777442304097307257e+01
1.000199999999638067e+03, -5.837499527918433273e+01, -2.825348802478448107e+01
1.000299999999637976e+03, -5.885443650630654133e+01, -2.876670636429109251e+01
1.000399999999637885e+03, -5.923901576295057225e+01, -2.932196488228737508e+01
1.000499999999637794e+03, -5.964726318892998336e+01, -2.992448384999881839e+01
1.000599999999637703e+03, -6.011959117328935776e+01, -3.058102605441533939e+01
1.000699999999637612e+03, -6.046073892833440055e+01, -3.129076007921504043e+01
1.000799999999637521e+03, -6.085089981369557677e+01, -3.205404994494462301e+01
1.000899999999637430e+03, -6.130900423955434064e+01, -3.287526939711281670e+01
1.000999999999637339e+03, -6.179551949699620650e+01, -3.375950994732619392e+01
1.001099999999637248e+03, -6.214700811311961814e+01, -3.470203030474124972e+01
1.001199999999637157e+03, -6.253626345162494005e+01, -3.569734981520273465e+01
1.001299999999637066e+03, -6.284048540055122345e+01, -3.673526717679284559e+01
1.001399999999636975e+03, -6.305787201358476324e+01, -3.780080298319899157e+01
1.001499999999636884e+03, -6.322919977015344983e+01, -3.887814580274299914e+01
1.001599999999636793e+03, -6.351078383731854160e+01, -3.995995197850914593e+01
1.001699999999636702e+03, -6.387914790001864418e+01, -4.104572488028453137e+01
1.001799999999636611e+03, -6.415183329331676987e+01, -4.212904204660334528e+01
1.001899999999636520e+03, -6.433987014616094768e+01, -4.319750971197622391e+01
1.001999999999636429e+03, -6.448529236830783873e+01, -4.423846967800132290e+01
1.002099999999636339e+03, -6.460445002435095319e+01, -4.524212134067720115e+01
1.002199999999636248e+03, -6.470448108848340496e+01, -4.620199879592755110e+01
1.002299999999636157e+03, -6.478921231424189386e+01, -4.711444167661891669e+01
1.002399999999636066e+03, -6.499111710654027263e+01, -4.798388978725692766e+01
1.002499999999635975e+03, -6.515617091747418499e+01, -4.881381767884898437e+01
1.002599999999635884e+03, -6.526418820150277611e+01, -4.960373418599275652e+01
1.002699999999635793e+03, -6.534355489062834010e+01, -5.035204933380575198e+01
1.002799999999635702e+03, -6.540521177447295997e+01, -5.105800346650492116e+01
1.002899999999635611e+03, -6.545367245387026855e+01, -5.172199153588783815e+01
1.002999999999635520e+03, -6.549128624960445677e+01, -5.234523030866049709e+01
1.003099999999635429e+03, -6.551948637388298380e+01, -5.292941632905100846e+01
1.003199999999635338e+03, -6.553925366330999225e+01, -5.347647119572430796e+01
1.003299999999635247e+03, -6.555131595384182219e+01, -5.398837816002367163e+01
1.003399999999635156e+03, -6.568366311762163434e+01, -5.447264868972872165e+01
1.003499999999635065e+03, -6.578565616591676246e+01, -5.493445109111303992e+01
1.003599999999634974e+03, -6.583601553367495285e+01, -5.537429864414296787e+01
1.003699999999634883e+03, -6.598663077246085606e+01, -5.579640866288534085e+01
1.003799999999634792e+03, -6.609910068551180018e+01, -5.620309336930019128e+01
1.003899999999634701e+03, -6.615640466382527052e+01, -5.659298827066681525e+01
1.003999999999634611e+03, -6.618663679017433310e+01, -5.696379240980202496e+01
1.004099999999634520e+03, -6.620074022730909746e+01, -5.731397738814716547e+01
1.004199999999634429e+03, -6.620325567435914138e+01, -5.764302399445745806e+01
1.004299999999634338e+03, -6.619652293709721391e+01, -5.795113280747186479e+01
1.004399999999634247e+03, -6.618193804807620495e+01, -5.823891225926058723e+01
1.004499999999634156e+03, -6.616042881382325902e+01, -5.850716610255018679e+01
1.004599999999634065e+03, -6.613266221553881508e+01, -5.875677065770648255e+01
1.004699999999633974e+03, -6.609914605219283601e+01, -5.898860960228867611e+01
1.004799999999633883e+03, -6.606028386040763678e+01, -5.920354128212838418e+01
1.004899999999633792e+03, -6.614255624850841286e+01, -5.940769673012589891e+01
1.004999999999633701e+03, -6.619781294194920918e+01, -5.960499371747371811e+01
1.005099999999633610e+03, -6.620417735568571516e+01, -5.979493255263078311e+01
1.005199999999633519e+03, -6.618759646553661469e+01, -5.997545603222460642e+01
1.005299999999633428e+03, -6.615797851701746879e+01, -6.014488428693503863e+01
1.005399999999633337e+03, -6.611925976793645532e+01, -6.030233474453975617e+01
1.005499999999633246e+03, -6.607338218416860798e+01, -6.044754747257697147e+01
1.005599999999633155e+03, -6.614815297582374853e+01, -6.058593490047844199e+01
1.005699999999633064e+03, -6.619554529997775205e+01, -6.072094789166637696e+01
1.005799999999632973e+03, -6.619367399023981591e+01, -6.085177173998803823e+01
1.005899999999632882e+03, -6.616863066846772767e+01, -6.097611821112293029e+01
1.005999999999632792e+03, -6.613044761465685895e+01, -6.109212208215416240e+01
1.006099999999632701e+03, -6.608314691224764204e+01, -6.119874152685102331e+01
1.006199999999632610e+03, -6.602872898774533894e+01, -6.129557366123252393e+01
1.006299999999632519e+03, -6.596834757686067974e+01, -6.138260235821559263e+01
1.006399999999632428e+03, -6.590274638074464519e+01, -6.146001765673490524e+01
1.006499999999632337e+03, -6.583244638932795567e+01, -6.152810843242497185e+01
1.006599999999632246e+03, -6.575783585787776531e+01, -6.158720367862805745e+01
1.006699999999632155e+03, -6.567921791618370264e+01, -6.163764191304485962e+01
1.006799999999632064e+03, -6.559683789432349954e+01, -6.167975596316434661e+01
1.006899999999631973e+03, -6.551090004568693814e+01, -6.171386593519045505e+01
1.006999999999631882e+03, -6.542157835655295628e+01, -6.174027645950240384e+01
1.007099999999631791e+03, -6.532902383843422456e+01, -6.175927611670280015e+01
1.007199999999631700e+03, -6.523336962245811321e+01, -6.177113788442548525e+01
1.007299999999631609e+03, -6.513473462427695893e+01, -6.177612005335249989e+01
1.007399999999631518e+03, -6.503322624683126207e+01, -6.177446730048998802e+01
1.007499999999631427e+03, -6.492894241594140681e+01, -6.176641176138174671e+01
1.007599999999631336e+03, -6.482197469489240405e+01, -6.175217409547860115e+01
1.007699999999631245e+03, -6.471240814861451440e+01, -6.173196444609194344e+01
