6.724999999999361080e+02, -5.883494984051652921e+01, -2.927811973904136877e+01
6.725999999999360170e+02, -5.864297797252022093e+01, -2.881666474148519796e+01
6.726999999999359261e+02, -5.844976842799022876e+01, -2.836257531925012998e+01
6.727999999999358351e+02, -5.825541086897069221e+01, -2.792049218173789171e+01
6.728999999999357442e+02, -5.805999060894772157e+01, -2.749442214776540894e+01
6.729999999999356532e+02, -5.786363239063280872e+01, -2.708743705323698947e+01
6.730999999999355623e+02, -5.766646760514520764e+01, -2.670176211683830658e+01
6.731999999999354714e+02, -5.746860477944433399e+01, -2.633874380019079808e+01
6.732999999999353804e+02, -5.727013858150713332e+01, -2.599891668219536811e+01
6.733999999999352895e+02, -5.707115560825534573e+01, -2.568238992091580997e+01
6.734999999999351985e+02, -5.687169453340529657e+01, -2.538885100750776047e+01
6.735999999999351076e+02, -5.667189196046719957e+01, -2.511744765969964988e+01
6.736999999999350166e+02, -5.647184206140627794e+01, -2.486698672232820684e+01
6.737999999999349257e+02, -5.627162123448599118e+01, -2.463634047848024977e+01
6.738999999999348347e+02, -5.607129323308885915e+01, -2.442434735972194915e+01
6.739999999999347438e+02, -5.587080927522099216e+01, -2.422972646571383493e+01
6.740999999999346528e+02, -5.567019889813838773e+01, -2.405108029624817689e+01
6.741999999999345619e+02, -5.546957456199664449e+01, -2.388697477455449203e+01
6.742999999999344709e+02, -5.526902150757692311e+01, -2.373622134564031683e+01
6.743999999999343800e+02, -5.506859151433288702e+01, -2.359774537279002615e+01
6.744999999999342890e+02, -5.486827379842601715e+01, -2.347056046129745965e+01
6.745999999999341981e+02, -5.466773315830350555e+01, -2.335371565932957694e+01
6.746999999999341071e+02, -5.446717969387393055e+01, -2.324621983582949269e+01
6.747999999999340162e+02, -5.426673836533040429e+01, -2.314706751403880602e+01
6.748999999999339252e+02, -5.406649297889093475e+01, -2.305545632721066696e+01
6.749999999999338343e+02, -5.386647598798428049e+01, -2.297076490311391694e+01
6.750999999999337433e+02, -5.366611987616216339e+01, -2.289242417970092447e+01
6.751999999999336524e+02, -5.369409241749034578e+01, -2.282846840181673542e+01
6.752999999999335614e+02, -5.369625623494330569e+01, -2.278401621713642911e+01
6.753999999999334705e+02, -5.362473165184158574e+01, -2.275713117222093729e+01
6.754999999999333795e+02, -5.351939107124933059e+01, -2.274294413617693422e+01
6.755999999999332886e+02, -5.339651253815206644e+01, -2.273689827055792634e+01
6.756999999999331976e+02, -5.326294498911924080e+01, -2.273570348072904679e+01
6.757999999999331067e+02, -5.312215650222452723e+01, -2.273727508225449512e+01
6.758999999999330157e+02, -5.297611828316842519e+01, -2.274038218864733807e+01
6.759999999999329248e+02, -5.282603017928934719e+01, -2.274433177965769559e+01
6.760999999999328338e+02, -5.267204614299016185e+01, -2.274871981175373392e+01
6.761999999999327429e+02, -5.251400052529683649e+01, -2.275328367467748691e+01
6.762999999999326519e+02, -5.235274112863874052e+01, -2.275785890167765046e+01
6.763999999999325610e+02, -5.242578946034401355e+01, -2.277126480775020667e+01
6.764999999999324700e+02, -5.247522449787679477e+01, -2.279962859288815125e+01
6.765999999999323791e+02, -5.244897007879529838e+01, -2.284185282126660610e+01
6.766999999999322881e+02, -5.238568021600105595e+01, -2.289359772358762513e+01
6.767999999999321972e+02, -5.230172354866074613e+01, -2.295060735551260578e+01
6.768999999999321062e+02, -5.220432340035130636e+01, -2.300979263398695096e+01
6.769999999999320153e+02, -5.209729488056803604e+01, -2.306920450852476279e+01
6.770999999999319243e+02, -5.198288216553504526e+01, -2.312771926935148059e+01
6.771999999999318334e+02, -5.186251519673908206e+01, -2.318474310969899221e+01
6.772999999999317424e+02, -5.173712811739222417e+01, -2.323999007920554760e+01
6.773999999999316515e+02, -5.160626729159987747e+01, -2.329329754355988413e+01
6.774999999999315605e+02, -5.146912804342175463e+01, -2.334452600026315849e+01
6.775999999999314696e+02, -5.132663674164927414e+01, -2.339355647855029119e+01
6.776999999999313786e+02, -5.117936314287576494e+01, -2.344031048530224837e+01
6.777999999999312877e+02, -5.102761044744430308e+01, -2.348472208844451004e+01
6.778999999999311967e+02, -5.087163831092880173e+01, -2.352676238427904565e+01
6.779999999999311058e+02, -5.071160628295055517e+01, -2.356642293033699076e+01
6.780999999999310148e+02, -5.079545249328119638e+01, -2.361338695229198592e+01
6.781999999999309239e+02, -5.111179492149906167e+01, -2.368480595352719931e+01
6.782999999999308329e+02, -5.134530912818817683e+01, -2.378811735610869960e+01
6.783999999999307420e+02, -5.146916753704289960e+01, -2.391921829656738296e+01
6.784999999999306510e+02, -5.153215612715000304e+01, -2.406963400611247295e+01
6.785999999999305601e+02, -5.179393821940892195e+01, -2.424085194566335488e+01
6.786999999999304691e+02, -5.201149867134749627e+01, -2.443411580769449287e+01
6.787999999999303782e+02, -5.281573782160494801e+01, -2.467269321370280011e+01
6.788999999999302872e+02, -5.390622435804734636e+01, -2.498706199954796503e+01
6.789999999999301963e+02, -5.465371563622671403e+01, -2.538059951618984655e+01
6.790999999999301053e+02, -5.511438556951419088e+01, -2.583462799076148997e+01
6.791999999999300144e+02, -5.563411297650221599e+01, -2.633547681872998680e+01
6.792999999999299234e+02, -5.623189026921982503e+01, -2.688080022502854405e+01
6.793999999999298325e+02, -5.667057228678447700e+01, -2.746577948110361334e+01
6.794999999999297415e+02, -5.715924415463869934e+01, -2.808946695039022856e+01
6.795999999999296506e+02, -5.754020267203807038e+01, -2.874913306808141300e+01
6.796999999999295596e+02, -5.780894964120360413e+01, -2.943838528477497718e+01
6.797999999999294687e+02, -5.837416100143025233e+01, -3.016750269762417958e+01
6.798999999999293777e+02, -5.883151396803312849e+01, -3.094353510167912091e+01
6.799999999999292868e+02, -5.913353462768203173e+01, -3.176264310356458864e+01
6.800999999999291958e+02, -5.936026151154692343e+01, -3.261585285668694212e+01
6.801999999999291049e+02, -5.971148122070223252e+01, -3.350268940078795055e+01
6.802999999999290139e+02, -6.016457520831924199e+01, -3.442929127255042943e+01
6.803999999999289230e+02, -6.066202640041426264e+01, -3.540165129118673804e+01
6.804999999999288320e+02, -6.102484162546763002e+01, -3.641414173237704688e+01
6.805999999999287411e+02, -6.143193653517923281e+01, -3.745923796319921451e+01
6.806999999999286501e+02, -6.175224255176330956e+01, -3.852518054398075265e+01
6.807999999999285592e+02, -6.198265786613622197e+01, -3.959611611298038270e+01
6.808999999999284682e+02, -6.216550181353873938e+01, -4.065658315751942098e+01
6.809999999999283773e+02, -6.246540071427055096e+01, -4.170112626137340328e+01
6.810999999999282863e+02, -6.285766927643079782e+01, -4.273183709545708098e+01
6.811999999999281954e+02, -6.328974047198932595e+01, -4.375160516890210971e+01
6.812999999999281044e+02, -6.360363532748144166e+01, -4.475485390574873179e+01
6.813999999999280135e+02, -6.382175744702924902e+01, -4.573053320747993666e+01
6.814999999999279225e+02, -6.399132002954269183e+01, -4.666852054866818378e+01
6.815999999999278316e+02, -6.413091619232265828e+01, -4.756226189605617805e+01
6.816999999999277406e+02, -6.438225170522136409e+01, -4.841463027469600888e+01
6.817999999999276497e+02, -6.472003287245327385e+01, -4.923425391703781884e+01
6.818999999999275587e+02, -6.496814879769780759e+01, -5.002376161410070665e+01
6.819999999999274678e+02, -6.513644165168186362e+01, -5.078007457012711967e+01
6.820999999999273768e+02, -6.526476452929935590e+01, -5.149941292471958576e+01
6.821999999999272859e+02, -6.536850348810806111e+01, -5.217967047954355309e+01
6.822999999999271949e+02, -6.545431828351165393e+01, -5.282051576282528060e+01
6.823999999999271040e+02, -6.552576258523122021e+01, -5.342280923156214101e+01
6.824999999999270131e+02, -6.558502363018125436e+01, -5.398806355837989912e+01
6.825999999999269221e+02, -6.563359301353798969e+01, -5.451809095356099988e+01
6.826999999999268312e+02, -6.567256475618096090e+01, -5.501479300083349955e+01
6.827999999999267402e+02, -6.582805042916554328e+01, -5.548543233270306274e+01
6.828999999999266493e+02, -6.595146618023808571e+01, -5.593493713942859102e+01
6.829999999999265583e+02, -6.626622221060524964e+01, -5.637410541268251052e+01
6.830999999999264674e+02, -6.650605848956061550e+01, -5.680762815162378843e+01
6.831999999999263764e+02, -6.664285348840689949e+01, -5.723196081329063389e+01
6.832999999999262855e+02, -6.673235444895746582e+01, -5.764149227820487909e+01
6.833999999999261945e+02, -6.679570788741148135e+01, -5.803213018187111061e+01
6.834999999999261036e+02, -6.684142615650426933e+01, -5.840180682813146973e+01
6.835999999999260126e+02, -6.687375277512956018e+01, -5.874991124903891659e+01
6.836999999999259217e+02, -6.689513711642109683e+01, -5.907667708938505768e+01
6.837999999999258307e+02, -6.690715677858224808e+01, -5.938276785854054651e+01
6.838999999999257398e+02, -6.691091349824178280e+01, -5.966903721309220288e+01
6.839999999999256488e+02, -6.690722409268506965e+01, -5.993640086344162654e+01
6.840999999999255579e+02, -6.689672201516602001e+01, -6.018577169467880594e+01
6.841999999999254669e+02, -6.687991588020587130e+01, -6.041802870362452182e+01
6.842999999999253760e+02, -6.685722544920417931e+01, -6.063400382552726597e+01
6.843999999999252850e+02, -6.682900494137967939e+01, -6.083447807700699173e+01
6.844999999999251941e+02, -6.679555878671595792e+01, -6.102018229899804425e+01
6.845999999999251031e+02, -6.675715264780059499e+01, -6.119179982686958397e+01
6.846999999999250122e+02, -6.671402135837524838e+01, -6.134997008524912587e+01
6.847999999999249212e+02, -6.666637478275993089e+01, -6.149529225444108249e+01
6.848999999999248303e+02, -6.661440223263764437e+01, -6.162832880141881020e+01
6.849999999999247393e+02, -6.655827585874105523e+01, -6.174960873540486972e+01
6.850999999999246484e+02, -6.649815329832892985e+01, -6.185963054282576934e+01
6.851999999999245574e+02, -6.643417977241722383e+01, -6.195886478933227437e+01
6.852999999999244665e+02, -6.649097480520079273e+01, -6.205290643977214415e+01
6.853999999999243755e+02, -6.652269162630719279e+01, -6.214521209001365776e+01
6.854999999999242846e+02, -6.650734264623619652e+01, -6.223497411320875727e+01
6.855999999999241936e+02, -6.647025516280457680e+01, -6.231990826594326194e+01
6.856999999999241027e+02, -6.654501430666860529e+01, -6.240324606813753405e+01
6.857999999999240117e+02, -6.658990259861138838e+01, -6.248690538104460757e+01
6.858999999999239208e+02, -6.658490927659845227e+01, -6.256921174051211665e+01
6.859999999999238298e+02, -6.655625493508838986e+01, -6.264743183268138438e+01
6.860999999999237389e+02, -6.663725718854354341e+01, -6.272453380544352797e+01
6.861999999999236479e+02, -6.668735506259623946e+01, -6.280229714129851004e+01
6.862999999999235570e+02, -6.668699313088119141e+01, -6.287899921560821070e+01
6.863999999999234660e+02, -6.666244639540347805e+01, -6.295190232619562920e+01
6.864999999999233751e+02, -6.662397625419188785e+01, -6.301891018336741723e+01
6.865999999999232841e+02, -6.657580816360227516e+01, -6.307884314479026955e+01
6.866999999999231932e+02, -6.652009643745010692e+01, -6.313119811644390467e+01
6.867999999999231022e+02, -6.645810836640302455e+01, -6.317587307964637233e+01
6.868999999999230113e+02, -6.639067214502335901e+01, -6.321297708475360366e+01
6.869999999999229203e+02, -6.631837219294322949e+01, -6.324271937984757130e+01
6.870999999999228294e+02, -6.624164484278058751e+01, -6.326534966126544646e+01
6.871999999999227384e+02, -6.616083000314158369e+01, -6.328112750381843199e+01
6.872999999999226475e+02, -6.607620135131973882e+01, -6.329030756760548826e+01
6.873999999999225565e+02, -6.598798548385580887e+01, -6.329313310169548146e+01
6.874999999999224656e+02, -6.589637474866336220e+01, -6.328983371768800481e+01
6.875999999999223746e+02, -6.580153426554051066e+01, -6.328062521013046648e+01
6.876999999999222837e+02, -6.570360811020330516e+01, -6.326571030165688114e+01
6.877999999999221927e+02, -6.560272373677092617e+01, -6.324527975194186524e+01
6.878999999999221018e+02, -6.549899521253520618e+01, -6.321951354201502937e+01
6.879999999999220108e+02, -6.539252564295809123e+01, -6.318858199488726513e+01
6.880999999999219199e+02, -6.528340903627318426e+01, -6.315264677836015750e+01
6.881999999999218289e+02, -6.517173175731494439e+01, -6.311186177176614365e+01
6.882999999999217380e+02, -6.505757367545120928e+01, -6.306637380186511876e+01
6.883999999999216470e+02, -6.494100908330676702e+01, -6.301632326614868163e+01
6.884999999999215561e+02, -6.482210872297962112e+01, -6.296184470108210007e+01
6.885999999999214651e+02, -6.470093997806027630e+01, -6.290306729253357787e+01
6.886999999999213742e+02, -6.457756567067910680e+01, -6.284011525394381437e+01
6.887999999999212832e+02, -6.445204483610329760e+01, -6.277310809805578629e+01
6.888999999999211923e+02, -6.432443332655962820e+01, -6.270216087358814860e+01
6.889999999999211013e+02, -6.419478420389145867e+01, -6.262738437567087146e+01
6.890999999999210104e+02, -6.406314804030157006e+01, -6.254888532988344707e+01
6.891999999999209194e+02, -6.390914781792830723e+01, -4.791338728875960840e+01
6.892999999999208285e+02, -6.372933267630517662e+01, -4.130785255448694215e+01
6.893999999999207375e+02, -6.353306037551443097e+01, -3.805957475970610915e+01
6.894999999999206466e+02, -6.333020380141079642e+01, -3.611642297914393396e+01
6.895999999999205556e+02, -6.312682801037211533e+01, -3.483781649659641744e+01
6.896999999999204647e+02, -6.292569062696417603e+01, -3.397264495912780546e+01
6.897999999999203737e+02, -6.272766239214256956e+01, -3.338936372106515904e+01
6.898999999999202828e+02, -6.253274451499967057e+01, -3.300563589476110593e+01
6.899999999999201918e+02, -6.234059895420174513e+01, -3.276287348726983595e+01
6.900999999999201009e+02, -6.215077412355296360e+01, -3.261813387601024772e+01
6.901999999999200099e+02, -6.196280347716584203e+01, -3.253851859371324196e+01
6.902999999999199190e+02, -6.177623966722151039e+01, -3.249780738474370168e+01
6.903999999999198280e+02, -6.159066856116439226e+01, -3.247598552897249391e+01
6.904999999999197371e+02, -6.140572046967606212e+01, -3.245729075429644439e+01
6.905999999999196461e+02, -6.122107101263111417e+01, -3.242948741616149277e+01
6.906999999999195552e+02, -6.103643486160610365e+01, -3.238325688559536530e+01
6.907999999999194642e+02, -6.085156204442645134e+01, -3.231161987974041239e+01
6.908999999999193733e+02, -6.066623635806679005e+01, -3.220952276168226547e+01
6.909999999999192823e+02, -6.048027271329605981e+01, -3.207348667160632516e+01
6.910999999999191914e+02, -6.029351923397945257e+01, -3.190134870934926781e+01
6.911999999999191004e+02, -6.010585500132054904e+01, -3.169211572840804081e+01
6.912999999999190095e+02, -5.991717954845294969e+01, -3.144584997686934358e+01
6.913999999999189185e+02, -5.972740886071156297e+01, -3.116358786213341503e+01
6.914999999999188276e+02, -5.953647742521059172e+01, -3.084741368918040294e+01
6.915999999999187366e+02, -5.934433837881904594e+01, -3.050045880049324865e+01
6.916999999999186457e+02, -5.915096502664348321e+01, -3.012674464379540851e+01
6.917999999999185547e+02, -5.895636151335813224e+01, -2.973080073906817233e+01
6.918999999999184638e+02, -5.876054692153197578e+01, -2.931780918701670302e+01
6.919999999999183729e+02, -5.856355475637853658e+01, -2.889359949374262015e+01
6.920999999999182819e+02, -5.836543180388457586e+01, -2.846391099309014905e+01
6.921999999999181910e+02, -5.816622873237061242e+01, -2.803412942827229415e+01
6.922999999999181000e+02, -5.796599749465138274e+01, -2.760943167710164303e+01
6.923999999999180091e+02, -5.776485742315574612e+01, -2.719437222894574901e+01
6.924999999999179181e+02, -5.756291974284364699e+01, -2.679271420547349791e+01
6.925999999999178272e+02, -5.736027759966091111e+01, -2.640736779403230727e+01
6.926999999999177362e+02, -5.715702126284035245e+01, -2.604037790382149353e+01
6.927999999999176453e+02, -5.695319411458024916e+01, -2.569320157659053550e+01
6.928999999999175543e+02, -5.674890482775889922e+01, -2.536668162659271175e+01
6.929999999999174634e+02, -5.654428053868989679e+01, -2.506086978883548610e+01
6.930999999999173724e+02, -5.633941783906647771e+01, -2.477540858056197237e+01
6.931999999999172815e+02, -5.613439723721486274e+01, -2.450982041343511852e+01
6.932999999999171905e+02, -5.592923810400790785e+01, -2.426340599471773274e+01
6.933999999999170996e+02, -5.572386693799330715e+01, -2.403516258629319324e+01
6.934999999999170086e+02, -5.551843476670012478e+01, -2.382381233044181457e+01
6.935999999999169177e+02, -5.531304823478144783e+01, -2.362822697289988838e+01
6.936999999999168267e+02, -5.510777937508603941e+01, -2.344735416656043014e+01
6.937999999999167358e+02, -5.490267694270610122e+01, -2.328019016083338144e+01
6.938999999999166448e+02, -5.469730799569276058e+01, -2.312570871560838626e+01
6.939999999999165539e+02, -5.449184997885205917e+01, -2.298273498491675682e+01
6.940999999999164629e+02, -5.428645372535736868e+01, -2.285017443673785564e+01
6.941999999999163720e+02, -5.408122437974361674e+01, -2.272716667858205497e+01
6.942999999999162810e+02, -5.387620447481442909e+01, -2.261296410432979087e+01
6.943999999999161901e+02, -5.389821912497892953e+01, -2.251527958969210275e+01
6.944999999999160991e+02, -5.389427151437127606e+01, -2.243887508491761551e+01
6.945999999999160082e+02, -5.381694690078838761e+01, -2.238153082560419804e+01
6.946999999999159172e+02, -5.370594838083940203e+01, -2.233819476077936983e+01
6.947999999999158263e+02, -5.357750038936021042e+01, -2.230416774931897805e+01
6.948999999999157353e+02, -5.343840398997548391e+01, -2.227606764248788807e+01
6.949999999999156444e+02, -5.329208634181419058e+01, -2.225174449954277023e+01
6.950999999999155534e+02, -5.314051261727161091e+01, -2.222991595742660209e+01
6.951999999999154625e+02, -5.298490201626993468e+01, -2.220984697203304847e+01
6.952999999999153715e+02, -5.282603401168202595e+01, -2.219112512175085783e+01
6.953999999999152806e+02, -5.266374094594293354e+01, -2.217349835802986746e+01
6.954999999999151896e+02, -5.249749945495257464e+01, -2.215676872891061677e+01
6.955999999999150987e+02, -5.232808643995721098e+01, -2.214076175030856675e+01
6.956999999999150077e+02, -5.239333970237623817e+01, -2.213404162728408764e+01
6.957999999999149168e+02, -5.243624037910408475e+01, -2.214248083134194900e+01
6.958999999999148258e+02, -5.240415353943183163e+01, -2.216486237027596573e+01
6.959999999999147349e+02, -5.233517810081455224e+01, -2.219681749794750303e+01
6.960999999999146439e+02, -5.224549423907738088e+01, -2.223409766726935288e+01
6.961999999999145530e+02, -5.214226611235953612e+01, -2.227363385238494331e+01
6.962999999999144620e+02, -5.202928428184213061e+01, -2.231349956540135082e+01
6.963999999999143711e+02, -5.214643752089062190e+01, -2.236140274032552711e+01
6.964999999999142801e+02, -5.223721880592660227e+01, -2.242289226055241613e+01
6.965999999999141892e+02, -5.224946082048629847e+01, -2.249666472615426116e+01
6.966999999999140982e+02, -5.245533558300382282e+01, -2.258709619141389524e+01
6.967999999999140073e+02, -5.261519201836611614e+01, -2.269602874843927509e+01
6.968999999999139163e+02, -5.268501461589173829e+01, -2.281936169039822460e+01
6.969999999999138254e+02, -5.270734248156535529e+01, -2.295100915434359834e+01
6.970999999999137344e+02, -5.292988612323803466e+01, -2.309455762420471459e+01
6.971999999999136435e+02, -5.310716542415364216e+01, -2.325255940961489998e+01
6.972999999999135525e+02, -5.319368711017985163e+01, -2.342189870809971097e+01
6.973999999999134616e+02, -5.323335597382620676e+01, -2.359737500807948862e+01
6.974999999999133706e+02, -5.324514653810737030e+01, -2.377459224497169643e+01
6.975999999999132797e+02, -5.368265614919275208e+01, -2.396815398331400715e+01
6.976999999999131887e+02, -5.425902894287207090e+01, -2.419680302094768365e+01
6.977999999999130978e+02, -5.505455174171581945e+01, -2.447972106327181407e+01
6.978999999999130068e+02, -5.562506866194564026e+01, -2.481820439106727605e+01
6.979999999999129159e+02, -5.616945694942182143e+01, -2.520628455119783240e+01
6.980999999999128249e+02, -5.695003071439359132e+01, -2.564876966577799067e+01
6.981999999999127340e+02, -5.752611797121501525e+01, -2.614327805728848020e+01
6.982999999999126430e+02, -5.789713379976303287e+01, -2.667745207571367771e+01
6.983999999999125521e+02, -5.816749028807965516e+01, -2.723836484839827676e+01
6.984999999999124611e+02, -5.837952047108731790e+01, -2.781692387361857755e+01
6.985999999999123702e+02, -5.855204912436082765e+01, -2.840839652159795747e+01
6.986999999999122792e+02, -5.869520556441289472e+01, -2.901100121454579295e+01
6.987999999999121883e+02, -5.916338222924809287e+01, -2.964053416810287445e+01
6.988999999999120973e+02, -5.954666987480521101e+01, -3.030924651934234859e+01
6.989999999999120064e+02, -5.979048028975886098e+01, -3.101714449198938439e+01
6.990999999999119154e+02, -5.996852810275737511e+01, -3.175867189810439584e+01
6.991999999999118245e+02, -6.010952501143500371e+01, -3.252801683572628377e+01
6.992999999999117335e+02, -6.022534216789853900e+01, -3.332007162986212734e+01
6.993999999999116426e+02, -6.032209096831652317e+01, -3.413071609353905700e+01
6.994999999999115516e+02, -6.072922736912939001e+01, -3.497181727451289390e+01
6.995999999999114607e+02, -6.106151705071406610e+01, -3.585035878271614251e+01
6.996999999999113697e+02, -6.126693184484024357e+01, -3.675981213850264595e+01
6.997999999999112788e+02, -6.141386111291437544e+01, -3.768770960660709335e+01
6.998999999999111878e+02, -6.152852640678835172e+01, -3.862099733054315465e+01
6.999999999999110969e+02, -6.192881329962884251e+01, -3.956400755128073143e+01
7.000999999999110059e+02, -6.225318260386951863e+01, -4.051775438019158315e+01
7.001999999999109150e+02, -6.245476360261641702e+01, -4.147240620710375936e+01
7.002999999999108240e+02, -6.259933130179073402e+01, -4.241480654645637571e+01
7.003999999999107331e+02, -6.271212616859067168e+01, -4.333359395121466662e+01
7.004999999999106421e+02, -6.280337932690159164e+01, -4.422050640689352008e+01
7.005999999999105512e+02, -6.287823154575201556e+01, -4.507007006023294338e+01
7.006999999999104602e+02, -6.308518554957698399e+01, -4.588584915682468335e+01
7.007999999999103693e+02, -6.339600432244228045e+01, -4.667711455257443731e+01
7.008999999999102783e+02, -6.361736735616417349e+01, -4.744610641468995738e+01
7.009999999999101874e+02, -6.375694952867704046e+01, -4.818836321657168043e+01
7.010999999999100964e+02, -6.399476499039754174e+01, -4.890474452516088633e+01
7.011999999999100055e+02, -6.418224395504269353e+01, -4.959546317060928544e+01
7.012999999999099145e+02, -6.443796196426742995e+01, -5.026366858324495013e+01
7.013999999999098236e+02, -6.476516438861267488e+01, -5.091556294252314530e+01
7.014999999999097327e+02, -6.499669835640085580e+01, -5.155129083782264132e+01
7.015999999999096417e+02, -6.514543745062239566e+01, -5.216587001134585933e+01
7.016999999999095508e+02, -6.525282264039481106e+01, -5.275413737628484512e+01
7.017999999999094598e+02, -6.533509852599449630e+01, -5.331292963648962058e+01
7.018999999999093689e+02, -6.539939573480016577e+01, -5.384104746321469293e+01
7.019999999999092779e+02, -6.544953424803034636e+01, -5.433860705606171138e+01
7.020999999999091870e+02, -6.548785486905958919e+01, -5.480645661478420294e+01
7.021999999999090960e+02, -6.551593759000634520e+01, -5.524580345374572943e+01
7.022999999999090051e+02, -6.553492557369435190e+01, -5.565799680915881709e+01
7.023999999999089141e+02, -6.554568894813078828e+01, -5.604441155135435793e+01
7.024999999999088232e+02, -6.554891576274110321e+01, -5.640638948486267168e+01
7.025999999999087322e+02, -6.554516644074321619e+01, -5.674520967088356826e+01
7.026999999999086413e+02, -6.553490838136929142e+01, -5.706207789854135370e+01
7.027999999999085503e+02, -6.551853901824151194e+01, -5.735812375558355569e+01
7.028999999999084594e+02, -6.549640178260807488e+01, -5.763440204683881518e+01
7.029999999999083684e+02, -6.559838563404186118e+01, -5.789738986776284690e+01
7.030999999999082775e+02, -6.579937810946698562e+01, -5.815664690900447198e+01
7.031999999999081865e+02, -6.592605076650048090e+01, -5.841491354505554057e+01
7.032999999999080956e+02, -6.598363123718844747e+01, -5.866887295884205145e+01
7.033999999999080046e+02, -6.600863092902974927e+01, -5.891407823101694419e+01
7.034999999999079137e+02, -6.601497488980601247e+01, -5.914734614425520220e+01
7.035999999999078227e+02, -6.613375944714229604e+01, -5.937225517258957552e+01
7.036999999999077318e+02, -6.634288399790003155e+01, -5.959641924949939806e+01
7.037999999999076408e+02, -6.647624541316534419e+01, -5.982155021048761512e+01
7.038999999999075499e+02, -6.654023614589215185e+01, -6.004394653072968424e+01
7.039999999999074589e+02, -6.657092368609966115e+01, -6.025906816492453544e+01
7.040999999999073680e+02, -6.658220015416718240e+01, -6.046372425121563055e+01
7.041999999999072770e+02, -6.657996956826413282e+01, -6.065622789814373306e+01
7.042999999999071861e+02, -6.656729412476029495e+01, -6.083593373291571993e+01
7.043999999999070951e+02, -6.654599455868002167e+01, -6.100279644138177559e+01
7.044999999999070042e+02, -6.651726809892311110e+01, -6.115708078321903685e+01
7.045999999999069132e+02, -6.648196218582873485e+01, -6.129919569150237635e+01
7.046999999999068223e+02, -6.644071023655477859e+01, -6.142960563011011743e+01
7.047999999999067313e+02, -6.639400563127486521e+01, -6.154878532800174895e+01
7.048999999999066404e+02, -6.634224523859670342e+01, -6.165719793477554589e+01
7.049999999999065494e+02, -6.628575664117235533e+01, -6.175528544584504687e+01
7.050999999999064585e+02, -6.622481602297362713e+01, -6.184346543967625109e+01
7.051999999999063675e+02, -6.628577731642370452e+01, -6.192735227061148606e+01
7.052999999999062766e+02, -6.632104279598611640e+01, -6.201039893690002458e+01
7.053999999999061856e+02, -6.643279783376637226e+01, -6.209688396311952374e+01
7.054999999999060947e+02, -6.650027404813920384e+01, -6.218745139780789088e+01
7.055999999999060037e+02, -6.651155450928418134e+01, -6.227890694946095351e+01
7.056999999999059128e+02, -6.649589642426147407e+01, -6.236742487133408019e+01
7.057999999999058218e+02, -6.646479094700895018e+01, -6.245024407776819686e+01
7.058999999999057309e+02, -6.642303874788858309e+01, -6.252581481571836974e+01
7.059999999999056399e+02, -6.637309577409840244e+01, -6.259344016870615945e+01
7.060999999999055490e+02, -6.631640248830628082e+01, -6.265292325743828883e+01
7.061999999999054580e+02, -6.625389408208584996e+01, -6.270433226761078771e+01
7.062999999999053671e+02, -6.618622518178747782e+01, -6.274786458523895760e+01
7.063999999999052761e+02, -6.611388054798408120e+01, -6.278377336243408280e+01
7.064999999999051852e+02, -6.603723493799468258e+01, -6.281232948132730343e+01
7.065999999999050942e+02, -6.595658898598837538e+01, -6.283380273747548728e+01
7.066999999999050033e+02, -6.587218976718926911e+01, -6.284845315823154976e+01
7.067999999999049123e+02, -6.578424476052985881e+01, -6.285652753450519725e+01
7.068999999999048214e+02, -6.569293158814792832e+01, -6.285825860106327667e+01
7.069999999999047304e+02, -6.559840480218311143e+01, -6.285386548754181746e+01
7.070999999999046395e+02, -6.550080074617282833e+01, -6.284355471224314726e+01
7.071999999999045485e+02, -6.540024113169218367e+01, -6.282752134136619304e+01
7.072999999999044576e+02, -6.529683573073270964e+01, -6.280595012838981717e+01
7.073999999999043666e+02, -6.519068443475909191e+01, -6.277901655169749517e+01
7.074999999999042757e+02, -6.508187885399566142e+01, -6.274688772720129748e+01
7.075999999999041847e+02, -6.497050357740560855e+01, -6.270972318236815823e+01
7.076999999999040938e+02, -6.485663779041493626e+01, -6.266767553509279765e+01
7.077999999999040028e+02, -6.474035714363569127e+01, -6.262089113138434726e+01
7.078999999999039119e+02, -6.462173187606698832e+01, -6.256951053016118180e+01
7.079999999999038209e+02, -6.450082768663489219e+01, -6.251366886204272788e+01
7.080999999999037300e+02, -6.437770646392257845e+01, -6.245349611859533212e+01
7.081999999999036390e+02, -6.425242679373776866e+01, -6.238911741910335707e+01
7.082999999999035481e+02, -6.412504432633973295e+01, -6.232065322949322450e+01
7.083999999999034571e+02, -6.399561208108659116e+01, -6.224821957288759222e+01
7.084999999999033662e+02, -6.386418070787076573e+01, -6.217192823109920852e+01
7.085999999999032752e+02, -6.373079974246034851e+01, -6.209188697209935981e+01
7.086999999999031843e+02, -6.359551947951518969e+01, -6.200819985468378093e+01
7.087999999999030933e+02, -6.345838724584731239e+01, -6.192096744249037243e+01
7.088999999999030024e+02, -6.331944769611681068e+01, -6.183028689250001975e+01
7.089999999999029114e+02, -6.317874343329179965e+01, -6.173625202030059711e+01
7.090999999999028205e+02, -6.303631538066568396e+01, -6.163895337158580645e+01
7.091999999999027295e+02, -6.287187019991777959e+01, -4.717246052493154451e+01
