6.293999999999753072e+02, 9.616136783675156841e-02
6.294999999999752163e+02, 9.461610410876281074e-02
6.295999999999751253e+02, 9.309567197419620077e-02
6.296999999999750344e+02, 9.159967240211558392e-02
6.297999999999749434e+02, 9.012771277380687840e-02
6.298999999999748525e+02, 8.867940677973670804e-02
6.299999999999747615e+02, 8.725437431816730760e-02
6.300999999999746706e+02, 8.585224139540030552e-02
6.301999999999745796e+02, 8.447264002762373825e-02
6.302999999999744887e+02, 8.311520814433628890e-02
6.303999999999743977e+02, 8.177958949332339578e-02
6.304999999999743068e+02, 8.046543354716030605e-02
6.305999999999742158e+02, 7.917239541121778856e-02
6.306999999999741249e+02, 7.790013573314588657e-02
6.307999999999740339e+02, 7.664832061381243733e-02
6.308999999999739430e+02, 7.541662151967258587e-02
6.309999999999738520e+02, 7.420471519654657511e-02
6.310999999999737611e+02, 7.301228358478305258e-02
6.311999999999736701e+02, 7.183901373578584215e-02
6.312999999999735792e+02, 7.068459772988154588e-02
6.313999999999734882e+02, 6.954873259550771458e-02
6.314999999999733973e+02, 6.843112022969906338e-02
6.315999999999733063e+02, 6.733146731985163724e-02
6.316999999999732154e+02, 6.624948526674423466e-02
6.317999999999731244e+02, 6.518489010879659207e-02
6.318999999999730335e+02, 6.413740244754517761e-02
6.319999999999729425e+02, 6.310674737431597181e-02
6.320999999999728516e+02, 6.209265439807597903e-02
6.321999999999727606e+02, 6.109485737444401987e-02
6.322999999999726697e+02, 6.011309443584225698e-02
6.323999999999725787e+02, 5.914710792277013546e-02
6.324999999999724878e+02, 5.819664431618275929e-02
6.325999999999723968e+02, 5.726145417095595408e-02
6.326999999999723059e+02, 5.634129205042037042e-02
6.327999999999722149e+02, 5.543591646194769018e-02
6.328999999999721240e+02, 5.454508979357200471e-02
6.329999999999720330e+02, 5.366857825162944101e-02
6.330999999999719421e+02, 5.280615179940011117e-02
6.331999999999718511e+02, 5.195758409673588429e-02
6.332999999999717602e+02, 5.112265244065845177e-02
6.333999999999716692e+02, 5.971905040507010515e-02
6.334999999999715783e+02, 6.231971820347115276e-02
6.335999999999714873e+02, 6.152439396988929748e-02
6.336999999999713964e+02, 6.053572859909738674e-02
6.337999999999713054e+02, 5.956295057237078611e-02
6.338999999999712145e+02, 5.860580458826075700e-02
6.339999999999711235e+02, 5.766403944788153074e-02
6.340999999999710326e+02, 5.673740798898428694e-02
6.341999999999709416e+02, 5.582566702109042350e-02
6.342999999999708507e+02, 5.492857726166730514e-02
6.343999999999707597e+02, 5.404590327332953192e-02
6.344999999999706688e+02, 5.317741340204935191e-02
6.345999999999705778e+02, 5.232287971636019608e-02
6.346999999999704869e+02, 5.148207794753689032e-02
6.347999999999703959e+02, 5.065478743073732748e-02
6.348999999999703050e+02, 4.984079104708998009e-02
6.349999999999702140e+02, 4.903987516671185626e-02
6.350999999999701231e+02, 4.825182959264240345e-02
6.351999999999700321e+02, 4.747644750567808075e-02
6.352999999999699412e+02, 5.613143810825192009e-02
6.353999999999698503e+02, 5.878975699125244675e-02
6.354999999999697593e+02, 5.805115741898895371e-02
6.355999999999696684e+02, 5.711830517337993657e-02
6.356999999999695774e+02, 5.620044338361770975e-02
6.357999999999694865e+02, 5.529733116078593830e-02
6.358999999999693955e+02, 6.382664418508764148e-02
6.359999999999693046e+02, 6.636130506386636596e-02
6.360999999999692136e+02, 6.550103460791494026e-02
6.361999999999691227e+02, 6.444846666714691696e-02
6.362999999999690317e+02, 7.283072565003875787e-02
6.363999999999689408e+02, 7.522069557022721675e-02
6.364999999999688498e+02, 7.421805926497958283e-02
6.365999999999687589e+02, 7.302541322089865783e-02
6.366999999999686679e+02, 7.185193238540116267e-02
6.367999999999685770e+02, 7.069730878344124281e-02
6.368999999999684860e+02, 6.956123938897364190e-02
6.369999999999683951e+02, 6.844342604542590081e-02
6.370999999999683041e+02, 6.734357538744831229e-02
6.371999999999682132e+02, 6.626139876392143913e-02
6.372999999999681222e+02, 6.519661216220096200e-02
6.373999999999680313e+02, 6.414893613357967872e-02
6.374999999999679403e+02, 6.311809571994732304e-02
6.375999999999678494e+02, 6.210382038162919061e-02
6.376999999999677584e+02, 6.110584392638390705e-02
6.377999999999676675e+02, 6.012390443954253316e-02
6.378999999999675765e+02, 5.915774421527023041e-02
6.379999999999674856e+02, 5.820710968893233472e-02
6.380999999999673946e+02, 6.668966406870582841e-02
6.381999999999673037e+02, 7.859623038848558008e-02
6.382999999999672127e+02, 8.109967320119795819e-02
6.383999999999671218e+02, 8.000256474881696500e-02
6.384999999999670308e+02, 8.813487737458118587e-02
6.385999999999669399e+02, 9.027891744706073585e-02
6.386999999999668489e+02, 8.903430326028186070e-02
6.387999999999667580e+02, 1.064393931911000318e-01
6.388999999999666670e+02, 1.118496113344620846e-01
6.389999999999665761e+02, 1.104644887787576413e-01
6.390999999999664851e+02, 1.181072939510906666e-01
6.391999999999663942e+02, 1.291876054013338104e-01
6.392999999999663032e+02, 1.308780708353429745e-01
6.393999999999662123e+02, 1.289810491326427166e-01
6.394999999999661213e+02, 1.363263027026468399e-01
6.395999999999660304e+02, 1.565317567499461548e-01
6.396999999999659394e+02, 1.613431379606731775e-01
6.397999999999658485e+02, 1.591626798852453506e-01
6.398999999999657575e+02, 1.566050174724797073e-01
6.399999999999656666e+02, 1.540884553793518963e-01
6.400999999999655756e+02, 1.516123331448620548e-01
6.401999999999654847e+02, 1.585939136194373933e-01
6.402999999999653937e+02, 1.690236259127657070e-01
6.403999999999653028e+02, 1.794918596818847745e-01
6.404999999999652118e+02, 1.803739616197004014e-01
6.405999999999651209e+02, 1.776815664064713418e-01
6.406999999999650299e+02, 1.748263150110639097e-01
6.407999999999649390e+02, 1.720169460372034942e-01
6.408999999999648480e+02, 1.786706348761302188e-01
6.409999999999647571e+02, 1.793598118856110646e-01
6.410999999999646661e+02, 1.766837135370597778e-01
6.411999999999645752e+02, 1.832624098222539188e-01
6.412999999999644842e+02, 2.121315374642490648e-01
6.413999999999643933e+02, 2.196097810188805954e-01
6.414999999999643023e+02, 2.166991295430702180e-01
6.415999999999642114e+02, 2.132168859737173239e-01
6.416999999999641204e+02, 2.097906002677022430e-01
6.417999999999640295e+02, 2.064193732109383672e-01
6.418999999999639385e+02, 2.031023200392473860e-01
6.419999999999638476e+02, 1.998385702061562241e-01
6.420999999999637566e+02, 1.966272671544260775e-01
6.421999999999636657e+02, 1.934675680912522899e-01
6.422999999999635747e+02, 1.903586437670774512e-01
6.423999999999634838e+02, 1.967175909561161007e-01
6.424999999999633928e+02, 1.971167626624448777e-01
6.425999999999633019e+02, 1.941553192468215283e-01
6.426999999999632109e+02, 2.004532558134262399e-01
6.427999999999631200e+02, 2.102103100048060835e-01
6.428999999999630290e+02, 2.200166949417453055e-01
6.429999999999629381e+02, 2.202475836177436863e-01
6.430999999999628471e+02, 2.169144398049136224e-01
6.431999999999627562e+02, 2.134287363103813950e-01
6.432999999999626652e+02, 2.099990462784050438e-01
6.433999999999625743e+02, 2.160423822996056786e-01
6.434999999999624833e+02, 2.161310145472534194e-01
6.435999999999623924e+02, 2.128640218823481811e-01
6.436999999999623014e+02, 2.094434065208131412e-01
6.437999999999622105e+02, 2.154956713871679919e-01
6.438999999999621195e+02, 2.155930889980202381e-01
6.439999999999620286e+02, 2.123347405200508575e-01
6.440999999999619376e+02, 2.089226304378130616e-01
6.441999999999618467e+02, 2.055653512098425395e-01
6.442999999999617557e+02, 2.022620217325091230e-01
6.443999999999616648e+02, 1.990117750610649605e-01
6.444999999999615738e+02, 2.052316708802767453e-01
6.445999999999614829e+02, 2.054940257007815130e-01
6.446999999999613919e+02, 2.023979639763280880e-01
6.447999999999613010e+02, 1.991455327829369515e-01
6.448999999999612101e+02, 1.959453664861877387e-01
6.449999999999611191e+02, 1.927966252160698002e-01
6.450999999999610282e+02, 1.896984825988516365e-01
6.451999999999609372e+02, 1.866501255402025217e-01
6.452999999999608463e+02, 1.836507540117997272e-01
6.453999999999607553e+02, 1.806995808413640048e-01
6.454999999999606644e+02, 1.777958315060699790e-01
6.455999999999605734e+02, 1.749387439292756641e-01
6.456999999999604825e+02, 1.721275682805188945e-01
6.457999999999603915e+02, 1.693615667787272405e-01
6.458999999999603006e+02, 1.666400134985908665e-01
6.459999999999602096e+02, 1.733801068782045707e-01
6.460999999999601187e+02, 1.741542999518389256e-01
6.461999999999600277e+02, 1.715618515030117308e-01
6.462999999999599368e+02, 1.688049407789017631e-01
6.463999999999598458e+02, 1.660923321923250817e-01
6.464999999999597549e+02, 1.634233138307147060e-01
6.465999999999596639e+02, 1.607971852215726027e-01
6.466999999999595730e+02, 1.582132571486337125e-01
6.467999999999594820e+02, 1.556708514709837232e-01
6.468999999999593911e+02, 1.531693009450843246e-01
6.469999999999593001e+02, 1.507079490496573970e-01
6.470999999999592092e+02, 1.482861498133843936e-01
6.471999999999591182e+02, 1.459032676453735355e-01
6.472999999999590273e+02, 1.435586771683518004e-01
6.473999999999589363e+02, 1.412517630545373493e-01
6.474999999999588454e+02, 1.389819198641494835e-01
6.475999999999587544e+02, 1.367485518865131366e-01
6.476999999999586635e+02, 1.345510729837176844e-01
6.477999999999585725e+02, 1.323889064367870516e-01
6.478999999999584816e+02, 1.302614847943229515e-01
6.479999999999583906e+02, 1.281682497235786533e-01
6.480999999999582997e+02, 1.261086518639280285e-01
6.481999999999582087e+02, 1.240821506826874365e-01
6.482999999999581178e+02, 1.220882143332555209e-01
6.483999999999580268e+02, 1.201263195155323343e-01
6.484999999999579359e+02, 1.181959513385813648e-01
6.485999999999578449e+02, 1.162966031854987259e-01
6.486999999999577540e+02, 1.144277765804535968e-01
6.487999999999576630e+02, 1.125889810578653977e-01
6.488999999999575721e+02, 1.107797340336831859e-01
6.489999999999574811e+02, 1.089995606787335786e-01
6.490999999999573902e+02, 1.072479937941038242e-01
6.491999999999572992e+02, 1.055245736885273428e-01
6.492999999999572083e+02, 1.038288480577399114e-01
6.493999999999571173e+02, 1.021603718657741605e-01
6.494999999999570264e+02, 1.005187072281618771e-01
6.495999999999569354e+02, 9.890342329701300172e-02
6.496999999999568445e+02, 9.731409614794159224e-02
6.497999999999567535e+02, 9.575030866880851477e-02
6.498999999999566626e+02, 9.421165045025214901e-02
6.499999999999565716e+02, 9.269771767797836681e-02
6.500999999999564807e+02, 9.120811302678107080e-02
6.501999999999563897e+02, 8.974244555626578745e-02
6.502999999999562988e+02, 8.830033060824918345e-02
6.503999999999562078e+02, 8.688138970580711051e-02
6.504999999999561169e+02, 8.548525045394500532e-02
6.505999999999560259e+02, 8.411154644186424889e-02
6.506999999999559350e+02, 8.275991714679947764e-02
6.507999999999558440e+02, 8.143000783940058940e-02
6.508999999999557531e+02, 8.012146949063581047e-02
6.509999999999556621e+02, 7.883395868019039965e-02
6.510999999999555712e+02, 7.756713750633738302e-02
6.511999999999554802e+02, 7.632067349725690786e-02
6.512999999999553893e+02, 7.509423952378017908e-02
6.513999999999552983e+02, 7.388751371353598218e-02
6.514999999999552074e+02, 7.270017936647647783e-02
6.515999999999551164e+02, 7.153192487176078529e-02
6.516999999999550255e+02, 7.038244362597399773e-02
6.517999999999549345e+02, 6.925143395266043778e-02
6.518999999999548436e+02, 6.813859902314982342e-02
6.519999999999547526e+02, 6.704364677865602695e-02
6.520999999999546617e+02, 6.596628985362744391e-02
6.521999999999545707e+02, 6.490624550032898787e-02
6.522999999999544798e+02, 6.386323551463639336e-02
6.523999999999543888e+02, 6.283698616302248185e-02
6.524999999999542979e+02, 6.182722811071720420e-02
6.525999999999542069e+02, 6.083369635102166967e-02
6.526999999999541160e+02, 5.985613013575836333e-02
6.527999999999540250e+02, 5.889427290683891397e-02
6.528999999999539341e+02, 5.794787222893146850e-02
6.529999999999538431e+02, 5.701667972321013828e-02
6.530999999999537522e+02, 5.610045100216905917e-02
6.531999999999536612e+02, 5.519894560548384982e-02
6.532999999999535703e+02, 5.431192693690393286e-02
6.533999999999534793e+02, 5.343916220215877422e-02
6.534999999999533884e+02, 5.258042234786208802e-02
6.535999999999532974e+02, 5.173548200139762437e-02
6.536999999999532065e+02, 5.090411941177126753e-02
6.537999999999531155e+02, 5.008611639141329064e-02
6.538999999999530246e+02, 4.928125825891596645e-02
6.539999999999529336e+02, 4.848933378269149747e-02
6.540999999999528427e+02, 4.771013512553495817e-02
6.541999999999527518e+02, 6.577928318639512939e-02
6.542999999999526608e+02, 7.184288838715607861e-02
6.543999999999525699e+02, 7.110065329485715235e-02
6.544999999999524789e+02, 6.995810236151969730e-02
6.545999999999523880e+02, 6.883391163409871560e-02
6.546999999999522970e+02, 6.772778607352707148e-02
6.547999999999522061e+02, 6.663943538186391236e-02
6.548999999999521151e+02, 6.556857392610694613e-02
6.549999999999520242e+02, 6.451492066322936370e-02
6.550999999999519332e+02, 6.347819906642135357e-02
6.551999999999518423e+02, 6.245813705251661990e-02
6.552999999999517513e+02, 6.145446691058548128e-02
6.553999999999516604e+02, 6.046692523167521843e-02
6.554999999999515694e+02, 5.949525283967951189e-02
6.555999999999514785e+02, 5.853919472331876872e-02
6.556999999999513875e+02, 5.759849996921355408e-02
6.557999999999512966e+02, 5.667292169603334318e-02
6.558999999999512056e+02, 6.518012968786202066e-02
6.559999999999511147e+02, 6.769304075067153481e-02
6.560999999999510237e+02, 6.681136998710822394e-02
6.561999999999509328e+02, 6.573774563066601961e-02
6.562999999999508418e+02, 6.468137386549649426e-02
6.563999999999507509e+02, 6.364197745133029493e-02
6.564999999999506599e+02, 7.203719630116513228e-02
6.565999999999505690e+02, 8.385783052805802218e-02
6.566999999999504780e+02, 8.627672213242382204e-02
6.567999999999503871e+02, 8.509642116613197471e-02
6.568999999999502961e+02, 8.372896544074191760e-02
6.569999999999502052e+02, 8.238348402561417039e-02
6.570999999999501142e+02, 8.105962380488349051e-02
6.571999999999500233e+02, 7.975703733707507903e-02
6.572999999999499323e+02, 7.847538276391989587e-02
6.573999999999498414e+02, 7.721432372063564975e-02
6.574999999999497504e+02, 7.597352924764898263e-02
6.575999999999496595e+02, 7.475267370373669951e-02
6.576999999999495685e+02, 7.355143668056265960e-02
6.577999999999494776e+02, 8.178741561674619798e-02
6.578999999999493866e+02, 8.403345613534912717e-02
6.579999999999492957e+02, 8.288920329998047953e-02
6.580999999999492047e+02, 8.155721643058805315e-02
6.581999999999491138e+02, 8.024663390518271822e-02
6.582999999999490228e+02, 7.895711176696411371e-02
6.583999999999489319e+02, 7.768831158634088851e-02
6.584999999999488409e+02, 1.046936384665862613e-01
6.585999999999487500e+02, 1.136922322171222827e-01
6.586999999999486590e+02, 1.124836212800729707e-01
6.587999999999485681e+02, 1.106760673333356537e-01
6.588999999999484771e+02, 1.088975598489475005e-01
6.589999999999483862e+02, 1.071476320651960495e-01
6.590999999999482952e+02, 1.054258247209898386e-01
6.591999999999482043e+02, 1.319854240298018455e-01
6.592999999999481133e+02, 1.405454528217520149e-01
6.593999999999480224e+02, 1.483232371376177194e-01
6.594999999999479314e+02, 1.589179939200818514e-01
6.595999999999478405e+02, 1.601307073001160819e-01
6.596999999999477495e+02, 1.577636107732534876e-01
6.597999999999476586e+02, 1.646463433797732412e-01
6.598999999999475676e+02, 1.655608835412928359e-01
6.599999999999474767e+02, 1.631065268748252139e-01
6.600999999999473857e+02, 1.699034015673075437e-01
6.601999999999472948e+02, 1.707334635073140539e-01
6.602999999999472038e+02, 1.681959861409081103e-01
6.603999999999471129e+02, 1.654931631421951987e-01
6.604999999999470219e+02, 1.628337731190841464e-01
6.605999999999469310e+02, 1.602171181259934019e-01
6.606999999999468400e+02, 1.576425114329678689e-01
6.607999999999467491e+02, 1.551092773454498530e-01
6.608999999999466581e+02, 1.526167510269456351e-01
6.609999999999465672e+02, 1.501642783245419610e-01
6.610999999999464762e+02, 1.477512155972266206e-01
6.611999999999463853e+02, 1.453769295469674594e-01
6.612999999999462943e+02, 1.524587097506641675e-01
6.613999999999462034e+02, 1.629870116149970960e-01
6.614999999999461124e+02, 1.641343379732582430e-01
6.615999999999460215e+02, 1.617029051604355894e-01
6.616999999999459305e+02, 1.591044226338657330e-01
6.617999999999458396e+02, 1.659656090833282749e-01
6.618999999999457486e+02, 1.762768620216122184e-01
6.619999999999456577e+02, 1.772106273184436698e-01
6.620999999999455667e+02, 1.839869779587783860e-01
6.621999999999454758e+02, 1.845907240689698414e-01
6.622999999999453848e+02, 1.818305676517462111e-01
6.623999999999452939e+02, 1.789086439400445483e-01
6.624999999999452029e+02, 1.854515867378833394e-01
6.625999999999451120e+02, 1.954497100363612183e-01
6.626999999999450210e+02, 1.960753775256643128e-01
6.627999999999449301e+02, 1.931306686336330403e-01
6.628999999999448391e+02, 1.900271581104836238e-01
6.629999999999447482e+02, 1.869735194053913363e-01
6.630999999999446572e+02, 1.839689511038875291e-01
6.631999999999445663e+02, 1.810126646698219377e-01
6.632999999999444753e+02, 1.969397096347316745e-01
6.633999999999443844e+02, 2.008956342346693014e-01
6.634999999999442934e+02, 2.169154132811968450e-01
6.635999999999442025e+02, 2.205503385964906748e-01
6.636999999999441116e+02, 2.174184512554810100e-01
6.637999999999440206e+02, 2.139246485561371869e-01
6.638999999999439297e+02, 2.104869894694055554e-01
6.639999999999438387e+02, 2.071045717963042321e-01
6.640999999999437478e+02, 2.131944205338835163e-01
6.641999999999436568e+02, 2.133288180624780539e-01
6.642999999999435659e+02, 2.101068552539905876e-01
6.643999999999434749e+02, 2.067305461422381807e-01
6.644999999999433840e+02, 2.034084925815688727e-01
6.645999999999432930e+02, 2.001398227131786500e-01
6.646999999999432021e+02, 1.969236786885864843e-01
6.647999999999431111e+02, 1.937592164444952025e-01
6.648999999999430202e+02, 1.906456054812704082e-01
6.649999999999429292e+02, 1.875820286449801089e-01
6.650999999999428383e+02, 1.939855946110940477e-01
6.651999999999427473e+02, 1.944286680936966605e-01
6.652999999999426564e+02, 1.915104209753799858e-01
6.653999999999425654e+02, 1.884329469988499373e-01
6.654999999999424745e+02, 1.854049264464626423e-01
6.655999999999423835e+02, 1.824255646271245868e-01
6.656999999999422926e+02, 1.794940796200193700e-01
6.657999999999422016e+02, 1.766097020693961628e-01
6.658999999999421107e+02, 1.737716749826554719e-01
6.659999999999420197e+02, 1.803971662298377299e-01
6.660999999999419288e+02, 1.810585987683721032e-01
6.661999999999418378e+02, 1.783552017882541196e-01
6.662999999999417469e+02, 1.754891254186937422e-01
6.663999999999416559e+02, 1.726691054224479271e-01
6.664999999999415650e+02, 1.698944016972832038e-01
6.665999999999414740e+02, 1.671642860340279702e-01
6.666999999999413831e+02, 1.644780419254577852e-01
6.667999999999412921e+02, 1.618349643782508729e-01
6.668999999999412012e+02, 1.592343597279654854e-01
6.669999999999411102e+02, 1.566755454569906392e-01
6.670999999999410193e+02, 1.541578500154225373e-01
6.671999999999409283e+02, 1.516806126448189129e-01
6.672999999999408374e+02, 1.492431832047857454e-01
6.673999999999407464e+02, 1.468449220023510804e-01
6.674999999999406555e+02, 1.444851996240796299e-01
6.675999999999405645e+02, 1.421633967708867130e-01
6.676999999999404736e+02, 1.398789040955052132e-01
6.677999999999403826e+02, 1.376311220425653348e-01
6.678999999999402917e+02, 1.354194606912436927e-01
6.679999999999402007e+02, 1.332433396004411019e-01
6.680999999999401098e+02, 1.311021876564485156e-01
6.681999999999400188e+02, 1.289954429230602551e-01
6.682999999999399279e+02, 1.269225524940966465e-01
6.683999999999398369e+02, 1.248829723482959980e-01
6.684999999999397460e+02, 1.228761672065383226e-01
6.685999999999396550e+02, 1.209016103913639478e-01
6.686999999999395641e+02, 1.189587836887491812e-01
6.687999999999394731e+02, 1.170471772121030457e-01
6.688999999999393822e+02, 1.151662892684499756e-01
6.689999999999392912e+02, 1.133156262267624725e-01
6.690999999999392003e+02, 1.114947023884097083e-01
6.691999999999391093e+02, 1.097030398596881978e-01
6.692999999999390184e+02, 1.079401684264004874e-01
6.693999999999389274e+02, 1.062056254304494241e-01
6.694999999999388365e+02, 1.044989556484154647e-01
6.695999999999387455e+02, 1.028197111720854789e-01
6.696999999999386546e+02, 1.011674512909008089e-01
6.697999999999385636e+02, 9.954174237629499766e-02
6.698999999999384727e+02, 9.794215776788946226e-02
6.699999999999383817e+02, 9.636827766151860597e-02
6.700999999999382908e+02, 9.481968899905392212e-02
6.701999999999381998e+02, 9.329598535999837627e-02
6.702999999999381089e+02, 9.179676685482364429e-02
6.703999999999380179e+02, 9.032164002002018854e-02
6.704999999999379270e+02, 8.887021771483483157e-02
6.705999999999378360e+02, 8.744211901966718326e-02
6.706999999999377451e+02, 8.603696913609903962e-02
6.707999999999376541e+02, 8.465439928852983020e-02
6.708999999999375632e+02, 8.329404662739341159e-02
6.709999999999374722e+02, 8.195555413392950628e-02
6.710999999999373813e+02, 8.063857052648566726e-02
6.711999999999372903e+02, 7.934275016832495475e-02
6.712999999999371994e+02, 7.806775297691512239e-02
6.713999999999371084e+02, 7.681324433467526247e-02
6.714999999999370175e+02, 7.557889500115684556e-02
6.715999999999369265e+02, 7.436438102663617267e-02
6.716999999999368356e+02, 7.316938366709486996e-02
6.717999999999367446e+02, 7.199358930056715122e-02
6.718999999999366537e+02, 7.083668934483076940e-02
6.719999999999365627e+02, 6.969838017642124295e-02
6.720999999999364718e+02, 6.857836305094697216e-02
6.721999999999363808e+02, 6.747634402468503934e-02
6.722999999999362899e+02, 6.639203387743704277e-02
6.723999999999361989e+02, 6.532514803662441139e-02
6.724999999999361080e+02, 6.427540650260360477e-02
6.725999999999360170e+02, 6.324253377518128383e-02
6.726999999999359261e+02, 6.222625878131059218e-02
6.727999999999358351e+02, 6.122631480394913339e-02
6.728999999999357442e+02, 6.024243941206015862e-02
6.729999999999356532e+02, 5.927437439173875028e-02
6.730999999999355623e+02, 5.832186567844473840e-02
6.731999999999354714e+02, 5.738466329032426705e-02
6.732999999999353804e+02, 5.646252126260348225e-02
6.733999999999352895e+02, 5.555519758303588407e-02
6.734999999999351985e+02, 5.466245412838730694e-02
6.735999999999351076e+02, 5.378405660194153504e-02
6.736999999999350166e+02, 5.291977447201003104e-02
6.737999999999349257e+02, 5.206938091142997160e-02
6.738999999999348347e+02, 5.123265273803444264e-02
6.739999999999347438e+02, 5.040937035607904321e-02
6.740999999999346528e+02, 4.959931769861021522e-02
6.741999999999345619e+02, 4.880228217075904817e-02
6.742999999999344709e+02, 4.801805459394700715e-02
6.743999999999343800e+02, 4.724642915098768714e-02
6.744999999999342890e+02, 4.648720333207092409e-02
6.745999999999341981e+02, 4.574017788161521131e-02
6.746999999999341071e+02, 4.500515674597366927e-02
6.747999999999340162e+02, 4.428194702198073179e-02
6.748999999999339252e+02, 4.357035890632544872e-02
6.749999999999338343e+02, 4.287020564573857523e-02
6.750999999999337433e+02, 4.218130348797974327e-02
6.751999999999336524e+02, 4.150347163361265551e-02
6.752999999999335614e+02, 4.083653218855495814e-02
6.753999999999334705e+02, 4.018031011739071207e-02
6.754999999999333795e+02, 3.953463319743312498e-02
6.755999999999332886e+02, 3.889933197352535288e-02
6.756999999999331976e+02, 3.827423971356783833e-02
6.757999999999331067e+02, 3.765919236476006349e-02
6.758999999999330157e+02, 3.705402851054568486e-02
6.759999999999329248e+02, 3.645858932824940640e-02
6.760999999999328338e+02, 4.529063124555294390e-02
6.761999999999327429e+02, 4.812315631970811441e-02
6.762999999999326519e+02, 4.755596353469683513e-02
6.763999999999325610e+02, 4.679176365741871679e-02
6.764999999999324700e+02, 4.603984407916159038e-02
6.765999999999323791e+02, 4.530000746183553834e-02
6.766999999999322881e+02, 4.457205963847229307e-02
6.767999999999321972e+02, 4.385580956226695776e-02
6.768999999999321062e+02, 5.256898195459683287e-02
6.769999999999320153e+02, 5.528454767591334945e-02
6.770999999999319243e+02, 5.460227501471456163e-02
6.771999999999318334e+02, 5.372484453567683005e-02
6.772999999999317424e+02, 5.286151391319898751e-02
6.773999999999316515e+02, 5.201205656983719228e-02
6.774999999999315605e+02, 5.117624956913070094e-02
6.775999999999314696e+02, 5.035387355709299018e-02
6.776999999999313786e+02, 4.954471270464337607e-02
6.777999999999312877e+02, 6.758438004728009596e-02
6.778999999999311967e+02, 7.361897826979831028e-02
6.779999999999311058e+02, 7.284820232647951088e-02
6.780999999999310148e+02, 7.167756917892033341e-02
6.781999999999309239e+02, 7.994366020217655300e-02
6.782999999999308329e+02, 8.221932892209884991e-02
6.783999999999307420e+02, 9.052214087624967098e-02
6.784999999999306510e+02, 9.262781885196127996e-02
6.785999999999305601e+02, 9.134545902758102465e-02
6.786999999999304691e+02, 8.987758447746591051e-02
6.787999999999303782e+02, 8.843329791648374405e-02
6.788999999999302872e+02, 8.701222029777976041e-02
6.789999999999301963e+02, 1.044498040619038920e-01
6.790999999999301053e+02, 1.098919938793811724e-01
6.791999999999300144e+02, 1.085383292294311020e-01
6.792999999999299234e+02, 1.067941740969926001e-01
6.793999999999298325e+02, 1.144959593387198382e-01
6.794999999999297415e+02, 1.162163903808154791e-01
6.795999999999296506e+02, 1.239728870410788109e-01
6.796999999999295596e+02, 1.255410287287206939e-01
6.797999999999294687e+02, 1.331476832461382931e-01
6.798999999999293777e+02, 1.345683906771103222e-01
6.799999999999292868e+02, 1.420299801305413556e-01
6.800999999999291958e+02, 1.433079536185020986e-01
6.801999999999291049e+02, 1.412111900918236185e-01
6.802999999999290139e+02, 1.389419988880807033e-01
6.803999999999289230e+02, 1.367092724199994447e-01
6.804999999999288320e+02, 1.345124247180304877e-01
6.805999999999287411e+02, 1.323508792288538016e-01
6.806999999999286501e+02, 1.396419813622230277e-01
6.807999999999285592e+02, 1.503762414604672137e-01
6.808999999999284682e+02, 1.517262164097391841e-01
6.809999999999283773e+02, 1.494941757292864437e-01
6.810999999999282863e+02, 1.565097939042196518e-01
6.811999999999281954e+02, 1.575550842314076827e-01
6.812999999999281044e+02, 1.552293766426873500e-01
6.813999999999280135e+02, 1.527349203902401142e-01
6.814999999999279225e+02, 1.502805487669394979e-01
6.815999999999278316e+02, 1.478656176334094685e-01
6.816999999999277406e+02, 1.454894932012626430e-01
6.817999999999276497e+02, 1.525694645649233461e-01
6.818999999999275587e+02, 1.536780739581909416e-01
6.819999999999274678e+02, 1.608325806288797843e-01
6.820999999999273768e+02, 1.618084059964928767e-01
6.821999999999272859e+02, 1.688322624125324356e-01
6.822999999999271949e+02, 1.790974497060568715e-01
6.823999999999271040e+02, 1.799858896093499416e-01
6.824999999999270131e+02, 1.772997305137524737e-01
6.825999999999269221e+02, 1.838685277229316628e-01
6.826999999999268312e+02, 1.844741772674977354e-01
6.827999999999267402e+02, 1.817158936974369310e-01
6.828999999999266493e+02, 1.882137254353657418e-01
6.829999999999265583e+02, 1.887495498873086597e-01
6.830999999999264674e+02, 1.953404759761124820e-01
6.831999999999263764e+02, 2.145976026082740129e-01
6.832999999999262855e+02, 2.184758955377258116e-01
6.833999999999261945e+02, 2.153773434298414113e-01
6.834999999999261036e+02, 2.213342529817283744e-01
6.835999999999260126e+02, 2.213378475889779262e-01
6.836999999999259217e+02, 2.179871837948231528e-01
6.837999999999258307e+02, 2.239021545542143055e-01
6.838999999999257398e+02, 2.238644843037953247e-01
6.839999999999256488e+02, 2.204732187570132562e-01
6.840999999999255579e+02, 2.169303275149030708e-01
6.841999999999254669e+02, 2.134443687130421763e-01
6.842999999999253760e+02, 2.100144274763944552e-01
6.843999999999252850e+02, 2.066396036314952500e-01
6.844999999999251941e+02, 2.033190114702043694e-01
6.845999999999251031e+02, 2.000517795172561675e-01
6.846999999999250122e+02, 1.968370503015443862e-01
6.847999999999249212e+02, 2.030918928292403947e-01
6.848999999999248303e+02, 2.033886327825963347e-01
6.849999999999247393e+02, 2.097443163377508413e-01
6.850999999999246484e+02, 2.099341552664833188e-01
6.851999999999245574e+02, 2.161846556415039089e-01
6.852999999999244665e+02, 2.162710016297146043e-01
