9.971999999996407951e+02, 9.601462528996044587e-07, 7.468296299012981698e-02
9.972999999996407041e+02, 7.861012647014955451e-07, 7.453887487234285569e-02
9.973999999996406132e+02, 6.436052804446093492e-07, 7.438382740085648648e-02
9.974999999996405222e+02, 5.269394359433807157e-07, 7.421842390518931798e-02
9.975999999996404313e+02, 4.314215212164110348e-07, 7.404323916119225080e-02
9.976999999996403403e+02, 3.532180669595606999e-07, 7.385882072151762900e-02
9.977999999996402494e+02, 2.891904939625501351e-07, 7.366569018420353332e-02
9.978999999996401584e+02, 2.367691509049522220e-07, 7.346434440225109441e-02
9.979999999996400675e+02, 1.938501852260458445e-07, 7.325525663693900624e-02
9.980999999996399765e+02, 1.587111081344267945e-07, 7.303887765749154937e-02
9.981999999996398856e+02, 1.299416650847402620e-07, 7.281563678959508679e-02
9.982999999996397946e+02, 1.063872373110362929e-07, 7.258594291514165742e-02
9.983999999996397037e+02, 8.710250292155071304e-08, 7.235018542546799158e-02
9.984999999996396127e+02, 7.131349781193833506e-08, 7.210873513025245485e-02
9.985999999996395218e+02, 5.838655376819328287e-08, 7.186194512413213165e-02
9.986999999996394308e+02, 4.780286713626096129e-08, 7.161015161300623988e-02
9.987999999996393399e+02, 3.913767740975764340e-08, 7.135367470190072392e-02
9.988999999996392489e+02, 3.204322009941398900e-08, 7.109281914618138798e-02
9.989999999996391580e+02, 2.623476972303673923e-08, 7.082787506782044218e-02
9.990999999996390670e+02, 2.147921277216930808e-08, 7.055911863834117559e-02
9.991999999996389761e+02, 1.758569204848038456e-08, 7.028681272999086349e-02
9.992999999996388851e+02, 1.439794689424982145e-08, 7.001120753661904672e-02
9.993999999996387942e+02, 1.178804190350594666e-08, 6.973254116567031979e-02
9.994999999996387032e+02, 9.651232424972229814e-09, 6.945104020263494216e-02
9.995999999996386123e+02, 7.901760791428150718e-09, 6.916692024923792870e-02
9.996999999996385213e+02, 6.469414563408039072e-09, 6.888038643658815630e-02
9.997999999996384304e+02, 5.296708657472726479e-09, 6.859163391445184665e-02
9.998999999996383394e+02, 4.336578267967311465e-09, 6.830084831776092602e-02
9.999999999996382485e+02, 3.550489991114486874e-09, 6.800820621141474842e-02
1.000099999999638158e+03, 2.906895344221000804e-09, 6.771387551438490249e-02
1.000199999999638067e+03, 2.379964614292938939e-09, 6.741801590408555422e-02
1.000299999999637976e+03, 1.948550220959006324e-09, 6.712077920192695279e-02
1.000399999999637885e+03, 1.595337989816035171e-09, 6.682230974092759346e-02
1.000499999999637794e+03, 1.306152273815996195e-09, 6.652274471621885676e-02
1.000599999999637703e+03, 1.069387034775888949e-09, 6.622221451923841762e-02
1.000699999999637612e+03, 8.755400523138934964e-10, 6.592084305637029018e-02
1.000799999999637521e+03, 7.168315663808896664e-10, 6.561874805275555445e-02
1.000899999999637430e+03, 5.868920481730951639e-10, 6.531604134196286604e-02
1.000999999999637339e+03, 4.805065685762373434e-10, 6.501282914217668130e-02
1.001099999999637248e+03, 3.934055047493396899e-10, 6.470921231953020991e-02
1.001199999999637157e+03, 3.220931851684504650e-10, 6.440528663918075603e-02
1.001299999999637066e+03, 2.637075960542513075e-10, 6.410114300469789417e-02
1.001399999999636975e+03, 2.159055187098814046e-10, 6.379686768630764282e-02
1.001499999999636884e+03, 1.767684879270335001e-10, 6.349254253851115137e-02
1.001599999999636793e+03, 1.447257972409562627e-10, 6.318824520757204688e-02
1.001699999999636702e+03, 1.184914609648994238e-10, 6.288404932934364699e-02
1.001799999999636611e+03, 9.701260306910239024e-11, 6.258002471788517984e-02
1.001899999999636520e+03, 7.942720156882153755e-11, 6.227623754529570954e-02
1.001999999999636429e+03, 6.502949255531791838e-11, 6.197275051317383682e-02
1.002099999999636339e+03, 5.324164541209445492e-11, 6.166962301609309888e-02
1.002199999999636248e+03, 4.359057244335496806e-11, 6.136691129746400103e-02
1.002299999999636157e+03, 3.568894220364833669e-11, 6.106466859813710485e-02
1.002399999999636066e+03, 2.921963452694957277e-11, 6.076294529808460437e-02
1.002499999999635975e+03, 2.392301338091282131e-11, 6.046178905148243826e-02
1.002599999999635884e+03, 1.958650676124938981e-11, 6.016124491549976194e-02
1.002699999999635793e+03, 1.603607543080469698e-11, 5.986135547308860105e-02
1.002799999999635702e+03, 1.312922811387805130e-11, 5.956216095005268524e-02
1.002899999999635611e+03, 1.074930282100798826e-11, 5.926369932666152723e-02
1.002999999999635520e+03, 8.800784793707144661e-12, 5.896600644406352343e-02
1.003099999999635429e+03, 7.205473161829101392e-12, 5.866911610573997959e-02
1.003199999999635338e+03, 5.899342468067526512e-12, 5.837306017423068288e-02
1.003299999999635247e+03, 4.829973101545845508e-12, 5.807786866335104548e-02
1.003399999999635156e+03, 3.954447514775025934e-12, 5.778356982611046466e-02
1.003499999999635065e+03, 3.237627791779110467e-12, 5.749019023853185056e-02
1.003599999999634974e+03, 2.650745440149514412e-12, 5.719775487956310633e-02
1.003699999999634883e+03, 2.170246810431638255e-12, 5.690628720726213785e-02
1.003799999999634792e+03, 1.776847805469783286e-12, 5.661580923142896932e-02
1.003899999999634701e+03, 1.454759941877234942e-12, 5.632634158285009657e-02
1.003999999999634611e+03, 1.191056702760829687e-12, 5.603790357931268118e-02
1.004099999999634520e+03, 9.751547512099520347e-13, 5.575051328853888877e-02
1.004199999999634429e+03, 7.983891838256960604e-13, 5.546418758818370820e-02
1.004299999999634338e+03, 6.536657777229273830e-13, 5.517894222303266344e-02
1.004399999999634247e+03, 5.351762744563969529e-13, 5.489479185952993168e-02
1.004499999999634156e+03, 4.381652742151545747e-13, 5.461175013776087273e-02
1.004599999999634065e+03, 3.587393849307939245e-13, 5.432982972100747904e-02
1.004699999999633974e+03, 2.937109667831209340e-13, 5.404904234298968380e-02
1.004799999999633883e+03, 2.404702010216067282e-13, 5.376939885290015625e-02
1.004899999999633792e+03, 1.968803487752337591e-13, 5.349090925833521748e-02
1.004999999999633701e+03, 1.611919962190028445e-13, 5.321358276621986072e-02
1.005099999999633610e+03, 1.319728444545274011e-13, 5.293742782182010026e-02
1.005199999999633519e+03, 1.080502263260985776e-13, 5.266245214593169577e-02
1.005299999999633428e+03, 8.846404317021306689e-14, 5.238866277033014940e-02
1.005399999999633337e+03, 7.242823268507164025e-14, 5.211606607156276522e-02
1.005499999999633246e+03, 5.929922149035600675e-14, 5.184466780316002166e-02
1.005599999999633155e+03, 4.855009626773722080e-14, 5.157447312633979541e-02
1.005699999999633064e+03, 3.974945687929300806e-14, 5.130548663927454733e-02
1.005799999999632973e+03, 3.254410276522432830e-14, 5.103771240498830575e-02
1.005899999999632882e+03, 2.664485776521934677e-14, 5.077115397794735446e-02
1.005999999999632792e+03, 2.181496446377374942e-14, 5.050581442940525051e-02
1.006099999999632701e+03, 1.786058228379489269e-14, 5.024169637156027796e-02
1.006199999999632610e+03, 1.462300798362265410e-14, 4.997880198058051587e-02
1.006299999999632519e+03, 1.197230633869671634e-14, 4.971713301854932543e-02
1.006399999999632428e+03, 9.802095384761458431e-15, 4.945669085438137574e-02
1.006499999999632337e+03, 8.025276936107958966e-15, 4.919747648375730198e-02
1.006599999999632246e+03, 6.570541029559027821e-15, 4.893949054812249400e-02
1.006699999999632155e+03, 5.379504005260641237e-15, 4.868273335279370284e-02
1.006799999999632064e+03, 4.404365365413064395e-15, 4.842720488421501518e-02
1.006899999999631973e+03, 3.605989372455218499e-15, 4.817290482640266408e-02
1.006999999999631882e+03, 2.952334394501460014e-15, 4.791983257661660417e-02
1.007099999999631791e+03, 2.417166962148207819e-15, 4.766798726029473909e-02
1.007199999999631700e+03, 1.979008927234819655e-15, 4.741736774528420434e-02
1.007299999999631609e+03, 1.620275469343012774e-15, 4.716797265540240147e-02
1.007399999999631518e+03, 1.326569355208985323e-15, 4.691980038335900882e-02
1.007499999999631427e+03, 1.086103127200425207e-15, 4.667284910306872259e-02
1.007599999999631336e+03, 8.892260312531552268e-16, 4.642711678138313619e-02
1.007699999999631245e+03, 7.280366982244407450e-16, 4.618260118926878488e-02
1.007799999999631154e+03, 5.960660342057038081e-16, 4.593929991245710581e-02
1.007899999999631063e+03, 4.880175930694419360e-16, 4.569721036159106464e-02
1.007999999999630973e+03, 3.995550114890482629e-16, 4.545632978189172863e-02
1.008099999999630882e+03, 3.271279754525101617e-16, 4.521665526236723354e-02
1.008199999999630791e+03, 2.678297336951091887e-16, 4.497818374458551621e-02
1.008299999999630700e+03, 2.192804395648720704e-16, 4.474091203103102571e-02
1.008399999999630609e+03, 1.795316394202185978e-16, 4.450483679306489054e-02
1.008499999999630518e+03, 1.469880743438402652e-16, 4.426995457850697174e-02
1.008599999999630427e+03, 1.203436568010147141e-16, 4.403626181885752361e-02
1.008699999999630336e+03, 9.852905276085296207e-17, 4.380375483617508087e-02
1.008799999999630245e+03, 8.066876556695334684e-17, 4.357242984962681615e-02
1.008899999999630154e+03, 6.604599918250289049e-17, 4.334228298172646682e-02
1.008999999999630063e+03, 5.407389064847836042e-17, 4.311331026427450697e-02
1.009099999999629972e+03, 4.427195721248513062e-17, 4.288550764401438675e-02
1.009199999999629881e+03, 3.624681286881414033e-17, 4.265887098801815491e-02
1.009299999999629790e+03, 2.967638039676088409e-17, 4.243339608881398911e-02
1.009399999999629699e+03, 2.429696527086869725e-17, 4.220907866926779106e-02
1.009499999999629608e+03, 1.989267267372789822e-17, 4.198591438723019847e-02
1.009599999999629517e+03, 1.628674287889503253e-17, 4.176389883996010910e-02
1.009699999999629426e+03, 1.333445726242518699e-17, 4.154302756833501420e-02
1.009799999999629335e+03, 1.091733023635153762e-17, 4.132329606085816814e-02
1.009899999999629244e+03, 8.938354006009116616e-18, 4.110469975747205185e-02
1.009999999999629154e+03, 7.318105306617439764e-18, 4.088723405318721998e-02
1.010099999999629063e+03, 5.991557868790871301e-18, 4.067089430153506685e-02
1.010199999999628972e+03, 4.905472686025457922e-18, 4.045567581785288608e-02
1.010299999999628881e+03, 4.016261346433093419e-18, 4.024157388240886396e-02
1.010399999999628790e+03, 3.288236676723155912e-18, 4.002858374337468772e-02
1.010499999999628699e+03, 2.692180490632189792e-18, 3.981670061965271457e-02
1.010599999999628608e+03, 2.204170960517143158e-18, 3.960591970356470287e-02
1.010699999999628517e+03, 1.804622550416819023e-18, 3.939623616340833662e-02
1.010799999999628426e+03, 1.477499979724270455e-18, 3.918764514588794073e-02
1.010899999999628335e+03, 1.209674671072354847e-18, 3.898014177842519523e-02
1.010999999999628244e+03, 9.903978544264290338e-19, 3.877372117135539226e-02
1.011099999999628153e+03, 8.108691812013676200e-19, 3.856837842001475947e-02
1.011199999999628062e+03, 6.638835353727221817e-19, 3.836410860672379020e-02
1.011299999999627971e+03, 5.435418668717817737e-19, 3.816090680267153479e-02
1.011399999999627880e+03, 4.450144419933460556e-19, 3.795876806970551604e-02
1.011499999999627789e+03, 3.643470092237900611e-19, 3.775768746203161941e-02
1.011599999999627698e+03, 2.983021012435040159e-19, 3.755766002782821855e-02
1.011699999999627607e+03, 2.442291039958384112e-19, 3.735868081077860225e-02
1.011799999999627516e+03, 1.999578782380735274e-19, 3.716074485152546375e-02
1.011899999999627425e+03, 1.637116642337333169e-19, 3.696384718905112998e-02
1.011999999999627335e+03, 1.340357741457341796e-19, 3.676798286198709048e-02
1.012099999999627244e+03, 0.000000000000000000e+00, 3.657314690985601080e-02
1.012199999999627153e+03, 1.765278380292619603e-02, 3.923869149945895252e-02
1.012299999999627062e+03, 1.684192147277626880e-02, 4.175711676917638615e-02
1.012399999999626971e+03, 1.411232106420164112e-02, 4.413538709774641328e-02
1.012499999999626880e+03, 1.159794812884779903e-02, 4.638014234719384232e-02
1.012599999999626789e+03, 9.501518654935254063e-03, 4.849771295730388038e-02
1.012699999999626698e+03, 7.779986958884398118e-03, 5.049413433813849245e-02
1.012799999999626607e+03, 6.369823044236613656e-03, 5.237516059323864964e-02
1.012899999999626516e+03, 5.215184696778029684e-03, 5.414627760463776307e-02
1.012999999999626425e+03, 4.269834080792952319e-03, 5.581271550936409837e-02
1.013099999999626334e+03, 3.495844741337185771e-03, 5.737946059572981983e-02
1.013199999999626243e+03, 2.862155634103795854e-03, 5.885126664638853922e-02
1.013299999999626152e+03, 2.343334842660377108e-03, 6.023266575388839389e-02
1.013399999999626061e+03, 1.918560301111621024e-03, 6.152797863325128874e-02
1.013499999999625970e+03, 1.570784320244826733e-03, 6.274132445496814758e-02
1.013599999999625879e+03, 1.286049429449338550e-03, 6.387663022071257690e-02
1.013699999999625788e+03, 1.052928217870217594e-03, 6.493763970303778610e-02
1.013799999999625697e+03, 8.620647127541642340e-04, 6.592792196933314197e-02
1.013899999999625607e+03, 7.057988914752011617e-04, 6.685087950937355916e-02
1.013999999999625516e+03, 5.778592579391003204e-04, 6.770975598489592517e-02
1.014099999999625425e+03, 4.731111454255638614e-04, 6.850764361877970110e-02
1.014199999999625334e+03, 3.873506443838585652e-04, 6.924749024059104197e-02
1.014299999999625243e+03, 3.171358847816380566e-04, 6.993210600447094527e-02
1.014399999999625152e+03, 2.596489017753226191e-04, 7.056416979460433669e-02
1.014499999999625061e+03, 2.125825408863808285e-04, 7.114623533279854084e-02
1.014599999999624970e+03, 1.740478637911374495e-04, 7.168073700202443055e-02
1.014699999999624879e+03, 1.424983385933319645e-04, 7.216999539912843931e-02
1.014799999999624788e+03, 1.166677720688799244e-04, 7.261622262931030636e-02
1.014899999999624697e+03, 9.551949288588438744e-05, 7.302152735437507369e-02
1.014999999999624606e+03, 7.820474634408704933e-05, 7.338791960620975885e-02
1.015099999999624515e+03, 6.402863086856693127e-05, 7.371731537640266452e-02
1.015199999999624424e+03, 5.242220916957391464e-05, 7.401154099241520623e-02
1.015299999999624333e+03, 4.291967479141673407e-05, 7.427233729023258180e-02
1.015399999999624242e+03, 3.513965766383869504e-05, 7.450136359295742028e-02
1.015499999999624151e+03, 2.876991838201713083e-05, 7.470020150437113593e-02
1.015599999999624060e+03, 2.355481694290095679e-05, 7.487035852606714614e-02
1.015699999999623969e+03, 1.928505301427530460e-05, 7.501327150636094565e-02
1.015799999999623878e+03, 1.578926597752642198e-05, 7.513030992879966841e-02
1.015899999999623788e+03, 1.292715762432876408e-05, 7.522277904773058688e-02
1.015999999999623697e+03, 1.058386149692446413e-05, 7.529192287804058192e-02
1.016099999999623606e+03, 8.665332893850022613e-06, 7.533892704584845001e-02
1.016199999999623515e+03, 7.094574525853236229e-06, 7.536492150661604217e-02
1.016299999999623424e+03, 5.808546344319685410e-06, 7.537098313684380269e-02
1.016399999999623333e+03, 4.755635522773214603e-06, 7.535813820522956064e-02
1.016499999999623242e+03, 3.893585052924515992e-06, 7.532736472889582646e-02
1.016599999999623151e+03, 3.187797822554062606e-06, 7.527959472003054042e-02
1.016699999999623060e+03, 2.609948111920038212e-06, 7.521571632803729368e-02
1.016799999999622969e+03, 2.136844783166749819e-06, 7.513657588205430171e-02
1.016899999999622878e+03, 1.749500538532869891e-06, 7.504297983847534048e-02
1.016999999999622787e+03, 1.432369893423351292e-06, 7.493569663789048652e-02
1.017099999999622696e+03, 1.172725281528728899e-06, 7.481545847565880536e-02
1.017199999999622605e+03, 9.601462528996044587e-07, 7.468296299012981698e-02
1.017299999999622514e+03, 7.861012647014955451e-07, 7.453887487234285569e-02
1.017399999999622423e+03, 6.436052804446093492e-07, 7.438382740085648648e-02
1.017499999999622332e+03, 5.269394359433807157e-07, 7.421842390518931798e-02
1.017599999999622241e+03, 4.314215212164110348e-07, 7.404323916119225080e-02
1.017699999999622150e+03, 3.532180669595606999e-07, 7.385882072151762900e-02
1.017799999999622059e+03, 2.891904939625501351e-07, 7.366569018420353332e-02
1.017899999999621969e+03, 2.367691509049522220e-07, 7.346434440225109441e-02
1.017999999999621878e+03, 1.938501852260458445e-07, 7.325525663693900624e-02
1.018099999999621787e+03, 1.587111081344267945e-07, 7.303887765749154937e-02
1.018199999999621696e+03, 1.299416650847402620e-07, 7.281563678959508679e-02
1.018299999999621605e+03, 1.063872373110362929e-07, 7.258594291514165742e-02
1.018399999999621514e+03, 8.710250292155071304e-08, 7.235018542546799158e-02
1.018499999999621423e+03, 7.131349781193833506e-08, 7.210873513025245485e-02
1.018599999999621332e+03, 5.838655376819328287e-08, 7.186194512413213165e-02
1.018699999999621241e+03, 4.780286713626096129e-08, 7.161015161300623988e-02
1.018799999999621150e+03, 3.913767740975764340e-08, 7.135367470190072392e-02
1.018899999999621059e+03, 3.204322009941398900e-08, 7.109281914618138798e-02
1.018999999999620968e+03, 2.623476972303673923e-08, 7.082787506782044218e-02
1.019099999999620877e+03, 2.147921277216930808e-08, 7.055911863834117559e-02
1.019199999999620786e+03, 1.758569204848038456e-08, 7.028681272999086349e-02
1.019299999999620695e+03, 1.439794689424982145e-08, 7.001120753661904672e-02
1.019399999999620604e+03, 1.178804190350594666e-08, 6.973254116567031979e-02
1.019499999999620513e+03, 9.651232424972229814e-09, 6.945104020263494216e-02
1.019599999999620422e+03, 7.901760791428150718e-09, 6.916692024923792870e-02
1.019699999999620331e+03, 6.469414563408039072e-09, 6.888038643658815630e-02
1.019799999999620240e+03, 5.296708657472726479e-09, 6.859163391445184665e-02
1.019899999999620150e+03, 4.336578267967311465e-09, 6.830084831776092602e-02
1.019999999999620059e+03, 3.550489991114486874e-09, 6.800820621141474842e-02
1.020099999999619968e+03, 2.906895344221000804e-09, 6.771387551438490249e-02
1.020199999999619877e+03, 2.379964614292938939e-09, 6.741801590408555422e-02
1.020299999999619786e+03, 1.948550220959006324e-09, 6.712077920192695279e-02
1.020399999999619695e+03, 1.595337989816035171e-09, 6.682230974092759346e-02
1.020499999999619604e+03, 1.306152273815996195e-09, 6.652274471621885676e-02
1.020599999999619513e+03, 1.069387034775888949e-09, 6.622221451923841762e-02
1.020699999999619422e+03, 8.755400523138934964e-10, 6.592084305637029018e-02
1.020799999999619331e+03, 7.168315663808896664e-10, 6.561874805275555445e-02
1.020899999999619240e+03, 5.868920481730951639e-10, 6.531604134196286604e-02
1.020999999999619149e+03, 4.805065685762373434e-10, 6.501282914217668130e-02
1.021099999999619058e+03, 3.934055047493396899e-10, 6.470921231953020991e-02
1.021199999999618967e+03, 3.220931851684504650e-10, 6.440528663918075603e-02
1.021299999999618876e+03, 2.637075960542513075e-10, 6.410114300469789417e-02
1.021399999999618785e+03, 2.159055187098814046e-10, 6.379686768630764282e-02
1.021499999999618694e+03, 1.767684879270335001e-10, 6.349254253851115137e-02
1.021599999999618603e+03, 1.447257972409562627e-10, 6.318824520757204688e-02
1.021699999999618512e+03, 1.184914609648994238e-10, 6.288404932934364699e-02
1.021799999999618421e+03, 9.701260306910239024e-11, 6.258002471788517984e-02
1.021899999999618331e+03, 7.942720156882153755e-11, 6.227623754529570954e-02
1.021999999999618240e+03, 6.502949255531791838e-11, 6.197275051317383682e-02
1.022099999999618149e+03, 5.324164541209445492e-11, 6.166962301609309888e-02
1.022199999999618058e+03, 4.359057244335496806e-11, 6.136691129746400103e-02
1.022299999999617967e+03, 3.568894220364833669e-11, 6.106466859813710485e-02
1.022399999999617876e+03, 2.921963452694957277e-11, 6.076294529808460437e-02
1.022499999999617785e+03, 2.392301338091282131e-11, 6.046178905148243826e-02
1.022599999999617694e+03, 1.958650676124938981e-11, 6.016124491549976194e-02
1.022699999999617603e+03, 1.603607543080469698e-11, 5.986135547308860105e-02
1.022799999999617512e+03, 1.312922811387805130e-11, 5.956216095005268524e-02
1.022899999999617421e+03, 1.074930282100798826e-11, 5.926369932666152723e-02
1.022999999999617330e+03, 8.800784793707144661e-12, 5.896600644406352343e-02
1.023099999999617239e+03, 7.205473161829101392e-12, 5.866911610573997959e-02
1.023199999999617148e+03, 5.899342468067526512e-12, 5.837306017423068288e-02
1.023299999999617057e+03, 4.829973101545845508e-12, 5.807786866335104548e-02
1.023399999999616966e+03, 3.954447514775025934e-12, 5.778356982611046466e-02
1.023499999999616875e+03, 3.237627791779110467e-12, 5.749019023853185056e-02
1.023599999999616784e+03, 2.650745440149514412e-12, 5.719775487956310633e-02
1.023699999999616693e+03, 2.170246810431638255e-12, 5.690628720726213785e-02
1.023799999999616603e+03, 1.776847805469783286e-12, 5.661580923142896932e-02
1.023899999999616512e+03, 1.454759941877234942e-12, 5.632634158285009657e-02
1.023999999999616421e+03, 1.191056702760829687e-12, 5.603790357931268118e-02
1.024099999999616330e+03, 9.751547512099520347e-13, 5.575051328853888877e-02
1.024199999999616239e+03, 7.983891838256960604e-13, 5.546418758818370820e-02
1.024299999999616148e+03, 6.536657777229273830e-13, 5.517894222303266344e-02
1.024399999999616057e+03, 5.351762744563969529e-13, 5.489479185952993168e-02
1.024499999999615966e+03, 4.381652742151545747e-13, 5.461175013776087273e-02
1.024599999999615875e+03, 3.587393849307939245e-13, 5.432982972100747904e-02
1.024699999999615784e+03, 2.937109667831209340e-13, 5.404904234298968380e-02
1.024799999999615693e+03, 2.404702010216067282e-13, 5.376939885290015625e-02
1.024899999999615602e+03, 1.968803487752337591e-13, 5.349090925833521748e-02
1.024999999999615511e+03, 1.611919962190028445e-13, 5.321358276621986072e-02
1.025099999999615420e+03, 1.319728444545274011e-13, 5.293742782182010026e-02
1.025199999999615329e+03, 1.080502263260985776e-13, 5.266245214593169577e-02
1.025299999999615238e+03, 8.846404317021306689e-14, 5.238866277033014940e-02
1.025399999999615147e+03, 7.242823268507164025e-14, 5.211606607156276522e-02
1.025499999999615056e+03, 5.929922149035600675e-14, 5.184466780316002166e-02
1.025599999999614965e+03, 4.855009626773722080e-14, 5.157447312633979541e-02
1.025699999999614874e+03, 3.974945687929300806e-14, 5.130548663927454733e-02
1.025799999999614784e+03, 3.254410276522432830e-14, 5.103771240498830575e-02
1.025899999999614693e+03, 2.664485776521934677e-14, 5.077115397794735446e-02
1.025999999999614602e+03, 2.181496446377374942e-14, 5.050581442940525051e-02
1.026099999999614511e+03, 1.786058228379489269e-14, 5.024169637156027796e-02
1.026199999999614420e+03, 1.462300798362265410e-14, 4.997880198058051587e-02
1.026299999999614329e+03, 1.197230633869671634e-14, 4.971713301854932543e-02
1.026399999999614238e+03, 9.802095384761458431e-15, 4.945669085438137574e-02
1.026499999999614147e+03, 8.025276936107958966e-15, 4.919747648375730198e-02
1.026599999999614056e+03, 6.570541029559027821e-15, 4.893949054812249400e-02
1.026699999999613965e+03, 5.379504005260641237e-15, 4.868273335279370284e-02
1.026799999999613874e+03, 4.404365365413064395e-15, 4.842720488421501518e-02
1.026899999999613783e+03, 3.605989372455218499e-15, 4.817290482640266408e-02
1.026999999999613692e+03, 2.952334394501460014e-15, 4.791983257661660417e-02
1.027099999999613601e+03, 2.417166962148207819e-15, 4.766798726029473909e-02
1.027199999999613510e+03, 1.979008927234819655e-15, 4.741736774528420434e-02
1.027299999999613419e+03, 1.620275469343012774e-15, 4.716797265540240147e-02
1.027399999999613328e+03, 1.326569355208985323e-15, 4.691980038335900882e-02
1.027499999999613237e+03, 1.086103127200425207e-15, 4.667284910306872259e-02
1.027599999999613146e+03, 8.892260312531552268e-16, 4.642711678138313619e-02
1.027699999999613055e+03, 7.280366982244407450e-16, 4.618260118926878488e-02
1.027799999999612965e+03, 5.960660342057038081e-16, 4.593929991245710581e-02
1.027899999999612874e+03, 4.880175930694419360e-16, 4.569721036159106464e-02
1.027999999999612783e+03, 3.995550114890482629e-16, 4.545632978189172863e-02
1.028099999999612692e+03, 3.271279754525101617e-16, 4.521665526236723354e-02
1.028199999999612601e+03, 2.678297336951091887e-16, 4.497818374458551621e-02
1.028299999999612510e+03, 2.192804395648720704e-16, 4.474091203103102571e-02
1.028399999999612419e+03, 1.795316394202185978e-16, 4.450483679306489054e-02
1.028499999999612328e+03, 1.469880743438402652e-16, 4.426995457850697174e-02
1.028599999999612237e+03, 1.203436568010147141e-16, 4.403626181885752361e-02
1.028699999999612146e+03, 9.852905276085296207e-17, 4.380375483617508087e-02
1.028799999999612055e+03, 8.066876556695334684e-17, 4.357242984962681615e-02
1.028899999999611964e+03, 6.604599918250289049e-17, 4.334228298172646682e-02
1.028999999999611873e+03, 5.407389064847836042e-17, 4.311331026427450697e-02
1.029099999999611782e+03, 4.427195721248513062e-17, 4.288550764401438675e-02
1.029199999999611691e+03, 3.624681286881414033e-17, 4.265887098801815491e-02
1.029299999999611600e+03, 2.967638039676088409e-17, 4.243339608881398911e-02
1.029399999999611509e+03, 2.429696527086869725e-17, 4.220907866926779106e-02
1.029499999999611418e+03, 1.989267267372789822e-17, 4.198591438723019847e-02
1.029599999999611327e+03, 1.628674287889503253e-17, 4.176389883996010910e-02
1.029699999999611236e+03, 1.333445726242518699e-17, 4.154302756833501420e-02
1.029799999999611146e+03, 1.091733023635153762e-17, 4.132329606085816814e-02
1.029899999999611055e+03, 8.938354006009116616e-18, 4.110469975747205185e-02
1.029999999999610964e+03, 7.318105306617439764e-18, 4.088723405318721998e-02
1.030099999999610873e+03, 5.991557868790871301e-18, 4.067089430153506685e-02
1.030199999999610782e+03, 4.905472686025457922e-18, 4.045567581785288608e-02
1.030299999999610691e+03, 4.016261346433093419e-18, 4.024157388240886396e-02
1.030399999999610600e+03, 3.288236676723155912e-18, 4.002858374337468772e-02
1.030499999999610509e+03, 2.692180490632189792e-18, 3.981670061965271457e-02
1.030599999999610418e+03, 2.204170960517143158e-18, 3.960591970356470287e-02
1.030699999999610327e+03, 1.804622550416819023e-18, 3.939623616340833662e-02
1.030799999999610236e+03, 1.477499979724270455e-18, 3.918764514588794073e-02
1.030899999999610145e+03, 1.209674671072354847e-18, 3.898014177842519523e-02
1.030999999999610054e+03, 9.903978544264290338e-19, 3.877372117135539226e-02
1.031099999999609963e+03, 8.108691812013676200e-19, 3.856837842001475947e-02
1.031199999999609872e+03, 6.638835353727221817e-19, 3.836410860672379020e-02
1.031299999999609781e+03, 5.435418668717817737e-19, 3.816090680267153479e-02
1.031399999999609690e+03, 4.450144419933460556e-19, 3.795876806970551604e-02
1.031499999999609599e+03, 3.643470092237900611e-19, 3.775768746203161941e-02
1.031599999999609508e+03, 2.983021012435040159e-19, 3.755766002782821855e-02
1.031699999999609418e+03, 2.442291039958384112e-19, 3.735868081077860225e-02
1.031799999999609327e+03, 1.999578782380735274e-19, 3.716074485152546375e-02
1.031899999999609236e+03, 1.637116642337333169e-19, 3.696384718905112998e-02
1.031999999999609145e+03, 1.340357741457341796e-19, 3.676798286198709048e-02
1.032099999999609054e+03, 0.000000000000000000e+00, 3.657314690985601080e-02
1.032199999999608963e+03, 1.765278380292619603e-02, 3.923869149945895252e-02
1.032299999999608872e+03, 1.684192147277626880e-02, 4.175711676917638615e-02
1.032399999999608781e+03, 1.411232106420164112e-02, 4.413538709774641328e-02
1.032499999999608690e+03, 1.159794812884779903e-02, 4.638014234719384232e-02
1.032599999999608599e+03, 9.501518654935254063e-03, 4.849771295730388038e-02
1.032699999999608508e+03, 7.779986958884398118e-03, 5.049413433813849245e-02
1.032799999999608417e+03, 6.369823044236613656e-03, 5.237516059323864964e-02
1.032899999999608326e+03, 5.215184696778029684e-03, 5.414627760463776307e-02
1.032999999999608235e+03, 4.269834080792952319e-03, 5.581271550936409837e-02
1.033099999999608144e+03, 3.495844741337185771e-03, 5.737946059572981983e-02
1.033199999999608053e+03, 2.862155634103795854e-03, 5.885126664638853922e-02
1.033299999999607962e+03, 2.343334842660377108e-03, 6.023266575388839389e-02
1.033399999999607871e+03, 1.918560301111621024e-03, 6.152797863325128874e-02
1.033499999999607780e+03, 1.570784320244826733e-03, 6.274132445496814758e-02
1.033599999999607689e+03, 1.286049429449338550e-03, 6.387663022071257690e-02
1.033699999999607599e+03, 1.052928217870217594e-03, 6.493763970303778610e-02
1.033799999999607508e+03, 8.620647127541642340e-04, 6.592792196933314197e-02
1.033899999999607417e+03, 7.057988914752011617e-04, 6.685087950937355916e-02
