8.371999999997863142e+02, -5.220079560651503670e+01, -2.036324200672083151e+01
8.372999999997862233e+02, -5.242197275956543479e+01, -2.041752417068902403e+01
8.373999999997861323e+02, -5.254526489746461237e+01, -2.048197793788147436e+01
8.374999999997860414e+02, -5.284219972983243707e+01, -2.055825908370232824e+01
8.375999999997859504e+02, -5.307960014283377603e+01, -2.064653024582328911e+01
8.376999999997858595e+02, -5.343793011744123334e+01, -2.074987746676526257e+01
8.377999999997857685e+02, -5.371156413672400731e+01, -2.086727476718836982e+01
8.378999999997856776e+02, -5.409258772120551129e+01, -2.100003473835480960e+01
8.379999999997855866e+02, -5.438347413887590420e+01, -2.114594482083130345e+01
8.380999999997854957e+02, -5.477316253899928000e+01, -2.130587292867708271e+01
8.381999999997854047e+02, -5.507097337976365736e+01, -2.147759315116959655e+01
8.382999999997853138e+02, -5.546371970518141126e+01, -2.166196358963931701e+01
8.383999999997852228e+02, -5.576443374559336519e+01, -2.185682782565553950e+01
8.384999999997851319e+02, -5.595842892859361939e+01, -2.205624483339154551e+01
8.385999999997850409e+02, -5.629332647213273333e+01, -2.226151694797821889e+01
8.386999999997849500e+02, -5.655989278564564415e+01, -2.247299434802183882e+01
8.387999999997848590e+02, -5.673242744495256318e+01, -2.268707277310748083e+01
8.388999999997847681e+02, -5.704703621147939430e+01, -2.290655760212958469e+01
8.389999999997846771e+02, -5.729819809117386598e+01, -2.313285291681760114e+01
8.390999999997845862e+02, -5.746034083580900642e+01, -2.336308068434337670e+01
8.391999999997844952e+02, -5.757635367917555413e+01, -2.359324251385218574e+01
8.392999999997844043e+02, -5.766400295499011719e+01, -2.382044624175778580e+01
8.393999999997843133e+02, -5.773118988231313864e+01, -2.404324776198881253e+01
8.394999999997842224e+02, -5.796739315439314311e+01, -2.426850872365920608e+01
8.395999999997841314e+02, -5.815851749129191717e+01, -2.450102721453389520e+01
8.396999999997840405e+02, -5.827329273372499330e+01, -2.474002572076005535e+01
8.397999999997839495e+02, -5.853064350199335308e+01, -2.498983466195210568e+01
8.398999999997838586e+02, -5.891049467105158044e+01, -2.525980032901825467e+01
8.399999999997837676e+02, -5.917870684486635469e+01, -2.555201588820467151e+01
8.400999999997836767e+02, -5.934472931860072009e+01, -2.586150197110093885e+01
8.401999999997835857e+02, -5.963155203666639181e+01, -2.618927088177224149e+01
8.402999999997834948e+02, -5.985759028618983990e+01, -2.653561237753331881e+01
8.403999999997834038e+02, -6.000229619267879144e+01, -2.689720652664318123e+01
8.404999999997833129e+02, -6.027161399817241261e+01, -2.727724916904684704e+01
8.405999999997832219e+02, -6.064772192692276320e+01, -2.768516781126017179e+01
8.406999999997831310e+02, -6.107447649611756901e+01, -2.813110236921246710e+01
8.407999999997830400e+02, -6.137336146764214106e+01, -2.861639552027332556e+01
8.408999999997829491e+02, -6.156737900446982792e+01, -2.913563260726285620e+01
8.409999999997828581e+02, -6.170891773855972673e+01, -2.968268014606018568e+01
8.410999999997827672e+02, -6.197140647461192486e+01, -3.026072184462642056e+01
8.411999999997826762e+02, -6.218280943048682019e+01, -3.087309601785725377e+01
8.412999999997825853e+02, -6.232265148788960829e+01, -3.151905953004216343e+01
8.413999999997824943e+02, -6.257394474662032025e+01, -3.220340670830585594e+01
8.414999999997824034e+02, -6.277440338524382923e+01, -3.292910001292020183e+01
8.415999999997823124e+02, -6.304974408284792275e+01, -3.370123277799186212e+01
8.416999999997822215e+02, -6.340304399689216552e+01, -3.452744235151302377e+01
8.417999999997821305e+02, -6.379261155713552967e+01, -3.541412896922057740e+01
8.418999999997820396e+02, -6.406635539662073597e+01, -3.635727003911760136e+01
8.419999999997819486e+02, -6.438009432986483205e+01, -3.735079703560680997e+01
8.420999999997818577e+02, -6.462020744596226507e+01, -3.838402552355039177e+01
8.421999999997817667e+02, -6.478402639036447397e+01, -3.944151525973767747e+01
8.422999999997816758e+02, -6.490821675099397225e+01, -4.050726881968535764e+01
8.423999999997815848e+02, -6.500771808777378169e+01, -4.156736909052762030e+01
8.424999999997814939e+02, -6.508924158232888146e+01, -4.261031012120173500e+01
8.425999999997814029e+02, -6.515646594405093595e+01, -4.362676215233901900e+01
8.426999999997813120e+02, -6.521167799133574761e+01, -4.460956141405532804e+01
8.427999999997812210e+02, -6.525642940693737160e+01, -4.555334304097592479e+01
8.428999999997811301e+02, -6.529184092900185021e+01, -4.645437566511473904e+01
8.429999999997810392e+02, -6.531876099841443306e+01, -4.731043130314650114e+01
8.430999999997809482e+02, -6.533785658818128184e+01, -4.812057789028983024e+01
8.431999999997808573e+02, -6.534966888337777391e+01, -4.888491593505781196e+01
8.432999999997807663e+02, -6.535464903337793885e+01, -4.960428663577473429e+01
8.433999999997806754e+02, -6.548232591626992871e+01, -5.028589548910385076e+01
8.434999999997805844e+02, -6.558010141138559845e+01, -5.093495850959043736e+01
8.435999999997804935e+02, -6.562617858289213757e+01, -5.155207548498984949e+01
8.436999999997804025e+02, -6.577440856619571719e+01, -5.214186271037186771e+01
8.437999999997803116e+02, -6.600902014390226213e+01, -5.271263209059652155e+01
8.438999999997802206e+02, -6.616411005177151594e+01, -5.326662637477011231e+01
8.439999999997801297e+02, -6.624756703244656819e+01, -5.380054594472775165e+01
8.440999999997800387e+02, -6.629651006231058830e+01, -5.431029938762831222e+01
8.441999999997799478e+02, -6.632522716821443964e+01, -5.479327284233227147e+01
8.442999999997798568e+02, -6.633979512092977870e+01, -5.524847514949141214e+01
8.443999999997797659e+02, -6.634336621036054282e+01, -5.567603038691229500e+01
8.444999999997796749e+02, -6.646013568471099120e+01, -5.608199740455712146e+01
8.445999999997795840e+02, -6.654639139755444432e+01, -5.647058407465332408e+01
8.446999999997794930e+02, -6.658214791048212078e+01, -5.684176373637850332e+01
8.447999999997794021e+02, -6.659341738896934260e+01, -5.719402131752993057e+01
8.448999999997793111e+02, -6.659021646335493472e+01, -5.752622713038508095e+01
8.449999999997792202e+02, -6.657662102292169948e+01, -5.783803044163594365e+01
8.450999999997791292e+02, -6.655470524044177694e+01, -5.812967578531721102e+01
8.451999999997790383e+02, -6.652569872502236592e+01, -5.840175253124892407e+01
8.452999999997789473e+02, -6.649041733186651015e+01, -5.865501648381535205e+01
8.453999999997788564e+02, -6.644944831885129588e+01, -5.889028539931887707e+01
8.454999999997787654e+02, -6.640323998973507003e+01, -5.910838276278074943e+01
8.455999999997786745e+02, -6.635214968850431205e+01, -5.931010933594119194e+01
8.456999999997785835e+02, -6.629647171231466984e+01, -5.949623012120888887e+01
8.457999999997784926e+02, -6.623645466517865543e+01, -5.966746945679660286e+01
8.458999999997784016e+02, -6.617231283952673948e+01, -5.982451045357943542e+01
8.459999999997783107e+02, -6.610423400944860362e+01, -5.996799624923458083e+01
8.460999999997782197e+02, -6.603238495791212870e+01, -6.009853219078040354e+01
8.461999999997781288e+02, -6.595691653446863256e+01, -6.021668838611687846e+01
8.462999999997780378e+02, -6.587796530143823759e+01, -6.032300225623620804e+01
8.463999999997779469e+02, -6.592519615980030778e+01, -6.042342352014755846e+01
8.464999999997778559e+02, -6.594747289374558363e+01, -6.052170681363016058e+01
8.465999999997777650e+02, -6.592154596547052847e+01, -6.061711676350408595e+01
8.466999999997776740e+02, -6.587348216893680330e+01, -6.070731730978890539e+01
8.467999999997775831e+02, -6.581326336253702891e+01, -6.079035070511659455e+01
8.468999999997774921e+02, -6.574483389740522910e+01, -6.086507837095405193e+01
8.469999999997774012e+02, -6.567011625098450622e+01, -6.093101046613675464e+01
8.470999999997773102e+02, -6.559019297219144562e+01, -6.098805641070392625e+01
8.471999999997772193e+02, -6.550574546151352706e+01, -6.103634322581467586e+01
8.472999999997771283e+02, -6.541724067068390980e+01, -6.107610625308952024e+01
8.473999999997770374e+02, -6.532501995219817559e+01, -6.110762854190635807e+01
8.474999999997769464e+02, -6.522934555094303732e+01, -6.113120866346900328e+01
8.475999999997768555e+02, -6.513042693123541937e+01, -6.114714422304549402e+01
8.476999999997767645e+02, -6.502843668236933183e+01, -6.115572383338222551e+01
8.477999999997766736e+02, -6.492352064973688641e+01, -6.115722358370246070e+01
8.478999999997765826e+02, -6.481580632167360534e+01, -6.115190592675996584e+01
8.479999999997764917e+02, -6.470540588940338012e+01, -6.114001974403103645e+01
8.480999999997764007e+02, -6.459241882800175460e+01, -6.112180091826721196e+01
8.481999999997763098e+02, -6.447693458851469472e+01, -6.109747310530479325e+01
8.482999999997762188e+02, -6.435903457441962416e+01, -6.106724856886354758e+01
8.483999999997761279e+02, -6.423879357071282925e+01, -6.103132900430433239e+01
8.484999999997760369e+02, -6.411628082326706135e+01, -6.098990631008583563e+01
8.485999999997759460e+02, -6.399156088361718275e+01, -6.094316329354793282e+01
8.486999999997758550e+02, -6.386469428079669086e+01, -6.089127430071579283e+01
8.487999999997757641e+02, -6.373573906884634965e+01, -6.083440582367207838e+01
8.488999999997756731e+02, -6.360475282626114790e+01, -6.077271714526212065e+01
8.489999999997755822e+02, -6.347178934593530641e+01, -6.070636082505007636e+01
8.490999999997754912e+02, -6.333689904045783692e+01, -6.063548304751729745e+01
8.491999999997754003e+02, -6.320012966808569388e+01, -6.056022391021421925e+01
8.492999999997753093e+02, -6.306152679553633078e+01, -6.048071772396742318e+01
8.493999999997752184e+02, -6.292113407278610282e+01, -6.039709327158671215e+01
8.494999999997751274e+02, -6.277899342013226658e+01, -6.030947405146970652e+01
8.495999999997750365e+02, -6.263514596294400860e+01, -6.021797855837116487e+01
8.496999999997749455e+02, -6.248963616979596480e+01, -6.012272073840420461e+01
8.497999999997748546e+02, -6.234250633129160235e+01, -6.002381036103685119e+01
8.498999999997747636e+02, -6.219379572760201569e+01, -5.992135314244559652e+01
8.499999999997746727e+02, -6.204354151690491648e+01, -5.981545081516605222e+01
8.500999999997745817e+02, -6.189177933710843860e+01, -5.970620123973332483e+01
8.501999999997744908e+02, -6.173854359211001253e+01, -5.959369849694199672e+01
8.502999999997743998e+02, -6.158386758391254290e+01, -5.947803302308893336e+01
8.503999999997743089e+02, -6.142778893663397355e+01, -5.935929199213020269e+01
8.504999999997742179e+02, -6.127034685758833632e+01, -5.923755978652827991e+01
8.505999999997741270e+02, -6.111157792099670161e+01, -5.911291818921844765e+01
8.506999999997740360e+02, -6.095151559442805933e+01, -5.898544637001761970e+01
8.507999999997739451e+02, -6.079019146008097607e+01, -5.885522084500972539e+01
8.508999999997738541e+02, -6.062763571556719455e+01, -5.872231542650079206e+01
8.509999999997737632e+02, -6.046387767232393884e+01, -5.858680127332584675e+01
8.510999999997736722e+02, -6.029895140977941992e+01, -5.844874719703469168e+01
8.511999999997735813e+02, -6.013289676988804899e+01, -5.830822020041699716e+01
8.512999999997734903e+02, -5.996575034528271431e+01, -5.816528581523759556e+01
8.513999999997733994e+02, -5.979754420849585728e+01, -5.802000804198836192e+01
8.514999999997733084e+02, -5.962830787800939447e+01, -5.787244914554694475e+01
8.515999999997732175e+02, -5.945806916979111634e+01, -5.772266952035510457e+01
8.516999999997731265e+02, -5.928685578782416599e+01, -5.757072764667132247e+01
8.517999999997730356e+02, -5.911469812267803547e+01, -5.741668025068466363e+01
8.518999999997729446e+02, -5.894164322043018700e+01, -5.726058321783577298e+01
8.519999999997728537e+02, -5.876772902355303074e+01, -5.710249192976296229e+01
8.520999999997727627e+02, -5.859298677696753543e+01, -5.694246103286197780e+01
8.521999999997726718e+02, -5.841744499790359413e+01, -5.678054415433042124e+01
8.522999999997725808e+02, -5.824112973903444868e+01, -5.661679355278337766e+01
8.523999999997724899e+02, -5.806404926388708532e+01, -5.645125930330421227e+01
8.524999999997723990e+02, -5.788625911787993061e+01, -5.628399065846402038e+01
8.525999999997723080e+02, -5.770780921444715261e+01, -5.611503724850812347e+01
8.526999999997722171e+02, -5.752873794176728239e+01, -5.594444907215054741e+01
8.527999999997721261e+02, -5.734907524403747914e+01, -5.577227600602259372e+01
8.528999999997720352e+02, -5.716884895385828003e+01, -5.559856718580589074e+01
8.529999999997719442e+02, -5.698803335974108109e+01, -5.542336864963151299e+01
8.530999999997718533e+02, -5.701046009976512607e+01, -5.525523543374005442e+01
8.531999999997717623e+02, -5.718721477837033973e+01, -4.202819604316933066e+01
8.532999999997716714e+02, -5.724529449494325206e+01, -3.593481131566378650e+01
8.533999999997715804e+02, -5.719120584095947635e+01, -3.262599028341890062e+01
8.534999999997714895e+02, -5.708558155518637278e+01, -3.038726587084632769e+01
8.535999999997713985e+02, -5.695442471048257005e+01, -2.877544169026715792e+01
8.536999999997713076e+02, -5.680938613395533565e+01, -2.759435713413912339e+01
8.537999999997712166e+02, -5.665641690552778442e+01, -2.672284747444916420e+01
8.538999999997711257e+02, -5.649887086026987504e+01, -2.607784149513160799e+01
8.539999999997710347e+02, -5.633876710781106567e+01, -2.559866409122836828e+01
8.540999999997709438e+02, -5.617730915345693177e+01, -2.523968186557249638e+01
8.541999999997708528e+02, -5.601517402176610005e+01, -2.496647495084617319e+01
8.542999999997707619e+02, -5.606112492427887162e+01, -2.476025170439661949e+01
8.543999999997706709e+02, -5.607853982901522727e+01, -2.460622714761800722e+01
8.544999999997705800e+02, -5.623176307457028855e+01, -2.449603310714882909e+01
8.545999999997704890e+02, -5.632421761646951808e+01, -2.441975280274049709e+01
8.546999999997703981e+02, -5.633118490687827062e+01, -2.436398904211585403e+01
8.547999999997703071e+02, -5.629754714544191074e+01, -2.431598815623122078e+01
8.548999999997702162e+02, -5.624149171023804428e+01, -2.426626712787412643e+01
8.549999999997701252e+02, -5.617075556883515475e+01, -2.420890916930699888e+01
8.550999999997700343e+02, -5.629373685495442459e+01, -2.414888752702347574e+01
8.551999999997699433e+02, -5.637858723697374330e+01, -2.409034229671609850e+01
8.552999999997698524e+02, -5.638736982367470318e+01, -2.403197980784986854e+01
8.553999999997697614e+02, -5.635984018538469797e+01, -2.397051000023323652e+01
8.554999999997696705e+02, -5.631197322485257928e+01, -2.390338295529422297e+01
8.555999999997695795e+02, -5.625047117852003709e+01, -2.382945666179359279e+01
8.556999999997694886e+02, -5.617878663591842070e+01, -2.374873057981751501e+01
8.557999999997693976e+02, -5.609894233491975513e+01, -2.366191323751134590e+01
8.558999999997693067e+02, -5.601222408091150839e+01, -2.357007629685448791e+01
8.559999999997692157e+02, -5.612520537230328443e+01, -2.348230836042296943e+01
8.560999999997691248e+02, -5.620342403800253095e+01, -2.340466390307508249e+01
8.561999999997690338e+02, -5.620754436912233842e+01, -2.333649829108646401e+01
8.562999999997689429e+02, -5.617679623563554259e+01, -2.327449472156363441e+01
8.563999999997688519e+02, -5.612685984026636277e+01, -2.321565417495446226e+01
8.564999999997687610e+02, -5.606420382445462991e+01, -2.315810802179926853e+01
8.565999999997686700e+02, -5.599211913526307427e+01, -2.310095841692513829e+01
8.566999999997685791e+02, -5.611769884655207363e+01, -2.305163229830166927e+01
8.567999999997684881e+02, -5.640850907071826015e+01, -2.302242208497986553e+01
8.568999999997683972e+02, -5.659296999698965180e+01, -2.301630835033733291e+01
8.569999999997683062e+02, -5.706370291028461139e+01, -2.304220618744291116e+01
8.570999999997682153e+02, -5.741901509983875229e+01, -2.310127725979657498e+01
8.571999999997681243e+02, -5.761134504987897031e+01, -2.318428383832408812e+01
8.572999999997680334e+02, -5.772676018550541244e+01, -2.327981474757784852e+01
8.573999999997679424e+02, -5.779983339283050015e+01, -2.337926359965544520e+01
8.574999999997678515e+02, -5.803159184601931031e+01, -2.348455112463816974e+01
8.575999999997677605e+02, -5.821217361807038060e+01, -2.359740419547317458e+01
8.576999999997676696e+02, -5.831225655217208725e+01, -2.371528534755665518e+01
8.577999999997675786e+02, -5.855348859633039638e+01, -2.384133075502499466e+01
8.578999999997674877e+02, -5.873934532746745418e+01, -2.397689531877231062e+01
8.579999999997673967e+02, -5.902187523927542401e+01, -2.412576856664307456e+01
8.580999999997673058e+02, -5.940632975553943140e+01, -2.429477391149957555e+01
8.581999999997672148e+02, -5.967266302341359818e+01, -2.448347390370753729e+01
8.582999999997671239e+02, -5.983387505675624851e+01, -2.468531130011647790e+01
8.583999999997670329e+02, -5.994269257610213231e+01, -2.489317449629478674e+01
8.584999999997669420e+02, -6.002022058756834610e+01, -2.510209939286584202e+01
8.585999999997668510e+02, -6.007585668919324462e+01, -2.530941178594833829e+01
8.586999999997667601e+02, -6.028258473561006525e+01, -2.552083445340547385e+01
8.587999999997666691e+02, -6.044623246278561624e+01, -2.574052240421898219e+01
8.588999999997665782e+02, -6.053928424442005962e+01, -2.596762801023589518e+01
8.589999999997664872e+02, -6.059715247473909017e+01, -2.619937359567616042e+01
8.590999999997663963e+02, -6.063389399405819802e+01, -2.643344212549754246e+01
8.591999999997663053e+02, -6.098169374017538047e+01, -2.668249936997915839e+01
8.592999999997662144e+02, -6.141572500066739337e+01, -2.696220891926884278e+01
8.593999999997661234e+02, -6.184869033759115808e+01, -2.728212188860982579e+01
8.594999999997660325e+02, -6.213886927047544617e+01, -2.764036619823039942e+01
8.595999999997659415e+02, -6.231979696901442622e+01, -2.802859752859435361e+01
8.596999999997658506e+02, -6.244619802751922322e+01, -2.843877499867675951e+01
8.597999999997657596e+02, -6.254003056610526556e+01, -2.886549797673476903e+01
8.598999999997656687e+02, -6.261120093042042356e+01, -2.930615506432483741e+01
8.599999999997655777e+02, -6.266508153436281248e+01, -2.976002648910178650e+01
8.600999999997654868e+02, -6.270497338756391770e+01, -3.022736789884724118e+01
8.601999999997653958e+02, -6.273309755415853317e+01, -3.070900027855587311e+01
8.602999999997653049e+02, -6.289899333108094481e+01, -3.121330328632986451e+01
8.603999999997652139e+02, -6.302924125223370311e+01, -3.174681075123617902e+01
8.604999999997651230e+02, -6.324404977488773483e+01, -3.231777776696793580e+01
8.605999999997650320e+02, -6.340287889399025545e+01, -3.293002689133636096e+01
8.606999999997649411e+02, -6.349315537368566709e+01, -3.358144282411149817e+01
8.607999999997648501e+02, -6.354975041234155242e+01, -3.426750119476368184e+01
8.608999999997647592e+02, -6.358649521779332758e+01, -3.498354913939959232e+01
8.609999999997646682e+02, -6.360930317542732126e+01, -3.572520256342749434e+01
8.610999999997645773e+02, -6.362128744161839933e+01, -3.648797771108716859e+01
8.611999999997644863e+02, -6.362432956256132144e+01, -3.726722916064819202e+01
8.612999999997643954e+02, -6.376210884918777566e+01, -3.806532793637224898e+01
8.613999999997643044e+02, -6.386769135113431872e+01, -3.888210060433443971e+01
8.614999999997642135e+02, -6.419448780941195309e+01, -3.972584989090142926e+01
8.615999999997641225e+02, -6.444175926501839058e+01, -4.059754662936283864e+01
8.616999999997640316e+02, -6.457534403271085921e+01, -4.148690857569119572e+01
8.617999999997639407e+02, -6.479041959417156704e+01, -4.238631601689396433e+01
8.618999999997638497e+02, -6.495223412019772979e+01, -4.328717914167315683e+01
8.619999999997637588e+02, -6.504813982558046348e+01, -4.417851548224377467e+01
8.620999999997636678e+02, -6.511068074879193546e+01, -4.504958378169913402e+01
8.621999999997635769e+02, -6.528289913685063084e+01, -4.589826301774787254e+01
8.622999999997634859e+02, -6.554345401622246925e+01, -4.672911872054594085e+01
8.623999999997633950e+02, -6.596881519052269027e+01, -4.755310862233763203e+01
8.624999999997633040e+02, -6.626850023017298952e+01, -4.837106418807239550e+01
8.625999999997632131e+02, -6.656107878784629861e+01, -4.917940049453505225e+01
8.626999999997631221e+02, -6.677122936948811116e+01, -4.997098259354361716e+01
8.627999999997630312e+02, -6.690610328791525774e+01, -5.073720072830771954e+01
8.628999999997629402e+02, -6.700179568193075852e+01, -5.147127594966393360e+01
8.629999999997628493e+02, -6.707310132478221476e+01, -5.216933142380668187e+01
8.630999999997627583e+02, -6.712675679993326128e+01, -5.282987617635670574e+01
8.631999999997626674e+02, -6.716648328992638994e+01, -5.345294702822722854e+01
8.632999999997625764e+02, -6.719461067885123384e+01, -5.403945852187968768e+01
8.633999999997624855e+02, -6.721273190474352077e+01, -5.459077993382140193e+01
8.634999999997623945e+02, -6.722200668469434959e+01, -5.510848313744691751e+01
8.635999999997623036e+02, -6.722331896976024268e+01, -5.559420703838981836e+01
8.636999999997622126e+02, -6.721736651694553188e+01, -5.604957764942354004e+01
8.637999999997621217e+02, -6.720471557492012948e+01, -5.647617000860810776e+01
8.638999999997620307e+02, -6.718583611539587253e+01, -5.687548596464321093e+01
8.639999999997619398e+02, -6.716112570162142958e+01, -5.724894709961137806e+01
8.640999999997618488e+02, -6.713092591350805094e+01, -5.759789207088127938e+01
8.641999999997617579e+02, -6.709553416841650630e+01, -5.792357825778496760e+01
8.642999999997616669e+02, -6.705521247794375483e+01, -5.822718583378847512e+01
8.643999999997615760e+02, -6.701019401355536331e+01, -5.850982174015752690e+01
8.644999999997614850e+02, -6.696068813258774810e+01, -5.877252443422281658e+01
8.645999999997613941e+02, -6.690688427081946088e+01, -5.901626901891590649e+01
8.646999999997613031e+02, -6.684895501839474719e+01, -5.924197175453283393e+01
8.647999999997612122e+02, -6.678705856421105125e+01, -5.945049417360915811e+01
8.648999999997611212e+02, -6.672134067388957135e+01, -5.964264704297021780e+01
8.649999999997610303e+02, -6.665193630510323430e+01, -5.981919415083107339e+01
8.650999999997609393e+02, -6.657897093908003683e+01, -5.998085569939988915e+01
8.651999999997608484e+02, -6.650256168858247463e+01, -6.012831131247422434e+01
8.652999999997607574e+02, -6.642281822790249635e+01, -6.026220275175244012e+01
8.653999999997606665e+02, -6.633984357997643144e+01, -6.038313643618380411e+01
8.654999999997605755e+02, -6.625373478780140601e+01, -6.049168577674665670e+01
8.655999999997604846e+02, -6.616458349158362751e+01, -6.058839332303917047e+01
8.656999999997603936e+02, -6.607247642784379593e+01, -6.067377269841894361e+01
8.657999999997603027e+02, -6.597749626768518283e+01, -6.074831045318927636e+01
8.658999999997602117e+02, -6.587972247788205493e+01, -6.081246775188391496e+01
8.659999999997601208e+02, -6.577923023248176548e+01, -6.086668188614176955e+01
8.660999999997600298e+02, -6.567609097601710744e+01, -6.091136765770820460e+01
8.661999999997599389e+02, -6.557037283429815488e+01, -6.094691866118368040e+01
8.662999999997598479e+02, -6.546214090442825295e+01, -6.097370848121638431e+01
8.663999999997597570e+02, -6.535145749394789050e+01, -6.099209181270938274e+01
8.664999999997596660e+02, -6.523838232955151284e+01, -6.100240551028335290e+01
8.665999999997595751e+02, -6.512297274321370821e+01, -6.100496957283534272e+01
8.666999999997594841e+02, -6.500528383844282132e+01, -6.100008806879395706e+01
8.667999999997593932e+02, -6.488536863789022391e+01, -6.098805000430296275e+01
8.668999999997593022e+02, -6.476328071440161693e+01, -6.096913024522401514e+01
8.669999999997592113e+02, -6.463907103344445204e+01, -6.094359032864166181e+01
8.670999999997591203e+02, -6.451278817563235179e+01, -6.091167915670018829e+01
8.671999999997590294e+02, -6.438447876591229146e+01, -6.087363362484651930e+01
8.672999999997589384e+02, -6.425418774243158282e+01, -6.082967921978497117e+01
8.673999999997588475e+02, -6.412195850300807365e+01, -6.078003059849835665e+01
8.674999999997587565e+02, -6.398783302153420038e+01, -6.072489215222739745e+01
8.675999999997586656e+02, -6.385185195210560494e+01, -6.066445852496227786e+01
8.676999999997585746e+02, -6.371405611787152168e+01, -6.059891517237649339e+01
8.677999999997584837e+02, -6.357448752974905659e+01, -6.052843898478941753e+01
8.678999999997583927e+02, -6.343318594242845876e+01, -6.045319881970244325e+01
8.679999999997583018e+02, -6.329018907546631567e+01, -6.037335586420611833e+01
8.680999999997582108e+02, -6.314553316355252832e+01, -6.028906394481658992e+01
8.681999999997581199e+02, -6.299925324831451690e+01, -6.020046984215725416e+01
8.682999999997580289e+02, -6.285138333348037065e+01, -6.010771362427156106e+01
8.683999999997579380e+02, -6.270195647128646499e+01, -6.001092899733281882e+01
8.684999999997578470e+02, -6.255100865428671852e+01, -5.991024375207132380e+01
8.685999999997577561e+02, -6.239857656593519408e+01, -5.980578024142125315e+01
8.686999999997576651e+02, -6.224469466503462201e+01, -5.969765571397515913e+01
8.687999999997575742e+02, -6.208939522696263680e+01, -5.958598250138276597e+01
8.688999999997574832e+02, -6.193270912252001636e+01, -5.947086814380541142e+01
8.689999999997573923e+02, -6.177466616426602997e+01, -5.935241557847184879e+01
8.690999999997573013e+02, -6.161529532199426740e+01, -5.923072336275583183e+01
8.691999999997572104e+02, -6.145462867623269432e+01, -5.910588601130515229e+01
8.692999999997571194e+02, -6.129270145094304212e+01, -5.897799446009805280e+01
8.693999999997570285e+02, -6.112954749475164107e+01, -5.884713642540008038e+01
8.694999999997569375e+02, -6.096519736069750195e+01, -5.871339644578215911e+01
8.695999999997568466e+02, -6.079967959964564983e+01, -5.857685586488292984e+01
8.696999999997567556e+02, -6.063302145614183303e+01, -5.843759285064089681e+01
8.697999999997566647e+02, -6.046524936407511319e+01, -5.829568245263952520e+01
8.698999999997565737e+02, -6.029639456624030203e+01, -5.815119701596062640e+01
8.699999999997564828e+02, -6.012649430802390782e+01, -5.800420678684851339e+01
8.700999999997563918e+02, -5.995558307144468557e+01, -5.785478019841968234e+01
8.701999999997563009e+02, -5.978369074181378551e+01, -5.770298382880771726e+01
8.702999999997562099e+02, -5.961084467142180898e+01, -5.754888220807610821e+01
8.703999999997561190e+02, -5.943707050999771013e+01, -5.739253764384340428e+01
8.704999999997560280e+02, -5.926239410156942000e+01, -5.723401026745810327e+01
8.705999999997559371e+02, -5.908684624725100321e+01, -5.707335833825586491e+01
8.706999999997558461e+02, -5.891047142176810070e+01, -5.691063923118211676e+01
8.707999999997557552e+02, -5.873330544490541172e+01, -5.674590973709864272e+01
8.708999999997556642e+02, -5.855537735541733468e+01, -5.657922569902729748e+01
8.709999999997555733e+02, -5.837671402934801534e+01, -5.641064173691944461e+01
8.710999999997554823e+02, -5.819733828130892306e+01, -5.624021072780092112e+01
8.711999999997553914e+02, -5.801725811968312740e+01, -5.606798314025429164e+01
8.712999999997553005e+02, -5.783653524624531173e+01, -5.589400880701160190e+01
8.713999999997552095e+02, -5.765521567611423848e+01, -5.571833832424107413e+01
8.714999999997551186e+02, -5.747333383997552403e+01, -5.554102251710265392e+01
8.715999999997550276e+02, -5.729091797864598590e+01, -5.536211199355312118e+01
8.716999999997549367e+02, -5.710799168174808926e+01, -5.518165616562436071e+01
8.717999999997548457e+02, -5.692450499435380351e+01, -5.499970006651302867e+01
8.718999999997547548e+02, -5.674054768272340965e+01, -5.481628738806097090e+01
8.719999999997546638e+02, -5.655618323619242460e+01, -5.463146381474088287e+01
8.720999999997545729e+02, -5.637145644530521338e+01, -5.444527705131099538e+01
8.721999999997544819e+02, -5.618639684584123017e+01, -5.425777578979366922e+01
8.722999999997543910e+02, -5.600102346125826358e+01, -5.406900799145619629e+01
8.723999999997543000e+02, -5.581516441929053940e+01, -5.387901228769410977e+01
8.724999999997542091e+02, -5.562895698738486772e+01, -5.368782331088713278e+01
8.725999999997541181e+02, -5.544249340046551566e+01, -5.349547972430492138e+01
8.726999999997540272e+02, -5.547192746403354846e+01, -5.331112589933511003e+01
8.727999999997539362e+02, -5.547397626937353721e+01, -5.314072707228563530e+01
8.728999999997538453e+02, -5.540485910757062271e+01, -5.298290116522719728e+01
8.729999999997537543e+02, -5.530371842665223170e+01, -5.283337580369364872e+01
8.730999999997536634e+02, -5.518623961634596498e+01, -5.268827226005240050e+01
8.731999999997535724e+02, -5.504052926202495399e+01, -3.997612664480671185e+01
8.732999999997534815e+02, -5.486582092173340186e+01, -3.405271766957119439e+01
8.733999999997533905e+02, -5.467055526028981660e+01, -3.069212412638003684e+01
8.734999999997532996e+02, -5.446344133525490605e+01, -2.837493379394582149e+01
8.735999999997532086e+02, -5.425018672644014828e+01, -2.669197049919978326e+01
8.736999999997531177e+02, -5.403421285978001265e+01, -2.544598189368646146e+01
8.737999999997530267e+02, -5.381765578570505681e+01, -2.451362114912565104e+01
8.738999999997529358e+02, -5.360101197160567921e+01, -2.381238106888230277e+01
