8.416999999997822215e+02, -6.354018307330968440e+01, -2.804680750285695723e+01
8.417999999997821305e+02, -6.391277838926637145e+01, -2.826785728641661066e+01
8.418999999997820396e+02, -6.416985072758372155e+01, -2.851300680486053807e+01
8.419999999997819486e+02, -6.446637416671144649e+01, -2.878231502631614447e+01
8.420999999997818577e+02, -6.468920630512178604e+01, -2.907349216912790268e+01
8.421999999997817667e+02, -6.483557496839206635e+01, -2.938162591736351459e+01
8.422999999997816758e+02, -6.494197818801715982e+01, -2.970211879663589372e+01
8.423999999997815848e+02, -6.502333088062522393e+01, -3.003216120770289521e+01
8.424999999997814939e+02, -6.508638127068155654e+01, -3.037044147701026020e+01
8.425999999997814029e+02, -6.513487689648360401e+01, -3.071687302161425492e+01
8.426999999997813120e+02, -6.517119168062110646e+01, -3.107211571525273186e+01
8.427999999997812210e+02, -6.519697578498426083e+01, -3.143733509673960569e+01
8.428999999997811301e+02, -6.521345238036279568e+01, -3.181374154373173013e+01
8.429999999997810392e+02, -6.522157021869281834e+01, -3.220255545463992775e+01
8.430999999997809482e+02, -6.522209369234973053e+01, -3.260515494589050434e+01
8.431999999997808573e+02, -6.521565615622151313e+01, -3.302294251119055701e+01
8.432999999997807663e+02, -6.520279293589146619e+01, -3.345700594372284797e+01
8.433999999997806754e+02, -6.531422479885831933e+01, -3.391522036432228049e+01
8.434999999997805844e+02, -6.539625765216166542e+01, -3.440384329796161467e+01
8.435999999997804935e+02, -6.542688646534027441e+01, -3.492368170895950641e+01
8.436999999997804025e+02, -6.556162973902372926e+01, -3.547957013270700344e+01
8.437999999997803116e+02, -6.578478516153461442e+01, -3.608115232122898419e+01
8.438999999997802206e+02, -6.592858591287999559e+01, -3.673115123592673115e+01
8.439999999997801297e+02, -6.600093664513495639e+01, -3.742470338727727608e+01
8.440999999997800387e+02, -6.603938820801413101e+01, -3.815382448458683484e+01
8.441999999997799478e+02, -6.605840744493930572e+01, -3.891053463218517550e+01
8.442999999997798568e+02, -6.606414739335473030e+01, -3.968735641845514550e+01
8.443999999997797659e+02, -6.605979064280886348e+01, -4.047742280522453484e+01
8.444999999997796749e+02, -6.617144174402267254e+01, -4.128064302024566246e+01
8.445999999997795840e+02, -6.625317077430612756e+01, -4.209530816799238551e+01
8.446999999997794930e+02, -6.628460456658669386e+01, -4.291470075730381950e+01
8.447999999997794021e+02, -6.629209874753706799e+01, -4.373004789845096951e+01
8.448999999997793111e+02, -6.628576440879520248e+01, -4.453301568901730434e+01
8.449999999997792202e+02, -6.626967440126902886e+01, -4.531692813192614722e+01
8.450999999997791292e+02, -6.624586525322608566e+01, -4.607663971392999258e+01
8.451999999997790383e+02, -6.621551403959075799e+01, -4.680812577518287299e+01
8.452999999997789473e+02, -6.617937858429169751e+01, -4.750891211624683308e+01
8.453999999997788564e+02, -6.613798764508001682e+01, -4.817741297499050290e+01
8.454999999997787654e+02, -6.609173331535549778e+01, -4.881274228754580236e+01
8.455999999997786745e+02, -6.604092092419021753e+01, -4.941479061169248155e+01
8.456999999997785835e+02, -6.598579819389307488e+01, -4.998379319632548601e+01
8.457999999997784926e+02, -6.592657205781172536e+01, -5.052038636077901401e+01
8.458999999997784016e+02, -6.586342006602242805e+01, -5.102541002347332011e+01
8.459999999997783107e+02, -6.579649794545684927e+01, -5.149987779934056675e+01
8.460999999997782197e+02, -6.572594471559862939e+01, -5.194488700058052189e+01
8.461999999997781288e+02, -6.565188626358663271e+01, -5.236160005066761869e+01
8.462999999997780378e+02, -6.557443788308964372e+01, -5.275118772402102252e+01
8.463999999997779469e+02, -6.562528294512613058e+01, -5.312078327369265907e+01
8.464999999997778559e+02, -6.565086625368624595e+01, -5.347528977957366436e+01
8.465999999997777650e+02, -6.562757380150117115e+01, -5.381474714330598630e+01
8.466999999997776740e+02, -6.558187681544640668e+01, -5.413733986365518547e+01
8.467999999997775831e+02, -6.552390647048623862e+01, -5.444153300369394799e+01
8.468999999997774921e+02, -6.545766144387987140e+01, -5.472659870343981936e+01
8.469999999997774012e+02, -6.538508692702178848e+01, -5.499247098104744680e+01
8.470999999997773102e+02, -6.530727531089613080e+01, -5.523949263290677436e+01
8.471999999997772193e+02, -6.522491197907916671e+01, -5.546822627383300386e+01
8.472999999997771283e+02, -6.513846500587543176e+01, -5.567934008149840963e+01
8.473999999997770374e+02, -6.504827542498119897e+01, -5.587354219150105905e+01
8.474999999997769464e+02, -6.495460444302447911e+01, -5.605154326351755856e+01
8.475999999997768555e+02, -6.485766111263517075e+01, -5.621403756294588305e+01
8.476999999997767645e+02, -6.475761825936234573e+01, -5.636169369876710533e+01
8.477999999997766736e+02, -6.465462131724756034e+01, -5.649515070255523597e+01
8.478999999997765826e+02, -6.454879537727781269e+01, -5.661501733540197279e+01
8.479999999997764917e+02, -6.444025006639455455e+01, -5.672187184626943690e+01
8.480999999997764007e+02, -6.432908296349599198e+01, -5.681626265341500215e+01
8.481999999997763098e+02, -6.421538203165860637e+01, -5.689870969318145910e+01
8.482999999997762188e+02, -6.409922742271768925e+01, -5.696970590592101047e+01
8.483999999997761279e+02, -6.398069284979892046e+01, -5.702971879953270928e+01
8.484999999997760369e+02, -6.385984664152490353e+01, -5.707919197485892226e+01
8.485999999997759460e+02, -6.373675372224152369e+01, -5.711854662286213369e+01
8.486999999997758550e+02, -6.361147729483908364e+01, -5.714818301176685367e+01
8.487999999997757641e+02, -6.348407614604260374e+01, -5.716848178306224071e+01
8.488999999997756731e+02, -6.335460519176451299e+01, -5.717980505949611114e+01
8.489999999997755822e+02, -6.322311626120853134e+01, -5.718249744395008349e+01
8.490999999997754912e+02, -6.308965862522842372e+01, -5.717688700074756980e+01
8.491999999997754003e+02, -6.295427932513906200e+01, -5.716328613029652672e+01
8.492999999997753093e+02, -6.281702340137815810e+01, -5.714199235326368154e+01
8.493999999997752184e+02, -6.267793410361358752e+01, -5.711328905940140999e+01
8.494999999997751274e+02, -6.253705781337857417e+01, -5.707744643198022061e+01
8.495999999997750365e+02, -6.239443946535822505e+01, -5.703472229736228627e+01
8.496999999997749455e+02, -6.225012099047110326e+01, -5.698536276970948933e+01
8.497999999997748546e+02, -6.210414191282787755e+01, -5.692960277675245351e+01
8.498999999997747636e+02, -6.195654004275665017e+01, -5.686766650749981267e+01
8.499999999997746727e+02, -6.180735178178225908e+01, -5.679976784848371807e+01
8.500999999997745817e+02, -6.165661234187835049e+01, -5.672611085244846407e+01
8.501999999997744908e+02, -6.150435780266238339e+01, -5.664689027605545846e+01
8.502999999997743998e+02, -6.135062833383707925e+01, -5.656229232023074616e+01
8.503999999997743089e+02, -6.119546350485791919e+01, -5.647249528990915479e+01
8.504999999997742179e+02, -6.103889919281443355e+01, -5.637767006988708118e+01
8.505999999997741270e+02, -6.088096877786756522e+01, -5.627798016865075681e+01
8.506999999997740360e+02, -6.072170414014352957e+01, -5.617358192110764747e+01
8.507999999997739451e+02, -6.056113599679701309e+01, -5.606462471121819391e+01
8.508999999997738541e+02, -6.039929591157977029e+01, -5.595125139018147564e+01
8.509999999997737632e+02, -6.023622048003166896e+01, -5.583359913620671477e+01
8.510999999997736722e+02, -6.007195063378489408e+01, -5.571180004743160197e+01
8.511999999997735813e+02, -5.990652170058230297e+01, -5.558598127455853444e+01
8.512999999997734903e+02, -5.973996504841863242e+01, -5.545626503741549840e+01
8.513999999997733994e+02, -5.957231031700757029e+01, -5.532276849799831808e+01
8.514999999997733084e+02, -5.940358548179342080e+01, -5.518560440239829035e+01
8.515999999997732175e+02, -5.923381892568519902e+01, -5.504488067966349973e+01
8.516999999997731265e+02, -5.906304861400821693e+01, -5.490070093430446718e+01
8.517999999997730356e+02, -5.889131871109017879e+01, -5.475316552409718440e+01
8.518999999997729446e+02, -5.871866561994556122e+01, -5.460237259872908311e+01
8.519999999997728537e+02, -5.854511983434352373e+01, -5.444841740675502706e+01
8.520999999997727627e+02, -5.837070984739686708e+01, -5.429139148933323611e+01
8.521999999997726718e+02, -5.819545983834183289e+01, -5.413138294353151281e+01
8.522999999997725808e+02, -5.801938203575331698e+01, -5.396847644814415901e+01
8.523999999997724899e+02, -5.784253880168582640e+01, -5.380275388570586870e+01
8.524999999997723990e+02, -5.766497700562442930e+01, -5.363429471112005587e+01
8.525999999997723080e+02, -5.748673238128814944e+01, -5.346317898332439711e+01
8.526999999997722171e+02, -5.730783451889762858e+01, -5.328948558088008269e+01
8.527999999997721261e+02, -5.712831044899808575e+01, -5.311328931072280568e+01
8.528999999997720352e+02, -5.694811544183424701e+01, -5.293466091666766715e+01
8.529999999997719442e+02, -5.676733023871586425e+01, -5.275366910063425507e+01
8.530999999997718533e+02, -5.679138667117063477e+01, -5.257925333151017355e+01
8.531999999997717623e+02, -5.698992992166770932e+01, -5.242606521943991282e+01
8.532999999997716714e+02, -5.709132993159256131e+01, -5.229856829301776600e+01
8.533999999997715804e+02, -5.709438241283278614e+01, -5.219135535764331735e+01
8.534999999997714895e+02, -5.705194643312940173e+01, -5.209660940177535338e+01
8.535999999997713985e+02, -5.698504957431451601e+01, -5.200808963152170605e+01
8.536999999997713076e+02, -5.690272221037872669e+01, -5.192177182720222817e+01
8.537999999997712166e+02, -5.680959843352136573e+01, -5.183531641061154716e+01
8.538999999997711257e+02, -5.670836128633769846e+01, -5.174744341081550658e+01
8.539999999997710347e+02, -5.660070980006340591e+01, -5.165748391755209212e+01
8.540999999997709438e+02, -5.648779554886708354e+01, -5.156511133404715963e+01
8.541999999997708528e+02, -5.637043803223437521e+01, -5.147018204254726470e+01
8.542999999997707619e+02, -5.645502139438046640e+01, -5.138154143187402667e+01
8.543999999997706709e+02, -5.650768318117297895e+01, -5.130497585258101623e+01
8.544999999997705800e+02, -5.669083577239552341e+01, -5.124787127414946752e+01
8.545999999997704890e+02, -5.681118111290678030e+01, -5.121167489908013692e+01
8.546999999997703981e+02, -5.684529311547763797e+01, -5.119115014550347809e+01
8.547999999997703071e+02, -5.683781339271233435e+01, -5.117953737143586324e+01
8.548999999997702162e+02, -5.680700258697667948e+01, -5.117152852317469325e+01
8.549999999997701252e+02, -5.676076810215224810e+01, -5.116371576866102799e+01
8.550999999997700343e+02, -5.690339815854235894e+01, -5.116274406618634174e+01
8.551999999997699433e+02, -5.700769858949668389e+01, -5.117303507699186582e+01
8.552999999997698524e+02, -5.703687309552585560e+01, -5.119254080676899576e+01
8.553999999997697614e+02, -5.703004213959599866e+01, -5.121681284538469470e+01
8.554999999997696705e+02, -5.700295752498051627e+01, -5.124198908233900340e+01
8.555999999997695795e+02, -5.696225398114606264e+01, -5.126550855136132157e+01
8.556999999997694886e+02, -5.691136029642230909e+01, -5.128587611040926220e+01
8.557999999997693976e+02, -5.685230567497227128e+01, -5.130228331411680642e+01
8.558999999997693067e+02, -5.678641616033353046e+01, -5.131432202460117509e+01
8.559999999997692157e+02, -5.691466197191030574e+01, -5.133037537347384927e+01
8.560999999997691248e+02, -5.700830232544661413e+01, -5.135581992805707330e+01
8.561999999997690338e+02, -5.702944081093065876e+01, -5.138913911687315306e+01
8.562999999997689429e+02, -5.701647680261190487e+01, -5.142618817102599849e+01
8.563999999997688519e+02, -5.698468390007673179e+01, -5.146328199640449697e+01
8.564999999997687610e+02, -5.694036330571003646e+01, -5.149796540044555826e+01
8.565999999997686700e+02, -5.688670423000617404e+01, -5.152880959617082368e+01
8.566999999997685791e+02, -5.702437642859057121e+01, -5.156352997426941442e+01
8.567999999997684881e+02, -5.732125355947027856e+01, -5.161541273431873122e+01
8.568999999997683972e+02, -5.751434997151162776e+01, -5.168791385178884923e+01
8.569999999997683062e+02, -5.798390457239367635e+01, -5.179129458248905138e+01
8.570999999997682153e+02, -5.834093826877258948e+01, -5.192749628207716484e+01
8.571999999997681243e+02, -5.854010620804736931e+01, -5.208708199577000642e+01
8.572999999997680334e+02, -5.866488305000788017e+01, -5.225813893273623023e+01
8.573999999997679424e+02, -5.874868834417372199e+01, -5.243150441725800448e+01
8.574999999997678515e+02, -5.898553509471481249e+01, -5.260909328568813947e+01
8.575999999997677605e+02, -5.917272153659973100e+01, -5.279237194206626071e+01
8.576999999997676696e+02, -5.928209074645266696e+01, -5.297812950670071785e+01
8.577999999997675786e+02, -5.952732485845806565e+01, -5.316918784710216528e+01
8.578999999997674877e+02, -5.971894702900401342e+01, -5.336641552155081314e+01
8.579999999997673967e+02, -6.000337479573624222e+01, -5.357321973357436917e+01
8.580999999997673058e+02, -6.038552653715861140e+01, -5.379601113857265915e+01
8.581999999997672148e+02, -6.063628801226852971e+01, -4.114970108157558570e+01
8.582999999997671239e+02, -6.076534676393436030e+01, -3.542951679661582887e+01
8.583999999997670329e+02, -6.083078427320594983e+01, -3.235489637190841705e+01
8.584999999997669420e+02, -6.086050593549389021e+01, -3.033796547809124888e+01
8.585999999997668510e+02, -6.086836530585025429e+01, -2.896152270785423255e+01
8.586999999997667601e+02, -6.102469579320161586e+01, -2.803508749838765013e+01
8.587999999997666691e+02, -6.114272924345279137e+01, -2.744019927743180176e+01
8.588999999997665782e+02, -6.119610594910847112e+01, -2.709003089468498615e+01
8.589999999997664872e+02, -6.121924380387230968e+01, -2.691784657366812539e+01
8.590999999997663963e+02, -6.122561618599505806e+01, -2.687257095524001826e+01
8.591999999997663053e+02, -6.153937240188089675e+01, -2.692777786728272460e+01
8.592999999997662144e+02, -6.194098616567653437e+01, -2.706841415700205644e+01
8.593999999997661234e+02, -6.234471103196287345e+01, -2.728097482828008680e+01
8.594999999997660325e+02, -6.261122873765295793e+01, -2.754586064634734655e+01
8.595999999997659415e+02, -6.277265104054151834e+01, -2.784074624577109702e+01
8.596999999997658506e+02, -6.288202639161809060e+01, -2.814666715500222338e+01
8.597999999997657596e+02, -6.296046020554571498e+01, -2.845021299632271550e+01
8.598999999997656687e+02, -6.301734267298011360e+01, -2.874243945103315312e+01
8.599999999997655777e+02, -6.305768368494111087e+01, -2.901777301593777381e+01
8.600999999997654868e+02, -6.308451562750569508e+01, -2.927322259110977853e+01
8.601999999997653958e+02, -6.309985338367479812e+01, -2.950737846812241827e+01
8.602999999997653049e+02, -6.325072452763896536e+01, -2.972629371840091395e+01
8.603999999997652139e+02, -6.336645606789092966e+01, -2.993487803803798997e+01
8.604999999997651230e+02, -6.356535474462398838e+01, -3.014006273767524036e+01
8.605999999997650320e+02, -6.370891894502698705e+01, -3.034481174024649874e+01
8.606999999997649411e+02, -6.378460027093601781e+01, -3.054705887184415403e+01
8.607999999997648501e+02, -6.382665546041165072e+01, -3.074318047963933509e+01
8.608999999997647592e+02, -6.384863787649552336e+01, -3.093016554186849731e+01
8.609999999997646682e+02, -6.385631607126392595e+01, -3.110634321183468742e+01
8.610999999997645773e+02, -6.385271484499746464e+01, -3.127105265826700631e+01
8.611999999997644863e+02, -6.383965927658157824e+01, -3.142425896207802793e+01
8.612999999997643954e+02, -6.395947772557087774e+01, -3.157337786181958705e+01
8.613999999997643044e+02, -6.404693777081979533e+01, -3.172421485336528946e+01
8.614999999997642135e+02, -6.435349516527928415e+01, -3.189128424472325563e+01
8.615999999997641225e+02, -6.458097723892772990e+01, -3.208320804780187530e+01
8.616999999997640316e+02, -6.469532602929004383e+01, -3.229809883435735429e+01
8.617999999997639407e+02, -6.489056826057583294e+01, -3.253692775392231340e+01
8.618999999997638497e+02, -6.503276399786916784e+01, -3.279976335019927092e+01
8.619999999997637588e+02, -6.510927658286389885e+01, -3.308345301708048680e+01
8.620999999997636678e+02, -6.515251879731738427e+01, -3.338387329817404492e+01
8.621999999997635769e+02, -6.530538667266722541e+01, -3.370491560376201079e+01
8.622999999997634859e+02, -6.554691275061662736e+01, -3.405701762248177289e+01
8.623999999997633950e+02, -6.595396027509218584e+01, -3.445836305699104685e+01
8.624999999997633040e+02, -6.623606250060264244e+01, -3.491700814504675066e+01
8.625999999997632131e+02, -6.651192875170755769e+01, -3.543561293520711075e+01
8.626999999997631221e+02, -6.670605276077641577e+01, -3.601131758090665613e+01
8.627999999997630312e+02, -6.682552677853450973e+01, -3.663708344403887907e+01
8.628999999997629402e+02, -6.690655685712222578e+01, -3.730545821488554736e+01
8.629999999997628493e+02, -6.696401824599603003e+01, -3.800973023741529744e+01
8.630999999997627583e+02, -6.700470553035529520e+01, -3.874426806060156991e+01
8.631999999997626674e+02, -6.703238067482308793e+01, -3.950375153236261383e+01
8.632999999997625764e+02, -6.704939822670883132e+01, -4.028287270689496324e+01
8.633999999997624855e+02, -6.705736051041343160e+01, -4.107612195455299542e+01
8.634999999997623945e+02, -6.705742145164074941e+01, -4.187778748208821611e+01
8.635999999997623036e+02, -6.705044583125804536e+01, -4.268200188789499094e+01
8.636999999997622126e+02, -6.703709928847027300e+01, -4.348252245105722835e+01
8.637999999997621217e+02, -6.701790510325206185e+01, -4.427363902344409041e+01
8.638999999997620307e+02, -6.699328133867379620e+01, -4.505003893210917454e+01
8.639999999997619398e+02, -6.696356704873234378e+01, -4.580685944966194256e+01
8.640999999997618488e+02, -6.692904095282098353e+01, -4.654013463038601373e+01
8.641999999997617579e+02, -6.688993640570387811e+01, -4.724701411668225148e+01
8.642999999997616669e+02, -6.684645209306610525e+01, -4.792517989878412266e+01
8.643999999997615760e+02, -6.679876046493266983e+01, -4.857326891507018019e+01
8.644999999997614850e+02, -6.674701406789590408e+01, -4.919053721412399938e+01
8.645999999997613941e+02, -6.669135014956455620e+01, -4.977668405842687349e+01
8.646999999997613031e+02, -6.663189413656702698e+01, -5.033190819001173821e+01
8.647999999997612122e+02, -6.656876207937398249e+01, -5.085663687465046223e+01
8.648999999997611212e+02, -6.650206244680222767e+01, -5.135156947652486537e+01
8.649999999997610303e+02, -6.643189737335357847e+01, -5.181752180180520639e+01
8.650999999997609393e+02, -6.635836357861472834e+01, -5.225543638134165292e+01
8.651999999997608484e+02, -6.628155302438102581e+01, -5.266629985109481282e+01
8.652999999997607574e+02, -6.620155341237877167e+01, -5.305114281451356817e+01
8.653999999997606665e+02, -6.611844856719237384e+01, -5.341100342414319613e+01
8.654999999997605755e+02, -6.603231873297930576e+01, -5.374690889458554466e+01
8.655999999997604846e+02, -6.594324184446936954e+01, -5.405987351084906578e+01
8.656999999997603936e+02, -6.585129259594299356e+01, -5.435088344375079572e+01
8.657999999997603027e+02, -6.575654238755680581e+01, -5.462089209362031283e+01
8.658999999997602117e+02, -6.565905967648613739e+01, -5.487082007494044689e+01
8.659999999997601208e+02, -6.555891022763638887e+01, -5.510155055272061730e+01
8.660999999997600298e+02, -6.545615727733107292e+01, -5.531392766839064734e+01
8.661999999997599389e+02, -6.535086168342779445e+01, -5.550875667233326283e+01
8.662999999997598479e+02, -6.524308206692991519e+01, -5.568680693201693543e+01
8.663999999997597570e+02, -6.513287494119910548e+01, -5.584881109505840158e+01
8.664999999997596660e+02, -6.502029482763464330e+01, -5.599546590867267781e+01
8.665999999997595751e+02, -6.490539436313440547e+01, -5.612743349494491696e+01
8.666999999997594841e+02, -6.478822644971847922e+01, -5.624534292267213687e+01
8.667999999997593932e+02, -6.466884202002466964e+01, -5.634979181785589475e+01
8.668999999997593022e+02, -6.454728971966108020e+01, -5.644134813286488139e+01
8.669999999997592113e+02, -6.442361630273167350e+01, -5.652055195698385859e+01
8.670999999997591203e+02, -6.429786691187452163e+01, -5.658791649226989051e+01
8.671999999997590294e+02, -6.417008521427359824e+01, -5.664392919754166655e+01
8.672999999997589384e+02, -6.404031350598374672e+01, -5.668905307908593016e+01
8.673999999997588475e+02, -6.390859280747762483e+01, -5.672372796163113406e+01
8.674999999997587565e+02, -6.377496294399679755e+01, -5.674837170769868777e+01
8.675999999997586656e+02, -6.363946635728866141e+01, -5.676338153925637187e+01
8.676999999997585746e+02, -6.350214364212784091e+01, -5.676913522540361612e+01
8.677999999997584837e+02, -6.336303324896125133e+01, -5.676599209921472067e+01
8.678999999997583927e+02, -6.322217201848189916e+01, -5.675429395646098385e+01
8.679999999997583018e+02, -6.307959556533932499e+01, -5.673436590754899100e+01
8.680999999997582108e+02, -6.293533845502867763e+01, -5.670651720249603045e+01
8.681999999997581199e+02, -6.278943429298946199e+01, -5.667104202524034662e+01
8.682999999997580289e+02, -6.264191615304230254e+01, -5.662822027770916833e+01
8.683999999997579380e+02, -6.249282168096034695e+01, -5.657831855230479334e+01
8.684999999997578470e+02, -6.234218691473765261e+01, -5.652159095778306153e+01
8.685999999997577561e+02, -6.219004526262610000e+01, -5.645827972014888019e+01
8.686999999997576651e+02, -6.203642837909427499e+01, -5.638861569862216783e+01
8.687999999997575742e+02, -6.188136675239782392e+01, -5.631281887927096363e+01
8.688999999997574832e+02, -6.172488996766371372e+01, -5.623109877419243219e+01
8.689999999997573923e+02, -6.156702681292316726e+01, -5.614365495567592745e+01
8.690999999997573013e+02, -6.140781140430782870e+01, -5.605067773006079790e+01
8.691999999997572104e+02, -6.124727925390784833e+01, -5.595234904487529093e+01
8.692999999997571194e+02, -6.108546297599498587e+01, -5.584884291845956739e+01
8.693999999997570285e+02, -6.092239236822541670e+01, -5.574032566038374625e+01
8.694999999997569375e+02, -6.075809564687955344e+01, -5.562695624903098945e+01
8.695999999997568466e+02, -6.059259985278496430e+01, -5.550888638154778931e+01
8.696999999997567556e+02, -6.042593154919483567e+01, -5.538626072070206163e+01
8.697999999997566647e+02, -6.025812318438646997e+01, -5.525921732829687016e+01
8.698999999997565737e+02, -6.008921362169424185e+01, -5.512788904965800896e+01
8.699999999997564828e+02, -5.991923587856624067e+01, -5.499240361023304047e+01
8.700999999997563918e+02, -5.974821884786625503e+01, -5.485288317747554743e+01
8.701999999997563009e+02, -5.957618951177488498e+01, -5.470944519069117717e+01
8.702999999997562099e+02, -5.940317319910636940e+01, -5.456220212534734770e+01
8.703999999997561190e+02, -5.922919570763841790e+01, -5.441126196896372846e+01
8.704999999997560280e+02, -5.905429243538159056e+01, -5.425672837498241563e+01
8.705999999997559371e+02, -5.887850573233216522e+01, -5.409870094759792636e+01
8.706999999997558461e+02, -5.870186996628449805e+01, -5.393727732398374286e+01
8.707999999997557552e+02, -5.852441360968320794e+01, -5.377255125137561720e+01
8.708999999997556642e+02, -5.834616301943371752e+01, -5.360461243972058298e+01
8.709999999997555733e+02, -5.816713826092833273e+01, -5.343354729146365401e+01
8.710999999997554823e+02, -5.798735571685060108e+01, -5.325943953432519606e+01
8.711999999997553914e+02, -5.780687496242638446e+01, -5.308237006806669456e+01
8.712999999997553005e+02, -5.762574039362451828e+01, -5.290241746700651504e+01
8.713999999997552095e+02, -5.744398486768776024e+01, -5.271966127634208732e+01
8.714999999997551186e+02, -5.726163636745427254e+01, -5.253417460078893697e+01
8.715999999997550276e+02, -5.707870829328096818e+01, -5.234602974318462287e+01
8.716999999997549367e+02, -5.689516830112768986e+01, -5.215529601425072315e+01
8.717999999997548457e+02, -5.671110426681036643e+01, -5.196203990730330702e+01
8.718999999997547548e+02, -5.652657714224638141e+01, -5.176632514874685853e+01
8.719999999997546638e+02, -5.634162886488349642e+01, -5.156822010944166834e+01
8.720999999997545729e+02, -5.615628862950567424e+01, -5.136778633916149062e+01
8.721999999997544819e+02, -5.597054670626986450e+01, -5.116508277629659318e+01
8.722999999997543910e+02, -5.578427098561976294e+01, -5.096016721352469148e+01
8.723999999997543000e+02, -5.559759716542318841e+01, -5.075308697330056162e+01
8.724999999997542091e+02, -5.541061324408824618e+01, -5.054389299036986927e+01
8.725999999997541181e+02, -5.522337708589986960e+01, -5.033263078739702934e+01
8.726999999997540272e+02, -5.525357748768192323e+01, -5.012891343444379544e+01
8.727999999997539362e+02, -5.525625834917640589e+01, -4.993927169623181328e+01
8.728999999997538453e+02, -5.518726997147189905e+01, -4.976263944097251368e+01
8.729999999997537543e+02, -5.508598605185548536e+01, -4.959479455994410557e+01
8.730999999997536634e+02, -5.496817265209401882e+01, -4.943179330945842764e+01
8.731999999997535724e+02, -5.484005539578210175e+01, -4.927086340096103356e+01
8.732999999997534815e+02, -5.470495473522282737e+01, -4.911033047004870156e+01
8.733999999997533905e+02, -5.456477011218169082e+01, -4.894921812729699440e+01
8.734999999997532996e+02, -5.442066527305330936e+01, -4.878698891342909150e+01
8.735999999997532086e+02, -5.427342131837679062e+01, -4.862336779449705659e+01
8.736999999997531177e+02, -5.412358362394598288e+01, -4.845819958799007310e+01
8.737999999997530267e+02, -5.397153358952382263e+01, -4.829140991571374997e+01
8.738999999997529358e+02, -5.381744857210688338e+01, -4.812293497865809400e+01
8.739999999997528448e+02, -5.366084588214692985e+01, -4.795273806481198875e+01
8.740999999997527539e+02, -5.350219124586713804e+01, -4.778076209127589635e+01
8.741999999997526629e+02, -5.334180052514496850e+01, -4.760695994160172972e+01
8.742999999997525720e+02, -5.317989631354679148e+01, -4.743129814377078191e+01
8.743999999997524810e+02, -5.301663891582436605e+01, -4.725376102024608826e+01
8.744999999997523901e+02, -5.285212058764852827e+01, -4.707424790534241765e+01
8.745999999997522991e+02, -5.268593525493506746e+01, -4.689273982215362935e+01
8.746999999997522082e+02, -5.251670367252839355e+01, -4.670912879254409944e+01
8.747999999997521172e+02, -5.234499658103065656e+01, -4.652323201070418435e+01
8.748999999997520263e+02, -5.217109820811553789e+01, -4.633490537734178361e+01
8.749999999997519353e+02, -5.199522795728832847e+01, -4.614399246657414722e+01
8.750999999997518444e+02, -5.181750645125295307e+01, -4.595025499339305242e+01
8.751999999997517534e+02, -5.163791221823090893e+01, -4.575360106211503819e+01
8.752999999997516625e+02, -5.145255559816258284e+01, -4.555377361690982241e+01
8.753999999997515715e+02, -5.150663258334428463e+01, -4.536116171070398906e+01
8.754999999997514806e+02, -5.154819141891508139e+01, -4.518399753040682754e+01
8.755999999997513896e+02, -5.151854390192433897e+01, -4.502254318430088631e+01
8.756999999997512987e+02, -5.145118180704763944e+01, -4.487284031588063726e+01
8.757999999997512077e+02, -5.136096692074640657e+01, -4.473062871773521465e+01
8.758999999997511168e+02, -5.125475991313128787e+01, -4.459242970817240348e+01
8.759999999997510258e+02, -5.113634297273353013e+01, -4.445581255331197923e+01
8.760999999997509349e+02, -5.125305958542425344e+01, -4.432986120701900035e+01
8.761999999997508439e+02, -5.135444089428085590e+01, -4.422229201228380902e+01
8.762999999997507530e+02, -5.138151806396430032e+01, -4.413302724896252727e+01
8.763999999997506620e+02, -5.160808731053389664e+01, -4.406859800177731046e+01
8.764999999997505711e+02, -5.179700361842191825e+01, -4.403279893619688323e+01
8.765999999997504801e+02, -5.189665179035525711e+01, -4.402218890037744359e+01
8.766999999997503892e+02, -5.194335813119894851e+01, -4.402998994746403127e+01
8.767999999997502982e+02, -5.195756919026775478e+01, -4.404964290296083362e+01
8.768999999997502073e+02, -5.194941167875620636e+01, -4.407609816913656431e+01
8.769999999997501163e+02, -5.192462793258359000e+01, -4.410580820875318864e+01
8.770999999997500254e+02, -5.188678936936565833e+01, -4.413636640686392809e+01
8.771999999997499344e+02, -5.183827748468146979e+01, -4.416611893816474321e+01
8.772999999997498435e+02, -5.178077568690305554e+01, -4.419397174567635744e+01
8.773999999997497525e+02, -5.171517834103614319e+01, -4.421913788628184960e+01
8.774999999997496616e+02, -5.164146221997623343e+01, -4.424098584157502501e+01
8.775999999997495706e+02, -5.156048435820071774e+01, -4.425898850610760604e+01
8.776999999997494797e+02, -5.171280142822715220e+01, -4.428320315793536111e+01
8.777999999997493887e+02, -5.184684870159270531e+01, -4.432145487059297295e+01
8.778999999997492978e+02, -5.190410388722300183e+01, -4.437349839819340502e+01
8.779999999997492068e+02, -5.215463468082135989e+01, -4.444524297228192466e+01
8.780999999997491159e+02, -5.235848218646611940e+01, -4.453949724127946297e+01
8.781999999997490249e+02, -5.245535297551227671e+01, -3.369644263963532893e+01
8.782999999997489340e+02, -5.293886346098056350e+01, -2.879267318686433441e+01
8.783999999997488430e+02, -5.332331405986053596e+01, -2.617781396854146436e+01
