7.924999999998269686e+02, -5.765826370204980122e+01, -1.750084730766423746e+01
7.925999999998268777e+02, -5.745451655782841982e+01, -1.730266355129302625e+01
7.926999999998267867e+02, -5.725129744384125985e+01, -1.711849629840050113e+01
7.927999999998266958e+02, -5.704842447631510538e+01, -1.694653150987232948e+01
7.928999999998266048e+02, -5.684572648742736334e+01, -1.678543059234768720e+01
7.929999999998265139e+02, -5.684686589297170656e+01, -1.663966365365321565e+01
7.930999999998264229e+02, -5.682077503782863914e+01, -1.651100409414631898e+01
7.931999999998263320e+02, -5.672702138672119787e+01, -1.639661311162752710e+01
7.932999999998262410e+02, -5.660334030693655194e+01, -1.629250778456549753e+01
7.933999999998261501e+02, -5.646463105262736093e+01, -1.619564356423542506e+01
7.934999999998260591e+02, -5.631688913602030766e+01, -1.610417869100550092e+01
7.935999999998259682e+02, -5.616305093704211515e+01, -1.601712137571079708e+01
7.936999999998258772e+02, -5.600473091060673170e+01, -1.593395775045238238e+01
7.937999999998257863e+02, -5.605154492217096873e+01, -1.585981909233685982e+01
7.938999999998256953e+02, -5.606716523051110102e+01, -1.579702270177131673e+01
7.939999999998256044e+02, -5.601081701490762299e+01, -1.574325741678817536e+01
7.940999999998255134e+02, -5.592158718435720743e+01, -1.569507813355930459e+01
7.941999999998254225e+02, -5.581508934619281348e+01, -1.564992874622168806e+01
7.942999999998253315e+02, -5.569774584837672649e+01, -1.560638893594704690e+01
7.943999999998252406e+02, -5.557277924836156302e+01, -1.556382088754322446e+01
7.944999999998251496e+02, -5.544203870305827309e+01, -1.552202278218798170e+01
7.945999999998250587e+02, -5.530669364606637117e+01, -1.548099452744150462e+01
7.946999999998249677e+02, -5.516753643875095747e+01, -1.544079640157526434e+01
7.947999999998248768e+02, -5.502514442578428344e+01, -1.540151746436141167e+01
7.948999999998247858e+02, -5.487981939205729276e+01, -1.536324258682484611e+01
7.949999999998246949e+02, -5.473179801104245001e+01, -1.532603480717153310e+01
7.950999999998246039e+02, -5.458148472618206881e+01, -1.528992720122213456e+01
7.951999999998245130e+02, -5.442916363428346216e+01, -1.525492253994281278e+01
7.952999999998244220e+02, -5.427506366228558221e+01, -1.522102013593903536e+01
7.953999999998243311e+02, -5.434096305641505609e+01, -1.519383108506400859e+01
7.954999999998242401e+02, -5.437703776370606334e+01, -1.517600923492589082e+01
7.955999999998241492e+02, -5.433853268175172246e+01, -1.516537043853784716e+01
7.956999999998240582e+02, -5.426567281468017967e+01, -1.515847690300071449e+01
7.957999999998239673e+02, -5.417464846041566773e+01, -1.515275656653932401e+01
7.958999999998238764e+02, -5.407216331138711496e+01, -1.514679693971877583e+01
7.959999999998237854e+02, -5.396159780905701098e+01, -1.514000587079845062e+01
7.960999999998236945e+02, -5.384473861342823398e+01, -1.513224624147776609e+01
7.961999999998236035e+02, -5.372247631203165952e+01, -1.512358148107166045e+01
7.962999999998235126e+02, -5.359581766974887529e+01, -1.511415875971523626e+01
7.963999999998234216e+02, -5.346547692421786024e+01, -1.510415277777798160e+01
7.964999999998233307e+02, -5.333194933519272496e+01, -1.509373456006932734e+01
7.965999999998232397e+02, -5.319562678609148776e+01, -1.508305661581510826e+01
7.966999999998231488e+02, -5.328586302607132552e+01, -1.507806066578103810e+01
7.967999999998230578e+02, -5.334718028691066394e+01, -1.508171428586459584e+01
7.968999999998229669e+02, -5.333190982878549136e+01, -1.509195975728353822e+01
7.969999999998228759e+02, -5.328025224810073013e+01, -1.510534252924587229e+01
7.970999999998227850e+02, -5.320872042203722430e+01, -1.511922775277147579e+01
7.971999999998226940e+02, -5.312434709479310868e+01, -1.513215180696865936e+01
7.972999999998226031e+02, -5.303075289933219949e+01, -1.514349687278629197e+01
7.973999999998225121e+02, -5.293002754007252975e+01, -1.515311908206548530e+01
7.974999999998224212e+02, -5.282350945878889803e+01, -1.516111226017317470e+01
7.975999999998223302e+02, -5.294217832156125070e+01, -1.517359076073564239e+01
7.976999999998222393e+02, -5.303092033847092779e+01, -1.519375420205162541e+01
7.977999999998221483e+02, -5.326725255588491592e+01, -1.522553486409657175e+01
7.978999999998220574e+02, -5.343673777446703355e+01, -1.526841111775518733e+01
7.979999999998219664e+02, -5.394956369494678938e+01, -1.532899695753088309e+01
7.980999999998218755e+02, -5.434988474361740174e+01, -1.540763148210488431e+01
7.981999999998217845e+02, -5.457072839090959349e+01, -1.549651452582038225e+01
7.982999999998216936e+02, -5.470451410319271446e+01, -1.558709382247643127e+01
7.983999999998216026e+02, -5.478970647454891463e+01, -1.567379789015766001e+01
7.984999999998215117e+02, -5.484308847964138067e+01, -1.575404298575521445e+01
7.985999999998214207e+02, -5.487348424582579298e+01, -1.582716751165934532e+01
7.986999999998213298e+02, -5.488613806739344625e+01, -1.589349946291916638e+01
7.987999999998212388e+02, -5.509449305700812261e+01, -1.595931513587516548e+01
7.988999999998211479e+02, -5.525931546968800490e+01, -1.602800653317400403e+01
7.989999999998210569e+02, -5.554711461114067106e+01, -1.610362284843329306e+01
7.990999999998209660e+02, -5.596235143269952772e+01, -1.619135287720128957e+01
7.991999999998208750e+02, -5.624917034727130272e+01, -1.628952468167695855e+01
7.992999999998207841e+02, -5.641824980965918712e+01, -1.639181276667117615e+01
7.993999999998206931e+02, -5.652846778923767346e+01, -1.649245455599745469e+01
7.994999999998206022e+02, -5.660392460696616013e+01, -1.658808497355552092e+01
7.995999999998205112e+02, -5.665541017177072547e+01, -1.667739886090968682e+01
7.996999999998204203e+02, -5.668873091629913574e+01, -1.676031014787069395e+01
7.997999999998203293e+02, -5.690212584586412703e+01, -1.684262694577585151e+01
7.998999999998202384e+02, -5.726213220947526850e+01, -1.693269445760141423e+01
7.999999999998201474e+02, -5.751128408988763141e+01, -1.703144031752563237e+01
8.000999999998200565e+02, -5.784069736515895954e+01, -1.713931417824480974e+01
8.001999999998199655e+02, -5.826750889090578767e+01, -1.725875118730649760e+01
8.002999999998198746e+02, -5.856616465043468622e+01, -1.738689169990650285e+01
8.003999999998197836e+02, -5.892792740379671557e+01, -1.752225731830619182e+01
8.004999999998196927e+02, -5.920082407470982844e+01, -1.766158557961429310e+01
8.005999999998196017e+02, -5.937739536030566256e+01, -1.779991390987215283e+01
8.006999999998195108e+02, -5.950371189825584395e+01, -1.793329483515598000e+01
8.007999999998194198e+02, -5.993636423804932889e+01, -1.806937055741013509e+01
8.008999999998193289e+02, -6.044556668769642016e+01, -1.821663358299174362e+01
8.009999999998192379e+02, -6.110009741259374039e+01, -1.838266687030752422e+01
8.010999999998191470e+02, -6.156664307986977036e+01, -1.856449988543033669e+01
8.011999999998190560e+02, -6.185939500706093241e+01, -1.875234642954941933e+01
8.012999999998189651e+02, -6.206915115483316470e+01, -1.893744696158948315e+01
8.013999999998188741e+02, -6.223137614710212517e+01, -1.911486968074174086e+01
8.014999999998187832e+02, -6.236135417040073037e+01, -1.928281411461426131e+01
8.015999999998186922e+02, -6.246711303431298035e+01, -1.944126184108693067e+01
8.016999999998186013e+02, -6.269987598713305488e+01, -1.959537175395921693e+01
8.017999999998185103e+02, -6.303152925309782262e+01, -1.975257089145493339e+01
8.018999999998184194e+02, -6.326825773200006608e+01, -1.991422419546681866e+01
8.019999999998183284e+02, -6.355851277615720107e+01, -2.008131198462901068e+01
8.020999999998182375e+02, -6.377830187744513069e+01, -2.025224915250075952e+01
8.021999999998181465e+02, -6.405726517194268865e+01, -2.042750573536369174e+01
8.022999999998180556e+02, -6.440185844601869292e+01, -2.060990744190142721e+01
8.023999999998179646e+02, -6.464548956489780096e+01, -2.079804999129644472e+01
8.024999999998178737e+02, -6.480284314135811030e+01, -2.098741896432610687e+01
8.025999999998177827e+02, -6.491654126160656801e+01, -2.117402383925881892e+01
8.026999999998176918e+02, -6.500334902083453414e+01, -2.135566622134983206e+01
8.027999999998176008e+02, -6.507070160529471536e+01, -2.153158085949999290e+01
8.028999999998175099e+02, -6.512263898806922668e+01, -2.170186434538548781e+01
8.029999999998174189e+02, -6.528943705189279001e+01, -2.187128597995601709e+01
8.030999999998173280e+02, -6.542010739657156648e+01, -2.204264948661035817e+01
8.031999999998172370e+02, -6.549487852913144081e+01, -2.221519538852408715e+01
8.032999999998171461e+02, -6.554172224871832952e+01, -2.238714812254696085e+01
8.033999999998170551e+02, -6.569665759975674746e+01, -2.256154066275688308e+01
8.034999999998169642e+02, -6.581460459087064407e+01, -2.274008310231624108e+01
8.035999999998168732e+02, -6.587721306362567475e+01, -2.292136388603344344e+01
8.036999999998167823e+02, -6.591233707031187805e+01, -2.310322516345447141e+01
8.037999999998166913e+02, -6.593076691404620249e+01, -2.328418682719688704e+01
8.038999999998166004e+02, -6.606023261712786621e+01, -2.346801454261200703e+01
8.039999999998165094e+02, -6.615621975770648078e+01, -2.365704028675623505e+01
8.040999999998164185e+02, -6.619958876958293104e+01, -2.385022993955283255e+01
8.041999999998163275e+02, -6.621720292430097743e+01, -2.404557361297683826e+01
8.042999999998162366e+02, -6.621940541575612826e+01, -2.424160135304439478e+01
8.043999999998161456e+02, -6.621043578385483386e+01, -2.443761594668869108e+01
8.044999999998160547e+02, -6.619247598118867870e+01, -2.463345652589692136e+01
8.045999999998159637e+02, -6.616683782567542949e+01, -2.482927659659450370e+01
8.046999999998158728e+02, -6.613440503794907954e+01, -2.502538082415636111e+01
8.047999999998157818e+02, -6.609582331960341151e+01, -2.522214262851779409e+01
8.048999999998156909e+02, -6.605159258312825443e+01, -2.541996003778682933e+01
8.049999999998155999e+02, -6.600211693973778893e+01, -2.561923522515085239e+01
8.050999999998155090e+02, -6.594773295225016341e+01, -2.582036189048819708e+01
8.051999999998154181e+02, -6.588872787088911309e+01, -2.602372443418262904e+01
8.052999999998153271e+02, -6.595211965031253953e+01, -2.623492470949350874e+01
8.053999999998152362e+02, -6.598885883428950194e+01, -2.645767540022658793e+01
8.054999999998151452e+02, -6.597697651873572511e+01, -2.669153545623244739e+01
8.055999999998150543e+02, -6.594261023754569351e+01, -2.693456547237745013e+01
8.056999999998149633e+02, -6.589570443758979934e+01, -2.718514759441125506e+01
8.057999999998148724e+02, -6.584019197768454035e+01, -2.744245833126779743e+01
8.058999999998147814e+02, -6.577800726260988995e+01, -2.770633575496559331e+01
8.059999999998146905e+02, -6.571025837035375616e+01, -2.797701837202362896e+01
8.060999999998145995e+02, -6.563765955111345818e+01, -2.825499936556462188e+01
8.061999999998145086e+02, -6.556071429908851655e+01, -2.854092235767715380e+01
8.062999999998144176e+02, -6.547980230688249037e+01, -2.883553452989189125e+01
8.063999999998143267e+02, -6.539522501919394415e+01, -2.913965176120496992e+01
8.064999999998142357e+02, -6.530723125224345438e+01, -2.945410924188377066e+01
8.065999999998141448e+02, -6.521603290763651728e+01, -2.977978316056359631e+01
8.066999999998140538e+02, -6.512181534330335353e+01, -3.011761364092279791e+01
8.067999999998139629e+02, -6.502474412614711241e+01, -3.046855745454313436e+01
8.068999999998138719e+02, -6.492496988415831538e+01, -3.083359741098907847e+01
8.069999999998137810e+02, -6.482263323236671226e+01, -3.121373531622091235e+01
8.070999999998136900e+02, -6.471786519083700284e+01, -3.160992388899017413e+01
8.071999999998135991e+02, -6.461078808260570838e+01, -3.202304223320693666e+01
8.072999999998135081e+02, -6.450151704964387989e+01, -3.245387426953971044e+01
8.073999999998134172e+02, -6.439016155316582513e+01, -3.290308689409602749e+01
8.074999999998133262e+02, -6.427682571183834170e+01, -3.337114716095108236e+01
8.075999999998132353e+02, -6.416160787013038203e+01, -3.385817197200601214e+01
8.076999999998131443e+02, -6.404460102596009108e+01, -3.436400743981060657e+01
8.077999999998130534e+02, -6.392589210617142470e+01, -3.488802410298873724e+01
8.078999999998129624e+02, -6.380556166064005907e+01, -3.542912741786682318e+01
8.079999999998128715e+02, -6.368368585232747137e+01, -3.598569254200107537e+01
8.080999999998127805e+02, -6.356033273613151380e+01, -3.655555302450866151e+01
8.081999999998126896e+02, -6.343556027458421909e+01, -3.713600874955102427e+01
8.082999999998125986e+02, -6.330941638863886567e+01, -3.772386672275942487e+01
8.083999999998125077e+02, -6.318193921722981798e+01, -3.831558434742572672e+01
8.084999999998124167e+02, -6.305315733967402991e+01, -3.890743655235190346e+01
8.085999999998123258e+02, -6.292308959984794114e+01, -3.949554048909642745e+01
8.086999999998122348e+02, -6.279174609482911507e+01, -4.007608108780679856e+01
8.087999999998121439e+02, -6.265912995801477336e+01, -4.064549479779088870e+01
8.088999999998120529e+02, -6.252524322885383867e+01, -4.120050201063773443e+01
8.089999999998119620e+02, -6.239008205176502742e+01, -4.173819826998928306e+01
8.090999999998118710e+02, -6.225363775945368161e+01, -4.225619405551062613e+01
8.091999999998117801e+02, -6.211589884704974196e+01, -4.275248339430094546e+01
8.092999999998116891e+02, -6.197685281613888009e+01, -4.322558150671192578e+01
8.093999999998115982e+02, -6.183648742775892515e+01, -4.367441577208116854e+01
8.094999999998115072e+02, -6.169479157575243278e+01, -4.409828395574569981e+01
8.095999999998114163e+02, -6.155175616233783842e+01, -4.449684540854186565e+01
8.096999999998113253e+02, -6.140738109428110647e+01, -4.487001873913361294e+01
8.097999999998112344e+02, -6.126166926742244101e+01, -4.521800472778834035e+01
8.098999999998111434e+02, -6.111462328140849820e+01, -4.554116383300930693e+01
8.099999999998110525e+02, -6.096624658203339209e+01, -4.584000500763488617e+01
8.100999999998109615e+02, -6.081654433840206764e+01, -4.611518223292714680e+01
8.101999999998108706e+02, -6.066552354189303031e+01, -4.636741026735621318e+01
8.102999999998107796e+02, -6.051319314492513257e+01, -4.659745328761046324e+01
8.103999999998106887e+02, -6.035956799660753092e+01, -4.680611671505211291e+01
8.104999999998105977e+02, -6.020467007353713740e+01, -4.699424632156107151e+01
8.105999999998105068e+02, -6.004852317334412959e+01, -4.716267480852209104e+01
8.106999999998104158e+02, -5.989114836848185774e+01, -4.731221941448236379e+01
8.107999999998103249e+02, -5.973256526264558630e+01, -4.744368897345840708e+01
8.108999999998102339e+02, -5.957279340822790914e+01, -4.755787320414400909e+01
8.109999999998101430e+02, -5.941185226880669745e+01, -4.765554644535767181e+01
8.110999999998100520e+02, -5.924976383477540054e+01, -4.773745800759024149e+01
8.111999999998099611e+02, -5.906392480277244772e+01, -3.209333486418267967e+01
8.112999999998098701e+02, -5.885165382334921702e+01, -2.615057985205227453e+01
8.113999999998097792e+02, -5.862325253564648619e+01, -2.339443684026329962e+01
8.114999999998096882e+02, -5.838863314503903013e+01, -2.170519076057968988e+01
8.115999999998095973e+02, -5.815366839713195901e+01, -2.056917852986653727e+01
8.116999999998095063e+02, -5.792108256888138129e+01, -1.975503461411708628e+01
8.117999999998094154e+02, -5.769194898476359867e+01, -1.914351647841829873e+01
8.118999999998093244e+02, -5.746648868219644157e+01, -1.866602801403558942e+01
8.119999999998092335e+02, -5.724449734777473964e+01, -1.828001030545536310e+01
8.120999999998091425e+02, -5.702556686259228513e+01, -1.795788336230270943e+01
8.121999999998090516e+02, -5.680917964831137112e+01, -1.768121308979407758e+01
8.122999999998089606e+02, -5.659494130356954855e+01, -1.743772267454591685e+01
8.123999999998088697e+02, -5.638247022524820551e+01, -1.721902616827889787e+01
8.124999999998087787e+02, -5.617140782023555090e+01, -1.701935781043055940e+01
8.125999999998086878e+02, -5.596143546342267427e+01, -1.683483065623564201e+01
8.126999999998085968e+02, -5.575212806524838527e+01, -1.666286618620014082e+01
8.127999999998085059e+02, -5.554341742009414418e+01, -1.650168493096410671e+01
8.128999999998084149e+02, -5.533523859422119529e+01, -1.635007525672651596e+01
8.129999999998083240e+02, -5.512752042278082598e+01, -1.620713909254187257e+01
8.130999999998082330e+02, -5.513760020635774595e+01, -1.607794434200923206e+01
8.131999999998081421e+02, -5.512038542789551343e+01, -1.596468105255697445e+01
8.132999999998080511e+02, -5.503191389346306295e+01, -1.586465947636459717e+01
8.133999999998079602e+02, -5.491152625402423837e+01, -1.577390890172327786e+01
8.134999999998078692e+02, -5.477488762104209030e+01, -1.568935656184341987e+01
8.135999999998077783e+02, -5.462848365325313438e+01, -1.560915516638221234e+01
8.136999999998076873e+02, -5.447552459490643173e+01, -1.553231633349167673e+01
8.137999999998075964e+02, -5.431782557186208749e+01, -1.545837261856731004e+01
8.138999999998075054e+02, -5.437835985122254812e+01, -1.539283040402944280e+01
8.139999999998074145e+02, -5.440817791247316393e+01, -1.533832664208465424e+01
8.140999999998073235e+02, -5.436265606783486248e+01, -1.529261696786262981e+01
8.141999999998072326e+02, -5.428211949846961915e+01, -1.525216644905390595e+01
8.142999999998071416e+02, -5.418292052126108871e+01, -1.521430662866643679e+01
8.143999999998070507e+02, -5.407190528945810826e+01, -1.517754530099334431e+01
8.144999999998069597e+02, -5.395256478325950411e+01, -1.514122681501093126e+01
8.145999999998068688e+02, -5.382671183067505183e+01, -1.510515816994807281e+01
8.146999999998067779e+02, -5.369526474311697939e+01, -1.506934768569126426e+01
8.147999999998066869e+02, -5.355930178051010415e+01, -1.503389362864482592e+01
8.148999999998065960e+02, -5.341957592814029709e+01, -1.499892417811071432e+01
8.149999999998065050e+02, -5.327662213903388988e+01, -1.496456492765986113e+01
8.150999999998064141e+02, -5.313085003563022468e+01, -1.493089981483993789e+01
8.151999999998063231e+02, -5.298257425762827211e+01, -1.489799485518943811e+01
8.152999999998062322e+02, -5.283200293434607175e+01, -1.486588382706924172e+01
8.153999999998061412e+02, -5.267866906916108860e+01, -1.483456746983040198e+01
8.154999999998060503e+02, -5.252184013273311791e+01, -1.480401353749128113e+01
8.155999999998059593e+02, -5.236211843163827950e+01, -1.477418674452095537e+01
8.156999999998058684e+02, -5.219981751371286549e+01, -1.474506198260793788e+01
8.157999999998057774e+02, -5.203518429745003715e+01, -1.471661932989692723e+01
8.158999999998056865e+02, -5.210704756491753642e+01, -1.469485430109867607e+01
8.159999999998055955e+02, -5.239189094652586220e+01, -1.468882959664656518e+01
8.160999999998055046e+02, -5.257936147970800533e+01, -1.469957699116753425e+01
8.161999999998054136e+02, -5.265527734786904546e+01, -1.472144300862788491e+01
8.162999999998053227e+02, -5.267411996785147466e+01, -1.474798514565402741e+01
8.163999999998052317e+02, -5.265954112981278712e+01, -1.477471146302811000e+01
8.164999999998051408e+02, -5.262268380402692003e+01, -1.479921997307722847e+01
8.165999999998050498e+02, -5.280001569182276455e+01, -1.482638048622718152e+01
8.166999999998049589e+02, -5.294078589722409589e+01, -1.485896706640696330e+01
8.167999999998048679e+02, -5.322234501553327135e+01, -1.490083421924201268e+01
8.168999999998047770e+02, -5.343094285796667720e+01, -1.495156816597715910e+01
8.169999999998046860e+02, -5.353855851913171193e+01, -1.500666526272810941e+01
8.170999999998045951e+02, -5.359376562879237582e+01, -1.506146999144715970e+01
8.171999999998045041e+02, -5.361756832611639112e+01, -1.511304262851357016e+01
8.172999999998044132e+02, -5.361970523453129545e+01, -1.516009552889407352e+01
8.173999999998043222e+02, -5.360557239269560625e+01, -1.520238759138145745e+01
8.174999999998042313e+02, -5.357851745933484722e+01, -1.524021776659341221e+01
8.175999999998041403e+02, -5.354078791772196411e+01, -1.527409930246048297e+01
8.176999999998040494e+02, -5.371616186217311650e+01, -1.531032160722469548e+01
8.177999999998039584e+02, -5.385492849552525030e+01, -1.535214862730695451e+01
8.178999999998038675e+02, -5.391270971529951339e+01, -1.539785055322759533e+01
8.179999999998037765e+02, -5.393025909394502548e+01, -1.544433354886504084e+01
8.180999999998036856e+02, -5.392447649719156288e+01, -1.548930934760234379e+01
8.181999999998035946e+02, -5.390272826466761558e+01, -1.553161020258826852e+01
8.182999999998035037e+02, -5.408782700676228927e+01, -1.557657723572274122e+01
8.183999999998034127e+02, -5.444778121789018144e+01, -1.563260600838341574e+01
8.184999999998033218e+02, -5.469342506904041556e+01, -1.570035890635216624e+01
8.185999999998032308e+02, -5.503434762846023176e+01, -1.577996775579301136e+01
8.186999999998031399e+02, -5.528658210689305719e+01, -1.586825692709756730e+01
8.187999999998030489e+02, -5.543369558448764423e+01, -1.595936943516408490e+01
8.188999999998029580e+02, -5.572982132734112071e+01, -1.605368304273234514e+01
8.189999999998028670e+02, -5.596060049782256129e+01, -1.615081833990202753e+01
8.190999999998027761e+02, -5.609838081587469105e+01, -1.624754828278210894e+01
8.191999999998026851e+02, -5.638574023191517171e+01, -1.634591492418459069e+01
8.192999999998025942e+02, -5.661095885903286273e+01, -1.644645236197048987e+01
8.193999999998025032e+02, -5.674656963704445189e+01, -1.654642773820377144e+01
8.194999999998024123e+02, -5.683629762971208521e+01, -1.664282875602831169e+01
8.195999999998023213e+02, -5.709030503214762575e+01, -1.673913562508138497e+01
8.196999999998022304e+02, -5.729215728697181476e+01, -1.683716928057904028e+01
8.197999999998021394e+02, -5.778388252860468555e+01, -1.694520213134541109e+01
8.198999999998020485e+02, -5.852274738960664990e+01, -1.707490692990802472e+01
8.199999999998019575e+02, -5.903570932538110583e+01, -1.722464646025843749e+01
8.200999999998018666e+02, -5.934847960846369830e+01, -1.738356162316267728e+01
8.201999999998017756e+02, -5.956712200135554980e+01, -1.754144057689487468e+01
8.202999999998016847e+02, -5.989998933063274933e+01, -1.769702308928033929e+01
8.203999999998015937e+02, -6.016604308591863770e+01, -1.785003131660798203e+01
8.204999999998015028e+02, -6.034643243425130521e+01, -1.799825309976942833e+01
8.205999999998014118e+02, -6.048123561452010932e+01, -1.813955090803920456e+01
8.206999999998013209e+02, -6.058705332049370185e+01, -1.827298026582775492e+01
8.207999999998012299e+02, -6.067144294184499387e+01, -1.839860577600128622e+01
8.208999999998011390e+02, -6.089972865022703274e+01, -1.852170625487922351e+01
8.209999999998010480e+02, -6.108401805620728453e+01, -1.864521697244921228e+01
8.210999999998009571e+02, -6.135582005460913280e+01, -1.877268392369791172e+01
8.211999999998008661e+02, -6.156299928233598706e+01, -1.890415643885111763e+01
8.212999999998007752e+02, -6.169260242281113449e+01, -1.903646651065336215e+01
8.213999999998006842e+02, -6.178289321645106469e+01, -1.916640333168658117e+01
8.214999999998005933e+02, -6.184914687811605205e+01, -1.929207223898104218e+01
8.215999999998005023e+02, -6.205079628983201445e+01, -1.941736242144859403e+01
8.216999999998004114e+02, -6.236012447145108695e+01, -1.954896870021372735e+01
8.217999999998003204e+02, -6.272117715291556550e+01, -1.969202349016021358e+01
8.218999999998002295e+02, -6.296713021623479989e+01, -1.984461586557180013e+01
8.219999999998001385e+02, -6.311832590910727703e+01, -2.000092389631587508e+01
8.220999999998000476e+02, -6.322255471438877095e+01, -2.015584335069021904e+01
8.221999999997999566e+02, -6.329860078389951639e+01, -2.030646020030658860e+01
8.222999999997998657e+02, -6.335472698345829201e+01, -2.045163752099922405e+01
8.223999999997997747e+02, -6.339534782694381221e+01, -2.059125994385676606e+01
8.224999999997996838e+02, -6.342315561416487668e+01, -2.072567024264244395e+01
8.225999999997995928e+02, -6.343995952148835471e+01, -2.085541615725124487e+01
8.226999999997995019e+02, -6.344706299397108751e+01, -2.098108014973309920e+01
8.227999999997994109e+02, -6.344545429039496298e+01, -2.110320450665581049e+01
8.228999999997993200e+02, -6.343591169151789444e+01, -2.122226431960483239e+01
8.229999999997992290e+02, -6.341906646344050102e+01, -2.133866633879204144e+01
8.230999999997991381e+02, -6.353905047518832561e+01, -2.145747993141754151e+01
8.231999999997990471e+02, -6.362711374538281461e+01, -2.158142135683019447e+01
8.232999999997989562e+02, -6.365857050830829422e+01, -2.170918990978374907e+01
8.233999999997988652e+02, -6.366308948571683857e+01, -2.183833825834186726e+01
8.234999999997987743e+02, -6.379377867763175658e+01, -2.197179499059535956e+01
8.235999999997986833e+02, -6.388807495323123931e+01, -2.211108487020306868e+01
8.236999999997985924e+02, -6.392362289675703124e+01, -2.225434289126047460e+01
8.237999999997985014e+02, -6.407020059571901527e+01, -2.240366567609735071e+01
8.238999999997984105e+02, -6.417490249112144340e+01, -2.255968603992621979e+01
8.239999999997983195e+02, -6.421854768193340135e+01, -2.271998756313068668e+01
8.240999999997982286e+02, -6.423227100965752356e+01, -2.288161935768751221e+01
8.241999999997981377e+02, -6.422833656424894855e+01, -2.304256135407905148e+01
8.242999999997980467e+02, -6.421189535696338169e+01, -2.320182257767664424e+01
8.243999999997979558e+02, -6.418562700656632103e+01, -2.335909879557235769e+01
8.244999999997978648e+02, -6.415113995811357483e+01, -2.351445628281529565e+01
8.245999999997977739e+02, -6.424872957827443543e+01, -2.367324240360994736e+01
8.246999999997976829e+02, -6.431546910696792452e+01, -2.383868608516792875e+01
8.247999999997975920e+02, -6.432746794247289301e+01, -2.400982167501947018e+01
8.248999999997975010e+02, -6.431352124331715459e+01, -2.418429127438513859e+01
8.249999999997974101e+02, -6.455863002640123227e+01, -2.437059139225373983e+01
8.250999999997973191e+02, -6.474288353071696633e+01, -2.457373882941586984e+01
8.251999999997972282e+02, -6.482255415013395350e+01, -2.479095696779850755e+01
8.252999999997971372e+02, -6.485509250473508303e+01, -2.501707754236823789e+01
8.253999999997970463e+02, -6.486243171940577668e+01, -2.524805991476884515e+01
8.254999999997969553e+02, -6.498634568926300403e+01, -2.548693915800203058e+01
8.255999999997968644e+02, -6.507400349958793129e+01, -2.573605674374602970e+01
8.256999999997967734e+02, -6.510494273257448583e+01, -2.599426247316987215e+01
8.257999999997966825e+02, -6.510810362038446897e+01, -2.625932630506536469e+01
8.258999999997965915e+02, -6.509486649865178265e+01, -2.652964449439575390e+01
8.259999999997965006e+02, -6.507000542363253714e+01, -2.680452262804664443e+01
8.260999999997964096e+02, -6.503601598246045512e+01, -2.708394761806701467e+01
8.261999999997963187e+02, -6.499440840478558812e+01, -2.736832434737218023e+01
8.262999999997962277e+02, -6.494619854295062567e+01, -2.765829529266478204e+01
8.263999999997961368e+02, -6.489212381512378158e+01, -2.795460451084264264e+01
8.264999999997960458e+02, -6.483274885131994836e+01, -2.825804717108727715e+01
8.265999999997959549e+02, -6.476852432786412805e+01, -2.856948420924979715e+01
8.266999999997958639e+02, -6.469982200461116406e+01, -2.888982998360172161e+01
8.267999999997957730e+02, -6.462695655255593863e+01, -2.922003616504256485e+01
8.268999999997956820e+02, -6.455019988509357631e+01, -2.956106826062856996e+01
8.269999999997955911e+02, -6.446979115511220471e+01, -2.991391558122282390e+01
8.270999999997955001e+02, -6.438594370589690641e+01, -3.027955079685012407e+01
8.271999999997954092e+02, -6.429885060065812752e+01, -3.065895298402126201e+01
8.272999999997953182e+02, -6.420868874851262831e+01, -3.105310473813991834e+01
8.273999999997952273e+02, -6.411562143855127260e+01, -3.146295443346494736e+01
8.274999999997951363e+02, -6.401980091163774489e+01, -3.188938122564072231e+01
8.275999999997950454e+02, -6.392136976714925112e+01, -3.233311948823440218e+01
8.276999999997949544e+02, -6.382046171551605340e+01, -3.279472766043591747e+01
8.277999999997948635e+02, -6.371720507014812540e+01, -3.327458989590841298e+01
8.278999999997947725e+02, -6.361172064613182187e+01, -3.377275680408470748e+01
8.279999999997946816e+02, -6.350412069103290236e+01, -3.428889397176588005e+01
8.280999999997945906e+02, -6.339450927367963828e+01, -3.482228274016771508e+01
8.281999999997944997e+02, -6.328298184940324234e+01, -3.537164340920963923e+01
8.282999999997944087e+02, -6.316962516787496185e+01, -3.593522763165052680e+01
8.283999999997943178e+02, -6.305451671964838312e+01, -3.651073397684343291e+01
8.284999999997942268e+02, -6.293772416386152457e+01, -3.709538848211594342e+01
8.285999999997941359e+02, -6.281930427717728094e+01, -3.768594402426190726e+01
8.286999999997940449e+02, -6.269930334639133918e+01, -3.827881542330185738e+01
8.287999999997939540e+02, -6.257776173250127272e+01, -3.887027928647113129e+01
8.288999999997938630e+02, -6.245471047740469572e+01, -3.945657658020181913e+01
8.289999999997937721e+02, -6.233016997385899316e+01, -4.003396495831921698e+01
8.290999999997936811e+02, -6.220415210659902527e+01, -4.059900310000857360e+01
8.291999999997935902e+02, -6.207666229662040536e+01, -4.114860554332624787e+01
