5.588000000000395175e+02, 9.313961518564529973e-02
5.589000000000394266e+02, 1.234569697897751894e-01
5.590000000000393356e+02, 1.323601680440431860e-01
5.591000000000392447e+02, 1.308515729786612347e-01
5.592000000000391537e+02, 1.287488554942601005e-01
5.593000000000390628e+02, 1.266799275984639428e-01
5.594000000000389718e+02, 1.340621590081189640e-01
5.595000000000388809e+02, 1.354681712838859409e-01
5.596000000000387899e+02, 1.429153017256985791e-01
5.597000000000386990e+02, 1.441790485509217845e-01
5.598000000000386081e+02, 1.420682869766594081e-01
5.599000000000385171e+02, 1.492032353649169474e-01
5.600000000000384262e+02, 1.597838510284277369e-01
5.601000000000383352e+02, 1.609826505300175348e-01
5.602000000000382443e+02, 1.586018637135815923e-01
5.603000000000381533e+02, 1.654711260264406514e-01
5.604000000000380624e+02, 1.757903250531497319e-01
5.605000000000379714e+02, 1.861498214470100609e-01
5.606000000000378805e+02, 1.869249333632667931e-01
5.607000000000377895e+02, 1.841272674031033119e-01
5.608000000000376986e+02, 1.811684369075267920e-01
5.609000000000376076e+02, 1.876750659945275457e-01
5.610000000000375167e+02, 1.882195464266670504e-01
5.611000000000374257e+02, 1.948189893985171339e-01
5.612000000000373348e+02, 1.952486706554778795e-01
5.613000000000372438e+02, 1.923172465176979928e-01
5.614000000000371529e+02, 1.986447199677894293e-01
5.615000000000370619e+02, 1.990129237019700181e-01
5.616000000000369710e+02, 1.960210099535849571e-01
5.617000000000368800e+02, 1.928710531318471311e-01
5.618000000000367891e+02, 1.897717144962985381e-01
5.619000000000366981e+02, 2.055580060350352678e-01
5.620000000000366072e+02, 2.093754390439729607e-01
5.621000000000365162e+02, 2.158410392899871300e-01
5.622000000000364253e+02, 2.159329070162539499e-01
5.623000000000363343e+02, 2.126690978374904395e-01
5.624000000000362434e+02, 2.092516148051121183e-01
5.625000000000361524e+02, 2.058890489675466451e-01
5.626000000000360615e+02, 2.119984305318741713e-01
5.627000000000359705e+02, 2.121520470047362494e-01
5.628000000000358796e+02, 2.183669070001239554e-01
5.629000000000357886e+02, 2.184181853312734400e-01
5.630000000000356977e+02, 2.151144390080979296e-01
5.631000000000356067e+02, 2.116576606006797256e-01
5.632000000000355158e+02, 2.082564308445427059e-01
5.633000000000354248e+02, 2.049098571014279502e-01
5.634000000000353339e+02, 2.110349737754725341e-01
5.635000000000352429e+02, 2.112040725029306898e-01
5.636000000000351520e+02, 2.080162532628868355e-01
5.637000000000350610e+02, 2.046735390499923868e-01
5.638000000000349701e+02, 2.013845405354332263e-01
5.639000000000348791e+02, 1.981483945355616005e-01
5.640000000000347882e+02, 1.949642517376469764e-01
5.641000000000346972e+02, 1.918312764769778134e-01
5.642000000000346063e+02, 1.887486465175444994e-01
5.643000000000345153e+02, 1.857155528362474661e-01
5.644000000000344244e+02, 1.827311994105720594e-01
5.645000000000343334e+02, 1.797948030096764849e-01
5.646000000000342425e+02, 1.769055929888353196e-01
5.647000000000341515e+02, 1.740628110871877410e-01
5.648000000000340606e+02, 1.712657112287350736e-01
5.649000000000339696e+02, 1.779314720246945591e-01
5.650000000000338787e+02, 1.786325270010668820e-01
5.651000000000337877e+02, 1.759681157465875501e-01
5.652000000000336968e+02, 1.731403986221040081e-01
5.653000000000336058e+02, 1.703581214575937419e-01
5.654000000000335149e+02, 1.676205540562686336e-01
5.655000000000334239e+02, 1.743448906533855425e-01
5.656000000000333330e+02, 1.751035801479145226e-01
5.657000000000332420e+02, 1.724958772545250874e-01
5.658000000000331511e+02, 1.791418699150904292e-01
5.659000000000330601e+02, 1.798234744198383694e-01
5.660000000000329692e+02, 1.771399252528108870e-01
5.661000000000328782e+02, 1.742933777521917249e-01
5.662000000000327873e+02, 1.714925728060064103e-01
5.663000000000326963e+02, 1.687367753549294525e-01
5.664000000000326054e+02, 1.660252621516603855e-01
5.665000000000325144e+02, 1.633573215711112137e-01
5.666000000000324235e+02, 1.607322534236430012e-01
5.667000000000323325e+02, 1.581493687713041718e-01
5.668000000000322416e+02, 1.556079897470218909e-01
5.669000000000321506e+02, 1.531074493766984568e-01
5.670000000000320597e+02, 1.506470914041669329e-01
5.671000000000319687e+02, 1.482262701189595577e-01
5.672000000000318778e+02, 1.458443501868436076e-01
5.673000000000317868e+02, 1.435007064830808310e-01
5.674000000000316959e+02, 1.411947239283660172e-01
5.675000000000316049e+02, 1.389257973274019564e-01
5.676000000000315140e+02, 1.366933312100689357e-01
5.677000000000314230e+02, 1.344967396751454436e-01
5.678000000000313321e+02, 1.323354462365415041e-01
5.679000000000312411e+02, 1.302088836720021459e-01
5.680000000000311502e+02, 1.281164938742423154e-01
5.681000000000310592e+02, 1.260577277044738764e-01
5.682000000000309683e+02, 1.240320448482868237e-01
5.683000000000308773e+02, 1.220389136738456587e-01
5.684000000000307864e+02, 1.200778110923652192e-01
5.685000000000306954e+02, 1.181482224208279946e-01
5.686000000000306045e+02, 1.162496412469080087e-01
5.687000000000305135e+02, 1.143815692960647723e-01
5.688000000000304226e+02, 1.125435163007735551e-01
5.689000000000303316e+02, 1.107349998718565875e-01
5.690000000000302407e+02, 1.089555453718819567e-01
5.691000000000301497e+02, 1.072046857905974426e-01
5.692000000000300588e+02, 1.054819616223652140e-01
5.693000000000299679e+02, 1.037869207455667658e-01
5.694000000000298769e+02, 1.021191183039455858e-01
5.695000000000297860e+02, 1.004781165898563228e-01
5.696000000000296950e+02, 9.886348492939037169e-02
5.697000000000296041e+02, 9.727479956934743932e-02
5.698000000000295131e+02, 9.571164356602319956e-02
5.699000000000294222e+02, 9.417360667578418554e-02
5.700000000000293312e+02, 9.266028524740127503e-02
5.701000000000292403e+02, 9.117128211611287558e-02
5.702000000000291493e+02, 8.970620649939085867e-02
5.703000000000290584e+02, 8.826467389438148736e-02
5.704000000000289674e+02, 8.684630597699402599e-02
5.705000000000288765e+02, 8.545073050261137171e-02
5.706000000000287855e+02, 8.407758120839589622e-02
5.707000000000286946e+02, 8.272649771716555911e-02
5.708000000000286036e+02, 8.139712544281417494e-02
5.709000000000285127e+02, 8.008911549725201973e-02
5.710000000000284217e+02, 7.880212459884151921e-02
5.711000000000283308e+02, 7.753581498230442681e-02
5.712000000000282398e+02, 7.628985431007684337e-02
5.713000000000281489e+02, 7.506391558508866690e-02
5.714000000000280579e+02, 7.385767706494442142e-02
5.715000000000279670e+02, 7.267082217748357942e-02
5.716000000000278760e+02, 7.150303943769743820e-02
5.717000000000277851e+02, 7.035402236598109482e-02
5.718000000000276941e+02, 6.922346940769932844e-02
5.719000000000276032e+02, 6.811108385404483767e-02
5.720000000000275122e+02, 6.701657376416828016e-02
5.721000000000274213e+02, 6.593965188855957504e-02
5.722000000000273303e+02, 6.488003559366062323e-02
5.723000000000272394e+02, 6.383744678768911440e-02
5.724000000000271484e+02, 6.281161184765483851e-02
5.725000000000270575e+02, 6.180226154754820539e-02
5.726000000000269665e+02, 6.080913098768318814e-02
5.727000000000268756e+02, 5.983195952517542798e-02
5.728000000000267846e+02, 5.887049070553776464e-02
5.729000000000266937e+02, 5.792447219537470715e-02
5.730000000000266027e+02, 5.699365571615864351e-02
5.731000000000265118e+02, 5.607779697907026156e-02
5.732000000000264208e+02, 5.517665562088589631e-02
5.733000000000263299e+02, 5.428999514089537237e-02
5.734000000000262389e+02, 5.341758283883314695e-02
5.735000000000261480e+02, 5.255918975380743235e-02
5.736000000000260570e+02, 5.171459060421008253e-02
5.737000000000259661e+02, 5.088356372859265814e-02
5.738000000000258751e+02, 5.006589102749211401e-02
5.739000000000257842e+02, 4.926135790619167593e-02
5.740000000000256932e+02, 4.846975321840126666e-02
5.741000000000256023e+02, 4.769086921084314534e-02
5.742000000000255113e+02, 4.692450146872782085e-02
5.743000000000254204e+02, 4.617044886210642379e-02
5.744000000000253294e+02, 4.542851349308493769e-02
5.745000000000252385e+02, 4.469850064388664057e-02
5.746000000000251475e+02, 4.398021872574942037e-02
5.747000000000250566e+02, 4.327347922864402396e-02
5.748000000000249656e+02, 4.257809667180043056e-02
5.749000000000248747e+02, 4.189388855502917258e-02
5.750000000000247837e+02, 4.122067531082502373e-02
5.751000000000246928e+02, 4.055828025724014102e-02
5.752000000000246018e+02, 3.990652955151481607e-02
5.753000000000245109e+02, 3.926525214445301254e-02
5.754000000000244199e+02, 3.863427973553134470e-02
5.755000000000243290e+02, 3.801344672872931235e-02
5.756000000000242380e+02, 4.682050288722758302e-02
5.757000000000241471e+02, 4.962844371087195283e-02
5.758000000000240561e+02, 4.903706173161259674e-02
5.759000000000239652e+02, 5.766697406615645810e-02
5.760000000000238742e+02, 6.030061767599733530e-02
5.761000000000237833e+02, 5.953773934952406172e-02
5.762000000000236923e+02, 6.799891119495786451e-02
5.763000000000236014e+02, 7.988443858672845954e-02
5.764000000000235104e+02, 8.236718055618511003e-02
5.765000000000234195e+02, 8.124970391245367463e-02
5.766000000000233285e+02, 7.994406295506931159e-02
5.767000000000232376e+02, 7.865940297641500767e-02
5.768000000000231466e+02, 7.739538682295248051e-02
5.769000000000230557e+02, 9.498750815534397207e-02
5.770000000000229647e+02, 1.099996648999993359e-01
5.771000000000228738e+02, 1.122045922586648592e-01
5.772000000000227828e+02, 1.106076437534349449e-01
5.773000000000226919e+02, 1.088302358007872950e-01
5.774000000000226009e+02, 1.070813898798668728e-01
5.775000000000225100e+02, 1.053606470135123180e-01
5.776000000000224190e+02, 1.036675556000893894e-01
5.777000000000223281e+02, 1.020016712949698284e-01
5.778000000000222371e+02, 1.003625568939149615e-01
5.779000000000221462e+02, 9.874978221833365100e-02
5.780000000000220552e+02, 9.716292400238324412e-02
5.781000000000219643e+02, 1.050194784800439207e-01
5.782000000000218733e+02, 1.068921916960448859e-01
5.783000000000217824e+02, 1.053806107358351424e-01
5.784000000000216914e+02, 1.036871985156610776e-01
5.785000000000216005e+02, 1.020209985589899671e-01
5.786000000000215095e+02, 1.097994862769001434e-01
5.787000000000214186e+02, 1.115953872258322183e-01
5.788000000000213277e+02, 1.100082283321829196e-01
5.789000000000212367e+02, 1.082404526770920777e-01
5.790000000000211458e+02, 1.159189969658185604e-01
5.791000000000210548e+02, 1.176165605250758528e-01
5.792000000000209639e+02, 1.253505571711898969e-01
5.793000000000208729e+02, 1.363144731064971638e-01
5.794000000000207820e+02, 1.378904134416365224e-01
5.795000000000206910e+02, 1.358807069995080496e-01
5.796000000000206001e+02, 1.336971739177377216e-01
5.797000000000205091e+02, 1.315487290896605599e-01
5.798000000000204182e+02, 1.294348086650845553e-01
5.799000000000203272e+02, 1.273548578546003784e-01
5.800000000000202363e+02, 1.253083307839790994e-01
5.801000000000201453e+02, 1.232946903509101605e-01
5.802000000000200544e+02, 1.307313207821990120e-01
5.803000000000199634e+02, 1.321908579152980545e-01
5.804000000000198725e+02, 1.396906530975117189e-01
5.805000000000197815e+02, 1.504241310660000830e-01
5.806000000000196906e+02, 1.611912491520977042e-01
5.807000000000195996e+02, 1.623674324896260956e-01
5.808000000000195087e+02, 1.599643929392544073e-01
5.809000000000194177e+02, 1.573938474100098905e-01
5.810000000000193268e+02, 1.737004346217762840e-01
5.811000000000192358e+02, 1.780298024198518902e-01
5.812000000000191449e+02, 1.849991109262164313e-01
5.813000000000190539e+02, 1.855865925801332694e-01
5.814000000000189630e+02, 1.828104330680829781e-01
5.815000000000188720e+02, 1.892906761212168887e-01
5.816000000000187811e+02, 1.898091945294843874e-01
5.817000000000186901e+02, 1.869651799756762434e-01
5.818000000000185992e+02, 1.839607456845189504e-01
5.819000000000185082e+02, 1.904225038054810637e-01
5.820000000000184173e+02, 1.909228343249303739e-01
5.821000000000183263e+02, 1.880609241523236996e-01
5.822000000000182354e+02, 1.850388818157588100e-01
5.823000000000181444e+02, 1.820654021453894100e-01
5.824000000000180535e+02, 1.885576174623023737e-01
5.825000000000179625e+02, 1.890879157462267424e-01
5.826000000000178716e+02, 1.862554917715317504e-01
5.827000000000177806e+02, 1.832624618048419862e-01
5.828000000000176897e+02, 1.803175282904839472e-01
5.829000000000175987e+02, 1.868378310413617849e-01
5.830000000000175078e+02, 1.873957654086317870e-01
5.831000000000174168e+02, 1.940084461177938591e-01
5.832000000000173259e+02, 1.944511523884355775e-01
5.833000000000172349e+02, 1.915325439590653822e-01
5.834000000000171440e+02, 1.884547144775647609e-01
5.835000000000170530e+02, 1.948442568311472278e-01
5.836000000000169621e+02, 2.046914447516183788e-01
5.837000000000168711e+02, 2.051686023168173834e-01
5.838000000000167802e+02, 2.020777699787878190e-01
5.839000000000166892e+02, 1.988304841382700361e-01
5.840000000000165983e+02, 1.956353805112198141e-01
5.841000000000165073e+02, 1.924916205563023397e-01
5.842000000000164164e+02, 1.988162919052694211e-01
5.843000000000163254e+02, 1.991817385666495022e-01
5.844000000000162345e+02, 1.961871120502058641e-01
5.845000000000161435e+02, 1.930344860531970630e-01
5.846000000000160526e+02, 1.899325211346514219e-01
5.847000000000159616e+02, 1.962983158952499863e-01
5.848000000000158707e+02, 1.967042251361852401e-01
5.849000000000157797e+02, 1.937494109864521530e-01
5.850000000000156888e+02, 1.906359575918951943e-01
5.851000000000155978e+02, 1.875725357922254366e-01
5.852000000000155069e+02, 1.845583416054428216e-01
5.853000000000154159e+02, 1.815925839691246435e-01
5.854000000000153250e+02, 1.786744845328145093e-01
5.855000000000152340e+02, 1.758032774537474918e-01
5.856000000000151431e+02, 1.823961218940166051e-01
5.857000000000150521e+02, 1.830254322430354408e-01
5.858000000000149612e+02, 1.802904292604681491e-01
5.859000000000148702e+02, 1.773932547806635340e-01
5.860000000000147793e+02, 1.745426364048122958e-01
5.861000000000146883e+02, 1.717378260002663803e-01
5.862000000000145974e+02, 1.689780874564846269e-01
5.863000000000145064e+02, 1.662626964918437755e-01
5.864000000000144155e+02, 1.635909404635537967e-01
5.865000000000143245e+02, 1.609621181806278056e-01
5.866000000000142336e+02, 1.583755397198574055e-01
5.867000000000141426e+02, 1.558305262447453876e-01
5.868000000000140517e+02, 1.533264098273478537e-01
5.869000000000139607e+02, 1.508625332729798263e-01
5.870000000000138698e+02, 1.484382499477363559e-01
5.871000000000137788e+02, 1.460529236087873828e-01
5.872000000000136879e+02, 1.437059282373975844e-01
5.873000000000135969e+02, 1.413966478746307986e-01
5.874000000000135060e+02, 1.391244764596942518e-01
5.875000000000134150e+02, 1.368888176708804028e-01
5.876000000000133241e+02, 1.346890847690649928e-01
5.877000000000132331e+02, 1.325247004437195841e-01
5.878000000000131422e+02, 1.303950966613991180e-01
5.879000000000130512e+02, 1.282997145166638875e-01
5.880000000000129603e+02, 1.262380040853971208e-01
5.881000000000128694e+02, 1.242094242804797771e-01
5.882000000000127784e+02, 1.222134427097846532e-01
5.883000000000126875e+02, 1.202495355364521235e-01
5.884000000000125965e+02, 1.183171873414115977e-01
5.885000000000125056e+02, 1.164158909881118226e-01
5.886000000000124146e+02, 1.145451474894251392e-01
5.887000000000123237e+02, 1.127044658766904045e-01
5.888000000000122327e+02, 1.108933630708603540e-01
5.889000000000121418e+02, 1.091113637557196148e-01
5.890000000000120508e+02, 1.073580002531399485e-01
5.891000000000119599e+02, 1.056328124003400454e-01
5.892000000000118689e+02, 1.039353474291179885e-01
5.893000000000117780e+02, 1.022651598470238898e-01
5.894000000000116870e+02, 1.006218113204424697e-01
5.895000000000115961e+02, 9.900487055955424498e-02
5.896000000000115051e+02, 9.741391320514532215e-02
5.897000000000114142e+02, 9.584852171723617920e-02
5.898000000000113232e+02, 9.430828526549983604e-02
5.899000000000112323e+02, 9.279279962144165728e-02
5.900000000000111413e+02, 9.130166705231090862e-02
5.901000000000110504e+02, 8.983449621671761587e-02
5.902000000000109594e+02, 8.839090206192667942e-02
5.903000000000108685e+02, 8.697050572280244640e-02
5.904000000000107775e+02, 8.557293442237710879e-02
5.905000000000106866e+02, 8.419782137401718436e-02
5.906000000000105956e+02, 9.226271838331980002e-02
5.907000000000105047e+02, 9.434042617362416172e-02
5.908000000000104137e+02, 9.303054563033176516e-02
5.909000000000103228e+02, 9.153559260510417406e-02
5.910000000000102318e+02, 9.006466270617888292e-02
5.911000000000101409e+02, 8.861736989427056177e-02
5.912000000000100499e+02, 8.719333433354671536e-02
5.913000000000099590e+02, 8.579218229194136847e-02
5.914000000000098680e+02, 8.441354604307066412e-02
5.915000000000097771e+02, 8.305706376972456229e-02
5.916000000000096861e+02, 8.172237946890961724e-02
5.917000000000095952e+02, 8.040914285841731235e-02
5.918000000000095042e+02, 7.911700928489413809e-02
5.919000000000094133e+02, 7.784563963338871073e-02
5.920000000000093223e+02, 7.659470023835247832e-02
5.921000000000092314e+02, 7.536386279607081018e-02
5.922000000000091404e+02, 7.415280427850066969e-02
5.923000000000090495e+02, 7.296120684849384530e-02
5.924000000000089585e+02, 7.178875777638141220e-02
5.925000000000088676e+02, 7.063514935789948213e-02
5.926000000000087766e+02, 6.950007883343348181e-02
5.927000000000086857e+02, 6.838324830856006009e-02
5.928000000000085947e+02, 6.728436467586614012e-02
5.929000000000085038e+02, 6.620313953802398066e-02
5.930000000000084128e+02, 6.513928913210255411e-02
5.931000000000083219e+02, 6.409253425509528479e-02
5.932000000000082309e+02, 6.306260019064426070e-02
5.933000000000081400e+02, 6.204921663694217687e-02
5.934000000000080490e+02, 6.105211763579280332e-02
5.935000000000079581e+02, 6.007104150281128430e-02
5.936000000000078671e+02, 5.910573075874629018e-02
5.937000000000077762e+02, 5.815593206190566161e-02
5.938000000000076852e+02, 5.722139614166789345e-02
5.939000000000075943e+02, 6.571979043122054553e-02
5.940000000000075033e+02, 6.822402942341697363e-02
5.941000000000074124e+02, 6.733382594495554430e-02
5.942000000000073214e+02, 6.625180598995544790e-02
5.943000000000072305e+02, 6.518717353917925783e-02
5.944000000000071395e+02, 6.413964918437586871e-02
5.945000000000070486e+02, 6.310895800724117266e-02
5.946000000000069576e+02, 6.209482950726694095e-02
5.947000000000068667e+02, 6.109699753074891715e-02
5.948000000000067757e+02, 6.011520020093594208e-02
5.949000000000066848e+02, 5.914917984930170847e-02
5.950000000000065938e+02, 5.819868294792050062e-02
5.951000000000065029e+02, 5.726346004293010605e-02
5.952000000000064119e+02, 5.634326568906343480e-02
5.953000000000063210e+02, 5.543785838523274806e-02
5.954000000000062300e+02, 6.396491320930687563e-02
5.955000000000061391e+02, 6.649735217597435577e-02
5.956000000000060481e+02, 6.563489551289666823e-02
5.957000000000059572e+02, 7.399808919438491395e-02
5.958000000000058662e+02, 7.636930018275869814e-02
5.959000000000057753e+02, 7.534820639208340831e-02
5.960000000000056843e+02, 7.413739946487354904e-02
5.961000000000055934e+02, 8.236396228045764212e-02
5.962000000000055024e+02, 8.460073799067684142e-02
5.963000000000054115e+02, 8.344736922763049125e-02
5.964000000000053205e+02, 8.210641291883012671e-02
5.965000000000052296e+02, 8.078700508829536608e-02
5.966000000000051386e+02, 8.890671216122052190e-02
5.967000000000050477e+02, 9.103834924561225728e-02
5.968000000000049567e+02, 8.978153138038560965e-02
5.969000000000048658e+02, 8.833878834327595075e-02
5.970000000000047748e+02, 8.691922944480970359e-02
5.971000000000046839e+02, 8.552248212780172443e-02
5.972000000000045929e+02, 8.414817982186933998e-02
5.973000000000045020e+02, 8.279596184722740060e-02
5.974000000000044110e+02, 9.088338601818775342e-02
5.975000000000043201e+02, 9.298325897024704856e-02
5.976000000000042292e+02, 9.169518740595913875e-02
5.977000000000041382e+02, 9.963960559881752943e-02
5.978000000000040473e+02, 1.015987706052990242e-01
5.979000000000039563e+02, 1.001722521997566034e-01
5.980000000000038654e+02, 9.856253562274168434e-02
5.981000000000037744e+02, 1.063965990614448992e-01
5.982000000000036835e+02, 1.176650953560763602e-01
5.983000000000035925e+02, 1.289586342989610668e-01
5.984000000000035016e+02, 1.400706918789899891e-01
5.985000000000034106e+02, 1.415862717101752100e-01
5.986000000000033197e+02, 1.395171747263495854e-01
5.987000000000032287e+02, 1.372752054783442643e-01
5.988000000000031378e+02, 1.539050889194880922e-01
5.989000000000030468e+02, 1.585525577427973065e-01
5.990000000000029559e+02, 1.564169428563524367e-01
5.991000000000028649e+02, 1.539034030255839181e-01
5.992000000000027740e+02, 1.514302544872517808e-01
5.993000000000026830e+02, 1.489968481740583939e-01
5.994000000000025921e+02, 1.466025454488840973e-01
5.995000000000025011e+02, 1.442467179371793307e-01
5.996000000000024102e+02, 1.419287473620502726e-01
5.997000000000023192e+02, 1.396480253819950557e-01
5.998000000000022283e+02, 1.374039534312466726e-01
5.999000000000021373e+02, 1.351959425626823308e-01
6.000000000000020464e+02, 1.518592386895731838e-01
6.001000000000019554e+02, 1.659574959721110687e-01
6.002000000000018645e+02, 1.766811224611802289e-01
6.003000000000017735e+02, 1.776083915006474445e-01
6.004000000000016826e+02, 1.749604375769748255e-01
6.005000000000015916e+02, 1.815668260206139417e-01
6.006000000000015007e+02, 1.822094627278342815e-01
6.007000000000014097e+02, 1.889054846539038046e-01
6.008000000000013188e+02, 1.988481055891158367e-01
6.009000000000012278e+02, 2.088370753077457842e-01
6.010000000000011369e+02, 2.092476147218914617e-01
6.011000000000010459e+02, 2.155091474503945115e-01
6.012000000000009550e+02, 2.344421739041575026e-01
6.013000000000008640e+02, 2.380015747784018643e-01
6.014000000000007731e+02, 2.345892550466398829e-01
6.015000000000006821e+02, 2.308195263608444070e-01
6.016000000000005912e+02, 2.271103752763622696e-01
6.017000000000005002e+02, 2.234608283422934716e-01
6.018000000000004093e+02, 2.198699277505934691e-01
6.019000000000003183e+02, 2.163367310847006952e-01
6.020000000000002274e+02, 2.128603110722028513e-01
6.021000000000001364e+02, 2.094397553414787116e-01
6.022000000000000455e+02, 2.060741661822494131e-01
6.022999999999999545e+02, 2.027626603099790537e-01
6.023999999999998636e+02, 1.995043686340595701e-01
6.024999999999997726e+02, 1.962984360297223840e-01
6.025999999999996817e+02, 2.025619338117720936e-01
6.026999999999995907e+02, 2.028671899339953844e-01
6.027999999999994998e+02, 1.998133401094048522e-01
6.028999999999994088e+02, 1.966024424923541181e-01
6.029999999999993179e+02, 1.934431423487331658e-01
6.030999999999992269e+02, 1.997525232318373978e-01
6.031999999999991360e+02, 2.095208378354359302e-01
6.032999999999990450e+02, 2.099203895374020523e-01
6.033999999999989541e+02, 2.067531984224511843e-01
6.034999999999988631e+02, 2.034307808512881288e-01
6.035999999999987722e+02, 2.001617528218656850e-01
6.036999999999986812e+02, 1.969452563917049870e-01
6.037999999999985903e+02, 1.937804474050212611e-01
6.038999999999984993e+02, 2.000844079693376298e-01
6.039999999999984084e+02, 2.004294766577254527e-01
6.040999999999983174e+02, 1.974147996318356690e-01
6.041999999999982265e+02, 1.942424453267560525e-01
6.042999999999981355e+02, 1.911210691239045856e-01
6.043999999999980446e+02, 1.974677645295533912e-01
6.044999999999979536e+02, 1.978548813323506572e-01
6.045999999999978627e+02, 1.948815767292960133e-01
6.046999999999977717e+02, 1.917499300134933304e-01
6.047999999999976808e+02, 1.886686072498938715e-01
6.048999999999975898e+02, 1.856367997584659757e-01
6.049999999999974989e+02, 1.826537118542501115e-01
6.050999999999974079e+02, 1.797185606385347800e-01
6.051999999999973170e+02, 1.768305757933885114e-01
6.052999999999972260e+02, 1.739889993794925260e-01
6.053999999999971351e+02, 1.711930856372232412e-01
6.054999999999970441e+02, 1.684421007909306101e-01
6.055999999999969532e+02, 1.751532355545203368e-01
6.056999999999968622e+02, 1.758989353621976948e-01
6.057999999999967713e+02, 1.732784515195439912e-01
6.058999999999966803e+02, 1.704939559159686091e-01
6.059999999999965894e+02, 1.677542057247533025e-01
6.060999999999964984e+02, 1.650584819101326428e-01
6.061999999999964075e+02, 1.624060769908762525e-01
6.062999999999963165e+02, 1.597962948546135242e-01
6.063999999999962256e+02, 1.572284505751412598e-01
6.064999999999961346e+02, 1.547018702326683759e-01
6.065999999999960437e+02, 1.522158907369482728e-01
6.066999999999959527e+02, 1.497698596532534010e-01
6.067999999999958618e+02, 1.473631350311470634e-01
6.068999999999957708e+02, 1.449950852360055997e-01
6.069999999999956799e+02, 1.426650887832491554e-01
6.070999999999955890e+02, 1.403725341752353750e-01
6.071999999999954980e+02, 1.381168197407746101e-01
6.072999999999954071e+02, 1.358973534772237590e-01
6.073999999999953161e+02, 1.337135528951175767e-01
6.074999999999952252e+02, 1.315648448652972369e-01
6.075999999999951342e+02, 1.294506654684947633e-01
6.076999999999950433e+02, 1.273704598473344995e-01
6.077999999999949523e+02, 1.253236820607136481e-01
6.078999999999948614e+02, 1.233097949405223132e-01
6.079999999999947704e+02, 1.213282699506656875e-01
6.080999999999946795e+02, 1.193785870483521916e-01
6.081999999999945885e+02, 1.174602345476105647e-01
6.082999999999944976e+02, 1.155727089849999389e-01
6.083999999999944066e+02, 1.137155149874778948e-01
6.084999999999943157e+02, 1.118881651423922347e-01
6.085999999999942247e+02, 1.100901798695613776e-01
6.086999999999941338e+02, 1.083210872954104703e-01
6.087999999999940428e+02, 1.065804231291304777e-01
6.088999999999939519e+02, 1.048677305408269311e-01
6.089999999999938609e+02, 1.031825600416266531e-01
6.090999999999937700e+02, 1.015244693657116754e-01
6.091999999999936790e+02, 9.989302335424821155e-02
6.092999999999935881e+02, 9.828779384118112306e-02
6.093999999999934971e+02, 9.670835954086361153e-02
6.094999999999934062e+02, 9.515430593749257815e-02
6.095999999999933152e+02, 9.362522517632064500e-02
6.096999999999932243e+02, 9.212071595661658341e-02
6.097999999999931333e+02, 9.064038342634542222e-02
6.098999999999930424e+02, 8.918383907854138259e-02
6.099999999999929514e+02, 8.775070064934585579e-02
6.100999999999928605e+02, 8.634059201768376490e-02
6.101999999999927695e+02, 8.495314310655245615e-02
6.102999999999926786e+02, 8.358798978589614126e-02
6.103999999999925876e+02, 8.224477377704195180e-02
6.104999999999924967e+02, 8.092314255867101569e-02
6.105999999999924057e+02, 7.962274927430064431e-02
6.106999999999923148e+02, 7.834325264125363564e-02
6.107999999999922238e+02, 7.708431686108975500e-02
6.108999999999921329e+02, 7.584561153147702239e-02
6.109999999999920419e+02, 7.462681155947907541e-02
6.110999999999919510e+02, 7.342759707623580656e-02
6.111999999999918600e+02, 7.224765335301522318e-02
6.112999999999917691e+02, 7.108667071861420050e-02
6.113999999999916781e+02, 6.994434447808652033e-02
6.114999999999915872e+02, 6.882037483277715639e-02
6.115999999999914962e+02, 6.771446680164122656e-02
6.116999999999914053e+02, 6.662633014382751684e-02
6.117999999999913143e+02, 6.555567928250613519e-02
6.118999999999912234e+02, 6.450223322991988084e-02
6.119999999999911324e+02, 6.346571551364035835e-02
6.120999999999910415e+02, 6.244585410400884523e-02
6.121999999999909505e+02, 6.144238134274344898e-02
6.122999999999908596e+02, 6.045503387269315215e-02
6.123999999999907686e+02, 5.948355256872087105e-02
6.124999999999906777e+02, 5.852768246969732024e-02
6.125999999999905867e+02, 5.758717271158734358e-02
6.126999999999904958e+02, 5.666177646161189158e-02
6.127999999999904048e+02, 5.575125085346770842e-02
6.128999999999903139e+02, 5.485535692358809584e-02
6.129999999999902229e+02, 5.397385954842803812e-02
6.130999999999901320e+02, 5.310652738275693785e-02
6.131999999999900410e+02, 5.225313279894307217e-02
6.132999999999899501e+02, 5.141345182721372697e-02
6.133999999999898591e+02, 5.058726409687523684e-02
6.134999999999897682e+02, 4.977435277847765127e-02
6.135999999999896772e+02, 4.897450452690876865e-02
6.136999999999895863e+02, 4.818750942540264010e-02
6.137999999999894953e+02, 4.741316093044773555e-02
6.138999999999894044e+02, 4.665125581758065160e-02
6.139999999999893134e+02, 4.590159412805048383e-02
6.140999999999892225e+02, 4.516397911634065232e-02
6.141999999999891315e+02, 4.443821719853388585e-02
6.142999999999890406e+02, 4.372411790150686900e-02
6.143999999999889496e+02, 4.302149381294144426e-02
6.144999999999888587e+02, 4.233016053213900509e-02
6.145999999999887677e+02, 4.164993662162537469e-02
6.146999999999886768e+02, 4.098064355953321553e-02
