5.511000000000465207e+02, 8.100359453987888980e-02
5.512000000000464297e+02, 7.970190843354479915e-02
5.513000000000463388e+02, 7.842113975351808208e-02
5.514000000000462478e+02, 7.716095236751530084e-02
5.515000000000461569e+02, 7.592101554472582836e-02
5.516000000000460659e+02, 7.470100386901321055e-02
5.517000000000459750e+02, 7.350059715351081602e-02
5.518000000000458840e+02, 7.231948035659034602e-02
5.519000000000457931e+02, 7.115734349918048651e-02
5.520000000000457021e+02, 7.001388158341421974e-02
5.521000000000456112e+02, 6.888879451258322906e-02
5.522000000000455202e+02, 6.778178701237916326e-02
5.523000000000454293e+02, 6.669256855339988910e-02
5.524000000000453383e+02, 6.562085327490124742e-02
5.525000000000452474e+02, 6.456635990977441231e-02
5.526000000000451564e+02, 7.294672440888652631e-02
5.527000000000450655e+02, 7.533483028867532516e-02
5.528000000000449745e+02, 7.433035989719855019e-02
5.529000000000448836e+02, 7.313590923971101387e-02
5.530000000000447926e+02, 7.196065279001627457e-02
5.531000000000447017e+02, 7.080428210706610215e-02
5.532000000000446107e+02, 6.966649370630129123e-02
5.533000000000445198e+02, 6.854698898000349816e-02
5.534000000000444288e+02, 6.744547411892679034e-02
5.535000000000443379e+02, 6.636166003518879919e-02
5.536000000000442469e+02, 6.529526228640068763e-02
5.537000000000441560e+02, 6.424600100101651723e-02
5.538000000000440650e+02, 6.321360080488229449e-02
5.539000000000439741e+02, 6.219779074896488597e-02
5.540000000000438831e+02, 6.119830423824287879e-02
5.541000000000437922e+02, 6.021487896173974286e-02
5.542000000000437012e+02, 5.924725682368142676e-02
5.543000000000436103e+02, 5.829518387576023558e-02
5.544000000000435193e+02, 5.735841025048720593e-02
5.545000000000434284e+02, 5.643669009561539524e-02
5.546000000000433374e+02, 5.552978150961702247e-02
5.547000000000432465e+02, 5.463744647819750166e-02
5.548000000000431555e+02, 5.375945081182950669e-02
5.549000000000430646e+02, 5.289556408429103851e-02
5.550000000000429736e+02, 5.204555957219089701e-02
5.551000000000428827e+02, 5.120921419546625025e-02
5.552000000000427917e+02, 5.038630845883614040e-02
5.553000000000427008e+02, 4.957662639419588291e-02
5.554000000000426098e+02, 4.877995550393716268e-02
5.555000000000425189e+02, 4.799608670517897108e-02
5.556000000000424279e+02, 5.664272697305296894e-02
5.557000000000423370e+02, 5.929282970693796478e-02
5.558000000000422460e+02, 5.854614601484984387e-02
5.559000000000421551e+02, 5.760533955706439307e-02
5.560000000000420641e+02, 5.667965137522475855e-02
5.561000000000419732e+02, 5.576883852641133926e-02
5.562000000000418822e+02, 6.429057466983072178e-02
5.563000000000417913e+02, 6.681778042430631948e-02
5.564000000000417003e+02, 6.595017464406537078e-02
5.565000000000416094e+02, 6.489038925389677137e-02
5.566000000000415184e+02, 6.384763406992981227e-02
5.567000000000414275e+02, 6.282163542550896207e-02
5.568000000000413365e+02, 6.181212405166103263e-02
5.569000000000412456e+02, 6.081883500642692314e-02
5.570000000000411546e+02, 5.984150760532847696e-02
5.571000000000410637e+02, 6.829779805111139968e-02
5.572000000000409727e+02, 8.017852248481296962e-02
5.573000000000408818e+02, 8.265653867726668880e-02
5.574000000000407908e+02, 8.153441219733839618e-02
5.575000000000406999e+02, 8.964210882239191658e-02
5.576000000000406089e+02, 9.176192846063281616e-02
5.577000000000405180e+02, 9.049348304953762356e-02
5.578000000000404270e+02, 9.845721201340021378e-02
5.579000000000403361e+02, 1.004353774767268725e-01
5.580000000000402451e+02, 1.084454668986177817e-01
5.581000000000401542e+02, 1.102631262426237435e-01
5.582000000000400632e+02, 1.181152887959876913e-01
5.583000000000399723e+02, 1.197775590750264352e-01
5.584000000000398813e+02, 1.274768295857848788e-01
5.585000000000397904e+02, 1.289886647187147017e-01
5.586000000000396994e+02, 1.271220048006390935e-01
5.587000000000396085e+02, 1.250792195588448230e-01
5.588000000000395175e+02, 1.230692608253381448e-01
5.589000000000394266e+02, 1.210916010950123523e-01
5.590000000000393356e+02, 1.285636340376553333e-01
5.591000000000392447e+02, 1.394759174801157298e-01
5.592000000000391537e+02, 1.504189677281733417e-01
5.593000000000390628e+02, 1.517682560882959997e-01
5.594000000000389718e+02, 1.589534525499870510e-01
5.595000000000388809e+02, 1.599594745394438411e-01
5.596000000000387899e+02, 1.575951296349851760e-01
5.597000000000386990e+02, 1.550626569485933359e-01
5.598000000000386081e+02, 1.525708797958909291e-01
5.599000000000385171e+02, 1.501191442205799809e-01
5.600000000000384262e+02, 1.571247194732624253e-01
5.601000000000383352e+02, 1.581601282627954352e-01
5.602000000000382443e+02, 1.652426106258065852e-01
5.603000000000381533e+02, 1.755654817774845999e-01
5.604000000000380624e+02, 1.765106785889957175e-01
5.605000000000379714e+02, 1.738803643472899285e-01
5.606000000000378805e+02, 1.710861963141198094e-01
5.607000000000377895e+02, 1.683369291242791110e-01
5.608000000000376986e+02, 1.750497539424650251e-01
5.609000000000376076e+02, 1.757971166464303014e-01
5.610000000000375167e+02, 1.825961816763348178e-01
5.611000000000374257e+02, 1.832222771675369177e-01
5.612000000000373348e+02, 1.899020236864230604e-01
5.613000000000372438e+02, 2.092465434500334065e-01
5.614000000000371529e+02, 2.132108251482555117e-01
5.615000000000370619e+02, 2.101968800138488969e-01
5.616000000000369710e+02, 2.068191242505026395e-01
5.617000000000368800e+02, 2.034956472851866538e-01
5.618000000000367891e+02, 2.002255768855305540e-01
5.619000000000366981e+02, 2.064259675336480582e-01
5.620000000000366072e+02, 2.066691306211271839e-01
5.621000000000365162e+02, 2.035541855649279364e-01
5.622000000000364253e+02, 2.097010871833792922e-01
5.623000000000363343e+02, 2.098916207823910418e-01
5.624000000000362434e+02, 2.067248919665384266e-01
5.625000000000361524e+02, 2.222387546618813381e-01
5.626000000000360615e+02, 2.257881366188359273e-01
5.627000000000359705e+02, 2.225720805572629080e-01
5.628000000000358796e+02, 2.284133743835677355e-01
5.629000000000357886e+02, 2.283032111504873507e-01
5.630000000000356977e+02, 2.248406175459941037e-01
5.631000000000356067e+02, 2.306454571495364925e-01
5.632000000000355158e+02, 2.304994254943057430e-01
5.633000000000354248e+02, 2.270015398547600705e-01
5.634000000000353339e+02, 2.233537418499452476e-01
5.635000000000352429e+02, 2.197645620831056024e-01
5.636000000000351520e+02, 2.162330585893025847e-01
5.637000000000350610e+02, 2.127583045404898843e-01
5.638000000000349701e+02, 2.093393880022711706e-01
5.639000000000348791e+02, 2.059754116945669011e-01
5.640000000000347882e+02, 2.026654927561267472e-01
5.641000000000346972e+02, 1.994087625128271590e-01
5.642000000000346063e+02, 1.962043662496904817e-01
5.643000000000345153e+02, 1.930514629865695275e-01
5.644000000000344244e+02, 1.993671379555938261e-01
5.645000000000343334e+02, 1.997237328042302251e-01
5.646000000000342425e+02, 1.967203967191213931e-01
5.647000000000341515e+02, 1.935592011117367728e-01
5.648000000000340606e+02, 1.904488042920469415e-01
5.649000000000339696e+02, 1.873883899496580629e-01
5.650000000000338787e+02, 1.843771548918643477e-01
5.651000000000337877e+02, 1.814143088328540043e-01
5.652000000000336968e+02, 1.784990741863016483e-01
5.653000000000336058e+02, 1.756306858612944333e-01
5.654000000000335149e+02, 1.728083910615368368e-01
5.655000000000334239e+02, 1.700314490877826434e-01
5.656000000000333330e+02, 1.672991311434418316e-01
5.657000000000332420e+02, 1.646107201433105460e-01
5.658000000000331511e+02, 1.619655105253754168e-01
5.659000000000330601e+02, 1.593628080656420143e-01
5.660000000000329692e+02, 1.568019296959382025e-01
5.661000000000328782e+02, 1.542822033246461777e-01
5.662000000000327873e+02, 1.518029676603147859e-01
5.663000000000326963e+02, 1.493635720381064347e-01
5.664000000000326054e+02, 1.469633762490329676e-01
5.665000000000325144e+02, 1.446017503719351505e-01
5.666000000000324235e+02, 1.422780746081629688e-01
5.667000000000323325e+02, 1.399917391189121618e-01
5.668000000000322416e+02, 1.377421438651740548e-01
5.669000000000321506e+02, 1.355286984502585279e-01
5.670000000000320597e+02, 1.333508219648465720e-01
5.671000000000319687e+02, 1.406258555326914961e-01
5.672000000000318778e+02, 1.419263925808373072e-01
5.673000000000317868e+02, 1.398518300295352734e-01
5.674000000000316959e+02, 1.376044830429118682e-01
5.675000000000316049e+02, 1.353932497666148760e-01
5.676000000000315140e+02, 1.332175498718914941e-01
5.677000000000314230e+02, 1.310768123555736686e-01
5.678000000000313321e+02, 1.289704753902206624e-01
5.679000000000312411e+02, 1.268979861766697248e-01
5.680000000000311502e+02, 1.248588007989563237e-01
5.681000000000310592e+02, 1.228523840815657492e-01
5.682000000000309683e+02, 1.208782094489787018e-01
5.683000000000308773e+02, 1.189357587874736166e-01
5.684000000000307864e+02, 1.170245223091499059e-01
5.685000000000306954e+02, 1.151439984181364951e-01
5.686000000000306045e+02, 1.132936935789499167e-01
5.687000000000305135e+02, 1.114731221869681710e-01
5.688000000000304226e+02, 1.096818064409857268e-01
5.689000000000303316e+02, 1.079192762178168147e-01
5.690000000000302407e+02, 1.061850689489133720e-01
5.691000000000301497e+02, 1.044787294989660970e-01
5.692000000000300588e+02, 1.027998100464560111e-01
5.693000000000299679e+02, 1.011478699661256114e-01
5.694000000000298769e+02, 9.952247571333877607e-02
5.695000000000297860e+02, 9.792320071029865514e-02
5.696000000000296950e+02, 9.634962523409419666e-02
5.697000000000296041e+02, 9.480133630654577481e-02
5.698000000000295131e+02, 9.327792758582055532e-02
5.699000000000294222e+02, 9.177899925979023099e-02
5.700000000000293312e+02, 9.030415794110155381e-02
5.701000000000292403e+02, 8.885301656393389258e-02
5.702000000000291493e+02, 8.742519428241517232e-02
5.703000000000290584e+02, 8.602031637067070191e-02
5.704000000000289674e+02, 8.463801412447788386e-02
5.705000000000288765e+02, 8.327792476450136816e-02
5.706000000000287855e+02, 8.193969134108308738e-02
5.707000000000286946e+02, 8.062296264056248440e-02
5.708000000000286036e+02, 7.932739309310184173e-02
5.709000000000285127e+02, 7.805264268199313404e-02
5.710000000000284217e+02, 7.679837685442184037e-02
5.711000000000283308e+02, 7.556426643366517815e-02
5.712000000000282398e+02, 7.434998753270101457e-02
5.713000000000281489e+02, 7.315522146920508395e-02
5.714000000000280579e+02, 7.197965468191422356e-02
5.715000000000279670e+02, 7.082297864833339562e-02
5.716000000000278760e+02, 6.968488980376558173e-02
5.717000000000277851e+02, 6.856508946164212304e-02
5.718000000000276941e+02, 6.746328373513407750e-02
5.719000000000276032e+02, 6.637918346002262548e-02
5.720000000000275122e+02, 6.531250411880923368e-02
5.721000000000274213e+02, 6.426296576604528799e-02
5.722000000000273303e+02, 6.323029295486155832e-02
5.723000000000272394e+02, 6.221421466467828149e-02
5.724000000000271484e+02, 6.121446423007714105e-02
5.725000000000270575e+02, 6.023077927081585403e-02
5.726000000000269665e+02, 5.926290162296778130e-02
5.727000000000268756e+02, 5.831057727116775724e-02
5.728000000000267846e+02, 5.737355628194690943e-02
5.729000000000266937e+02, 5.645159273813873252e-02
5.730000000000266027e+02, 5.554444467433905519e-02
5.731000000000265118e+02, 5.465187401340328849e-02
5.732000000000264208e+02, 5.377364650396424667e-02
5.733000000000263299e+02, 5.290953165895361660e-02
5.734000000000262389e+02, 5.205930269511179626e-02
5.735000000000261480e+02, 5.122273647346952535e-02
5.736000000000260570e+02, 5.039961344078603550e-02
5.737000000000259661e+02, 4.958971757192823238e-02
5.738000000000258751e+02, 4.879283631317579001e-02
5.739000000000257842e+02, 4.800876052643737735e-02
5.740000000000256932e+02, 4.723728443436320951e-02
5.741000000000256023e+02, 4.647820556633974753e-02
5.742000000000255113e+02, 5.514923740351036080e-02
5.743000000000254204e+02, 5.782333974671728660e-02
5.744000000000253294e+02, 5.710027000257162505e-02
5.745000000000252385e+02, 5.618269802872918189e-02
5.746000000000251475e+02, 5.527987096462448624e-02
5.747000000000250566e+02, 5.439155186714082074e-02
5.748000000000249656e+02, 6.293542029887401468e-02
5.749000000000248747e+02, 6.548440268717223289e-02
5.750000000000247837e+02, 6.463822360144752532e-02
5.751000000000246928e+02, 6.359952058983343870e-02
5.752000000000246018e+02, 6.257750900143975448e-02
5.753000000000245109e+02, 6.157192061367908198e-02
5.754000000000244199e+02, 6.058249151416330441e-02
5.755000000000243290e+02, 5.960896203144058769e-02
5.756000000000242380e+02, 5.865107666684575560e-02
5.757000000000241471e+02, 5.770858402744583754e-02
5.758000000000240561e+02, 5.678123676006306686e-02
5.759000000000239652e+02, 6.528670418451623658e-02
5.760000000000238742e+02, 6.779790264997284654e-02
5.761000000000237833e+02, 6.691454680961536616e-02
5.762000000000236923e+02, 6.583926445469648336e-02
5.763000000000236014e+02, 6.478126133423310617e-02
5.764000000000235104e+02, 6.374025977981373492e-02
5.765000000000234195e+02, 6.271598658501537082e-02
5.766000000000233285e+02, 6.170817293370191997e-02
5.767000000000232376e+02, 6.071655432947418302e-02
5.768000000000231466e+02, 5.974087052625424304e-02
5.769000000000230557e+02, 5.878086545998468387e-02
5.770000000000229647e+02, 5.783628718142583974e-02
5.771000000000228738e+02, 5.690688779003281322e-02
5.772000000000227828e+02, 5.599242336889491412e-02
5.773000000000226919e+02, 6.451056661887910604e-02
5.774000000000226009e+02, 6.703423721586930506e-02
5.775000000000225100e+02, 6.616315308630574266e-02
5.776000000000224190e+02, 8.393577063841596575e-02
5.777000000000223281e+02, 9.912552312136353738e-02
5.778000000000222371e+02, 1.015051923461395278e-01
5.779000000000221462e+02, 1.000801776950966254e-01
5.780000000000220552e+02, 9.847194070802010868e-02
5.781000000000219643e+02, 9.688954726225400271e-02
5.782000000000218733e+02, 9.533258206538006152e-02
5.783000000000217824e+02, 9.380063649851551333e-02
5.784000000000216914e+02, 9.229330850907295491e-02
5.785000000000216005e+02, 1.002281152034017464e-01
5.786000000000215095e+02, 1.115957358613503259e-01
5.787000000000214186e+02, 1.135688935918522102e-01
5.788000000000213277e+02, 1.119500214658208370e-01
5.789000000000212367e+02, 1.101510421936831713e-01
5.790000000000211458e+02, 1.083809715932833595e-01
5.791000000000210548e+02, 1.066393451171333828e-01
5.792000000000209639e+02, 1.143436183809428686e-01
5.793000000000208729e+02, 1.254844101620435637e-01
5.794000000000207820e+02, 1.272343840390966485e-01
5.795000000000206910e+02, 1.253959145093641037e-01
5.796000000000206001e+02, 1.327987793490282287e-01
5.797000000000205091e+02, 1.342250934861952127e-01
5.798000000000204182e+02, 1.416921995489360264e-01
5.799000000000203272e+02, 1.429756009971319408e-01
5.800000000000202363e+02, 1.408841782061590608e-01
5.801000000000201453e+02, 1.574560673115621701e-01
5.802000000000200544e+02, 1.714643864364396586e-01
5.803000000000199634e+02, 1.726816073296310594e-01
5.804000000000198725e+02, 1.795307369920353391e-01
5.805000000000197815e+02, 1.896240053009983217e-01
5.806000000000196906e+02, 1.997612015675571673e-01
5.807000000000195996e+02, 2.003175856052353265e-01
5.808000000000195087e+02, 2.161405320073328251e-01
5.809000000000194177e+02, 2.197879092661976230e-01
5.810000000000193268e+02, 2.166682737724293650e-01
5.811000000000192358e+02, 2.131865260394425754e-01
5.812000000000191449e+02, 2.097607282019580688e-01
5.813000000000190539e+02, 2.063899811739283996e-01
5.814000000000189630e+02, 2.030734003171566493e-01
5.815000000000188720e+02, 1.998101152091269206e-01
5.816000000000187811e+02, 1.965992694145653474e-01
5.817000000000186901e+02, 2.122758456569893426e-01
5.818000000000185992e+02, 2.254032391361608101e-01
5.819000000000185082e+02, 2.351716031038951216e-01
5.820000000000184173e+02, 2.351589601994801826e-01
5.821000000000183263e+02, 2.315861982334926350e-01
5.822000000000182354e+02, 2.278647271262951302e-01
5.823000000000181444e+02, 2.242030581459402427e-01
5.824000000000180535e+02, 2.206002303030040468e-01
5.825000000000179625e+02, 2.170552980506684770e-01
5.826000000000178716e+02, 2.135673310365668598e-01
5.827000000000177806e+02, 2.101354138586162268e-01
5.828000000000176897e+02, 2.067586458247746839e-01
5.829000000000175987e+02, 2.128540534148161967e-01
5.830000000000175078e+02, 2.129939204679728582e-01
5.831000000000174168e+02, 2.097773392916003066e-01
5.832000000000173259e+02, 2.064063253319025071e-01
5.833000000000172349e+02, 2.030894818329174178e-01
5.834000000000171440e+02, 1.998259383031996961e-01
5.835000000000170530e+02, 1.966148382396538108e-01
5.836000000000169621e+02, 2.028732516009069120e-01
5.837000000000168711e+02, 2.125914177045193088e-01
5.838000000000167802e+02, 2.129416267671041529e-01
5.839000000000166892e+02, 2.097258859236112161e-01
5.840000000000165983e+02, 2.063556987930759423e-01
5.841000000000165073e+02, 2.030396688365339042e-01
5.842000000000164164e+02, 1.997769257760505790e-01
5.843000000000163254e+02, 1.965666133186101949e-01
5.844000000000162345e+02, 1.934078889313853855e-01
5.845000000000161435e+02, 1.902999236206181499e-01
5.846000000000160526e+02, 1.872419017140539432e-01
5.847000000000159616e+02, 1.842330206468715259e-01
5.848000000000158707e+02, 1.812724907510539218e-01
5.849000000000157797e+02, 1.783595350481430031e-01
5.850000000000156888e+02, 1.754933890453248824e-01
5.851000000000155978e+02, 1.726733005347917960e-01
5.852000000000155069e+02, 1.793164420944874105e-01
5.853000000000154159e+02, 1.799952413140901708e-01
5.854000000000153250e+02, 1.773089319414071219e-01
5.855000000000152340e+02, 1.744596685902176092e-01
5.856000000000151431e+02, 1.716561914357841723e-01
5.857000000000150521e+02, 1.688977647174711993e-01
5.858000000000149612e+02, 1.756015771960968974e-01
5.859000000000148702e+02, 1.763400723841638817e-01
5.860000000000147793e+02, 1.737124996964318213e-01
5.861000000000146883e+02, 1.709210291618728506e-01
5.862000000000145974e+02, 1.681744161232278933e-01
5.863000000000145064e+02, 1.654719397436064388e-01
5.864000000000144155e+02, 1.628128907695961802e-01
5.865000000000143245e+02, 1.601965713451224960e-01
5.866000000000142336e+02, 1.576222948282988978e-01
5.867000000000141426e+02, 1.550893856112210700e-01
5.868000000000140517e+02, 1.525971789426561198e-01
5.869000000000139607e+02, 1.501450207535816317e-01
5.870000000000138698e+02, 1.477322674855280349e-01
5.871000000000137788e+02, 1.453582859216793199e-01
5.872000000000136879e+02, 1.430224530206882505e-01
5.873000000000135969e+02, 1.407241557531614395e-01
5.874000000000135060e+02, 1.384627909407726842e-01
5.875000000000134150e+02, 1.362377650979612886e-01
5.876000000000133241e+02, 1.340484942761742959e-01
5.877000000000132331e+02, 1.318944039106114963e-01
5.878000000000131422e+02, 1.297749286694339088e-01
5.879000000000130512e+02, 1.276895123053942149e-01
5.880000000000129603e+02, 1.256376075098522838e-01
5.881000000000128694e+02, 1.236186757691365296e-01
5.882000000000127784e+02, 1.216321872232129786e-01
5.883000000000126875e+02, 1.196776205266259496e-01
5.884000000000125965e+02, 1.177544627116731690e-01
5.885000000000125056e+02, 1.158622090537794747e-01
5.886000000000124146e+02, 1.140003629390341500e-01
5.887000000000123237e+02, 1.121684357338564170e-01
5.888000000000122327e+02, 1.103659466567561837e-01
5.889000000000121418e+02, 1.085924226521543384e-01
5.890000000000120508e+02, 1.068473982662317828e-01
5.891000000000119599e+02, 1.051304155247729522e-01
5.892000000000118689e+02, 1.034410238129723630e-01
5.893000000000117780e+02, 1.017787797571726716e-01
5.894000000000116870e+02, 1.001432471085032389e-01
5.895000000000115961e+02, 9.853399662838847883e-02
5.896000000000115051e+02, 9.695060597589592877e-02
5.897000000000114142e+02, 9.539265959689455232e-02
5.898000000000113232e+02, 9.385974861499475630e-02
5.899000000000112323e+02, 9.235147072424017278e-02
5.900000000000111413e+02, 9.086743008352415885e-02
5.901000000000110504e+02, 8.940723721270307789e-02
5.902000000000109594e+02, 8.797050889037912047e-02
5.903000000000108685e+02, 8.655686805332496458e-02
5.904000000000107775e+02, 8.516594369752567006e-02
5.905000000000106866e+02, 8.379737078080992663e-02
5.906000000000105956e+02, 8.245079012704638333e-02
5.907000000000105047e+02, 8.112584833187941324e-02
5.908000000000104137e+02, 7.982219766997959709e-02
5.909000000000103228e+02, 7.853949600378486162e-02
5.910000000000102318e+02, 7.727740669370766757e-02
5.911000000000101409e+02, 7.603559850978555690e-02
5.912000000000100499e+02, 7.481374554475125893e-02
5.913000000000099590e+02, 7.361152712849969304e-02
5.914000000000098680e+02, 7.242862774392938574e-02
5.915000000000097771e+02, 7.126473694413652804e-02
5.916000000000096861e+02, 7.011954927093926038e-02
5.917000000000095952e+02, 6.899276417471174316e-02
5.918000000000095042e+02, 6.788408593550601666e-02
5.919000000000094133e+02, 6.679322358544159677e-02
5.920000000000093223e+02, 6.571989083234219819e-02
5.921000000000092314e+02, 6.466380598459953166e-02
5.922000000000091404e+02, 6.362469187724473230e-02
5.923000000000090495e+02, 6.260227579920728258e-02
5.924000000000089585e+02, 6.159628942174344424e-02
5.925000000000088676e+02, 6.060646872801429136e-02
5.926000000000087766e+02, 5.963255394379577551e-02
5.927000000000086857e+02, 5.867428946930209471e-02
5.928000000000085947e+02, 5.773142381210440849e-02
5.929000000000085038e+02, 5.680370952112803740e-02
5.930000000000084128e+02, 5.589090312170968966e-02
5.931000000000083219e+02, 5.499276505169874152e-02
5.932000000000082309e+02, 5.410905959858518244e-02
5.933000000000081400e+02, 5.323955483763770369e-02
5.934000000000080490e+02, 5.238402257103628307e-02
5.935000000000079581e+02, 5.154223826798240427e-02
5.936000000000078671e+02, 5.071398100577210327e-02
5.937000000000077762e+02, 4.989903341181556318e-02
5.938000000000076852e+02, 4.909718160658875508e-02
5.939000000000075943e+02, 4.830821514750160972e-02
5.940000000000075033e+02, 4.753192697366822456e-02
5.941000000000074124e+02, 4.676811335156470101e-02
5.942000000000073214e+02, 4.601657382156001258e-02
5.943000000000072305e+02, 4.527711114530639375e-02
5.944000000000071395e+02, 4.454953125397483754e-02
5.945000000000070486e+02, 4.383364319732265674e-02
5.946000000000069576e+02, 4.312925909357929327e-02
5.947000000000068667e+02, 4.243619408013774019e-02
5.948000000000067757e+02, 4.175426626503790650e-02
5.949000000000066848e+02, 5.050120937738831334e-02
5.950000000000065938e+02, 5.325000314062198342e-02
5.951000000000065029e+02, 6.201833726195331992e-02
5.952000000000064119e+02, 6.458205670302409607e-02
5.953000000000063210e+02, 6.375037785321283068e-02
5.954000000000062300e+02, 6.272594206617818080e-02
5.955000000000061391e+02, 6.171796843540219152e-02
5.956000000000060481e+02, 6.072619242249967936e-02
5.957000000000059572e+02, 5.975035374008139805e-02
5.958000000000058662e+02, 5.879019628344257092e-02
5.959000000000057753e+02, 5.784546806334936453e-02
5.960000000000056843e+02, 5.691592113990529000e-02
5.961000000000055934e+02, 5.600131155748054590e-02
5.962000000000055024e+02, 5.510139928068680248e-02
5.963000000000054115e+02, 5.421594813138098934e-02
5.964000000000053205e+02, 5.334472572668134266e-02
5.965000000000052296e+02, 5.248750341797945446e-02
5.966000000000051386e+02, 5.164405623093257930e-02
5.967000000000050477e+02, 5.081416280641981587e-02
5.968000000000049567e+02, 6.883343073876427298e-02
5.969000000000048658e+02, 7.484795735902277647e-02
5.970000000000047748e+02, 7.405743235377032496e-02
5.971000000000046839e+02, 7.286736750154632070e-02
5.972000000000045929e+02, 7.169642637948020480e-02
5.973000000000045020e+02, 7.054430167906293458e-02
5.974000000000044110e+02, 6.941069103007529995e-02
5.975000000000043201e+02, 6.829529692123216533e-02
5.976000000000042292e+02, 6.719782662210163626e-02
5.977000000000041382e+02, 7.553590480443761468e-02
5.978000000000040473e+02, 7.788240388681424986e-02
5.979000000000039563e+02, 7.683699529776247261e-02
5.980000000000038654e+02, 7.560226429848151963e-02
5.981000000000037744e+02, 7.438737479137096098e-02
5.982000000000036835e+02, 8.260992063201372249e-02
5.983000000000035925e+02, 8.484274391801302495e-02
5.984000000000035016e+02, 8.368548624417140869e-02
5.985000000000034106e+02, 8.234070351737229898e-02
5.986000000000033197e+02, 8.101753075740818211e-02
5.987000000000032287e+02, 7.971562070322539550e-02
5.988000000000031378e+02, 7.843463167407674352e-02
5.989000000000030468e+02, 7.717422747984911680e-02
5.990000000000029559e+02, 7.593407733283147332e-02
5.991000000000028649e+02, 7.471385576090130987e-02
5.992000000000027740e+02, 7.351324252210561516e-02
5.993000000000026830e+02, 7.233192252061500238e-02
5.994000000000025921e+02, 7.116958572402792838e-02
5.995000000000025011e+02, 7.944383978016250625e-02
5.996000000000024102e+02, 8.172754035722272492e-02
5.997000000000023192e+02, 8.062034240253947159e-02
5.998000000000022283e+02, 7.932481496095616924e-02
5.999000000000021373e+02, 8.746801867726342050e-02
6.000000000000020464e+02, 9.904068752422015565e-02
6.001000000000019554e+02, 1.012155984247835178e-01
6.002000000000018645e+02, 1.092131500972851749e-01
6.003000000000017735e+02, 1.110184731670868508e-01
6.004000000000016826e+02, 1.188584976838287649e-01
6.005000000000015916e+02, 1.205088249782518273e-01
6.006000000000015007e+02, 1.376142571201737219e-01
6.007000000000014097e+02, 1.519414239307291803e-01
6.008000000000013188e+02, 1.628902814894227224e-01
6.009000000000012278e+02, 1.734570749492141128e-01
6.010000000000011369e+02, 1.838540654723179735e-01
6.011000000000010459e+02, 2.035018944027602861e-01
6.012000000000009550e+02, 2.075584896568568039e-01
6.013000000000008640e+02, 2.046353746469561641e-01
6.014000000000007731e+02, 2.013469894147264516e-01
6.015000000000006821e+02, 1.981114468420529240e-01
6.016000000000005912e+02, 2.137637231708884034e-01
6.017000000000005002e+02, 2.268672072235860537e-01
6.018000000000004093e+02, 2.271941332788755818e-01
6.019000000000003183e+02, 2.237493619854105942e-01
6.020000000000002274e+02, 2.295717375046086861e-01
6.021000000000001364e+02, 2.388608726700457152e-01
6.022000000000000455e+02, 2.387889451009930775e-01
6.022999999999999545e+02, 2.351578511444397668e-01
6.023999999999998636e+02, 2.313789854117662415e-01
6.024999999999997726e+02, 2.276608441080502365e-01
6.025999999999996817e+02, 2.334203641211055891e-01
6.026999999999995907e+02, 2.426476538360585467e-01
6.027999999999994998e+02, 2.425148746411054379e-01
6.028999999999994088e+02, 2.388239069129856618e-01
6.029999999999993179e+02, 2.349861295494633795e-01
6.030999999999992269e+02, 2.312100232945096812e-01
6.031999999999991360e+02, 2.369125098232838234e-01
6.032999999999990450e+02, 2.460836825527173422e-01
6.033999999999989541e+02, 2.458956881433426445e-01
6.034999999999988631e+02, 2.421503924809013664e-01
6.035999999999987722e+02, 2.382591602050228019e-01
6.036999999999986812e+02, 2.344304580306638408e-01
6.037999999999985903e+02, 2.306632811312507580e-01
6.038999999999984993e+02, 2.363745535254140329e-01
6.039999999999984084e+02, 2.361364582377398491e-01
6.040999999999983174e+02, 2.325479883809781489e-01
6.041999999999982265e+02, 2.288110618007329622e-01
6.042999999999981355e+02, 2.251341857088338116e-01
6.043999999999980446e+02, 2.215163951248151908e-01
6.044999999999979536e+02, 2.179567405749515963e-01
6.045999999999978627e+02, 2.238722005412301375e-01
6.046999999999977717e+02, 2.238350116363953257e-01
6.047999999999976808e+02, 2.204442197002214610e-01
6.048999999999975898e+02, 2.169017944580405310e-01
6.049999999999974989e+02, 2.134162941677296421e-01
6.050999999999974079e+02, 2.099868040745870856e-01
6.051999999999973170e+02, 2.066124241235489378e-01
6.052999999999972260e+02, 2.032922687229731240e-01
6.053999999999971351e+02, 2.000254665122198627e-01
6.054999999999970441e+02, 1.968111601329668725e-01
6.055999999999969532e+02, 1.936485060041990836e-01
6.056999999999968622e+02, 1.905366741008145681e-01
6.057999999999967713e+02, 1.874748477357877918e-01
6.058999999999966803e+02, 1.844622233458338423e-01
6.059999999999965894e+02, 1.814980102805166251e-01
6.060999999999964984e+02, 1.785814305947456548e-01
6.061999999999964075e+02, 1.757117188446084000e-01
6.062999999999963165e+02, 1.728881218864819214e-01
6.063999999999962256e+02, 1.701098986793743162e-01
6.064999999999961346e+02, 1.673763200904410109e-01
6.065999999999960437e+02, 1.646866687036276367e-01
6.066999999999959527e+02, 1.620402386313865017e-01
6.067999999999958618e+02, 1.594363353294200869e-01
6.068999999999957708e+02, 1.568742754144003826e-01
6.069999999999956799e+02, 1.543533864846181047e-01
