8.175999999998041403e+02, -5.563656171995377520e+01, -2.268911709900542206e+01
8.176999999998040494e+02, -5.573552819817259518e+01, -2.266054549880396252e+01
8.177999999998039584e+02, -5.575870788129110167e+01, -2.264192397591736494e+01
8.178999999998038675e+02, -5.574592914918835618e+01, -2.262952475619539783e+01
8.179999999998037765e+02, -5.612122514477589164e+01, -2.263510771340281380e+01
8.180999999998036856e+02, -5.641882562728564210e+01, -2.266550272910605912e+01
8.181999999998035946e+02, -5.676288256687877265e+01, -2.272321738803463731e+01
8.182999999998035037e+02, -5.700541634621770015e+01, -2.280393478031754739e+01
8.183999999998034127e+02, -5.733379029698570406e+01, -2.290588534601966231e+01
8.184999999998033218e+02, -5.757649527340124962e+01, -2.302494767769185913e+01
8.185999999998032308e+02, -5.772076198466636754e+01, -2.315374473028266067e+01
8.186999999998031399e+02, -5.781439004357699929e+01, -2.328535696810728695e+01
8.187999999998030489e+02, -5.806270246209444963e+01, -2.342210787783711368e+01
8.188999999998029580e+02, -5.825802017046461856e+01, -2.356579458726019993e+01
8.189999999998028670e+02, -5.837201904532524566e+01, -2.371394723116532077e+01
8.190999999998027761e+02, -5.844468427982285164e+01, -2.386281122096690055e+01
8.191999999998026851e+02, -5.849230024854574594e+01, -2.400957125248690005e+01
8.192999999998025942e+02, -5.870274255278916797e+01, -2.415972080890859885e+01
8.193999999998025032e+02, -5.886861081864556411e+01, -2.431708346068361948e+01
8.194999999998024123e+02, -5.913647419464684418e+01, -2.448721663492765899e+01
8.195999999998023213e+02, -5.950941695701118306e+01, -2.467806489963776784e+01
8.196999999998022304e+02, -5.976722631995896506e+01, -2.488997092231798547e+01
8.197999999998021394e+02, -5.992211757350822410e+01, -2.511669874173252026e+01
8.198999999998020485e+02, -6.002613791478726313e+01, -2.535131552550613776e+01
8.199999999998019575e+02, -6.009998508324509459e+01, -2.558894911670494210e+01
8.200999999998018666e+02, -6.015279454810161752e+01, -2.582681506318068543e+01
8.201999999998017756e+02, -6.035676664636620359e+01, -2.607067465916753335e+01
8.202999999998016847e+02, -6.051828021936497493e+01, -2.632485313876207655e+01
8.203999999998015937e+02, -6.060984224192853986e+01, -2.658860195687840289e+01
8.204999999998015028e+02, -6.083015150454894382e+01, -2.686632209534953830e+01
8.205999999998014118e+02, -6.100070158782416740e+01, -2.716059178593832968e+01
8.206999999998013209e+02, -6.125851956085312366e+01, -2.747634130460821922e+01
8.207999999998012299e+02, -6.160745190562181506e+01, -2.782200106588940258e+01
8.208999999998011390e+02, -6.184899776449164222e+01, -2.819919304884350453e+01
8.209999999998010480e+02, -6.229746954198965625e+01, -2.861709227212087825e+01
8.210999999998009571e+02, -6.263997799952312562e+01, -2.907968050281808559e+01
8.211999999998008661e+02, -6.284718602324574732e+01, -2.958238563202652927e+01
8.212999999998007752e+02, -6.299033392297746303e+01, -3.011839987172637834e+01
8.213999999998006842e+02, -6.352135730326271812e+01, -3.070301352873906708e+01
8.214999999998005933e+02, -6.394055848768769579e+01, -3.134854655671881218e+01
8.215999999998005023e+02, -6.418970663219894845e+01, -3.205373587172810090e+01
8.216999999998004114e+02, -6.436197417430079781e+01, -3.281159596213576179e+01
8.217999999998003204e+02, -6.449282760123502101e+01, -3.361518895814027985e+01
8.218999999998002295e+02, -6.459663619566177317e+01, -3.445900202828127590e+01
8.219999999998001385e+02, -6.468063505565332605e+01, -3.533821419093707306e+01
8.220999999998000476e+02, -6.488009720909049349e+01, -3.625461593104589042e+01
8.221999999997999566e+02, -6.516946630905100335e+01, -3.721398854410221446e+01
8.222999999997998657e+02, -6.537489753799346204e+01, -3.821367777806899113e+01
8.223999999997997747e+02, -6.550491695702439188e+01, -3.924230152327422871e+01
8.224999999997996838e+02, -6.559813719903569051e+01, -4.028557558097134006e+01
8.225999999997995928e+02, -6.579379768761468483e+01, -4.133633839679018962e+01
8.226999999997995019e+02, -6.594928151928674254e+01, -4.238695723929917136e+01
8.227999999997994109e+02, -6.604762636489034833e+01, -4.342640467462874199e+01
8.228999999997993200e+02, -6.611719086280679392e+01, -4.444338502258236190e+01
8.229999999997992290e+02, -6.616906772661144487e+01, -4.542851136736822326e+01
8.230999999997991381e+02, -6.620792566477776120e+01, -4.637495187576377020e+01
8.231999999997990471e+02, -6.623621434722824119e+01, -4.727826329412922490e+01
8.232999999997989562e+02, -6.625542122372991116e+01, -4.813599918886613693e+01
8.233999999997988652e+02, -6.626654988421572057e+01, -4.894727312660648977e+01
8.234999999997987743e+02, -6.639236115586358267e+01, -4.971792590951262980e+01
8.235999999997986833e+02, -6.648841802077473062e+01, -5.045228837495073293e+01
8.236999999997985924e+02, -6.653458367641751181e+01, -5.115056461210438243e+01
8.237999999997985014e+02, -6.655669576942278809e+01, -5.181160615998886243e+01
8.238999999997984105e+02, -6.656458976209327716e+01, -5.243480620470765530e+01
8.239999999997983195e+02, -6.656220326978220214e+01, -5.302048745246730022e+01
8.240999999997982286e+02, -6.655151070160361826e+01, -5.356968343373658570e+01
8.241999999997981377e+02, -6.653367022728755842e+01, -5.408383204046816672e+01
8.242999999997980467e+02, -6.650944659311777230e+01, -5.456456688479542549e+01
8.243999999997979558e+02, -6.647939063750065714e+01, -5.501358104497813173e+01
8.244999999997978648e+02, -6.644392497961872834e+01, -5.543255501195280033e+01
8.245999999997977739e+02, -6.640338920463847217e+01, -5.582311299356546641e+01
8.246999999997976829e+02, -6.635806575028021825e+01, -5.618680493390129982e+01
8.247999999997975920e+02, -6.630819577097723538e+01, -5.652509577134713936e+01
8.248999999997975010e+02, -6.625398941168683109e+01, -5.683936320669560160e+01
8.249999999997974101e+02, -6.619563277202428253e+01, -5.713090010125004170e+01
8.250999999997973191e+02, -6.613329280601710991e+01, -5.740091680118120365e+01
8.251999999997972282e+02, -6.606712088027161656e+01, -5.765054547428887588e+01
8.252999999997971372e+02, -6.599725591656221013e+01, -5.788084546063847569e+01
8.253999999997970463e+02, -6.592382627812088458e+01, -5.809280831094033459e+01
8.254999999997969553e+02, -6.584695066963163868e+01, -5.828736223703971575e+01
8.255999999997968644e+02, -6.576673955195734322e+01, -5.846537663141032226e+01
8.256999999997967734e+02, -6.568329623784825344e+01, -5.862766645764045137e+01
8.257999999997966825e+02, -6.559671776333765081e+01, -5.877499641074579984e+01
8.258999999997965915e+02, -6.550709557712664832e+01, -5.890808461079543434e+01
8.259999999997965006e+02, -6.541451612271875149e+01, -5.902760590039932254e+01
8.260999999997964096e+02, -6.531906133249000845e+01, -5.913419489952934072e+01
8.261999999997963187e+02, -6.522080904856848349e+01, -5.922844886119704455e+01
8.262999999997962277e+02, -6.511983338497763896e+01, -5.931093030169081715e+01
8.263999999997961368e+02, -6.501620504254233879e+01, -5.938216941540131444e+01
8.264999999997960458e+02, -6.504738364450797405e+01, -5.944848337273521821e+01
8.265999999997959549e+02, -6.505402126443368616e+01, -5.951391384366193194e+01
8.266999999997958639e+02, -6.501087081456384453e+01, -5.957772477287110036e+01
8.267999999997957730e+02, -6.494511151963359907e+01, -5.963743387211562919e+01
8.268999999997956820e+02, -6.486720526910227136e+01, -5.969092320156453724e+01
8.269999999997955911e+02, -6.478129021797663256e+01, -5.973692722551389522e+01
8.270999999997955001e+02, -6.468937639489361402e+01, -5.977486538271511307e+01
8.271999999997954092e+02, -6.459258689046487234e+01, -5.980458341367604902e+01
8.272999999997953182e+02, -6.449162077691877926e+01, -5.982616244927640281e+01
8.273999999997952273e+02, -6.438695074684953568e+01, -5.983980308888345689e+01
8.274999999997951363e+02, -6.427891734173914529e+01, -5.984576051833015242e+01
8.275999999997950454e+02, -6.416777828325324151e+01, -5.984430969347101126e+01
8.276999999997949544e+02, -6.405373639758009574e+01, -5.983572725806893544e+01
8.277999999997948635e+02, -6.393695646194461091e+01, -5.982028255924585380e+01
8.278999999997947725e+02, -6.381757590539736924e+01, -5.979823354728457474e+01
8.279999999997946816e+02, -6.369571434714490010e+01, -5.976982536015112402e+01
8.280999999997945906e+02, -6.357147649688896962e+01, -5.973529023437681928e+01
8.281999999997944997e+02, -6.344495411871749724e+01, -5.969484797312602353e+01
8.282999999997944087e+02, -6.331622883250991407e+01, -5.964870664035259296e+01
8.283999999997943178e+02, -6.318537430122846388e+01, -5.959706334656398496e+01
8.284999999997942268e+02, -6.305245778290341008e+01, -5.954010505712572154e+01
8.285999999997941359e+02, -6.291754126665768609e+01, -5.947800933859155492e+01
8.286999999997940449e+02, -6.278068232421732375e+01, -5.941094506451163682e+01
8.287999999997939540e+02, -6.279839688419021826e+01, -5.934563707581851588e+01
8.288999999997938630e+02, -6.279097790113401345e+01, -5.928632664586874057e+01
8.289999999997937721e+02, -6.272872173478192082e+01, -5.923190217502705224e+01
8.290999999997936811e+02, -6.264177815409956906e+01, -5.917927098705057887e+01
8.291999999997935902e+02, -6.254188036533015804e+01, -5.912573769335654106e+01
8.292999999997934992e+02, -6.243370391704052480e+01, -5.906956872921819013e+01
8.293999999997934083e+02, -6.231952686691887777e+01, -5.900981433763928408e+01
8.294999999997933173e+02, -6.220062013776522036e+01, -5.894602158154771132e+01
8.295999999997932264e+02, -6.207777044717571613e+01, -5.887801999220283022e+01
8.296999999997931354e+02, -6.195150508500910291e+01, -5.880579012672989592e+01
8.297999999997930445e+02, -6.182219969824410555e+01, -5.872938918841725808e+01
8.298999999997929535e+02, -6.169013490597320981e+01, -5.864891053203142945e+01
8.299999999997928626e+02, -6.155552882105780554e+01, -5.856446217736149862e+01
8.300999999997927716e+02, -6.141856186550848662e+01, -5.847615595948612821e+01
8.301999999997926807e+02, -6.127938424454762867e+01, -5.838410226222476496e+01
8.302999999997925897e+02, -6.113812052354474957e+01, -5.828840752767068523e+01
8.303999999997924988e+02, -6.099487633542346998e+01, -5.818917327843520582e+01
8.304999999997924078e+02, -6.084974320827087979e+01, -5.808649589826277548e+01
8.305999999997923169e+02, -6.070280173284294989e+01, -5.798046676616676365e+01
8.306999999997922259e+02, -6.055412394946561960e+01, -5.787117264309915754e+01
8.307999999997921350e+02, -6.040377700731217914e+01, -5.775869627119541150e+01
8.308999999997920440e+02, -6.025182779955267165e+01, -5.764311709583324728e+01
8.309999999997919531e+02, -6.009834259078225216e+01, -5.752451197985701725e+01
8.310999999997918621e+02, -5.994337923801971613e+01, -5.740295556789536846e+01
8.311999999997917712e+02, -5.978698933165566132e+01, -5.727852037723902612e+01
8.312999999997916802e+02, -5.962922051077299557e+01, -5.715127675537952712e+01
8.313999999997915893e+02, -5.947011702213320206e+01, -5.702129298011530523e+01
8.314999999997914983e+02, -5.930972134274304608e+01, -5.688863545654737663e+01
8.315999999997914074e+02, -5.914807636486404618e+01, -5.675336881599480421e+01
8.316999999997913164e+02, -5.898524076670931038e+01, -5.661555684700498858e+01
8.317999999997912255e+02, -5.882126340214659876e+01, -5.647526293383071305e+01
8.318999999997911345e+02, -5.865618617007177704e+01, -5.633254962339370309e+01
8.319999999997910436e+02, -5.849004699910621241e+01, -5.618747835714454908e+01
8.320999999997909526e+02, -5.832288129951640343e+01, -5.604010916789798102e+01
8.321999999997908617e+02, -5.815471606464464571e+01, -5.589050026319892339e+01
8.322999999997907707e+02, -5.798558584095233215e+01, -5.573870852958464894e+01
8.323999999997906798e+02, -5.781555418675912961e+01, -5.558479074369363815e+01
8.324999999997905888e+02, -5.764467071784057595e+01, -5.542880422934830875e+01
8.325999999997904979e+02, -5.747297446089119433e+01, -5.527080645121091607e+01
8.326999999997904069e+02, -5.730049965905178766e+01, -5.511085411964554481e+01
8.327999999997903160e+02, -5.712727771781561614e+01, -5.494900295042126714e+01
8.328999999997902250e+02, -5.695326787254661838e+01, -5.478530384276474763e+01
8.329999999997901341e+02, -5.677855997464823901e+01, -5.461980738403731550e+01
8.330999999997900431e+02, -5.660322172762860760e+01, -5.445256555727932835e+01
8.331999999997899522e+02, -5.642730382249049370e+01, -5.428363240872330664e+01
8.332999999997898612e+02, -5.625084100371041274e+01, -5.411306270868143287e+01
8.333999999997897703e+02, -5.607386575184325039e+01, -5.394091085529144891e+01
8.334999999997896794e+02, -5.589627778510624978e+01, -5.376722411775070043e+01
8.335999999997895884e+02, -5.571810647953100926e+01, -5.359204430837353783e+01
8.336999999997894975e+02, -5.553946324519637301e+01, -5.341541495473904888e+01
8.337999999997894065e+02, -5.536042498422722957e+01, -5.323738267491570042e+01
8.338999999997893156e+02, -5.518103950095494525e+01, -5.305799917252375053e+01
8.339999999997892246e+02, -5.500133731928359992e+01, -5.287731600560822898e+01
8.340999999997891337e+02, -5.482112227413785632e+01, -5.269537515965302532e+01
8.341999999997890427e+02, -5.484251498004705638e+01, -3.995886787801511986e+01
8.342999999997889518e+02, -5.481459021478570293e+01, -3.402225377528408501e+01
8.343999999997888608e+02, -5.469899288175723484e+01, -3.065527633084957060e+01
8.344999999997887699e+02, -5.454262704798181716e+01, -2.833867846528517020e+01
8.345999999997886789e+02, -5.436632585364100123e+01, -2.666277969144836746e+01
8.346999999997885880e+02, -5.417957732264387261e+01, -2.542904421528093906e+01
8.347999999997884970e+02, -5.398747083877510988e+01, -2.451250474517079780e+01
8.348999999997884061e+02, -5.379305469215611168e+01, -2.382932662689114167e+01
8.349999999997883151e+02, -5.359724235361044720e+01, -2.331903264332052572e+01
8.350999999997882242e+02, -5.340163508953736482e+01, -2.293722849881338632e+01
8.351999999997881332e+02, -5.320712191585562323e+01, -2.264986098304753881e+01
8.352999999997880423e+02, -5.301412154187188719e+01, -2.243038984334227948e+01
8.353999999997879513e+02, -5.282264348220452632e+01, -2.225796626327968752e+01
8.354999999997878604e+02, -5.263162477250489957e+01, -2.211596181847738762e+01
8.355999999997877694e+02, -5.243937318016344307e+01, -2.199165940052445833e+01
8.356999999997876785e+02, -5.224610712359596931e+01, -2.187577618258758960e+01
8.357999999997875875e+02, -5.205180468360212842e+01, -2.176191935577965708e+01
8.358999999997874966e+02, -5.185638180671528374e+01, -2.164602666364188721e+01
8.359999999997874056e+02, -5.165962164352011143e+01, -2.152583146088884192e+01
8.360999999997873147e+02, -5.145802120943925928e+01, -2.140028555782079778e+01
8.361999999997872237e+02, -5.125023170416351093e+01, -2.126910321598440490e+01
8.362999999997871328e+02, -5.103663418734161183e+01, -2.113256470128745690e+01
8.363999999997870418e+02, -5.106501175575525053e+01, -2.100006754938941711e+01
8.364999999997869509e+02, -5.132745954651564091e+01, -2.088748369635612789e+01
8.365999999997868599e+02, -5.151202688507710548e+01, -2.080121905004518723e+01
8.366999999997867690e+02, -5.159050024544529123e+01, -2.073701645040001296e+01
8.367999999997866780e+02, -5.161008299255951215e+01, -2.068687830234982883e+01
8.368999999997865871e+02, -5.183080055299150501e+01, -2.065191806973322741e+01
8.369999999997864961e+02, -5.201088809268708957e+01, -2.063277201351772305e+01
8.370999999997864052e+02, -5.209709943970069901e+01, -2.062506884212867320e+01
8.371999999997863142e+02, -5.236450752287401400e+01, -2.063087756848378618e+01
8.372999999997862233e+02, -5.257709713681710184e+01, -2.065052301172359250e+01
8.373999999997861323e+02, -5.269291698300610705e+01, -2.067939919643144719e+01
8.374999999997860414e+02, -5.298237773422420815e+01, -2.071948594704727142e+01
8.375999999997859504e+02, -5.321166927825618842e+01, -2.077113229231071045e+01
8.376999999997858595e+02, -5.356203805824739561e+01, -2.083753716615101226e+01
8.377999999997857685e+02, -5.382898703570211296e+01, -2.091766004003570600e+01
8.378999999997856776e+02, -5.420363830306919084e+01, -2.101286018065683336e+01
8.379999999997855866e+02, -5.448829228683599979e+01, -2.112093764588216871e+01
8.380999999997854957e+02, -5.487230360067411539e+01, -2.124272252508228576e+01
8.381999999997854047e+02, -5.516522413894267629e+01, -2.137592219096515223e+01
8.382999999997853138e+02, -5.555302340496866265e+01, -2.152125352588929275e+01
8.383999999997852228e+02, -5.584941630300206583e+01, -2.167646433129541705e+01
8.384999999997851319e+02, -5.603970623974260690e+01, -2.183556995573037440e+01
8.385999999997850409e+02, -5.637077113695760744e+01, -2.199977025529945251e+01
8.386999999997849500e+02, -5.663376499372699868e+01, -2.216932400850774343e+01
8.387999999997848590e+02, -5.680316034076084009e+01, -2.234059126534657125e+01
8.388999999997847681e+02, -5.711444528311999136e+01, -2.251623814212003083e+01
8.389999999997846771e+02, -5.736252619257263774e+01, -2.269750855583812310e+01
8.390999999997845862e+02, -5.752182708202019512e+01, -2.288143175079352076e+01
8.391999999997844952e+02, -5.763517297723267774e+01, -2.306403960881609905e+01
8.392999999997844043e+02, -5.772025856122859722e+01, -2.324252079856350406e+01
8.393999999997843133e+02, -5.778494309372285187e+01, -2.341545832115943071e+01
8.394999999997842224e+02, -5.801835116387722735e+01, -2.358950147534427444e+01
8.395999999997841314e+02, -5.820678134487035749e+01, -2.376917847433262310e+01
8.396999999997840405e+02, -5.831899762995144698e+01, -2.395351631466227005e+01
8.397999999997839495e+02, -5.857356924054462866e+01, -2.414654888676674815e+01
8.398999999997838586e+02, -5.895047340493399446e+01, -2.435705843716715435e+01
8.399999999997837676e+02, -5.921593142690684175e+01, -2.458657578044649838e+01
8.400999999997836767e+02, -5.937933774101038864e+01, -2.482973141711716281e+01
8.401999999997835857e+02, -5.966337959291893611e+01, -2.508701287828409932e+01
8.402999999997834948e+02, -5.988669623098033412e+01, -2.535820480500828111e+01
8.403999999997834038e+02, -6.002874044501952255e+01, -2.563968973689195252e+01
8.404999999997833129e+02, -6.029523468135892017e+01, -2.593411274361019281e+01
8.405999999997832219e+02, -6.066839308018048627e+01, -2.624980770541964148e+01
8.406999999997831310e+02, -6.109213476050680924e+01, -2.659557286093961181e+01
8.407999999997830400e+02, -6.138805513292152938e+01, -2.697161116026020622e+01
8.408999999997829491e+02, -6.157909168535495326e+01, -2.737180596242886921e+01
8.409999999997828581e+02, -6.171756608384728082e+01, -2.778960481783562741e+01
8.410999999997827672e+02, -6.197683723113942023e+01, -2.822754936793283775e+01
8.411999999997826762e+02, -6.218491154836661394e+01, -2.868858566954028433e+01
8.412999999997825853e+02, -6.232128044322215743e+01, -2.917186774758258494e+01
8.413999999997824943e+02, -6.256896104347290333e+01, -2.968241277494952968e+01
8.414999999997824034e+02, -6.276564264934638260e+01, -3.022406567080520645e+01
8.415999999997823124e+02, -6.303709003175071501e+01, -3.080331252747702564e+01
8.416999999997822215e+02, -6.338642281121853728e+01, -3.143035136995382217e+01
8.417999999997821305e+02, -6.377196366168024610e+01, -3.211549644221894795e+01
8.418999999997820396e+02, -6.404148663696115307e+01, -3.286049947676180949e+01
8.419999999997819486e+02, -6.435100618812229811e+01, -3.366655486694278210e+01
8.420999999997818577e+02, -6.458678931286898717e+01, -3.453095717729880931e+01
8.421999999997817667e+02, -6.474618546566098587e+01, -3.544601160110243399e+01
8.422999999997816758e+02, -6.486596746101915301e+01, -3.640186213379782032e+01
8.423999999997815848e+02, -6.496116476087399860e+01, -3.738833176330322061e+01
8.424999999997814939e+02, -6.503856737661914167e+01, -3.839521862364256322e+01
8.425999999997814029e+02, -6.510192236998497606e+01, -3.941252602298502694e+01
8.426999999997813120e+02, -6.515357232892384332e+01, -4.043057270018736915e+01
8.427999999997812210e+02, -6.519510954517126322e+01, -4.144041494843574469e+01
8.428999999997811301e+02, -6.522767998562015634e+01, -4.243382592453470892e+01
8.429999999997810392e+02, -6.525214164777385406e+01, -4.340337133587181739e+01
8.430999999997809482e+02, -6.526915748102318560e+01, -4.434283978119593428e+01
8.431999999997808573e+02, -6.527925297744998545e+01, -4.524715963942450969e+01
8.432999999997807663e+02, -6.528285424123966152e+01, -4.611246924585096707e+01
8.433999999997806754e+02, -6.540993819613198923e+01, -4.694238533830539239e+01
8.434999999997805844e+02, -6.550731258223622433e+01, -4.773949924691852686e+01
8.435999999997804935e+02, -6.555305843842776881e+01, -4.850225620251116965e+01
8.436999999997804025e+02, -6.570157203712636829e+01, -4.923382464443547946e+01
8.437999999997803116e+02, -6.593699145663605066e+01, -4.994175473998829062e+01
8.438999999997802206e+02, -6.609275374010810822e+01, -5.062778194807184917e+01
8.439999999997801297e+02, -6.617675094535802316e+01, -5.128812169757754447e+01
8.440999999997800387e+02, -6.622622174371593928e+01, -5.191833281180778670e+01
8.441999999997799478e+02, -6.625549018068103635e+01, -5.251562475268723773e+01
8.442999999997798568e+02, -6.627064020134898215e+01, -5.307898112959961168e+01
8.443999999997797659e+02, -6.627482231034888116e+01, -5.360862804777598001e+01
8.444999999997796749e+02, -6.639267225933340910e+01, -5.411093414669828405e+01
8.445999999997795840e+02, -6.647993926456122438e+01, -5.459045138787627138e+01
8.446999999997794930e+02, -6.651656043768235804e+01, -5.504743317586203233e+01
8.447999999997794021e+02, -6.652863731340255526e+01, -5.548060492487156381e+01
8.448999999997793111e+02, -6.652621792535268241e+01, -5.588906735796351910e+01
8.449999999997792202e+02, -6.651338857485303890e+01, -5.627270564011276832e+01
8.450999999997791292e+02, -6.649222714196696415e+01, -5.663200220598504586e+01
8.451999999997790383e+02, -6.646396439427421399e+01, -5.696778309157894427e+01
8.452999999997789473e+02, -6.642941631063459340e+01, -5.728103644069900469e+01
8.453999999997788564e+02, -6.638916985661818160e+01, -5.757280341901161336e+01
8.454999999997787654e+02, -6.634367289908061593e+01, -5.784412037993391209e+01
8.455999999997786745e+02, -6.629328232469838156e+01, -5.809598991663202128e+01
8.456999999997785835e+02, -6.623829200855183785e+01, -5.832936710433441618e+01
8.457999999997784926e+02, -6.617895019021199232e+01, -5.854515445418392261e+01
8.458999999997784016e+02, -6.611547086145955632e+01, -5.874420160887408571e+01
8.459999999997783107e+02, -6.604804155849123504e+01, -5.892730731218227902e+01
8.460999999997782197e+02, -6.597682966565761831e+01, -5.909522213276716229e+01
8.461999999997781288e+02, -6.590198559862059824e+01, -5.924865152542577107e+01
8.462999999997780378e+02, -6.582364559924722869e+01, -5.938825903492578107e+01
8.463999999997779469e+02, -6.587183669045261070e+01, -5.952017117126263912e+01
8.464999999997778559e+02, -6.589499216781671009e+01, -5.964830572568624945e+01
8.465999999997777650e+02, -6.586980145971590161e+01, -5.977204027493180405e+01
8.466999999997776740e+02, -6.582240582817728125e+01, -5.988911753157884732e+01
8.467999999997775831e+02, -6.576281560299175055e+01, -5.999764460817199563e+01
8.468999999997774921e+02, -6.569498643720729092e+01, -6.009654392261604983e+01
8.469999999997774012e+02, -6.562084630627096260e+01, -6.018538576756398584e+01
8.470999999997773102e+02, -6.554148081319053176e+01, -6.026413902731381000e+01
8.471999999997772193e+02, -6.545757324218911322e+01, -6.033298899911975610e+01
8.472999999997771283e+02, -6.536959180765744293e+01, -6.039222757963472077e+01
8.473999999997770374e+02, -6.527787876709675174e+01, -6.044219227130722771e+01
8.474999999997769464e+02, -6.518269705125473479e+01, -6.048323376926837369e+01
8.475999999997768555e+02, -6.508425666934965648e+01, -6.051569936424075991e+01
8.476999999997767645e+02, -6.498273066159698885e+01, -6.053992488889073087e+01
8.477999999997766736e+02, -6.487826560573004997e+01, -6.055623123062490976e+01
8.478999999997765826e+02, -6.477098983503722707e+01, -6.056492330211150943e+01
8.479999999997764917e+02, -6.466101549522011283e+01, -6.056629016974235924e+01
8.480999999997764007e+02, -6.454844211984448066e+01, -6.056060572351622540e+01
8.481999999997763098e+02, -6.443335930527670996e+01, -6.054812953145175669e+01
8.482999999997762188e+02, -6.431584864064612361e+01, -6.052910777259547359e+01
8.483999999997761279e+02, -6.419598510350657250e+01, -6.050377416773007866e+01
8.484999999997760369e+02, -6.407383813257955296e+01, -6.047235086042128671e+01
8.485999999997759460e+02, -6.394947247333762164e+01, -6.043504922230604137e+01
8.486999999997758550e+02, -6.382294884649329703e+01, -6.039207058049768051e+01
8.487999999997757641e+02, -6.369432676741263322e+01, -6.034360697399177553e+01
8.488999999997756731e+02, -6.356366359374775499e+01, -6.028984184731157825e+01
8.489999999997755822e+02, -6.343101290807401682e+01, -6.023095058365353793e+01
8.490999999997754912e+02, -6.329642510170265268e+01, -6.016710091792042192e+01
8.491999999997754003e+02, -6.315994801396534086e+01, -6.009845330096045757e+01
8.492999999997753093e+02, -6.302162731817176677e+01, -6.002516127473636942e+01
8.493999999997752184e+02, -6.288150678188648612e+01, -5.994737177576337217e+01
8.494999999997751274e+02, -6.273962845377507591e+01, -5.986522544502965815e+01
8.495999999997750365e+02, -6.259603515456995382e+01, -5.977885703428521680e+01
8.496999999997749455e+02, -6.245077120291804107e+01, -5.968839590146855301e+01
8.497999999997748546e+02, -6.230387849912833786e+01, -5.959396636444910200e+01
8.498999999997747636e+02, -6.215539614356934806e+01, -5.949568786903100204e+01
8.499999999997746727e+02, -6.200536127723761126e+01, -5.939367511264760680e+01
8.500999999997745817e+02, -6.185380957139869196e+01, -5.928803825119774018e+01
8.501999999997744908e+02, -6.170077551216910194e+01, -5.917888302526835531e+01
8.502999999997743998e+02, -6.154629247715559615e+01, -5.906631090880376433e+01
8.503999999997743089e+02, -6.139039985043095271e+01, -5.895041959643424434e+01
8.504999999997742179e+02, -6.123313731615898803e+01, -5.883130346947927336e+01
8.505999999997741270e+02, -6.107454068327110264e+01, -5.870905372569411895e+01
8.506999999997740360e+02, -6.091464299717364383e+01, -5.858375836734050779e+01
8.507999999997739451e+02, -6.075347571722488738e+01, -5.845550219305612671e+01
8.508999999997738541e+02, -6.059106902324053578e+01, -5.832436681350425545e+01
8.509999999997737632e+02, -6.042745255244251013e+01, -5.819043080231957532e+01
8.510999999997736722e+02, -6.026266161034564561e+01, -5.805377012297878991e+01
8.511999999997735813e+02, -6.009673751875865833e+01, -5.791445871414587288e+01
8.512999999997734903e+02, -5.992971572632545474e+01, -5.777256869667738215e+01
8.513999999997733994e+02, -5.976162754039142300e+01, -5.762817023976196396e+01
8.514999999997733084e+02, -5.959250226640709514e+01, -5.748133132229199305e+01
8.515999999997732175e+02, -5.942236751019157026e+01, -5.733211763665307359e+01
8.516999999997731265e+02, -5.925125127979499240e+01, -5.718059261380581404e+01
8.517999999997730356e+02, -5.907918847289682418e+01, -5.702681790911013593e+01
8.518999999997729446e+02, -5.890622409401051129e+01, -5.687085430243121209e+01
8.519999999997728537e+02, -5.873239505220507795e+01, -5.671276183000085069e+01
8.520999999997727627e+02, -5.855773177291757037e+01, -5.655259949141397868e+01
8.521999999997726718e+02, -5.838226263299853258e+01, -5.639042489436727834e+01
8.522999999997725808e+02, -5.820601243917075607e+01, -5.622629388464628875e+01
8.523999999997724899e+02, -5.802898998097131766e+01, -5.606025978868793658e+01
8.524999999997723990e+02, -5.785125813228188463e+01, -5.589237521515517670e+01
8.525999999997723080e+02, -5.767286416508148505e+01, -5.572269348327127858e+01
8.526999999997722171e+02, -5.749384409995015233e+01, -5.555126804117258388e+01
8.527999999997721261e+02, -5.731422737017962277e+01, -5.537815204848018880e+01
8.528999999997720352e+02, -5.713404093464028222e+01, -5.520339751085766977e+01
8.529999999997719442e+02, -5.695324271823709950e+01, -5.502705232845862326e+01
8.530999999997718533e+02, -5.697594365568361496e+01, -5.485772729578958007e+01
8.531999999997717623e+02, -5.717198815715581617e+01, -5.470939561677970175e+01
8.532999999997716714e+02, -5.727149168908188415e+01, -5.458599344814185628e+01
8.533999999997715804e+02, -5.727329329435779215e+01, -5.448194001334149306e+01
8.534999999997714895e+02, -5.722993504890145999e+01, -5.438948558614259809e+01
8.535999999997713985e+02, -5.716231044203076550e+01, -5.430254595025719055e+01
8.536999999997713076e+02, -5.707938384821112976e+01, -5.421726256013204193e+01
8.537999999997712166e+02, -5.698575635564825603e+01, -5.413144131298524542e+01
8.538999999997711257e+02, -5.688408999783464282e+01, -5.404392152262382609e+01
8.539999999997710347e+02, -5.677606879647684224e+01, -5.395413171960845489e+01
8.540999999997709438e+02, -5.666283648459605615e+01, -5.386182086524684820e+01
8.541999999997708528e+02, -5.652668554328185024e+01, -4.095181757749732299e+01
8.542999999997707619e+02, -5.656950623344543061e+01, -3.498399172269687796e+01
