5.712000000000282398e+02, -5.933228690506410175e+01, -4.337596745242878171e+01
5.713000000000281489e+02, -5.921145873876647414e+01, -4.319178649914346124e+01
5.714000000000280579e+02, -5.908162710532732120e+01, -4.300341252020952254e+01
5.715000000000279670e+02, -5.894545119573597702e+01, -4.280921439183205024e+01
5.716000000000278760e+02, -5.880441287982947784e+01, -4.260803553164309676e+01
5.717000000000277851e+02, -5.865942359992078536e+01, -4.239942641798661782e+01
5.718000000000276941e+02, -5.851108838096127585e+01, -4.218301321199923137e+01
5.719000000000276032e+02, -5.835983215940973423e+01, -4.195854675647019150e+01
5.720000000000275122e+02, -5.820596403985862111e+01, -4.172586604802807386e+01
5.721000000000274213e+02, -5.804971411364154932e+01, -4.148460855807670100e+01
5.722000000000273303e+02, -5.789130050387993975e+01, -4.123481294271844888e+01
5.723000000000272394e+02, -5.773089234804928793e+01, -4.097663262909631499e+01
5.724000000000271484e+02, -5.756862352120887039e+01, -4.071003007151107767e+01
5.725000000000270575e+02, -5.740460179969346655e+01, -4.043497240000520065e+01
5.726000000000269665e+02, -5.723891928619323721e+01, -4.015164569705758879e+01
5.727000000000268756e+02, -5.707163395622529123e+01, -3.986042804079315971e+01
5.728000000000267846e+02, -5.690278462117630198e+01, -3.956177040981054205e+01
5.729000000000266937e+02, -5.673249084161911782e+01, -3.925590108514460042e+01
5.730000000000266027e+02, -5.656084355109585715e+01, -3.894352709070911089e+01
5.731000000000265118e+02, -5.638791444939861464e+01, -3.862540867468276673e+01
5.732000000000264208e+02, -5.621376067548170852e+01, -3.830241622977914062e+01
5.733000000000263299e+02, -5.603843608995445891e+01, -3.797535761472163074e+01
5.734000000000262389e+02, -5.586182011424636329e+01, -3.764548933683673937e+01
5.735000000000261480e+02, -5.568403948497506661e+01, -3.731389517411414403e+01
5.736000000000260570e+02, -5.550521624573484303e+01, -3.698181505989315099e+01
5.737000000000259661e+02, -5.553965530529286809e+01, -3.666143185436695973e+01
5.738000000000258751e+02, -5.554551295137909506e+01, -3.636330493183573509e+01
5.739000000000257842e+02, -5.547979789164602948e+01, -3.608967809415289452e+01
5.740000000000256932e+02, -5.538170704817547829e+01, -3.583871968224260485e+01
5.741000000000256023e+02, -5.526693740293281820e+01, -3.560769371089919133e+01
5.742000000000255113e+02, -5.514193929278785333e+01, -3.539428144659793674e+01
5.743000000000254204e+02, -5.500993758874714956e+01, -3.519684037424600831e+01
5.744000000000253294e+02, -5.487255853961215735e+01, -3.501424849856242361e+01
5.745000000000252385e+02, -5.473089111550525843e+01, -3.484571563047603604e+01
5.746000000000251475e+02, -5.458583170938145912e+01, -3.469047844303011630e+01
5.747000000000250566e+02, -5.443798708606749415e+01, -3.454793571411101283e+01
5.748000000000249656e+02, -5.428781096645409576e+01, -3.441756069003616858e+01
5.749000000000248747e+02, -5.413563968389352254e+01, -3.429861041293501245e+01
5.750000000000247837e+02, -5.398172038185902011e+01, -3.419052441435859180e+01
5.751000000000246928e+02, -5.382618539812047231e+01, -3.409275006607142444e+01
5.752000000000246018e+02, -5.366842234721053018e+01, -3.400466413043518088e+01
5.753000000000245109e+02, -5.350885470747967076e+01, -3.392552788504242045e+01
5.754000000000244199e+02, -5.334777446124579825e+01, -3.385457821430617287e+01
5.755000000000243290e+02, -5.318538065206811183e+01, -3.379107601416100692e+01
5.756000000000242380e+02, -5.302182068407100957e+01, -3.373436001825980668e+01
5.757000000000241471e+02, -5.285717688431193295e+01, -3.368372680947002351e+01
5.758000000000240561e+02, -5.269108461613652850e+01, -3.363841162114142946e+01
5.759000000000239652e+02, -5.252210369332667028e+01, -3.359767212918350054e+01
5.760000000000238742e+02, -5.258713574841793559e+01, -3.357219852490899825e+01
5.761000000000237833e+02, -5.263030730125058199e+01, -3.357099677824268724e+01
5.762000000000236923e+02, -5.259923398610791168e+01, -3.359467906021913564e+01
5.763000000000236014e+02, -5.253189446798497642e+01, -3.363904682251059342e+01
5.764000000000235104e+02, -5.244442233449788660e+01, -3.369892761179659146e+01
5.765000000000234195e+02, -5.234391047324376700e+01, -3.376980520175653311e+01
5.766000000000233285e+02, -5.223410573711151983e+01, -3.384813184308357137e+01
5.767000000000232376e+02, -5.211720377603593590e+01, -3.393119395553840434e+01
5.768000000000231466e+02, -5.199458832338363834e+01, -3.401690690326015698e+01
5.769000000000230557e+02, -5.186718165705757144e+01, -3.410363889768296985e+01
5.770000000000229647e+02, -5.197508695045220151e+01, -3.420156512657816705e+01
5.771000000000228738e+02, -5.206076710162930965e+01, -3.431932281782167138e+01
5.772000000000227828e+02, -5.207033987701296240e+01, -3.445720991330830429e+01
5.773000000000226919e+02, -5.204140939338358152e+01, -3.461076460725346493e+01
5.774000000000226009e+02, -5.222614347319663608e+01, -3.478587703742348225e+01
5.775000000000225100e+02, -5.283406651504028417e+01, -3.500915731187642166e+01
5.776000000000224190e+02, -5.330451481358571186e+01, -3.529524704710495087e+01
5.777000000000223281e+02, -5.357416267043372926e+01, -3.563763439509295239e+01
5.778000000000222371e+02, -5.374391878117355503e+01, -3.602034779189863656e+01
5.779000000000221462e+02, -5.385749402490693427e+01, -3.642766267594021912e+01
5.780000000000220552e+02, -5.393468727079826408e+01, -3.684719738817013734e+01
5.781000000000219643e+02, -5.398603652391764740e+01, -3.727007101243214038e+01
5.782000000000218733e+02, -5.401778896716260903e+01, -3.769012772417309520e+01
5.783000000000217824e+02, -5.403391215061819963e+01, -3.810302876419748941e+01
5.784000000000216914e+02, -5.425489099851179020e+01, -3.851601951517338307e+01
5.785000000000216005e+02, -5.443435066426496149e+01, -3.893444772924672037e+01
5.786000000000215095e+02, -5.474364479766403235e+01, -3.936593656127350727e+01
5.787000000000214186e+02, -5.497988581203278358e+01, -3.981184180968323716e+01
5.788000000000213277e+02, -5.532637160608143034e+01, -4.027537117805290734e+01
5.789000000000212367e+02, -5.559055598766580886e+01, -4.075461647360744166e+01
5.790000000000211458e+02, -5.595521262319736877e+01, -4.125038266105749329e+01
5.791000000000210548e+02, -5.643155253083406819e+01, -4.176812823934720598e+01
5.792000000000209639e+02, -5.677258904716125443e+01, -4.230499451066105365e+01
5.793000000000208729e+02, -5.699241386291358680e+01, -4.284957078738283087e+01
5.794000000000207820e+02, -5.715089983982554855e+01, -4.338998601662262899e+01
5.795000000000206910e+02, -5.727252715838573494e+01, -4.391710367934415871e+01
5.796000000000206001e+02, -5.736842371365478499e+01, -4.442524446427113105e+01
5.797000000000205091e+02, -5.763307773040410353e+01, -4.491955259401535727e+01
5.798000000000204182e+02, -5.821589440334093268e+01, -4.542038362314856670e+01
5.799000000000203272e+02, -5.865186061461765377e+01, -4.593562427558319428e+01
5.800000000000202363e+02, -5.891916813671649322e+01, -4.645779935486418566e+01
5.801000000000201453e+02, -5.928122245648041400e+01, -4.698292130100210784e+01
5.802000000000200544e+02, -5.956764927825462763e+01, -4.750627390573304609e+01
5.803000000000199634e+02, -5.993163312748896487e+01, -4.802809787983192535e+01
5.804000000000198725e+02, -6.021661617571903946e+01, -4.854590302386107226e+01
5.805000000000197815e+02, -6.057506646619096102e+01, -4.906075869498648956e+01
5.806000000000196906e+02, -6.085586650040957579e+01, -4.957063877944337094e+01
5.807000000000195996e+02, -6.120729214098674476e+01, -5.007672064617769792e+01
5.808000000000195087e+02, -6.148277789994644849e+01, -5.057720744039875882e+01
5.809000000000194177e+02, -6.167318847769666235e+01, -5.106667311975895274e+01
5.810000000000193268e+02, -6.181908348865116665e+01, -5.153964845689612417e+01
5.811000000000192358e+02, -6.193706057242574303e+01, -5.199254563099242432e+01
5.812000000000191449e+02, -6.203458395814312354e+01, -5.242364873121731250e+01
5.813000000000190539e+02, -6.211577184992096079e+01, -5.283248643676034106e+01
5.814000000000189630e+02, -6.233458264183686026e+01, -5.322577942202921975e+01
5.815000000000188720e+02, -6.266170030627508680e+01, -5.361424397697982869e+01
5.816000000000187811e+02, -6.304071987937647492e+01, -5.400693039056281464e+01
5.817000000000186901e+02, -6.330629547777976995e+01, -5.440329751132077263e+01
5.818000000000185992e+02, -6.347833069350116375e+01, -5.479649242964168110e+01
5.819000000000185082e+02, -6.360391474047246163e+01, -5.517950609289029984e+01
5.820000000000184173e+02, -6.370155122065001052e+01, -5.554765513344079864e+01
5.821000000000183263e+02, -6.377937172294228674e+01, -5.589850708092583886e+01
5.822000000000182354e+02, -6.384171351715838938e+01, -5.623113443489049956e+01
5.823000000000181444e+02, -6.389121755710682038e+01, -5.654546616357627187e+01
5.824000000000180535e+02, -6.392965491003435829e+01, -5.684187351764351348e+01
5.825000000000179625e+02, -6.409738601413012304e+01, -5.712674645884396085e+01
5.826000000000178716e+02, -6.423074611308875603e+01, -5.740411725724295167e+01
5.827000000000177806e+02, -6.430666506457406228e+01, -5.767323672055412942e+01
5.828000000000176897e+02, -6.435442654041109733e+01, -5.793172045257833247e+01
5.829000000000175987e+02, -6.438533867495060292e+01, -5.817765258462191724e+01
5.830000000000175078e+02, -6.440401927412985117e+01, -5.841002219660297357e+01
5.831000000000174168e+02, -6.454935121450502322e+01, -5.863417888393461652e+01
5.832000000000173259e+02, -6.466150825604647423e+01, -5.885351433244056807e+01
5.833000000000172349e+02, -6.471784390584937796e+01, -5.906696243620797304e+01
5.834000000000171440e+02, -6.488095300775283647e+01, -5.927751885936368836e+01
5.835000000000170530e+02, -6.513478917915037414e+01, -5.949178713744068148e+01
5.836000000000169621e+02, -6.543314026274818218e+01, -5.971568433370717344e+01
5.837000000000168711e+02, -6.563062299369603636e+01, -5.994750229023990329e+01
5.838000000000167802e+02, -6.574536692854515252e+01, -6.018057424463891181e+01
5.839000000000166892e+02, -6.581943176540714546e+01, -6.040842567679128194e+01
5.840000000000165983e+02, -6.586933293077957785e+01, -6.062677845353681505e+01
5.841000000000165073e+02, -6.590230985533776220e+01, -6.083338949285258934e+01
5.842000000000164164e+02, -6.590332635604525535e+01, -4.675300207214323223e+01
5.843000000000163254e+02, -6.587185592655326616e+01, -4.047033128912540434e+01
5.844000000000162345e+02, -6.581830437805344047e+01, -3.744143250250653665e+01
5.845000000000161435e+02, -6.575281993594690277e+01, -3.567192658286039375e+01
5.846000000000160526e+02, -6.568164487466452783e+01, -3.456366159612893796e+01
5.847000000000159616e+02, -6.560781170749288549e+01, -3.387921064528364923e+01
5.848000000000158707e+02, -6.553254788403677367e+01, -3.349452018374521600e+01
5.849000000000157797e+02, -6.558605304232212063e+01, -3.333489945517612796e+01
5.850000000000156888e+02, -6.561581077967076681e+01, -3.334784229268301203e+01
5.851000000000155978e+02, -6.559877487906582871e+01, -3.349086057305974151e+01
5.852000000000155069e+02, -6.556120076627165361e+01, -3.373027752732277662e+01
5.853000000000154159e+02, -6.551288446121846221e+01, -3.403892981318355027e+01
5.854000000000153250e+02, -6.545751402760261328e+01, -3.439576210122709909e+01
5.855000000000152340e+02, -6.539676564278583726e+01, -3.478476148946134572e+01
5.856000000000151431e+02, -6.533150325847226725e+01, -3.519345736740671526e+01
5.857000000000150521e+02, -6.526222286689295515e+01, -3.561257300420788852e+01
5.858000000000149612e+02, -6.518923708219168134e+01, -3.603521724021615569e+01
5.859000000000148702e+02, -6.511276100124537436e+01, -3.645592554687895159e+01
5.860000000000147793e+02, -6.503295383592093515e+01, -3.687067831101408899e+01
5.861000000000146883e+02, -6.494994272377002176e+01, -3.727661454642118599e+01
5.862000000000145974e+02, -6.486383445199601283e+01, -3.767119056094928453e+01
5.863000000000145064e+02, -6.477472251196574859e+01, -3.805285946353077264e+01
5.864000000000144155e+02, -6.468268986506592455e+01, -3.842014526945030184e+01
5.865000000000143245e+02, -6.458781197413789243e+01, -3.877202497181048813e+01
5.866000000000142336e+02, -6.449015826614740376e+01, -3.910767942023047539e+01
5.867000000000141426e+02, -6.438979347507620332e+01, -3.942651166637748616e+01
5.868000000000140517e+02, -6.428677809818580613e+01, -3.972801691151469328e+01
5.869000000000139607e+02, -6.418116841209821644e+01, -4.001181032958317019e+01
5.870000000000138698e+02, -6.421605459211342293e+01, -4.028508338797172428e+01
5.871000000000137788e+02, -6.422546987617553782e+01, -4.055354012452436052e+01
5.872000000000136879e+02, -6.432454939277309336e+01, -4.082472942015598960e+01
5.873000000000135969e+02, -6.437669662345707877e+01, -4.110194621718738262e+01
5.874000000000135060e+02, -6.436731050506097063e+01, -4.138270589221045270e+01
5.875000000000134150e+02, -6.432890454156135718e+01, -4.166261737982908642e+01
5.876000000000133241e+02, -6.427434247046792848e+01, -4.193766143862517026e+01
5.877000000000132331e+02, -6.420900544772297280e+01, -4.220495849321260096e+01
5.878000000000131422e+02, -6.413563154366093499e+01, -4.246267444314951689e+01
5.879000000000130512e+02, -6.405580808884333521e+01, -4.270990304640819346e+01
5.880000000000129603e+02, -6.397054867190383476e+01, -4.294606516743725422e+01
5.881000000000128694e+02, -6.388054794217929100e+01, -4.317047397096188632e+01
5.882000000000127784e+02, -6.378630863176713461e+01, -4.338264602227648226e+01
5.883000000000126875e+02, -6.368821221901633578e+01, -4.358255216280799260e+01
5.884000000000125965e+02, -6.358655641759725086e+01, -4.377025425084253385e+01
5.885000000000125056e+02, -6.348157998785561063e+01, -4.394580356549312938e+01
5.886000000000124146e+02, -6.337347894251013969e+01, -4.410920377422132788e+01
5.887000000000123237e+02, -6.326241721350375968e+01, -4.426038169378024634e+01
5.888000000000122327e+02, -6.314853404732673425e+01, -4.439925430121137140e+01
5.889000000000121418e+02, -6.303194975817950763e+01, -4.452600778113690438e+01
5.890000000000120508e+02, -6.291277001278437098e+01, -4.464082771684842044e+01
5.891000000000119599e+02, -6.279108883779911565e+01, -4.474388356614576878e+01
5.892000000000118689e+02, -6.266699107045660355e+01, -4.483533175904806001e+01
5.893000000000117780e+02, -6.254055814815714598e+01, -4.491531981429174891e+01
5.894000000000116870e+02, -6.241186418371115963e+01, -4.498399124480493327e+01
5.895000000000115961e+02, -6.228097608225388626e+01, -4.504148332130106525e+01
5.896000000000115051e+02, -6.214795509602842571e+01, -4.508795161635392645e+01
5.897000000000114142e+02, -6.201285795602095874e+01, -4.512353516825763933e+01
5.898000000000113232e+02, -6.187573758508244026e+01, -4.514839038163523810e+01
5.899000000000112323e+02, -6.173664371568864340e+01, -4.516267590753515293e+01
5.900000000000111413e+02, -6.159562323703008957e+01, -4.516654338848245231e+01
5.901000000000110504e+02, -6.145272530761568675e+01, -4.516013812758887980e+01
5.902000000000109594e+02, -6.130799919057967173e+01, -4.514360001668350009e+01
5.903000000000108685e+02, -6.116149053169885264e+01, -4.511706363139590792e+01
5.904000000000107775e+02, -6.101324105899983863e+01, -4.508065796047469576e+01
5.905000000000106866e+02, -6.086328971898296203e+01, -4.503450609929832638e+01
5.906000000000105956e+02, -6.071167336783238966e+01, -4.497872496675693554e+01
5.907000000000105047e+02, -6.055842710297977050e+01, -4.491341195015985477e+01
5.908000000000104137e+02, -6.040358634845000552e+01, -4.483864708641436181e+01
5.909000000000103228e+02, -6.024719069822560158e+01, -4.475451971485517078e+01
5.910000000000102318e+02, -6.008928288887005209e+01, -4.466109921320180121e+01
5.911000000000101409e+02, -5.992989977705767046e+01, -4.455844402996631715e+01
5.912000000000100499e+02, -5.976907413475791486e+01, -4.444663510727145450e+01
5.913000000000099590e+02, -5.960683669141230467e+01, -4.432574521416864854e+01
5.914000000000098680e+02, -5.944321594765209227e+01, -4.419575089850224003e+01
5.915000000000097771e+02, -5.927824018126467109e+01, -4.405668874599703599e+01
5.916000000000096861e+02, -5.911194171160147448e+01, -4.390857014700698358e+01
5.917000000000095952e+02, -5.894436545000438343e+01, -4.375133978516617361e+01
5.918000000000095042e+02, -5.877554731703545343e+01, -4.358501431859992437e+01
5.919000000000094133e+02, -5.860551635938874426e+01, -4.340954857438447334e+01
5.920000000000093223e+02, -5.843429909840985204e+01, -4.322498472618921994e+01
5.921000000000092314e+02, -5.826191949097326273e+01, -4.303128968554038636e+01
5.922000000000091404e+02, -5.808838591682733465e+01, -4.282838118614100864e+01
5.923000000000090495e+02, -5.791374365210235453e+01, -4.261612513257165347e+01
5.924000000000089585e+02, -5.773803995625238628e+01, -4.239457100472419881e+01
5.925000000000088676e+02, -5.756130981659062940e+01, -4.216360934209888001e+01
5.926000000000087766e+02, -5.738357904169883028e+01, -4.192336587002613157e+01
5.927000000000086857e+02, -5.720487113477697250e+01, -4.167364941490984620e+01
5.928000000000085947e+02, -5.702517213279809027e+01, -4.141441620739399809e+01
5.929000000000085038e+02, -5.684449093416393595e+01, -4.114585332371452608e+01
5.930000000000084128e+02, -5.666290060434716480e+01, -4.086800530000967058e+01
5.931000000000083219e+02, -5.648045151692007693e+01, -4.058101543059879646e+01
5.932000000000082309e+02, -5.629717558327168092e+01, -4.028490842176289277e+01
5.933000000000081400e+02, -5.611309841987085179e+01, -3.998023236594859497e+01
5.934000000000080490e+02, -5.592816071066153683e+01, -3.966727488332264784e+01
5.935000000000079581e+02, -5.574230014988931003e+01, -3.934649176200318976e+01
5.936000000000078671e+02, -5.555563864938037000e+01, -3.901843379586251359e+01
5.937000000000077762e+02, -5.558256539094284676e+01, -3.869492475994969283e+01
5.938000000000076852e+02, -5.558134361285122083e+01, -3.838547290079377916e+01
5.939000000000075943e+02, -5.550882682348773756e+01, -3.809223239932711635e+01
5.940000000000075033e+02, -5.540411142337369910e+01, -3.781329874653484069e+01
5.941000000000074124e+02, -5.528284861742144329e+01, -3.754623812569754904e+01
5.942000000000073214e+02, -5.515145869490431352e+01, -3.728915006776225027e+01
5.943000000000072305e+02, -5.522874357038509174e+01, -3.705187876549191373e+01
5.944000000000071395e+02, -5.527241163456839246e+01, -3.684284420121104375e+01
5.945000000000070486e+02, -5.524055407715444233e+01, -3.666277079048317944e+01
5.946000000000069576e+02, -5.517350715963137731e+01, -3.650816624292825452e+01
5.947000000000068667e+02, -5.508761674038408529e+01, -3.637511525346010188e+01
5.948000000000067757e+02, -5.498973351870367310e+01, -3.626037917717680159e+01
5.949000000000066848e+02, -5.488317578770224259e+01, -3.616155787011383183e+01
5.950000000000065938e+02, -5.498643870487522634e+01, -3.608751556041463715e+01
5.951000000000065029e+02, -5.505599995342907960e+01, -3.604534053369540203e+01
5.952000000000064119e+02, -5.504937195859613297e+01, -3.603436033707625086e+01
5.953000000000063210e+02, -5.500680912158693303e+01, -3.604981826565344960e+01
5.954000000000062300e+02, -5.494470695160237739e+01, -3.608645274292623384e+01
5.955000000000061391e+02, -5.486999294907595726e+01, -3.613984028378879287e+01
5.956000000000060481e+02, -5.478623952379629714e+01, -3.620653412719036623e+01
5.957000000000059572e+02, -5.469553605925074180e+01, -3.628385205252219237e+01
5.958000000000058662e+02, -5.459921770588264422e+01, -3.636964572208569990e+01
5.959000000000057753e+02, -5.449820375805409611e+01, -3.646213048195727424e+01
5.960000000000056843e+02, -5.461188866077432635e+01, -3.657047982164031907e+01
5.961000000000055934e+02, -5.469334967626582511e+01, -3.670169166887181689e+01
5.962000000000055024e+02, -5.469898884083075075e+01, -3.685469014799694065e+01
5.963000000000054115e+02, -5.488417949837509724e+01, -3.703478802298113237e+01
5.964000000000053205e+02, -5.502022026658053733e+01, -3.724446964870146815e+01
5.965000000000052296e+02, -5.507139593272980704e+01, -3.747918816478077275e+01
5.966000000000051386e+02, -5.508102504261540133e+01, -3.773140256553791971e+01
5.967000000000050477e+02, -5.506711009649976063e+01, -3.799400148131442023e+01
5.968000000000049567e+02, -5.503752389632813191e+01, -3.826142239328466133e+01
5.969000000000048658e+02, -5.499642307972906252e+01, -3.852961520992251110e+01
5.970000000000047748e+02, -5.515894782462806489e+01, -3.880573223695853358e+01
5.971000000000046839e+02, -5.528395002312219475e+01, -3.909512813102858075e+01
5.972000000000045929e+02, -5.533071453964750219e+01, -3.939559528679331635e+01
5.973000000000045020e+02, -5.534000233006003810e+01, -3.970152324179115766e+01
5.974000000000044110e+02, -5.532828295819961539e+01, -4.000741493727510800e+01
5.975000000000043201e+02, -5.530249927227788476e+01, -4.030897827493564733e+01
5.976000000000042292e+02, -5.526622980836007315e+01, -4.060318620196734685e+01
5.977000000000041382e+02, -5.522157888109124002e+01, -4.088793088509264351e+01
5.978000000000040473e+02, -5.538073399055521406e+01, -4.117166531924572581e+01
5.979000000000039563e+02, -5.550339606870587517e+01, -4.146036196668980978e+01
5.980000000000038654e+02, -5.554934925922685096e+01, -4.175266365088277354e+01
5.981000000000037744e+02, -5.576552953997595807e+01, -4.205339344377719613e+01
5.982000000000036835e+02, -5.593026475350967530e+01, -4.236447562675791545e+01
5.983000000000035925e+02, -5.621291213955625210e+01, -4.269083810564545445e+01
5.984000000000035016e+02, -5.662005598085059432e+01, -4.304146469951531628e+01
5.985000000000034106e+02, -5.690081378256888911e+01, -4.341561339584545465e+01
5.986000000000033197e+02, -5.706640752627684066e+01, -4.380367318235755647e+01
5.987000000000032287e+02, -5.717497370226575981e+01, -4.419479781536527696e+01
5.988000000000031378e+02, -5.744126150930112829e+01, -4.458911638333578509e+01
5.989000000000030468e+02, -5.783989796424871344e+01, -4.499524886794285550e+01
5.990000000000029559e+02, -5.812244928588634707e+01, -4.541406862916389997e+01
5.991000000000028649e+02, -5.847859106943356977e+01, -4.584604287533935718e+01
5.992000000000027740e+02, -5.874918936994937724e+01, -4.628741675183891147e+01
5.993000000000026830e+02, -5.910028936838526903e+01, -4.673782542035379350e+01
5.994000000000025921e+02, -5.937046632879016528e+01, -4.719362530399858713e+01
5.995000000000025011e+02, -5.954840893582147743e+01, -4.764752078981195638e+01
5.996000000000024102e+02, -5.967848463839709439e+01, -4.809196055984995866e+01
5.997000000000023192e+02, -5.977906590183180668e+01, -4.852167459655613868e+01
5.998000000000022283e+02, -5.985846865188262456e+01, -4.893375261185452274e+01
5.999000000000021373e+02, -5.992126760150795661e+01, -4.932668872452396869e+01
6.000000000000020464e+02, -5.997032084968023469e+01, -4.970009272659758182e+01
6.001000000000019554e+02, -6.017716891350589492e+01, -5.006149710964778876e+01
6.002000000000018645e+02, -6.034439404181685518e+01, -5.041577215037516879e+01
6.003000000000017735e+02, -6.077202119169075445e+01, -5.077623431298696488e+01
6.004000000000016826e+02, -6.110508130963704332e+01, -5.114827628923264058e+01
6.005000000000015916e+02, -6.145974578363980356e+01, -5.153285870867597396e+01
6.006000000000015007e+02, -6.172162265104019951e+01, -5.192516729459669733e+01
6.007000000000014097e+02, -6.204533630887527806e+01, -5.232329276069486923e+01
6.008000000000013188e+02, -6.229327199708380647e+01, -5.272340004822373061e+01
6.009000000000012278e+02, -6.245804488311556213e+01, -5.311886894378054791e+01
6.010000000000011369e+02, -6.287325114323243014e+01, -5.351609419544438140e+01
6.011000000000010459e+02, -6.320383821229641086e+01, -5.391822395736244289e+01
6.012000000000009550e+02, -6.341003315787138916e+01, -5.432003474264342913e+01
6.013000000000008640e+02, -6.355717562330621462e+01, -5.471413359564076018e+01
6.014000000000007731e+02, -6.367068083793870414e+01, -5.509495472054545928e+01
6.015000000000006821e+02, -6.376111662327573981e+01, -5.545934748160776451e+01
6.016000000000005912e+02, -6.383393268621443184e+01, -5.580592155746212768e+01
6.017000000000005002e+02, -6.389237220494932501e+01, -5.613433497296563957e+01
6.018000000000004093e+02, -6.393857568461141483e+01, -5.644480365176040948e+01
6.019000000000003183e+02, -6.397406565964807612e+01, -5.673781491846919778e+01
6.020000000000002274e+02, -6.399998383526795465e+01, -5.701397301804145457e+01
6.021000000000001364e+02, -6.401722086770274700e+01, -5.727391839454888611e+01
6.022000000000000455e+02, -6.402649335059226132e+01, -5.751828731103016423e+01
6.022999999999999545e+02, -6.402839217821860984e+01, -5.774769366474308185e+01
6.023999999999998636e+02, -6.402341446708234685e+01, -5.796272191429269327e+01
6.024999999999997726e+02, -6.401198549710299801e+01, -5.816392541265821592e+01
6.025999999999996817e+02, -6.399447429431270251e+01, -5.835182728612080183e+01
6.026999999999995907e+02, -6.397120500091588013e+01, -5.852692248351822712e+01
6.027999999999994998e+02, -6.394246536181562846e+01, -5.868968046516391013e+01
6.028999999999994088e+02, -6.390851318065234210e+01, -5.884054772524854116e+01
6.029999999999993179e+02, -6.401204510636189582e+01, -5.898585439028430244e+01
6.030999999999992269e+02, -6.422639668613329889e+01, -5.913529377400765696e+01
6.031999999999991360e+02, -6.463377224465267545e+01, -5.930253586516415254e+01
6.032999999999990450e+02, -6.491418973616443111e+01, -5.948992252955395088e+01
6.033999999999989541e+02, -6.506313682422715772e+01, -5.968934447690043044e+01
6.034999999999988631e+02, -6.515203587560560550e+01, -5.989103602929711911e+01
6.035999999999987722e+02, -6.520827023285436042e+01, -6.008790076228346777e+01
6.036999999999986812e+02, -6.537338860143461261e+01, -6.028121606895512485e+01
6.037999999999985903e+02, -6.549881520804257207e+01, -6.047207821257264015e+01
6.038999999999984993e+02, -6.569313000795432345e+01, -6.066362297674714199e+01
6.039999999999984084e+02, -6.583388800560466336e+01, -6.085591242536676049e+01
6.040999999999983174e+02, -6.591123105000642113e+01, -6.104547451615898268e+01
6.041999999999982265e+02, -6.593770007757376561e+01, -4.691397429617936155e+01
6.042999999999981355e+02, -6.592301953619120525e+01, -4.061033684266755017e+01
6.043999999999980446e+02, -6.588153188104114122e+01, -3.757452788263099563e+01
6.044999999999979536e+02, -6.582522286045877991e+01, -3.580415411933618230e+01
6.045999999999978627e+02, -6.576130492627373769e+01, -3.469648434742184406e+01
6.046999999999977717e+02, -6.569337158085842532e+01, -3.401280534946645417e+01
6.047999999999976808e+02, -6.562300112395131180e+01, -3.362890107778856219e+01
6.048999999999975898e+02, -6.567989212882727657e+01, -3.347025071230985560e+01
6.049999999999974989e+02, -6.571248469058423325e+01, -3.348548935117255354e+01
6.050999999999974079e+02, -6.569803041066015226e+01, -3.363190679395956550e+01
6.051999999999973170e+02, -6.566275641729140489e+01, -3.387571324129322647e+01
6.052999999999972260e+02, -6.561648039606095040e+01, -3.418995389807605534e+01
6.053999999999971351e+02, -6.556292629923001414e+01, -3.455363548320313782e+01
6.054999999999970441e+02, -6.550380403829636577e+01, -3.495058093413613420e+01
6.055999999999969532e+02, -6.544000832087638742e+01, -3.536821435654049850e+01
6.056999999999968622e+02, -6.550319767135314919e+01, -3.580386261369120149e+01
6.057999999999967713e+02, -6.553991217866064289e+01, -3.625541107412875164e+01
6.058999999999966803e+02, -6.552712173390858652e+01, -3.671760434341170765e+01
6.059999999999965894e+02, -6.549158251314140955e+01, -3.718456726006321134e+01
6.060999999999964984e+02, -6.557396817237250275e+01, -3.765756427198861189e+01
6.061999999999964075e+02, -6.562509806780113308e+01, -3.813801381266735291e+01
6.062999999999963165e+02, -6.562394835632017021e+01, -3.862315715447168429e+01
6.063999999999962256e+02, -6.559814551301795404e+01, -3.910862463422265023e+01
6.064999999999961346e+02, -6.555843089579681759e+01, -3.959066406971490437e+01
6.065999999999960437e+02, -6.550918678007438700e+01, -4.006628739678674123e+01
6.066999999999959527e+02, -6.545262079027249058e+01, -4.053321088581110843e+01
6.067999999999958618e+02, -6.539001391017282572e+01, -4.098984911154405353e+01
6.068999999999957708e+02, -6.532219102246405384e+01, -4.143501862130860758e+01
6.069999999999956799e+02, -6.524972467168244350e+01, -4.186757559234450810e+01
6.070999999999955890e+02, -6.517303548062706398e+01, -4.228667641475907857e+01
6.071999999999954980e+02, -6.509244582586650552e+01, -4.269131467362493026e+01
6.072999999999954071e+02, -6.500821096123814868e+01, -4.308107212389807472e+01
6.073999999999953161e+02, -6.492053789126893548e+01, -4.345520192413174243e+01
6.074999999999952252e+02, -6.482960002630423446e+01, -4.381299406666513363e+01
6.075999999999951342e+02, -6.473554433725517754e+01, -4.415441293002811562e+01
6.076999999999950433e+02, -6.463849705802363133e+01, -4.447912880201399588e+01
6.077999999999949523e+02, -6.453856767082669421e+01, -4.478655661599439952e+01
6.078999999999948614e+02, -6.443585303905369699e+01, -4.507687194168212841e+01
