4.937000000000779778e+02, 5.199497028055191650e-02
4.938000000000780005e+02, 5.115943784772724462e-02
4.939000000000780233e+02, 5.033733199140668496e-02
4.940000000000780460e+02, 4.952843695341075519e-02
4.941000000000780688e+02, 4.873254044268295060e-02
4.942000000000780915e+02, 4.794943357957485303e-02
4.943000000000781142e+02, 4.717891084102657923e-02
4.944000000000781370e+02, 4.642077000662809400e-02
4.945000000000781597e+02, 4.567481210554740628e-02
4.946000000000781824e+02, 4.494084136431145127e-02
4.947000000000782052e+02, 4.421866515542618309e-02
4.948000000000782279e+02, 4.350809394682231962e-02
4.949000000000782507e+02, 4.280894125211348600e-02
4.950000000000782734e+02, 5.153893627981196573e-02
4.951000000000782961e+02, 6.368896700355641816e-02
4.952000000000783189e+02, 6.643196187246959428e-02
4.953000000000783416e+02, 6.557055599794155143e-02
4.954000000000783643e+02, 6.451687088418900373e-02
4.955000000000783871e+02, 6.348011794833316457e-02
4.956000000000784098e+02, 6.246002509898292143e-02
4.957000000000784325e+02, 6.145632461711605238e-02
4.958000000000784553e+02, 6.046875308581720065e-02
4.959000000000784780e+02, 5.949705132114545270e-02
4.960000000000785008e+02, 5.854096430411245833e-02
4.961000000000785235e+02, 5.760024111375394024e-02
4.962000000000785462e+02, 5.667463486127639893e-02
4.963000000000785690e+02, 5.576390262526229741e-02
4.964000000000785917e+02, 5.486780538791640599e-02
4.965000000000786144e+02, 5.398610797233650838e-02
4.966000000000786372e+02, 5.311857898079221790e-02
4.967000000000786599e+02, 5.226499073399572953e-02
4.968000000000786827e+02, 5.142511921134829828e-02
4.969000000000787054e+02, 5.059874399214697727e-02
4.970000000000787281e+02, 4.978564819773616257e-02
4.971000000000787509e+02, 4.898561843458872772e-02
4.972000000000787736e+02, 4.819844473830176002e-02
4.973000000000787963e+02, 4.742392051849231294e-02
4.974000000000788191e+02, 6.549766790089536772e-02
4.975000000000788418e+02, 7.156579851446730201e-02
4.976000000000788646e+02, 7.082801611392419705e-02
4.977000000000788873e+02, 6.968984631987502898e-02
4.978000000000789100e+02, 6.856996632908675393e-02
4.979000000000789328e+02, 6.746808223382692871e-02
4.980000000000789555e+02, 6.638390484930921376e-02
4.981000000000789782e+02, 8.415297503411474367e-02
4.982000000000790010e+02, 8.992132445596742740e-02
4.983000000000790237e+02, 8.888857819328677135e-02
4.984000000000790465e+02, 8.746018445467280966e-02
4.985000000000790692e+02, 8.605474426885469097e-02
4.986000000000790919e+02, 9.408980148220173756e-02
4.987000000000791147e+02, 9.613814898672565223e-02
4.988000000000791374e+02, 9.479937996234683029e-02
4.989000000000791601e+02, 1.121118280753835711e-01
4.990000000000791829e+02, 1.174308931073325818e-01
4.991000000000792056e+02, 1.159560822238393518e-01
4.992000000000792284e+02, 1.235106403136859571e-01
4.993000000000792511e+02, 1.345041227666748940e-01
4.994000000000792738e+02, 1.361091545007625525e-01
4.995000000000792966e+02, 1.341280719737624472e-01
4.996000000000793193e+02, 1.319727028355241472e-01
4.997000000000793420e+02, 1.392698820690485562e-01
4.998000000000793648e+02, 1.500101216115735658e-01
4.999000000000793875e+02, 1.607838926166909599e-01
5.000000000000794103e+02, 1.619666219642520444e-01
5.001000000000794330e+02, 1.595700232328983448e-01
5.002000000000794557e+02, 1.664237277201801313e-01
5.003000000000794785e+02, 1.673097062294095216e-01
5.004000000000795012e+02, 1.648272468817160163e-01
5.005000000000795239e+02, 1.904322958849235525e-01
5.006000000000795467e+02, 2.074710262019397733e-01
5.007000000000795694e+02, 2.271515858962734058e-01
5.008000000000795922e+02, 2.308281427704565458e-01
5.009000000000796149e+02, 2.275310964019650606e-01
5.010000000000796376e+02, 2.238747886957732358e-01
5.011000000000796604e+02, 2.296951486722396962e-01
5.012000000000796831e+02, 2.295643879855217284e-01
5.013000000000797058e+02, 2.260815279178788606e-01
5.014000000000797286e+02, 2.318664267299113957e-01
5.015000000000797513e+02, 2.411186874195936081e-01
5.016000000000797741e+02, 2.410104779286485199e-01
5.017000000000797968e+02, 2.373436850820290211e-01
5.018000000000798195e+02, 2.335296941220931510e-01
5.019000000000798423e+02, 2.297769920354526818e-01
5.020000000000798650e+02, 2.260845939414329320e-01
5.021000000000798877e+02, 2.224515307858853930e-01
5.022000000000799105e+02, 2.188768490868629735e-01
5.023000000000799332e+02, 2.153596106843832514e-01
5.024000000000799560e+02, 2.118988924942123986e-01
5.025000000000799787e+02, 2.179116989637636947e-01
5.026000000000800014e+02, 2.368061176502733178e-01
5.027000000000800242e+02, 2.403275311642298073e-01
5.028000000000800469e+02, 2.368778345095245985e-01
5.029000000000800696e+02, 2.330713295287147879e-01
5.030000000000800924e+02, 2.293259931253656403e-01
5.031000000000801151e+02, 2.256408423518947437e-01
5.032000000000801379e+02, 2.220149100561817912e-01
5.033000000000801606e+02, 2.184472446277435920e-01
5.034000000000801833e+02, 2.149369097479881252e-01
5.035000000000802061e+02, 2.114829841444816894e-01
5.036000000000802288e+02, 2.080845613491646429e-01
5.037000000000802515e+02, 2.047407494604528144e-01
5.038000000000802743e+02, 2.108685836073204978e-01
5.039000000000802970e+02, 2.110403561392109606e-01
5.040000000000803198e+02, 2.078551677369379624e-01
5.041000000000803425e+02, 2.139329547837622303e-01
5.042000000000803652e+02, 2.140554844467691120e-01
5.043000000000803880e+02, 2.108218444831913563e-01
5.044000000000804107e+02, 2.074340458622252470e-01
5.045000000000804334e+02, 2.135186001210047091e-01
5.046000000000804562e+02, 2.136477882503509673e-01
5.047000000000804789e+02, 2.104206997549826208e-01
5.048000000000805016e+02, 2.070393473235011550e-01
5.049000000000805244e+02, 2.037123314866569612e-01
5.050000000000805471e+02, 2.004387790833181138e-01
5.051000000000805699e+02, 1.972178309836028487e-01
5.052000000000805926e+02, 1.940486418634049803e-01
5.053000000000806153e+02, 1.909303799825418368e-01
5.054000000000806381e+02, 1.878622269664678435e-01
5.055000000000806608e+02, 1.848433775914953281e-01
5.056000000000806835e+02, 1.818730395734674821e-01
5.057000000000807063e+02, 1.789504333598261332e-01
5.058000000000807290e+02, 1.760747919250219562e-01
5.059000000000807518e+02, 1.732453605692117204e-01
5.060000000000807745e+02, 1.704613967201906166e-01
5.061000000000807972e+02, 1.677221697385072874e-01
5.062000000000808200e+02, 1.650269607257103810e-01
5.063000000000808427e+02, 1.623750623356772504e-01
5.064000000000808654e+02, 1.597657785889735338e-01
5.065000000000808882e+02, 1.571984246901964033e-01
5.066000000000809109e+02, 1.546723268482531055e-01
5.067000000000809337e+02, 1.521868220995271637e-01
5.068000000000809564e+02, 1.497412581338864734e-01
5.069000000000809791e+02, 1.473349931234873567e-01
5.070000000000810019e+02, 1.449673955543294424e-01
5.071000000000810246e+02, 1.426378440605174658e-01
5.072000000000810473e+02, 1.403457272611867979e-01
5.073000000000810701e+02, 1.380904436000487123e-01
5.074000000000810928e+02, 1.358714011875147565e-01
5.075000000000811156e+02, 1.336880176453577040e-01
5.076000000000811383e+02, 1.315397199538689554e-01
5.077000000000811610e+02, 1.294259443014720012e-01
5.078000000000811838e+02, 1.273461359367523971e-01
5.079000000000812065e+02, 1.252997490228655308e-01
5.080000000000812292e+02, 1.232862464942842962e-01
5.081000000000812520e+02, 1.213050999158483689e-01
5.082000000000812747e+02, 1.193557893440786999e-01
5.083000000000812975e+02, 1.174378031907205022e-01
5.084000000000813202e+02, 1.155506380884792489e-01
5.085000000000813429e+02, 1.136937987589138749e-01
5.086000000000813657e+02, 1.118667978824531978e-01
5.087000000000813884e+02, 1.100691559705009037e-01
5.088000000000814111e+02, 1.083004012395959031e-01
5.089000000000814339e+02, 1.065600694875945970e-01
5.090000000000814566e+02, 1.048477039718431619e-01
5.091000000000814794e+02, 1.031628552893073814e-01
5.092000000000815021e+02, 1.015050812586285184e-01
5.093000000000815248e+02, 9.987394680407511716e-02
5.094000000000815476e+02, 9.826902384135877133e-02
5.095000000000815703e+02, 9.668989116528552141e-02
5.096000000000815930e+02, 9.513613433921226659e-02
5.097000000000816158e+02, 9.360734558627957502e-02
5.098000000000816385e+02, 9.210312368239245706e-02
5.099000000000816613e+02, 9.062307385092084611e-02
5.100000000000816840e+02, 8.916680765909204553e-02
5.101000000000817067e+02, 8.773394291604830197e-02
5.102000000000817295e+02, 8.632410357254230449e-02
5.103000000000817522e+02, 8.493691962224481085e-02
5.104000000000817749e+02, 8.357202700463801925e-02
5.105000000000817977e+02, 8.222906750946942789e-02
5.106000000000818204e+02, 8.090768868274104964e-02
5.107000000000818432e+02, 7.960754373420940444e-02
5.108000000000818659e+02, 7.832829144637189211e-02
5.109000000000818886e+02, 7.706959608491559255e-02
5.110000000000819114e+02, 7.583112731060549783e-02
5.111000000000819341e+02, 7.461256009258811217e-02
5.112000000000819568e+02, 7.341357462308865933e-02
5.113000000000819796e+02, 7.223385623347879092e-02
5.114000000000820023e+02, 7.107309531169320183e-02
5.115000000000820251e+02, 6.993098722097330910e-02
5.116000000000820478e+02, 6.880723221991645600e-02
5.117000000000820705e+02, 6.770153538381033786e-02
5.118000000000820933e+02, 6.661360652723091746e-02
5.119000000000821160e+02, 6.554316012788481693e-02
5.120000000000820819e+02, 6.448991525167506456e-02
5.121000000000819909e+02, 6.345359547897112817e-02
5.122000000000819000e+02, 6.243392883206378557e-02
5.123000000000818090e+02, 6.143064770378570821e-02
5.124000000000817181e+02, 6.044348878727914820e-02
5.125000000000816271e+02, 5.947219300689215310e-02
5.126000000000815362e+02, 5.851650545018528826e-02
5.127000000000814453e+02, 5.757617530103083248e-02
5.128000000000813543e+02, 5.665095577378737035e-02
5.129000000000812634e+02, 5.574060404853173334e-02
5.130000000000811724e+02, 5.484488120733208016e-02
5.131000000000810815e+02, 5.396355217154488043e-02
5.132000000000809905e+02, 5.309638564011949502e-02
5.133000000000808996e+02, 5.224315402889419951e-02
5.134000000000808086e+02, 5.140363341086773286e-02
5.135000000000807177e+02, 5.057760345743057134e-02
5.136000000000806267e+02, 4.976484738054066242e-02
5.137000000000805358e+02, 4.896515187582825557e-02
5.138000000000804448e+02, 4.817830706661517526e-02
5.139000000000803539e+02, 4.740410644883349262e-02
5.140000000000802629e+02, 4.664234683682946803e-02
5.141000000000801720e+02, 4.589282831003831803e-02
5.142000000000800810e+02, 4.515535416051593559e-02
5.143000000000799901e+02, 4.442973084131369987e-02
5.144000000000798991e+02, 4.371576791568290710e-02
5.145000000000798082e+02, 4.301327800709549981e-02
5.146000000000797172e+02, 4.232207675006785519e-02
5.147000000000796263e+02, 4.164198274177483700e-02
5.148000000000795353e+02, 4.097281749444142002e-02
5.149000000000794444e+02, 4.031440538849938304e-02
5.150000000000793534e+02, 3.966657362649657348e-02
5.151000000000792625e+02, 3.902915218774708622e-02
5.152000000000791715e+02, 4.781988648186832891e-02
5.153000000000790806e+02, 5.061176772510233429e-02
5.154000000000789896e+02, 5.000458423463080559e-02
5.155000000000788987e+02, 4.920103628196305368e-02
5.156000000000788077e+02, 4.841040093165217134e-02
5.157000000000787168e+02, 4.763247068481881591e-02
5.158000000000786258e+02, 4.686704137698394224e-02
5.159000000000785349e+02, 4.611391212448674726e-02
5.160000000000784439e+02, 4.537288527176348840e-02
5.161000000000783530e+02, 4.464376633947376993e-02
5.162000000000782620e+02, 4.392636397346011412e-02
5.163000000000781711e+02, 4.322048989452798723e-02
5.164000000000780801e+02, 4.252595884903268703e-02
5.165000000000779892e+02, 4.184258856026024792e-02
5.166000000000778982e+02, 4.117019968058985985e-02
5.167000000000778073e+02, 4.050861574442462393e-02
5.168000000000777163e+02, 3.985766312187915411e-02
5.169000000000776254e+02, 3.921717097321093803e-02
5.170000000000775344e+02, 4.800488390214267126e-02
5.171000000000774435e+02, 5.079379233197195420e-02
5.172000000000773525e+02, 5.018368379967828169e-02
5.173000000000772616e+02, 4.937725780910619949e-02
5.174000000000771706e+02, 4.858379066948002173e-02
5.175000000000770797e+02, 4.780307413872933453e-02
5.176000000000769887e+02, 4.703490332112680167e-02
5.177000000000768978e+02, 4.627907661351399193e-02
5.178000000000768068e+02, 4.553539565239164005e-02
5.179000000000767159e+02, 6.363949065817650630e-02
5.180000000000766249e+02, 6.973748122442945119e-02
5.181000000000765340e+02, 7.844699164064083963e-02
5.182000000000764430e+02, 9.016462375280950847e-02
5.183000000000763521e+02, 9.248216843346371285e-02
5.184000000000762611e+02, 9.120214913640457832e-02
5.185000000000761702e+02, 9.915449020069859454e-02
5.186000000000760792e+02, 1.105393634603046432e-01
5.187000000000759883e+02, 1.125294965520280410e-01
5.188000000000758973e+02, 1.203452397000516483e-01
5.189000000000758064e+02, 1.313895885130228480e-01
5.190000000000757154e+02, 1.330446692108465112e-01
5.191000000000756245e+02, 1.311128313864738382e-01
5.192000000000755335e+02, 1.290059156138175789e-01
5.193000000000754426e+02, 1.269328568940992497e-01
5.194000000000753516e+02, 1.437289365582063716e-01
5.195000000000752607e+02, 1.485399309166461068e-01
5.196000000000751697e+02, 1.559831264922370009e-01
5.197000000000750788e+02, 1.664547927920430881e-01
5.198000000000749878e+02, 1.675463936901734341e-01
5.199000000000748969e+02, 1.650601308967063474e-01
5.200000000000748059e+02, 1.718256121772418765e-01
5.201000000000747150e+02, 1.820426978794451034e-01
5.202000000000746240e+02, 2.017196345555686277e-01
5.203000000000745331e+02, 2.340586079033173394e-01
5.204000000000744421e+02, 2.508085289992706968e-01
5.205000000000743512e+02, 2.509568519146183063e-01
5.206000000000742602e+02, 2.471302259531894807e-01
5.207000000000741693e+02, 2.525768830125607600e-01
5.208000000000740783e+02, 2.520784246224405667e-01
5.209000000000739874e+02, 2.482337755643916344e-01
5.210000000000738964e+02, 2.442447864508781041e-01
5.211000000000738055e+02, 2.403198983409914335e-01
5.212000000000737145e+02, 2.364580811645685954e-01
5.213000000000736236e+02, 2.326583214041444692e-01
5.214000000000735326e+02, 2.289196218289584195e-01
5.215000000000734417e+02, 2.346589139313935424e-01
5.216000000000733507e+02, 2.344483880896889583e-01
5.217000000000732598e+02, 2.308870446520784048e-01
5.218000000000731688e+02, 2.271768085833789086e-01
5.219000000000730779e+02, 2.235261941002310848e-01
5.220000000000729869e+02, 2.199342431144168664e-01
5.221000000000728960e+02, 2.164000129337030620e-01
5.222000000000728051e+02, 2.223404887125941809e-01
5.223000000000727141e+02, 2.317458263272866859e-01
5.224000000000726232e+02, 2.317882338938893894e-01
5.225000000000725322e+02, 2.282696377661609655e-01
5.226000000000724413e+02, 2.246014620800576567e-01
5.227000000000723503e+02, 2.209922320907883320e-01
5.228000000000722594e+02, 2.174410005713188210e-01
5.229000000000721684e+02, 2.139468355160664970e-01
5.230000000000720775e+02, 2.105088198962990209e-01
5.231000000000719865e+02, 2.071260514194643299e-01
5.232000000000718956e+02, 2.037976422923875319e-01
5.233000000000718046e+02, 2.005227189882735628e-01
5.234000000000717137e+02, 1.973004220174537082e-01
5.235000000000716227e+02, 1.941299057018161522e-01
5.236000000000715318e+02, 1.910103379528615142e-01
5.237000000000714408e+02, 1.879409000533246443e-01
5.238000000000713499e+02, 1.849207864423058068e-01
5.239000000000712589e+02, 1.819492045038546280e-01
5.240000000000711680e+02, 1.790253743589514390e-01
5.241000000000710770e+02, 1.761485286608314438e-01
5.242000000000709861e+02, 1.733179123935975896e-01
5.243000000000708951e+02, 1.705327826740699881e-01
5.244000000000708042e+02, 1.677924085568196222e-01
5.245000000000707132e+02, 1.650960708423342971e-01
5.246000000000706223e+02, 1.624430618882684585e-01
5.247000000000705313e+02, 1.598326854237248906e-01
5.248000000000704404e+02, 1.572642563665216930e-01
5.249000000000703494e+02, 1.547371006433952700e-01
5.250000000000702585e+02, 1.522505550130928420e-01
5.251000000000701675e+02, 1.498039668923072387e-01
5.252000000000700766e+02, 1.473966941844096767e-01
5.253000000000699856e+02, 1.450281051109338359e-01
5.254000000000698947e+02, 1.521154907439268567e-01
5.255000000000698037e+02, 1.532313952630315890e-01
5.256000000000697128e+02, 1.509751671324788269e-01
5.257000000000696218e+02, 1.579669865371958748e-01
5.258000000000695309e+02, 1.589888605281662426e-01
5.259000000000694399e+02, 1.566401128917087604e-01
5.260000000000693490e+02, 1.635408995314008573e-01
5.261000000000692580e+02, 1.644732036070644665e-01
5.262000000000691671e+02, 1.620363253977759876e-01
5.263000000000690761e+02, 1.594324849794610255e-01
5.264000000000689852e+02, 1.568704869375849298e-01
5.265000000000688942e+02, 1.543496588866767882e-01
5.266000000000688033e+02, 1.518693392461540892e-01
5.267000000000687123e+02, 1.494288770666943877e-01
5.268000000000686214e+02, 1.470276318593960463e-01
5.269000000000685304e+02, 1.446649734276846400e-01
5.270000000000684395e+02, 1.423402817019204514e-01
5.271000000000683485e+02, 1.400529465766643111e-01
5.272000000000682576e+02, 1.378023677505574307e-01
5.273000000000681666e+02, 1.355879545687753152e-01
5.274000000000680757e+02, 1.334091258680125958e-01
5.275000000000679847e+02, 1.312653098239593696e-01
5.276000000000678938e+02, 1.291559438012284955e-01
5.277000000000678028e+02, 1.270804742056939329e-01
5.278000000000677119e+02, 1.250383563392026554e-01
5.279000000000676209e+02, 1.230290542566208623e-01
5.280000000000675300e+02, 1.210520406251772707e-01
5.281000000000674390e+02, 1.191067965860672373e-01
5.282000000000673481e+02, 1.171928116182801849e-01
5.283000000000672571e+02, 1.153095834046156398e-01
5.284000000000671662e+02, 1.134566176998521719e-01
5.285000000000670752e+02, 1.116334282010349177e-01
5.286000000000669843e+02, 1.098395364198474083e-01
5.287000000000668933e+02, 1.080744715570343406e-01
5.288000000000668024e+02, 1.063377703788424000e-01
5.289000000000667114e+02, 1.046289770954463016e-01
5.290000000000666205e+02, 1.029476432413289622e-01
5.291000000000665295e+02, 1.012933275575835235e-01
5.292000000000664386e+02, 9.966559587610676618e-02
5.293000000000663476e+02, 1.074819337038120937e-01
5.294000000000662567e+02, 1.093150765307401295e-01
5.295000000000661657e+02, 1.077645610572598583e-01
5.296000000000660748e+02, 1.060328399814206290e-01
5.297000000000659838e+02, 1.043289467726937064e-01
5.298000000000658929e+02, 1.026524342515656302e-01
5.299000000000658019e+02, 1.010028624244678208e-01
5.300000000000657110e+02, 9.937979836830200531e-02
5.301000000000656200e+02, 9.778281611682160257e-02
5.302000000000655291e+02, 9.621149654883839886e-02
5.303000000000654381e+02, 9.466542727822621628e-02
5.304000000000653472e+02, 9.314420254569183433e-02
5.305000000000652562e+02, 9.164742311228527005e-02
5.306000000000651653e+02, 9.017469615462100907e-02
5.307000000000650743e+02, 8.872563516178341714e-02
5.308000000000649834e+02, 8.729985983388850734e-02
5.309000000000648924e+02, 8.589699598227580613e-02
5.310000000000648015e+02, 8.451667543130422788e-02
5.311000000000647105e+02, 8.315853592172584019e-02
5.312000000000646196e+02, 8.182222101561258121e-02
5.313000000000645286e+02, 8.050738000281051909e-02
5.314000000000644377e+02, 7.921366780889757542e-02
5.315000000000643468e+02, 7.794074490462025995e-02
5.316000000000642558e+02, 7.668827721678538045e-02
5.317000000000641649e+02, 7.545593604058434267e-02
5.318000000000640739e+02, 7.424339795332562941e-02
5.319000000000639830e+02, 7.305034472955418412e-02
5.320000000000638920e+02, 7.187646325753428711e-02
5.321000000000638011e+02, 7.072144545707473307e-02
5.322000000000637101e+02, 6.958498819867467433e-02
5.323000000000636192e+02, 6.846679322396842515e-02
5.324000000000635282e+02, 6.736656706744872936e-02
5.325000000000634373e+02, 6.628402097944825766e-02
5.326000000000633463e+02, 6.521887085035825427e-02
5.327000000000632554e+02, 6.417083713606529238e-02
5.328000000000631644e+02, 6.313964478458609919e-02
5.329000000000630735e+02, 6.212502316388130580e-02
5.330000000000629825e+02, 6.112670599082923456e-02
5.331000000000628916e+02, 6.014443126134100953e-02
5.332000000000628006e+02, 5.917794118159878242e-02
5.333000000000627097e+02, 5.822698210039873451e-02
5.334000000000626187e+02, 5.729130444258147964e-02
5.335000000000625278e+02, 5.637066264353203515e-02
5.336000000000624368e+02, 5.546481508473252720e-02
5.337000000000623459e+02, 5.457352403035047039e-02
5.338000000000622549e+02, 5.369655556484582981e-02
5.339000000000621640e+02, 5.283367953158107921e-02
5.340000000000620730e+02, 5.198466947241747044e-02
5.341000000000619821e+02, 5.114930256828207483e-02
5.342000000000618911e+02, 5.032735958068992183e-02
5.343000000000618002e+02, 4.951862479420568453e-02
5.344000000000617092e+02, 4.872288595983017417e-02
5.345000000000616183e+02, 4.793993423929646808e-02
5.346000000000615273e+02, 4.716956415026121729e-02
5.347000000000614364e+02, 4.641157351237659018e-02
5.348000000000613454e+02, 4.566576339422901559e-02
5.349000000000612545e+02, 4.493193806113045252e-02
5.350000000000611635e+02, 4.420990492374857889e-02
5.351000000000610726e+02, 5.291738718572096961e-02
5.352000000000609816e+02, 5.562735421414853609e-02
5.353000000000608907e+02, 5.493957282817628351e-02
5.354000000000607997e+02, 5.405672214673922643e-02
5.355000000000607088e+02, 5.318805842172714266e-02
5.356000000000606178e+02, 5.233335367604616956e-02
5.357000000000605269e+02, 5.149238359607716947e-02
5.358000000000604359e+02, 5.066492747280547382e-02
5.359000000000603450e+02, 4.985076814389682864e-02
5.360000000000602540e+02, 4.904969193670397770e-02
5.361000000000601631e+02, 4.826148861218924890e-02
5.362000000000600721e+02, 4.748595130974817696e-02
5.363000000000599812e+02, 4.672287649291980566e-02
5.364000000000598902e+02, 4.597206389596948661e-02
5.365000000000597993e+02, 5.465122916948818993e-02
5.366000000000597083e+02, 6.675124694706223438e-02
5.367000000000596174e+02, 6.944503255212894355e-02
5.368000000000595264e+02, 6.853520818131723924e-02
5.369000000000594355e+02, 6.743388263161660678e-02
5.370000000000593445e+02, 6.635025481711839812e-02
5.371000000000592536e+02, 6.528404034431924130e-02
5.372000000000591626e+02, 6.423495938977319408e-02
5.373000000000590717e+02, 6.320273662665322478e-02
5.374000000000589807e+02, 7.160501385065114188e-02
5.375000000000588898e+02, 7.401468032910592243e-02
5.376000000000587988e+02, 7.303142406856263924e-02
5.377000000000587079e+02, 7.185784664183426929e-02
5.378000000000586169e+02, 7.070312800081497706e-02
5.379000000000585260e+02, 6.956696509451683330e-02
5.380000000000584350e+02, 7.786697243998391693e-02
5.381000000000583441e+02, 8.959392516241959648e-02
5.382000000000582531e+02, 9.192064067592693732e-02
5.383000000000581622e+02, 9.064964484115316246e-02
5.384000000000580712e+02, 9.861086436533410271e-02
5.385000000000579803e+02, 1.005865607143843210e-01
5.386000000000578893e+02, 9.917630800123718171e-02
5.387000000000577984e+02, 9.758259573530572717e-02
5.388000000000577074e+02, 1.054324063040439213e-01
5.389000000000576165e+02, 1.072984839822706121e-01
5.390000000000575255e+02, 1.057803741139661247e-01
5.391000000000574346e+02, 1.040805379018928251e-01
5.392000000000573436e+02, 1.024080171835686226e-01
5.393000000000572527e+02, 1.007623730130565443e-01
5.394000000000571617e+02, 9.914317349805498725e-02
5.395000000000570708e+02, 9.754999368654977687e-02
5.396000000000569798e+02, 9.598241545528686525e-02
5.397000000000568889e+02, 9.444002740003795693e-02
5.398000000000567979e+02, 1.023403374257874643e-01
5.399000000000567070e+02, 1.136740157588800731e-01
5.400000000000566160e+02, 1.438675146947059058e-01
5.401000000000565251e+02, 1.712785513852502495e-01
5.402000000000564341e+02, 1.762652023673190183e-01
5.403000000000563432e+02, 1.738449543908834327e-01
5.404000000000562522e+02, 1.710513553775020734e-01
5.405000000000561613e+02, 1.777205607617532157e-01
5.406000000000560703e+02, 1.784250049736550436e-01
5.407000000000559794e+02, 1.851818411895916894e-01
5.408000000000558884e+02, 1.857663864621493799e-01
5.409000000000557975e+02, 1.924052504530365248e-01
5.410000000000557066e+02, 2.022916319516897821e-01
5.411000000000556156e+02, 2.122252659725841484e-01
5.412000000000555247e+02, 2.314171843015158381e-01
5.413000000000554337e+02, 2.632789332974804775e-01
5.414000000000553428e+02, 2.701413860934013256e-01
5.415000000000552518e+02, 2.758366304092167987e-01
5.416000000000551609e+02, 2.749643998402804268e-01
5.417000000000550699e+02, 2.707519849301084913e-01
5.418000000000549790e+02, 2.664011397725837837e-01
5.419000000000548880e+02, 2.621202104592206816e-01
5.420000000000547971e+02, 2.579080734783590900e-01
5.421000000000547061e+02, 2.537636233725936163e-01
5.422000000000546152e+02, 2.591036851468094815e-01
5.423000000000545242e+02, 2.585003444029470576e-01
5.424000000000544333e+02, 2.545524983966422905e-01
5.425000000000543423e+02, 2.504619706567599580e-01
5.426000000000542514e+02, 2.464371755940115982e-01
5.427000000000541604e+02, 2.424770569180803026e-01
5.428000000000540695e+02, 2.385805753126909456e-01
5.429000000000539785e+02, 2.347467081628469843e-01
5.430000000000538876e+02, 2.403923619846067561e-01
5.431000000000537966e+02, 2.400897025812417929e-01
5.432000000000537057e+02, 2.364377061209248787e-01
5.433000000000536147e+02, 2.326382737769736864e-01
5.434000000000535238e+02, 2.288998963568461831e-01
5.435000000000534328e+02, 2.252215927393154682e-01
5.436000000000533419e+02, 2.216023975692681114e-01
5.437000000000532509e+02, 2.180413610043507866e-01
5.438000000000531600e+02, 2.145375484656885656e-01
5.439000000000530690e+02, 2.110900403926081192e-01
5.440000000000529781e+02, 2.076979320013034591e-01
5.441000000000528871e+02, 2.043603330473789392e-01
5.442000000000527962e+02, 2.010763675922086768e-01
5.443000000000527052e+02, 1.978451737730497761e-01
5.444000000000526143e+02, 1.946659035768506796e-01
5.445000000000525233e+02, 2.009556353158515329e-01
5.446000000000524324e+02, 2.012867038288290444e-01
5.447000000000523414e+02, 1.982582516031480002e-01
5.448000000000522505e+02, 1.950723434586535687e-01
5.449000000000521595e+02, 1.919376312196163503e-01
5.450000000000520686e+02, 1.888532921941641074e-01
5.451000000000519776e+02, 1.858185169106601753e-01
5.452000000000518867e+02, 1.828325089052606212e-01
5.453000000000517957e+02, 1.798944845128860326e-01
5.454000000000517048e+02, 1.770036726615517586e-01
5.455000000000516138e+02, 1.741593146700033679e-01
5.456000000000515229e+02, 1.713606640486039501e-01
5.457000000000514319e+02, 1.686069863034214689e-01
5.458000000000513410e+02, 1.658975587434631804e-01
5.459000000000512500e+02, 1.632316702910094341e-01
5.460000000000511591e+02, 1.606086212949934533e-01
5.461000000000510681e+02, 1.580277233473814102e-01
5.462000000000509772e+02, 1.554882991025026417e-01
5.463000000000508862e+02, 1.529896820992830975e-01
5.464000000000507953e+02, 1.505312165863351426e-01
5.465000000000507043e+02, 1.481122573498590556e-01
5.466000000000506134e+02, 1.457321695443089538e-01
5.467000000000505224e+02, 1.433903285257802362e-01
5.468000000000504315e+02, 1.410861196880748847e-01
5.469000000000503405e+02, 1.388189383014002132e-01
5.470000000000502496e+02, 1.365881893536602942e-01
5.471000000000501586e+02, 1.343932873942977058e-01
5.472000000000500677e+02, 1.322336563806443266e-01
5.473000000000499767e+02, 1.301087295267415178e-01
5.474000000000498858e+02, 1.280179491545895276e-01
5.475000000000497948e+02, 1.353786792459454325e-01
5.476000000000497039e+02, 1.367635357185406908e-01
5.477000000000496129e+02, 1.347719376219004284e-01
5.478000000000495220e+02, 1.326062218938187098e-01
5.479000000000494310e+02, 1.304753081037193230e-01
5.480000000000493401e+02, 1.283786370023564938e-01
5.481000000000492491e+02, 1.263156583273322975e-01
5.482000000000491582e+02, 1.242858306586824974e-01
5.483000000000490672e+02, 1.222886212767833741e-01
5.484000000000489763e+02, 1.203235060225414932e-01
5.485000000000488853e+02, 1.183899691598304799e-01
5.486000000000487944e+02, 1.164875032401383875e-01
5.487000000000487034e+02, 1.146156089693898539e-01
5.488000000000486125e+02, 1.127737950769084618e-01
5.489000000000485215e+02, 1.109615781864850270e-01
5.490000000000484306e+02, 1.091784826895173532e-01
5.491000000000483396e+02, 1.074240406201889680e-01
5.492000000000482487e+02, 1.056977915326533235e-01
5.493000000000481577e+02, 1.039992823801919736e-01
5.494000000000480668e+02, 1.023280673963141013e-01
5.495000000000479758e+02, 1.006837079777672256e-01
5.496000000000478849e+02, 9.906577256942754317e-02
