4.258000000000625391e+02, 1.654768518265700983e-01
4.259000000000625619e+02, 1.628177239179128266e-01
4.260000000000625846e+02, 1.602013268272312607e-01
4.261000000000626073e+02, 1.576269738922557728e-01
4.262000000000626301e+02, 1.645119021831848161e-01
4.263000000000626528e+02, 1.654286027455942887e-01
4.264000000000626756e+02, 1.629763717634858666e-01
4.265000000000626983e+02, 1.603574252835142377e-01
4.266000000000627210e+02, 1.577805639266235405e-01
4.267000000000627438e+02, 1.552451114065290516e-01
4.268000000000627665e+02, 1.527504023045190007e-01
4.269000000000627892e+02, 1.502957818948178759e-01
4.270000000000628120e+02, 1.478806059727569566e-01
4.271000000000628347e+02, 1.455042406857049164e-01
4.272000000000628575e+02, 1.431660623667164456e-01
4.273000000000628802e+02, 1.408654573708532920e-01
4.274000000000629029e+02, 1.386018219141357810e-01
4.275000000000629257e+02, 1.363745619150822097e-01
4.276000000000629484e+02, 1.341830928387949262e-01
4.277000000000629711e+02, 1.320268395435511555e-01
4.278000000000629939e+02, 1.299052361298602687e-01
4.279000000000630166e+02, 1.278177257919450305e-01
4.280000000000630394e+02, 1.257637606716109080e-01
4.281000000000630621e+02, 1.237428017144628078e-01
4.282000000000630848e+02, 1.217543185284324092e-01
4.283000000000631076e+02, 1.197977892445792891e-01
4.284000000000631303e+02, 1.178727003801284812e-01
4.285000000000631530e+02, 1.159785467037090789e-01
4.286000000000631758e+02, 1.141148311027585932e-01
4.287000000000631985e+02, 1.122810644530577162e-01
4.288000000000632213e+02, 1.104767654903617002e-01
4.289000000000632440e+02, 1.087014606840948916e-01
4.290000000000632667e+02, 1.069546841130743636e-01
4.291000000000632895e+02, 1.052359773432309381e-01
4.292000000000633122e+02, 1.035448893072952459e-01
4.293000000000633349e+02, 1.018809761864169355e-01
4.294000000000633577e+02, 1.002438012936863881e-01
4.295000000000633804e+02, 9.863293495952799028e-02
4.296000000000634031e+02, 9.704795441893523944e-02
4.297000000000634259e+02, 9.548844370051789987e-02
4.298000000000634486e+02, 9.395399351733205173e-02
4.299000000000634714e+02, 1.018621138576227686e-01
4.300000000000634941e+02, 1.037855642993602279e-01
4.301000000000635168e+02, 1.023239052437628221e-01
4.302000000000635396e+02, 1.006796127088670084e-01
4.303000000000635623e+02, 9.906174310939253047e-02
4.304000000000635850e+02, 9.746987184235569868e-02
4.305000000000636078e+02, 9.590358112792450596e-02
4.306000000000636305e+02, 9.436245989977400106e-02
4.307000000000636533e+02, 9.284610369720357193e-02
4.308000000000636760e+02, 9.135411455898814759e-02
4.309000000000636987e+02, 8.988610091893485532e-02
4.310000000000637215e+02, 8.844167750311815457e-02
4.311000000000637442e+02, 8.702046522876635826e-02
4.312000000000637669e+02, 8.562209110477304874e-02
4.313000000000637897e+02, 8.424618813380688187e-02
4.314000000000638124e+02, 8.289239521599509053e-02
4.315000000000638352e+02, 8.156035705415408399e-02
4.316000000000638579e+02, 8.024972406054320384e-02
4.317000000000638806e+02, 7.896015226511717000e-02
4.318000000000639034e+02, 7.769130322525229226e-02
4.319000000000639261e+02, 7.644284393692385438e-02
4.320000000000639488e+02, 7.521444674731060653e-02
4.321000000000639716e+02, 7.400578926880352348e-02
4.322000000000639943e+02, 7.281655429439672089e-02
4.323000000000640171e+02, 7.164642971443779818e-02
4.324000000000640398e+02, 7.049510843471590293e-02
4.325000000000640625e+02, 6.936228829586624234e-02
4.326000000000640853e+02, 6.824767199406965579e-02
4.327000000000641080e+02, 6.715096700302643218e-02
4.328000000000641307e+02, 6.607188549718404080e-02
4.329000000000641535e+02, 7.442805697435689316e-02
4.330000000000641762e+02, 7.679235860162721139e-02
4.331000000000641990e+02, 7.576446647972878701e-02
4.332000000000642217e+02, 7.454697046698183227e-02
4.333000000000642444e+02, 8.276695168719325202e-02
4.334000000000642672e+02, 8.499725156489257305e-02
4.335000000000642899e+02, 8.383751103262535032e-02
4.336000000000643126e+02, 8.249028534565819304e-02
4.337000000000643354e+02, 8.116470888263944972e-02
4.338000000000643581e+02, 7.986043375167387048e-02
4.339000000000643809e+02, 7.857711765131003556e-02
4.340000000000644036e+02, 7.731442378070488286e-02
4.341000000000644263e+02, 7.607202075123162266e-02
4.342000000000644491e+02, 7.484958249950825204e-02
4.343000000000644718e+02, 7.364678820182371521e-02
4.344000000000644945e+02, 7.246332218993889462e-02
4.345000000000645173e+02, 7.129887386824104722e-02
4.346000000000645400e+02, 7.015313763222910670e-02
4.347000000000645628e+02, 6.902581278830922928e-02
4.348000000000645855e+02, 6.791660347487898930e-02
4.349000000000646082e+02, 6.682521858467969922e-02
4.350000000000646310e+02, 6.575137168839671753e-02
4.351000000000646537e+02, 6.469478095948698326e-02
4.352000000000646764e+02, 6.365516910021531971e-02
4.353000000000646992e+02, 6.263226326887834372e-02
4.354000000000647219e+02, 6.162579500819861944e-02
4.355000000000647447e+02, 6.063550017486903781e-02
4.356000000000647674e+02, 5.966111887022963745e-02
4.357000000000647901e+02, 5.870239537205831221e-02
4.358000000000648129e+02, 5.775907806745744083e-02
4.359000000000648356e+02, 5.683091938681936184e-02
4.360000000000648583e+02, 5.591767573885264575e-02
4.361000000000648811e+02, 5.501910744665262920e-02
4.362000000000649038e+02, 5.413497868479931474e-02
4.363000000000649266e+02, 5.326505741746585809e-02
4.364000000000649493e+02, 5.240911533752187768e-02
4.365000000000649720e+02, 5.156692780661510656e-02
4.366000000000649948e+02, 5.073827379621610734e-02
4.367000000000650175e+02, 4.992293582961025711e-02
4.368000000000650402e+02, 4.912069992482185482e-02
4.369000000000650630e+02, 4.833135553845552268e-02
4.370000000000650857e+02, 5.697260820859830627e-02
4.371000000000651085e+02, 5.961740992067692674e-02
4.372000000000651312e+02, 5.886551039147744357e-02
4.373000000000651539e+02, 5.791957191240013070e-02
4.374000000000651767e+02, 5.698883417821141301e-02
4.375000000000651994e+02, 5.607305292075825953e-02
4.376000000000652221e+02, 5.517198779715123957e-02
4.377000000000652449e+02, 6.370331502484591346e-02
4.378000000000652676e+02, 6.623995773980492774e-02
4.379000000000652904e+02, 6.538163727294628302e-02
4.380000000000653131e+02, 6.433098798594870382e-02
4.381000000000653358e+02, 7.271513479083142883e-02
4.382000000000653586e+02, 7.510696219668221152e-02
4.383000000000653813e+02, 7.410615352825819513e-02
4.384000000000654040e+02, 7.291530575181658091e-02
4.385000000000654268e+02, 7.174359428672212602e-02
4.386000000000654495e+02, 7.059071162229267615e-02
4.387000000000654722e+02, 6.945635518938476916e-02
4.388000000000654950e+02, 6.834022728098537725e-02
4.389000000000655177e+02, 7.665994767223840989e-02
4.390000000000655405e+02, 7.898838396379377624e-02
4.391000000000655632e+02, 7.792520284368077699e-02
4.392000000000655859e+02, 8.609089760693071358e-02
4.393000000000656087e+02, 8.826778338311393191e-02
4.394000000000656314e+02, 8.705548708647248279e-02
4.395000000000656541e+02, 9.507446287739494684e-02
4.396000000000656769e+02, 9.710698737968243011e-02
4.397000000000656996e+02, 1.145884750168923716e-01
4.398000000000657224e+02, 1.198677416061627865e-01
4.399000000000657451e+02, 1.277716845186559480e-01
4.400000000000657678e+02, 1.575325195789256116e-01
4.401000000000657906e+02, 1.658881412722011950e-01
4.402000000000658133e+02, 1.732586816177182909e-01
4.403000000000658360e+02, 1.740348259328432234e-01
4.404000000000658588e+02, 1.808622100682180933e-01
4.405000000000658815e+02, 1.909340822895873591e-01
4.406000000000659043e+02, 1.916323135945186551e-01
4.407000000000659270e+02, 1.887590024549162804e-01
4.408000000000659497e+02, 1.857257423590314704e-01
4.409000000000659725e+02, 1.827412251929653175e-01
4.410000000000659952e+02, 1.798046676829025414e-01
4.411000000000660179e+02, 1.769152991418358190e-01
4.412000000000660407e+02, 1.740723612673010789e-01
4.413000000000660634e+02, 1.712751079423655287e-01
4.414000000000660862e+02, 1.685228050398109856e-01
4.415000000000661089e+02, 1.752326429276252484e-01
4.416000000000661316e+02, 1.759770666996538224e-01
4.417000000000661544e+02, 1.733553273265887040e-01
4.418000000000661771e+02, 1.705695963683295235e-01
4.419000000000661998e+02, 1.678286306739446287e-01
4.420000000000662226e+02, 1.745496235868235213e-01
4.421000000000662453e+02, 1.753050231284007665e-01
4.422000000000662681e+02, 1.726940831499120810e-01
4.423000000000662908e+02, 1.887548034418290444e-01
4.424000000000663135e+02, 1.928422552750144459e-01
4.425000000000663363e+02, 1.901556225834769576e-01
4.426000000000663590e+02, 1.870999195203696119e-01
4.427000000000663817e+02, 1.840933200340222620e-01
4.428000000000664045e+02, 1.811350350552089483e-01
4.429000000000664272e+02, 1.876422008927988438e-01
4.430000000000664500e+02, 2.070230348465382786e-01
4.431000000000664727e+02, 2.110230471845300770e-01
4.432000000000664954e+02, 2.080442585168881253e-01
4.433000000000665182e+02, 2.047010942739645178e-01
4.434000000000665409e+02, 2.014116529611271467e-01
4.435000000000665636e+02, 2.075929839766761653e-01
4.436000000000665864e+02, 2.078173937100802893e-01
4.437000000000666091e+02, 2.046839966565624502e-01
4.438000000000666319e+02, 2.013948300936439229e-01
4.439000000000666546e+02, 2.075764314440217695e-01
4.440000000000666773e+02, 2.078011071681132027e-01
4.441000000000667001e+02, 2.046679718309490636e-01
4.442000000000667228e+02, 2.013790627787369891e-01
4.443000000000667455e+02, 1.981430048035984492e-01
4.444000000000667683e+02, 1.949589486159047091e-01
4.445000000000667910e+02, 2.012439712718329943e-01
4.446000000000668138e+02, 2.015704063742811969e-01
4.447000000000668365e+02, 2.079553078927540988e-01
4.448000000000668592e+02, 2.081738952671601250e-01
4.449000000000668820e+02, 2.050347694169589730e-01
4.450000000000669047e+02, 2.017399661161736746e-01
4.451000000000669274e+02, 2.079160213081635566e-01
4.452000000000669502e+02, 2.081352399977798029e-01
4.453000000000669729e+02, 2.049967353178782647e-01
4.454000000000669957e+02, 2.017025432055052914e-01
4.455000000000670184e+02, 1.984612870662657291e-01
4.456000000000670411e+02, 1.952721162462946747e-01
4.457000000000670639e+02, 1.921341937612977835e-01
4.458000000000670866e+02, 1.890466960768875104e-01
4.459000000000671093e+02, 1.860088128924504980e-01
4.460000000000671321e+02, 1.830197469284876033e-01
4.461000000000671548e+02, 1.800787137173711638e-01
4.462000000000671776e+02, 1.771849413974647403e-01
4.463000000000672003e+02, 1.743376705105517399e-01
4.464000000000672230e+02, 1.715361538025182986e-01
4.465000000000672458e+02, 1.687796560272399049e-01
4.466000000000672685e+02, 1.660674537536192263e-01
4.467000000000672912e+02, 1.633988351757245661e-01
4.468000000000673140e+02, 1.607730999259795179e-01
4.469000000000673367e+02, 1.581895588913543871e-01
4.470000000000673595e+02, 1.556475340325115531e-01
4.471000000000673822e+02, 1.531463582058568140e-01
4.472000000000674049e+02, 1.506853749884504989e-01
4.473000000000674277e+02, 1.482639385057318848e-01
4.474000000000674504e+02, 1.458814132620122883e-01
4.475000000000674731e+02, 1.435371739736920615e-01
4.476000000000674959e+02, 1.412306054051573334e-01
4.477000000000675186e+02, 1.389611022073141411e-01
4.478000000000675414e+02, 1.367280687587172083e-01
4.479000000000675641e+02, 1.345309190092514873e-01
4.480000000000675868e+02, 1.323690763263259684e-01
4.481000000000676096e+02, 1.302419733435388194e-01
4.482000000000676323e+02, 1.281490518117745225e-01
4.483000000000676550e+02, 1.260897624526935712e-01
4.484000000000676778e+02, 1.240635648145772124e-01
4.485000000000677005e+02, 1.314878398286459527e-01
4.486000000000677232e+02, 1.329352200897254976e-01
4.487000000000677460e+02, 1.310051410564435082e-01
4.488000000000677687e+02, 1.288999558120090261e-01
4.489000000000677915e+02, 1.268285998118136582e-01
4.490000000000678142e+02, 1.247905294372999574e-01
4.491000000000678369e+02, 1.227852098055811636e-01
4.492000000000678597e+02, 1.208121146290633136e-01
4.493000000000678824e+02, 1.188707260773234631e-01
4.494000000000679051e+02, 1.169605346412073560e-01
4.495000000000679279e+02, 1.150810389991106797e-01
4.496000000000679506e+02, 1.132317458854095737e-01
4.497000000000679734e+02, 1.114121699610050170e-01
4.498000000000679961e+02, 1.096218336859477449e-01
4.499000000000680188e+02, 1.078602671941099461e-01
4.500000000000680416e+02, 1.061270081698707651e-01
4.501000000000680643e+02, 1.044216017267836361e-01
4.502000000000680870e+02, 1.027436002881932930e-01
4.503000000000681098e+02, 1.010925634697710240e-01
4.504000000000681325e+02, 9.946805796393798360e-02
4.505000000000681553e+02, 9.786965742614515962e-02
4.506000000000681780e+02, 9.629694236298126653e-02
4.507000000000682007e+02, 9.474950002207821464e-02
4.508000000000682235e+02, 9.322692428378646923e-02
4.509000000000682462e+02, 9.172881555459021230e-02
4.510000000000682689e+02, 9.025478066223602269e-02
4.511000000000682917e+02, 8.880443275254631952e-02
4.512000000000683144e+02, 8.737739118789127069e-02
4.513000000000683372e+02, 8.597328144729199373e-02
4.514000000000683599e+02, 8.459173502812913914e-02
4.515000000000683826e+02, 8.323238934943084921e-02
4.516000000000684054e+02, 8.189488765671514015e-02
4.517000000000684281e+02, 8.057887892836100574e-02
4.518000000000684508e+02, 7.928401778348442841e-02
4.519000000000684736e+02, 7.800996439129455340e-02
4.520000000000684963e+02, 7.675638438190648949e-02
4.521000000000685191e+02, 7.552294875858758805e-02
4.522000000000685418e+02, 7.430933381141339999e-02
4.523000000000685645e+02, 7.311522103231145320e-02
4.524000000000685873e+02, 7.194029703147032662e-02
4.525000000000686100e+02, 7.078425345509162248e-02
4.526000000000686327e+02, 6.964678690446386711e-02
4.527000000000686555e+02, 6.852759885633694092e-02
4.528000000000686782e+02, 6.742639558457573512e-02
4.529000000000687010e+02, 6.634288808307320373e-02
4.530000000000687237e+02, 6.527679198990167520e-02
4.531000000000687464e+02, 6.422782751268350798e-02
4.532000000000687692e+02, 6.319571935516063443e-02
4.533000000000687919e+02, 6.218019664494431331e-02
4.534000000000688146e+02, 6.118099286242576623e-02
4.535000000000688374e+02, 6.019784577082924054e-02
4.536000000000688601e+02, 5.923049734738915911e-02
4.537000000000688829e+02, 6.769660641379138255e-02
4.538000000000689056e+02, 7.016907898977002567e-02
4.539000000000689283e+02, 6.924761956506350624e-02
4.540000000000689511e+02, 6.813484593080000595e-02
4.541000000000689738e+02, 6.703995399657017296e-02
4.542000000000689965e+02, 6.596265641265061652e-02
4.543000000000690193e+02, 6.490267044688009801e-02
4.544000000000690420e+02, 6.385971791045784440e-02
4.545000000000690648e+02, 6.283352508493408872e-02
4.546000000000690875e+02, 7.124173534853209255e-02
4.547000000000691102e+02, 7.365723952569179500e-02
4.548000000000691330e+02, 8.209763985319643020e-02
4.549000000000691557e+02, 8.433869522785944484e-02
4.550000000000691784e+02, 8.318953735725097276e-02
4.551000000000692012e+02, 8.185272427401202311e-02
4.552000000000692239e+02, 8.053739308953448972e-02
4.553000000000692467e+02, 7.924319860075285105e-02
4.554000000000692694e+02, 7.796980115183725635e-02
4.555000000000692921e+02, 8.613477924321079338e-02
4.556000000000693149e+02, 8.831095986406602150e-02
4.557000000000693376e+02, 8.709796974358018085e-02
4.558000000000693603e+02, 8.569835016189224219e-02
4.559000000000693831e+02, 8.432122174709616447e-02
4.560000000000694058e+02, 8.296622307770652738e-02
4.561000000000694286e+02, 8.163299854009543888e-02
4.562000000000694513e+02, 8.973911093332136157e-02
4.563000000000694740e+02, 9.185737179752523351e-02
4.564000000000694968e+02, 9.058739266109085142e-02
4.565000000000695195e+02, 8.913169984763283371e-02
4.566000000000695422e+02, 8.769939926906422656e-02
4.567000000000695650e+02, 8.629011502420043389e-02
4.568000000000695877e+02, 8.490347725239542898e-02
4.569000000000696105e+02, 8.353912203647363699e-02
4.570000000000696332e+02, 8.219669130722133399e-02
4.571000000000696559e+02, 8.087583274941292921e-02
4.572000000000696787e+02, 8.899411240750555729e-02
4.573000000000697014e+02, 9.112434501488703154e-02
4.574000000000697241e+02, 8.986614524187411246e-02
4.575000000000697469e+02, 9.783995520168348170e-02
4.576000000000697696e+02, 9.982803966453632216e-02
4.577000000000697923e+02, 1.078478886927327768e-01
4.578000000000698151e+02, 1.096751508111895174e-01
4.579000000000698378e+02, 1.081188491291994735e-01
4.580000000000698606e+02, 1.157993475244033371e-01
4.581000000000698833e+02, 1.174988337886517936e-01
4.582000000000699060e+02, 1.158168095447189849e-01
4.583000000000699288e+02, 1.139556929767365501e-01
4.584000000000699515e+02, 1.215423962930388124e-01
4.585000000000699742e+02, 1.231495947170673649e-01
4.586000000000699970e+02, 1.213767656510458814e-01
4.587000000000700197e+02, 1.288442161459257274e-01
4.588000000000700425e+02, 1.397519907782019399e-01
4.589000000000700652e+02, 1.506906046703369306e-01
4.590000000000700879e+02, 1.520355279644953761e-01
4.591000000000701107e+02, 1.497985168064291939e-01
4.592000000000701334e+02, 1.473913316786088779e-01
4.593000000000701561e+02, 1.450228287778435599e-01
4.594000000000701789e+02, 1.426923865006375358e-01
4.595000000000702016e+02, 1.403993932323438221e-01
4.596000000000702244e+02, 1.475611598848065031e-01
4.597000000000702471e+02, 1.487502501586501213e-01
4.598000000000702698e+02, 1.654018571217124034e-01
4.599000000000702926e+02, 1.698645787924838724e-01
4.600000000000703153e+02, 1.675471855452333458e-01
4.601000000000703380e+02, 1.648547884384329032e-01
4.602000000000703608e+02, 1.622056567685128681e-01
4.603000000000703835e+02, 1.595990952821529085e-01
4.604000000000704063e+02, 1.570344198983957273e-01
4.605000000000704290e+02, 1.545109575291135628e-01
4.606000000000704517e+02, 1.520280459023584385e-01
4.607000000000704745e+02, 1.590029460867103395e-01
4.608000000000704972e+02, 1.600081727404855103e-01
4.609000000000705199e+02, 1.576430452809810534e-01
4.610000000000705427e+02, 1.645277153129583725e-01
4.611000000000705654e+02, 1.654441617665046993e-01
4.612000000000705882e+02, 1.724095934570901989e-01
4.613000000000706109e+02, 1.731993821822935542e-01
4.614000000000706336e+02, 1.706222787709357203e-01
4.615000000000706564e+02, 1.772983791955924371e-01
4.616000000000706791e+02, 1.780096076481461065e-01
4.617000000000707018e+02, 1.753552063873187183e-01
4.618000000000707246e+02, 1.819552510991947203e-01
4.619000000000707473e+02, 1.825916460151587317e-01
4.620000000000707701e+02, 1.798636137541897995e-01
4.621000000000707928e+02, 1.769732979800717476e-01
4.622000000000708155e+02, 1.835473407921922873e-01
4.623000000000708383e+02, 1.841581516455577383e-01
4.624000000000708610e+02, 1.908228591428774157e-01
4.625000000000708837e+02, 1.913167561579465215e-01
4.626000000000709065e+02, 1.978664285622255270e-01
4.627000000000709292e+02, 1.982471390390398158e-01
4.628000000000709520e+02, 1.952675310563668498e-01
4.629000000000709747e+02, 1.921296822530140780e-01
4.630000000000709974e+02, 1.890422570662216861e-01
4.631000000000710202e+02, 1.954223579125616561e-01
4.632000000000710429e+02, 2.052602560459559355e-01
4.633000000000710656e+02, 2.057282731061796655e-01
4.634000000000710884e+02, 2.026284471463893344e-01
4.635000000000711111e+02, 1.993723122069867015e-01
4.636000000000711339e+02, 1.961685016815195304e-01
4.637000000000711566e+02, 1.930161747435649167e-01
4.638000000000711793e+02, 1.993324167765065102e-01
4.639000000000712021e+02, 1.996895695766346956e-01
4.640000000000712248e+02, 1.966867824770248130e-01
4.641000000000712475e+02, 1.935261270332240824e-01
4.642000000000712703e+02, 1.998341743951253247e-01
4.643000000000712930e+02, 2.096011769065207475e-01
4.644000000000713158e+02, 2.099994376009315100e-01
4.645000000000713385e+02, 2.068309762242529215e-01
4.646000000000713612e+02, 2.035073088038141242e-01
4.647000000000713840e+02, 2.002370510095511369e-01
4.648000000000714067e+02, 1.970193445762380424e-01
4.649000000000714294e+02, 1.938533450305305050e-01
4.650000000000714522e+02, 1.907382214693358335e-01
4.651000000000714749e+02, 1.876731563417472215e-01
4.652000000000714977e+02, 1.846573452344801580e-01
4.653000000000715204e+02, 1.816899966607581907e-01
4.654000000000715431e+02, 1.787703318525901419e-01
4.655000000000715659e+02, 1.758975845563859330e-01
4.656000000000715886e+02, 1.824889135300152010e-01
4.657000000000716113e+02, 1.831167327651639365e-01
4.658000000000716341e+02, 1.803802626301600209e-01
4.659000000000716568e+02, 1.774816445743034599e-01
4.660000000000716796e+02, 1.746296058199249546e-01
4.661000000000717023e+02, 1.718233978616042212e-01
4.662000000000717250e+02, 1.690622842220180222e-01
4.663000000000717478e+02, 1.663455402586552223e-01
4.664000000000717705e+02, 1.636724529736368894e-01
4.665000000000717932e+02, 1.610423208265934214e-01
4.666000000000718160e+02, 1.584544535505483243e-01
4.667000000000718387e+02, 1.559081719707603175e-01
4.668000000000718615e+02, 1.534028078264768613e-01
4.669000000000718842e+02, 1.509377035955521140e-01
4.670000000000719069e+02, 1.485122123218830525e-01
4.671000000000719297e+02, 1.461256974456182633e-01
4.672000000000719524e+02, 1.437775326360962447e-01
4.673000000000719751e+02, 1.414671016274665072e-01
4.674000000000719979e+02, 1.391937980569543098e-01
4.675000000000720206e+02, 1.369570253057227349e-01
4.676000000000720433e+02, 1.347561963422927167e-01
4.677000000000720661e+02, 1.325907335684791688e-01
4.678000000000720888e+02, 1.304600686678028532e-01
4.679000000000721116e+02, 1.283636424563379952e-01
4.680000000000721343e+02, 1.263009047359570647e-01
4.681000000000721570e+02, 1.242713141499332541e-01
4.682000000000721798e+02, 1.222743380408642666e-01
4.683000000000722025e+02, 1.203094523108781261e-01
4.684000000000722252e+02, 1.183761412840861338e-01
4.685000000000722480e+02, 1.164738975712459601e-01
4.686000000000722707e+02, 1.146022219365994826e-01
4.687000000000722935e+02, 1.127606231668504960e-01
4.688000000000723162e+02, 1.109486179422477098e-01
4.689000000000723389e+02, 1.091657307097398527e-01
4.690000000000723617e+02, 1.074114935581684804e-01
4.691000000000723844e+02, 1.056854460954669422e-01
4.692000000000724071e+02, 1.039871353278322280e-01
4.693000000000724299e+02, 1.023161155408389145e-01
4.694000000000724526e+02, 1.006719481824629586e-01
4.695000000000724754e+02, 9.905420174798611199e-02
4.696000000000724981e+02, 9.746245166674877280e-02
4.697000000000725208e+02, 9.589628019072360399e-02
4.698000000000725436e+02, 9.435527628487924701e-02
4.699000000000725663e+02, 9.283903551930580700e-02
4.700000000000725890e+02, 9.134715996307424257e-02
4.701000000000726118e+02, 8.987925807980075288e-02
4.702000000000726345e+02, 8.843494462488984964e-02
4.703000000000726573e+02, 8.701384054442867777e-02
4.704000000000726800e+02, 8.561557287570571717e-02
4.705000000000727027e+02, 8.423977464932858039e-02
4.706000000000727255e+02, 8.288608479291405262e-02
4.707000000000727482e+02, 8.155414803632665688e-02
4.708000000000727709e+02, 8.024361481843915456e-02
4.709000000000727937e+02, 7.895414119539190256e-02
4.710000000000728164e+02, 7.768538875032619806e-02
4.711000000000728392e+02, 7.643702450456818509e-02
4.712000000000728619e+02, 7.520872083024007781e-02
4.713000000000728846e+02, 7.400015536427563545e-02
4.714000000000729074e+02, 7.281101092381725426e-02
4.715000000000729301e+02, 7.164097542297272192e-02
4.716000000000729528e+02, 7.048974179090969350e-02
4.717000000000729756e+02, 6.935700789126607313e-02
4.718000000000729983e+02, 6.824247644285585945e-02
4.719000000000730211e+02, 6.714585494164870827e-02
4.720000000000730438e+02, 6.606685558400365865e-02
4.721000000000730665e+02, 6.500519519113624745e-02
4.722000000000730893e+02, 6.396059513479947223e-02
4.723000000000731120e+02, 6.293278126415893792e-02
4.724000000000731347e+02, 6.192148383384319527e-02
4.725000000000731575e+02, 6.092643743315013377e-02
4.726000000000731802e+02, 5.994738091639121441e-02
4.727000000000732030e+02, 5.898405733435475862e-02
4.728000000000732257e+02, 5.803621386687081440e-02
4.729000000000732484e+02, 5.710360175645947528e-02
4.730000000000732712e+02, 5.618597624304568633e-02
4.731000000000732939e+02, 5.528309649972286410e-02
4.732000000000733166e+02, 5.439472556954901700e-02
4.733000000000733394e+02, 5.352063030335833110e-02
4.734000000000733621e+02, 5.266058129857214415e-02
4.735000000000733849e+02, 5.181435283899333416e-02
4.736000000000734076e+02, 5.098172283556791362e-02
4.737000000000734303e+02, 5.958038546625715748e-02
4.738000000000734531e+02, 6.218328153891333754e-02
4.739000000000734758e+02, 6.139014977236601639e-02
4.740000000000734985e+02, 6.040364163679044773e-02
4.741000000000735213e+02, 5.943298617961956243e-02
4.742000000000735440e+02, 5.847792865646395805e-02
4.743000000000735668e+02, 5.753821841654564034e-02
4.744000000000735895e+02, 5.661360883691565760e-02
4.745000000000736122e+02, 5.570385725772904195e-02
4.746000000000736350e+02, 5.480872491855973139e-02
4.747000000000736577e+02, 5.392797689573891606e-02
4.748000000000736804e+02, 5.306138204070034309e-02
4.749000000000737032e+02, 5.220871291931632185e-02
4.750000000000737259e+02, 5.136974575220866479e-02
4.751000000000737487e+02, 5.054426035601867345e-02
4.752000000000737714e+02, 4.973204008562101541e-02
4.753000000000737941e+02, 4.893287177726607373e-02
4.754000000000738169e+02, 4.814654569263611406e-02
4.755000000000738396e+02, 5.679076816195860467e-02
4.756000000000738623e+02, 5.943849195007140651e-02
4.757000000000738851e+02, 5.868946754064693211e-02
4.758000000000739078e+02, 5.774635797964846468e-02
4.759000000000739306e+02, 5.681840370427990172e-02
4.760000000000739533e+02, 5.590536117689511725e-02
4.761000000000739760e+02, 5.500699077337273257e-02
4.762000000000739988e+02, 5.412305672022777597e-02
4.763000000000740215e+02, 6.267123973089218369e-02
4.764000000000740442e+02, 6.522446736505706222e-02
4.765000000000740670e+02, 6.438246530628187470e-02
4.766000000000740897e+02, 6.334787219894189025e-02
4.767000000000741124e+02, 6.232990447077406404e-02
4.768000000000741352e+02, 6.132829496048504414e-02
4.769000000000741579e+02, 6.034278079992613092e-02
4.770000000000741807e+02, 7.820892874142122697e-02
4.771000000000742034e+02, 8.407279593033788190e-02
4.772000000000742261e+02, 9.255194521148503439e-02
4.773000000000742489e+02, 9.462500527540224082e-02
4.774000000000742716e+02, 9.331055169229622581e-02
4.775000000000742943e+02, 9.181109911365255283e-02
4.776000000000743171e+02, 9.033574196682038482e-02
4.777000000000743398e+02, 8.888409305060224197e-02
4.778000000000743626e+02, 8.745577138592454391e-02
4.779000000000743853e+02, 8.605040211585165966e-02
4.780000000000744080e+02, 8.466761640720602000e-02
4.781000000000744308e+02, 8.330705135376971493e-02
4.782000000000744535e+02, 8.196834988104088893e-02
4.783000000000744762e+02, 8.065116065252145305e-02
4.784000000000744990e+02, 8.877305067566844399e-02
4.785000000000745217e+02, 9.090683563139456691e-02
4.786000000000745445e+02, 8.965213112231529280e-02
4.787000000000745672e+02, 8.821146748080606337e-02
4.788000000000745899e+02, 9.621186726128053146e-02
4.789000000000746127e+02, 1.076440269582130682e-01
4.790000000000746354e+02, 1.190985993166921997e-01
4.791000000000746581e+02, 1.209511898899839066e-01
4.792000000000746809e+02, 1.192136880589545755e-01
4.793000000000747036e+02, 1.267158980983279781e-01
4.794000000000747264e+02, 1.376578737070936198e-01
4.795000000000747491e+02, 1.392122262854561809e-01
4.796000000000747718e+02, 1.371812789907005670e-01
4.797000000000747946e+02, 1.443947590840388706e-01
4.798000000000748173e+02, 1.456347317903579908e-01
4.799000000000748400e+02, 1.435005781350566223e-01
4.800000000000748628e+02, 1.411945976428285732e-01
4.801000000000748855e+02, 1.389256730712082055e-01
4.802000000000749083e+02, 1.649469470450832254e-01
4.803000000000749310e+02, 1.729773011133829974e-01
4.804000000000749537e+02, 1.708160096078539525e-01
4.805000000000749765e+02, 1.680710841794336163e-01
4.806000000000749992e+02, 1.653702682910083155e-01
4.807000000000750219e+02, 1.627128531249544541e-01
4.808000000000750447e+02, 1.600981412539835280e-01
4.809000000000750674e+02, 1.575254464581047342e-01
4.810000000000750902e+02, 1.644120062426877860e-01
4.811000000000751129e+02, 1.653303120814872962e-01
4.812000000000751356e+02, 1.628796605798029096e-01
4.813000000000751584e+02, 1.602622681988171427e-01
4.814000000000751811e+02, 1.576869359673408466e-01
4.815000000000752038e+02, 1.645709006985601186e-01
4.816000000000752266e+02, 1.749045658833271455e-01
4.817000000000752493e+02, 1.758603832733674210e-01
