8.703999999997561190e+02, -5.917997334825484756e+01, -5.270292886435700552e+01
8.704999999997560280e+02, -5.900366047634905442e+01, -5.253703289035042445e+01
8.705999999997559371e+02, -5.882646186726589121e+01, -5.236708491702977852e+01
8.706999999997558461e+02, -5.864840897297219158e+01, -5.219317535080108428e+01
8.707999999997557552e+02, -5.846952877682979022e+01, -5.201538994236077684e+01
8.708999999997556642e+02, -5.828984600877611655e+01, -5.183381178576867399e+01
8.709999999997555733e+02, -5.810937322184560827e+01, -5.164851503845201108e+01
8.710999999997554823e+02, -5.792814506294067201e+01, -5.145956816245377752e+01
8.711999999997553914e+02, -5.774621475659281344e+01, -5.126704257242060692e+01
8.712999999997553005e+02, -5.756362289888113537e+01, -5.107100953439829283e+01
8.713999999997552095e+02, -5.738039877794858512e+01, -5.087153753488630059e+01
8.714999999997551186e+02, -5.719656933637290308e+01, -5.066869312919133250e+01
8.715999999997550276e+02, -5.701211988485756166e+01, -5.046252734842109788e+01
8.716999999997549367e+02, -5.682706651809660059e+01, -5.025308365782333908e+01
8.717999999997548457e+02, -5.664148631420405877e+01, -5.004041411406275586e+01
8.718999999997547548e+02, -5.645543428742145409e+01, -4.982457722886837104e+01
8.719999999997546638e+02, -5.626894541521350135e+01, -4.960562509351944271e+01
8.720999999997545729e+02, -5.608204776933247615e+01, -4.938359867472689757e+01
8.721999999997544819e+02, -5.589464646019621341e+01, -4.915849641438376949e+01
8.722999999997543910e+02, -5.570673543078940071e+01, -4.893035622082325631e+01
8.723999999997543000e+02, -5.551842930461200609e+01, -4.869921441970182485e+01
8.724999999997542091e+02, -5.532980538118218305e+01, -4.846509840745298447e+01
8.725999999997541181e+02, -5.514090721096015812e+01, -4.822800527449009422e+01
8.726999999997540272e+02, -5.517002364292022776e+01, -4.799777352052206680e+01
8.727999999997539362e+02, -5.517156752533747266e+01, -4.778135870219418280e+01
8.728999999997538453e+02, -5.510124380920467502e+01, -4.757799420140889879e+01
8.729999999997537543e+02, -5.499851401038934284e+01, -4.738357790931319613e+01
8.730999999997536634e+02, -5.487897126398046765e+01, -4.719411040095209131e+01
8.731999999997535724e+02, -5.474915843500737367e+01, -4.700666079807800912e+01
8.732999999997534815e+02, -5.461239070992694167e+01, -4.681950086454361326e+01
8.733999999997533905e+02, -5.447052432806170685e+01, -4.663161752055945186e+01
8.734999999997532996e+02, -5.432472242679898500e+01, -4.644240748451265688e+01
8.735999999997532086e+02, -5.417575716959200349e+01, -4.625154561596433211e+01
8.736999999997531177e+02, -5.402415903936745423e+01, -4.605871972565056183e+01
8.737999999997530267e+02, -5.387031467367237525e+01, -4.586364206324179804e+01
8.738999999997529358e+02, -5.371382833203313112e+01, -4.566623664996341603e+01
8.739999999997528448e+02, -5.355496454275076701e+01, -4.546645170420722337e+01
8.740999999997527539e+02, -5.339412592977763694e+01, -4.526422103685373344e+01
8.741999999997526629e+02, -5.323157160020345202e+01, -4.505947333361852714e+01
8.742999999997525720e+02, -5.306749535561517916e+01, -4.485177654689637450e+01
8.743999999997524810e+02, -5.290202307407977145e+01, -4.464102873095770718e+01
8.744999999997523901e+02, -5.273522255548872550e+01, -4.442722882508527960e+01
8.745999999997522991e+02, -5.256522970886354074e+01, -4.421033083632927685e+01
8.746999999997522082e+02, -5.239250502200276571e+01, -4.399021464862367026e+01
8.747999999997521172e+02, -5.221741559039283231e+01, -4.376629686698770172e+01
8.748999999997520263e+02, -5.204018616199053326e+01, -4.353812552499004340e+01
8.749999999997519353e+02, -5.186095662477849544e+01, -4.330561357787679810e+01
8.750999999997518444e+02, -5.167973733843744100e+01, -4.306882077133975173e+01
8.751999999997517534e+02, -5.149375339154723008e+01, -4.282765933751534959e+01
8.752999999997516625e+02, -5.130157708177873133e+01, -4.258104866011992584e+01
8.753999999997515715e+02, -5.134998879434121477e+01, -4.233954672301634758e+01
8.754999999997514806e+02, -5.138720151035244754e+01, -4.211271324586445530e+01
8.755999999997513896e+02, -5.135383425354692122e+01, -4.190237076460550725e+01
8.756999999997512987e+02, -5.128275596749694643e+01, -4.170585803721095175e+01
8.757999999997512077e+02, -5.118854437957006809e+01, -4.151878927763927862e+01
8.758999999997511168e+02, -5.107803676945385973e+01, -4.133779419367537855e+01
8.759999999997510258e+02, -5.095501196988411863e+01, -4.116058903099359156e+01
8.760999999997509349e+02, -5.106797585206739853e+01, -4.099694658814620141e+01
8.761999999997508439e+02, -5.116665222227395304e+01, -4.085580579675365698e+01
8.762999999997507530e+02, -5.119146783015631996e+01, -4.073849890485801950e+01
8.763999999997506620e+02, -5.141698053405182378e+01, -4.065272119265509332e+01
8.764999999997505711e+02, -5.160626683653507740e+01, -4.060355472736066673e+01
8.765999999997504801e+02, -5.170703936322751559e+01, -4.058846110400337892e+01
8.766999999997503892e+02, -5.175694562882847549e+01, -4.060086688592534898e+01
8.767999999997502982e+02, -5.177401777266151583e+01, -4.063376059849819200e+01
8.768999999997502073e+02, -5.176767927251100332e+01, -4.068113173541087946e+01
8.769999999997501163e+02, -5.174359055483095204e+01, -4.073832055717512901e+01
8.770999999997500254e+02, -5.170539206147002886e+01, -4.080179221117693089e+01
8.771999999997499344e+02, -5.165552881993308887e+01, -4.086884798142656194e+01
8.772999999997498435e+02, -5.159569976263475866e+01, -4.093734068523802705e+01
8.773999999997497525e+02, -5.152717123443183311e+01, -4.100562685052705802e+01
8.774999999997496616e+02, -5.145092766102342807e+01, -4.107238517049474780e+01
8.775999999997495706e+02, -5.136772245276781490e+01, -4.113652976873434852e+01
8.776999999997494797e+02, -5.151916209282919823e+01, -4.120799162564549079e+01
8.777999999997493887e+02, -5.165384646795740053e+01, -4.129502262486153796e+01
8.778999999997492978e+02, -5.171377707129551027e+01, -4.139791165095736858e+01
8.779999999997492068e+02, -5.196898179456030675e+01, -4.152305746209450632e+01
8.780999999997491159e+02, -5.217880848884956180e+01, -4.167378931602215175e+01
8.781999999997490249e+02, -5.229573475493481283e+01, -4.184591765204470448e+01
8.782999999997489340e+02, -5.281969336451700769e+01, -4.205233985810421160e+01
8.783999999997488430e+02, -5.325958842947876093e+01, -4.230043525583118225e+01
8.784999999997487521e+02, -5.352261458249066806e+01, -4.258328455378989474e+01
8.785999999997486611e+02, -5.369612824081725222e+01, -4.288792855435526974e+01
8.786999999997485702e+02, -5.381850834331721245e+01, -4.320236771597128467e+01
8.787999999997484792e+02, -5.390707784254320956e+01, -4.351671985950841304e+01
8.788999999997483883e+02, -5.397112884484810280e+01, -4.382505497259476357e+01
8.789999999997482973e+02, -5.401621078697341005e+01, -4.412406746554965764e+01
8.790999999997482064e+02, -5.404588732644411664e+01, -4.441162963429830768e+01
8.791999999997481154e+02, -5.406269647975388182e+01, -4.468568609941501535e+01
8.792999999997480245e+02, -5.406861277361598184e+01, -4.494583252013249108e+01
8.793999999997479335e+02, -5.406508810909441110e+01, -4.519201531575244957e+01
8.794999999997478426e+02, -5.427090843265165887e+01, -4.543379109525195503e+01
8.795999999997477516e+02, -5.465176217687813676e+01, -4.568637203648354728e+01
8.796999999997476607e+02, -5.492000542893077863e+01, -4.595470258543197417e+01
8.797999999997475697e+02, -5.528318879354932847e+01, -4.624212106428061020e+01
8.798999999997474788e+02, -5.555791207336187654e+01, -4.654595875427353491e+01
8.799999999997473878e+02, -5.572859541979610754e+01, -4.685740145661264222e+01
8.800999999997472969e+02, -5.584600509107642807e+01, -4.716752190539370559e+01
8.801999999997472059e+02, -5.611617800947229284e+01, -3.591965035097887693e+01
8.802999999997471150e+02, -5.650894379180440552e+01, -3.083949784420766349e+01
8.803999999997470240e+02, -5.676855822859440082e+01, -2.813940853989298319e+01
8.804999999997469331e+02, -5.690923890105843697e+01, -2.647205944870539440e+01
8.805999999997468421e+02, -5.699224406299748580e+01, -2.540214068849761020e+01
8.806999999997467512e+02, -5.704324971535093169e+01, -2.471848030252543893e+01
8.807999999997466603e+02, -5.726516831650123152e+01, -2.430551351638146684e+01
8.808999999997465693e+02, -5.744146177275206355e+01, -2.408960771896471442e+01
8.809999999997464784e+02, -5.772772802371645895e+01, -2.402195595116728555e+01
8.810999999997463874e+02, -5.794509318214698368e+01, -2.406341359674951974e+01
8.811999999997462965e+02, -5.825817927183869216e+01, -2.418511486787188147e+01
8.812999999997462055e+02, -5.867450366760300540e+01, -2.436827160612699217e+01
8.813999999997461146e+02, -5.896910574449203324e+01, -2.459278022505788286e+01
8.814999999997460236e+02, -5.915584371238949757e+01, -2.483692184790490032e+01
8.815999999997459327e+02, -5.928882085424802284e+01, -2.508204951774557756e+01
8.816999999997458417e+02, -5.938952911735908202e+01, -2.531504652844630954e+01
8.817999999997457508e+02, -5.980794958492710833e+01, -2.554135947283178254e+01
8.818999999997456598e+02, -6.014523111153241075e+01, -2.576542227551482256e+01
8.819999999997455689e+02, -6.051075780132948267e+01, -2.598987622404953157e+01
8.820999999997454779e+02, -6.078219051880246582e+01, -2.621213487461435321e+01
8.821999999997453870e+02, -6.096007935311711634e+01, -2.642567772484870403e+01
8.822999999997452960e+02, -6.124736092083602301e+01, -2.663095472030173738e+01
8.823999999997452051e+02, -6.162913479732925737e+01, -2.683519051131098010e+01
8.824999999997451141e+02, -6.190301824378091311e+01, -2.704012531155615306e+01
8.825999999997450232e+02, -6.223061865436524442e+01, -2.724800171640545088e+01
8.826999999997449322e+02, -6.248061479083051495e+01, -2.745786673730351879e+01
8.827999999997448413e+02, -6.264734432816133136e+01, -2.766534263531610449e+01
8.828999999997447503e+02, -6.277054772913134428e+01, -2.786592972152412528e+01
8.829999999997446594e+02, -6.301082815267218962e+01, -2.806303634162629379e+01
8.830999999997445684e+02, -6.334454653051854223e+01, -2.826609616179142037e+01
8.831999999997444775e+02, -6.372034518489164157e+01, -2.848474227035789852e+01
8.832999999997443865e+02, -6.398237527964896287e+01, -2.872028541041233751e+01
8.833999999997442956e+02, -6.415179065657324031e+01, -2.896770602398727235e+01
8.834999999997442046e+02, -6.427468809894040191e+01, -2.922099914170359369e+01
8.835999999997441137e+02, -6.436923437137380688e+01, -2.947604109053841626e+01
8.836999999997440227e+02, -6.444349591378839648e+01, -2.973072101129069011e+01
8.837999999997439318e+02, -6.450183647588018232e+01, -2.998442428988953168e+01
8.838999999997438408e+02, -6.454695358675566297e+01, -3.023729632536277023e+01
8.839999999997437499e+02, -6.471345434756450743e+01, -3.049631537011871174e+01
8.840999999997436589e+02, -6.484455988031534446e+01, -3.076702907192916570e+01
8.841999999997435680e+02, -6.491910735463831372e+01, -3.105024341957192746e+01
8.842999999997434770e+02, -6.496572732822616558e+01, -3.134473562851193051e+01
8.843999999997433861e+02, -6.499547361456457395e+01, -3.164930112707586574e+01
8.844999999997432951e+02, -6.501290155225593992e+01, -3.196338090418773703e+01
8.845999999997432042e+02, -6.502037784444554802e+01, -3.228701463304468433e+01
8.846999999997431132e+02, -6.501934470278224865e+01, -3.262075704203615345e+01
8.847999999997430223e+02, -6.501078892143802079e+01, -3.296544931778939969e+01
8.848999999997429313e+02, -6.499544220056560562e+01, -3.332182977853571515e+01
8.849999999997428404e+02, -6.497387975175169572e+01, -3.369066113435059151e+01
8.850999999997427494e+02, -6.494657277237708115e+01, -3.407270435774936601e+01
8.851999999997426585e+02, -6.504680981754415825e+01, -3.447579114583654558e+01
8.852999999997425675e+02, -6.511820590378323459e+01, -3.490593315203144442e+01
8.853999999997424766e+02, -6.526872719548052260e+01, -3.537068062277184310e+01
8.854999999997423856e+02, -6.537113280268218318e+01, -3.587349263619969264e+01
8.855999999997422947e+02, -6.541362931296794159e+01, -3.641180868735128939e+01
8.856999999997422037e+02, -6.542743593427907456e+01, -3.698088914650134740e+01
8.857999999997421128e+02, -6.542479157707103354e+01, -3.757593254442688391e+01
8.858999999997420218e+02, -6.541082592632150750e+01, -3.819254868702063277e+01
8.859999999997419309e+02, -6.538817916302626543e+01, -3.882670461221115943e+01
8.860999999997418399e+02, -6.535840992972991614e+01, -3.947442897807250972e+01
8.861999999997417490e+02, -6.545304916621952884e+01, -4.013882349405892569e+01
8.862999999997416580e+02, -6.551905891697910533e+01, -4.082085337117559476e+01
8.863999999997415671e+02, -6.553419095337950750e+01, -4.151605613632480640e+01
8.864999999997414761e+02, -6.552554412337917711e+01, -4.221727726742051345e+01
8.865999999997413852e+02, -6.550350726225424580e+01, -4.291733689595466927e+01
8.866999999997412942e+02, -6.547223319486411697e+01, -4.361022989355159751e+01
8.867999999997412033e+02, -6.543377470872495394e+01, -4.429038203873351875e+01
8.868999999997411123e+02, -6.538930249498744729e+01, -4.495384717686566489e+01
8.869999999997410214e+02, -6.533955841459267333e+01, -4.559689580994825775e+01
8.870999999997409304e+02, -6.528505107464637547e+01, -4.621702362622632876e+01
8.871999999997408395e+02, -6.522615046874776112e+01, -4.681228438331541497e+01
8.872999999997407485e+02, -6.516313866019164891e+01, -4.738130973607617591e+01
8.873999999997406576e+02, -6.509623925827359869e+01, -4.792340707252910192e+01
8.874999999997405666e+02, -6.502563549802763987e+01, -4.843816241724503868e+01
8.875999999997404757e+02, -6.495148200334573119e+01, -4.892565632400302889e+01
8.876999999997403847e+02, -6.487391358416988396e+01, -4.938615465521871783e+01
8.877999999997402938e+02, -6.479304969620784505e+01, -4.982014763422377968e+01
8.878999999997402028e+02, -6.470899749269119638e+01, -5.022830170690399143e+01
8.879999999997401119e+02, -6.462185456472268186e+01, -5.061133807040136645e+01
8.880999999997400209e+02, -6.453171095115131095e+01, -5.097008608709135302e+01
8.881999999997399300e+02, -6.443865055159692190e+01, -5.130539507045949676e+01
8.882999999997398390e+02, -6.434275213600618315e+01, -5.161813194484908962e+01
8.883999999997397481e+02, -6.424409010267328313e+01, -5.190918007171413251e+01
8.884999999997396571e+02, -6.414273505650767504e+01, -5.217940803591161369e+01
8.885999999997395662e+02, -6.403875424560386875e+01, -5.242965934090256042e+01
8.886999999997394752e+02, -6.393221192137300335e+01, -5.266076633051902434e+01
8.887999999997393843e+02, -6.382316963139354016e+01, -5.287353325855325181e+01
8.888999999997392933e+02, -6.371168873075701100e+01, -5.306873153115879660e+01
8.889999999997392024e+02, -6.359782866522279221e+01, -5.324709940339126035e+01
8.890999999997391114e+02, -6.348164586828534794e+01, -5.340934778334541733e+01
8.891999999997390205e+02, -6.336319419814071807e+01, -5.355615862014579420e+01
8.892999999997389295e+02, -6.324252537634628624e+01, -5.368818215552736461e+01
8.893999999997388386e+02, -6.311968926407539016e+01, -5.380603731316355010e+01
8.894999999997387476e+02, -6.299473402363294383e+01, -5.391031282562754967e+01
8.895999999997386567e+02, -6.286770622398471886e+01, -5.400156855111546150e+01
8.896999999997385657e+02, -6.273865095480378073e+01, -5.408033682028246147e+01
8.897999999997384748e+02, -6.260761428797432870e+01, -5.414712336614615396e+01
8.898999999997383838e+02, -6.247464335118969103e+01, -5.420241196821159946e+01
8.899999999997382929e+02, -6.233978298139344787e+01, -5.424666338844322411e+01
8.900999999997382020e+02, -6.220307546010130295e+01, -5.428031575764229189e+01
8.901999999997381110e+02, -6.206456123188438312e+01, -5.430378562400050413e+01
8.902999999997380201e+02, -6.192427934190693861e+01, -5.431746903053657149e+01
8.903999999997379291e+02, -6.178226765321308278e+01, -5.432174259199319266e+01
8.904999999997378382e+02, -6.163856294340895658e+01, -5.431696449949978955e+01
8.905999999997377472e+02, -6.149320380425892552e+01, -5.430347561235556242e+01
8.906999999997376563e+02, -6.134623193665584040e+01, -5.428160064191386169e+01
8.907999999997375653e+02, -6.119768789904140505e+01, -5.425164917845265222e+01
8.908999999997374744e+02, -6.104760887428046345e+01, -5.421391644041953128e+01
8.909999999997373834e+02, -6.089602977074683565e+01, -5.416868380297992047e+01
8.910999999997372925e+02, -6.074298409877739147e+01, -5.411621940842535849e+01
8.911999999997372015e+02, -6.058850425085517344e+01, -5.405677905563836561e+01
8.912999999997371106e+02, -6.043262222192237942e+01, -5.399060652028758511e+01
8.913999999997370196e+02, -6.027537535509683408e+01, -5.391793432576861278e+01
8.914999999997369287e+02, -6.011680649626558903e+01, -5.383898454757478902e+01
8.915999999997368377e+02, -5.995695282131622861e+01, -5.375397033741936781e+01
8.916999999997367468e+02, -5.979584760948684874e+01, -5.366309576043526874e+01
8.917999999997366558e+02, -5.963352211214113652e+01, -5.356655607909905825e+01
8.918999999997365649e+02, -5.947000601315261292e+01, -5.346453790766144465e+01
8.919999999997364739e+02, -5.930532877096888456e+01, -5.335721902605192213e+01
8.920999999997363830e+02, -5.913952168299080370e+01, -5.324476971575526818e+01
8.921999999997362920e+02, -5.897263335139761864e+01, -5.312735378312178369e+01
8.922999999997362011e+02, -5.880470339098205557e+01, -5.300512847584525389e+01
8.923999999997361101e+02, -5.863576505918027237e+01, -5.287824567449585800e+01
8.924999999997360192e+02, -5.846584851332058719e+01, -5.274685080061379949e+01
8.925999999997359282e+02, -5.829498182478302226e+01, -5.261108184464343651e+01
8.926999999997358373e+02, -5.812318220549006753e+01, -5.247107278654402762e+01
8.927999999997357463e+02, -5.795048792866574416e+01, -5.232695198749326693e+01
8.928999999997356554e+02, -5.777695425991206690e+01, -5.217884299159079831e+01
8.929999999997355644e+02, -5.760262460136259932e+01, -5.202686761444205388e+01
8.930999999997354735e+02, -5.742753182137859369e+01, -5.187114260830547607e+01
8.931999999997353825e+02, -5.725170575499303993e+01, -5.171178162740918083e+01
8.932999999997352916e+02, -5.707515833707442710e+01, -5.154888988888308887e+01
8.933999999997352006e+02, -5.689787011203895872e+01, -5.138256838834732321e+01
8.934999999997351097e+02, -5.671992811145391755e+01, -5.121291566141136542e+01
8.935999999997350187e+02, -5.654139299332788937e+01, -5.104002751271277560e+01
8.936999999997349278e+02, -5.636230777794308722e+01, -5.086400350807097936e+01
8.937999999997348368e+02, -5.618270298736761958e+01, -5.068493499617619591e+01
8.938999999997347459e+02, -5.600259555425965630e+01, -5.050291339254980727e+01
8.939999999997346549e+02, -5.582182842471464568e+01, -5.031800638814359417e+01
8.940999999997345640e+02, -5.564053798989608879e+01, -5.013029216534498289e+01
8.941999999997344730e+02, -5.545881496311647396e+01, -4.993984167744285685e+01
8.942999999997343821e+02, -5.527672162984222126e+01, -4.974673678333068949e+01
8.943999999997342911e+02, -5.509429161437039113e+01, -4.955104835739677327e+01
8.944999999997342002e+02, -5.491154723011432992e+01, -4.935284663462168453e+01
8.945999999997341092e+02, -5.472805043357645616e+01, -4.915216669650909154e+01
8.946999999997340183e+02, -5.454400965843713323e+01, -4.894905041676948798e+01
8.947999999997339273e+02, -5.435956668936645286e+01, -4.874353447145461615e+01
8.948999999997338364e+02, -5.417481746408470400e+01, -4.853567222300862483e+01
8.949999999997337454e+02, -5.398980800728347162e+01, -4.832550702158426503e+01
8.950999999997336545e+02, -5.380452962959122942e+01, -4.811303732866360150e+01
8.951999999997335635e+02, -5.361797899502118980e+01, -4.789827232391473899e+01
8.952999999997334726e+02, -5.343050421366376668e+01, -4.768118507658819993e+01
8.953999999997333816e+02, -5.324232318638306083e+01, -4.746175133442917371e+01
8.954999999997332907e+02, -5.305358724742607990e+01, -4.723992610086449417e+01
8.955999999997331997e+02, -5.286436275731339407e+01, -4.701564254975702539e+01
8.956999999997331088e+02, -5.290989128436078914e+01, -4.679935543031295708e+01
8.957999999997330178e+02, -5.293204221130580578e+01, -4.659864886049659560e+01
8.958999999997329269e+02, -5.287945131549872713e+01, -4.641294759585281327e+01
8.959999999997328359e+02, -5.279143700215068691e+01, -4.623797487607388490e+01
8.960999999997327450e+02, -5.268365871361482533e+01, -4.606940159907877330e+01
8.961999999997326540e+02, -5.256316748900408697e+01, -4.590402695245778375e+01
8.962999999997325631e+02, -5.243372887830432916e+01, -4.573976155414916889e+01
8.963999999997324721e+02, -5.229746352667278586e+01, -4.557532968466983192e+01
8.964999999997323812e+02, -5.215570990266544271e+01, -4.540989828918053917e+01
8.965999999997322902e+02, -5.200938193797386333e+01, -4.524298959886316140e+01
8.966999999997321993e+02, -5.185910780663365216e+01, -4.507419517292069600e+01
8.967999999997321083e+02, -5.170527497376176740e+01, -4.490314198324560380e+01
8.968999999997320174e+02, -5.154611445370126432e+01, -4.472963492589602197e+01
8.969999999997319264e+02, -5.186400921091447458e+01, -4.457480553944188273e+01
8.970999999997318355e+02, -5.215006133206461669e+01, -4.445528614269004208e+01
8.971999999997317445e+02, -5.274723298856864062e+01, -4.439180848529165502e+01
8.972999999997316536e+02, -5.321725695745729467e+01, -4.439122414760365132e+01
8.973999999997315626e+02, -5.348872523958920056e+01, -4.444312516632173526e+01
8.974999999997314717e+02, -5.365817790871415127e+01, -4.453127669131037436e+01
8.975999999997313807e+02, -5.376953569630370566e+01, -4.464152969500579360e+01
8.976999999997312898e+02, -5.384303080804862418e+01, -4.476375618432719250e+01
8.977999999997311988e+02, -5.388958723947395413e+01, -4.489136990790190396e+01
8.978999999997311079e+02, -5.391574758776518195e+01, -4.502019207784748289e+01
8.979999999997310169e+02, -5.414468449699572261e+01, -4.515725536149809471e+01
8.980999999997309260e+02, -5.454430941677394884e+01, -4.531685876678602654e+01
8.981999999997308350e+02, -5.482641032555952165e+01, -4.550278133453922891e+01
8.982999999997307441e+02, -5.499225718282588815e+01, -4.570829660266060301e+01
8.983999999997306531e+02, -5.509993290094562468e+01, -4.592411075307246904e+01
8.984999999997305622e+02, -5.517330929754037072e+01, -4.614263826900531740e+01
8.985999999997304712e+02, -5.522306728693242661e+01, -4.635878145979792464e+01
8.986999999997303803e+02, -5.546276314150371434e+01, -4.657832878118390596e+01
8.987999999997302893e+02, -5.565658051050279909e+01, -4.680504915775927799e+01
8.988999999997301984e+02, -5.616995540267739528e+01, -4.705394248869107798e+01
8.989999999997301074e+02, -5.676784979599017333e+01, -4.733942366624895470e+01
8.990999999997300165e+02, -5.716676304928894581e+01, -4.765899349981423683e+01
8.991999999997299255e+02, -5.741994148599743397e+01, -4.799899961692133132e+01
8.992999999997298346e+02, -5.778662000271955890e+01, -4.835361172637566796e+01
8.993999999997297436e+02, -5.807766423458185301e+01, -4.871789569056155500e+01
8.994999999997296527e+02, -5.845429566262783538e+01, -4.909186797743407737e+01
8.995999999997295618e+02, -5.892420768062334702e+01, -4.948023939236049529e+01
8.996999999997294708e+02, -5.926639161720243010e+01, -4.988063926168874218e+01
8.997999999997293799e+02, -5.949661232156995538e+01, -5.028431648817789323e+01
8.998999999997292889e+02, -5.983867061065159021e+01, -5.068961639829420562e+01
8.999999999997291980e+02, -6.027922212779680677e+01, -5.110170767667622727e+01
9.000999999997291070e+02, -6.092199930341357828e+01, -5.153299902043420389e+01
9.001999999997290161e+02, -6.137978024394193710e+01, -3.950027912933865082e+01
9.002999999997289251e+02, -6.165142122376187217e+01, -3.412637033806752385e+01
9.003999999997288342e+02, -6.198188630319388182e+01, -3.131530770575921707e+01
9.004999999997287432e+02, -6.223209757065699677e+01, -2.958500475226631110e+01
9.005999999997286523e+02, -6.239675994164500139e+01, -2.850151325164132743e+01
9.006999999997285613e+02, -6.251773522734705324e+01, -2.785218202786150599e+01
9.007999999997284704e+02, -6.261260139200981456e+01, -2.750741119973418591e+01
9.008999999997283794e+02, -6.283486301261589801e+01, -2.738510184661418378e+01
9.009999999997282885e+02, -6.315781707882549512e+01, -2.743265355364584579e+01
9.010999999997281975e+02, -6.338906594854496745e+01, -2.760742668678820522e+01
9.011999999997281066e+02, -6.353761061039173086e+01, -2.787185215537458660e+01
9.012999999997280156e+02, -6.364589297792882405e+01, -2.819500962974546709e+01
9.013999999997279247e+02, -6.373013294958182939e+01, -2.855313818095567058e+01
9.014999999997278337e+02, -6.379716312016935831e+01, -2.892855445588039132e+01
9.015999999997277428e+02, -6.385050450485552886e+01, -2.930878210269848694e+01
9.016999999997276518e+02, -6.389225039525842220e+01, -2.968536570043063705e+01
9.017999999997275609e+02, -6.392379056804504955e+01, -3.005241826468390443e+01
9.018999999997274699e+02, -6.394612756581494750e+01, -3.040599821348823184e+01
9.019999999997273790e+02, -6.396003251972491910e+01, -3.074377127411426969e+01
9.020999999997272880e+02, -6.396612471194295324e+01, -3.106430906676364501e+01
9.021999999997271971e+02, -6.396491680604160734e+01, -3.136668941910345865e+01
9.022999999997271061e+02, -6.395684615557846797e+01, -3.165065052520469280e+01
9.023999999997270152e+02, -6.408176671686848636e+01, -3.192321716464637760e+01
9.024999999997269242e+02, -6.431238175889706099e+01, -3.219662592536364087e+01
9.025999999997268333e+02, -6.446220723407436992e+01, -3.247645936928834232e+01
9.026999999997267423e+02, -6.453714088338796273e+01, -3.276085734103609326e+01
9.027999999997266514e+02, -6.457660700292261424e+01, -3.304582135574445800e+01
9.028999999997265604e+02, -6.472977605279035629e+01, -3.333498812737644101e+01
9.029999999997264695e+02, -6.484401707216186139e+01, -3.363140460313208280e+01
9.030999999997263785e+02, -6.516099112881852307e+01, -3.394811519698026103e+01
9.031999999997262876e+02, -6.539796625431601740e+01, -3.429325358605644425e+01
9.032999999997261966e+02, -6.552461998952873046e+01, -3.466519613662830324e+01
9.033999999997261057e+02, -6.560054081738685738e+01, -3.505831946888211803e+01
9.034999999997260147e+02, -6.564862239215175066e+01, -3.546778319394525880e+01
9.035999999997259238e+02, -6.567822078227712268e+01, -3.589035930675991892e+01
9.036999999997258328e+02, -6.569405983470416288e+01, -3.632411972939629408e+01
9.037999999997257419e+02, -6.569889008820733522e+01, -3.676803551436859863e+01
9.038999999997256509e+02, -6.569449128216739098e+01, -3.722156725877817962e+01
9.039999999997255600e+02, -6.568210619773968517e+01, -3.768408502691483619e+01
9.040999999997254690e+02, -6.566265325234464001e+01, -3.815518007132907741e+01
9.041999999997253781e+02, -6.563684030378257717e+01, -3.863417963124535248e+01
9.042999999997252871e+02, -6.585949724598796706e+01, -3.913408379685618144e+01
9.043999999997251962e+02, -6.602907473332668076e+01, -3.966435319928643821e+01
9.044999999997251052e+02, -6.610375720048592996e+01, -4.022358791458204053e+01
9.045999999997250143e+02, -6.625945395014355199e+01, -4.081179876723890487e+01
9.046999999997249233e+02, -6.636984375297049610e+01, -4.142670342965398333e+01
9.047999999997248324e+02, -6.642209118736396078e+01, -4.206153206345587847e+01
9.048999999997247414e+02, -6.644565781245711378e+01, -4.270835085559808419e+01
9.049999999997246505e+02, -6.645225467841542866e+01, -4.335974702451989060e+01
9.050999999997245595e+02, -6.644688932973912188e+01, -4.400942165164515529e+01
9.051999999997244686e+02, -6.643219190730512480e+01, -4.465245367961291123e+01
9.052999999997243776e+02, -6.640974027403566993e+01, -4.528426747682231479e+01
9.053999999997242867e+02, -6.638057540718432392e+01, -4.590176830354436532e+01
9.054999999997241957e+02, -6.634543173998561372e+01, -4.650179875250716321e+01
9.055999999997241048e+02, -6.630485439331184239e+01, -4.708249426147504124e+01
9.056999999997240138e+02, -6.625926373712809436e+01, -4.764201739427458904e+01
9.057999999997239229e+02, -6.620899455947611045e+01, -4.817938947873854971e+01
9.058999999997238319e+02, -6.615432059260039921e+01, -4.869375437091662207e+01
9.059999999997237410e+02, -6.609547103134450197e+01, -4.918480817343394307e+01
9.060999999997236500e+02, -6.615917007018583718e+01, -4.965840343468941853e+01
9.061999999997235591e+02, -6.619708937954669636e+01, -5.011860285371434287e+01
9.062999999997234681e+02, -6.618699027397994428e+01, -5.056466632465037492e+01
9.063999999997233772e+02, -6.615469206576877070e+01, -5.099411671316862282e+01
9.064999999997232862e+02, -6.611004124637413781e+01, -5.140481823625093227e+01
9.065999999997231953e+02, -6.605692507506820732e+01, -5.179551471609671154e+01
9.066999999997231043e+02, -6.599724216397964938e+01, -5.216571486120859902e+01
9.067999999997230134e+02, -6.593206610301838566e+01, -5.251540198120332548e+01
9.068999999997229224e+02, -6.586207633830227337e+01, -5.284486606624782468e+01
9.069999999997228315e+02, -6.578774137804103361e+01, -5.315456515745308508e+01
9.070999999997227405e+02, -6.570940595417621921e+01, -5.344504425238618950e+01
