9.379999999996946372e+02, 1.430647835071304774e-01
9.380999999996945462e+02, 1.503898402972443926e-01
9.381999999996944553e+02, 1.515334751315725592e-01
9.382999999996943643e+02, 1.493045317043385500e-01
9.383999999996942734e+02, 1.469052846630656550e-01
9.384999999996941824e+02, 1.539625049860376405e-01
9.385999999996940915e+02, 1.550487289361403842e-01
9.386999999996940005e+02, 1.621812098862237261e-01
9.387999999996939096e+02, 1.631353634752341630e-01
9.388999999996938186e+02, 1.607199836688498196e-01
9.389999999996937277e+02, 1.769731215814769332e-01
9.390999999996936367e+02, 1.812498989831630436e-01
9.391999999996935458e+02, 1.881674621937623471e-01
9.392999999996934548e+02, 1.887040300722055974e-01
9.393999999996933639e+02, 1.858777749428700832e-01
9.394999999996932729e+02, 1.923087273895258409e-01
9.395999999996931820e+02, 1.927787472660123513e-01
9.396999999996930910e+02, 1.993049262250458920e-01
9.397999999996930001e+02, 2.090804334823564703e-01
9.398999999996929091e+02, 2.094870622557886974e-01
9.399999999996928182e+02, 2.063268344874050753e-01
9.400999999996927272e+02, 2.030112683654108907e-01
9.401999999996926363e+02, 1.997489816858927791e-01
9.402999999996925453e+02, 1.965391182756102695e-01
9.403999999996924544e+02, 2.122166611159032601e-01
9.404999999996923634e+02, 2.159270929620546731e-01
9.405999999996922725e+02, 2.222874114989407679e-01
9.406999999996921815e+02, 2.222756893390017141e-01
9.407999999996920906e+02, 2.189099549102302422e-01
9.408999999996919996e+02, 2.153921845141941460e-01
9.409999999996919087e+02, 2.119309428793299532e-01
9.410999999996918177e+02, 2.085253216175166902e-01
9.411999999996917268e+02, 2.051744269379633667e-01
9.412999999996916358e+02, 2.018773794126374754e-01
9.413999999996915449e+02, 1.986333137454627251e-01
9.414999999996914539e+02, 1.954413785452256413e-01
9.415999999996913630e+02, 1.923007361021318307e-01
9.416999999996912720e+02, 1.892105621679524841e-01
9.417999999996911811e+02, 1.861700457397039432e-01
9.418999999996910901e+02, 1.831783888468032639e-01
9.419999999996909992e+02, 1.896527190398029639e-01
9.420999999996909082e+02, 1.901654196045575174e-01
9.421999999996908173e+02, 1.873156806969897004e-01
9.422999999996907263e+02, 1.843056140394938591e-01
9.423999999996906354e+02, 1.813439176051895863e-01
9.424999999996905444e+02, 1.784298141094655399e-01
9.425999999996904535e+02, 1.755625387582744334e-01
9.426999999996903625e+02, 1.727413390474162036e-01
9.427999999996902716e+02, 1.699654745650458765e-01
9.428999999996901806e+02, 1.672342167973565330e-01
9.429999999996900897e+02, 1.645468489373831666e-01
9.430999999996899987e+02, 1.619026656968801936e-01
9.431999999996899078e+02, 1.593009731212212676e-01
9.432999999996898168e+02, 1.567410884072743538e-01
9.433999999996897259e+02, 1.636402524223604105e-01
9.434999999996896349e+02, 1.645709599481608165e-01
9.435999999996895440e+02, 1.621325108447444208e-01
9.436999999996894530e+02, 1.595271247757621413e-01
9.437999999996893621e+02, 1.569636059210302304e-01
9.438999999996892711e+02, 1.544412814959466029e-01
9.439999999996891802e+02, 1.519594895272119162e-01
9.440999999996890892e+02, 1.495175786790974848e-01
9.441999999996889983e+02, 1.565328207806629401e-01
9.442999999996889073e+02, 1.575777410777887411e-01
9.443999999996888164e+02, 1.552516694051989110e-01
9.444999999996887254e+02, 1.527568549195226499e-01
9.445999999996886345e+02, 1.503021308196167971e-01
9.446999999996885435e+02, 1.478868528735993726e-01
9.447999999996884526e+02, 1.455103872020633571e-01
9.448999999996883616e+02, 1.431721101117180428e-01
9.449999999996882707e+02, 1.408714079317029133e-01
9.450999999996881797e+02, 1.386076768525327796e-01
9.451999999996880888e+02, 1.457982354657885449e-01
9.452999999996879978e+02, 1.564335677265806246e-01
9.453999999996879069e+02, 1.576862045578724392e-01
9.454999999996878159e+02, 1.553583899329373241e-01
9.455999999996877250e+02, 1.528618605032636690e-01
9.456999999996876340e+02, 1.504054490176285619e-01
9.457999999996875431e+02, 1.479885108013027362e-01
9.458999999996874521e+02, 1.456104115391484155e-01
9.459999999996873612e+02, 1.432705271091458954e-01
9.460999999996872702e+02, 1.409682434185952626e-01
9.461999999996871793e+02, 1.387029562429505647e-01
9.462999999996870883e+02, 1.364740710672435464e-01
9.463999999996869974e+02, 1.342810029300558206e-01
9.464999999996869064e+02, 1.321231762699980328e-01
9.465999999996868155e+02, 1.300000247746564142e-01
9.466999999996867245e+02, 1.279109912319665310e-01
9.467999999996866336e+02, 1.258555273839750965e-01
9.468999999996865427e+02, 1.238330937829524164e-01
9.469999999996864517e+02, 1.218431596498161101e-01
9.470999999996863608e+02, 1.198852027348309007e-01
9.471999999996862698e+02, 1.273766218787044102e-01
9.472999999996861789e+02, 1.288900672979531592e-01
9.473999999996860879e+02, 1.270249917897233738e-01
9.474999999996859970e+02, 1.249837654971234918e-01
9.475999999996859060e+02, 1.229753406612992539e-01
9.476999999996858151e+02, 1.209991901797090041e-01
9.477999999996857241e+02, 1.190547954200781300e-01
9.478999999996856332e+02, 1.171416460842856916e-01
9.479999999996855422e+02, 1.152592400744393980e-01
9.480999999996854513e+02, 1.134070833611016682e-01
9.481999999996853603e+02, 1.115846898536339976e-01
9.482999999996852694e+02, 1.097915812726244361e-01
9.483999999996851784e+02, 1.080272870243652594e-01
9.484999999996850875e+02, 1.062913440773475410e-01
9.485999999996849965e+02, 1.045832968407407471e-01
9.486999999996849056e+02, 1.029026970448243955e-01
9.487999999996848146e+02, 1.012491036233421765e-01
9.488999999996847237e+02, 9.962208259774558983e-02
9.489999999996846327e+02, 9.802120696329809368e-02
9.490999999996845418e+02, 9.644605657700988655e-02
9.491999999996844508e+02, 9.489621804737279065e-02
9.492999999996843599e+02, 9.337128462586757882e-02
9.493999999996842689e+02, 9.187085610021464288e-02
9.494999999996841780e+02, 9.039453868933979008e-02
9.495999999996840870e+02, 8.894194494002827245e-02
9.496999999996839961e+02, 8.751269362523914075e-02
9.497999999996839051e+02, 8.610640964405399944e-02
9.498999999996838142e+02, 8.472272392323333678e-02
9.499999999996837232e+02, 8.336127332035471460e-02
9.500999999996836323e+02, 8.202170052850774051e-02
9.501999999996835413e+02, 8.070365398252028755e-02
9.502999999996834504e+02, 7.940678776669177208e-02
9.503999999996833594e+02, 7.813076152400892649e-02
9.504999999996832685e+02, 7.687524036682082118e-02
9.505999999996831775e+02, 7.563989478894868335e-02
9.506999999996830866e+02, 7.442440057920873819e-02
9.507999999996829956e+02, 7.322843873632400857e-02
9.508999999996829047e+02, 7.205169538520414529e-02
9.509999999996828137e+02, 7.089386169457002895e-02
9.510999999996827228e+02, 6.975463379590238211e-02
9.511999999996826318e+02, 6.863371270369270083e-02
9.512999999996825409e+02, 6.753080423697595258e-02
9.513999999996824499e+02, 6.644561894212383524e-02
9.514999999996823590e+02, 6.537787201687901562e-02
9.515999999996822680e+02, 6.432728323561000272e-02
9.516999999996821771e+02, 6.329357687576706026e-02
9.517999999996820861e+02, 6.227648164552002791e-02
9.518999999996819952e+02, 6.127573061255894155e-02
9.519999999996819042e+02, 6.029106113403880085e-02
9.520999999996818133e+02, 5.932221478765003359e-02
9.521999999996817223e+02, 5.836893730379669881e-02
9.522999999996816314e+02, 5.743097849886449890e-02
9.523999999996815404e+02, 5.650809220956110046e-02
9.524999999996814495e+02, 5.560003622831177772e-02
9.525999999996813585e+02, 5.470657223969289940e-02
9.526999999996812676e+02, 5.382746575788716070e-02
9.527999999996811766e+02, 5.296248606514374763e-02
9.528999999996810857e+02, 5.211140615122743930e-02
9.529999999996809947e+02, 6.069191535199910253e-02
9.530999999996809038e+02, 6.327694971102069965e-02
9.531999999996808128e+02, 6.246624325939038186e-02
9.532999999996807219e+02, 6.146244285488336456e-02
9.533999999996806309e+02, 6.047477300664997474e-02
9.534999999996805400e+02, 5.950297450494627938e-02
9.535999999996804490e+02, 5.854679230539573676e-02
9.536999999996803581e+02, 5.760597546205376007e-02
9.537999999996802671e+02, 5.668027706154806639e-02
9.538999999996801762e+02, 5.576945415827722075e-02
9.539999999996800852e+02, 5.487326771065079156e-02
9.540999999996799943e+02, 5.399148251835367285e-02
9.541999999996799033e+02, 5.312386716061887060e-02
9.542999999996798124e+02, 5.227019393549214160e-02
9.543999999996797214e+02, 5.143023880007252524e-02
9.544999999996796305e+02, 5.060378131171326677e-02
9.545999999996795395e+02, 4.979060457016757507e-02
9.546999999996794486e+02, 4.899049516066410204e-02
9.547999999996793576e+02, 4.820324309789705830e-02
9.548999999996792667e+02, 6.626446716723324859e-02
9.549999999996791757e+02, 8.173818840909725936e-02
9.550999999996790848e+02, 8.439726316087114988e-02
9.551999999996789938e+02, 8.324716413369789847e-02
9.552999999996789029e+02, 9.132733771595524797e-02
9.553999999996788119e+02, 9.342007659254344953e-02
9.554999999996787210e+02, 9.212498559370849160e-02
9.555999999996786300e+02, 9.064458445256476371e-02
9.556999999996785391e+02, 8.918797259642977093e-02
9.557999999996784481e+02, 8.775476774372753530e-02
9.558999999996783572e+02, 8.634459375595034125e-02
9.559999999996782662e+02, 8.495708053894303335e-02
9.560999999996781753e+02, 9.300977664393143829e-02
9.561999999996780844e+02, 9.507547959217928224e-02
9.562999999996779934e+02, 9.375378711846846236e-02
9.563999999996779025e+02, 9.224721197446972276e-02
9.564999999996778115e+02, 9.076484671824500139e-02
9.565999999996777206e+02, 8.930630230934819003e-02
9.566999999996776296e+02, 8.787119595901300706e-02
9.567999999996775387e+02, 8.645915102969203847e-02
9.568999999996774477e+02, 9.448770963436767256e-02
9.569999999996773568e+02, 9.652966295951950770e-02
9.570999999996772658e+02, 9.518460250694207869e-02
9.571999999996771749e+02, 9.365503489547961913e-02
9.572999999996770839e+02, 9.215004664891884856e-02
9.573999999996769930e+02, 9.066924278950633243e-02
9.574999999996769020e+02, 9.863014738473623033e-02
9.575999999996768111e+02, 1.006055338655814924e-01
9.576999999996767201e+02, 9.919497626365195164e-02
9.577999999996766292e+02, 9.760096400834414321e-02
9.578999999996765382e+02, 9.603256671022253332e-02
9.579999999996764473e+02, 9.448937275009819392e-02
9.580999999996763563e+02, 9.297097712329083219e-02
9.581999999996762654e+02, 9.147698133333713455e-02
9.582999999996761744e+02, 9.000699328740707772e-02
9.583999999996760835e+02, 9.797853989155899668e-02
9.584999999996759925e+02, 1.093823100678740778e-01
9.585999999996759016e+02, 1.113910364125731411e-01
9.586999999996758106e+02, 1.098071613314007544e-01
9.587999999996757197e+02, 1.080426167196091441e-01
9.588999999996756287e+02, 1.157243401304307168e-01
9.589999999996755378e+02, 1.174250317249260489e-01
9.590999999996754468e+02, 1.157441934422021729e-01
9.591999999996753559e+02, 1.138842437776424882e-01
9.592999999996752649e+02, 1.120541825476713965e-01
9.593999999996751740e+02, 1.102535294605158228e-01
9.594999999996750830e+02, 1.084818119424444532e-01
9.595999999996749921e+02, 1.067385650137429171e-01
9.596999999996749011e+02, 1.050233311666816244e-01
9.597999999996748102e+02, 1.127535729436033307e-01
9.598999999996747192e+02, 1.145020032390070691e-01
9.599999999996746283e+02, 1.128681365208187848e-01
9.600999999996745373e+02, 1.204723163100670097e-01
9.601999999996744464e+02, 1.220967103691091571e-01
9.602999999996743554e+02, 1.203408006130891605e-01
9.603999999996742645e+02, 1.184069858352019416e-01
9.604999999996741735e+02, 1.165042464662878197e-01
9.605999999996740826e+02, 1.146320831405056306e-01
9.606999999996739916e+02, 1.127900045165666360e-01
9.607999999996739007e+02, 1.203954398469422593e-01
9.608999999996738097e+02, 1.220210692712114103e-01
9.609999999996737188e+02, 1.202663750287345235e-01
9.610999999996736278e+02, 1.277516689298712482e-01
9.611999999996735369e+02, 1.292590875358840263e-01
9.612999999996734459e+02, 1.273880820622076693e-01
9.613999999996733550e+02, 1.253410210956562576e-01
9.614999999996732640e+02, 1.233268553460902944e-01
9.615999999996731731e+02, 1.307629689024481789e-01
9.616999999996730821e+02, 1.416399101646888259e-01
9.617999999996729912e+02, 1.431302734650289621e-01
9.618999999996729002e+02, 1.410363651670406282e-01
9.619999999996728093e+02, 1.387699833099312885e-01
9.620999999996727183e+02, 1.459579337418863421e-01
9.621999999996726274e+02, 1.565906997335098916e-01
9.622999999996725364e+02, 1.578408115342591067e-01
9.623999999996724455e+02, 1.555105124547235540e-01
9.624999999996723545e+02, 1.530115384943571410e-01
9.625999999996722636e+02, 1.505527217603804535e-01
9.626999999996721726e+02, 1.669692423431335948e-01
9.627999999996720817e+02, 1.808246896376182189e-01
9.628999999996719907e+02, 1.818914952721132905e-01
9.629999999996718998e+02, 1.791747140735157062e-01
9.630999999996718088e+02, 1.857133812611418966e-01
9.631999999996717179e+02, 1.957072976562646560e-01
9.632999999996716269e+02, 2.151646512413028234e-01
9.633999999996715360e+02, 2.284517446889975656e-01
9.634999999996714450e+02, 2.287532080421016967e-01
9.635999999996713541e+02, 2.252833832189808649e-01
9.636999999996712631e+02, 2.216631951077021045e-01
9.637999999996711722e+02, 2.275190942557668294e-01
9.638999999996710812e+02, 2.274233016444365540e-01
9.639999999996709903e+02, 2.239748477331923171e-01
9.640999999996708993e+02, 2.203756871142264484e-01
9.641999999996708084e+02, 2.262522758536165135e-01
9.642999999996707174e+02, 2.261768403625189494e-01
9.643999999996706265e+02, 2.227484164430544589e-01
9.644999999996705355e+02, 2.191689639442011006e-01
9.645999999996704446e+02, 2.156470314061905702e-01
9.646999999996703536e+02, 2.121816945128328635e-01
9.647999999996702627e+02, 2.087720438012238555e-01
9.648999999996701717e+02, 2.054171844230608113e-01
9.649999999996700808e+02, 2.021162359097929961e-01
9.650999999996699898e+02, 2.082862446397045486e-01
9.651999999996698989e+02, 2.084995140307785988e-01
9.652999999996698079e+02, 2.053551556545022139e-01
9.653999999996697170e+02, 2.020552039116452203e-01
9.654999999996696260e+02, 1.988082806962215010e-01
9.655999999996695351e+02, 1.956135338670663693e-01
9.656999999996694442e+02, 1.924701249764853572e-01
9.657999999996693532e+02, 1.893772290502070965e-01
9.658999999996692623e+02, 1.863340343708729252e-01
9.659999999996691713e+02, 1.833397422650041575e-01
9.660999999996690804e+02, 1.803935668933947800e-01
9.661999999996689894e+02, 1.774947350448700389e-01
9.662999999996688985e+02, 1.746424859333615687e-01
9.663999999996688075e+02, 1.718360709982417467e-01
9.664999999996687166e+02, 1.690747537078672869e-01
9.665999999996686256e+02, 1.663578093662795021e-01
9.666999999996685347e+02, 1.636845249230113042e-01
9.667999999996684437e+02, 1.610541987859497037e-01
9.668999999996683528e+02, 1.584661406372063208e-01
9.669999999996682618e+02, 1.559196712519460293e-01
9.670999999996681709e+02, 1.534141223201276882e-01
9.671999999996680799e+02, 1.509488362711087217e-01
9.672999999996679890e+02, 1.485231661010686655e-01
9.673999999996678980e+02, 1.461364752032056347e-01
9.674999999996678071e+02, 1.437881372006618308e-01
9.675999999996677161e+02, 1.414775357821331792e-01
9.676999999996676252e+02, 1.392040645401215193e-01
9.677999999996675342e+02, 1.369671268117852447e-01
9.678999999996674433e+02, 1.347661355223476465e-01
9.679999999996673523e+02, 1.326005130310220770e-01
9.680999999996672614e+02, 1.304696909794119675e-01
9.681999999996671704e+02, 1.283731101423480625e-01
9.682999999996670795e+02, 1.263102202811218766e-01
9.683999999996669885e+02, 1.242804799990780973e-01
9.684999999996668976e+02, 1.222833565995270905e-01
9.685999999996668066e+02, 1.203183259459412041e-01
9.686999999996667157e+02, 1.183848723243972056e-01
9.687999999996666247e+02, 1.164824883082293955e-01
9.688999999996665338e+02, 1.146106746248575642e-01
9.689999999996664428e+02, 1.127689400247552237e-01
9.690999999996663519e+02, 1.109568011525230852e-01
9.691999999996662609e+02, 1.091737824200344764e-01
9.692999999996661700e+02, 1.074194158816194067e-01
9.693999999996660790e+02, 1.056932411112542491e-01
9.694999999996659881e+02, 1.039948050817246367e-01
9.695999999996658971e+02, 1.023236620457305956e-01
9.696999999996658062e+02, 1.006793734189020267e-01
9.697999999996657152e+02, 9.906150766469418167e-02
9.698999999996656243e+02, 9.746964018113256356e-02
9.699999999996655333e+02, 9.590335318937813491e-02
9.700999999996654424e+02, 9.436223562408280197e-02
9.701999999996653514e+02, 9.284588302550740579e-02
9.702999999996652605e+02, 9.135389743337266055e-02
9.703999999996651695e+02, 8.988588728241633796e-02
9.704999999996650786e+02, 8.844146729962860942e-02
9.705999999996649876e+02, 8.702025840313881710e-02
9.706999999996648967e+02, 8.562188760272693155e-02
9.707999999996648057e+02, 8.424598790193399411e-02
9.708999999996647148e+02, 8.289219820174548170e-02
9.709999999996646238e+02, 8.156016320582210044e-02
9.710999999996645329e+02, 8.024953332725424937e-02
9.711999999996644419e+02, 7.895996459681406399e-02
9.712999999996643510e+02, 7.769111857268229393e-02
9.713999999996642600e+02, 7.644266225162572870e-02
9.714999999996641691e+02, 7.521426798160177341e-02
9.715999999996640781e+02, 7.400561337576767873e-02
9.716999999996639872e+02, 7.281638122787151279e-02
9.717999999996638962e+02, 7.164625942900264277e-02
9.718999999996638053e+02, 7.049494088568013239e-02
9.719999999996637143e+02, 6.936212343925730883e-02
9.720999999996636234e+02, 6.824750978662165457e-02
9.721999999996635324e+02, 6.715080740216868016e-02
9.722999999996634415e+02, 6.607172846103001596e-02
9.723999999996633505e+02, 6.500998976353478120e-02
9.724999999996632596e+02, 6.396531266088528733e-02
9.725999999996631686e+02, 6.293742298202663343e-02
9.726999999996630777e+02, 6.192605096169184753e-02
9.727999999996629867e+02, 6.093093116960302674e-02
9.728999999996628958e+02, 5.995180244081030341e-02
9.729999999996628048e+02, 5.898840780715030457e-02
9.730999999996627139e+02, 5.804049442980584173e-02
9.731999999996626229e+02, 5.710781353294951818e-02
9.732999999996625320e+02, 5.619012033845353221e-02
9.733999999996624410e+02, 5.528717400164871731e-02
9.734999999996623501e+02, 5.439873754811586082e-02
9.735999999996622591e+02, 5.352457781149283500e-02
9.736999999996621682e+02, 5.266446537228104685e-02
9.737999999996620772e+02, 5.181817449763521238e-02
9.738999999996619863e+02, 6.040339578027911077e-02
9.739999999996618953e+02, 6.299306650044056433e-02
9.740999999996618044e+02, 6.218692190601092518e-02
9.741999999996617134e+02, 6.118761005200543807e-02
9.742999999996616225e+02, 6.020435662557532125e-02
9.743999999996615315e+02, 5.923690357604781409e-02
9.744999999996614406e+02, 5.828499699949168250e-02
9.745999999996613496e+02, 5.734838707208146646e-02
9.746999999996612587e+02, 5.642682798453196868e-02
9.747999999996611677e+02, 5.552007787758691387e-02
9.748999999996610768e+02, 5.462789877854382775e-02
9.749999999996609858e+02, 5.375005653879915551e-02
9.750999999996608949e+02, 5.288632077239704271e-02
9.751999999996608040e+02, 6.145437749372379549e-02
9.752999999996607130e+02, 6.402715947824119680e-02
9.753999999996606221e+02, 6.320439754146389699e-02
9.754999999996605311e+02, 6.218873537725638778e-02
9.755999999996604402e+02, 7.060730707985908572e-02
9.756999999996603492e+02, 7.303300619302734165e-02
9.757999999996602583e+02, 8.148343762916111788e-02
9.758999999996601673e+02, 8.373436291769681405e-02
9.759999999996600764e+02, 8.259491635652034536e-02
9.760999999996599854e+02, 8.126765852696564429e-02
9.761999999996598945e+02, 7.996172904815983251e-02
9.762999999996598035e+02, 7.867678518447482339e-02
9.763999999996597126e+02, 7.741248970786797357e-02
9.764999999996596216e+02, 7.616851080937778184e-02
9.765999999996595307e+02, 7.494452201204217234e-02
9.766999999996594397e+02, 7.374020208521597786e-02
9.767999999996593488e+02, 9.139106035658194072e-02
9.768999999996592578e+02, 9.704309746965085470e-02
9.769999999996591669e+02, 9.589590797717097159e-02
9.770999999996590759e+02, 9.435491005260655817e-02
9.771999999996589850e+02, 9.283867517219730747e-02
9.772999999996588940e+02, 1.007647181047166968e-01
9.773999999996588031e+02, 1.121237158300011916e-01
9.774999999996587121e+02, 1.140883891939324657e-01
9.775999999996586212e+02, 1.124611690407379960e-01
9.776999999996585302e+02, 1.106539758899405257e-01
9.777999999996584393e+02, 1.088758234036868167e-01
9.778999999996583483e+02, 1.071262449134323669e-01
9.779999999996582574e+02, 1.054047812497561770e-01
9.780999999996581664e+02, 1.131288933200121360e-01
9.781999999996580755e+02, 1.148712924099839633e-01
9.782999999996579845e+02, 1.132314914047333199e-01
9.783999999996578936e+02, 1.114119195697021447e-01
9.784999999996578026e+02, 1.190395000164626432e-01
9.785999999996577117e+02, 1.301048313946433221e-01
9.786999999996576207e+02, 1.506163828749608191e-01
9.787999999996575298e+02, 1.555228211017445628e-01
9.788999999996574388e+02, 1.628538052231691402e-01
9.789999999996573479e+02, 1.637971505510118775e-01
9.790999999996572569e+02, 1.613711361666585187e-01
9.791999999996571660e+02, 1.587779849971990009e-01
9.792999999996570750e+02, 1.562265044334465169e-01
9.793999999996569841e+02, 1.819697629446723197e-01
9.794999999996568931e+02, 1.991444818139902206e-01
9.795999999996568022e+02, 2.001230193982065919e-01
9.796999999996567112e+02, 1.971132669828740691e-01
9.797999999996566203e+02, 1.939457581523930940e-01
9.798999999996565293e+02, 2.002470622580139192e-01
9.799999999996564384e+02, 2.005895171756311712e-01
9.800999999996563474e+02, 1.975722683809230940e-01
9.801999999996562565e+02, 1.943973836340274486e-01
9.802999999996561655e+02, 1.912735176522586400e-01
9.803999999996560746e+02, 1.881998505902985341e-01
9.804999999996559836e+02, 1.851755757773216604e-01
9.805999999996558927e+02, 1.821998995052878656e-01
9.806999999996558017e+02, 1.792720408206373017e-01
9.807999999996557108e+02, 1.763912313193317372e-01
9.808999999996556198e+02, 1.735567149451910374e-01
9.809999999996555289e+02, 1.801856604896273084e-01
9.810999999996554379e+02, 1.808504918166352615e-01
9.811999999996553470e+02, 1.781504390082081224e-01
9.812999999996552560e+02, 1.847055657693774944e-01
9.813999999996551651e+02, 1.947156772411611225e-01
9.814999999996550741e+02, 2.047710529581484584e-01
9.815999999996549832e+02, 2.052469312604086882e-01
9.816999999996548922e+02, 2.021548402165378733e-01
9.817999999996548013e+02, 1.989063158969345824e-01
9.818999999996547103e+02, 1.957099936925207617e-01
9.819999999996546194e+02, 2.019829474403096181e-01
9.820999999996545284e+02, 2.022975075757654784e-01
9.821999999996544375e+02, 1.992528122536997015e-01
9.822999999996543465e+02, 2.054688347291844519e-01
9.823999999996542556e+02, 2.057273784486040591e-01
9.824999999996541646e+02, 2.026275668655000417e-01
9.825999999996540737e+02, 1.993714460717583292e-01
9.826999999996539827e+02, 1.961676494646387714e-01
9.827999999996538918e+02, 2.024332489195294349e-01
9.828999999996538008e+02, 2.027405729417919855e-01
9.829999999996537099e+02, 1.996887577871504504e-01
9.830999999996536189e+02, 1.964798621439491355e-01
9.831999999996535280e+02, 1.933225318034872964e-01
9.832999999996534370e+02, 1.996338508360269159e-01
9.833999999996533461e+02, 1.999861597458378881e-01
9.834999999996532551e+02, 1.969786065947363718e-01
9.835999999996531642e+02, 1.938132616874408687e-01
9.836999999996530732e+02, 2.001166949431141540e-01
9.837999999996529823e+02, 2.004612447964376487e-01
9.838999999996528913e+02, 1.974460572728961860e-01
9.839999999996528004e+02, 1.942732006735997108e-01
9.840999999996527094e+02, 1.911513302481410992e-01
9.841999999996526185e+02, 1.880796266749274748e-01
9.842999999996525275e+02, 1.850572837984428010e-01
9.843999999996524366e+02, 1.820835084176753160e-01
9.844999999996523457e+02, 1.791575200779458865e-01
9.845999999996522547e+02, 1.762785508660805189e-01
9.846999999996521638e+02, 1.734458452088751546e-01
9.847999999996520728e+02, 1.706586596747984019e-01
9.848999999996519819e+02, 1.679162627788812756e-01
9.849999999996518909e+02, 1.746358474889006529e-01
9.850999999996518000e+02, 1.753898614567140357e-01
9.851999999996517090e+02, 1.727775581699188268e-01
9.852999999996516181e+02, 1.700011116648761644e-01
9.853999999996515271e+02, 1.766871939254780199e-01
9.854999999996514362e+02, 1.774082438110066995e-01
9.855999999996513452e+02, 1.747635061577764160e-01
9.856999999996512543e+02, 1.719551464898874393e-01
9.857999999996511633e+02, 1.691919157175993671e-01
9.858999999996510724e+02, 1.664730886427683854e-01
9.859999999996509814e+02, 1.637979517208119629e-01
9.860999999996508905e+02, 1.611658028734420378e-01
9.861999999996507995e+02, 1.585759513044074920e-01
9.862999999996507086e+02, 1.560277173181979227e-01
9.863999999996506176e+02, 1.535204321416600293e-01
9.864999999996505267e+02, 1.510534377484812896e-01
9.865999999996504357e+02, 1.486260866864935193e-01
9.866999999996503448e+02, 1.462377419077519336e-01
9.867999999996502538e+02, 1.438877766013447190e-01
9.868999999996501629e+02, 1.415755740288888731e-01
9.869999999996500719e+02, 1.393005273626702067e-01
9.870999999996499810e+02, 1.370620395263837110e-01
9.871999999996498900e+02, 1.348595230384336263e-01
9.872999999996497991e+02, 1.326923998577511921e-01
9.873999999996497081e+02, 1.305601012320904419e-01
9.874999999996496172e+02, 1.284620675487615216e-01
9.875999999996495262e+02, 1.263977481877625875e-01
9.876999999996494353e+02, 1.243666013772722345e-01
9.877999999996493443e+02, 1.223680940514635107e-01
9.878999999996492534e+02, 1.204017017106031595e-01
9.879999999996491624e+02, 1.184669082833989251e-01
9.880999999996490715e+02, 1.165632059915587687e-01
9.881999999996489805e+02, 1.146900952165267329e-01
9.882999999996488896e+02, 1.128470843683601343e-01
9.883999999996487986e+02, 1.110336897567137243e-01
9.884999999996487077e+02, 1.092494354638974402e-01
9.885999999996486167e+02, 1.074938532199738311e-01
9.886999999996485258e+02, 1.057664822798624060e-01
9.887999999996484348e+02, 1.040668693024191377e-01
9.888999999996483439e+02, 1.023945682314591765e-01
9.889999999996482529e+02, 1.007491401786910212e-01
9.890999999996481620e+02, 9.913015330853253149e-02
9.891999999996480710e+02, 9.753718272477703011e-02
9.892999999996479801e+02, 9.596981035908143387e-02
9.893999999996478891e+02, 9.442762486124609000e-02
9.894999999996477982e+02, 9.291022149125738316e-02
9.895999999996477072e+02, 9.141720201306553772e-02
9.896999999996476163e+02, 8.994817459006934635e-02
9.897999999996475253e+02, 8.850275368228030515e-02
9.898999999996474344e+02, 8.708055994513919096e-02
9.899999999996473434e+02, 8.568122012995878223e-02
9.900999999996472525e+02, 8.430436698596635581e-02
9.901999999996471615e+02, 8.294963916392013303e-02
9.902999999996470706e+02, 8.161668112127493102e-02
9.903999999996469796e+02, 8.030514302887137301e-02
9.904999999996468887e+02, 7.901468067912476023e-02
9.905999999996467977e+02, 7.774495539568923586e-02
9.906999999996467068e+02, 7.649563394457374599e-02
9.907999999996466158e+02, 7.526638844668598338e-02
9.908999999996465249e+02, 7.405689629178212330e-02
9.909999999996464339e+02, 7.286684005379899520e-02
9.910999999996463430e+02, 7.169590740754705482e-02
9.911999999996462520e+02, 7.054379104674188272e-02
9.912999999996461611e+02, 6.941018860335312901e-02
9.913999999996460701e+02, 6.829480256824904671e-02
9.914999999996459792e+02, 6.719734021311668526e-02
9.915999999996458882e+02, 6.611751351363663598e-02
9.916999999996457973e+02, 6.505503907389199869e-02
9.917999999996457063e+02, 6.400963805199269552e-02
9.918999999996456154e+02, 6.298103608689427368e-02
9.919999999996455244e+02, 6.196896322639328797e-02
9.920999999996454335e+02, 6.097315385627930656e-02
9.921999999996453425e+02, 5.999334663062567269e-02
9.922999999996452516e+02, 5.902928440320036330e-02
9.923999999996451606e+02, 5.808071415997911185e-02
9.924999999996450697e+02, 5.714738695274279578e-02
9.925999999996449787e+02, 5.622905783374224087e-02
9.926999999996448878e+02, 5.532548579141263051e-02
9.927999999996447968e+02, 5.443643368712097752e-02
9.928999999996447059e+02, 5.356166819293023407e-02
9.929999999996446149e+02, 5.270095973036330317e-02
9.930999999996445240e+02, 5.185408241015111025e-02
9.931999999996444330e+02, 5.102081397294902509e-02
9.932999999996443421e+02, 5.020093573100569556e-02
9.933999999996442511e+02, 4.939423251076956872e-02
9.934999999996441602e+02, 4.860049259641736896e-02
9.935999999996440692e+02, 4.781950767429017646e-02
9.936999999996439783e+02, 4.705107277822247885e-02
9.937999999996438873e+02, 4.629498623574965915e-02
9.938999999996437964e+02, 4.555104961517986856e-02
