8.695999999997568466e+02, -6.127825315413831220e+01, -1.965501915913879216e+01
8.696999999997567556e+02, -6.114425679603462527e+01, -1.968924639086401385e+01
8.697999999997566647e+02, -6.100790648582908915e+01, -1.972284487027628685e+01
8.698999999997565737e+02, -6.086929586625655730e+01, -1.975584983732581890e+01
8.699999999997564828e+02, -6.072851083598089872e+01, -1.978829447333755809e+01
8.700999999997563918e+02, -6.058563043977087403e+01, -1.982020583257040869e+01
8.701999999997563009e+02, -6.044072880270010728e+01, -1.985160651005866583e+01
8.702999999997562099e+02, -6.029388122180856868e+01, -1.988251785055862086e+01
8.703999999997561190e+02, -6.014516446298477348e+01, -1.991296021584522080e+01
8.704999999997560280e+02, -5.999464684166656525e+01, -1.994295172526106441e+01
8.705999999997559371e+02, -5.984239063554833393e+01, -1.997250864016378458e+01
8.706999999997558461e+02, -5.968845365483578291e+01, -2.000164354794076260e+01
8.707999999997557552e+02, -5.953288929453225364e+01, -2.003035337710197084e+01
8.708999999997556642e+02, -5.937574916715276174e+01, -2.005864380524121060e+01
8.709999999997555733e+02, -5.921708438880820324e+01, -2.008652739020913103e+01
8.710999999997554823e+02, -5.905695891172814527e+01, -2.011401892461167407e+01
8.711999999997553914e+02, -5.889543368398997103e+01, -2.014113198133338400e+01
8.712999999997553005e+02, -5.873256014072730125e+01, -2.016785603994598475e+01
8.713999999997552095e+02, -5.856838470922355100e+01, -2.019418568901052069e+01
8.714999999997551186e+02, -5.840295152706040938e+01, -2.022012715172608210e+01
8.715999999997550276e+02, -5.823630246336184513e+01, -2.024569283147626564e+01
8.716999999997549367e+02, -5.806846161269938023e+01, -2.027089575340708549e+01
8.717999999997548457e+02, -5.789950371480523472e+01, -2.029574782531978983e+01
8.718999999997547548e+02, -5.772948976453277226e+01, -2.032025549002231557e+01
8.719999999997546638e+02, -5.755846792140922474e+01, -2.034440173822023468e+01
8.720999999997545729e+02, -5.758338931819238837e+01, -2.037457676363787229e+01
8.721999999997544819e+02, -5.757992411559060031e+01, -2.041428315546245642e+01
8.722999999997543910e+02, -5.750960549159294999e+01, -2.046164920886331373e+01
8.723999999997543000e+02, -5.740941842447705312e+01, -2.051311955404939980e+01
8.724999999997542091e+02, -5.729392002810774898e+01, -2.056583215524331365e+01
8.725999999997541181e+02, -5.716896552822808530e+01, -2.061807111560191075e+01
8.726999999997540272e+02, -5.703738106440287225e+01, -2.066898292763105971e+01
8.727999999997539362e+02, -5.690081799690707243e+01, -2.071823279590840272e+01
8.728999999997538453e+02, -5.676030097818171072e+01, -2.076576256103649953e+01
8.729999999997537543e+02, -5.661651463207830659e+01, -2.081164657980151489e+01
8.730999999997536634e+02, -5.646994426510841691e+01, -2.085601323089922232e+01
8.731999999997535724e+02, -5.632094610427996173e+01, -2.089899296696681219e+01
8.732999999997534815e+02, -5.616979625596137993e+01, -2.094071360660980829e+01
8.733999999997533905e+02, -5.601669037072976209e+01, -2.098129594296192835e+01
8.734999999997532996e+02, -5.586168017571251454e+01, -2.102084370609647479e+01
8.735999999997532086e+02, -5.570501133163784857e+01, -2.105944709193816067e+01
8.736999999997531177e+02, -5.554686016420018291e+01, -2.109715674069040503e+01
8.737999999997530267e+02, -5.538736558690030876e+01, -2.113401260956862870e+01
8.738999999997529358e+02, -5.522663428758203708e+01, -2.117004904540231180e+01
8.739999999997528448e+02, -5.527953638730968322e+01, -2.121271202793571931e+01
8.740999999997527539e+02, -5.530292215722813864e+01, -2.126642220986444798e+01
8.741999999997526629e+02, -5.525397512661461974e+01, -2.132942729060908604e+01
8.742999999997525720e+02, -5.517221004179928201e+01, -2.139779645918179085e+01
8.743999999997524810e+02, -5.507338780226321973e+01, -2.146818677468007408e+01
8.744999999997523901e+02, -5.496390727919590091e+01, -2.153847628172592010e+01
8.745999999997522991e+02, -5.484679019867613192e+01, -2.160752043093447483e+01
8.746999999997522082e+02, -5.472394659019798979e+01, -2.167479353965162048e+01
8.747999999997521172e+02, -5.459658503917881944e+01, -2.174012163164996636e+01
8.748999999997520263e+02, -5.446550056747477697e+01, -2.180351511746947679e+01
8.749999999997519353e+02, -5.433126655405536098e+01, -2.186507201815767942e+01
8.750999999997518444e+02, -5.419430519241424804e+01, -2.192492215475638062e+01
8.751999999997517534e+02, -5.405493139471353459e+01, -2.198320108905191006e+01
8.752999999997516625e+02, -5.391339238290371583e+01, -2.204003907429476072e+01
8.753999999997515715e+02, -5.399363123254256180e+01, -2.210365216452388637e+01
8.754999999997514806e+02, -5.404476141971779413e+01, -2.217922002540572279e+01
8.755999999997513896e+02, -5.402045892291472740e+01, -2.226521178205392815e+01
8.756999999997512987e+02, -5.396106060155396733e+01, -2.235752382466777988e+01
8.757999999997512077e+02, -5.388275777133822686e+01, -2.245250290084245748e+01
8.758999999997511168e+02, -5.401488882410308889e+01, -2.255595842165705989e+01
8.759999999997510258e+02, -5.411062316778988901e+01, -2.267177763947172409e+01
8.760999999997509349e+02, -5.434440152238045130e+01, -2.280592789127257092e+01
8.761999999997508439e+02, -5.450921435164357831e+01, -2.295914687827074374e+01
8.762999999997507530e+02, -5.479264453582300831e+01, -2.313423967031350870e+01
8.763999999997506620e+02, -5.520655266304125064e+01, -2.333782186990278618e+01
8.764999999997505711e+02, -5.569158246814815527e+01, -2.357639781093777387e+01
8.765999999997504801e+02, -5.601975955472778423e+01, -2.384643365317168673e+01
8.766999999997503892e+02, -5.621555540905728776e+01, -2.413748687130194881e+01
8.767999999997502982e+02, -5.634421267737633343e+01, -2.443948378667993637e+01
8.768999999997502073e+02, -5.643280624649116106e+01, -2.474563185557751410e+01
8.769999999997501163e+02, -5.649405028170143339e+01, -2.505217221566855912e+01
8.770999999997500254e+02, -5.653489568644233998e+01, -2.535736987675445775e+01
8.771999999997499344e+02, -5.655960998288637853e+01, -2.566074016260218826e+01
8.772999999997498435e+02, -5.676784374850459614e+01, -2.597073344141210782e+01
8.773999999997497525e+02, -5.693334027378464413e+01, -2.629345177748100326e+01
8.774999999997496616e+02, -5.702114925520351107e+01, -2.662861484878097684e+01
8.775999999997495706e+02, -5.707082413313957403e+01, -2.697330754732764291e+01
8.776999999997494797e+02, -5.729065165452867348e+01, -2.733326875238623899e+01
8.777999999997493887e+02, -5.746357817176352967e+01, -2.771277280207997862e+01
8.778999999997492978e+02, -5.755772858200379005e+01, -2.811045804130194625e+01
8.779999999997492068e+02, -5.761312209355963887e+01, -2.852283776057190678e+01
8.780999999997491159e+02, -5.783387343533244973e+01, -2.895555556120351781e+01
8.781999999997490249e+02, -5.800774937195227210e+01, -2.941284119615954040e+01
8.782999999997489340e+02, -5.810417172085288229e+01, -2.989329053857856522e+01
8.783999999997488430e+02, -5.834604851067707187e+01, -3.040195542820729102e+01
8.784999999997487521e+02, -5.871427350944829726e+01, -3.095042345475887302e+01
8.785999999997486611e+02, -5.897122766321039222e+01, -3.154212871093929849e+01
8.786999999997485702e+02, -5.912574511955475742e+01, -3.217176548611281817e+01
8.787999999997484792e+02, -5.923021040495309109e+01, -3.283150525493691418e+01
8.788999999997483883e+02, -5.930543886218979566e+01, -3.351425011147852473e+01
8.789999999997482973e+02, -5.936058169767896686e+01, -3.421434317660492752e+01
8.790999999997482064e+02, -5.957441747470836191e+01, -3.493567799707015809e+01
8.791999999997481154e+02, -5.973021894750128524e+01, -2.398110579694792577e+01
8.792999999997480245e+02, -5.979932998167580394e+01, -2.164265801590592275e+01
8.793999999997479335e+02, -5.982526593260097769e+01, -2.043243872389738058e+01
8.794999999997478426e+02, -5.982832003033615109e+01, -1.978059792415507800e+01
8.795999999997477516e+02, -5.981765750341527621e+01, -1.940085894983785408e+01
8.796999999997476607e+02, -5.979761054283438426e+01, -1.916423525554852603e+01
8.797999999997475697e+02, -5.977025124531287048e+01, -1.900370422519919700e+01
8.798999999997474788e+02, -5.990890221778998637e+01, -1.888618249889398726e+01
8.799999999997473878e+02, -6.001304164758069959e+01, -1.879189721855173900e+01
8.800999999997472969e+02, -6.005175153165121316e+01, -1.870640078661424255e+01
8.801999999997472059e+02, -6.022884017440463822e+01, -1.862487241770833535e+01
8.802999999997471150e+02, -6.035941247087505701e+01, -1.854437032339166436e+01
8.803999999997470240e+02, -6.058441528067330495e+01, -1.846580425963579586e+01
8.804999999997469331e+02, -6.122650969740013949e+01, -1.840204197400747432e+01
8.805999999997468421e+02, -6.169552502185669596e+01, -1.835580057729787029e+01
8.806999999997467512e+02, -6.195568391785955953e+01, -1.831870973397118973e+01
8.807999999997466603e+02, -6.227195459842096170e+01, -1.828587875065876034e+01
8.808999999997465693e+02, -6.250921821306256732e+01, -1.825382581864162646e+01
8.809999999997464784e+02, -6.266060131301377112e+01, -1.821906036821996722e+01
8.810999999997463874e+02, -6.276639430708626577e+01, -1.817948980304071327e+01
8.811999999997462965e+02, -6.284346157398669419e+01, -1.813474291598610932e+01
8.812999999997462055e+02, -6.304479706835071795e+01, -1.808956626747171725e+01
8.813999999997461146e+02, -6.320237327172188913e+01, -1.804676931248379290e+01
8.814999999997460236e+02, -6.329444610491125189e+01, -1.800577181981666897e+01
8.815999999997459327e+02, -6.335309011270781099e+01, -1.796522809651229835e+01
8.816999999997458417e+02, -6.339103608333137174e+01, -1.792440419587592970e+01
8.817999999997457508e+02, -6.341374523468042668e+01, -1.788323561124197880e+01
8.818999999997456598e+02, -6.342415554582343873e+01, -1.784202422612113992e+01
8.819999999997455689e+02, -6.342410000560735028e+01, -1.780118961360784624e+01
8.820999999997454779e+02, -6.341484645301736123e+01, -1.776113627277261031e+01
8.821999999997453870e+02, -6.339733601350382486e+01, -1.772219781908158254e+01
8.822999999997452960e+02, -6.351608009260887400e+01, -1.768847319377989891e+01
8.823999999997452051e+02, -6.374354102805580169e+01, -1.766545665765626794e+01
8.824999999997451141e+02, -6.402607780975831986e+01, -1.765669964168733586e+01
8.825999999997450232e+02, -6.420481456980142809e+01, -1.765961850686070278e+01
8.826999999997449322e+02, -6.429742253889958192e+01, -1.766862775012693021e+01
8.827999999997448413e+02, -6.434824776610697938e+01, -1.767915000744442722e+01
8.828999999997447503e+02, -6.437458538064034030e+01, -1.768868686836323079e+01
8.829999999997446594e+02, -6.438393049851003980e+01, -1.769630573638518811e+01
8.830999999997445684e+02, -6.438021983588321007e+01, -1.770192405202746500e+01
8.831999999997444775e+02, -6.436581387494150874e+01, -1.770582325827400183e+01
8.832999999997443865e+02, -6.434227297831837689e+01, -1.770839089397719235e+01
8.833999999997442956e+02, -6.431070491006126133e+01, -1.771000398284699173e+01
8.834999999997442046e+02, -6.427193870289298161e+01, -1.771098560178826276e+01
8.835999999997441137e+02, -6.422662008304402548e+01, -1.771159539623154799e+01
8.836999999997440227e+02, -6.417526794678587976e+01, -1.771203412506201502e+01
8.837999999997439318e+02, -6.411830987739831755e+01, -1.771245286347164694e+01
8.838999999997438408e+02, -6.405610559009306826e+01, -1.771296276331485231e+01
8.839999999997437499e+02, -6.398896302164425975e+01, -1.771364377487919839e+01
8.840999999997436589e+02, -6.391714972682876805e+01, -1.771455186943924431e+01
8.841999999997435680e+02, -6.384090116782675040e+01, -1.771572478628871394e+01
8.842999999997434770e+02, -6.390343121841205232e+01, -1.772100795724220390e+01
8.843999999997433861e+02, -6.393773776509027584e+01, -1.773202344242024608e+01
8.844999999997432951e+02, -6.405944540942655863e+01, -1.775090390443385147e+01
8.845999999997432042e+02, -6.427042310235860612e+01, -1.778063943606024466e+01
8.846999999997431132e+02, -6.439307064796210511e+01, -1.781953013296082489e+01
8.847999999997430223e+02, -6.443661633718204484e+01, -1.786287698500229837e+01
8.848999999997429313e+02, -6.444241813205105984e+01, -1.790659814201491074e+01
8.849999999997428404e+02, -6.442659024495367248e+01, -1.794838608652505840e+01
8.850999999997427494e+02, -6.439604563105929458e+01, -1.798734525961009112e+01
8.851999999997426585e+02, -6.449193723457477745e+01, -1.802710166979942841e+01
8.852999999997425675e+02, -6.455466246072163017e+01, -1.806948608116256949e+01
8.853999999997424766e+02, -6.456143015708900634e+01, -1.811326500024342678e+01
8.854999999997423856e+02, -6.454120503179557033e+01, -1.815656188824319983e+01
8.855999999997422947e+02, -6.450528914614928055e+01, -1.819815569183542081e+01
8.856999999997422037e+02, -6.445834099689446361e+01, -1.823755912410837254e+01
8.857999999997421128e+02, -6.440275154660213275e+01, -1.827474078471484020e+01
8.858999999997420218e+02, -6.433994308502531112e+01, -1.830988176514985710e+01
8.859999999997419309e+02, -6.427085788823444545e+01, -1.834323311316535410e+01
8.860999999997418399e+02, -6.419617039403532033e+01, -1.837504705069418875e+01
8.861999999997417490e+02, -6.411639095900807206e+01, -1.840554921650734599e+01
8.862999999997416580e+02, -6.403192196469065323e+01, -1.843493093461943033e+01
8.863999999997415671e+02, -6.394309076505589218e+01, -1.846335018108583625e+01
8.864999999997414761e+02, -6.385017035500078464e+01, -1.849093576376069237e+01
8.865999999997413852e+02, -6.375339448689694422e+01, -1.851779226379107968e+01
8.866999999997412942e+02, -6.365296655637504131e+01, -1.854400467766456018e+01
8.867999999997412033e+02, -6.354906463527991178e+01, -1.856964233873682701e+01
8.868999999997411123e+02, -6.344184651996827995e+01, -1.859476208517702744e+01
8.869999999997410214e+02, -6.333145364783256070e+01, -1.861941060951471982e+01
8.870999999997409304e+02, -6.321801413333931663e+01, -1.864362668465843242e+01
8.871999999997408395e+02, -6.310164496433984027e+01, -1.866744246533634666e+01
8.872999999997407485e+02, -6.298245370324068659e+01, -1.869088411832258956e+01
8.873999999997406576e+02, -6.286053985441984793e+01, -1.871397365919575861e+01
8.874999999997405666e+02, -6.288895645166741133e+01, -1.874108906668696406e+01
8.875999999997404757e+02, -6.289067113016448474e+01, -1.877426178106333055e+01
8.876999999997403847e+02, -6.283737769574528187e+01, -1.881181349807063441e+01
8.877999999997402938e+02, -6.275917789394049606e+01, -1.885118472386326260e+01
8.878999999997402028e+02, -6.266768782369887703e+01, -1.889052518830660432e+01
8.879999999997401119e+02, -6.256751483439643380e+01, -1.892886333882605499e+01
8.880999999997400209e+02, -6.246090393241161820e+01, -1.896582108158123958e+01
8.881999999997399300e+02, -6.234911421568084222e+01, -1.900133724696385684e+01
8.882999999997398390e+02, -6.223293293160213580e+01, -1.903549372167334042e+01
8.883999999997397481e+02, -6.211289495105198455e+01, -1.906842330839980804e+01
8.884999999997396571e+02, -6.198938703405726613e+01, -1.910026249937448029e+01
8.885999999997395662e+02, -6.186270270868799770e+01, -1.913113395463880195e+01
8.886999999997394752e+02, -6.173307387491351506e+01, -1.916114688634589669e+01
8.887999999997393843e+02, -6.160068917707994984e+01, -1.919038884137167500e+01
8.888999999997392933e+02, -6.146571005888234396e+01, -1.921892172190447212e+01
8.889999999997392024e+02, -6.132827731367629553e+01, -1.924680567912286833e+01
8.890999999997391114e+02, -6.118851280851888674e+01, -1.927409609020559600e+01
8.891999999997390205e+02, -6.104652290267456749e+01, -1.930084079846550438e+01
8.892999999997389295e+02, -6.090240202641030010e+01, -1.932708004027534443e+01
8.893999999997388386e+02, -6.075623489689804302e+01, -1.935284492158857361e+01
8.894999999997387476e+02, -6.060809868190656857e+01, -1.937816050615684915e+01
8.895999999997386567e+02, -6.045806475524892676e+01, -1.940304954292312800e+01
8.896999999997385657e+02, -6.030620520883882563e+01, -1.942753237931243504e+01
8.897999999997384748e+02, -6.015259379502366954e+01, -1.945162656190780837e+01
8.898999999997383838e+02, -5.999729645662812771e+01, -1.947534748735464305e+01
8.899999999997382929e+02, -5.984037109018482425e+01, -1.949869143129259186e+01
8.900999999997382020e+02, -5.968187200027526274e+01, -1.952166260763005212e+01
8.901999999997381110e+02, -5.952185104162386153e+01, -1.954427352279385488e+01
8.902999999997380201e+02, -5.936035760813420126e+01, -1.956653925941014904e+01
8.903999999997379291e+02, -5.919743927010232198e+01, -1.958846290302393811e+01
8.904999999997378382e+02, -5.903315732644307445e+01, -1.961003504608809678e+01
8.905999999997377472e+02, -5.886756841362480941e+01, -1.963125754150580704e+01
8.906999999997376563e+02, -5.870072268597560594e+01, -1.965214122128126206e+01
8.907999999997375653e+02, -5.853266447039641918e+01, -1.967269502519306101e+01
8.908999999997374744e+02, -5.836343584771287141e+01, -1.969292763214853537e+01
8.909999999997373834e+02, -5.819307438423566481e+01, -1.971284914231246432e+01
8.910999999997372925e+02, -5.802160792073767226e+01, -1.973246003669335025e+01
8.911999999997372015e+02, -5.784910749782096673e+01, -1.975174595371030506e+01
8.912999999997371106e+02, -5.767562994781848573e+01, -1.977070983923704617e+01
8.913999999997370196e+02, -5.750122200052967969e+01, -1.978936708956202750e+01
8.914999999997369287e+02, -5.732592209026933006e+01, -1.980772372445752438e+01
8.915999999997368377e+02, -5.714976615992168973e+01, -1.982578559943191010e+01
8.916999999997367468e+02, -5.697272801632009731e+01, -1.984354405405536426e+01
8.917999999997366558e+02, -5.679488107446482559e+01, -1.986099531948894992e+01
8.918999999997365649e+02, -5.661630295382632738e+01, -1.987815264166658835e+01
8.919999999997364739e+02, -5.643705331103433309e+01, -1.989503798690583736e+01
8.920999999997363830e+02, -5.625717411569821280e+01, -1.991167530186145740e+01
8.921999999997362920e+02, -5.607670030533087413e+01, -1.992805275398779585e+01
8.922999999997362011e+02, -5.589553907864925719e+01, -1.994416132689908139e+01
8.923999999997361101e+02, -5.571371219969629607e+01, -1.995998419468623908e+01
8.924999999997360192e+02, -5.553133278337669765e+01, -1.997550310712668065e+01
8.925999999997359282e+02, -5.534848352265247229e+01, -1.999072328216588801e+01
8.926999999997358373e+02, -5.516521774171717851e+01, -2.000566707377714692e+01
8.927999999997357463e+02, -5.519782644690020845e+01, -2.002739240474185678e+01
8.928999999997356554e+02, -5.520210044430569951e+01, -2.005990662944750014e+01
8.929999999997355644e+02, -5.513458420599616971e+01, -2.010130622935167821e+01
8.930999999997354735e+02, -5.503476886295793946e+01, -2.014770844902044900e+01
8.931999999997353825e+02, -5.491827378966189599e+01, -2.019588779193248840e+01
8.932999999997352916e+02, -5.479145628879233243e+01, -2.024383860333067631e+01
8.933999999997352006e+02, -5.465760126637202632e+01, -2.029051949949505840e+01
8.934999999997351097e+02, -5.451856022905580090e+01, -2.033548837939472520e+01
8.935999999997350187e+02, -5.437548257298137599e+01, -2.037862417664680947e+01
8.936999999997349278e+02, -5.422913673670828416e+01, -2.041995088594667251e+01
8.937999999997348368e+02, -5.408005568521086559e+01, -2.045954819045370243e+01
8.938999999997347459e+02, -5.392862329551982015e+01, -2.049754523403606754e+01
8.939999999997346549e+02, -5.377479982854232077e+01, -2.053408230934776668e+01
8.940999999997345640e+02, -5.361841559662277490e+01, -2.056927707994626431e+01
8.941999999997344730e+02, -5.345993349820499674e+01, -2.060323081605031703e+01
8.942999999997343821e+02, -5.329964056195847633e+01, -2.063603883853114951e+01
8.943999999997342911e+02, -5.313776388369482362e+01, -2.066779447642336009e+01
8.944999999997342002e+02, -5.297445823910538110e+01, -2.069857753633386821e+01
8.945999999997341092e+02, -5.280980481373475754e+01, -2.072845785688754816e+01
8.946999999997340183e+02, -5.264292039417641433e+01, -2.075745295969897342e+01
8.947999999997339273e+02, -5.247305949320197271e+01, -2.078551554479432895e+01
8.948999999997338364e+02, -5.230075470382748648e+01, -2.081253556884561107e+01
8.949999999997337454e+02, -5.212626467113849316e+01, -2.083841511770062738e+01
8.950999999997336545e+02, -5.194979300681092838e+01, -2.086311709047490481e+01
8.951999999997335635e+02, -5.177143691982083595e+01, -2.088664772487891241e+01
8.952999999997334726e+02, -5.159062665665107517e+01, -2.090899855785167816e+01
8.953999999997333816e+02, -5.140351118980754563e+01, -2.093001504751179453e+01
8.954999999997332907e+02, -5.121086468522283752e+01, -2.094946811875291459e+01
8.955999999997331997e+02, -5.101298065254688652e+01, -2.096709616103243334e+01
8.956999999997331088e+02, -5.081006493295467408e+01, -2.098268189410560325e+01
8.957999999997330178e+02, -5.060204878928858108e+01, -2.099601871913066020e+01
8.958999999997329269e+02, -5.038429720049585114e+01, -2.100678048968897116e+01
8.959999999997328359e+02, -5.015035796974297000e+01, -2.101430194165048349e+01
8.960999999997327450e+02, -4.989960271211972298e+01, -2.101771953567854823e+01
8.961999999997326540e+02, -4.963108888568089583e+01, -2.101611212638594139e+01
8.962999999997325631e+02, -4.934251492001460093e+01, -2.100846591621320769e+01
8.963999999997324721e+02, -4.926471491178833872e+01, -2.100200657482120192e+01
8.964999999997323812e+02, -4.918983433091078439e+01, -2.100295481325342095e+01
8.965999999997322902e+02, -4.905193631699435031e+01, -2.101157804340806834e+01
8.966999999997321993e+02, -4.886219701526367487e+01, -2.102432958618392433e+01
8.967999999997321083e+02, -4.861977796322236856e+01, -2.103632380388312839e+01
8.968999999997320174e+02, -4.831556047792977182e+01, -2.104233528711739964e+01
8.969999999997319264e+02, -4.789408975158214332e+01, -2.103536469960627286e+01
8.970999999997318355e+02, -4.725615176557720787e+01, -2.100389345817982800e+01
8.971999999997317445e+02, -4.609561004450311117e+01, -2.092277163237745796e+01
8.972999999997316536e+02, -4.226671771917920495e+01, -2.068152152660091048e+01
8.973999999997315626e+02, -2.195488086418521334e+01, -1.961723059042077466e+01
8.974999999997314717e+02, 2.186818403783534137e+01, -1.652182958735005158e+01
8.975999999997313807e+02, 1.620024946027257329e+01, -1.295438723298810402e+01
8.976999999997312898e+02, 5.328448679768927221e+00, -1.025226113880566281e+01
8.977999999997311988e+02, -1.952343779486972686e+00, -8.622136851444246020e+00
8.978999999997311079e+02, -8.199588841405402562e+00, -7.867473785479726978e+00
8.979999999997310169e+02, -1.415348303268384811e+01, -7.745321250480190933e+00
8.980999999997309260e+02, -1.987679702568073736e+01, -8.065740050635092473e+00
8.981999999997308350e+02, -2.504582006875346067e+01, -8.687658275311640921e+00
8.982999999997307441e+02, -2.979571806053296257e+01, -9.511436600027018073e+00
8.983999999997306531e+02, -3.455120470876865113e+01, -1.048040468470401265e+01
8.984999999997305622e+02, -3.912081919636217719e+01, -1.156208508386086109e+01
8.985999999997304712e+02, -4.389618789527652609e+01, -1.274857329701870334e+01
8.986999999997303803e+02, -4.783129814641992539e+01, -1.401784477050745892e+01
8.987999999997302893e+02, -5.040541946409862817e+01, -1.531771659386628492e+01
8.988999999997301984e+02, -5.204129051817704266e+01, -1.659214910787040509e+01
8.989999999997301074e+02, -5.317475220902606026e+01, -1.780458833743794145e+01
8.990999999997300165e+02, -5.438366082042050920e+01, -1.895304799175052324e+01
8.991999999997299255e+02, -5.531423716461991802e+01, -1.582234793535474004e+01
8.992999999997298346e+02, -5.597493896479836906e+01, -1.547254673410107983e+01
8.993999999997297436e+02, -5.648222724475154166e+01, -1.553200618922720366e+01
8.994999999997296527e+02, -5.688715132771315552e+01, -1.574708319431272052e+01
8.995999999997295618e+02, -5.738645001798010981e+01, -1.601342078654294454e+01
8.996999999997294708e+02, -5.778855797952855511e+01, -1.628676488920060805e+01
8.997999999997293799e+02, -5.807913709199276298e+01, -1.654354324131445608e+01
8.998999999997292889e+02, -5.830371537124322145e+01, -1.677056949836348565e+01
8.999999999997291980e+02, -5.864960923773309531e+01, -1.696596736733938471e+01
9.000999999997291070e+02, -5.892496702347668247e+01, -1.712972771337412325e+01
9.001999999997290161e+02, -5.910929012823188344e+01, -1.726079523190736964e+01
9.002999999997289251e+02, -5.940807548293786766e+01, -1.736352583691455109e+01
9.003999999997288342e+02, -5.964044979191744744e+01, -1.744143669663325369e+01
9.004999999997287432e+02, -5.978733113389677101e+01, -1.749554994419805354e+01
9.005999999997286523e+02, -6.005081324912609375e+01, -1.753128305713399016e+01
9.006999999997285613e+02, -6.025340653443539907e+01, -1.755243174158992048e+01
9.007999999997284704e+02, -6.037559173975772353e+01, -1.755975194244501836e+01
9.008999999997283794e+02, -6.045567661313965147e+01, -1.755359118197599244e+01
9.009999999997282885e+02, -6.066925176427859867e+01, -1.753948338513637495e+01
9.010999999997281975e+02, -6.099052029050078971e+01, -1.752529071855445864e+01
9.011999999997281066e+02, -6.151501941908433224e+01, -1.752107469489939007e+01
9.012999999997280156e+02, -6.188430589858885611e+01, -1.752731038447515388e+01
9.013999999997279247e+02, -6.209827432167013939e+01, -1.753738195471391847e+01
9.014999999997278337e+02, -6.238644684668873452e+01, -1.754895726661376543e+01
9.015999999997277428e+02, -6.289001842099467154e+01, -1.756798128606872211e+01
9.016999999997276518e+02, -6.325393641929069588e+01, -1.759467992721142338e+01
9.017999999997275609e+02, -6.347319091423166526e+01, -1.762351771931056632e+01
9.018999999997274699e+02, -6.362433300150397741e+01, -1.764925581328227366e+01
9.019999999997273790e+02, -6.373670342929001009e+01, -1.766922525331725780e+01
9.020999999997272880e+02, -6.382266408754070852e+01, -1.768288830961528291e+01
9.021999999997271971e+02, -6.388864665005342403e+01, -1.769084958217559134e+01
9.022999999997271061e+02, -6.393850638217602977e+01, -1.769413475459332474e+01
9.023999999997270152e+02, -6.397480112807030395e+01, -1.769381312869187184e+01
9.024999999997269242e+02, -6.399935234102601100e+01, -1.769083755179028472e+01
9.025999999997268333e+02, -6.401352470962844166e+01, -1.768599740853874991e+01
9.026999999997267423e+02, -6.401837999785811917e+01, -1.767992144081987504e+01
9.027999999997266514e+02, -6.401476849544586400e+01, -1.767309886952567766e+01
9.028999999997265604e+02, -6.414075016795104034e+01, -1.766955947052379017e+01
9.029999999997264695e+02, -6.423410464181660018e+01, -1.767102886934162598e+01
9.030999999997263785e+02, -6.427191317555497108e+01, -1.767604137772535466e+01
9.031999999997262876e+02, -6.428309502431434908e+01, -1.768252041674071506e+01
9.032999999997261966e+02, -6.441435271579406674e+01, -1.769269833888136034e+01
9.033999999997261057e+02, -6.450931895766866830e+01, -1.770739233240510657e+01
9.034999999997260147e+02, -6.454710862177627462e+01, -1.772481028095197786e+01
9.035999999997259238e+02, -6.482261302587430407e+01, -1.774989650699274435e+01
9.036999999997258328e+02, -6.503032748796761098e+01, -1.778409648690791300e+01
9.037999999997257419e+02, -6.513185268498865810e+01, -1.782363875286183941e+01
9.038999999997256509e+02, -6.518502323109041185e+01, -1.786416025457225842e+01
9.039999999997255600e+02, -6.521185134714191634e+01, -1.790294196545191241e+01
9.040999999997254690e+02, -6.522116714585716579e+01, -1.793886810633129869e+01
9.041999999997253781e+02, -6.534618804291687866e+01, -1.797523431106762004e+01
9.042999999997252871e+02, -6.543644243055081233e+01, -1.801369969646571789e+01
9.043999999997251962e+02, -6.547178404929721296e+01, -1.805311744187777734e+01
9.044999999997251052e+02, -6.548020065744907470e+01, -1.809180743263888402e+01
9.045999999997250143e+02, -6.547255061984859026e+01, -1.812873197271775894e+01
9.046999999997249233e+02, -6.545332292050700573e+01, -1.816353136115575495e+01
9.047999999997248324e+02, -6.555293696950616322e+01, -1.819972478710752384e+01
9.048999999997247414e+02, -6.562111395896084787e+01, -1.823895799486269098e+01
9.049999999997246505e+02, -6.563687935983685406e+01, -1.827996582874743581e+01
9.050999999997245595e+02, -6.562746087046868126e+01, -1.832091049497043755e+01
9.051999999997244686e+02, -6.560332164752473716e+01, -1.836059741979753213e+01
9.052999999997243776e+02, -6.569612444923870953e+01, -1.840201932786638750e+01
9.053999999997242867e+02, -6.575730978225027457e+01, -1.844656312369222206e+01
9.054999999997241957e+02, -6.576625367272740164e+01, -1.849284707958294760e+01
9.055999999997241048e+02, -6.575013671516302338e+01, -1.853897874159147108e+01
9.056999999997240138e+02, -6.571943634308378535e+01, -1.858373729034478217e+01
9.057999999997239229e+02, -6.567841415388646453e+01, -1.862661876304958852e+01
9.058999999997238319e+02, -6.562923339679150558e+01, -1.866756028107933574e+01
9.059999999997237410e+02, -6.557317114175822326e+01, -1.870670527550066708e+01
9.060999999997236500e+02, -6.551107020602634634e+01, -1.874426734854807819e+01
9.061999999997235591e+02, -6.544353353815932905e+01, -1.878046493435518016e+01
9.062999999997234681e+02, -6.537101837617954914e+01, -1.881549472951763491e+01
