6.363999999999689408e+02, 8.678395066834644622e-02
6.364999999999688498e+02, 8.538937721170587747e-02
6.365999999999687589e+02, 9.343512653148124125e-02
6.366999999999686679e+02, 9.549399432578190017e-02
6.367999999999685770e+02, 9.416557653553264684e-02
6.368999999999684860e+02, 9.265238414737367312e-02
6.369999999999683951e+02, 9.116350798269930167e-02
6.370999999999683041e+02, 8.969855729230320762e-02
6.371999999999682132e+02, 8.825714760611795551e-02
6.372999999999681222e+02, 8.683890063231233802e-02
6.373999999999680313e+02, 8.544344415801029269e-02
6.374999999999679403e+02, 9.348832464976375434e-02
6.375999999999678494e+02, 1.049642502758203061e-01
6.376999999999677584e+02, 1.164618852674492583e-01
6.377999999999676675e+02, 1.183568464795217989e-01
6.378999999999675765e+02, 1.166610344128980459e-01
6.379999999999674856e+02, 1.147863515854452843e-01
6.380999999999673946e+02, 1.129417939469320176e-01
6.381999999999673037e+02, 1.111268774010644306e-01
6.382999999999672127e+02, 1.093411256307273149e-01
6.383999999999671218e+02, 1.075840699729764399e-01
6.384999999999670308e+02, 1.058552492960402186e-01
6.385999999999669399e+02, 1.041542098782974463e-01
6.386999999999668489e+02, 1.024805052891999690e-01
6.387999999999667580e+02, 1.008336962721090579e-01
6.388999999999666670e+02, 9.921335062901413815e-02
6.389999999999665761e+02, 9.761904310710459165e-02
6.390999999999664851e+02, 9.605035528716356075e-02
6.391999999999663942e+02, 1.133427008700726712e-01
6.392999999999663032e+02, 1.186419864092149862e-01
6.393999999999662123e+02, 1.265656265773494604e-01
6.394999999999661213e+02, 1.375100169721763244e-01
6.395999999999660304e+02, 1.390667455322294188e-01
6.396999999999659394e+02, 1.370381360383604308e-01
6.397999999999658485e+02, 1.348360036671696349e-01
6.398999999999657575e+02, 1.326692584306879419e-01
6.399999999999656666e+02, 1.399552443740173790e-01
6.400999999999655756e+02, 1.412665577986061682e-01
6.401999999999654847e+02, 1.486205111510780497e-01
6.402999999999653937e+02, 1.592104908930260521e-01
6.403999999999653028e+02, 1.792543293934450166e-01
6.404999999999652118e+02, 1.837005705473852279e-01
6.405999999999651209e+02, 1.811608400281018993e-01
6.406999999999650299e+02, 1.876675911930477114e-01
6.407999999999649390e+02, 1.882121917414028012e-01
6.408999999999648480e+02, 1.853938402011044151e-01
6.409999999999647571e+02, 1.824146565320276803e-01
6.410999999999646661e+02, 1.794833468124009124e-01
6.411999999999645752e+02, 1.860170544306349871e-01
6.412999999999644842e+02, 1.865881782559364321e-01
6.413999999999643933e+02, 1.837959237771641108e-01
6.414999999999643023e+02, 1.902603305014139712e-01
6.415999999999642114e+02, 1.907632670624582749e-01
6.416999999999641204e+02, 1.973218337518568566e-01
6.417999999999640295e+02, 1.977112955872033784e-01
6.418999999999639385e+02, 1.947402983332309490e-01
6.419999999999638476e+02, 1.916109218885974075e-01
6.420999999999637566e+02, 1.979497456122352450e-01
6.421999999999636657e+02, 1.983291172269036340e-01
6.422999999999635747e+02, 2.047661045950682490e-01
6.423999999999634838e+02, 2.050359408263482119e-01
6.424999999999633928e+02, 2.019472402902463826e-01
6.425999999999633019e+02, 1.987020519946957886e-01
6.426999999999632109e+02, 1.955090122061436120e-01
6.427999999999631200e+02, 1.923672829249009619e-01
6.428999999999630290e+02, 1.892760396175028614e-01
6.429999999999629381e+02, 1.862344710003132620e-01
6.430999999999628471e+02, 1.832417788266067771e-01
6.431999999999627562e+02, 1.802971776770724288e-01
6.432999999999626652e+02, 1.773998947536836179e-01
6.433999999999625743e+02, 1.745491696768807777e-01
6.434999999999624833e+02, 1.717442542860126431e-01
6.435999999999623924e+02, 1.784023251411432365e-01
6.436999999999623014e+02, 1.790958137500809344e-01
6.437999999999622105e+02, 1.858418704139589706e-01
6.438999999999621195e+02, 1.864158093563160201e-01
6.439999999999620286e+02, 1.836263247571159052e-01
6.440999999999619376e+02, 1.806755441522394645e-01
6.441999999999618467e+02, 1.777721810741781372e-01
6.442999999999617557e+02, 1.749154735476615707e-01
6.443999999999616648e+02, 1.721046718419699528e-01
6.444999999999615738e+02, 1.693390382741707945e-01
6.445999999999614829e+02, 1.666178470155168512e-01
6.446999999999613919e+02, 1.639403839009556108e-01
6.447999999999613010e+02, 1.613059462416996936e-01
6.448999999999612101e+02, 1.587138426408091774e-01
6.449999999999611191e+02, 1.561633928117373005e-01
6.450999999999610282e+02, 1.536539273997924449e-01
6.451999999999609372e+02, 1.511847878064684347e-01
6.452999999999608463e+02, 1.581732387147568586e-01
6.453999999999607553e+02, 1.686097110374619457e-01
6.454999999999606644e+02, 1.790845962057620866e-01
6.455999999999605734e+02, 1.799732426581945877e-01
6.456999999999604825e+02, 1.772872867925981699e-01
6.457999999999603915e+02, 1.744383712678184706e-01
6.458999999999603006e+02, 1.716352363504032585e-01
6.459999999999602096e+02, 1.688771463695357411e-01
6.460999999999601187e+02, 1.661633774762509841e-01
6.461999999999600277e+02, 1.634932174534645399e-01
6.462999999999599368e+02, 1.608659655290543833e-01
6.463999999999598458e+02, 1.582809321919460832e-01
6.464999999999597549e+02, 1.651553517093118650e-01
6.465999999999596639e+02, 1.660617123687449237e-01
6.466999999999595730e+02, 1.635993076405826141e-01
6.467999999999594820e+02, 1.609703509014245859e-01
6.468999999999593911e+02, 1.583836401450647302e-01
6.469999999999593001e+02, 1.558384965002854450e-01
6.470999999999592092e+02, 1.533342520049802982e-01
6.471999999999591182e+02, 1.508702494308506448e-01
6.472999999999590273e+02, 1.484458421109184911e-01
6.473999999999589363e+02, 1.460603937698116417e-01
6.474999999999588454e+02, 1.437132783567758032e-01
6.475999999999587544e+02, 1.414038798813705422e-01
6.476999999999586635e+02, 1.391315922518049086e-01
6.477999999999585725e+02, 1.368958191158713422e-01
6.478999999999584816e+02, 1.346959737044355898e-01
6.479999999999583906e+02, 1.325314786774415554e-01
6.480999999999582997e+02, 1.304017659723910316e-01
6.481999999999582087e+02, 1.283062766552580392e-01
6.482999999999581178e+02, 1.262444607737987501e-01
6.483999999999580268e+02, 1.242157772132193028e-01
6.484999999999579359e+02, 1.222196935541621787e-01
6.485999999999578449e+02, 1.202556859329751843e-01
6.486999999999577540e+02, 1.183232389042254834e-01
6.487999999999576630e+02, 1.164218453054234464e-01
6.488999999999575721e+02, 1.145510061239196908e-01
6.489999999999574811e+02, 1.127102303659415633e-01
6.490999999999573902e+02, 1.108990349277338000e-01
6.491999999999572992e+02, 1.091169444687699469e-01
6.492999999999572083e+02, 1.073634912870015667e-01
6.493999999999571173e+02, 1.056382151961114263e-01
6.494999999999570264e+02, 1.039406634047398137e-01
6.495999999999569354e+02, 1.022703903976513035e-01
6.496999999999568445e+02, 1.006269578188112301e-01
6.497999999999567535e+02, 9.900993435634097839e-02
6.498999999999566626e+02, 9.741889562932187774e-02
6.499999999999565716e+02, 9.585342407641848916e-02
6.500999999999564807e+02, 9.431310884629126590e-02
6.501999999999563897e+02, 9.279754568977041651e-02
6.502999999999562988e+02, 9.130633685376239594e-02
6.503999999999562078e+02, 8.983909097686129663e-02
6.504999999999561169e+02, 8.839542298663782827e-02
6.505999999999560259e+02, 8.697495399857844978e-02
6.506999999999559350e+02, 8.557731121664906293e-02
6.507999999999558440e+02, 9.362004053361432099e-02
6.508999999999557531e+02, 9.567593685499688194e-02
6.509999999999556621e+02, 9.434459534187125684e-02
6.510999999999555712e+02, 9.282852621355885958e-02
6.511999999999554802e+02, 9.133681953646592688e-02
6.512999999999553893e+02, 8.986908381853017658e-02
6.513999999999552983e+02, 8.842493385876554202e-02
6.514999999999552074e+02, 8.700399064616770595e-02
6.515999999999551164e+02, 8.560588126024429312e-02
6.516999999999550255e+02, 8.423023877314345098e-02
6.517999999999549345e+02, 8.287670215335522783e-02
6.518999999999548436e+02, 8.154491617096029654e-02
6.519999999999547526e+02, 8.023453130440154346e-02
6.520999999999546617e+02, 7.894520364875348695e-02
6.521999999999545707e+02, 7.767659482546590555e-02
6.522999999999544798e+02, 7.642837189355793093e-02
6.523999999999543888e+02, 7.520020726223898555e-02
6.524999999999542979e+02, 7.399177860493401371e-02
6.525999999999542069e+02, 7.280276877469030183e-02
6.526999999999541160e+02, 7.163286572094354487e-02
6.527999999999540250e+02, 7.048176240762150935e-02
6.528999999999539341e+02, 6.934915673256378255e-02
6.529999999999538431e+02, 6.823475144823626382e-02
6.530999999999537522e+02, 6.713825408371988657e-02
6.531999999999536612e+02, 6.605937686795285146e-02
6.532999999999535703e+02, 6.499783665420627576e-02
6.533999999999534793e+02, 6.395335484577366336e-02
6.534999999999533884e+02, 6.292565732285430868e-02
6.535999999999532974e+02, 6.191447437061167736e-02
6.536999999999532065e+02, 6.091954060838796620e-02
6.537999999999531155e+02, 5.994059492005613526e-02
6.538999999999530246e+02, 5.897738038549092676e-02
6.539999999999529336e+02, 5.802964421314144722e-02
6.540999999999528427e+02, 5.709713767368694570e-02
6.541999999999527518e+02, 5.617961603475900290e-02
6.542999999999526608e+02, 5.527683849671248539e-02
6.543999999999525699e+02, 5.438856812942869517e-02
6.544999999999524789e+02, 5.351457181013413722e-02
6.545999999999523880e+02, 5.265462016221836294e-02
6.546999999999522970e+02, 5.180848749503508960e-02
6.547999999999522061e+02, 5.097595174467068474e-02
6.548999999999521151e+02, 5.957470711382274742e-02
6.549999999999520242e+02, 6.217769443468235124e-02
6.550999999999519332e+02, 6.138465245002600046e-02
6.551999999999518423e+02, 6.039823265359306470e-02
6.552999999999517513e+02, 6.884557681415869046e-02
6.553999999999516604e+02, 7.129958602668727552e-02
6.554999999999515694e+02, 7.977787263344381097e-02
6.555999999999514785e+02, 8.205620547433552237e-02
6.556999999999513875e+02, 8.094372604024359374e-02
6.557999999999512966e+02, 7.964300198990968693e-02
6.558999999999512056e+02, 7.836317990613815565e-02
6.559999999999511147e+02, 7.710392390507557481e-02
6.560999999999510237e+02, 7.586490350034932884e-02
6.561999999999509328e+02, 7.464579351633295057e-02
6.562999999999508418e+02, 8.286418670096327987e-02
6.563999999999507509e+02, 8.509292406199661651e-02
6.564999999999506599e+02, 8.393164612190195939e-02
6.565999999999505690e+02, 8.258290773246100558e-02
6.566999999999504780e+02, 9.067375557347767678e-02
6.567999999999503871e+02, 9.277699717897629206e-02
6.568999999999502961e+02, 1.009101528337576353e-01
6.569999999999502052e+02, 1.028489007995810195e-01
6.570999999999501142e+02, 1.014022934447239982e-01
6.571999999999500233e+02, 9.977281073747884532e-02
6.572999999999499323e+02, 9.816951297934109477e-02
6.573999999999498414e+02, 1.060098920898031039e-01
6.574999999999497504e+02, 1.078666898684377262e-01
6.575999999999496595e+02, 1.063394492237552114e-01
6.576999999999495685e+02, 1.046306289621845437e-01
6.577999999999494776e+02, 1.029492685634181698e-01
6.578999999999493866e+02, 1.012949267615825960e-01
6.579999999999492957e+02, 1.090850820798783677e-01
6.580999999999492047e+02, 1.108924631368581604e-01
6.581999999999491138e+02, 1.093165998718241549e-01
6.582999999999490228e+02, 1.075599383304057660e-01
6.583999999999489319e+02, 1.152494181347136770e-01
6.584999999999488409e+02, 1.169577414814408078e-01
6.585999999999487500e+02, 1.152844123126152559e-01
6.586999999999486590e+02, 1.134318510943552183e-01
6.587999999999485681e+02, 1.116090595821514209e-01
6.588999999999484771e+02, 1.098155593921372325e-01
6.589999999999483862e+02, 1.080508798278287941e-01
6.590999999999482952e+02, 1.063145577565925842e-01
6.591999999999482043e+02, 1.234419628844150851e-01
6.592999999999481133e+02, 1.285789584767597638e-01
6.593999999999480224e+02, 1.269250039159219856e-01
6.594999999999479314e+02, 1.343032970751911748e-01
6.595999999999478405e+02, 1.451233470843891760e-01
6.596999999999477495e+02, 1.465577333448654929e-01
6.597999999999476586e+02, 1.444087475292565315e-01
6.598999999999475676e+02, 1.420881732219099469e-01
6.599999999999474767e+02, 1.398048893502749912e-01
6.600999999999473857e+02, 1.375582966762272097e-01
6.601999999999472948e+02, 1.730194563837237909e-01
6.602999999999472038e+02, 1.844804116049658660e-01
6.603999999999471129e+02, 1.917583053163568474e-01
6.604999999999470219e+02, 1.922371701924915632e-01
6.605999999999469310e+02, 1.893541393184197952e-01
6.606999999999468400e+02, 1.863113156792006730e-01
6.607999999999467491e+02, 1.833173886510234274e-01
6.608999999999466581e+02, 1.897894851886530454e-01
6.609999999999465672e+02, 1.902999879917306736e-01
6.610999999999464762e+02, 1.874480866393858358e-01
6.611999999999463853e+02, 1.844358922864883787e-01
6.612999999999462943e+02, 1.814721023477534056e-01
6.613999999999462034e+02, 1.785559389891382687e-01
6.614999999999461124e+02, 1.756866368759934238e-01
6.615999999999460215e+02, 1.822813556703619664e-01
6.616999999999459305e+02, 1.829125102535738845e-01
6.617999999999458396e+02, 1.801793218693046039e-01
6.618999999999457486e+02, 1.867018455262947352e-01
6.619999999999456577e+02, 1.872619651108582139e-01
6.620999999999455667e+02, 1.844588832238373832e-01
6.621999999999454758e+02, 1.814947238325626544e-01
6.622999999999453848e+02, 1.785781969583201401e-01
6.623999999999452939e+02, 1.757085371710571664e-01
6.624999999999452029e+02, 1.728849913407883854e-01
6.625999999999451120e+02, 1.701068184399401328e-01
6.626999999999450210e+02, 1.673732893488704687e-01
6.627999999999449301e+02, 1.646836866645154940e-01
6.628999999999448391e+02, 1.714552172102676575e-01
6.629999999999447482e+02, 1.722603422709479970e-01
6.630999999999446572e+02, 1.791162414462005581e-01
6.631999999999445663e+02, 1.797982577872633547e-01
6.632999999999444753e+02, 1.771151138385531343e-01
6.633999999999443844e+02, 1.742689650446012095e-01
6.634999999999442934e+02, 1.714685523980721549e-01
6.635999999999442025e+02, 1.687131409425976503e-01
6.636999999999441116e+02, 1.754199202303386163e-01
6.637999999999440206e+02, 1.761613345524241370e-01
6.638999999999439297e+02, 1.735366340897281923e-01
6.639999999999438387e+02, 1.895838150213428330e-01
6.640999999999437478e+02, 1.936579450647832046e-01
6.641999999999436568e+02, 1.909582046578094938e-01
6.642999999999435659e+02, 1.878896045135130255e-01
6.643999999999434749e+02, 1.848703151954389501e-01
6.644999999999433840e+02, 1.818995443039688187e-01
6.645999999999432930e+02, 1.883944248710972824e-01
6.646999999999432021e+02, 1.889273455760368259e-01
6.647999999999431111e+02, 1.860975018814000348e-01
6.648999999999430202e+02, 1.831070107309947792e-01
6.649999999999429292e+02, 1.801645752354493757e-01
6.650999999999428383e+02, 1.772694231651036623e-01
6.651999999999427473e+02, 1.744207946996313152e-01
6.652999999999426564e+02, 1.716179422286278622e-01
6.653999999999425654e+02, 1.688601301554033818e-01
6.654999999999424745e+02, 1.661466347039287361e-01
6.655999999999423835e+02, 1.634767437288832115e-01
6.656999999999422926e+02, 1.608497565287550779e-01
6.657999999999422016e+02, 1.582649836619457462e-01
6.658999999999421107e+02, 1.651396594639868154e-01
6.659999999999420197e+02, 1.660462722897320387e-01
6.660999999999419288e+02, 1.635841156756991377e-01
6.661999999999418378e+02, 1.609554030636039801e-01
6.662999999999417469e+02, 1.583689325113106505e-01
6.663999999999416559e+02, 1.558240252106420087e-01
6.664999999999415650e+02, 1.533200132615192557e-01
6.665999999999414740e+02, 1.508562394966744269e-01
6.666999999999413831e+02, 1.484320573091796047e-01
6.667999999999412921e+02, 1.460468304827474972e-01
6.668999999999412012e+02, 1.436999330247595574e-01
6.669999999999411102e+02, 1.413907490019766788e-01
6.670999999999410193e+02, 1.391186723788900292e-01
6.671999999999409283e+02, 1.368831068586698896e-01
6.672999999999408374e+02, 1.346834657266697821e-01
6.673999999999407464e+02, 1.325191716964458921e-01
6.674999999999406555e+02, 1.303896567582508992e-01
6.675999999999405645e+02, 1.282943620299616394e-01
6.676999999999404736e+02, 1.262327376104035170e-01
6.677999999999403826e+02, 1.336221551331892854e-01
6.678999999999402917e+02, 1.350352380449445222e-01
6.679999999999402007e+02, 1.330714128031029175e-01
6.680999999999401098e+02, 1.309330236343261011e-01
6.681999999999400188e+02, 1.288289972797768690e-01
6.682999999999399279e+02, 1.267587815467024481e-01
6.683999999999398369e+02, 1.247218331158034682e-01
6.684999999999397460e+02, 1.227176173986424673e-01
6.685999999999396550e+02, 1.207456083973432043e-01
6.686999999999395641e+02, 1.188052885665447783e-01
6.687999999999394731e+02, 1.168961486775741687e-01
6.688999999999393822e+02, 1.150176876848011398e-01
6.689999999999392912e+02, 1.131694125941411361e-01
6.690999999999392003e+02, 1.113508383336709873e-01
6.691999999999391093e+02, 1.095614876263238252e-01
6.692999999999390184e+02, 1.078008908646298503e-01
6.693999999999389274e+02, 1.060685859874697795e-01
6.694999999999388365e+02, 1.043641183588089466e-01
6.695999999999387455e+02, 1.026870406483797599e-01
6.696999999999386546e+02, 1.010369127142822926e-01
6.697999999999385636e+02, 9.941330148747030970e-02
6.698999999999384727e+02, 9.781578085809458645e-02
6.699999999999383817e+02, 9.624393156367197499e-02
6.700999999999382908e+02, 9.469734107905185272e-02
6.701999999999381998e+02, 9.317560350815062842e-02
6.702999999999381089e+02, 9.167831947742596799e-02
6.703999999999380179e+02, 9.020509603106303953e-02
6.704999999999379270e+02, 8.875554652784486964e-02
6.705999999999378360e+02, 8.732929053967995736e-02
6.706999999999377451e+02, 8.592595375176061145e-02
6.707999999999376541e+02, 8.454516786432555997e-02
6.708999999999375632e+02, 8.318657049600140796e-02
6.709999999999374722e+02, 8.184980508869692251e-02
6.710999999999373813e+02, 8.053452081402615037e-02
6.711999999999372903e+02, 7.924037248123474986e-02
6.712999999999371994e+02, 7.796702044660641651e-02
6.713999999999371084e+02, 7.671413052432464463e-02
6.714999999999370175e+02, 7.548137389876706516e-02
6.715999999999369265e+02, 7.426842703820936420e-02
6.716999999999368356e+02, 7.307497160991560659e-02
6.717999999999367446e+02, 7.190069439659320383e-02
6.718999999999366537e+02, 7.074528721419041932e-02
6.719999999999365627e+02, 6.960844683101466424e-02
6.720999999999364718e+02, 6.848987488815080904e-02
6.721999999999363808e+02, 6.738927782115800014e-02
6.722999999999362899e+02, 7.572427948118326535e-02
6.723999999999361989e+02, 7.806775147938048443e-02
6.724999999999361080e+02, 7.701936444983531471e-02
6.725999999999360170e+02, 7.578170287206802136e-02
6.726999999999359261e+02, 7.456392987936023842e-02
6.727999999999358351e+02, 7.336572587237812082e-02
6.728999999999357442e+02, 7.218677638758486115e-02
6.729999999999356532e+02, 8.044468471286926603e-02
6.730999999999355623e+02, 8.271230222656793252e-02
6.731999999999354714e+02, 8.158927965508024072e-02
6.732999999999353804e+02, 8.027818189014637729e-02
6.733999999999352895e+02, 7.898815279203362516e-02
6.734999999999351985e+02, 7.771885379810111738e-02
6.735999999999351076e+02, 7.646995178623550160e-02
6.736999999999350166e+02, 7.524111898742459614e-02
6.737999999999349257e+02, 7.403203289973567247e-02
6.738999999999348347e+02, 7.284237620367617350e-02
6.739999999999347438e+02, 7.167183667891463550e-02
6.740999999999346528e+02, 7.052010712233969247e-02
6.741999999999345619e+02, 6.938688526743605478e-02
6.742999999999344709e+02, 7.768978640311424710e-02
6.743999999999343800e+02, 8.000167371588219611e-02
6.744999999999342890e+02, 7.892220955055950782e-02
6.745999999999341981e+02, 7.765397023060448267e-02
6.746999999999341071e+02, 7.640611086430064425e-02
6.747999999999340162e+02, 7.517830395627357609e-02
6.748999999999339252e+02, 7.397022727383122109e-02
6.749999999999338343e+02, 7.278156376239507119e-02
6.750999999999337433e+02, 7.161200146229072805e-02
6.751999999999336524e+02, 7.046123342687532487e-02
6.752999999999335614e+02, 6.932895764198070132e-02
6.753999999999334705e+02, 6.821487694665102908e-02
6.754999999999333795e+02, 6.711869895515421014e-02
6.755999999999332886e+02, 6.604013598024653653e-02
6.756999999999331976e+02, 6.497890495767037755e-02
6.757999999999331067e+02, 6.393472737186503552e-02
6.758999999999330157e+02, 6.290732918287178510e-02
6.759999999999329248e+02, 6.189644075441301518e-02
6.760999999999328338e+02, 6.090179678312742512e-02
6.761999999999327429e+02, 5.992313622894236691e-02
6.762999999999326519e+02, 5.896020224656482733e-02
6.763999999999325610e+02, 5.801274211807364023e-02
6.764999999999324700e+02, 5.708050718659459649e-02
6.765999999999323791e+02, 6.558116548919995514e-02
6.766999999999322881e+02, 6.808763211292366557e-02
6.767999999999321972e+02, 6.719962046909647158e-02
6.768999999999321062e+02, 6.611975712707525432e-02
6.769999999999320153e+02, 6.505724663361643623e-02
6.770999999999319243e+02, 6.401181013736760572e-02
6.771999999999318334e+02, 6.298317326797425730e-02
6.772999999999317424e+02, 6.197106606407241230e-02
6.773999999999316515e+02, 7.039313560059667907e-02
6.774999999999315605e+02, 8.224018903745253239e-02
6.775999999999314696e+02, 9.410298800682209697e-02
6.776999999999313786e+02, 9.635724519930673193e-02
6.777999999999312877e+02, 9.501495541146590118e-02
6.778999999999311967e+02, 9.348811394158280941e-02
6.779999999999311058e+02, 1.014037207270666457e-01
6.780999999999310148e+02, 1.033345373106731302e-01
6.781999999999309239e+02, 1.018801260268324405e-01
6.782999999999308329e+02, 1.002429647957289727e-01
6.783999999999307420e+02, 9.863211190366247272e-02
6.784999999999306510e+02, 9.704714458915418562e-02
6.785999999999305601e+02, 9.548764688428496017e-02
6.786999999999304691e+02, 9.395320950552618622e-02
6.787999999999303782e+02, 9.244342974632507870e-02
6.788999999999302872e+02, 9.095791137141613636e-02
6.789999999999301963e+02, 9.891417721098905158e-02
6.790999999999301053e+02, 1.103029121767535037e-01
6.791999999999300144e+02, 1.311326703153198603e-01
6.792999999999299234e+02, 1.457701144811575644e-01
6.793999999999298325e+02, 1.474002291108124085e-01
6.794999999999297415e+02, 1.452377048215167943e-01
6.795999999999296506e+02, 1.429038095967934408e-01
6.796999999999295596e+02, 1.406074188680734027e-01
6.797999999999294687e+02, 1.477658426555517601e-01
6.798999999999293777e+02, 1.489516437825322281e-01
6.799999999999292868e+02, 1.467641890573125052e-01
6.800999999999291958e+02, 1.444057640159489564e-01
6.801999999999291049e+02, 1.420852376521270499e-01
6.802999999999290139e+02, 1.492199136517472213e-01
6.803999999999289230e+02, 1.598002613037659003e-01
6.804999999999288320e+02, 1.609987971006704432e-01
6.805999999999287411e+02, 1.586177508171478234e-01
6.806999999999286501e+02, 1.749046705305812022e-01
6.807999999999285592e+02, 1.792146868769076418e-01
6.808999999999284682e+02, 1.767470422012425157e-01
6.809999999999283773e+02, 1.833247208273712237e-01
6.810999999999282863e+02, 1.839391090690838670e-01
6.811999999999281954e+02, 1.811894237698007115e-01
6.812999999999281044e+02, 1.782778029105592799e-01
6.813999999999280135e+02, 1.848308829993177138e-01
6.814999999999279225e+02, 2.042568933858218416e-01
6.815999999999278316e+02, 2.083013561945360193e-01
6.816999999999277406e+02, 2.053663037014107628e-01
6.817999999999276497e+02, 2.020661728151728342e-01
6.818999999999275587e+02, 1.988190733351103967e-01
6.819999999999274678e+02, 1.956241530737985734e-01
6.820999999999273768e+02, 2.018984862361848931e-01
6.821999999999272859e+02, 2.022144036197550399e-01
6.822999999999271949e+02, 1.991710437355242724e-01
6.823999999999271040e+02, 2.053883801890446781e-01
6.824999999999270131e+02, 2.056482167715488474e-01
6.825999999999269221e+02, 2.119675899740426639e-01
6.826999999999268312e+02, 2.121217020388085350e-01
6.827999999999267402e+02, 2.089191369640347185e-01
6.828999999999266493e+02, 2.055619138743910168e-01
6.829999999999265583e+02, 2.022586396332705094e-01
6.830999999999264674e+02, 1.990084473104218044e-01
6.831999999999263764e+02, 2.052283966048750186e-01
6.832999999999262855e+02, 2.054908040413016834e-01
6.833999999999261945e+02, 2.118127067854175816e-01
6.834999999999261036e+02, 2.119693077433724704e-01
6.835999999999260126e+02, 2.087691915665541020e-01
6.836999999999259217e+02, 2.242502034186518722e-01
6.837999999999258307e+02, 2.277672624285179692e-01
6.838999999999257398e+02, 2.339373155311515462e-01
6.839999999999256488e+02, 2.337383854046402865e-01
6.840999999999255579e+02, 2.301884513450434822e-01
6.841999999999254669e+02, 2.264894413115205729e-01
6.842999999999253760e+02, 2.228498724669374376e-01
6.843999999999252850e+02, 2.192687896219566446e-01
6.844999999999251941e+02, 2.157452529366422067e-01
6.845999999999251031e+02, 2.122783376738027472e-01
6.846999999999250122e+02, 2.088671339562980234e-01
6.847999999999249212e+02, 2.055107465282451362e-01
6.848999999999248303e+02, 2.022082945200632809e-01
6.849999999999247393e+02, 1.989589112172927277e-01
6.850999999999246484e+02, 1.957617438331291371e-01
6.851999999999245574e+02, 1.926159532846138112e-01
6.852999999999244665e+02, 1.895207139724194856e-01
6.853999999999243755e+02, 1.864752135641756514e-01
6.854999999999242846e+02, 1.834786527812752033e-01
6.855999999999241936e+02, 1.805302451891070969e-01
6.856999999999241027e+02, 1.776292169906601437e-01
6.857999999999240117e+02, 1.747748068234432073e-01
6.858999999999239208e+02, 1.719662655596688183e-01
6.859999999999238298e+02, 1.692028561096476369e-01
6.860999999999237389e+02, 1.664838532283428318e-01
6.861999999999236479e+02, 1.638085433250321965e-01
6.862999999999235570e+02, 1.611762242760293451e-01
6.863999999999234660e+02, 1.585862052404146683e-01
6.864999999999233751e+02, 1.560378064787267538e-01
6.865999999999232841e+02, 1.535303591745677820e-01
6.866999999999231932e+02, 1.510632052590754060e-01
6.867999999999231022e+02, 1.486356972382155417e-01
6.868999999999230113e+02, 1.462471980228502999e-01
6.869999999999229203e+02, 1.438970807615364556e-01
6.870999999999228294e+02, 1.415847286760111845e-01
6.871999999999227384e+02, 1.393095348993212412e-01
6.872999999999226475e+02, 1.370709023165531393e-01
6.873999999999225565e+02, 1.348682434081228398e-01
6.874999999999224656e+02, 1.327009800955841479e-01
6.875999999999223746e+02, 1.305685435899139879e-01
6.876999999999222837e+02, 1.284703742422365069e-01
6.877999999999221927e+02, 1.264059213969453699e-01
6.878999999999221018e+02, 1.243746432471867364e-01
6.879999999999220108e+02, 1.223760066926641993e-01
6.880999999999219199e+02, 1.204094871997290067e-01
6.881999999999218289e+02, 1.184745686637183881e-01
6.882999999999217380e+02, 1.165707432735059723e-01
6.883999999999216470e+02, 1.146975113782293110e-01
6.884999999999215561e+02, 1.128543813561580372e-01
6.885999999999214651e+02, 1.110408694856703238e-01
6.886999999999213742e+02, 1.092564998183021274e-01
6.887999999999212832e+02, 1.075008040538362186e-01
6.888999999999211923e+02, 1.057733214173992159e-01
6.889999999999211013e+02, 1.040735985385329299e-01
6.890999999999210104e+02, 1.024011893322092637e-01
6.891999999999209194e+02, 1.007556548817571396e-01
6.892999999999208285e+02, 9.913656332367067059e-02
6.893999999999207375e+02, 9.754348973426837932e-02
6.894999999999206466e+02, 9.597601601817382089e-02
6.895999999999205556e+02, 9.443373079858825847e-02
6.896999999999204647e+02, 9.291622930932658120e-02
6.897999999999203737e+02, 9.142311328858800101e-02
6.898999999999202828e+02, 8.995399087443418928e-02
6.899999999999201918e+02, 8.850847650194652860e-02
6.900999999999201009e+02, 8.708619080203645890e-02
6.901999999999200099e+02, 8.568676050188153703e-02
6.902999999999199190e+02, 8.430981832696154976e-02
6.903999999999198280e+02, 8.295500290466904791e-02
6.904999999999197371e+02, 8.162195866946841960e-02
6.905999999999196461e+02, 8.031033576957948006e-02
6.906999999999195552e+02, 7.901978997516014014e-02
6.907999999999194642e+02, 7.774998258796493589e-02
6.908999999999193733e+02, 7.650058035245491106e-02
6.909999999999192823e+02, 7.527125536833631503e-02
6.910999999999191914e+02, 7.406168500450444059e-02
6.911999999999191004e+02, 7.287155181437056373e-02
6.912999999999190095e+02, 7.170054345254939232e-02
6.913999999999189185e+02, 7.054835259288522176e-02
6.914999999999188276e+02, 6.941467684779582814e-02
6.915999999999187366e+02, 6.829921868891171421e-02
6.916999999999186457e+02, 6.720168536899143175e-02
6.917999999999185547e+02, 6.612178884509102572e-02
6.918999999999184638e+02, 6.505924570296861553e-02
6.919999999999183729e+02, 6.401377708270337974e-02
6.920999999999182819e+02, 6.298510860551004287e-02
6.921999999999181910e+02, 6.197297030172929655e-02
6.922999999999181000e+02, 6.097709653997537838e-02
