8.057999999998148724e+02, -6.474091346134193259e+01, -2.280977597556867664e+01
8.058999999998147814e+02, -6.473368896048678778e+01, -2.296339550150755926e+01
8.059999999998146905e+02, -6.471293504453207390e+01, -2.311567427852219581e+01
8.060999999998145995e+02, -6.468184341153096284e+01, -2.326603937449338133e+01
8.061999999998145086e+02, -6.464228603794657602e+01, -2.341442938399751128e+01
8.062999999998144176e+02, -6.459548043324470257e+01, -2.356102480362431351e+01
8.063999999998143267e+02, -6.454228137658080300e+01, -2.370609213799967208e+01
8.064999999998142357e+02, -6.448332448647754234e+01, -2.384992565904967776e+01
8.065999999998141448e+02, -6.441910338803357661e+01, -2.399280986871377053e+01
8.066999999998140538e+02, -6.435001467343938941e+01, -2.413500298533018906e+01
8.067999999998139629e+02, -6.427638582390640920e+01, -2.427674428511189220e+01
8.068999999998138719e+02, -6.419849329592146603e+01, -2.441825100563043804e+01
8.069999999998137810e+02, -6.411657479412701832e+01, -2.455971795362649956e+01
8.070999999998136900e+02, -6.403083790054276392e+01, -2.470132078780293838e+01
8.071999999998135991e+02, -6.394146630665669306e+01, -2.484321797938833143e+01
8.072999999998135081e+02, -6.384862443154162293e+01, -2.498555347386159298e+01
8.073999999998134172e+02, -6.375246243295846682e+01, -2.512846137603824914e+01
8.074999999998133262e+02, -6.379817994243907719e+01, -2.527783423754122794e+01
8.075999999998132353e+02, -6.381705691966001126e+01, -2.543736739164680927e+01
8.076999999998131443e+02, -6.378276183945306599e+01, -2.560609713854190872e+01
8.077999999998130534e+02, -6.372424964596297059e+01, -2.578138690061932792e+01
8.078999999998129624e+02, -6.365265156912943212e+01, -2.596100206265656851e+01
8.079999999998128715e+02, -6.357238009871862516e+01, -2.614357663955085442e+01
8.080999999998127805e+02, -6.348559094874011066e+01, -2.632843961595122195e+01
8.081999999998126896e+02, -6.339350018738135617e+01, -2.651535298229504178e+01
8.082999999998125986e+02, -6.329687439173332564e+01, -2.670431509418538241e+01
8.083999999998125077e+02, -6.319623963171193282e+01, -2.689544247343407690e+01
8.084999999998124167e+02, -6.309198116578882320e+01, -2.708892172179579916e+01
8.085999999998123258e+02, -6.298439561943362719e+01, -2.728497110379770874e+01
8.086999999998122348e+02, -6.287372030855063088e+01, -2.748380820864064589e+01
8.087999999998121439e+02, -6.276015136636330993e+01, -2.768565955755174812e+01
8.088999999998120529e+02, -6.264385677771871741e+01, -2.789075717618740669e+01
8.089999999998119620e+02, -6.252498509067859800e+01, -2.809933261101114255e+01
8.090999999998118710e+02, -6.240366703182188957e+01, -2.831160908529641418e+01
8.091999999998117801e+02, -6.228001873943991029e+01, -2.852780698491293165e+01
8.092999999998116891e+02, -6.215414507905069286e+01, -2.874814866143272596e+01
8.093999999998115982e+02, -6.202614202752204875e+01, -2.897284654130981352e+01
8.094999999998115072e+02, -6.189609824776456293e+01, -2.920209157448929815e+01
8.095999999998114163e+02, -6.176409634965453677e+01, -2.943606945221024773e+01
8.096999999998113253e+02, -6.163021379776740361e+01, -2.967493693700205171e+01
8.097999999998112344e+02, -6.149452673776186629e+01, -2.991883539966519479e+01
8.098999999998111434e+02, -6.135711073643292224e+01, -3.016789286162197570e+01
8.099999999998110525e+02, -6.121803739012472079e+01, -3.042222325956823425e+01
8.100999999998109615e+02, -6.107737313592253514e+01, -3.068192270092562524e+01
8.101999999998108706e+02, -6.093518035315270254e+01, -3.094703235425603083e+01
8.102999999998107796e+02, -6.079151827247022055e+01, -3.121755210078993414e+01
8.103999999998106887e+02, -6.064644319821339025e+01, -3.149341846479584461e+01
8.104999999998105977e+02, -6.050000892789915952e+01, -3.177453525437396209e+01
8.105999999998105068e+02, -6.035227115004224174e+01, -3.206074231554936205e+01
8.106999999998104158e+02, -6.020328850297045875e+01, -3.235180019055061962e+01
8.107999999998103249e+02, -6.005311638603377844e+01, -3.264736098505934336e+01
8.108999999998102339e+02, -5.990180425485931437e+01, -3.294701734253072090e+01
8.109999999998101430e+02, -5.974939675447102871e+01, -3.325026575939292428e+01
8.110999999998100520e+02, -5.959593535927007224e+01, -3.355653185878962574e+01
8.111999999998099611e+02, -5.944145813594137451e+01, -3.386511894023703206e+01
8.112999999998098701e+02, -5.928600164903527059e+01, -3.417527278321409057e+01
8.113999999998097792e+02, -5.912960526096777159e+01, -3.448615843867234076e+01
8.114999999998096882e+02, -5.897231704610313585e+01, -3.479684796548539794e+01
8.115999999998095973e+02, -5.881417472962061055e+01, -3.510634576477080060e+01
8.116999999998095063e+02, -5.865520809196878815e+01, -3.541359970027870929e+01
8.117999999998094154e+02, -5.849544195302228644e+01, -3.571751364344078183e+01
8.118999999998093244e+02, -5.833489681256639869e+01, -3.601693240670468299e+01
8.119999999998092335e+02, -5.817358498039523340e+01, -3.631073294556815512e+01
8.120999999998091425e+02, -5.801152150467692792e+01, -3.659780340714085867e+01
8.121999999998090516e+02, -5.784875052253540417e+01, -3.687705605228516248e+01
8.122999999998089606e+02, -5.768530094154336751e+01, -3.714746125034433533e+01
8.123999999998088697e+02, -5.752119117064282960e+01, -3.740807217368540449e+01
8.124999999998087787e+02, -5.735643339918966888e+01, -3.765800557628085699e+01
8.125999999998086878e+02, -5.719103732116872152e+01, -3.789645714324118586e+01
8.126999999998085968e+02, -5.702497040872854939e+01, -3.812272289730048414e+01
8.127999999998085059e+02, -5.685824911254655945e+01, -3.833621561609555783e+01
8.128999999998084149e+02, -5.669092678933181872e+01, -3.853645616088765280e+01
8.129999999998083240e+02, -5.652303708996171139e+01, -3.872306828308109061e+01
8.130999999998082330e+02, -5.635459862264733744e+01, -3.889577185461148190e+01
8.131999999998081421e+02, -5.616670295168238169e+01, -2.602065419631435716e+01
8.132999999998080511e+02, -5.595880853244981523e+01, -2.257564514086499230e+01
8.133999999998079602e+02, -5.573914736406320714e+01, -2.077723716094690332e+01
8.134999999998078692e+02, -5.551520715265684203e+01, -1.970087604129980363e+01
8.135999999998077783e+02, -5.529133964799129330e+01, -1.898254920699492843e+01
8.136999999998076873e+02, -5.506960443482927303e+01, -1.846576869811456945e+01
8.137999999998075964e+02, -5.485073075941407694e+01, -1.807088024751249478e+01
8.138999999998075054e+02, -5.463434637928747861e+01, -1.775285223885176933e+01
8.139999999998074145e+02, -5.442047142435215790e+01, -1.748439372117989166e+01
8.140999999998073235e+02, -5.420892053283253631e+01, -1.724861823105050718e+01
8.141999999998072326e+02, -5.399938438073915847e+01, -1.703488805554228591e+01
8.142999999998071416e+02, -5.379148671284508509e+01, -1.683647891333519553e+01
8.143999999998070507e+02, -5.381123862255092405e+01, -1.665549618856683267e+01
8.144999999998069597e+02, -5.380610672676784390e+01, -1.649282850305769799e+01
8.145999999998068688e+02, -5.372827532707822229e+01, -1.634505091659537612e+01
8.146999999998067779e+02, -5.361710398171445746e+01, -1.620769580591546699e+01
8.147999999998066869e+02, -5.371505683041791457e+01, -1.608345939769571942e+01
8.148999999998065960e+02, -5.377610953430752971e+01, -1.597344896424321092e+01
8.149999999998065050e+02, -5.375633500622854655e+01, -1.587456338252916055e+01
8.150999999998064141e+02, -5.369726335470434719e+01, -1.578278769531834413e+01
8.151999999998063231e+02, -5.361628983857343655e+01, -1.569524028184569708e+01
8.152999999998062322e+02, -5.352103580429519525e+01, -1.561039823151585360e+01
8.153999999998061412e+02, -5.341550825734630337e+01, -1.552767468260140404e+01
8.154999999998060503e+02, -5.330210498167469524e+01, -1.544698677027333744e+01
8.155999999998059593e+02, -5.318238032597544418e+01, -1.536846887345885548e+01
8.156999999998058684e+02, -5.305740679676110716e+01, -1.529228971799123649e+01
8.157999999998057774e+02, -5.292795131592362168e+01, -1.521860886852896577e+01
8.158999999998056865e+02, -5.279457461616203773e+01, -1.514752497472128567e+01
8.159999999998055955e+02, -5.265661009727708119e+01, -1.507907322310948750e+01
8.160999999998055046e+02, -5.274738348993622594e+01, -1.501917223397932588e+01
8.161999999998054136e+02, -5.281266046504548939e+01, -1.497080468972123413e+01
8.162999999998053227e+02, -5.280166014804851926e+01, -1.493182924378728593e+01
8.163999999998052317e+02, -5.275290753614412154e+01, -1.489858654898196555e+01
8.164999999998051408e+02, -5.268271746263557276e+01, -1.486818601546015550e+01
8.165999999998050498e+02, -5.259829657822305649e+01, -1.483892186661929991e+01
8.166999999998049589e+02, -5.296392492853626521e+01, -1.482161250221868265e+01
8.167999999998048679e+02, -5.349301487576324377e+01, -1.482730610241548419e+01
8.168999999998047770e+02, -5.383333832703823418e+01, -1.485420934342824850e+01
8.169999999998046860e+02, -5.402222047810271022e+01, -1.489297083551525169e+01
8.170999999998045951e+02, -5.434929864022345214e+01, -1.494020874217124373e+01
8.171999999998045041e+02, -5.459873575440531823e+01, -1.499289441760544683e+01
8.172999999998044132e+02, -5.474453401663096486e+01, -1.504631832021035542e+01
8.173999999998043222e+02, -5.483561195671996558e+01, -1.509651088311945522e+01
8.174999999998042313e+02, -5.489310554385384222e+01, -1.514137106754506057e+01
8.175999999998041403e+02, -5.492691589439147748e+01, -1.518032590092048473e+01
8.176999999998040494e+02, -5.494261813544077455e+01, -1.521367921759683561e+01
8.177999999998039584e+02, -5.494373588040378564e+01, -1.524211080806363228e+01
8.178999999998038675e+02, -5.493268482351434301e+01, -1.526639113999334185e+01
8.179999999998037765e+02, -5.491122088987777516e+01, -1.528724543260095992e+01
8.180999999998036856e+02, -5.488067500379469976e+01, -1.530530233026242115e+01
8.181999999998035946e+02, -5.484208887889396067e+01, -1.532108428077512485e+01
8.182999999998035037e+02, -5.479629828138900649e+01, -1.533501585534417089e+01
8.183999999998034127e+02, -5.474398735901114321e+01, -1.534743816948208739e+01
8.184999999998033218e+02, -5.468572545408608221e+01, -1.535862398797172901e+01
8.185999999998032308e+02, -5.462198726612160016e+01, -1.536879116663751788e+01
8.186999999998031399e+02, -5.455318408866391877e+01, -1.537811412530657762e+01
8.187999999998030489e+02, -5.447967223553463612e+01, -1.538673315287335974e+01
8.188999999998029580e+02, -5.461760435080077514e+01, -1.540030147151185602e+01
8.189999999998028670e+02, -5.472149177291041866e+01, -1.542148638171185127e+01
8.190999999998027761e+02, -5.496067552383353672e+01, -1.545363130168805377e+01
8.191999999998026851e+02, -5.513244612248470844e+01, -1.549593233822208305e+01
8.192999999998025942e+02, -5.521181892442312744e+01, -1.554377667085968895e+01
8.193999999998025032e+02, -5.565678783118165995e+01, -1.560318089562316679e+01
8.194999999998024123e+02, -5.600865331352639487e+01, -1.567594502858650252e+01
8.195999999998023213e+02, -5.620117317531992285e+01, -1.575635582933407264e+01
8.196999999998022304e+02, -5.670922306795478818e+01, -1.584776748305540295e+01
8.197999999998021394e+02, -5.710718310396214292e+01, -1.595009284008855310e+01
8.198999999998020485e+02, -5.734154788311845152e+01, -1.605699836695304938e+01
8.199999999998019575e+02, -5.786707906195959339e+01, -1.617156581528788450e+01
8.200999999998018666e+02, -5.863339855497056874e+01, -1.630319272175484002e+01
8.201999999998017756e+02, -5.916923771844228952e+01, -1.644993107383526976e+01
8.202999999998016847e+02, -5.950189654848208676e+01, -1.660170749734313489e+01
8.203999999998015937e+02, -5.990395115283087080e+01, -1.675382899781844870e+01
8.204999999998015028e+02, -6.021863131070680453e+01, -1.690312098193641788e+01
8.205999999998014118e+02, -6.043672072957919994e+01, -1.704600826725916107e+01
8.206999999998013209e+02, -6.060244096899856459e+01, -1.718004049650390641e+01
8.207999999998012299e+02, -6.089403807475108010e+01, -1.730872488800814679e+01
8.208999999998011390e+02, -6.113036548616124577e+01, -1.743425029872524590e+01
8.209999999998010480e+02, -6.128981283130143254e+01, -1.755567758027152792e+01
8.210999999998009571e+02, -6.140885578979627013e+01, -1.767148409477408322e+01
8.211999999998008661e+02, -6.150225281299043445e+01, -1.778091147696155616e+01
8.212999999998007752e+02, -6.173081620351629084e+01, -1.788824601320865071e+01
8.213999999998006842e+02, -6.191496780348075646e+01, -1.799577772481649873e+01
8.214999999998005933e+02, -6.233007883543123739e+01, -1.811070226760147861e+01
8.215999999998005023e+02, -6.265134219043623887e+01, -1.823464711383721593e+01
8.216999999998004114e+02, -6.284420569976158788e+01, -1.836286492686983962e+01
8.217999999998003204e+02, -6.297691957013920927e+01, -1.848996760953767193e+01
8.218999999998002295e+02, -6.307576432755864460e+01, -1.861259874278122695e+01
8.219999999998001385e+02, -6.329383110772568699e+01, -1.873342463090499876e+01
8.220999999998000476e+02, -6.346695777026543084e+01, -1.885403990483597880e+01
8.221999999997999566e+02, -6.357473091164754209e+01, -1.897316530232534149e+01
8.222999999997998657e+02, -6.364908837781371176e+01, -1.908898356993105949e+01
8.223999999997997747e+02, -6.370266431219287284e+01, -1.920042096158092093e+01
8.224999999997996838e+02, -6.374086771261447382e+01, -1.930719093252808349e+01
8.225999999997995928e+02, -6.390552883639286108e+01, -1.941357992038993530e+01
8.226999999997995019e+02, -6.403344832143974941e+01, -1.952184599222266925e+01
8.227999999997994109e+02, -6.410239501219034253e+01, -1.963081333882267998e+01
8.228999999997993200e+02, -6.441272593510551303e+01, -1.974657309634801550e+01
8.229999999997992290e+02, -6.478311711325795841e+01, -1.987533986923866536e+01
8.230999999997991381e+02, -6.501741488289215454e+01, -2.001511302662956382e+01
8.231999999997990471e+02, -6.515422800549248450e+01, -2.015953708526811639e+01
8.232999999997989562e+02, -6.524390895460398099e+01, -2.030311915895244468e+01
8.233999999997988652e+02, -6.543245213091933010e+01, -2.044665645315017244e+01
8.234999999997987743e+02, -6.557669837615446795e+01, -2.059075732425934291e+01
8.235999999997986833e+02, -6.566040930800464537e+01, -2.073379107233352769e+01
8.236999999997985924e+02, -6.571310463813460956e+01, -2.087383336760990105e+01
8.237999999997985014e+02, -6.574651464159772729e+01, -2.100978730573215003e+01
8.238999999997984105e+02, -6.588982211298964842e+01, -2.114531596873107233e+01
8.239999999997983195e+02, -6.599768956108428597e+01, -2.128251777968720759e+01
8.240999999997982286e+02, -6.605124786693046701e+01, -2.142036777109617418e+01
8.241999999997981377e+02, -6.607782627984249757e+01, -2.155706118221634071e+01
8.242999999997980467e+02, -6.608801310067417489e+01, -2.169137541606135144e+01
8.243999999997979558e+02, -6.608620310456257130e+01, -2.182281231763128915e+01
8.244999999997978648e+02, -6.607469110890062325e+01, -2.195134819315819641e+01
8.245999999997977739e+02, -6.605487553324643102e+01, -2.207719112528710781e+01
8.246999999997976829e+02, -6.602770856999063653e+01, -2.220064037126608270e+01
8.247999999997975920e+02, -6.599389055768583034e+01, -2.232199880610688680e+01
8.248999999997975010e+02, -6.595396575414228835e+01, -2.244156223153489904e+01
8.249999999997974101e+02, -6.590837411906350951e+01, -2.255960197589229566e+01
8.250999999997973191e+02, -6.585748182879720503e+01, -2.267635737101470284e+01
8.251999999997972282e+02, -6.592805818759170222e+01, -2.279641649038592988e+01
8.252999999997971372e+02, -6.597120321850077573e+01, -2.292229259801349173e+01
8.253999999997970463e+02, -6.596518489917787065e+01, -2.305281946482090305e+01
8.254999999997969553e+02, -6.593621053654152320e+01, -2.318574964158568363e+01
8.255999999997968644e+02, -6.589424273656237574e+01, -2.331935410757802174e+01
8.256999999997967734e+02, -6.584322470554361928e+01, -2.345267988159255523e+01
8.257999999997966825e+02, -6.578509946674027731e+01, -2.358533545294688594e+01
8.258999999997965915e+02, -6.572098260129284597e+01, -2.371724415436036892e+01
8.259999999997965006e+02, -6.565159425146332239e+01, -2.384848745710648998e+01
8.260999999997964096e+02, -6.557744192593584387e+01, -2.397921467338781554e+01
8.261999999997963187e+02, -6.549890728002021945e+01, -2.410959692823899658e+01
8.262999999997962277e+02, -6.541629157462881494e+01, -2.423980522173864927e+01
8.263999999997961368e+02, -6.532984154587802550e+01, -2.437000294427958735e+01
8.264999999997960458e+02, -6.523976514870682308e+01, -2.450034225194980309e+01
8.265999999997959549e+02, -6.514624167443051306e+01, -2.463096402159840892e+01
8.266999999997958639e+02, -6.504942855258954637e+01, -2.476199970736683298e+01
8.267999999997957730e+02, -6.494946609444592411e+01, -2.489357109875576057e+01
8.268999999997956820e+02, -6.484648198161482924e+01, -2.502579202938176905e+01
8.269999999997955911e+02, -6.474059343002305411e+01, -2.515877048088096046e+01
8.270999999997955001e+02, -6.463190767980094620e+01, -2.529260569105877821e+01
8.271999999997954092e+02, -6.452052372385894330e+01, -2.542739017177247618e+01
8.272999999997953182e+02, -6.440653366706544602e+01, -2.556321418305178739e+01
8.273999999997952273e+02, -6.429002374765590844e+01, -2.570016562381951175e+01
8.274999999997951363e+02, -6.417107512699253391e+01, -2.583833245087069486e+01
8.275999999997950454e+02, -6.404976450139368183e+01, -2.597780119042606017e+01
8.276999999997949544e+02, -6.392616458830620729e+01, -2.611865421718316327e+01
8.277999999997948635e+02, -6.380034462510750615e+01, -2.626097683267089877e+01
8.278999999997947725e+02, -6.367237370856260270e+01, -2.640485522526002171e+01
8.279999999997946816e+02, -6.354231805332704397e+01, -2.655037499716235416e+01
8.280999999997945906e+02, -6.341024022546386618e+01, -2.669761632179326583e+01
8.281999999997944997e+02, -6.327619973756814176e+01, -2.684665697108195204e+01
8.282999999997944087e+02, -6.314025357265447269e+01, -2.699757478624060170e+01
8.283999999997943178e+02, -6.300245657766215857e+01, -2.715044980580540823e+01
8.284999999997942268e+02, -6.286286159935872320e+01, -2.730535856320356913e+01
8.285999999997941359e+02, -6.272151974470399693e+01, -2.746237689425287698e+01
8.286999999997940449e+02, -6.257848356460575445e+01, -2.762158033069970031e+01
8.287999999997939540e+02, -6.243380611786432155e+01, -2.778304514754050558e+01
8.288999999997938630e+02, -6.228753777449347240e+01, -2.794684592428302139e+01
8.289999999997937721e+02, -6.213972607132594561e+01, -2.811305061817414241e+01
8.290999999997936811e+02, -6.199041662057354785e+01, -2.828172163585994170e+01
8.291999999997935902e+02, -6.183965350595078547e+01, -2.845292076116270863e+01
8.292999999997934992e+02, -6.168747952355910513e+01, -2.862670945149695356e+01
8.293999999997934083e+02, -6.153393679594931598e+01, -2.880314156435440864e+01
8.294999999997933173e+02, -6.137907283690846327e+01, -2.898226260138775601e+01
8.295999999997932264e+02, -6.122293495648460038e+01, -2.916411195949747537e+01
8.296999999997931354e+02, -6.106556637284734279e+01, -2.934871522753473982e+01
8.297999999997930445e+02, -6.090700742670797041e+01, -2.953607404369394018e+01
8.298999999997929535e+02, -6.074729667112454479e+01, -2.972617963945198483e+01
8.299999999997928626e+02, -6.058647116521582632e+01, -2.991901564123191193e+01
8.300999999997927716e+02, -6.042456745572797416e+01, -3.011454277368053667e+01
8.301999999997926807e+02, -6.026162736231778894e+01, -3.031270935613886053e+01
8.302999999997925897e+02, -6.009769792433304758e+01, -3.051345134477027443e+01
8.303999999997924988e+02, -5.993281997654600701e+01, -3.071667490319160621e+01
8.304999999997924078e+02, -5.976702989065724836e+01, -3.092225796355736023e+01
8.305999999997923169e+02, -5.960036161529855292e+01, -3.113004061271170997e+01
8.306999999997922259e+02, -5.943284694706178328e+01, -3.133982506269812163e+01
8.307999999997921350e+02, -5.926451753356974450e+01, -3.155139777314320071e+01
8.308999999997920440e+02, -5.909541004254705143e+01, -3.176451540408949725e+01
8.309999999997919531e+02, -5.892557202683744322e+01, -3.197890235416392457e+01
8.310999999997918621e+02, -5.875504201924710657e+01, -3.219425577302177999e+01
8.311999999997917712e+02, -5.858385143744405354e+01, -3.241021359783768219e+01
8.312999999997916802e+02, -5.841202864426547592e+01, -3.262638654891588885e+01
8.313999999997915893e+02, -5.823959861930149629e+01, -3.284236227628309024e+01
8.314999999997914983e+02, -5.806656813686718976e+01, -3.305768608592026681e+01
8.315999999997914074e+02, -5.789299146120778516e+01, -3.327188058092868772e+01
8.316999999997913164e+02, -5.771891335018122504e+01, -3.348443139677826252e+01
8.317999999997912255e+02, -5.754436681836399003e+01, -3.369480718063613978e+01
8.318999999997911345e+02, -5.736937576354981161e+01, -3.390245932922976380e+01
8.319999999997910436e+02, -5.719396115320721208e+01, -3.410682119347548991e+01
8.320999999997909526e+02, -5.701810152066472170e+01, -3.430732605946995761e+01
8.321999999997908617e+02, -5.684181436747668670e+01, -3.450340062324886503e+01
8.322999999997907707e+02, -5.666516560414524406e+01, -3.469446741316799887e+01
8.323999999997906798e+02, -5.648819934628121331e+01, -3.487996906263271057e+01
8.324999999997905888e+02, -5.631094116386450565e+01, -3.505937570021583838e+01
8.325999999997904979e+02, -5.613340808243646762e+01, -3.523216603681177617e+01
8.326999999997904069e+02, -5.595555444856668004e+01, -3.539784387286859157e+01
8.327999999997903160e+02, -5.577728569969028172e+01, -3.555594351531530606e+01
8.328999999997902250e+02, -5.559871662372975010e+01, -3.570603633117283948e+01
8.329999999997901341e+02, -5.541991508776322917e+01, -3.584774533986693967e+01
8.330999999997900431e+02, -5.524092246253916016e+01, -3.598075106406883350e+01
8.331999999997899522e+02, -5.504442387261124736e+01, -2.421034227495047020e+01
8.332999999997898612e+02, -5.483015995733202175e+01, -2.144211781159917862e+01
8.333999999997897703e+02, -5.460528878859373236e+01, -1.992053636048740373e+01
8.334999999997896794e+02, -5.437653414702060672e+01, -1.900819524504812819e+01
8.335999999997895884e+02, -5.414785789858689213e+01, -1.839953223414796568e+01
8.336999999997894975e+02, -5.392120336651422718e+01, -1.796070785915606294e+01
8.337999999997894065e+02, -5.369696327218801457e+01, -1.762332000718178904e+01
8.338999999997893156e+02, -5.347446043642204216e+01, -1.734856851915916209e+01
8.339999999997892246e+02, -5.325388312257948087e+01, -1.711307042097300624e+01
8.340999999997891337e+02, -5.303517682040583736e+01, -1.690247429363582299e+01
8.341999999997890427e+02, -5.281810211400706123e+01, -1.670796877916568590e+01
8.342999999997889518e+02, -5.260145741981691714e+01, -1.652420883216408143e+01
8.343999999997888608e+02, -5.238323924338655502e+01, -1.634798142627966655e+01
8.344999999997887699e+02, -5.216375321727791459e+01, -1.617757149510637049e+01
8.345999999997886789e+02, -5.194314958716185515e+01, -1.601225885993734366e+01
8.346999999997885880e+02, -5.172144610953475308e+01, -1.585186486504009373e+01
8.347999999997884970e+02, -5.149680885600290736e+01, -1.569643389442903292e+01
8.348999999997884061e+02, -5.126529368355509320e+01, -1.554593613463839930e+01
8.349999999997883151e+02, -5.102747982929125925e+01, -1.540022288983433896e+01
8.350999999997882242e+02, -5.078366949731396573e+01, -1.525919253461874270e+01
8.351999999997881332e+02, -5.053380321044960510e+01, -1.512279891092514639e+01
8.352999999997880423e+02, -5.026960195900515771e+01, -1.499078130148844679e+01
8.353999999997879513e+02, -4.998540564605966807e+01, -1.486255216449312400e+01
8.354999999997878604e+02, -4.967991090916802221e+01, -1.473724837894915751e+01
8.355999999997877694e+02, -4.935070547959747245e+01, -1.461396938219481179e+01
8.356999999997876785e+02, -4.896975568581416383e+01, -1.449121664560651723e+01
8.357999999997875875e+02, -4.851263536488234251e+01, -1.436656529358939416e+01
8.358999999997874966e+02, -4.795044646392661747e+01, -1.423650506671610039e+01
8.359999999997874056e+02, -4.712128104581555021e+01, -1.409324259583612182e+01
8.360999999997873147e+02, -4.564701365255630350e+01, -1.391733293585419950e+01
8.361999999997872237e+02, -4.108979046426990323e+01, -1.362276205028691045e+01
8.362999999997871328e+02, -1.394127874659917765e+01, -1.259956435635225880e+01
8.363999999997870418e+02, 2.460879980378546961e+01, -1.027282296958701480e+01
8.364999999997869509e+02, 1.694161280346106579e+01, -7.789459875217530360e+00
8.365999999997868599e+02, 5.884283404064413858e+00, -6.023714527196537105e+00
8.366999999997867690e+02, -1.431828497566456804e+00, -5.086716268772330629e+00
8.367999999997866780e+02, -7.332092446916967710e+00, -4.783238145223362103e+00
8.368999999997865871e+02, -1.269327134941319102e+01, -4.899641054853876909e+00
8.369999999997864961e+02, -1.812537688824155424e+01, -5.289636936504866327e+00
8.370999999997864052e+02, -2.319010265975592944e+01, -5.855265776059968452e+00
8.371999999997863142e+02, -2.787813949642042033e+01, -6.528699891542248501e+00
8.372999999997862233e+02, -3.228672336923736452e+01, -7.264815704109071959e+00
8.373999999997861323e+02, -3.672744486648691975e+01, -8.041213415543063903e+00
8.374999999997860414e+02, -4.087282014508779326e+01, -8.841802038776487294e+00
8.375999999997859504e+02, -4.442902649295830031e+01, -9.645436880002073110e+00
8.376999999997858595e+02, -4.710337814594713279e+01, -1.042194219416007428e+01
8.377999999997857685e+02, -4.913125082128209442e+01, -1.114450676957566344e+01
8.378999999997856776e+02, -5.050986452114532455e+01, -1.179281142214483857e+01
8.379999999997855866e+02, -5.184164622017453183e+01, -1.236624475300459380e+01
8.380999999997854957e+02, -5.301285824450334871e+01, -1.287346183256815380e+01
8.381999999997854047e+02, -5.382274125718384283e+01, -1.331910004435973072e+01
8.382999999997853138e+02, -5.438355314133312390e+01, -1.370562555486115386e+01
8.383999999997852228e+02, -5.498665795054589012e+01, -1.404191886959810986e+01
8.384999999997851319e+02, -5.545167634183399485e+01, -1.433594770497763093e+01
8.385999999997850409e+02, -5.577486374954246173e+01, -1.459241810788822313e+01
8.386999999997849500e+02, -5.601251736259489178e+01, -1.481506811669537171e+01
8.387999999997848590e+02, -5.637490865396951989e+01, -1.501248059897161902e+01
8.388999999997847681e+02, -5.665515570860945616e+01, -1.519047317326917401e+01
8.389999999997846771e+02, -5.683179491203478761e+01, -1.535063094641366632e+01
8.390999999997845862e+02, -5.694985223541640096e+01, -1.549337518822478366e+01
8.391999999997844952e+02, -5.702825908345675288e+01, -1.561960046155445347e+01
8.392999999997844043e+02, -5.707610282111101441e+01, -1.573075210089953480e+01
8.393999999997843133e+02, -5.709893470182910846e+01, -1.582850880607983335e+01
8.394999999997842224e+02, -5.710066726668620873e+01, -1.591453293339353081e+01
8.395999999997841314e+02, -5.708430321562593690e+01, -1.599034555954351866e+01
8.396999999997840405e+02, -5.705225916482505966e+01, -1.605728372768852807e+01
8.397999999997839495e+02, -5.700653814973411215e+01, -1.611650056072064885e+01
8.398999999997838586e+02, -5.694883249390426272e+01, -1.616899348414316862e+01
8.399999999997837676e+02, -5.726221306561703273e+01, -1.622567007431353758e+01
8.400999999997836767e+02, -5.768670971979152995e+01, -1.629649140233378901e+01
8.401999999997835857e+02, -5.793835561738095663e+01, -1.637996033702107113e+01
8.402999999997834948e+02, -5.806220523689812296e+01, -1.646852663367929637e+01
8.403999999997834038e+02, -5.830633464642998121e+01, -1.656032407161224995e+01
8.404999999997833129e+02, -5.866180519459328480e+01, -1.665843768566698913e+01
8.405999999997832219e+02, -5.889869350386421587e+01, -1.676146478755796565e+01
8.406999999997831310e+02, -5.920255442863135187e+01, -1.686907344818604315e+01
8.407999999997830400e+02, -5.942231027635739338e+01, -1.697890330975037543e+01
8.408999999997829491e+02, -5.954968533262711361e+01, -1.708673225008743657e+01
8.409999999997828581e+02, -5.979888432630088602e+01, -1.719378610130810969e+01
8.410999999997827672e+02, -6.015447623526460319e+01, -1.730498703247266334e+01
8.411999999997826762e+02, -6.039895676534566604e+01, -1.742008224532981586e+01
8.412999999997825853e+02, -6.070515223004038319e+01, -1.753928295436008966e+01
8.413999999997824943e+02, -6.108931312466728514e+01, -1.766495669334106111e+01
8.414999999997824034e+02, -6.135584480077234559e+01, -1.779503073931340396e+01
8.415999999997823124e+02, -6.167452007652433110e+01, -1.792874347471440544e+01
8.416999999997822215e+02, -6.206238259128934942e+01, -1.806795882480436077e+01
8.417999999997821305e+02, -6.248080324678786468e+01, -1.821465279888897726e+01
8.418999999997820396e+02, -6.277093645865282667e+01, -1.836573285199959571e+01
8.419999999997819486e+02, -6.309990483656022775e+01, -1.851958298164882777e+01
8.420999999997818577e+02, -6.348618987326138807e+01, -1.867755582467162512e+01
8.421999999997817667e+02, -6.376044174100392325e+01, -1.883752748808715793e+01
8.422999999997816758e+02, -6.394046090576087948e+01, -1.899500327472964756e+01
8.423999999997815848e+02, -6.420573789629258954e+01, -1.915034278730139050e+01
8.424999999997814939e+02, -6.441380162338604976e+01, -1.930362461270169305e+01
