9.520999999996818133e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.521999999996817223e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.522999999996816314e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.523999999996815404e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.524999999996814495e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.525999999996813585e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.526999999996812676e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.527999999996811766e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.528999999996810857e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.529999999996809947e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.530999999996809038e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.531999999996808128e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.532999999996807219e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.533999999996806309e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.534999999996805400e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.535999999996804490e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.536999999996803581e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.537999999996802671e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.538999999996801762e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.539999999996800852e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.540999999996799943e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.541999999996799033e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.542999999996798124e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.543999999996797214e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.544999999996796305e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.545999999996795395e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.546999999996794486e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.547999999996793576e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.548999999996792667e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.549999999996791757e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.550999999996790848e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.551999999996789938e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.552999999996789029e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.553999999996788119e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.554999999996787210e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.555999999996786300e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.556999999996785391e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.557999999996784481e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.558999999996783572e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.559999999996782662e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.560999999996781753e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.561999999996780844e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.562999999996779934e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.563999999996779025e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.564999999996778115e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.565999999996777206e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.566999999996776296e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.567999999996775387e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.568999999996774477e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.569999999996773568e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.570999999996772658e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.571999999996771749e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.572999999996770839e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.573999999996769930e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.574999999996769020e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.575999999996768111e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.576999999996767201e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.577999999996766292e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.578999999996765382e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.579999999996764473e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.580999999996763563e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.581999999996762654e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.582999999996761744e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.583999999996760835e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.584999999996759925e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.585999999996759016e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.586999999996758106e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.587999999996757197e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.588999999996756287e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.589999999996755378e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.590999999996754468e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.591999999996753559e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.592999999996752649e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.593999999996751740e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.594999999996750830e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.595999999996749921e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.596999999996749011e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.597999999996748102e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.598999999996747192e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.599999999996746283e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.600999999996745373e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.601999999996744464e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.602999999996743554e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.603999999996742645e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.604999999996741735e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.605999999996740826e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.606999999996739916e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.607999999996739007e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.608999999996738097e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.609999999996737188e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.610999999996736278e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.611999999996735369e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.612999999996734459e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.613999999996733550e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.614999999996732640e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.615999999996731731e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.616999999996730821e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.617999999996729912e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.618999999996729002e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.619999999996728093e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.620999999996727183e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.621999999996726274e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.622999999996725364e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.623999999996724455e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.624999999996723545e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.625999999996722636e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.626999999996721726e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.627999999996720817e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.628999999996719907e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.629999999996718998e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.630999999996718088e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.631999999996717179e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.632999999996716269e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.633999999996715360e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.634999999996714450e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.635999999996713541e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.636999999996712631e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.637999999996711722e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.638999999996710812e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.639999999996709903e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.640999999996708993e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.641999999996708084e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.642999999996707174e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.643999999996706265e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.644999999996705355e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.645999999996704446e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.646999999996703536e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.647999999996702627e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.648999999996701717e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.649999999996700808e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.650999999996699898e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.651999999996698989e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.652999999996698079e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.653999999996697170e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.654999999996696260e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.655999999996695351e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.656999999996694442e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.657999999996693532e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.658999999996692623e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.659999999996691713e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.660999999996690804e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.661999999996689894e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.662999999996688985e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.663999999996688075e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.664999999996687166e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.665999999996686256e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.666999999996685347e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.667999999996684437e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.668999999996683528e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.669999999996682618e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.670999999996681709e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.671999999996680799e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.672999999996679890e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.673999999996678980e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.674999999996678071e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.675999999996677161e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.676999999996676252e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.677999999996675342e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.678999999996674433e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.679999999996673523e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.680999999996672614e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.681999999996671704e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.682999999996670795e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.683999999996669885e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.684999999996668976e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.685999999996668066e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.686999999996667157e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.687999999996666247e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.688999999996665338e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.689999999996664428e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.690999999996663519e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.691999999996662609e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.692999999996661700e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.693999999996660790e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.694999999996659881e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.695999999996658971e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.696999999996658062e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.697999999996657152e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.698999999996656243e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.699999999996655333e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.700999999996654424e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.701999999996653514e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.702999999996652605e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.703999999996651695e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.704999999996650786e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.705999999996649876e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.706999999996648967e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.707999999996648057e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.708999999996647148e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.709999999996646238e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.710999999996645329e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.711999999996644419e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.712999999996643510e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.713999999996642600e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.714999999996641691e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.715999999996640781e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.716999999996639872e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.717999999996638962e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.718999999996638053e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.719999999996637143e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.720999999996636234e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.721999999996635324e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.722999999996634415e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.723999999996633505e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.724999999996632596e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.725999999996631686e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.726999999996630777e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.727999999996629867e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.728999999996628958e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.729999999996628048e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.730999999996627139e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.731999999996626229e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.732999999996625320e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.733999999996624410e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.734999999996623501e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.735999999996622591e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.736999999996621682e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.737999999996620772e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.738999999996619863e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.739999999996618953e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.740999999996618044e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.741999999996617134e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.742999999996616225e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.743999999996615315e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.744999999996614406e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.745999999996613496e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.746999999996612587e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.747999999996611677e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.748999999996610768e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749999999996609858e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.750999999996608949e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.751999999996608040e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.752999999996607130e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.753999999996606221e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.754999999996605311e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.755999999996604402e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.756999999996603492e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.757999999996602583e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.758999999996601673e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.759999999996600764e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.760999999996599854e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.761999999996598945e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.762999999996598035e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.763999999996597126e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.764999999996596216e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.765999999996595307e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.766999999996594397e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.767999999996593488e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.768999999996592578e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.769999999996591669e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.770999999996590759e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.771999999996589850e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.772999999996588940e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.773999999996588031e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.774999999996587121e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.775999999996586212e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.776999999996585302e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.777999999996584393e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.778999999996583483e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.779999999996582574e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.780999999996581664e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.781999999996580755e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.782999999996579845e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.783999999996578936e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.784999999996578026e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.785999999996577117e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.786999999996576207e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.787999999996575298e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.788999999996574388e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.789999999996573479e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.790999999996572569e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.791999999996571660e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.792999999996570750e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.793999999996569841e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.794999999996568931e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.795999999996568022e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.796999999996567112e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.797999999996566203e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.798999999996565293e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.799999999996564384e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.800999999996563474e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.801999999996562565e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.802999999996561655e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.803999999996560746e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.804999999996559836e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.805999999996558927e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.806999999996558017e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.807999999996557108e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.808999999996556198e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.809999999996555289e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.810999999996554379e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.811999999996553470e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.812999999996552560e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.813999999996551651e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.814999999996550741e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.815999999996549832e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.816999999996548922e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.817999999996548013e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.818999999996547103e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.819999999996546194e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.820999999996545284e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.821999999996544375e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.822999999996543465e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.823999999996542556e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.824999999996541646e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.825999999996540737e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.826999999996539827e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.827999999996538918e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.828999999996538008e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.829999999996537099e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.830999999996536189e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.831999999996535280e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.832999999996534370e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.833999999996533461e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.834999999996532551e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.835999999996531642e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.836999999996530732e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.837999999996529823e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.838999999996528913e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.839999999996528004e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.840999999996527094e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.841999999996526185e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.842999999996525275e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.843999999996524366e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.844999999996523457e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.845999999996522547e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.846999999996521638e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.847999999996520728e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.848999999996519819e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.849999999996518909e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.850999999996518000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.851999999996517090e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.852999999996516181e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.853999999996515271e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.854999999996514362e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.855999999996513452e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.856999999996512543e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.857999999996511633e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.858999999996510724e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.859999999996509814e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.860999999996508905e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.861999999996507995e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.862999999996507086e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.863999999996506176e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.864999999996505267e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.865999999996504357e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.866999999996503448e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.867999999996502538e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.868999999996501629e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.869999999996500719e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.870999999996499810e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.871999999996498900e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.872999999996497991e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.873999999996497081e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.874999999996496172e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.875999999996495262e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.876999999996494353e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.877999999996493443e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.878999999996492534e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.879999999996491624e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.880999999996490715e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.881999999996489805e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.882999999996488896e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.883999999996487986e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.884999999996487077e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.885999999996486167e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.886999999996485258e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.887999999996484348e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
