6.289999999999756710e+02, 9.238732753616935023e-02
6.290999999999755801e+02, 9.090271069492578127e-02
6.291999999999754891e+02, 8.944195088282336226e-02
6.292999999999753982e+02, 8.800466472967283238e-02
6.293999999999753072e+02, 8.659047502584664435e-02
6.294999999999752163e+02, 8.519901062328208430e-02
6.295999999999751253e+02, 8.382990633807482772e-02
6.296999999999750344e+02, 8.248280285463818751e-02
6.297999999999749434e+02, 8.115734663140207472e-02
6.298999999999748525e+02, 7.985318980802766364e-02
6.299999999999747615e+02, 7.856999011411285039e-02
6.300999999999746706e+02, 7.730741077936499617e-02
6.301999999999745796e+02, 7.606512044521664129e-02
6.302999999999744887e+02, 7.484279307786229074e-02
6.303999999999743977e+02, 7.364010788269197139e-02
6.304999999999743068e+02, 7.245674922010010566e-02
6.305999999999742158e+02, 7.129240652264724754e-02
6.306999999999741249e+02, 7.014677421355304532e-02
6.307999999999740339e+02, 6.901955162649876796e-02
6.308999999999739430e+02, 6.791044292671886973e-02
6.309999999999738520e+02, 6.681915703336033241e-02
6.310999999999737611e+02, 6.574540754308973167e-02
6.311999999999736701e+02, 6.468891265492790477e-02
6.312999999999735792e+02, 6.364939509629259640e-02
6.313999999999734882e+02, 6.262658205022926527e-02
6.314999999999733973e+02, 6.162020508381149675e-02
6.315999999999733063e+02, 6.063000007769209221e-02
6.316999999999732154e+02, 5.965570715678579494e-02
6.317999999999731244e+02, 5.869707062206640930e-02
6.318999999999730335e+02, 5.775383888345953648e-02
6.319999999999729425e+02, 5.682576439381392674e-02
6.320999999999728516e+02, 5.591260358393373292e-02
6.321999999999727606e+02, 5.501411679865481769e-02
6.322999999999726697e+02, 5.413006823394826000e-02
6.323999999999725787e+02, 6.267813857319300130e-02
6.324999999999724878e+02, 6.523125534651001700e-02
6.325999999999723968e+02, 6.438914420836303054e-02
6.326999999999723059e+02, 6.335444377450114017e-02
6.327999999999722149e+02, 6.233637044449354125e-02
6.328999999999721240e+02, 6.133465702933210695e-02
6.329999999999720330e+02, 6.034904063359863152e-02
6.330999999999719421e+02, 5.937926258646920169e-02
6.331999999999718511e+02, 5.842506837382696605e-02
6.332999999999717602e+02, 5.748620757146601784e-02
6.333999999999716692e+02, 5.656243377936871763e-02
6.334999999999715783e+02, 5.565350455703895610e-02
6.335999999999714873e+02, 5.475918135987472429e-02
6.336999999999713964e+02, 5.387922947656309525e-02
6.337999999999713054e+02, 5.301341796748121338e-02
6.338999999999712145e+02, 5.216151960408722810e-02
6.339999999999711235e+02, 5.132331080928506650e-02
6.340999999999710326e+02, 5.049857159874765467e-02
6.341999999999709416e+02, 4.968708552318285704e-02
6.342999999999708507e+02, 4.888863961152740967e-02
6.343999999999707597e+02, 4.810302431505348447e-02
6.344999999999706688e+02, 4.733003345237355580e-02
6.345999999999705778e+02, 4.656946415532893513e-02
6.346999999999704869e+02, 4.582111681574793649e-02
6.347999999999703959e+02, 4.508479503305954511e-02
6.348999999999703050e+02, 4.436030556274891956e-02
6.349999999999702140e+02, 4.364745826564114806e-02
6.350999999999701231e+02, 4.294606605800013743e-02
6.351999999999700321e+02, 4.225594486242918724e-02
6.352999999999699412e+02, 5.099482625771903366e-02
6.353999999999698503e+02, 5.373568785153938487e-02
6.354999999999697593e+02, 5.307830457118224016e-02
6.355999999999696684e+02, 5.222536351343598504e-02
6.356999999999695774e+02, 5.138612877984367194e-02
6.357999999999694865e+02, 5.997829281498324311e-02
6.358999999999693955e+02, 6.257479472117821739e-02
6.359999999999693046e+02, 6.177537153913563450e-02
6.360999999999692136e+02, 6.078267308787679846e-02
6.361999999999691227e+02, 5.980592679021230068e-02
6.362999999999690317e+02, 5.884487630323754354e-02
6.363999999999689408e+02, 5.789926940334664401e-02
6.364999999999688498e+02, 5.696885792003736348e-02
6.365999999999687589e+02, 5.605339767077981844e-02
6.366999999999686679e+02, 5.515264839693180543e-02
6.367999999999685770e+02, 6.368428639884229914e-02
6.368999999999684860e+02, 6.622123489403528018e-02
6.369999999999683951e+02, 6.536321529367881966e-02
6.370999999999683041e+02, 6.431286203841389548e-02
6.371999999999682132e+02, 8.211521281611003364e-02
6.372999999999681222e+02, 8.791630802884092821e-02
6.373999999999680313e+02, 9.633369404717627427e-02
6.374999999999679403e+02, 9.834598335215291587e-02
6.375999999999678494e+02, 9.697173556494934066e-02
6.376999999999677584e+02, 9.541344964431802689e-02
6.377999999999676675e+02, 1.032981172752061721e-01
6.378999999999675765e+02, 1.051984918805201341e-01
6.379999999999674856e+02, 1.037141278053225479e-01
6.380999999999673946e+02, 1.020474951088154725e-01
6.381999999999673037e+02, 1.004076443426379917e-01
6.382999999999672127e+02, 9.879414513494287620e-02
6.383999999999671218e+02, 9.720657402973718886e-02
6.384999999999670308e+02, 1.050624270739062976e-01
6.385999999999669399e+02, 1.069344501280912046e-01
6.386999999999668489e+02, 1.054221900966107739e-01
6.387999999999667580e+02, 1.037281097174921757e-01
6.388999999999666670e+02, 1.020612523388472054e-01
6.389999999999665761e+02, 1.004211805010581104e-01
6.390999999999664851e+02, 9.880746377425850269e-02
6.391999999999663942e+02, 1.066375913435267109e-01
6.392999999999663032e+02, 1.084843023179624943e-01
6.393999999999662123e+02, 1.069471369588372717e-01
6.394999999999661213e+02, 1.146464641660392553e-01
6.395999999999660304e+02, 1.163644766729602792e-01
6.396999999999659394e+02, 1.241185936626655190e-01
6.397999999999658485e+02, 1.256843939198314386e-01
6.398999999999657575e+02, 1.332887446323566816e-01
6.399999999999656666e+02, 1.441250979775545726e-01
6.400999999999655756e+02, 1.455755255878056209e-01
6.401999999999654847e+02, 1.622781487420467961e-01
6.402999999999653937e+02, 1.762089794982000801e-01
6.403999999999653028e+02, 1.773499572209027153e-01
6.404999999999652118e+02, 1.841240689013581289e-01
6.405999999999651209e+02, 1.847256120306044191e-01
6.406999999999650299e+02, 1.913812007313648311e-01
6.407999999999649390e+02, 1.918661254842463637e-01
6.408999999999648480e+02, 1.984069698059764686e-01
6.409999999999647571e+02, 1.987789940629888785e-01
6.410999999999646661e+02, 1.957908394435986521e-01
6.411999999999645752e+02, 2.020624940417441728e-01
6.412999999999644842e+02, 2.023757759042235371e-01
6.413999999999643933e+02, 2.087477355485290176e-01
6.414999999999643023e+02, 2.089535890180301836e-01
6.415999999999642114e+02, 2.058019338902268847e-01
6.416999999999641204e+02, 2.119127153490457383e-01
6.417999999999640295e+02, 2.214856219189732245e-01
6.418999999999639385e+02, 2.216929056938763964e-01
6.419999999999638476e+02, 2.183365362985724145e-01
6.420999999999637566e+02, 2.148279804447322527e-01
6.421999999999636657e+02, 2.207937179772680447e-01
6.422999999999635747e+02, 2.208059987040570937e-01
6.423999999999634838e+02, 2.174638814479678550e-01
6.424999999999633928e+02, 2.139693487087946100e-01
6.425999999999633019e+02, 2.105309713135978533e-01
6.426999999999632109e+02, 2.259836722711957013e-01
6.427999999999631200e+02, 2.294728753280768918e-01
6.428999999999630290e+02, 2.261976074104060652e-01
6.429999999999629381e+02, 2.225627281865314444e-01
6.430999999999628471e+02, 2.189862596024661490e-01
6.431999999999627562e+02, 2.154672630292674973e-01
6.432999999999626652e+02, 2.120048149212770128e-01
6.433999999999625743e+02, 2.085980065737399747e-01
6.434999999999624833e+02, 2.052459438843201589e-01
6.435999999999623924e+02, 2.019477471184454032e-01
6.436999999999623014e+02, 1.987025506784265150e-01
6.437999999999622105e+02, 1.955095028762833809e-01
6.438999999999621195e+02, 1.923677657102238481e-01
6.439999999999620286e+02, 1.892765146447139835e-01
6.440999999999619376e+02, 1.862349383940813397e-01
6.441999999999618467e+02, 1.832422387095974103e-01
6.442999999999617557e+02, 1.802976301699799333e-01
6.443999999999616648e+02, 1.774003399752628052e-01
6.444999999999615738e+02, 1.745496077439781801e-01
6.445999999999614829e+02, 1.717446853135970730e-01
6.446999999999613919e+02, 1.689848365441776190e-01
6.447999999999613010e+02, 1.662693371251684760e-01
6.448999999999612101e+02, 1.635974743853161051e-01
6.449999999999611191e+02, 1.703864598037858891e-01
6.450999999999610282e+02, 1.712087592463557573e-01
6.451999999999609372e+02, 1.780815568200134202e-01
6.452999999999608463e+02, 1.787802000109091904e-01
6.453999999999607553e+02, 1.761134157271058431e-01
6.454999999999606644e+02, 1.732833637066590327e-01
6.455999999999605734e+02, 1.704987891667630318e-01
6.456999999999604825e+02, 1.677589613076930775e-01
6.457999999999603915e+02, 1.650631610733002408e-01
6.458999999999603006e+02, 1.624106809622982706e-01
6.459999999999602096e+02, 1.598008248425823730e-01
6.460999999999601187e+02, 1.572329077685331034e-01
6.461999999999600277e+02, 1.547062558012546329e-01
6.462999999999599368e+02, 1.522202058317027040e-01
6.463999999999598458e+02, 1.497741054066543676e-01
6.464999999999597549e+02, 1.473673125574742060e-01
6.465999999999596639e+02, 1.449991956316331043e-01
6.466999999999595730e+02, 1.520870458250911106e-01
6.467999999999594820e+02, 1.532034074394131584e-01
6.468999999999593911e+02, 1.509476290587925262e-01
6.469999999999593001e+02, 1.485219782880333739e-01
6.470999999999592092e+02, 1.461353064777148880e-01
6.471999999999591182e+02, 1.437869872559886242e-01
6.472999999999590273e+02, 1.414764043164794538e-01
6.473999999999589363e+02, 1.392029512565389482e-01
6.474999999999588454e+02, 1.369660314180972671e-01
6.475999999999587544e+02, 1.347650577310730013e-01
6.476999999999586635e+02, 1.325994525592988915e-01
6.477999999999585725e+02, 1.304686475489240660e-01
6.478999999999584816e+02, 1.283720834792514975e-01
6.479999999999583906e+02, 1.263092101159732361e-01
6.480999999999582997e+02, 1.242794860667638945e-01
6.481999999999582087e+02, 1.222823786391940420e-01
6.482999999999581178e+02, 1.203173637009277708e-01
6.483999999999580268e+02, 1.183839255421662989e-01
6.484999999999579359e+02, 1.164815567403020141e-01
6.485999999999578449e+02, 1.146097580267476934e-01
6.486999999999577540e+02, 1.127680381559056505e-01
6.487999999999576630e+02, 1.109559137762420322e-01
6.488999999999575721e+02, 1.091729093034339154e-01
6.489999999999574811e+02, 1.074185567955536769e-01
6.490999999999573902e+02, 1.056923958302597860e-01
6.491999999999572992e+02, 1.039939733839610192e-01
6.492999999999572083e+02, 1.023228437129222873e-01
6.493999999999571173e+02, 1.006785682362811157e-01
6.494999999999570264e+02, 9.906071542094392612e-02
6.495999999999569354e+02, 9.746886066833194973e-02
6.496999999999568445e+02, 9.590258620294730973e-02
6.497999999999567535e+02, 9.436148096272950481e-02
6.498999999999566626e+02, 9.284514049117394141e-02
6.499999999999565716e+02, 9.135316683118403780e-02
6.500999999999564807e+02, 8.988516842062919954e-02
6.501999999999563897e+02, 8.844075998958068896e-02
6.502999999999562988e+02, 8.701956245919961752e-02
6.503999999999562078e+02, 8.562120284224893074e-02
6.504999999999561169e+02, 8.424531414520475270e-02
6.505999999999560259e+02, 8.289153527194030591e-02
6.506999999999559350e+02, 8.155951092895800947e-02
6.507999999999558440e+02, 8.024889153214390114e-02
6.508999999999557531e+02, 8.837724581317944750e-02
6.509999999999556621e+02, 9.051739114949416964e-02
6.510999999999555712e+02, 8.926894481295773176e-02
6.511999999999554802e+02, 8.783443877837750213e-02
6.512999999999553893e+02, 8.642298451804601711e-02
6.513999999999552983e+02, 8.503421160180602012e-02
6.514999999999552074e+02, 8.366775555212230264e-02
6.515999999999551164e+02, 8.232325774842619293e-02
6.516999999999550255e+02, 8.100036533299723174e-02
6.517999999999549345e+02, 7.969873111835701351e-02
6.518999999999548436e+02, 7.841801349615136474e-02
6.519999999999547526e+02, 7.715787634749675383e-02
6.520999999999546617e+02, 7.591798895476706277e-02
6.521999999999545707e+02, 7.469802591479855758e-02
6.522999999999544798e+02, 7.349766705348891038e-02
6.523999999999543888e+02, 7.231659734176892895e-02
6.524999999999542979e+02, 7.115450681292460888e-02
6.525999999999542069e+02, 7.001109048124759537e-02
6.526999999999541160e+02, 6.888604826199305753e-02
6.527999999999540250e+02, 6.777908489262367275e-02
6.528999999999539341e+02, 6.668990985531920990e-02
6.529999999999538431e+02, 6.561823730073147731e-02
6.530999999999537522e+02, 6.456378597296419386e-02
6.531999999999536612e+02, 6.352627913575882579e-02
6.532999999999535703e+02, 6.250544449986610018e-02
6.533999999999534793e+02, 6.150101415158494567e-02
6.534999999999533884e+02, 6.051272448244979923e-02
6.535999999999532974e+02, 5.954031612004744706e-02
6.536999999999532065e+02, 5.858353385994600343e-02
6.537999999999531155e+02, 5.764212659871757738e-02
6.538999999999530246e+02, 5.671584726803721721e-02
6.539999999999529336e+02, 5.580445276984089681e-02
6.540999999999528427e+02, 5.490770391252547400e-02
6.541999999999527518e+02, 5.402536534817378028e-02
6.542999999999526608e+02, 5.315720551078877837e-02
6.543999999999525699e+02, 6.172090925367815228e-02
6.544999999999524789e+02, 6.428940820988306160e-02
6.545999999999523880e+02, 6.346243207085555671e-02
6.546999999999522970e+02, 6.244262342446083025e-02
6.547999999999522061e+02, 6.143920257855425143e-02
6.548999999999521151e+02, 6.045190618960967488e-02
6.549999999999520242e+02, 5.948047514589605705e-02
6.550999999999519332e+02, 5.852465449947465842e-02
6.551999999999518423e+02, 5.758419339928898262e-02
6.552999999999517513e+02, 5.665884502532998052e-02
6.553999999999516604e+02, 5.574836652385926905e-02
6.554999999999515694e+02, 5.485251894367315639e-02
6.555999999999514785e+02, 5.397106717339082010e-02
6.556999999999513875e+02, 5.310377987975052616e-02
6.557999999999512966e+02, 5.225042944689702040e-02
6.558999999999512056e+02, 5.141079191664478520e-02
6.559999999999511147e+02, 5.058464692970122273e-02
6.560999999999510237e+02, 4.977177766783421470e-02
6.561999999999509328e+02, 4.897197079696904987e-02
6.562999999999508418e+02, 4.818501641120000178e-02
6.563999999999507509e+02, 4.741070797770127049e-02
6.564999999999506599e+02, 5.606675498068166424e-02
6.565999999999505690e+02, 5.872611328827750943e-02
6.566999999999504780e+02, 5.798853643759060289e-02
6.567999999999503871e+02, 5.705669047894838114e-02
6.568999999999502961e+02, 5.613981880563895244e-02
6.569999999999502052e+02, 5.523768078859774000e-02
6.570999999999501142e+02, 5.435003966554562138e-02
6.571999999999500233e+02, 6.289457517700985933e-02
6.572999999999499323e+02, 6.544421392541094340e-02
6.573999999999498414e+02, 6.459868065241972102e-02
6.574999999999497504e+02, 6.356061307566068797e-02
6.575999999999496595e+02, 6.253922671101065645e-02
6.576999999999495685e+02, 6.153425349996970162e-02
6.577999999999494776e+02, 6.054542969160006671e-02
6.578999999999493866e+02, 5.957249577330603341e-02
6.579999999999492957e+02, 5.861519640272584014e-02
6.580999999999492047e+02, 5.767328034071810688e-02
6.581999999999491138e+02, 5.674650038542532887e-02
6.582999999999490228e+02, 5.583461330739662026e-02
6.583999999999489319e+02, 5.493737978575340131e-02
6.584999999999488409e+02, 5.405456434538045279e-02
6.585999999999487500e+02, 6.260384799328490291e-02
6.586999999999486590e+02, 6.515815857801542099e-02
6.587999999999485681e+02, 6.431722206734651059e-02
6.588999999999484771e+02, 6.328367738530317477e-02
6.589999999999483862e+02, 6.226674123477677486e-02
6.590999999999482952e+02, 6.126614672520706850e-02
6.591999999999482043e+02, 6.969954395298627592e-02
6.592999999999481133e+02, 8.155774305092408638e-02
6.593999999999480224e+02, 9.343150857633394923e-02
6.594999999999479314e+02, 9.569655609794314177e-02
6.595999999999478405e+02, 9.436488324418697282e-02
6.596999999999477495e+02, 9.284848809971778250e-02
6.597999999999476586e+02, 1.007743733435384204e-01
6.598999999999475676e+02, 1.027153032159421470e-01
6.599999999999474767e+02, 1.012708427055486748e-01
6.600999999999473857e+02, 9.964347234408064968e-02
6.601999999999472948e+02, 9.804225298740963657e-02
6.602999999999472038e+02, 9.646676440233729888e-02
6.603999999999471129e+02, 1.043345058067549763e-01
6.604999999999470219e+02, 1.344719642758280820e-01
6.605999999999469310e+02, 1.431981572334140862e-01
6.606999999999468400e+02, 1.415154012554387941e-01
6.607999999999467491e+02, 1.580771469310602584e-01
6.608999999999466581e+02, 1.626575729276980298e-01
6.609999999999465672e+02, 1.698739052564864627e-01
6.610999999999464762e+02, 1.707044411870383416e-01
6.611999999999463853e+02, 1.775853428925520949e-01
6.612999999999462943e+02, 1.877098726842311438e-01
6.613999999999462034e+02, 1.884599153793973803e-01
6.614999999999461124e+02, 1.856375830476338085e-01
6.615999999999460215e+02, 1.826544825563635455e-01
6.616999999999459305e+02, 1.797193189558615178e-01
6.617999999999458396e+02, 1.862492346231040263e-01
6.618999999999457486e+02, 1.868166274321165499e-01
6.619999999999456577e+02, 1.840207018925681115e-01
6.620999999999455667e+02, 1.810635838499422834e-01
6.621999999999454758e+02, 1.781539851734970925e-01
6.622999999999453848e+02, 1.941269676477724582e-01
6.623999999999452939e+02, 2.075460042630830060e-01
6.624999999999452029e+02, 2.081834121135843763e-01
6.625999999999451120e+02, 2.238799587288710091e-01
6.626999999999450210e+02, 2.274029673804950358e-01
6.627999999999449301e+02, 2.241609618190450182e-01
6.628999999999448391e+02, 2.205588104424325568e-01
6.629999999999447482e+02, 2.170145437859551663e-01
6.630999999999446572e+02, 2.135272316719285801e-01
6.631999999999445663e+02, 2.100959588701457326e-01
6.632999999999444753e+02, 2.067198248576783137e-01
6.633999999999443844e+02, 2.033979435825382098e-01
6.634999999999442934e+02, 2.001294432311374605e-01
6.635999999999442025e+02, 1.969134659994838665e-01
6.636999999999441116e+02, 1.937491678680542118e-01
6.637999999999440206e+02, 1.906357183802851185e-01
6.638999999999439297e+02, 1.875723004246230563e-01
6.639999999999438387e+02, 1.939760227182350805e-01
6.640999999999437478e+02, 1.944192500162335024e-01
6.641999999999436568e+02, 1.915011542415780976e-01
6.642999999999435659e+02, 1.978417418748530665e-01
6.643999999999434749e+02, 1.982228490540375310e-01
6.644999999999433840e+02, 1.952436313989310834e-01
6.645999999999432930e+02, 1.921061666507820898e-01
6.646999999999432021e+02, 1.890191193476241371e-01
6.647999999999431111e+02, 1.859816793070444285e-01
6.648999999999430202e+02, 1.829930493658449286e-01
6.649999999999429292e+02, 1.800524451708303275e-01
6.650999999999428383e+02, 1.771590949729577313e-01
6.651999999999427473e+02, 1.743122394247944296e-01
6.652999999999426564e+02, 1.715111313812305305e-01
6.653999999999425654e+02, 1.687550357033938964e-01
6.654999999999424745e+02, 1.660432290657158638e-01
6.655999999999423835e+02, 1.633749997660977060e-01
6.656999999999422926e+02, 1.607496475391274604e-01
6.657999999999422016e+02, 1.675843960704564428e-01
6.658999999999421107e+02, 1.684517232361965600e-01
6.659999999999420197e+02, 1.659509122625113797e-01
6.660999999999419288e+02, 1.632841664464444731e-01
6.661999999999418378e+02, 1.606602738642078920e-01
6.662999999999417469e+02, 1.580785458863720461e-01
6.663999999999416559e+02, 1.649562176475866948e-01
6.664999999999415650e+02, 1.658657782889824683e-01
6.665999999999414740e+02, 1.728244348188768265e-01
6.666999999999413831e+02, 1.736075572567375436e-01
6.667999999999412921e+02, 1.710238946818457839e-01
6.668999999999412012e+02, 1.776935413453538670e-01
6.669999999999411102e+02, 1.783984197453818699e-01
6.670999999999410193e+02, 1.757377704741064361e-01
6.671999999999409283e+02, 1.729137548796914059e-01
6.672999999999408374e+02, 1.701351197635651291e-01
6.673999999999407464e+02, 1.674011358847793951e-01
6.674999999999406555e+02, 1.647110857209130863e-01
6.675999999999405645e+02, 1.620642632797612004e-01
6.676999999999404736e+02, 1.594599739140505901e-01
6.677999999999403826e+02, 1.568975341391325440e-01
6.678999999999402917e+02, 1.543762714536051350e-01
6.679999999999402007e+02, 1.518955241628180686e-01
6.680999999999401098e+02, 1.494546412052137618e-01
6.681999999999400188e+02, 1.470529819814592187e-01
6.682999999999399279e+02, 1.446899161863230698e-01
6.683999999999398369e+02, 1.423648236432550063e-01
6.684999999999397460e+02, 1.400770941416228377e-01
6.685999999999396550e+02, 1.378261272765655132e-01
6.686999999999395641e+02, 1.356113322914192787e-01
6.687999999999394731e+02, 1.334321279226761692e-01
6.688999999999393822e+02, 1.312879422474338975e-01
6.689999999999392912e+02, 1.291782125332970321e-01
6.690999999999392003e+02, 1.271023850906903285e-01
6.691999999999391093e+02, 1.250599151275453014e-01
6.692999999999390184e+02, 1.230502666063219008e-01
6.693999999999389274e+02, 1.210729121033275596e-01
6.694999999999388365e+02, 1.191273326702973201e-01
6.695999999999387455e+02, 1.172130176981978078e-01
6.696999999999386546e+02, 1.153294647832203701e-01
6.697999999999385636e+02, 1.134761795949271734e-01
6.698999999999384727e+02, 1.116526757465162167e-01
6.699999999999383817e+02, 1.098584746671713158e-01
6.700999999999382908e+02, 1.080931054764631971e-01
6.701999999999381998e+02, 1.063561048607689075e-01
6.702999999999381089e+02, 1.046470169516771909e-01
6.703999999999380179e+02, 1.029653932063476357e-01
6.704999999999379270e+02, 1.013107922897926727e-01
6.705999999999378360e+02, 9.968277995905096278e-02
6.706999999999377451e+02, 9.808092894922229577e-02
6.707999999999376541e+02, 9.650481886133366327e-02
6.708999999999375632e+02, 9.495403605200727903e-02
6.709999999999374722e+02, 9.342817352490180582e-02
6.710999999999373813e+02, 9.192683082389778437e-02
6.711999999999372903e+02, 9.044961392799961974e-02
6.712999999999371994e+02, 8.899613514792652225e-02
6.713999999999371084e+02, 9.698392572252330368e-02
6.714999999999370175e+02, 9.898576613887377640e-02
6.715999999999369265e+02, 9.760123737131042032e-02
6.716999999999368356e+02, 9.603283568038646634e-02
6.717999999999367446e+02, 9.448963739804987216e-02
6.718999999999366537e+02, 9.297123751848600237e-02
6.719999999999365627e+02, 9.147723754411540842e-02
6.720999999999364718e+02, 9.000724538100990380e-02
6.721999999999363808e+02, 8.856087523598893396e-02
6.722999999999362899e+02, 8.713774751537001206e-02
6.723999999999361989e+02, 8.573748872534603382e-02
6.724999999999361080e+02, 8.435973137396307608e-02
6.725999999999360170e+02, 8.300411387467415691e-02
6.726999999999359261e+02, 8.167028045144199278e-02
6.727999999999358351e+02, 8.035788104536728538e-02
6.728999999999357442e+02, 7.906657122281728067e-02
6.729999999999356532e+02, 7.779601208503050813e-02
6.730999999999355623e+02, 7.654587017917435787e-02
6.731999999999354714e+02, 7.531581741083170911e-02
6.732999999999353804e+02, 7.410553095789396139e-02
6.733999999999352895e+02, 7.291469318583788939e-02
6.734999999999351985e+02, 7.174299156436364511e-02
6.735999999999351076e+02, 7.059011858537253548e-02
6.736999999999350166e+02, 6.945577168226294007e-02
6.737999999999349257e+02, 6.833965315052289990e-02
6.738999999999348347e+02, 6.724147006959885209e-02
6.739999999999347438e+02, 7.557884692417821126e-02
6.740999999999346528e+02, 7.792465594877454049e-02
6.741999999999345619e+02, 7.687856839081610993e-02
6.742999999999344709e+02, 7.564316933330970938e-02
6.743999999999343800e+02, 7.442762250332576879e-02
6.744999999999342890e+02, 7.323160888577741334e-02
6.745999999999341981e+02, 7.205481459198614935e-02
6.746999999999341071e+02, 7.089693077730316317e-02
6.747999999999340162e+02, 6.975765356005432516e-02
6.748999999999339252e+02, 6.863668394178772114e-02
6.749999999999338343e+02, 6.753372772880279762e-02
6.750999999999337433e+02, 6.644849545494049825e-02
6.751999999999336524e+02, 6.538070230561403295e-02
6.752999999999335614e+02, 6.433006804306060089e-02
6.753999999999334705e+02, 6.329631693279406945e-02
6.754999999999333795e+02, 6.227917767123973547e-02
6.755999999999332886e+02, 6.127838331453182297e-02
6.756999999999331976e+02, 6.029367120845519762e-02
6.757999999999331067e+02, 5.932478291951285426e-02
6.758999999999330157e+02, 5.837146416710120578e-02
6.759999999999329248e+02, 5.743346475677518076e-02
6.760999999999328338e+02, 5.651053851458578969e-02
6.761999999999327429e+02, 5.560244322247278465e-02
6.762999999999326519e+02, 5.470894055469559258e-02
6.763999999999325610e+02, 5.382979601528571634e-02
6.764999999999324700e+02, 5.296477887650428290e-02
6.765999999999323791e+02, 5.211366211828856454e-02
6.766999999999322881e+02, 5.127622236867139527e-02
6.767999999999321972e+02, 5.045223984515835591e-02
6.768999999999321062e+02, 4.964149829704659483e-02
6.769999999999320153e+02, 4.884378494867089998e-02
6.770999999999319243e+02, 4.805889044356155548e-02
6.771999999999318334e+02, 4.728660878949965396e-02
6.772999999999317424e+02, 4.652673730445530675e-02
6.773999999999316515e+02, 4.577907656339460368e-02
6.774999999999315605e+02, 4.504343034594138206e-02
6.775999999999314696e+02, 4.431960558488001745e-02
6.776999999999313786e+02, 4.360741231548573293e-02
6.777999999999312877e+02, 4.290666362566918079e-02
6.778999999999311967e+02, 4.221717560692220261e-02
6.779999999999311058e+02, 4.153876730605175066e-02
6.780999999999310148e+02, 5.028917337584789399e-02
6.781999999999309239e+02, 5.304137444858203487e-02
6.782999999999308329e+02, 5.239514842754412760e-02
6.783999999999307420e+02, 6.097109803585602089e-02
6.784999999999306510e+02, 6.355164607272394128e-02
6.785999999999305601e+02, 6.273652539182980603e-02
6.786999999999304691e+02, 6.172838169245317003e-02
6.787999999999303782e+02, 7.015435104202337457e-02
6.788999999999302872e+02, 9.142315432209346948e-02
6.789999999999301963e+02, 1.066987099884301043e-01
6.790999999999301053e+02, 1.089566819949339682e-01
6.791999999999300144e+02, 1.168298384354895525e-01
6.792999999999299234e+02, 1.185127652407495652e-01
6.793999999999298325e+02, 1.168144476398177700e-01
6.794999999999297415e+02, 1.149372995407046127e-01
6.795999999999296506e+02, 1.130903162461787542e-01
6.796999999999295596e+02, 1.395267511178182318e-01
6.797999999999294687e+02, 1.479655946617611795e-01
6.798999999999293777e+02, 1.462062284160745573e-01
6.799999999999292868e+02, 1.532746822134297693e-01
6.800999999999291958e+02, 1.637898718199179982e-01
6.801999999999291049e+02, 1.649242966275748790e-01
6.802999999999290139e+02, 1.624801695854313222e-01
6.803999999999289230e+02, 1.692871095174358631e-01
6.804999999999288320e+02, 1.795449876519000232e-01
6.805999999999287411e+02, 1.804262358505598629e-01
6.806999999999286501e+02, 1.871509133154825311e-01
6.807999999999285592e+02, 1.877038166116167528e-01
6.808999999999284682e+02, 1.943115470963690528e-01
6.809999999999283773e+02, 1.947493826901615654e-01
6.810999999999282863e+02, 2.012438945513725930e-01
6.811999999999281954e+02, 2.015703308866789167e-01
6.812999999999281044e+02, 1.985373209200395894e-01
6.813999999999280135e+02, 1.953469282751403580e-01
6.814999999999279225e+02, 1.922078035993136091e-01
6.815999999999278316e+02, 1.985370357408202113e-01
6.816999999999277406e+02, 1.989069699051492501e-01
6.817999999999276497e+02, 2.053346714779483162e-01
6.818999999999275587e+02, 2.055953711318186661e-01
6.819999999999274678e+02, 2.119155935365658883e-01
6.820999999999273768e+02, 2.214884538554999782e-01
6.821999999999272859e+02, 2.311136048207979299e-01
6.822999999999271949e+02, 2.405840845600338562e-01
6.823999999999271040e+02, 2.499023785602675629e-01
6.824999999999270131e+02, 2.496530196699015824e-01
6.825999999999269221e+02, 2.458473456221207110e-01
6.826999999999268312e+02, 2.418967052105040205e-01
6.827999999999267402e+02, 2.380095495585964338e-01
6.828999999999266493e+02, 2.341848584989578153e-01
6.829999999999265583e+02, 2.304216282577141450e-01
6.830999999999264674e+02, 2.267188711911214127e-01
6.831999999999263764e+02, 2.230756155263626805e-01
6.832999999999262855e+02, 2.194909051065103978e-01
6.833999999999261945e+02, 2.159637991395870760e-01
6.834999999999261036e+02, 2.124933719516585995e-01
6.835999999999260126e+02, 2.090787127438948345e-01
6.836999999999259217e+02, 2.057189253535345042e-01
6.837999999999258307e+02, 2.024131280186909354e-01
6.838999999999257398e+02, 1.991604531469376160e-01
6.839999999999256488e+02, 1.959600470876121658e-01
6.840999999999255579e+02, 1.928110699077791590e-01
6.841999999999254669e+02, 1.897126951717937049e-01
6.842999999999253760e+02, 1.866641097244065572e-01
6.843999999999252850e+02, 1.930824261755136606e-01
6.844999999999251941e+02, 1.935400131104014210e-01
6.845999999999251031e+02, 1.906360462206553863e-01
6.846999999999250122e+02, 1.875726229967669134e-01
6.847999999999249212e+02, 1.845584274086521370e-01
6.848999999999248303e+02, 1.815926683935204511e-01
