1.029799999999611146e+03, -6.131823707790831435e+01, -2.666491151190957964e+01
1.029899999999611055e+03, -6.116412764583370887e+01, -2.678757706669549776e+01
1.029999999999610964e+03, -6.100860432856239157e+01, -2.691103213990949428e+01
1.030099999999610873e+03, -6.085170930050517768e+01, -2.703527943134355382e+01
1.030199999999610782e+03, -6.069348303375149101e+01, -2.716031987578630336e+01
1.030299999999610691e+03, -6.053396459016064313e+01, -2.728615262846462031e+01
1.030399999999610600e+03, -6.037319561318864203e+01, -2.741277329714547406e+01
1.030499999999610509e+03, -6.021122283076683601e+01, -2.754017293005647105e+01
1.030599999999610418e+03, -6.004809286530458223e+01, -2.766833967824558727e+01
1.030699999999610327e+03, -5.988384699869541805e+01, -2.779725745645003698e+01
1.030799999999610236e+03, -5.971852279056627566e+01, -2.792690084528108230e+01
1.030899999999610145e+03, -5.955215574270760470e+01, -2.805723880481982846e+01
1.030999999999610054e+03, -5.938477975278990328e+01, -2.818823332281146321e+01
1.031099999999609963e+03, -5.921643222600749823e+01, -2.831984088441818415e+01
1.031199999999609872e+03, -5.904716039928651838e+01, -2.845201032103344474e+01
1.031299999999609781e+03, -5.887701119107764214e+01, -2.858468543974021259e+01
1.031399999999609690e+03, -5.870602397778616677e+01, -2.871780180812561056e+01
1.031499999999609599e+03, -5.853423300869108203e+01, -2.885128884350751832e+01
1.031599999999609508e+03, -5.836167008241297793e+01, -2.898506325983380449e+01
1.031699999999609418e+03, -5.818836371988569311e+01, -2.911902651576479073e+01
1.031799999999609327e+03, -5.801434106979382221e+01, -2.925307940365902226e+01
1.031899999999609236e+03, -5.783966448619323586e+01, -2.938712047413730133e+01
1.031999999999609145e+03, -5.766438149731239804e+01, -2.952104793175699271e+01
1.032099999999609054e+03, -5.748852935256057606e+01, -2.965475716168516129e+01
1.032199999999608963e+03, -5.731213931514492543e+01, -2.978813381236832569e+01
1.032299999999608872e+03, -5.713523981430875409e+01, -2.992104748659249580e+01
1.032399999999608781e+03, -5.695781172960500527e+01, -3.005335290466719655e+01
1.032499999999608690e+03, -5.677993133728195119e+01, -3.018490415378656877e+01
1.032599999999608599e+03, -5.660166256488315639e+01, -3.031555400834515979e+01
1.032699999999608508e+03, -5.642305147830940371e+01, -3.044513775340406880e+01
1.032799999999608417e+03, -5.624412933891703403e+01, -3.057348344545484409e+01
1.032899999999608326e+03, -5.606492441309093522e+01, -3.070042116358952455e+01
1.032999999999608235e+03, -5.588535391485899595e+01, -3.082577681785505419e+01
1.033099999999608144e+03, -5.570546744954901897e+01, -3.094936832086100864e+01
1.033199999999608053e+03, -5.552536328978482061e+01, -3.107100528962429209e+01
1.033299999999607962e+03, -5.534510723832724466e+01, -3.119048160355311339e+01
1.033399999999607871e+03, -5.516473887710570523e+01, -3.130760651102817249e+01
1.033499999999607780e+03, -5.498428376423724728e+01, -3.142219669288789419e+01
1.033599999999607689e+03, -5.480354428482291240e+01, -3.153405855231094890e+01
1.033699999999607599e+03, -5.462247515877383819e+01, -3.164298726170517284e+01
1.033799999999607508e+03, -5.444124431172839707e+01, -3.174878639483994647e+01
1.033899999999607417e+03, -5.425995351837259761e+01, -3.185126485515099404e+01
1.033999999999607326e+03, -5.407866406836754436e+01, -3.195022847019552970e+01
1.034099999999607235e+03, -5.389739506874239083e+01, -3.204550179672452259e+01
1.034199999999607144e+03, -5.370098145244622145e+01, -2.202401424524983753e+01
1.034299999999607053e+03, -5.348910900874076191e+01, -1.999330508756956704e+01
1.034399999999606962e+03, -5.326836377345938445e+01, -1.882442952389332191e+01
1.034499999999606871e+03, -5.304437414004951279e+01, -1.812918772468308504e+01
1.034599999999606780e+03, -5.282049754590155288e+01, -1.767117127597080994e+01
1.034699999999606689e+03, -5.259764908210521384e+01, -1.734272602816516695e+01
1.034799999999606598e+03, -5.261191547492025222e+01, -1.709476651276361991e+01
1.034899999999606507e+03, -5.260618810671994794e+01, -1.689977988194263858e+01
1.034999999999606416e+03, -5.276224946934446791e+01, -1.674384884647914262e+01
1.035099999999606325e+03, -5.286159524128212439e+01, -1.661579929970772795e+01
1.035199999999606234e+03, -5.286913497599094569e+01, -1.650405512677158981e+01
1.035299999999606143e+03, -5.283060967843076128e+01, -1.639917157601105302e+01
1.035399999999606052e+03, -5.276582476887447370e+01, -1.629519048298507400e+01
1.035499999999605961e+03, -5.268373405125861808e+01, -1.618923598050573531e+01
1.035599999999605870e+03, -5.258914413473471683e+01, -1.608052447918089811e+01
1.035699999999605780e+03, -5.248495315318485410e+01, -1.596946660038891608e+01
1.035799999999605689e+03, -5.237302611228952287e+01, -1.585703671184977992e+01
1.035899999999605598e+03, -5.225461576940826802e+01, -1.574437276563986998e+01
1.035999999999605507e+03, -5.213067740702006603e+01, -1.563256618096094996e+01
1.036099999999605416e+03, -5.200192826533128709e+01, -1.552256123191228987e+01
1.036199999999605325e+03, -5.186892008173813906e+01, -1.541511784340236701e+01
1.036299999999605234e+03, -5.173205406435837972e+01, -1.531080489529849231e+01
1.036399999999605143e+03, -5.183033878895621172e+01, -1.521619659368765198e+01
1.036499999999605052e+03, -5.190692963703884288e+01, -1.513477910358811940e+01
1.036599999999604961e+03, -5.190641773817219473e+01, -1.506458182585351402e+01
1.036699999999604870e+03, -5.210322491034485637e+01, -1.500794659211416437e+01
1.036799999999604779e+03, -5.225511854719461269e+01, -1.496492659304528594e+01
1.036899999999604688e+03, -5.231728570995122141e+01, -1.493151551317876269e+01
1.036999999999604597e+03, -5.233230217631600567e+01, -1.490308841787203953e+01
1.037099999999604506e+03, -5.231897205722385991e+01, -1.487639238171876066e+01
1.037199999999604415e+03, -5.228613232689568946e+01, -1.484969851821334430e+01
1.037299999999604324e+03, -5.223872019433394343e+01, -1.482232721278605858e+01
1.037399999999604233e+03, -5.217979528915932264e+01, -1.479418002171208357e+01
1.037499999999604142e+03, -5.211140615778891316e+01, -1.476542849832523885e+01
1.037599999999604051e+03, -5.203500647204373308e+01, -1.473633914182750004e+01
1.037699999999603961e+03, -5.218679652563577775e+01, -1.471311505662030505e+01
1.037799999999603870e+03, -5.230974913061065479e+01, -1.469897023315930973e+01
1.037899999999603779e+03, -5.235279131950797904e+01, -1.469197100386793053e+01
1.037999999999603688e+03, -5.281306347810198076e+01, -1.470020674411347805e+01
1.038099999999603597e+03, -5.319478825577701286e+01, -1.472653484622245479e+01
1.038199999999603506e+03, -5.362524493831077876e+01, -1.477046095590491426e+01
1.038299999999603415e+03, -5.393919466518528338e+01, -1.482668251594496311e+01
1.038399999999603324e+03, -5.413032535225889319e+01, -1.488739501819655331e+01
1.038499999999603233e+03, -5.446789964577519072e+01, -1.495171403194220083e+01
1.038599999999603142e+03, -5.493964474956867150e+01, -1.502382249534817404e+01
1.038699999999603051e+03, -5.527588776321135100e+01, -1.510250892602279471e+01
1.038799999999602960e+03, -5.548576167571015105e+01, -1.518224909185355287e+01
1.038899999999602869e+03, -5.563053109668003771e+01, -1.525807781245237749e+01
1.038999999999602778e+03, -5.593614695998857655e+01, -1.533243219328109674e+01
1.039099999999602687e+03, -5.618079651145446007e+01, -1.540676156865009183e+01
1.039199999999602596e+03, -5.633452579997953791e+01, -1.547920514122992408e+01
1.039299999999602505e+03, -5.644079695514825801e+01, -1.554741792147853907e+01
1.039399999999602414e+03, -5.651785097596008711e+01, -1.561012089553248927e+01
1.039499999999602323e+03, -5.657387476771950929e+01, -1.566709321076300121e+01
1.039599999999602232e+03, -5.699951564931154024e+01, -1.572865260898778139e+01
1.039699999999602142e+03, -5.753042729698600510e+01, -1.580440350128924187e+01
1.039799999999602051e+03, -5.788063090783933973e+01, -1.589268648811206575e+01
1.039899999999601960e+03, -5.809685291185842715e+01, -1.598590984091396550e+01
1.039999999999601869e+03, -5.824760475946142435e+01, -1.607743926124049594e+01
1.040099999999601778e+03, -5.835981234172055565e+01, -1.616362655989037123e+01
1.040199999999601687e+03, -5.844544528889508683e+01, -1.624317909581307262e+01
1.040299999999601596e+03, -5.851089520207632688e+01, -1.631612479367753110e+01
1.040399999999601505e+03, -5.856005231754429730e+01, -1.638305733710314627e+01
1.040499999999601414e+03, -5.877428005296081892e+01, -1.644944426451771591e+01
1.040599999999601323e+03, -5.894572383819897965e+01, -1.651804966312096568e+01
1.040699999999601232e+03, -5.921872003772529780e+01, -1.659212466494179239e+01
1.040799999999601141e+03, -5.959540281086132296e+01, -1.667586345643251988e+01
1.040899999999601050e+03, -5.985741560992561716e+01, -1.676766381739858502e+01
1.040999999999600959e+03, -6.001727266664023830e+01, -1.686215356388614239e+01
1.041099999999600868e+03, -6.012661738439811643e+01, -1.695462779029046985e+01
1.041199999999600777e+03, -6.020586384786038536e+01, -1.704248311027654594e+01
1.041299999999600686e+03, -6.042935067860427978e+01, -1.712925964637268450e+01
1.041399999999600595e+03, -6.060673750067308418e+01, -1.721688848088558643e+01
1.041499999999600504e+03, -6.087374207082916655e+01, -1.730831682970346108e+01
1.041599999999600414e+03, -6.107485857819352049e+01, -1.740332162051881326e+01
1.041699999999600323e+03, -6.119667758224677812e+01, -1.749875870746942041e+01
1.041799999999600232e+03, -6.127840867130377944e+01, -1.759159248257575570e+01
1.041899999999600141e+03, -6.133577737073446201e+01, -1.768012868342817256e+01
1.041999999999600050e+03, -6.137561846995845372e+01, -1.776382707387220350e+01
1.042099999999599959e+03, -6.140159161350413797e+01, -1.784279482272066630e+01
1.042199999999599868e+03, -6.141594828566665143e+01, -1.791744080493898750e+01
1.042299999999599777e+03, -6.173381239866741765e+01, -1.799699045100939898e+01
1.042399999999599686e+03, -6.198493201205781133e+01, -1.808570697001535521e+01
1.042499999999599595e+03, -6.211742752936755352e+01, -1.818038984165965744e+01
1.042599999999599504e+03, -6.219603013727789431e+01, -1.827618746679633333e+01
1.042699999999599413e+03, -6.224541824695680958e+01, -1.836974639571692336e+01
1.042799999999599322e+03, -6.227542113259480061e+01, -1.845947597811494134e+01
1.042899999999599231e+03, -6.244193991237746388e+01, -1.854923635374726487e+01
1.042999999999599140e+03, -6.271765080730784803e+01, -1.864532728611096246e+01
1.043099999999599049e+03, -6.304720816240242698e+01, -1.875242144087084739e+01
1.043199999999598958e+03, -6.326507351137593105e+01, -1.886845110811020021e+01
1.043299999999598867e+03, -6.339059775349763726e+01, -1.898775430439776457e+01
1.043399999999598776e+03, -6.347071390387281298e+01, -1.910550835783806178e+01
1.043499999999598685e+03, -6.352386460836603987e+01, -1.921904117896571762e+01
1.043599999999598595e+03, -6.355813764798418930e+01, -1.932737145717507943e+01
1.043699999999598504e+03, -6.357783333952469462e+01, -1.943047097355479380e+01
1.043799999999598413e+03, -6.358555955380401770e+01, -1.952874100936903545e+01
1.043899999999598322e+03, -6.386432876213775955e+01, -1.963111691329435615e+01
1.043999999999598231e+03, -6.408094570415400426e+01, -1.974197742941962375e+01
1.044099999999598140e+03, -6.418984107680627460e+01, -1.985852901976430829e+01
1.044199999999598049e+03, -6.438543476557390477e+01, -1.998035264070023942e+01
1.044299999999597958e+03, -6.452878903908657549e+01, -2.010616677960385346e+01
1.044399999999597867e+03, -6.460607180916167636e+01, -2.023285550629024954e+01
1.044499999999597776e+03, -6.464993678899908502e+01, -2.035756330651942747e+01
1.044599999999597685e+03, -6.467345875156324553e+01, -2.047865644830835308e+01
1.044699999999597594e+03, -6.468231029530873855e+01, -2.059555710468756118e+01
1.044799999999597503e+03, -6.481285029084678229e+01, -2.071248594459237680e+01
1.044899999999597412e+03, -6.490899720753229474e+01, -2.083178705833491406e+01
1.044999999999597321e+03, -6.494926482933924206e+01, -2.095236824900401373e+01
1.045099999999597230e+03, -6.496218940187435464e+01, -2.107223177912200640e+01
1.045199999999597139e+03, -6.495883170131990880e+01, -2.118996744484677563e+01
1.045299999999597048e+03, -6.494374539089331222e+01, -2.130494284800567328e+01
1.045399999999596957e+03, -6.491927958236097140e+01, -2.141705056843068888e+01
1.045499999999596866e+03, -6.501958621277198347e+01, -2.153077967598215281e+01
1.045599999999596776e+03, -6.508892340223513884e+01, -2.164857164309626825e+01
1.045699999999596685e+03, -6.510498950897401471e+01, -2.176924428772002074e+01
1.045799999999596594e+03, -6.509559835081593349e+01, -2.189062020777709350e+01
1.045899999999596503e+03, -6.507143983947588595e+01, -2.201109484318814324e+01
1.045999999999596412e+03, -6.503683152851030513e+01, -2.212985342435775138e+01
1.046099999999596321e+03, -6.499395079362311378e+01, -2.224662897985909282e+01
1.046199999999596230e+03, -6.494407726359877131e+01, -2.236145043050717263e+01
1.046299999999596139e+03, -6.488805479984735314e+01, -2.247447820832543997e+01
1.046399999999596048e+03, -6.482648759093245872e+01, -2.258591990061841059e+01
1.046499999999595957e+03, -6.475983515071287400e+01, -2.269598604836801314e+01
1.046599999999595866e+03, -6.468846284467532826e+01, -2.280487219463144655e+01
1.046699999999595775e+03, -6.461267110764448773e+01, -2.291275425924069609e+01
1.046799999999595684e+03, -6.453271350623289493e+01, -2.301978794084287472e+01
1.046899999999595593e+03, -6.444880852766773671e+01, -2.312611028534388780e+01
1.046999999999595502e+03, -6.436114762076782370e+01, -2.323184193793555252e+01
1.047099999999595411e+03, -6.426990086928208257e+01, -2.333708900464112190e+01
1.047199999999595320e+03, -6.431594629337935487e+01, -2.344703816389931816e+01
1.047299999999595229e+03, -6.433526472863881907e+01, -2.356465441963293372e+01
1.047399999999595138e+03, -6.430251937790110617e+01, -2.368868102512510632e+01
1.047499999999595047e+03, -6.424597228742564425e+01, -2.381651054724544281e+01
1.047599999999594957e+03, -6.417645958085755353e+01, -2.394603614164021010e+01
1.047699999999594866e+03, -6.409826910120011689e+01, -2.407600494515894241e+01
1.047799999999594775e+03, -6.401349454898532088e+01, -2.420581268783399054e+01
1.047899999999594684e+03, -6.392331776946680577e+01, -2.433524421514942304e+01
1.047999999999594593e+03, -6.382848490817569598e+01, -2.446428881349344309e+01
1.048099999999594502e+03, -6.372951114622404845e+01, -2.459303186769034966e+01
1.048199999999594411e+03, -6.362677503731374173e+01, -2.472159934177409113e+01
1.048299999999594320e+03, -6.352056807872874344e+01, -2.485012795205575387e+01
1.048399999999594229e+03, -6.341112357785906539e+01, -2.497874976167507199e+01
1.048499999999594138e+03, -6.329863418646443307e+01, -2.510758797669595666e+01
1.048599999999594047e+03, -6.318326306588651420e+01, -2.523675638700664337e+01
1.048699999999593956e+03, -6.306515130241470501e+01, -2.536635960453921967e+01
1.048799999999593865e+03, -6.294442299095783255e+01, -2.549649049057702399e+01
1.048899999999593774e+03, -6.282118888263271117e+01, -2.562723418492900151e+01
1.048999999999593683e+03, -6.269554906127222438e+01, -2.575866941275030086e+01
1.049099999999593592e+03, -6.256759908545244997e+01, -2.589086776941570278e+01
1.049199999999593501e+03, -6.243742739860598334e+01, -2.602389442866495983e+01
1.049299999999593410e+03, -6.230511492901877801e+01, -2.615781145988392709e+01
1.049399999999593319e+03, -6.217073643454796894e+01, -2.629267783726621488e+01
1.049499999999593228e+03, -6.203436174673315406e+01, -2.642854876942730868e+01
1.049599999999593138e+03, -6.189605659939331872e+01, -2.656547711929244215e+01
1.049699999999593047e+03, -6.175588323564783622e+01, -2.670351197112035280e+01
1.049799999999592956e+03, -6.161390079205488490e+01, -2.684269619312900801e+01
1.049899999999592865e+03, -6.147016982586876566e+01, -2.698306752833583744e+01
1.049999999999592774e+03, -6.132475131907779797e+01, -2.712466192977171531e+01
1.050099999999592683e+03, -6.117770277480034480e+01, -2.726751403328661638e+01
1.050199999999592592e+03, -6.102907731539439595e+01, -2.741165356154602861e+01
1.050299999999592501e+03, -6.087892501644432031e+01, -2.755710556442062753e+01
1.050399999999592410e+03, -6.072729367484350860e+01, -2.770389134809505904e+01
1.050499999999592319e+03, -6.057422928224210068e+01, -2.785202534223770243e+01
1.050599999999592228e+03, -6.041977751792992990e+01, -2.800151249486284399e+01
1.050699999999592137e+03, -6.026398894679712015e+01, -2.815235175937233691e+01
1.050799999999592046e+03, -6.010691709040109743e+01, -2.830453395115430837e+01
1.050899999999591955e+03, -5.994860937262100009e+01, -2.845804382253546194e+01
1.050999999999591864e+03, -5.978910895582863105e+01, -2.861286298596206734e+01
1.051099999999591773e+03, -5.962845657777783259e+01, -2.876896439426616325e+01
1.051199999999591682e+03, -5.946669088502252265e+01, -2.892631189215428478e+01
1.051299999999591591e+03, -5.930385022273596718e+01, -2.908486108167984341e+01
1.051399999999591500e+03, -5.913997589064911153e+01, -2.924455970015858597e+01
1.051499999999591410e+03, -5.897512321754708609e+01, -2.940534179045075192e+01
1.051599999999591319e+03, -5.880933809117286160e+01, -2.956712670441683244e+01
1.051699999999591228e+03, -5.864265994237376134e+01, -2.972982718519973133e+01
1.051799999999591137e+03, -5.847512479803636154e+01, -2.989333389120639239e+01
1.051899999999591046e+03, -5.830676621898300027e+01, -3.005751722833221251e+01
1.051999999999590955e+03, -5.813760953596077030e+01, -3.022223548557611394e+01
1.052099999999590864e+03, -5.796769522584686740e+01, -3.038733973737250693e+01
1.052199999999590773e+03, -5.779708236651932651e+01, -3.055266275692565259e+01
1.052299999999590682e+03, -5.762581739694871175e+01, -3.071802691222818282e+01
1.052399999999590591e+03, -5.745393638136803816e+01, -3.088324665288568127e+01
1.052499999999590500e+03, -5.728147085769236213e+01, -3.104811725726632687e+01
1.052599999999590409e+03, -5.710844479540538288e+01, -3.121240005451300448e+01
1.052699999999590318e+03, -5.713604238772292376e+01, -3.138571721264388970e+01
1.052799999999590227e+03, -5.733368138936361191e+01, -3.158496484738344989e+01
1.052899999999590136e+03, -5.743480786259533488e+01, -3.181702570194282131e+01
1.052999999999590045e+03, -5.743912537119325634e+01, -3.207789368501965299e+01
1.053099999999589954e+03, -5.739901206779374121e+01, -3.236003215553638057e+01
1.053199999999589863e+03, -5.733517794721971228e+01, -3.265673762954585868e+01
1.053299999999589772e+03, -5.725646671612825855e+01, -3.296315692379505435e+01
1.053399999999589681e+03, -5.716738703767129692e+01, -3.327593329491728724e+01
1.053499999999589591e+03, -5.707054385505495020e+01, -3.359268301967295400e+01
1.053599999999589500e+03, -5.696761078578381898e+01, -3.391162508919880025e+01
1.053699999999589409e+03, -5.685971875734984593e+01, -3.423130570148563834e+01
1.053799999999589318e+03, -5.694838366250217376e+01, -3.456053154966443941e+01
1.053899999999589227e+03, -5.700474016783597619e+01, -3.490559501460244718e+01
1.053999999999589136e+03, -5.699032330312761729e+01, -3.526510262104243054e+01
1.054099999999589045e+03, -5.694334905560580040e+01, -3.563399509158223566e+01
1.054199999999588954e+03, -5.686214929699735166e+01, -2.415810889471392997e+01
1.054299999999588863e+03, -5.675303966015577828e+01, -2.154920242170911138e+01
1.054399999999588772e+03, -5.662670174043605442e+01, -2.014582898648440690e+01
1.054499999999588681e+03, -5.649130415605065991e+01, -1.933344094628562715e+01
1.054599999999588590e+03, -5.635155017173900660e+01, -1.881292107571037064e+01
1.054699999999588499e+03, -5.620978228469358129e+01, -1.845192586487140574e+01
1.054799999999588408e+03, -5.606702046609274959e+01, -1.818233666129999904e+01
1.054899999999588317e+03, -5.592347115273952340e+01, -1.796549628915297703e+01
1.054999999999588226e+03, -5.577921993337983508e+01, -1.777867867296200188e+01
1.055099999999588135e+03, -5.563419554787216725e+01, -1.760823324714820615e+01
1.055199999999588044e+03, -5.548825726398733593e+01, -1.744626006873911805e+01
1.055299999999587953e+03, -5.534125136065692629e+01, -1.728849787801980042e+01
1.055399999999587862e+03, -5.519304614407425191e+01, -1.713300495868317697e+01
1.055499999999587772e+03, -5.504354411073536824e+01, -1.697923627536840385e+01
1.055599999999587681e+03, -5.489258206856784739e+01, -1.682744026527090142e+01
1.055699999999587590e+03, -5.495644818636168338e+01, -1.668410432718308911e+01
1.055799999999587499e+03, -5.499044585585011191e+01, -1.655275353820021422e+01
1.055899999999587408e+03, -5.495117066628501590e+01, -1.643179970866473738e+01
1.055999999999587317e+03, -5.487823327148154817e+01, -1.631819170504355299e+01
1.056099999999587226e+03, -5.478751079044102568e+01, -1.620963622713426133e+01
1.056199999999587135e+03, -5.468554800002443983e+01, -1.610493547167966000e+01
1.056299999999587044e+03, -5.457561845945397039e+01, -1.600365301117708228e+01
1.056399999999586953e+03, -5.445958910001031938e+01, -1.590573844766372424e+01
1.056499999999586862e+03, -5.455729351211720513e+01, -1.581700003353097905e+01
1.056599999999586771e+03, -5.462203186479984396e+01, -1.574024662314215028e+01
1.056699999999586680e+03, -5.461049304962357809e+01, -1.567332308095428139e+01
1.056799999999586589e+03, -5.456303673790525011e+01, -1.561276143776674985e+01
1.056899999999586498e+03, -5.471217474876458198e+01, -1.556152765648728398e+01
1.056999999999586407e+03, -5.503091194486726323e+01, -1.552619167656641608e+01
1.057099999999586316e+03, -5.544385893994819270e+01, -1.551164557376363362e+01
1.057199999999586225e+03, -5.571169591462873427e+01, -1.551430318905425310e+01
1.057299999999586134e+03, -5.605521321876866381e+01, -1.553115483062112290e+01
1.057399999999586043e+03, -5.630359014886827396e+01, -1.555744053321559406e+01
1.057499999999585953e+03, -5.644563321208840279e+01, -1.558687679159697481e+01
1.057599999999585862e+03, -5.672844006786765192e+01, -1.561962766131939695e+01
1.057699999999585771e+03, -5.694557597908394087e+01, -1.565534380301340533e+01
1.057799999999585680e+03, -5.707141673943950622e+01, -1.569111977677833281e+01
1.057899999999585589e+03, -5.715008080963807657e+01, -1.572411361048840384e+01
1.057999999999585498e+03, -5.719995884194436542e+01, -1.575281931947504610e+01
1.058099999999585407e+03, -5.722934299857944751e+01, -1.577691001865546383e+01
1.058199999999585316e+03, -5.724280923097360585e+01, -1.579672500226167031e+01
1.058299999999585225e+03, -5.743446620295343052e+01, -1.581777710581606300e+01
1.058399999999585134e+03, -5.758392430633498549e+01, -1.584280963168432699e+01
1.058499999999585043e+03, -5.765750461969084739e+01, -1.587030693718633323e+01
1.058599999999584952e+03, -5.769390200915616163e+01, -1.589778014284268437e+01
1.058699999999584861e+03, -5.770850658412742717e+01, -1.592355303541283362e+01
1.058799999999584770e+03, -5.770777888771028330e+01, -1.594691411034684059e+01
1.058899999999584679e+03, -5.769508501244876442e+01, -1.596776915897179450e+01
1.058999999999584588e+03, -5.767245273920784143e+01, -1.598632261378713793e+01
1.059099999999584497e+03, -5.764124041599474424e+01, -1.600288479838042477e+01
1.059199999999584406e+03, -5.779190307024381212e+01, -1.602266823858720457e+01
1.059299999999584315e+03, -5.790546798160299602e+01, -1.604809464007487207e+01
1.059399999999584224e+03, -5.794743766355004766e+01, -1.607735431937637216e+01
1.059499999999584134e+03, -5.795533302216230709e+01, -1.610767079456807949e+01
1.059599999999584043e+03, -5.794389326510822258e+01, -1.613710756277686542e+01
1.059699999999583952e+03, -5.791915534519014130e+01, -1.616473467677064235e+01
1.059799999999583861e+03, -5.788417691067716220e+01, -1.619028304997233647e+01
1.059899999999583770e+03, -5.784074866754138355e+01, -1.621382043439692566e+01
1.059999999999583679e+03, -5.797855036441480081e+01, -1.624046941721921655e+01
1.060099999999583588e+03, -5.826504524263292240e+01, -1.627747235783733970e+01
1.060199999999583497e+03, -5.844996139622921305e+01, -1.632511943817801381e+01
1.060299999999583406e+03, -5.853725054310275766e+01, -1.637860805936346154e+01
1.060399999999583315e+03, -5.857811270364418732e+01, -1.643305597726245182e+01
1.060499999999583224e+03, -5.859261462427385680e+01, -1.648545495070465350e+01
1.060599999999583133e+03, -5.858933015501474273e+01, -1.653448406023608186e+01
1.060699999999583042e+03, -5.857269142769477810e+01, -1.657983640241948464e+01
1.060799999999582951e+03, -5.854531220409857895e+01, -1.662169648316142911e+01
1.060899999999582860e+03, -5.850889500896486339e+01, -1.666044529762516291e+01
1.060999999999582769e+03, -5.846463314967743230e+01, -1.669650432704643350e+01
1.061099999999582678e+03, -5.841340979468345296e+01, -1.673026583206048201e+01
1.061199999999582587e+03, -5.835590603845827218e+01, -1.676206828779739766e+01
1.061299999999582496e+03, -5.847766338013710197e+01, -1.679714536208703279e+01
1.061399999999582406e+03, -5.856487473885495376e+01, -1.683795444541630459e+01
1.061499999999582315e+03, -5.858352682821931978e+01, -1.688267831381237727e+01
1.061599999999582224e+03, -5.875214909569965016e+01, -1.693340089493131373e+01
1.061699999999582133e+03, -5.940182977088203131e+01, -1.700459454276259308e+01
1.061799999999582042e+03, -5.987835739746943631e+01, -1.709937504356448201e+01
1.061899999999581951e+03, -6.030004527201767672e+01, -1.721297128801027299e+01
1.061999999999581860e+03, -6.091309004254625137e+01, -1.734543693030812506e+01
1.062099999999581769e+03, -6.135133906259198966e+01, -1.749156625840990387e+01
1.062199999999581678e+03, -6.161755281624964908e+01, -1.764163855935326453e+01
1.062299999999581587e+03, -6.195280309637968230e+01, -1.779182695683701354e+01
1.062399999999581496e+03, -6.250539879228954021e+01, -1.794781737005758160e+01
1.062499999999581405e+03, -6.291054104535648861e+01, -1.810980739737822276e+01
1.062599999999581314e+03, -6.316321421087199894e+01, -1.827198755934026408e+01
1.062699999999581223e+03, -6.334264655450872539e+01, -1.842866952348907006e+01
1.062799999999581132e+03, -6.347971148577806133e+01, -1.857674289304027226e+01
1.062899999999581041e+03, -6.358767042535608738e+01, -1.871531909613331379e+01
1.062999999999580950e+03, -6.367353199230212368e+01, -1.884480662340691737e+01
1.063099999999580859e+03, -6.374154595585153515e+01, -1.896616234289394498e+01
1.063199999999580768e+03, -6.393250810871108314e+01, -1.908446736779027475e+01
1.063299999999580677e+03, -6.408404064559979929e+01, -1.920250474437018084e+01
1.063399999999580587e+03, -6.430956717820554047e+01, -1.932347609881215433e+01
1.063499999999580496e+03, -6.447799965897644370e+01, -1.944749093638289850e+01
1.063599999999580405e+03, -6.457890207915903602e+01, -1.957185043364598442e+01
1.063699999999580314e+03, -6.464560859376089752e+01, -1.969383668011664312e+01
1.063799999999580223e+03, -6.469129300629040813e+01, -1.981189432766701941e+01
1.063899999999580132e+03, -6.472162055273112458e+01, -1.992550027989565820e+01
1.063999999999580041e+03, -6.473961645668447318e+01, -2.003473224371502326e+01
1.064099999999579950e+03, -6.474714804597218176e+01, -2.013993690073519360e+01
1.064199999999579859e+03, -6.474549329122358188e+01, -2.024154280897583646e+01
1.064299999999579768e+03, -6.473559272017600108e+01, -2.033997440128342404e+01
1.064399999999579677e+03, -6.471817516091168443e+01, -2.043561662658527567e+01
1.064499999999579586e+03, -6.469382707573606694e+01, -2.052880452266061440e+01
1.064599999999579495e+03, -6.466303398502195421e+01, -2.061982400606420995e+01
1.064699999999579404e+03, -6.476083703364075461e+01, -2.071313130503649091e+01
1.064799999999579313e+03, -6.482876332159067090e+01, -2.081097406927944249e+01
1.064899999999579222e+03, -6.497626961709659099e+01, -2.091619699678745903e+01
1.064999999999579131e+03, -6.507434383073848494e+01, -2.102854721095533819e+01
1.065099999999579040e+03, -6.511101011937300598e+01, -2.114483720427454827e+01
1.065199999999578949e+03, -6.511790081762116245e+01, -2.126178808161308353e+01
1.065299999999578858e+03, -6.510739726228074176e+01, -2.137731308165836452e+01
1.065399999999578768e+03, -6.508468196999422162e+01, -2.149044123555962926e+01
1.065499999999578677e+03, -6.505242550567703574e+01, -2.160089921785926492e+01
1.065599999999578586e+03, -6.501221293512304555e+01, -2.170876630970555254e+01
1.065699999999578495e+03, -6.496508885441848236e+01, -2.181427096677258604e+01
1.065799999999578404e+03, -6.491179741096128453e+01, -2.191768640411543956e+01
1.065899999999578313e+03, -6.485289929227543837e+01, -2.201928156963306904e+01
1.065999999999578222e+03, -6.478883509179128453e+01, -2.211930096481120245e+01
1.066099999999578131e+03, -6.471996265469739740e+01, -2.221795878329130502e+01
1.066199999999578040e+03, -6.464658034928815766e+01, -2.231543916325941268e+01
1.066299999999577949e+03, -6.456894230862533846e+01, -2.241189939269417053e+01
1.066399999999577858e+03, -6.448726883259725184e+01, -2.250747225901996984e+01
1.066499999999577767e+03, -6.440175373496086308e+01, -2.260227204875397078e+01
