9.409999999996919087e+02, -6.279609966080771954e+01, -2.380712581112556236e+01
9.410999999996918177e+02, -6.299013315480542730e+01, -2.414067113205355852e+01
9.411999999996917268e+02, -6.313611845517925047e+01, -2.447851941485162897e+01
9.412999999996916358e+02, -6.325244877577924996e+01, -2.481795934724240738e+01
9.413999999996915449e+02, -6.334732581370123228e+01, -2.515805931176349119e+01
9.414999999996914539e+02, -6.342522720721815688e+01, -2.549902119231792241e+01
9.415999999996913630e+02, -6.348895173087430521e+01, -2.584160817290322498e+01
9.416999999996912720e+02, -6.368028332452826845e+01, -2.619269307564363913e+01
9.417999999996911811e+02, -6.383407786930529682e+01, -2.655723964643998158e+01
9.418999999996910901e+02, -6.392805214187519880e+01, -2.693575805333844286e+01
9.419999999996909992e+02, -6.426382385340444614e+01, -2.733888021569666193e+01
9.420999999996909082e+02, -6.452746091838390896e+01, -2.777372838542827793e+01
9.421999999996908173e+02, -6.468059811728002728e+01, -2.823934942397423953e+01
9.422999999996907263e+02, -6.491302275257771726e+01, -2.873810852003223815e+01
9.423999999996906354e+02, -6.509154935822344612e+01, -2.927173810200079984e+01
9.424999999996905444e+02, -6.520428823163985044e+01, -2.983945054459987389e+01
9.425999999996904535e+02, -6.541014371463344901e+01, -3.044629260440481389e+01
9.426999999996903625e+02, -6.557026956872572043e+01, -3.109675382907251517e+01
9.427999999996902716e+02, -6.566978622010617528e+01, -3.179195101052170003e+01
9.428999999996901806e+02, -6.573870298423857150e+01, -3.253155809027666834e+01
9.429999999996900897e+02, -6.591248787079027238e+01, -3.332159316941019256e+01
9.430999999996899987e+02, -6.604849883741013628e+01, -3.416632893674413651e+01
9.431999999996899078e+02, -6.612931799860304238e+01, -3.506448151240496003e+01
9.432999999996898168e+02, -6.618287688333657570e+01, -3.601091589141835669e+01
9.433999999996897259e+02, -6.622009712514292801e+01, -3.699826230945573968e+01
9.434999999996896349e+02, -6.624557904113176221e+01, -3.801743617037547551e+01
9.435999999996895440e+02, -6.626174045107430288e+01, -3.905791826632812302e+01
9.436999999996894530e+02, -6.627004240899883314e+01, -4.010829024742650972e+01
9.437999999996893621e+02, -6.627145210502312977e+01, -4.115696349307164326e+01
9.438999999996892711e+02, -6.626664830495965930e+01, -4.219300640501923283e+01
9.439999999996891802e+02, -6.625612601838450644e+01, -4.320677797420204058e+01
9.440999999996890892e+02, -6.624025717805250224e+01, -4.419034448328051923e+01
9.441999999996889983e+02, -6.621932916751921994e+01, -4.513760021507404474e+01
9.442999999996889073e+02, -6.619357076610013735e+01, -4.604418927623174795e+01
9.443999999996888164e+02, -6.616317022747409737e+01, -4.690732334872357967e+01
9.444999999996887254e+02, -6.612828792539903588e+01, -4.772552264771856301e+01
9.445999999996886345e+02, -6.608906508914695621e+01, -4.849833659808096797e+01
9.446999999996885435e+02, -6.617116287046599155e+01, -4.923199276159454740e+01
9.447999999996884526e+02, -6.622680927778408488e+01, -4.993106625522057129e+01
9.448999999996883616e+02, -6.635786489179243119e+01, -5.060144035924675876e+01
9.449999999996882707e+02, -6.644390208716703228e+01, -5.124526053526741975e+01
9.450999999996881797e+02, -6.647351680555745190e+01, -5.186052055403986571e+01
9.451999999996880888e+02, -6.647605627551982366e+01, -5.244445821120602602e+01
9.452999999996879978e+02, -6.646297336500872177e+01, -5.299541584357148594e+01
9.453999999996879069e+02, -6.643902510160634733e+01, -5.351303142146180392e+01
9.454999999996878159e+02, -6.640663433452162678e+01, -5.399786359414485304e+01
9.455999999996877250e+02, -6.636721815763685584e+01, -5.445100341259843901e+01
9.456999999996876340e+02, -6.632169570925054813e+01, -5.487380866584788208e+01
9.457999999996875431e+02, -6.627071095034773407e+01, -5.526774114713628450e+01
9.458999999996874521e+02, -6.621474199796477933e+01, -5.563427700400026765e+01
9.459999999996873612e+02, -6.615416001207027819e+01, -5.597485859462987179e+01
9.460999999996872702e+02, -6.608926340410664579e+01, -5.629086806030258572e+01
9.461999999996871793e+02, -6.599594399696688640e+01, -3.859051559082668348e+01
9.462999999996870883e+02, -6.587056999888299913e+01, -3.076729140376118110e+01
9.463999999996869974e+02, -6.572499039172879520e+01, -2.734968631130397299e+01
9.464999999996869064e+02, -6.557095264462101625e+01, -2.527259475323512561e+01
9.465999999996868155e+02, -6.541534567484060858e+01, -2.389741965027615578e+01
9.466999999996867245e+02, -6.526113920266530499e+01, -2.292787216992453381e+01
9.467999999996866336e+02, -6.510913995690644640e+01, -2.220887915526661160e+01
9.468999999996865427e+02, -6.495917718036699284e+01, -2.165034752979365607e+01
9.469999999996864517e+02, -6.481072041830213948e+01, -2.119684374586724829e+01
9.470999999996863608e+02, -6.466316086735886870e+01, -2.081360750130708226e+01
9.471999999996862698e+02, -6.451593275847440623e+01, -2.047881295164724591e+01
9.472999999996861789e+02, -6.436854928808276100e+01, -2.017871517276195092e+01
9.473999999996860879e+02, -6.422061696993303315e+01, -1.990471450625864236e+01
9.474999999996859970e+02, -6.407183433977790799e+01, -1.965162323270322986e+01
9.475999999996859060e+02, -6.392197842148051024e+01, -1.941628806865197987e+01
9.476999999996858151e+02, -6.377088898334816491e+01, -1.919673037751266165e+01
9.477999999996857241e+02, -6.361845760576073872e+01, -1.899154576665474536e+01
9.478999999996856332e+02, -6.346461067536621670e+01, -1.879967445227175560e+01
9.479999999996855422e+02, -6.330930488966867387e+01, -1.862029768171269595e+01
9.480999999996854513e+02, -6.315251956302460457e+01, -1.845270943466362468e+01
9.481999999996853603e+02, -6.299424975296355456e+01, -1.829623195724756357e+01
9.482999999996852694e+02, -6.283450090868174698e+01, -1.815017203039904103e+01
9.483999999996851784e+02, -6.267328488630821681e+01, -1.801382950954574014e+01
9.484999999996850875e+02, -6.251062272910356654e+01, -1.788649563876080961e+01
9.485999999996849965e+02, -6.234653578732956447e+01, -1.776745012040052885e+01
9.486999999996849056e+02, -6.218104746165243313e+01, -1.765603452142867980e+01
9.487999999996848146e+02, -6.201418332039509806e+01, -1.755165978298754936e+01
9.488999999996847237e+02, -6.184597014796283077e+01, -1.745378686544552238e+01
9.489999999996846327e+02, -6.167643528193101332e+01, -1.736191437930676429e+01
9.490999999996845418e+02, -6.150560667423393113e+01, -1.727556517939371261e+01
9.491999999996844508e+02, -6.133351798310140879e+01, -1.719429316598955282e+01
9.492999999996843599e+02, -6.116020355087902516e+01, -1.711768497127302169e+01
9.493999999996842689e+02, -6.098569079173729079e+01, -1.704532318666488777e+01
9.494999999996841780e+02, -6.081000549580806336e+01, -1.697683243174282808e+01
9.495999999996840870e+02, -6.063317404757058426e+01, -1.691190604226114047e+01
9.496999999996839961e+02, -6.045522377316230944e+01, -1.685028341625649162e+01
9.497999999996839051e+02, -6.027618804199897085e+01, -1.679173320114581003e+01
9.498999999996838142e+02, -6.009610574256534221e+01, -1.673604158517106910e+01
9.499999999996837232e+02, -5.991501223797791198e+01, -1.668300796085405580e+01
9.500999999996836323e+02, -5.973293911751538587e+01, -1.663244904651593359e+01
9.501999999996835413e+02, -5.954991278454961190e+01, -1.658417276251337924e+01
9.502999999996834504e+02, -5.936595756033461413e+01, -1.653799983416678288e+01
9.503999999996833594e+02, -5.918109945667682581e+01, -1.649376792714632955e+01
9.504999999996832685e+02, -5.899538053293235862e+01, -1.645134992266897456e+01
9.505999999996831775e+02, -5.880884443767708802e+01, -1.641064197410930703e+01
9.506999999996830866e+02, -5.862152499650488124e+01, -1.637154309316889567e+01
9.507999999996829956e+02, -5.843345195922329793e+01, -1.633396160615030013e+01
9.508999999996829047e+02, -5.824465390940147813e+01, -1.629782108447642130e+01
9.509999999996828137e+02, -5.805513985326118842e+01, -1.626303202108488932e+01
9.510999999996827228e+02, -5.786495979250106103e+01, -1.622950026630354259e+01
9.511999999996826318e+02, -5.767416660707918652e+01, -1.619715109389990104e+01
9.512999999996825409e+02, -5.748280090173653178e+01, -1.616592514325034102e+01
9.513999999996824499e+02, -5.729089581735014036e+01, -1.613577160695602331e+01
9.514999999996823590e+02, -5.709847444762878865e+01, -1.610662049513468475e+01
9.515999999996822680e+02, -5.690548796505008511e+01, -1.607841802322460367e+01
9.516999999996821771e+02, -5.671203149135712351e+01, -1.605112614866722254e+01
9.517999999996820861e+02, -5.651817121805064659e+01, -1.602470322795876712e+01
9.518999999996819952e+02, -5.632394899140854250e+01, -1.599908381774172916e+01
9.519999999996819042e+02, -5.612939773706994373e+01, -1.597423448188018824e+01
9.520999999996818133e+02, -5.593448693650425696e+01, -1.595014170442413892e+01
9.521999999996817223e+02, -5.573912281344290420e+01, -1.592677654642724505e+01
9.522999999996816314e+02, -5.554343919372442429e+01, -1.590409087750790462e+01
9.523999999996815404e+02, -5.534752534773978283e+01, -1.588205083986495403e+01
9.524999999996814495e+02, -5.515143145366873512e+01, -1.586062328477709116e+01
9.525999999996813585e+02, -5.495518925435485613e+01, -1.583978850412431783e+01
9.526999999996812676e+02, -5.475847950438208045e+01, -1.581950161974010349e+01
9.527999999996811766e+02, -5.456130297072719060e+01, -1.579973059249930323e+01
9.528999999996810857e+02, -5.436384168989800258e+01, -1.578046543381082145e+01
9.529999999996809947e+02, -5.416621328609925712e+01, -1.576167585959250061e+01
9.530999999996809038e+02, -5.396847292395768392e+01, -1.574334100546084692e+01
9.531999999996808128e+02, -5.377050334327545755e+01, -1.572542603776478209e+01
9.532999999996807219e+02, -5.357136493496638963e+01, -1.570788730922703813e+01
9.533999999996806309e+02, -5.337142796061527861e+01, -1.569069500428317276e+01
9.534999999996805400e+02, -5.317092834647596078e+01, -1.567382168413362464e+01
9.535999999996804490e+02, -5.320214215190113549e+01, -1.566335159273242894e+01
9.536999999996803581e+02, -5.320877062675862845e+01, -1.566245097750882920e+01
9.537999999996802671e+02, -5.314135214376675975e+01, -1.566907114467257145e+01
9.538999999996801762e+02, -5.303938183727051126e+01, -1.567960084536035126e+01
9.539999999996800852e+02, -5.291909328710419658e+01, -1.569119590802815090e+01
9.540999999996799943e+02, -5.278738087003355872e+01, -1.570219493338762895e+01
9.541999999996799033e+02, -5.264654012150825224e+01, -1.571177830853675950e+01
9.542999999996798124e+02, -5.249851657630819091e+01, -1.571964017108036415e+01
9.543999999996797214e+02, -5.234489295687225052e+01, -1.572576243746432212e+01
9.544999999996796305e+02, -5.218660901295323384e+01, -1.573027089165822190e+01
9.545999999996795395e+02, -5.202436465044883818e+01, -1.573334072153546259e+01
9.546999999996794486e+02, -5.209757766852554539e+01, -1.574154208704787905e+01
9.547999999996793576e+02, -5.214899741834580738e+01, -1.575859559797870801e+01
9.548999999996792667e+02, -5.212507406551861067e+01, -1.578276949565753817e+01
9.549999999996791757e+02, -5.206344064148599671e+01, -1.581050479323643110e+01
9.550999999996790848e+02, -5.198018547593359528e+01, -1.583886676772835855e+01
9.551999999996789938e+02, -5.188251328176049526e+01, -1.586608153671524946e+01
9.552999999996789029e+02, -5.177424100371356275e+01, -1.589129219834540585e+01
9.553999999996788119e+02, -5.165718043412073257e+01, -1.591419139393998172e+01
9.554999999996787210e+02, -5.153069554820401521e+01, -1.593470642376694535e+01
9.555999999996786300e+02, -5.139617116608443581e+01, -1.595287474146649309e+01
9.556999999996785391e+02, -5.125464299589692985e+01, -1.596878208494169904e+01
9.557999999996784481e+02, -5.134975082500484689e+01, -1.598916140141093756e+01
9.558999999996783572e+02, -5.143050290982950656e+01, -1.601820723941770197e+01
9.559999999996782662e+02, -5.143849788317508853e+01, -1.605457268715449715e+01
9.560999999996781753e+02, -5.140706089694319303e+01, -1.609478004635414550e+01
9.561999999996780844e+02, -5.135112240084198021e+01, -1.613574869235538145e+01
9.562999999996779934e+02, -5.127775162846970858e+01, -1.617547501291482348e+01
9.563999999996779025e+02, -5.119094039499332638e+01, -1.621288314450934109e+01
9.564999999996778115e+02, -5.133499651103238648e+01, -1.625422234242381947e+01
9.565999999996777206e+02, -5.146019109321641594e+01, -1.630349841525773158e+01
9.566999999996776296e+02, -5.150892542423167697e+01, -1.635926756672767368e+01
9.567999999996775387e+02, -5.151513562214410058e+01, -1.641800787679163420e+01
9.568999999996774477e+02, -5.149437774406565893e+01, -1.647663092137775109e+01
9.569999999996773568e+02, -5.145426686019204965e+01, -1.653317417614864127e+01
9.570999999996772658e+02, -5.139920850797361140e+01, -1.658664065370104268e+01
9.571999999996771749e+02, -5.133198326837179337e+01, -1.663666079590068492e+01
9.572999999996770839e+02, -5.125437360046581858e+01, -1.668321489095669463e+01
9.573999999996769930e+02, -5.116767914048405430e+01, -1.672644980464601616e+01
9.574999999996769020e+02, -5.131428724164952371e+01, -1.677346663315195485e+01
9.575999999996768111e+02, -5.144373102847126944e+01, -1.682877343369557011e+01
9.576999999996767201e+02, -5.149800838733794706e+01, -1.689109258225229127e+01
9.577999999996766292e+02, -5.151066834144368300e+01, -1.695687683981601168e+01
9.578999999996765382e+02, -5.149700374776251266e+01, -1.702296317939528336e+01
9.579999999996764473e+02, -5.170185165420985385e+01, -1.709418010317102699e+01
9.580999999996763563e+02, -5.211043824084215714e+01, -1.718034341316803904e+01
9.581999999996762654e+02, -5.241014042204841417e+01, -1.728306944182234162e+01
9.582999999996761744e+02, -5.258663769023786472e+01, -1.739638374520399111e+01
9.583999999996760835e+02, -5.269692943625703663e+01, -1.751310681986094764e+01
9.584999999996759925e+02, -5.276652654577780766e+01, -1.762806709489833779e+01
9.585999999996759016e+02, -5.303326827541506105e+01, -1.774508174679929695e+01
9.586999999996758106e+02, -5.325076212390172259e+01, -1.786654753169402809e+01
9.587999999996757197e+02, -5.337564225022734377e+01, -1.799012336047250926e+01
9.588999999996756287e+02, -5.345182414205754640e+01, -1.811219921417554346e+01
9.589999999996755378e+02, -5.349829058143664184e+01, -1.823016234586606998e+01
9.590999999996754468e+02, -5.352379652328308168e+01, -1.834272720351442842e+01
9.591999999996753559e+02, -5.353321746449491059e+01, -1.844955647308248459e+01
9.592999999996752649e+02, -5.374987303698062391e+01, -1.855761461581436933e+01
9.593999999996751740e+02, -5.392602587699751382e+01, -1.867103953386423498e+01
9.594999999996750830e+02, -5.423400421455343690e+01, -1.879496470146398934e+01
9.595999999996749921e+02, -5.467795047704525047e+01, -1.893610381601944681e+01
9.596999999996749011e+02, -5.519483990001361207e+01, -1.909955427975549469e+01
9.597999999996748102e+02, -5.575380244261722140e+01, -1.928761375412682710e+01
9.598999999996747192e+02, -5.614284242884816933e+01, -1.949410804618280579e+01
9.599999999996746283e+02, -5.639309879283156590e+01, -1.970845934717746673e+01
9.600999999996745373e+02, -5.657178957076585846e+01, -1.992185585314555851e+01
9.601999999996744464e+02, -5.670721250426034743e+01, -2.012915188202890349e+01
9.602999999996743554e+02, -5.700390058797937343e+01, -2.033442965839257965e+01
9.603999999996742645e+02, -5.724470031199243181e+01, -2.054060403644121635e+01
9.604999999996741735e+02, -5.739998893822244241e+01, -2.074618086818771445e+01
9.605999999996740826e+02, -5.751105569267299700e+01, -2.094847297839278610e+01
9.606999999996739916e+02, -5.759485710734431052e+01, -2.114562865248012713e+01
9.607999999996739007e+02, -5.802753572585469044e+01, -2.134955589562781952e+01
9.608999999996738097e+02, -5.855588948950014583e+01, -2.157330887145102238e+01
9.609999999996737188e+02, -5.890819285597827815e+01, -2.181700506323613453e+01
9.610999999996736278e+02, -5.947224799193849520e+01, -2.208468824068647862e+01
9.611999999996735369e+02, -5.990611830275843630e+01, -2.237488609256765670e+01
9.612999999996734459e+02, -6.018091329935040079e+01, -2.267914855652113459e+01
9.613999999996733550e+02, -6.054060644463592666e+01, -2.299459397858881005e+01
9.614999999996732640e+02, -6.082498155721614097e+01, -2.331884372077692191e+01
9.615999999996731731e+02, -6.117806283444878801e+01, -2.365362601718654645e+01
9.616999999996730821e+02, -6.145368809536469712e+01, -2.399864066785244887e+01
9.617999999996729912e+02, -6.179523064592219583e+01, -2.435634817764533366e+01
9.618999999996729002e+02, -6.206147560249259953e+01, -2.472685753587491675e+01
9.619999999996728093e+02, -6.239180452696889745e+01, -2.511291321151911404e+01
9.620999999996727183e+02, -6.264906487892886844e+01, -2.551490256589215733e+01
9.621999999996726274e+02, -6.282560302576582956e+01, -2.593004802965544187e+01
9.622999999996725364e+02, -6.295989095141671044e+01, -2.635543742026220926e+01
9.623999999996724455e+02, -6.335001634905082568e+01, -2.680153658332194766e+01
9.624999999996723545e+02, -6.366317133056680433e+01, -2.727623053024179356e+01
9.625999999996722636e+02, -6.399421110102586141e+01, -2.778515531759351376e+01
9.626999999996721726e+02, -6.424247232061817670e+01, -2.832925992840541340e+01
9.627999999996720817e+02, -6.441050962499404875e+01, -2.890609004071580657e+01
9.628999999996719907e+02, -6.453706575050247807e+01, -2.951332470855184553e+01
9.629999999996718998e+02, -6.463784084249344630e+01, -3.015032452259213258e+01
9.630999999996718088e+02, -6.471990545274540807e+01, -3.081806322302113799e+01
9.631999999996717179e+02, -6.478717270750003365e+01, -3.151834405706183873e+01
9.632999999996716269e+02, -6.484212378446886760e+01, -3.225326083501489904e+01
9.633999999996715360e+02, -6.488648902501662974e+01, -3.302452191554561267e+01
9.634999999996714450e+02, -6.492155757171506991e+01, -3.383306293584707447e+01
9.635999999996713541e+02, -6.494833442383638555e+01, -3.467848546661958409e+01
9.636999999996712631e+02, -6.496762751012852277e+01, -3.555876435241776079e+01
9.637999999996711722e+02, -6.498009859843070046e+01, -3.647001566518171245e+01
9.638999999996710812e+02, -6.498629500096771494e+01, -3.740647800956779889e+01
9.639999999996709903e+02, -6.498667060483255398e+01, -3.836071875470879178e+01
9.640999999996708993e+02, -6.511312192023532930e+01, -3.933093193805051158e+01
9.641999999996708084e+02, -6.521020734838710098e+01, -4.031258868978690657e+01
9.642999999996707174e+02, -6.525567779104201804e+01, -4.129574019468467583e+01
9.643999999996706265e+02, -6.527694965734528409e+01, -4.226871984751333855e+01
9.644999999996705355e+02, -6.528440709474062942e+01, -4.322107928228317064e+01
9.645999999996704446e+02, -6.528213261510286713e+01, -4.414463463161178680e+01
9.646999999996703536e+02, -6.527211014827773283e+01, -4.503342504563081405e+01
9.647999999996702627e+02, -6.525545488398668681e+01, -4.588342344370549597e+01
9.648999999996701717e+02, -6.523286869890078776e+01, -4.669220016471931700e+01
9.649999999996700808e+02, -6.520483423378615839e+01, -4.745855104428832760e+01
9.650999999996699898e+02, -6.517170757439747319e+01, -4.818221486783936314e+01
9.651999999996698989e+02, -6.513376683792463950e+01, -4.886364319340896145e+01
9.652999999996698079e+02, -6.509123954808471524e+01, -4.950379230891510929e+01
9.653999999996697170e+02, -6.504431891924029685e+01, -5.010396209904842380e+01
9.654999999996696260e+02, -6.499317395375163642e+01, -5.066568031978101061e+01
9.655999999996695351e+02, -6.493795605268931581e+01, -5.119060671374316485e+01
9.656999999996694442e+02, -6.487880411130910829e+01, -5.168046500910519114e+01
9.657999999996693532e+02, -6.481584601640527410e+01, -5.213699294403738094e+01
9.658999999996692623e+02, -6.474920075678444675e+01, -5.256190550265051797e+01
9.659999999996691713e+02, -6.467897993283938263e+01, -5.295687132709897327e+01
9.660999999996690804e+02, -6.474334550696978852e+01, -5.332963810083477796e+01
9.661999999996689894e+02, -6.475786567460082210e+01, -3.642347873212034415e+01
9.662999999996688985e+02, -6.469433849345014664e+01, -2.925776458111894485e+01
9.663999999996688075e+02, -6.459162409724810061e+01, -2.613469490066671597e+01
9.664999999996687166e+02, -6.447128710919200500e+01, -2.425435037002321792e+01
9.665999999996686256e+02, -6.434387595368234258e+01, -2.302173989515337027e+01
9.666999999996685347e+02, -6.421411878679286644e+01, -2.216078565039094883e+01
9.667999999996684437e+02, -6.422578729267070230e+01, -2.153175965290956384e+01
9.668999999996683528e+02, -6.435432574101248804e+01, -2.105737112853960724e+01
9.669999999996682618e+02, -6.440973464276939353e+01, -2.068708003683090979e+01
9.670999999996681709e+02, -6.439507215469581070e+01, -2.038492387489949209e+01
9.671999999996680799e+02, -6.434889266192381285e+01, -2.012626726928361620e+01
9.672999999996679890e+02, -6.428576061603929759e+01, -1.989557012593997598e+01
9.673999999996678980e+02, -6.421157292524932814e+01, -1.968364219878195343e+01
9.674999999996678071e+02, -6.412920175285871949e+01, -1.948532297899709675e+01
9.675999999996677161e+02, -6.404024620868192130e+01, -1.929790991163794445e+01
9.676999999996676252e+02, -6.394569845125462848e+01, -1.912001832075947405e+01
9.677999999996675342e+02, -6.384623160114900742e+01, -1.895102601757938032e+01
9.678999999996674433e+02, -6.374233571515238594e+01, -1.879064201158216818e+01
9.679999999996673523e+02, -6.363438962173459146e+01, -1.863872349332753586e+01
9.680999999996672614e+02, -6.352269704027861508e+01, -1.849514520488997249e+01
9.681999999996671704e+02, -6.340750863271326665e+01, -1.835974061564807158e+01
9.682999999996670795e+02, -6.328903581052275484e+01, -1.823226876014896192e+01
9.683999999996669885e+02, -6.316745998852498900e+01, -1.811241831766198374e+01
9.684999999996668976e+02, -6.304293904992219666e+01, -1.799982944513055827e+01
9.685999999996668066e+02, -6.291561179631938927e+01, -1.789410630226000976e+01
9.686999999996667157e+02, -6.278560112000412374e+01, -1.779482666927239976e+01
9.687999999996666247e+02, -6.265301765755648233e+01, -1.770157047082690127e+01
9.688999999996665338e+02, -6.251796398379836006e+01, -1.761389629718087235e+01
9.689999999996664428e+02, -6.238053488346059794e+01, -1.753140880367319099e+01
9.690999999996663519e+02, -6.224081739456037354e+01, -1.745374898211164449e+01
9.691999999996662609e+02, -6.209889164028678010e+01, -1.738058184201489098e+01
9.692999999996661700e+02, -6.195483205009333716e+01, -1.731159400537809745e+01
9.693999999996660790e+02, -6.180870795389581218e+01, -1.724648393896423926e+01
9.694999999996659881e+02, -6.166058424740550947e+01, -1.718497063749346765e+01
9.695999999996658971e+02, -6.151052297103746014e+01, -1.712678971901063818e+01
9.696999999996658062e+02, -6.135858842948458403e+01, -1.707169816372524096e+01
9.697999999996657152e+02, -6.120484138672044594e+01, -1.701946288658346873e+01
9.698999999996656243e+02, -6.104933527059725407e+01, -1.696984259290972830e+01
9.699999999996655333e+02, -6.089212088369070131e+01, -1.692263656343705946e+01
9.700999999996654424e+02, -6.073324736978506166e+01, -1.687768196831698830e+01
9.701999999996653514e+02, -6.057276256631815414e+01, -1.683483836340833051e+01
9.702999999996652605e+02, -6.041071398762076683e+01, -1.679397887183801785e+01
9.703999999996651695e+02, -6.024715337515684865e+01, -1.675498643329358117e+01
9.704999999996650786e+02, -6.008213502853708121e+01, -1.671774528963997497e+01
9.705999999996649876e+02, -5.991570744717954256e+01, -1.668214682042025032e+01
9.706999999996648967e+02, -5.974791507059122608e+01, -1.664809344871514085e+01
9.707999999996648057e+02, -5.957879721537980089e+01, -1.661547208759063921e+01
9.708999999996647148e+02, -5.940839119326585660e+01, -1.658418087939256935e+01
9.709999999996646238e+02, -5.923673488537077247e+01, -1.655412186976284872e+01
9.710999999996645329e+02, -5.906387577449566351e+01, -1.652522088442341186e+01
9.711999999996644419e+02, -5.888986832888984679e+01, -1.649741946802096138e+01
9.712999999996643510e+02, -5.871475857913622320e+01, -1.647066506569510480e+01
9.713999999996642600e+02, -5.853858459960502358e+01, -1.644489964937208626e+01
9.714999999996641691e+02, -5.836138379006765575e+01, -1.642007593639239360e+01
9.715999999996640781e+02, -5.818318930279057355e+01, -1.639615579505867871e+01
9.716999999996639872e+02, -5.800402217196494803e+01, -1.637307936929802565e+01
9.717999999996638962e+02, -5.782395002725642996e+01, -1.635078917607868831e+01
9.718999999996638053e+02, -5.764302633029917189e+01, -1.632924595530459300e+01
9.719999999996637143e+02, -5.746129349227651062e+01, -1.630841284373445177e+01
9.720999999996636234e+02, -5.727878915037754126e+01, -1.628826377674783643e+01
9.721999999996635324e+02, -5.709553848382403629e+01, -1.626875410596074190e+01
9.722999999996634415e+02, -5.691150855573316392e+01, -1.624984596135937309e+01
9.723999999996633505e+02, -5.672679664740943650e+01, -1.623151657738547371e+01
9.724999999996632596e+02, -5.654147100592526698e+01, -1.621374580050896341e+01
9.725999999996631686e+02, -5.635557900437746781e+01, -1.619649592424670814e+01
9.726999999996630777e+02, -5.637599290740875801e+01, -1.618516815065112269e+01
9.727999999996629867e+02, -5.636804727778589807e+01, -1.618233538546812866e+01
9.728999999996628958e+02, -5.629078663226157175e+01, -1.618592947579918118e+01
9.729999999996628048e+02, -5.618256878585837200e+01, -1.619269542354860647e+01
9.730999999996627139e+02, -5.605856030308761717e+01, -1.620021352236412326e+01
9.731999999996626229e+02, -5.592479349322079685e+01, -1.620716044474503903e+01
9.732999999996625320e+02, -5.578435586049914718e+01, -1.621296729560062033e+01
9.733999999996624410e+02, -5.563898712690605208e+01, -1.621749718190330825e+01
9.734999999996623501e+02, -5.548976587814690475e+01, -1.622082746479186000e+01
9.735999999996622591e+02, -5.533741265305015133e+01, -1.622311449234802438e+01
9.736999999996621682e+02, -5.518243047190227202e+01, -1.622452539779844471e+01
9.737999999996620772e+02, -5.502519291555160663e+01, -1.622522032264446423e+01
9.738999999996619863e+02, -5.486582954795466094e+01, -1.622534103378753301e+01
9.739999999996618953e+02, -5.470439231108316136e+01, -1.622498690547347877e+01
9.740999999996618044e+02, -5.454122512334586048e+01, -1.622423874997594950e+01
9.741999999996617134e+02, -5.437656424662861809e+01, -1.622317628460445960e+01
9.742999999996616225e+02, -5.421059121593592778e+01, -1.622187325546439851e+01
9.743999999996615315e+02, -5.404343062206091020e+01, -1.622036479947862020e+01
9.744999999996614406e+02, -5.387516958906458342e+01, -1.621868066811340370e+01
9.745999999996613496e+02, -5.370523910718856087e+01, -1.621683050332978837e+01
9.746999999996612587e+02, -5.353362159053969549e+01, -1.621481489996900294e+01
9.747999999996611677e+02, -5.336063493526114598e+01, -1.621264327288334783e+01
9.748999999996610768e+02, -5.341588323813736139e+01, -1.621654950699657505e+01
9.749999999996609858e+02, -5.344489365173613749e+01, -1.622980448697182965e+01
9.750999999996608949e+02, -5.339928766731761556e+01, -1.625037111595512584e+01
9.751999999996608040e+02, -5.331865008155353536e+01, -1.627461268274696948e+01
9.752999999996607130e+02, -5.321924477476205340e+01, -1.629965763194052286e+01
9.753999999996606221e+02, -5.310797499475241068e+01, -1.632383365435835998e+01
9.754999999996605311e+02, -5.298837081953477934e+01, -1.634636909186787435e+01
9.755999999996604402e+02, -5.286243765645139803e+01, -1.636702433686122049e+01
9.756999999996603492e+02, -5.273109647048443804e+01, -1.638582197876797508e+01
9.757999999996602583e+02, -5.259415062524754347e+01, -1.640284755018780416e+01
9.758999999996601673e+02, -5.245257447772755910e+01, -1.641820264377711069e+01
9.759999999996600764e+02, -5.230704015287477660e+01, -1.643202000976576826e+01
9.760999999996599854e+02, -5.215798515384697254e+01, -1.644445196275206200e+01
9.761999999996598945e+02, -5.224299349500154932e+01, -1.646223931625419112e+01
9.762999999996598035e+02, -5.230551510212222155e+01, -1.648924527434065368e+01
9.763999999996597126e+02, -5.229262617466895335e+01, -1.652372511532717425e+01
9.764999999996596216e+02, -5.224208220213706966e+01, -1.656201454368936865e+01
9.765999999996595307e+02, -5.240430202522648528e+01, -1.660762416542167585e+01
9.766999999996594397e+02, -5.253062497668138064e+01, -1.666234742790926404e+01
9.767999999996593488e+02, -5.257286102630368418e+01, -1.672333202801311813e+01
9.768999999996592578e+02, -5.257126291889565550e+01, -1.678644360686885051e+01
9.769999999996591669e+02, -5.254352635457834708e+01, -1.684852774972243239e+01
9.770999999996590759e+02, -5.249787631331493998e+01, -1.690780033859998710e+01
9.771999999996589850e+02, -5.243886707557922477e+01, -1.696350188761199718e+01
9.772999999996588940e+02, -5.236926829345272694e+01, -1.701548139402956394e+01
9.773999999996588031e+02, -5.229093922829976293e+01, -1.706389897140185496e+01
9.774999999996587121e+02, -5.243866616867986608e+01, -1.711576709157580112e+01
9.775999999996586212e+02, -5.255806659150851345e+01, -1.717521975042221172e+01
9.776999999996585302e+02, -5.259822611820280258e+01, -1.724068002303906155e+01
