7.838999999998347903e+02, -6.547651592836218981e+01, -1.814689992767500115e+01
7.839999999998346993e+02, -6.569635552979863746e+01, -1.820317998538836335e+01
7.840999999998346084e+02, -6.583639658139895801e+01, -1.826472099346615963e+01
7.841999999998345174e+02, -6.590407094179616365e+01, -1.832829331983422350e+01
7.842999999998344265e+02, -6.593674696388551126e+01, -1.839080128143697479e+01
7.843999999998343355e+02, -6.594878818760152228e+01, -1.845051735221260714e+01
7.844999999998342446e+02, -6.594631630241603659e+01, -1.850685530079288199e+01
7.845999999998341536e+02, -6.593253027140939082e+01, -1.855986639524307336e+01
7.846999999998340627e+02, -6.590935264608809518e+01, -1.860987468480190898e+01
7.847999999998339717e+02, -6.587806288393385046e+01, -1.865727953947247642e+01
7.848999999998338808e+02, -6.583957737279969535e+01, -1.870246581978436140e+01
7.849999999998337898e+02, -6.579458843893387154e+01, -1.874577071814069740e+01
7.850999999998336989e+02, -6.574364037961292695e+01, -1.878747675788208937e+01
7.851999999998336079e+02, -6.568717446545105076e+01, -1.882781520669065145e+01
7.852999999998335170e+02, -6.575347739969544136e+01, -1.887055988750531199e+01
7.853999999998334260e+02, -6.579213769156979197e+01, -1.891741125124595158e+01
7.854999999998333351e+02, -6.590736367140786456e+01, -1.897054625972515041e+01
7.855999999998332441e+02, -6.597629111299916360e+01, -1.902945479788872163e+01
7.856999999998331532e+02, -6.598733866454551844e+01, -1.909123360442796269e+01
7.857999999998330622e+02, -6.597056688144303394e+01, -1.915307995447046707e+01
7.858999999998329713e+02, -6.593772005056398200e+01, -1.921331340652242758e+01
7.859999999998328803e+02, -6.589369431948026090e+01, -1.927123184966465175e+01
7.860999999998327894e+02, -6.584100033108838090e+01, -1.932671575042619239e+01
7.861999999998326984e+02, -6.578111971484044318e+01, -1.937991863686768212e+01
7.862999999998326075e+02, -6.571502266672136727e+01, -1.943109105700469286e+01
7.863999999998325166e+02, -6.564339487766294212e+01, -1.948049587143761485e+01
7.864999999998324256e+02, -6.556674904407145732e+01, -1.952837321348536648e+01
7.865999999998323347e+02, -6.548548516617718462e+01, -1.957492946911960630e+01
7.866999999998322437e+02, -6.539992577227909010e+01, -1.962033615607927217e+01
7.867999999998321528e+02, -6.531033778011369861e+01, -1.966473206276418040e+01
7.868999999998320618e+02, -6.521694694687812444e+01, -1.970823082509838287e+01
7.869999999998319709e+02, -6.511994788710488535e+01, -1.975092720324759554e+01
7.870999999998318799e+02, -6.501951092079409023e+01, -1.979290018605622237e+01
7.871999999998317890e+02, -6.491578702080137475e+01, -1.983421555744702047e+01
7.872999999998316980e+02, -6.480891333715081259e+01, -1.987492832504551643e+01
7.873999999998316071e+02, -6.469901390182563716e+01, -1.991508475757049368e+01
7.874999999998315161e+02, -6.458620141805026549e+01, -1.995472403051647348e+01
7.875999999998314252e+02, -6.447057924062343659e+01, -1.999387953441287635e+01
7.876999999998313342e+02, -6.435224285147621970e+01, -2.003257981296560430e+01
7.877999999998312433e+02, -6.423128102794423455e+01, -2.007084947498897876e+01
7.878999999998311523e+02, -6.410777672599262189e+01, -2.010870980369953998e+01
7.879999999998310614e+02, -6.398180780369466447e+01, -2.014617929224530712e+01
7.880999999998309704e+02, -6.385344762460837842e+01, -2.018327406648685951e+01
7.881999999998308795e+02, -6.372276693762371735e+01, -2.022000827055884997e+01
7.882999999998307885e+02, -6.358983498927453581e+01, -2.025639376101274181e+01
7.883999999998306976e+02, -6.345471661245484540e+01, -2.029244021273927956e+01
7.884999999998306066e+02, -6.331747288702479182e+01, -2.032815624965823176e+01
7.885999999998305157e+02, -6.317816181399130215e+01, -2.036354989026177620e+01
7.886999999998304247e+02, -6.303683874638309703e+01, -2.039862845610258546e+01
7.887999999998303338e+02, -6.289355625970276975e+01, -2.043339386863307894e+01
7.888999999998302428e+02, -6.274836483750953420e+01, -2.046784804587929685e+01
7.889999999998301519e+02, -6.260131530579987214e+01, -2.050199526895167068e+01
7.890999999998300609e+02, -6.245245943840223646e+01, -2.053582209104103740e+01
7.891999999998299700e+02, -6.230184620881690449e+01, -2.056932198271071499e+01
7.892999999998298790e+02, -6.214952186830181091e+01, -2.060249956950850603e+01
7.893999999998297881e+02, -6.199553064691793480e+01, -2.063536311725794192e+01
7.894999999998296971e+02, -6.183991505097037589e+01, -2.066792034981777704e+01
7.895999999998296062e+02, -6.168271579219629075e+01, -2.070017548329452950e+01
7.896999999998295152e+02, -6.152397325035064313e+01, -2.073213247462110687e+01
7.897999999998294243e+02, -6.136373350673262905e+01, -2.076379553200199268e+01
7.898999999998293333e+02, -6.120204179549248380e+01, -2.079516859608401091e+01
7.899999999998292424e+02, -6.103893908611245678e+01, -2.082625489544406605e+01
7.900999999998291514e+02, -6.087446292487382493e+01, -2.085705010836787920e+01
7.901999999998290605e+02, -6.070864897564706553e+01, -2.088754691615919512e+01
7.902999999998289695e+02, -6.054153215584556591e+01, -2.091774396668869329e+01
7.903999999998288786e+02, -6.037314950446365458e+01, -2.094764403330597347e+01
7.904999999998287876e+02, -6.020354340133091142e+01, -2.097725137552514241e+01
7.905999999998286967e+02, -6.003275673480820984e+01, -2.100654404269188191e+01
7.906999999998286057e+02, -5.986082706118403252e+01, -2.103551092235469966e+01
7.907999999998285148e+02, -5.968778903944286895e+01, -2.106415483061065785e+01
7.908999999998284238e+02, -5.951367534638556833e+01, -2.109247907597253402e+01
7.909999999998283329e+02, -5.933851743415887370e+01, -2.112048592801092539e+01
7.910999999998282419e+02, -5.916234871633197656e+01, -2.114817889591436639e+01
7.911999999998281510e+02, -5.898521956541799938e+01, -2.117555875039350965e+01
7.912999999998280600e+02, -5.880717225734868947e+01, -2.120260934995144453e+01
7.913999999998279691e+02, -5.862824298321987726e+01, -2.122932755404968219e+01
7.914999999998278781e+02, -5.844846468388187333e+01, -2.125572060191980128e+01
7.915999999998277872e+02, -5.826786654536643084e+01, -2.128178917559535321e+01
7.916999999998276962e+02, -5.808646629278550222e+01, -2.130753447945464174e+01
7.917999999998276053e+02, -5.790431295772459919e+01, -2.133295812823839555e+01
7.918999999998275143e+02, -5.772146166973926995e+01, -2.135804098753013847e+01
7.919999999998274234e+02, -5.753795601771917489e+01, -2.138278516806295215e+01
7.920999999998273324e+02, -5.735383038254087751e+01, -2.140720567416630615e+01
7.921999999998272415e+02, -5.716911682834730613e+01, -2.143132082735814237e+01
7.922999999998271505e+02, -5.698379738907718206e+01, -2.145511945829520073e+01
7.923999999998270596e+02, -5.679791799373299455e+01, -2.147859065789826261e+01
7.924999999998269686e+02, -5.661155053339430765e+01, -2.150171725379960819e+01
7.925999999998268777e+02, -5.642474960481265356e+01, -2.152449533802027304e+01
7.926999999998267867e+02, -5.623755289704636340e+01, -2.154693833378583534e+01
7.927999999998266958e+02, -5.604999415453320921e+01, -2.156906876080974911e+01
7.928999999998266048e+02, -5.586195911184925933e+01, -2.159090604712529426e+01
7.929999999998265139e+02, -5.567351259946256903e+01, -2.161245244845694913e+01
7.930999999998264229e+02, -5.548476035185048261e+01, -2.163369931246767663e+01
7.931999999998263320e+02, -5.529577616100969095e+01, -2.165465153835581447e+01
7.932999999998262410e+02, -5.510659625551029706e+01, -2.167527070028675240e+01
7.933999999998261501e+02, -5.491724588901107040e+01, -2.169551329391146055e+01
7.934999999998260591e+02, -5.472731928274123447e+01, -2.171536292752141151e+01
7.935999999998259682e+02, -5.453699642094182565e+01, -2.173482658215125340e+01
7.936999999998258772e+02, -5.434642879295896734e+01, -2.175392695634717555e+01
7.937999999998257863e+02, -5.415572039100761970e+01, -2.177269753979490474e+01
7.938999999998256953e+02, -5.396491900042673961e+01, -2.179116706561596573e+01
7.939999999998256044e+02, -5.377390651141755740e+01, -2.180935634233050990e+01
7.940999999998255134e+02, -5.380939775871237174e+01, -2.183537147504976161e+01
7.941999999998254225e+02, -5.381873105750396036e+01, -2.187428609060520657e+01
7.942999999998253315e+02, -5.375436296928517521e+01, -2.192447077155723179e+01
7.943999999998252406e+02, -5.365596797553568820e+01, -2.198170475226101317e+01
7.944999999998251496e+02, -5.353978142702779053e+01, -2.204220972435268777e+01
7.945999999998250587e+02, -5.341262201421111655e+01, -2.210345193124096852e+01
7.946999999998249677e+02, -5.327795587619016260e+01, -2.216396874706467202e+01
7.947999999998248768e+02, -5.313776717222666690e+01, -2.222301058693643583e+01
7.948999999998247858e+02, -5.299329087578210817e+01, -2.228025155167176052e+01
7.949999999998246949e+02, -5.284532395355960688e+01, -2.233559855682705475e+01
7.950999999998246039e+02, -5.269391725124150128e+01, -2.238905366435918864e+01
7.951999999998245130e+02, -5.253844008790853337e+01, -2.244062431317739836e+01
7.952999999998244220e+02, -5.237966289953975974e+01, -2.249032651251091863e+01
7.953999999998243311e+02, -5.221804230870691299e+01, -2.253818692529899437e+01
7.954999999998242401e+02, -5.205390966826867327e+01, -2.258423517583358020e+01
7.955999999998241492e+02, -5.188750197184363344e+01, -2.262851806663397269e+01
7.956999999998240582e+02, -5.171894170615460951e+01, -2.267108499776582420e+01
7.957999999998239673e+02, -5.178829039753201613e+01, -2.272098580715999816e+01
7.958999999998238764e+02, -5.183993598305676187e+01, -2.278471003283998897e+01
7.959999999998237854e+02, -5.181698610904009428e+01, -2.286146308583765219e+01
7.960999999998236945e+02, -5.175665387129730277e+01, -2.294708624809528885e+01
7.961999999998236035e+02, -5.167421928205643411e+01, -2.303737836305618103e+01
7.962999999998235126e+02, -5.157618705087917732e+01, -2.312919601362226985e+01
7.963999999998234216e+02, -5.146642366438913996e+01, -2.322046752641017875e+01
7.964999999998233307e+02, -5.134732984520528021e+01, -2.330992178385622537e+01
7.965999999998232397e+02, -5.122033841385867703e+01, -2.339681578940228590e+01
7.966999999998231488e+02, -5.108636365137564894e+01, -2.348072649653063948e+01
7.967999999998230578e+02, -5.119062985153920664e+01, -2.357095601749104929e+01
7.968999999998229669e+02, -5.128098216092107009e+01, -2.367473892441844185e+01
7.969999999998228759e+02, -5.129848168713431988e+01, -2.379197044129393035e+01
7.970999999998227850e+02, -5.151671665827110047e+01, -2.392829198055328987e+01
7.971999999998226940e+02, -5.169789482295899319e+01, -2.408672684199940761e+01
7.972999999998226031e+02, -5.179082911344409013e+01, -2.426379632749267401e+01
7.973999999998225121e+02, -5.183369916485115425e+01, -2.445332819741189567e+01
7.974999999998224212e+02, -5.184413665690433248e+01, -2.464965431305179422e+01
7.975999999998223302e+02, -5.206732478565282207e+01, -2.485828819180798632e+01
7.976999999998222393e+02, -5.225175776771362024e+01, -2.508372034221106261e+01
7.977999999998221483e+02, -5.234877999669238591e+01, -2.532397205719894728e+01
7.978999999998220574e+02, -5.239900674668244562e+01, -2.557419825726849538e+01
7.979999999998219664e+02, -5.265021317321397731e+01, -2.583950558319615354e+01
7.980999999998218755e+02, -5.285635190622985391e+01, -2.612383947568248388e+01
7.981999999998217845e+02, -5.318647042618996323e+01, -1.923253848391749443e+01
7.982999999998216936e+02, -5.342769936302848777e+01, -1.800550349780248283e+01
7.983999999998216026e+02, -5.377681640133717167e+01, -1.738055578537120027e+01
7.984999999998215117e+02, -5.403798462166124494e+01, -1.708967869152233021e+01
7.985999999998214207e+02, -5.419144155320058331e+01, -1.695981014269259646e+01
7.986999999998213298e+02, -5.428845463962215945e+01, -1.690742798955057680e+01
7.987999999998212388e+02, -5.456438007936365864e+01, -1.689406422113992789e+01
7.988999999998211479e+02, -5.478496180899054480e+01, -1.689812174423873614e+01
7.989999999998210569e+02, -5.512231383333509172e+01, -1.690971871129830362e+01
7.990999999998209660e+02, -5.537995642704476751e+01, -1.692126391923483197e+01
7.991999999998208750e+02, -5.553693084575506589e+01, -1.692517851045585786e+01
7.992999999998207841e+02, -5.584331672806843017e+01, -1.692173433648234138e+01
7.993999999998206931e+02, -5.608496946052311216e+01, -1.691140320319353663e+01
7.994999999998206022e+02, -5.623419685829598080e+01, -1.689232787184454310e+01
7.995999999998205112e+02, -5.633550386146044531e+01, -1.686290040625739195e+01
7.996999999998204203e+02, -5.640737007755974020e+01, -1.682302353147836271e+01
7.997999999998203293e+02, -5.665364282374643778e+01, -1.677917557562951245e+01
7.998999999998202384e+02, -5.704223009402598876e+01, -1.674060629228221231e+01
7.999999999998201474e+02, -5.750250038925132401e+01, -1.671415398709991251e+01
8.000999999998200565e+02, -5.782078769386212258e+01, -1.669808291953677681e+01
8.001999999998199655e+02, -5.820058900201310337e+01, -1.669099446097447625e+01
8.002999999998198746e+02, -5.866412552045610340e+01, -1.669431996025407372e+01
8.003999999998197836e+02, -5.916637792304157983e+01, -1.670967437550001122e+01
8.004999999998196927e+02, -5.952035046456416723e+01, -1.673304467266316209e+01
8.005999999998196017e+02, -5.992017754825377551e+01, -1.676215546638670162e+01
8.006999999998195108e+02, -6.038801369470450453e+01, -1.679808117174552606e+01
8.007999999998194198e+02, -6.088376712728081941e+01, -1.684240107895973892e+01
8.008999999998193289e+02, -6.139064039243092452e+01, -1.689571330346011990e+01
8.009999999998192379e+02, -6.175191568996275038e+01, -1.695373785964637037e+01
8.010999999998191470e+02, -6.199863121094439578e+01, -1.701036720405532421e+01
8.011999999998190560e+02, -6.218572099380704543e+01, -1.706139836576972968e+01
8.012999999998189651e+02, -6.248176603560366260e+01, -1.710903090723856224e+01
8.013999999998188741e+02, -6.272157918847575786e+01, -1.715475807310648904e+01
8.014999999998187832e+02, -6.288728233376249932e+01, -1.719760367319875982e+01
8.015999999998186922e+02, -6.315522511707154507e+01, -1.724003276955739139e+01
8.016999999998186013e+02, -6.336953546625073130e+01, -1.728298348092162939e+01
8.017999999998185103e+02, -6.351353999603009015e+01, -1.732490682071238908e+01
8.018999999998184194e+02, -6.375834362352701845e+01, -1.736770463632254291e+01
8.019999999998183284e+02, -6.395240553250350501e+01, -1.741190881818902625e+01
8.020999999998182375e+02, -6.421335510507248046e+01, -1.745927112999422803e+01
8.021999999998181465e+02, -6.441253051449518807e+01, -1.750927007452148132e+01
8.022999999998180556e+02, -6.467188344249694865e+01, -1.756273541798248772e+01
8.023999999998179646e+02, -6.486840977274927411e+01, -1.761865674171217933e+01
8.024999999998178737e+02, -6.524774763149025603e+01, -1.768097028258561565e+01
8.025999999998177827e+02, -6.553739172070169161e+01, -1.774986141601602796e+01
8.026999999998176918e+02, -6.571255311863886561e+01, -1.782101877130709155e+01
8.027999999998176008e+02, -6.583363935323221483e+01, -1.789012979024323968e+01
8.028999999998175099e+02, -6.604430781362009384e+01, -1.795804746642322058e+01
8.029999999998174189e+02, -6.620874556624281126e+01, -1.802529386362764896e+01
8.030999999998173280e+02, -6.631284327937240164e+01, -1.809055422462918017e+01
8.031999999998172370e+02, -6.638552190822503007e+01, -1.815243503210221832e+01
8.032999999998171461e+02, -6.643825634013677472e+01, -1.821030533222547376e+01
8.033999999998170551e+02, -6.647604356467606124e+01, -1.826419433710217533e+01
8.034999999998169642e+02, -6.650161560301839359e+01, -1.831447434300409682e+01
8.035999999998168732e+02, -6.651670227789998080e+01, -1.836163152570477664e+01
8.036999999998167823e+02, -6.664069145878328015e+01, -1.840935832908013481e+01
8.037999999998166913e+02, -6.673314406564476542e+01, -1.845936185692702836e+01
8.038999999998166004e+02, -6.677536099027766170e+01, -1.851053742424121396e+01
8.039999999998165094e+02, -6.679299756228800788e+01, -1.856122646185158231e+01
8.040999999998164185e+02, -6.679580804501999580e+01, -1.861036369182662042e+01
8.041999999998163275e+02, -6.678773338741203247e+01, -1.865753095333029421e+01
8.042999999998162366e+02, -6.677078465314238542e+01, -1.870270586036372151e+01
8.043999999998161456e+02, -6.674616825656617891e+01, -1.874604780855290542e+01
8.044999999998160547e+02, -6.671469907770753593e+01, -1.878777498703137283e+01
8.045999999998159637e+02, -6.667697579435790090e+01, -1.882810606508100904e+01
8.046999999998158728e+02, -6.663346495767679301e+01, -1.886723708129414945e+01
8.047999999998157818e+02, -6.658454575958275257e+01, -1.890533523118276804e+01
8.048999999998156909e+02, -6.653053603842460006e+01, -1.894253945254260429e+01
8.049999999998155999e+02, -6.647170849439640961e+01, -1.897896447320362512e+01
8.050999999998155090e+02, -6.640830138717325326e+01, -1.901470477072272303e+01
8.051999999998154181e+02, -6.634052591956910305e+01, -1.904983825295301969e+01
8.052999999998153271e+02, -6.626857152367030324e+01, -1.908442941839225071e+01
8.053999999998152362e+02, -6.619260975509686773e+01, -1.911853196383805553e+01
8.054999999998151452e+02, -6.611279725302063071e+01, -1.915219088082514531e+01
8.055999999998150543e+02, -6.602927801806768571e+01, -1.918544409355065028e+01
8.056999999998149633e+02, -6.594218627786898423e+01, -1.921832377056440322e+01
8.057999999998148724e+02, -6.585164659220640715e+01, -1.925085734795784731e+01
8.058999999998147814e+02, -6.575777495304762965e+01, -1.928306829284212398e+01
8.059999999998146905e+02, -6.566067990087896078e+01, -1.931497667729228951e+01
8.060999999998145995e+02, -6.556046338851649580e+01, -1.934659956350434129e+01
8.061999999998145086e+02, -6.545722132664241144e+01, -1.937794796378252826e+01
8.062999999998144176e+02, -6.535104427869192989e+01, -1.940903072713354405e+01
8.063999999998143267e+02, -6.524201807904213979e+01, -1.943985699249937227e+01
8.064999999998142357e+02, -6.513022442448107086e+01, -1.947043683582552021e+01
8.065999999998141448e+02, -6.501574113423353651e+01, -1.950077989006706147e+01
8.066999999998140538e+02, -6.489864240138288665e+01, -1.953089456100569876e+01
8.067999999998139629e+02, -6.477900125822583277e+01, -1.956078794204025684e+01
8.068999999998138719e+02, -6.465688714902090339e+01, -1.959046597937602385e+01
8.069999999998137810e+02, -6.453236595865439540e+01, -1.961993351161772026e+01
8.070999999998136900e+02, -6.440550050900517931e+01, -1.964919395300232097e+01
8.071999999998135991e+02, -6.427635098571668948e+01, -1.967824958872605379e+01
8.072999999998135081e+02, -6.414497515558106500e+01, -1.970710225092348367e+01
8.073999999998134172e+02, -6.401142855564100387e+01, -1.973575346228057725e+01
8.074999999998133262e+02, -6.387576466264967934e+01, -1.976420443109228486e+01
8.075999999998132353e+02, -6.373803563553367724e+01, -1.979245547747997946e+01
8.076999999998131443e+02, -6.359829510239495676e+01, -1.982050658485648142e+01
8.077999999998130534e+02, -6.345659387857907063e+01, -1.984835811743722189e+01
8.078999999998129624e+02, -6.331298016640592152e+01, -1.987601062648113626e+01
8.079999999998128715e+02, -6.316749974541559709e+01, -1.990345985840539811e+01
8.080999999998127805e+02, -6.302019652348580792e+01, -1.993069416430649810e+01
8.081999999998126896e+02, -6.287111261381715366e+01, -1.995769878117364371e+01
8.082999999998125986e+02, -6.272028903949775724e+01, -1.998446599014066649e+01
8.083999999998125077e+02, -6.256776923302970062e+01, -2.001099665181998688e+01
8.084999999998124167e+02, -6.241359800115825607e+01, -2.003729495066420796e+01
8.085999999998123258e+02, -6.225781772358880772e+01, -2.006336525305386687e+01
8.086999999998122348e+02, -6.210046818433468729e+01, -2.008921111808176008e+01
8.087999999998121439e+02, -6.194158708544800618e+01, -2.011483317494912981e+01
8.088999999998120529e+02, -6.178121089963643442e+01, -2.014023155790998487e+01
8.089999999998119620e+02, -6.161937514751717515e+01, -2.016540694106048548e+01
8.090999999998118710e+02, -6.145611816832861507e+01, -2.019036021464627240e+01
8.091999999998117801e+02, -6.129148125729422247e+01, -2.021509170506464059e+01
8.092999999998116891e+02, -6.112550291089505095e+01, -2.023958872030159739e+01
8.093999999998115982e+02, -6.095821879599461113e+01, -2.026384608339188276e+01
8.094999999998115072e+02, -6.078966290518015825e+01, -2.028786505181663813e+01
8.095999999998114163e+02, -6.061986751213213864e+01, -2.031164077756670139e+01
8.096999999998113253e+02, -6.044886321066312007e+01, -2.033515594497033874e+01
8.097999999998112344e+02, -6.027668626277419861e+01, -2.035840074545813039e+01
8.098999999998111434e+02, -6.010337880451687909e+01, -2.038136924544070183e+01
8.099999999998110525e+02, -5.992897933747502037e+01, -2.040406396244834397e+01
8.100999999998109615e+02, -5.975352170854129952e+01, -2.042649016545304619e+01
8.101999999998108706e+02, -5.957703748918502384e+01, -2.044865366238979476e+01
8.102999999998107796e+02, -5.939955665603613966e+01, -2.047056044203221603e+01
8.103999999998106887e+02, -5.922110826959480079e+01, -2.049219540704864784e+01
8.104999999998105977e+02, -5.904173197025926356e+01, -2.051355243062690903e+01
8.105999999998105068e+02, -5.886147425876607997e+01, -2.053463704329416473e+01
8.106999999998104158e+02, -5.868037349076826814e+01, -2.055545871591349183e+01
8.107999999998103249e+02, -5.849846092626737004e+01, -2.057601905021504152e+01
8.108999999998102339e+02, -5.831576462535231542e+01, -2.059629558628662949e+01
8.109999999998101430e+02, -5.813230461133660043e+01, -2.061627925948209494e+01
8.110999999998100520e+02, -5.794811187507090011e+01, -2.063597769610548482e+01
8.111999999998099611e+02, -5.776324745704060604e+01, -2.065540633795203007e+01
8.112999999998098701e+02, -5.757775863585055021e+01, -2.067458105685047443e+01
8.113999999998097792e+02, -5.739167837961178265e+01, -2.069349005407914888e+01
8.114999999998096882e+02, -5.720503644593881631e+01, -2.071212091936604693e+01
8.115999999998095973e+02, -5.701782757306231986e+01, -2.073047188684146747e+01
8.116999999998095063e+02, -5.683006301844974217e+01, -2.074853146964461814e+01
8.117999999998094154e+02, -5.664182443110200182e+01, -2.076629834437069277e+01
8.118999999998093244e+02, -5.645317246492048469e+01, -2.078378598069367555e+01
8.119999999998092335e+02, -5.626414723909316962e+01, -2.080100565968944082e+01
8.120999999998091425e+02, -5.607478087202203199e+01, -2.081795889790461018e+01
8.121999999998090516e+02, -5.588498004834613653e+01, -2.083465648069091358e+01
8.122999999998089606e+02, -5.569475876312148444e+01, -2.085111270650763515e+01
8.123999999998088697e+02, -5.550422881835662992e+01, -2.086729780493864439e+01
8.124999999998087787e+02, -5.531346385236925300e+01, -2.088317859303653989e+01
8.125999999998086878e+02, -5.512250666809362798e+01, -2.089874548240359431e+01
8.126999999998085968e+02, -5.493139005929365482e+01, -2.091401893949113244e+01
8.127999999998085059e+02, -5.473973442460250283e+01, -2.092901600723494937e+01
8.128999999998084149e+02, -5.454765662027313766e+01, -2.094374914617923622e+01
8.129999999998083240e+02, -5.435531799522574659e+01, -2.095823468808603707e+01
8.130999999998082330e+02, -5.416282815553625340e+01, -2.097248467460941157e+01
8.131999999998081421e+02, -5.397023833858195729e+01, -2.098650415918519130e+01
8.132999999998080511e+02, -5.377744201927332313e+01, -2.100024047218655809e+01
8.133999999998079602e+02, -5.358352772219330262e+01, -2.101359084377637387e+01
8.134999999998078692e+02, -5.338885316702113215e+01, -2.102649401367573390e+01
8.135999999998077783e+02, -5.319364291698263258e+01, -2.103893654872497976e+01
8.136999999998076873e+02, -5.299804896159857748e+01, -2.105093689579368643e+01
8.137999999998075964e+02, -5.280212220814870960e+01, -2.106252042622636367e+01
8.138999999998075054e+02, -5.260485067458974839e+01, -2.107368188609156334e+01
8.139999999998074145e+02, -5.240513293567793340e+01, -2.108433024485945140e+01
8.140999999998073235e+02, -5.220349699805793620e+01, -2.109433707142795811e+01
8.141999999998072326e+02, -5.200023854257342748e+01, -2.110353855997511729e+01
8.142999999998071416e+02, -5.179554155403779703e+01, -2.111181887119332146e+01
8.143999999998070507e+02, -5.158933722807184097e+01, -2.111912712532738468e+01
8.144999999998069597e+02, -5.137664502511296405e+01, -2.112526201409380633e+01
8.145999999998068688e+02, -5.115815925295837729e+01, -2.112993892541920005e+01
8.146999999998067779e+02, -5.093424066775668990e+01, -2.113284855997865108e+01
8.147999999998066869e+02, -5.070509974577898049e+01, -2.113371803348861278e+01
8.148999999998065960e+02, -5.047052859208558573e+01, -2.113228814617197671e+01
8.149999999998065050e+02, -5.021909350680055439e+01, -2.112793655452773933e+01
8.150999999998064141e+02, -4.994976980062875072e+01, -2.111972249757575781e+01
8.151999999998063231e+02, -4.966155248126228372e+01, -2.110660725543970173e+01
8.152999999998062322e+02, -4.935224927911662007e+01, -2.108746088456472734e+01
8.153999999998061412e+02, -4.899504269672745238e+01, -2.106025613604552760e+01
8.154999999998060503e+02, -4.856988774859673441e+01, -2.102160728026429481e+01
8.155999999998059593e+02, -4.805403505895891669e+01, -2.096669971729657078e+01
8.156999999998058684e+02, -4.731844571293444091e+01, -2.088555288613035898e+01
8.157999999998057774e+02, -4.611250208763495095e+01, -2.075596541854938692e+01
8.158999999998056865e+02, -4.300560463248795173e+01, -2.049761199117169852e+01
8.159999999998055955e+02, -2.691049714094451062e+01, -1.960003999652258244e+01
8.160999999998055046e+02, 2.149461429673563018e+01, -1.662923742802325222e+01
8.161999999998054136e+02, 1.768810925624042341e+01, -1.302483091699529361e+01
8.162999999998053227e+02, 6.546792481366914274e+00, -1.023018742454908114e+01
8.163999999998052317e+02, -1.348801462244766824e+00, -8.525166493654277033e+00
8.164999999998051408e+02, -8.288405816511296820e+00, -7.739515343913859979e+00
8.165999999998050498e+02, -1.419410010564312685e+01, -7.611513831988097500e+00
8.166999999998049589e+02, -1.943910769335649391e+01, -7.920964189746557693e+00
8.167999999998048679e+02, -2.433037725771094983e+01, -8.516392520766201457e+00
8.168999999998047770e+02, -2.896019436029585137e+01, -9.302153095876814604e+00
8.169999999998046860e+02, -3.337467043840341319e+01, -1.021991258689059912e+01
8.170999999998045951e+02, -3.763431168904721602e+01, -1.123576882739282468e+01
8.171999999998045041e+02, -4.172620257918804754e+01, -1.233041776537005418e+01
8.172999999998044132e+02, -4.528581704564713561e+01, -1.348265828901251773e+01
8.173999999998043222e+02, -4.791624590825721697e+01, -1.465687647764977619e+01
8.174999999998042313e+02, -4.967063937665854922e+01, -1.581038544923911360e+01
8.175999999998041403e+02, -5.085672569611965343e+01, -1.690944813809062452e+01
8.176999999998040494e+02, -5.170497967086986790e+01, -1.793650931291290007e+01
8.177999999998039584e+02, -5.234032733981722174e+01, -1.888788079586230140e+01
8.178999999998038675e+02, -5.282800574357234780e+01, -1.976815651504011484e+01
8.179999999998037765e+02, -5.320573125927254665e+01, -2.058551484429874279e+01
8.180999999998036856e+02, -5.369726491225863185e+01, -2.135610156864200704e+01
8.181999999998035946e+02, -5.407404114176010523e+01, -1.699925611355761035e+01
8.182999999998035037e+02, -5.451346523809068145e+01, -1.630541472660410207e+01
8.183999999998034127e+02, -5.483539244126576051e+01, -1.609427309290898123e+01
8.184999999998033218e+02, -5.503301030612337996e+01, -1.610228801902895768e+01
8.185999999998032308e+02, -5.516077178652799518e+01, -1.619750111759424982e+01
8.186999999998031399e+02, -5.582409248335289931e+01, -1.633535262803312804e+01
8.187999999998030489e+02, -5.634048846492505191e+01, -1.649283237990922402e+01
8.188999999998029580e+02, -5.662434740832268432e+01, -1.664839380657139145e+01
8.189999999998028670e+02, -5.680037540473283997e+01, -1.678544027889299173e+01
8.190999999998027761e+02, -5.691649208735891108e+01, -1.689462356106241003e+01
8.191999999998026851e+02, -5.717832089919643579e+01, -1.697768421090477631e+01
8.192999999998025942e+02, -5.737690396255751324e+01, -1.703734676522008584e+01
8.193999999998025032e+02, -5.766911561702198696e+01, -1.707909554103509109e+01
8.194999999998024123e+02, -5.841260059061224297e+01, -1.712005554173203947e+01
8.195999999998023213e+02, -5.895611760975744176e+01, -1.716552088552310096e+01
8.196999999998022304e+02, -5.926343119841619256e+01, -1.720849097357180568e+01
8.197999999998021394e+02, -5.979440069955330017e+01, -1.724997180568925259e+01
8.198999999998020485e+02, -6.020095753783655823e+01, -1.728943281458403547e+01
8.199999999998019575e+02, -6.061000598240545401e+01, -1.732655270268083925e+01
8.200999999998018666e+02, -6.091127621230576494e+01, -1.735897085613652635e+01
8.201999999998017756e+02, -6.111125614637360570e+01, -1.738326748109312447e+01
8.202999999998016847e+02, -6.125729339157802400e+01, -1.739746986100216120e+01
8.203999999998015937e+02, -6.152256737649742036e+01, -1.740567510286558672e+01
8.204999999998015028e+02, -6.173318939525913152e+01, -1.741067504354278839e+01
8.205999999998014118e+02, -6.201893621417107738e+01, -1.741621161880073032e+01
