6.559999999999511147e+02, -5.079416086914422834e+01, -2.315154104162409965e+01
6.560999999999510237e+02, -5.074724036106239566e+01, -2.325039266518292891e+01
6.561999999999509328e+02, -5.068310695487108575e+01, -2.335131945965546407e+01
6.562999999999508418e+02, -5.060577919018014370e+01, -2.345200275344713603e+01
6.563999999999507509e+02, -5.051631300169421479e+01, -2.355095417247632028e+01
6.564999999999506599e+02, -5.041660815734658030e+01, -2.364723986779921105e+01
6.565999999999505690e+02, -5.030811107487461697e+01, -2.374029904823457926e+01
6.566999999999504780e+02, -5.044138918355167789e+01, -2.383968428513210824e+01
6.567999999999503871e+02, -5.056440878289716778e+01, -2.395320417389091006e+01
6.568999999999502961e+02, -5.061450827692505072e+01, -2.408119884018216084e+01
6.569999999999502052e+02, -5.062306448833871286e+01, -2.421992741694353413e+01
6.570999999999501142e+02, -5.060480717374262838e+01, -2.436502142182617447e+01
6.571999999999500233e+02, -5.081242264838486733e+01, -2.452282965844245410e+01
6.572999999999499323e+02, -5.099277508030871076e+01, -2.469862275795717466e+01
6.573999999999498414e+02, -5.108704617296017148e+01, -2.489074925326775301e+01
6.574999999999497504e+02, -5.113384540951173562e+01, -2.509413753095050481e+01
6.575999999999496595e+02, -5.115092321569501621e+01, -2.530375235016999369e+01
6.576999999999495685e+02, -5.114699105876896112e+01, -2.551585158821816890e+01
6.577999999999494776e+02, -5.112710915473174111e+01, -2.572800284084412681e+01
6.578999999999493866e+02, -5.109450677091682991e+01, -2.593873055836660058e+01
6.579999999999492957e+02, -5.129261314588701737e+01, -2.615741633117000120e+01
6.580999999999492047e+02, -5.146330766075839591e+01, -2.639161461451631396e+01
6.581999999999491138e+02, -5.155175445532976397e+01, -2.664118514238210977e+01
6.582999999999490228e+02, -5.183166582443533343e+01, -2.691229859981801198e+01
6.583999999999489319e+02, -5.206104975037023763e+01, -2.720844520306665260e+01
6.584999999999488409e+02, -5.219217835148758411e+01, -2.752604699082012019e+01
6.585999999999487500e+02, -5.227109240168216076e+01, -2.785872751056491836e+01
6.586999999999486590e+02, -5.254800459970131499e+01, -2.821086067555013344e+01
6.587999999999485681e+02, -5.277466085533758644e+01, -2.858598788966320470e+01
6.588999999999484771e+02, -5.313222397624836191e+01, -2.899143047379773819e+01
6.589999999999483862e+02, -5.340835515704604575e+01, -2.942905968076396306e+01
6.590999999999482952e+02, -5.357756927520562584e+01, -2.989320641579964999e+01
6.591999999999482043e+02, -5.369098063698758239e+01, -3.037587197523940219e+01
6.592999999999481133e+02, -5.377066175522336522e+01, -3.087022557514364962e+01
6.593999999999480224e+02, -5.382689789673633385e+01, -3.137121463784252384e+01
6.594999999999479314e+02, -5.386542178522147850e+01, -3.187538939140307193e+01
6.595999999999478405e+02, -5.410711207438750137e+01, -3.239055622019478875e+01
6.596999999999477495e+02, -5.451766220322462431e+01, -3.293247939924872014e+01
6.597999999999476586e+02, -5.480979340519276377e+01, -3.350636262481396699e+01
6.598999999999475676e+02, -5.498646824677643252e+01, -3.410566619949580058e+01
6.599999999999474767e+02, -5.510614405072442423e+01, -3.472001792481932370e+01
6.600999999999473857e+02, -5.539836220806478906e+01, -3.534974990910616555e+01
6.601999999999472948e+02, -5.563436038734590028e+01, -3.599438373122120538e+01
6.602999999999472038e+02, -5.578193460374962598e+01, -3.664738510276691130e+01
6.603999999999471129e+02, -5.608488648573093371e+01, -3.730956156280772973e+01
6.604999999999470219e+02, -5.632777463957899755e+01, -3.797964895373390704e+01
6.605999999999469310e+02, -5.648189597789413341e+01, -3.865043461672301106e+01
6.606999999999468400e+02, -5.678543929057701689e+01, -3.932220606380601424e+01
6.607999999999467491e+02, -5.702898039322414547e+01, -3.999357394651531905e+01
6.608999999999466581e+02, -5.718547900270659312e+01, -4.065778075573245331e+01
6.609999999999465672e+02, -5.729780789204742319e+01, -4.130681194392901290e+01
6.610999999999464762e+02, -5.738346647374795850e+01, -4.193413094975672806e+01
6.611999999999463853e+02, -5.745011318010329404e+01, -4.253550441168282248e+01
6.612999999999462943e+02, -5.750190475669963774e+01, -4.310831117628406162e+01
6.613999999999462034e+02, -5.791550619452133475e+01, -4.366857122328759289e+01
6.614999999999461124e+02, -5.825304625530856839e+01, -4.422669208068192859e+01
6.615999999999460215e+02, -5.845074323039212061e+01, -4.477986770958661822e+01
6.616999999999459305e+02, -5.858413685452801900e+01, -4.532006590033670079e+01
6.617999999999458396e+02, -5.868254574459674444e+01, -4.584051829664029043e+01
6.618999999999457486e+02, -5.875786936440789532e+01, -4.633694222872871649e+01
6.619999999999456577e+02, -5.881604135861383753e+01, -4.680737398495950430e+01
6.620999999999455667e+02, -5.903855427756948160e+01, -4.725909892966841852e+01
6.621999999999454758e+02, -5.939336990375427661e+01, -4.770517628090908602e+01
6.622999999999453848e+02, -5.964472746721075680e+01, -4.814947592652004005e+01
6.623999999999452939e+02, -5.979917927628873286e+01, -4.858742268372068196e+01
6.624999999999452029e+02, -5.990649992895752263e+01, -4.901270755421351311e+01
6.625999999999451120e+02, -6.015492557130671969e+01, -4.942804585724734068e+01
6.626999999999450210e+02, -6.035425907905467113e+01, -4.983545224542086771e+01
6.627999999999449301e+02, -6.047936647985419256e+01, -5.023237240237966006e+01
6.628999999999448391e+02, -6.073124317820392548e+01, -5.062212231619599834e+01
6.629999999999447482e+02, -6.109164091904766281e+01, -5.101317482185149288e+01
6.630999999999446572e+02, -6.134795885920318881e+01, -5.140665180409103385e+01
6.631999999999445663e+02, -6.181956416791567221e+01, -5.181025721937281503e+01
6.632999999999444753e+02, -6.233316830950128917e+01, -5.223163666746092559e+01
6.633999999999443844e+02, -6.282340410741942094e+01, -5.267285772955199263e+01
6.634999999999442934e+02, -6.316489165693368335e+01, -5.312638516572770442e+01
6.635999999999442025e+02, -6.339480321357849135e+01, -5.358034229010031169e+01
6.636999999999441116e+02, -6.370622307154420128e+01, -5.403061549717519085e+01
6.637999999999440206e+02, -6.395474352882162350e+01, -5.447428286060786462e+01
6.638999999999439297e+02, -6.426267619637719974e+01, -5.491232645476536334e+01
6.639999999999438387e+02, -6.463462878636674702e+01, -5.534915472039715922e+01
6.640999999999437478e+02, -6.490504844011560692e+01, -5.578363353929667312e+01
6.641999999999436568e+02, -6.508863490171465571e+01, -5.621000728477235953e+01
6.642999999999435659e+02, -6.522779928191255294e+01, -5.662257174976149088e+01
6.643999999999434749e+02, -6.533933339809139795e+01, -5.701765852940028623e+01
6.644999999999433840e+02, -6.543075351292488051e+01, -5.739352385489852537e+01
6.645999999999432930e+02, -6.550617678186843307e+01, -5.774968448155716061e+01
6.646999999999432021e+02, -6.556818141222629492e+01, -5.808635552385397460e+01
6.647999999999431111e+02, -6.574399828420642677e+01, -5.840932732820710527e+01
6.648999999999430202e+02, -6.588513192987980460e+01, -5.872227786502351421e+01
6.649999999999429292e+02, -6.597184164160275088e+01, -5.902459601954391388e+01
6.650999999999428383e+02, -6.603134575911292359e+01, -5.931424192141132323e+01
6.651999999999427473e+02, -6.607413345049101849e+01, -5.958963031026618040e+01
6.652999999999426564e+02, -6.610452598306441985e+01, -5.985000171488432841e+01
6.653999999999425654e+02, -6.624757132097886370e+01, -6.010030299121469710e+01
6.654999999999424745e+02, -6.635851636166781020e+01, -6.034366241429227529e+01
6.655999999999423835e+02, -6.641769805957076755e+01, -6.057918597451993037e+01
6.656999999999422926e+02, -6.645149143652159296e+01, -6.080467603480604311e+01
6.657999999999422016e+02, -6.647002549660270176e+01, -6.101842803924082403e+01
6.658999999999421107e+02, -6.647742577590435076e+01, -6.121957244602138104e+01
6.659999999999420197e+02, -6.647580161823685785e+01, -6.140786748562145902e+01
6.660999999999419288e+02, -6.646641391292530443e+01, -6.158344181073407952e+01
6.661999999999418378e+02, -6.645010838042131240e+01, -6.174661511287088445e+01
6.662999999999417469e+02, -6.642750119497745231e+01, -6.189779365700595548e+01
6.663999999999416559e+02, -6.639906861154112505e+01, -6.203741433316422160e+01
6.664999999999415650e+02, -6.636519486232376153e+01, -6.216591618352757109e+01
6.665999999999414740e+02, -6.632619999002248790e+01, -6.228372676632184834e+01
6.666999999999413831e+02, -6.640649088228305175e+01, -6.239634324712125846e+01
6.667999999999412921e+02, -6.646014559270740563e+01, -6.250710578294773967e+01
6.668999999999412012e+02, -6.646566512824824713e+01, -6.261513217834605172e+01
6.669999999999411102e+02, -6.644861066579129272e+01, -6.271811018628008583e+01
6.670999999999410193e+02, -6.641872611555433537e+01, -6.281415317996524550e+01
6.671999999999409283e+02, -6.636023361409920085e+01, -4.825513976879981470e+01
6.672999999999408374e+02, -6.627203321960287496e+01, -4.175753814186206370e+01
6.673999999999407464e+02, -6.616446729157742368e+01, -3.864660695024813464e+01
6.674999999999406555e+02, -6.604780185948327187e+01, -3.688691773237169969e+01
6.675999999999405645e+02, -6.592831694815073718e+01, -3.582766911469606441e+01
6.676999999999404736e+02, -6.580893161235162836e+01, -3.520595049369546814e+01
6.677999999999403826e+02, -6.569064443956253285e+01, -3.488406128145283702e+01
6.678999999999402917e+02, -6.557355454448511978e+01, -3.477661316065465513e+01
6.679999999999402007e+02, -6.545740065549675535e+01, -3.482453606162010828e+01
6.680999999999401098e+02, -6.534180677780642554e+01, -3.498439934001058305e+01
6.681999999999400188e+02, -6.522638640969108792e+01, -3.522383427017758351e+01
6.682999999999399279e+02, -6.511078299214408105e+01, -3.551832100251252911e+01
6.683999999999398369e+02, -6.499468322913429574e+01, -3.584897716405728829e+01
6.684999999999397460e+02, -6.487781975516567456e+01, -3.620100412507238730e+01
6.685999999999396550e+02, -6.475997100414041086e+01, -3.656303888146700132e+01
6.686999999999395641e+02, -6.464095387880622923e+01, -3.692647843693072929e+01
6.687999999999394731e+02, -6.452061963007798795e+01, -3.728471398411527815e+01
6.688999999999393822e+02, -6.439884809568967228e+01, -3.763250008781351141e+01
6.689999999999392912e+02, -6.427554355212566861e+01, -3.796611101243207287e+01
6.690999999999392003e+02, -6.415063061419283486e+01, -3.828258864870435474e+01
6.691999999999391093e+02, -6.402405029179016083e+01, -3.857966494390632306e+01
6.692999999999390184e+02, -6.389575699868571945e+01, -3.885567434569933454e+01
6.693999999999389274e+02, -6.376571607705093925e+01, -3.910935680691238758e+01
6.694999999999388365e+02, -6.363390561901078968e+01, -3.933974875198985899e+01
6.695999999999387455e+02, -6.350030902372975561e+01, -3.954608997965139849e+01
6.696999999999386546e+02, -6.336491397238809498e+01, -3.972787215971747088e+01
6.697999999999385636e+02, -6.322771177881497096e+01, -3.988467615141667721e+01
6.698999999999384727e+02, -6.308869656679733851e+01, -4.001612854979801881e+01
6.699999999999383817e+02, -6.294786455207064080e+01, -4.012192280893034990e+01
6.700999999999382908e+02, -6.280521350025666294e+01, -4.020177525244842087e+01
6.701999999999381998e+02, -6.266074245810161614e+01, -4.025547246804177348e+01
6.702999999999381089e+02, -6.251445733461707022e+01, -4.028281115788566069e+01
6.703999999999380179e+02, -6.236636341395752936e+01, -4.028358293141862845e+01
6.704999999999379270e+02, -6.221646429296056624e+01, -4.025755656492475509e+01
6.705999999999378360e+02, -6.206476238072455232e+01, -4.020448098165482520e+01
6.706999999999377451e+02, -6.191125926208033547e+01, -4.012408364040712172e+01
6.707999999999376541e+02, -6.175595540828584262e+01, -4.001598565159364540e+01
6.708999999999375632e+02, -6.159885016630245502e+01, -3.987979060756508431e+01
6.709999999999374722e+02, -6.143994730901604839e+01, -3.971511510252948085e+01
6.710999999999373813e+02, -6.127925250448590333e+01, -3.952157703700633817e+01
6.711999999999372903e+02, -6.111676865021446758e+01, -3.929875921485363222e+01
6.712999999999371994e+02, -6.095249516410832769e+01, -3.904626759975934647e+01
6.713999999999371084e+02, -6.078642907381697569e+01, -3.876359494146640827e+01
6.714999999999370175e+02, -6.061856428733927515e+01, -3.845009937641422226e+01
6.715999999999369265e+02, -6.044889300709451163e+01, -3.810543626046575838e+01
6.716999999999368356e+02, -6.027741622924460785e+01, -3.772963600159903308e+01
6.717999999999367446e+02, -6.010414028629224958e+01, -3.732288884360028902e+01
6.718999999999366537e+02, -5.992906633810462580e+01, -3.688531904604791833e+01
6.719999999999365627e+02, -5.975219316775699241e+01, -3.641777296428908528e+01
6.720999999999364718e+02, -5.957352284125708053e+01, -3.592199969805332671e+01
6.721999999999363808e+02, -5.939305989465518820e+01, -3.539998780040075133e+01
6.722999999999362899e+02, -5.921081708733497351e+01, -3.485440610840036157e+01
6.723999999999361989e+02, -5.902682906653585349e+01, -3.428942305852013561e+01
6.724999999999361080e+02, -5.884114209591270850e+01, -3.370938612668633283e+01
6.725999999999360170e+02, -5.865380646254035923e+01, -3.311980509765948710e+01
6.726999999999359261e+02, -5.846488546008348663e+01, -3.252695499526691947e+01
6.727999999999358351e+02, -5.827444883991343971e+01, -3.193698875650708757e+01
6.728999999999357442e+02, -5.808257742741167817e+01, -3.135650820943096306e+01
6.729999999999356532e+02, -5.788939266579766496e+01, -3.079191511003618942e+01
6.730999999999355623e+02, -5.769502902576661540e+01, -3.024836351303008541e+01
6.731999999999354714e+02, -5.749962290686393374e+01, -2.973076095923078199e+01
6.732999999999353804e+02, -5.730330936129391972e+01, -2.924278710519130087e+01
6.733999999999352895e+02, -5.710620944411005695e+01, -2.878667714686724466e+01
6.734999999999351985e+02, -5.690839202106418071e+01, -2.836395400343925033e+01
6.735999999999351076e+02, -5.671004291615899007e+01, -2.797530927591412819e+01
6.736999999999350166e+02, -5.651130527874338583e+01, -2.762006335086214293e+01
6.737999999999349257e+02, -5.631229733323322506e+01, -2.729721008089554957e+01
6.738999999999348347e+02, -5.611312056093803591e+01, -2.700547043245594736e+01
6.739999999999347438e+02, -5.591380029036408672e+01, -2.674319011121666989e+01
6.740999999999346528e+02, -5.571432348621087272e+01, -2.650808438415965185e+01
6.741999999999345619e+02, -5.551484573519665133e+01, -2.629799294216047656e+01
6.742999999999344709e+02, -5.531547837355078912e+01, -2.611087804983792537e+01
6.743999999999343800e+02, -5.511629233859862609e+01, -2.594481458828833453e+01
6.744999999999342890e+02, -5.491733423211397280e+01, -2.579791138719636123e+01
6.745999999999341981e+02, -5.471825154708056971e+01, -2.566813739535924555e+01
6.746999999999341071e+02, -5.451918246033083193e+01, -2.555357233718656218e+01
6.747999999999340162e+02, -5.432027840566122734e+01, -2.545259830308668469e+01
6.748999999999339252e+02, -5.412163822422091641e+01, -2.536379658971231521e+01
6.749999999999338343e+02, -5.392330402719058924e+01, -2.528590177653616777e+01
6.750999999999337433e+02, -5.372498448679584016e+01, -2.521775732531046899e+01
6.751999999999336524e+02, -5.375453875347287180e+01, -2.516769384436469892e+01
6.752999999999335614e+02, -5.375820378734008642e+01, -2.514129959913625356e+01
6.753999999999334705e+02, -5.368827448794717583e+01, -2.513670212238578117e+01
6.754999999999333795e+02, -5.358463099821655362e+01, -2.514871271721466428e+01
6.755999999999332886e+02, -5.346356619876483762e+01, -2.517225114958909060e+01
6.756999999999331976e+02, -5.333191428898336994e+01, -2.520346722538416273e+01
6.757999999999331067e+02, -5.319314251118298387e+01, -2.523972185506496047e+01
6.758999999999330157e+02, -5.304921814926812118e+01, -2.527926644587760308e+01
6.759999999999329248e+02, -5.290134912021133573e+01, -2.532094289684994237e+01
6.760999999999328338e+02, -5.275032570322704117e+01, -2.536398203275328100e+01
6.761999999999327429e+02, -5.259524507748893285e+01, -2.540780436622021554e+01
6.762999999999326519e+02, -5.243686560740876246e+01, -2.545195467715310755e+01
6.763999999999325610e+02, -5.251223535306915835e+01, -2.550592645909334166e+01
6.764999999999324700e+02, -5.256373848988768316e+01, -2.557683775702587070e+01
6.765999999999323791e+02, -5.253955576812686701e+01, -2.566412557301018893e+01
6.766999999999322881e+02, -5.247845771370612056e+01, -2.576346356532589255e+01
6.767999999999321972e+02, -5.239684345292820211e+01, -2.587030489958297963e+01
6.768999999999321062e+02, -5.230192476778670141e+01, -2.598115037179370290e+01
6.769999999999320153e+02, -5.219751889960867430e+01, -2.609362415123197820e+01
6.770999999999319243e+02, -5.208586762134200399e+01, -2.620620640086780639e+01
6.771999999999318334e+02, -5.196839990231124062e+01, -2.631795209467555452e+01
6.772999999999317424e+02, -5.184608184508044104e+01, -2.642828064985928904e+01
6.773999999999316515e+02, -5.171955592625281639e+01, -2.653683237013661156e+01
6.774999999999315605e+02, -5.158783108617168267e+01, -2.664331481668228818e+01
6.775999999999314696e+02, -5.145040546261979841e+01, -2.674741844451314066e+01
6.776999999999313786e+02, -5.130812348706656678e+01, -2.684884502597897793e+01
6.777999999999312877e+02, -5.116143619523711550e+01, -2.694731846822177701e+01
6.778999999999311967e+02, -5.101060863569068005e+01, -2.704257993602936594e+01
6.779999999999311058e+02, -5.085585383809792148e+01, -2.713439143542501597e+01
6.780999999999310148e+02, -5.094432514892024955e+01, -2.723339314639649444e+01
6.781999999999309239e+02, -5.126349806871595405e+01, -2.735922300451909450e+01
6.782999999999308329e+02, -5.149844973873485543e+01, -2.752166334562187799e+01
6.783999999999307420e+02, -5.162326255568921596e+01, -2.771783448765837221e+01
6.784999999999306510e+02, -5.168718162386101511e+01, -2.793941235653431576e+01
6.785999999999305601e+02, -5.194926622156269502e+01, -2.818853960983398821e+01
6.786999999999304691e+02, -5.216362564296492366e+01, -2.846705553438615866e+01
6.787999999999303782e+02, -5.296366173651591680e+01, -2.880131976452525677e+01
6.788999999999302872e+02, -5.404782836086224052e+01, -2.922705656691072207e+01
6.789999999999301963e+02, -5.479016522083050944e+01, -2.975103060406274480e+01
6.790999999999301053e+02, -5.524832209437835218e+01, -3.035462055567622031e+01
6.791999999999300144e+02, -5.576651704758199202e+01, -3.102270614808936600e+01
6.792999999999299234e+02, -5.636362717442370496e+01, -3.175101281875400616e+01
6.793999999999298325e+02, -5.680297439352174393e+01, -3.253143548076716485e+01
6.794999999999297415e+02, -5.729278532358365084e+01, -3.335888773996098422e+01
6.795999999999296506e+02, -5.767585175137863729e+01, -3.422498786359771827e+01
6.796999999999295596e+02, -5.794758821647081959e+01, -3.511673044365361562e+01
6.797999999999294687e+02, -5.851461671134896392e+01, -3.603765684268065428e+01
6.798999999999293777e+02, -5.897446889201419395e+01, -3.698742183161839137e+01
6.799999999999292868e+02, -5.927989842110842034e+01, -3.795408314627877644e+01
6.800999999999291958e+02, -5.951044297776276437e+01, -3.892177561815700670e+01
6.801999999999291049e+02, -5.986462690898372330e+01, -3.988452569989447483e+01
6.802999999999290139e+02, -6.031981498134043562e+01, -4.084465561183538540e+01
6.803999999999289230e+02, -6.081871854639366859e+01, -4.180554492385698495e+01
6.804999999999288320e+02, -6.118339871088640081e+01, -4.276108323136686096e+01
6.805999999999287411e+02, -6.159156562766824550e+01, -4.370581075143450533e+01
6.806999999999286501e+02, -6.191297509145772437e+01, -4.463201615598697458e+01
6.807999999999285592e+02, -6.214455115246497030e+01, -4.552981544475307629e+01
6.808999999999284682e+02, -6.232833128292183034e+01, -4.639081276406707843e+01
6.809999999999283773e+02, -6.262778357758267589e+01, -4.721644865742982944e+01
6.810999999999282863e+02, -6.301840946149894762e+01, -4.801472066864774746e+01
6.811999999999281954e+02, -6.344805917583035892e+01, -4.879369685826168990e+01
6.812999999999281044e+02, -6.375994616890488942e+01, -4.955281289128550526e+01
6.813999999999280135e+02, -6.397636191352019353e+01, -5.028577337986911999e+01
6.814999999999279225e+02, -6.414422914179547774e+01, -5.098649665580438040e+01
6.815999999999278316e+02, -6.428205704997661485e+01, -5.165144862779370527e+01
6.816999999999277406e+02, -6.453058161518247005e+01, -5.228521819741611409e+01
6.817999999999276497e+02, -6.486475027898501367e+01, -5.289708184878779917e+01
6.818999999999275587e+02, -6.510974786520921498e+01, -5.348997050176500778e+01
6.819999999999274678e+02, -6.527536941248881419e+01, -5.406098133022543095e+01
6.820999999999273768e+02, -6.540120684366618775e+01, -5.460634439442882382e+01
6.821999999999272859e+02, -6.550255689551653404e+01, -5.512374975939432176e+01
6.822999999999271949e+02, -6.558604963104900776e+01, -5.561248283256449554e+01
6.823999999999271040e+02, -6.565522846406933866e+01, -5.607289846367734754e+01
6.824999999999270131e+02, -6.571227753410148864e+01, -5.650593400125768540e+01
6.825999999999269221e+02, -6.575868797262319276e+01, -5.691279179838778646e+01
6.826999999999268312e+02, -6.579555416608086205e+01, -5.729476202178717159e+01
6.827999999999267402e+02, -6.594820482922490612e+01, -5.765837145848415446e+01
6.828999999999266493e+02, -6.606900631236595700e+01, -5.800786633639978618e+01
6.829999999999265583e+02, -6.638001193410063649e+01, -5.835325680865972942e+01
6.830999999999264674e+02, -6.661660278684155401e+01, -5.869858955834772019e+01
6.831999999999263764e+02, -6.675080600820372467e+01, -5.903990753742301933e+01
6.832999999999262855e+02, -6.683802234539216158e+01, -5.937131474623693350e+01
6.833999999999261945e+02, -6.689926720064383403e+01, -5.968847078566404463e+01
6.834999999999261036e+02, -6.694299995176065465e+01, -5.998906130665082514e+01
6.835999999999260126e+02, -6.697343774425726792e+01, -6.027222558940420782e+01
6.836999999999259217e+02, -6.699301480437196687e+01, -6.053794817046329513e+01
6.837999999999258307e+02, -6.700329901592665749e+01, -6.078664928344198159e+01
6.838999999999257398e+02, -6.700538532989726548e+01, -6.101894921526786675e+01
6.839999999999256488e+02, -6.700008549485961851e+01, -6.123554242858603658e+01
6.840999999999255579e+02, -6.698802897200799578e+01, -6.143713363052291498e+01
6.841999999999254669e+02, -6.696972109923244432e+01, -6.162440707606091195e+01
6.842999999999253760e+02, -6.694557886070930408e+01, -6.179801326946459028e+01
6.843999999999252850e+02, -6.691595406200600848e+01, -6.195856463486124710e+01
6.844999999999251941e+02, -6.688114899297612226e+01, -6.210663551580879727e+01
6.845999999999251031e+02, -6.684142739005851297e+01, -6.224276412966564465e+01
6.846999999999250122e+02, -6.679702233286941748e+01, -6.236745531542634779e+01
6.847999999999249212e+02, -6.674814207329842475e+01, -6.248118348135287903e+01
6.848999999999248303e+02, -6.669497443032248896e+01, -6.258439539141529906e+01
6.849999999999247393e+02, -6.663769016471927387e+01, -6.267751269024515892e+01
6.850999999999246484e+02, -6.657644561323421328e+01, -6.276093414812419979e+01
6.851999999999245574e+02, -6.651138477531731041e+01, -6.283503760935322191e+01
6.852999999999244665e+02, -6.656661757187696082e+01, -6.290527159664080870e+01
6.853999999999243755e+02, -6.659690423062853881e+01, -6.297495998067359579e+01
6.854999999999242846e+02, -6.658033959339967112e+01, -6.304321229999679588e+01
6.855999999999241936e+02, -6.654214419059719887e+01, -6.310769323565129696e+01
6.856999999999241027e+02, -6.661538976151943814e+01, -6.317153850550461414e+01
6.857999999999240117e+02, -6.665890773600877139e+01, -6.323657851879079317e+01
6.858999999999239208e+02, -6.665275597569882393e+01, -6.330109129894707110e+01
6.859999999999238298e+02, -6.662305160582086216e+01, -6.336231990095870259e+01
6.860999999999237389e+02, -6.670263346989666786e+01, -6.342316312541132817e+01
6.861999999999236479e+02, -6.675144857886962768e+01, -6.348533548268060400e+01
6.862999999999235570e+02, -6.675000388020151831e+01, -6.354708382497266683e+01
6.863999999999234660e+02, -6.672447750471751249e+01, -6.360566010935795589e+01
6.864999999999233751e+02, -6.668509262771614488e+01, -6.365896151785157286e+01
6.865999999999232841e+02, -6.663605849674553383e+01, -6.370579876489737359e+01
6.866999999999231932e+02, -6.657952089065510393e+01, -6.374565491062611500e+01
6.867999999999231022e+02, -6.651674190745605131e+01, -6.377841079637451571e+01
6.868999999999230113e+02, -6.644854623110504122e+01, -6.380415623232687494e+01
6.869999999999229203e+02, -6.637551571756438307e+01, -6.382308010942576004e+01
6.870999999999228294e+02, -6.629808471728664188e+01, -6.383541135032018587e+01
6.871999999999227384e+02, -6.619639857473254096e+01, -4.900769820931649434e+01
6.872999999999226475e+02, -6.606756158106072974e+01, -4.238067818159775868e+01
6.873999999999225565e+02, -6.592125549631917636e+01, -3.919159139388467850e+01
6.874999999999224656e+02, -6.576752000792232877e+01, -3.737824324341902127e+01
6.875999999999223746e+02, -6.561250536902448971e+01, -3.626951065860090040e+01
6.876999999999222837e+02, -6.545899907818193242e+01, -3.559728070341246564e+01
6.877999999999221927e+02, -6.530786598134972110e+01, -3.522305161424005604e+01
6.878999999999221018e+02, -6.515907951310421709e+01, -3.506022690116219565e+01
6.879999999999220108e+02, -6.501227158235984405e+01, -3.505030449216049249e+01
6.880999999999219199e+02, -6.486697777010236621e+01, -3.515018815637634475e+01
6.881999999999218289e+02, -6.472274009843363274e+01, -3.532703498117162866e+01
6.882999999999217380e+02, -6.457913921867816498e+01, -3.555581559878933007e+01
6.883999999999216470e+02, -6.443580467131967282e+01, -3.581718897839368765e+01
6.884999999999215561e+02, -6.429241595996136027e+01, -3.609588716605639291e+01
6.885999999999214651e+02, -6.414869991315690356e+01, -3.638022164483221843e+01
6.886999999999213742e+02, -6.400442590512834329e+01, -3.666116100689539792e+01
6.887999999999212832e+02, -6.385940071437559595e+01, -3.693182548628189465e+01
6.888999999999211923e+02, -6.371346482639682307e+01, -3.718683159823323336e+01
6.889999999999211013e+02, -6.356648888880340564e+01, -3.742208865810921026e+01
6.890999999999210104e+02, -6.341836479258360271e+01, -3.763449677466122978e+01
6.891999999999209194e+02, -6.326900236625034069e+01, -3.782175542278950076e+01
6.892999999999208285e+02, -6.311832649629184999e+01, -3.798205638588966337e+01
6.893999999999207375e+02, -6.296627414797430333e+01, -3.811390527777120951e+01
6.894999999999206466e+02, -6.281279197777042356e+01, -3.821615118924784582e+01
6.895999999999205556e+02, -6.265783436993193334e+01, -3.828783914645180886e+01
6.896999999999204647e+02, -6.250136750584273670e+01, -3.832812329413545172e+01
6.897999999999203737e+02, -6.234336167499085235e+01, -3.833622910972259490e+01
6.898999999999202828e+02, -6.218378868922656721e+01, -3.831141519293864661e+01
6.899999999999201918e+02, -6.202262159730739199e+01, -3.825295362191454984e+01
6.900999999999201009e+02, -6.185983452631821677e+01, -3.816012477332364483e+01
6.901999999999200099e+02, -6.169540235871234302e+01, -3.803221543522420944e+01
6.902999999999199190e+02, -6.152930056731680253e+01, -3.786852028203247045e+01
6.903999999999198280e+02, -6.136151272428051584e+01, -3.766833744710834964e+01
6.904999999999197371e+02, -6.119202278040263110e+01, -3.743100725505183135e+01
6.905999999999196461e+02, -6.102081140411713989e+01, -3.715600851519701564e+01
6.906999999999195552e+02, -6.084785617701190574e+01, -3.684274156764155350e+01
6.907999999999194642e+02, -6.067313238851949819e+01, -3.649078769587036675e+01
6.908999999999193733e+02, -6.049661668910971457e+01, -3.610033502212750989e+01
6.909999999999192823e+02, -6.031829409005109000e+01, -3.567217460568916465e+01
6.910999999999191914e+02, -6.013815818164552951e+01, -3.520732176070199415e+01
6.911999999999191004e+02, -5.995620425629327599e+01, -3.470759503726702633e+01
6.912999999999190095e+02, -5.977243207596457353e+01, -3.417611591860775633e+01
6.913999999999189185e+02, -5.958685037023462883e+01, -3.361699712779495997e+01
6.914999999999188276e+02, -5.939947344155954312e+01, -3.303523050408407613e+01
6.915999999999187366e+02, -5.921033509244869464e+01, -3.243722745130653351e+01
6.916999999999186457e+02, -5.901949815209532346e+01, -3.183037922207742199e+01
6.917999999999185547e+02, -5.882704417568065480e+01, -3.122216117699104032e+01
6.918999999999184638e+02, -5.863307015398438438e+01, -3.062078289963084998e+01
6.919999999999183729e+02, -5.843768565772247570e+01, -3.003379668191807639e+01
6.920999999999182819e+02, -5.824100506439007319e+01, -2.946786065114605790e+01
6.921999999999181910e+02, -5.804314727242966399e+01, -2.892874691103456186e+01
6.922999999999181000e+02, -5.784427453610297221e+01, -2.842065880060545524e+01
6.923999999999180091e+02, -5.764454521602518611e+01, -2.794623095980308847e+01
6.924999999999179181e+02, -5.744411018280987236e+01, -2.750724145982060875e+01
6.925999999999178272e+02, -5.724310629795787264e+01, -2.710398864109528461e+01
6.926999999999177362e+02, -5.704162850111679717e+01, -2.673581636531138983e+01
