8.248999999997975010e+02, -6.647184498696834964e+01, -6.116044091205122868e+01
8.249999999997974101e+02, -6.641083838550656537e+01, -6.128276977536963699e+01
8.250999999997973191e+02, -6.634590149971759843e+01, -6.139364820373289433e+01
8.251999999997972282e+02, -6.627718684843326002e+01, -6.149355266248305441e+01
8.252999999997971372e+02, -6.620483364012912375e+01, -6.158293398675089492e+01
8.253999999997970463e+02, -6.612896987081668954e+01, -6.166221919874252677e+01
8.254999999997969553e+02, -6.604971396240863157e+01, -6.173181319033747627e+01
8.255999999997968644e+02, -6.596717681962539359e+01, -6.179210029804022497e+01
8.256999999997967734e+02, -6.588146228719216424e+01, -6.184344572586690703e+01
8.257999999997966825e+02, -6.579266747041890540e+01, -6.188619677084824389e+01
8.258999999997965915e+02, -6.570088363798083719e+01, -6.192068391860973264e+01
8.259999999997965006e+02, -6.560619690689078709e+01, -6.194722183855569853e+01
8.260999999997964096e+02, -6.550868878114067684e+01, -6.196611029002851012e+01
8.261999999997963187e+02, -6.540843659546098365e+01, -6.197763495274454471e+01
8.262999999997962277e+02, -6.530551389771203219e+01, -6.198206819283479518e+01
8.263999999997961368e+02, -6.519999077924580888e+01, -6.197966977360133711e+01
8.264999999997960458e+02, -6.522808243414219476e+01, -6.197631714642241718e+01
8.265999999997959549e+02, -6.523190882510142785e+01, -6.197564140782528597e+01
8.266999999997958639e+02, -6.518643660039825249e+01, -6.197664446485391210e+01
8.267999999997957730e+02, -6.511859248754176122e+01, -6.197668401679121075e+01
8.268999999997956820e+02, -6.503873963698045202e+01, -6.197352140202188764e+01
8.269999999997955911e+02, -6.495097570856221125e+01, -6.196577817944828581e+01
8.270999999997955001e+02, -6.485729148069657413e+01, -6.195275920035214767e+01
8.271999999997954092e+02, -6.475880002023467341e+01, -6.193419336384481966e+01
8.272999999997953182e+02, -6.465619401543898448e+01, -6.191004449589977554e+01
8.273999999997952273e+02, -6.454994169072713817e+01, -6.188039730344178224e+01
8.274999999997951363e+02, -6.444038027715740213e+01, -6.184539390692452798e+01
8.275999999997950454e+02, -6.432776494448974347e+01, -6.180519996422184192e+01
8.276999999997949544e+02, -6.421229645794497287e+01, -6.175998716373828756e+01
8.277999999997948635e+02, -6.409413786183723971e+01, -6.170992453805868649e+01
8.278999999997947725e+02, -6.397342508866722000e+01, -6.165517447576842613e+01
8.279999999997946816e+02, -6.385027399233911893e+01, -6.159589121325346639e+01
8.280999999997945906e+02, -6.372478662645649905e+01, -6.153222061615152683e+01
8.281999999997944997e+02, -6.359705509919469790e+01, -6.146430062375015524e+01
8.282999999997944087e+02, -6.346716111080609579e+01, -6.139226186148168551e+01
8.283999999997943178e+02, -6.333517794433017656e+01, -6.131622824605115341e+01
8.284999999997942268e+02, -6.320117227794213477e+01, -6.123631757366827344e+01
8.285999999997941359e+02, -6.306520546530967408e+01, -6.115264203045646241e+01
8.286999999997940449e+02, -6.292733444338794158e+01, -6.106530867428266873e+01
8.287999999997939540e+02, -6.294305538360379870e+01, -6.098082460373294111e+01
8.288999999997938630e+02, -6.293384880019822702e+01, -6.090321722861524734e+01
8.289999999997937721e+02, -6.287019384154284296e+01, -6.083127240749694664e+01
8.290999999997936811e+02, -6.278203667316086722e+01, -6.076187495425242702e+01
8.291999999997935902e+02, -6.268102939744488822e+01, -6.069233631901013837e+01
8.292999999997934992e+02, -6.257181683886743429e+01, -6.062093220464603149e+01
8.293999999997934083e+02, -6.245666258579585417e+01, -6.054671580439389089e+01
8.294999999997933173e+02, -6.233682927441078192e+01, -6.046922986904894515e+01
8.295999999997932264e+02, -6.221309829320051676e+01, -6.038829372640920212e+01
8.296999999997931354e+02, -6.208599325909526812e+01, -6.030387355686130491e+01
8.297999999997930445e+02, -6.195588712983948199e+01, -6.021600946662691456e+01
8.298999999997929535e+02, -6.182305848658745617e+01, -6.012477609208301033e+01
8.299999999997928626e+02, -6.168772344493240922e+01, -6.003026183614936429e+01
8.300999999997927716e+02, -6.155005543387219547e+01, -5.993255832860572241e+01
8.301999999997926807e+02, -6.139022986685058214e+01, -4.580788130518617862e+01
8.302999999997925897e+02, -6.120475949412949035e+01, -3.937465483085085083e+01
8.303999999997924988e+02, -6.100259615578949024e+01, -3.611513348486443675e+01
8.304999999997924078e+02, -6.079318024868160819e+01, -3.404598925939407650e+01
8.305999999997923169e+02, -6.058233064913017785e+01, -3.259975297653389958e+01
8.306999999997922259e+02, -6.037278423111413161e+01, -3.155526552186603340e+01
8.307999999997921350e+02, -6.016555693307314101e+01, -3.079149021789428531e+01
8.308999999997920440e+02, -5.996087373497390871e+01, -3.022975809467364883e+01
8.309999999997919531e+02, -5.975861269480695626e+01, -2.981253834075043940e+01
8.310999999997918621e+02, -5.955850773775926399e+01, -2.949598814103928035e+01
8.311999999997917712e+02, -5.936022435903203842e+01, -2.924697169753561710e+01
8.312999999997916802e+02, -5.916340723702155202e+01, -2.904001707868413007e+01
8.313999999997915893e+02, -5.896771498360379127e+01, -2.885488483044282404e+01
8.314999999997914983e+02, -5.877282074386987887e+01, -2.867671252532816339e+01
8.315999999997914074e+02, -5.857841277213879749e+01, -2.849472185122637313e+01
8.316999999997913164e+02, -5.838420812341074395e+01, -2.830145705769211517e+01
8.317999999997912255e+02, -5.818996384036109504e+01, -2.809241164184097173e+01
8.318999999997911345e+02, -5.799545983327090681e+01, -2.786519307818667102e+01
8.319999999997910436e+02, -5.780057651597153523e+01, -2.761928408292234849e+01
8.320999999997909526e+02, -5.760521370306747713e+01, -2.735565825982252619e+01
8.321999999997908617e+02, -5.740928788641979708e+01, -2.707637978263911549e+01
8.322999999997907707e+02, -5.721273847131569568e+01, -2.678425178090249048e+01
8.323999999997906798e+02, -5.701550384533537397e+01, -2.648262091310991551e+01
8.324999999997905888e+02, -5.681755231527238692e+01, -2.617507364427447314e+01
8.325999999997904979e+02, -5.661895899150645306e+01, -2.586517504214333485e+01
8.326999999997904069e+02, -5.641978312746380197e+01, -2.555621793731397418e+01
8.327999999997903160e+02, -5.622006685868885967e+01, -2.525098585303977927e+01
8.328999999997902250e+02, -5.601986430906054437e+01, -2.495203215179366296e+01
8.329999999997901341e+02, -5.581904169692251827e+01, -2.466157963491203020e+01
8.330999999997900431e+02, -5.561773643577543424e+01, -2.438134802914412447e+01
8.331999999997899522e+02, -5.541607999069933044e+01, -2.411234726470259915e+01
8.332999999997898612e+02, -5.521416996252183651e+01, -2.385523480688125275e+01
8.333999999997897703e+02, -5.501207681693121287e+01, -2.361056789560769431e+01
8.334999999997896794e+02, -5.480967346430931997e+01, -2.337864300991319766e+01
8.335999999997895884e+02, -5.460674649537271108e+01, -2.315948403444104642e+01
8.336999999997894975e+02, -5.440352635233661260e+01, -2.295264872582787774e+01
8.337999999997894065e+02, -5.420016347714770433e+01, -2.275762617538491739e+01
8.338999999997893156e+02, -5.399675612101820832e+01, -2.257401269805532351e+01
8.339999999997892246e+02, -5.379334518048468539e+01, -2.240137404369756879e+01
8.340999999997891337e+02, -5.358881817083906896e+01, -2.223922276485412297e+01
8.341999999997890427e+02, -5.361298704599290943e+01, -2.209524117210823135e+01
8.342999999997889518e+02, -5.361210497426216648e+01, -2.197396662484034735e+01
8.343999999997888608e+02, -5.353772777248119041e+01, -2.187311343851772705e+01
8.344999999997887699e+02, -5.342932565834981773e+01, -2.178764457483391936e+01
8.345999999997886789e+02, -5.330310429533101058e+01, -2.171291455391926917e+01
8.346999999997885880e+02, -5.316591311003621456e+01, -2.164557510865575907e+01
8.347999999997884970e+02, -5.302122957967861794e+01, -2.158347357631937058e+01
8.348999999997884061e+02, -5.287101051016038156e+01, -2.152529932696816317e+01
8.349999999997883151e+02, -5.271620506237522363e+01, -2.147027281969778301e+01
8.350999999997882242e+02, -5.255612169361139507e+01, -2.141787099811740802e+01
8.351999999997881332e+02, -5.239178525753373350e+01, -2.136771148875624604e+01
8.352999999997880423e+02, -5.222385003312417950e+01, -2.131946261012629051e+01
8.353999999997879513e+02, -5.205277119949933251e+01, -2.127285825317106571e+01
8.354999999997878604e+02, -5.187887951597194558e+01, -2.122774460796691187e+01
8.355999999997877694e+02, -5.170235097337263852e+01, -2.118404014717466310e+01
8.356999999997876785e+02, -5.152113301773027843e+01, -2.114161022072418206e+01
8.357999999997875875e+02, -5.133335373423247461e+01, -2.110021220480063420e+01
8.358999999997874966e+02, -5.113974796683024948e+01, -2.105953832603588438e+01
8.359999999997874056e+02, -5.094061620355734021e+01, -2.101928756305681389e+01
8.360999999997873147e+02, -5.073612842080945740e+01, -2.097916848261816369e+01
8.361999999997872237e+02, -5.052611783022574343e+01, -2.093893568551724371e+01
8.362999999997871328e+02, -5.030202539560104213e+01, -2.089806698956024889e+01
8.363999999997870418e+02, -5.031366261273011986e+01, -2.086458064708952520e+01
8.364999999997869509e+02, -5.057480338068660330e+01, -2.085360286714250577e+01
8.365999999997868599e+02, -5.078445137618113847e+01, -2.087206676282981377e+01
8.366999999997867690e+02, -5.089484534586903663e+01, -2.091638455185731260e+01
8.367999999997866780e+02, -5.094296909693102293e+01, -2.097855225160498449e+01
8.368999999997865871e+02, -5.119288114157588865e+01, -2.105935930785304322e+01
8.369999999997864961e+02, -5.140477846408311535e+01, -2.115918658430148369e+01
8.370999999997864052e+02, -5.152581862528863610e+01, -2.127348489172586099e+01
8.371999999997863142e+02, -5.182894222045137411e+01, -2.140427979857409113e+01
8.372999999997862233e+02, -5.207964851366324410e+01, -2.155193867408143760e+01
8.373999999997861323e+02, -5.222666781671017588e+01, -2.171147367051852939e+01
8.374999999997860414e+02, -5.254509916922951618e+01, -2.188467743635177953e+01
8.375999999997859504e+02, -5.280206458872043385e+01, -2.207190095417150388e+01
8.376999999997858595e+02, -5.318135872372371864e+01, -2.227680913222589609e+01
8.377999999997857685e+02, -5.347364499886053579e+01, -2.249873114909853911e+01
8.378999999997856776e+02, -5.387147365570496049e+01, -2.273966059854380717e+01
8.379999999997855866e+02, -5.417769432330771906e+01, -2.299794972301572216e+01
8.380999999997854957e+02, -5.458214027450350159e+01, -2.327516132625203582e+01
8.381999999997854047e+02, -5.489264379497313229e+01, -2.356937095690604522e+01
8.382999999997853138e+02, -5.529753652631590910e+01, -2.388224509875807300e+01
8.383999999997852228e+02, -5.560955754554353092e+01, -2.421247827852130641e+01
8.384999999997851319e+02, -5.581350329925756171e+01, -2.455415046071312091e+01
8.385999999997850409e+02, -5.615838941280165386e+01, -2.490898836808607797e+01
8.386999999997849500e+02, -5.643437964418497188e+01, -2.527814099430262473e+01
8.387999999997848590e+02, -5.661565535613246425e+01, -2.565847055626484874e+01
8.388999999997847681e+02, -5.693926004458680978e+01, -2.605359370518156936e+01
8.389999999997846771e+02, -5.719902038316327975e+01, -2.646589197457707598e+01
8.390999999997845862e+02, -5.736941302025785916e+01, -2.689311255803060163e+01
8.391999999997844952e+02, -5.749357773584914355e+01, -2.733148264796328419e+01
8.392999999997844043e+02, -5.758932216504761215e+01, -2.777804889676234978e+01
8.393999999997843133e+02, -5.766464432429980036e+01, -2.823131682493069050e+01
8.394999999997842224e+02, -5.790943970228230597e+01, -2.869935164477994505e+01
8.395999999997841314e+02, -5.810915939004935638e+01, -2.918844339087363338e+01
8.396999999997840405e+02, -5.823254638152214113e+01, -2.969847730701792088e+01
8.397999999997839495e+02, -5.849883827143518289e+01, -3.023525258471300958e+01
8.398999999997838586e+02, -5.888785457352898334e+01, -3.081080753539333728e+01
8.399999999997837676e+02, -5.916526507512801203e+01, -3.142892830574527707e+01
8.400999999997836767e+02, -5.934065062491020370e+01, -3.208465024498138263e+01
8.401999999997835857e+02, -5.963705530862016246e+01, -3.277892097600877719e+01
8.402999999997834948e+02, -5.987292461762208973e+01, -3.351069639579100112e+01
8.403999999997834038e+02, -6.002781024802007437e+01, -3.427403169044087150e+01
8.404999999997833129e+02, -6.030743275375310475e+01, -3.506885127622125253e+01
8.405999999997832219e+02, -6.069385423347006991e+01, -3.590108016623756981e+01
8.406999999997831310e+02, -6.113091597076587647e+01, -3.677620380265951638e+01
8.407999999997830400e+02, -6.144051723245863883e+01, -3.768858338160796961e+01
8.408999999997829491e+02, -6.164568327001403958e+01, -3.862346485801285212e+01
8.409999999997828581e+02, -6.179866803368739880e+01, -3.956513690093861868e+01
8.410999999997827672e+02, -6.207212894061763819e+01, -4.050766703777405553e+01
8.411999999997826762e+02, -6.229462137470819272e+01, -4.144533233045925869e+01
8.412999999997825853e+02, -6.244573385867937532e+01, -4.236923650967549548e+01
8.413999999997824943e+02, -6.270736312991137140e+01, -4.327713313182457711e+01
8.414999999997824034e+02, -6.291801171226253331e+01, -4.416588340238855181e+01
8.415999999997823124e+02, -6.320246614727130918e+01, -4.503553402801320971e+01
8.416999999997822215e+02, -6.356357756553262561e+01, -4.588989807559742218e+01
8.417999999997821305e+02, -6.395978699748749108e+01, -4.673298174118269088e+01
8.418999999997820396e+02, -6.424014096164988530e+01, -4.756092833371357642e+01
8.419999999997819486e+02, -6.455915458892927461e+01, -4.837085845033508491e+01
8.420999999997818577e+02, -6.480415226001612439e+01, -4.915824248719064116e+01
8.421999999997817667e+02, -6.497252827815501064e+01, -4.991667388951785256e+01
8.422999999997816758e+02, -6.510065382343908880e+01, -5.064083181891542296e+01
8.423999999997815848e+02, -6.520337298562988337e+01, -5.132776539797679050e+01
8.424999999997814939e+02, -6.528738820371323470e+01, -5.197659459751157840e+01
8.425999999997814029e+02, -6.535640827460086655e+01, -5.258778778166423251e+01
8.426999999997813120e+02, -6.541277326249591795e+01, -5.316256203490302568e+01
8.427999999997812210e+02, -6.545810091333409275e+01, -5.370250407531404591e+01
8.428999999997811301e+02, -6.549358392181518695e+01, -5.420934405750332274e+01
8.429999999997810392e+02, -6.552014346280618895e+01, -5.468483320874241826e+01
8.430999999997809482e+02, -6.553851625342446141e+01, -5.513067664011264668e+01
8.431999999997808573e+02, -6.554930768416198816e+01, -5.554850238891369685e+01
8.432999999997807663e+02, -6.555302615116090692e+01, -5.593984536311523925e+01
8.433999999997806754e+02, -6.567795555922114659e+01, -5.631162249165664946e+01
8.434999999997805844e+02, -6.577308702879520297e+01, -5.666840291096844595e+01
8.435999999997804935e+02, -6.581687258071308122e+01, -5.701015630796951683e+01
8.436999999997804025e+02, -6.596168498619807963e+01, -5.734056082209789196e+01
8.437999999997803116e+02, -6.619195933496158091e+01, -5.766666871297239538e+01
8.438999999997802206e+02, -6.634342096185211801e+01, -5.798970662326532732e+01
8.439999999997801297e+02, -6.642388133682953821e+01, -5.830569571620355163e+01
8.440999999997800387e+02, -6.647010698301498621e+01, -5.861001138048147396e+01
8.441999999997799478e+02, -6.649625608040412317e+01, -5.889951508194756968e+01
8.442999999997798568e+02, -6.650835478051330085e+01, -5.917265457075807689e+01
8.443999999997797659e+02, -6.650953244541091181e+01, -5.942896192984456150e+01
8.444999999997796749e+02, -6.662289921900315903e+01, -5.967367809281539337e+01
8.445999999997795840e+02, -6.670602997822871316e+01, -5.991022979786905012e+01
8.446999999997794930e+02, -6.673910665501108497e+01, -6.013798588438975656e+01
8.447999999997794021e+02, -6.674791162816481460e+01, -6.035494441192274451e+01
8.448999999997793111e+02, -6.674237464383620022e+01, -6.055953772153249304e+01
8.449999999997792202e+02, -6.672653728657630268e+01, -6.075099553351031290e+01
8.450999999997791292e+02, -6.670245710457170674e+01, -6.092915385380478455e+01
8.451999999997790383e+02, -6.667135444634382679e+01, -6.109420651738736296e+01
8.452999999997789473e+02, -6.663403940960292005e+01, -6.124653010010550958e+01
8.453999999997788564e+02, -6.659109533703210104e+01, -6.138658144727087063e+01
8.454999999997787654e+02, -6.654296766219123072e+01, -6.151484255630273879e+01
8.455999999997786745e+02, -6.649001148806540584e+01, -6.163179269025774687e+01
8.456999999997785835e+02, -6.643251926877795199e+01, -6.173789517051280029e+01
8.457999999997784926e+02, -6.637073802838528991e+01, -6.183359186387679785e+01
8.458999999997784016e+02, -6.630488066065038311e+01, -6.191930159351142038e+01
8.459999999997783107e+02, -6.623513367040251865e+01, -6.199542041124293235e+01
8.460999999997782197e+02, -6.616166266623670822e+01, -6.206232274317766695e+01
8.461999999997781288e+02, -6.608461637222683294e+01, -6.212036287563038428e+01
8.462999999997780378e+02, -6.600412985066908789e+01, -6.216987650035046187e+01
8.463999999997779469e+02, -6.604902701495282713e+01, -6.221650216220169938e+01
8.464999999997778559e+02, -6.606917083162801418e+01, -6.226370686655371856e+01
8.465999999997777650e+02, -6.604145212190002212e+01, -6.231056763646616048e+01
8.466999999997776740e+02, -6.599176396392292077e+01, -6.235462785054662049e+01
8.467999999997775831e+02, -6.593002140512801645e+01, -6.239383437164478607e+01
8.468999999997774921e+02, -6.586014189019385867e+01, -6.242695810138678070e+01
8.469999999997774012e+02, -6.578403452617462221e+01, -6.245341775176127896e+01
8.470999999997773102e+02, -6.570277419017962472e+01, -6.247303025389934561e+01
8.471999999997772193e+02, -6.561703737612582188e+01, -6.248583042218415784e+01
8.472999999997771283e+02, -6.552728761529462531e+01, -6.249196298546920048e+01
8.473999999997770374e+02, -6.543386370656433826e+01, -6.249162293651250621e+01
8.474999999997769464e+02, -6.533702588341667195e+01, -6.248502396486920674e+01
8.475999999997768555e+02, -6.523698195715815018e+01, -6.247238232452201601e+01
8.476999999997767645e+02, -6.513390311258625331e+01, -6.245390897751464365e+01
8.477999999997766736e+02, -6.502793396975665985e+01, -6.242980610810175079e+01
8.478999999997765826e+02, -6.491919927677811586e+01, -6.240026590880134449e+01
8.479999999997764917e+02, -6.480781026972758241e+01, -6.236547056949218870e+01
8.480999999997764007e+02, -6.469386621935103676e+01, -6.232559278161853911e+01
8.481999999997763098e+02, -6.457745612826370518e+01, -6.228079639709699222e+01
8.482999999997762188e+02, -6.445866080669659937e+01, -6.223123710971049860e+01
8.483999999997761279e+02, -6.433755441882773596e+01, -6.217706310904677736e+01
8.484999999997760369e+02, -6.421420559295449948e+01, -6.211841569004012342e+01
8.485999999997759460e+02, -6.408867827134312734e+01, -6.205542979792960523e+01
8.486999999997758550e+02, -6.396103238514098166e+01, -6.198823450070192820e+01
8.487999999997757641e+02, -6.383132439578456285e+01, -6.191695340854533924e+01
8.488999999997756731e+02, -6.369960976313409873e+01, -6.184170513163095961e+01
8.489999999997755822e+02, -6.356594260190080803e+01, -6.176260371116234182e+01
8.490999999997754912e+02, -6.343037353720990978e+01, -6.167975892028518814e+01
8.491999999997754003e+02, -6.329295020399641913e+01, -6.159327645737137402e+01
8.492999999997753093e+02, -6.315371788340345915e+01, -6.150325811516991337e+01
8.493999999997752184e+02, -6.301271987470713043e+01, -6.140980191240629438e+01
8.494999999997751274e+02, -6.286999773596867414e+01, -6.131300224388608910e+01
8.495999999997750365e+02, -6.272559145419145210e+01, -6.121295004377888915e+01
8.496999999997749455e+02, -6.257954248272938003e+01, -6.110973302516510586e+01
8.497999999997748546e+02, -6.243189335199237178e+01, -6.100343602894768225e+01
8.498999999997747636e+02, -6.228268414952188436e+01, -6.089414119813466897e+01
8.499999999997746727e+02, -6.213195231344180058e+01, -6.078192802802954020e+01
8.500999999997745817e+02, -6.197973345615527307e+01, -6.066687336674451103e+01
8.501999999997744908e+02, -6.180586141222286756e+01, -4.638222231655294081e+01
8.502999999997743998e+02, -6.160672499617936637e+01, -3.988285278242102549e+01
8.503999999997743089e+02, -6.139134714197329146e+01, -3.660930635749666351e+01
8.504999999997742179e+02, -6.116928548507391383e+01, -3.455109264214846121e+01
8.505999999997741270e+02, -6.094642184953337249e+01, -3.312145129673240262e+01
8.506999999997740360e+02, -6.072548148153575198e+01, -3.209170480285214211e+01
8.507999999997739451e+02, -6.050741575606778611e+01, -3.134114061544896401e+01
8.508999999997738541e+02, -6.029236016886830640e+01, -3.078957383900588596e+01
8.509999999997737632e+02, -6.008012355796454784e+01, -3.037971997716983807e+01
8.510999999997736722e+02, -5.987038683107006420e+01, -3.006915053554773110e+01
8.511999999997735813e+02, -5.966277879097145131e+01, -2.982430376179934584e+01
8.512999999997734903e+02, -5.945690916142611826e+01, -2.961901137432202447e+01
8.513999999997733994e+02, -5.925239240500396676e+01, -2.943373560435660252e+01
8.514999999997733084e+02, -5.904887132490998169e+01, -2.925368294551023141e+01
8.515999999997732175e+02, -5.884603957967367904e+01, -2.906766743661546570e+01
8.516999999997731265e+02, -5.864361694417323179e+01, -2.886806603330753873e+01
8.517999999997730356e+02, -5.844135218184067071e+01, -2.865000833852498729e+01
8.518999999997729446e+02, -5.823902877849515392e+01, -2.841103347596613204e+01
8.519999999997728537e+02, -5.803645563184322498e+01, -2.815068043321149815e+01
8.520999999997727627e+02, -5.783352601199106857e+01, -2.787012886279310564e+01
8.521999999997726718e+02, -5.763017208681775827e+01, -2.757156985002742999e+01
8.522999999997725808e+02, -5.742634076206307014e+01, -2.725809653385141829e+01
8.523999999997724899e+02, -5.722199138438656973e+01, -2.693333668124786939e+01
8.524999999997723990e+02, -5.701707963747977459e+01, -2.660124145350547664e+01
8.525999999997723080e+02, -5.681157499556299229e+01, -2.626581337335585786e+01
8.526999999997722171e+02, -5.660557036871239234e+01, -2.593093021765129436e+01
8.527999999997721261e+02, -5.639914075250745640e+01, -2.560001557351052170e+01
8.528999999997720352e+02, -5.619233506934229894e+01, -2.527583602284770592e+01
8.529999999997719442e+02, -5.598520912482002387e+01, -2.496079906374134794e+01
8.530999999997718533e+02, -5.598875127439253419e+01, -2.466546493492847603e+01
8.531999999997717623e+02, -5.617272159027567824e+01, -2.440497800822788221e+01
8.532999999997716714e+02, -5.625803857535116492e+01, -2.418357705954873538e+01
8.533999999997715804e+02, -5.624274253096319143e+01, -2.399522893200281715e+01
8.534999999997714895e+02, -5.618106060078653030e+01, -2.383124523717093979e+01
8.535999999997713985e+02, -5.609459396421735988e+01, -2.368447280265748134e+01
8.536999999997713076e+02, -5.599255886087247092e+01, -2.355005197453994725e+01
8.537999999997712166e+02, -5.587974331312629772e+01, -2.342495541520560209e+01
8.538999999997711257e+02, -5.575892818435172416e+01, -2.330738202676955240e+01
8.539999999997710347e+02, -5.563186668253174361e+01, -2.319627495574714970e+01
8.540999999997709438e+02, -5.549975308577017330e+01, -2.309099100968429141e+01
8.541999999997708528e+02, -5.536343949393001651e+01, -2.299112457934278808e+01
8.542999999997707619e+02, -5.543655134455623568e+01, -2.290435634786422625e+01
8.543999999997706709e+02, -5.547781069884989336e+01, -2.283537057407929893e+01
8.544999999997705800e+02, -5.565503482653113565e+01, -2.278999135635834250e+01
8.545999999997704890e+02, -5.576826268161261879e+01, -2.276849115471717866e+01
8.546999999997703981e+02, -5.579265834295328119e+01, -2.276511900818950451e+01
8.547999999997703071e+02, -5.577411571306294746e+01, -2.277292282079289265e+01
8.548999999997702162e+02, -5.573150092120481958e+01, -2.278652771287114476e+01
8.549999999997701252e+02, -5.567302299512233077e+01, -2.280255233215340027e+01
8.550999999997700343e+02, -5.581078899549991235e+01, -2.282684266772679038e+01
8.551999999997699433e+02, -5.590958998965896143e+01, -2.286323145570784376e+01
8.552999999997698524e+02, -5.593079681493355793e+01, -2.290968047390454387e+01
8.553999999997697614e+02, -5.591470981601436563e+01, -2.296202191796856695e+01
8.554999999997696705e+02, -5.587764264317758744e+01, -2.301671434668776683e+01
8.555999999997695795e+02, -5.582650756751424836e+01, -2.307150331271518340e+01
8.556999999997694886e+02, -5.576489136974318228e+01, -2.312518767631890171e+01
8.557999999997693976e+02, -5.569492536097539670e+01, -2.317724211879638574e+01
8.558999999997693067e+02, -5.561800712022537141e+01, -2.322752604618603556e+01
8.559999999997692157e+02, -5.574335269334873288e+01, -2.328398758082450826e+01
8.560999999997691248e+02, -5.583352622294427192e+01, -2.335175360027549019e+01
8.561999999997690338e+02, -5.584865368465032276e+01, -2.342948344675290429e+01
8.562999999997689429e+02, -5.582838008533521190e+01, -2.351331567972915693e+01
8.563999999997688519e+02, -5.578855899850607614e+01, -2.359979017357192888e+01
8.564999999997687610e+02, -5.573577372132317009e+01, -2.368662346441348276e+01
8.565999999997686700e+02, -5.567337332922367210e+01, -2.377253768049683913e+01
8.566999999997685791e+02, -5.581059661129853566e+01, -2.386496185842301188e+01
8.567999999997684881e+02, -5.611463866271737544e+01, -2.397679345810277596e+01
8.568999999997683972e+02, -5.631140557750573095e+01, -2.411173025958790817e+01
8.569999999997683062e+02, -5.679671319034995491e+01, -2.428004683921523821e+01
8.570999999997682153e+02, -5.716505526122922731e+01, -2.448432388031082496e+01
8.571999999997681243e+02, -5.736866429028264491e+01, -2.471602399117555038e+01
8.572999999997680334e+02, -5.749441042422697734e+01, -2.496402155221292674e+01
8.573999999997679424e+02, -5.757719404737062519e+01, -2.521973998606051381e+01
8.574999999997678515e+02, -5.781972116088650182e+01, -2.548570323710190877e+01
8.575999999997677605e+02, -5.801052958098409107e+01, -2.576441017885089479e+01
8.576999999997676696e+02, -5.812015363564105996e+01, -2.605368289542668592e+01
8.577999999997675786e+02, -5.837181531701651238e+01, -2.635753295868283175e+01
8.578999999997674877e+02, -5.856766510486311006e+01, -2.667829419690929882e+01
8.579999999997673967e+02, -5.886067606930548379e+01, -2.702129428638745878e+01
8.580999999997673058e+02, -5.925608857528773399e+01, -2.739570985084532140e+01
8.581999999997672148e+02, -5.953261447364758396e+01, -2.780314206148489120e+01
8.582999999997671239e+02, -5.970344635357638907e+01, -2.823811714836844899e+01
8.583999999997670329e+02, -5.982166958565834847e+01, -2.869414120549823366e+01
8.584999999997669420e+02, -5.990858055963852991e+01, -2.916658113125615870e+01
8.585999999997668510e+02, -5.997367810603573446e+01, -2.965281713632238336e+01
8.586999999997667601e+02, -6.019062599014588955e+01, -3.015972680339837808e+01
8.587999999997666691e+02, -6.036449568578664326e+01, -3.069297478331007412e+01
8.588999999997665782e+02, -6.046775502900128174e+01, -3.125264820016395007e+01
8.589999999997664872e+02, -6.053599644484444298e+01, -3.183600059354722589e+01
8.590999999997663963e+02, -6.058336693681424379e+01, -3.244016621398804290e+01
8.591999999997663053e+02, -6.094262117960467151e+01, -3.307912307324581036e+01
8.592999999997662144e+02, -6.138833043010195922e+01, -3.377078378791360791e+01
8.593999999997661234e+02, -6.183303539237610380e+01, -3.452592522910764927e+01
8.594999999997660325e+02, -6.213499753882932453e+01, -3.534115040580869049e+01
8.595999999997659415e+02, -6.232792782105632767e+01, -3.620307123986468412e+01
8.596999999997658506e+02, -6.246664972100101920e+01, -3.709649594628137237e+01
8.597999999997657596e+02, -6.257314916345620048e+01, -3.800747925095295443e+01
8.598999999997656687e+02, -6.265732158730059354e+01, -3.892460700995864897e+01
8.599999999997655777e+02, -6.272449817675843065e+01, -3.983816229648890328e+01
8.600999999997654868e+02, -6.277791735818000518e+01, -4.074015162243765076e+01
8.601999999997653958e+02, -6.281972235449145359e+01, -4.162392653927292940e+01
8.602999999997653049e+02, -6.299869325110917373e+01, -4.249082116255933528e+01
8.603999999997652139e+02, -6.314197922637060856e+01, -4.334096452381115228e+01
8.604999999997651230e+02, -6.336903451181812130e+01, -4.417658592981587873e+01
8.605999999997650320e+02, -6.353996812485198120e+01, -4.499570703612033640e+01
8.606999999997649411e+02, -6.364226524013492536e+01, -4.579184405460570417e+01
8.607999999997648501e+02, -6.371053185615227932e+01, -4.655834538262838151e+01
8.608999999997647592e+02, -6.375844045271800553e+01, -4.729041173902288620e+01
8.609999999997646682e+02, -6.379179661282744007e+01, -4.798537070249896885e+01
8.610999999997645773e+02, -6.381363268139988065e+01, -4.864230452333228527e+01
8.611999999997644863e+02, -6.382576995371591977e+01, -4.926139503800865072e+01
8.612999999997643954e+02, -6.397044999956467137e+01, -4.984988393917127070e+01
8.613999999997643044e+02, -6.408229591706391659e+01, -5.041297140442431157e+01
8.614999999997642135e+02, -6.441209377110271816e+01, -5.096315106571913844e+01
8.615999999997641225e+02, -6.466219065208848349e+01, -5.150615957415779178e+01
