5.508000000000467935e+02, -5.800294918198068217e+01, -1.721357356958535334e+01
5.509000000000467026e+02, -5.780090341253292507e+01, -1.704665437698950115e+01
5.510000000000466116e+02, -5.759888675053655049e+01, -1.689036104339560396e+01
5.511000000000465207e+02, -5.739684075447733136e+01, -1.674378306477003520e+01
5.512000000000464297e+02, -5.719472558082284763e+01, -1.660616987719405913e+01
5.513000000000463388e+02, -5.699247364098630442e+01, -1.647683127988485552e+01
5.514000000000462478e+02, -5.679005495972797490e+01, -1.635514167296945587e+01
5.515000000000461569e+02, -5.658751992515706775e+01, -1.624053939014211423e+01
5.516000000000460659e+02, -5.638489879078037603e+01, -1.613247937378249475e+01
5.517000000000459750e+02, -5.618220429057796395e+01, -1.603046011971888518e+01
5.518000000000458840e+02, -5.597944165393506921e+01, -1.593404929522599112e+01
5.519000000000457931e+02, -5.577642242399459604e+01, -1.584283724962765660e+01
5.520000000000457021e+02, -5.557327829923886497e+01, -1.575642611927482939e+01
5.521000000000456112e+02, -5.537009746262405230e+01, -1.567444705582318853e+01
5.522000000000455202e+02, -5.516692972244639037e+01, -1.559656607398095751e+01
5.523000000000454293e+02, -5.496379843377185637e+01, -1.552246750278252385e+01
5.524000000000453383e+02, -5.476041001386251139e+01, -1.545186626173836864e+01
5.525000000000452474e+02, -5.455670680821214091e+01, -1.538452233673611680e+01
5.526000000000451564e+02, -5.435287049812068716e+01, -1.532020213604480574e+01
5.527000000000450655e+02, -5.414902223938155856e+01, -1.525869298433913457e+01
5.528000000000449745e+02, -5.394520722667654411e+01, -1.519978972077205448e+01
5.529000000000448836e+02, -5.374120052484978771e+01, -1.514331143593185125e+01
5.530000000000447926e+02, -5.353618087786101398e+01, -1.508907664639847113e+01
5.531000000000447017e+02, -5.333051431392975417e+01, -1.503691242200796196e+01
5.532000000000446107e+02, -5.312443359218511318e+01, -1.498668498866720711e+01
5.533000000000445198e+02, -5.291807374288643473e+01, -1.493825506321271845e+01
5.534000000000444288e+02, -5.271144627091332779e+01, -1.489149022901006525e+01
5.535000000000443379e+02, -5.250236998178089465e+01, -1.484621814308920840e+01
5.536000000000442469e+02, -5.229108205349969296e+01, -1.480227175986103738e+01
5.537000000000441560e+02, -5.207796665188134710e+01, -1.475952428541431694e+01
5.538000000000440650e+02, -5.186330574387310577e+01, -1.471788292283189570e+01
5.539000000000439741e+02, -5.188932115564293923e+01, -1.468337541810370261e+01
5.540000000000438831e+02, -5.189707589532164889e+01, -1.465922447441782950e+01
5.541000000000437922e+02, -5.183161918597733120e+01, -1.464347658041887534e+01
5.542000000000437012e+02, -5.173008753658352532e+01, -1.463250993662611954e+01
5.543000000000436103e+02, -5.160681300206306332e+01, -1.462333056454323810e+01
5.544000000000435193e+02, -5.146769289900640842e+01, -1.461405533869623063e+01
5.545000000000434284e+02, -5.131668364428123397e+01, -1.460369870564742101e+01
5.546000000000433374e+02, -5.115597807121128682e+01, -1.459184756157338470e+01
5.547000000000432465e+02, -5.098692307733556817e+01, -1.457840491445193187e+01
5.548000000000431555e+02, -5.081041073309371825e+01, -1.456342485037178669e+01
5.549000000000430646e+02, -5.062692221273116644e+01, -1.454702206128096797e+01
5.550000000000429736e+02, -5.043363005755526984e+01, -1.452924252752808698e+01
5.551000000000428827e+02, -5.022463916101936121e+01, -1.450991307866489421e+01
5.552000000000427917e+02, -5.000002551540796247e+01, -1.448867891840732547e+01
5.553000000000427008e+02, -5.026270310522368590e+01, -1.447791924915972750e+01
5.554000000000426098e+02, -5.054298776519355130e+01, -1.448617461614439961e+01
5.555000000000425189e+02, -5.070633998257645914e+01, -1.451175413839276196e+01
5.556000000000424279e+02, -5.079853293163032646e+01, -1.454834688118851993e+01
5.557000000000423370e+02, -5.083918124788922199e+01, -1.458967664052416424e+01
5.558000000000422460e+02, -5.084422963652720995e+01, -1.463127363290159977e+01
5.559000000000421551e+02, -5.082308397025095559e+01, -1.467054266707494037e+01
5.560000000000420641e+02, -5.078156200259809339e+01, -1.470624456850430661e+01
5.561000000000419732e+02, -5.072348808480163029e+01, -1.473796769579722010e+01
5.562000000000418822e+02, -5.065150294100312323e+01, -1.476574908844274781e+01
5.563000000000417913e+02, -5.056563916277129778e+01, -1.478979146546936185e+01
5.564000000000417003e+02, -5.046579313990261539e+01, -1.481030909336037205e+01
5.565000000000416094e+02, -5.059947154122384916e+01, -1.483386337851863779e+01
5.566000000000415184e+02, -5.072901893279257735e+01, -1.486480165859459213e+01
5.567000000000414275e+02, -5.078861722015824398e+01, -1.490217474850235924e+01
5.568000000000413365e+02, -5.080453572356358194e+01, -1.494279998404624266e+01
5.569000000000412456e+02, -5.079205810489801109e+01, -1.498375477043738613e+01
5.570000000000411546e+02, -5.075885918983426848e+01, -1.502312139707739469e+01
5.571000000000410637e+02, -5.070941253197894127e+01, -1.505988452136623046e+01
5.572000000000409727e+02, -5.064655959978264832e+01, -1.509363337164773533e+01
5.573000000000408818e+02, -5.057016532333471304e+01, -1.512425211587431306e+01
5.574000000000407908e+02, -5.048082441919512320e+01, -1.515174920783857537e+01
5.575000000000406999e+02, -5.037943879033799277e+01, -1.517619187709037298e+01
5.576000000000406089e+02, -5.026667891003199173e+01, -1.519767050236711015e+01
5.577000000000405180e+02, -5.014276344689477583e+01, -1.521627392976794191e+01
5.578000000000404270e+02, -5.025624220713466173e+01, -1.523864691224446410e+01
5.579000000000403361e+02, -5.037207047125799875e+01, -1.526936598208379436e+01
5.580000000000402451e+02, -5.042499492002050943e+01, -1.530770056890291286e+01
5.581000000000401542e+02, -5.043938262614945955e+01, -1.535053642432218091e+01
5.582000000000400632e+02, -5.042658552147906192e+01, -1.539482329430750518e+01
5.583000000000399723e+02, -5.039245984206944229e+01, -1.543837925918712806e+01
5.584000000000398813e+02, -5.034058738096959473e+01, -1.547987160115282279e+01
5.585000000000397904e+02, -5.027329110875897555e+01, -1.551857907783325174e+01
5.586000000000396994e+02, -5.019199514269395479e+01, -1.555416295767561508e+01
5.587000000000396085e+02, -5.009762177855314036e+01, -1.558650142622978052e+01
5.588000000000395175e+02, -4.999078333269552132e+01, -1.561557750174973691e+01
5.589000000000394266e+02, -4.987180710681531082e+01, -1.564141172000224067e+01
5.590000000000393356e+02, -4.999076453270795639e+01, -1.567083044179785922e+01
5.591000000000392447e+02, -5.035952345910148154e+01, -1.571538541790852328e+01
5.592000000000391537e+02, -5.067541497357873226e+01, -1.577908100875034059e+01
5.593000000000390628e+02, -5.112974692547892630e+01, -1.586428003158040134e+01
5.594000000000389718e+02, -5.172937831591475799e+01, -1.597421570229897370e+01
5.595000000000388809e+02, -5.218660504133502798e+01, -1.610466071189435411e+01
5.596000000000387899e+02, -5.270854297366320651e+01, -1.625181157036159618e+01
5.597000000000386990e+02, -5.311021540472624736e+01, -1.640924566899434467e+01
5.598000000000386081e+02, -5.337555983337480114e+01, -1.656851932529605165e+01
5.599000000000385171e+02, -5.377891724882958613e+01, -1.672888605878610591e+01
5.600000000000384262e+02, -5.431146980718926187e+01, -1.689538907003900547e+01
5.601000000000383352e+02, -5.490443441830788629e+01, -1.707306276707746662e+01
5.602000000000382443e+02, -5.552682010174886784e+01, -1.726457894842226537e+01
5.603000000000381533e+02, -5.596933041125720365e+01, -1.746480029853773175e+01
5.604000000000380624e+02, -5.626578648593054766e+01, -1.766488864809104342e+01
5.605000000000379714e+02, -5.648552536124126533e+01, -1.785789782614796550e+01
5.606000000000378805e+02, -5.665770118335733940e+01, -1.804025692912696144e+01
5.607000000000377895e+02, -5.679634534133226964e+01, -1.821098260309079819e+01
5.608000000000376986e+02, -5.690931864114340044e+01, -1.837054005441798310e+01
5.609000000000376076e+02, -5.719074203212564100e+01, -1.852567720370313609e+01
5.610000000000375167e+02, -5.742176766948303168e+01, -1.868037482974440167e+01
5.611000000000374257e+02, -5.775559268098089660e+01, -1.883932486854829946e+01
5.612000000000373348e+02, -5.801473168078847209e+01, -1.900298408481596013e+01
5.613000000000372438e+02, -5.818323077598731885e+01, -1.916774937933198331e+01
5.614000000000371529e+02, -5.830542518652331552e+01, -1.932978577636949069e+01
5.615000000000370619e+02, -5.839928470961159235e+01, -1.948673469071280451e+01
5.616000000000369710e+02, -5.847271247739004707e+01, -1.963763480281513907e+01
5.617000000000368800e+02, -5.852998467142817418e+01, -1.978242991926530081e+01
5.618000000000367891e+02, -5.857377715225391057e+01, -1.992151479169705297e+01
5.619000000000366981e+02, -5.878445752750401709e+01, -2.006114312648143994e+01
5.620000000000366072e+02, -5.895389622118679540e+01, -2.020478806468677035e+01
5.621000000000365162e+02, -5.939815833950036250e+01, -2.036229097474906169e+01
5.622000000000364253e+02, -5.974292798306151298e+01, -2.053656176691829671e+01
5.623000000000363343e+02, -5.994458414272848756e+01, -2.072179655803191878e+01
5.624000000000362434e+02, -6.007978703730142911e+01, -2.091061334145697970e+01
5.625000000000361524e+02, -6.017830976614052219e+01, -2.109788265382252703e+01
5.626000000000360615e+02, -6.025239001571937081e+01, -2.128097010407552858e+01
5.627000000000359705e+02, -6.030821735865806943e+01, -2.145893636668324689e+01
5.628000000000358796e+02, -6.051445204897884622e+01, -2.163736508726751140e+01
5.629000000000357886e+02, -6.067891485220989267e+01, -2.181965986298622440e+01
5.630000000000356977e+02, -6.077443931364566510e+01, -2.200465238482308195e+01
5.631000000000356067e+02, -6.115618602306991392e+01, -2.220101209761013905e+01
5.632000000000355158e+02, -6.161182785680995977e+01, -2.241837761631468240e+01
5.633000000000354248e+02, -6.190913197900665210e+01, -2.265559870660075248e+01
5.634000000000353339e+02, -6.209191075491181522e+01, -2.290494058385850096e+01
5.635000000000352429e+02, -6.236817795923150953e+01, -2.316436465011587842e+01
5.636000000000351520e+02, -6.258297612915481523e+01, -2.343225832491797433e+01
5.637000000000350610e+02, -6.286685552928950216e+01, -2.371044264317428940e+01
5.638000000000349701e+02, -6.308289882277179572e+01, -2.399861706564072250e+01
5.639000000000348791e+02, -6.322213321568167999e+01, -2.429343630512788721e+01
5.640000000000347882e+02, -6.332169528934269920e+01, -2.459144737223092747e+01
5.641000000000346972e+02, -6.353746498809726972e+01, -2.489609766639376076e+01
5.642000000000346063e+02, -6.370826919520518317e+01, -2.521003922152206300e+01
5.643000000000345153e+02, -6.381433236899452766e+01, -2.553234140694265975e+01
5.644000000000344244e+02, -6.388744199608725438e+01, -2.586104932337179818e+01
5.645000000000343334e+02, -6.394020276905774125e+01, -2.619489355979429845e+01
5.646000000000342425e+02, -6.397803050929098845e+01, -2.653358818772702321e+01
5.647000000000341515e+02, -6.414134058888664924e+01, -2.688342088672155583e+01
5.648000000000340606e+02, -6.426869297910208445e+01, -2.724909268989175715e+01
5.649000000000339696e+02, -6.433808375192850804e+01, -2.763101407709166679e+01
5.650000000000338787e+02, -6.437904025096926830e+01, -2.802806358617186078e+01
5.651000000000337877e+02, -6.440301221636896400e+01, -2.843953540054772589e+01
5.652000000000336968e+02, -6.468311185377960726e+01, -2.887790924830565231e+01
5.653000000000336058e+02, -6.490166815303598469e+01, -2.935278426886758041e+01
5.654000000000335149e+02, -6.501642464756042727e+01, -2.986502413808409173e+01
5.655000000000334239e+02, -6.521353283819206581e+01, -3.041833736585301295e+01
5.656000000000333330e+02, -6.536042564001023436e+01, -3.101531275504293106e+01
5.657000000000332420e+02, -6.544435957000385429e+01, -3.165545909043892081e+01
5.658000000000331511e+02, -6.549677546618450208e+01, -3.233736258908789551e+01
5.659000000000330601e+02, -6.553026727626938452e+01, -3.306004950210591176e+01
5.660000000000329692e+02, -6.555032499586934591e+01, -3.382292240402234285e+01
5.661000000000328782e+02, -6.555991232369018462e+01, -3.462507935765974310e+01
5.662000000000327873e+02, -6.556086740677829994e+01, -3.546464432793190014e+01
5.663000000000326963e+02, -6.555444408180666471e+01, -3.633830695512937581e+01
5.664000000000326054e+02, -6.554155280851627197e+01, -3.724103657292329927e+01
5.665000000000325144e+02, -6.552288069284033156e+01, -3.816610630393000747e+01
5.666000000000324235e+02, -6.549895728921872262e+01, -3.910540822742433420e+01
5.667000000000323325e+02, -6.547019506521159826e+01, -4.005003381596945644e+01
5.668000000000322416e+02, -6.543691593627970349e+01, -4.099089411339824096e+01
5.669000000000321506e+02, -6.539937133540304615e+01, -4.191933104344099803e+01
5.670000000000320597e+02, -6.535775774958888462e+01, -4.282759236622311505e+01
5.671000000000319687e+02, -6.531222987419039328e+01, -4.370918677938569630e+01
5.672000000000318778e+02, -6.526291128557312504e+01, -4.455895583510711333e+01
5.673000000000317868e+02, -6.520990335555141826e+01, -4.537312352064176935e+01
5.674000000000316959e+02, -6.515329223343229614e+01, -4.614913245160777677e+01
5.675000000000316049e+02, -6.509315413054245880e+01, -4.688548655710820157e+01
5.676000000000315140e+02, -6.502955921670734085e+01, -4.758159262415021828e+01
5.677000000000314230e+02, -6.496257428315774973e+01, -4.823753729851124206e+01
5.678000000000313321e+02, -6.489226525920398103e+01, -4.885393413795027584e+01
5.679000000000312411e+02, -6.481869783682670061e+01, -4.943178750113921893e+01
5.680000000000311502e+02, -6.474193715485735368e+01, -4.997236290871507691e+01
5.681000000000310592e+02, -6.466204814445364946e+01, -5.047710159109578854e+01
5.682000000000309683e+02, -6.457909564821942183e+01, -5.094754479822636739e+01
5.683000000000308773e+02, -6.449314432517849127e+01, -5.138527986801025804e+01
5.684000000000307864e+02, -6.440425848957214328e+01, -5.179190051937538186e+01
5.685000000000306954e+02, -6.431250189790389982e+01, -5.216897774856941083e+01
5.686000000000306045e+02, -6.421793754261543086e+01, -5.251803965134622132e+01
5.687000000000305135e+02, -6.412062747588073819e+01, -5.284055863630142369e+01
5.688000000000304226e+02, -6.402063266417928844e+01, -5.313794083090875375e+01
5.689000000000303316e+02, -6.391801287534185860e+01, -5.341152375659735441e+01
5.690000000000302407e+02, -6.381282659274744873e+01, -5.366257502027725224e+01
5.691000000000301497e+02, -6.370513355802082600e+01, -5.389229077044277005e+01
5.692000000000300588e+02, -6.357082481143793018e+01, -3.674421587024485802e+01
5.693000000000299679e+02, -6.340617783869841873e+01, -2.936371944997083716e+01
5.694000000000298769e+02, -6.322259303474702108e+01, -2.610206505859111203e+01
5.695000000000297860e+02, -6.303141259537456165e+01, -2.410517902898891762e+01
5.696000000000296950e+02, -6.283933471125655501e+01, -2.277526242987836369e+01
5.697000000000296041e+02, -6.264931331861499331e+01, -2.183265760677130274e+01
5.698000000000295131e+02, -6.246223302440806435e+01, -2.113114928494410805e+01
5.699000000000294222e+02, -6.227801768048414743e+01, -2.058569919196420983e+01
5.700000000000293312e+02, -6.209621397311447311e+01, -2.014426249734735563e+01
5.701000000000292403e+02, -6.191624431581748667e+01, -1.977347845801988413e+01
5.702000000000291493e+02, -6.173754616554830932e+01, -1.945213153460180777e+01
5.703000000000290584e+02, -6.155962226664268400e+01, -1.916664402092857955e+01
5.704000000000289674e+02, -6.138205262413907803e+01, -1.890806822309200896e+01
5.705000000000288765e+02, -6.120450343945466898e+01, -1.867072895712267666e+01
5.706000000000287855e+02, -6.102671591513853144e+01, -1.845098717829853641e+01
5.707000000000286946e+02, -6.084849364026133856e+01, -1.824648072594236226e+01
5.708000000000286036e+02, -6.066969218685827059e+01, -1.805561073828863528e+01
5.709000000000285127e+02, -6.049020463057029673e+01, -1.787714346304592539e+01
5.710000000000284217e+02, -6.030995940748568529e+01, -1.771006575862775634e+01
5.711000000000283308e+02, -6.012891857140570551e+01, -1.755356404458912678e+01
5.712000000000282398e+02, -5.994706443609725000e+01, -1.740692903044205764e+01
5.713000000000281489e+02, -5.976438679599497306e+01, -1.726949922449010444e+01
5.714000000000280579e+02, -5.958088428093119404e+01, -1.714065409053442224e+01
5.715000000000279670e+02, -5.939656015968186153e+01, -1.701979131441057902e+01
5.716000000000278760e+02, -5.921142137584964615e+01, -1.690630390540407291e+01
5.717000000000277851e+02, -5.902548920324397130e+01, -1.679960201465857850e+01
5.718000000000276941e+02, -5.883879623917944457e+01, -1.669915755223171416e+01
5.719000000000276032e+02, -5.865136984118301200e+01, -1.660449437472823320e+01
5.720000000000275122e+02, -5.846323096752444570e+01, -1.651516121818347926e+01
5.721000000000274213e+02, -5.827440156780739500e+01, -1.643075248678925249e+01
5.722000000000273303e+02, -5.808489202843919941e+01, -1.635089943577363769e+01
5.723000000000272394e+02, -5.789473547047626312e+01, -1.627522474280495146e+01
5.724000000000271484e+02, -5.770398300998688512e+01, -1.620340320206132745e+01
5.725000000000270575e+02, -5.751267368638555411e+01, -1.613514513770697434e+01
5.726000000000269665e+02, -5.732083812874383710e+01, -1.607019484422930944e+01
5.727000000000268756e+02, -5.712849967336471479e+01, -1.600829827439799402e+01
5.728000000000267846e+02, -5.693561573698588063e+01, -1.594923458279057904e+01
5.729000000000266937e+02, -5.674225910422936892e+01, -1.589281370245803515e+01
5.730000000000266027e+02, -5.654849685519288016e+01, -1.583884732375236304e+01
5.731000000000265118e+02, -5.635437386128538151e+01, -1.578715507170135091e+01
5.732000000000264208e+02, -5.615992303765156635e+01, -1.573759975177306458e+01
5.733000000000263299e+02, -5.596514424204125504e+01, -1.569006748119049277e+01
5.734000000000262389e+02, -5.598017900067945618e+01, -1.564981241349341623e+01
5.735000000000261480e+02, -5.596726714107651901e+01, -1.561922345407184665e+01
5.736000000000260570e+02, -5.588442466766172601e+01, -1.559609191076476442e+01
5.737000000000259661e+02, -5.577032695186216671e+01, -1.557707676325298074e+01
5.738000000000258751e+02, -5.564034846430298842e+01, -1.555970352640498433e+01
5.739000000000257842e+02, -5.550074400211603631e+01, -1.554261156201102523e+01
5.740000000000256932e+02, -5.535460382553656444e+01, -1.552521961227989777e+01
5.741000000000256023e+02, -5.520365955315801898e+01, -1.550737095657875386e+01
5.742000000000255113e+02, -5.504898350168224397e+01, -1.548910269150626284e+01
5.743000000000254204e+02, -5.489119368524228548e+01, -1.547053997000808856e+01
5.744000000000253294e+02, -5.494776024888145827e+01, -1.545738876069154877e+01
5.745000000000252385e+02, -5.497404645881469776e+01, -1.545242043327233716e+01
5.746000000000251475e+02, -5.492657397063246094e+01, -1.545361420620574577e+01
5.747000000000250566e+02, -5.484508252666184092e+01, -1.545770503076074753e+01
5.748000000000249656e+02, -5.474559316641646234e+01, -1.546227120858993231e+01
5.749000000000248747e+02, -5.463476260921520833e+01, -1.546600483364634115e+01
5.750000000000247837e+02, -5.451594229083359266e+01, -1.546838954143856526e+01
5.751000000000246928e+02, -5.439106742753847357e+01, -1.546934706380356417e+01
5.752000000000246018e+02, -5.426136194010013725e+01, -1.546900315434912443e+01
5.753000000000245109e+02, -5.412765420988536391e+01, -1.546754617377847829e+01
5.754000000000244199e+02, -5.399052476028412428e+01, -1.546517605816761787e+01
5.755000000000243290e+02, -5.385039315330667620e+01, -1.546208387184613819e+01
5.756000000000242380e+02, -5.370690458937561118e+01, -1.545841857815116960e+01
5.757000000000241471e+02, -5.356058228655113140e+01, -1.545429660448334985e+01
5.758000000000240561e+02, -5.341182290664232113e+01, -1.544980796196245620e+01
5.759000000000239652e+02, -5.326089457413346651e+01, -1.544503131939264051e+01
5.760000000000238742e+02, -5.310801105575743009e+01, -1.544003956066289973e+01
5.761000000000237833e+02, -5.295333275839465870e+01, -1.543488913990691991e+01
5.762000000000236923e+02, -5.279694262986471642e+01, -1.542960798216764573e+01
5.763000000000236014e+02, -5.263783856617760648e+01, -1.542417089556748522e+01
5.764000000000235104e+02, -5.270972368883671066e+01, -1.542464666293994213e+01
5.765000000000234195e+02, -5.275780344858154791e+01, -1.543426597568459613e+01
5.766000000000233285e+02, -5.273082993218447001e+01, -1.545105888722867782e+01
5.767000000000232376e+02, -5.266711728739252152e+01, -1.547144915445244706e+01
5.768000000000231466e+02, -5.258284517947744519e+01, -1.549258530020668090e+01
5.769000000000230557e+02, -5.248511733089204512e+01, -1.551279097260526108e+01
5.770000000000229647e+02, -5.237763899309602778e+01, -1.553128460591726068e+01
5.771000000000228738e+02, -5.226255555470483216e+01, -1.554781950573187288e+01
5.772000000000227828e+02, -5.214126522961993260e+01, -1.556242662511093755e+01
5.773000000000226919e+02, -5.201471278193351822e+01, -1.557526119795334729e+01
5.774000000000226009e+02, -5.235491118262165600e+01, -1.559902704012805863e+01
5.775000000000225100e+02, -5.264680441487097085e+01, -1.564058451016282270e+01
5.776000000000224190e+02, -5.301372844538974505e+01, -1.570212463495291466e+01
5.777000000000223281e+02, -5.327760581476061219e+01, -1.577947647454365487e+01
5.778000000000222371e+02, -5.364289991002326019e+01, -1.587058035873210748e+01
5.779000000000221462e+02, -5.391497132229792300e+01, -1.597123036338828861e+01
5.780000000000220552e+02, -5.450090751978312653e+01, -1.608632459031616690e+01
5.781000000000219643e+02, -5.495771250875895220e+01, -1.621562464568035367e+01
5.782000000000218733e+02, -5.523011414088789905e+01, -1.635140852748509133e+01
5.783000000000217824e+02, -5.541104048338970500e+01, -1.648545165495044884e+01
5.784000000000216914e+02, -5.574153286782250660e+01, -1.661813910209018985e+01
5.785000000000216005e+02, -5.600365951709160584e+01, -1.674987967067536232e+01
5.786000000000215095e+02, -5.636630211721244166e+01, -1.688366988488050424e+01
5.787000000000214186e+02, -5.664449441427965581e+01, -1.701932314250671396e+01
5.788000000000213277e+02, -5.701308869492412157e+01, -1.715854558853580869e+01
5.789000000000212367e+02, -5.729568132135938185e+01, -1.730026200910603151e+01
5.790000000000211458e+02, -5.747868419790993499e+01, -1.744043491450556616e+01
5.791000000000210548e+02, -5.760954765591421989e+01, -1.757539214803242800e+01
5.792000000000209639e+02, -5.807487557562141944e+01, -1.771363239885434382e+01
5.793000000000208729e+02, -5.862658869885076030e+01, -1.786444632208686301e+01
5.794000000000207820e+02, -5.899721460194646738e+01, -1.802630461291524355e+01
5.795000000000206910e+02, -5.923514433620543684e+01, -1.819165415370783734e+01
5.796000000000206001e+02, -5.940727429842415575e+01, -1.835381350782768806e+01
5.797000000000205091e+02, -5.953999707026519417e+01, -1.850903750558028804e+01
5.798000000000204182e+02, -5.964516961157697494e+01, -1.865597793736993637e+01
5.799000000000203272e+02, -5.972921186879272426e+01, -1.879464340328167182e+01
5.800000000000202363e+02, -5.979607520469730986e+01, -1.892568337156080460e+01
5.801000000000201453e+02, -6.001689584942692335e+01, -1.905501720127471188e+01
5.802000000000200544e+02, -6.019498716635587243e+01, -1.918592367695348599e+01
5.803000000000199634e+02, -6.046697397521410977e+01, -1.932228958859825951e+01
5.804000000000198725e+02, -6.067360404497769366e+01, -1.946419473915336695e+01
5.805000000000197815e+02, -6.080058129319982640e+01, -1.960816086740576125e+01
5.806000000000196906e+02, -6.088746515476371712e+01, -1.975056977901112987e+01
5.807000000000195996e+02, -6.095006237059845233e+01, -1.988918763792895561e+01
5.808000000000195087e+02, -6.099519683649891277e+01, -2.002309541346689059e+01
5.809000000000194177e+02, -6.102650052207732756e+01, -2.015218282102321723e+01
5.810000000000193268e+02, -6.136474248593259517e+01, -2.028680069554526710e+01
5.811000000000192358e+02, -6.163395018493606869e+01, -2.043232911083331871e+01
5.812000000000191449e+02, -6.178179580437836904e+01, -2.058568502284520463e+01
5.813000000000190539e+02, -6.202713592436607115e+01, -2.074645385754233473e+01
5.814000000000189630e+02, -6.221384216224888775e+01, -2.091317239001115169e+01
5.815000000000188720e+02, -6.232607091472171135e+01, -2.108212365015269896e+01
5.816000000000187811e+02, -6.240039815091793685e+01, -2.124979216080666689e+01
5.817000000000186901e+02, -6.245157528612500641e+01, -2.141405779329275205e+01
5.818000000000185992e+02, -6.248604778612072863e+01, -2.157405118252766840e+01
5.819000000000185082e+02, -6.250728616641266200e+01, -2.172966192864457113e+01
5.820000000000184173e+02, -6.266685922922439289e+01, -2.188623081671721593e+01
5.821000000000183263e+02, -6.278988125039077062e+01, -2.204688085296326960e+01
5.822000000000182354e+02, -6.299795342295033862e+01, -2.221557905805102351e+01
5.823000000000181444e+02, -6.314905704258686825e+01, -2.239268157931526204e+01
5.824000000000180535e+02, -6.323042416991795278e+01, -2.257492845382255453e+01
5.825000000000179625e+02, -6.327726075859047228e+01, -2.275870213858891944e+01
5.826000000000178716e+02, -6.330350348729025001e+01, -2.294160691560252374e+01
5.827000000000177806e+02, -6.345864392857428982e+01, -2.312761369745038209e+01
5.828000000000176897e+02, -6.357615237924332519e+01, -2.331924300133380612e+01
5.829000000000175987e+02, -6.377391256345529058e+01, -2.352035874392550596e+01
5.830000000000175078e+02, -6.405374834943371809e+01, -2.373657653903167031e+01
5.831000000000174168e+02, -6.423942719936216861e+01, -2.396770430010749919e+01
5.832000000000173259e+02, -6.434231685976099868e+01, -2.420896783455436463e+01
5.833000000000172349e+02, -6.440472966892419038e+01, -2.445543644308471087e+01
5.834000000000171440e+02, -6.444319656199668600e+01, -2.470387214046916213e+01
5.835000000000170530e+02, -6.446489961086120957e+01, -2.495273965648191705e+01
5.836000000000169621e+02, -6.447364035708494612e+01, -2.520163064716725287e+01
5.837000000000168711e+02, -6.447172042701517114e+01, -2.545074896159164979e+01
5.838000000000167802e+02, -6.446067642129428066e+01, -2.570058490687835118e+01
5.839000000000166892e+02, -6.444160991124229554e+01, -2.595175579782562281e+01
5.840000000000165983e+02, -6.441535302064029622e+01, -2.620492431426477964e+01
5.841000000000165073e+02, -6.438255925156828141e+01, -2.646073595337019313e+01
5.842000000000164164e+02, -6.434375842940544032e+01, -2.671984537698013895e+01
5.843000000000163254e+02, -6.443728057627704686e+01, -2.698881203890363523e+01
5.844000000000162345e+02, -6.463693649493504267e+01, -2.727810741011497342e+01
5.845000000000161435e+02, -6.475841459294396429e+01, -2.759165809431543792e+01
5.846000000000160526e+02, -6.480699335633933345e+01, -2.792713733064162440e+01
5.847000000000159616e+02, -6.482143285610135308e+01, -2.828078997601996747e+01
5.848000000000158707e+02, -6.481657008941124332e+01, -2.864998317018842755e+01
5.849000000000157797e+02, -6.506434559843437171e+01, -2.904592080679698185e+01
5.850000000000156888e+02, -6.525249942370645329e+01, -2.947741824537228084e+01
5.851000000000155978e+02, -6.533874778629466107e+01, -2.994481881710379767e+01
5.852000000000155069e+02, -6.537910287223499495e+01, -3.044511507690007690e+01
5.853000000000154159e+02, -6.539494957949364107e+01, -3.097592618203215054e+01
5.854000000000153250e+02, -6.539486124615254425e+01, -3.153645529804234471e+01
5.855000000000152340e+02, -6.538310545681139274e+01, -3.212701379813200475e+01
5.856000000000151431e+02, -6.536214527664422747e+01, -3.274849531008096903e+01
5.857000000000150521e+02, -6.533356922553569746e+01, -3.340186349993184933e+01
5.858000000000149612e+02, -6.529848862610445792e+01, -3.408761749155655707e+01
5.859000000000148702e+02, -6.525772777299594907e+01, -3.480555634712327873e+01
5.860000000000147793e+02, -6.521192370007148043e+01, -3.555436593446066240e+01
5.861000000000146883e+02, -6.516158238685039805e+01, -3.633149731312277453e+01
5.862000000000145974e+02, -6.510711214736009822e+01, -3.713304060903365666e+01
5.863000000000145064e+02, -6.504884452954316032e+01, -3.795375521498026217e+01
5.864000000000144155e+02, -6.498704778216018951e+01, -3.878731211625981246e+01
5.865000000000143245e+02, -6.492193743290927443e+01, -3.962666717604412980e+01
5.866000000000142336e+02, -6.485368533998084217e+01, -4.046451792118669744e+01
5.867000000000141426e+02, -6.478242489844797092e+01, -4.129365754998630678e+01
5.868000000000140517e+02, -6.470825840672866036e+01, -4.210749593837668669e+01
5.869000000000139607e+02, -6.463126328299911449e+01, -4.290021536731464380e+01
5.870000000000138698e+02, -6.455149832707964208e+01, -4.366705105698327571e+01
5.871000000000137788e+02, -6.446900885226692424e+01, -4.440423005579145865e+01
5.872000000000136879e+02, -6.438383129860636700e+01, -4.510903633082384800e+01
5.873000000000135969e+02, -6.429599677051385243e+01, -4.577963190277409922e+01
5.874000000000135060e+02, -6.420553379902874269e+01, -4.641498377022259803e+01
5.875000000000134150e+02, -6.411247031510733052e+01, -4.701472009529687313e+01
