8.880999999997400209e+02, -6.473621818557231222e+01, -5.691601943555252063e+01
8.881999999997399300e+02, -6.464354043480005885e+01, -5.706544443052901983e+01
8.882999999997398390e+02, -6.454790760557766305e+01, -5.720054767639666693e+01
8.883999999997397481e+02, -6.444940889001203743e+01, -5.732198179974027852e+01
8.884999999997396571e+02, -6.434812790957501250e+01, -5.743036218334631116e+01
8.885999999997395662e+02, -6.424414338946930059e+01, -5.752626963235286439e+01
8.886999999997394752e+02, -6.413752971723961593e+01, -5.761025277945114453e+01
8.887999999997393843e+02, -6.402835741565658623e+01, -5.768283006274211289e+01
8.888999999997392933e+02, -6.391669353742775428e+01, -5.774449166469165107e+01
8.889999999997392024e+02, -6.380260199852986602e+01, -5.779570130437650732e+01
8.890999999997391114e+02, -6.368614676725774615e+01, -5.783689800246471435e+01
8.891999999997390205e+02, -6.356738891470217823e+01, -5.786849771327071323e+01
8.892999999997389295e+02, -6.344638615764957734e+01, -5.789089474772132604e+01
8.893999999997388386e+02, -6.332319343187336358e+01, -5.790446304187104687e+01
8.894999999997387476e+02, -6.319786334654982340e+01, -5.790955733057302979e+01
8.895999999997386567e+02, -6.307044645747382106e+01, -5.790651424870772956e+01
8.896999999997385657e+02, -6.294099145754902480e+01, -5.789565336662612793e+01
8.897999999997384748e+02, -6.280954531381049577e+01, -5.787727816311862483e+01
8.898999999997383838e+02, -6.267615340194610951e+01, -5.785167694239010672e+01
8.899999999997382929e+02, -6.254086444742685558e+01, -5.781912389867117241e+01
8.900999999997382020e+02, -6.240372551340916374e+01, -5.777988005850648534e+01
8.901999999997381110e+02, -6.226478072141433984e+01, -5.773419401843403875e+01
8.902999999997380201e+02, -6.212407191649144522e+01, -5.768230255683107544e+01
8.903999999997379291e+02, -6.198163929475757072e+01, -5.762443116416372391e+01
8.904999999997378382e+02, -6.183752166545367146e+01, -5.756079456336251354e+01
8.905999999997377472e+02, -6.169175665983098611e+01, -5.749159724256141857e+01
8.906999999997376563e+02, -6.154438109997953887e+01, -5.741703399254890172e+01
8.907999999997375653e+02, -6.139543726891866982e+01, -5.733729070880319512e+01
8.908999999997374744e+02, -6.124496744840412532e+01, -5.725254512862917267e+01
8.909999999997373834e+02, -6.109301005212311253e+01, -5.716296730297673889e+01
8.910999999997372925e+02, -6.093960082332002060e+01, -5.706871991867962635e+01
8.911999999997372015e+02, -6.078477393178748400e+01, -5.696995848173457944e+01
8.912999999997371106e+02, -6.062856223571731107e+01, -5.686683154242560079e+01
8.913999999997370196e+02, -6.047099769471657282e+01, -5.675948095846053576e+01
8.914999999997369287e+02, -6.031211676722082160e+01, -5.664804247952527305e+01
8.915999999997368377e+02, -6.015196134204298062e+01, -5.653264648752045929e+01
8.916999999997367468e+02, -5.999057024064325105e+01, -5.641341854956908008e+01
8.917999999997366558e+02, -5.982797789746491190e+01, -5.629047939571866266e+01
8.918999999997365649e+02, -5.966421610766310124e+01, -5.616394492401155247e+01
8.919999999997364739e+02, -5.949931503476193484e+01, -5.603392621237966154e+01
8.920999999997363830e+02, -5.933330372931538221e+01, -5.590052987250512473e+01
8.921999999997362920e+02, -5.916621127144674119e+01, -5.576385824967682225e+01
8.922999999997362011e+02, -5.899808723130666976e+01, -5.562401043433009562e+01
8.923999999997361101e+02, -5.882897243424617528e+01, -5.548108281633197691e+01
8.924999999997360192e+02, -5.865890110615388409e+01, -5.533516898882020030e+01
8.925999999997359282e+02, -5.848790373293354605e+01, -5.518635964366508517e+01
8.926999999997358373e+02, -5.831600879902347145e+01, -5.503474204141373605e+01
8.927999999997357463e+02, -5.814323620056080699e+01, -5.488039958904978022e+01
8.928999999997356554e+02, -5.796961644815606007e+01, -5.472341267136860665e+01
8.929999999997355644e+02, -5.779520757395486186e+01, -5.456386020977970475e+01
8.930999999997354735e+02, -5.762005435063376524e+01, -5.440182034084620000e+01
8.931999999997353825e+02, -5.744419072571169238e+01, -5.423736957161737848e+01
8.932999999997352916e+02, -5.726764676032148316e+01, -5.407058331158483355e+01
8.933999999997352006e+02, -5.709044019788036906e+01, -5.390153383868744896e+01
8.934999999997351097e+02, -5.691254105695534093e+01, -5.373028743694226250e+01
8.935999999997350187e+02, -5.673403802813899688e+01, -5.355690955435828471e+01
8.936999999997349278e+02, -5.655499338608595394e+01, -5.338146648999881450e+01
8.937999999997348368e+02, -5.637545176035179395e+01, -5.320402517759611527e+01
8.938999999997347459e+02, -5.619544396112863183e+01, -5.302465265847688158e+01
8.939999999997346549e+02, -5.601499704938412094e+01, -5.284341573877788534e+01
8.940999999997345640e+02, -5.583394165991308000e+01, -5.266036815088376244e+01
8.941999999997344730e+02, -5.565241152582566286e+01, -5.247556034567607952e+01
8.942999999997343821e+02, -5.547049972240041882e+01, -5.228904588312684609e+01
8.943999999997342911e+02, -5.528827063600514435e+01, -5.210088234165550602e+01
8.944999999997342002e+02, -5.510575968976738181e+01, -5.191112886722533659e+01
8.945999999997341092e+02, -5.492299662841923436e+01, -5.171984804529810731e+01
8.946999999997340183e+02, -5.473955796580722932e+01, -5.152707421598557858e+01
8.947999999997339273e+02, -5.455561835104493440e+01, -5.133283463171791539e+01
8.948999999997338364e+02, -5.437132447767507415e+01, -5.113716055540559324e+01
8.949999999997337454e+02, -5.418677720703911405e+01, -5.094008964535116490e+01
8.950999999997336545e+02, -5.400202665980583561e+01, -5.074166847547221693e+01
8.951999999997335635e+02, -5.381709738979223800e+01, -5.054194967147324036e+01
8.952999999997334726e+02, -5.363098435171361444e+01, -5.034092069949415560e+01
8.953999999997333816e+02, -5.344398852352978224e+01, -5.013856240245301166e+01
8.954999999997332907e+02, -5.325633713501121491e+01, -4.993485628608866733e+01
8.955999999997331997e+02, -5.306818788266791387e+01, -4.972978953959468384e+01
8.956999999997331088e+02, -5.311376007563071511e+01, -4.953344850840660740e+01
8.957999999997330178e+02, -5.313523942571939074e+01, -4.935279312306097665e+01
8.958999999997329269e+02, -5.308231986352588905e+01, -4.918679849329033260e+01
8.959999999997328359e+02, -5.299444553539168368e+01, -4.903104444287358632e+01
8.960999999997327450e+02, -5.288795619858729680e+01, -4.888128487682382683e+01
8.961999999997326540e+02, -5.276975292651723493e+01, -4.873448067949097151e+01
8.962999999997325631e+02, -5.264219588224364088e+01, -4.858869055529313385e+01
8.963999999997324721e+02, -5.250760803773600571e+01, -4.844271268015632614e+01
8.964999999997323812e+02, -5.236752934451162389e+01, -4.829580176998253194e+01
8.965999999997322902e+02, -5.222287089333268284e+01, -4.814748639673404540e+01
8.966999999997321993e+02, -5.207431921242647377e+01, -4.799750427243115070e+01
8.967999999997321083e+02, -5.192235688494020707e+01, -4.784571145572090245e+01
8.968999999997320174e+02, -5.176730348423882333e+01, -4.769198305486565204e+01
8.969999999997319264e+02, -5.208934045147370284e+01, -4.755688707110793700e+01
8.970999999997318355e+02, -5.237035703465428327e+01, -4.745526658119951691e+01
8.971999999997317445e+02, -5.294441041801450609e+01, -3.587365180304436763e+01
8.972999999997316536e+02, -5.337004472039167524e+01, -3.046465731712308411e+01
8.973999999997315626e+02, -5.358272962616840118e+01, -2.742943299841470761e+01
8.974999999997314717e+02, -5.368753671831711927e+01, -2.546309645666296717e+01
8.975999999997313807e+02, -5.373243106456083495e+01, -2.413833064017784480e+01
8.976999999997312898e+02, -5.374064194160036578e+01, -2.323753113655040536e+01
8.977999999997311988e+02, -5.372524530049354752e+01, -2.263226358974132069e+01
8.978999999997311079e+02, -5.369416665654415510e+01, -2.223822834011179239e+01
8.979999999997310169e+02, -5.387325127463719809e+01, -2.200418866093359682e+01
8.980999999997309260e+02, -5.423237089927762611e+01, -2.189923765655085575e+01
8.981999999997308350e+02, -5.447984583182732621e+01, -2.189376041939457096e+01
8.982999999997307441e+02, -5.461464631809887038e+01, -2.195582510746076110e+01
8.983999999997306531e+02, -5.469446282877394339e+01, -2.205630620969074229e+01
8.984999999997305622e+02, -5.474256032239267000e+01, -2.217235860278005077e+01
8.985999999997304712e+02, -5.476909563526604074e+01, -2.228799099974715148e+01
8.986999999997303803e+02, -5.499016839138953827e+01, -2.240044228325658793e+01
8.987999999997302893e+02, -5.516673331151537951e+01, -2.250848262566319136e+01
8.988999999997301984e+02, -5.566921814675505686e+01, -2.262255883966798820e+01
8.989999999997301074e+02, -5.625882240913377075e+01, -2.275423369512212446e+01
8.990999999997300165e+02, -5.664735434469170627e+01, -2.290131970043702481e+01
8.991999999997299255e+02, -5.688736993938860564e+01, -2.305240342968594192e+01
8.992999999997298346e+02, -5.724315765181159321e+01, -2.320336158752084899e+01
8.993999999997297436e+02, -5.752207151463971257e+01, -2.335133039692654222e+01
8.994999999997296527e+02, -5.788832714893366216e+01, -2.349833928605723443e+01
8.995999999997295618e+02, -5.835006039062332661e+01, -2.365082312671362885e+01
8.996999999997294708e+02, -5.868157252135265622e+01, -2.380853587820915962e+01
8.997999999997293799e+02, -5.889862353754192270e+01, -2.396538110698017476e+01
8.998999999997292889e+02, -5.923025803720642557e+01, -2.412171110591853207e+01
8.999999999997291980e+02, -5.966308658567698586e+01, -2.428417667463918050e+01
9.000999999997291070e+02, -6.030367560167422170e+01, -2.446632503515436241e+01
9.001999999997290161e+02, -6.077181366933429274e+01, -2.467063517570869635e+01
9.002999999997289251e+02, -6.106876215400370711e+01, -2.488839526382638212e+01
9.003999999997288342e+02, -6.143823811599047247e+01, -2.511546700135934174e+01
9.004999999997287432e+02, -6.173023857628248123e+01, -2.534840510335869013e+01
9.005999999997286523e+02, -6.193477184348630971e+01, -2.558206393533498613e+01
9.006999999997285613e+02, -6.209224213360351285e+01, -2.581188228488305114e+01
9.007999999997284704e+02, -6.221948804329280591e+01, -2.603515726183782064e+01
9.008999999997283794e+02, -6.247215471785926155e+01, -2.625707761257223538e+01
9.009999999997282885e+02, -6.282280504074363847e+01, -2.648775670702329066e+01
9.010999999997281975e+02, -6.307634167663217539e+01, -2.673060457663629208e+01
9.011999999997281066e+02, -6.324254611134162474e+01, -2.698265026365245234e+01
9.012999999997280156e+02, -6.336507786937248454e+01, -2.723956626942874948e+01
9.013999999997279247e+02, -6.346092497783426722e+01, -2.749824891817719319e+01
9.014999999997278337e+02, -6.353749181202333318e+01, -2.775712061125504349e+01
9.015999999997277428e+02, -6.359874891144252018e+01, -2.801567410935792779e+01
9.016999999997276518e+02, -6.364715025110596258e+01, -2.827416507847337002e+01
9.017999999997275609e+02, -6.368437482390435633e+01, -2.853325930266225541e+01
9.018999999997274699e+02, -6.371165611691059638e+01, -2.879378789039843767e+01
9.019999999997273790e+02, -6.372994754272439621e+01, -2.905654992988683105e+01
9.020999999997272880e+02, -6.374001512810795589e+01, -2.932238833640821696e+01
9.021999999997271971e+02, -6.374249243164791068e+01, -2.959216074924158946e+01
9.022999999997271061e+02, -6.373791553527880183e+01, -2.986672505610611950e+01
9.023999999997270152e+02, -6.386764453361338667e+01, -3.015379947872438393e+01
9.024999999997269242e+02, -6.410411150768958066e+01, -3.046598944865766967e+01
9.025999999997268333e+02, -6.425899760352393741e+01, -3.080892055012660080e+01
9.026999999997267423e+02, -6.433833893110407587e+01, -3.118088407194019496e+01
9.027999999997266514e+02, -6.438201042441193067e+01, -3.157817319823697844e+01
9.028999999997265604e+02, -6.454062511523430601e+01, -3.200472210728006672e+01
9.029999999997264695e+02, -6.466013735778325611e+01, -3.246408654213505685e+01
9.030999999997263785e+02, -6.498440245463346798e+01, -3.296930281664661777e+01
9.031999999997262876e+02, -6.522814389126649814e+01, -3.352859560198952238e+01
9.032999999997261966e+02, -6.536085027139418457e+01, -3.413997235839104860e+01
9.033999999997261057e+02, -6.544268816369223885e+01, -3.479748262222815924e+01
9.034999999997260147e+02, -6.549678689603771886e+01, -3.549497632903521804e+01
9.035999999997259238e+02, -6.553260988964387934e+01, -3.622726453799664625e+01
9.036999999997258328e+02, -6.555493893981851272e+01, -3.698950317426960765e+01
9.037999999997257419e+02, -6.556655666419077022e+01, -3.777686591621134937e+01
9.038999999997256509e+02, -6.556925535427431839e+01, -3.858411631038354273e+01
9.039999999997255600e+02, -6.556427502142176422e+01, -3.940559568000698931e+01
9.040999999997254690e+02, -6.555251771226869550e+01, -4.023536851529264879e+01
9.041999999997253781e+02, -6.553466181743199570e+01, -4.106723330128426852e+01
9.042999999997252871e+02, -6.576672721816798628e+01, -4.190828744969221020e+01
9.043999999997251962e+02, -6.594549894484835306e+01, -4.276153677330453462e+01
9.044999999997251052e+02, -6.602897660295008109e+01, -4.361956123202204338e+01
9.045999999997250143e+02, -6.619371718983127550e+01, -4.447710508992386025e+01
9.046999999997249233e+02, -6.631284573862291154e+01, -4.532790459470705713e+01
9.047999999997248324e+02, -6.637346945109071328e+01, -4.616297466462344090e+01
9.048999999997247414e+02, -6.640511156615445998e+01, -4.697365623473743312e+01
9.049999999997246505e+02, -6.641947763479140576e+01, -4.775374783315780292e+01
9.050999999997245595e+02, -6.642155335063836219e+01, -4.849940626069314220e+01
9.051999999997244686e+02, -6.641394829215759898e+01, -4.920856329500249871e+01
9.052999999997243776e+02, -6.639822720365501141e+01, -4.988047210871765458e+01
9.053999999997242867e+02, -6.637542583969153043e+01, -5.051530685847591684e+01
9.054999999997241957e+02, -6.634628136042657331e+01, -5.111374153474969972e+01
9.055999999997241048e+02, -6.631134770361025232e+01, -5.167683167187563953e+01
9.056999999997240138e+02, -6.627105891960097495e+01, -5.220583118349806995e+01
9.057999999997239229e+02, -6.622576658415239592e+01, -5.270211087507674108e+01
9.058999999997238319e+02, -6.617576320697324377e+01, -5.316709329822327135e+01
9.059999999997237410e+02, -6.612129757246202644e+01, -5.360220990736763724e+01
9.060999999997236500e+02, -6.618891305600439523e+01, -5.401451647089535868e+01
9.061999999997235591e+02, -6.623049962900469723e+01, -5.440886461364617332e+01
9.062999999997234681e+02, -6.622389068587035865e+01, -5.478544901728243133e+01
9.063999999997233772e+02, -6.619488788901682597e+01, -5.514272357417809189e+01
9.064999999997232862e+02, -6.615333960162222127e+01, -5.547943612281258652e+01
9.065999999997231953e+02, -6.610314255341766909e+01, -5.579510859903255238e+01
9.066999999997231043e+02, -6.604620616468646688e+01, -5.608988540165695014e+01
9.067999999997230134e+02, -6.598361605212018333e+01, -5.636428638940520841e+01
9.068999999997229224e+02, -6.591606336334010052e+01, -5.661902524060658237e+01
9.069999999997228315e+02, -6.584402766578094202e+01, -5.685490011435781810e+01
9.070999999997227405e+02, -6.576786403630889311e+01, -5.707273203134307238e+01
9.071999999997226496e+02, -6.568784867243823555e+01, -5.727333138704435811e+01
9.072999999997225586e+02, -6.560420478130478728e+01, -5.745748143856591383e+01
9.073999999997224677e+02, -6.551711824793638073e+01, -5.762593092438680742e+01
9.074999999997223767e+02, -6.542674765679703341e+01, -5.777939153896591051e+01
9.075999999997222858e+02, -6.533323098779632687e+01, -5.791853748610914465e+01
9.076999999997221948e+02, -6.523669025287546219e+01, -5.804400635096089189e+01
9.077999999997221039e+02, -6.513723480522547504e+01, -5.815640076964582050e+01
9.078999999997220129e+02, -6.503496376297650272e+01, -5.825629037810333699e+01
9.079999999997219220e+02, -6.492996782418229884e+01, -5.834421383320541565e+01
9.080999999997218310e+02, -6.482233215942054017e+01, -5.842068085231717589e+01
9.081999999997217401e+02, -6.471213624142343690e+01, -5.848617416145243197e+01
9.082999999997216491e+02, -6.459945376111726034e+01, -5.854115131479695577e+01
9.083999999997215582e+02, -6.448435360005824180e+01, -5.858604625173073543e+01
9.084999999997214672e+02, -6.436690057790654862e+01, -5.862127066687700960e+01
9.085999999997213763e+02, -6.424715598340475253e+01, -5.864721531015232614e+01
9.086999999997212853e+02, -6.412517798309146144e+01, -5.866425120720341368e+01
9.087999999997211944e+02, -6.400102195930550408e+01, -5.867273079833274352e+01
9.088999999997211034e+02, -6.387474079619111933e+01, -5.867298899844123383e+01
9.089999999997210125e+02, -6.374638582778980123e+01, -5.866534421248672260e+01
9.090999999997209216e+02, -6.361600928392046939e+01, -5.865009940177507275e+01
9.091999999997208306e+02, -6.348366041905396173e+01, -5.862754299887482290e+01
9.092999999997207397e+02, -6.334938574312950976e+01, -5.859794966250877479e+01
9.093999999997206487e+02, -6.321322964416261669e+01, -5.856158094722354690e+01
9.094999999997205578e+02, -6.307523477688459934e+01, -5.851868593735216706e+01
9.095999999997204668e+02, -6.293544226549457221e+01, -5.846950186139446259e+01
9.096999999997203759e+02, -6.279389182908600020e+01, -5.841425469434460638e+01
9.097999999997202849e+02, -6.265062208100729890e+01, -5.835315973593006333e+01
9.098999999997201940e+02, -6.250567589699986115e+01, -5.828642243022500224e+01
9.099999999997201030e+02, -6.235909422581178774e+01, -5.821423902932644268e+01
9.100999999997200121e+02, -6.221091512270290025e+01, -5.813679700968955899e+01
9.101999999997199211e+02, -6.206117462988360955e+01, -5.805427540824823041e+01
9.102999999997198302e+02, -6.190990738084443734e+01, -5.796684512837757808e+01
9.103999999997197392e+02, -6.175714686857043034e+01, -5.787466927828419472e+01
9.104999999997196483e+02, -6.160292558633803850e+01, -5.777790353901762188e+01
9.105999999997195573e+02, -6.144727956843748018e+01, -5.767669673083138804e+01
9.106999999997194664e+02, -6.129024716964649144e+01, -5.757119142058240158e+01
9.107999999997193754e+02, -6.113186476876328612e+01, -5.746152431317129583e+01
9.108999999997192845e+02, -6.097216554124297971e+01, -5.734782645797133682e+01
9.109999999997191935e+02, -6.081118067965177687e+01, -5.723022336511392893e+01
9.110999999997191026e+02, -6.064894001700361059e+01, -5.710883520933214896e+01
9.111999999997190116e+02, -6.048547248842864121e+01, -5.698377709211560926e+01
9.112999999997189207e+02, -6.032081103323376681e+01, -5.685515937113503071e+01
9.113999999997188297e+02, -6.015499408914431712e+01, -5.672308829290103205e+01
9.114999999997187388e+02, -5.998805869742813002e+01, -5.658766646426676772e+01
9.115999999997186478e+02, -5.982003716664728188e+01, -5.644899292904121779e+01
9.116999999997185569e+02, -5.965095893987859199e+01, -5.630716310129972157e+01
9.117999999997184659e+02, -5.948085177518654376e+01, -5.616226860364473339e+01
9.118999999997183750e+02, -5.930974276477142126e+01, -5.601439733054708370e+01
9.119999999997182840e+02, -5.913765990242465165e+01, -5.586363383319579867e+01
9.120999999997181931e+02, -5.896465096270964779e+01, -5.571006048175725311e+01
9.121999999997181021e+02, -5.879075438886528815e+01, -5.555375784589467258e+01
9.122999999997180112e+02, -5.861600186437418358e+01, -5.539480431799062643e+01
9.123999999997179202e+02, -5.844042186894761670e+01, -5.523327622685074800e+01
9.124999999997178293e+02, -5.826404058291021926e+01, -5.506924724171943097e+01
9.125999999997177383e+02, -5.808686933554298548e+01, -5.490278741541080620e+01
9.126999999997176474e+02, -5.790895492185658355e+01, -5.473396470926175539e+01
9.127999999997175564e+02, -5.773034932240735628e+01, -5.456284678598202476e+01
9.128999999997174655e+02, -5.755109266990272943e+01, -5.438950108804223049e+01
9.129999999997173745e+02, -5.737121531128509844e+01, -5.421399361654312088e+01
9.130999999997172836e+02, -5.719074547477747927e+01, -5.403638976146101669e+01
9.131999999997171926e+02, -5.700966776113487100e+01, -5.385675060238925482e+01
9.132999999997171017e+02, -5.682800730402036749e+01, -5.367513288628979495e+01
9.133999999997170107e+02, -5.664584061738079157e+01, -5.349159456387354794e+01
9.134999999997169198e+02, -5.646322327084826753e+01, -5.330619506899827087e+01
9.135999999997168288e+02, -5.628019156664863232e+01, -5.311899315791512777e+01
9.136999999997167379e+02, -5.609677505804519626e+01, -5.293004966523041332e+01
9.137999999997166469e+02, -5.591289927580940855e+01, -5.273941893031079076e+01
9.138999999997165560e+02, -5.572853682318707058e+01, -5.254714484132221486e+01
9.139999999997164650e+02, -5.554380807728843195e+01, -5.235327441071665788e+01
9.140999999997163741e+02, -5.535879289860719155e+01, -5.215785791736963262e+01
9.141999999997162831e+02, -5.517353964345937101e+01, -5.196094640233165052e+01
9.142999999997161922e+02, -5.498807731557781153e+01, -5.176259728052132658e+01
9.143999999997161012e+02, -5.480217173729336366e+01, -5.156285144248392527e+01
9.144999999997160103e+02, -5.461571523464923672e+01, -5.136173077320397340e+01
9.145999999997159193e+02, -5.465128354557579371e+01, -5.116880505198096785e+01
9.146999999997158284e+02, -5.465998356085391663e+01, -5.099048590124331781e+01
9.147999999997157374e+02, -5.459604500152220652e+01, -5.082555142972757523e+01
9.148999999997156465e+02, -5.449904026470379392e+01, -5.066967004514265938e+01
9.149999999997155555e+02, -5.438498903339642254e+01, -5.051881481554487863e+01
9.150999999997154646e+02, -5.426054451441046211e+01, -5.037019704474606385e+01
9.151999999997153736e+02, -5.412904535640316084e+01, -5.022213726776585219e+01
9.152999999997152827e+02, -5.399236944318035114e+01, -5.007368501303012920e+01
9.153999999997151917e+02, -5.385167130844827454e+01, -4.992431586397707832e+01
9.154999999997151008e+02, -5.370698676731724674e+01, -4.977372482626640959e+01
9.155999999997150098e+02, -5.355910750333105597e+01, -4.962174153240125918e+01
9.156999999997149189e+02, -5.340860985783772463e+01, -4.946827416373154307e+01
9.157999999997148279e+02, -5.325588292331644169e+01, -4.931325073868526943e+01
9.158999999997147370e+02, -5.310122389087923267e+01, -4.915665972951399709e+01
9.159999999997146460e+02, -5.294485001115918976e+01, -4.899850920948875199e+01
9.160999999997145551e+02, -5.278689130368151439e+01, -4.883880891141535585e+01
9.161999999997144641e+02, -5.262623441096061327e+01, -4.867749235986048717e+01
9.162999999997143732e+02, -5.246261045903014519e+01, -4.851447337291242690e+01
9.163999999997142822e+02, -5.229653109833456170e+01, -4.834964473235863380e+01
9.164999999997141913e+02, -5.212825298310367828e+01, -4.818284821827159448e+01
9.165999999997141003e+02, -5.219793891746786585e+01, -4.802434257624651082e+01
9.166999999997140094e+02, -5.224758391307106820e+01, -4.788154032773523738e+01
9.167999999997139184e+02, -5.222296757149284474e+01, -4.775377633836957614e+01
9.168999999997138275e+02, -5.216150318433791711e+01, -4.763666796425134464e+01
9.169999999997137365e+02, -5.207919458373740440e+01, -4.752585672675036932e+01
9.170999999997136456e+02, -5.198319093031342675e+01, -4.741812551935490916e+01
9.171999999997135546e+02, -5.209943663622144783e+01, -3.580960697748371757e+01
9.172999999997134637e+02, -5.216750016903684184e+01, -3.033352077641686151e+01
9.173999999997133727e+02, -5.237434320583339797e+01, -2.720914161725296410e+01
9.174999999997132818e+02, -5.250841027655530979e+01, -2.514952610320773374e+01
9.175999999997131908e+02, -5.253922548625778433e+01, -2.373599521145133551e+01
9.176999999997130999e+02, -5.251652110167783150e+01, -2.275419696693180782e+01
9.177999999997130089e+02, -5.269493701707219202e+01, -2.208400035308805442e+01
9.178999999997129180e+02, -5.283229659522810095e+01, -2.164801035122032857e+01
9.179999999997128270e+02, -5.333443838795308523e+01, -2.140203288177445629e+01
9.180999999997127361e+02, -5.373404738784222445e+01, -2.130875788093383250e+01
9.181999999997126451e+02, -5.395935416000308038e+01, -2.132681127035883861e+01
9.182999999997125542e+02, -5.409978957766598029e+01, -2.141635853170754444e+01
9.183999999997124633e+02, -5.419227701364110317e+01, -2.154458450258067970e+01
9.184999999997123723e+02, -5.425351492703455136e+01, -2.168689805669597348e+01
9.185999999997122814e+02, -5.429222181349777543e+01, -2.182636201035367307e+01
9.186999999997121904e+02, -5.452756826608048613e+01, -2.196001584757436831e+01
9.187999999997120995e+02, -5.471713919033356888e+01, -2.208694799363255257e+01
9.188999999997120085e+02, -5.482158981125056130e+01, -2.220290212823146447e+01
9.189999999997119176e+02, -5.509186619751460512e+01, -2.231065338555487543e+01
9.190999999997118266e+02, -5.550864687379635143e+01, -2.241925650806937398e+01
9.191999999997117357e+02, -5.580106279924995505e+01, -2.253046409452355903e+01
9.192999999997116447e+02, -5.597639710791965229e+01, -2.263883156879030878e+01
9.193999999997115538e+02, -5.609308169528462429e+01, -2.273789790436696023e+01
9.194999999997114628e+02, -5.637272266803950771e+01, -2.283068945419898910e+01
9.195999999997113719e+02, -5.678878842718187769e+01, -2.292701441720109301e+01
9.196999999997112809e+02, -5.745872429379509327e+01, -2.304341670225593575e+01
9.197999999997111900e+02, -5.794573644302067805e+01, -2.318330399228389638e+01
9.198999999997110990e+02, -5.824399718449335950e+01, -2.333715016606299741e+01
9.199999999997110081e+02, -5.845253781683618399e+01, -2.349321339987084301e+01
9.200999999997109171e+02, -5.878686420744541152e+01, -2.364989225742664658e+01
9.201999999997108262e+02, -5.905492871657129683e+01, -2.380676241047219577e+01
9.202999999997107352e+02, -5.923529089860186758e+01, -2.396055549748819757e+01
9.203999999997106443e+02, -5.936928373363500100e+01, -2.410766893178923809e+01
9.204999999997105533e+02, -5.947401452031782298e+01, -2.424578032829467134e+01
9.205999999997104624e+02, -5.955723078802604675e+01, -2.437403942810466262e+01
9.206999999997103714e+02, -5.962326286370097961e+01, -2.449259552576993570e+01
9.207999999997102805e+02, -5.967488000850057261e+01, -2.460209107719880350e+01
9.208999999997101895e+02, -5.988419818527152216e+01, -2.471016415046933190e+01
9.209999999997100986e+02, -6.005251374229932537e+01, -2.482193145499204334e+01
9.210999999997100076e+02, -6.031734081365728883e+01, -2.494360760176270020e+01
9.211999999997099167e+02, -6.051769229809068662e+01, -2.507676497154015749e+01
9.212999999997098257e+02, -6.063867618828891892e+01, -2.521784634426182592e+01
9.213999999997097348e+02, -6.071996509323022195e+01, -2.536223805393354525e+01
9.214999999997096438e+02, -6.093928952567004131e+01, -2.551314085356122874e+01
9.215999999997095529e+02, -6.111245835421615880e+01, -2.567280270822501720e+01
9.216999999997094619e+02, -6.121501909205035474e+01, -2.583918063958157774e+01
9.217999999997093710e+02, -6.144018629663258224e+01, -2.601548571667465737e+01
9.218999999997092800e+02, -6.176992300857951790e+01, -2.620985242031489193e+01
9.219999999997091891e+02, -6.199917466784327758e+01, -2.642395758853827914e+01
9.220999999997090981e+02, -6.243652473109099077e+01, -2.666586442781978405e+01
9.221999999997090072e+02, -6.277030382593328284e+01, -2.693809221478338856e+01
9.222999999997089162e+02, -6.297083884588862901e+01, -2.723468384676144893e+01
9.223999999997088253e+02, -6.310845311444772676e+01, -2.754785233857943538e+01
9.224999999997087343e+02, -6.335266919606947056e+01, -2.787812477265731914e+01
9.225999999997086434e+02, -6.354548337738831520e+01, -2.822659049654668095e+01
9.226999999997085524e+02, -6.366931572103212744e+01, -2.859137194234139656e+01
9.227999999997084615e+02, -6.389568569943909182e+01, -2.897638662814404142e+01
9.228999999997083705e+02, -6.407311322089663008e+01, -2.938454071179730320e+01
9.229999999997082796e+02, -6.418467051904765697e+01, -2.981505298859919151e+01
9.230999999997081886e+02, -6.426262832455746832e+01, -3.026609298520447311e+01
9.231999999997080977e+02, -6.431987342326651458e+01, -3.073658240632899208e+01
9.232999999997080067e+02, -6.436200679166128680e+01, -3.122629912042744493e+01
9.233999999997079158e+02, -6.439206937442838807e+01, -3.173592351358152541e+01
9.234999999997078248e+02, -6.441197081768012822e+01, -3.226650218947884952e+01
9.235999999997077339e+02, -6.442303906963769577e+01, -3.281908205506828580e+01
9.236999999997076429e+02, -6.456161730024849987e+01, -3.340164809989875749e+01
9.237999999997075520e+02, -6.466821300065514322e+01, -3.402013249189499788e+01
9.238999999997074610e+02, -6.485308203972061847e+01, -3.468174246827223328e+01
9.239999999997073701e+02, -6.498698114417025806e+01, -3.538881459606417934e+01
9.240999999997072791e+02, -6.505853762541958929e+01, -3.613739425019043949e+01
9.241999999997071882e+02, -6.522981254959350395e+01, -3.692758160545629664e+01
9.242999999997070972e+02, -6.548629623734105110e+01, -3.776376527782380066e+01
9.243999999997070063e+02, -6.565916497486094272e+01, -3.864311278654653847e+01
9.244999999997069153e+02, -6.575751772264472095e+01, -3.955499248919186073e+01
9.245999999997068244e+02, -6.581994206817596194e+01, -4.048632357753053412e+01
9.246999999997067334e+02, -6.586137843582743301e+01, -4.142457912592188052e+01
9.247999999997066425e+02, -6.588823466501652604e+01, -4.235906531925711249e+01
