5.700000000000293312e+02, 9.207588504963216958e-02
5.701000000000292403e+02, 9.059627292898098094e-02
5.702000000000291493e+02, 8.914043741418474498e-02
5.703000000000290584e+02, 8.770799642741514135e-02
5.704000000000289674e+02, 9.571648672879623510e-02
5.705000000000288765e+02, 9.773869423796688327e-02
5.706000000000287855e+02, 9.637420527451633079e-02
5.707000000000286946e+02, 9.482552135835892182e-02
5.708000000000286036e+02, 9.330172399628874902e-02
5.709000000000285127e+02, 9.180241327417996977e-02
5.710000000000284217e+02, 9.032719570432123923e-02
5.711000000000283308e+02, 8.887568412214630342e-02
5.712000000000282398e+02, 8.744749758462443123e-02
5.713000000000281489e+02, 8.604226127028341553e-02
5.714000000000280579e+02, 8.465960638083949719e-02
5.715000000000279670e+02, 8.329917004440755279e-02
5.716000000000278760e+02, 8.196059522026703792e-02
5.717000000000277851e+02, 8.064353060515824789e-02
5.718000000000276941e+02, 7.934763054108411040e-02
5.719000000000276032e+02, 7.807255492459386215e-02
5.720000000000275122e+02, 7.681796911752430956e-02
5.721000000000274213e+02, 7.558354385917535889e-02
5.722000000000273303e+02, 7.436895517989709770e-02
5.723000000000272394e+02, 7.317388431606527965e-02
5.724000000000271484e+02, 7.199801762642313308e-02
5.725000000000270575e+02, 7.084104650976760786e-02
5.726000000000269665e+02, 6.970266732395834219e-02
5.727000000000268756e+02, 6.858258130622789384e-02
5.728000000000267846e+02, 6.748049449477294681e-02
5.729000000000266937e+02, 6.639611765160509382e-02
5.730000000000266027e+02, 6.532916618664176556e-02
5.731000000000265118e+02, 6.427936008301660120e-02
5.732000000000264208e+02, 6.324642382359026149e-02
5.733000000000263299e+02, 6.223008631864219986e-02
5.734000000000262389e+02, 6.123008083472420565e-02
5.735000000000261480e+02, 6.024614492465743543e-02
5.736000000000260570e+02, 5.927802035865425978e-02
5.737000000000259661e+02, 5.832545305654689149e-02
5.738000000000258751e+02, 5.738819302110524656e-02
5.739000000000257842e+02, 5.646599427242604552e-02
5.740000000000256932e+02, 5.555861478337666831e-02
5.741000000000256023e+02, 5.466581641607599906e-02
5.742000000000255113e+02, 5.378736485939619033e-02
5.743000000000254204e+02, 5.292302956746872816e-02
5.744000000000253294e+02, 5.207258369917867197e-02
5.745000000000252385e+02, 5.123580405863110282e-02
5.746000000000251475e+02, 5.041247103657436890e-02
5.747000000000250566e+02, 4.960236855276455720e-02
5.748000000000249656e+02, 4.880528399925612021e-02
5.749000000000248747e+02, 4.802100818460390552e-02
5.750000000000247837e+02, 4.724933527896164193e-02
5.751000000000246928e+02, 4.649006276006290017e-02
5.752000000000246018e+02, 4.574299136006986649e-02
5.753000000000245109e+02, 4.500792501327646050e-02
5.754000000000244199e+02, 4.428467080465158662e-02
5.755000000000243290e+02, 4.357303891920959182e-02
5.756000000000242380e+02, 4.287284259219389937e-02
5.757000000000241471e+02, 5.160181075821997781e-02
5.758000000000240561e+02, 5.433291842327272331e-02
5.759000000000239652e+02, 5.366593795476707479e-02
5.760000000000238742e+02, 5.280355393075031323e-02
5.761000000000237833e+02, 5.195502797449919746e-02
5.762000000000236923e+02, 6.053805009214985322e-02
5.763000000000236014e+02, 6.312555698676854121e-02
5.764000000000235104e+02, 6.231728333835982736e-02
5.765000000000234195e+02, 6.131587664317780101e-02
5.766000000000233285e+02, 6.033056203859153005e-02
5.767000000000232376e+02, 5.936108093298082811e-02
5.768000000000231466e+02, 5.840717889015979020e-02
5.769000000000230557e+02, 5.746860556260130481e-02
5.770000000000229647e+02, 6.596302732389257295e-02
5.771000000000228738e+02, 6.846335762431381144e-02
5.772000000000227828e+02, 6.756930826474387419e-02
5.773000000000226919e+02, 6.648350422996689157e-02
5.774000000000226009e+02, 7.483306120578805953e-02
5.775000000000225100e+02, 7.719085462334179804e-02
5.776000000000224190e+02, 7.615655887530922707e-02
5.777000000000223281e+02, 9.376858753572402116e-02
5.778000000000222371e+02, 1.088003317078792831e-01
5.779000000000221462e+02, 1.110245317341580495e-01
5.780000000000220552e+02, 1.282823715910009210e-01
5.781000000000219643e+02, 1.333415843047195404e-01
5.782000000000218733e+02, 1.410290094942721895e-01
5.783000000000217824e+02, 1.423230680655858948e-01
5.784000000000216914e+02, 1.402421311432431039e-01
5.785000000000216005e+02, 1.379885122184434654e-01
5.786000000000215095e+02, 1.357711077907912955e-01
5.787000000000214186e+02, 1.335893359119414148e-01
5.788000000000213277e+02, 1.314426239851593792e-01
5.789000000000212367e+02, 1.387483213132041371e-01
5.790000000000211458e+02, 1.400790293706928313e-01
5.791000000000210548e+02, 1.380341529961297276e-01
5.792000000000209639e+02, 1.452339278428101954e-01
5.793000000000208729e+02, 1.558783282368954859e-01
5.794000000000207820e+02, 1.571398874812421909e-01
5.795000000000206910e+02, 1.548208518907726594e-01
5.796000000000206001e+02, 1.523329604209955057e-01
5.797000000000205091e+02, 1.498850480876836311e-01
5.798000000000204182e+02, 1.568943851448325322e-01
5.799000000000203272e+02, 1.579334952885687315e-01
5.800000000000202363e+02, 1.556017068287662841e-01
5.801000000000201453e+02, 1.531012674217079039e-01
5.802000000000200544e+02, 1.506410087900138250e-01
5.803000000000199634e+02, 1.482202852492877088e-01
5.804000000000198725e+02, 1.458384614909495336e-01
5.805000000000197815e+02, 1.529128251136596950e-01
5.806000000000196906e+02, 1.540159168794899835e-01
5.807000000000195996e+02, 1.611649945881768742e-01
5.808000000000195087e+02, 1.621354782344154033e-01
5.809000000000194177e+02, 1.691540787677958124e-01
5.810000000000193268e+02, 1.794140946379925161e-01
5.811000000000192358e+02, 1.802974462200711558e-01
5.812000000000191449e+02, 1.776062805699643588e-01
5.813000000000190539e+02, 1.747522389792322273e-01
5.814000000000189630e+02, 1.719440603691080871e-01
5.815000000000188720e+02, 1.691810077450797423e-01
5.816000000000187811e+02, 1.758802686539158444e-01
5.817000000000186901e+02, 1.766142854135789864e-01
5.818000000000185992e+02, 1.739823062634844597e-01
5.819000000000185082e+02, 1.711865000761471078e-01
5.820000000000184173e+02, 1.684356210564341705e-01
5.821000000000183263e+02, 1.657289472478665759e-01
5.822000000000182354e+02, 1.630657682954347321e-01
5.823000000000181444e+02, 1.886991233536438051e-01
5.824000000000180535e+02, 2.057657048619145335e-01
5.825000000000179625e+02, 2.066378427968638132e-01
5.826000000000178716e+02, 2.223592259162261442e-01
5.827000000000177806e+02, 2.259066719620781427e-01
5.828000000000176897e+02, 2.321066237966569190e-01
5.829000000000175987e+02, 2.319371119448443985e-01
5.830000000000175078e+02, 2.284161234234010074e-01
5.831000000000174168e+02, 2.247455937881194243e-01
5.832000000000173259e+02, 2.305519603745827539e-01
5.833000000000172349e+02, 2.304074311644428719e-01
5.834000000000171440e+02, 2.269110238264679946e-01
5.835000000000170530e+02, 2.232646803676778813e-01
5.836000000000169621e+02, 2.196769317730563886e-01
5.837000000000168711e+02, 2.161468364532700970e-01
5.838000000000167802e+02, 2.126734679498417935e-01
5.839000000000166892e+02, 2.092559146920056345e-01
5.840000000000165983e+02, 2.058932797574692386e-01
5.841000000000165073e+02, 2.120025933351784575e-01
5.842000000000164164e+02, 2.215740556120905647e-01
5.843000000000163254e+02, 2.217799183030244869e-01
5.844000000000162345e+02, 2.184221506598396367e-01
5.845000000000161435e+02, 2.149122190272430011e-01
5.846000000000160526e+02, 2.114586901909211170e-01
5.847000000000159616e+02, 2.080606577869440199e-01
5.848000000000158707e+02, 2.047172300161841374e-01
5.849000000000157797e+02, 2.014275294102673974e-01
5.850000000000156888e+02, 1.981906926012852455e-01
5.851000000000155978e+02, 1.950058700952072288e-01
5.852000000000155069e+02, 1.918722260489351406e-01
5.853000000000154159e+02, 1.887889380509397141e-01
5.854000000000153250e+02, 1.857551969054218599e-01
5.855000000000152340e+02, 1.827702064199427379e-01
5.856000000000151431e+02, 1.798331831964667948e-01
5.857000000000150521e+02, 1.769433564257617553e-01
5.858000000000149612e+02, 1.740999676851034406e-01
5.859000000000148702e+02, 1.713022707392309885e-01
5.860000000000147793e+02, 1.685495313444999865e-01
5.861000000000146883e+02, 1.658410270561841704e-01
5.862000000000145974e+02, 1.631760470388722017e-01
5.863000000000145064e+02, 1.605538918799125359e-01
5.864000000000144155e+02, 1.579738734058550587e-01
5.865000000000143245e+02, 1.554353145018431137e-01
5.866000000000142336e+02, 1.529375489339075411e-01
5.867000000000141426e+02, 1.504799211741165432e-01
5.868000000000140517e+02, 1.480617862285350250e-01
5.869000000000139607e+02, 1.456825094679486676e-01
5.870000000000138698e+02, 1.433414664613082978e-01
5.871000000000137788e+02, 1.410380428118505614e-01
5.872000000000136879e+02, 1.387716339958521838e-01
5.873000000000135969e+02, 1.365416452039751316e-01
5.874000000000135060e+02, 1.343474911851616493e-01
5.875000000000134150e+02, 1.321885960930373749e-01
5.876000000000133241e+02, 1.300643933347831183e-01
5.877000000000132331e+02, 1.279743254224349758e-01
5.878000000000131422e+02, 1.259178438265737832e-01
5.879000000000130512e+02, 1.238944088323661180e-01
5.880000000000129603e+02, 1.219034893979183964e-01
5.881000000000128694e+02, 1.199445630149071629e-01
5.882000000000127784e+02, 1.180171155714488662e-01
5.883000000000126875e+02, 1.161206412171737340e-01
5.884000000000125965e+02, 1.142546422304671627e-01
5.885000000000125056e+02, 1.124186288878450124e-01
5.886000000000124146e+02, 1.106121193354275556e-01
5.887000000000123237e+02, 1.088346394624793295e-01
5.888000000000122327e+02, 1.070857227769803077e-01
5.889000000000121418e+02, 1.053649102831974715e-01
5.890000000000120508e+02, 1.036717503612232250e-01
5.891000000000119599e+02, 1.020057986484494694e-01
5.892000000000118689e+02, 1.003666179229468075e-01
5.893000000000117780e+02, 9.875377798871741442e-02
5.894000000000116870e+02, 9.716685556279182345e-02
5.895000000000115961e+02, 9.560543416414032936e-02
5.896000000000115051e+02, 9.406910400436899189e-02
5.897000000000114142e+02, 9.255746188017287268e-02
5.898000000000113232e+02, 9.107011106751658480e-02
5.899000000000112323e+02, 8.960666121751606483e-02
5.900000000000111413e+02, 8.816672825399297919e-02
5.901000000000110504e+02, 8.674993427267581325e-02
5.902000000000109594e+02, 8.535590744202023461e-02
5.903000000000108685e+02, 8.398428190562357010e-02
5.904000000000107775e+02, 8.263469768620750056e-02
5.905000000000106866e+02, 8.130680059114341052e-02
5.906000000000105956e+02, 8.000024211949600950e-02
5.907000000000105047e+02, 7.871467937056089714e-02
5.908000000000104137e+02, 7.744977495387160571e-02
5.909000000000103228e+02, 7.620519690065290230e-02
5.910000000000102318e+02, 7.498061857669717500e-02
5.911000000000101409e+02, 7.377571859664043552e-02
5.912000000000100499e+02, 7.259018073961627515e-02
5.913000000000099590e+02, 7.142369386626497285e-02
5.914000000000098680e+02, 7.027595183707630033e-02
5.915000000000097771e+02, 6.914665343204452752e-02
5.916000000000096861e+02, 6.803550227161445085e-02
5.917000000000095952e+02, 6.694220673889801632e-02
5.918000000000095042e+02, 6.586647990314051238e-02
5.919000000000094133e+02, 6.480803944441686226e-02
5.920000000000093223e+02, 6.376660757953811487e-02
5.921000000000092314e+02, 6.274191098914813636e-02
5.922000000000091404e+02, 6.173368074599246136e-02
5.923000000000090495e+02, 6.074165224433920873e-02
5.924000000000089585e+02, 5.976556513053455505e-02
5.925000000000088676e+02, 5.880516323467394751e-02
5.926000000000087766e+02, 5.786019450337153563e-02
5.927000000000086857e+02, 5.693041093360971111e-02
5.928000000000085947e+02, 5.601556850765183199e-02
5.929000000000085038e+02, 5.511542712900080465e-02
5.930000000000084128e+02, 5.422975055938669686e-02
5.931000000000083219e+02, 5.335830635676722111e-02
5.932000000000082309e+02, 5.250086581432401867e-02
5.933000000000081400e+02, 5.165720390043976318e-02
5.934000000000080490e+02, 5.082709919963952772e-02
5.935000000000079581e+02, 5.001033385448112878e-02
5.936000000000078671e+02, 4.920669350837943851e-02
5.937000000000077762e+02, 4.841596724934946888e-02
5.938000000000076852e+02, 4.763794755465336483e-02
5.939000000000075943e+02, 4.687243023633685252e-02
5.940000000000075033e+02, 4.611921438764120945e-02
5.941000000000074124e+02, 4.537810233027585877e-02
5.942000000000073214e+02, 4.464889956253884074e-02
5.943000000000072305e+02, 4.393141470827041650e-02
5.944000000000071395e+02, 4.322545946662735561e-02
5.945000000000070486e+02, 4.253084856266411973e-02
5.946000000000069576e+02, 4.184739969870826526e-02
5.947000000000068667e+02, 5.059284620467557197e-02
5.948000000000067757e+02, 5.334016741122103028e-02
5.949000000000066848e+02, 5.268913994093452069e-02
5.950000000000065938e+02, 5.184245255865966434e-02
5.951000000000065029e+02, 5.100937100719004497e-02
5.952000000000064119e+02, 5.018967664782163218e-02
5.953000000000063210e+02, 4.938315435526204056e-02
5.954000000000062300e+02, 6.742541785748833172e-02
5.955000000000061391e+02, 7.346257052064658621e-02
5.956000000000060481e+02, 7.269430796942046025e-02
5.957000000000059572e+02, 7.152614782503556590e-02
5.958000000000058662e+02, 7.037675941341854646e-02
5.959000000000057753e+02, 6.924584108247743008e-02
5.960000000000056843e+02, 6.813309602751441152e-02
5.961000000000055934e+02, 6.703823221333043980e-02
5.962000000000055024e+02, 6.596096229758205420e-02
5.963000000000054115e+02, 6.490100355536941590e-02
5.964000000000053205e+02, 6.385807780503652276e-02
5.965000000000052296e+02, 6.283191133516342897e-02
5.966000000000051386e+02, 6.182223483273201203e-02
5.967000000000050477e+02, 7.024669601060412605e-02
5.968000000000049567e+02, 7.267818995820295169e-02
5.969000000000048658e+02, 7.171641041059981236e-02
5.970000000000047748e+02, 7.998187727523786705e-02
5.971000000000046839e+02, 8.225693186645004207e-02
5.972000000000045929e+02, 8.114122686246492966e-02
5.973000000000045020e+02, 7.983732907548722613e-02
5.974000000000044110e+02, 7.855438425538752156e-02
5.975000000000043201e+02, 7.729205569876365645e-02
5.976000000000042292e+02, 7.605001211286387119e-02
5.977000000000041382e+02, 7.482792752864061980e-02
5.978000000000040473e+02, 7.362548121520136324e-02
5.979000000000039563e+02, 7.244235759563398547e-02
5.980000000000038654e+02, 7.127824616418509951e-02
5.981000000000037744e+02, 7.955075410292741789e-02
5.982000000000036835e+02, 8.183273662180391705e-02
5.983000000000035925e+02, 9.014176091540669622e-02
5.984000000000035016e+02, 1.016714640996284058e-01
5.985000000000034106e+02, 1.038040997735609761e-01
5.986000000000033197e+02, 1.023421428624244900e-01
5.987000000000032287e+02, 1.006975572583755640e-01
5.988000000000031378e+02, 1.084973119973770550e-01
5.989000000000030468e+02, 1.103141382173086493e-01
5.990000000000029559e+02, 1.181654810344734963e-01
5.991000000000028649e+02, 1.198269447500522611e-01
5.992000000000027740e+02, 1.181075089602524331e-01
5.993000000000026830e+02, 1.162095820307058186e-01
5.994000000000025921e+02, 1.237600665090239083e-01
5.995000000000025011e+02, 1.347495408113267013e-01
5.996000000000024102e+02, 1.363506288036478165e-01
5.997000000000023192e+02, 1.343656659087829885e-01
5.998000000000022283e+02, 1.322064787581966328e-01
5.999000000000021373e+02, 1.300819886347097387e-01
6.000000000000020464e+02, 1.279916379749405364e-01
6.001000000000019554e+02, 1.259348781752639423e-01
6.002000000000018645e+02, 1.333290821459914566e-01
6.003000000000017735e+02, 1.441647872880899295e-01
6.004000000000016826e+02, 1.456145771115318344e-01
6.005000000000015916e+02, 1.528986600297115583e-01
6.006000000000015007e+02, 1.634198921193142362e-01
6.007000000000014097e+02, 1.645602623104893691e-01
6.008000000000013188e+02, 1.621219851126085298e-01
6.009000000000012278e+02, 1.783525935830452547e-01
6.010000000000011369e+02, 1.920251162772489972e-01
6.011000000000010459e+02, 1.929119368157166947e-01
6.012000000000009550e+02, 1.994359754871818935e-01
6.013000000000008640e+02, 1.997914641520865120e-01
6.014000000000007731e+02, 1.967870396590498394e-01
6.015000000000006821e+02, 2.030426858320514560e-01
6.016000000000005912e+02, 2.033402165165463793e-01
6.017000000000005002e+02, 2.002787653980387106e-01
6.018000000000004093e+02, 1.970603886359551804e-01
6.019000000000003183e+02, 1.938937295333155730e-01
6.020000000000002274e+02, 1.907779570139298275e-01
6.021000000000001364e+02, 1.877122533565744322e-01
6.022000000000000455e+02, 1.846958139803856480e-01
6.022999999999999545e+02, 1.817278472337003625e-01
6.023999999999998636e+02, 1.788075741862906465e-01
6.024999999999997726e+02, 1.853521411230950322e-01
6.025999999999996817e+02, 1.859339497633020477e-01
6.026999999999995907e+02, 1.925701210981130007e-01
6.027999999999994998e+02, 2.024538532102883592e-01
6.028999999999994088e+02, 2.029669677208245926e-01
6.029999999999993179e+02, 1.999115145185124398e-01
6.030999999999992269e+02, 2.061169519873539968e-01
6.031999999999991360e+02, 2.063650807957437272e-01
6.032999999999990450e+02, 2.032550216638738805e-01
6.033999999999989541e+02, 2.094067306923634297e-01
6.034999999999988631e+02, 2.190199071469647041e-01
6.035999999999987722e+02, 2.192668136902048426e-01
6.036999999999986812e+02, 2.159494303457273889e-01
6.037999999999985903e+02, 2.124792340569264804e-01
6.038999999999984993e+02, 2.090648020378602923e-01
6.039999999999984084e+02, 2.057052381853919365e-01
6.040999999999983174e+02, 2.023996607963015337e-01
6.041999999999982265e+02, 1.991472023358861476e-01
6.042999999999981355e+02, 1.959470092102797434e-01
6.043999999999980446e+02, 1.927982415424304707e-01
6.044999999999979536e+02, 1.991179856498372647e-01
6.045999999999978627e+02, 1.994785842478949411e-01
6.046999999999977717e+02, 1.964791875740132809e-01
6.047999999999976808e+02, 1.933218680735433181e-01
6.048999999999975898e+02, 1.902152850737233725e-01
6.049999999999974989e+02, 1.871586232650804260e-01
6.050999999999974079e+02, 1.841510804397452350e-01
6.051999999999973170e+02, 1.811918672809165187e-01
6.052999999999972260e+02, 1.876981198538665851e-01
6.053999999999971351e+02, 1.882422298223425938e-01
6.054999999999970441e+02, 1.854233955855313087e-01
6.055999999999969532e+02, 1.824437369766264416e-01
6.056999999999968622e+02, 1.889298726473685464e-01
6.057999999999967713e+02, 1.894541889819095215e-01
6.058999999999966803e+02, 1.866158791846812548e-01
6.059999999999965894e+02, 1.836170579775995293e-01
6.060999999999964984e+02, 1.806664262851044311e-01
6.061999999999964075e+02, 1.777632097264789934e-01
6.062999999999963165e+02, 1.749066463649061876e-01
6.063999999999962256e+02, 1.720959865075018802e-01
6.064999999999961346e+02, 1.693304925085610257e-01
6.065999999999960437e+02, 1.666094385759655239e-01
6.066999999999959527e+02, 1.639321105807036716e-01
6.067999999999958618e+02, 1.612978058694494454e-01
6.068999999999957708e+02, 1.587058330801546235e-01
6.069999999999956799e+02, 1.561555119606033715e-01
6.070999999999955890e+02, 1.536461731898832728e-01
6.071999999999954980e+02, 1.511771582027247596e-01
6.072999999999954071e+02, 1.487478190166633407e-01
6.073999999999953161e+02, 1.463575180619795524e-01
6.074999999999952252e+02, 1.440056280143714451e-01
6.075999999999951342e+02, 1.416915316303160588e-01
6.076999999999950433e+02, 1.394146215850762260e-01
6.077999999999949523e+02, 1.371743003133112371e-01
6.078999999999948614e+02, 1.349699798522477900e-01
6.079999999999947704e+02, 1.328010816873722577e-01
6.080999999999946795e+02, 1.306670366006016104e-01
6.081999999999945885e+02, 1.285672845208945814e-01
6.082999999999944976e+02, 1.265012743772637172e-01
6.083999999999944066e+02, 1.244684639541487753e-01
6.084999999999943157e+02, 1.224683197491147346e-01
6.085999999999942247e+02, 1.205003168328364765e-01
6.086999999999941338e+02, 1.185639387113329862e-01
6.087999999999940428e+02, 1.166586771904160463e-01
6.088999999999939519e+02, 1.147840322423165776e-01
6.089999999999938609e+02, 1.129395118744547372e-01
6.090999999999937700e+02, 1.111246320003182880e-01
6.091999999999936790e+02, 1.093389163124164343e-01
6.092999999999935881e+02, 1.075818961572746341e-01
6.093999999999934971e+02, 1.058531104124387917e-01
6.094999999999934062e+02, 1.041521053654555218e-01
6.095999999999933152e+02, 1.024784345947971353e-01
6.096999999999932243e+02, 1.008316588527003871e-01
6.097999999999931333e+02, 9.921134594988756383e-02
6.098999999999930424e+02, 9.761707064214063256e-02
6.099999999999929514e+02, 9.604841451869722269e-02
6.100999999999928605e+02, 9.450496589244078427e-02
6.101999999999927695e+02, 9.298631969185511270e-02
6.102999999999926786e+02, 9.149207735471488745e-02
6.103999999999925876e+02, 9.002184672348473304e-02
6.104999999999924967e+02, 8.857524194239924098e-02
6.105999999999924057e+02, 8.715188335619675208e-02
6.106999999999923148e+02, 8.575139741048032338e-02
6.107999999999922238e+02, 8.437341655368012228e-02
6.108999999999921329e+02, 8.301757914059104682e-02
6.109999999999920419e+02, 8.168352933746042543e-02
6.110999999999919510e+02, 8.037091702860096887e-02
6.111999999999918600e+02, 7.907939772450443827e-02
6.112999999999917691e+02, 7.780863247143186834e-02
6.113999999999916781e+02, 7.655828776245654499e-02
6.114999999999915872e+02, 7.532803544993654787e-02
6.115999999999914962e+02, 7.411755265939380666e-02
6.116999999999914053e+02, 7.292652170477706419e-02
6.117999999999913143e+02, 7.175463000508654210e-02
6.118999999999912234e+02, 7.060157000233838187e-02
6.119999999999911324e+02, 6.946703908084728152e-02
6.120999999999910415e+02, 7.776865218596484830e-02
6.121999999999909505e+02, 8.007927216616088362e-02
6.122999999999908596e+02, 7.899856103364898130e-02
6.123999999999907686e+02, 7.772909478462615429e-02
6.124999999999906777e+02, 7.648002820537368185e-02
6.125999999999905867e+02, 7.525103348368927803e-02
6.126999999999904958e+02, 7.404178807514411043e-02
6.127999999999904048e+02, 7.285197461843262445e-02
6.128999999999903139e+02, 8.109919355024046428e-02
6.129999999999902229e+02, 8.335629344351845604e-02
6.130999999999901320e+02, 8.222292226436134222e-02
6.131999999999900410e+02, 8.090164218856134293e-02
6.132999999999899501e+02, 7.960159440408152987e-02
6.133999999999898591e+02, 7.832243771891954365e-02
6.134999999999897682e+02, 7.706383642385297716e-02
6.135999999999896772e+02, 7.582546020433411638e-02
6.136999999999895863e+02, 7.460698405380009057e-02
6.137999999999894953e+02, 7.340808818837636640e-02
6.138999999999894044e+02, 7.222845796295077059e-02
6.139999999999893134e+02, 7.106778378859643364e-02
6.140999999999892225e+02, 6.992576105132108921e-02
6.141999999999891315e+02, 6.880209003212291174e-02
6.142999999999890406e+02, 6.769647582833013266e-02
6.143999999999889496e+02, 6.660862827620529780e-02
6.144999999999888587e+02, 6.553826187479300236e-02
6.145999999999887677e+02, 6.448509571099139692e-02
6.146999999999886768e+02, 6.344885338582768874e-02
6.147999999999885858e+02, 6.242926294191841058e-02
6.148999999999884949e+02, 6.142605679209543063e-02
6.149999999999884039e+02, 6.043897164917876735e-02
6.150999999999883130e+02, 5.946774845687801542e-02
6.151999999999882220e+02, 5.851213232180414725e-02
6.152999999999881311e+02, 6.698978514473215295e-02
6.153999999999880401e+02, 6.947361597500581465e-02
6.154999999999879492e+02, 6.856333228328835572e-02
6.155999999999878582e+02, 6.746155479373257269e-02
6.156999999999877673e+02, 6.637748230182023701e-02
6.157999999999876763e+02, 6.531083029734424672e-02
6.158999999999875854e+02, 6.426131884203045708e-02
6.159999999999874944e+02, 6.322867249606863027e-02
6.160999999999874035e+02, 7.163053294398313842e-02
6.161999999999873125e+02, 7.403978934373187104e-02
6.162999999999872216e+02, 7.305612959423640751e-02
6.163999999999871306e+02, 7.188215516241583392e-02
6.164999999999870397e+02, 7.072704589597199332e-02
6.165999999999869488e+02, 6.959049864139899011e-02
6.166999999999868578e+02, 6.847221511671197636e-02
6.167999999999867669e+02, 6.737190183316422998e-02
6.168999999999866759e+02, 6.628927001822222664e-02
6.169999999999865850e+02, 6.522403553977856872e-02
6.170999999999864940e+02, 6.417591883158269006e-02
6.171999999999864031e+02, 7.256255751802823117e-02
6.172999999999863121e+02, 8.437474946034498324e-02
6.173999999999862212e+02, 8.678533444330609192e-02
6.174999999999861302e+02, 8.559686033874371047e-02
6.175999999999860393e+02, 9.363927551137023186e-02
6.176999999999859483e+02, 9.569486273655219977e-02
6.177999999999858574e+02, 9.436321709424298765e-02
6.178999999999857664e+02, 9.284684872394662059e-02
6.179999999999856755e+02, 9.135484761353449001e-02
6.180999999999855845e+02, 8.988682219367161164e-02
6.181999999999854936e+02, 8.844238718734080684e-02
6.182999999999854026e+02, 8.702116350872854400e-02
6.183999999999853117e+02, 8.562277816373532746e-02
6.184999999999852207e+02, 8.424686415208497425e-02
6.185999999999851298e+02, 1.017288857673237512e-01
6.186999999999850388e+02, 1.072147993425014989e-01
6.187999999999849479e+02, 1.153220685301098725e-01
6.188999999999848569e+02, 1.170292244223447020e-01
6.189999999999847660e+02, 1.247726592575787580e-01
6.190999999999846750e+02, 1.357458617151606206e-01
6.191999999999845841e+02, 1.373309393429374969e-01
6.192999999999844931e+02, 1.353302233618530470e-01
6.193999999999844022e+02, 1.425734489671995620e-01
6.194999999999843112e+02, 1.438426891904464322e-01
6.195999999999842203e+02, 1.511552454362849462e-01
6.196999999999841293e+02, 1.522865806036556025e-01
6.197999999999840384e+02, 1.500455351587866304e-01
6.198999999999839474e+02, 1.758881186675534114e-01
6.199999999999838565e+02, 1.931605664327821492e-01
6.200999999999837655e+02, 1.942352624598113198e-01
6.201999999999836746e+02, 2.007380359687255811e-01
6.202999999999835836e+02, 2.010726011913056832e-01
6.203999999999834927e+02, 2.074655021830607016e-01
6.204999999999834017e+02, 2.076919604833275812e-01
6.205999999999833108e+02, 2.045605790772559440e-01
6.206999999999832198e+02, 2.012733957713663535e-01
6.207999999999831289e+02, 1.980390358106944582e-01
6.208999999999830379e+02, 1.948566503512482728e-01
6.209999999999829470e+02, 1.917254041895221084e-01
6.210999999999828560e+02, 1.980623882414592751e-01
6.211999999999827651e+02, 1.984399497470049345e-01
6.212999999999826741e+02, 1.954572433954113730e-01
6.213999999999825832e+02, 1.923163460123337165e-01
6.214999999999824922e+02, 2.080617466312418007e-01
6.215999999999824013e+02, 2.118389458164033901e-01
6.216999999999823103e+02, 2.088470460773400594e-01
6.217999999999822194e+02, 2.054909814511710620e-01
6.218999999999821284e+02, 2.021888470576130303e-01
6.219999999999820375e+02, 1.989397762655626678e-01
6.220999999999819465e+02, 1.957429163702328057e-01
6.221999999999818556e+02, 1.925974283693637767e-01
6.222999999999817646e+02, 1.895024867430306625e-01
6.223999999999816737e+02, 1.864572792369893761e-01
6.224999999999815827e+02, 2.022968320458203295e-01
6.225999999999814918e+02, 2.061666704436325714e-01
6.226999999999814008e+02, 2.032659212527143378e-01
6.227999999999813099e+02, 1.999995424322580373e-01
6.228999999999812189e+02, 1.967856526396378758e-01
6.229999999999811280e+02, 1.936234084031699665e-01
6.230999999999810370e+02, 1.905119798053269142e-01
6.231999999999809461e+02, 1.968684629630873817e-01
6.232999999999808551e+02, 1.972652102338535163e-01
6.233999999999807642e+02, 1.943013813421000935e-01
6.234999999999806732e+02, 2.005969707659494006e-01
6.235999999999805823e+02, 2.103517155319508392e-01
6.236999999999804913e+02, 2.107379154566315360e-01
6.237999999999804004e+02, 2.075575871205897760e-01
6.238999999999803094e+02, 2.042222434367226280e-01
6.239999999999802185e+02, 2.009404970105797550e-01
6.240999999999801275e+02, 2.071293992599514688e-01
6.241999999999800366e+02, 2.073612585613444081e-01
6.242999999999799456e+02, 2.042351913650882478e-01
6.243999999999798547e+02, 2.009532368723952189e-01
6.244999999999797637e+02, 1.977240217005809542e-01
6.245999999999796728e+02, 1.945466983558810925e-01
6.246999999999795818e+02, 1.914204329633206469e-01
6.247999999999794909e+02, 1.883444050478663145e-01
6.248999999999793999e+02, 1.853178073190967223e-01
6.249999999999793090e+02, 1.823398454593324614e-01
6.250999999999792180e+02, 1.888276506133290122e-01
6.251999999999791271e+02, 1.893536096033870408e-01
6.252999999999790361e+02, 1.865169160650465008e-01
6.253999999999789452e+02, 1.835196851444032551e-01
6.254999999999788542e+02, 1.805706181832614776e-01
6.255999999999787633e+02, 1.776689412115611266e-01
6.256999999999786723e+02, 1.748138926965433493e-01
6.257999999999785814e+02, 1.720047233428890210e-01
6.258999999999784905e+02, 1.692406958960692986e-01
