4.838000000000757268e+02, -6.466972149925814506e+01, -3.098885893790306412e+01
4.839000000000757495e+02, -6.485409742741045136e+01, -3.137718875909239458e+01
4.840000000000757723e+02, -6.508803748815221013e+01, -3.178267511802431855e+01
4.841000000000757950e+02, -6.525714974713496019e+01, -3.220244869584527692e+01
4.842000000000758178e+02, -6.535613050668777646e+01, -3.263086885551153671e+01
4.843000000000758405e+02, -6.554621561677335251e+01, -3.306896242748885584e+01
4.844000000000758632e+02, -6.568988489141439402e+01, -3.351787184635934835e+01
4.845000000000758860e+02, -6.577237146097179732e+01, -3.397559132135273074e+01
4.846000000000759087e+02, -6.582373177094447669e+01, -3.443932146322596566e+01
4.847000000000759314e+02, -6.585598913607287841e+01, -3.490681241255042977e+01
4.848000000000759542e+02, -6.587437670708753501e+01, -3.537677755168005689e+01
4.849000000000759769e+02, -6.588172647807905946e+01, -3.584880106408752454e+01
4.850000000000759997e+02, -6.587980328660286489e+01, -3.632268740012116837e+01
4.851000000000760224e+02, -6.586981981767011973e+01, -3.679848526684174459e+01
4.852000000000760451e+02, -6.585266873749091587e+01, -3.727629743202303558e+01
4.853000000000760679e+02, -6.582903898626885564e+01, -3.775597314626318024e+01
4.854000000000760906e+02, -6.592585821674848034e+01, -3.824427812213831857e+01
4.855000000000761133e+02, -6.599424669756727724e+01, -3.874612984812601724e+01
4.856000000000761361e+02, -6.601279555968120860e+01, -3.926120882759841635e+01
4.857000000000761588e+02, -6.600789015313876007e+01, -3.978647365073798170e+01
4.858000000000761815e+02, -6.611466016219928576e+01, -4.032530791569637074e+01
4.859000000000762043e+02, -6.618927533396987428e+01, -4.087975002735759489e+01
4.860000000000762270e+02, -6.621225701869818181e+01, -4.144711790402310925e+01
4.861000000000762498e+02, -6.621058454840155605e+01, -4.202222194321742421e+01
4.862000000000762725e+02, -6.619471166991490918e+01, -4.260014655824985397e+01
4.863000000000762952e+02, -6.616891319479128697e+01, -4.317643692623150287e+01
4.864000000000763180e+02, -6.613535579855539481e+01, -4.374736251184294389e+01
4.865000000000763407e+02, -6.609530712700721722e+01, -4.430971422463160536e+01
4.866000000000763634e+02, -6.604958999114866458e+01, -4.486080894630255500e+01
4.867000000000763862e+02, -6.599878084807694734e+01, -4.539815487755332413e+01
4.868000000000764089e+02, -6.594330619855172415e+01, -4.592005390635539186e+01
4.869000000000764317e+02, -6.588349467040205809e+01, -4.642463137652262617e+01
4.870000000000764544e+02, -6.581960854600757216e+01, -4.691098990192321594e+01
4.871000000000764771e+02, -6.575186264011784942e+01, -4.737790647968815705e+01
4.872000000000764999e+02, -6.568043745431570812e+01, -4.782502371710285871e+01
4.873000000000765226e+02, -6.560548775550792300e+01, -4.825182723958276654e+01
4.874000000000765453e+02, -6.552714869572123746e+01, -4.865820860420848959e+01
4.875000000000765681e+02, -6.544554033174803465e+01, -4.904424269298966976e+01
4.876000000000765908e+02, -6.536077067508519178e+01, -4.940999598882048360e+01
4.877000000000766136e+02, -6.527293811697424530e+01, -4.975578691058566960e+01
4.878000000000766363e+02, -6.518213323332768994e+01, -5.008197781079217492e+01
4.879000000000766590e+02, -6.508844006238207669e+01, -5.038894432880083230e+01
4.880000000000766818e+02, -6.499193713084558510e+01, -5.067716220923058046e+01
4.881000000000767045e+02, -6.489269845208069398e+01, -5.094714400316725289e+01
4.882000000000767272e+02, -6.479079590134372779e+01, -5.119938102277903624e+01
4.883000000000767500e+02, -6.468629697276983848e+01, -5.143439533898754945e+01
4.884000000000767727e+02, -6.457926545610398250e+01, -5.165272599844546875e+01
4.885000000000767955e+02, -6.446976203652104687e+01, -5.185490477832998835e+01
4.886000000000768182e+02, -6.435784469524146800e+01, -5.204145443524353709e+01
4.887000000000768409e+02, -6.424356895474335261e+01, -5.221287781986539756e+01
4.888000000000768637e+02, -6.412698809769453590e+01, -5.236968164393784519e+01
4.889000000000768864e+02, -6.400815336487806917e+01, -5.251236047670074214e+01
4.890000000000769091e+02, -6.388711412012037272e+01, -5.264139275103862303e+01
4.891000000000769319e+02, -6.376391832947528115e+01, -5.275724004247601329e+01
4.892000000000769546e+02, -6.363861559086037545e+01, -5.286034775035855660e+01
4.893000000000769774e+02, -6.351125292753701501e+01, -5.295114581836646295e+01
4.894000000000770001e+02, -6.338187492655971766e+01, -5.303004709539324324e+01
4.895000000000770228e+02, -6.325052430642026735e+01, -5.309745149603662639e+01
4.896000000000770456e+02, -6.311724227419639988e+01, -5.315374674511063091e+01
4.897000000000770683e+02, -6.298206870275947011e+01, -5.319930484241952229e+01
4.898000000000770910e+02, -6.284504223536993095e+01, -5.323448237556276297e+01
4.899000000000771138e+02, -6.270620037606042274e+01, -5.325962111894219220e+01
4.900000000000771365e+02, -6.256558320605230250e+01, -5.327504877610284950e+01
4.901000000000771593e+02, -6.242323108098056395e+01, -5.328107970355257805e+01
4.902000000000771820e+02, -6.227918203099756056e+01, -5.327801549064314202e+01
4.903000000000772047e+02, -6.213347186212932627e+01, -5.326614540459079450e+01
4.904000000000772275e+02, -6.198613486627320412e+01, -5.324574674405632635e+01
4.905000000000772502e+02, -6.183720416673399711e+01, -5.321708520179249291e+01
4.906000000000772729e+02, -6.168671193622042637e+01, -5.318041518703996218e+01
4.907000000000772957e+02, -6.153468999608827517e+01, -5.313598032159241313e+01
4.908000000000773184e+02, -6.138117576801954556e+01, -5.308401421845083945e+01
4.909000000000773412e+02, -6.122620688097150321e+01, -5.302474101945816898e+01
4.910000000000773639e+02, -6.106981721660520890e+01, -5.295837568237634940e+01
4.911000000000773866e+02, -6.091203813193999395e+01, -5.288512449144203487e+01
4.912000000000774094e+02, -6.075289956459027252e+01, -5.280518417014041432e+01
4.913000000000774321e+02, -6.059243030710674560e+01, -5.271874302667970369e+01
4.914000000000774548e+02, -6.043065864776788487e+01, -5.262598264478801724e+01
4.915000000000774776e+02, -6.026761854685864250e+01, -5.252707662353953566e+01
4.916000000000775003e+02, -6.010335006139391822e+01, -5.242219172732816190e+01
4.917000000000775231e+02, -5.993788747959949603e+01, -5.231148866030697775e+01
4.918000000000775458e+02, -5.977126106223353474e+01, -5.219512131796256682e+01
4.919000000000775685e+02, -5.960349910808606921e+01, -5.207323751488423369e+01
4.920000000000775913e+02, -5.943462830190951252e+01, -5.194597843732061193e+01
4.921000000000776140e+02, -5.926467564617264117e+01, -5.181347851056303710e+01
4.922000000000776367e+02, -5.909367346111152841e+01, -5.167586530718267568e+01
4.923000000000776595e+02, -5.892166650435590469e+01, -5.153325790924121463e+01
4.924000000000776822e+02, -5.874869109777789333e+01, -5.138577735519152867e+01
4.925000000000777050e+02, -5.857477705089077347e+01, -5.123354044953391906e+01
4.926000000000777277e+02, -5.839995197897400914e+01, -5.107665858625188093e+01
4.927000000000777504e+02, -5.822424095031257707e+01, -5.091523977649278976e+01
4.928000000000777732e+02, -5.804764884437841488e+01, -5.074938358511140990e+01
4.929000000000777959e+02, -5.787023716802903550e+01, -5.057918511567873310e+01
4.930000000000778186e+02, -5.769205328177858405e+01, -5.040472484465925618e+01
4.931000000000778414e+02, -5.751313328819531279e+01, -5.022609302077631099e+01
4.932000000000778641e+02, -5.733350589823687926e+01, -5.004338053328785207e+01
4.933000000000778869e+02, -5.715319767053954081e+01, -4.985667214569802042e+01
4.934000000000779096e+02, -5.697217448185580224e+01, -4.966604821198274777e+01
4.935000000000779323e+02, -5.679049345122294312e+01, -4.947157810462824301e+01
4.936000000000779551e+02, -5.660822376733776196e+01, -4.927329968643485358e+01
4.937000000000779778e+02, -5.642541571187015137e+01, -4.907127749440511622e+01
4.938000000000780005e+02, -5.624210120469840035e+01, -4.886558479238017583e+01
4.939000000000780233e+02, -5.605830883028828282e+01, -4.865628833545170551e+01
4.940000000000780460e+02, -5.587391482807932164e+01, -4.844344414728368520e+01
4.941000000000780688e+02, -5.568896553556476903e+01, -4.822705654373700668e+01
4.942000000000780915e+02, -5.550356528932744027e+01, -4.800711941703782060e+01
4.943000000000781142e+02, -5.531778714169766431e+01, -4.778367171517979273e+01
4.944000000000781370e+02, -5.513167119910963265e+01, -4.755677306960190975e+01
4.945000000000781597e+02, -5.494524529456433015e+01, -4.732647519086299326e+01
4.946000000000781824e+02, -5.475814822331384590e+01, -4.709270066765440532e+01
4.947000000000782052e+02, -5.457044378130438389e+01, -4.685535773266379067e+01
4.948000000000782279e+02, -5.438229291475729354e+01, -4.661443470787288135e+01
4.949000000000782507e+02, -5.419380280542048922e+01, -4.636996589898095067e+01
4.950000000000782734e+02, -5.400502706711861123e+01, -4.612196718259599493e+01
4.951000000000782961e+02, -5.381598709447166584e+01, -4.587013410483315567e+01
4.952000000000783189e+02, -5.362566133732371298e+01, -4.561437543599106448e+01
4.953000000000783416e+02, -5.343432610369234936e+01, -4.535465007560847539e+01
4.954000000000783643e+02, -5.324220752870174067e+01, -4.509091180452247016e+01
4.955000000000783871e+02, -5.304946234563448826e+01, -4.482280870438106035e+01
4.956000000000784098e+02, -5.309037614345716349e+01, -4.456072608990035633e+01
4.957000000000784325e+02, -5.310713897955651674e+01, -4.431284970770701648e+01
4.958000000000784553e+02, -5.304941466297534447e+01, -4.407931100835724436e+01
4.959000000000784780e+02, -5.295663920791979251e+01, -4.385634042651939524e+01
4.960000000000785008e+02, -5.284514949800963990e+01, -4.363924560751398474e+01
4.961000000000785235e+02, -5.272138679195781918e+01, -4.342505038474361356e+01
4.962000000000785462e+02, -5.258819275470138876e+01, -4.321188633673823887e+01
4.963000000000785690e+02, -5.244792685904373997e+01, -4.299855113871845447e+01
4.964000000000785917e+02, -5.230203406710779745e+01, -4.278436118054391812e+01
4.965000000000786144e+02, -5.238922960490974390e+01, -4.257920468502456401e+01
4.966000000000786372e+02, -5.268648608634404695e+01, -4.240207200395099818e+01
4.967000000000786599e+02, -5.288484146340293535e+01, -4.226223972482473101e+01
4.968000000000786827e+02, -5.297036692818026893e+01, -4.215675269510635559e+01
4.969000000000787054e+02, -5.299721831625814161e+01, -4.207782233454374676e+01
4.970000000000787281e+02, -5.321838047025372731e+01, -4.202841195121823858e+01
4.971000000000787509e+02, -5.361341168781957833e+01, -4.202104412996933291e+01
4.972000000000787736e+02, -5.388829499440946336e+01, -4.205926960953339488e+01
4.973000000000787963e+02, -5.404140913391343304e+01, -4.213585944372270831e+01
4.974000000000788191e+02, -5.413175946894343582e+01, -4.224016639695377506e+01
4.975000000000788418e+02, -5.418471682122061139e+01, -4.236280034040692044e+01
4.976000000000788646e+02, -5.421260839791665376e+01, -4.249681026966256070e+01
4.977000000000788873e+02, -5.443889611658796213e+01, -4.264726160424919499e+01
4.978000000000789100e+02, -5.462015782148903753e+01, -4.281779822197962204e+01
4.979000000000789328e+02, -5.471648181399329758e+01, -4.300496308107319976e+01
4.980000000000789555e+02, -5.477006229985922658e+01, -4.320242663773741043e+01
4.981000000000789782e+02, -5.479842674973897232e+01, -4.340438080238322982e+01
4.982000000000790010e+02, -5.523006830214322349e+01, -4.362585718641422972e+01
4.983000000000790237e+02, -5.578577094110708856e+01, -4.388617819537530096e+01
4.984000000000790465e+02, -5.634936621567654669e+01, -4.419602347096424921e+01
4.985000000000790692e+02, -5.673509915134744119e+01, -4.454870941305662058e+01
4.986000000000790919e+02, -5.698101172908523182e+01, -4.492856109084187466e+01
4.987000000000791147e+02, -5.715610655528413986e+01, -4.532070069897445563e+01
4.988000000000791374e+02, -5.747789738856334907e+01, -4.572188055040361832e+01
4.989000000000791601e+02, -5.773790334895274157e+01, -4.612974185795609117e+01
4.990000000000791829e+02, -5.790971249988494662e+01, -4.653881455535619693e+01
4.991000000000792056e+02, -5.821873635809291869e+01, -4.695022832967766391e+01
4.992000000000792284e+02, -5.864618587229449531e+01, -4.737164321592828031e+01
4.993000000000792511e+02, -5.895614642891043644e+01, -4.780331176970130258e+01
4.994000000000792738e+02, -5.967195527712145520e+01, -4.825984581120976458e+01
4.995000000000792966e+02, -6.023218123322103423e+01, -4.874604453881548949e+01
4.996000000000793193e+02, -6.057803341025041277e+01, -4.925052347595833879e+01
4.997000000000793420e+02, -6.082500707297665343e+01, -4.975788853982291471e+01
4.998000000000793648e+02, -6.133132365816825171e+01, -5.026999316124803840e+01
4.999000000000793875e+02, -6.173924203910758735e+01, -5.078743605022897611e+01
5.000000000000794103e+02, -6.200863830285298661e+01, -5.130322611628875507e+01
5.001000000000794330e+02, -6.235899179052609753e+01, -5.181496873012778792e+01
5.002000000000794557e+02, -6.264065441759921526e+01, -5.231995283573421318e+01
5.003000000000794785e+02, -6.284155709194934047e+01, -5.281298601784467195e+01
5.004000000000795012e+02, -6.299927836527223945e+01, -5.328917188876061317e+01
5.005000000000795239e+02, -6.312929715392372287e+01, -5.374536532161619817e+01
5.006000000000795467e+02, -6.323865893615018052e+01, -5.418010217314421340e+01
5.007000000000795694e+02, -6.333131981582264558e+01, -5.459304182804305583e+01
5.008000000000795922e+02, -6.340981668457075671e+01, -5.498446956383015305e+01
5.009000000000796149e+02, -6.347593013866647738e+01, -5.535499199279808380e+01
5.010000000000796376e+02, -6.353098996300077062e+01, -5.570535171918627526e+01
5.011000000000796604e+02, -6.357603388554864665e+01, -5.603633431092551831e+01
5.012000000000796831e+02, -6.361189844275015304e+01, -5.634872290070528322e+01
5.013000000000797058e+02, -6.363927509891574630e+01, -5.664327363692288486e+01
5.014000000000797286e+02, -6.365874696894739770e+01, -5.692070740717394983e+01
5.015000000000797513e+02, -6.367081395100986185e+01, -5.718170829275672418e+01
5.016000000000797741e+02, -6.367591057049835968e+01, -5.742692396948460498e+01
5.017000000000797968e+02, -6.381671478750364201e+01, -5.766287832848567518e+01
5.018000000000798195e+02, -6.406557096347394520e+01, -5.789939894336572479e+01
5.019000000000798423e+02, -6.423247075577738485e+01, -5.813895350570618348e+01
5.020000000000798650e+02, -6.459383745981857317e+01, -5.838875160584413493e+01
5.021000000000798877e+02, -6.486623500490624394e+01, -5.865000375661654175e+01
5.022000000000799105e+02, -6.513307093649640933e+01, -4.506477828814978892e+01
5.023000000000799332e+02, -6.542643242842792972e+01, -3.901697460797253569e+01
5.024000000000799560e+02, -6.560538228176206133e+01, -3.604720604275120621e+01
5.025000000000799787e+02, -6.569523012726472189e+01, -3.423972118930029751e+01
5.026000000000800014e+02, -6.574309583965380455e+01, -3.306937178965813473e+01
5.027000000000800242e+02, -6.576804957169410670e+01, -3.233148059218406445e+01
5.028000000000800469e+02, -6.577841484820791607e+01, -3.190985507315052772e+01
5.029000000000800696e+02, -6.577840124963920232e+01, -3.172725229450410112e+01
5.030000000000800924e+02, -6.577035273178722719e+01, -3.172551936942297601e+01
5.031000000000801151e+02, -6.575566653785639915e+01, -3.186006396437109700e+01
5.032000000000801379e+02, -6.586110276255718077e+01, -3.210153474860312173e+01
5.033000000000801606e+02, -6.593798418630223068e+01, -3.242708018644504619e+01
5.034000000000801833e+02, -6.596522256351973112e+01, -3.281554599341920664e+01
5.035000000000802061e+02, -6.596922011175058742e+01, -3.324849880697404814e+01
5.036000000000802288e+02, -6.595995330878385232e+01, -3.371161038836520873e+01
5.037000000000802515e+02, -6.594134081473681874e+01, -3.419393638779205702e+01
5.038000000000802743e+02, -6.604053687255964178e+01, -3.469392061765696411e+01
5.039000000000802970e+02, -6.611045939455574683e+01, -3.521063828343558555e+01
5.040000000000803198e+02, -6.613032095569765545e+01, -3.574022209048283116e+01
5.041000000000803425e+02, -6.612652347320026536e+01, -3.627786163087358773e+01
5.042000000000803652e+02, -6.610916709320608220e+01, -3.681908269044327398e+01
5.043000000000803880e+02, -6.608230577841092668e+01, -3.736091387957291943e+01
5.044000000000804107e+02, -6.604796746931974383e+01, -3.790089868313240373e+01
5.045000000000804334e+02, -6.600733220693237513e+01, -3.843741727799870489e+01
5.046000000000804562e+02, -6.596116908893898767e+01, -3.896904606379805358e+01
5.047000000000804789e+02, -6.591002270948416708e+01, -3.949479523247727286e+01
5.048000000000805016e+02, -6.585430218327462626e+01, -4.001356767776696444e+01
5.049000000000805244e+02, -6.579432860464442001e+01, -4.052429606756166436e+01
5.050000000000805471e+02, -6.573036276081067797e+01, -4.102604475788508864e+01
5.051000000000805699e+02, -6.566262122360889464e+01, -4.151785546850886988e+01
5.052000000000805926e+02, -6.572116074445389700e+01, -4.200546578996048908e+01
5.053000000000806153e+02, -6.588180320955012803e+01, -4.249971898435351392e+01
5.054000000000806381e+02, -6.597079626352658011e+01, -4.300411153777484685e+01
5.055000000000806608e+02, -6.599250450108503685e+01, -4.351489510176833164e+01
5.056000000000806835e+02, -6.598314116941823215e+01, -4.402514461535547241e+01
5.057000000000807063e+02, -6.595653197252799771e+01, -4.452971919654284250e+01
5.058000000000807290e+02, -6.591842220198880398e+01, -4.502382845489536578e+01
5.059000000000807518e+02, -6.587170380669196845e+01, -4.550483857891193651e+01
5.060000000000807745e+02, -6.581803676853634499e+01, -4.597045358759688582e+01
5.061000000000807972e+02, -6.575847254769445271e+01, -4.641917463213050610e+01
5.062000000000808200e+02, -6.569372868443048219e+01, -4.685025994790841963e+01
5.063000000000808427e+02, -6.562432272134095967e+01, -4.726272821903832266e+01
5.064000000000808654e+02, -6.555064494574070011e+01, -4.765644328833133159e+01
5.065000000000808882e+02, -6.547300039984698117e+01, -4.803122133362802515e+01
5.066000000000809109e+02, -6.539163447560343911e+01, -4.838696565311496300e+01
5.067000000000809337e+02, -6.543982356093208352e+01, -4.873040462998636713e+01
5.068000000000809564e+02, -6.546247316934032767e+01, -4.906611572066741189e+01
5.069000000000809791e+02, -6.543568546450947565e+01, -4.939356158939089170e+01
5.070000000000810019e+02, -6.538622162424779560e+01, -4.971025641123294747e+01
5.071000000000810246e+02, -6.532434989688937321e+01, -5.001389577159665834e+01
5.072000000000810473e+02, -6.525413777535476356e+01, -5.030294792828551920e+01
5.073000000000810701e+02, -6.517757124844692385e+01, -5.057668015931066208e+01
5.074000000000810928e+02, -6.509576907922195232e+01, -5.083485002943661613e+01
5.075000000000811156e+02, -6.500943451664846862e+01, -5.107748453661907462e+01
5.076000000000811383e+02, -6.491904797709673858e+01, -5.130476589583208380e+01
5.077000000000811610e+02, -6.482496081089551865e+01, -5.151700441937107655e+01
5.078000000000811838e+02, -6.472744148642458129e+01, -5.171455755628464601e+01
5.079000000000812065e+02, -6.462670291337114747e+01, -5.189780771331085418e+01
5.080000000000812292e+02, -6.452291929546299798e+01, -5.206714003222670328e+01
5.081000000000812520e+02, -6.441623684133199390e+01, -5.222293897802737206e+01
5.082000000000812747e+02, -6.430678089545384069e+01, -5.236559928942645570e+01
5.083000000000812975e+02, -6.419466083840211468e+01, -5.249550838374768347e+01
5.084000000000813202e+02, -6.407997356335583561e+01, -5.261304323731929600e+01
5.085000000000813429e+02, -6.396280600933056348e+01, -5.271856980528917092e+01
5.086000000000813657e+02, -6.384323704115732312e+01, -5.281244277063003523e+01
5.087000000000813884e+02, -6.372134053869089598e+01, -5.289500599210133203e+01
5.088000000000814111e+02, -6.359718631549139900e+01, -5.296659293257565793e+01
5.089000000000814339e+02, -6.347083848140201212e+01, -5.302752398501779396e+01
5.090000000000814566e+02, -6.334235632204888589e+01, -5.307811529493198321e+01
5.091000000000814794e+02, -6.321179524934129290e+01, -5.311867223696886953e+01
5.092000000000815021e+02, -6.307920745402935836e+01, -5.314948907900853925e+01
5.093000000000815248e+02, -6.294464234765258936e+01, -5.317084938323429100e+01
5.094000000000815476e+02, -6.280814688495252085e+01, -5.318302638035508778e+01
5.095000000000815703e+02, -6.266976584855049737e+01, -5.318628330045063279e+01
5.096000000000815930e+02, -6.252954714440951278e+01, -5.318087388824511663e+01
5.097000000000816158e+02, -6.238753657207453074e+01, -5.316704289044852771e+01
5.098000000000816385e+02, -6.224377662131510647e+01, -5.314502633312790891e+01
5.099000000000816613e+02, -6.209830724693697590e+01, -5.311505165772224757e+01
5.100000000000816840e+02, -6.195116655941586714e+01, -5.307733780629941123e+01
5.101000000000817067e+02, -6.180239113634684145e+01, -5.303209540283113910e+01
5.102000000000817295e+02, -6.165201624706013206e+01, -5.297952705102103721e+01
5.103000000000817522e+02, -6.150007814185285326e+01, -5.291982735335780319e+01
5.104000000000817749e+02, -6.134661685137900378e+01, -5.285318373273157988e+01
5.105000000000817977e+02, -6.119167161411875355e+01, -5.277977515687993559e+01
5.106000000000818204e+02, -6.103527794181607646e+01, -5.269977600539493068e+01
5.107000000000818432e+02, -6.087746882774212054e+01, -5.261335357622619568e+01
5.108000000000818659e+02, -6.071827572408793117e+01, -5.252066925109926387e+01
5.109000000000818886e+02, -6.055772888881693206e+01, -5.242187742610943246e+01
5.110000000000819114e+02, -6.039585953455697620e+01, -5.231712629929962333e+01
5.111000000000819341e+02, -6.023270383718344334e+01, -5.220655835819326995e+01
5.112000000000819568e+02, -6.006830202724691503e+01, -5.209031050303366328e+01
5.113000000000819796e+02, -5.990268875088310097e+01, -5.196851478709337613e+01
5.114000000000820023e+02, -5.973589470241816457e+01, -5.184129786041398802e+01
5.115000000000820251e+02, -5.956794882376998146e+01, -5.170878052252067647e+01
5.116000000000820478e+02, -5.939887836817944589e+01, -5.157107272777898999e+01
5.117000000000820705e+02, -5.922871095871261105e+01, -5.142828586875552332e+01
5.118000000000820933e+02, -5.905748445845204486e+01, -5.128052700604914804e+01
5.119000000000821160e+02, -5.888524201242844214e+01, -5.112790024767537034e+01
5.120000000000820819e+02, -5.871201902527489835e+01, -5.097050636697490944e+01
5.121000000000819909e+02, -5.853784511626325582e+01, -5.080844266774158768e+01
5.122000000000819000e+02, -5.836274787254997420e+01, -5.064179982351753750e+01
5.123000000000818090e+02, -5.818674993472198764e+01, -5.047065393422338531e+01
5.124000000000817181e+02, -5.800986459728106581e+01, -5.029507959731842703e+01
5.125000000000816271e+02, -5.783215290884434978e+01, -5.011515450598738397e+01
5.126000000000815362e+02, -5.765366042713618810e+01, -4.993096067324312770e+01
5.127000000000814453e+02, -5.747442147755067055e+01, -4.974257460426577637e+01
5.128000000000813543e+02, -5.729446464954193630e+01, -4.955006950582246361e+01
5.129000000000812634e+02, -5.711381460246542474e+01, -4.935349176416502104e+01
5.130000000000811724e+02, -5.693242201638011579e+01, -4.915287323010832665e+01
5.131000000000810815e+02, -5.675037551776209455e+01, -4.894826795879517789e+01
5.132000000000809905e+02, -5.656773836892723750e+01, -4.873974220821123993e+01
5.133000000000808996e+02, -5.638455559630655500e+01, -4.852735386563642095e+01
5.134000000000808086e+02, -5.620085647822511277e+01, -4.831115238944181556e+01
5.135000000000807177e+02, -5.601666860876101595e+01, -4.809107444407178633e+01
5.136000000000806267e+02, -5.604298001998667189e+01, -4.787683254864878535e+01
5.137000000000805358e+02, -5.604153247709693630e+01, -4.767526956644636016e+01
5.138000000000804448e+02, -5.596992577363144505e+01, -4.748567744414826564e+01
5.139000000000803539e+02, -5.586676459385612503e+01, -4.730409672668022836e+01
5.140000000000802629e+02, -5.574747554145649531e+01, -4.712660160885828731e+01
5.141000000000801720e+02, -5.561836060037150276e+01, -4.695044977201317238e+01
5.142000000000800810e+02, -5.548254992558389631e+01, -4.677395572580698513e+01
5.143000000000799901e+02, -5.534180440386339939e+01, -4.659617827025187609e+01
5.144000000000798991e+02, -5.519720930850818519e+01, -4.641657558536578421e+01
5.145000000000798082e+02, -5.504948736925945951e+01, -4.623484793470242238e+01
5.146000000000797172e+02, -5.489904478436865531e+01, -4.605073622585010185e+01
5.147000000000796263e+02, -5.474601638449716745e+01, -4.586388864905902096e+01
5.148000000000795353e+02, -5.459084527115641094e+01, -4.567423114052664346e+01
5.149000000000794444e+02, -5.443383582762148620e+01, -4.548177219796755821e+01
5.150000000000793534e+02, -5.427522267498019204e+01, -4.528653059004657422e+01
5.151000000000792625e+02, -5.411517998147220254e+01, -4.508852857321122798e+01
5.152000000000791715e+02, -5.395382573591386688e+01, -4.488756397629769879e+01
5.153000000000790806e+02, -5.379105397734282690e+01, -4.468329879986912090e+01
5.154000000000789896e+02, -5.362629700795057630e+01, -4.447567545278565149e+01
5.155000000000788987e+02, -5.345992830923876227e+01, -4.426474370690549875e+01
5.156000000000788077e+02, -5.329216797405761241e+01, -4.405056401431914281e+01
5.157000000000787168e+02, -5.312318102082439708e+01, -4.383306333381561615e+01
5.158000000000786258e+02, -5.295306952751028007e+01, -4.361163171391493165e+01
5.159000000000785349e+02, -5.278186074287278728e+01, -4.338610766679524744e+01
5.160000000000784439e+02, -5.260827929506381651e+01, -4.315661463166360079e+01
5.161000000000783530e+02, -5.243188140249925766e+01, -4.292319980913560329e+01
5.162000000000782620e+02, -5.225313224163314629e+01, -4.268573630205920466e+01
5.163000000000781711e+02, -5.231145695360310555e+01, -4.245452344973536185e+01
5.164000000000780801e+02, -5.234943922108038805e+01, -4.223824248339833076e+01
5.165000000000779892e+02, -5.231327150071365395e+01, -4.203810911365423664e+01
5.166000000000778982e+02, -5.224047004156187768e+01, -4.185112637093883592e+01
5.167000000000778073e+02, -5.238372121986856200e+01, -4.168453178218278055e+01
5.168000000000777163e+02, -5.249323158230438224e+01, -4.154413156647768801e+01
5.169000000000776254e+02, -5.251975210087564250e+01, -4.142842514827706424e+01
5.170000000000775344e+02, -5.250331030249228803e+01, -4.133226244952088990e+01
5.171000000000774435e+02, -5.246152836987113943e+01, -4.125062846636310354e+01
5.172000000000773525e+02, -5.240260954016580541e+01, -4.117952018868928832e+01
5.173000000000772616e+02, -5.256505677619620087e+01, -4.112682167403295352e+01
5.174000000000771706e+02, -5.292520447794175453e+01, -4.110972541196051822e+01
5.175000000000770797e+02, -5.317810296091567324e+01, -4.113555428669416614e+01
5.176000000000769887e+02, -5.353434540966652833e+01, -4.120964655077416694e+01
5.177000000000768978e+02, -5.380019103263437330e+01, -4.133017640153494199e+01
5.178000000000768068e+02, -5.395546754851073246e+01, -4.148778913993404416e+01
5.179000000000767159e+02, -5.405221573123702683e+01, -4.167083566742362422e+01
5.180000000000766249e+02, -5.411318734556977716e+01, -4.186937598549191364e+01
5.181000000000765340e+02, -5.414953282753219099e+01, -4.207608316627507605e+01
5.182000000000764430e+02, -5.459800477656218476e+01, -4.230546004304445518e+01
5.183000000000763521e+02, -5.496704741027061658e+01, -4.256797467210321884e+01
5.184000000000762611e+02, -5.517778232208450362e+01, -4.285952032910089571e+01
5.185000000000761702e+02, -5.551837115290450697e+01, -4.317823347388257105e+01
5.186000000000760792e+02, -5.578397691677425740e+01, -4.351956957185218755e+01
5.187000000000759883e+02, -5.615090402968762362e+01, -4.388398807525747713e+01
5.188000000000758973e+02, -5.662850731428284945e+01, -4.427707459033359783e+01
5.189000000000758064e+02, -5.697106702581917403e+01, -4.469483984158897272e+01
5.190000000000757154e+02, -5.719301903787469854e+01, -4.512627166482764096e+01
5.191000000000756245e+02, -5.735373807320831929e+01, -4.556017121182886598e+01
5.192000000000755335e+02, -5.766487306973728977e+01, -4.599548276168362548e+01
5.193000000000754426e+02, -5.791763099517640256e+01, -4.643212806873926013e+01
5.194000000000753516e+02, -5.826706873303180600e+01, -4.687341509893304448e+01
5.195000000000752607e+02, -5.853993624115773997e+01, -4.731806028538946407e+01
5.196000000000751697e+02, -5.872133122768720881e+01, -4.776022676821511936e+01
5.197000000000750788e+02, -5.885559171041215620e+01, -4.819290833883270864e+01
5.198000000000749878e+02, -5.896092697997048049e+01, -4.861119124257724167e+01
5.199000000000748969e+02, -5.904545312306211713e+01, -4.901231493041003517e+01
5.200000000000748059e+02, -5.928909296439227461e+01, -4.940237269914106832e+01
5.201000000000747150e+02, -5.966022108835667837e+01, -4.979301828971517807e+01
5.202000000000746240e+02, -5.992683011467835286e+01, -5.018715855890300759e+01
5.203000000000745331e+02, -6.009619456038709018e+01, -5.057956084212406722e+01
5.204000000000744421e+02, -6.021779935565059105e+01, -5.096359964094945383e+01
5.205000000000743512e+02, -6.031104891179167282e+01, -5.133438151171171171e+01
