8.079999999998128715e+02, 1.130607770719275346e-01
8.080999999998127805e+02, 1.112439485284310581e-01
8.081999999998126896e+02, 1.094563154852836312e-01
8.082999999998125986e+02, 1.076974087858090234e-01
8.083999999998125077e+02, 1.059667668124376488e-01
8.084999999998124167e+02, 1.042639353655567397e-01
8.085999999998123258e+02, 1.025884675443078098e-01
8.086999999998122348e+02, 1.009399236292992941e-01
8.087999999998121439e+02, 9.931787096720420815e-02
8.088999999998120529e+02, 9.772188385721183868e-02
8.089999999998119620e+02, 9.615154343930475134e-02
8.090999999998118710e+02, 9.460643758433057160e-02
8.091999999998117801e+02, 9.308616078584033837e-02
8.092999999998116891e+02, 9.159031405366530043e-02
8.093999999998115982e+02, 9.011850480920342854e-02
8.094999999998115072e+02, 8.867034678238905343e-02
8.095999999998114163e+02, 8.724545991031770753e-02
8.096999999998113253e+02, 8.584347023750039940e-02
8.097999999998112344e+02, 8.446400981772053673e-02
8.098999999998111434e+02, 8.310671661746799055e-02
8.099999999998110525e+02, 8.177123442092487648e-02
8.100999999998109615e+02, 8.045721273647843397e-02
8.101999999998108706e+02, 7.916430670473584286e-02
8.102999999998107796e+02, 7.789217700801732980e-02
8.103999999998106887e+02, 7.664048978130373613e-02
8.104999999998105977e+02, 7.540891652461509387e-02
8.105999999998105068e+02, 7.419713401679720044e-02
8.106999999998104158e+02, 7.300482423069346027e-02
8.107999999998103249e+02, 7.183167424968030235e-02
8.108999999998102339e+02, 7.067737618554323364e-02
8.109999999998101430e+02, 6.954162709767307271e-02
8.110999999998100520e+02, 6.842412891356047799e-02
8.111999999998099611e+02, 6.732458835056796820e-02
8.112999999998098701e+02, 6.624271683895927021e-02
8.113999999998097792e+02, 6.517823044616534445e-02
8.114999999998096882e+02, 6.413084980226751997e-02
8.115999999998095973e+02, 6.310030002667806059e-02
8.116999999998095063e+02, 6.208631065599891363e-02
8.117999999998094154e+02, 6.108861557303973261e-02
8.118999999998093244e+02, 6.010695293697655706e-02
8.119999999998092335e+02, 5.914106511463278898e-02
8.120999999998091425e+02, 5.819069861286452899e-02
8.121999999998090516e+02, 5.725560401203236283e-02
8.122999999998089606e+02, 5.633553590054207749e-02
8.123999999998088697e+02, 5.543025281043771624e-02
8.124999999998087787e+02, 5.453951715402913236e-02
8.125999999998086878e+02, 5.366309516153817960e-02
8.126999999998085968e+02, 5.280075681974680940e-02
8.127999999998085059e+02, 5.195227581163112951e-02
8.128999999998084149e+02, 5.111742945696542972e-02
8.129999999998083240e+02, 5.029599865388065943e-02
8.130999999998082330e+02, 4.948776782136216773e-02
8.131999999998081421e+02, 4.869252484267137110e-02
8.132999999998080511e+02, 4.791006100967652725e-02
8.133999999998079602e+02, 4.714017096807827240e-02
8.134999999998078692e+02, 4.638265266351522531e-02
8.135999999998077783e+02, 4.563730728853566260e-02
8.136999999998076873e+02, 4.490393923042139412e-02
8.137999999998075964e+02, 4.418235601984998873e-02
8.138999999998075054e+02, 4.347236828038204826e-02
8.139999999998074145e+02, 4.277378967876018651e-02
8.140999999998073235e+02, 4.208643687600661931e-02
8.141999999998072326e+02, 4.141012947930664684e-02
8.142999999998071416e+02, 4.074468999466534375e-02
8.143999999998070507e+02, 4.008994378032500194e-02
8.144999999998069597e+02, 3.944571900093112038e-02
8.145999999998068688e+02, 3.881184658243502089e-02
8.146999999998067779e+02, 3.818816016772097477e-02
8.147999999998066869e+02, 3.757449607294661986e-02
8.148999999998065960e+02, 3.697069324458471945e-02
8.149999999998065050e+02, 3.637659321715538963e-02
8.150999999998064141e+02, 3.579204007163753337e-02
8.151999999998063231e+02, 3.521688039454853869e-02
8.152999999998062322e+02, 3.465096323768156183e-02
8.153999999998061412e+02, 3.409414007848980688e-02
8.154999999998060503e+02, 3.354626478110742105e-02
8.155999999998059593e+02, 3.300719355799675708e-02
8.156999999998058684e+02, 3.247678493221196200e-02
8.157999999998057774e+02, 3.195489970026897664e-02
8.158999999998056865e+02, 3.144140089561206497e-02
8.159999999998055955e+02, 3.093615375266768608e-02
8.160999999998055046e+02, 3.043902567147569946e-02
8.161999999998054136e+02, 2.994988618288917798e-02
8.162999999998053227e+02, 2.946860691433324242e-02
8.163999999998052317e+02, 2.899506155611429603e-02
8.164999999998051408e+02, 2.852912582827057605e-02
8.165999999998050498e+02, 2.807067744795536599e-02
8.166999999998049589e+02, 2.761959609734443086e-02
8.167999999998048679e+02, 2.717576339205905744e-02
8.168999999998047770e+02, 3.615697554825501869e-02
8.169999999998046860e+02, 3.913627377227774096e-02
8.170999999998045951e+02, 3.871349556809704218e-02
8.171999999998045041e+02, 3.809138960360398951e-02
8.172999999998044132e+02, 3.747928056202848301e-02
8.173999999998043222e+02, 3.687700779796027062e-02
8.174999999998042313e+02, 3.628441324747835872e-02
8.175999999998041403e+02, 3.570134138666757051e-02
8.176999999998040494e+02, 3.512763919080221647e-02
8.177999999998039584e+02, 3.456315609418514345e-02
8.178999999998038675e+02, 3.400774395063256572e-02
8.179999999998037765e+02, 3.346125699459368691e-02
8.180999999998036856e+02, 3.292355180289513461e-02
8.181999999998035946e+02, 3.239448725710018101e-02
8.182999999998035037e+02, 3.187392450647279218e-02
8.183999999998034127e+02, 3.136172693153688878e-02
8.184999999998033218e+02, 3.085776010822106202e-02
8.185999999998032308e+02, 3.977980447073797138e-02
8.186999999998031399e+02, 4.270088569709772075e-02
8.187999999998030489e+02, 4.222082601246707201e-02
8.188999999998029580e+02, 5.096027174961495487e-02
8.189999999998028670e+02, 5.370168861661002435e-02
8.190999999998027761e+02, 5.304485168647330579e-02
8.191999999998026851e+02, 7.102827359569706400e-02
8.192999999998025942e+02, 9.584335561630857869e-02
8.193999999998025032e+02, 1.206719152078236240e-01
8.194999999998024123e+02, 1.262656672190315965e-01
8.195999999998023213e+02, 1.340667987572012054e-01
8.196999999998022304e+02, 1.448906491727442736e-01
8.197999999998021394e+02, 1.463287747689903662e-01
8.198999999998020485e+02, 1.441834681999486500e-01
8.199999999998019575e+02, 1.418665140155689897e-01
8.200999999998018666e+02, 1.490047047915450396e-01
8.201999999998017756e+02, 1.595885107392711333e-01
8.202999999998016847e+02, 1.702083619570079476e-01
8.203999999998015937e+02, 1.900754703253312583e-01
8.204999999998015028e+02, 2.037657340076696189e-01
8.205999999998014118e+02, 2.232997142534028090e-01
8.206999999998013209e+02, 2.364560814221321472e-01
8.207999999998012299e+02, 2.366289192003450670e-01
8.208999999998011390e+02, 2.424504484473312405e-01
8.209999999998010480e+02, 2.515326293510855016e-01
8.210999999998009571e+02, 2.512570731689044434e-01
8.211999999998008661e+02, 2.568435355044735857e-01
8.212999999998007752e+02, 2.562765142030303256e-01
8.213999999998006842e+02, 2.523644040043834247e-01
8.214999999998005933e+02, 2.483090378161078027e-01
8.215999999998005023e+02, 2.537367519750728939e-01
8.216999999998004114e+02, 2.532196550872140572e-01
8.217999999998003204e+02, 2.493566670424997855e-01
8.218999999998002295e+02, 2.453496336404052403e-01
8.219999999998001385e+02, 2.414069912043753929e-01
8.220999999998000476e+02, 2.375277050046999128e-01
8.221999999997999566e+02, 2.337107569392430639e-01
8.222999999997998657e+02, 2.299551452662465800e-01
8.223999999997997747e+02, 2.262598843414273531e-01
8.224999999997996838e+02, 2.226240043592989104e-01
8.225999999997995928e+02, 2.190465510986501219e-01
8.226999999997995019e+02, 2.155265856721140516e-01
8.227999999997994109e+02, 2.120631842797610356e-01
8.228999999997993200e+02, 2.180733506648092901e-01
8.229999999997992290e+02, 2.181293462952995088e-01
8.230999999997991381e+02, 2.148302414668902538e-01
8.231999999997990471e+02, 2.207959426659625302e-01
8.232999999997989562e+02, 2.208081876431484125e-01
8.233999999997988652e+02, 2.268839479100920320e-01
8.234999999997987743e+02, 2.362162744720565921e-01
8.235999999997986833e+02, 2.361868442360013365e-01
8.236999999997985924e+02, 2.325975647021594483e-01
8.237999999997985014e+02, 2.382777541540868627e-01
8.238999999997984105e+02, 2.380090754110736062e-01
8.239999999997983195e+02, 2.343905135593719880e-01
8.240999999997982286e+02, 2.306239785470699799e-01
8.241999999997981377e+02, 2.269179698153903912e-01
8.242999999997980467e+02, 2.232715147381305609e-01
8.243999999997979558e+02, 2.196836563186906621e-01
8.244999999997978648e+02, 2.161534529389143588e-01
8.245999999997977739e+02, 2.126799781119644295e-01
8.246999999997976829e+02, 2.092623202391709347e-01
8.247999999997975920e+02, 2.058995823707858164e-01
8.248999999997975010e+02, 2.025908819705819763e-01
8.249999999997974101e+02, 1.993353506842357459e-01
8.250999999997973191e+02, 1.961321341114308225e-01
8.251999999997972282e+02, 1.929803915816247495e-01
8.252999999997971372e+02, 1.898792959334180408e-01
8.253999999997970463e+02, 1.868280332974698033e-01
8.254999999997969553e+02, 1.838258028829007906e-01
8.255999999997968644e+02, 1.808718167671294064e-01
8.256999999997967734e+02, 1.779652996890844774e-01
8.257999999997966825e+02, 1.751054888457419523e-01
8.258999999997965915e+02, 1.722916336919298463e-01
8.259999999997965006e+02, 1.695229957433511125e-01
8.260999999997964096e+02, 1.667988483827717860e-01
8.261999999997963187e+02, 1.641184766693227215e-01
8.262999999997962277e+02, 1.614811771508673777e-01
8.263999999997961368e+02, 1.683041703775412512e-01
8.264999999997960458e+02, 1.691599311403267358e-01
8.265999999997959549e+02, 1.666477396298338687e-01
8.266999999997958639e+02, 1.639697961563333639e-01
8.267999999997957730e+02, 1.613348858572593025e-01
8.268999999997956820e+02, 1.587423172116295689e-01
8.269999999997955911e+02, 1.561914098108483362e-01
8.270999999997955001e+02, 1.536814941801361301e-01
8.271999999997954092e+02, 1.512119116028288190e-01
8.272999999997953182e+02, 1.487820139475004577e-01
8.273999999997952273e+02, 1.463911634978636023e-01
8.274999999997951363e+02, 1.440387327854037725e-01
8.275999999997950454e+02, 1.417241044247027348e-01
8.276999999997949544e+02, 1.394466709514085023e-01
8.277999999997948635e+02, 1.372058346628085568e-01
8.278999999997947725e+02, 1.350010074609659938e-01
8.279999999997946816e+02, 1.328316106983749856e-01
8.280999999997945906e+02, 1.306970750260976755e-01
8.281999999997944997e+02, 1.285968402443409542e-01
8.282999999997944087e+02, 1.265303551554339545e-01
8.283999999997943178e+02, 1.244970774191692386e-01
8.284999999997942268e+02, 1.224964734104675296e-01
8.285999999997941359e+02, 1.205280180793299738e-01
8.286999999997940449e+02, 1.185911948130412980e-01
8.287999999997939540e+02, 1.166854953005869305e-01
8.288999999997938630e+02, 1.148104193992488531e-01
8.289999999997937721e+02, 1.129654750033452781e-01
8.290999999997936811e+02, 1.111501779150797231e-01
8.291999999997935902e+02, 1.093640517174651744e-01
8.292999999997934992e+02, 1.076066276492907148e-01
8.293999999997934083e+02, 1.058774444820969329e-01
8.294999999997933173e+02, 1.041760483991285985e-01
8.295999999997932264e+02, 1.025019928762323090e-01
8.296999999997931354e+02, 1.008548385646682310e-01
8.297999999997930445e+02, 9.923415317580480677e-02
8.298999999997929535e+02, 9.763951136766650662e-02
8.299999999997928626e+02, 9.607049463330451233e-02
8.300999999997927716e+02, 9.452669119096153427e-02
8.301999999997926807e+02, 9.300769587600139776e-02
8.302999999997925897e+02, 9.151311003457511528e-02
8.303999999997924988e+02, 9.004254141899614705e-02
8.304999999997924078e+02, 8.859560408479649762e-02
8.305999999997923169e+02, 8.717191828943737786e-02
8.306999999997922259e+02, 8.577111039264717629e-02
8.307999999997921350e+02, 8.439281275836144069e-02
8.308999999997920440e+02, 8.303666365823803019e-02
8.309999999997919531e+02, 8.170230717672345711e-02
8.310999999997918621e+02, 8.038939311764398132e-02
8.311999999997917712e+02, 7.909757691229826748e-02
8.312999999997916802e+02, 7.782651952902691628e-02
8.313999999997915893e+02, 7.657588738423487529e-02
8.314999999997914983e+02, 7.534535225484388643e-02
8.315999999997914074e+02, 7.413459119215182191e-02
8.316999999997913164e+02, 7.294328643707612136e-02
8.317999999997912255e+02, 7.177112533675919503e-02
8.318999999997911345e+02, 7.061780026251412989e-02
8.319999999997910436e+02, 6.948300852908881331e-02
8.320999999997909526e+02, 6.836645231522744948e-02
8.321999999997908617e+02, 6.726783858550866579e-02
8.322999999997907707e+02, 6.618687901343960067e-02
8.323999999997906798e+02, 7.454120260394424269e-02
8.324999999997905888e+02, 7.690368603913479151e-02
8.325999999997904979e+02, 7.587400494256751893e-02
8.326999999997904069e+02, 7.465474870305512101e-02
8.327999999997903160e+02, 7.345508528428179584e-02
8.328999999997902250e+02, 7.227469983969432576e-02
8.329999999997901341e+02, 7.111328258216159659e-02
8.330999999997900431e+02, 6.997052870267247981e-02
8.331999999997899522e+02, 7.826405098849817388e-02
8.332999999997898612e+02, 8.056671016470752511e-02
8.333999999997897703e+02, 7.947816615423487774e-02
8.334999999997896794e+02, 7.820099289757198591e-02
8.335999999997895884e+02, 7.694434315832872351e-02
8.336999999997894975e+02, 7.570788713413469095e-02
8.337999999997894065e+02, 7.449130032237416543e-02
8.338999999997893156e+02, 7.329426343502148944e-02
8.339999999997892246e+02, 8.153437501300370149e-02
8.340999999997891337e+02, 8.378448176397695901e-02
8.341999999997890427e+02, 8.264422981871558105e-02
8.342999999997889518e+02, 8.131617954718398100e-02
8.343999999997888608e+02, 8.000947036053629446e-02
8.344999999997887699e+02, 7.872375931851345598e-02
8.345999999997886789e+02, 7.745870899173011581e-02
8.346999999997885880e+02, 7.621398737311754767e-02
8.347999999997884970e+02, 7.498926779079002902e-02
8.348999999997884061e+02, 7.378422882231087943e-02
8.349999999997883151e+02, 7.259855421033675760e-02
8.350999999997882242e+02, 8.084984547777555874e-02
8.351999999997881332e+02, 8.311095226634521160e-02
8.352999999997880423e+02, 8.198152359373307718e-02
8.353999999997879513e+02, 8.066412267042535889e-02
8.354999999997878604e+02, 7.936789170245224512e-02
8.355999999997877694e+02, 8.751040319767690312e-02
8.356999999997876785e+02, 8.966447824902942787e-02
8.357999999997875875e+02, 8.842973778417378972e-02
8.358999999997874966e+02, 1.058445427712816356e-01
8.359999999997874056e+02, 1.112643198549749246e-01
8.360999999997873147e+02, 1.098886026323465381e-01
8.361999999997872237e+02, 1.081227493007316520e-01
8.362999999997871328e+02, 1.158031850221845765e-01
8.363999999997870418e+02, 1.175026096198170666e-01
8.364999999997869509e+02, 1.158205247002185578e-01
8.365999999997868599e+02, 1.139593484315975791e-01
8.366999999997867690e+02, 1.309639057047783661e-01
8.367999999997866780e+02, 1.359800275443281692e-01
8.368999999997865871e+02, 1.342071416097408987e-01
8.369999999997864961e+02, 1.320505018631153160e-01
8.370999999997864052e+02, 1.299285182081177104e-01
8.371999999997863142e+02, 1.278406337391782277e-01
8.372999999997862233e+02, 1.257863004999129342e-01
8.373999999997861323e+02, 1.331828920374739100e-01
8.374999999997860414e+02, 1.346030336812763795e-01
8.375999999997859504e+02, 1.326461537412881309e-01
8.376999999997858595e+02, 1.399325109650939591e-01
8.377999999997857685e+02, 1.412441897038728966e-01
8.378999999997856776e+02, 1.485985025001238524e-01
8.379999999997855866e+02, 1.497709232116159195e-01
8.380999999997854957e+02, 1.475703030873036503e-01
8.381999999997854047e+02, 1.451989242080403975e-01
8.382999999997853138e+02, 1.522835648659904006e-01
8.383999999997852228e+02, 1.533967685203894149e-01
8.384999999997851319e+02, 1.605557956247961604e-01
8.385999999997850409e+02, 1.615360687850819488e-01
8.386999999997849500e+02, 1.591463888218949685e-01
8.387999999997848590e+02, 1.565889881981394893e-01
8.388999999997847681e+02, 1.540726836872070293e-01
8.389999999997846771e+02, 1.515968148956990114e-01
8.390999999997845862e+02, 1.491607320423993799e-01
8.391999999997844952e+02, 1.467637957877418187e-01
8.392999999997844043e+02, 1.444053770660182201e-01
8.393999999997843133e+02, 1.420848569202828038e-01
8.394999999997842224e+02, 1.398016263399096126e-01
8.395999999997841314e+02, 1.375550861007602821e-01
8.396999999997840405e+02, 1.353446466079202271e-01
8.397999999997839495e+02, 1.331697277409618907e-01
8.398999999997838586e+02, 1.310297587016945320e-01
8.399999999997837676e+02, 1.289241778643610004e-01
8.400999999997836767e+02, 1.362703453263993947e-01
8.401999999997835857e+02, 1.470587858817993809e-01
8.402999999997834948e+02, 1.484620706361443887e-01
8.403999999997834038e+02, 1.557003957977712849e-01
8.404999999997833129e+02, 1.567586927362785709e-01
8.405999999997832219e+02, 1.638636954474811114e-01
8.406999999997831310e+02, 1.647908123587781826e-01
8.407999999997830400e+02, 1.717667430383454374e-01
8.408999999997829491e+02, 1.725668620391774266e-01
8.409999999997828581e+02, 1.699999229012308932e-01
8.410999999997827672e+02, 1.672681115664945983e-01
8.411999999997826762e+02, 1.739981117331706184e-01
8.412999999997825853e+02, 1.747623737866085825e-01
8.413999999997824943e+02, 1.721601539039722129e-01
8.414999999997824034e+02, 1.693936287679693731e-01
8.415999999997823124e+02, 1.666715602681543562e-01
8.416999999997822215e+02, 1.639932340092464802e-01
8.417999999997821305e+02, 1.707758597740879902e-01
8.418999999997820396e+02, 1.904277271557094919e-01
8.419999999997819486e+02, 1.946944175537815847e-01
8.420999999997818577e+02, 1.919780215669388557e-01
8.421999999997817667e+02, 1.888930334893763607e-01
8.422999999997816758e+02, 1.952755322818544026e-01
8.423999999997815848e+02, 1.956978771294674568e-01
8.424999999997814939e+02, 1.927592344746651143e-01
8.425999999997814029e+02, 1.896616927074320780e-01
8.426999999997813120e+02, 1.866139268434179876e-01
8.427999999997812210e+02, 1.930330497076148955e-01
8.428999999997811301e+02, 1.934914300969487744e-01
8.429999999997810392e+02, 1.905882439112439874e-01
8.430999999997809482e+02, 1.875255888458843834e-01
8.431999999997808573e+02, 1.845121490723858615e-01
8.432999999997807663e+02, 1.815471337263183660e-01
8.433999999997806754e+02, 1.786297646520362548e-01
8.434999999997805844e+02, 1.851771888966134705e-01
8.435999999997804935e+02, 1.857618089291269980e-01
8.436999999997804025e+02, 1.829828337804574601e-01
8.437999999997803116e+02, 1.800423937446462008e-01
8.438999999997802206e+02, 1.771492050680231467e-01
8.439999999997801297e+02, 1.743025084455460116e-01
8.440999999997800387e+02, 1.715015567738142899e-01
8.441999999997799478e+02, 1.781635276531532419e-01
8.442999999997798568e+02, 1.788608536149159656e-01
8.443999999997797659e+02, 1.761927732691742354e-01
8.444999999997796749e+02, 1.733614460138378222e-01
8.445999999997795840e+02, 1.705756167314210203e-01
8.446999999997794930e+02, 1.678345542928974254e-01
8.447999999997794021e+02, 1.651375393181077622e-01
8.448999999997793111e+02, 1.719017766851206053e-01
8.449999999997792202e+02, 1.726997257646933348e-01
8.450999999997791292e+02, 1.701306515750060089e-01
8.451999999997790383e+02, 1.673967394977123602e-01
8.452999999997789473e+02, 1.647067599815251193e-01
8.453999999997788564e+02, 1.620600070527805914e-01
8.454999999997787654e+02, 1.594557860824487305e-01
8.455999999997786745e+02, 1.568934136038308835e-01
8.456999999997785835e+02, 1.543722171331866344e-01
8.457999999997784926e+02, 1.518915349932437042e-01
8.458999999997784016e+02, 1.494507161395429717e-01
8.459999999997783107e+02, 1.470491199895751500e-01
8.460999999997782197e+02, 1.446861162546624890e-01
8.461999999997781288e+02, 1.423610847745419850e-01
8.462999999997780378e+02, 1.400734153546072391e-01
8.463999999997779469e+02, 1.378225076057653098e-01
8.464999999997778559e+02, 1.356077707868673932e-01
8.465999999997777650e+02, 1.334286236496708411e-01
8.466999999997776740e+02, 1.312844942862936293e-01
8.467999999997775831e+02, 1.291748199791190599e-01
8.468999999997774921e+02, 1.365169597512715938e-01
8.469999999997774012e+02, 1.378835246415327231e-01
8.470999999997773102e+02, 1.358739288988794758e-01
8.471999999997772193e+02, 1.336905047377005273e-01
8.472999999997771283e+02, 1.315421670799168385e-01
8.473999999997770374e+02, 1.294283521034627349e-01
8.474999999997769464e+02, 1.273485050466033330e-01
8.475999999997768555e+02, 1.253020800623395603e-01
8.476999999997767645e+02, 1.232885400751527610e-01
8.477999999997766736e+02, 1.213073566400518083e-01
8.478999999997765826e+02, 1.193580098038847653e-01
8.479999999997764917e+02, 1.174399879688794723e-01
8.480999999997764007e+02, 1.155527877583767127e-01
8.481999999997763098e+02, 1.136959138847215972e-01
8.482999999997762188e+02, 1.118688790192769317e-01
8.483999999997761279e+02, 1.100712036645261627e-01
8.484999999997760369e+02, 1.083024160282312631e-01
8.485999999997759460e+02, 1.065620518996127364e-01
8.486999999997758550e+02, 1.048496545275196673e-01
8.487999999997757641e+02, 1.031647745005572908e-01
8.488999999997756731e+02, 1.015069696291406448e-01
8.489999999997755822e+02, 9.987580482944424798e-02
8.490999999997754912e+02, 9.827085200921575892e-02
8.491999999997754003e+02, 9.669168995542522238e-02
8.492999999997753093e+02, 9.513790422371948274e-02
8.493999999997752184e+02, 9.360908702965294037e-02
8.494999999997751274e+02, 9.210483714166640967e-02
8.495999999997750365e+02, 9.062475977578544895e-02
8.496999999997749455e+02, 8.916846649201111419e-02
8.497999999997748546e+02, 8.773557509237540908e-02
8.498999999997747636e+02, 8.632570952063521597e-02
8.499999999997746727e+02, 8.493849976357777110e-02
8.500999999997745817e+02, 8.357358175391241262e-02
8.501999999997744908e+02, 8.223059727472255276e-02
8.502999999997743998e+02, 8.090919386545328273e-02
8.503999999997743089e+02, 7.960902472940951935e-02
8.504999999997742179e+02, 7.832974864274076798e-02
8.505999999997741270e+02, 7.707102986488821583e-02
8.506999999997740360e+02, 7.583253805047131257e-02
8.507999999997739451e+02, 7.461394816258978824e-02
8.508999999997738541e+02, 7.341494038751925078e-02
8.509999999997737632e+02, 7.223520005077738171e-02
8.510999999997736722e+02, 7.107441753453888622e-02
8.511999999997735813e+02, 6.993228819637783977e-02
8.512999999997734903e+02, 6.880851228931532393e-02
8.513999999997733994e+02, 6.770279488315221472e-02
8.514999999997733084e+02, 6.661484578706611259e-02
8.515999999997732175e+02, 6.554437947345180537e-02
8.516999999997731265e+02, 6.449111500298586319e-02
8.517999999997730356e+02, 6.345477595089535350e-02
8.518999999997729446e+02, 6.243509033441125428e-02
8.519999999997728537e+02, 6.143179054138778183e-02
8.520999999997727627e+02, 6.044461326006866919e-02
8.521999999997726718e+02, 5.947329940998224984e-02
8.522999999997725808e+02, 5.851759407394671597e-02
8.523999999997724899e+02, 5.757724643116827329e-02
8.524999999997723990e+02, 5.665200969141435255e-02
8.525999999997723080e+02, 5.574164103024444039e-02
8.526999999997722171e+02, 5.484590152528196622e-02
8.527999999997721261e+02, 5.396455609351002991e-02
8.528999999997720352e+02, 5.309737342957496914e-02
8.529999999997719442e+02, 5.224412594508107827e-02
8.530999999997718533e+02, 5.140458970886133128e-02
8.531999999997717623e+02, 5.057854438820723331e-02
8.532999999997716714e+02, 4.976577319104362462e-02
8.533999999997715804e+02, 4.896606280903256087e-02
8.534999999997714895e+02, 4.817920336159135786e-02
8.535999999997713985e+02, 4.740498834081034729e-02
8.536999999997713076e+02, 4.664321455725577853e-02
8.537999999997712166e+02, 4.589368208664363485e-02
8.538999999997711257e+02, 4.515619421737025740e-02
8.539999999997710347e+02, 4.443055739888639166e-02
8.540999999997709438e+02, 4.371658119090048727e-02
8.541999999997708528e+02, 4.301407821339857385e-02
8.542999999997707619e+02, 4.232286409746716105e-02
8.543999999997706709e+02, 4.164275743690635384e-02
8.544999999997705800e+02, 4.097357974062058178e-02
8.545999999997704890e+02, 4.031515538577444546e-02
8.546999999997703981e+02, 3.966731157170112071e-02
8.547999999997703071e+02, 4.844779097271004198e-02
8.548999999997702162e+02, 5.122958211369026821e-02
8.549999999997701252e+02, 5.061247066371907938e-02
8.550999999997700343e+02, 4.979915428875514305e-02
8.551999999997699433e+02, 4.899890748967077048e-02
8.552999999997698524e+02, 4.821152024510278605e-02
8.553999999997697614e+02, 4.743678590862343558e-02
8.554999999997696705e+02, 4.667450115450671316e-02
8.555999999997695795e+02, 4.592446592436657399e-02
8.556999999997694886e+02, 4.518648337465229481e-02
8.557999999997693976e+02, 4.446035982498777045e-02
8.558999999997693067e+02, 4.374590470734099346e-02
8.559999999997692157e+02, 4.304293051601016523e-02
8.560999999997691248e+02, 4.235125275841373355e-02
8.561999999997690338e+02, 4.167068990667101291e-02
8.562999999997689429e+02, 4.100106334996102969e-02
8.563999999997688519e+02, 4.034219734764683124e-02
8.564999999997687610e+02, 3.969391898315317857e-02
8.565999999997686700e+02, 3.905605811858518794e-02
8.566999999997685791e+02, 5.726427274639316750e-02
8.567999999997684881e+02, 6.346470978588916734e-02
8.568999999997683972e+02, 6.285710771504567085e-02
8.569999999997683062e+02, 6.184702631974692971e-02
8.570999999997682153e+02, 6.085317641301380559e-02
8.571999999997681243e+02, 5.987529716317228218e-02
8.572999999997680334e+02, 5.891313192997935100e-02
8.573999999997679424e+02, 5.796642819726869483e-02
8.574999999997678515e+02, 6.645285020483734928e-02
8.575999999997677605e+02, 6.894530930346429165e-02
8.576999999997676696e+02, 6.804351522826486420e-02
8.577999999997675786e+02, 6.695009093145570800e-02
8.578999999997674877e+02, 6.587423740077831547e-02
8.579999999997673967e+02, 7.423358498121540583e-02
8.580999999997673058e+02, 7.660101167340392647e-02
8.581999999997672148e+02, 7.557619439823683172e-02
8.582999999997671239e+02, 7.436172382101605138e-02
8.583999999997670329e+02, 7.316676916140248121e-02
8.584999999997669420e+02, 7.199101680863662089e-02
8.585999999997668510e+02, 8.025207088968092095e-02
8.586999999997667601e+02, 8.252278360846219962e-02
8.587999999997666691e+02, 8.140280650370326776e-02
8.588999999997665782e+02, 8.009470526641405963e-02
8.589999999997664872e+02, 7.880762454328768540e-02
8.590999999997663963e+02, 7.754122654547178362e-02
8.591999999997663053e+02, 9.513100430852376721e-02
8.592999999997662144e+02, 1.289766805401103833e-01
8.593999999997661234e+02, 1.379973014698860911e-01
8.594999999997660325e+02, 1.363981205693733656e-01
8.595999999997659415e+02, 1.342062729176263514e-01
8.596999999997658506e+02, 1.508854725267530783e-01
8.597999999997657596e+02, 1.555814650325878790e-01
8.598999999997656687e+02, 1.534935940780446373e-01
8.599999999997655777e+02, 1.510270309587457283e-01
8.600999999997654868e+02, 1.486001042402885219e-01
8.601999999997653958e+02, 1.462121769860953435e-01
8.602999999997653049e+02, 1.438626224948318377e-01
8.603999999997652139e+02, 1.509687368340899283e-01
8.604999999997651230e+02, 1.709388944950984146e-01
8.605999999997650320e+02, 1.755187604114556710e-01
8.606999999997649411e+02, 1.919463327696934729e-01
8.607999999997648501e+02, 1.959824983678953303e-01
8.608999999997647592e+02, 1.932454035847944451e-01
8.609999999997646682e+02, 1.901400493299847116e-01
8.610999999997645773e+02, 1.870845965210518602e-01
8.611999999997644863e+02, 2.029140686637398716e-01
8.612999999997643954e+02, 2.161919010846882483e-01
8.613999999997643044e+02, 2.166903738196134521e-01
8.614999999997642135e+02, 2.228323052370224377e-01
8.615999999997641225e+02, 2.228118269149363118e-01
8.616999999997640316e+02, 2.288553897291987771e-01
8.617999999997639407e+02, 2.381560362349886828e-01
8.618999999997638497e+02, 2.380954350249692431e-01
8.619999999997637588e+02, 2.344754854186844317e-01
8.620999999997636678e+02, 2.307075849523018973e-01
8.621999999997635769e+02, 2.270002327086867444e-01
8.622999999997634859e+02, 2.233524557090371121e-01
8.623999999997633950e+02, 2.197632966098205520e-01
8.624999999997633040e+02, 2.162318134515225365e-01
8.625999999997632131e+02, 2.221749921095919900e-01
8.626999999997631221e+02, 2.221650764714259707e-01
8.627999999997630312e+02, 2.188011195345514193e-01
8.628999999997629402e+02, 2.152850980670315550e-01
8.629999999997628493e+02, 2.118255772563016892e-01
8.630999999997627583e+02, 2.084216491658638370e-01
8.631999999997626674e+02, 2.050724204492927194e-01
8.632999999997625764e+02, 2.017770121157805852e-01
8.633999999997624855e+02, 1.985345592994501307e-01
8.634999999997623945e+02, 2.047621237305321806e-01
8.635999999997623036e+02, 2.144499366304165044e-01
8.636999999997622126e+02, 2.147702802496472274e-01
8.637999999997621217e+02, 2.115251538851161128e-01
8.638999999997620307e+02, 2.081260534437534837e-01
