8.595999999997659415e+02, -5.494607874749961240e+01, -1.586676360694833043e+01
8.596999999997658506e+02, -5.516281603417141355e+01, -1.593347553878927592e+01
8.597999999997657596e+02, -5.533610026222368816e+01, -1.600329608843026818e+01
8.598999999997656687e+02, -5.542740595741814502e+01, -1.607475742344439951e+01
8.599999999997655777e+02, -5.568215033114120160e+01, -1.615058993142962152e+01
8.600999999997654868e+02, -5.588062135950407594e+01, -1.623136148173935212e+01
8.601999999997653958e+02, -5.599192506326910035e+01, -1.631404422421943323e+01
8.602999999997653049e+02, -5.625841471040787667e+01, -1.640056624703761656e+01
8.603999999997652139e+02, -5.666097304795119527e+01, -1.649645382483139144e+01
8.604999999997651230e+02, -5.713238148091601687e+01, -1.660613859141809812e+01
8.605999999997650320e+02, -5.782526589595889988e+01, -1.673640315630725439e+01
8.606999999997649411e+02, -5.832482042669273170e+01, -1.688418364408961736e+01
8.607999999997648501e+02, -5.863243832677310508e+01, -1.703912056135453668e+01
8.608999999997647592e+02, -5.902180726480317219e+01, -1.719661614687726470e+01
8.609999999997646682e+02, -5.949550326314494697e+01, -1.735804699522747541e+01
8.610999999997645773e+02, -5.983943576167173717e+01, -1.752139003866421518e+01
8.611999999997644863e+02, -6.007082542112476631e+01, -1.768170838895767361e+01
8.612999999997643954e+02, -6.040664251596417245e+01, -1.783953947305729315e+01
8.613999999997643044e+02, -6.083373835713373268e+01, -1.799945478798141352e+01
8.614999999997642135e+02, -6.114491379960760042e+01, -1.816125125388344586e+01
8.615999999997641225e+02, -6.135410243229561189e+01, -1.832095141889358914e+01
8.616999999997640316e+02, -6.151098879787195983e+01, -1.847490092537623951e+01
8.617999999997639407e+02, -6.178796992796628018e+01, -1.862562948959967457e+01
8.618999999997638497e+02, -6.201189313942107617e+01, -1.877471738888676711e+01
8.619999999997637588e+02, -6.216242883724913071e+01, -1.892082556428231044e+01
8.620999999997636678e+02, -6.242271190375083734e+01, -1.906647331020020530e+01
8.621999999997635769e+02, -6.263005512724753032e+01, -1.921262077127514445e+01
8.622999999997634859e+02, -6.276615374651138524e+01, -1.935734374966746429e+01
8.623999999997633950e+02, -6.286545367244927718e+01, -1.949836223184571793e+01
8.624999999997633040e+02, -6.294169900011504382e+01, -1.963437569685931550e+01
8.625999999997632131e+02, -6.300085922220069534e+01, -1.976503166607545481e+01
8.626999999997631221e+02, -6.318989115745487339e+01, -1.989491568664977095e+01
8.627999999997630312e+02, -6.334000108136782359e+01, -2.002654108119137888e+01
8.628999999997629402e+02, -6.356894594445213897e+01, -2.016311170379194451e+01
8.629999999997628493e+02, -6.374011844932923054e+01, -2.030462260667593455e+01
8.630999999997627583e+02, -6.384219917308461589e+01, -2.044800614682079498e+01
8.631999999997626674e+02, -6.404674239573564876e+01, -2.059441994620854999e+01
8.632999999997625764e+02, -6.420381134876444662e+01, -2.074403205756846802e+01
8.633999999997624855e+02, -6.443047693289086908e+01, -2.089878270983263420e+01
8.634999999997623945e+02, -6.472960671283962597e+01, -2.106239802367162284e+01
8.635999999997623036e+02, -6.506245481034943623e+01, -2.123797027507371737e+01
8.636999999997622126e+02, -6.528714711761463718e+01, -2.142296610404830304e+01
8.637999999997621217e+02, -6.554943141350977953e+01, -2.161574657122654486e+01
8.638999999997620307e+02, -6.574271158373881008e+01, -2.181350428286545906e+01
8.639999999997619398e+02, -6.586441400444417127e+01, -2.201214206433454024e+01
8.640999999997618488e+02, -6.594886605606457408e+01, -2.220836772034506623e+01
8.641999999997617579e+02, -6.600999715956389480e+01, -2.240044781083233616e+01
8.642999999997616669e+02, -6.605405993369940632e+01, -2.258786548673755590e+01
8.643999999997615760e+02, -6.608450212167569759e+01, -2.277077445438464309e+01
8.644999999997614850e+02, -6.610349595637688935e+01, -2.294968099752663804e+01
8.645999999997613941e+02, -6.611254251240458757e+01, -2.312520733136178208e+01
8.646999999997613031e+02, -6.611274804452659737e+01, -2.329797461029552608e+01
8.647999999997612122e+02, -6.622720874318765993e+01, -2.347294394930782602e+01
8.648999999997611212e+02, -6.631109422377936369e+01, -2.365303257100429590e+01
8.649999999997610303e+02, -6.634448412226616654e+01, -2.383746846117609763e+01
8.650999999997609393e+02, -6.635349525233257850e+01, -2.402433213928198796e+01
8.651999999997608484e+02, -6.634807364398410812e+01, -2.421215499296027929e+01
8.652999999997607574e+02, -6.633222124236078798e+01, -2.440019422564582285e+01
8.653999999997606665e+02, -6.630796299578385344e+01, -2.458822917268624764e+01
8.654999999997605755e+02, -6.627650112368142743e+01, -2.477636180974721469e+01
8.655999999997604846e+02, -6.623863932895920925e+01, -2.496484447234924531e+01
8.656999999997603936e+02, -6.619496296298703442e+01, -2.515400072646849949e+01
8.657999999997603027e+02, -6.614592518355210871e+01, -2.534417760639604467e+01
8.658999999997602117e+02, -6.609189266015998498e+01, -2.553572923390231253e+01
8.659999999997601208e+02, -6.603317205419335778e+01, -2.572900495172841673e+01
8.660999999997600298e+02, -6.597002689750141258e+01, -2.592434608347475589e+01
8.661999999997599389e+02, -6.590268731965011284e+01, -2.612209185051835547e+01
8.662999999997598479e+02, -6.583135757190856907e+01, -2.632258379903255374e+01
8.663999999997597570e+02, -6.575622135731390472e+01, -2.652616138813073832e+01
8.664999999997596660e+02, -6.567744566885565405e+01, -2.673316080485204793e+01
8.665999999997595751e+02, -6.559518370458685865e+01, -2.694392648422796555e+01
8.666999999997594841e+02, -6.550957703201950721e+01, -2.715881024297748070e+01
8.667999999997593932e+02, -6.542075710411867817e+01, -2.737816047288405485e+01
8.668999999997593022e+02, -6.532884714821403804e+01, -2.760236165614028181e+01
8.669999999997592113e+02, -6.523396342212029708e+01, -2.783181806186901852e+01
8.670999999997591203e+02, -6.513621605472499709e+01, -2.806694990656037447e+01
8.671999999997590294e+02, -6.503570975857790870e+01, -2.830820504939408977e+01
8.672999999997589384e+02, -6.493254444920398782e+01, -2.855604527952068850e+01
8.673999999997588475e+02, -6.482681723074936997e+01, -2.881096227700351164e+01
8.674999999997587565e+02, -6.471862173471376423e+01, -2.907346866466324897e+01
8.675999999997586656e+02, -6.460804768095296424e+01, -2.934408961105010505e+01
8.676999999997585746e+02, -6.449518152965102047e+01, -2.962338003053116608e+01
8.677999999997584837e+02, -6.438010682455696099e+01, -2.991189892822292862e+01
8.678999999997583927e+02, -6.426290442028084726e+01, -3.021020315646298826e+01
8.679999999997583018e+02, -6.414365311570757910e+01, -3.051886938263477944e+01
8.680999999997582108e+02, -6.402242989413525720e+01, -3.083847340876034337e+01
8.681999999997581199e+02, -6.389930994959088650e+01, -3.116958672584280876e+01
8.682999999997580289e+02, -6.377436668053323388e+01, -3.151274315463968989e+01
8.683999999997579380e+02, -6.364767563972497300e+01, -3.186843169944988574e+01
8.684999999997578470e+02, -6.351930954381425920e+01, -3.223702833738892082e+01
8.685999999997577561e+02, -6.338933825134736111e+01, -3.261883117696771706e+01
8.686999999997576651e+02, -6.325782877906636514e+01, -3.301399260107059064e+01
8.687999999997575742e+02, -6.312484580637595144e+01, -3.342251422593187016e+01
8.688999999997574832e+02, -6.299045143053969298e+01, -3.384417235343207864e+01
8.689999999997573923e+02, -6.285470449538325255e+01, -3.427849194721314063e+01
8.690999999997573013e+02, -6.271766026316497289e+01, -3.472474897263273874e+01
8.691999999997572104e+02, -6.257937296468322330e+01, -3.518187738736964576e+01
8.692999999997571194e+02, -6.243989376760828236e+01, -3.564850333959598316e+01
8.693999999997570285e+02, -6.229926755673321281e+01, -3.612291619527789521e+01
8.694999999997569375e+02, -6.215753247753615085e+01, -3.660314488911329533e+01
8.695999999997568466e+02, -6.201472023957679625e+01, -3.708694541966237779e+01
8.696999999997567556e+02, -6.187085623660838252e+01, -3.757189170299812986e+01
8.697999999997566647e+02, -6.172595920503869138e+01, -3.805536491749251837e+01
8.698999999997565737e+02, -6.158004151639999435e+01, -3.853464343131988556e+01
8.699999999997564828e+02, -6.143311570787716391e+01, -3.900710626988733054e+01
8.700999999997563918e+02, -6.128519144618686454e+01, -3.947021936117134544e+01
8.701999999997563009e+02, -6.113627196709011713e+01, -3.992157903819774845e+01
8.702999999997562099e+02, -6.098635474839799997e+01, -4.035899175051311261e+01
8.703999999997561190e+02, -6.083543375872967829e+01, -4.078057566195157335e+01
8.704999999997560280e+02, -6.068350076783944047e+01, -4.118472431283184676e+01
8.705999999997559371e+02, -6.053054631814564601e+01, -4.157008951195760460e+01
8.706999999997558461e+02, -6.037656363968576301e+01, -4.193565075287394706e+01
8.707999999997557552e+02, -6.022155194419212876e+01, -4.228067235980196870e+01
8.708999999997556642e+02, -6.006551356846497924e+01, -4.260465004460881744e+01
8.709999999997555733e+02, -5.990844790255174246e+01, -4.290731529175519654e+01
8.710999999997554823e+02, -5.975035314813762710e+01, -4.318861567788760425e+01
8.711999999997553914e+02, -5.959122837535773698e+01, -4.344866307507194136e+01
8.712999999997553005e+02, -5.943107353780624891e+01, -4.368770328657524260e+01
8.713999999997552095e+02, -5.926989153454349690e+01, -4.390610500770088009e+01
8.714999999997551186e+02, -5.910769363214298266e+01, -4.410432858607052964e+01
8.715999999997550276e+02, -5.894450361559420060e+01, -4.428289557994376224e+01
8.716999999997549367e+02, -5.878033943181402776e+01, -4.444239243736230094e+01
8.717999999997548457e+02, -5.861521510728560713e+01, -4.458344939646858762e+01
8.718999999997547548e+02, -5.844914423106219203e+01, -4.470670923039104849e+01
8.719999999997546638e+02, -5.828213996902613303e+01, -4.481282067670677804e+01
8.720999999997545729e+02, -5.811420482294827394e+01, -4.490244154992385717e+01
8.721999999997544819e+02, -5.792377269671363393e+01, -3.005132678228015664e+01
8.722999999997543910e+02, -5.770892060575207694e+01, -2.491911350756487664e+01
8.723999999997543000e+02, -5.747941185040272671e+01, -2.246601450031850788e+01
8.724999999997542091e+02, -5.724436606591299181e+01, -2.097259460443759949e+01
8.725999999997541181e+02, -5.700913338216754056e+01, -1.996703157773105630e+01
8.726999999997540272e+02, -5.677617497218729170e+01, -1.924335521833271301e+01
8.727999999997539362e+02, -5.654655003455854256e+01, -1.869642676044599128e+01
8.728999999997538453e+02, -5.632051673975718131e+01, -1.826602993588433677e+01
8.729999999997537543e+02, -5.609790859710918909e+01, -1.791470988509070850e+01
8.730999999997536634e+02, -5.587827547384036819e+01, -1.761865815517697698e+01
8.731999999997535724e+02, -5.566107962431232181e+01, -1.736176835004287966e+01
8.732999999997534815e+02, -5.544599806264715625e+01, -1.713323060049345870e+01
8.733999999997533905e+02, -5.523269488045669107e+01, -1.692582726058943621e+01
8.734999999997532996e+02, -5.502083831031965389e+01, -1.673480502402184555e+01
8.735999999997532086e+02, -5.502826049564347954e+01, -1.656285802475420965e+01
8.736999999997531177e+02, -5.500921702180762196e+01, -1.641076958199053593e+01
8.737999999997530267e+02, -5.491920005869434362e+01, -1.627492058878720371e+01
8.738999999997529358e+02, -5.479743436928355038e+01, -1.615067883179395380e+01
8.739999999997528448e+02, -5.465962374756342257e+01, -1.603452783937887105e+01
8.740999999997527539e+02, -5.451217465223088965e+01, -1.592433985376245609e+01
8.741999999997526629e+02, -5.435825523551444149e+01, -1.581899288322356689e+01
8.742999999997525720e+02, -5.419964677144673715e+01, -1.571795898895957677e+01
8.743999999997524810e+02, -5.403743385587622328e+01, -1.562098940816272297e+01
8.744999999997523901e+02, -5.387233273160092750e+01, -1.552797058083946879e+01
8.745999999997522991e+02, -5.370418859820951951e+01, -1.543882231077740386e+01
8.746999999997522082e+02, -5.353332472147761933e+01, -1.535344287143887598e+01
8.747999999997521172e+02, -5.336026720981663374e+01, -1.527171149310908405e+01
8.748999999997520263e+02, -5.318537311753298980e+01, -1.519350994736588234e+01
8.749999999997519353e+02, -5.300889813812959517e+01, -1.511869641015891297e+01
8.750999999997518444e+02, -5.283099560644978254e+01, -1.504711090498725312e+01
8.751999999997517534e+02, -5.265105928327424323e+01, -1.497856170939607168e+01
8.752999999997516625e+02, -5.246787445277578144e+01, -1.491282864245305539e+01
8.753999999997515715e+02, -5.228205813527490164e+01, -1.484970522687353700e+01
8.754999999997514806e+02, -5.209394337233683103e+01, -1.478901721320917240e+01
8.755999999997513896e+02, -5.190377261066814896e+01, -1.473061086104096873e+01
8.756999999997512987e+02, -5.195232995910533447e+01, -1.468041446305223907e+01
8.757999999997512077e+02, -5.198153957905386591e+01, -1.464152049711728232e+01
8.758999999997511168e+02, -5.217381814007663365e+01, -1.461781754656052712e+01
8.759999999997510258e+02, -5.230923176860090962e+01, -1.460872505629412643e+01
8.760999999997509349e+02, -5.235037729403249784e+01, -1.460923053691073470e+01
8.761999999997508439e+02, -5.234209064775795639e+01, -1.461391601370412729e+01
8.762999999997507530e+02, -5.230434675623342144e+01, -1.461903082604663417e+01
8.763999999997506620e+02, -5.224662040950368436e+01, -1.462257909433212610e+01
8.764999999997505711e+02, -5.217419360000747730e+01, -1.462376644017845173e+01
8.765999999997504801e+02, -5.209031032208503120e+01, -1.462247288593220595e+01
8.766999999997503892e+02, -5.199711299626514460e+01, -1.461890242661950090e+01
8.767999999997502982e+02, -5.189609485101143349e+01, -1.461337702031247687e+01
8.768999999997502073e+02, -5.178830939490995888e+01, -1.460623273864917770e+01
8.769999999997501163e+02, -5.191255136674895709e+01, -1.460376309376200155e+01
8.770999999997500254e+02, -5.201245144574426149e+01, -1.460940747013556518e+01
8.771999999997499344e+02, -5.203452475037768465e+01, -1.462143300368891019e+01
8.772999999997498435e+02, -5.201657299801851764e+01, -1.463646721628220781e+01
8.773999999997497525e+02, -5.197493918452625650e+01, -1.465181863467542911e+01
8.774999999997496616e+02, -5.191707074806524247e+01, -1.466593474993007007e+01
8.775999999997495706e+02, -5.208275048617122849e+01, -1.468409152029789766e+01
8.776999999997494797e+02, -5.221786052085910512e+01, -1.470921796546449478e+01
8.777999999997493887e+02, -5.227132012087508883e+01, -1.473939044952791200e+01
8.778999999997492978e+02, -5.228202179936864269e+01, -1.477124483270540445e+01
8.779999999997492068e+02, -5.226694274856927791e+01, -1.480220628366302726e+01
8.780999999997491159e+02, -5.223394728358539396e+01, -1.483087590707952330e+01
8.781999999997490249e+02, -5.218739995856529390e+01, -1.485672045233933503e+01
8.782999999997489340e+02, -5.212999547114571186e+01, -1.487970364938338541e+01
8.783999999997488430e+02, -5.229714584152208090e+01, -1.490599831859127278e+01
8.784999999997487521e+02, -5.243459190364406197e+01, -1.493897569096329292e+01
8.785999999997486611e+02, -5.249153218568158508e+01, -1.497690272545431078e+01
8.786999999997485702e+02, -5.273561767275783296e+01, -1.502238204830837098e+01
8.787999999997484792e+02, -5.292998073761864930e+01, -1.507582167865813005e+01
8.788999999997483883e+02, -5.303200100403674355e+01, -1.513369488645549410e+01
8.789999999997482973e+02, -5.308417724072337052e+01, -1.519185772556870795e+01
8.790999999997482064e+02, -5.333022526020925369e+01, -1.525328219819194508e+01
8.791999999997481154e+02, -5.352671795107092123e+01, -1.531941601434624900e+01
8.792999999997480245e+02, -5.363307464118229717e+01, -1.538768439861751958e+01
8.793999999997479335e+02, -5.369259174560895786e+01, -1.545471003287857314e+01
8.794999999997478426e+02, -5.372378855125096919e+01, -1.551822755999720727e+01
8.795999999997477516e+02, -5.373513799398527624e+01, -1.557725538009993116e+01
8.796999999997476607e+02, -5.373131853201378050e+01, -1.563165835008526194e+01
8.797999999997475697e+02, -5.371523987120951205e+01, -1.568173026940385562e+01
8.798999999997474788e+02, -5.390855146949275678e+01, -1.573373116977641573e+01
8.799999999997473878e+02, -5.406366689676030290e+01, -1.579094578648706282e+01
8.800999999997472969e+02, -5.413684281967029932e+01, -1.585163321953348614e+01
8.801999999997472059e+02, -5.416913427781266677e+01, -1.591268127747003369e+01
8.802999999997471150e+02, -5.460533609853990811e+01, -1.598320530814626395e+01
8.803999999997470240e+02, -5.495959439372558109e+01, -1.606737769462004906e+01
8.804999999997469331e+02, -5.536047079052058706e+01, -1.616588109277450513e+01
8.805999999997468421e+02, -5.585232195676898215e+01, -1.627975957567594278e+01
8.806999999997467512e+02, -5.658387442077599871e+01, -1.641487338657958617e+01
8.807999999997466603e+02, -5.711434889944473525e+01, -1.656784768581490397e+01
8.808999999997465693e+02, -5.744227722976252437e+01, -1.672788396451790760e+01
8.809999999997464784e+02, -5.785498257498802133e+01, -1.689019364986524963e+01
8.810999999997463874e+02, -5.817802056366774366e+01, -1.705133159484949701e+01
8.811999999997462965e+02, -5.857563412976535488e+01, -1.721203253486638118e+01
8.812999999997462055e+02, -5.905732165285962765e+01, -1.737617671356961679e+01
8.813999999997461146e+02, -5.940752359129725590e+01, -1.754255058322800664e+01
8.814999999997460236e+02, -5.964387320789932545e+01, -1.770630499252047940e+01
8.815999999997459327e+02, -5.982137624696547107e+01, -1.786329386659288687e+01
8.816999999997458417e+02, -5.996234675909057188e+01, -1.801148560926384690e+01
8.817999999997457508e+02, -6.007699302330083668e+01, -1.815051707102998080e+01
8.818999999997456598e+02, -6.017097953881348360e+01, -1.828093050178346246e+01
8.819999999997455689e+02, -6.024787957324546284e+01, -1.840364770156449126e+01
8.820999999997454779e+02, -6.047444064667865860e+01, -1.852442773514058061e+01
8.821999999997453870e+02, -6.065824490015688752e+01, -1.864636716088090296e+01
8.822999999997452960e+02, -6.077236562081414206e+01, -1.876838821744203756e+01
8.823999999997452051e+02, -6.085158361609155975e+01, -1.888831191807610210e+01
8.824999999997451141e+02, -6.090953086682051776e+01, -1.900463769328430175e+01
8.825999999997450232e+02, -6.095190522886101547e+01, -1.911674754831261325e+01
8.826999999997449322e+02, -6.114197594378821066e+01, -1.922939618607839662e+01
8.827999999997448413e+02, -6.129253569112017885e+01, -1.934510040076632720e+01
8.828999999997447503e+02, -6.137696615939713496e+01, -1.946241972248645169e+01
8.829999999997446594e+02, -6.142890139246618730e+01, -1.957892405571344341e+01
8.830999999997445684e+02, -6.146144534259640579e+01, -1.969290506591109846e+01
8.831999999997444775e+02, -6.148000425094995336e+01, -1.980357304595245438e+01
8.832999999997443865e+02, -6.164466484882793651e+01, -1.991560801383777246e+01
8.833999999997442956e+02, -6.177193251206944780e+01, -2.003151321813872698e+01
8.834999999997442046e+02, -6.198952221844021437e+01, -2.015459843368558523e+01
8.835999999997441137e+02, -6.214812815735098184e+01, -2.028470099537303639e+01
8.836999999997440227e+02, -6.253338942261558486e+01, -2.042775232334518165e+01
8.837999999997439318e+02, -6.282517017900489265e+01, -2.058468132766405034e+01
8.838999999997438408e+02, -6.298927339184901797e+01, -2.074982207300194403e+01
8.839999999997437499e+02, -6.309393915283369125e+01, -2.091674251557338593e+01
8.840999999997436589e+02, -6.316561115540646654e+01, -2.108118384747737650e+01
8.841999999997435680e+02, -6.321519429364986564e+01, -2.124107089305416451e+01
8.842999999997434770e+02, -6.339145173422217283e+01, -2.140051364906287645e+01
8.843999999997433861e+02, -6.352786075555671630e+01, -2.156206523447556123e+01
8.844999999997432951e+02, -6.374234539497261665e+01, -2.172932790860049934e+01
8.845999999997432042e+02, -6.389930847637706535e+01, -2.190264112603762570e+01
8.846999999997431132e+02, -6.398743712527172534e+01, -2.207904341355377653e+01
8.847999999997430223e+02, -6.404105497638425959e+01, -2.225531172831677651e+01
8.848999999997429313e+02, -6.407379286541886643e+01, -2.242936713659835135e+01
8.849999999997428404e+02, -6.422877828413723478e+01, -2.260507270896373555e+01
8.850999999997427494e+02, -6.434637673555253912e+01, -2.278484509632725974e+01
8.851999999997426585e+02, -6.440515008136436848e+01, -2.296750628353258961e+01
8.852999999997425675e+02, -6.443484088233057605e+01, -2.315086828430806776e+01
8.853999999997424766e+02, -6.444706063142153596e+01, -2.333334753463241995e+01
8.854999999997423856e+02, -6.458180975173686988e+01, -2.351911078915309616e+01
8.855999999997422947e+02, -6.468159282658214693e+01, -2.371077100490276024e+01
8.856999999997422037e+02, -6.472480762289485767e+01, -2.390721077323899024e+01
8.857999999997421128e+02, -6.474042656219363323e+01, -2.410615826013033214e+01
8.858999999997420218e+02, -6.473969544804212717e+01, -2.430590180931198319e+01
8.859999999997419309e+02, -6.472724771277127331e+01, -2.450560027791239293e+01
8.860999999997418399e+02, -6.470547099209407804e+01, -2.470503042468584098e+01
8.861999999997417490e+02, -6.467579725831359383e+01, -2.490431469533841380e+01
8.862999999997416580e+02, -6.463918617909612863e+01, -2.510374532233537082e+01
8.863999999997415671e+02, -6.473181393280250973e+01, -2.530906111162734007e+01
8.864999999997414761e+02, -6.479472435061272506e+01, -2.552395991383555085e+01
8.865999999997413852e+02, -6.480463811640269967e+01, -2.574781805601667983e+01
8.866999999997412942e+02, -6.492335532237358109e+01, -2.598395253076521172e+01
8.867999999997412033e+02, -6.500379147250455958e+01, -2.623405398782216125e+01
8.868999999997411123e+02, -6.502708128448239222e+01, -2.649632197746570483e+01
8.869999999997410214e+02, -6.502282278009653282e+01, -2.676804026999749908e+01
8.870999999997409304e+02, -6.500261001870246957e+01, -2.704726844810232933e+01
8.871999999997408395e+02, -6.497126448625547823e+01, -2.733310696246208948e+01
8.872999999997407485e+02, -6.493126984129671087e+01, -2.762543617018410202e+01
8.873999999997406576e+02, -6.488410393881554228e+01, -2.792460655890700494e+01
8.874999999997405666e+02, -6.483074501179328308e+01, -2.823121051836243112e+01
8.875999999997404757e+02, -6.477189353619317558e+01, -2.854601719234903712e+01
8.876999999997403847e+02, -6.470808166149357987e+01, -2.886991249664855985e+01
8.877999999997402938e+02, -6.463973207558336753e+01, -2.920385806241475279e+01
8.878999999997402028e+02, -6.456719226366155340e+01, -2.954884620263209172e+01
8.879999999997401119e+02, -6.449075590616934051e+01, -2.990590508824720217e+01
8.880999999997400209e+02, -6.441067679314724614e+01, -3.027605322258641252e+01
8.881999999997399300e+02, -6.432717868717686827e+01, -3.066031693223646926e+01
8.882999999997398390e+02, -6.424046226089683387e+01, -3.105972538634883762e+01
8.883999999997397481e+02, -6.415070962306489832e+01, -3.147527512901054436e+01
8.884999999997396571e+02, -6.405808815967453995e+01, -3.190788920175727128e+01
8.885999999997395662e+02, -6.396275289019781951e+01, -3.235834471596989914e+01
8.886999999997394752e+02, -6.386484782095471502e+01, -3.282723026543046529e+01
8.887999999997393843e+02, -6.376450861849703244e+01, -3.331495039695990812e+01
8.888999999997392933e+02, -6.366186378512743715e+01, -3.382155439604403568e+01
8.889999999997392024e+02, -6.355703227371655117e+01, -3.434670558070546775e+01
8.890999999997391114e+02, -6.345012375218239242e+01, -3.488962769640070860e+01
8.891999999997390205e+02, -6.334123844630580891e+01, -3.544898944312202360e+01
8.892999999997389295e+02, -6.323046701628796029e+01, -3.602292856480922723e+01
8.893999999997388386e+02, -6.311789015625923582e+01, -3.660903390396343582e+01
8.894999999997387476e+02, -6.300357794508692422e+01, -3.720437902039104472e+01
8.895999999997386567e+02, -6.288758896987513225e+01, -3.780555175120783673e+01
8.896999999997385657e+02, -6.276997092928103683e+01, -3.840880664949914092e+01
8.897999999997384748e+02, -6.265076227352894023e+01, -3.901028595179513303e+01
8.898999999997383838e+02, -6.252999465135274448e+01, -3.960605613439300043e+01
8.899999999997382929e+02, -6.240768951850253643e+01, -4.019229474982461880e+01
8.900999999997382020e+02, -6.228385932517925028e+01, -4.076549346160274467e+01
8.901999999997381110e+02, -6.215850951092319576e+01, -4.132249037118700841e+01
8.902999999997380201e+02, -6.203164039934835472e+01, -4.186055761629491201e+01
8.903999999997379291e+02, -6.190324908427945871e+01, -4.237747392361435317e+01
8.904999999997378382e+02, -6.177333082373295525e+01, -4.287146878882482071e+01
8.905999999997377472e+02, -6.164188032061890254e+01, -4.334124944689055070e+01
8.906999999997376563e+02, -6.150889549552333335e+01, -4.378595791069051302e+01
8.907999999997375653e+02, -6.137437916574835839e+01, -4.420509400131803801e+01
8.908999999997374744e+02, -6.123833567019163837e+01, -4.459848463334452617e+01
8.909999999997373834e+02, -6.110076925407270920e+01, -4.496622701996542304e+01
8.910999999997372925e+02, -6.096168515678614597e+01, -4.530863845885902919e+01
8.911999999997372015e+02, -6.082109049966054926e+01, -4.562619298930245293e+01
8.912999999997371106e+02, -6.067899432243962110e+01, -4.591951534013816882e+01
8.913999999997370196e+02, -6.053540781468959864e+01, -4.618932355255878264e+01
8.914999999997369287e+02, -6.039034688705338993e+01, -4.643638725137984835e+01
8.915999999997368377e+02, -6.024383441503653103e+01, -4.666152596588856483e+01
8.916999999997367468e+02, -6.009589708857593848e+01, -4.686559843200693365e+01
8.917999999997366558e+02, -5.994655898480042566e+01, -4.704947232292855830e+01
8.918999999997365649e+02, -5.979584267994521696e+01, -4.721399644872103352e+01
8.919999999997364739e+02, -5.964377078331361304e+01, -4.736000317688787931e+01
8.920999999997363830e+02, -5.949036586900472656e+01, -4.748831188144847459e+01
8.921999999997362920e+02, -5.931316464676281441e+01, -3.194112201236548998e+01
8.922999999997362011e+02, -5.910959766070467936e+01, -2.610360596061678251e+01
8.923999999997361101e+02, -5.888998448059883373e+01, -2.340898504075671838e+01
8.924999999997360192e+02, -5.866419655446250658e+01, -2.176620556934425110e+01
8.925999999997359282e+02, -5.843803911883811253e+01, -2.066458039308948003e+01
8.926999999997358373e+02, -5.821417763033232262e+01, -1.987570687976414519e+01
8.927999999997357463e+02, -5.799354025067825802e+01, -1.928239262734938464e+01
8.928999999997356554e+02, -5.777627277161395369e+01, -1.881733616979906287e+01
8.929999999997355644e+02, -5.756214293121106351e+01, -1.843894353329005398e+01
8.930999999997354735e+02, -5.735074752456856118e+01, -1.812085642216860037e+01
8.931999999997353825e+02, -5.714162166071132276e+01, -1.784548076415230611e+01
8.932999999997352916e+02, -5.693424971016951730e+01, -1.760112942439629435e+01
8.933999999997352006e+02, -5.693120761899375282e+01, -1.738568412499244076e+01
8.934999999997351097e+02, -5.690205790055333068e+01, -1.719678609600444474e+01
8.935999999997350187e+02, -5.680626852300176921e+01, -1.702886328521186243e+01
8.936999999997349278e+02, -5.668123669838250578e+01, -1.687610192132761000e+01
8.937999999997348368e+02, -5.654164854032684673e+01, -1.673423287712355645e+01
8.938999999997347459e+02, -5.639335386320501442e+01, -1.660063816887407384e+01
8.939999999997346549e+02, -5.623918252631312242e+01, -1.647388112602968135e+01
8.940999999997345640e+02, -5.608069810258992050e+01, -1.635321472068443427e+01
8.941999999997344730e+02, -5.591873832171726377e+01, -1.623823870596834951e+01
8.942999999997343821e+02, -5.575394775188379981e+01, -1.612868096529872730e+01
8.943999999997342911e+02, -5.558684831227984802e+01, -1.602434128723166396e+01
8.944999999997342002e+02, -5.541781439616241300e+01, -1.592502945814510973e+01
8.945999999997341092e+02, -5.524712180966557895e+01, -1.583054411384880922e+01
8.946999999997340183e+02, -5.528982710946042545e+01, -1.574626865856371616e+01
8.947999999997339273e+02, -5.530295790345680729e+01, -1.567458821059713081e+01
8.948999999997338364e+02, -5.524368316749642815e+01, -1.561308650181038615e+01
8.949999999997337454e+02, -5.515152365725558781e+01, -1.555813047042497743e+01
8.950999999997336545e+02, -5.504225413981367154e+01, -1.550697409441734642e+01
8.951999999997335635e+02, -5.492221767588652881e+01, -1.545803921526707292e+01
8.952999999997334726e+02, -5.479451992659023318e+01, -1.541057059410556995e+01
8.953999999997333816e+02, -5.487795070292769850e+01, -1.536982228797640815e+01
8.954999999997332907e+02, -5.492842082907646528e+01, -1.533831039856127987e+01
8.955999999997331997e+02, -5.490317069188910892e+01, -1.531387637046965544e+01
8.956999999997331088e+02, -5.484235530080146503e+01, -1.529318821453230370e+01
8.957999999997330178e+02, -5.476225154548518503e+01, -1.527379529207243536e+01
8.958999999997329269e+02, -5.466970150360744896e+01, -1.525439058774818868e+01
8.959999999997328359e+02, -5.456819835700515853e+01, -1.523446157514628219e+01
8.960999999997327450e+02, -5.445978235926892097e+01, -1.521392951884784495e+01
8.961999999997326540e+02, -5.434576192484434642e+01, -1.519290841810788351e+01
8.962999999997325631e+02, -5.422703842092872151e+01, -1.517157545145949982e+01
