7.846999999998340627e+02, -6.620977879161758040e+01, -5.678933815617263292e+01
7.847999999998339717e+02, -6.620067613157442565e+01, -5.714139386980397717e+01
7.848999999998338808e+02, -6.618479949481516655e+01, -5.747022823164007832e+01
7.849999999998337898e+02, -6.616273351011321324e+01, -5.777696689079643733e+01
7.850999999998336989e+02, -6.613492921280052883e+01, -5.806271940520281305e+01
7.851999999998336079e+02, -6.610175056912004266e+01, -5.832855161357896634e+01
7.852999999998335170e+02, -6.606350124039390437e+01, -5.857547342499873366e+01
7.853999999998334260e+02, -6.602044161080713991e+01, -5.880443535291751544e+01
7.854999999998333351e+02, -6.597279881375806099e+01, -5.901632926684325753e+01
7.855999999998332441e+02, -6.592077410802444604e+01, -5.921199081517028162e+01
7.856999999998331532e+02, -6.586454810172162411e+01, -5.939220278186624569e+01
7.857999999998330622e+02, -6.593270442410782550e+01, -5.956310573788058349e+01
7.858999999998329713e+02, -6.597479800653037785e+01, -5.972861310718012362e+01
7.859999999998328803e+02, -6.609479995297866139e+01, -5.989347459972062637e+01
7.860999999998327894e+02, -6.616972983629301552e+01, -6.005867206063973640e+01
7.861999999998326984e+02, -6.618749263639371350e+01, -6.022118908628679890e+01
7.862999999998326075e+02, -6.617786918921152051e+01, -6.037731020446081942e+01
7.863999999998325166e+02, -6.615254357177877864e+01, -6.052438120242334918e+01
7.864999999998324256e+02, -6.611638958818660683e+01, -6.066097468828247941e+01
7.865999999998323347e+02, -6.607189611225490466e+01, -6.078652990294770575e+01
7.866999999998322437e+02, -6.602052064904378881e+01, -6.090099354408321375e+01
7.867999999998321528e+02, -6.596320821091120479e+01, -6.100457916401881420e+01
7.868999999998320618e+02, -6.590061945869139493e+01, -6.109762749757084777e+01
7.869999999998319709e+02, -6.596204428499886774e+01, -6.118589608687988601e+01
7.870999999998318799e+02, -6.599713784542130668e+01, -6.127298284441388176e+01
7.871999999998317890e+02, -6.598316712800284733e+01, -6.135806760065697318e+01
7.872999999998316980e+02, -6.594632558011279855e+01, -6.143877871507306310e+01
7.873999999998316071e+02, -6.589668224793747697e+01, -6.151314122590528655e+01
7.874999999998315161e+02, -6.583825681637077309e+01, -6.158000058137076138e+01
7.875999999998314252e+02, -6.577303600687965002e+01, -6.163884620662518898e+01
7.876999999998313342e+02, -6.570215678874411935e+01, -6.168956129888266560e+01
7.877999999998312433e+02, -6.562634662696859777e+01, -6.173224226790054558e+01
7.878999999998311523e+02, -6.554611157130628385e+01, -6.176709093577301246e+01
7.879999999998310614e+02, -6.546182632599501972e+01, -6.179435524291505999e+01
7.880999999998309704e+02, -6.537378176259690576e+01, -6.181429808963753914e+01
7.881999999998308795e+02, -6.528221207990114294e+01, -6.182718162607982038e+01
7.882999999998307885e+02, -6.518731138212905307e+01, -6.183325978521812516e+01
7.883999999998306976e+02, -6.508924435184854929e+01, -6.183277513899529509e+01
7.884999999998306066e+02, -6.498815342531393924e+01, -6.182595797233713597e+01
7.885999999998305157e+02, -6.488416402233387714e+01, -6.181302645618513480e+01
7.886999999998304247e+02, -6.477738986039800295e+01, -6.179418739306890274e+01
7.887999999998303338e+02, -6.466793282954462541e+01, -6.176963708668459674e+01
7.888999999998302428e+02, -6.455588524370874381e+01, -6.173956217765307741e+01
7.889999999998301519e+02, -6.444133162914727109e+01, -6.170414041473360811e+01
7.890999999998300609e+02, -6.432435004802562162e+01, -6.166354135276835535e+01
7.891999999998299700e+02, -6.420501306585693158e+01, -6.161792698625628617e+01
7.892999999998298790e+02, -6.408338852006075115e+01, -6.156745228641795364e+01
7.893999999998297881e+02, -6.395954014701684542e+01, -6.151226568049538912e+01
7.894999999998296971e+02, -6.383352809224485469e+01, -6.145250947645999418e+01
7.895999999998296062e+02, -6.370541129315606810e+01, -6.138832030671007800e+01
7.896999999998295152e+02, -6.357524716722475944e+01, -6.131982956726970002e+01
7.897999999998294243e+02, -6.344308952533000934e+01, -6.124716373817513215e+01
7.898999999998293333e+02, -6.330898906472108933e+01, -6.117044457659475398e+01
7.899999999998292424e+02, -6.317299398969909419e+01, -6.108978927070825193e+01
7.900999999998291514e+02, -6.303515038994530784e+01, -6.100531060309847220e+01
7.901999999998290605e+02, -6.289550248412364652e+01, -6.091711713644534143e+01
7.902999999998289695e+02, -6.275409279137765850e+01, -6.082531336462264449e+01
7.903999999998288786e+02, -6.261096403992769410e+01, -6.072999995409567475e+01
7.904999999998287876e+02, -6.246616111284960482e+01, -6.063127411161056557e+01
7.905999999998286967e+02, -6.231972657748565325e+01, -6.052922982506627392e+01
7.906999999998286057e+02, -6.217170010865278584e+01, -6.042395797930738865e+01
7.907999999998285148e+02, -6.202211935406336352e+01, -6.031554636986948026e+01
7.908999999998284238e+02, -6.187102046347392559e+01, -6.020407972244897365e+01
7.909999999998283329e+02, -6.171843836907240188e+01, -6.008963979163275582e+01
7.910999999998282419e+02, -6.156440688315861820e+01, -5.997230541195983733e+01
7.911999999998281510e+02, -6.140896502412592639e+01, -5.985215286799979850e+01
7.912999999998280600e+02, -6.125215266034398809e+01, -5.972925626228138896e+01
7.913999999998279691e+02, -6.109400636658897810e+01, -5.960368764934192143e+01
7.914999999998278781e+02, -6.093455978471943979e+01, -5.947551697406748161e+01
7.915999999998277872e+02, -6.077384481970103991e+01, -5.934481200674847656e+01
7.916999999998276962e+02, -6.061189203228082079e+01, -5.921163836447423279e+01
7.917999999998276053e+02, -6.044873108934009309e+01, -5.907605952167875785e+01
7.918999999998275143e+02, -6.028439702207320749e+01, -5.893813713627267248e+01
7.919999999998274234e+02, -6.011893080191622118e+01, -5.879793155553816320e+01
7.920999999998273324e+02, -5.995236877609455917e+01, -5.865550199260952269e+01
7.921999999998272415e+02, -5.976489586926974340e+01, -4.475279847912057107e+01
7.922999999998271505e+02, -5.955281491493455803e+01, -3.838240778421274513e+01
7.923999999998270596e+02, -5.932474436578324628e+01, -3.507996280665703637e+01
7.924999999998269686e+02, -5.908981801882782747e+01, -3.291546601998324206e+01
7.925999999998268777e+02, -5.885369823362655239e+01, -3.136129116000822137e+01
7.926999999998267867e+02, -5.861910543554898112e+01, -3.020919072684832329e+01
7.927999999998266958e+02, -5.838712520293733377e+01, -2.934224641433853975e+01
7.928999999998266048e+02, -5.815808326274913753e+01, -2.868152730330567479e+01
7.929999999998265139e+02, -5.793195160408131272e+01, -2.817000359807627774e+01
7.930999999998264229e+02, -5.770860753733825987e+01, -2.776479305631234595e+01
7.931999999998263320e+02, -5.748782764334097095e+01, -2.743234264955135515e+01
7.932999999998262410e+02, -5.726930781198752385e+01, -2.714744183943172473e+01
7.933999999998261501e+02, -5.705270301885506257e+01, -2.689138685957377817e+01
7.934999999998260591e+02, -5.683760063036021393e+01, -2.665004590319799149e+01
7.935999999998259682e+02, -5.662375424426601001e+01, -2.641357379442804643e+01
7.936999999998258772e+02, -5.641091230534124179e+01, -2.617556332645298767e+01
7.937999999998257863e+02, -5.619882956948686115e+01, -2.593206610179545279e+01
7.938999999998256953e+02, -5.598730201933523176e+01, -2.568137757637051877e+01
7.939999999998256044e+02, -5.577593359255462957e+01, -2.542345282557118225e+01
7.940999999998255134e+02, -5.556472374536667758e+01, -2.515935605202874115e+01
7.941999999998254225e+02, -5.535366384258045258e+01, -2.489083814561448094e+01
7.942999999998253315e+02, -5.514272132754425115e+01, -2.461983729231512186e+01
7.943999999998252406e+02, -5.493186870697726931e+01, -2.434852500984789714e+01
7.944999999998251496e+02, -5.472068199330439597e+01, -2.407919333950781748e+01
7.945999999998250587e+02, -5.450919051195757703e+01, -2.381398570260472525e+01
7.946999999998249677e+02, -5.429757324691060916e+01, -2.355475372996408367e+01
7.947999999998248768e+02, -5.408594062241176204e+01, -2.330272542726056173e+01
7.948999999998247858e+02, -5.387434455329216831e+01, -2.305890969625265186e+01
7.949999999998246949e+02, -5.366217033057550623e+01, -2.282420163158375814e+01
7.950999999998246039e+02, -5.344906561820150870e+01, -2.259922611580655882e+01
7.951999999998245130e+02, -5.323537730051771888e+01, -2.238436273228283113e+01
7.952999999998244220e+02, -5.302132532828269262e+01, -2.217950388963332387e+01
7.953999999998243311e+02, -5.280702064030626985e+01, -2.198446828214094850e+01
7.954999999998242401e+02, -5.259150570854136930e+01, -2.179907544712736822e+01
7.955999999998241492e+02, -5.237332814318189378e+01, -2.162303801731534136e+01
7.956999999998240582e+02, -5.215305708384207151e+01, -2.145596741565138998e+01
7.957999999998239673e+02, -5.193104036452458416e+01, -2.129729243019815499e+01
7.958999999998238764e+02, -5.170745551153157038e+01, -2.114641122573739551e+01
7.959999999998237854e+02, -5.148024983155018930e+01, -2.100274935034775581e+01
7.960999999998236945e+02, -5.124590149588079413e+01, -2.086564800156716259e+01
7.961999999998236035e+02, -5.100504793167402084e+01, -2.073436734177734664e+01
7.962999999998235126e+02, -5.075802876965451560e+01, -2.060816781683901411e+01
7.963999999998234216e+02, -5.050476965238433280e+01, -2.048635264554015833e+01
7.964999999998233307e+02, -5.023539137301231250e+01, -2.036795436503112811e+01
7.965999999998232397e+02, -5.019999891970179817e+01, -2.026038256771231971e+01
7.966999999998231488e+02, -5.041542358728068507e+01, -2.017791047079685640e+01
7.967999999998230578e+02, -5.082753596816593955e+01, -2.013508276133774899e+01
7.968999999998229669e+02, -5.114672875746177994e+01, -2.013420069689876613e+01
7.969999999998228759e+02, -5.133353445677158078e+01, -2.016625370209535717e+01
7.970999999998227850e+02, -5.167940227328070790e+01, -2.022712271694688724e+01
7.971999999998226940e+02, -5.195962769885858989e+01, -2.031198508795028701e+01
7.972999999998226031e+02, -5.212699021235043517e+01, -2.041233916432712903e+01
7.973999999998225121e+02, -5.222742091025897793e+01, -2.051934411890049859e+01
7.974999999998224212e+02, -5.228542084783332200e+01, -2.062638265287854011e+01
7.975999999998223302e+02, -5.254401269677514819e+01, -2.073743225925371547e+01
7.976999999998222393e+02, -5.298145558233033370e+01, -2.086343895129510528e+01
7.977999999998221483e+02, -5.351803648448490236e+01, -2.101471147702151399e+01
7.978999999998220574e+02, -5.389423656730180312e+01, -2.118995758650487815e+01
7.979999999998219664e+02, -5.412775614355535936e+01, -2.137952445731585982e+01
7.980999999998218755e+02, -5.428523181907553408e+01, -2.157340763807876272e+01
7.981999999998217845e+02, -5.439639200287616916e+01, -2.176470343053926015e+01
7.982999999998216936e+02, -5.489568702665836497e+01, -2.196481404412660154e+01
7.983999999998216026e+02, -5.550571612158378088e+01, -2.218857257677903405e+01
7.984999999998215117e+02, -5.591610897334032160e+01, -2.243660673979729481e+01
7.985999999998214207e+02, -5.617599031215594607e+01, -2.269977788505077143e+01
7.986999999998213298e+02, -5.655448367329121595e+01, -2.297543739562892995e+01
7.987999999998212388e+02, -5.685363424356478390e+01, -2.326116253122174982e+01
7.988999999998211479e+02, -5.724178382289994715e+01, -2.355909289968771603e+01
7.989999999998210569e+02, -5.754343848877856971e+01, -2.386876793191910551e+01
7.990999999998209660e+02, -5.774537185848949861e+01, -2.418553549116670354e+01
7.991999999998208750e+02, -5.789495687434374105e+01, -2.450438152712127149e+01
7.992999999998207841e+02, -5.801196521310710352e+01, -2.482203657730276447e+01
7.993999999998206931e+02, -5.810542917234984372e+01, -2.513703566895675934e+01
7.994999999998206022e+02, -5.836167129115892749e+01, -2.545648901929923014e+01
7.995999999998205112e+02, -5.874820127164696970e+01, -2.579297848180659614e+01
7.996999999998204203e+02, -5.902548373865999309e+01, -2.615108824904109852e+01
7.997999999998203293e+02, -5.920144271800329250e+01, -2.652748921435353324e+01
7.998999999998202384e+02, -5.932746802435018907e+01, -2.691700878561068677e+01
7.999999999998201474e+02, -5.942377341857650208e+01, -2.731577634945470834e+01
8.000999999998200565e+02, -5.949918199401527374e+01, -2.772172718426405424e+01
8.001999999998199655e+02, -5.955839556146735703e+01, -2.813420371954352461e+01
8.002999999998198746e+02, -5.960428797357014474e+01, -2.855337041724799718e+01
8.003999999998197836e+02, -5.963880396944190210e+01, -2.897984236023210869e+01
8.004999999998196927e+02, -5.966334707937856763e+01, -2.941434250886317869e+01
8.005999999998196017e+02, -5.967898666362578552e+01, -2.985762530509166268e+01
8.006999999998195108e+02, -5.985834007983360294e+01, -3.031855683605103735e+01
8.007999999998194198e+02, -6.000097169420102716e+01, -3.080384303149165603e+01
8.008999999998193289e+02, -6.024491210252394779e+01, -3.132207740501627313e+01
8.009999999998192379e+02, -6.059192402796293209e+01, -3.188463737499287021e+01
8.010999999998191470e+02, -6.083149959381649552e+01, -3.249433486598521625e+01
8.011999999998190560e+02, -6.097518088442427597e+01, -3.314564916003414652e+01
8.012999999998189651e+02, -6.123201474186910076e+01, -3.383852927772831976e+01
8.013999999998188741e+02, -6.143270230763541662e+01, -3.457130293764354434e+01
8.014999999998187832e+02, -6.171390697035938899e+01, -3.534540673026269531e+01
8.015999999998186922e+02, -6.192832643070194365e+01, -3.615763560713982372e+01
8.016999999998186013e+02, -6.221610818942202314e+01, -3.700663844443007378e+01
8.017999999998185103e+02, -6.243591051903527500e+01, -3.788635796514618903e+01
8.018999999998184194e+02, -6.272528775222123443e+01, -3.879299801185301533e+01
8.019999999998183284e+02, -6.294699806992144886e+01, -3.971868204591795859e+01
8.020999999998182375e+02, -6.309202401520063574e+01, -4.065133451236590645e+01
8.021999999998181465e+02, -6.319788902060907532e+01, -4.157825598545839796e+01
8.022999999998180556e+02, -6.327977192143450935e+01, -4.248852269353362487e+01
8.023999999998179646e+02, -6.334436619060003437e+01, -4.337407013210836482e+01
8.024999999998178737e+02, -6.339528388844433238e+01, -4.422903568760722948e+01
8.025999999998177827e+02, -6.357728727515871014e+01, -4.505597473532377251e+01
8.026999999998176918e+02, -6.372306765233759762e+01, -4.585630697695511770e+01
8.027999999998176008e+02, -6.394870515015254142e+01, -4.663381816091887799e+01
8.028999999998175099e+02, -6.411882254555520433e+01, -4.738855207619650400e+01
8.029999999998174189e+02, -6.422169297620880002e+01, -4.811621843932870490e+01
8.030999999998173280e+02, -6.429106475145594857e+01, -4.881212436569182955e+01
8.031999999998172370e+02, -6.434026523357073302e+01, -4.947325800979589872e+01
8.032999999998171461e+02, -6.437496700049247522e+01, -5.009834532941523122e+01
8.033999999998170551e+02, -6.439814640518602573e+01, -5.068742610272434490e+01
8.034999999998169642e+02, -6.454778524699543141e+01, -5.124742973529521350e+01
8.035999999998168732e+02, -6.479764076370263126e+01, -5.178925523862714897e+01
8.036999999998167823e+02, -6.509696527035544023e+01, -5.232242296065677323e+01
8.037999999998166913e+02, -6.529606803908812651e+01, -5.284745910000653168e+01
8.038999999998166004e+02, -6.553964847808930472e+01, -5.336443280354826868e+01
8.039999999998165094e+02, -6.571800080313214210e+01, -5.387075981028871041e+01
8.040999999998164185e+02, -6.595076438454745471e+01, -5.436672680664553070e+01
8.041999999998163275e+02, -6.612352578274570192e+01, -5.485081600779989941e+01
8.042999999998162366e+02, -6.622984724124377465e+01, -5.531888315456868810e+01
8.043999999998161456e+02, -6.630201648426104555e+01, -5.576694324560171623e+01
8.044999999998160547e+02, -6.635306329294556349e+01, -5.619256354345397142e+01
8.045999999998159637e+02, -6.638875262216406270e+01, -5.659479225311114448e+01
8.046999999998158728e+02, -6.641222026124506783e+01, -5.697365795967304791e+01
8.047999999998157818e+02, -6.642541653687599990e+01, -5.732973489619844543e+01
8.048999999998156909e+02, -6.642967404806188370e+01, -5.766386131218406774e+01
8.049999999998155999e+02, -6.642596582205119660e+01, -5.797698051802709074e+01
8.050999999998155090e+02, -6.653687431065286262e+01, -5.827523347776228491e+01
8.051999999998154181e+02, -6.661866560579500174e+01, -5.856259694379055247e+01
8.052999999998153271e+02, -6.665101281479897466e+01, -5.883874099415316294e+01
8.053999999998152362e+02, -6.665956380818016669e+01, -5.910182815184064964e+01
8.054999999998151452e+02, -6.665412701853729516e+01, -5.935039455453355117e+01
8.055999999998150543e+02, -6.663864767147070722e+01, -5.958375092431424491e+01
8.056999999998149633e+02, -6.661511154676112767e+01, -5.980180733196948495e+01
8.057999999998148724e+02, -6.658468602331228681e+01, -6.000483070683217335e+01
8.058999999998147814e+02, -6.654814199379843842e+01, -6.019327143020634452e+01
8.059999999998146905e+02, -6.650603361543221581e+01, -6.036766075331708947e+01
8.060999999998145995e+02, -6.658180383435824012e+01, -6.053370926364235771e+01
8.061999999998145086e+02, -6.663100469235699563e+01, -6.069501096619706715e+01
8.062999999998144176e+02, -6.663237148687305478e+01, -6.085089998639351450e+01
8.063999999998143267e+02, -6.661126955646652448e+01, -6.099922751106770136e+01
8.064999999998142357e+02, -6.657738865587346311e+01, -6.113823457741347056e+01
8.065999999998141448e+02, -6.653458333272320147e+01, -6.126695290215363343e+01
8.066999999998140538e+02, -6.648475886737450935e+01, -6.138503044308825451e+01
8.067999999998139629e+02, -6.642900990326702981e+01, -6.149248861397769872e+01
8.068999999998138719e+02, -6.636804183143786418e+01, -6.158954804114266324e+01
8.069999999998137810e+02, -6.630234998063389185e+01, -6.167652490826126410e+01
8.070999999998136900e+02, -6.623230508635315061e+01, -6.175377415997380837e+01
8.071999999998135991e+02, -6.615819823555463586e+01, -6.182165983612361515e+01
8.072999999998135081e+02, -6.608026650122815226e+01, -6.188054021326777843e+01
8.073999999998134172e+02, -6.599870885357623251e+01, -6.193076083468609028e+01
8.074999999998133262e+02, -6.591369676580016801e+01, -6.197265171875018552e+01
8.075999999998132353e+02, -6.582537967497393083e+01, -6.200652666066383745e+01
8.076999999998131443e+02, -6.573388991874570308e+01, -6.203268354983357113e+01
8.077999999998130534e+02, -6.563934624922475791e+01, -6.205140515118144862e+01
8.078999999998129624e+02, -6.554185638984647255e+01, -6.206296006220803463e+01
8.079999999998128715e+02, -6.544151893406137788e+01, -6.206760369531644272e+01
8.080999999998127805e+02, -6.533842480772540284e+01, -6.206557921286530188e+01
8.081999999998126896e+02, -6.523265841355437544e+01, -6.205711838246168810e+01
8.082999999998125986e+02, -6.512429853781645761e+01, -6.204244234512523803e+01
8.083999999998125077e+02, -6.501341907987524849e+01, -6.202176230031522408e+01
8.084999999998124167e+02, -6.490008964707146788e+01, -6.199528011922177484e+01
8.085999999998123258e+02, -6.478437821617214354e+01, -6.196318897924663105e+01
8.086999999998122348e+02, -6.466634889248202001e+01, -6.192567389819539159e+01
8.087999999998121439e+02, -6.454606207219700309e+01, -6.188291215379096855e+01
8.088999999998120529e+02, -6.442357504253369882e+01, -6.183507364059377664e+01
8.089999999998119620e+02, -6.429894241847560465e+01, -6.178232119821711166e+01
8.090999999998118710e+02, -6.417221641574852242e+01, -6.172481093137506036e+01
8.091999999998117801e+02, -6.404344707282440652e+01, -6.166269250808642965e+01
8.092999999998116891e+02, -6.391268244545297961e+01, -6.159610945889382805e+01
8.093999999998115982e+02, -6.377996877176585855e+01, -6.152519945309052929e+01
8.094999999998115072e+02, -6.364535421535385495e+01, -6.145009470471116231e+01
8.095999999998114163e+02, -6.350888476754623468e+01, -6.137092230480551081e+01
8.096999999998113253e+02, -6.337060384750151343e+01, -6.128780443331819328e+01
8.097999999998112344e+02, -6.323055286219753413e+01, -6.120085852707773455e+01
8.098999999998111434e+02, -6.308877163934344168e+01, -6.111019739822813790e+01
8.099999999998110525e+02, -6.294529863845889395e+01, -6.101592939412032734e+01
8.100999999998109615e+02, -6.280017107266424858e+01, -6.091815859022364776e+01
8.101999999998108706e+02, -6.265342501774182438e+01, -6.081698494832850344e+01
8.102999999998107796e+02, -6.250510123537124230e+01, -6.071250473432513672e+01
8.103999999998106887e+02, -6.235523874614123940e+01, -6.060481083671966474e+01
8.104999999998105977e+02, -6.220387374846144724e+01, -6.049399289181392447e+01
8.105999999998105068e+02, -6.205104047577454196e+01, -6.038013736957284294e+01
8.106999999998104158e+02, -6.189677181715784826e+01, -6.026332757935005446e+01
8.107999999998103249e+02, -6.174109959630551003e+01, -6.014364374473527164e+01
8.108999999998102339e+02, -6.158405470592693121e+01, -6.002116310551857481e+01
8.109999999998101430e+02, -6.142567251859519928e+01, -5.989596022784292018e+01
8.110999999998100520e+02, -6.126599022327419419e+01, -5.976810740386644483e+01
8.111999999998099611e+02, -6.110504253999528856e+01, -5.963767483149523940e+01
8.112999999998098701e+02, -6.094286114291661960e+01, -5.950473058567121853e+01
8.113999999998097792e+02, -6.077947590464182781e+01, -5.936934054503937119e+01
8.114999999998096882e+02, -6.061491539829408026e+01, -5.923156844236830665e+01
8.115999999998095973e+02, -6.044920738387604331e+01, -5.909147585122310176e+01
8.116999999998095063e+02, -6.028238503911325807e+01, -5.894912252429307387e+01
8.117999999998094154e+02, -6.011448762745189356e+01, -5.880456690730159153e+01
8.118999999998093244e+02, -5.994555006530599428e+01, -5.865786632913203391e+01
8.119999999998092335e+02, -5.977560290203015114e+01, -5.850907686331669311e+01
8.120999999998091425e+02, -5.960467439951909796e+01, -5.835825310993962489e+01
8.121999999998090516e+02, -5.941298620048724644e+01, -4.450865465364599771e+01
8.122999999998089606e+02, -5.919681945750149055e+01, -3.815454710551196627e+01
8.123999999998088697e+02, -5.896472945579892411e+01, -3.484070641109984479e+01
8.124999999998087787e+02, -5.872579554606885921e+01, -3.265195503230860652e+01
8.125999999998086878e+02, -5.848562870294949079e+01, -3.107080216830010500e+01
8.126999999998085968e+02, -5.824693336689877299e+01, -2.989244026121799536e+01
8.127999999998085059e+02, -5.801079447821314261e+01, -2.900133629493880605e+01
8.128999999998084149e+02, -5.777758970540726580e+01, -2.831867570180343918e+01
8.129999999998083240e+02, -5.754739194518882073e+01, -2.778697636836357177e+01
8.130999999998082330e+02, -5.732009993139061521e+01, -2.736366802423872358e+01
8.131999999998081421e+02, -5.709549415844223574e+01, -2.701568275602113189e+01
8.132999999998080511e+02, -5.687320350424770510e+01, -2.671816997556208051e+01
8.133999999998079602e+02, -5.665296909495871347e+01, -2.645187919846314273e+01
8.134999999998078692e+02, -5.643450807636338595e+01, -2.620309864202953420e+01
8.135999999998077783e+02, -5.621751068182318534e+01, -2.596184781996549518e+01
8.136999999998076873e+02, -5.600169119405735074e+01, -2.572157944889743675e+01
8.137999999998075964e+02, -5.578658255360263496e+01, -2.547844300657711258e+01
8.138999999998075054e+02, -5.557206219111105128e+01, -2.523061150676555542e+01
8.139999999998074145e+02, -5.535804529270571095e+01, -2.497777382129100943e+01
8.140999999998073235e+02, -5.514443269299452055e+01, -2.472047378299228981e+01
8.141999999998072326e+02, -5.514912614376056155e+01, -2.446879960365330220e+01
8.142999999998071416e+02, -5.512682403946167398e+01, -2.423037478973889236e+01
8.143999999998070507e+02, -5.503325679727494446e+01, -2.400561556831155485e+01
8.144999999998069597e+02, -5.490770345982297584e+01, -2.379170480186009229e+01
8.145999999998068688e+02, -5.476582509422957656e+01, -2.358587955975537653e+01
8.146999999998067779e+02, -5.461414386303649593e+01, -2.338634547737712666e+01
8.147999999998066869e+02, -5.467592264824128989e+01, -2.320054118214363825e+01
8.148999999998065960e+02, -5.470537378609115819e+01, -2.303353652251131578e+01
8.149999999998065050e+02, -5.465888359094382309e+01, -2.288375907515859708e+01
8.150999999998064141e+02, -5.479432158190692093e+01, -2.275506067851320680e+01
8.151999999998063231e+02, -5.488195407179976115e+01, -2.264856533205401234e+01
8.152999999998062322e+02, -5.488518686266487379e+01, -2.255981862186224163e+01
8.153999999998061412e+02, -5.484735039105403587e+01, -2.248279969393375310e+01
8.154999999998060503e+02, -5.500106765847347390e+01, -2.242056769115270143e+01
8.155999999998059593e+02, -5.511015558470965914e+01, -2.237486812159503202e+01
8.156999999998058684e+02, -5.513621868603327414e+01, -2.234219842591405225e+01
8.157999999998057774e+02, -5.512144905806987083e+01, -2.231741555421112722e+01
8.158999999998056865e+02, -5.508346615419749526e+01, -2.229638937790515030e+01
8.159999999998055955e+02, -5.502989177070918458e+01, -2.227656002016725267e+01
8.160999999998055046e+02, -5.496470032765640923e+01, -2.225660649593300633e+01
8.161999999998054136e+02, -5.489034230483156307e+01, -2.223599526834411222e+01
8.162999999998053227e+02, -5.502247218854816424e+01, -2.222241199386009924e+01
8.163999999998052317e+02, -5.511872015956235060e+01, -2.222073721623820219e+01
8.164999999998051408e+02, -5.513749881390872076e+01, -2.222943092314152480e+01
8.165999999998050498e+02, -5.511917083170308729e+01, -2.224451687394618915e+01
8.166999999998049589e+02, -5.529109770590643080e+01, -2.227017505526086438e+01
8.167999999998048679e+02, -5.541859354311361585e+01, -2.230881980506532258e+01
8.168999999998047770e+02, -5.546444415476825895e+01, -2.235750618135577739e+01
8.169999999998046860e+02, -5.547050267011172053e+01, -2.241157513976467897e+01
8.170999999998045951e+02, -5.545383480646120233e+01, -2.246726317769168091e+01
8.171999999998045041e+02, -5.542176299669116446e+01, -2.252225210843983660e+01
8.172999999998044132e+02, -5.537812684723467527e+01, -2.257536024620621262e+01
8.173999999998043222e+02, -5.532522170960146468e+01, -2.262612611151298125e+01
8.174999999998042313e+02, -5.526456267333409045e+01, -2.267449002500910993e+01
8.175999999998041403e+02, -5.540736352290746680e+01, -2.272837690144551814e+01
8.176999999998040494e+02, -5.551387582609931570e+01, -2.279285791990768217e+01
8.177999999998039584e+02, -5.554399475148252208e+01, -2.286655223559230876e+01
8.178999999998038675e+02, -5.553781600527584317e+01, -2.294562294733382757e+01
8.179999999998037765e+02, -5.592220811290173543e+01, -2.304209160927348066e+01
8.180999999998036856e+02, -5.622834049284025326e+01, -2.316322815423561465e+01
8.181999999998035946e+02, -5.658126274342104978e+01, -2.331212940289761093e+01
8.182999999998035037e+02, -5.683164021156259338e+01, -2.348498364458929899e+01
8.183999999998034127e+02, -5.716808022624829988e+01, -2.368058502423717115e+01
8.184999999998033218e+02, -5.741816996324563149e+01, -2.389526719450524794e+01
8.185999999998032308e+02, -5.756913313357852502e+01, -2.412185799909672568e+01
8.186999999998031399e+02, -5.766899870699015196e+01, -2.435344321190219219e+01
8.187999999998030489e+02, -5.792421292502653785e+01, -2.459275912527900942e+01
8.188999999998029580e+02, -5.812606633499399322e+01, -2.484208793065038989e+01
8.189999999998028670e+02, -5.824615003841045535e+01, -2.509923061992695992e+01
8.190999999998027761e+02, -5.832467794532711736e+01, -2.536049542941265855e+01
8.191999999998026851e+02, -5.837804225041385564e+01, -2.562298213748108111e+01
8.192999999998025942e+02, -5.859488451712766022e+01, -2.589269767566784353e+01
8.193999999998025032e+02, -5.876693240144847152e+01, -2.617411539197706816e+01
8.194999999998024123e+02, -5.904131842832628507e+01, -2.647389277666079366e+01
8.195999999998023213e+02, -5.942110294168404749e+01, -2.680165898809585912e+01
8.196999999998022304e+02, -5.968532664046319525e+01, -2.715915519137297096e+01
8.197999999998021394e+02, -5.984631431733151885e+01, -2.754102367751427494e+01
8.198999999998020485e+02, -5.995633050095707972e+01, -2.794077128344378380e+01
8.199999999998019575e+02, -6.003618508587241820e+01, -2.835374763269307508e+01
8.200999999998018666e+02, -6.009507527597695287e+01, -2.877744096756874015e+01
8.201999999998017756e+02, -6.030558217614052552e+01, -2.921857067205712966e+01
8.202999999998016847e+02, -6.047365873169802342e+01, -2.968267866876490402e+01
8.203999999998015937e+02, -6.057181257788511886e+01, -3.016987603030715803e+01
8.204999999998015028e+02, -6.079905791301896301e+01, -3.068582851701582115e+01
8.205999999998014118e+02, -6.097663779600998168e+01, -3.123418621856160016e+01
8.206999999998013209e+02, -6.124172536228488894e+01, -3.182114013485584181e+01
8.207999999998012299e+02, -6.159812196653039251e+01, -3.245659213200099913e+01
8.208999999998011390e+02, -6.184725770429755443e+01, -3.314259622791295357e+01
8.209999999998010480e+02, -6.230345682071523328e+01, -3.388821872310000316e+01
8.210999999998009571e+02, -6.265385675888964556e+01, -3.469589165874242553e+01
8.211999999998008661e+02, -6.286924084380190436e+01, -3.555652907178790656e+01
8.212999999998007752e+02, -6.302087203883187527e+01, -3.645655540047558674e+01
8.213999999998006842e+02, -6.355991234841278015e+01, -3.740410919507960585e+01
