9.858999999996510724e+02, -6.523299375221995433e+01, -1.799269124679871013e+01
9.859999999996509814e+02, -6.518249241971233232e+01, -1.800260522078424330e+01
9.860999999996508905e+02, -6.512511461370114318e+01, -1.801151707703447258e+01
9.861999999996507995e+02, -6.519409021245813562e+01, -1.802324151667496110e+01
9.862999999996507086e+02, -6.523428246318448487e+01, -1.803947226294261696e+01
9.863999999996506176e+02, -6.522283568828871125e+01, -1.805882456293835858e+01
9.864999999996505267e+02, -6.518710545681638280e+01, -1.807928356808706027e+01
9.865999999996504357e+02, -6.513758533127425210e+01, -1.809948535386348922e+01
9.866999999996503448e+02, -6.507847804717432894e+01, -1.811879654779098203e+01
9.867999999996502538e+02, -6.501187816182842028e+01, -1.813704550286535877e+01
9.868999999996501629e+02, -6.493899951770957557e+01, -1.815428582717581207e+01
9.869999999996500719e+02, -6.486063171547178285e+01, -1.817065674739398062e+01
9.870999999996499810e+02, -6.477733258118360027e+01, -1.818631434934171409e+01
9.871999999996498900e+02, -6.468952091921941872e+01, -1.820140238668853883e+01
9.872999999996497991e+02, -6.459752586876199132e+01, -1.821604254331953499e+01
9.873999999996497081e+02, -6.450161522744912190e+01, -1.823033314895885226e+01
9.874999999996496172e+02, -6.440201289813717267e+01, -1.824435158856864447e+01
9.875999999996495262e+02, -6.429890997326376123e+01, -1.825815284984242837e+01
9.876999999996494353e+02, -6.419247238536041777e+01, -1.827177584131743870e+01
9.877999999996493443e+02, -6.408284676626499277e+01, -1.828525285294019653e+01
9.878999999996492534e+02, -6.397016453716481976e+01, -1.829861179129551374e+01
9.879999999996491624e+02, -6.385454460689089018e+01, -1.831187523712518228e+01
9.880999999996490715e+02, -6.373609684878176296e+01, -1.832506044841390391e+01
9.881999999996489805e+02, -6.361492417690535461e+01, -1.833818017395282141e+01
9.882999999996488896e+02, -6.349112089717310425e+01, -1.835124325620385832e+01
9.883999999996487986e+02, -6.336477405077171454e+01, -1.836425438484187467e+01
9.884999999996487077e+02, -6.323596472625963827e+01, -1.837721608045074717e+01
9.885999999996486167e+02, -6.310476900935633182e+01, -1.839012965785930120e+01
9.886999999996485258e+02, -6.297125859949549209e+01, -1.840299550930000905e+01
9.887999999996484348e+02, -6.283550131097068459e+01, -1.841581323522549951e+01
9.888999999996483439e+02, -6.269756130372582703e+01, -1.842858068756111223e+01
9.889999999996482529e+02, -6.255750397107489391e+01, -1.844129475337135204e+01
9.890999999996481620e+02, -6.241539259706595288e+01, -1.845395274884208092e+01
9.891999999996480710e+02, -6.227128618369614799e+01, -1.846654862645419115e+01
9.892999999996479801e+02, -6.212523925743887077e+01, -1.847906614177216156e+01
9.893999999996478891e+02, -6.197730350974426017e+01, -1.849148471094114043e+01
9.894999999996477982e+02, -6.182752865406560971e+01, -1.850379129853146409e+01
9.895999999996477072e+02, -6.167596309723155912e+01, -1.851598503655994321e+01
9.896999999996476163e+02, -6.152265509340957550e+01, -1.852806970262386699e+01
9.897999999996475253e+02, -6.136765807176469423e+01, -1.854004948089268012e+01
9.898999999996474344e+02, -6.121102337790546954e+01, -1.855192770353023946e+01
9.899999999996473434e+02, -6.105279780711770599e+01, -1.856370555819264823e+01
9.900999999996472525e+02, -6.089302475347220422e+01, -1.857538075487439855e+01
9.901999999996471615e+02, -6.073174607359024435e+01, -1.858695250807150146e+01
9.902999999996470706e+02, -6.056900220284911995e+01, -1.859842140788491349e+01
9.903999999996469796e+02, -6.040483394875267464e+01, -1.860978725013177737e+01
9.904999999996468887e+02, -6.023928645652485869e+01, -1.862103099160514219e+01
9.905999999996467977e+02, -6.007240809945021454e+01, -1.863214453486014932e+01
9.906999999996467068e+02, -5.990424180564352241e+01, -1.864312446872311213e+01
9.907999999996466158e+02, -5.973482556361397400e+01, -1.865395091845918074e+01
9.908999999996465249e+02, -5.956419596114461257e+01, -1.866461885921797759e+01
9.909999999996464339e+02, -5.939238772163736257e+01, -1.867512881624371346e+01
9.910999999996463430e+02, -5.921943831967102767e+01, -1.868547984345210011e+01
9.911999999996462520e+02, -5.904539564665460460e+01, -1.869567595258521564e+01
9.912999999996461611e+02, -5.887030922508603226e+01, -1.870572411657785139e+01
9.913999999996460701e+02, -5.869422060755661619e+01, -1.871563115935155253e+01
9.914999999996459792e+02, -5.851716496027112413e+01, -1.872539226227535281e+01
9.915999999996458882e+02, -5.833917451370835749e+01, -1.873499179196324249e+01
9.916999999996457973e+02, -5.816027956901454132e+01, -1.874443046167962734e+01
9.917999999996457063e+02, -5.798051477749137206e+01, -1.875371871361900844e+01
9.918999999996456154e+02, -5.779994401666362336e+01, -1.876286156668913918e+01
9.919999999996455244e+02, -5.761861407889813336e+01, -1.877183843770309579e+01
9.920999999996454335e+02, -5.743656288886921857e+01, -1.878064838343810550e+01
9.921999999996453425e+02, -5.725382353341201735e+01, -1.878930010556974395e+01
9.922999999996452516e+02, -5.707041808603366206e+01, -1.879780625720110621e+01
9.923999999996451606e+02, -5.688634530162476466e+01, -1.880617568329186895e+01
9.924999999996450697e+02, -5.670169338515516699e+01, -1.881439846199929988e+01
9.925999999996449787e+02, -5.651652388540630056e+01, -1.882245818966326922e+01
9.926999999996448878e+02, -5.633088224260801979e+01, -1.883036131316024964e+01
9.927999999996447968e+02, -5.614480171187356916e+01, -1.883811441236543516e+01
9.928999999996447059e+02, -5.595827428794823533e+01, -1.884571653587681084e+01
9.929999999996446149e+02, -5.577122286388261330e+01, -1.885316548034865747e+01
9.930999999996445240e+02, -5.558377990217826436e+01, -1.886045963430426653e+01
9.931999999996444330e+02, -5.539603368986571041e+01, -1.886761497407512422e+01
9.932999999996443421e+02, -5.520804389142238477e+01, -1.887465769070225363e+01
9.933999999996442511e+02, -5.501984584667430767e+01, -1.888161584242150681e+01
9.934999999996441602e+02, -5.483132507148755508e+01, -1.888847024628601901e+01
9.935999999996440692e+02, -5.464230603106441464e+01, -1.889520656794409348e+01
9.936999999996439783e+02, -5.445297688360531652e+01, -1.890177785556700130e+01
9.937999999996438873e+02, -5.426345837665158456e+01, -1.890816618752811706e+01
9.938999999996437964e+02, -5.407383138399123368e+01, -1.891438913956673318e+01
9.939999999996437055e+02, -5.388412875437202842e+01, -1.892048109485640595e+01
9.940999999996436145e+02, -5.369387881998298440e+01, -1.892646375518745216e+01
9.941999999996435236e+02, -5.350285200405210162e+01, -1.893233325578864168e+01
9.942999999996434326e+02, -5.331134442095843440e+01, -1.893808070675357769e+01
9.943999999996433417e+02, -5.311953122871039312e+01, -1.894367005420282979e+01
9.944999999996432507e+02, -5.292750704291972852e+01, -1.894902082442681035e+01
9.945999999996431598e+02, -5.273528972191208197e+01, -1.895410174263461300e+01
9.946999999996430688e+02, -5.254126111215685313e+01, -1.895888159209413004e+01
9.947999999996429779e+02, -5.234551081334368661e+01, -1.896331852351488578e+01
9.948999999996428869e+02, -5.214842465952982309e+01, -1.896737586974392897e+01
9.949999999996427960e+02, -5.195025891103663440e+01, -1.897103294490937486e+01
9.950999999996427050e+02, -5.175114732456944466e+01, -1.897428347036260377e+01
9.951999999996426141e+02, -5.155020613713055866e+01, -1.897707888434189272e+01
9.952999999996425231e+02, -5.134403617818713883e+01, -1.897918300666988500e+01
9.953999999996424322e+02, -5.113343609002873080e+01, -1.898033506115168123e+01
9.954999999996423412e+02, -5.091877750205816966e+01, -1.898033582151701282e+01
9.955999999996422503e+02, -5.070030730319143686e+01, -1.897906033855542063e+01
9.956999999996421593e+02, -5.047792471045742246e+01, -1.897640683695767905e+01
9.957999999996420684e+02, -5.024192781469131575e+01, -1.897199350751424518e+01
9.958999999996419774e+02, -5.024591319908007137e+01, -1.897332369877268832e+01
9.959999999996418865e+02, -5.024995308234725400e+01, -1.898600536589399823e+01
9.960999999996417955e+02, -5.018991843565675026e+01, -1.900947533871422124e+01
9.961999999996417046e+02, -5.009220136564299963e+01, -1.904010766558802459e+01
9.962999999996416136e+02, -4.996846136999297983e+01, -1.907405329493706603e+01
9.963999999996415227e+02, -4.982414737264065252e+01, -1.910829813030084523e+01
9.964999999996414317e+02, -4.966210507293759235e+01, -1.914075356223208146e+01
9.965999999996413408e+02, -4.948358719808445727e+01, -1.917003561059408767e+01
9.966999999996412498e+02, -4.928011082218722549e+01, -1.919490388902606881e+01
9.967999999996411589e+02, -4.904386860490771483e+01, -1.921393379309773763e+01
9.968999999996410679e+02, -4.877046705091331091e+01, -1.922550139988265627e+01
9.969999999996409770e+02, -4.845293060807612306e+01, -1.922769550480785483e+01
9.970999999996408860e+02, -4.833607448403516571e+01, -1.922665111957813977e+01
9.971999999996407951e+02, -4.820321698492108453e+01, -1.922748324309713652e+01
9.972999999996407041e+02, -4.849542962825341874e+01, -1.924635611227521181e+01
9.973999999996406132e+02, -4.890318635387625790e+01, -1.929781092609000126e+01
9.974999999996405222e+02, -4.925894650583369838e+01, -1.938518291813713645e+01
9.975999999996404313e+02, -4.982804930961405177e+01, -1.951244880384240687e+01
9.976999999996403403e+02, -5.037572654299221853e+01, -1.967914625085462532e+01
9.977999999996402494e+02, -5.079387768697841210e+01, -1.987702188331844155e+01
9.978999999996401584e+02, -5.110682032038619127e+01, -2.009447142667619701e+01
9.979999999996400675e+02, -5.133207121511267701e+01, -2.032053904827168722e+01
9.980999999996399765e+02, -5.149516766563380088e+01, -2.054705375303754167e+01
9.981999999996398856e+02, -5.161259286437722693e+01, -2.076890153684851725e+01
9.982999999996397946e+02, -5.169521648538362513e+01, -2.098333882226746638e+01
9.983999999996397037e+02, -5.175032484290603918e+01, -2.118915630908943371e+01
9.984999999996396127e+02, -5.178308285867615979e+01, -2.138610416456375418e+01
9.985999999996395218e+02, -5.179735710747115007e+01, -2.157445923544947775e+01
9.986999999996394308e+02, -5.202954090049829716e+01, -2.176322669361874063e+01
9.987999999996393399e+02, -5.222424318389195719e+01, -2.195868282878186406e+01
9.988999999996392489e+02, -5.278568730059734548e+01, -2.217688900138348274e+01
9.989999999996391580e+02, -5.324328255812985589e+01, -2.242514713997018205e+01
9.990999999996390670e+02, -5.351689306042270999e+01, -2.269716807102170719e+01
9.991999999996389761e+02, -5.391349283914559720e+01, -2.299059440481361349e+01
9.992999999996388851e+02, -5.422456232892179884e+01, -2.330214429797341680e+01
9.993999999996387942e+02, -5.463460433683378170e+01, -2.363312238276360233e+01
9.994999999996387032e+02, -5.515562756187222249e+01, -2.399002137385719635e+01
9.995999999996386123e+02, -5.553189391742955650e+01, -2.437217408328668355e+01
9.996999999996385213e+02, -5.577766613809291840e+01, -2.477208165719775224e+01
9.997999999996384304e+02, -5.615313937398813238e+01, -2.518984867345631073e+01
9.998999999996383394e+02, -5.645347763845409617e+01, -2.562552840617319561e+01
9.999999999996382485e+02, -5.684674473009368256e+01, -2.608339106613230030e+01
1.000099999999638158e+03, -5.715408560389242609e+01, -2.656443451480280871e+01
1.000199999999638067e+03, -5.736174027935597053e+01, -2.706492745448297299e+01
1.000299999999637976e+03, -5.770200812262530121e+01, -2.758835839448883576e+01
1.000399999999637885e+03, -5.797670601925679534e+01, -2.813720688637087264e+01
1.000499999999637794e+03, -5.816291616825983368e+01, -2.870946186724825111e+01
1.000599999999637703e+03, -5.848211947230465313e+01, -2.930989717831093344e+01
1.000699999999637612e+03, -5.874044218690795560e+01, -2.994167536913724348e+01
1.000799999999637521e+03, -5.891485114683501223e+01, -3.060291835340436251e+01
1.000899999999637430e+03, -5.904622377083551044e+01, -3.128966966201103972e+01
1.000999999999637339e+03, -5.915118284634973378e+01, -3.199829479370626473e+01
1.001099999999637248e+03, -5.923706573753264593e+01, -3.272589040366428748e+01
1.001199999999637157e+03, -5.946617025692160041e+01, -2.278061602707138533e+01
1.001299999999637066e+03, -5.963825701841918203e+01, -2.085975485605858992e+01
1.001399999999636975e+03, -5.973138903892593987e+01, -1.985901817365276401e+01
1.001499999999636884e+03, -5.978712234141425341e+01, -1.934200376709522828e+01
1.001599999999636793e+03, -5.982246295493624189e+01, -1.906067872077824177e+01
1.001699999999636702e+03, -5.984437481953768412e+01, -1.890058695052791649e+01
1.001799999999636611e+03, -5.985607595494094824e+01, -1.880188791019640604e+01
1.001899999999636520e+03, -6.019613900479846080e+01, -1.874009163420188528e+01
1.001999999999636429e+03, -6.046756046170742849e+01, -1.869995880768739127e+01
1.002099999999636339e+03, -6.061352281966347988e+01, -1.866682706125736146e+01
1.002199999999636248e+03, -6.070267856670228213e+01, -1.862949587259805995e+01
1.002299999999636157e+03, -6.092295220160885094e+01, -1.858629753454705025e+01
1.002399999999636066e+03, -6.109373158114048152e+01, -1.853703494636131666e+01
1.002499999999635975e+03, -6.119208858179247557e+01, -1.848014127942710161e+01
1.002599999999635884e+03, -6.141191590879191153e+01, -1.841898303543455739e+01
1.002699999999635793e+03, -6.158083183135679661e+01, -1.835570161958082380e+01
1.002799999999635702e+03, -6.167779116108751936e+01, -1.828967884458198156e+01
1.002899999999635611e+03, -6.173844283731982330e+01, -1.822000866181036116e+01
1.002999999999635520e+03, -6.177702514207622642e+01, -1.814669748476852007e+01
1.003099999999635429e+03, -6.195412399013130766e+01, -1.807481399666427890e+01
1.003199999999635338e+03, -6.209074033994900788e+01, -1.800723311580265573e+01
1.003299999999635247e+03, -6.216208989470283086e+01, -1.794319237043018589e+01
1.003399999999635156e+03, -6.235242632087111048e+01, -1.788522521294713030e+01
1.003499999999635065e+03, -6.249585075545250845e+01, -1.783402920571964501e+01
1.003599999999634974e+03, -6.257172234162516844e+01, -1.778749316454578278e+01
1.003699999999634883e+03, -6.261391584947475764e+01, -1.774326461925059206e+01
1.003799999999634792e+03, -6.263585276904475307e+01, -1.769996985253733968e+01
1.003899999999634701e+03, -6.293828934054089785e+01, -1.766507848376762269e+01
1.003999999999634611e+03, -6.317385695730471440e+01, -1.764175034596152969e+01
1.004099999999634520e+03, -6.329534744106729249e+01, -1.762658495123829638e+01
1.004199999999634429e+03, -6.336470858914905335e+01, -1.761500092958504027e+01
1.004299999999634338e+03, -6.340559776504791500e+01, -1.760397597583670048e+01
1.004399999999634247e+03, -6.356969060069529576e+01, -1.759595026984100485e+01
1.004499999999634156e+03, -6.369332652911401027e+01, -1.759211084771240863e+01
1.004599999999634065e+03, -6.375491547566355877e+01, -1.759088841437754880e+01
1.004699999999633974e+03, -6.392501508594920523e+01, -1.759400409891322781e+01
1.004799999999633883e+03, -6.405054876367881889e+01, -1.760171644278156577e+01
1.004899999999633792e+03, -6.411298025998243588e+01, -1.761189612222631240e+01
1.004999999999633701e+03, -6.414390631093321815e+01, -1.762230092046177177e+01
1.005099999999633610e+03, -6.415581874020288922e+01, -1.763163431202866605e+01
1.005199999999633519e+03, -6.415402231605307293e+01, -1.763945297433235737e+01
1.005299999999633428e+03, -6.414131787650595129e+01, -1.764579921812570262e+01
1.005399999999633337e+03, -6.411941438435206919e+01, -1.765091980072543976e+01
1.005499999999633246e+03, -6.422798693319248287e+01, -1.765879474972911822e+01
1.005599999999633155e+03, -6.430454799103357288e+01, -1.767119387478000547e+01
1.005699999999633064e+03, -6.446190221967178502e+01, -1.769032585890953158e+01
1.005799999999632973e+03, -6.456769468335683371e+01, -1.771559700967536344e+01
1.005899999999632882e+03, -6.474346241925107392e+01, -1.774756989067942570e+01
1.005999999999632792e+03, -6.486313065353908769e+01, -1.778485567342821838e+01
1.006099999999632701e+03, -6.504800202648016239e+01, -1.782771947076044583e+01
1.006199999999632610e+03, -6.517532880622952973e+01, -1.787477105060206384e+01
1.006299999999632519e+03, -6.523634696598645633e+01, -1.792290985726315000e+01
1.006399999999632428e+03, -6.526407472071812776e+01, -1.796950206051706544e+01
1.006499999999632337e+03, -6.527172347014088416e+01, -1.801319039202576988e+01
1.006599999999632246e+03, -6.526503718219164796e+01, -1.805361384159936122e+01
1.006699999999632155e+03, -6.524708684597435138e+01, -1.809094426766179708e+01
1.006799999999632064e+03, -6.521975374448435048e+01, -1.812556436516027958e+01
1.006899999999631973e+03, -6.518430750911855398e+01, -1.815789801727424901e+01
1.006999999999631882e+03, -6.514166604482042544e+01, -1.818833639296789073e+01
1.007099999999631791e+03, -6.509252687352292810e+01, -1.821721326851487532e+01
1.007199999999631700e+03, -6.503744018908918179e+01, -1.824480266842519072e+01
1.007299999999631609e+03, -6.497685273876369649e+01, -1.827132523018491739e+01
1.007399999999631518e+03, -6.491113632733713246e+01, -1.829695705605787381e+01
1.007499999999631427e+03, -6.484060676084837382e+01, -1.832183836694170864e+01
1.007599999999631336e+03, -6.476553574401140168e+01, -1.834608096186232729e+01
1.007699999999631245e+03, -6.468616036867938135e+01, -1.836977428306887461e+01
1.007799999999631154e+03, -6.460269009575411303e+01, -1.839299023363303931e+01
1.007899999999631063e+03, -6.451531194831122207e+01, -1.841578693991520410e+01
1.007999999999630973e+03, -6.442419440342936809e+01, -1.843821133364354736e+01
1.008099999999630882e+03, -6.432949050125397150e+01, -1.846030167343832318e+01
1.008199999999630791e+03, -6.423134027452063322e+01, -1.848208958729867746e+01
1.008299999999630700e+03, -6.412987237178928979e+01, -1.850359694844620151e+01
1.008399999999630609e+03, -6.402520538872862232e+01, -1.852483668320762078e+01
1.008499999999630518e+03, -6.391744999660706839e+01, -1.854582470910365188e+01
1.008599999999630427e+03, -6.380670982967045290e+01, -1.856657761072209212e+01
1.008699999999630336e+03, -6.369308497211419251e+01, -1.858711028857715419e+01
1.008799999999630245e+03, -6.357666943957165273e+01, -1.860743531886105373e+01
1.008899999999630154e+03, -6.345755115531216717e+01, -1.862756304565618493e+01
1.008999999999630063e+03, -6.333581283842481469e+01, -1.864750179197478985e+01
1.009099999999629972e+03, -6.321153271539968443e+01, -1.866725813201393436e+01
1.009199999999629881e+03, -6.308478509931500611e+01, -1.868683736242891413e+01
1.009299999999629790e+03, -6.295564073967204877e+01, -1.870624333570965803e+01
1.009399999999629699e+03, -6.282416710717837560e+01, -1.872547802058035771e+01
1.009499999999629608e+03, -6.269042867623090842e+01, -1.874454275662041525e+01
1.009599999999629517e+03, -6.255449137078873179e+01, -1.876343742838312778e+01
1.009699999999629426e+03, -6.241641885932261857e+01, -1.878216205494716817e+01
1.009799999999629335e+03, -6.227627109029371866e+01, -1.880071757018964362e+01
1.009899999999629244e+03, -6.213410480716760276e+01, -1.881910531734221337e+01
1.009999999999629154e+03, -6.198997352548760631e+01, -1.883731949159459518e+01
1.010099999999629063e+03, -6.184392860930149283e+01, -1.885535198501620258e+01
1.010199999999628972e+03, -6.169601908976853366e+01, -1.887318682876309239e+01
1.010299999999628881e+03, -6.154629262369697074e+01, -1.889081419872643153e+01
1.010399999999628790e+03, -6.139480298459354657e+01, -1.890823533602783613e+01
1.010499999999628699e+03, -6.124160314004946315e+01, -1.892545544720761441e+01
1.010599999999628608e+03, -6.108674175778112669e+01, -1.894248029558236368e+01
1.010699999999628517e+03, -6.093026433137082876e+01, -1.895931457908283591e+01
1.010799999999628426e+03, -6.077221370492831198e+01, -1.897595824722025171e+01
1.010899999999628335e+03, -6.061263148447245896e+01, -1.899241246943304517e+01
1.010999999999628244e+03, -6.045155819226017258e+01, -1.900867966498632455e+01
1.011099999999628153e+03, -6.028904006362335366e+01, -1.902476264403109951e+01
1.011199999999628062e+03, -6.012512676631444464e+01, -1.904065662658403468e+01
1.011299999999627971e+03, -5.995986244682857347e+01, -1.905634918537294453e+01
1.011399999999627880e+03, -5.979328765985811600e+01, -1.907183851776285977e+01
1.011499999999627789e+03, -5.962544111556768200e+01, -1.908713000472643984e+01
1.011599999999627698e+03, -5.945635869473170487e+01, -1.910221060678681937e+01
1.011699999999627607e+03, -5.928607661561061093e+01, -1.911707395519211872e+01
1.011799999999627516e+03, -5.911463391078006424e+01, -1.913171309415138310e+01
1.011899999999627425e+03, -5.894208441371294782e+01, -1.914612855213853138e+01
1.011999999999627335e+03, -5.876847329146564647e+01, -1.916032653429471111e+01
1.012099999999627244e+03, -5.859383865528308633e+01, -1.917431380221175985e+01
1.012199999999627153e+03, -5.841821604355755682e+01, -1.918809794169554195e+01
1.012299999999627062e+03, -5.824163758684189673e+01, -1.920167259529479864e+01
1.012399999999626971e+03, -5.806412100568596202e+01, -1.921502473556775925e+01
1.012499999999626880e+03, -5.788572810415725201e+01, -1.922815726157382699e+01
1.012599999999626789e+03, -5.770651501339365552e+01, -1.924108362007617146e+01
1.012699999999626698e+03, -5.752652476282975158e+01, -1.925380963313877558e+01
1.012799999999626607e+03, -5.734579167447954973e+01, -1.926632467043829067e+01
1.012899999999626516e+03, -5.716434679211002390e+01, -1.927862095006854659e+01
1.012999999999626425e+03, -5.698217469015587255e+01, -1.929070459323583009e+01
1.013099999999626334e+03, -5.679933186490541175e+01, -1.930258980594570772e+01
1.013199999999626243e+03, -5.661589569515631837e+01, -1.931429481876288534e+01
1.013299999999626152e+03, -5.643192260422217288e+01, -1.932581810862571103e+01
1.013399999999626061e+03, -5.624744920949613913e+01, -1.933714344929508400e+01
1.013499999999625970e+03, -5.627032061241861527e+01, -1.935474325014803654e+01
1.013599999999625879e+03, -5.626481377811628448e+01, -1.938210089436956451e+01
1.013699999999625788e+03, -5.618974737384958473e+01, -1.941724190518196735e+01
1.013799999999625697e+03, -5.628973405582482314e+01, -1.946297781293612417e+01
1.013899999999625607e+03, -5.634490089457813866e+01, -1.951987484351993984e+01
1.013999999999625516e+03, -5.632124356798399134e+01, -1.958422138850675509e+01
1.014099999999625425e+03, -5.626043561331378129e+01, -1.965151290147223406e+01
1.014199999999625334e+03, -5.617940632111385924e+01, -1.971851214793247919e+01
1.014299999999625243e+03, -5.608533088184134385e+01, -1.978344467416409458e+01
1.014399999999625152e+03, -5.598185565515431961e+01, -1.984555342445494830e+01
1.014499999999625061e+03, -5.587119864146416148e+01, -1.990465997424044886e+01
1.014599999999624970e+03, -5.575479433727277723e+01, -1.996087625937543919e+01
1.014699999999624879e+03, -5.563362274169664090e+01, -2.001443848954419735e+01
1.014799999999624788e+03, -5.571845148902434630e+01, -2.007244829840721678e+01
1.014899999999624697e+03, -5.577063173959390241e+01, -2.013897902973837972e+01
1.014999999999624606e+03, -5.574926654911526214e+01, -2.021233325129711034e+01
1.015099999999624515e+03, -5.569381501581472094e+01, -2.028891980048379295e+01
1.015199999999624424e+03, -5.562004771397864289e+01, -2.036581309198981771e+01
1.015299999999624333e+03, -5.553447871124697599e+01, -2.044127257898762906e+01
1.015399999999624242e+03, -5.544039549919895649e+01, -2.051446913574729791e+01
1.015499999999624151e+03, -5.555025256556167790e+01, -2.059215974849200492e+01
1.015599999999624060e+03, -5.583175519344231930e+01, -2.068529612172764942e+01
1.015699999999623969e+03, -5.600670700826618287e+01, -2.079603710813645279e+01
1.015799999999623878e+03, -5.607587964266610214e+01, -2.091882900285894920e+01
1.015899999999623788e+03, -5.609463322839453525e+01, -2.104688833333284137e+01
1.015999999999623697e+03, -5.608511992836974258e+01, -2.117529689354148559e+01
1.016099999999623606e+03, -5.605699359435993046e+01, -2.130129209522555556e+01
1.016199999999623515e+03, -5.601530220015906991e+01, -2.142361035209935949e+01
1.016299999999623424e+03, -5.596303313660130385e+01, -2.154186911917284064e+01
1.016399999999623333e+03, -5.590212625206417840e+01, -2.165614017169503924e+01
1.016499999999623242e+03, -5.583393121536607850e+01, -2.176669728562370310e+01
1.016599999999623151e+03, -5.575943476151717704e+01, -2.187388043100315826e+01
1.016699999999623060e+03, -5.567938926630567664e+01, -2.197803302329102948e+01
1.016799999999622969e+03, -5.559438828682601041e+01, -2.207947267228383126e+01
1.016899999999622878e+03, -5.550491013333272150e+01, -2.217848240084583367e+01
1.016999999999622787e+03, -5.541134835515639878e+01, -2.227530805641115919e+01
1.017099999999622696e+03, -5.531403190351807098e+01, -2.237016018640389703e+01
1.017199999999622605e+03, -5.521323624152504550e+01, -2.246321504867586683e+01
1.017299999999622514e+03, -5.532128028527902330e+01, -2.256240961237302400e+01
1.017399999999622423e+03, -5.539648505101195752e+01, -2.267263623294756414e+01
1.017499999999622332e+03, -5.539749601288340841e+01, -2.279235559309054437e+01
1.017599999999622241e+03, -5.536410093076734285e+01, -2.291766870113256616e+01
1.017699999999622150e+03, -5.552157128885493620e+01, -2.305303898061526624e+01
1.017799999999622059e+03, -5.563650279426147449e+01, -2.320116008483792314e+01
1.017899999999621969e+03, -5.567167908781683394e+01, -2.335929652224397302e+01
1.017999999999621878e+03, -5.566850435123413376e+01, -2.352296931855385154e+01
1.018099999999621787e+03, -5.564377873293148014e+01, -2.368855604987770747e+01
1.018199999999621696e+03, -5.560464867728767757e+01, -2.385381771857469957e+01
1.018299999999621605e+03, -5.576190770920516826e+01, -2.402568140866371849e+01
1.018399999999621514e+03, -5.608315143982370898e+01, -2.421683704418066085e+01
1.018499999999621423e+03, -5.629503080915159074e+01, -2.443092181697410581e+01
1.018599999999621332e+03, -5.639989097342184010e+01, -2.466282222758079712e+01
1.018699999999621241e+03, -5.645321890926204844e+01, -2.490543677624512853e+01
1.018799999999621150e+03, -5.647728337209873928e+01, -2.515329099011270486e+01
1.018899999999621059e+03, -5.668004460552207746e+01, -2.541124917434282082e+01
1.018999999999620968e+03, -5.683707518349736176e+01, -2.568307450592712016e+01
1.019099999999620877e+03, -5.691445127380599445e+01, -2.596705946335864823e+01
1.019199999999620786e+03, -5.695263726042919927e+01, -2.625949611394055694e+01
1.019299999999620695e+03, -5.735349813222691040e+01, -2.657378383285488255e+01
1.019399999999620604e+03, -5.767362159477855954e+01, -2.691914399418630666e+01
1.019499999999620513e+03, -5.784818816137391195e+01, -2.729290039699156623e+01
1.019599999999620422e+03, -5.795544792553072000e+01, -2.768797293960884076e+01
1.019699999999620331e+03, -5.802618385684326086e+01, -2.809827706123960311e+01
1.019799999999620240e+03, -5.807309151624087207e+01, -2.851999830720791707e+01
1.019899999999620150e+03, -5.810260309381255439e+01, -2.895111959455657313e+01
1.019999999999620059e+03, -5.811846281395473568e+01, -2.939080602199045344e+01
1.020099999999619968e+03, -5.812308726023309902e+01, -2.983889857272248847e+01
1.020199999999619877e+03, -5.830330218460599667e+01, -3.030429825289129298e+01
1.020299999999619786e+03, -5.862642073003060972e+01, -3.080221396006312773e+01
1.020399999999619695e+03, -5.884689925479616335e+01, -3.133863997427070913e+01
1.020499999999619604e+03, -5.896984524061678457e+01, -3.190987056950047318e+01
1.020599999999619513e+03, -5.904617313400287770e+01, -3.250912440267918413e+01
1.020699999999619422e+03, -5.927232584051427011e+01, -3.313883670561790495e+01
1.020799999999619331e+03, -5.962302068682765821e+01, -3.380899274149465583e+01
1.020899999999619240e+03, -5.986771001830286565e+01, -3.452129700187080630e+01
1.020999999999619149e+03, -6.018239398807229179e+01, -3.527636732093662886e+01
1.021099999999619058e+03, -6.058305227842893714e+01, -3.607747438012481211e+01
1.021199999999618967e+03, -6.084966634115307471e+01, -2.469942436858691437e+01
1.021299999999618876e+03, -6.115714533152189603e+01, -2.216243913071753724e+01
1.021399999999618785e+03, -6.137540391612665047e+01, -2.089109797199585117e+01
1.021499999999618694e+03, -6.181240055557461233e+01, -2.023104457811145451e+01
1.021599999999618603e+03, -6.214503390374787983e+01, -1.987558527462887170e+01
1.021699999999618512e+03, -6.234217759780996460e+01, -1.968228930209025407e+01
1.021799999999618421e+03, -6.262292545658188914e+01, -1.957802807210817519e+01
1.021899999999618331e+03, -6.283974867747518545e+01, -1.952010854725723732e+01
1.021999999999618240e+03, -6.312295582678219574e+01, -1.948498524668362464e+01
1.022099999999618149e+03, -6.347787112065362436e+01, -1.946126688394451421e+01
1.022199999999618058e+03, -6.386437299446684790e+01, -1.944339360875244793e+01
1.022299999999617967e+03, -6.413244485468096912e+01, -1.942455640867537525e+01
1.022399999999617876e+03, -6.430524113754593429e+01, -1.939783765508788349e+01
1.022499999999617785e+03, -6.442947724356497474e+01, -1.935912374042969120e+01
1.022599999999617694e+03, -6.452370677140815758e+01, -1.930745035774370066e+01
