4.434000000000665409e+02, -6.441547260466440150e+01, -3.032094397431643529e+01
4.435000000000665636e+02, -6.462571784157576360e+01, -3.057839576840660101e+01
4.436000000000665864e+02, -6.491026409144758702e+01, -3.086662863648228239e+01
4.437000000000666091e+02, -6.510228187615399520e+01, -3.118811419555116515e+01
4.438000000000666319e+02, -6.521378845420291270e+01, -3.153945830867701261e+01
4.439000000000666546e+02, -6.528568133079959068e+01, -3.191598633174868382e+01
4.440000000000666773e+02, -6.533398210589193411e+01, -3.231425884174151264e+01
4.441000000000667001e+02, -6.536570918584563117e+01, -3.273265239817614258e+01
4.442000000000667228e+02, -6.538461718452155935e+01, -3.317078778868720690e+01
4.443000000000667455e+02, -6.539300530719043536e+01, -3.362875228095555258e+01
4.444000000000667683e+02, -6.539242616434533772e+01, -3.410701165835849480e+01
4.445000000000667910e+02, -6.538400560288927466e+01, -3.460618135227270642e+01
4.446000000000668138e+02, -6.536860221572121077e+01, -3.512648735952345902e+01
4.447000000000668365e+02, -6.534689616854224425e+01, -3.566799754245775489e+01
4.448000000000668592e+02, -6.531944146888882585e+01, -3.623024272759212749e+01
4.449000000000668820e+02, -6.528669906975851234e+01, -3.681227017943369617e+01
4.450000000000669047e+02, -6.524905861424517184e+01, -3.741267824804066322e+01
4.451000000000669274e+02, -6.520685192872890923e+01, -3.802931925505891542e+01
4.452000000000669502e+02, -6.516036398409633534e+01, -3.865971721021557528e+01
4.453000000000669729e+02, -6.510984058775663641e+01, -3.930085117483253754e+01
4.454000000000669957e+02, -6.505549442820124284e+01, -3.994947949652732433e+01
4.455000000000670184e+02, -6.499750838216624516e+01, -4.060195306751094080e+01
4.456000000000670411e+02, -6.493604014382678713e+01, -4.125454427905582833e+01
4.457000000000670639e+02, -6.487122721730291630e+01, -4.190347849968816263e+01
4.458000000000670866e+02, -6.493901708458440680e+01, -4.255211937221348961e+01
4.459000000000671093e+02, -6.498057133296165944e+01, -4.320154010063392747e+01
4.460000000000671321e+02, -6.523777372656833506e+01, -4.386149866480177906e+01
4.461000000000671548e+02, -6.542336240016729221e+01, -4.453489195724836236e+01
4.462000000000671776e+02, -6.550300559788033183e+01, -4.521425557571377851e+01
4.463000000000672003e+02, -6.553512276998763753e+01, -4.588907749440052442e+01
4.464000000000672230e+02, -6.554212626586480894e+01, -4.654980554947764659e+01
4.465000000000672458e+02, -6.553302622585965764e+01, -4.719030975014702989e+01
4.466000000000672685e+02, -6.551225256540990927e+01, -4.780633420155127311e+01
4.467000000000672912e+02, -6.548229879809734655e+01, -4.839560583328595555e+01
4.468000000000673140e+02, -6.544471865216907247e+01, -4.895687081942539010e+01
4.469000000000673367e+02, -6.540055732434618108e+01, -4.948969376628875949e+01
4.470000000000673595e+02, -6.535056017863648492e+01, -4.999414230512901014e+01
4.471000000000673822e+02, -6.529528362044689516e+01, -5.047063330503247869e+01
4.472000000000674049e+02, -6.523515857031019038e+01, -5.091979822669885181e+01
4.473000000000674277e+02, -6.517052909867601329e+01, -5.134243138853012312e+01
4.474000000000674504e+02, -6.510167706193801962e+01, -5.173938997900251024e+01
4.475000000000674731e+02, -6.502883848222066376e+01, -5.211160161299682159e+01
4.476000000000674959e+02, -6.495221477512366448e+01, -5.246000251085579436e+01
4.477000000000675186e+02, -6.487198166948532219e+01, -5.278553475213843882e+01
4.478000000000675414e+02, -6.478829421890802109e+01, -5.308913182546234566e+01
4.479000000000675641e+02, -6.470129021428482474e+01, -5.337170257838010912e+01
4.480000000000675868e+02, -6.461109351685308866e+01, -5.363412983468212047e+01
4.481000000000676096e+02, -6.451781661103962051e+01, -5.387726970542652793e+01
4.482000000000676323e+02, -6.442156252253259652e+01, -5.410194423363358851e+01
4.483000000000676550e+02, -6.432242629449017102e+01, -5.430893895437841223e+01
4.484000000000676778e+02, -6.422049614814298479e+01, -5.449900622646691772e+01
4.485000000000677005e+02, -6.411585442277059599e+01, -5.467286700745190586e+01
4.486000000000677232e+02, -6.400857833977580924e+01, -5.483120888535002990e+01
4.487000000000677460e+02, -6.389874062535029964e+01, -5.497468661816187563e+01
4.488000000000677687e+02, -6.378641004962890548e+01, -5.510392330346497403e+01
4.489000000000677915e+02, -6.367165516645879819e+01, -5.521951189999656862e+01
4.490000000000678142e+02, -6.355454039640581243e+01, -5.532201659174890551e+01
4.491000000000678369e+02, -6.343512633558053437e+01, -5.541197553973085377e+01
4.492000000000678597e+02, -6.331347047936088757e+01, -5.548990150609591865e+01
4.493000000000678824e+02, -6.318962769998633888e+01, -5.555628237902188715e+01
4.494000000000679051e+02, -6.306365054669186065e+01, -5.561158227721700342e+01
4.495000000000679279e+02, -6.293558946790869157e+01, -5.565624276289781847e+01
4.496000000000679506e+02, -6.280549298125791324e+01, -5.569068397064629039e+01
4.497000000000679734e+02, -6.267340783570881513e+01, -5.571530569955391599e+01
4.498000000000679961e+02, -6.253938406713133702e+01, -5.573048868185136939e+01
4.499000000000680188e+02, -6.240346975701787358e+01, -5.573659573172843551e+01
4.500000000000680416e+02, -6.226570990718872167e+01, -5.573397266432593966e+01
4.501000000000680643e+02, -6.212614717839464618e+01, -5.572294907638030992e+01
4.502000000000680870e+02, -6.198482251246604591e+01, -5.570383907376848498e+01
4.503000000000681098e+02, -6.184177539517393285e+01, -5.567694203659838337e+01
4.504000000000681325e+02, -6.169704406772059713e+01, -5.564254329023690815e+01
4.505000000000681553e+02, -6.155066568767854562e+01, -5.560091478254301478e+01
4.506000000000681780e+02, -6.140268294333105814e+01, -5.555231605939465567e+01
4.507000000000682007e+02, -6.125313858832316072e+01, -5.549699516148151446e+01
4.508000000000682235e+02, -6.110207149518486602e+01, -5.543518918250769190e+01
4.509000000000682462e+02, -6.094951782145518138e+01, -5.536712462435963999e+01
4.510000000000682689e+02, -6.079551209048357663e+01, -5.529301780408550115e+01
4.511000000000682917e+02, -6.064008747687711320e+01, -5.521307532698869380e+01
4.512000000000683144e+02, -6.048327624322384111e+01, -5.512749435826204802e+01
4.513000000000683372e+02, -6.032511460962286520e+01, -5.503646335901872533e+01
4.514000000000683599e+02, -6.016564406425696632e+01, -5.494016270086306264e+01
4.515000000000683826e+02, -6.000490402979622218e+01, -5.483876570060110822e+01
4.516000000000684054e+02, -5.984292940790290061e+01, -5.473243868824724245e+01
4.517000000000684281e+02, -5.967975225797398764e+01, -5.462134109215064370e+01
4.518000000000684508e+02, -5.951540301306881275e+01, -5.450562584042032199e+01
4.519000000000684736e+02, -5.934991088082048094e+01, -5.438543922748864645e+01
4.520000000000684963e+02, -5.918330511993245580e+01, -5.426092099140733893e+01
4.521000000000685191e+02, -5.901563297582935519e+01, -5.413220531548935810e+01
4.522000000000685418e+02, -5.884693629514057278e+01, -5.399942260781437398e+01
4.523000000000685645e+02, -5.867725013277903656e+01, -5.386269879309590891e+01
4.524000000000685873e+02, -5.850660527377171150e+01, -5.372215394947660627e+01
4.525000000000686100e+02, -5.833503055406929860e+01, -5.357790444816691888e+01
4.526000000000686327e+02, -5.816254793280429425e+01, -5.343006225229109418e+01
4.527000000000686555e+02, -5.798918148531102190e+01, -5.327873483952117795e+01
4.528000000000686782e+02, -5.781499130901764261e+01, -5.312402602139145102e+01
4.529000000000687010e+02, -5.764002311894388697e+01, -5.296603655297560209e+01
4.530000000000687237e+02, -5.746431183429598377e+01, -5.280486684122041652e+01
4.531000000000687464e+02, -5.728788763726815603e+01, -5.264061236801377675e+01
4.532000000000687692e+02, -5.711077511751143021e+01, -5.247336446813830690e+01
4.533000000000687919e+02, -5.693293161433066985e+01, -5.230320975373529535e+01
4.534000000000688146e+02, -5.675444726781973515e+01, -5.213023312099878126e+01
4.535000000000688374e+02, -5.657538601805823930e+01, -5.195451719646534627e+01
4.536000000000688601e+02, -5.639579440095362628e+01, -5.177614486879838296e+01
4.537000000000688829e+02, -5.621570332587904772e+01, -5.159520020738352741e+01
4.538000000000689056e+02, -5.624473405788526037e+01, -5.142089064995607828e+01
4.539000000000689283e+02, -5.624588536101484948e+01, -5.125936669292124037e+01
4.540000000000689511e+02, -5.617726358841716205e+01, -5.110947741270276623e+01
4.541000000000689738e+02, -5.607734422906492000e+01, -5.096712230798199528e+01
4.542000000000689965e+02, -5.596137211056596783e+01, -5.082850976980625290e+01
4.543000000000690193e+02, -5.583562259391160865e+01, -5.069105203090472855e+01
4.544000000000690420e+02, -5.570321371566048185e+01, -5.055320109364245695e+01
4.545000000000690648e+02, -5.556589514478936565e+01, -5.041408397953187404e+01
4.546000000000690875e+02, -5.542475442956587273e+01, -5.027325064105023955e+01
4.547000000000691102e+02, -5.528051517633412715e+01, -5.013047527103483958e+01
4.548000000000691330e+02, -5.513367900023435908e+01, -4.998566662660029891e+01
4.549000000000691557e+02, -5.498462203301992446e+01, -4.983880616367514449e+01
4.550000000000691784e+02, -5.483335813589624763e+01, -4.968988333903001831e+01
4.551000000000692012e+02, -5.468010996066762175e+01, -4.953890445124334008e+01
4.552000000000692239e+02, -5.474549425939770231e+01, -4.939550618065221244e+01
4.553000000000692467e+02, -5.478201199013358291e+01, -4.926619996096677312e+01
4.554000000000692694e+02, -5.496167996951902524e+01, -4.915930379199767941e+01
4.555000000000692921e+02, -5.507847192317127138e+01, -4.907679697399249363e+01
4.556000000000693149e+02, -5.510507432450939547e+01, -4.901333372817789780e+01
4.557000000000693376e+02, -5.508785115635615881e+01, -4.896170867840825736e+01
4.558000000000693603e+02, -5.504619189209346786e+01, -4.891611619786510801e+01
4.559000000000693831e+02, -5.498857959889641478e+01, -4.887273214935801491e+01
4.560000000000694058e+02, -5.491949473286546635e+01, -4.882926643814647605e+01
4.561000000000694286e+02, -5.484159434472474715e+01, -4.878441358854677645e+01
4.562000000000694513e+02, -5.475660772840603840e+01, -4.873744584711108274e+01
4.563000000000694740e+02, -5.466573031575934749e+01, -4.868797366691526918e+01
4.564000000000694968e+02, -5.500217754640940626e+01, -4.865461995572243126e+01
4.565000000000695195e+02, -5.548223222020563838e+01, -4.865870587112873835e+01
4.566000000000695422e+02, -5.578061742897870090e+01, -4.870315981898788493e+01
4.567000000000695650e+02, -5.593915137171323693e+01, -4.877750107303341309e+01
4.568000000000695877e+02, -5.603020987859753177e+01, -4.886912707708461312e+01
4.569000000000696105e+02, -5.608289990742358100e+01, -4.896840581077105270e+01
4.570000000000696332e+02, -5.611029070263783325e+01, -4.906920420785948522e+01
4.571000000000696559e+02, -5.611932160418305671e+01, -4.916794451241389652e+01
4.572000000000696787e+02, -5.611412825281376371e+01, -4.926263577106819014e+01
4.573000000000697014e+02, -5.609740116792170284e+01, -4.935220612941034091e+01
4.574000000000697241e+02, -5.607100624470905359e+01, -4.943610783096644923e+01
4.575000000000697469e+02, -5.603630313710240785e+01, -4.951407800278767013e+01
4.576000000000697696e+02, -5.619867119859885207e+01, -4.959480494878144441e+01
4.577000000000697923e+02, -5.632429260459677778e+01, -4.968386506508360867e+01
4.578000000000698151e+02, -5.637442402540823139e+01, -4.977971791862548656e+01
4.579000000000698378e+02, -5.638857289571311782e+01, -4.987811629690592952e+01
4.580000000000698606e+02, -5.638249617035206285e+01, -4.997526925809659559e+01
4.581000000000698833e+02, -5.636273546165963211e+01, -5.006864027917077919e+01
4.582000000000699060e+02, -5.633262790989720514e+01, -5.015674694185877058e+01
4.583000000000699288e+02, -5.629412818616751935e+01, -5.023880249302758472e+01
4.584000000000699515e+02, -5.624850664126549304e+01, -5.031442500068118306e+01
4.585000000000699742e+02, -5.619665537522060816e+01, -5.038346019823648447e+01
4.586000000000699970e+02, -5.613923611056052465e+01, -5.044587949272452931e+01
4.587000000000700197e+02, -5.607671518516517750e+01, -5.050172094717236604e+01
4.588000000000700425e+02, -5.661590952454672276e+01, -5.057689035620064288e+01
4.589000000000700652e+02, -5.705230991741802882e+01, -5.068740761622704127e+01
4.590000000000700879e+02, -5.765721025686035262e+01, -5.084444030377507318e+01
4.591000000000701107e+02, -5.828301835576571222e+01, -5.105262703026464521e+01
4.592000000000701334e+02, -5.867792077236168780e+01, -3.896301811139888827e+01
4.593000000000701561e+02, -5.890242903524700324e+01, -3.346098611538220524e+01
4.594000000000701789e+02, -5.903829674639472813e+01, -3.044003394248732519e+01
4.595000000000702016e+02, -5.912322985394697383e+01, -2.847970425951103834e+01
4.596000000000702244e+02, -5.917610604975138244e+01, -2.716861179877639643e+01
4.597000000000702471e+02, -5.938217375579410628e+01, -2.630487244062193142e+01
4.598000000000702698e+02, -5.954281419085370430e+01, -2.576345687181080280e+01
4.599000000000702926e+02, -5.980180510440354169e+01, -2.546201774726215561e+01
4.600000000000703153e+02, -5.999566581258842035e+01, -2.534037197060587587e+01
4.601000000000703380e+02, -6.010956444942711840e+01, -2.534770807689424998e+01
4.602000000000703608e+02, -6.018432508929218017e+01, -2.544265472195619182e+01
4.603000000000703835e+02, -6.023615727559097621e+01, -2.559253430457248513e+01
4.604000000000704063e+02, -6.043842202512728079e+01, -2.577897448645262557e+01
4.605000000000704290e+02, -6.059877487356133940e+01, -2.598808783238710518e+01
4.606000000000704517e+02, -6.068989825245692060e+01, -2.620603909351003580e+01
4.607000000000704745e+02, -6.074676865668588022e+01, -2.642032909573151755e+01
4.608000000000704972e+02, -6.078311674770915829e+01, -2.662157292648981155e+01
4.609000000000705199e+02, -6.096757920630110306e+01, -2.681054355978512760e+01
4.610000000000705427e+02, -6.111166039771195102e+01, -2.698855904766272928e+01
4.611000000000705654e+02, -6.134787172460718097e+01, -2.716011106313415624e+01
4.612000000000705882e+02, -6.152230505981351882e+01, -2.732613480305066389e+01
4.613000000000706109e+02, -6.177644650628136702e+01, -2.748993997703223613e+01
4.614000000000706336e+02, -6.211653390805786756e+01, -2.765843099534898641e+01
4.615000000000706564e+02, -6.235000104384709374e+01, -2.783227809673382680e+01
4.616000000000706791e+02, -6.248995628261772595e+01, -2.800623898488062125e+01
4.617000000000707018e+02, -6.258343820506821231e+01, -2.817407166418778175e+01
4.618000000000707246e+02, -6.264906385623629603e+01, -2.833135742164058613e+01
4.619000000000707473e+02, -6.284270013708894709e+01, -2.848252229875255992e+01
4.620000000000707701e+02, -6.299397142847382014e+01, -2.863138058536044994e+01
4.621000000000707928e+02, -6.308029828607373446e+01, -2.877741035084581256e+01
4.622000000000708155e+02, -6.313390283733973973e+01, -2.891835757103784843e+01
4.623000000000708383e+02, -6.316754359861573676e+01, -2.905233548137284316e+01
4.624000000000708610e+02, -6.318664193095253268e+01, -2.917825347331607588e+01
4.625000000000708837e+02, -6.319407523797652715e+01, -2.929580273044162553e+01
4.626000000000709065e+02, -6.333671180751532148e+01, -2.941208322837965028e+01
4.627000000000709292e+02, -6.344470527071504762e+01, -2.953249046999157557e+01
4.628000000000709520e+02, -6.349370576908436448e+01, -2.965722427158092245e+01
4.629000000000709747e+02, -6.351406578003087589e+01, -2.978418797944112839e+01
4.630000000000709974e+02, -6.351755451717200174e+01, -2.991140283839193259e+01
4.631000000000710202e+02, -6.350898873242579157e+01, -3.003765773928629557e+01
4.632000000000710429e+02, -6.363431131738538227e+01, -3.016942024299458325e+01
4.633000000000710656e+02, -6.372614048291181632e+01, -3.031167387461394114e+01
4.634000000000710884e+02, -6.376033194701988549e+01, -3.046434036375706000e+01
4.635000000000711111e+02, -6.390798680491971595e+01, -3.063204026138128455e+01
4.636000000000711339e+02, -6.415277466431327014e+01, -3.082451273879440024e+01
4.637000000000711566e+02, -6.444625416584820243e+01, -3.105207555327837099e+01
4.638000000000711793e+02, -6.463484916620440401e+01, -3.131655078803767367e+01
4.639000000000712021e+02, -6.473717057003993602e+01, -3.161295431956870061e+01
4.640000000000712248e+02, -6.479741467504214825e+01, -3.193508773979035098e+01
4.641000000000712475e+02, -6.483299130544698130e+01, -3.227835232082710348e+01
4.642000000000712703e+02, -6.485155170291484694e+01, -3.264008321542673485e+01
4.643000000000712930e+02, -6.485716677568754562e+01, -3.301922505350088244e+01
4.644000000000713158e+02, -6.485230278245714430e+01, -3.341543706677419578e+01
4.645000000000713385e+02, -6.497180452378216842e+01, -3.383574901698746373e+01
4.646000000000713612e+02, -6.505951974907848978e+01, -3.428594749306540734e+01
4.647000000000713840e+02, -6.522420118546109791e+01, -3.477360561144127615e+01
4.648000000000714067e+02, -6.533884128342008069e+01, -3.530192079350716483e+01
4.649000000000714294e+02, -6.539209719731782400e+01, -3.586862630477697422e+01
4.650000000000714522e+02, -6.541552792671978978e+01, -3.646894915472986298e+01
4.651000000000714749e+02, -6.542158895285602682e+01, -3.709806812895894268e+01
4.652000000000714977e+02, -6.541556887117272368e+01, -3.775155164815654274e+01
4.653000000000715204e+02, -6.540023106396112951e+01, -3.842518323219784548e+01
4.654000000000715431e+02, -6.537723188769169269e+01, -3.911467226119906115e+01
4.655000000000715659e+02, -6.534766628916327136e+01, -3.981569164232359270e+01
4.656000000000715886e+02, -6.544299257586234830e+01, -4.053066750391121076e+01
4.657000000000716113e+02, -6.550987321364765137e+01, -4.125988515536346313e+01
4.658000000000716341e+02, -6.552592611351441576e+01, -4.199822926986013982e+01
4.659000000000716568e+02, -6.551821248336131021e+01, -4.273812970542001466e+01
4.660000000000716796e+02, -6.549709606168387666e+01, -4.347204968382453671e+01
4.661000000000717023e+02, -6.559647681745954628e+01, -4.419998484760273527e+01
4.662000000000717250e+02, -6.566558356073764458e+01, -4.492145915398474898e+01
4.663000000000717478e+02, -6.568291212346605334e+01, -4.563107384754095364e+01
4.664000000000717705e+02, -6.567570945859169740e+01, -4.632281773738277764e+01
4.665000000000717932e+02, -6.565449347749544984e+01, -4.699152237127551501e+01
4.666000000000718160e+02, -6.562351474367255832e+01, -4.763346787490258549e+01
4.667000000000718387e+02, -6.558489886240434430e+01, -4.824666580673247296e+01
4.668000000000718615e+02, -6.553987343795333231e+01, -4.882990549625401400e+01
4.669000000000718842e+02, -6.548922849511227184e+01, -4.938289610909812666e+01
4.670000000000719069e+02, -6.543351530673943728e+01, -4.990574918394915471e+01
4.671000000000719297e+02, -6.537314282141885258e+01, -5.039898664359008507e+01
4.672000000000719524e+02, -6.530842903346942308e+01, -5.086331836876914991e+01
4.673000000000719751e+02, -6.523963059902186501e+01, -5.129963633199094630e+01
4.674000000000719979e+02, -6.516696094536644068e+01, -5.170889384516082998e+01
4.675000000000720206e+02, -6.509060193895827240e+01, -5.209211634177932382e+01
4.676000000000720433e+02, -6.501071169164390540e+01, -5.245033865912729709e+01
4.677000000000720661e+02, -6.492742995221466629e+01, -5.278459598741366676e+01
4.678000000000720888e+02, -6.484088351085173940e+01, -5.309591232596017818e+01
4.679000000000721116e+02, -6.475118713985322927e+01, -5.338528230578764067e+01
4.680000000000721343e+02, -6.465844550923867473e+01, -5.365366949151115961e+01
4.681000000000721570e+02, -6.456275499726341138e+01, -5.390200523473237837e+01
4.682000000000721798e+02, -6.446420503525496315e+01, -5.413118128553377062e+01
4.683000000000722025e+02, -6.436287913350504652e+01, -5.434204754681209693e+01
4.684000000000722252e+02, -6.425885566350963529e+01, -5.453541628194557234e+01
4.685000000000722480e+02, -6.415220849192684227e+01, -5.471206300191758487e+01
4.686000000000722707e+02, -6.404300750679199439e+01, -5.487272504228529613e+01
4.687000000000722935e+02, -6.393131904925431996e+01, -5.501810255086066093e+01
4.688000000000723162e+02, -6.381720627224250819e+01, -5.514885999893711244e+01
4.689000000000723389e+02, -6.370073189824868365e+01, -5.526562791574533406e+01
4.690000000000723617e+02, -6.358195631701966732e+01, -5.536900501070296343e+01
4.691000000000723844e+02, -6.346093656641472336e+01, -5.545956094094820088e+01
4.692000000000724071e+02, -6.333772683883504584e+01, -5.553783674132329651e+01
4.693000000000724299e+02, -6.321237897188598964e+01, -5.560434590538234545e+01
4.694000000000724526e+02, -6.308494275649594130e+01, -5.565957582024361017e+01
4.695000000000724754e+02, -6.295546613414060744e+01, -5.570398912070155006e+01
4.696000000000724981e+02, -6.282399533361753896e+01, -5.573802502567438211e+01
4.697000000000725208e+02, -6.269057500927765858e+01, -5.576210063172488418e+01
4.698000000000725436e+02, -6.255525260236310459e+01, -5.577661231732220415e+01
4.699000000000725663e+02, -6.241807456503377693e+01, -5.578193704924900231e+01
4.700000000000725890e+02, -6.227908456865544906e+01, -5.577843346094139321e+01
4.701000000000726118e+02, -6.213832393379804131e+01, -5.576644276633496844e+01
4.702000000000726345e+02, -6.199583228454743278e+01, -5.574628960138885958e+01
4.703000000000726573e+02, -6.185164785809091370e+01, -5.571828283290312811e+01
4.704000000000726800e+02, -6.170580772691180016e+01, -5.568271640914778686e+01
4.705000000000727027e+02, -6.155834785309854595e+01, -5.563987008238525078e+01
4.706000000000727255e+02, -6.140930962346012478e+01, -5.559001042022978112e+01
4.707000000000727482e+02, -6.125873482973118200e+01, -5.553339179526372504e+01
4.708000000000727709e+02, -6.110666164797262212e+01, -5.547025701150094079e+01
4.709000000000727937e+02, -6.095312550610682933e+01, -5.540083773579070225e+01
4.710000000000728164e+02, -6.079816017781364224e+01, -5.532535486935306324e+01
4.711000000000728392e+02, -6.064179810903436874e+01, -5.524401917938401851e+01
4.712000000000728619e+02, -6.048407086770826879e+01, -5.515703156520167738e+01
4.713000000000728846e+02, -6.032501395831346258e+01, -5.506458384126904093e+01
4.714000000000729074e+02, -6.016466821587621183e+01, -5.496685945705910115e+01
4.715000000000729301e+02, -6.000307257244031689e+01, -5.486403424999644329e+01
4.716000000000729528e+02, -5.984026141546167565e+01, -5.475627695910043968e+01
4.717000000000729756e+02, -5.967626628977642156e+01, -5.464374913531096212e+01
4.718000000000729983e+02, -5.951111712095921291e+01, -5.452660558985083838e+01
4.719000000000730211e+02, -5.934484263483193445e+01, -5.440499431920282092e+01
4.720000000000730438e+02, -5.917747151926297988e+01, -5.427905664039464995e+01
4.721000000000730665e+02, -5.900905133704498695e+01, -5.414892799487363106e+01
4.722000000000730893e+02, -5.883962333453897742e+01, -5.401473997354189294e+01
4.723000000000731120e+02, -5.866922199338470278e+01, -5.387661957068064567e+01
4.724000000000731347e+02, -5.849787767943294625e+01, -5.373468791863605531e+01
4.725000000000731575e+02, -5.832561878177376258e+01, -5.358906203564271209e+01
4.726000000000731802e+02, -5.815246588318472476e+01, -5.343985440521368702e+01
4.727000000000732030e+02, -5.797844552772498616e+01, -5.328717310103871796e+01
4.728000000000732257e+02, -5.780361679024062482e+01, -5.313112259453931330e+01
4.729000000000732484e+02, -5.762802472603846127e+01, -5.297180405908758161e+01
4.730000000000732712e+02, -5.745170352207992437e+01, -5.280931828802710015e+01
4.731000000000732939e+02, -5.727468306782025564e+01, -5.264376118349102995e+01
4.732000000000733166e+02, -5.709698329014936746e+01, -5.247522401941155579e+01
4.733000000000733394e+02, -5.691856853220691903e+01, -5.230379353511446539e+01
4.734000000000733621e+02, -5.673952816916720820e+01, -5.212955487172714442e+01
4.735000000000733849e+02, -5.655992497304479372e+01, -5.195259092192380734e+01
4.736000000000734076e+02, -5.637980405592290367e+01, -5.177298480952081405e+01
4.737000000000734303e+02, -5.619919606055082539e+01, -5.159082056659190840e+01
4.738000000000734531e+02, -5.601813005974943849e+01, -5.140617313784931497e+01
4.739000000000734758e+02, -5.583643282015371057e+01, -5.121910917491462101e+01
4.740000000000734985e+02, -5.565423574947676855e+01, -5.102969655282346650e+01
4.741000000000735213e+02, -5.568569406025653734e+01, -5.084733955690308704e+01
4.742000000000735440e+02, -5.568949089670195463e+01, -5.067835988206635278e+01
4.743000000000735668e+02, -5.562243852825861268e+01, -5.052162863087551159e+01
4.744000000000735895e+02, -5.552348413189429266e+01, -5.037296684588942952e+01
4.745000000000736122e+02, -5.540821537964895782e+01, -5.022850446184705930e+01
4.746000000000736350e+02, -5.528301600622688028e+01, -5.008558259194344231e+01
4.747000000000736577e+02, -5.515105194811316380e+01, -4.994259983922417945e+01
4.748000000000736804e+02, -5.501411001659529632e+01, -4.979865702466045008e+01
4.749000000000737032e+02, -5.487310371470477577e+01, -4.965325423397414539e+01
4.750000000000737259e+02, -5.472868459940512764e+01, -4.950613086840112942e+01
4.751000000000737487e+02, -5.458150714872621734e+01, -4.935714633404963791e+01
4.752000000000737714e+02, -5.443201727314860250e+01, -4.920624905403136040e+01
4.753000000000737941e+02, -5.428055161073294954e+01, -4.905341840176323132e+01
4.754000000000738169e+02, -5.412736172770014775e+01, -4.889867203130189210e+01
4.755000000000738396e+02, -5.397262691901309495e+01, -4.874204604163086429e+01
4.756000000000738623e+02, -5.381638512236560956e+01, -4.858355426085041273e+01
4.757000000000738851e+02, -5.365802720479719312e+01, -4.842318047096572542e+01
4.758000000000739078e+02, -5.349794623838579355e+01, -4.826088223588588022e+01
4.759000000000739306e+02, -5.356595847105123909e+01, -4.810668160119961811e+01
4.760000000000739533e+02, -5.383314445160047512e+01, -4.797741547032358511e+01
4.761000000000739760e+02, -5.399809199957669392e+01, -4.787886944710070480e+01
4.762000000000739988e+02, -5.405360107448311879e+01, -4.780553655162976412e+01
4.763000000000740215e+02, -5.405567051560505121e+01, -4.774871295264292570e+01
4.764000000000740442e+02, -5.402814142470300851e+01, -4.770112283598090386e+01
4.765000000000740670e+02, -5.398163157226827735e+01, -4.765786371792363241e+01
4.766000000000740897e+02, -5.414368260827469470e+01, -4.762562462763619209e+01
4.767000000000741124e+02, -5.426664621903714192e+01, -4.760916758056522013e+01
4.768000000000741352e+02, -5.430772250714958460e+01, -4.760622384356752690e+01
4.769000000000741579e+02, -5.430864594957677838e+01, -4.761173645692691281e+01
4.770000000000741807e+02, -5.428671538123112583e+01, -4.762116956873730089e+01
4.771000000000742034e+02, -5.446800953111662125e+01, -4.764090722090270447e+01
4.772000000000742261e+02, -5.460828692610734691e+01, -4.767531692537768606e+01
4.773000000000742489e+02, -5.466638811027641509e+01, -4.772189828445557680e+01
4.774000000000742716e+02, -5.468401568277239733e+01, -4.777549303855927576e+01
4.775000000000742943e+02, -5.489267806603967159e+01, -4.784086190226516067e+01
4.776000000000743171e+02, -5.505525699412313401e+01, -4.792095924847372856e+01
4.777000000000743398e+02, -5.513359700444775058e+01, -4.801241625722566653e+01
4.778000000000743626e+02, -5.537935622949503056e+01, -4.811871928723840597e+01
4.779000000000743853e+02, -5.577413272744044548e+01, -4.824979306227873366e+01
4.780000000000744080e+02, -5.604810139539874569e+01, -4.840649177935017633e+01
4.781000000000744308e+02, -5.620726497786807130e+01, -4.858083198996384766e+01
4.782000000000744535e+02, -5.630941794717563909e+01, -4.876325518899935219e+01
4.783000000000744762e+02, -5.637805107155801210e+01, -4.894650702518723051e+01
4.784000000000744990e+02, -5.662231066860961448e+01, -4.913454283366260000e+01
4.785000000000745217e+02, -5.681777582515881164e+01, -4.933008781968276679e+01
4.786000000000745445e+02, -5.693112510817964278e+01, -4.953010567755345051e+01
4.787000000000745672e+02, -5.700326875665104609e+01, -4.972966033331585578e+01
4.788000000000745899e+02, -5.724421450555942670e+01, -4.993291239133854731e+01
4.789000000000746127e+02, -5.743645990157990155e+01, -5.014236148897124679e+01
4.790000000000746354e+02, -5.754824516382603861e+01, -5.035491919805355110e+01
4.791000000000746581e+02, -5.761987932127998846e+01, -5.056574366626127670e+01
4.792000000000746809e+02, -5.765066964271402128e+01, -3.854161159475594900e+01
4.793000000000747036e+02, -5.783318461174472702e+01, -3.303155482844636026e+01
4.794000000000747264e+02, -5.795852822263351811e+01, -2.998632156789661352e+01
4.795000000000747491e+02, -5.800140213034553938e+01, -2.800310008143359397e+01
4.796000000000747718e+02, -5.800516695535591083e+01, -2.666508111162718819e+01
4.797000000000747946e+02, -5.798806638411302572e+01, -2.576101029314946089e+01
4.798000000000748173e+02, -5.795824927141202210e+01, -2.516213150603637416e+01
4.799000000000748400e+02, -5.792002699550005929e+01, -2.478216862757267336e+01
4.800000000000748628e+02, -5.787585332361234691e+01, -2.456005905305946868e+01
4.801000000000748855e+02, -5.782711022349291596e+01, -2.444998184749491443e+01
