5.597000000000386990e+02, 1.076793690815878307e-01
5.598000000000386081e+02, 1.247848423933025364e-01
5.599000000000385171e+02, 1.299002586025453654e-01
5.600000000000384262e+02, 1.376429841263528964e-01
5.601000000000383352e+02, 1.389914543839893823e-01
5.602000000000382443e+02, 1.369640547801524999e-01
5.603000000000381533e+02, 1.347631128566832148e-01
5.604000000000380624e+02, 1.325975389380402991e-01
5.605000000000379714e+02, 1.398846773767332408e-01
5.606000000000378805e+02, 1.506150374748360388e-01
5.607000000000377895e+02, 1.613790877931216561e-01
5.608000000000376986e+02, 1.625522526602890816e-01
5.609000000000376076e+02, 1.789820685411394330e-01
5.610000000000375167e+02, 1.832265631983296950e-01
5.611000000000374257e+02, 1.901123624315352589e-01
5.612000000000373348e+02, 2.000355894615245267e-01
5.613000000000372438e+02, 2.005875642268568071e-01
5.614000000000371529e+02, 1.975703468150309117e-01
5.615000000000370619e+02, 1.943954929467109072e-01
5.616000000000369710e+02, 1.912716573473148829e-01
5.617000000000368800e+02, 2.070338455758151675e-01
5.618000000000367891e+02, 2.108275626023162208e-01
5.619000000000366981e+02, 2.078519152713766971e-01
5.620000000000366072e+02, 2.045118418854910969e-01
5.621000000000365162e+02, 2.200612671575256918e-01
5.622000000000364253e+02, 2.236456402188534143e-01
5.623000000000363343e+02, 2.204640129726010145e-01
5.624000000000362434e+02, 2.169212696627118575e-01
5.625000000000361524e+02, 2.134354564158773560e-01
5.626000000000360615e+02, 2.194235710934200057e-01
5.627000000000359705e+02, 2.194578693760037280e-01
5.628000000000358796e+02, 2.161374158649103927e-01
5.629000000000357886e+02, 2.126641987454921667e-01
5.630000000000356977e+02, 2.092467944390028756e-01
5.631000000000356067e+02, 2.058843060622420063e-01
5.632000000000355158e+02, 2.025758511444601673e-01
5.633000000000354248e+02, 2.087384740939181582e-01
5.634000000000353339e+02, 2.089444763902322810e-01
5.635000000000352429e+02, 2.057929676976712474e-01
5.636000000000351520e+02, 2.024859805404352064e-01
5.637000000000350610e+02, 1.992321349661234642e-01
5.638000000000349701e+02, 1.960305770168276895e-01
5.639000000000348791e+02, 1.928804664573037231e-01
5.640000000000347882e+02, 1.897809765544561933e-01
5.641000000000346972e+02, 1.867312938603648553e-01
5.642000000000346063e+02, 1.931485306969580040e-01
5.643000000000345153e+02, 1.936050553661819995e-01
5.644000000000344244e+02, 1.907000432808350354e-01
5.645000000000343334e+02, 1.876355916571013915e-01
5.646000000000342425e+02, 1.846203841949980717e-01
5.647000000000341515e+02, 1.816536295661724532e-01
5.648000000000340606e+02, 1.787345491585118351e-01
5.649000000000339696e+02, 1.758623768717994251e-01
5.650000000000338787e+02, 1.730363589166553084e-01
5.651000000000337877e+02, 1.796736663148652546e-01
5.652000000000336968e+02, 1.803467251249571135e-01
5.653000000000336058e+02, 1.776547675881919308e-01
5.654000000000335149e+02, 1.936357722323290564e-01
5.655000000000334239e+02, 1.976447894071991507e-01
5.656000000000333330e+02, 1.948809824619672226e-01
5.657000000000332420e+02, 1.917493452957347022e-01
5.658000000000331511e+02, 1.886680319282488527e-01
5.659000000000330601e+02, 1.856362336819438741e-01
5.660000000000329692e+02, 1.826531548742865163e-01
5.661000000000328782e+02, 1.797180126089528152e-01
5.662000000000327873e+02, 1.768300365703601718e-01
5.663000000000326963e+02, 1.739884688215008746e-01
5.664000000000326054e+02, 1.711925636050256327e-01
5.665000000000325144e+02, 1.684415871475219983e-01
5.666000000000324235e+02, 1.657348174669388274e-01
5.667000000000323325e+02, 1.630715441831054047e-01
5.668000000000322416e+02, 1.604510683312949937e-01
5.669000000000321506e+02, 1.578727021787845186e-01
5.670000000000320597e+02, 1.553357690443619155e-01
5.671000000000319687e+02, 1.528396031207346073e-01
5.672000000000318778e+02, 1.503835492997905032e-01
5.673000000000317868e+02, 1.479669630006679726e-01
5.674000000000316959e+02, 1.455892100005884426e-01
5.675000000000316049e+02, 1.432496662684071831e-01
5.676000000000315140e+02, 1.409477178008390619e-01
5.677000000000314230e+02, 1.386827604613159459e-01
5.678000000000313321e+02, 1.364541998214337248e-01
5.679000000000312411e+02, 1.342614510049469079e-01
5.680000000000311502e+02, 1.321039385342705763e-01
5.681000000000310592e+02, 1.299810961794486686e-01
5.682000000000309683e+02, 1.278923668095492960e-01
5.683000000000308773e+02, 1.258372022464481210e-01
5.684000000000307864e+02, 1.238150631209613273e-01
5.685000000000306954e+02, 1.218254187312905606e-01
5.686000000000306045e+02, 1.198677469037424115e-01
5.687000000000305135e+02, 1.179415338556861204e-01
5.688000000000304226e+02, 1.160462740607136750e-01
5.689000000000303316e+02, 1.141814701159664797e-01
5.690000000000302407e+02, 1.123466326115939440e-01
5.691000000000301497e+02, 1.105412800023101993e-01
5.692000000000300588e+02, 1.087649384810143727e-01
5.693000000000299679e+02, 1.070171418544422354e-01
5.694000000000298769e+02, 1.052974314208153517e-01
5.695000000000297860e+02, 1.036053558494570009e-01
5.696000000000296950e+02, 1.019404710623424415e-01
5.697000000000296041e+02, 1.003023401175523605e-01
5.698000000000295131e+02, 9.869053309459932533e-02
5.699000000000294222e+02, 9.710462698159710859e-02
5.700000000000293312e+02, 9.554420556424293720e-02
5.701000000000292403e+02, 9.400885931658381489e-02
5.702000000000291493e+02, 9.249818529353821817e-02
5.703000000000290584e+02, 9.101178702514479968e-02
5.704000000000289674e+02, 8.954927441251074594e-02
5.705000000000288765e+02, 8.811026362543164514e-02
5.706000000000287855e+02, 8.669437700165724681e-02
5.707000000000286946e+02, 8.530124294777534366e-02
5.708000000000286036e+02, 8.393049584168878197e-02
5.709000000000285127e+02, 8.258177593665942673e-02
5.710000000000284217e+02, 8.125472926689439324e-02
5.711000000000283308e+02, 7.994900755464880160e-02
5.712000000000282398e+02, 7.866426811882226700e-02
5.713000000000281489e+02, 7.740017378502329903e-02
5.714000000000280579e+02, 7.615639279707946130e-02
5.715000000000279670e+02, 7.493259872996954618e-02
5.716000000000278760e+02, 7.372847040415445030e-02
5.717000000000277851e+02, 7.254369180128507344e-02
5.718000000000276941e+02, 7.137795198126478668e-02
5.719000000000276032e+02, 7.023094500064426537e-02
5.720000000000275122e+02, 6.910236983232814767e-02
5.721000000000274213e+02, 6.799193028657171678e-02
5.722000000000273303e+02, 6.689933493324703995e-02
5.723000000000272394e+02, 6.582429702535852467e-02
5.724000000000271484e+02, 6.476653442378736691e-02
5.725000000000270575e+02, 6.372576952324521260e-02
5.726000000000269665e+02, 6.270172917941799207e-02
5.727000000000268756e+02, 6.169414463728029735e-02
5.728000000000267846e+02, 6.070275146056171994e-02
5.729000000000266937e+02, 5.972728946234675401e-02
5.730000000000266027e+02, 5.876750263678980762e-02
5.731000000000265118e+02, 5.782313909192758616e-02
5.732000000000264208e+02, 5.689395098357107050e-02
5.733000000000263299e+02, 5.597969445025998553e-02
5.734000000000262389e+02, 5.508012954926218285e-02
5.735000000000261480e+02, 5.419502019360191575e-02
5.736000000000260570e+02, 5.332413409009971461e-02
5.737000000000259661e+02, 5.246724267840800066e-02
5.738000000000258751e+02, 5.162412107102645753e-02
5.739000000000257842e+02, 5.079454799428131939e-02
5.740000000000256932e+02, 4.997830573025282414e-02
5.741000000000256023e+02, 5.859309275779465975e-02
5.742000000000255113e+02, 6.121185411653835146e-02
5.743000000000254204e+02, 6.985224538724778276e-02
5.744000000000253294e+02, 7.229007795350862742e-02
5.745000000000252385e+02, 7.133453516622549617e-02
5.746000000000251475e+02, 7.018822587149436965e-02
5.747000000000250566e+02, 6.906033717761435320e-02
5.748000000000249656e+02, 6.795057307500289301e-02
5.749000000000248747e+02, 6.685864231079920172e-02
5.750000000000247837e+02, 6.578425831242636079e-02
5.751000000000246928e+02, 6.472713911238120454e-02
5.752000000000246018e+02, 6.368700727423344532e-02
5.753000000000245109e+02, 6.266358981981348664e-02
5.754000000000244199e+02, 6.165661815757059877e-02
5.755000000000243290e+02, 6.066582801208211806e-02
5.756000000000242380e+02, 5.969095935469550390e-02
5.757000000000241471e+02, 5.873175633528492784e-02
5.758000000000240561e+02, 5.778796721510452705e-02
5.759000000000239652e+02, 5.685934430072064893e-02
5.760000000000238742e+02, 5.594564387900569091e-02
5.761000000000237833e+02, 5.504662615317668095e-02
5.762000000000236923e+02, 6.357996787801997729e-02
5.763000000000236014e+02, 6.611859271819442441e-02
5.764000000000235104e+02, 6.526222252481769792e-02
5.765000000000234195e+02, 6.421349217141056331e-02
5.766000000000233285e+02, 6.318161437544959902e-02
5.767000000000232376e+02, 6.216631832500340432e-02
5.768000000000231466e+02, 6.116733755994904070e-02
5.769000000000230557e+02, 6.018440990204074886e-02
5.770000000000229647e+02, 5.921727738610241959e-02
5.771000000000228738e+02, 6.768359889048386480e-02
5.772000000000227828e+02, 7.015628049067262895e-02
5.773000000000226919e+02, 6.923502673126398499e-02
5.774000000000226009e+02, 6.812245545736325680e-02
5.775000000000225100e+02, 6.702776263166937420e-02
5.776000000000224190e+02, 6.595066095671404949e-02
5.777000000000223281e+02, 6.489086775175145760e-02
5.778000000000222371e+02, 6.384810487857014993e-02
5.779000000000221462e+02, 6.282209866849657043e-02
5.780000000000220552e+02, 6.181257985057209831e-02
5.781000000000219643e+02, 6.081928348088388309e-02
5.782000000000218733e+02, 5.984194887303154187e-02
5.783000000000217824e+02, 6.829823222786941816e-02
5.784000000000216914e+02, 7.076103698641542095e-02
5.785000000000216005e+02, 6.983006510112983733e-02
5.786000000000215095e+02, 6.870793186663723406e-02
5.787000000000214186e+02, 7.702174343429908643e-02
5.788000000000213277e+02, 7.934436585401972997e-02
5.789000000000212367e+02, 8.769337698616010146e-02
5.790000000000211458e+02, 8.984451174282997998e-02
5.791000000000210548e+02, 8.860687823231513938e-02
5.792000000000209639e+02, 8.718301126720313932e-02
5.793000000000208729e+02, 8.578202511196497682e-02
5.794000000000207820e+02, 8.440355208375288631e-02
5.795000000000206910e+02, 8.304723040819343705e-02
5.796000000000206001e+02, 9.113061682259956942e-02
5.797000000000205091e+02, 1.026444296009342838e-01
5.798000000000204182e+02, 1.047614302196303443e-01
5.799000000000203272e+02, 1.032840895005543019e-01
5.800000000000202363e+02, 1.110422799966062635e-01
5.801000000000201453e+02, 1.128182098895972596e-01
5.802000000000200544e+02, 1.112114008646052782e-01
5.803000000000199634e+02, 1.094242908456769109e-01
5.804000000000198725e+02, 1.170838114638496630e-01
5.805000000000197815e+02, 1.187626570531556680e-01
5.806000000000196906e+02, 1.170603238193110990e-01
5.807000000000195996e+02, 1.245971373145992322e-01
5.808000000000195087e+02, 1.261552476213806118e-01
5.809000000000194177e+02, 1.243341192589107191e-01
5.810000000000193268e+02, 1.317540466021974999e-01
5.811000000000192358e+02, 1.331971490573288786e-01
5.812000000000191449e+02, 1.406807736583979562e-01
5.813000000000190539e+02, 1.419804282005062979e-01
5.814000000000189630e+02, 1.399049973245851675e-01
5.815000000000188720e+02, 1.376567959668727470e-01
5.816000000000187811e+02, 1.448626347469491038e-01
5.817000000000186901e+02, 1.460950889319808099e-01
5.818000000000185992e+02, 1.439535375741617940e-01
5.819000000000185082e+02, 1.416402782566917040e-01
5.820000000000184173e+02, 1.487821045249661245e-01
5.821000000000183263e+02, 1.499515748463406406e-01
5.822000000000182354e+02, 1.571659644413209433e-01
5.823000000000181444e+02, 1.582007104454281332e-01
5.824000000000180535e+02, 1.558646279754763164e-01
5.825000000000179625e+02, 1.533599635608034195e-01
5.826000000000178716e+02, 1.508955478151943197e-01
5.827000000000177806e+02, 1.484707339632359846e-01
5.828000000000176897e+02, 1.460848856228634807e-01
5.829000000000175987e+02, 1.437373766383446549e-01
5.830000000000175078e+02, 1.414275909159476985e-01
5.831000000000174168e+02, 1.391549222622503468e-01
5.832000000000173259e+02, 1.557545996213635653e-01
5.833000000000172349e+02, 1.603723477588462065e-01
5.834000000000171440e+02, 1.582074897827114024e-01
5.835000000000170530e+02, 1.556651767836654265e-01
5.836000000000169621e+02, 1.531637174470727170e-01
5.837000000000168711e+02, 1.507024552755873437e-01
5.838000000000167802e+02, 1.576986570195966220e-01
5.839000000000166892e+02, 1.587248429279203010e-01
5.840000000000165983e+02, 1.657982506166801873e-01
5.841000000000165073e+02, 1.666942802212968144e-01
5.842000000000164164e+02, 1.642217104530562521e-01
5.843000000000163254e+02, 1.710006647189446505e-01
5.844000000000162345e+02, 1.718130942043966103e-01
5.845000000000161435e+02, 1.786761804260712516e-01
5.846000000000160526e+02, 1.887831810195745863e-01
5.847000000000159616e+02, 1.989338888999231392e-01
5.848000000000158707e+02, 2.183393928230226433e-01
5.849000000000157797e+02, 2.221575571080230682e-01
5.850000000000156888e+02, 2.189998425920812453e-01
5.851000000000155978e+02, 2.154806277472243736e-01
5.852000000000155069e+02, 2.214358775732475360e-01
5.853000000000154159e+02, 2.214378391255741874e-01
5.854000000000153250e+02, 2.180855685188493043e-01
5.855000000000152340e+02, 2.145810455881635992e-01
5.856000000000151431e+02, 2.111328385386942452e-01
5.857000000000150521e+02, 2.077400424031917991e-01
5.858000000000149612e+02, 2.044017667567652186e-01
5.859000000000148702e+02, 2.011171354831932934e-01
5.860000000000147793e+02, 1.978852865449921283e-01
5.861000000000146883e+02, 1.947053717571767539e-01
5.862000000000145974e+02, 1.915765565646588564e-01
5.863000000000145064e+02, 1.884980198232210358e-01
5.864000000000144155e+02, 1.854689535840113868e-01
5.865000000000143245e+02, 1.824885628815002825e-01
5.866000000000142336e+02, 1.795560655248455983e-01
5.867000000000141426e+02, 1.860886045907678699e-01
5.868000000000140517e+02, 1.866585786417922499e-01
5.869000000000139607e+02, 1.838651928650242573e-01
5.870000000000138698e+02, 1.809105737724970853e-01
5.871000000000137788e+02, 1.780034338893075052e-01
5.872000000000136879e+02, 1.751430102489787144e-01
5.873000000000135969e+02, 1.817464648436712404e-01
5.874000000000135060e+02, 1.823862148473884559e-01
5.875000000000134150e+02, 1.796614837596371972e-01
5.876000000000133241e+02, 1.767744161105815615e-01
5.877000000000132331e+02, 1.739337421539068340e-01
5.878000000000131422e+02, 1.711387163668353917e-01
5.879000000000130512e+02, 1.683886052067571915e-01
5.880000000000129603e+02, 1.656826869187149887e-01
5.881000000000128694e+02, 1.630202513459822478e-01
5.882000000000127784e+02, 1.604005997436858955e-01
5.883000000000126875e+02, 1.578230445954236227e-01
5.884000000000125965e+02, 1.552869094328282185e-01
5.885000000000125056e+02, 1.527915286580311116e-01
5.886000000000124146e+02, 1.503362473689791867e-01
5.887000000000123237e+02, 1.479204211875587704e-01
5.888000000000122327e+02, 1.455434160904806873e-01
5.889000000000121418e+02, 1.432046082428843625e-01
5.890000000000120508e+02, 1.409033838346142875e-01
5.891000000000119599e+02, 1.386391389191286849e-01
5.892000000000118689e+02, 1.364112792549959652e-01
5.893000000000117780e+02, 1.342192201499389503e-01
5.894000000000116870e+02, 1.320623863073844273e-01
5.895000000000115961e+02, 1.299402116754794223e-01
5.896000000000115051e+02, 1.278521392985330629e-01
5.897000000000114142e+02, 1.257976211708460301e-01
5.898000000000113232e+02, 1.237761180928887011e-01
5.899000000000112323e+02, 1.217870995297907072e-01
5.900000000000111413e+02, 1.198300434721041308e-01
5.901000000000110504e+02, 1.179044362988044131e-01
5.902000000000109594e+02, 1.160097726424928338e-01
5.903000000000108685e+02, 1.141455552567647580e-01
5.904000000000107775e+02, 1.123112948857095811e-01
5.905000000000106866e+02, 1.105065101355075241e-01
5.906000000000105956e+02, 1.087307273480900560e-01
5.907000000000105047e+02, 1.069834804768301506e-01
5.908000000000104137e+02, 1.052643109642303620e-01
5.909000000000103228e+02, 1.035727676215764392e-01
5.910000000000102318e+02, 1.019084065105246573e-01
5.911000000000101409e+02, 1.002707908265923903e-01
5.912000000000100499e+02, 9.865949078452014576e-02
5.913000000000099590e+02, 9.707408350547670761e-02
5.914000000000098680e+02, 9.551415290607616349e-02
5.915000000000097771e+02, 9.397928958917846354e-02
5.916000000000096861e+02, 9.246909073644538068e-02
5.917000000000095952e+02, 9.098316000262192393e-02
5.918000000000095042e+02, 8.952110741151768358e-02
5.919000000000094133e+02, 8.808254925365904819e-02
5.920000000000093223e+02, 8.666710798558628637e-02
5.921000000000092314e+02, 8.527441213076893123e-02
5.922000000000091404e+02, 8.390409618211332188e-02
5.923000000000090495e+02, 8.255580050603675279e-02
5.924000000000089585e+02, 8.122917124808336220e-02
5.925000000000088676e+02, 7.992386024005629364e-02
5.926000000000087766e+02, 8.805743760680101451e-02
5.927000000000086857e+02, 9.020272209652371864e-02
5.928000000000085947e+02, 8.895933232984286343e-02
5.929000000000085038e+02, 8.752980160864105852e-02
5.930000000000084128e+02, 8.612324271096075123e-02
5.931000000000083219e+02, 8.473928649141164449e-02
5.932000000000082309e+02, 8.337756973658005943e-02
5.933000000000081400e+02, 8.203773506970510332e-02
5.934000000000080490e+02, 8.071943085688677855e-02
5.935000000000079581e+02, 7.942231111480078931e-02
5.936000000000078671e+02, 7.814603541989709190e-02
5.937000000000077762e+02, 7.689026881905698663e-02
5.938000000000076852e+02, 7.565468174168614446e-02
5.939000000000075943e+02, 7.443894991322019816e-02
5.940000000000075033e+02, 7.324275427002022165e-02
5.941000000000074124e+02, 7.206578087563597634e-02
5.942000000000073214e+02, 7.090772083841438700e-02
5.943000000000072305e+02, 6.976827023043252751e-02
5.944000000000071395e+02, 6.864713000773280116e-02
5.945000000000070486e+02, 6.754400593184030355e-02
5.946000000000069576e+02, 7.587652119069929202e-02
5.947000000000068667e+02, 7.821754674291830911e-02
5.948000000000067757e+02, 7.716675258052368980e-02
5.949000000000066848e+02, 7.592672255129390146e-02
5.950000000000065938e+02, 7.470661916692057647e-02
5.951000000000065029e+02, 7.350612221646855848e-02
5.952000000000064119e+02, 7.232491663462776998e-02
5.953000000000063210e+02, 7.116269241902556386e-02
5.954000000000062300e+02, 7.001914454886815076e-02
5.955000000000061391e+02, 7.831188560304727653e-02
5.956000000000060481e+02, 9.003168879975916028e-02
5.957000000000059572e+02, 9.235136967674427433e-02
5.958000000000058662e+02, 9.107345224843943488e-02
5.959000000000057753e+02, 8.960994870737945539e-02
5.960000000000056843e+02, 8.816996291558484855e-02
5.961000000000055934e+02, 8.675311695491935704e-02
5.962000000000055024e+02, 8.535903898019685243e-02
5.963000000000054115e+02, 8.398736312159219008e-02
5.964000000000053205e+02, 8.263772938862008755e-02
5.965000000000052296e+02, 8.130978357565735171e-02
5.966000000000051386e+02, 8.000317716898289189e-02
5.967000000000050477e+02, 7.871756725531191268e-02
5.968000000000049567e+02, 7.745261643179983391e-02
5.969000000000048658e+02, 7.620799271749212345e-02
5.970000000000047748e+02, 7.498336946619760246e-02
5.971000000000046839e+02, 8.319633797891962113e-02
5.972000000000045929e+02, 8.541973783973248746e-02
5.973000000000045020e+02, 8.425320817030096388e-02
5.974000000000044110e+02, 8.289930244411271298e-02
5.975000000000043201e+02, 8.156715328666794274e-02
5.976000000000042292e+02, 8.025641108109568544e-02
5.977000000000041382e+02, 7.896673182868828300e-02
5.978000000000040473e+02, 7.769777705862052075e-02
5.979000000000039563e+02, 9.528503913543588666e-02
5.980000000000038654e+02, 1.008745020120948577e-01
5.981000000000037744e+02, 1.090836565171622169e-01
5.982000000000036835e+02, 1.108910604822013896e-01
5.983000000000035925e+02, 1.093152197571062162e-01
5.984000000000035016e+02, 1.169764930915798418e-01
5.985000000000034106e+02, 1.374928886282539287e-01
5.986000000000033197e+02, 1.426102146585300212e-01
5.987000000000032287e+02, 1.407307850267402738e-01
5.988000000000031378e+02, 1.384693136853339113e-01
5.989000000000030468e+02, 1.456620957235300329e-01
5.990000000000029559e+02, 1.562996156799671965e-01
5.991000000000028649e+02, 1.669723177499186084e-01
5.992000000000027740e+02, 1.680556022881246891e-01
5.993000000000026830e+02, 1.749790694725188445e-01
5.994000000000025921e+02, 1.757275680395647965e-01
5.995000000000025011e+02, 1.731098379816561894e-01
5.996000000000024102e+02, 1.703280519109213187e-01
5.997000000000023192e+02, 1.675909677117472518e-01
5.998000000000022283e+02, 1.648978670480467645e-01
5.999000000000021373e+02, 1.622480431270243439e-01
6.000000000000020464e+02, 1.690587132118394620e-01
6.001000000000019554e+02, 1.699023488593183751e-01
6.002000000000018645e+02, 1.673782270778864378e-01
6.003000000000017735e+02, 1.646885450467652501e-01
6.004000000000016826e+02, 1.714599975208131732e-01
6.005000000000015916e+02, 1.722650457643613298e-01
6.006000000000015007e+02, 1.697029566587353600e-01
6.007000000000014097e+02, 1.669759174187944450e-01
6.008000000000013188e+02, 1.642927002969982175e-01
6.009000000000012278e+02, 1.616526010944445146e-01
6.010000000000011369e+02, 1.590549269283453859e-01
6.011000000000010459e+02, 1.564989960501831923e-01
6.012000000000009550e+02, 1.539841376667879513e-01
6.013000000000008640e+02, 1.515096917642914098e-01
6.014000000000007731e+02, 1.584929216330667745e-01
6.015000000000006821e+02, 1.595063441175204044e-01
6.016000000000005912e+02, 1.571492807859096730e-01
6.017000000000005002e+02, 1.546239726612347598e-01
6.018000000000004093e+02, 1.521392449394268764e-01
6.019000000000003183e+02, 1.496944455142813768e-01
6.020000000000002274e+02, 1.472889327586048569e-01
6.021000000000001364e+02, 1.449220753558229380e-01
6.022000000000000455e+02, 1.425932521342940795e-01
6.022999999999999545e+02, 1.403018519042854295e-01
6.023999999999998636e+02, 1.380472732975688566e-01
6.024999999999997726e+02, 1.452468373077527852e-01
6.025999999999996817e+02, 1.558910302533755288e-01
6.026999999999995907e+02, 1.571523853828497574e-01
6.027999999999994998e+02, 1.548331489575286712e-01
6.028999999999994088e+02, 1.523450598802127964e-01
6.029999999999993179e+02, 1.498969531148137690e-01
6.030999999999992269e+02, 1.474881861661407334e-01
6.031999999999991360e+02, 1.451181268635702848e-01
6.032999999999990450e+02, 1.427861531951358232e-01
6.033999999999989541e+02, 1.404916531442831906e-01
6.034999999999988631e+02, 1.382340245292494052e-01
6.035999999999987722e+02, 1.454305875431811945e-01
6.036999999999986812e+02, 1.560718277170183854e-01
6.037999999999985903e+02, 1.667481902223893753e-01
6.038999999999984993e+02, 1.678350763747001873e-01
6.039999999999984084e+02, 1.653441745989543132e-01
6.040999999999983174e+02, 1.721050914432705470e-01
6.041999999999982265e+02, 1.823176860573971214e-01
6.042999999999981355e+02, 2.019902038149199719e-01
6.043999999999980446e+02, 2.060710911593421624e-01
6.044999999999979536e+02, 2.031718778783684620e-01
6.045999999999978627e+02, 1.999070102865738718e-01
6.046999999999977717e+02, 1.966946074379480602e-01
6.047999999999976808e+02, 1.935338262510493124e-01
6.048999999999975898e+02, 1.904238371923211437e-01
6.049999999999974989e+02, 1.967817367565432574e-01
6.050999999999974079e+02, 1.971798776728476699e-01
6.051999999999973170e+02, 1.942174200314653598e-01
6.052999999999972260e+02, 1.910964459722393483e-01
6.053999999999971351e+02, 1.880256243611139189e-01
6.054999999999970441e+02, 1.850041492740402693e-01
6.055999999999969532e+02, 1.820312277377543753e-01
6.056999999999968622e+02, 1.791060795216647128e-01
6.057999999999967713e+02, 1.762279369330843060e-01
6.058999999999966803e+02, 1.733960446157528090e-01
6.059999999999965894e+02, 1.800275720497548082e-01
6.060999999999964984e+02, 1.806949437766909583e-01
6.061999999999964075e+02, 1.779973905452716665e-01
6.062999999999963165e+02, 1.751370640183734229e-01
6.063999999999962256e+02, 1.817406141659336505e-01
6.064999999999961346e+02, 1.823804581870333008e-01
6.065999999999960437e+02, 1.796558196058534451e-01
6.066999999999959527e+02, 1.767688429768361214e-01
6.067999999999958618e+02, 1.739282585775546175e-01
6.068999999999957708e+02, 1.711333209087351204e-01
6.069999999999956799e+02, 1.683832964508938657e-01
6.070999999999955890e+02, 1.656774634718282679e-01
6.071999999999954980e+02, 1.630151118372007435e-01
6.072999999999954071e+02, 1.603955428241673198e-01
6.073999999999953161e+02, 1.578180689380011270e-01
6.074999999999952252e+02, 1.552820137316615889e-01
6.075999999999951342e+02, 1.527867116282645432e-01
6.076999999999950433e+02, 1.503315077464037197e-01
6.077999999999949523e+02, 1.479157577282805835e-01
6.078999999999948614e+02, 1.455388275705948864e-01
6.079999999999947704e+02, 1.432000934581533214e-01
6.080999999999946795e+02, 1.408989416001520389e-01
6.081999999999945885e+02, 1.386347680690897255e-01
6.082999999999944976e+02, 1.364069786422694441e-01
6.083999999999944066e+02, 1.342149886458471886e-01
6.084999999999943157e+02, 1.320582228013872095e-01
6.085999999999942247e+02, 1.299361150748824523e-01
6.086999999999941338e+02, 1.278481085282009433e-01
6.087999999999940428e+02, 1.257936551729201824e-01
6.088999999999939519e+02, 1.237722158265099487e-01
6.089999999999938609e+02, 1.217832599708258273e-01
6.090999999999937700e+02, 1.198262656128772086e-01
6.091999999999936790e+02, 1.179007191478324695e-01
6.092999999999935881e+02, 1.160061152242253812e-01
6.093999999999934971e+02, 1.141419566113279493e-01
6.094999999999934062e+02, 1.123077540686542170e-01
6.095999999999933152e+02, 1.105030262175613204e-01
6.096999999999932243e+02, 1.087272994149136029e-01
6.097999999999931333e+02, 1.069801076287769520e-01
6.098999999999930424e+02, 1.052609923161107741e-01
6.099999999999929514e+02, 1.035695023024254258e-01
6.100999999999928605e+02, 1.019051936633731809e-01
6.101999999999927695e+02, 1.002676296082423424e-01
6.102999999999926786e+02, 9.865638036532328736e-02
6.103999999999925876e+02, 9.707102306911667700e-02
6.104999999999924967e+02, 9.551114164935450845e-02
6.105999999999924057e+02, 9.397632672180375457e-02
6.106999999999923148e+02, 9.246617548082564086e-02
6.107999999999922238e+02, 9.098029159366081975e-02
6.108999999999921329e+02, 8.951828509641342191e-02
6.109999999999920419e+02, 8.807977229170708966e-02
6.110999999999919510e+02, 8.666437564798479265e-02
6.111999999999918600e+02, 8.527172370042750138e-02
6.112999999999917691e+02, 8.390145095346487891e-02
6.113999999999916781e+02, 8.255319778485235849e-02
6.114999999999915872e+02, 8.122661035128986295e-02
6.115999999999914962e+02, 7.992134049555726927e-02
6.116999999999914053e+02, 7.863704565514191558e-02
6.117999999999913143e+02, 7.737338877233451706e-02
6.118999999999912234e+02, 7.613003820576978720e-02
6.119999999999911324e+02, 7.490666764338878292e-02
6.120999999999910415e+02, 7.370295601679939523e-02
6.121999999999909505e+02, 7.251858741701347477e-02
6.122999999999908596e+02, 7.135325101153792982e-02
6.123999999999907686e+02, 7.020664096279789768e-02
6.124999999999906777e+02, 6.907845634787107558e-02
6.125999999999905867e+02, 6.796840107951182541e-02
6.126999999999904958e+02, 6.687618382844415232e-02
6.127999999999904048e+02, 6.580151794690387856e-02
6.128999999999903139e+02, 6.474412139340882111e-02
6.129999999999902229e+02, 6.370371665873843237e-02
6.130999999999901320e+02, 6.268003069310267017e-02
6.131999999999900410e+02, 6.167279483448110527e-02
6.132999999999899501e+02, 7.009965743627222245e-02
6.133999999999898591e+02, 7.253351421814267785e-02
6.134999999999897682e+02, 7.157405953527953835e-02
6.135999999999896772e+02, 7.042390120711852775e-02
6.136999999999895863e+02, 6.929222533179639487e-02
6.137999999999894953e+02, 6.817873490580091123e-02
6.138999999999894044e+02, 6.708313769831369955e-02
6.139999999999893134e+02, 6.600514617451525012e-02
6.140999999999892225e+02, 6.494447742012290914e-02
6.141999999999891315e+02, 6.390085306714082813e-02
6.142999999999890406e+02, 6.287399922080386117e-02
6.143999999999889496e+02, 6.186364638769484281e-02
6.144999999999888587e+02, 6.086952940501721282e-02
6.145999999999887677e+02, 5.989138737100412058e-02
6.146999999999886768e+02, 5.892896357644610700e-02
6.147999999999885858e+02, 5.798200543731853174e-02
6.148999999999884949e+02, 5.705026442849219642e-02
6.149999999999884039e+02, 5.613349601850891463e-02
6.150999999999883130e+02, 5.523145960540526422e-02
6.151999999999882220e+02, 6.376183115172602556e-02
6.152999999999881311e+02, 7.571544624077762575e-02
6.153999999999880401e+02, 7.826518177323558978e-02
6.154999999999879492e+02, 7.721362214040095040e-02
6.155999999999878582e+02, 7.597283894144757355e-02
