9.497999999996839051e+02, -6.107583871024694844e+01, -5.763275190557554595e+01
9.498999999996838142e+02, -6.091109387667672337e+01, -5.750466933212087639e+01
9.499999999996837232e+02, -6.074517350266150828e+01, -5.737310059652072169e+01
9.500999999996836323e+02, -6.057810450012021874e+01, -5.723814881177115410e+01
9.501999999996835413e+02, -6.040991397594509493e+01, -5.709991268873100978e+01
9.502999999996834504e+02, -6.024063467338382338e+01, -5.695848707853523507e+01
9.503999999996833594e+02, -6.007030508545781089e+01, -5.681396364798645493e+01
9.504999999996832685e+02, -5.989895789403158943e+01, -5.666643110976548314e+01
9.505999999996831775e+02, -5.972662167120874699e+01, -5.651597509725201007e+01
9.506999999996830866e+02, -5.955332320558675008e+01, -5.636267818084060366e+01
9.507999999996829956e+02, -5.937908767082768691e+01, -5.620661963552696960e+01
9.508999999996829047e+02, -5.920394060627462096e+01, -5.604787546914620577e+01
9.509999999996828137e+02, -5.902792072515518385e+01, -5.588651930515258925e+01
9.510999999996827228e+02, -5.885106903824629399e+01, -5.572262342951172087e+01
9.511999999996826318e+02, -5.867341882086438432e+01, -5.555625860234435720e+01
9.512999999996825409e+02, -5.849499815051666474e+01, -5.538749355959865994e+01
9.513999999996824499e+02, -5.831583289174371743e+01, -5.521639526716980839e+01
9.514999999996823590e+02, -5.813593973140943660e+01, -5.504302791998244260e+01
9.515999999996822680e+02, -5.795534479789105120e+01, -5.486745295288193347e+01
9.516999999996821771e+02, -5.777410472067025893e+01, -5.468973112474981235e+01
9.517999999996820861e+02, -5.759226248009581894e+01, -5.450992336335107069e+01
9.518999999996819952e+02, -5.740984941242802364e+01, -5.432809021665949700e+01
9.519999999996819042e+02, -5.722689332181867172e+01, -5.414429119101048116e+01
9.520999999996818133e+02, -5.704339396945476182e+01, -5.395858369805405630e+01
9.521999999996817223e+02, -5.685934352826475191e+01, -5.377102008291941360e+01
9.522999999996816314e+02, -5.667482562625102815e+01, -5.358165208200002638e+01
9.523999999996815404e+02, -5.648989852587681781e+01, -5.339053353599604179e+01
9.524999999996814495e+02, -5.630460096116546254e+01, -5.319771980026036573e+01
9.525999999996813585e+02, -5.611896199597666168e+01, -5.300326624047465884e+01
9.526999999996812676e+02, -5.593293215363266313e+01, -5.280722529013424094e+01
9.527999999996811766e+02, -5.574643889136492447e+01, -5.260963800115379740e+01
9.528999999996810857e+02, -5.555961056137077492e+01, -5.241054575726975173e+01
9.529999999996809947e+02, -5.537253036114771731e+01, -5.220999421450658673e+01
9.530999999996809038e+02, -5.518524981628967652e+01, -5.200803073244880181e+01
9.531999999996808128e+02, -5.499779763081660633e+01, -5.180470841138368598e+01
9.532999999996807219e+02, -5.480996562037196185e+01, -5.160006911281734432e+01
9.533999999996806309e+02, -5.462159877086234161e+01, -5.139412804364977916e+01
9.534999999996805400e+02, -5.443289512272558994e+01, -5.118690827072617111e+01
9.535999999996804490e+02, -5.424397750800128648e+01, -5.097843647904534947e+01
9.536999999996803581e+02, -5.405491923688249045e+01, -5.076874565070702516e+01
9.537999999996802671e+02, -5.386574408572264616e+01, -5.055788200509007879e+01
9.538999999996801762e+02, -5.367575691139194305e+01, -5.034583719067060059e+01
9.539999999996800852e+02, -5.348480336871698171e+01, -5.013258805451186362e+01
9.540999999996799943e+02, -5.329317229049952687e+01, -4.991810421050688973e+01
9.541999999996799033e+02, -5.310104674940729552e+01, -4.970235749645358680e+01
9.542999999996798124e+02, -5.290853055664443616e+01, -4.948535670114545582e+01
9.543999999996797214e+02, -5.271563276580706514e+01, -4.926708606203192886e+01
9.544999999996796305e+02, -5.252016480763066397e+01, -4.904744771122132363e+01
9.545999999996795395e+02, -5.232248451033239434e+01, -4.882629182677064250e+01
9.546999999996794486e+02, -5.212294026640253719e+01, -4.860343771401647928e+01
9.547999999996793576e+02, -5.192178519618011023e+01, -4.837877216625100374e+01
9.548999999996792667e+02, -5.171911381313782385e+01, -4.815215451743987529e+01
9.549999999996791757e+02, -5.151313693105178260e+01, -4.792338477924522522e+01
9.550999999996790848e+02, -5.130056021763788010e+01, -4.769209529887420018e+01
9.551999999996789938e+02, -5.108205881695532469e+01, -4.745774795618402209e+01
9.552999999996789029e+02, -5.085793806088227598e+01, -4.721988703617046923e+01
9.553999999996788119e+02, -5.062826796825586939e+01, -4.697794186478024869e+01
9.554999999996787210e+02, -5.038967141968687713e+01, -4.673129348945396089e+01
9.555999999996786300e+02, -5.013276260915100124e+01, -4.647881826664411875e+01
9.556999999996785391e+02, -4.985663156502915427e+01, -4.621893197997510327e+01
9.557999999996784481e+02, -4.981759546509191949e+01, -4.596104645526111199e+01
9.558999999996783572e+02, -4.978452229121768369e+01, -4.571352563731565510e+01
9.559999999996782662e+02, -4.969125855890074206e+01, -4.547774946443436050e+01
9.560999999996781753e+02, -4.955974561630262798e+01, -4.525056148471750106e+01
9.561999999996780844e+02, -4.937933842435747067e+01, -3.400402514440890656e+01
9.562999999996779934e+02, -4.913116086843436392e+01, -2.865855633863872853e+01
9.563999999996779025e+02, -4.880673430206483232e+01, -2.558456623066246749e+01
9.564999999996778115e+02, -4.839261338945070179e+01, -2.351177844815782336e+01
9.565999999996777206e+02, -4.784351548577063795e+01, -2.201829055938853230e+01
9.566999999996776296e+02, -4.701045464528661455e+01, -2.089144946762255017e+01
9.567999999996775387e+02, -4.601087071463966538e+01, -2.000688386930793072e+01
9.568999999996774477e+02, -4.269665607277717356e+01, -1.921335251909004782e+01
9.569999999996773568e+02, -2.502258372863416369e+01, -1.793738522787090872e+01
9.570999999996772658e+02, 2.073480478136890426e+01, -1.492806268099270284e+01
9.571999999996771749e+02, 1.610049817519507798e+01, -1.146721916976469124e+01
9.572999999996770839e+02, 5.783101742214428853e+00, -8.816586044174790970e+00
9.573999999996769930e+02, -1.273547570899218329e+00, -7.214306381428441384e+00
9.574999999996769020e+02, -7.079633201714973012e+00, -6.468588602339322868e+00
9.575999999996768111e+02, -1.242754506902856271e+01, -6.328848031470043267e+00
9.576999999996767201e+02, -1.753147307668728416e+01, -6.598518550852025655e+00
9.577999999996766292e+02, -2.242809487089187570e+01, -7.142735102330642682e+00
9.578999999996765382e+02, -2.741738947817256644e+01, -7.879953166494606975e+00
9.579999999996764473e+02, -3.235969454527604228e+01, -8.759932229142760818e+00
9.580999999996763563e+02, -3.693210728278501875e+01, -9.741909114606750464e+00
9.581999999996762654e+02, -4.125649909679616911e+01, -1.079465471638037855e+01
9.582999999996761744e+02, -4.511190663545254154e+01, -1.189000873313058193e+01
9.583999999996760835e+02, -4.804172698279199238e+01, -1.298945514220375763e+01
9.584999999996759925e+02, -5.019064609408042088e+01, -1.405257886236493903e+01
9.585999999996759016e+02, -5.163457102285625666e+01, -1.504438028157976959e+01
9.586999999996758106e+02, -5.262261955003094016e+01, -1.594277443874398159e+01
9.587999999996757197e+02, -5.334946417423345366e+01, -1.674054809393405208e+01
9.588999999996756287e+02, -5.390671967813885601e+01, -1.744125746821729805e+01
9.589999999996755378e+02, -5.471753078481507515e+01, -1.806575017850945741e+01
9.590999999996754468e+02, -5.553501503752393376e+01, -1.863651576985497371e+01
9.591999999996753559e+02, -5.610270151402151839e+01, -1.916290122734974943e+01
9.592999999996752649e+02, -5.666822425720093293e+01, -1.965137556995112789e+01
9.593999999996751740e+02, -5.709668835479683935e+01, -2.010466314629694295e+01
9.594999999996750830e+02, -5.756839708647520837e+01, -2.052820847069079235e+01
9.595999999996749921e+02, -5.792902975827709611e+01, -2.092490191287335222e+01
9.596999999996749011e+02, -5.817558217254754283e+01, -2.129415095085471776e+01
9.597999999996748102e+02, -5.835738842578292918e+01, -2.163506795127588944e+01
9.598999999996747192e+02, -5.849536011241196576e+01, -2.194799407971894212e+01
9.599999999996746283e+02, -5.859971692887648231e+01, -2.223432020670816556e+01
9.600999999996745373e+02, -5.867670422917480266e+01, -2.249607623969637871e+01
9.601999999996744464e+02, -5.873066955902928044e+01, -2.273548782179260286e+01
9.602999999996743554e+02, -5.876489596855971342e+01, -2.295476378345552604e+01
9.603999999996742645e+02, -5.878198667299063374e+01, -2.315590401182205227e+01
9.604999999996741735e+02, -5.878407131785515105e+01, -2.334070483982824484e+01
9.605999999996740826e+02, -5.877292385662011753e+01, -2.351079419195389519e+01
9.606999999996739916e+02, -5.875004393805018310e+01, -2.366765018911365459e+01
9.607999999996739007e+02, -5.889390013057739282e+01, -2.381938640843202037e+01
9.608999999996738097e+02, -5.899840392259743282e+01, -2.397133388202443527e+01
9.609999999996737188e+02, -5.920751753462614175e+01, -2.412987056871260805e+01
9.610999999996736278e+02, -5.935276415042959286e+01, -2.429664955205977961e+01
9.611999999996735369e+02, -5.941761566049756738e+01, -2.446818834738636284e+01
9.612999999996734459e+02, -5.961511485196589888e+01, -2.464676475215093632e+01
9.613999999996733550e+02, -5.992863099952280947e+01, -2.484002118955024940e+01
9.614999999996732640e+02, -6.013579183142574891e+01, -2.504912456873608662e+01
9.615999999996731731e+02, -6.057368668890481445e+01, -2.528216417320393816e+01
9.616999999996730821e+02, -6.121671427673506827e+01, -2.555419029368673733e+01
9.617999999996729912e+02, -6.165301390992136277e+01, -2.586667733915889045e+01
9.618999999996729002e+02, -6.205988259812620100e+01, -2.621522190052724355e+01
9.619999999996728093e+02, -6.235351555748584218e+01, -2.659195033772794403e+01
9.620999999996727183e+02, -6.269192458691604486e+01, -2.699393846102974948e+01
9.621999999996726274e+02, -6.294855098946008809e+01, -2.741818989588743705e+01
9.622999999996725364e+02, -6.312006747204688395e+01, -2.786011685212690381e+01
9.623999999996724455e+02, -6.324657071171077405e+01, -2.831573925016896709e+01
9.624999999996723545e+02, -6.334472819119351072e+01, -2.878291592309956215e+01
9.625999999996722636e+02, -6.356226272775998609e+01, -2.926787347678016005e+01
9.626999999996721726e+02, -6.387352387329070069e+01, -2.978260188519273299e+01
9.627999999996720817e+02, -6.409367496350265014e+01, -3.033305410227116994e+01
9.628999999996719907e+02, -6.436556214571044165e+01, -3.092517453392705562e+01
9.629999999996718998e+02, -6.457051429188450697e+01, -3.156129687951639795e+01
9.630999999996718088e+02, -6.470321902408876724e+01, -3.223973186927926093e+01
9.631999999996717179e+02, -6.479907828153636729e+01, -3.295752541077532527e+01
9.632999999996716269e+02, -6.487235836183951676e+01, -3.371220736799394047e+01
9.633999999996715360e+02, -6.492939403284862010e+01, -3.450160407341735436e+01
9.634999999996714450e+02, -6.497365383665508887e+01, -3.532334026696405260e+01
9.635999999996713541e+02, -6.500731197310810217e+01, -3.617426748793580771e+01
9.636999999996712631e+02, -6.516163538535963085e+01, -3.705690539478312928e+01
9.637999999996711722e+02, -6.528322345992576459e+01, -3.797071008418097904e+01
9.638999999996710812e+02, -6.535118757862552741e+01, -3.890874150168491497e+01
9.639999999996709903e+02, -6.539335014457333273e+01, -3.986097722152441492e+01
9.640999999996708993e+02, -6.542036362956713447e+01, -4.081721182962368033e+01
9.641999999996708084e+02, -6.556403979755512523e+01, -4.177433582585640437e+01
9.642999999996707174e+02, -6.580010048714473214e+01, -4.273451240526649997e+01
9.643999999996706265e+02, -6.595877879351398576e+01, -4.369348317453642494e+01
9.644999999996705355e+02, -6.604708910869014460e+01, -4.464061214367058028e+01
9.645999999996704446e+02, -6.610189556424039381e+01, -4.556478949943674905e+01
9.646999999996703536e+02, -6.625942377658404325e+01, -4.646314423101819813e+01
9.647999999996702627e+02, -6.637985201778583644e+01, -4.733342657691299138e+01
9.648999999996701717e+02, -6.644588958452656868e+01, -4.817100069616272862e+01
9.649999999996700808e+02, -6.648497430159937949e+01, -4.897130800669860662e+01
9.650999999996699898e+02, -6.650780744716469428e+01, -4.973142819254542246e+01
9.651999999996698989e+02, -6.651885398406543004e+01, -5.045014034457283714e+01
9.652999999996698079e+02, -6.652043497375747449e+01, -5.112751841674960929e+01
9.653999999996697170e+02, -6.651394791502923454e+01, -5.176447213556825488e+01
9.654999999996696260e+02, -6.650032885189239096e+01, -5.236237789229581807e+01
9.655999999996695351e+02, -6.648025480100655216e+01, -5.292286663632287969e+01
9.656999999996694442e+02, -6.645424360131846697e+01, -5.344768985649936610e+01
9.657999999996693532e+02, -6.642270821776709511e+01, -5.393862253157502096e+01
9.658999999996692623e+02, -6.638598869543446312e+01, -5.439742037424598919e+01
9.659999999996691713e+02, -6.646768081355953939e+01, -5.483122386892493694e+01
9.660999999996690804e+02, -6.652265240296779325e+01, -5.524495236915404917e+01
9.661999999996689894e+02, -6.652966498433971765e+01, -5.563898745122904188e+01
9.662999999996688985e+02, -6.651420305388735699e+01, -5.601203336701453139e+01
9.663999999996688075e+02, -6.648596608123131091e+01, -5.636309018458019438e+01
9.664999999996687166e+02, -6.644879469491989710e+01, -5.669190229163515227e+01
9.665999999996686256e+02, -6.640457859252940409e+01, -5.699880016553399287e+01
9.666999999996685347e+02, -6.635439905518700243e+01, -5.728445934822317298e+01
9.667999999996684437e+02, -6.629895070736814944e+01, -5.754972363287694037e+01
9.668999999996683528e+02, -6.623872037313559247e+01, -5.779550014758536491e+01
9.669999999996682618e+02, -6.617407212937337135e+01, -5.802270206069272263e+01
9.670999999996681709e+02, -6.610529188653792687e+01, -5.823221865663871455e+01
9.671999999996680799e+02, -6.603261272751885258e+01, -5.842490106286181373e+01
9.672999999996679890e+02, -6.595623140061134393e+01, -5.860155656040547001e+01
9.673999999996678980e+02, -6.587631665952280002e+01, -5.876294747953353692e+01
9.674999999996678071e+02, -6.579301603028315526e+01, -5.890979212684610644e+01
9.675999999996677161e+02, -6.570646056321631079e+01, -5.904276668393463723e+01
9.676999999996676252e+02, -6.561676818081164697e+01, -5.916250760391991292e+01
9.677999999996675342e+02, -6.552404611950508695e+01, -5.926961419406916320e+01
9.678999999996674433e+02, -6.542839276347341126e+01, -5.936465120188013600e+01
9.679999999996673523e+02, -6.532989905582452650e+01, -5.944815122821783149e+01
9.680999999996672614e+02, -6.522864959885340852e+01, -5.952061697555423336e+01
9.681999999996671704e+02, -6.512472352631623096e+01, -5.958252333877208429e+01
9.682999999996670795e+02, -6.501819520504959371e+01, -5.963431935358012481e+01
9.683999999996669885e+02, -6.490913480654448620e+01, -5.967642990036780049e+01
9.684999999996668976e+02, -6.479761096882104709e+01, -5.970925734913630833e+01
9.685999999996668066e+02, -6.468368849017471689e+01, -5.973318304291804992e+01
9.686999999996667157e+02, -6.456742846479551190e+01, -5.974856859043110546e+01
9.687999999996666247e+02, -6.444888894651367650e+01, -5.975575702865059213e+01
9.688999999996665338e+02, -6.432812536706533990e+01, -5.975507389964064231e+01
9.689999999996664428e+02, -6.420519078108355870e+01, -5.974682825708688938e+01
9.690999999996663519e+02, -6.408013608830640351e+01, -5.973131360749797381e+01
9.691999999996662609e+02, -6.395301022000518998e+01, -5.970880879302441002e+01
9.692999999996661700e+02, -6.382386029828681018e+01, -5.967957881954064447e+01
9.693999999996660790e+02, -6.369273439052047792e+01, -5.964387573369571527e+01
9.694999999996659881e+02, -6.355967989967732024e+01, -5.960193946318217684e+01
9.695999999996658971e+02, -6.342474132258256247e+01, -5.955399848824131936e+01
9.696999999996658062e+02, -6.328796106489139817e+01, -5.950027041542023909e+01
9.697999999996657152e+02, -6.314937988252191303e+01, -5.944096249127078124e+01
9.698999999996656243e+02, -6.300903713354820468e+01, -5.937627213977885532e+01
9.699999999996655333e+02, -6.286697091134647764e+01, -5.930638742861943769e+01
9.700999999996654424e+02, -6.272321815427955727e+01, -5.923148753833451252e+01
9.701999999996653514e+02, -6.257781842532688188e+01, -5.915174338610906091e+01
9.702999999996652605e+02, -6.243081244756113080e+01, -5.906731827668579626e+01
9.703999999996651695e+02, -6.228223785036144022e+01, -5.897836832086566972e+01
9.704999999996650786e+02, -6.213213001631786625e+01, -5.888504273339700035e+01
9.705999999996649876e+02, -6.198052278830694917e+01, -5.878748409018047028e+01
9.706999999996648967e+02, -6.182744888016875251e+01, -5.868582856011850168e+01
9.707999999996648057e+02, -6.167294001954328309e+01, -5.858020616537903891e+01
9.708999999996647148e+02, -6.151702869067852930e+01, -5.847074115563075480e+01
9.709999999996646238e+02, -6.135975479728138993e+01, -5.835755270240151305e+01
9.710999999996645329e+02, -6.120115497501041801e+01, -5.824075536866338609e+01
9.711999999996644419e+02, -6.104126229038825358e+01, -5.812045929795306876e+01
9.712999999996643510e+02, -6.088010765891905152e+01, -5.799677025771369188e+01
9.713999999996642600e+02, -6.071772063766639604e+01, -5.786978966608219821e+01
9.714999999996641691e+02, -6.055412978015777981e+01, -5.773961471819333724e+01
9.715999999996640781e+02, -6.038936640227257868e+01, -5.760633870670724832e+01
9.716999999996639872e+02, -6.022347041067930462e+01, -5.747005163698261754e+01
9.717999999996638962e+02, -6.005647969467511160e+01, -5.733084070820738987e+01
9.718999999996638053e+02, -5.988842697619129041e+01, -5.718879038444972451e+01
9.719999999996637143e+02, -5.971934186414119949e+01, -5.704398228410931893e+01
9.720999999996636234e+02, -5.954925225033361613e+01, -5.689649518759051006e+01
9.721999999996635324e+02, -5.937818477859838850e+01, -5.674640494420181369e+01
9.722999999996634415e+02, -5.920617554848804787e+01, -5.659378493392649290e+01
9.723999999996633505e+02, -5.903326785233173268e+01, -5.643870693558640284e+01
9.724999999996632596e+02, -5.885950143088952302e+01, -5.628124134809510792e+01
9.725999999996631686e+02, -5.868490936964769134e+01, -5.612145702638802902e+01
9.726999999996630777e+02, -5.850952067070787876e+01, -5.595942098660452757e+01
9.727999999996629867e+02, -5.833336226377141998e+01, -5.579519825398347166e+01
9.728999999996628958e+02, -5.815646348480701988e+01, -5.562885203973206671e+01
9.729999999996628048e+02, -5.797886431913739358e+01, -5.546044407621559458e+01
9.730999999996627139e+02, -5.780061886705313867e+01, -5.529003612500167009e+01
9.731999999996626229e+02, -5.762176831331457549e+01, -5.511768969806617946e+01
9.732999999996625320e+02, -5.744234515262808571e+01, -5.494346568744097681e+01
9.733999999996624410e+02, -5.726237787728038597e+01, -5.476742322486815340e+01
9.734999999996623501e+02, -5.708189076924154648e+01, -5.458962060646215519e+01
9.735999999996622591e+02, -5.690090115276942839e+01, -5.441011374875657225e+01
9.736999999996621682e+02, -5.671948684561378684e+01, -5.422895907132900106e+01
9.737999999996620772e+02, -5.653770264262368528e+01, -5.404621467493821285e+01
9.738999999996619863e+02, -5.656289085872464995e+01, -5.387071757329638189e+01
9.739999999996618953e+02, -5.656031631002915816e+01, -5.370820048509654754e+01
9.740999999996618044e+02, -5.648868949680147722e+01, -5.355730512875405225e+01
9.741999999996617134e+02, -5.638624793230621890e+01, -5.341391101713088574e+01
9.742999999996616225e+02, -5.647462699176293910e+01, -5.328305213661845841e+01
9.743999999996615315e+02, -5.652498428317297652e+01, -5.316783557704361840e+01
9.744999999996614406e+02, -5.649984007325199542e+01, -5.306531089248692012e+01
9.745999999996613496e+02, -5.643937918946520682e+01, -5.297046700756052928e+01
9.746999999996612587e+02, -5.635987112424289336e+01, -5.287911927361366793e+01
9.747999999996611677e+02, -5.647342424491343138e+01, -5.279723533025028104e+01
9.748999999996610768e+02, -5.675056174610169535e+01, -5.273730316510417993e+01
9.749999999996609858e+02, -5.692147031722513617e+01, -5.270229334307421709e+01
9.750999999996608949e+02, -5.698810202350910004e+01, -5.268595784485739131e+01
9.751999999996608040e+02, -5.700500086506818320e+01, -5.268012934922947466e+01
9.752999999996607130e+02, -5.699401232331923950e+01, -5.267849332366739645e+01
9.753999999996606221e+02, -5.696468011840325829e+01, -5.267707870535004133e+01
9.754999999996605311e+02, -5.692201106222645990e+01, -5.267364420025722183e+01
9.755999999996604402e+02, -5.706767862006577730e+01, -5.267541355277720072e+01
9.756999999996603492e+02, -5.717520306298182220e+01, -5.268706793342948913e+01
9.757999999996602583e+02, -5.740286291311895184e+01, -5.271499889544163864e+01
9.758999999996601673e+02, -5.756433544685069137e+01, -5.276005978020548071e+01
9.759999999996600764e+02, -5.763887923249571799e+01, -5.281695612935222073e+01
9.760999999996599854e+02, -5.786119326582395672e+01, -5.288721417940719505e+01
9.761999999996598945e+02, -5.801083716584443550e+01, -4.030590320446083297e+01
9.762999999996598035e+02, -5.805720371069890717e+01, -3.454379455975794855e+01
9.763999999996597126e+02, -5.804871765257129823e+01, -3.137678390117194382e+01
9.764999999996596216e+02, -5.800986712180443305e+01, -2.926754582334243437e+01
9.765999999996595307e+02, -5.795295480719524761e+01, -2.780018538841207132e+01
9.766999999996594397e+02, -5.788465711262301738e+01, -2.677231443268948041e+01
9.767999999996593488e+02, -5.799825489109615972e+01, -2.606554128957306560e+01
9.768999999996592578e+02, -5.826333098275353706e+01, -2.560422853230348039e+01
9.769999999996591669e+02, -5.842941835183933108e+01, -2.533118379291265398e+01
9.770999999996590759e+02, -5.850039209784389982e+01, -2.519499328712572250e+01
9.771999999996589850e+02, -5.852751921020166037e+01, -2.515322618662327159e+01
9.772999999996588940e+02, -5.853070920523776977e+01, -2.517221673015120587e+01
9.773999999996588031e+02, -5.851822598494469219e+01, -2.522620393395113680e+01
9.774999999996587121e+02, -5.867707034168275015e+01, -2.530327464529494463e+01
9.775999999996586212e+02, -5.879694385010912328e+01, -2.539461442982629080e+01
9.776999999996585302e+02, -5.884562451580720932e+01, -2.548962875148411911e+01
9.777999999996584393e+02, -5.885997745080015164e+01, -2.557840385956012241e+01
9.778999999996583483e+02, -5.885452875785848192e+01, -2.565368968158017893e+01
9.779999999996582574e+02, -5.883526329788422515e+01, -2.571102346524395088e+01
9.780999999996581664e+02, -5.880522976739809593e+01, -2.574827282042247489e+01
9.781999999996580755e+02, -5.876622462403569358e+01, -2.576493817990266066e+01
9.782999999996579845e+02, -5.890117828427126767e+01, -2.576912749504582933e+01
9.783999999996578936e+02, -5.917849647823603476e+01, -2.577441033471836818e+01
9.784999999996578026e+02, -5.935690327269566069e+01, -2.578589264587241559e+01
9.785999999996577117e+02, -5.944062761439432307e+01, -2.580022766827674019e+01
9.786999999996576207e+02, -5.965345000927439401e+01, -2.581924156701883888e+01
9.787999999996575298e+02, -5.998169424703971231e+01, -2.585062040315700216e+01
9.788999999996574388e+02, -6.036841262291783750e+01, -2.590234757074104266e+01
9.789999999996573479e+02, -6.062592018356539825e+01, -2.597317613961757488e+01
9.790999999996572569e+02, -6.093800780839498543e+01, -2.606197638008913131e+01
9.791999999996571660e+02, -6.116706077902005489e+01, -2.616476872657175079e+01
9.792999999996570750e+02, -6.130712026831701422e+01, -2.627465202787731258e+01
9.793999999996569841e+02, -6.140104079664827452e+01, -2.638523486407513374e+01
9.794999999996568931e+02, -6.162364098420650294e+01, -2.649893129344761888e+01
9.795999999996568022e+02, -6.179750683322249216e+01, -2.661777236668045177e+01
9.796999999996567112e+02, -6.205333955100807941e+01, -2.674640245272706096e+01
9.797999999996566203e+02, -6.224441936203744064e+01, -2.688588051357948316e+01
9.798999999996565293e+02, -6.235871278750944668e+01, -2.703267969162535778e+01
9.799999999996564384e+02, -6.243390171969087987e+01, -2.718241402104049342e+01
9.800999999996563474e+02, -6.263449577294643689e+01, -2.733846227157766862e+01
9.801999999996562565e+02, -6.279053198436337624e+01, -2.750344482760365139e+01
9.802999999996561655e+02, -6.302597135306839959e+01, -2.768227395379475198e+01
9.803999999996560746e+02, -6.334342557075622437e+01, -2.788265184867488955e+01
9.804999999996559836e+02, -6.356098642042601199e+01, -2.810571436609753704e+01
9.805999999996558927e+02, -6.369100070436756056e+01, -2.834661086350879344e+01
9.806999999996558017e+02, -6.377763723519203864e+01, -2.859966921590171296e+01
9.807999999996557108e+02, -6.397687796486617628e+01, -2.886726524307562514e+01
9.808999999996556198e+02, -6.413156905636925842e+01, -2.915159640956734322e+01
9.809999999996555289e+02, -6.422253287080523876e+01, -2.945133377772246064e+01
9.810999999996554379e+02, -6.428114916186282812e+01, -2.976394569834361903e+01
9.811999999996553470e+02, -6.445533463045143208e+01, -3.009418901917281985e+01
9.812999999996552560e+02, -6.472236948302352744e+01, -3.045253327941526678e+01
9.813999999996551651e+02, -6.503360081887943522e+01, -3.084989247656801226e+01
9.814999999996550741e+02, -6.536841538505629501e+01, -3.129556845913657881e+01
9.815999999996549832e+02, -6.559308760187049359e+01, -3.179090537981878839e+01
9.816999999996548922e+02, -6.573051044941608723e+01, -3.233134365885836559e+01
9.817999999996548013e+02, -6.582455413290360013e+01, -3.291181878441644670e+01
9.818999999996547103e+02, -6.589261490034975566e+01, -3.352885678878394771e+01
9.819999999996546194e+02, -6.594247428816520085e+01, -3.418045725048734340e+01
9.820999999996545284e+02, -6.597835555044821376e+01, -3.486556997285286030e+01
9.821999999996544375e+02, -6.600286766700999408e+01, -3.558290929065273644e+01
9.822999999996543465e+02, -6.601777829206800163e+01, -3.633082144401748792e+01
9.823999999996542556e+02, -6.602436459908527411e+01, -3.710677678607968488e+01
9.824999999996541646e+02, -6.602359103987494393e+01, -3.790719140599249926e+01
9.825999999996540737e+02, -6.614014255688310584e+01, -3.873412986551298332e+01
9.826999999996539827e+02, -6.622755256037739002e+01, -3.958703605479247756e+01
9.827999999996538918e+02, -6.626528019686273296e+01, -4.045956748235817457e+01
9.828999999996538008e+02, -6.627950987050982690e+01, -4.134236836616822330e+01
9.829999999996537099e+02, -6.628021223035101173e+01, -4.222611927589360903e+01
9.830999999996536189e+02, -6.627136282076814666e+01, -4.310222150089753512e+01
9.831999999996535280e+02, -6.625493018135212253e+01, -4.396315885494149001e+01
9.832999999996534370e+02, -6.623204183910316090e+01, -4.480245386822490161e+01
9.833999999996533461e+02, -6.620341620593448795e+01, -4.561480849537169036e+01
9.834999999996532551e+02, -6.616954906260066593e+01, -4.639638630869039559e+01
9.835999999996531642e+02, -6.613080393017870051e+01, -4.714433514185492413e+01
9.836999999996530732e+02, -6.608746061423306628e+01, -4.785676866085962189e+01
9.837999999996529823e+02, -6.616559427644899927e+01, -4.853889995590501627e+01
9.838999999996528913e+02, -6.621728638832149727e+01, -4.919432091932226569e+01
9.839999999996528004e+02, -6.622065087406566875e+01, -4.982226677113286684e+01
9.840999999996527094e+02, -6.620153073927889409e+01, -5.042055961040571077e+01
9.841999999996526185e+02, -6.616975824098770431e+01, -5.098753881006277311e+01
9.842999999996525275e+02, -6.612921137889557599e+01, -5.152261267293303604e+01
9.843999999996524366e+02, -6.608178481857686393e+01, -5.202599151958276025e+01
9.844999999996523457e+02, -6.602855278270310180e+01, -5.249842784546721219e+01
9.845999999996522547e+02, -6.597019878209873411e+01, -5.294096105865695989e+01
9.846999999996521638e+02, -6.590719711059315955e+01, -5.335478931257970459e+01
9.847999999996520728e+02, -6.583989946466073206e+01, -5.374116663197472832e+01
9.848999999996519819e+02, -6.576858019873094463e+01, -5.410136000318762228e+01
9.849999999996518909e+02, -6.595159400811726869e+01, -5.444811462951318504e+01
9.850999999996518000e+02, -6.608541137877095650e+01, -5.478969901958308242e+01
9.851999999996517090e+02, -6.612572330345440719e+01, -5.512498378514342079e+01
9.852999999996516181e+02, -6.612484289106156155e+01, -5.544936554597239109e+01
9.853999999996515271e+02, -6.610260602041513778e+01, -5.575890669297519509e+01
9.854999999996514362e+02, -6.606677850797913720e+01, -5.605131037486903978e+01
9.855999999996513452e+02, -6.602110126785120769e+01, -5.632560472716322408e+01
9.856999999996512543e+02, -6.596764975201519121e+01, -5.658164486085656364e+01
9.857999999996511633e+02, -6.590770698176578435e+01, -5.681974395489292817e+01
9.858999999996510724e+02, -6.584213401604654337e+01, -5.704044772047497247e+01
9.859999999996509814e+02, -6.577154590080829166e+01, -5.724440614242761427e+01
9.860999999996508905e+02, -6.569640356916320911e+01, -5.743230440428602890e+01
9.861999999996507995e+02, -6.561706581210822264e+01, -5.760482678080032315e+01
9.862999999996507086e+02, -6.553382060246767082e+01, -5.776263863224318840e+01
9.863999999996506176e+02, -6.544690500817848999e+01, -5.790637769563395665e+01
9.864999999996505267e+02, -6.535651840233913390e+01, -5.803665050885413734e+01
