4.356000000000647674e+02, -2.174118145220353071e+01, -6.711643598214735107e+00
4.357000000000647901e+02, -2.642740262161414222e+01, -7.390060642403244451e+00
4.358000000000648129e+02, -3.089452080405439460e+01, -8.173707544000075487e+00
4.359000000000648356e+02, -3.515875720974185015e+01, -9.028603589587545386e+00
4.360000000000648583e+02, -3.925238093751444524e+01, -9.933410670945292509e+00
4.361000000000648811e+02, -4.302064053097185337e+01, -1.087076531404765589e+01
4.362000000000649038e+02, -4.608975129698148976e+01, -1.181559804534190583e+01
4.363000000000649266e+02, -4.826937898811801375e+01, -1.273337609719183483e+01
4.364000000000649493e+02, -4.972360182790980332e+01, -1.359125811662152827e+01
4.365000000000649720e+02, -5.071645439245605047e+01, -1.436876907347700083e+01
4.366000000000649948e+02, -5.142588396065038125e+01, -1.505949689983285644e+01
4.367000000000650175e+02, -5.194871865206150119e+01, -1.566693159746658637e+01
4.368000000000650402e+02, -5.233890246910209498e+01, -1.619948256150179233e+01
4.369000000000650630e+02, -5.283439969584529905e+01, -1.667293982171601385e+01
4.370000000000650857e+02, -5.321150154325815862e+01, -1.709963210921779009e+01
4.371000000000651085e+02, -5.345076528523134130e+01, -1.748555524449309573e+01
4.372000000000651312e+02, -5.360689646888503290e+01, -1.783414348071204003e+01
4.373000000000651539e+02, -5.370475407263831613e+01, -1.814843964963141687e+01
4.374000000000651767e+02, -5.396534350933615798e+01, -1.843812348305301185e+01
4.375000000000651994e+02, -5.415397408211045871e+01, -1.870981367186628930e+01
4.376000000000652221e+02, -5.444573942252766585e+01, -1.897099551194842348e+01
4.377000000000652449e+02, -5.464626784091174017e+01, -1.922413883729329953e+01
4.378000000000652676e+02, -5.473864354741523641e+01, -1.946676238612572263e+01
4.379000000000652904e+02, -5.477341010523738163e+01, -1.969571630930446915e+01
4.380000000000653131e+02, -5.477174719233659772e+01, -1.990925651861232026e+01
4.381000000000653358e+02, -5.474355489287259502e+01, -2.010709049680668770e+01
4.382000000000653586e+02, -5.469459829819309959e+01, -2.028982572506616222e+01
4.383000000000653813e+02, -5.462875021502881623e+01, -2.045849495884054647e+01
4.384000000000654040e+02, -5.475978270903532774e+01, -2.062141112295754652e+01
4.385000000000654268e+02, -5.484660153232812263e+01, -2.078378249216584805e+01
4.386000000000654495e+02, -5.505962508310637560e+01, -2.095194094407862551e+01
4.387000000000654722e+02, -5.540455373442463127e+01, -2.113415743825472859e+01
4.388000000000654950e+02, -5.562124923893848205e+01, -2.133029338381005502e+01
4.389000000000655177e+02, -5.572081651524704426e+01, -2.153357053165238000e+01
4.390000000000655405e+02, -5.576325807632603926e+01, -2.173687729338009333e+01
4.391000000000655632e+02, -5.597400955768407016e+01, -2.194267921325036141e+01
4.392000000000655859e+02, -5.632740134516966890e+01, -2.215989493934218402e+01
4.393000000000656087e+02, -5.675452945619976219e+01, -2.239711217396589049e+01
4.394000000000656314e+02, -5.722498018995728586e+01, -2.265994808281575246e+01
4.395000000000656541e+02, -5.753928930203282022e+01, -2.294456667639328984e+01
4.396000000000656769e+02, -5.772680299275918259e+01, -2.324155974151593895e+01
4.397000000000656996e+02, -5.785074001213876471e+01, -2.354234333916414101e+01
4.398000000000657224e+02, -5.811964978406002302e+01, -2.384855170289974069e+01
4.399000000000657451e+02, -5.850931963650371870e+01, -2.416891786714344548e+01
4.400000000000657678e+02, -5.895723294666773739e+01, -2.451252874165826867e+01
4.401000000000657906e+02, -5.926639425909756653e+01, -2.487921412700265122e+01
4.402000000000658133e+02, -5.946086844237751734e+01, -2.526236407723838084e+01
4.403000000000658360e+02, -5.976672520297170621e+01, -2.566218587983818011e+01
4.404000000000658588e+02, -6.000684114975987882e+01, -2.607892304642799530e+01
4.405000000000658815e+02, -6.016291425871355614e+01, -2.650971289706393819e+01
4.406000000000659043e+02, -6.027536783629361850e+01, -2.695128499115374154e+01
4.407000000000659270e+02, -6.036082472330303972e+01, -2.740167081126966053e+01
4.408000000000659497e+02, -6.059052148527280934e+01, -2.786757374671260834e+01
4.409000000000659725e+02, -6.093543741618283605e+01, -2.836169725864897018e+01
4.410000000000659952e+02, -6.133602481957276353e+01, -2.889672837711313136e+01
4.411000000000660179e+02, -6.161397896527683571e+01, -2.947580888969853063e+01
4.412000000000660407e+02, -6.179086011257566469e+01, -3.009478943108675253e+01
4.413000000000660634e+02, -6.191777961512856621e+01, -3.074830040313398172e+01
4.414000000000660862e+02, -6.201498830558819009e+01, -3.143258084857651369e+01
4.415000000000661089e+02, -6.224240411424806041e+01, -3.215289109983616811e+01
4.416000000000661316e+02, -6.242568169324707128e+01, -3.291331964415829958e+01
4.417000000000661544e+02, -6.254228381087337851e+01, -3.371230813363321488e+01
4.418000000000661771e+02, -6.262550580297789082e+01, -3.454510865712049394e+01
4.419000000000661998e+02, -6.268855296788888154e+01, -3.540589250112859077e+01
4.420000000000662226e+02, -6.288402718586358731e+01, -3.629590483058694161e+01
4.421000000000662453e+02, -6.304076641878315002e+01, -3.721357754325969580e+01
4.422000000000662681e+02, -6.327921886794835871e+01, -3.815814535821979092e+01
4.423000000000662908e+02, -6.346021878236074798e+01, -3.912337678893032233e+01
4.424000000000663135e+02, -6.371211037226839125e+01, -4.010419897125013478e+01
4.425000000000663363e+02, -6.403989394799316415e+01, -4.109858528891979290e+01
4.426000000000663590e+02, -6.426999756646013395e+01, -4.209795504674820421e+01
4.427000000000663817e+02, -6.441545752280832460e+01, -4.308832553112032571e+01
4.428000000000664045e+02, -6.465192939494939139e+01, -4.406268312356048966e+01
4.429000000000664272e+02, -6.483743785621575739e+01, -4.501492590463816157e+01
4.430000000000664500e+02, -6.495754790841624526e+01, -4.593722930033455043e+01
4.431000000000664727e+02, -6.504412303826600805e+01, -4.682259157321053777e+01
4.432000000000664954e+02, -6.508933968006655846e+01, -3.193423684862966283e+01
4.433000000000665182e+02, -6.522641634762030094e+01, -2.662540040391834850e+01
4.434000000000665409e+02, -6.531444759920081822e+01, -2.430299078388265599e+01
4.435000000000665636e+02, -6.534257176813027002e+01, -2.298629906006523882e+01
4.436000000000665864e+02, -6.534409957395537560e+01, -2.217056194381921941e+01
4.437000000000666091e+02, -6.545989884519691770e+01, -2.163538510061793829e+01
4.438000000000666319e+02, -6.566867486857140079e+01, -2.127031059882532205e+01
4.439000000000666546e+02, -6.580073607693928750e+01, -2.100932810857624844e+01
4.440000000000666773e+02, -6.586306496388449716e+01, -2.080888100015506481e+01
4.441000000000667001e+02, -6.589247897470097826e+01, -2.064087035094570055e+01
4.442000000000667228e+02, -6.614806755601040322e+01, -2.049550504392881223e+01
4.443000000000667455e+02, -6.634151149250902790e+01, -2.036641587796794184e+01
4.444000000000667683e+02, -6.643653486715409429e+01, -2.024580330666701400e+01
4.445000000000667910e+02, -6.648656681029760307e+01, -2.012743631609630413e+01
4.446000000000668138e+02, -6.651180738937650005e+01, -2.000808826415881825e+01
4.447000000000668365e+02, -6.652031502873118995e+01, -1.988696393255946049e+01
4.448000000000668592e+02, -6.651609821015352964e+01, -1.976466242843213550e+01
4.449000000000668820e+02, -6.650147838237234055e+01, -1.964237553487145505e+01
4.450000000000669047e+02, -6.647796183465212039e+01, -1.952141172911509770e+01
4.451000000000669274e+02, -6.644661035885278011e+01, -1.940295614483941478e+01
4.452000000000669502e+02, -6.640821852843455986e+01, -1.928797247804091342e+01
4.453000000000669729e+02, -6.636340725237899107e+01, -1.917717472127913325e+01
4.454000000000669957e+02, -6.631267780981460191e+01, -1.907104929923373149e+01
4.455000000000670184e+02, -6.625644546543686886e+01, -1.896989751160046467e+01
4.456000000000670411e+02, -6.619506118817498930e+01, -1.887386691578400644e+01
4.457000000000670639e+02, -6.612882642591452509e+01, -1.878298228420096194e+01
4.458000000000670866e+02, -6.605800360511661040e+01, -1.869717742879131350e+01
4.459000000000671093e+02, -6.598282414488981829e+01, -1.861631425322947209e+01
4.460000000000671321e+02, -6.590349403360031033e+01, -1.854020974111437425e+01
4.461000000000671548e+02, -6.582019788284904394e+01, -1.846865139967150782e+01
4.462000000000671776e+02, -6.573310264331581720e+01, -1.840141195020274267e+01
4.463000000000672003e+02, -6.564236047563694854e+01, -1.833826053900179431e+01
4.464000000000672230e+02, -6.554811088309921274e+01, -1.827896749739191407e+01
4.465000000000672458e+02, -6.545048243403157073e+01, -1.822330757784332178e+01
4.466000000000672685e+02, -6.534959420658213958e+01, -1.817106249935086026e+01
4.467000000000672912e+02, -6.524555698177896090e+01, -1.812202276751959218e+01
4.468000000000673140e+02, -6.513847423764269706e+01, -1.807598886372096914e+01
4.469000000000673367e+02, -6.502844268193805988e+01, -1.803276298820584600e+01
4.470000000000673595e+02, -6.491555320393116801e+01, -1.799216138338062621e+01
4.471000000000673822e+02, -6.479989372776167045e+01, -1.795401733680470358e+01
4.472000000000674049e+02, -6.468154746597822680e+01, -1.791817663158104779e+01
4.473000000000674277e+02, -6.456059268963588238e+01, -1.788449519931614162e+01
4.474000000000674504e+02, -6.443710255726364267e+01, -1.785282320858413385e+01
4.475000000000674731e+02, -6.431114653631566114e+01, -1.782302380714954637e+01
4.476000000000674959e+02, -6.418279130445280600e+01, -1.779497783279201784e+01
4.477000000000675186e+02, -6.405210097992222984e+01, -1.776857587530502514e+01
4.478000000000675414e+02, -6.391913706211650492e+01, -1.774371674582069502e+01
4.479000000000675641e+02, -6.378395850432634262e+01, -1.772030551835575096e+01
4.480000000000675868e+02, -6.364662589417148553e+01, -1.769825388655589293e+01
4.481000000000676096e+02, -6.350719660377599496e+01, -1.767747987094200113e+01
4.482000000000676323e+02, -6.336572473248934756e+01, -1.765790720678257486e+01
4.483000000000676550e+02, -6.322226192003877543e+01, -1.763946492586145709e+01
4.484000000000676778e+02, -6.307685759094333378e+01, -1.762208138648459865e+01
4.485000000000677005e+02, -6.292955894434163611e+01, -1.760568764437704914e+01
4.486000000000677232e+02, -6.278041171259972941e+01, -1.759022278945717233e+01
4.487000000000677460e+02, -6.262945963708529007e+01, -1.757561115391096251e+01
4.488000000000677687e+02, -6.247675122997824104e+01, -1.756178326733322592e+01
4.489000000000677915e+02, -6.232233235620815037e+01, -1.754869187383885176e+01
4.490000000000678142e+02, -6.216624653580257132e+01, -1.753630083282837049e+01
4.491000000000678369e+02, -6.200853527116144193e+01, -1.752457711526840001e+01
4.492000000000678597e+02, -6.184923866328711028e+01, -1.751348883857876970e+01
4.493000000000678824e+02, -6.168839549721214155e+01, -1.750300400764222530e+01
4.494000000000679051e+02, -6.152604391044240373e+01, -1.749308873178450696e+01
4.495000000000679279e+02, -6.136223003071851423e+01, -1.748370751136237189e+01
4.496000000000679506e+02, -6.119699661045493855e+01, -1.747482854497312132e+01
4.497000000000679734e+02, -6.103038273761709576e+01, -1.746642464540657613e+01
4.498000000000679961e+02, -6.086242321153007140e+01, -1.745845139250294054e+01
4.499000000000680188e+02, -6.069315100654772976e+01, -1.745085552886244784e+01
4.500000000000680416e+02, -6.052259821923497185e+01, -1.744359605590019768e+01
4.501000000000680643e+02, -6.035080342986361046e+01, -1.743665282495462066e+01
4.502000000000680870e+02, -6.017781185426155588e+01, -1.743001515056625195e+01
4.503000000000681098e+02, -6.000366579378503928e+01, -1.742367492863450096e+01
4.504000000000681325e+02, -5.982840171578256871e+01, -1.741761956229790798e+01
4.505000000000681553e+02, -5.965205309909774201e+01, -1.741183519889982989e+01
4.506000000000681780e+02, -5.947465233554098063e+01, -1.740631179235431247e+01
4.507000000000682007e+02, -5.929623297478835298e+01, -1.740104184547990940e+01
4.508000000000682235e+02, -5.911683709625842198e+01, -1.739598873177935090e+01
4.509000000000682462e+02, -5.893651314532144170e+01, -1.739113157657057940e+01
4.510000000000682689e+02, -5.875530095834440658e+01, -1.738645073745300706e+01
4.511000000000682917e+02, -5.857323489071939804e+01, -1.738193057725826307e+01
4.512000000000683144e+02, -5.839034710740489942e+01, -1.737756442034169169e+01
4.513000000000683372e+02, -5.820666609614782772e+01, -1.737333725906144366e+01
4.514000000000683599e+02, -5.802222947067563297e+01, -1.736924100057006015e+01
4.515000000000683826e+02, -5.783710031618299752e+01, -1.736527664782639846e+01
4.516000000000684054e+02, -5.765132602623341285e+01, -1.736144566817797141e+01
4.517000000000684281e+02, -5.746494273731934754e+01, -1.735773206547385428e+01
4.518000000000684508e+02, -5.727798132657063235e+01, -1.735411561059735419e+01
4.519000000000684736e+02, -5.709047142355511539e+01, -1.735059676150148178e+01
4.520000000000684963e+02, -5.690243036282839029e+01, -1.734718722291241733e+01
4.521000000000685191e+02, -5.671394063678209108e+01, -1.734387496971852372e+01
4.522000000000685418e+02, -5.652506036973890957e+01, -1.734064979986068167e+01
4.523000000000685645e+02, -5.633583277052046157e+01, -1.733751466932380580e+01
4.524000000000685873e+02, -5.614628991489322374e+01, -1.733447080621851200e+01
4.525000000000686100e+02, -5.595644487847884108e+01, -1.733152142678326157e+01
4.526000000000686327e+02, -5.576627338418681745e+01, -1.732865726956615049e+01
4.527000000000686555e+02, -5.557589297871248135e+01, -1.732586018375303283e+01
4.528000000000686782e+02, -5.538538264678047085e+01, -1.732313676266706182e+01
4.529000000000687010e+02, -5.519479442774938605e+01, -1.732049709827665751e+01
4.530000000000687237e+02, -5.500415911737993468e+01, -1.731793992372400837e+01
4.531000000000687464e+02, -5.481338922601055685e+01, -1.731545474111082328e+01
4.532000000000687692e+02, -5.462242763478971597e+01, -1.731303984317798239e+01
4.533000000000687919e+02, -5.443144700790639234e+01, -1.731070860121008081e+01
4.534000000000688146e+02, -5.424055657449096657e+01, -1.730848554734161482e+01
4.535000000000688374e+02, -5.404982387096114138e+01, -1.730638715313488518e+01
4.536000000000688601e+02, -5.385927881818503948e+01, -1.730441273976259708e+01
4.537000000000688829e+02, -5.366850895650468090e+01, -1.730254616495702535e+01
4.538000000000689056e+02, -5.347751070862057077e+01, -1.730072737757422985e+01
4.539000000000689283e+02, -5.328651595475139402e+01, -1.729892172473617507e+01
4.540000000000689511e+02, -5.309567488282501557e+01, -1.729713922252924618e+01
4.541000000000689738e+02, -5.290507840010394602e+01, -1.729541772600318694e+01
4.542000000000689965e+02, -5.271475301243206246e+01, -1.729379965152162413e+01
4.543000000000690193e+02, -5.252336177659897487e+01, -1.729227911100354831e+01
4.544000000000690420e+02, -5.233130414696893240e+01, -1.729082054565447990e+01
4.545000000000690648e+02, -5.237733051710456067e+01, -1.729626349803773877e+01
4.546000000000690875e+02, -5.239981245854064440e+01, -1.731243284896790158e+01
4.547000000000691102e+02, -5.234701634529856307e+01, -1.733735297251025997e+01
4.548000000000691330e+02, -5.225863379160664834e+01, -1.736709587481418637e+01
4.549000000000691557e+02, -5.238761695451415790e+01, -1.740530208354941522e+01
4.550000000000691784e+02, -5.247993263646097262e+01, -1.745384346489230509e+01
4.551000000000692012e+02, -5.248826591586225021e+01, -1.750971366379772576e+01
4.552000000000692239e+02, -5.268698002038945560e+01, -1.757538584385446967e+01
4.553000000000692467e+02, -5.283503312218923753e+01, -1.765130338527737308e+01
4.554000000000692694e+02, -5.289116065334534511e+01, -1.773346238699340915e+01
4.555000000000692921e+02, -5.289993062911062083e+01, -1.781702522844704006e+01
4.556000000000693149e+02, -5.288084265308472709e+01, -1.789854330506068791e+01
4.557000000000693376e+02, -5.284294484408050607e+01, -1.797619674612080587e+01
4.558000000000693603e+02, -5.302010347046132921e+01, -1.805620620595920656e+01
4.559000000000693831e+02, -5.315783585843335146e+01, -1.814232435743345917e+01
4.560000000000694058e+02, -5.321076160826215329e+01, -1.823275583835877711e+01
4.561000000000694286e+02, -5.366695875578983532e+01, -1.833752909027453981e+01
4.562000000000694513e+02, -5.403423185267988771e+01, -1.846112189413676319e+01
4.563000000000694740e+02, -5.423371166326362669e+01, -1.859775459173782508e+01
4.564000000000694968e+02, -5.435168656069159709e+01, -1.873895519294141820e+01
4.565000000000695195e+02, -5.442470594928434480e+01, -1.887837681711893367e+01
4.566000000000695422e+02, -5.446848627374263430e+01, -1.901257256548465691e+01
4.567000000000695650e+02, -5.449117756252110212e+01, -1.914018511742097317e+01
4.568000000000695877e+02, -5.449757427615922012e+01, -1.926103297205537856e+01
4.569000000000696105e+02, -5.449077944945429408e+01, -1.937549562638547584e+01
4.570000000000696332e+02, -5.447294884229754786e+01, -1.948417208090488018e+01
4.571000000000696559e+02, -5.444566081605147900e+01, -1.958770677942726479e+01
4.572000000000696787e+02, -5.441011744384096716e+01, -1.968671064605584675e+01
4.573000000000697014e+02, -5.458259547105817688e+01, -1.978871414744264001e+01
4.574000000000697241e+02, -5.471717818495641694e+01, -1.989806650185589376e+01
4.575000000000697469e+02, -5.498357405474263970e+01, -2.002007600555407407e+01
4.576000000000697696e+02, -5.517958359815572322e+01, -2.015499441463046892e+01
4.577000000000697923e+02, -5.528142813623932739e+01, -2.029788464890564725e+01
4.578000000000698151e+02, -5.554234517017174255e+01, -2.045003077611237785e+01
4.579000000000698378e+02, -5.574340554442095907e+01, -2.061136717723777778e+01
4.580000000000698606e+02, -5.605577329083772753e+01, -2.078467573790866041e+01
4.581000000000698833e+02, -5.628996685797078214e+01, -2.096914527109437643e+01
4.582000000000699060e+02, -5.642748956471896093e+01, -2.115971133297341922e+01
4.583000000000699288e+02, -5.671131743055860852e+01, -2.135777043537792608e+01
4.584000000000699515e+02, -5.693303211370608352e+01, -2.156354116054485814e+01
4.585000000000699742e+02, -5.706610773495677336e+01, -2.177345050531998183e+01
4.586000000000699970e+02, -5.715399599493952820e+01, -2.198332027246703646e+01
4.587000000000700197e+02, -5.721457025966689258e+01, -2.219031343195138106e+01
4.588000000000700425e+02, -5.725574492690252981e+01, -2.239305479103000707e+01
4.589000000000700652e+02, -5.747201250405788642e+01, -2.259807467876998288e+01
4.590000000000700879e+02, -5.764422624959819075e+01, -2.280958514828044059e+01
4.591000000000701107e+02, -5.773966735305963738e+01, -2.302637362334857585e+01
4.592000000000701334e+02, -5.779730990077727171e+01, -2.324535889748631945e+01
4.593000000000701561e+02, -5.801851687411360103e+01, -2.347110057600947997e+01
4.594000000000701789e+02, -5.837470934789737953e+01, -2.371345209708889357e+01
4.595000000000702016e+02, -5.862180687647701660e+01, -2.397465204703903652e+01
4.596000000000702244e+02, -5.876699564026807820e+01, -2.424980194201597072e+01
4.597000000000702471e+02, -5.903918350166654960e+01, -2.453979331475093772e+01
4.598000000000702698e+02, -5.925118792108840893e+01, -2.484465058468447296e+01
4.599000000000702926e+02, -5.938098542708436867e+01, -2.516086220051483835e+01
4.600000000000703153e+02, -5.946899633423124953e+01, -2.548431506088148168e+01
4.601000000000703380e+02, -5.970347343672592189e+01, -2.581928428039959655e+01
4.602000000000703608e+02, -6.005775385761761243e+01, -2.617608552603966388e+01
4.603000000000703835e+02, -6.047079546234984093e+01, -2.656503255054885315e+01
4.604000000000704063e+02, -6.107391447736318213e+01, -2.700082509929342578e+01
4.605000000000704290e+02, -6.150737240352595592e+01, -2.748683946354595520e+01
4.606000000000704517e+02, -6.207506360256552114e+01, -2.802883940312578304e+01
4.607000000000704745e+02, -6.250215484878318506e+01, -2.862674767384860885e+01
4.608000000000704972e+02, -6.277688388148537513e+01, -2.927343059592281449e+01
4.609000000000705199e+02, -6.297763747128261258e+01, -2.996124445479613030e+01
4.610000000000705427e+02, -6.313563495767027689e+01, -3.068533586344842234e+01
4.611000000000705654e+02, -6.326447228302495063e+01, -3.144361018507847660e+01
4.612000000000705882e+02, -6.337140404482514100e+01, -3.223550039394398681e+01
4.613000000000706109e+02, -6.346085311267086126e+01, -3.306082347252942100e+01
4.614000000000706336e+02, -6.353578195757326341e+01, -3.391887841405760184e+01
4.615000000000706564e+02, -6.359831049267711478e+01, -3.480775840053897241e+01
4.616000000000706791e+02, -6.365002666228951256e+01, -3.572403287239182390e+01
4.617000000000707018e+02, -6.396979560311805102e+01, -3.667687955197104088e+01
4.618000000000707246e+02, -6.422678738408841070e+01, -3.766957805739291842e+01
4.619000000000707473e+02, -6.451027281931534674e+01, -3.869948349579858871e+01
4.620000000000707701e+02, -6.471901497140777337e+01, -3.975580520427517683e+01
4.621000000000707928e+02, -6.498331144383961089e+01, -4.082857201615406950e+01
4.622000000000708155e+02, -6.518438466639747730e+01, -4.190527578741976100e+01
4.623000000000708383e+02, -6.531605243024546326e+01, -4.297085370614697553e+01
4.624000000000708610e+02, -6.553828119537149632e+01, -4.401776406284718490e+01
4.625000000000708837e+02, -6.571362410065708559e+01, -4.503950202535241942e+01
4.626000000000709065e+02, -6.582762447361879765e+01, -4.602798653462977541e+01
4.627000000000709292e+02, -6.591023187739119749e+01, -4.697606128020863281e+01
4.628000000000709520e+02, -6.609581203460723486e+01, -4.788475159742409915e+01
4.629000000000709747e+02, -6.624286389180944923e+01, -4.875514130945563807e+01
4.630000000000709974e+02, -6.633410613990676552e+01, -4.958536434957166961e+01
4.631000000000710202e+02, -6.639717437382547871e+01, -5.037305496231189750e+01
4.632000000000710429e+02, -6.642122477657953539e+01, -3.448291181656637150e+01
4.633000000000710656e+02, -6.652847208182657823e+01, -2.822141078905601219e+01
4.634000000000710884e+02, -6.658898408444156303e+01, -2.554986891752258416e+01
4.635000000000711111e+02, -6.659400406033999786e+01, -2.400774099530854500e+01
4.636000000000711339e+02, -6.657524846588317757e+01, -2.303664483014947351e+01
4.637000000000711566e+02, -6.654498917258619883e+01, -2.238426673690603863e+01
4.638000000000711793e+02, -6.650776123020295927e+01, -2.192009205915226033e+01
4.639000000000712021e+02, -6.646532298692461893e+01, -2.156924156614757848e+01
4.640000000000712248e+02, -6.641833480762933561e+01, -2.128649481844918512e+01
4.641000000000712475e+02, -6.636702108628269059e+01, -2.104429187875441798e+01
4.642000000000712703e+02, -6.631144335726231986e+01, -2.082586986677767982e+01
4.643000000000712930e+02, -6.625161833853076132e+01, -2.062152232836804444e+01
4.644000000000713158e+02, -6.618756799020918891e+01, -2.042606247041597456e+01
4.645000000000713385e+02, -6.611933556104202125e+01, -2.023708547504855204e+01
4.646000000000713612e+02, -6.604698769939318481e+01, -2.005380851299668166e+01
4.647000000000713840e+02, -6.597061192601728408e+01, -1.987630287804967111e+01
4.648000000000714067e+02, -6.589031055943151216e+01, -1.970501081707082847e+01
4.649000000000714294e+02, -6.580619494007650871e+01, -1.954045764207040037e+01
4.650000000000714522e+02, -6.571838107608834889e+01, -1.938310007962190085e+01
4.651000000000714749e+02, -6.562698694738369909e+01, -1.923327965556032737e+01
4.652000000000714977e+02, -6.553212930106923295e+01, -1.909117821420505123e+01
4.653000000000715204e+02, -6.543392152933867578e+01, -1.895681890039211481e+01
4.654000000000715431e+02, -6.533247350577354950e+01, -1.883010652543008234e+01
4.655000000000715659e+02, -6.522789069275445684e+01, -1.871084136033761069e+01
4.656000000000715886e+02, -6.512027348435012186e+01, -1.859874667879426724e+01
4.657000000000716113e+02, -6.500971706325059074e+01, -1.849349437213439984e+01
4.658000000000716341e+02, -6.489631156138335655e+01, -1.839472761837290093e+01
4.659000000000716568e+02, -6.478014460895589366e+01, -1.830207469969586498e+01
4.660000000000716796e+02, -6.466129804066176234e+01, -1.821514354509008271e+01
4.661000000000717023e+02, -6.453984915199802685e+01, -1.813356376849690577e+01
4.662000000000717250e+02, -6.441587133700066659e+01, -1.805698295786887542e+01
4.663000000000717478e+02, -6.428943344187213427e+01, -1.798504829032039254e+01
4.664000000000717705e+02, -6.416060053139565866e+01, -1.791742348518311800e+01
4.665000000000717932e+02, -6.402943576416937788e+01, -1.785380790026954401e+01
4.666000000000718160e+02, -6.389600012281989194e+01, -1.779392328908634013e+01
4.667000000000718387e+02, -6.376035224223428344e+01, -1.773750935235812776e+01
4.668000000000718615e+02, -6.362255253984271519e+01, -1.768432404016523307e+01
4.669000000000718842e+02, -6.348265766909157293e+01, -1.763414389088288559e+01
4.670000000000719069e+02, -6.334072116704376043e+01, -1.758676322148489390e+01
4.671000000000719297e+02, -6.319679409218500155e+01, -1.754198994769820885e+01
4.672000000000719524e+02, -6.305092515612361836e+01, -1.749964007927128762e+01
4.673000000000719751e+02, -6.290316108914554860e+01, -1.745954752105928875e+01
4.674000000000719979e+02, -6.275354621348901674e+01, -1.742154692363344992e+01
4.675000000000720206e+02, -6.260212430503012371e+01, -1.738547386585942078e+01
4.676000000000720433e+02, -6.244894335941260266e+01, -1.735119907687494845e+01
4.677000000000720661e+02, -6.229404950750229375e+01, -1.731861545710163242e+01
4.678000000000720888e+02, -6.213748621485662937e+01, -1.728762663071653805e+01
4.679000000000721116e+02, -6.197929490521293161e+01, -1.725814090207300566e+01
4.680000000000721343e+02, -6.181951548029147148e+01, -1.723006905604025008e+01
4.681000000000721570e+02, -6.165818651297015407e+01, -1.720332764374075296e+01
4.682000000000721798e+02, -6.149534690241338097e+01, -1.717783568097640767e+01
4.683000000000722025e+02, -6.133104091561686033e+01, -1.715351723368902270e+01
4.684000000000722252e+02, -6.116531086518123317e+01, -1.713029747138697445e+01
4.685000000000722480e+02, -6.099819312132286342e+01, -1.710808313382462131e+01
4.686000000000722707e+02, -6.082972181083388818e+01, -1.708678615776672416e+01
4.687000000000722935e+02, -6.065993071980164331e+01, -1.706634939640848359e+01
4.688000000000723162e+02, -6.048885368476300783e+01, -1.704673234558890016e+01
4.689000000000723389e+02, -6.031653037684806407e+01, -1.702790066734727858e+01
4.690000000000723617e+02, -6.014300499625856844e+01, -1.700982211079080741e+01
4.691000000000723844e+02, -5.996831849062786546e+01, -1.699245939971295627e+01
4.692000000000724071e+02, -5.997052820941907214e+01, -1.698050297631882444e+01
4.693000000000724299e+02, -5.994603984723151768e+01, -1.697607675049598797e+01
4.694000000000724526e+02, -5.986052116634021303e+01, -1.697727022079791936e+01
4.695000000000724754e+02, -5.974784518103086128e+01, -1.698122600949585248e+01
4.696000000000724981e+02, -5.962124136355753024e+01, -1.698586499083969059e+01
4.697000000000725208e+02, -5.948598757853723384e+01, -1.699008564272330801e+01
4.698000000000725436e+02, -5.934465501049533032e+01, -1.699344878761465694e+01
4.699000000000725663e+02, -5.919868122585733516e+01, -1.699585905455417745e+01
4.700000000000725890e+02, -5.904896850383713058e+01, -1.699738256549523641e+01
4.701000000000726118e+02, -5.889611916630605748e+01, -1.699814927271535581e+01
4.702000000000726345e+02, -5.874056025959902172e+01, -1.699830170884179381e+01
4.703000000000726573e+02, -5.858260841765122251e+01, -1.699797038341790056e+01
4.704000000000726800e+02, -5.842250653705117713e+01, -1.699725739609472086e+01
4.705000000000727027e+02, -5.826044842015659952e+01, -1.699625048728871235e+01
4.706000000000727255e+02, -5.809658722044569856e+01, -1.699502521368237851e+01
4.707000000000727482e+02, -5.793108186253057568e+01, -1.699364318878346225e+01
4.708000000000727709e+02, -5.776406602434082060e+01, -1.699214047982580311e+01
4.709000000000727937e+02, -5.759564809977056399e+01, -1.699053361109740479e+01
4.710000000000728164e+02, -5.742591942140153094e+01, -1.698885046065099758e+01
4.711000000000728392e+02, -5.725496176466180742e+01, -1.698712479657540086e+01
4.712000000000728619e+02, -5.708283758173939759e+01, -1.698537670335614891e+01
4.713000000000728846e+02, -5.690958140857990344e+01, -1.698361012742688914e+01
4.714000000000729074e+02, -5.673530709380892745e+01, -1.698182722254652077e+01
4.715000000000729301e+02, -5.656010199900850921e+01, -1.698003635618001539e+01
4.716000000000729528e+02, -5.638403292910204101e+01, -1.697824356608187202e+01
4.717000000000729756e+02, -5.620715295769198150e+01, -1.697645850961558622e+01
4.718000000000729983e+02, -5.602951278649177169e+01, -1.697468532133697394e+01
4.719000000000730211e+02, -5.585101386258107681e+01, -1.697290753096899962e+01
4.720000000000730438e+02, -5.567178644363472273e+01, -1.697112841187104948e+01
4.721000000000730665e+02, -5.549193763150491066e+01, -1.696936708350408196e+01
4.722000000000730893e+02, -5.531154276182621032e+01, -1.696762527045628843e+01
4.723000000000731120e+02, -5.513065161103772027e+01, -1.696590402689069776e+01
