8.734999999997532996e+02, -5.472634876624543665e+01, -1.965673021629117656e+01
8.735999999997532086e+02, -5.453971134184340031e+01, -1.966834005752871306e+01
8.736999999997531177e+02, -5.435266890644432181e+01, -1.967971472431506541e+01
8.737999999997530267e+02, -5.416531223814515528e+01, -1.969079937353275156e+01
8.738999999997529358e+02, -5.397768913484308939e+01, -1.970158600576237617e+01
8.739999999997528448e+02, -5.378974011407657230e+01, -1.971209846342482308e+01
8.740999999997527539e+02, -5.360053971583174359e+01, -1.972233871788533932e+01
8.741999999997526629e+02, -5.341044819187138160e+01, -1.973229745435597593e+01
8.742999999997525720e+02, -5.321969044559890705e+01, -1.974197406066273430e+01
8.743999999997524810e+02, -5.302841662275496049e+01, -1.975136891425980323e+01
8.744999999997523901e+02, -5.283668562899198662e+01, -1.976047505375870728e+01
8.745999999997522991e+02, -5.264386532384639850e+01, -1.976918708085134568e+01
8.746999999997522082e+02, -5.244839025008826638e+01, -1.977736603167939933e+01
8.747999999997521172e+02, -5.225083367827970449e+01, -1.978490452908962283e+01
8.748999999997520263e+02, -5.205150756212327678e+01, -1.979174079471441772e+01
8.749999999997519353e+02, -5.185062234711576679e+01, -1.979785203548631856e+01
8.750999999997518444e+02, -5.164820170889724693e+01, -1.980322533340434532e+01
8.751999999997517534e+02, -5.144066971451745474e+01, -1.980773697766748143e+01
8.752999999997516625e+02, -5.122703640273201131e+01, -1.981111975688004279e+01
8.753999999997515715e+02, -5.100774044421061859e+01, -1.981304534854536925e+01
8.754999999997514806e+02, -5.078307623963676320e+01, -1.981321589605332179e+01
8.755999999997513896e+02, -5.055298515182759189e+01, -1.981141694294019828e+01
8.756999999997512987e+02, -5.031030684000862863e+01, -1.980723795077797433e+01
8.757999999997512077e+02, -5.004982123063721389e+01, -1.979996851638165012e+01
8.758999999997511168e+02, -4.977058872707000603e+01, -1.978869347270507362e+01
8.759999999997510258e+02, -4.947095021039208262e+01, -1.977242821410545659e+01
8.760999999997509349e+02, -4.913629516731216285e+01, -1.974973512977465617e+01
8.761999999997508439e+02, -4.873872873548754114e+01, -1.971799919313641425e+01
8.762999999997507530e+02, -4.825896690392782062e+01, -1.967333173027520132e+01
8.763999999997506620e+02, -4.761757236192826070e+01, -1.960860079920255217e+01
8.764999999997505711e+02, -4.663223339869599471e+01, -1.950878380642014776e+01
8.765999999997504801e+02, -4.453680257231987838e+01, -1.932863937527596221e+01
8.766999999997503892e+02, -3.550300110344024063e+01, -1.880908057561957847e+01
8.767999999997502982e+02, 1.287216428109996258e+01, -1.648085790961187769e+01
8.768999999997502073e+02, 2.290172795669157324e+01, -1.301420647967139033e+01
8.769999999997501163e+02, 1.142717245157551176e+01, -1.003395207437988645e+01
8.770999999997500254e+02, 2.142942187258187303e+00, -8.105643547838914387e+00
8.771999999997499344e+02, -4.580319826740129052e+00, -7.131863962784998456e+00
8.772999999997498435e+02, -1.026623738953537313e+01, -6.848646137816340129e+00
8.773999999997497525e+02, -1.552073067818101748e+01, -7.027950853149151023e+00
8.774999999997496616e+02, -2.050312412050058342e+01, -7.513213184866771144e+00
8.775999999997495706e+02, -2.556693610701993435e+01, -8.212401066473226763e+00
8.776999999997494797e+02, -3.028489547643624036e+01, -9.063581240053707688e+00
8.777999999997493887e+02, -3.492919302030115603e+01, -1.002846077705393490e+01
8.778999999997492978e+02, -3.927877543395868543e+01, -1.107957293650204811e+01
8.779999999997492068e+02, -4.343403737463869163e+01, -1.219883578371233490e+01
8.780999999997491159e+02, -4.697619397988407286e+01, -1.336355315084722051e+01
8.781999999997490249e+02, -4.960841054358402857e+01, -1.453842943495128104e+01
8.782999999997489340e+02, -5.188557682709770802e+01, -1.569842641359946711e+01
8.783999999997488430e+02, -5.343586668013202257e+01, -1.681920985101771038e+01
8.784999999997487521e+02, -5.445898226233644124e+01, -1.788009615383648310e+01
8.785999999997486611e+02, -5.520961286454576111e+01, -1.887146892938422837e+01
8.786999999997485702e+02, -5.596663737467065403e+01, -1.980002603779572468e+01
8.787999999997484792e+02, -5.656517261283452314e+01, -2.067593939536904557e+01
8.788999999997483883e+02, -5.701013277222097031e+01, -2.150689126247469218e+01
8.789999999997482973e+02, -5.735956656957677069e+01, -2.229924293706006821e+01
8.790999999997482064e+02, -5.764056458888664025e+01, -2.305922694781938986e+01
8.791999999997481154e+02, -5.786806973167404067e+01, -2.379292182573227521e+01
8.792999999997480245e+02, -5.805189739850541741e+01, -2.450606627957858663e+01
8.793999999997479335e+02, -5.819906362273842149e+01, -2.520378049341668714e+01
8.794999999997478426e+02, -5.831490692973962808e+01, -2.589061530017038848e+01
8.795999999997477516e+02, -5.840366930880210106e+01, -2.657046332283334422e+01
8.796999999997476607e+02, -5.864193675144350948e+01, -2.725410163677731390e+01
8.797999999997475697e+02, -5.882767194902411489e+01, -2.794962888592962713e+01
8.798999999997474788e+02, -5.910483458889488162e+01, -2.866649148671698910e+01
8.799999999997473878e+02, -5.930934481529892111e+01, -2.940914844857444876e+01
8.800999999997472969e+02, -5.942782972790087115e+01, -3.017596636766841556e+01
8.801999999997472059e+02, -5.948993725902806773e+01, -2.151165959011645867e+01
8.802999999997471150e+02, -5.951322935210598786e+01, -1.998634560278904715e+01
8.803999999997470240e+02, -5.984740874497170893e+01, -1.920786236498066302e+01
8.804999999997469331e+02, -6.010283293265393922e+01, -1.884359109577575708e+01
8.805999999997468421e+02, -6.039111816933449006e+01, -1.868571733622293607e+01
8.806999999997467512e+02, -6.075035329966932096e+01, -1.863768368034442702e+01
8.807999999997466603e+02, -6.099018726432338156e+01, -1.864489816309833259e+01
8.808999999997465693e+02, -6.112886542490213770e+01, -1.867229217855937407e+01
8.809999999997464784e+02, -6.121749798249886965e+01, -1.869814950981239221e+01
8.810999999997463874e+02, -6.143218327589873695e+01, -1.871484577953122752e+01
8.811999999997462965e+02, -6.159692466623143758e+01, -1.871887984712891395e+01
8.812999999997462055e+02, -6.169005512882371534e+01, -1.870710153528293063e+01
8.813999999997461146e+02, -6.174677086271147886e+01, -1.867794049178751337e+01
8.814999999997460236e+02, -6.193419614133184581e+01, -1.863622606608709376e+01
8.815999999997459327e+02, -6.207723318896217535e+01, -1.858576029837373511e+01
8.816999999997458417e+02, -6.215302748996053595e+01, -1.852734062579932228e+01
8.817999999997457508e+02, -6.219521715106504445e+01, -1.846117118482210628e+01
8.818999999997456598e+02, -6.221708169748641382e+01, -1.838812306242851591e+01
8.819999999997455689e+02, -6.222425260879565201e+01, -1.830968624997998617e+01
8.820999999997454779e+02, -6.237086994960364450e+01, -1.823177291135945310e+01
8.821999999997453870e+02, -6.248049016141457201e+01, -1.815772166422053857e+01
8.822999999997452960e+02, -6.252813663570180580e+01, -1.808705416580954406e+01
8.823999999997452051e+02, -6.254567738741376104e+01, -1.801834464499246380e+01
8.824999999997451141e+02, -6.254549454254186003e+01, -1.795074149109512973e+01
8.825999999997450232e+02, -6.268211054847082409e+01, -1.788814353681479119e+01
8.826999999997449322e+02, -6.278208768634453207e+01, -1.783240388201893367e+01
8.827999999997448413e+02, -6.282093625084946353e+01, -1.778203205447477586e+01
8.828999999997447503e+02, -6.283021588861831219e+01, -1.773488393712777622e+01
8.829999999997446594e+02, -6.311512463231658643e+01, -1.769743407240862609e+01
8.830999999997445684e+02, -6.347508540380412256e+01, -1.767598320741701912e+01
8.831999999997444775e+02, -6.369455967765234305e+01, -1.766826529286529279e+01
8.832999999997443865e+02, -6.381216779092913072e+01, -1.766777157436976253e+01
8.833999999997442956e+02, -6.388107267033262815e+01, -1.766910271093862761e+01
8.834999999997442046e+02, -6.405964776739916999e+01, -1.767302986271643661e+01
8.835999999997441137e+02, -6.432819584391440060e+01, -1.768356290338429204e+01
8.836999999997440227e+02, -6.463896414926661294e+01, -1.770388328010738732e+01
8.837999999997439318e+02, -6.484266829752581884e+01, -1.773178405240132705e+01
8.838999999997438408e+02, -6.495903055565018747e+01, -1.776239127706321952e+01
8.839999999997437499e+02, -6.503202170423648454e+01, -1.779184556304901221e+01
8.840999999997436589e+02, -6.507896038079758227e+01, -1.781823645768493236e+01
8.841999999997435680e+02, -6.510750712661642581e+01, -1.784107278242312589e+01
8.842999999997434770e+02, -6.512177902288219400e+01, -1.786059230596870506e+01
8.843999999997433861e+02, -6.512429978364485805e+01, -1.787731654642108836e+01
8.844999999997432951e+02, -6.511676893792817111e+01, -1.789181680799481811e+01
8.845999999997432042e+02, -6.510041027781780087e+01, -1.790461097613005848e+01
8.846999999997431132e+02, -6.507614893658340804e+01, -1.791613123605163693e+01
8.847999999997430223e+02, -6.504471030090122952e+01, -1.792672308063504616e+01
8.848999999997429313e+02, -6.513821271813226588e+01, -1.794017800443638322e+01
8.849999999997428404e+02, -6.520174344708529190e+01, -1.795812718510870454e+01
8.850999999997427494e+02, -6.534254523679547333e+01, -1.798262312749892544e+01
8.851999999997426585e+02, -6.543447941692980407e+01, -1.801304480399576846e+01
8.852999999997425675e+02, -6.546602064178343028e+01, -1.804647708149585128e+01
8.853999999997424766e+02, -6.546823122375410264e+01, -1.808019207470315237e+01
8.854999999997423856e+02, -6.545325916074439476e+01, -1.811261081980406118e+01
8.855999999997422947e+02, -6.542619248681904764e+01, -1.814312024369910148e+01
8.856999999997422037e+02, -6.551858133211690927e+01, -1.817514761614208751e+01
8.857999999997421128e+02, -6.557964652743260103e+01, -1.821031231667663164e+01
8.858999999997420218e+02, -6.558818209566769042e+01, -1.824733764220910004e+01
8.859999999997419309e+02, -6.557150800579884731e+01, -1.828437755210224580e+01
8.860999999997418399e+02, -6.566802915437220634e+01, -1.832371632363475555e+01
8.861999999997417490e+02, -6.573088166639936958e+01, -1.836630249178597296e+01
8.862999999997416580e+02, -6.574022207972430465e+01, -1.841054924809553484e+01
8.863999999997415671e+02, -6.572371894921643332e+01, -1.845449496322457250e+01
8.864999999997414761e+02, -6.569212058889728212e+01, -1.849691477410407714e+01
8.865999999997413852e+02, -6.564984950804524999e+01, -1.853732662111621110e+01
8.866999999997412942e+02, -6.559917160032860295e+01, -1.857569654481089216e+01
8.867999999997412033e+02, -6.554143306127599544e+01, -1.861219581492013830e+01
8.868999999997411123e+02, -6.547752523189925000e+01, -1.864706188882633953e+01
8.869999999997410214e+02, -6.540808622340971112e+01, -1.868053237781261444e+01
8.870999999997409304e+02, -6.533359939094427205e+01, -1.871281884854278488e+01
8.871999999997408395e+02, -6.525444648669385117e+01, -1.874409980045995994e+01
8.872999999997407485e+02, -6.517093880062896005e+01, -1.877452196520917838e+01
8.873999999997406576e+02, -6.508333664270095653e+01, -1.880420445203746382e+01
8.874999999997405666e+02, -6.499186218227634981e+01, -1.883324350300368977e+01
8.875999999997404757e+02, -6.489670845717751035e+01, -1.886171688430484039e+01
8.876999999997403847e+02, -6.479804746799180748e+01, -1.888968771099835919e+01
8.877999999997402938e+02, -6.469603171255434404e+01, -1.891720741637876557e+01
8.878999999997402028e+02, -6.459079817625756448e+01, -1.894431821380744907e+01
8.879999999997401119e+02, -6.448247118274370848e+01, -1.897105495288269239e+01
8.880999999997400209e+02, -6.437116450648525756e+01, -1.899744654783315667e+01
8.881999999997399300e+02, -6.425698298081795201e+01, -1.902351708107131500e+01
8.882999999997398390e+02, -6.414002376395686156e+01, -1.904928659309787520e+01
8.883999999997397481e+02, -6.402037715990887534e+01, -1.907476711949520976e+01
8.884999999997396571e+02, -6.389812778782058444e+01, -1.909997051620268138e+01
8.885999999997395662e+02, -6.377335534122910587e+01, -1.912490891935960846e+01
8.886999999997394752e+02, -6.364613912307102339e+01, -1.914959095131603206e+01
8.887999999997393843e+02, -6.351655205091442014e+01, -1.917401509529439352e+01
8.888999999997392933e+02, -6.338466264610070766e+01, -1.919818255668785412e+01
8.889999999997392024e+02, -6.325053610662970982e+01, -1.922210084569399058e+01
8.890999999997391114e+02, -6.311423461346072372e+01, -1.924577902216445935e+01
8.891999999997390205e+02, -6.297581751869500266e+01, -1.926922516016746556e+01
8.892999999997389295e+02, -6.283534161856216116e+01, -1.929244592245829892e+01
8.893999999997388386e+02, -6.269286134499571972e+01, -1.931544661704718990e+01
8.894999999997387476e+02, -6.254843418163758884e+01, -1.933823151351961300e+01
8.895999999997386567e+02, -6.240211550320359635e+01, -1.936080416160701034e+01
8.896999999997385657e+02, -6.225395656492710827e+01, -1.938316589189281558e+01
8.897999999997384748e+02, -6.210400596464042167e+01, -1.940531800108179894e+01
8.898999999997383838e+02, -6.195231028025246900e+01, -1.942726234431709642e+01
8.899999999997382929e+02, -6.179891434917577442e+01, -1.944900043603104223e+01
8.900999999997382020e+02, -6.164386090815305153e+01, -1.947052724999663553e+01
8.901999999997381110e+02, -6.148719444137595502e+01, -1.949183414270806480e+01
8.902999999997380201e+02, -6.132896447085548175e+01, -1.951291885654677927e+01
8.903999999997379291e+02, -6.116921609243560454e+01, -1.953376920553365892e+01
8.904999999997378382e+02, -6.100799050097322151e+01, -1.955437133588031173e+01
8.905999999997377472e+02, -6.084532708612385932e+01, -1.957472536772025506e+01
8.906999999997376563e+02, -6.068126397920422477e+01, -1.959483754388821097e+01
8.907999999997375653e+02, -6.051583741476127187e+01, -1.961471061691573325e+01
8.908999999997374744e+02, -6.034908986475935677e+01, -1.963434844274431157e+01
8.909999999997373834e+02, -6.018106901866722325e+01, -1.965375656587142572e+01
8.910999999997372925e+02, -6.001181877505434414e+01, -1.967294048101355486e+01
8.911999999997372015e+02, -5.984137812670643086e+01, -1.969190518971478809e+01
8.912999999997371106e+02, -5.966978158454269732e+01, -1.971063947155569451e+01
8.913999999997370196e+02, -5.949706252493395908e+01, -1.972913612734935640e+01
8.914999999997369287e+02, -5.932325402413157178e+01, -1.974739758151097391e+01
8.915999999997368377e+02, -5.914840355632486535e+01, -1.976543134219900111e+01
8.916999999997367468e+02, -5.897256191247799961e+01, -1.978323071913104769e+01
8.917999999997366558e+02, -5.879576962299150722e+01, -1.980077964341153063e+01
8.918999999997365649e+02, -5.861806293129528456e+01, -1.981807965917031211e+01
8.919999999997364739e+02, -5.843947487371661964e+01, -1.983513827665412421e+01
8.920999999997363830e+02, -5.826003696731457637e+01, -1.985196279561798605e+01
8.921999999997362920e+02, -5.807978834473611585e+01, -1.986856011783291009e+01
8.922999999997362011e+02, -5.789878538881145431e+01, -1.988493058030224603e+01
8.923999999997361101e+02, -5.771707848479485392e+01, -1.990105802875039487e+01
8.924999999997360192e+02, -5.753470894803230351e+01, -1.991694387667729771e+01
8.925999999997359282e+02, -5.735171163243813908e+01, -1.993260052531889670e+01
8.926999999997358373e+02, -5.716811664909355528e+01, -1.994803038593321887e+01
8.927999999997357463e+02, -5.698394363312091571e+01, -1.996323750152179954e+01
8.928999999997356554e+02, -5.679925299811241501e+01, -1.997821545109060537e+01
8.929999999997355644e+02, -5.681767062003790869e+01, -1.999948850738580930e+01
8.930999999997354735e+02, -5.680785563018343964e+01, -2.003062581084438776e+01
8.931999999997353825e+02, -5.672969770688521152e+01, -2.006970225748272796e+01
8.932999999997352916e+02, -5.662115841136760253e+01, -2.011307262635035187e+01
8.933999999997352006e+02, -5.649723126564313702e+01, -2.015780624276577271e+01
8.934999999997351097e+02, -5.636396444403574435e+01, -2.020214806008260666e+01
8.935999999997350187e+02, -5.622432850184988240e+01, -2.024523304494995912e+01
8.936999999997349278e+02, -5.607998516583048598e+01, -2.028671201202433139e+01
8.937999999997348368e+02, -5.593191452576358103e+01, -2.032651652015111310e+01
8.938999999997347459e+02, -5.578084800715783587e+01, -2.036472140064352132e+01
8.939999999997346549e+02, -5.562732411035544544e+01, -2.040144212190520889e+01
8.940999999997345640e+02, -5.547173283065839655e+01, -2.043681202849754897e+01
8.941999999997344730e+02, -5.531437080847488375e+01, -2.047097402285993439e+01
8.942999999997343821e+02, -5.515546642405567468e+01, -2.050406726142355751e+01
8.943999999997342911e+02, -5.499520376405195066e+01, -2.053621870593545751e+01
8.944999999997342002e+02, -5.483361411111971506e+01, -2.056753625015228693e+01
8.945999999997341092e+02, -5.467081589623851556e+01, -2.059810930959122643e+01
8.946999999997340183e+02, -5.450703524883847706e+01, -2.062801086862343425e+01
8.947999999997339273e+02, -5.434242757001715063e+01, -2.065730055944264976e+01
8.948999999997338364e+02, -5.417711121561022480e+01, -2.068603587569185720e+01
8.949999999997337454e+02, -5.401116810729353546e+01, -2.071423887141207132e+01
8.950999999997336545e+02, -5.384465876557885622e+01, -2.074189706998923199e+01
8.951999999997335635e+02, -5.367716061375954695e+01, -2.076901373833943865e+01
8.952999999997334726e+02, -5.350889903119638547e+01, -2.079561308682389509e+01
8.953999999997333816e+02, -5.334009477906045760e+01, -2.082173421486711362e+01
8.954999999997332907e+02, -5.317088961163683081e+01, -2.084742653763852260e+01
8.955999999997331997e+02, -5.300138125786598664e+01, -2.087274232012726571e+01
8.956999999997331088e+02, -5.283162152010213219e+01, -2.089772872525983871e+01
8.957999999997330178e+02, -5.266121865667918200e+01, -2.092241467849646241e+01
8.958999999997329269e+02, -5.248950495329130916e+01, -2.094676781767467588e+01
8.959999999997328359e+02, -5.231694437957098387e+01, -2.097074291708510785e+01
8.960999999997327450e+02, -5.214375655035279067e+01, -2.099427088070516234e+01
8.961999999997326540e+02, -5.197011347268001202e+01, -2.101730923140092955e+01
8.962999999997325631e+02, -5.179611539570866796e+01, -2.103986499122742515e+01
8.963999999997324721e+02, -5.162174544370016349e+01, -2.106196612020869807e+01
8.964999999997323812e+02, -5.144435365773594526e+01, -2.108354797083030974e+01
8.965999999997322902e+02, -5.150902073022007244e+01, -2.111309433856562023e+01
8.966999999997321993e+02, -5.155518875018501745e+01, -2.115632741345945433e+01
8.967999999997321083e+02, -5.152683586811001959e+01, -2.121197896194842514e+01
8.968999999997320174e+02, -5.146119898372525370e+01, -2.127576341779208136e+01
8.969999999997319264e+02, -5.137440537479491098e+01, -2.134358902936670788e+01
8.970999999997318355e+02, -5.127375698508646451e+01, -2.141255334965363488e+01
8.971999999997317445e+02, -5.116310344860904991e+01, -2.148087596390264764e+01
8.972999999997316536e+02, -5.104477723725494798e+01, -2.154756847492292948e+01
8.973999999997315626e+02, -5.092027632918242830e+01, -2.161214056465889044e+01
8.974999999997314717e+02, -5.103674593060686249e+01, -2.168330199709602013e+01
8.975999999997313807e+02, -5.113364670638465270e+01, -2.176727077800877552e+01
8.976999999997312898e+02, -5.115372955064785288e+01, -2.186314164011272965e+01
8.977999999997311988e+02, -5.137528941850548136e+01, -2.197561804571189370e+01
8.978999999997311079e+02, -5.155433090479257174e+01, -2.210676386999558218e+01
8.979999999997310169e+02, -5.164206331388374593e+01, -2.225257767564861666e+01
8.980999999997309260e+02, -5.167987826043548694e+01, -2.240694831811948973e+01
8.981999999997308350e+02, -5.168682107772562517e+01, -2.256469065751556258e+01
8.982999999997307441e+02, -5.190884295981524588e+01, -2.273124377272533181e+01
8.983999999997306531e+02, -5.209098072625941711e+01, -2.291070614324807053e+01
8.984999999997305622e+02, -5.241446238571644756e+01, -2.310968595521239877e+01
8.985999999997304712e+02, -5.266280277302907109e+01, -2.332937272636375070e+01
8.986999999997303803e+02, -5.280584199928888012e+01, -2.356437067114156392e+01
8.987999999997302893e+02, -5.289272228880437865e+01, -2.380771967388853128e+01
8.988999999997301984e+02, -5.294523910622309160e+01, -2.405398962425691778e+01
8.989999999997301074e+02, -5.297359050834345595e+01, -2.429979189479714208e+01
8.990999999997300165e+02, -5.298402130054795833e+01, -2.454328374177942251e+01
8.991999999997299255e+02, -5.298041449313075901e+01, -2.478365948332637814e+01
8.992999999997298346e+02, -5.296534173353582275e+01, -2.502072493880473303e+01
8.993999999997297436e+02, -5.316677743407955603e+01, -2.526391897462913860e+01
8.994999999997296527e+02, -5.332975705055953597e+01, -2.551999787222954907e+01
8.995999999997295618e+02, -5.363087484789997461e+01, -2.579766614647936507e+01
8.996999999997294708e+02, -5.385928477364298317e+01, -2.609963904359962683e+01
8.997999999997293799e+02, -5.398856945050056311e+01, -2.642143256483792157e+01
8.998999999997292889e+02, -5.406732309695202332e+01, -2.675657495691527288e+01
8.999999999997291980e+02, -5.411596151831290769e+01, -2.709984657892287174e+01
9.000999999997291070e+02, -5.414406743178707160e+01, -2.744792856000704262e+01
9.001999999997290161e+02, -5.414578189367029637e+01, -1.990992963448804076e+01
9.002999999997289251e+02, -5.412456667069983496e+01, -1.855784078433720907e+01
9.003999999997288342e+02, -5.408752660742788976e+01, -1.783097867185065155e+01
9.004999999997287432e+02, -5.404029862525112549e+01, -1.745230422114771685e+01
9.005999999997286523e+02, -5.398627378821338141e+01, -1.724177220077027783e+01
9.006999999997285613e+02, -5.392720575021645146e+01, -1.711512213418905404e+01
9.007999999997284704e+02, -5.408306802113494882e+01, -1.703446866388885894e+01
9.008999999997283794e+02, -5.441940842824718061e+01, -1.698426786130815813e+01
9.009999999997282885e+02, -5.464519754768045345e+01, -1.695167501293576251e+01
9.010999999997281975e+02, -5.476052592637978478e+01, -1.692370244169820026e+01
9.011999999997281066e+02, -5.482258363834137782e+01, -1.689067684904217970e+01
9.012999999997280156e+02, -5.485424090998431979e+01, -1.684744103064045717e+01
9.013999999997279247e+02, -5.486545763738336490e+01, -1.679242311257064912e+01
9.014999999997278337e+02, -5.507151289834464336e+01, -1.673195958348997436e+01
9.015999999997277428e+02, -5.543923538347176816e+01, -1.667594741908590450e+01
9.016999999997276518e+02, -5.589200484444920392e+01, -1.663201251849018192e+01
9.017999999997275609e+02, -5.639473169908091421e+01, -1.660394833816063453e+01
9.018999999997274699e+02, -5.692869330583673815e+01, -1.659259219683233155e+01
9.019999999997273790e+02, -5.748230959736932988e+01, -1.659708201031943275e+01
9.020999999997272880e+02, -5.786740760777636439e+01, -1.661101308937203314e+01
9.021999999997271971e+02, -5.811814320711955162e+01, -1.662599386598201434e+01
9.022999999997271061e+02, -5.847790714327522466e+01, -1.664096700658048178e+01
9.023999999997270152e+02, -5.910801552762960398e+01, -1.666457362559771838e+01
9.024999999997269242e+02, -5.957628231600477875e+01, -1.669801668212653922e+01
9.025999999997268333e+02, -5.987146081241204598e+01, -1.673496442986117216e+01
9.026999999997267423e+02, -6.024701404846417319e+01, -1.677338475241272420e+01
9.027999999997266514e+02, -6.085950468157844995e+01, -1.681992134109596648e+01
9.028999999997265604e+02, -6.146700252383468666e+01, -1.687880934960351453e+01
9.029999999997264695e+02, -6.187918195482768624e+01, -1.694533321879915277e+01
9.030999999997263785e+02, -6.230366024933418601e+01, -1.701552267834803089e+01
9.031999999997262876e+02, -6.262959483197735722e+01, -1.708530840423089714e+01
9.032999999997261966e+02, -6.286048383742321022e+01, -1.715049579356206522e+01
9.033999999997261057e+02, -6.303972649241848814e+01, -1.720852828707711168e+01
9.034999999997260147e+02, -6.318553154594960830e+01, -1.725873640969098233e+01
9.035999999997259238e+02, -6.330646858959950407e+01, -1.730164281582090879e+01
9.036999999997258328e+02, -6.354625158930156914e+01, -1.734194287612130836e+01
9.037999999997257419e+02, -6.374158346510068185e+01, -1.738215723540920621e+01
9.038999999997256509e+02, -6.387220810876227972e+01, -1.742156161865509034e+01
9.039999999997255600e+02, -6.423756542003748393e+01, -1.746584800219199707e+01
9.040999999997254690e+02, -6.452619031515203574e+01, -1.751690071079615763e+01
9.041999999997253781e+02, -6.470176783992812375e+01, -1.757123634682418256e+01
9.042999999997252871e+02, -6.495262843865089053e+01, -1.762817786583391211e+01
9.043999999997251962e+02, -6.514709125917374877e+01, -1.768658658853633980e+01
9.044999999997251052e+02, -6.527412340451560624e+01, -1.774398964028798176e+01
9.045999999997250143e+02, -6.536597307538139034e+01, -1.779833766024252029e+01
9.046999999997249233e+02, -6.543555299420002314e+01, -1.784868631075783441e+01
9.047999999997248324e+02, -6.548854933146067481e+01, -1.789495894141610322e+01
9.048999999997247414e+02, -6.552807888629936883e+01, -1.793752605609147821e+01
9.049999999997246505e+02, -6.555611046880642334e+01, -1.797691002211755773e+01
9.050999999997245595e+02, -6.557401569107250339e+01, -1.801363429129458993e+01
9.051999999997244686e+02, -6.558281683060516798e+01, -1.804816249644211013e+01
9.052999999997243776e+02, -6.558331282793085393e+01, -1.808088054201651929e+01
9.053999999997242867e+02, -6.557615028751978059e+01, -1.811210526689283284e+01
9.054999999997241957e+02, -6.556186658113269061e+01, -1.814209264129517862e+01
9.055999999997241048e+02, -6.554091770394269645e+01, -1.817104790156549043e+01
9.056999999997240138e+02, -6.551369718764490813e+01, -1.819913548189829910e+01
9.057999999997239229e+02, -6.548054944297837210e+01, -1.822648750608520629e+01
9.058999999997238319e+02, -6.544177945922417905e+01, -1.825321064181719422e+01
9.059999999997237410e+02, -6.552631700696905170e+01, -1.828289059682894191e+01
9.060999999997236500e+02, -6.558233184578908492e+01, -1.831704174578992550e+01
9.061999999997235591e+02, -6.558786362018925331e+01, -1.835418336486999280e+01
9.062999999997234681e+02, -6.556967569521599160e+01, -1.839225028184927169e+01
9.063999999997233772e+02, -6.553791903028891852e+01, -1.842984491583782969e+01
9.064999999997232862e+02, -6.562483300910156458e+01, -1.846982872902037798e+01
9.065999999997231953e+02, -6.568091932118952059e+01, -1.851348294958511431e+01
9.066999999997231043e+02, -6.568516911588558571e+01, -1.855931888760422055e+01
9.067999999997230134e+02, -6.566474817356129279e+01, -1.860534517444893865e+01
9.068999999997229224e+02, -6.563009985298934623e+01, -1.865025976964997412e+01
9.069999999997228315e+02, -6.558544316045644962e+01, -1.869349641277394269e+01
9.070999999997227405e+02, -6.553290093253703219e+01, -1.873494555716481358e+01
9.071999999997226496e+02, -6.547371460666016674e+01, -1.877471587453749891e+01
9.072999999997225586e+02, -6.540869643799460675e+01, -1.881299485026272933e+01
9.073999999997224677e+02, -6.533842343276216980e+01, -1.884998087273193335e+01
9.074999999997223767e+02, -6.526333086863567701e+01, -1.888585500099091163e+01
9.075999999997222858e+02, -6.518376211246716423e+01, -1.892077212180444690e+01
9.076999999997221948e+02, -6.509999743316203080e+01, -1.895486059979109683e+01
9.077999999997221039e+02, -6.501227181108801290e+01, -1.898822522460800855e+01
9.078999999997220129e+02, -6.492078654909501267e+01, -1.902095104039426587e+01
9.079999999997219220e+02, -6.482571894982645233e+01, -1.905310705745217348e+01
9.080999999997218310e+02, -6.472722567252202452e+01, -1.908474947727151871e+01
9.081999999997217401e+02, -6.462544665702618829e+01, -1.911592429021913375e+01
9.082999999997216491e+02, -6.452050842445524381e+01, -1.914666940865257061e+01
9.083999999997215582e+02, -6.441252645158586176e+01, -1.917701628498845068e+01
9.084999999997214672e+02, -6.430160697590152097e+01, -1.920699116301434373e+01
9.085999999997213763e+02, -6.418784838009629823e+01, -1.923661606166708538e+01
9.086999999997212853e+02, -6.407134229995293140e+01, -1.926590953234075343e+01
9.087999999997211944e+02, -6.395217438682872313e+01, -1.929488650431495245e+01
9.088999999997211034e+02, -6.383042525763028152e+01, -1.932355984679945138e+01
9.089999999997210125e+02, -6.370617306432949078e+01, -1.935193586092131213e+01
9.090999999997209216e+02, -6.357949291862317409e+01, -1.938002308941916496e+01
9.091999999997208306e+02, -6.345045479304141622e+01, -1.940782608845810131e+01
9.092999999997207397e+02, -6.331912451618166671e+01, -1.943534315245942068e+01
9.093999999997206487e+02, -6.318556478281641375e+01, -1.946257552474158103e+01
9.094999999997205578e+02, -6.304983572195435926e+01, -1.948953008863323078e+01
9.095999999997204668e+02, -6.291199502010316991e+01, -1.951621510080546074e+01
9.096999999997203759e+02, -6.277209807659651375e+01, -1.954263809137205499e+01
9.097999999997202849e+02, -6.263019926748746258e+01, -1.956880534514552039e+01
9.098999999997201940e+02, -6.248635555268314334e+01, -1.959472204175467880e+01
9.099999999997201030e+02, -6.234062056252284378e+01, -1.962039251943743068e+01
9.100999999997200121e+02, -6.219304432270249805e+01, -1.964581929226043755e+01
9.101999999997199211e+02, -6.204367435044503765e+01, -1.967100385984608124e+01
