9.258999999997056420e+02, -6.547441454956504003e+01, -1.817702615777555764e+01
9.259999999997055511e+02, -6.537867171225082075e+01, -1.813859768217730917e+01
9.260999999997054601e+02, -6.527962373453014777e+01, -1.810263095608956618e+01
9.261999999997053692e+02, -6.517738400034743051e+01, -1.806898367843684383e+01
9.262999999997052782e+02, -6.507205790466127837e+01, -1.803751504157896690e+01
9.263999999997051873e+02, -6.496374384475436159e+01, -1.800808868256147122e+01
9.264999999997050963e+02, -6.485253505332042323e+01, -1.798058060811401759e+01
9.265999999997050054e+02, -6.473852087623004081e+01, -1.795487570392792520e+01
9.266999999997049144e+02, -6.462178512034793698e+01, -1.793086569161016897e+01
9.267999999997048235e+02, -6.450240662488023702e+01, -1.790844638750243689e+01
9.268999999997047325e+02, -6.438045928669774298e+01, -1.788750610991136725e+01
9.269999999997046416e+02, -6.425601333121919367e+01, -1.786794530139008685e+01
9.270999999997045506e+02, -6.412913634477700953e+01, -1.784967897365256562e+01
9.271999999997044597e+02, -6.399989324418461223e+01, -1.783262910453055738e+01
9.272999999997043687e+02, -6.386834623860983839e+01, -1.781672269968069600e+01
9.273999999997042778e+02, -6.373455586645376769e+01, -1.780189041764720415e+01
9.274999999997041868e+02, -6.359858306396042593e+01, -1.778806673165967922e+01
9.275999999997040959e+02, -6.346048535720397865e+01, -1.777519021080370720e+01
9.276999999997040049e+02, -6.332031723314990757e+01, -1.776320344810674001e+01
9.277999999997039140e+02, -6.317813080372742718e+01, -1.775205280863824342e+01
9.278999999997038231e+02, -6.303397614099657886e+01, -1.774168736370210908e+01
9.279999999997037321e+02, -6.288790097875924801e+01, -1.773205147685735383e+01
9.280999999997036412e+02, -6.273995153485135035e+01, -1.772309672374729672e+01
9.281999999997035502e+02, -6.259017433339643333e+01, -1.771477184066267085e+01
9.282999999997034593e+02, -6.243861632891362490e+01, -1.770701062646530133e+01
9.283999999997033683e+02, -6.228532325132239578e+01, -1.769977119003974053e+01
9.284999999997032774e+02, -6.213033882455071222e+01, -1.769302591649100975e+01
9.285999999997031864e+02, -6.197370489848528763e+01, -1.768675114983680885e+01
9.286999999997030955e+02, -6.181546192349443203e+01, -1.768092415087932068e+01
9.287999999997030045e+02, -6.165564911316940311e+01, -1.767552248908751267e+01
9.288999999997029136e+02, -6.149430646938169076e+01, -1.767052349414870704e+01
9.289999999997028226e+02, -6.133147771109647550e+01, -1.766590019981027737e+01
9.290999999997027317e+02, -6.116720579383385115e+01, -1.766162610513004338e+01
9.291999999997026407e+02, -6.100153013349046915e+01, -1.765767900844264560e+01
9.292999999997025498e+02, -6.083448676452555048e+01, -1.765403085531533023e+01
9.293999999997024588e+02, -6.066610952821064018e+01, -1.765064880729346086e+01
9.294999999997023679e+02, -6.049643018619271118e+01, -1.764748491224041160e+01
9.295999999997022769e+02, -6.032548526304029934e+01, -1.764451215089606961e+01
9.296999999997021860e+02, -6.015331750459706939e+01, -1.764171989031806831e+01
9.297999999997020950e+02, -5.997996957395093887e+01, -1.763910307007876455e+01
9.298999999997020041e+02, -5.980547871907716484e+01, -1.763665597114776773e+01
9.299999999997019131e+02, -5.962987814886225379e+01, -1.763436702339801698e+01
9.300999999997018222e+02, -5.945320007801340978e+01, -1.763222855149506785e+01
9.301999999997017312e+02, -5.927547696446863057e+01, -1.763023636793454330e+01
9.302999999997016403e+02, -5.909674273000062072e+01, -1.762837433860932279e+01
9.303999999997015493e+02, -5.891704629587354702e+01, -1.762661560507744696e+01
9.304999999997014584e+02, -5.873642890267240801e+01, -1.762495007808393765e+01
9.305999999997013674e+02, -5.855492482462424420e+01, -1.762336190140210945e+01
9.306999999997012765e+02, -5.837256618958540599e+01, -1.762184047376513263e+01
9.307999999997011855e+02, -5.818937979164709873e+01, -1.762037716915301289e+01
9.308999999997010946e+02, -5.800537888286582699e+01, -1.761896012793322441e+01
9.309999999997010036e+02, -5.782063031111187001e+01, -1.761758718943390534e+01
9.310999999997009127e+02, -5.763518439149227390e+01, -1.761626007510450620e+01
9.311999999997008217e+02, -5.744907946267465348e+01, -1.761498313693511975e+01
9.312999999997007308e+02, -5.726234536591410773e+01, -1.761372930204806408e+01
9.313999999997006398e+02, -5.707499985037955526e+01, -1.761248837155358515e+01
9.314999999997005489e+02, -5.688701580077657383e+01, -1.761126744136835498e+01
9.315999999997004579e+02, -5.669848748047451892e+01, -1.761007880922607427e+01
9.316999999997003670e+02, -5.650947708784228496e+01, -1.760889954009657643e+01
9.317999999997002760e+02, -5.632002918403638603e+01, -1.760772445993158541e+01
9.318999999997001851e+02, -5.613017464899309061e+01, -1.760655658090790610e+01
9.319999999997000941e+02, -5.593988195925062712e+01, -1.760540440684575714e+01
9.320999999997000032e+02, -5.574906443516406540e+01, -1.760427163506405179e+01
9.321999999996999122e+02, -5.555785719552187629e+01, -1.760313418998437740e+01
9.322999999996998213e+02, -5.536634904604368046e+01, -1.760197958880695168e+01
9.323999999996997303e+02, -5.517459668202814527e+01, -1.760081986047852354e+01
9.324999999996996394e+02, -5.498262835001572313e+01, -1.759964507202073136e+01
9.325999999996995484e+02, -5.479019452171608151e+01, -1.759843754584961317e+01
9.326999999996994575e+02, -5.459719598090445203e+01, -1.759718333692752879e+01
9.327999999996993665e+02, -5.440382965835215145e+01, -1.759588435107944804e+01
9.328999999996992756e+02, -5.421022452359429877e+01, -1.759455772299545018e+01
9.329999999996991846e+02, -5.401645257329455774e+01, -1.759322926488751904e+01
9.330999999996990937e+02, -5.382254223805033178e+01, -1.759189945118522047e+01
9.331999999996990027e+02, -5.362753523745026740e+01, -1.759054278203245048e+01
9.332999999996989118e+02, -5.343161558156084112e+01, -1.758907091629837183e+01
9.333999999996988208e+02, -5.323502312352426458e+01, -1.758741220806146544e+01
9.334999999996987299e+02, -5.303793452809551212e+01, -1.758555084285926995e+01
9.335999999996986389e+02, -5.284042821931560496e+01, -1.758350964964625263e+01
9.336999999996985480e+02, -5.264192731397486824e+01, -1.758131131232217470e+01
9.337999999996984570e+02, -5.244073134631600652e+01, -1.757891008906733887e+01
9.338999999996983661e+02, -5.247501656849411944e+01, -1.758320244168596247e+01
9.339999999996982751e+02, -5.248853261241794854e+01, -1.759819670613558529e+01
9.340999999996981842e+02, -5.242844625118419088e+01, -1.762206776110951623e+01
9.341999999996980932e+02, -5.256736611803718517e+01, -1.765784734086612318e+01
9.342999999996980023e+02, -5.266537939688581105e+01, -1.770626810931152662e+01
9.343999999996979113e+02, -5.267731173486319562e+01, -1.776339036675857130e+01
9.344999999996978204e+02, -5.264492548475773503e+01, -1.782419370509825640e+01
9.345999999996977294e+02, -5.258658715542205186e+01, -1.788489026100792501e+01
9.346999999996976385e+02, -5.251082418163212395e+01, -1.794327618724340567e+01
9.347999999996975475e+02, -5.242231310413954759e+01, -1.799833126367000702e+01
9.348999999996974566e+02, -5.232386438168827425e+01, -1.804974906662626211e+01
9.349999999996973656e+02, -5.221735214471626563e+01, -1.809759840647316409e+01
9.350999999996972747e+02, -5.210407554652741169e+01, -1.814211019338596742e+01
9.351999999996971837e+02, -5.198497299282307438e+01, -1.818356330596692771e+01
9.352999999996970928e+02, -5.186074176012306935e+01, -1.822224925744606949e+01
9.353999999996970018e+02, -5.173186689939926453e+01, -1.825844742065805804e+01
9.354999999996969109e+02, -5.159734174891127623e+01, -1.829236631508877053e+01
9.355999999996968199e+02, -5.145601773642646748e+01, -1.832410621377611903e+01
9.356999999996967290e+02, -5.130873389172941046e+01, -1.835371238042867148e+01
9.357999999996966380e+02, -5.115589582610467545e+01, -1.838121982430833157e+01
9.358999999996965471e+02, -5.099775097076140895e+01, -1.840666858176052756e+01
9.359999999996964561e+02, -5.107982532391272201e+01, -1.843771786423814163e+01
9.360999999996963652e+02, -5.115102109090026516e+01, -1.847952811063247935e+01
9.361999999996962742e+02, -5.115157023940057712e+01, -1.853102275999345849e+01
9.362999999996961833e+02, -5.111380934326139425e+01, -1.858842844452121668e+01
9.363999999996960923e+02, -5.105213975618176647e+01, -1.864813583997623425e+01
9.364999999996960014e+02, -5.097339406725404132e+01, -1.870759880055531710e+01
9.365999999996959104e+02, -5.112480434322095846e+01, -1.877298191542477213e+01
9.366999999996958195e+02, -5.125748289173433392e+01, -1.884864481910366152e+01
9.367999999996957285e+02, -5.155172575040362659e+01, -1.894066703180675404e+01
9.368999999996956376e+02, -5.178964339513117210e+01, -1.905000279248605466e+01
9.369999999996955466e+02, -5.192790627535613623e+01, -1.917158326758850606e+01
9.370999999996954557e+02, -5.223780686400991158e+01, -1.930628121439534439e+01
9.371999999996953647e+02, -5.248644720592739787e+01, -1.945343856656662496e+01
9.372999999996952738e+02, -5.263417090798432696e+01, -1.960801666619321182e+01
9.373999999996951829e+02, -5.295162270757607104e+01, -1.977165135870142976e+01
9.374999999996950919e+02, -5.320639069105101271e+01, -1.994456902441259061e+01
9.375999999996950010e+02, -5.335881145906024869e+01, -2.012255585747075415e+01
9.376999999996949100e+02, -5.345643997723973229e+01, -2.030051877850213771e+01
9.377999999996948191e+02, -5.352030728991248765e+01, -2.047474225021763417e+01
9.378999999996947281e+02, -5.377971830162533706e+01, -2.065070821454719052e+01
9.379999999996946372e+02, -5.399080131773979474e+01, -2.083214326433469665e+01
9.380999999996945462e+02, -5.432705688848183456e+01, -2.102469364401216723e+01
9.381999999996944553e+02, -5.458398645241167202e+01, -2.122909239816614857e+01
9.382999999996943643e+02, -5.473930850522283720e+01, -2.144066692716386058e+01
9.383999999996942734e+02, -5.484212810230296498e+01, -2.165381561586913506e+01
9.384999999996941824e+02, -5.491317828899910580e+01, -2.186456096825999751e+01
9.385999999996940915e+02, -5.496192410845523568e+01, -2.207082097012626321e+01
9.386999999996940005e+02, -5.499357529038840653e+01, -2.227183465474380242e+01
9.387999999996939096e+02, -5.501137130105787065e+01, -2.246757656950861914e+01
9.388999999996938186e+02, -5.501751020337119513e+01, -2.265837483552875398e+01
9.389999999996937277e+02, -5.522226256218372242e+01, -2.285248203559595837e+01
9.390999999996936367e+02, -5.538642788337641321e+01, -2.305522344588868933e+01
9.391999999996935458e+02, -5.547105758835054701e+01, -2.326550166861925462e+01
9.392999999996934548e+02, -5.572104754443160601e+01, -2.348760968790659120e+01
9.393999999996933639e+02, -5.591639396479952495e+01, -2.372343126583311346e+01
9.394999999996932729e+02, -5.622511515077051314e+01, -2.397746492562737686e+01
9.395999999996931820e+02, -5.645829042768922079e+01, -2.424998180696741912e+01
9.396999999996930910e+02, -5.679095655452280766e+01, -2.454381544926827274e+01
9.397999999996930001e+02, -5.704301707188393067e+01, -2.485813342998197228e+01
9.398999999996929091e+02, -5.719897444752088234e+01, -2.518752419441948476e+01
9.399999999996928182e+02, -5.730593890424734127e+01, -2.552616911386009946e+01
9.400999999996927272e+02, -5.757163890796479677e+01, -2.587792071410802208e+01
9.401999999996926363e+02, -5.778438784465267020e+01, -2.624592697468766644e+01
9.402999999996925453e+02, -5.791530118942896621e+01, -2.662838215046363644e+01
9.403999999996924544e+02, -5.800489807116535701e+01, -2.702188879537225574e+01
9.404999999996923634e+02, -5.806961560376991827e+01, -2.742389748162893426e+01
9.405999999996922725e+02, -5.829970874075195297e+01, -2.784126059466815661e+01
9.406999999996921815e+02, -5.848471821815827099e+01, -2.827929558205347149e+01
9.407999999996920906e+02, -5.859420074755337993e+01, -2.873755454653138841e+01
9.408999999996919996e+02, -5.884496778848996001e+01, -2.922156799868960420e+01
9.409999999996919087e+02, -5.904269115000037971e+01, -2.973487708230664950e+01
9.410999999996918177e+02, -5.916221946228527884e+01, -3.027569691713204847e+01
9.411999999996917268e+02, -5.941682950111447070e+01, -3.084849023614831154e+01
9.412999999996916358e+02, -5.961774475890923242e+01, -3.145600917866262947e+01
9.413999999996915449e+02, -5.991084857414246301e+01, -3.210388755548926554e+01
9.414999999996914539e+02, -6.013474929591634321e+01, -3.279317579015876305e+01
9.415999999996913630e+02, -6.027574442656710829e+01, -3.351870232620986911e+01
9.416999999996912720e+02, -6.037512241590668793e+01, -3.427301935620982221e+01
9.417999999996911811e+02, -6.044960364003427600e+01, -3.504880902214055283e+01
9.418999999996910901e+02, -6.067104590465991265e+01, -3.584773848046621936e+01
9.419999999996909992e+02, -6.084959703016943422e+01, -3.666933855711577195e+01
9.420999999996909082e+02, -6.111953494801027631e+01, -3.751480612711690554e+01
9.421999999996908173e+02, -6.146608785027893163e+01, -2.558641781253091807e+01
9.422999999996907263e+02, -6.184262681988067811e+01, -2.273693310268328105e+01
9.423999999996906354e+02, -6.208651259595960425e+01, -2.133943141291793921e+01
9.424999999996905444e+02, -6.237608677364134735e+01, -2.060478318448962654e+01
9.425999999996904535e+02, -6.258775488427022538e+01, -2.019510677135337673e+01
9.426999999996903625e+02, -6.286356353867405033e+01, -1.996218189094530970e+01
9.427999999996902716e+02, -6.307034713292347305e+01, -1.982715411663875216e+01
9.428999999996901806e+02, -6.320031528589400693e+01, -1.974237324290401929e+01
9.429999999996900897e+02, -6.329092339261230649e+01, -1.967849379066560545e+01
9.430999999996899987e+02, -6.335719278082460448e+01, -1.961828108354869826e+01
9.431999999996899078e+02, -6.340567983174521061e+01, -1.955249579348161859e+01
9.432999999996898168e+02, -6.343990228718390512e+01, -1.947701540913488572e+01
9.433999999996897259e+02, -6.346203242514889098e+01, -1.939086715565979091e+01
9.434999999996896349e+02, -6.347355839721905824e+01, -1.929490299486690930e+01
9.435999999996895440e+02, -6.347557984703166056e+01, -1.919091932299335213e+01
9.436999999996894530e+02, -6.361120347724662594e+01, -1.908514975373289246e+01
9.437999999996893621e+02, -6.385268606934434388e+01, -1.898542918896604448e+01
9.438999999996892711e+02, -6.401005092221754467e+01, -1.889352581401757547e+01
9.439999999996891802e+02, -6.408970754821031335e+01, -1.880680723997603110e+01
9.440999999996890892e+02, -6.440342413237850394e+01, -1.873007846271933019e+01
9.441999999996889983e+02, -6.464238799087108589e+01, -1.866488153147009754e+01
9.442999999996889073e+02, -6.476934532372713704e+01, -1.860741905665758722e+01
9.443999999996888164e+02, -6.484438547363741634e+01, -1.855331564955860912e+01
9.444999999996887254e+02, -6.489059073394341226e+01, -1.849996884033864220e+01
9.445999999996886345e+02, -6.491736891042573632e+01, -1.844645437919026776e+01
9.446999999996885435e+02, -6.492947474861674095e+01, -1.839280994882431131e+01
9.447999999996884526e+02, -6.492968707900604386e+01, -1.833947198455644667e+01
9.448999999996883616e+02, -6.491981300287061174e+01, -1.828696431707816927e+01
9.449999999996882707e+02, -6.490112232727730657e+01, -1.823575866992508310e+01
9.450999999996881797e+02, -6.487455903789982870e+01, -1.818622699717068159e+01
9.451999999996880888e+02, -6.497362859029993842e+01, -1.814223016020473622e+01
9.452999999996879978e+02, -6.504207539253002324e+01, -1.810537584900048103e+01
9.453999999996879069e+02, -6.505743694175978931e+01, -1.807412365183454028e+01
9.454999999996878159e+02, -6.504745580880863542e+01, -1.804631125988268892e+01
9.455999999996877250e+02, -6.502274999862279969e+01, -1.802045426898099123e+01
9.456999999996876340e+02, -6.498758325066052066e+01, -1.799581704189332498e+01
9.457999999996875431e+02, -6.507665033479588601e+01, -1.797568769263217092e+01
9.458999999996874521e+02, -6.513491624256512580e+01, -1.796146011786541052e+01
9.459999999996873612e+02, -6.514014345268715545e+01, -1.795157800737158027e+01
9.460999999996872702e+02, -6.512010590185582259e+01, -1.794393724819070357e+01
9.461999999996871793e+02, -6.508548830953156994e+01, -1.793712824282325968e+01
9.462999999996870883e+02, -6.504060548791821361e+01, -1.793048851227444018e+01
9.463999999996869974e+02, -6.498762949013494961e+01, -1.792381982194551782e+01
9.464999999996869064e+02, -6.492783273025663959e+01, -1.791714627503848689e+01
9.465999999996868155e+02, -6.486205072906331282e+01, -1.791057355352505098e+01
9.466999999996867245e+02, -6.479087872127233538e+01, -1.790422078338918865e+01
9.467999999996866336e+02, -6.471476702327100838e+01, -1.789819240590842497e+01
9.468999999996865427e+02, -6.463407150704040305e+01, -1.789256513593080911e+01
9.469999999996864517e+02, -6.454908321683205941e+01, -1.788739159195885264e+01
9.470999999996863608e+02, -6.446004668095183376e+01, -1.788270756861983912e+01
9.471999999996862698e+02, -6.436717164346516995e+01, -1.787853319270806196e+01
9.472999999996861789e+02, -6.427064135369839448e+01, -1.787487802362229772e+01
9.473999999996860879e+02, -6.417061813429506856e+01, -1.787174210249868977e+01
9.474999999996859970e+02, -6.406724743776545949e+01, -1.786911819917010646e+01
9.475999999996859060e+02, -6.396066091414672172e+01, -1.786699409381584047e+01
9.476999999996858151e+02, -6.385097876117327331e+01, -1.786535408899217714e+01
9.477999999996857241e+02, -6.373831297392773365e+01, -1.786417958931017580e+01
9.478999999996856332e+02, -6.362276879197145973e+01, -1.786345027446667899e+01
9.479999999996855422e+02, -6.350444342809351639e+01, -1.786314507660737760e+01
9.480999999996854513e+02, -6.338342723690302449e+01, -1.786324280258387986e+01
9.481999999996853603e+02, -6.325980483841875213e+01, -1.786372243308123586e+01
9.482999999996852694e+02, -6.313365591362809681e+01, -1.786456323723808737e+01
9.483999999996851784e+02, -6.300505578305531174e+01, -1.786574483157641069e+01
9.484999999996850875e+02, -6.287407540519545535e+01, -1.786724130349958628e+01
9.485999999996849965e+02, -6.274078244142446437e+01, -1.786902937882691944e+01
9.486999999996849056e+02, -6.260524374232163325e+01, -1.787108829592088100e+01
9.487999999996848146e+02, -6.246752448791229284e+01, -1.787338110634523503e+01
9.488999999996847237e+02, -6.232768655478162856e+01, -1.787587721469060398e+01
9.489999999996846327e+02, -6.218578884245415139e+01, -1.787856124186146189e+01
9.490999999996845418e+02, -6.204188765812098438e+01, -1.788142388834297947e+01
9.491999999996844508e+02, -6.189603693857714006e+01, -1.788445652546554854e+01
9.492999999996843599e+02, -6.174828862456715939e+01, -1.788765015227752286e+01
9.493999999996842689e+02, -6.159869271820314651e+01, -1.789099525258894730e+01
9.494999999996841780e+02, -6.144730201855168161e+01, -1.789448195336644076e+01
9.495999999996840870e+02, -6.129417003306672029e+01, -1.789809828802422231e+01
9.496999999996839961e+02, -6.113934712896515578e+01, -1.790183025876862999e+01
9.497999999996839051e+02, -6.098288032490463451e+01, -1.790566524633284828e+01
9.498999999996838142e+02, -6.082481427570264998e+01, -1.790959303394694757e+01
9.499999999996837232e+02, -6.066519018514109973e+01, -1.791358959745617341e+01
9.500999999996836323e+02, -6.050404823440641877e+01, -1.791763723565756550e+01
9.501999999996835413e+02, -6.034143105101616555e+01, -1.792170588287813260e+01
9.502999999996834504e+02, -6.017738661597082483e+01, -1.792577873414976608e+01
9.503999999996833594e+02, -6.001196294163492695e+01, -1.792985237934125209e+01
9.504999999996832685e+02, -5.984520322523079017e+01, -1.793392813154478915e+01
9.505999999996831775e+02, -5.967714676638943416e+01, -1.793800384968201911e+01
9.506999999996830866e+02, -5.950783042820306434e+01, -1.794207393459460675e+01
9.507999999996829956e+02, -5.933729034029787641e+01, -1.794613644650449302e+01
9.508999999996829047e+02, -5.916556290513484839e+01, -1.795019221227311235e+01
9.509999999996828137e+02, -5.899270286379103112e+01, -1.795423871663598092e+01
9.510999999996827228e+02, -5.881875528485321780e+01, -1.795824991596286324e+01
9.511999999996826318e+02, -5.864375958579975645e+01, -1.796221715098630867e+01
9.512999999996825409e+02, -5.846775267879512938e+01, -1.796614544814520897e+01
9.513999999996824499e+02, -5.829076846428419856e+01, -1.797002554538798336e+01
9.514999999996823590e+02, -5.811282887015588727e+01, -1.797384995979962596e+01
9.515999999996822680e+02, -5.793397632538184183e+01, -1.797760894304137480e+01
9.516999999996821771e+02, -5.775427179058591065e+01, -1.798130006299030015e+01
9.517999999996820861e+02, -5.757376347487279133e+01, -1.798492584508387893e+01
9.518999999996819952e+02, -5.739248822054234722e+01, -1.798849126608457638e+01
9.519999999996819042e+02, -5.721048067027883377e+01, -1.799199946872294831e+01
9.520999999996818133e+02, -5.702773869818985020e+01, -1.799542549902587751e+01
9.521999999996817223e+02, -5.684427652258300157e+01, -1.799876503652848214e+01
9.522999999996816314e+02, -5.666018158877363220e+01, -1.800203109643465282e+01
9.523999999996815404e+02, -5.647551594388807672e+01, -1.800523131634086837e+01
9.524999999996814495e+02, -5.629032044192514661e+01, -1.800835723084706430e+01
9.525999999996813585e+02, -5.610462694079230062e+01, -1.801140271943629045e+01
9.526999999996812676e+02, -5.591837556965626987e+01, -1.801436993654532870e+01
9.527999999996811766e+02, -5.573153074691247610e+01, -1.801726847816401289e+01
9.528999999996810857e+02, -5.554422335287573986e+01, -1.802011421666889035e+01
9.529999999996809947e+02, -5.535653865592404799e+01, -1.802289384149780105e+01
9.530999999996809038e+02, -5.516852876192951527e+01, -1.802559544664681823e+01
9.531999999996808128e+02, -5.498022705800715926e+01, -1.802822499184679117e+01
9.532999999996807219e+02, -5.479137820974995776e+01, -1.803075762376377256e+01
9.533999999996806309e+02, -5.460190080183618022e+01, -1.803316318821738307e+01
9.534999999996805400e+02, -5.463278729891314356e+01, -1.804195235312860035e+01
9.535999999996804490e+02, -5.463617650982495633e+01, -1.806064146059371112e+01
9.536999999996803581e+02, -5.456699613903717960e+01, -1.808722240582866547e+01
9.537999999996802671e+02, -5.446488172282014517e+01, -1.811796841422794557e+01
9.538999999996801762e+02, -5.434579639932963602e+01, -1.814989465717612305e+01
9.539999999996800852e+02, -5.421633480515668424e+01, -1.818122810633589026e+01
9.540999999996799943e+02, -5.430165775935532935e+01, -1.821775446192294368e+01
9.541999999996799033e+02, -5.435368667108511431e+01, -1.826275634695527827e+01
9.542999999996798124e+02, -5.432850693675893439e+01, -1.831416781973289432e+01
9.543999999996797214e+02, -5.426689293828484750e+01, -1.836829205151259359e+01
9.544999999996796305e+02, -5.418549585546524128e+01, -1.842223172149058641e+01
9.545999999996795395e+02, -5.409137371325198984e+01, -1.847433244846786593e+01
9.546999999996794486e+02, -5.398816789958365803e+01, -1.852386934745076985e+01
9.547999999996793576e+02, -5.387796015247910475e+01, -1.857066244151202739e+01
9.548999999996792667e+02, -5.376159876553956707e+01, -1.861479189574318127e+01
9.549999999996791757e+02, -5.364019347063189969e+01, -1.865645242089829381e+01
9.550999999996790848e+02, -5.351456216368055152e+01, -1.869586493157760287e+01
9.551999999996789938e+02, -5.338526916904959307e+01, -1.873325765620501571e+01
9.552999999996789029e+02, -5.325275239974255470e+01, -1.876882051142731456e+01
9.553999999996788119e+02, -5.311735531911973851e+01, -1.880272707947793620e+01
9.554999999996787210e+02, -5.297935100620250637e+01, -1.883514603698434087e+01
9.555999999996786300e+02, -5.283892933818989235e+01, -1.886623304950143165e+01
9.556999999996785391e+02, -5.269565966508096722e+01, -1.889610633378150339e+01
9.557999999996784481e+02, -5.254878823639717922e+01, -1.892482229339866606e+01
9.558999999996783572e+02, -5.239888494689097342e+01, -1.895240690000779082e+01
9.559999999996782662e+02, -5.224626182056668711e+01, -1.897888712152158774e+01
9.560999999996781753e+02, -5.209114110896309313e+01, -1.900429716703859029e+01
9.561999999996780844e+02, -5.193367865707171660e+01, -1.902867063234308986e+01
9.562999999996779934e+02, -5.201315578869502332e+01, -1.905964963164910841e+01
9.563999999996779025e+02, -5.207194075126045618e+01, -1.910199955704030472e+01
9.564999999996778115e+02, -5.205607957068669833e+01, -1.915414815011779837e+01
9.565999999996777206e+02, -5.200296931307357085e+01, -1.921205863611621822e+01
9.566999999996776296e+02, -5.192857251314286060e+01, -1.927211812728179652e+01
9.567999999996775387e+02, -5.183999315562446242e+01, -1.933192177867663730e+01
9.568999999996774477e+02, -5.174102450760790362e+01, -1.939011284125072265e+01
9.569999999996773568e+02, -5.163271199610064599e+01, -1.944599486880073513e+01
9.570999999996772658e+02, -5.151547601483986938e+01, -1.949921112004798474e+01
9.571999999996771749e+02, -5.139065524989959499e+01, -1.954960397288682827e+01
9.572999999996770839e+02, -5.125915850536936347e+01, -1.959714361345773881e+01
9.573999999996769930e+02, -5.112143734597938050e+01, -1.964187100234035910e+01
9.574999999996769020e+02, -5.097789900249490813e+01, -1.968386194291181468e+01
9.575999999996768111e+02, -5.082881768179719018e+01, -1.972320328139463896e+01
9.576999999996767201e+02, -5.067430033357734231e+01, -1.975997335774242103e+01
9.577999999996766292e+02, -5.051335260153501139e+01, -1.979418410361012093e+01
9.578999999996765382e+02, -5.033933350978983157e+01, -1.982558600302594343e+01
9.579999999996764473e+02, -5.015260641254734253e+01, -1.985376516827217230e+01
9.580999999996763563e+02, -4.995274460650828274e+01, -1.987822302267821684e+01
9.581999999996762654e+02, -4.973914334077108634e+01, -1.989845297789911882e+01
9.582999999996761744e+02, -4.951048109522999141e+01, -1.991394368431994621e+01
9.583999999996760835e+02, -4.925715097335493908e+01, -1.992387507251940804e+01
9.584999999996759925e+02, -4.921718137390143255e+01, -1.993526813487336824e+01
9.585999999996759016e+02, -4.918808952699295389e+01, -1.995428462981651663e+01
9.586999999996758106e+02, -4.910446520398212300e+01, -1.998149377779036229e+01
9.587999999996757197e+02, -4.923387904114538571e+01, -2.002264672281418001e+01
9.588999999996756287e+02, -4.938416104970482223e+01, -2.008231635860933295e+01
9.589999999996755378e+02, -4.973946887792416760e+01, -2.016836401658713740e+01
9.590999999996754468e+02, -5.033625228931432360e+01, -2.029281161523706345e+01
9.591999999996753559e+02, -5.085031143809694498e+01, -2.045817858332737416e+01
9.592999999996752649e+02, -5.122441467285660366e+01, -2.065619359361974006e+01
9.593999999996751740e+02, -5.172333636058144180e+01, -2.088264730643121680e+01
9.594999999996750830e+02, -5.212993881341906643e+01, -2.113210449920250866e+01
9.595999999996749921e+02, -5.240142121933454433e+01, -2.139529254617934129e+01
9.596999999996749011e+02, -5.259243904460565489e+01, -2.166299997207681827e+01
9.597999999996748102e+02, -5.317572814647156321e+01, -2.194485109963253322e+01
9.598999999996747192e+02, -5.365915435099739028e+01, -2.224735427218767114e+01
9.599999999996746283e+02, -5.396068632962577283e+01, -2.256569217957985884e+01
9.600999999996745373e+02, -5.438047112789655557e+01, -2.289924510075166353e+01
9.601999999996744464e+02, -5.471100936538050519e+01, -2.324611473653239457e+01
9.602999999996743554e+02, -5.493108130862926686e+01, -2.360077187366727003e+01
9.603999999996742645e+02, -5.509148879929814058e+01, -2.395763792355377220e+01
9.604999999996741735e+02, -5.521434375369513248e+01, -2.431306883309791544e+01
9.605999999996740826e+02, -5.551326475197930677e+01, -2.467337521417544011e+01
9.606999999996739916e+02, -5.575774594373098836e+01, -2.504345244820213168e+01
9.607999999996739007e+02, -5.611251075541256483e+01, -2.543068455108413062e+01
9.608999999996738097e+02, -5.638843278117779079e+01, -2.583761285403640073e+01
9.609999999996737188e+02, -5.656719406913226322e+01, -2.626075859580425487e+01
9.610999999996736278e+02, -5.669609723173878990e+01, -2.669537567206364770e+01
9.611999999996735369e+02, -5.679474460975168171e+01, -2.713806862101876405e+01
9.612999999996734459e+02, -5.706343902635544652e+01, -2.759552854711753511e+01
9.613999999996733550e+02, -5.747013275034620960e+01, -2.808137408658341627e+01
9.614999999996732640e+02, -5.830355142196646057e+01, -2.862537292381446719e+01
9.615999999996731731e+02, -5.909320393692622275e+01, -2.924875719774721006e+01
9.616999999996730821e+02, -5.960336103247914252e+01, -2.994922216384249580e+01
9.617999999996729912e+02, -5.994106435324765414e+01, -3.071233828523022424e+01
9.618999999996729002e+02, -6.019364365000529915e+01, -3.152336416886303283e+01
9.619999999996728093e+02, -6.039580981544407479e+01, -3.237149451567817238e+01
9.620999999996727183e+02, -6.056350110518467744e+01, -3.324911132275322245e+01
9.621999999996726274e+02, -6.085062905146528323e+01, -2.315224346712456693e+01
9.622999999996725364e+02, -6.138330150874596569e+01, -2.119639388141629155e+01
9.623999999996724455e+02, -6.192090485309395120e+01, -2.021829728616770794e+01
9.624999999996723545e+02, -6.242082136554348892e+01, -1.975418379275324909e+01
9.625999999996722636e+02, -6.290787960735605111e+01, -1.954801491424453275e+01
