4.797000000000747946e+02, 1.449203867760743836e-01
4.798000000000748173e+02, 1.425915906891536966e-01
4.799000000000748400e+02, 1.497181298558724338e-01
4.800000000000748628e+02, 1.508725587315514205e-01
4.801000000000748855e+02, 1.486542358909754280e-01
4.802000000000749083e+02, 1.556833514671526197e-01
4.803000000000749310e+02, 1.567419222992877947e-01
4.804000000000749537e+02, 1.544292818046306415e-01
4.805000000000749765e+02, 1.519476826647643830e-01
4.806000000000749992e+02, 1.495059615468575798e-01
4.807000000000750219e+02, 1.565213903297637543e-01
4.808000000000750447e+02, 1.669844070065154840e-01
4.809000000000750674e+02, 1.680674972765861530e-01
4.810000000000750902e+02, 1.655728606164756089e-01
4.811000000000751129e+02, 1.629121898959392800e-01
4.812000000000751356e+02, 1.697121874837304312e-01
4.813000000000751584e+02, 1.799632348338822962e-01
4.814000000000751811e+02, 1.808377620154214827e-01
4.815000000000752038e+02, 1.781379137683540281e-01
4.816000000000752266e+02, 1.752753291055283436e-01
4.817000000000752493e+02, 1.818766574042440798e-01
4.818000000000752721e+02, 1.825143152804672986e-01
4.819000000000752948e+02, 1.797875256846357683e-01
4.820000000000753175e+02, 1.768984326066655732e-01
4.821000000000753403e+02, 1.740557657686771231e-01
4.822000000000753630e+02, 1.806766918230280627e-01
4.823000000000753857e+02, 1.813336325290322015e-01
4.824000000000754085e+02, 1.786258158978235033e-01
4.825000000000754312e+02, 1.851733035968502750e-01
4.826000000000754540e+02, 1.857579860641328517e-01
4.827000000000754767e+02, 1.829790723469385816e-01
4.828000000000754994e+02, 1.800386927554297745e-01
4.829000000000755222e+02, 1.865634762499585042e-01
4.830000000000755449e+02, 1.871258193576332274e-01
4.831000000000755676e+02, 1.937428379610097451e-01
4.832000000000755904e+02, 1.941898124181362928e-01
4.833000000000756131e+02, 1.912754035876896019e-01
4.834000000000756359e+02, 1.882017062197170743e-01
4.835000000000756586e+02, 1.945953142858880824e-01
4.836000000000756813e+02, 1.950285898868789891e-01
4.837000000000757041e+02, 1.921007023338697217e-01
4.838000000000757268e+02, 1.890137428394745300e-01
4.839000000000757495e+02, 1.953943018947741639e-01
4.840000000000757723e+02, 1.958147381757876226e-01
4.841000000000757950e+02, 1.928742176240700879e-01
4.842000000000758178e+02, 1.897748281367590828e-01
4.843000000000758405e+02, 1.961431569427365684e-01
4.844000000000758632e+02, 1.965515595082447664e-01
4.845000000000758860e+02, 1.935991986166416545e-01
4.846000000000759087e+02, 1.999060717557760714e-01
4.847000000000759314e+02, 2.002540062154024303e-01
4.848000000000759542e+02, 1.972421489092818225e-01
4.849000000000759769e+02, 1.940725690125243708e-01
4.850000000000759997e+02, 1.909539226346800012e-01
4.851000000000760224e+02, 1.878853913002934417e-01
4.852000000000760451e+02, 1.848661696863892201e-01
4.853000000000760679e+02, 1.818954654111177016e-01
4.854000000000760906e+02, 1.789724988257982985e-01
4.855000000000761133e+02, 1.760965028103036178e-01
4.856000000000761361e+02, 1.732667225717322568e-01
4.857000000000761588e+02, 1.704824154463165375e-01
4.858000000000761815e+02, 1.677428507045136130e-01
4.859000000000762043e+02, 1.650473093592286777e-01
4.860000000000762270e+02, 1.623950839771196863e-01
4.861000000000762498e+02, 1.692033911910928445e-01
4.862000000000762725e+02, 1.700447019378490687e-01
4.863000000000762952e+02, 1.675182926156540686e-01
4.864000000000763180e+02, 1.648263598033731236e-01
4.865000000000763407e+02, 1.621776849669983867e-01
4.866000000000763634e+02, 1.595715729731035926e-01
4.867000000000763862e+02, 1.570073398586989410e-01
4.868000000000764089e+02, 1.544843126517280729e-01
4.869000000000764317e+02, 1.520018291944497946e-01
4.870000000000764544e+02, 1.495592379696569496e-01
4.871000000000764771e+02, 1.471558979296890557e-01
4.872000000000764999e+02, 1.447911783281916887e-01
4.873000000000765226e+02, 1.424644585545800923e-01
4.874000000000765453e+02, 1.401751279711624387e-01
4.875000000000765681e+02, 1.379225857528805221e-01
4.876000000000765908e+02, 1.357062407296258932e-01
4.877000000000766136e+02, 1.335255112310895775e-01
4.878000000000766363e+02, 1.313798249341055491e-01
4.879000000000766590e+02, 1.292686187124466035e-01
4.880000000000766818e+02, 1.271913384890343557e-01
4.881000000000767045e+02, 1.251474390905242817e-01
4.882000000000767272e+02, 1.231363841042270035e-01
4.883000000000767500e+02, 1.211576457373291366e-01
4.884000000000767727e+02, 1.192107046783766472e-01
4.885000000000767955e+02, 1.172950499609832914e-01
4.886000000000768182e+02, 1.154101788297298287e-01
4.887000000000768409e+02, 1.135555966082182344e-01
4.888000000000768637e+02, 1.117308165692456751e-01
4.889000000000768864e+02, 1.099353598070651472e-01
4.890000000000769091e+02, 1.081687551116988638e-01
4.891000000000769319e+02, 1.064305388452708723e-01
4.892000000000769546e+02, 1.047202548203275546e-01
4.893000000000769774e+02, 1.030374541801130084e-01
4.894000000000770001e+02, 1.013816952807686245e-01
4.895000000000770228e+02, 9.975254357542537309e-02
4.896000000000770456e+02, 9.814957150015911347e-02
4.897000000000770683e+02, 9.657235836177788246e-02
4.898000000000770910e+02, 9.502049022741305973e-02
4.899000000000771138e+02, 9.349355981588437781e-02
4.900000000000771365e+02, 9.199116639081066082e-02
4.901000000000771593e+02, 9.051291565543820306e-02
4.902000000000771820e+02, 8.905841964915948983e-02
4.903000000000772047e+02, 8.762729664569433863e-02
4.904000000000772275e+02, 8.621917105290767547e-02
4.905000000000772502e+02, 8.483367331423681545e-02
4.906000000000772729e+02, 8.347043981170300386e-02
4.907000000000772957e+02, 8.212911277048139114e-02
4.908000000000773184e+02, 8.080934016500457284e-02
4.909000000000773412e+02, 7.951077562657501985e-02
4.910000000000773639e+02, 7.823307835246198771e-02
4.911000000000773866e+02, 7.697591301645936857e-02
4.912000000000774094e+02, 7.573894968088074053e-02
4.913000000000774321e+02, 7.452186370996860543e-02
4.914000000000774548e+02, 7.332433568469519380e-02
4.915000000000774776e+02, 7.214605131893214729e-02
4.916000000000775003e+02, 7.098670137696770632e-02
4.917000000000775231e+02, 6.984598159234879644e-02
4.918000000000775458e+02, 6.872359258802790416e-02
4.919000000000775685e+02, 6.761923979779264904e-02
4.920000000000775913e+02, 6.653263338895819279e-02
4.921000000000776140e+02, 6.546348818630187694e-02
4.922000000000776367e+02, 6.441152359722027154e-02
4.923000000000776595e+02, 6.337646353808876198e-02
4.924000000000776822e+02, 6.235803636180455023e-02
4.925000000000777050e+02, 6.135597478649412045e-02
4.926000000000777277e+02, 6.037001582536619809e-02
4.927000000000777504e+02, 5.939990071769203628e-02
4.928000000000777732e+02, 5.844537486089467632e-02
4.929000000000777959e+02, 5.750618774372961983e-02
4.930000000000778186e+02, 5.658209288053930169e-02
4.931000000000778414e+02, 5.567284774656386381e-02
4.932000000000778641e+02, 5.477821371429165281e-02
4.933000000000778869e+02, 5.389795599083233024e-02
4.934000000000779096e+02, 5.303184355629669139e-02
4.935000000000779323e+02, 5.217964910316619936e-02
4.936000000000779551e+02, 5.134114897663735050e-02
4.937000000000779778e+02, 5.993403581408258962e-02
4.938000000000780005e+02, 6.253124890752188858e-02
4.939000000000780233e+02, 6.173252548431108766e-02
4.940000000000780460e+02, 6.074051554711898393e-02
4.941000000000780688e+02, 5.976444669945406990e-02
4.942000000000780915e+02, 5.880406277620577049e-02
4.943000000000781142e+02, 5.785911172870500385e-02
4.944000000000781370e+02, 5.692934555857523393e-02
4.945000000000781597e+02, 5.601452025264627710e-02
4.946000000000781824e+02, 5.511439571891408457e-02
4.947000000000782052e+02, 5.422873572352965299e-02
4.948000000000782279e+02, 5.335730782880049317e-02
4.949000000000782507e+02, 5.249988333218819775e-02
4.950000000000782734e+02, 5.165623720628662735e-02
4.951000000000782961e+02, 6.024406073792260702e-02
4.952000000000783189e+02, 6.283629189027309381e-02
4.953000000000783416e+02, 6.203266658320467225e-02
4.954000000000783643e+02, 7.045374623106601120e-02
4.955000000000783871e+02, 7.288191298810227370e-02
4.956000000000784098e+02, 7.191685971617851891e-02
4.957000000000784325e+02, 7.076119276540340786e-02
4.958000000000784553e+02, 6.962409678819948822e-02
4.959000000000784780e+02, 7.792318605673036191e-02
4.960000000000785008e+02, 8.023132275709575489e-02
4.961000000000785235e+02, 7.914816824978362919e-02
4.962000000000785462e+02, 7.787629788973668421e-02
4.963000000000785690e+02, 7.662486583228768355e-02
4.964000000000785917e+02, 7.539354364442479861e-02
4.965000000000786144e+02, 7.418200817088568821e-02
4.966000000000786372e+02, 7.298994144934696504e-02
4.967000000000786599e+02, 9.065285602329289927e-02
4.968000000000786827e+02, 9.631675570035960754e-02
4.969000000000787054e+02, 9.518123814657603043e-02
4.970000000000787281e+02, 9.365172459865472865e-02
4.971000000000787509e+02, 9.214678954686170154e-02
4.972000000000787736e+02, 1.000839507255625732e-01
4.973000000000787963e+02, 1.020359753343718506e-01
4.974000000000788191e+02, 1.100203439718346748e-01
4.975000000000788418e+02, 1.118126958511902469e-01
4.976000000000788646e+02, 1.102220449196880531e-01
4.977000000000788873e+02, 1.084508333419962056e-01
4.978000000000789100e+02, 1.067080842234724297e-01
4.979000000000789328e+02, 1.238291655833520938e-01
4.980000000000789555e+02, 1.289599390274525359e-01
4.981000000000789782e+02, 1.272998623050943801e-01
4.982000000000790010e+02, 1.252542189846710674e-01
4.983000000000790237e+02, 1.232414481003888257e-01
4.984000000000790465e+02, 1.306789341072625565e-01
4.985000000000790692e+02, 1.321393130672867955e-01
4.986000000000790919e+02, 1.302220238505422956e-01
4.987000000000791147e+02, 1.281294228968709592e-01
4.988000000000791374e+02, 1.260704489643579562e-01
4.989000000000791601e+02, 1.240445616840667592e-01
4.990000000000791829e+02, 1.220512293705116741e-01
4.991000000000792056e+02, 1.200899288821194455e-01
4.992000000000792284e+02, 1.275780581820910586e-01
4.993000000000792511e+02, 1.290882666235375342e-01
4.994000000000792738e+02, 1.272200061540748051e-01
4.995000000000792966e+02, 1.251756460809305416e-01
4.996000000000793193e+02, 1.231641378228034711e-01
4.997000000000793420e+02, 1.211849534679211582e-01
4.998000000000793648e+02, 1.192375735877816562e-01
4.999000000000793875e+02, 1.173214871008320531e-01
5.000000000000794103e+02, 1.248541038364954781e-01
5.001000000000794330e+02, 1.264080848234208077e-01
5.002000000000794557e+02, 1.245828934971421470e-01
5.003000000000794785e+02, 1.319988231663585809e-01
5.004000000000795012e+02, 1.428559048861441083e-01
5.005000000000795239e+02, 1.537446404748221418e-01
5.006000000000795467e+02, 1.550404869842092193e-01
5.007000000000795694e+02, 1.527551876800640196e-01
5.008000000000795922e+02, 1.503004903718389851e-01
5.009000000000796149e+02, 1.478852387869737661e-01
5.010000000000796376e+02, 1.455087990529798092e-01
5.011000000000796604e+02, 1.620063728796901636e-01
5.012000000000796831e+02, 1.665236582360265782e-01
5.013000000000797058e+02, 1.642599518639747402e-01
5.014000000000797286e+02, 1.804562043082149070e-01
5.015000000000797513e+02, 1.846770103617361436e-01
5.016000000000797741e+02, 1.915395016549523710e-01
5.017000000000797968e+02, 2.014397952915603918e-01
5.018000000000798195e+02, 2.019692051913493658e-01
5.019000000000798423e+02, 1.989297855197650067e-01
5.020000000000798650e+02, 1.957330861705822711e-01
5.021000000000798877e+02, 2.020056688341245743e-01
5.022000000000799105e+02, 2.023198638484668688e-01
5.023000000000799332e+02, 1.992748092725967202e-01
5.024000000000799560e+02, 1.960725655691421543e-01
5.025000000000799787e+02, 2.023396929733344562e-01
5.026000000000800014e+02, 2.120664330896974703e-01
5.027000000000800242e+02, 2.124250783850580027e-01
5.028000000000800469e+02, 2.186355509065772973e-01
5.029000000000800696e+02, 2.186825122683064837e-01
5.030000000000800924e+02, 2.153745183471897362e-01
5.031000000000801151e+02, 2.119135605985442428e-01
5.032000000000801379e+02, 2.085082186610440480e-01
5.033000000000801606e+02, 2.051575988172056608e-01
5.034000000000801833e+02, 2.018608217111261260e-01
5.035000000000802061e+02, 1.986170221176994377e-01
5.036000000000802288e+02, 2.048432614137005170e-01
5.037000000000802515e+02, 2.051118577745849048e-01
5.038000000000802743e+02, 2.020219372921677192e-01
5.039000000000802970e+02, 1.987755486542110706e-01
5.040000000000803198e+02, 1.955813278121379117e-01
5.041000000000803425e+02, 1.924384364562968242e-01
5.042000000000803652e+02, 1.893460497482416238e-01
5.043000000000803880e+02, 1.863033561042553021e-01
5.044000000000804107e+02, 1.833095569823541549e-01
5.045000000000804334e+02, 1.803638666727133688e-01
5.046000000000804562e+02, 1.774655120914610806e-01
5.047000000000804789e+02, 1.746137325777853133e-01
5.048000000000805016e+02, 1.718077796943025537e-01
5.049000000000805244e+02, 1.784648297287912411e-01
5.050000000000805471e+02, 1.791573139211499188e-01
5.051000000000805699e+02, 1.764844696107490396e-01
5.052000000000805926e+02, 1.736484549452152470e-01
5.053000000000806153e+02, 1.708580135768721642e-01
5.054000000000806381e+02, 1.775303258644294058e-01
5.055000000000806608e+02, 1.782378270532985753e-01
5.056000000000806835e+02, 1.755797584239973952e-01
5.057000000000807063e+02, 1.727582820019666066e-01
5.058000000000807290e+02, 1.699821452550299428e-01
5.059000000000807518e+02, 1.672506195979259203e-01
5.060000000000807745e+02, 1.645629881533828831e-01
5.061000000000807972e+02, 1.619185455639787774e-01
5.062000000000808200e+02, 1.593165978070221755e-01
5.063000000000808427e+02, 1.567564620124096975e-01
5.064000000000808654e+02, 1.542374662834092025e-01
5.065000000000808882e+02, 1.517589495203234551e-01
5.066000000000809109e+02, 1.493202612469874957e-01
5.067000000000809337e+02, 1.469207614400536710e-01
5.068000000000809564e+02, 1.445598203610205523e-01
5.069000000000809791e+02, 1.422368183909603623e-01
5.070000000000810019e+02, 1.399511458679029430e-01
5.071000000000810246e+02, 1.377022029268326342e-01
5.072000000000810473e+02, 1.354893993422557064e-01
5.073000000000810701e+02, 1.333121543732989356e-01
5.074000000000810928e+02, 1.311698966112960218e-01
5.075000000000811156e+02, 1.290620638298242695e-01
5.076000000000811383e+02, 1.269881028371502851e-01
5.077000000000811610e+02, 1.249474693310474172e-01
5.078000000000811838e+02, 1.229396277559459821e-01
5.079000000000812065e+02, 1.209640511623786829e-01
5.080000000000812292e+02, 1.190202210686852335e-01
5.081000000000812520e+02, 1.171076273249390953e-01
5.082000000000812747e+02, 1.246436806772188988e-01
5.083000000000812975e+02, 1.262010430560989993e-01
5.084000000000813202e+02, 1.243791787845452829e-01
5.085000000000813429e+02, 1.223804693462699489e-01
5.086000000000813657e+02, 1.204138781407863290e-01
5.087000000000813884e+02, 1.184788890446110687e-01
5.088000000000814111e+02, 1.165749942280996237e-01
5.089000000000814339e+02, 1.147016940221687598e-01
5.090000000000814566e+02, 1.128584967871603950e-01
5.091000000000814794e+02, 1.110449187838129514e-01
5.092000000000815021e+02, 1.092604840463060056e-01
5.093000000000815248e+02, 1.075047242573450301e-01
5.094000000000815476e+02, 1.057771786252536816e-01
5.095000000000815703e+02, 1.040773937630408708e-01
5.096000000000815930e+02, 1.024049235694111798e-01
5.097000000000816158e+02, 1.007593291116876122e-01
5.098000000000816385e+02, 9.914017851061571185e-02
5.099000000000816613e+02, 9.754704682701841045e-02
5.100000000000816840e+02, 9.597951595027266747e-02
5.101000000000817067e+02, 9.443717448857821828e-02
5.102000000000817295e+02, 9.291961766098938424e-02
5.103000000000817522e+02, 9.142644719118210583e-02
5.104000000000817749e+02, 8.995727120292815182e-02
5.105000000000817977e+02, 8.851170411724858245e-02
5.106000000000818204e+02, 8.708936655122048731e-02
5.107000000000818432e+02, 8.568988521840936734e-02
5.108000000000818659e+02, 8.431289283090173670e-02
5.109000000000818886e+02, 8.295802800291202095e-02
5.110000000000819114e+02, 8.162493515593838289e-02
5.111000000000819341e+02, 8.031326442544260702e-02
5.112000000000819568e+02, 7.902267156902965939e-02
5.113000000000819796e+02, 7.775281787610290041e-02
5.114000000000820023e+02, 7.650337007897059505e-02
5.115000000000820251e+02, 7.527400026538157152e-02
5.116000000000820478e+02, 7.406438579246579779e-02
5.117000000000820705e+02, 7.287420920205832375e-02
5.118000000000820933e+02, 7.170315813738362132e-02
5.119000000000821160e+02, 7.055092526107886730e-02
5.120000000000820819e+02, 6.941720817453461700e-02
5.121000000000819909e+02, 6.830170933853162152e-02
5.122000000000819000e+02, 6.720413599515280556e-02
5.123000000000818090e+02, 6.612420009095029694e-02
5.124000000000817181e+02, 6.506161820134696849e-02
5.125000000000816271e+02, 6.401611145625288324e-02
5.126000000000815362e+02, 6.298740546687714437e-02
5.127000000000814453e+02, 6.197523025371542982e-02
5.128000000000813543e+02, 6.097932017569533680e-02
5.129000000000812634e+02, 5.999941386045982983e-02
5.130000000000811724e+02, 5.903525413577133396e-02
5.131000000000810815e+02, 5.808658796201768976e-02
5.132000000000809905e+02, 5.715316636580336507e-02
5.133000000000808996e+02, 5.623474437460712627e-02
5.134000000000808086e+02, 5.533108095249023722e-02
5.135000000000807177e+02, 5.444193893683751256e-02
5.136000000000806267e+02, 5.356708497611503000e-02
5.137000000000805358e+02, 5.270628946862800784e-02
5.138000000000804448e+02, 5.185932650226285356e-02
5.139000000000803539e+02, 5.102597379519741017e-02
5.140000000000802629e+02, 5.020601263756412080e-02
5.141000000000801720e+02, 4.939922783405052004e-02
5.142000000000800810e+02, 4.860540764742213304e-02
5.143000000000799901e+02, 4.782434374295297524e-02
5.144000000000798991e+02, 4.705583113374892101e-02
5.145000000000798082e+02, 4.629966812694989720e-02
5.146000000000797172e+02, 4.555565627079627422e-02
5.147000000000796263e+02, 4.482360030254618072e-02
5.148000000000795353e+02, 4.410330809722962792e-02
5.149000000000794444e+02, 4.339459061722602401e-02
5.150000000000793534e+02, 4.269726186265217910e-02
5.151000000000792625e+02, 4.201113882254731841e-02
5.152000000000791715e+02, 4.133604142684273175e-02
5.153000000000790806e+02, 4.067179249910306271e-02
5.154000000000789896e+02, 4.943613040818554960e-02
5.155000000000788987e+02, 5.220203944271348262e-02
5.156000000000788077e+02, 5.156930110357296065e-02
5.157000000000787168e+02, 5.074060895551217587e-02
5.158000000000786258e+02, 4.992523346409725310e-02
5.159000000000785349e+02, 4.912296063750423714e-02
5.160000000000784439e+02, 4.833357992264772363e-02
5.161000000000783530e+02, 4.755688414992215174e-02
5.162000000000782620e+02, 4.679266947883099076e-02
5.163000000000781711e+02, 4.604073534448968608e-02
5.164000000000780801e+02, 4.530088440498818841e-02
5.165000000000779892e+02, 4.457292248959947994e-02
5.166000000000778982e+02, 4.385665854782026807e-02
5.167000000000778073e+02, 4.315190459923060051e-02
5.168000000000777163e+02, 4.245847568415917622e-02
5.169000000000776254e+02, 4.177618981514152202e-02
5.170000000000775344e+02, 4.110486792915813564e-02
5.171000000000774435e+02, 4.986224653879842150e-02
5.172000000000773525e+02, 5.262130810624720406e-02
5.173000000000772616e+02, 6.139974503346037893e-02
5.174000000000771706e+02, 6.397340493351803825e-02
5.175000000000770797e+02, 6.315150680462987276e-02
5.176000000000769887e+02, 6.213669456736305163e-02
5.177000000000768978e+02, 6.113818984085922503e-02
5.178000000000768068e+02, 6.015573057180682165e-02
5.179000000000767159e+02, 6.860697161611464812e-02
5.180000000000766249e+02, 7.106481509146775344e-02
5.181000000000765340e+02, 7.012896164825870027e-02
5.182000000000764430e+02, 6.900202529996797562e-02
5.183000000000763521e+02, 6.789319823924208630e-02
5.184000000000762611e+02, 6.680218945914279116e-02
5.185000000000761702e+02, 7.514662532722221622e-02
5.186000000000760792e+02, 7.749937993060192210e-02
5.187000000000759883e+02, 7.646012633954778204e-02
5.188000000000758973e+02, 7.523145143061199525e-02
5.189000000000758064e+02, 7.402252069558924730e-02
5.190000000000757154e+02, 7.283301685575846451e-02
5.191000000000756245e+02, 8.108054042906302772e-02
5.192000000000755335e+02, 8.333794006840555824e-02
5.193000000000754426e+02, 8.220486381854787139e-02
5.194000000000753516e+02, 8.088387393268513248e-02
5.195000000000752607e+02, 8.900202437309788495e-02
5.196000000000751697e+02, 9.113212983926116673e-02
5.197000000000750788e+02, 8.987380496812334696e-02
5.198000000000749878e+02, 9.784749184007085487e-02
5.199000000000748969e+02, 9.983545519302056137e-02
5.200000000000748059e+02, 9.843727235932879516e-02
5.201000000000747150e+02, 9.685543601609714059e-02
5.202000000000746240e+02, 1.047169316675647249e-01
5.203000000000745331e+02, 1.065945066552507203e-01
5.204000000000744421e+02, 1.050877093405552798e-01
5.205000000000743512e+02, 1.033990038951722312e-01
5.206000000000742602e+02, 1.111553477760001546e-01
5.207000000000741693e+02, 1.317652861242406825e-01
5.208000000000740783e+02, 1.369746517812077957e-01
5.209000000000739874e+02, 1.351857827466415585e-01
5.210000000000738964e+02, 1.424313294383924844e-01
5.211000000000738055e+02, 1.531207661475373905e-01
5.212000000000737145e+02, 1.544266379965216762e-01
5.213000000000736236e+02, 1.521512029299219582e-01
5.214000000000735326e+02, 1.685420367423352550e-01
5.215000000000734417e+02, 1.729542973415111873e-01
5.216000000000733507e+02, 1.800051666042919718e-01
5.217000000000732598e+02, 1.995087237715304773e-01
5.218000000000731688e+02, 2.036294872240931031e-01
5.219000000000730779e+02, 2.007695092627090616e-01
5.220000000000729869e+02, 1.975432464990959924e-01
5.221000000000728960e+02, 1.943688281189162037e-01
5.222000000000728051e+02, 1.912454210095899110e-01
5.223000000000727141e+02, 1.881722054462281468e-01
5.224000000000726232e+02, 1.851483748764993775e-01
5.225000000000725322e+02, 1.821731357089531045e-01
5.226000000000724413e+02, 1.886636198029040812e-01
5.227000000000723503e+02, 1.891922146837290708e-01
5.228000000000722594e+02, 1.863581146787464671e-01
5.229000000000721684e+02, 1.833634356147139099e-01
5.230000000000720775e+02, 1.804168795031593220e-01
5.231000000000719865e+02, 1.775176730329846853e-01
5.232000000000718956e+02, 1.746650553198036138e-01
5.233000000000718046e+02, 1.718582777062505063e-01
5.234000000000717137e+02, 1.973503416599735882e-01
5.235000000000716227e+02, 2.048599898409870779e-01
5.236000000000715318e+02, 2.116042726221519232e-01
5.237000000000714408e+02, 2.211821357080764328e-01
5.238000000000713499e+02, 2.213942963503139072e-01
5.239000000000712589e+02, 2.180427254535944048e-01
5.240000000000711680e+02, 2.145388909889341389e-01
5.241000000000710770e+02, 2.110913613421954993e-01
5.242000000000709861e+02, 2.076992317239102215e-01
5.243000000000708951e+02, 2.043616118841118379e-01
5.244000000000708042e+02, 2.010776258786929060e-01
5.245000000000707132e+02, 1.978464118395173443e-01
5.246000000000706223e+02, 1.946671217482267846e-01
5.247000000000705313e+02, 2.009568339118400770e-01
5.248000000000704404e+02, 2.012878831639965393e-01
5.249000000000703494e+02, 1.982594119870058347e-01
5.250000000000702585e+02, 1.950734851957395544e-01
5.251000000000701675e+02, 1.919387546095744634e-01
5.252000000000700766e+02, 1.888543975318233148e-01
5.253000000000699856e+02, 1.952375171842699597e-01
5.254000000000698947e+02, 1.956604729149511446e-01
5.255000000000698037e+02, 1.927224313266401312e-01
5.256000000000697128e+02, 1.896254809670690211e-01
5.257000000000696218e+02, 1.865782970070998525e-01
5.258000000000695309e+02, 1.929979924244429323e-01
5.259000000000694399e+02, 1.934569361662884512e-01
5.260000000000693490e+02, 1.905543042803101439e-01
5.261000000000692580e+02, 1.874921946073653534e-01
5.262000000000691671e+02, 1.844792914621061208e-01
5.263000000000690761e+02, 1.815148041209380669e-01
5.264000000000689852e+02, 1.880158672649464846e-01
5.265000000000688942e+02, 1.885548711959351142e-01
5.266000000000688033e+02, 1.857310129730331827e-01
5.267000000000687123e+02, 1.827464111109101952e-01
5.268000000000686214e+02, 1.798097702658130737e-01
5.269000000000685304e+02, 1.769203197288630180e-01
5.270000000000684395e+02, 1.740773011760767264e-01
5.271000000000683485e+02, 1.712799684693475377e-01
5.272000000000682576e+02, 1.685275874606241009e-01
5.273000000000681666e+02, 1.658194357992369972e-01
5.274000000000680757e+02, 1.631548027423204705e-01
5.275000000000679847e+02, 1.605329889682810263e-01
5.276000000000678938e+02, 1.579533063932636594e-01
5.277000000000678028e+02, 1.554150779905669744e-01
5.278000000000677119e+02, 1.529176376129605386e-01
5.279000000000676209e+02, 1.504603298178573134e-01
5.280000000000675300e+02, 1.480425096952955877e-01
5.281000000000674390e+02, 1.456635426986849779e-01
5.282000000000673481e+02, 1.433228044782726140e-01
5.283000000000672571e+02, 1.410196807172849343e-01
5.284000000000671662e+02, 1.387535669707031516e-01
5.285000000000670752e+02, 1.365238685066288149e-01
5.286000000000669843e+02, 1.437479128483579727e-01
5.287000000000668933e+02, 1.449982800410291872e-01
5.288000000000668024e+02, 1.428743538380291278e-01
5.289000000000667114e+02, 1.405784364482041415e-01
5.290000000000666205e+02, 1.383194132701066059e-01
5.291000000000665295e+02, 1.360966914327275401e-01
5.292000000000664386e+02, 1.339096875921904628e-01
5.293000000000663476e+02, 1.317578277786549124e-01
5.294000000000662567e+02, 1.296405472456804986e-01
5.295000000000661657e+02, 1.275572903220118237e-01
5.296000000000660748e+02, 1.255075102657447483e-01
5.297000000000659838e+02, 1.234906691208363383e-01
5.298000000000658929e+02, 1.215062375759206753e-01
5.299000000000658019e+02, 1.195536948253931864e-01
5.300000000000657110e+02, 1.176325284327276732e-01
5.301000000000656200e+02, 1.157422341959891687e-01
5.302000000000655291e+02, 1.138823160155086889e-01
5.303000000000654381e+02, 1.120522857636838121e-01
5.304000000000653472e+02, 1.102516631568714878e-01
5.305000000000652562e+02, 1.084799756293399198e-01
5.306000000000651653e+02, 1.067367582092455802e-01
5.307000000000650743e+02, 1.050215533966034204e-01
5.308000000000649834e+02, 1.033339110432176383e-01
5.309000000000648924e+02, 1.016733882345427775e-01
5.310000000000648015e+02, 1.000395491734420994e-01
5.311000000000647105e+02, 9.843196506581476657e-02
5.312000000000646196e+02, 9.685021400806068104e-02
5.313000000000645286e+02, 9.529388087635362603e-02
5.314000000000644377e+02, 9.376255721769377605e-02
5.315000000000643468e+02, 9.225584114271093150e-02
5.316000000000642558e+02, 9.077333722019037543e-02
5.317000000000641649e+02, 8.931465637329374929e-02
5.318000000000640739e+02, 8.787941577744728949e-02
5.319000000000639830e+02, 8.646723875987127883e-02
5.320000000000638920e+02, 8.507775470072395652e-02
5.321000000000638011e+02, 8.371059893583360223e-02
5.322000000000637101e+02, 8.236541266099443870e-02
5.323000000000636192e+02, 8.104184283779965192e-02
5.324000000000635282e+02, 7.973954210098799233e-02
5.325000000000634373e+02, 7.845816866727943484e-02
5.326000000000633463e+02, 7.719738624567547280e-02
5.327000000000632554e+02, 7.595686394920091178e-02
5.328000000000631644e+02, 7.473627620806418126e-02
5.329000000000630735e+02, 8.295321538237118708e-02
5.330000000000629825e+02, 8.518052209827930987e-02
5.331000000000628916e+02, 8.401783650279084914e-02
5.332000000000628006e+02, 8.266771307825433734e-02
5.333000000000627097e+02, 8.133928544281884832e-02
5.334000000000626187e+02, 8.003220495631108156e-02
5.335000000000625278e+02, 7.874612858102594815e-02
5.336000000000624368e+02, 7.748071879169791953e-02
5.337000000000623459e+02, 7.623564348691892756e-02
5.338000000000622549e+02, 7.501057590197975078e-02
5.339000000000621640e+02, 8.322310722127027049e-02
5.340000000000620730e+02, 8.544607691412525741e-02
5.341000000000619821e+02, 8.427912398931365623e-02
5.342000000000618911e+02, 8.292480180924172162e-02
5.343000000000618002e+02, 8.159224289011293707e-02
5.344000000000617092e+02, 8.028109750751620532e-02
5.345000000000616183e+02, 7.899102155693178695e-02
5.346000000000615273e+02, 7.772167646342270642e-02
5.347000000000614364e+02, 7.647272909277699759e-02
5.348000000000613454e+02, 7.524385166407826508e-02
5.349000000000612545e+02, 7.403472166368087193e-02
5.350000000000611635e+02, 7.284502176056754930e-02
5.351000000000610726e+02, 7.167443972306727917e-02
5.352000000000609816e+02, 7.052266833691145376e-02
5.353000000000608907e+02, 6.938940532460684263e-02
5.354000000000607997e+02, 6.827435326610395427e-02
5.355000000000607088e+02, 6.717721952074057201e-02
5.356000000000606178e+02, 6.609771615043943949e-02
