4.386000000000654495e+02, 1.084424571234358925e-01
4.387000000000654722e+02, 1.066998426064367650e-01
4.388000000000654950e+02, 1.049852310085470641e-01
4.389000000000655177e+02, 1.032981723372577987e-01
4.390000000000655405e+02, 1.110561365293665920e-01
4.391000000000655632e+02, 1.128318437550022424e-01
4.392000000000655859e+02, 1.112248156408054689e-01
4.393000000000656087e+02, 1.094374900533227474e-01
4.394000000000656314e+02, 1.076788858688583622e-01
4.395000000000656541e+02, 1.342022796437115639e-01
4.396000000000656769e+02, 1.427266847060141286e-01
4.397000000000656996e+02, 1.410515050490911138e-01
4.398000000000657224e+02, 1.387848799018636670e-01
4.399000000000657451e+02, 1.459725909532474108e-01
4.400000000000657678e+02, 1.471872087128639484e-01
4.401000000000657906e+02, 1.450281075518140561e-01
4.402000000000658133e+02, 1.426975804474250875e-01
4.403000000000658360e+02, 1.498224164132359593e-01
4.404000000000658588e+02, 1.603930821557281727e-01
4.405000000000658815e+02, 1.615820916264137652e-01
4.406000000000659043e+02, 1.591916720998357848e-01
4.407000000000659270e+02, 1.660514564952503824e-01
4.408000000000659497e+02, 1.669434172116154580e-01
4.409000000000659725e+02, 1.644668439400655269e-01
4.410000000000659952e+02, 1.712418590368834648e-01
4.411000000000660179e+02, 1.720504126536858136e-01
4.412000000000660407e+02, 1.694917725917691187e-01
4.413000000000660634e+02, 1.667681269711785152e-01
4.414000000000660862e+02, 1.640882489350146411e-01
4.415000000000661089e+02, 1.614514351607043430e-01
4.416000000000661316e+02, 1.682749063258646982e-01
4.417000000000661544e+02, 1.691311373469109314e-01
4.418000000000661771e+02, 1.666194085378711054e-01
4.419000000000661998e+02, 1.639419203304487704e-01
4.420000000000662226e+02, 1.707253706797193793e-01
4.421000000000662453e+02, 1.809601366969639247e-01
4.422000000000662681e+02, 1.912365568764009816e-01
4.423000000000662908e+02, 2.013478402684348301e-01
4.424000000000663135e+02, 2.018787278381555528e-01
4.425000000000663363e+02, 1.988407620911070151e-01
4.426000000000663590e+02, 1.956454933026405552e-01
4.427000000000663817e+02, 1.925015708403656489e-01
4.428000000000664045e+02, 1.988260822933850536e-01
4.429000000000664272e+02, 1.991913716282631142e-01
4.430000000000664500e+02, 1.961965903134741118e-01
4.431000000000664727e+02, 2.024617247038075774e-01
4.432000000000664954e+02, 2.027685911348609815e-01
4.433000000000665182e+02, 1.997163257422666649e-01
4.434000000000665409e+02, 1.965069870962042609e-01
4.435000000000665636e+02, 2.027671335698677524e-01
4.436000000000665864e+02, 2.030690922375070484e-01
4.437000000000666091e+02, 2.000119979467326337e-01
4.438000000000666319e+02, 1.967979080004006176e-01
4.439000000000666546e+02, 2.030533795247462803e-01
4.440000000000666773e+02, 2.033507383670990765e-01
4.441000000000667001e+02, 2.002891181678649324e-01
4.442000000000667228e+02, 1.970705750420946034e-01
4.443000000000667455e+02, 2.033216649473054416e-01
4.444000000000667683e+02, 2.036147125808895619e-01
4.445000000000667910e+02, 2.099667631499527731e-01
4.446000000000668138e+02, 2.101530274728117265e-01
4.447000000000668365e+02, 2.164000106840374138e-01
4.448000000000668592e+02, 2.164828960274659264e-01
4.449000000000668820e+02, 2.132102488081373814e-01
4.450000000000669047e+02, 2.192019824561184660e-01
4.451000000000669274e+02, 2.192398415541466639e-01
4.452000000000669502e+02, 2.159228916380256103e-01
4.453000000000669729e+02, 2.124531218126096688e-01
4.454000000000669957e+02, 2.090391094038809294e-01
4.455000000000670184e+02, 2.056799584188276908e-01
4.456000000000670411e+02, 2.023747872625852040e-01
4.457000000000670639e+02, 1.991227285070649444e-01
4.458000000000670866e+02, 1.959229286633014655e-01
4.459000000000671093e+02, 1.927745479574582421e-01
4.460000000000671321e+02, 1.896767601104321632e-01
4.461000000000671548e+02, 1.866287521210007183e-01
4.462000000000671776e+02, 1.836297240524527308e-01
4.463000000000672003e+02, 1.806788888226486256e-01
4.464000000000672230e+02, 1.777754719974540265e-01
4.465000000000672458e+02, 1.749187115874928644e-01
4.466000000000672685e+02, 1.721078578481663457e-01
4.467000000000672912e+02, 1.693421730828861271e-01
4.468000000000673140e+02, 1.666209314494682403e-01
4.469000000000673367e+02, 1.639434187696396650e-01
4.470000000000673595e+02, 1.613089323416047327e-01
4.471000000000673822e+02, 1.587167807556243426e-01
4.472000000000674049e+02, 1.561662837125584458e-01
4.473000000000674277e+02, 1.536567718453240583e-01
4.474000000000674504e+02, 1.511875865432232013e-01
4.475000000000674731e+02, 1.487580797790929721e-01
4.476000000000674959e+02, 1.463676139392337539e-01
4.477000000000675186e+02, 1.440155616560702401e-01
4.478000000000675414e+02, 1.417013056435012797e-01
4.479000000000675641e+02, 1.394242385348961333e-01
4.480000000000675868e+02, 1.371837627236932311e-01
4.481000000000676096e+02, 1.349792902065612421e-01
4.482000000000676323e+02, 1.328102424290799610e-01
4.483000000000676550e+02, 1.306760501339011282e-01
4.484000000000676778e+02, 1.285761532113494088e-01
4.485000000000677005e+02, 1.265100005524238402e-01
4.486000000000677232e+02, 1.244770499041617101e-01
4.487000000000677460e+02, 1.224767677273265187e-01
4.488000000000677687e+02, 1.205086290563829460e-01
4.489000000000677915e+02, 1.185721173617217961e-01
4.490000000000678142e+02, 1.166667244140991433e-01
4.491000000000678369e+02, 1.147919501512535967e-01
4.492000000000678597e+02, 1.129473025466670999e-01
4.493000000000678824e+02, 1.111322974804347108e-01
4.494000000000679051e+02, 1.093464586122095128e-01
4.495000000000679279e+02, 1.075893172561888517e-01
4.496000000000679506e+02, 1.058604122581099788e-01
4.497000000000679734e+02, 1.041592898742218637e-01
4.498000000000679961e+02, 1.024855036522023949e-01
4.499000000000680188e+02, 1.008386143139885227e-01
4.500000000000680416e+02, 9.921818964048988165e-02
4.501000000000680643e+02, 9.762380435815444513e-02
4.502000000000680870e+02, 9.605504002735763824e-02
4.503000000000681098e+02, 9.451148493258437755e-02
4.504000000000681325e+02, 9.299273397437615718e-02
4.505000000000681553e+02, 9.149838856301450996e-02
4.506000000000681780e+02, 9.002805651391262987e-02
4.507000000000682007e+02, 8.858135194468852447e-02
4.508000000000682235e+02, 8.715789517389144203e-02
4.509000000000682462e+02, 8.575731262135637134e-02
4.510000000000682689e+02, 8.437923671015944149e-02
4.511000000000682917e+02, 8.302330577014886692e-02
4.512000000000683144e+02, 8.168916394302627726e-02
4.513000000000683372e+02, 8.037646108895311892e-02
4.514000000000683599e+02, 7.908485269465789780e-02
4.515000000000683826e+02, 7.781399978302031006e-02
4.516000000000684054e+02, 7.656356882410801645e-02
4.517000000000684281e+02, 7.533323164764320345e-02
4.518000000000684508e+02, 7.412266535687557500e-02
4.519000000000684736e+02, 7.293155224383959800e-02
4.520000000000684963e+02, 7.175957970597343638e-02
4.521000000000685191e+02, 7.060644016407750800e-02
4.522000000000685418e+02, 6.947183098159184778e-02
4.523000000000685645e+02, 6.835545438517041938e-02
4.524000000000685873e+02, 6.725701738653173944e-02
4.525000000000686100e+02, 6.617623170556520551e-02
4.526000000000686327e+02, 6.511281369467343538e-02
4.527000000000686555e+02, 6.406648426433005084e-02
4.528000000000686782e+02, 6.303696880983383766e-02
4.529000000000687010e+02, 6.202399713923988783e-02
4.530000000000687237e+02, 6.102730340244887780e-02
4.531000000000687464e+02, 6.004662602143592126e-02
4.532000000000687692e+02, 5.908170762160041417e-02
4.533000000000687919e+02, 5.813229496421927489e-02
4.534000000000688146e+02, 5.719813887998542734e-02
4.535000000000688374e+02, 5.627899420361440891e-02
4.536000000000688601e+02, 5.537461970950184609e-02
4.537000000000688829e+02, 5.448477804841472122e-02
4.538000000000689056e+02, 5.360923568520015864e-02
4.539000000000689283e+02, 5.274776283749511158e-02
4.540000000000689511e+02, 5.190013341542085851e-02
4.541000000000689738e+02, 5.106612496224684911e-02
4.542000000000689965e+02, 5.024551859600770443e-02
4.543000000000690193e+02, 4.943809895205876492e-02
4.544000000000690420e+02, 4.864365412655433096e-02
4.545000000000690648e+02, 5.727988831899297195e-02
4.546000000000690875e+02, 5.991975219772324723e-02
4.547000000000691102e+02, 5.916299418361794377e-02
4.548000000000691330e+02, 5.821227529298866887e-02
4.549000000000691557e+02, 5.727683396600317944e-02
4.550000000000691784e+02, 5.635642470007059396e-02
4.551000000000692012e+02, 6.486871863585866316e-02
4.552000000000692239e+02, 6.738663391412375026e-02
4.553000000000692467e+02, 6.650988695084786295e-02
4.554000000000692694e+02, 6.544110727175420084e-02
4.555000000000692921e+02, 6.438950233245950561e-02
4.556000000000693149e+02, 6.335479614372777069e-02
4.557000000000693376e+02, 6.233671715132798469e-02
4.558000000000693603e+02, 6.133499816476602196e-02
4.559000000000693831e+02, 6.034937628716160324e-02
4.560000000000694058e+02, 5.937959284625202172e-02
4.561000000000694286e+02, 5.842539332650491940e-02
4.562000000000694513e+02, 5.748652730232155228e-02
4.563000000000694740e+02, 5.656274837231384939e-02
4.564000000000694968e+02, 6.507172679279556171e-02
4.565000000000695195e+02, 7.700429253253851525e-02
4.566000000000695422e+02, 7.953331696790683081e-02
4.567000000000695650e+02, 7.846137905466184226e-02
4.568000000000695877e+02, 8.661845774194203151e-02
4.569000000000696105e+02, 8.878686589806528140e-02
4.570000000000696332e+02, 8.756622821235841847e-02
4.571000000000696559e+02, 8.615908395788970942e-02
4.572000000000696787e+02, 8.477455178793467938e-02
4.573000000000697014e+02, 8.341226833792397821e-02
4.574000000000697241e+02, 8.207187608236998777e-02
4.575000000000697469e+02, 8.075302324103585117e-02
4.576000000000697696e+02, 7.945536368661222648e-02
4.577000000000697923e+02, 7.817855685387756215e-02
4.578000000000698151e+02, 1.145939184429516228e-01
4.579000000000698378e+02, 1.364116547104123334e-01
4.580000000000698606e+02, 1.386043981530478142e-01
4.581000000000698833e+02, 1.460011310419491726e-01
4.582000000000699060e+02, 1.472152901770177047e-01
4.583000000000699288e+02, 1.450557377612805565e-01
4.584000000000699515e+02, 1.427247666536348991e-01
4.585000000000699742e+02, 1.404312530529347736e-01
4.586000000000699970e+02, 1.475925077344651948e-01
4.587000000000700197e+02, 1.487810942644861856e-01
4.588000000000700425e+02, 1.560142928804716111e-01
4.589000000000700652e+02, 1.570675456542888759e-01
4.590000000000700879e+02, 1.547496725597759804e-01
4.591000000000701107e+02, 1.522629249052427636e-01
4.592000000000701334e+02, 1.498161380066518333e-01
4.593000000000701561e+02, 1.474086697152059977e-01
4.594000000000701789e+02, 1.450398882011089685e-01
4.595000000000702016e+02, 1.427091717877442822e-01
4.596000000000702244e+02, 1.498338214866773155e-01
4.597000000000702471e+02, 1.509863912573462530e-01
4.598000000000702698e+02, 1.581841518847800498e-01
4.599000000000702926e+02, 1.686204488384552280e-01
4.600000000000703153e+02, 1.696772487576579669e-01
4.601000000000703380e+02, 1.671567442190976527e-01
4.602000000000703608e+02, 1.738885340017732595e-01
4.603000000000703835e+02, 1.746545569130020237e-01
4.604000000000704063e+02, 1.720540695920779739e-01
4.605000000000704290e+02, 1.787071618745696144e-01
4.606000000000704517e+02, 1.888136646121287288e-01
4.607000000000704745e+02, 1.895459699386642383e-01
4.608000000000704972e+02, 1.867061852686622281e-01
4.609000000000705199e+02, 1.837059128892530868e-01
4.610000000000705427e+02, 1.807538533440233852e-01
4.611000000000705654e+02, 1.778492318775224956e-01
4.612000000000705882e+02, 1.749912861842213008e-01
4.613000000000706109e+02, 1.721792662084485614e-01
4.614000000000706336e+02, 1.694124339475418795e-01
4.615000000000706564e+02, 1.666900632581622688e-01
4.616000000000706791e+02, 1.640114396657204876e-01
4.617000000000707018e+02, 1.613758601768668921e-01
4.618000000000707246e+02, 1.587826330949930198e-01
4.619000000000707473e+02, 1.562310778386994392e-01
4.620000000000707701e+02, 1.631384374613381594e-01
4.621000000000707928e+02, 1.640772088954925712e-01
4.622000000000708155e+02, 1.616466941175706273e-01
4.623000000000708383e+02, 1.684670275717105037e-01
4.624000000000708610e+02, 1.693201713031386446e-01
4.625000000000708837e+02, 1.856412302119538893e-01
4.626000000000709065e+02, 1.897787155657182923e-01
4.627000000000709292e+02, 1.871413123818150837e-01
4.628000000000709520e+02, 1.935519604316297826e-01
4.629000000000709747e+02, 1.940020021924904192e-01
4.630000000000709974e+02, 1.910906113757842584e-01
4.631000000000710202e+02, 1.974377962217818416e-01
4.632000000000710429e+02, 1.978253945998731667e-01
4.633000000000710656e+02, 2.042704765316042947e-01
4.634000000000710884e+02, 2.045482772509764346e-01
4.635000000000711111e+02, 2.108853259158980364e-01
4.636000000000711339e+02, 2.204747421056581780e-01
4.637000000000711566e+02, 2.206982701992944162e-01
4.638000000000711793e+02, 2.173578840848757188e-01
4.639000000000712021e+02, 2.138650546688160292e-01
4.640000000000712248e+02, 2.104283532252062550e-01
4.641000000000712475e+02, 2.070468778063943027e-01
4.642000000000712703e+02, 2.037197409585627117e-01
4.643000000000712930e+02, 2.004460694888207384e-01
4.644000000000713158e+02, 1.972250042360383371e-01
4.645000000000713385e+02, 1.940556998453628890e-01
4.646000000000713612e+02, 1.909373245463593938e-01
4.647000000000713840e+02, 1.878690599347162260e-01
4.648000000000714067e+02, 1.848501007574580579e-01
4.649000000000714294e+02, 1.818796547016106324e-01
4.650000000000714522e+02, 1.789569421862619858e-01
4.651000000000714749e+02, 1.854991088561226409e-01
4.652000000000714977e+02, 1.860785558004414697e-01
4.653000000000715204e+02, 1.832944906924448558e-01
4.654000000000715431e+02, 1.803490424903347877e-01
4.655000000000715659e+02, 1.774509261260696080e-01
4.656000000000715886e+02, 1.745993810013564962e-01
4.657000000000716113e+02, 1.717936587403263715e-01
4.658000000000716341e+02, 1.690330229931250872e-01
4.659000000000716568e+02, 1.663167492426622929e-01
4.660000000000716796e+02, 1.636441246144645645e-01
4.661000000000717023e+02, 1.610144476895845334e-01
4.662000000000717250e+02, 1.584270283205167773e-01
4.663000000000717478e+02, 1.558811874500713179e-01
4.664000000000717705e+02, 1.533762569331579839e-01
4.665000000000717932e+02, 1.509115793614344836e-01
4.666000000000718160e+02, 1.484865078907726677e-01
4.667000000000718387e+02, 1.461004060714968245e-01
4.668000000000718615e+02, 1.437526476813501541e-01
4.669000000000718842e+02, 1.414426165611455954e-01
4.670000000000719069e+02, 1.391697064530572070e-01
4.671000000000719297e+02, 1.369333208415105529e-01
4.672000000000719524e+02, 1.347328727966298489e-01
4.673000000000719751e+02, 1.325677848202004849e-01
4.674000000000719979e+02, 1.304374886941070955e-01
4.675000000000720206e+02, 1.283414253312072650e-01
4.676000000000720433e+02, 1.262790446286015111e-01
4.677000000000720661e+02, 1.242498053232608951e-01
4.678000000000720888e+02, 1.222531748499751242e-01
4.679000000000721116e+02, 1.202886292015829250e-01
4.680000000000721343e+02, 1.183556527914485235e-01
4.681000000000721570e+02, 1.164537383181483976e-01
4.682000000000721798e+02, 1.145823866323318896e-01
4.683000000000722025e+02, 1.127411066057216887e-01
4.684000000000722252e+02, 1.203473277003777459e-01
4.685000000000722480e+02, 1.219737302620994418e-01
4.686000000000722707e+02, 1.202197967331545547e-01
4.687000000000722935e+02, 1.182879264253892532e-01
4.688000000000723162e+02, 1.163871002799618526e-01
4.689000000000723389e+02, 1.145168194331488837e-01
4.690000000000723617e+02, 1.126765930377101321e-01
4.691000000000723844e+02, 1.108659381340682676e-01
4.692000000000724071e+02, 1.090843795235579283e-01
4.693000000000724299e+02, 1.073314496437117738e-01
4.694000000000724526e+02, 1.056066884455511834e-01
4.695000000000724754e+02, 1.039096432728477543e-01
4.696000000000724981e+02, 1.022398687433259679e-01
4.697000000000725208e+02, 1.005969266317744554e-01
4.698000000000725436e+02, 9.898038575503563530e-02
4.699000000000725663e+02, 9.738982185884345610e-02
4.700000000000725890e+02, 9.582481750647982299e-02
4.701000000000726118e+02, 9.428496196921995476e-02
4.702000000000726345e+02, 9.276985111853851274e-02
4.703000000000726573e+02, 9.127908732004756664e-02
4.704000000000726800e+02, 8.981227932913964096e-02
4.705000000000727027e+02, 8.836904218830653190e-02
4.706000000000727255e+02, 8.694899712610941467e-02
4.707000000000727482e+02, 8.555177145777170811e-02
4.708000000000727709e+02, 8.417699848736941159e-02
4.709000000000727937e+02, 8.282431741159353156e-02
4.710000000000728164e+02, 8.149337322505870174e-02
4.711000000000728392e+02, 8.018381662713347513e-02
4.712000000000728619e+02, 7.889530393026790434e-02
4.713000000000728846e+02, 7.762749696979437397e-02
4.714000000000729074e+02, 7.638006301517737129e-02
4.715000000000729301e+02, 7.515267468269003215e-02
4.716000000000729528e+02, 7.394500984949373135e-02
4.717000000000729756e+02, 7.275675156909808261e-02
4.718000000000729983e+02, 7.158758798817978219e-02
4.719000000000730211e+02, 7.043721226473818875e-02
4.720000000000730438e+02, 6.930532248756565705e-02
4.721000000000730665e+02, 6.819162159701251669e-02
4.722000000000730893e+02, 6.709581730702479652e-02
4.723000000000731120e+02, 6.601762202843519667e-02
4.724000000000731347e+02, 6.495675279348632480e-02
4.725000000000731575e+02, 6.391293118156718411e-02
4.726000000000731802e+02, 6.288588324614281799e-02
4.727000000000732030e+02, 6.187533944285823762e-02
4.728000000000732257e+02, 6.088103455879752962e-02
4.729000000000732484e+02, 5.990270764287999178e-02
4.730000000000732712e+02, 5.894010193737463099e-02
4.731000000000732939e+02, 5.799296481051509355e-02
4.732000000000733166e+02, 5.706104769019757633e-02
4.733000000000733394e+02, 5.614410599874422592e-02
4.734000000000733621e+02, 5.524189908871462995e-02
4.735000000000733849e+02, 5.435419017974899014e-02
4.736000000000734076e+02, 5.348074629642615013e-02
4.737000000000734303e+02, 5.262133820712012328e-02
4.738000000000734531e+02, 5.177574036383929962e-02
4.739000000000734758e+02, 5.094373084303227550e-02
4.740000000000734985e+02, 5.012509128734498470e-02
4.741000000000735213e+02, 4.931960684831377534e-02
4.742000000000735440e+02, 4.852706612997929186e-02
4.743000000000735668e+02, 4.774726113340654193e-02
4.744000000000735895e+02, 4.697998720209645152e-02
4.745000000000736122e+02, 4.622504296827462805e-02
4.746000000000736350e+02, 4.548223030004323875e-02
4.747000000000736577e+02, 4.475135424938221640e-02
4.748000000000736804e+02, 4.403222300098585257e-02
4.749000000000737032e+02, 5.274256052008009787e-02
4.750000000000737259e+02, 5.545533692311598734e-02
4.751000000000737487e+02, 5.477031976654756634e-02
4.752000000000737714e+02, 6.330810159292724060e-02
4.753000000000737941e+02, 7.526900788264814790e-02
4.754000000000738169e+02, 7.782591744993098970e-02
4.755000000000738396e+02, 7.678141656887124689e-02
4.756000000000738623e+02, 7.554757869118126912e-02
4.757000000000738851e+02, 7.433356795365680947e-02
4.758000000000739078e+02, 7.313906574435198593e-02
4.759000000000739306e+02, 7.196375857125104913e-02
4.760000000000739533e+02, 7.080733797999366752e-02
4.761000000000739760e+02, 6.966950047292250203e-02
4.762000000000739988e+02, 6.854994742943139319e-02
4.763000000000740215e+02, 6.744838502759382959e-02
4.764000000000740442e+02, 6.636452416705056201e-02
4.765000000000740670e+02, 7.471599309129468847e-02
4.766000000000740897e+02, 7.707566773324343867e-02
4.767000000000741124e+02, 7.604322297929802521e-02
4.768000000000741352e+02, 7.482124749295979149e-02
4.769000000000741579e+02, 7.361890852425855003e-02
4.770000000000741807e+02, 7.243589052445446874e-02
4.771000000000742034e+02, 7.127188301551359850e-02
4.772000000000742261e+02, 7.012658050862435877e-02
4.773000000000742489e+02, 6.899968242402322594e-02
4.774000000000742716e+02, 6.789089301210893268e-02
4.775000000000742943e+02, 7.621783397398251836e-02
4.776000000000743171e+02, 7.855337480530193150e-02
4.777000000000743398e+02, 7.749718405865266280e-02
4.778000000000743626e+02, 7.625184416550143118e-02
4.779000000000743853e+02, 7.502651624398901098e-02
4.780000000000744080e+02, 7.382087871202279439e-02
4.781000000000744308e+02, 7.263461515516904388e-02
4.782000000000744535e+02, 7.146741424361120754e-02
4.783000000000744762e+02, 7.031896965044279191e-02
4.784000000000744990e+02, 6.918897997127307353e-02
4.785000000000745217e+02, 6.807714864512498520e-02
4.786000000000745445e+02, 6.698318387660383288e-02
4.787000000000745672e+02, 6.590679855931678988e-02
4.788000000000745899e+02, 7.426562289868150757e-02
4.789000000000746127e+02, 7.663253475801254377e-02
4.790000000000746354e+02, 7.560721092308797520e-02
4.791000000000746581e+02, 7.439224192626403553e-02
4.792000000000746809e+02, 8.261470955455217646e-02
4.793000000000747036e+02, 8.484745588502906610e-02
4.794000000000747264e+02, 8.369012249230148304e-02
4.795000000000747491e+02, 8.234526526337948571e-02
4.796000000000747718e+02, 8.102201919850310352e-02
4.797000000000747946e+02, 7.972003701738018810e-02
4.798000000000748173e+02, 7.843897702033428287e-02
4.799000000000748400e+02, 8.659641569678531992e-02
4.800000000000748628e+02, 1.076010034535552218e-01
4.801000000000748855e+02, 1.131986767060147447e-01
4.802000000000749083e+02, 1.117918753635782081e-01
4.803000000000749310e+02, 1.099954374179737820e-01
4.804000000000749537e+02, 1.082278673062964935e-01
4.805000000000749765e+02, 1.064887011373011061e-01
4.806000000000749992e+02, 1.141953951723944649e-01
4.807000000000750219e+02, 1.253385688242294183e-01
4.808000000000750447e+02, 1.270908862965797193e-01
4.809000000000750674e+02, 1.252547227017734577e-01
4.810000000000750902e+02, 1.232419437230164866e-01
4.811000000000751129e+02, 1.212615090673311441e-01
4.812000000000751356e+02, 1.193128989780795624e-01
4.813000000000751584e+02, 1.268135147490039583e-01
4.814000000000751811e+02, 1.283360090102364792e-01
4.815000000000752038e+02, 1.264798369337541140e-01
4.816000000000752266e+02, 1.338652836974900118e-01
4.817000000000752493e+02, 1.446923723564096376e-01
4.818000000000752721e+02, 1.461336841591269475e-01
4.819000000000752948e+02, 1.534094252940152447e-01
4.820000000000753175e+02, 1.545045369503351418e-01
4.821000000000753403e+02, 1.522278500876098339e-01
4.822000000000753630e+02, 1.497816268233002901e-01
4.823000000000753857e+02, 1.473747131088228579e-01
4.824000000000754085e+02, 1.450064772599274632e-01
4.825000000000754312e+02, 1.426762977432051993e-01
4.826000000000754540e+02, 1.403835630129694201e-01
4.827000000000754767e+02, 1.381276713507580689e-01
4.828000000000754994e+02, 1.547438561037320637e-01
4.829000000000755222e+02, 1.687957590679038666e-01
4.830000000000755449e+02, 1.888916888268240279e-01
4.831000000000755676e+02, 1.931830625708998717e-01
4.832000000000755904e+02, 1.904909532813853779e-01
4.833000000000756131e+02, 1.874298616264139794e-01
4.834000000000756359e+02, 1.844179601401026991e-01
4.835000000000756586e+02, 2.097081964562131917e-01
4.836000000000756813e+02, 2.170192602659561376e-01
4.837000000000757041e+02, 2.141502371264140114e-01
4.838000000000757268e+02, 2.201268656455306616e-01
4.839000000000757495e+02, 2.201498623463470361e-01
4.840000000000757723e+02, 2.168182888640939610e-01
4.841000000000757950e+02, 2.133341304657333515e-01
4.842000000000758178e+02, 2.193238733991857703e-01
4.843000000000758405e+02, 2.193597737724441166e-01
4.844000000000758632e+02, 2.160408966072527581e-01
4.845000000000758860e+02, 2.219871432008263812e-01
4.846000000000759087e+02, 2.219802461980188157e-01
4.847000000000759314e+02, 2.280371720867437890e-01
4.848000000000759542e+02, 2.279330542311030217e-01
4.849000000000759769e+02, 2.244764088579436490e-01
4.850000000000759997e+02, 2.208691884096423419e-01
4.851000000000760224e+02, 2.173199341388509509e-01
4.852000000000760451e+02, 2.138277145589072004e-01
4.853000000000760679e+02, 2.103916131516606891e-01
4.854000000000760906e+02, 2.164286408250944982e-01
4.855000000000761133e+02, 2.165110660968798673e-01
4.856000000000761361e+02, 2.132379661990228825e-01
4.857000000000761588e+02, 2.098113417446283990e-01
4.858000000000761815e+02, 2.064397813829973172e-01
4.859000000000762043e+02, 2.031224002624767433e-01
4.860000000000762270e+02, 1.998583277505249500e-01
4.861000000000762498e+02, 1.966467072052175136e-01
4.862000000000762725e+02, 1.934866957504250418e-01
4.863000000000762952e+02, 1.997953767527624047e-01
4.864000000000763180e+02, 2.001450900241597552e-01
4.865000000000763407e+02, 1.971349829452198055e-01
4.866000000000763634e+02, 1.939671251503923277e-01
4.867000000000763862e+02, 1.908501732011854968e-01
4.868000000000764089e+02, 1.877833090668397376e-01
4.869000000000764317e+02, 1.847657278619290744e-01
4.870000000000764544e+02, 1.817966376351221325e-01
4.871000000000764771e+02, 1.788752591613385901e-01
4.872000000000764999e+02, 1.760008257372441820e-01
4.873000000000765226e+02, 1.731725829800327132e-01
4.874000000000765453e+02, 1.703897886294422070e-01
4.875000000000765681e+02, 1.676517123529510656e-01
4.876000000000765908e+02, 1.649576355541057526e-01
4.877000000000766136e+02, 1.623068511839282912e-01
4.878000000000766363e+02, 1.596986635553540590e-01
4.879000000000766590e+02, 1.571323881606517814e-01
4.880000000000766818e+02, 1.546073514917775116e-01
4.881000000000767045e+02, 1.521228908636151345e-01
4.882000000000767272e+02, 1.496783542400574873e-01
4.883000000000767500e+02, 1.472731000628824394e-01
4.884000000000767727e+02, 1.449064970833784938e-01
4.885000000000767955e+02, 1.425779241966763089e-01
4.886000000000768182e+02, 1.402867702787424509e-01
4.887000000000768409e+02, 1.380324340259922733e-01
4.888000000000768637e+02, 1.358143237974806794e-01
4.889000000000768864e+02, 1.336318574596281061e-01
4.890000000000769091e+02, 1.314844622334424284e-01
4.891000000000769319e+02, 1.293715745441952059e-01
4.892000000000769546e+02, 1.272926398735141351e-01
4.893000000000769774e+02, 1.252471126138519353e-01
4.894000000000770001e+02, 1.232344559252941119e-01
4.895000000000770228e+02, 1.212541415946674500e-01
4.896000000000770456e+02, 1.193056498969126550e-01
4.897000000000770683e+02, 1.173884694586850991e-01
4.898000000000770910e+02, 1.155020971241466632e-01
4.899000000000771138e+02, 1.136460378229148388e-01
4.900000000000771365e+02, 1.118198044401335078e-01
4.901000000000771593e+02, 1.100229176886318855e-01
4.902000000000771820e+02, 1.082549059831374311e-01
4.903000000000772047e+02, 1.065153053165104197e-01
4.904000000000772275e+02, 1.048036591379673532e-01
4.905000000000772502e+02, 1.031195182332608901e-01
4.906000000000772729e+02, 1.014624406067856921e-01
4.907000000000772957e+02, 9.983199136557846520e-02
4.908000000000773184e+02, 9.822774260518223055e-02
4.909000000000773412e+02, 9.664927329734454564e-02
4.910000000000773639e+02, 9.509616917952043447e-02
4.911000000000773866e+02, 9.356802264615098064e-02
4.912000000000774094e+02, 9.206443264168903684e-02
4.913000000000774321e+02, 9.058500455534382323e-02
4.914000000000774548e+02, 8.912935011751695058e-02
4.915000000000774776e+02, 8.769708729790290369e-02
4.916000000000775003e+02, 8.628784020522665965e-02
4.917000000000775231e+02, 8.490123898859269769e-02
4.918000000000775458e+02, 8.353691974041911605e-02
4.919000000000775685e+02, 8.219452440093184820e-02
4.920000000000775913e+02, 8.087370066419310999e-02
4.921000000000776140e+02, 7.957410188564043030e-02
4.922000000000776367e+02, 7.829538699111117384e-02
4.923000000000776595e+02, 7.703722038732904731e-02
4.924000000000776822e+02, 7.579927187382923259e-02
4.925000000000777050e+02, 7.458121655629847135e-02
4.926000000000777277e+02, 7.338273476130807715e-02
4.927000000000777504e+02, 7.220351195241694886e-02
4.928000000000777732e+02, 7.104323864762279728e-02
4.929000000000777959e+02, 6.990161033814004665e-02
4.930000000000778186e+02, 6.877832740848259518e-02
4.931000000000778414e+02, 6.767309505783124235e-02
4.932000000000778641e+02, 6.658562322266423084e-02
4.933000000000778869e+02, 6.551562650063150195e-02
4.934000000000779096e+02, 6.446282407565191719e-02
4.935000000000779323e+02, 6.342693964421441954e-02
4.936000000000779551e+02, 6.240770134286324766e-02
4.937000000000779778e+02, 6.140484167684853722e-02
4.938000000000780005e+02, 6.041809744992352599e-02
4.939000000000780233e+02, 5.944720969526980092e-02
4.940000000000780460e+02, 5.849192360753244224e-02
4.941000000000780688e+02, 5.755198847594768241e-02
4.942000000000780915e+02, 5.662715761854467816e-02
4.943000000000781142e+02, 5.571718831740503364e-02
4.944000000000781370e+02, 5.482184175496253309e-02
4.945000000000781597e+02, 6.335879564948466991e-02
