1.039299999999602505e+03, -5.862951309308326131e+01, -1.737848030924666531e+01
1.039399999999602414e+03, -5.882848503307758392e+01, -1.751455791395038730e+01
1.039499999999602323e+03, -5.914282761268379573e+01, -1.765205201373496635e+01
1.039599999999602232e+03, -5.938996679614285057e+01, -1.779013269625714955e+01
1.039699999999602142e+03, -5.955047413582487792e+01, -1.792582561811470754e+01
1.039799999999602051e+03, -5.966567142101977339e+01, -1.805633759969447283e+01
1.039899999999601960e+03, -5.992139325851110954e+01, -1.818504687791772767e+01
1.039999999999601869e+03, -6.012597063455105939e+01, -1.831385380604539748e+01
1.040099999999601778e+03, -6.025447913051569770e+01, -1.844120957679273332e+01
1.040199999999601687e+03, -6.034406713463901895e+01, -1.856489500616029886e+01
1.040299999999601596e+03, -6.040965230834411415e+01, -1.868355598271454809e+01
1.040399999999601505e+03, -6.062186157516023854e+01, -1.880161462619044599e+01
1.040499999999601414e+03, -6.095137701637459315e+01, -1.892625259744383470e+01
1.040599999999601323e+03, -6.133815280784999402e+01, -1.906289614480011707e+01
1.040699999999601232e+03, -6.160290262354833146e+01, -1.920950787489605460e+01
1.040799999999601141e+03, -6.176659401626771739e+01, -1.935990821987999766e+01
1.040899999999601050e+03, -6.188011523514185797e+01, -1.950869268051073391e+01
1.040999999999600959e+03, -6.196358099694914756e+01, -1.965278064887390386e+01
1.041099999999600868e+03, -6.202587718058207855e+01, -1.979097786361642264e+01
1.041199999999600777e+03, -6.207175890715881650e+01, -1.992314537593930979e+01
1.041299999999600686e+03, -6.210412895206218309e+01, -2.004968389996157896e+01
1.041399999999600595e+03, -6.212493629868254175e+01, -2.017118155001677593e+01
1.041499999999600504e+03, -6.228776494830908206e+01, -2.029301816928085600e+01
1.041599999999600414e+03, -6.241416429887272699e+01, -2.041810095093652322e+01
1.041699999999600323e+03, -6.247852823610412543e+01, -2.054523933335367047e+01
1.041799999999600232e+03, -6.251264257031436955e+01, -2.067211570390430353e+01
1.041899999999600141e+03, -6.252882625721141352e+01, -2.079703471384095081e+01
1.041999999999600050e+03, -6.253212165128203992e+01, -2.091916844505218620e+01
1.042099999999599959e+03, -6.252511101654059189e+01, -2.103828790680424632e+01
1.042199999999599868e+03, -6.265970594215288259e+01, -2.115939168293910910e+01
1.042299999999599777e+03, -6.276008032885305710e+01, -2.128521563617946910e+01
1.042399999999599686e+03, -6.280056810409287493e+01, -2.141439787437668940e+01
1.042499999999599595e+03, -6.296013249193253358e+01, -2.154935479502924878e+01
1.042599999999599504e+03, -6.322159408172728234e+01, -2.169562875456251660e+01
1.042699999999599413e+03, -6.339218374206969031e+01, -2.185318563975665995e+01
1.042799999999599322e+03, -6.348008316391614159e+01, -2.201740437658969896e+01
1.042899999999599231e+03, -6.366965800963883737e+01, -2.218834677618347584e+01
1.042999999999599140e+03, -6.380973001264426614e+01, -2.236549708848362528e+01
1.043099999999599049e+03, -6.388333808967782090e+01, -2.254590736437430110e+01
1.043199999999598958e+03, -6.392347004565780821e+01, -2.272643143659566434e+01
1.043299999999598867e+03, -6.394335074152150611e+01, -2.290505877063461426e+01
1.043399999999598776e+03, -6.394870361464426622e+01, -2.308091276118685542e+01
1.043499999999598685e+03, -6.408193319743669747e+01, -2.325886042808181386e+01
1.043599999999598595e+03, -6.418036447866660410e+01, -2.344193605154208981e+01
1.043699999999598504e+03, -6.422118837292342164e+01, -2.362918728076789421e+01
1.043799999999598413e+03, -6.423395068212468573e+01, -2.381841652654188124e+01
1.043899999999598322e+03, -6.423014175676955517e+01, -2.400794538053802185e+01
1.043999999999598231e+03, -6.421449764702155960e+01, -2.419691825429845977e+01
1.044099999999598140e+03, -6.418945786845907264e+01, -2.438505017363556604e+01
1.044199999999598049e+03, -6.429510757222530515e+01, -2.457773711727993771e+01
1.044299999999597958e+03, -6.436924063865731682e+01, -2.477841124184707766e+01
1.044399999999597867e+03, -6.438830895059835768e+01, -2.498626334724533038e+01
1.044499999999597776e+03, -6.465271730673278228e+01, -2.520977101373312834e+01
1.044599999999597685e+03, -6.485122508411897968e+01, -2.545365610035316095e+01
1.044699999999597594e+03, -6.494320929565823519e+01, -2.571488680599171417e+01
1.044799999999597503e+03, -6.498687832063184544e+01, -2.598814007450577179e+01
1.044899999999597412e+03, -6.500451723716567187e+01, -2.626927587697074884e+01
1.044999999999597321e+03, -6.500509000733609355e+01, -2.655605471311159960e+01
1.045099999999597230e+03, -6.499305348902169044e+01, -2.684764559755981495e+01
1.045199999999597139e+03, -6.497096752371842854e+01, -2.714407862080052425e+01
1.045299999999597048e+03, -6.494047043596322055e+01, -2.744586325013166928e+01
1.045399999999596957e+03, -6.490269836614962173e+01, -2.775377165218297648e+01
1.045499999999596866e+03, -6.485848740446611771e+01, -2.806867327498987663e+01
1.045599999999596776e+03, -6.480848152445985022e+01, -2.839150701791403364e+01
1.045699999999596685e+03, -6.475319527549565635e+01, -2.872327536086046607e+01
1.045799999999596594e+03, -6.482878070617522326e+01, -2.907135640146158906e+01
1.045899999999596503e+03, -6.487634696484266783e+01, -2.944139726315970051e+01
1.045999999999596412e+03, -6.487215729511278539e+01, -2.983434196344848743e+01
1.046099999999596321e+03, -6.484399724279261079e+01, -3.024915649683140728e+01
1.046199999999596230e+03, -6.493732288647144912e+01, -3.069159414019340559e+01
1.046299999999596139e+03, -6.499805492239886462e+01, -3.116650744345064439e+01
1.046399999999596048e+03, -6.500459423572131357e+01, -3.167452230178422568e+01
1.046499999999595957e+03, -6.498557937995055056e+01, -3.221439929201530106e+01
1.046599999999595866e+03, -6.495219824157373978e+01, -3.278497812646470777e+01
1.046699999999595775e+03, -6.490906575148979130e+01, -3.338562922932939614e+01
1.046799999999595684e+03, -6.485854577188223402e+01, -3.401579746327463738e+01
1.046899999999595593e+03, -6.480203953412208762e+01, -3.467475779214298370e+01
1.046999999999595502e+03, -6.474047086533774120e+01, -3.536112736692324887e+01
1.047099999999595411e+03, -6.467449551377512762e+01, -3.607269480204746515e+01
1.047199999999595320e+03, -6.460460253963802302e+01, -3.680621495502889928e+01
1.047299999999595229e+03, -6.453116795046248910e+01, -3.755742583349431385e+01
1.047399999999595138e+03, -6.445448554466348412e+01, -3.832120958240908237e+01
1.047499999999595047e+03, -6.437478544673984970e+01, -3.909174045866564029e+01
1.047599999999594957e+03, -6.429224729651885184e+01, -3.986280732498023838e+01
1.047699999999594866e+03, -6.420701018961530337e+01, -4.062824470515154474e+01
1.047799999999594775e+03, -6.411917995391769409e+01, -4.138211825001408783e+01
1.047899999999594684e+03, -6.402883635820150232e+01, -4.211911982602818227e+01
1.047999999999594593e+03, -6.393603884940667115e+01, -4.283462709012074043e+01
1.048099999999594502e+03, -6.384083186967232137e+01, -4.352490009265588355e+01
1.048199999999594411e+03, -6.374325096646844457e+01, -4.418699916047925313e+01
1.048299999999594320e+03, -6.364332541633595497e+01, -4.481884207835043554e+01
1.048399999999594229e+03, -6.354107967681635216e+01, -4.541902381108771891e+01
1.048499999999594138e+03, -6.343653581878626113e+01, -4.598681936917311219e+01
1.048599999999594047e+03, -6.332971538094096076e+01, -4.652198570169218783e+01
1.048699999999593956e+03, -6.322064056393657694e+01, -4.702473071961038897e+01
1.048799999999593865e+03, -6.310933489622357939e+01, -4.749556498456609432e+01
1.048899999999593774e+03, -6.299582358327528198e+01, -4.793526526585324632e+01
1.048999999999593683e+03, -6.288013357725183283e+01, -4.834476477890043356e+01
1.049099999999593592e+03, -6.276229352846457488e+01, -4.872513374161268729e+01
1.049199999999593501e+03, -6.264233506328255174e+01, -4.907750675828903297e+01
1.049299999999593410e+03, -6.252029412065919445e+01, -4.940305880417075457e+01
1.049399999999593319e+03, -6.239620687747974159e+01, -4.970298464580398701e+01
1.049499999999593228e+03, -6.227010896243487537e+01, -4.997846345566862425e+01
1.049599999999593138e+03, -6.214203585937796959e+01, -5.023065133205955135e+01
1.049699999999593047e+03, -6.201202312210933343e+01, -5.046067808798400733e+01
1.049799999999592956e+03, -6.188010631791166105e+01, -5.066962845174519003e+01
1.049899999999592865e+03, -6.174632099053877710e+01, -5.085853872111317031e+01
1.049999999999592774e+03, -6.161070250576041474e+01, -5.102839798802591531e+01
1.050099999999592683e+03, -6.147329010272217431e+01, -5.118015178642737339e+01
1.050199999999592592e+03, -6.131049653290708790e+01, -3.467524455515281545e+01
1.050299999999592501e+03, -6.111893042364114592e+01, -2.787723920884088713e+01
1.050399999999592410e+03, -6.090954416100177582e+01, -2.482290141310269505e+01
1.050499999999592319e+03, -6.069313562913588811e+01, -2.294884368446195921e+01
1.050599999999592228e+03, -6.047610030386762503e+01, -2.169526789208144990e+01
1.050699999999592137e+03, -6.026133055038784647e+01, -2.080217431201435119e+01
1.050799999999592046e+03, -6.004979081223632420e+01, -2.013461471481992504e+01
1.050899999999591955e+03, -5.984153833488706908e+01, -1.961462855813869055e+01
1.050999999999591864e+03, -5.963622997842867335e+01, -1.919405312110237816e+01
1.051099999999591773e+03, -5.943337538397918252e+01, -1.884224103052622468e+01
1.051199999999591682e+03, -5.923245859113102085e+01, -1.853907822268766736e+01
1.051299999999591591e+03, -5.903300489108746518e+01, -1.827132487636751179e+01
1.051399999999591500e+03, -5.883461074143329483e+01, -1.803020267638112983e+01
1.051499999999591410e+03, -5.863693271839787258e+01, -1.780991073200994279e+01
1.051599999999591319e+03, -5.843969203220870412e+01, -1.760656074767565471e+01
1.051699999999591228e+03, -5.824266701606030239e+01, -1.741750972479292514e+01
1.051799999999591137e+03, -5.804567382828345501e+01, -1.724094819796051326e+01
1.051899999999591046e+03, -5.784861528869297587e+01, -1.707559509081022142e+01
1.051999999999590955e+03, -5.765142630316190520e+01, -1.692041977923202722e+01
1.052099999999590864e+03, -5.745405917667057594e+01, -1.677462367194232584e+01
1.052199999999590773e+03, -5.725648120100392191e+01, -1.663753580076321725e+01
1.052299999999590682e+03, -5.705865698510348949e+01, -1.650854995131352609e+01
1.052399999999590591e+03, -5.686051543099756600e+01, -1.638708722455486466e+01
1.052499999999590500e+03, -5.666212106259693115e+01, -1.627262082138264887e+01
1.052599999999590409e+03, -5.646351472049313713e+01, -1.616465219183519153e+01
1.052699999999590318e+03, -5.626471628210604337e+01, -1.606268591489363118e+01
1.052799999999590227e+03, -5.606574509502159742e+01, -1.596629529066254527e+01
1.052899999999590136e+03, -5.586648565278415646e+01, -1.587509879877480046e+01
1.052999999999590045e+03, -5.566693962194280232e+01, -1.578870304036602512e+01
1.053099999999589954e+03, -5.546721691563729451e+01, -1.570674928938235126e+01
1.053199999999589863e+03, -5.526739000368527144e+01, -1.562890401125322448e+01
1.053299999999589772e+03, -5.506749237109790585e+01, -1.555486690495318847e+01
1.053399999999589681e+03, -5.486748820259596471e+01, -1.548434433357800977e+01
1.053499999999589591e+03, -5.466696355954328368e+01, -1.541708666391712335e+01
1.053599999999589500e+03, -5.446614591484107848e+01, -1.535287787600498532e+01
1.053699999999589409e+03, -5.426517669060597626e+01, -1.529149598187591863e+01
1.053799999999589318e+03, -5.406414334826526868e+01, -1.523274121611167509e+01
1.053899999999589227e+03, -5.386306490289315718e+01, -1.517643151609703978e+01
1.053999999999589136e+03, -5.366124597653653439e+01, -1.512239466346422212e+01
1.054099999999589045e+03, -5.345848815628363582e+01, -1.507045467800880978e+01
1.054199999999588954e+03, -5.325509539334532150e+01, -1.502046047229384484e+01
1.054299999999588863e+03, -5.305126807751237550e+01, -1.497228956172189385e+01
1.054399999999588772e+03, -5.284709513272010639e+01, -1.492580925639492229e+01
1.054499999999588681e+03, -5.264205146081802411e+01, -1.488087486344205068e+01
1.054599999999588590e+03, -5.243425834769816873e+01, -1.483731501161088318e+01
1.054699999999588499e+03, -5.222431079310331370e+01, -1.479497859029521400e+01
1.054799999999588408e+03, -5.201255708483256512e+01, -1.475375530610156183e+01
1.054899999999588317e+03, -5.227759301585403051e+01, -1.472562738918559155e+01
1.054999999999588226e+03, -5.250177410724586480e+01, -1.471691832538897060e+01
1.055099999999588135e+03, -5.257863911016544023e+01, -1.472363468203999659e+01
1.055199999999588044e+03, -5.258356707240218242e+01, -1.473857000914861182e+01
1.055299999999587953e+03, -5.254894005287216174e+01, -1.475595546950318848e+01
1.055399999999587862e+03, -5.248917341557505978e+01, -1.477238235181793335e+01
1.055499999999587772e+03, -5.241186543112964102e+01, -1.478625161230546148e+01
1.055599999999587681e+03, -5.232143873398464251e+01, -1.479705105777300744e+01
1.055699999999587590e+03, -5.245512030365496514e+01, -1.481077680073759950e+01
1.055799999999587499e+03, -5.255908669830760260e+01, -1.483081427949099229e+01
1.055899999999587408e+03, -5.258268309878403812e+01, -1.485553402285889746e+01
1.055999999999587317e+03, -5.256487189811341665e+01, -1.488177453640842351e+01
1.056099999999587226e+03, -5.252255908139107277e+01, -1.490708581971732904e+01
1.056199999999587135e+03, -5.246348419837657673e+01, -1.493014092182085584e+01
1.056299999999587044e+03, -5.239187693748845476e+01, -1.495044691925157743e+01
1.056399999999586953e+03, -5.231031933526509903e+01, -1.496798957942217712e+01
1.056499999999586862e+03, -5.222053245082452122e+01, -1.498298380339009839e+01
1.056599999999586771e+03, -5.212372779553380298e+01, -1.499572720249770086e+01
1.056699999999586680e+03, -5.202079509105298172e+01, -1.500652628584904491e+01
1.056799999999586589e+03, -5.191241015500622069e+01, -1.501566368267394402e+01
1.056899999999586498e+03, -5.179907684785558075e+01, -1.502338441133354152e+01
1.056999999999586407e+03, -5.168117114944297441e+01, -1.502988873875355935e+01
1.057099999999586316e+03, -5.155640511613443522e+01, -1.503525495771053677e+01
1.057199999999586225e+03, -5.142539201243406666e+01, -1.503948290739051075e+01
1.057299999999586134e+03, -5.153002301575814670e+01, -1.504882476399954427e+01
1.057399999999586043e+03, -5.161907841269266584e+01, -1.506695389263801665e+01
1.057499999999585953e+03, -5.163496447144245138e+01, -1.509228372658570549e+01
1.057599999999585862e+03, -5.161159498113686794e+01, -1.512134804511889996e+01
1.057699999999585771e+03, -5.180168810211731767e+01, -1.515738362268269590e+01
1.057799999999585680e+03, -5.196040284966368006e+01, -1.520204076660509962e+01
1.057899999999585589e+03, -5.203183869669731365e+01, -1.525249625712237034e+01
1.057999999999585498e+03, -5.228916706823162741e+01, -1.531080125025011363e+01
1.058099999999585407e+03, -5.249502379202453994e+01, -1.537709284044436231e+01
1.058199999999585316e+03, -5.260664724242273138e+01, -1.544765357550183182e+01
1.058299999999585225e+03, -5.289391307541451681e+01, -1.552418343363954101e+01
1.058399999999585134e+03, -5.334514417174781187e+01, -1.561266340685552123e+01
1.058499999999585043e+03, -5.388224094022496047e+01, -1.571807571370965917e+01
1.058599999999584952e+03, -5.446919125102260040e+01, -1.584242040334134138e+01
1.058699999999584861e+03, -5.487839160760238144e+01, -1.597968979441990811e+01
1.058799999999584770e+03, -5.513937014517766499e+01, -1.612022910854205193e+01
1.058899999999584679e+03, -5.532263835338279279e+01, -1.625639255982542508e+01
1.058999999999584588e+03, -5.545818130260793311e+01, -1.638406457470506439e+01
1.059099999999584497e+03, -5.576224731851127103e+01, -1.650739139483847495e+01
1.059199999999584406e+03, -5.600814780725939102e+01, -1.662908841713565167e+01
1.059299999999584315e+03, -5.616409581495778980e+01, -1.674787484396671289e+01
1.059399999999584224e+03, -5.646892982984339682e+01, -1.686694744614550245e+01
1.059499999999584134e+03, -5.671131991547782292e+01, -1.698743144309488429e+01
1.059599999999584043e+03, -5.705484548810782286e+01, -1.711216959844887597e+01
1.059699999999583952e+03, -5.731894529913345337e+01, -1.724066582396208602e+01
1.059799999999583861e+03, -5.748771432297944273e+01, -1.736906470373991240e+01
1.059899999999583770e+03, -5.760728592383112101e+01, -1.749364652818924881e+01
1.059999999999583679e+03, -5.769676160235257356e+01, -1.761230481886665089e+01
1.060099999999583588e+03, -5.776467016925244025e+01, -1.772433604026343446e+01
1.060199999999583497e+03, -5.781566794879725535e+01, -1.782989249507089369e+01
1.060299999999583406e+03, -5.785265620968075950e+01, -1.792951938850070448e+01
1.060399999999583315e+03, -5.787762067169617097e+01, -1.802388090653513331e+01
1.060499999999583224e+03, -5.789201148387692797e+01, -1.811361476304556817e+01
1.060599999999583133e+03, -5.789694016187817027e+01, -1.819929559260715379e+01
1.060699999999583042e+03, -5.807883381336586837e+01, -1.828684203370423234e+01
1.060799999999582951e+03, -5.840396430634899616e+01, -1.838460532519412283e+01
1.060899999999582860e+03, -5.880343051872010562e+01, -1.849868440332235409e+01
1.060999999999582769e+03, -5.941722113719573173e+01, -1.863684290002973398e+01
1.061099999999582678e+03, -5.985477580507455997e+01, -1.879651166787700589e+01
1.061199999999582587e+03, -6.011648114335142878e+01, -1.896727518475931618e+01
1.061299999999582496e+03, -6.045875487766388545e+01, -1.914419119293078708e+01
1.061399999999582406e+03, -6.072377255873385593e+01, -1.932358779593376497e+01
1.061499999999582315e+03, -6.105823158512915683e+01, -1.950579845321485450e+01
1.061599999999582224e+03, -6.131513729794163936e+01, -1.968959828451690441e+01
1.061699999999582133e+03, -6.148566834989545526e+01, -1.987143912081873154e+01
1.061799999999582042e+03, -6.161086072785565193e+01, -2.004816588346720252e+01
1.061899999999581951e+03, -6.201182058245980500e+01, -2.022770973623756063e+01
1.061999999999581860e+03, -6.233220486834683527e+01, -2.041429239910600657e+01
1.062099999999581769e+03, -6.252732511030835383e+01, -2.060481436679133083e+01
1.062199999999581678e+03, -6.280860159578626423e+01, -2.079913082120479828e+01
1.062299999999581587e+03, -6.302797156692452063e+01, -2.099625871616192185e+01
1.062399999999581496e+03, -6.317215830979341007e+01, -2.119311808541379705e+01
1.062499999999581405e+03, -6.327710122365685663e+01, -2.138675267541750813e+01
1.062599999999581314e+03, -6.335737817739993716e+01, -2.157550485320274802e+01
1.062699999999581223e+03, -6.341947382381092524e+01, -2.175887051726238397e+01
1.062799999999581132e+03, -6.346695907750030585e+01, -2.193704036231662613e+01
1.062899999999581041e+03, -6.350208975721277938e+01, -2.211052101473396192e+01
1.062999999999580950e+03, -6.352643259816186116e+01, -2.227991770444592490e+01
1.063099999999580859e+03, -6.354114969030229787e+01, -2.244583035015929440e+01
1.063199999999580768e+03, -6.354714415760678037e+01, -2.260880649963037570e+01
1.063299999999580677e+03, -6.368677887855233166e+01, -2.277430822485132822e+01
1.063399999999580587e+03, -6.379318506897538299e+01, -2.294546474555744098e+01
1.063499999999580496e+03, -6.384248307958647217e+01, -2.312122143678528019e+01
1.063599999999580405e+03, -6.386427516547941252e+01, -2.329923933095290067e+01
1.063699999999580314e+03, -6.386991708905015486e+01, -2.347770190272435542e+01
1.063799999999580223e+03, -6.386399023045601098e+01, -2.365563601676497640e+01
1.063899999999580132e+03, -6.384880809618636022e+01, -2.383269150571633688e+01
1.063999999999580041e+03, -6.382573641960377131e+01, -2.400887594430211536e+01
1.064099999999579950e+03, -6.393668682537209946e+01, -2.418969234767571663e+01
1.064199999999579859e+03, -6.401627810165285837e+01, -2.437852053305826061e+01
1.064299999999579768e+03, -6.417901217410036452e+01, -2.457972615470812983e+01
1.064399999999579677e+03, -6.429019922924054242e+01, -2.479407569804014244e+01
1.064499999999579586e+03, -6.447323136470407690e+01, -2.502382715203177099e+01
1.064599999999579495e+03, -6.473328168501626578e+01, -2.527384800722216340e+01
1.064699999999579404e+03, -6.490136914301815807e+01, -2.554378458714840150e+01
1.064799999999579313e+03, -6.498906994967478568e+01, -2.582884535336104292e+01
1.064899999999579222e+03, -6.503760170004053975e+01, -2.612409577225128032e+01
1.064999999999579131e+03, -6.506310976188704842e+01, -2.642631129424835734e+01
1.065099999999579040e+03, -6.507262716981676931e+01, -2.673404665432857641e+01
1.065199999999578949e+03, -6.506987928875987848e+01, -2.704703867381701698e+01
1.065299999999578858e+03, -6.505711968471885598e+01, -2.736571955128452771e+01
1.065399999999578768e+03, -6.503585019854217819e+01, -2.769090323398246767e+01
1.065499999999578677e+03, -6.500714467948920117e+01, -2.802358106952008399e+01
1.065599999999578586e+03, -6.510435965965989169e+01, -2.837082457030294691e+01
1.065699999999578495e+03, -6.517185254081778112e+01, -2.873802841276214437e+01
1.065799999999578404e+03, -6.531754949693291223e+01, -2.913219731448869609e+01
1.065899999999578313e+03, -6.541467436163183891e+01, -2.955685390310958027e+01
1.065999999999578222e+03, -6.545153647326364421e+01, -3.001124418471538391e+01
1.066099999999578131e+03, -6.545935977802830052e+01, -3.049354837622539449e+01
1.066199999999578040e+03, -6.545042974667515523e+01, -3.100278442717521443e+01
1.066299999999577949e+03, -6.542993679210059099e+01, -3.153911289562074316e+01
1.066399999999577858e+03, -6.540058692328300083e+01, -3.210336939492752606e+01
1.066499999999577767e+03, -6.536400859493090820e+01, -3.269672643953725100e+01
1.066599999999577676e+03, -6.532129126195876268e+01, -3.332030290100973247e+01
1.066699999999577585e+03, -6.527322196251854791e+01, -3.397475904317082041e+01
1.066799999999577494e+03, -6.522040110537261626e+01, -3.466012195066433321e+01
1.066899999999577403e+03, -6.516330441724069544e+01, -3.537542215785946098e+01
1.066999999999577312e+03, -6.510231804876681849e+01, -3.611860906395036608e+01
1.067099999999577221e+03, -6.503775943858275355e+01, -3.688633730872741978e+01
1.067199999999577130e+03, -6.496989032830096278e+01, -3.767403000165759863e+01
1.067299999999577039e+03, -6.489892578174682569e+01, -3.847605674716704982e+01
1.067399999999576949e+03, -6.482504031644430142e+01, -3.928598814309393816e+01
1.067499999999576858e+03, -6.474837222906501211e+01, -4.009694542445543419e+01
1.067599999999576767e+03, -6.466902835245640802e+01, -4.090207698664967495e+01
1.067699999999576676e+03, -6.458708914552327940e+01, -4.169488405615452820e+01
1.067799999999576585e+03, -6.450261383513208102e+01, -4.246956297401061420e+01
1.067899999999576494e+03, -6.441564512115816399e+01, -4.322115250369014205e+01
1.067999999999576403e+03, -6.432621381424711160e+01, -4.394566677690808376e+01
1.068099999999576312e+03, -6.423434275330163246e+01, -4.464006697442221139e+01
1.068199999999576221e+03, -6.414005016254115787e+01, -4.530221246562410187e+01
1.068299999999576130e+03, -6.404335226386525903e+01, -4.593077143539391471e+01
1.068399999999576039e+03, -6.394426518409918003e+01, -4.652505998818803334e+01
1.068499999999575948e+03, -6.384280629511706451e+01, -4.708498173398593423e+01
1.068599999999575857e+03, -6.373899666724500435e+01, -4.761084649323611728e+01
1.068699999999575766e+03, -6.363286068670014117e+01, -4.810331583888806506e+01
1.068799999999575675e+03, -6.352442441418557451e+01, -4.856328196430566635e+01
1.068899999999575584e+03, -6.341371568662894020e+01, -4.899181760642733963e+01
1.068999999999575493e+03, -6.330076421179897750e+01, -4.939009707470773947e+01
1.069099999999575402e+03, -6.318560145031604947e+01, -4.975936998938799860e+01
1.069199999999575311e+03, -6.306826035832709465e+01, -5.010090924937924939e+01
1.069299999999575220e+03, -6.294877509430478568e+01, -5.041598957007665405e+01
1.069399999999575130e+03, -6.282718073639392031e+01, -5.070587333358167115e+01
1.069499999999575039e+03, -6.270351302514082192e+01, -5.097178721672515422e+01
1.069599999999574948e+03, -6.257781187780135213e+01, -5.121491635346628613e+01
1.069699999999574857e+03, -6.245011798026038718e+01, -5.143640251823949683e+01
1.069799999999574766e+03, -6.232047071484235090e+01, -5.163733515195685442e+01
1.069899999999574675e+03, -6.218890827543773270e+01, -5.181874802504855637e+01
1.069999999999574584e+03, -6.205546808121589919e+01, -5.198161995117264667e+01
1.070099999999574493e+03, -6.192018695142752449e+01, -5.212687901346475172e+01
1.070199999999574402e+03, -6.175918995408546408e+01, -3.537445598975877203e+01
1.070299999999574311e+03, -6.156889869870441601e+01, -2.834661831116732600e+01
1.070399999999574220e+03, -6.136043240457685499e+01, -2.520200859976589669e+01
1.070499999999574129e+03, -6.114481895320278682e+01, -2.326875447927301366e+01
1.070599999999574038e+03, -6.092859555913808833e+01, -2.197453338273698265e+01
1.070699999999573947e+03, -6.071470866426939494e+01, -2.105250300874454439e+01
1.070799999999573856e+03, -6.050411219791553918e+01, -2.036342634292441289e+01
1.070899999999573765e+03, -6.029682591417584092e+01, -1.982657512988298976e+01
1.070999999999573674e+03, -6.009248729793132071e+01, -1.939244600040684574e+01
1.071099999999573583e+03, -5.989060127046779769e+01, -1.902928486486918302e+01
1.071199999999573492e+03, -5.969064305552460326e+01, -1.871650698274786606e+01
1.071299999999573402e+03, -5.949212163570429368e+01, -1.844041084799536279e+01
1.071399999999573311e+03, -5.929460860988146464e+01, -1.819197508977568845e+01
1.071499999999573220e+03, -5.909775044433566649e+01, -1.796526005688336980e+01
1.071599999999573129e+03, -5.890128219279982602e+01, -1.775627155423147485e+01
1.071699999999573038e+03, -5.870499352679620841e+01, -1.756229354884588290e+01
1.071799999999572947e+03, -5.850872222545917367e+01, -1.738143331226138599e+01
1.071899999999572856e+03, -5.831234543947779514e+01, -1.721231116043077591e+01
1.071999999999572765e+03, -5.811576675284528193e+01, -1.705388174524691536e+01
1.072099999999572674e+03, -5.791892678029041264e+01, -1.690530590279612611e+01
1.072199999999572583e+03, -5.772181502602128234e+01, -1.676581171458859032e+01
1.072299999999572492e+03, -5.752442498012330674e+01, -1.663473719815995722e+01
1.072399999999572401e+03, -5.732675151676502168e+01, -1.651147881953362528e+01
1.072499999999572310e+03, -5.712879455865439127e+01, -1.639547987743606683e+01
1.072599999999572219e+03, -5.693048623580435930e+01, -1.628619307409775985e+01
1.072699999999572128e+03, -5.673187892606226512e+01, -1.618312161123753512e+01
1.072799999999572037e+03, -5.653302952438870932e+01, -1.608580664494757428e+01
1.072899999999571946e+03, -5.633397094912766789e+01, -1.599378029318253347e+01
1.072999999999571855e+03, -5.613472665295942221e+01, -1.590664675336134160e+01
1.073099999999571764e+03, -5.593526373347460634e+01, -1.582406404144881940e+01
1.073199999999571673e+03, -5.573546284835181552e+01, -1.574568984534774962e+01
1.073299999999571583e+03, -5.553545645811465192e+01, -1.567120251336448611e+01
1.073399999999571492e+03, -5.533532931343401629e+01, -1.560030772616470074e+01
1.073499999999571401e+03, -5.513512764813244615e+01, -1.553274591110066538e+01
1.073599999999571310e+03, -5.493487758085249340e+01, -1.546826187774304451e+01
1.073699999999571219e+03, -5.495278230351112825e+01, -1.541222154835968006e+01
1.073799999999571128e+03, -5.494323750699154374e+01, -1.536710556483693679e+01
1.073899999999571037e+03, -5.486184880914289863e+01, -1.533061620980199180e+01
1.073999999999570946e+03, -5.496479649366253284e+01, -1.530473251001536106e+01
1.074099999999570855e+03, -5.502282094381516231e+01, -1.528937396252814729e+01
1.074199999999570764e+03, -5.499889091899038362e+01, -1.528087576195536279e+01
1.074299999999570673e+03, -5.493578975375841367e+01, -1.527518883193105914e+01
1.074399999999570582e+03, -5.485118382529897474e+01, -1.526960027035098122e+01
1.074499999999570491e+03, -5.475271730506219114e+01, -1.526277309316105324e+01
1.074599999999570400e+03, -5.464438648066089144e+01, -1.525427066592995828e+01
1.074699999999570309e+03, -5.452853933456093216e+01, -1.524412912868864645e+01
1.074799999999570218e+03, -5.440670469861809266e+01, -1.523258909884348533e+01
1.074899999999570127e+03, -5.427993635721298915e+01, -1.521994407172655528e+01
1.074999999999570036e+03, -5.436960340765210020e+01, -1.521208786145829883e+01
1.075099999999569945e+03, -5.464393169654260873e+01, -1.521745434782310014e+01
1.075199999999569854e+03, -5.502396187374017700e+01, -1.524207132787434915e+01
1.075299999999569764e+03, -5.526384347567326216e+01, -1.528298249237959894e+01
1.075399999999569673e+03, -5.537890171252266924e+01, -1.533221405517579861e+01
1.075499999999569582e+03, -5.543251620160477700e+01, -1.538268202061140144e+01
1.075599999999569491e+03, -5.545087920873715603e+01, -1.543019038481840610e+01
1.075699999999569400e+03, -5.544579625917672416e+01, -1.547295143586322297e+01
1.075799999999569309e+03, -5.542358754177571711e+01, -1.551060835511053604e+01
1.075899999999569218e+03, -5.538805691046549384e+01, -1.554349485333562875e+01
1.075999999999569127e+03, -5.534170076157727891e+01, -1.557220544503071835e+01
