9.243999999997070063e+02, -6.442320129760020109e+01, -1.853409667618518597e+01
9.244999999997069153e+02, -6.436477737042704916e+01, -1.857665576290171572e+01
9.245999999997068244e+02, -6.430029554327161634e+01, -1.861751407800260694e+01
9.246999999997067334e+02, -6.423035673213178143e+01, -1.865687335051904583e+01
9.247999999997066425e+02, -6.415541618034772853e+01, -1.869492197136758804e+01
9.248999999997065515e+02, -6.421655436532628869e+01, -1.873578753622033943e+01
9.249999999997064606e+02, -6.424948520092482340e+01, -1.878137936541832076e+01
9.250999999997063696e+02, -6.422922469735622997e+01, -1.883020746129291823e+01
9.251999999997062787e+02, -6.418429079494455891e+01, -1.888000352049035868e+01
9.252999999997061877e+02, -6.412562853468914170e+01, -1.892917235386184416e+01
9.253999999997060968e+02, -6.405759361547063691e+01, -1.897692321444562680e+01
9.254999999997060058e+02, -6.398233283099695257e+01, -1.902299450041406104e+01
9.255999999997059149e+02, -6.390107281052733157e+01, -1.906739608138945385e+01
9.256999999997058239e+02, -6.395779326117851582e+01, -1.911438440236615577e+01
9.257999999997057330e+02, -6.398593484160854672e+01, -1.916601660548573705e+01
9.258999999997056420e+02, -6.396003122973640131e+01, -1.922083443942199210e+01
9.259999999997055511e+02, -6.390904389794935270e+01, -1.927654246776462088e+01
9.260999999997054601e+02, -6.384414473594231509e+01, -1.933150858130028737e+01
9.261999999997053692e+02, -6.376980823992330016e+01, -1.938491756441936786e+01
9.262999999997052782e+02, -6.368825142740013234e+01, -1.943649853262896698e+01
9.263999999997051873e+02, -6.360074521015496885e+01, -1.948626426531577849e+01
9.264999999997050963e+02, -6.350810356331945172e+01, -1.953434926933154969e+01
9.265999999997050054e+02, -6.355770216088529168e+01, -1.958527993445531834e+01
9.266999999997049144e+02, -6.357909846608084337e+01, -1.964129632835046024e+01
9.267999999997048235e+02, -6.354583846385113333e+01, -1.970092501295054177e+01
9.268999999997047325e+02, -6.348735499631408885e+01, -1.976175220579218461e+01
9.269999999997046416e+02, -6.341501773554875143e+01, -1.982201942553716734e+01
9.270999999997045506e+02, -6.333337427503638395e+01, -1.988081585566151688e+01
9.271999999997044597e+02, -6.324467085156094726e+01, -1.993780767743687221e+01
9.272999999997043687e+02, -6.315018942602192453e+01, -1.999296636501690116e+01
9.273999999997042778e+02, -6.305074684821685338e+01, -2.004640147736868627e+01
9.274999999997041868e+02, -6.294690855658220840e+01, -2.009827188022905275e+01
9.275999999997040959e+02, -6.283909094782659821e+01, -2.014874211655406455e+01
9.276999999997040049e+02, -6.272761533221139274e+01, -2.019796364664442478e+01
9.277999999997039140e+02, -6.261274157340136526e+01, -2.024606868304687524e+01
9.278999999997038231e+02, -6.249468530401851041e+01, -2.029316976589201005e+01
9.279999999997037321e+02, -6.237362787664084607e+01, -2.033936140769965206e+01
9.280999999997036412e+02, -6.224972455869882992e+01, -2.038472263218032055e+01
9.281999999997035502e+02, -6.212311071732189305e+01, -2.042931964427657476e+01
9.282999999997034593e+02, -6.199390613457913446e+01, -2.047320744485347177e+01
9.283999999997033683e+02, -6.186221802732890040e+01, -2.051643120615347371e+01
9.284999999997032774e+02, -6.172814372181037612e+01, -2.055902987945345828e+01
9.285999999997031864e+02, -6.159177226916766301e+01, -2.060103739173464277e+01
9.286999999997030955e+02, -6.145319067342617103e+01, -2.064248331597015351e+01
9.287999999997030045e+02, -6.131248191196086594e+01, -2.068339334047191613e+01
9.288999999997029136e+02, -6.116972200975357055e+01, -2.072378931078881337e+01
9.289999999997028226e+02, -6.102498033054214943e+01, -2.076368561307236860e+01
9.290999999997027317e+02, -6.087832107517917279e+01, -2.080309106607376890e+01
9.291999999997026407e+02, -6.072980514655468909e+01, -2.084201839703044357e+01
9.292999999997025498e+02, -6.057949047006211174e+01, -2.088048249436437231e+01
9.293999999997024588e+02, -6.042743312815997569e+01, -2.091849794603643176e+01
9.294999999997023679e+02, -6.027369241122235621e+01, -2.095607820125225018e+01
9.295999999997022769e+02, -6.011832938121008141e+01, -2.099321137669603843e+01
9.296999999997021860e+02, -5.996139853331696656e+01, -2.102989612584958579e+01
9.297999999997020950e+02, -5.980295033264708593e+01, -2.106614221122720210e+01
9.298999999997020041e+02, -5.964303231905257263e+01, -2.110196236050108354e+01
9.299999999997019131e+02, -5.948168941487919881e+01, -2.113736229304168646e+01
9.300999999997018222e+02, -5.931896550984404115e+01, -2.117234975070359226e+01
9.301999999997017312e+02, -5.915490474131519960e+01, -2.120693205936885661e+01
9.302999999997016403e+02, -5.898956844163566871e+01, -2.124111171762154271e+01
9.303999999997015493e+02, -5.882300703607887726e+01, -2.127487767270260122e+01
9.304999999997014584e+02, -5.865526511209390748e+01, -2.130823038890218513e+01
9.305999999997013674e+02, -5.848638396901426972e+01, -2.134117919475063729e+01
9.306999999997012765e+02, -5.831640155589943220e+01, -2.137372888906804036e+01
9.307999999997011855e+02, -5.814534680172565828e+01, -2.140588243020319581e+01
9.308999999997010946e+02, -5.797325965055073027e+01, -2.143764477397391133e+01
9.309999999997010036e+02, -5.780020640049665559e+01, -2.146901166025877572e+01
9.310999999997009127e+02, -5.762623943692971551e+01, -2.149997379519535912e+01
9.311999999997008217e+02, -5.745140083175810020e+01, -2.153053840337168623e+01
9.312999999997007308e+02, -5.727572872835774831e+01, -2.156072110411615839e+01
9.313999999997006398e+02, -5.709925155128843954e+01, -2.159053886774848507e+01
9.314999999997005489e+02, -5.692194060619463869e+01, -2.161997504293774597e+01
9.315999999997004579e+02, -5.674389050227600961e+01, -2.164902116008591548e+01
9.316999999997003670e+02, -5.656516635075148969e+01, -2.167766017647081256e+01
9.317999999997002760e+02, -5.638581887730894948e+01, -2.170589044128834999e+01
9.318999999997001851e+02, -5.620588570337280743e+01, -2.173372605220989939e+01
9.319999999997000941e+02, -5.602540341348211683e+01, -2.176118854838300010e+01
9.320999999997000032e+02, -5.584421680822249812e+01, -2.178829449296511811e+01
9.321999999996999122e+02, -5.566245180646610180e+01, -2.181505760103571490e+01
9.322999999996998213e+02, -5.548020868984266230e+01, -2.184146990055008786e+01
9.323999999996997303e+02, -5.551141247616313734e+01, -2.187511237330491909e+01
9.324999999996996394e+02, -5.551435943442120191e+01, -2.192056111403130103e+01
9.325999999996995484e+02, -5.544618652985438700e+01, -2.197609115457832729e+01
9.326999999996994575e+02, -5.534606551367151894e+01, -2.203769933712478490e+01
9.327999999996993665e+02, -5.522961114261710236e+01, -2.210192981558939707e+01
9.328999999996992756e+02, -5.510319715105694627e+01, -2.216653992381079163e+01
9.329999999996991846e+02, -5.496998168711559174e+01, -2.223028947750837148e+01
9.330999999996990937e+02, -5.483143030882354907e+01, -2.229257104479643203e+01
9.331999999996990027e+02, -5.468874986670174110e+01, -2.235314023711744014e+01
9.332999999996989118e+02, -5.454277824665193464e+01, -2.241195087193524671e+01
9.333999999996988208e+02, -5.439408560844271534e+01, -2.246905860139861133e+01
9.334999999996987299e+02, -5.424309216081632457e+01, -2.252456636347145391e+01
9.335999999996986389e+02, -5.409010921802104122e+01, -2.257859287335300991e+01
9.336999999996985480e+02, -5.393536129068570517e+01, -2.263125266688144777e+01
9.337999999996984570e+02, -5.377873322575203474e+01, -2.268264136123215735e+01
9.338999999996983661e+02, -5.361990231647904182e+01, -2.273281759583814576e+01
9.339999999996982751e+02, -5.345927887934286815e+01, -2.278181017747733605e+01
9.340999999996981842e+02, -5.329710915625875600e+01, -2.282965172800518516e+01
9.341999999996980932e+02, -5.313358272634324209e+01, -2.287635974993258614e+01
9.342999999996980023e+02, -5.296882790703831745e+01, -2.292194994969677069e+01
9.343999999996979113e+02, -5.303528371130988006e+01, -2.297519297949173023e+01
9.344999999996978204e+02, -5.307600291504257228e+01, -2.304201014468289088e+01
9.345999999996977294e+02, -5.304154145031207435e+01, -2.312120573027497628e+01
9.346999999996976385e+02, -5.297152763223330396e+01, -2.320856426986116716e+01
9.347999999996975475e+02, -5.288233216544770698e+01, -2.330009294788089846e+01
9.348999999996974566e+02, -5.278080224310738799e+01, -2.339298278627296312e+01
9.349999999996973656e+02, -5.266960929212091713e+01, -2.348547591159840664e+01
9.350999999996972747e+02, -5.255103055304729054e+01, -2.357655023062056543e+01
9.351999999996971837e+02, -5.289094433814876339e+01, -2.368375639027363633e+01
9.352999999996970928e+02, -5.317839462420207042e+01, -2.381944645719927678e+01
9.353999999996970018e+02, -5.331051029533243479e+01, -2.398148832920033868e+01
9.354999999996969109e+02, -5.336831295437982448e+01, -2.416139585195703532e+01
9.355999999996968199e+02, -5.360921435274016744e+01, -2.435998663228125594e+01
9.356999999996967290e+02, -5.379590059236413424e+01, -2.457771010653774013e+01
9.357999999996966380e+02, -5.389018969149756799e+01, -2.481015822843093943e+01
9.358999999996965471e+02, -5.393656643359891945e+01, -2.505144964917145600e+01
9.359999999996964561e+02, -5.395426803341962341e+01, -2.529688385656196559e+01
9.360999999996963652e+02, -5.395219822033050860e+01, -2.554345143819677233e+01
9.361999999996962742e+02, -5.393530288859208355e+01, -2.578946314667453521e+01
9.362999999996961833e+02, -5.390665003114061449e+01, -2.603411538749304910e+01
9.363999999996960923e+02, -5.408809455325265247e+01, -2.628649766096048168e+01
9.364999999996960014e+02, -5.444723962543674389e+01, -2.656251185754484467e+01
9.365999999996959104e+02, -5.469354194473125119e+01, -2.686808346798826364e+01
9.366999999996958195e+02, -5.503659859221215100e+01, -2.720794203488215146e+01
9.367999999996957285e+02, -5.529182953539579159e+01, -2.758112283576275559e+01
9.368999999996956376e+02, -5.544237936117858112e+01, -2.798074987949730641e+01
9.369999999996955466e+02, -5.553933164456082494e+01, -2.839906724385445003e+01
9.370999999996954557e+02, -5.560440275449163039e+01, -2.883025471415175645e+01
9.371999999996953647e+02, -5.563547192866960955e+01, -2.063838583923976699e+01
9.372999999996952738e+02, -5.563834787340420718e+01, -1.916800889069594405e+01
9.373999999996951829e+02, -5.602749278358928819e+01, -1.838418076771410625e+01
9.374999999996950919e+02, -5.633814046792524266e+01, -1.799322658585082024e+01
9.375999999996950010e+02, -5.669527384297624195e+01, -1.780285241467861468e+01
9.376999999996949100e+02, -5.695176869528244623e+01, -1.771880008828956576e+01
9.377999999996948191e+02, -5.710450681280426011e+01, -1.768722198435886739e+01
9.378999999996947281e+02, -5.739429142004515683e+01, -1.768086604862253708e+01
9.379999999996946372e+02, -5.762048042720657293e+01, -1.768328941148902089e+01
9.380999999996945462e+02, -5.794303416801715656e+01, -1.768739834868668126e+01
9.381999999996944553e+02, -5.818794915157663894e+01, -1.768769072587689095e+01
9.382999999996943643e+02, -5.834037329931549465e+01, -1.767850277192180286e+01
9.383999999996942734e+02, -5.844519860761083407e+01, -1.765621194378196179e+01
9.384999999996941824e+02, -5.869974497107598665e+01, -1.762482142589761125e+01
9.385999999996940915e+02, -5.890194424662269768e+01, -1.758751289434061604e+01
9.386999999996940005e+02, -5.919930347460464759e+01, -1.754904445599001406e+01
9.387999999996939096e+02, -5.942487492330002397e+01, -1.751078898819366003e+01
9.388999999996938186e+02, -5.956406932114934705e+01, -1.747081855002296891e+01
9.389999999996937277e+02, -5.999619928607357622e+01, -1.743637778504735891e+01
9.390999999996936367e+02, -6.033804276944772482e+01, -1.741049613644617722e+01
9.391999999996935458e+02, -6.070269482259308802e+01, -1.739377846860223187e+01
9.392999999996934548e+02, -6.097113540567549705e+01, -1.738320543125616879e+01
9.393999999996933639e+02, -6.114509166638234205e+01, -1.737398476463667762e+01
9.394999999996932729e+02, -6.142611567700014774e+01, -1.736678660492410131e+01
9.395999999996931820e+02, -6.164706913402913102e+01, -1.736175943780506969e+01
9.396999999996930910e+02, -6.194228420893407616e+01, -1.736095501137701547e+01
9.397999999996930001e+02, -6.231618718452290295e+01, -1.736794645344647492e+01
9.398999999996929091e+02, -6.258071888602795241e+01, -1.738142628725355010e+01
9.399999999996928182e+02, -6.275038366359301989e+01, -1.739700470754189254e+01
9.400999999996927272e+02, -6.287204398317345522e+01, -1.741103198721412326e+01
9.401999999996926363e+02, -6.296426252262023837e+01, -1.742173738616294543e+01
9.402999999996925453e+02, -6.303530605726771796e+01, -1.742876547513672492e+01
9.403999999996924544e+02, -6.337423927311692751e+01, -1.744004955520350464e+01
9.404999999996923634e+02, -6.364326337152984792e+01, -1.745914433600414739e+01
9.405999999996922725e+02, -6.393527735033352855e+01, -1.748681637695501223e+01
9.406999999996921815e+02, -6.414728684035145534e+01, -1.752037031537475897e+01
9.407999999996920906e+02, -6.428046902645137095e+01, -1.755550250665785583e+01
9.408999999996919996e+02, -6.437316131101125904e+01, -1.758894459321522774e+01
9.409999999996919087e+02, -6.444080623762241089e+01, -1.761913507440480231e+01
9.410999999996918177e+02, -6.449026228570390629e+01, -1.764573515230348733e+01
9.411999999996917268e+02, -6.452526252297232645e+01, -1.766902861738200770e+01
9.412999999996916358e+02, -6.454813158139759821e+01, -1.768952868881555673e+01
9.413999999996915449e+02, -6.456046164722938840e+01, -1.770777776897354627e+01
9.414999999996914539e+02, -6.456341914627893175e+01, -1.772426352695326912e+01
9.415999999996913630e+02, -6.455790098973281488e+01, -1.773939298471368176e+01
9.416999999996912720e+02, -6.454462215046264362e+01, -1.775349372074250454e+01
9.417999999996911811e+02, -6.452416864203775049e+01, -1.776682389818351737e+01
9.418999999996910901e+02, -6.449703155300754531e+01, -1.777958449021467402e+01
9.419999999996909992e+02, -6.459914485400761919e+01, -1.779554961185288420e+01
9.420999999996909082e+02, -6.467088670665150119e+01, -1.781631660233455960e+01
9.421999999996908173e+02, -6.468909947488089074e+01, -1.784036704592186240e+01
9.422999999996907263e+02, -6.468192038936901156e+01, -1.786557388996559936e+01
9.423999999996906354e+02, -6.466008163098980788e+01, -1.789050018193206881e+01
9.424999999996905444e+02, -6.462786131704467607e+01, -1.791447057535592435e+01
9.425999999996904535e+02, -6.458738802297715154e+01, -1.793729089649361086e+01
9.426999999996903625e+02, -6.453989842086461692e+01, -1.795900375833745244e+01
9.427999999996902716e+02, -6.448620103125803382e+01, -1.797974391386917858e+01
9.428999999996901806e+02, -6.442687270012554279e+01, -1.799966660050164791e+01
9.429999999996900897e+02, -6.436235205417789018e+01, -1.801891674122191489e+01
9.430999999996899987e+02, -6.429298861889493821e+01, -1.803761832359010953e+01
9.431999999996899078e+02, -6.421907087511507939e+01, -1.805587285040517642e+01
9.432999999996898168e+02, -6.414084342682289730e+01, -1.807376141811073111e+01
9.433999999996897259e+02, -6.419928077583634263e+01, -1.809517862449650849e+01
9.434999999996896349e+02, -6.422992616735118077e+01, -1.812182068585324402e+01
9.435999999996895440e+02, -6.420770800594414141e+01, -1.815210724778647133e+01
9.436999999996894530e+02, -6.416109879663011384e+01, -1.818376811610621857e+01
9.437999999996893621e+02, -6.410099760725100282e+01, -1.821522627153374430e+01
9.438999999996892711e+02, -6.403172060816868338e+01, -1.824570129780206429e+01
9.439999999996891802e+02, -6.395538229220385062e+01, -1.827492985885561794e+01
9.440999999996890892e+02, -6.387318313384182744e+01, -1.830291210086470599e+01
9.441999999996889983e+02, -6.392921034173979677e+01, -1.833372067201930022e+01
9.442999999996889073e+02, -6.395671254470068590e+01, -1.836924123762551986e+01
9.443999999996888164e+02, -6.393019626729458338e+01, -1.840798042510669674e+01
9.444999999996887254e+02, -6.387864745036855396e+01, -1.844769390383569885e+01
9.445999999996886345e+02, -6.381323916435636079e+01, -1.848681767967291023e+01
9.446999999996885435e+02, -6.373844020525665144e+01, -1.852458980420766821e+01
9.447999999996884526e+02, -6.365646087847349577e+01, -1.856077181250603658e+01
9.448999999996883616e+02, -6.356856595320216741e+01, -1.859539178402247828e+01
9.449999999996882707e+02, -6.347556405684779435e+01, -1.862858780426490668e+01
9.450999999996881797e+02, -6.337801691733807274e+01, -1.866052790884958767e+01
9.451999999996880888e+02, -6.342424264041292048e+01, -1.869556279941342680e+01
9.452999999996879978e+02, -6.358818968213858369e+01, -1.873987503678779021e+01
9.453999999996879069e+02, -6.367251567905448439e+01, -1.879378155167887599e+01
9.454999999996878159e+02, -6.368098910936370771e+01, -1.885324614256076359e+01
9.455999999996877250e+02, -6.365424664248823916e+01, -1.891412358565724716e+01
9.456999999996876340e+02, -6.360794855666449621e+01, -1.897381001387611121e+01
9.457999999996875431e+02, -6.354866329695280314e+01, -1.903110415931609367e+01
9.458999999996874521e+02, -6.347972807020083508e+01, -1.908565879783714436e+01
9.459999999996873612e+02, -6.340307861423233504e+01, -1.913754872134817120e+01
9.460999999996872702e+02, -6.331995548600781376e+01, -1.918701918884597291e+01
9.461999999996871793e+02, -6.323121523917210141e+01, -1.923435978917800426e+01
9.462999999996870883e+02, -6.313748328398023801e+01, -1.927984819154324114e+01
9.463999999996869974e+02, -6.303923621132004484e+01, -1.932372901744413340e+01
9.464999999996869064e+02, -6.293684964930449866e+01, -1.936620921154334241e+01
9.465999999996868155e+02, -6.283062785943375417e+01, -1.940746034588805458e+01
9.466999999996867245e+02, -6.272082297322928213e+01, -1.944762339683095220e+01
9.467999999996866336e+02, -6.260765103382471608e+01, -1.948681400506303873e+01
9.468999999996865427e+02, -6.249129886422366553e+01, -1.952512734363917346e+01
9.469999999996864517e+02, -6.237192862860254650e+01, -1.956264166192438836e+01
9.470999999996863608e+02, -6.224968269136797971e+01, -1.959942104733709201e+01
9.471999999996862698e+02, -6.228252679707945560e+01, -1.964026759091263230e+01
9.472999999996861789e+02, -6.228807807482517234e+01, -1.968754341738205582e+01
9.473999999996860879e+02, -6.223700263997678661e+01, -1.973957924201009817e+01
9.474999999996859970e+02, -6.216024485844453551e+01, -1.979365656892988667e+01
9.475999999996859060e+02, -6.206977977330824103e+01, -1.984775142423767136e+01
9.476999999996858151e+02, -6.197037044944051587e+01, -1.990076272652276401e+01
9.477999999996857241e+02, -6.186434384198152259e+01, -1.995223171887565172e+01
9.478999999996856332e+02, -6.175300821822119701e+01, -2.000205345344367203e+01
9.479999999996855422e+02, -6.163718319791814082e+01, -2.005029025053264391e+01
9.480999999996854513e+02, -6.151742920026291728e+01, -2.009706916481478700e+01
9.481999999996853603e+02, -6.139415516387933280e+01, -2.014252634964961786e+01
9.482999999996852694e+02, -6.126767301666058074e+01, -2.018679530725598070e+01
9.483999999996851784e+02, -6.113822841470398117e+01, -2.022999771502325927e+01
9.484999999996850875e+02, -6.100602082192634157e+01, -2.027223926441728707e+01
9.485999999996849965e+02, -6.087121665060409015e+01, -2.031360946420112512e+01
9.486999999996849056e+02, -6.073395739090798173e+01, -2.035417828577141464e+01
9.487999999996848146e+02, -6.059436527420812268e+01, -2.039399414026533108e+01
9.488999999996847237e+02, -6.045254850295373927e+01, -2.043310433389658343e+01
9.489999999996846327e+02, -6.030860907287598849e+01, -2.047154854832699655e+01
9.490999999996845418e+02, -6.016264573578799713e+01, -2.050935958444852503e+01
9.491999999996844508e+02, -6.001474533351562002e+01, -2.054656959988991005e+01
9.492999999996843599e+02, -5.986498548310009937e+01, -2.058320818042366795e+01
9.493999999996842689e+02, -5.971343683281923376e+01, -2.061930115363146498e+01
9.494999999996841780e+02, -5.956016492054703804e+01, -2.065487138869319139e+01
9.495999999996840870e+02, -5.940523104045723812e+01, -2.068993941724383845e+01
9.496999999996839961e+02, -5.924869318212596170e+01, -2.072451271470657730e+01
9.497999999996839051e+02, -5.909061643303761002e+01, -2.075859433678096977e+01
9.498999999996838142e+02, -5.893106865733473398e+01, -2.079219617429339095e+01
9.499999999996837232e+02, -5.877010949409264384e+01, -2.082533539562869862e+01
9.500999999996836323e+02, -5.860779124533699047e+01, -2.085802759418475105e+01
9.501999999996835413e+02, -5.844416216325134172e+01, -2.089028139917204285e+01
9.502999999996834504e+02, -5.827926739181032900e+01, -2.092210474044418334e+01
9.503999999996833594e+02, -5.811313752648668185e+01, -2.095348212647513719e+01
9.504999999996832685e+02, -5.794583345219428594e+01, -2.098441603295038504e+01
9.505999999996831775e+02, -5.777742283724900574e+01, -2.101492154918401667e+01
9.506999999996830866e+02, -5.760796189392929278e+01, -2.104501787000571866e+01
9.507999999996829956e+02, -5.743749658327453034e+01, -2.107472425183875586e+01
9.508999999996829047e+02, -5.726606806279703221e+01, -2.110404122450684383e+01
9.509999999996828137e+02, -5.709370329032105218e+01, -2.113295751863991612e+01
9.510999999996827228e+02, -5.692038714011277278e+01, -2.116147113328272411e+01
9.511999999996826318e+02, -5.674621391439892193e+01, -2.118957196969476797e+01
9.512999999996825409e+02, -5.657125363416808739e+01, -2.121726181371554176e+01
9.513999999996824499e+02, -5.639556127837676058e+01, -2.124455575940631036e+01
9.514999999996823590e+02, -5.621917747196226856e+01, -2.127147333639463866e+01
9.515999999996822680e+02, -5.604214155071687031e+01, -2.129803464055439832e+01
9.516999999996821771e+02, -5.586432061423990092e+01, -2.132423236791981935e+01
9.517999999996820861e+02, -5.568581440490714840e+01, -2.135006278314890338e+01
9.518999999996819952e+02, -5.550672786868624087e+01, -2.137553449264768801e+01
9.519999999996819042e+02, -5.532713447072136859e+01, -2.140063243529673542e+01
9.520999999996818133e+02, -5.514707391542027182e+01, -2.142531603207136115e+01
9.521999999996817223e+02, -5.496657862153753626e+01, -2.144957081387135744e+01
9.522999999996816314e+02, -5.478536161865926601e+01, -2.147340316050693687e+01
9.523999999996815404e+02, -5.460343238425127765e+01, -2.149682603400527015e+01
9.524999999996814495e+02, -5.442097100580953395e+01, -2.151985823454779378e+01
9.525999999996813585e+02, -5.423809593737866663e+01, -2.154252114981683874e+01
9.526999999996812676e+02, -5.405487671935662064e+01, -2.156483472691144598e+01
9.527999999996811766e+02, -5.387134125759379089e+01, -2.158682093640306832e+01
9.528999999996810857e+02, -5.368683499325223352e+01, -2.160844854895200484e+01
9.529999999996809947e+02, -5.372901152834821659e+01, -2.163769556808076899e+01
9.530999999996809038e+02, -5.374514409192083519e+01, -2.167959022364365751e+01
9.531999999996808128e+02, -5.368745210470456897e+01, -2.173254889393308886e+01
9.532999999996807219e+02, -5.359547809706067056e+01, -2.179240730307946805e+01
9.533999999996806309e+02, -5.348542562200545802e+01, -2.185542326229594323e+01
9.534999999996805400e+02, -5.336412723159703830e+01, -2.191908429095080635e+01
9.535999999996804490e+02, -5.323507060745410513e+01, -2.198194135792926573e+01
9.536999999996803581e+02, -5.310024840194998319e+01, -2.204325431411868763e+01
9.537999999996802671e+02, -5.296090139329911750e+01, -2.210270379535304741e+01
9.538999999996801762e+02, -5.281782541306808554e+01, -2.216019677374669428e+01
9.539999999996800852e+02, -5.267074200618090174e+01, -2.221572682479283500e+01
9.540999999996799943e+02, -5.251942743970381144e+01, -2.226929905745947380e+01
9.541999999996799033e+02, -5.236463561090410224e+01, -2.232093311684990411e+01
9.542999999996798124e+02, -5.220677517824050540e+01, -2.237064785082770868e+01
9.543999999996797214e+02, -5.204617533970877474e+01, -2.241847770739673606e+01
9.544999999996796305e+02, -5.188306460656891517e+01, -2.246447525500604314e+01
9.545999999996795395e+02, -5.171754757862124308e+01, -2.250866821546497576e+01
9.546999999996794486e+02, -5.154790618099058008e+01, -2.255101512896655436e+01
9.547999999996793576e+02, -5.137212371602076644e+01, -2.259133828059151483e+01
9.548999999996792667e+02, -5.167548399322858899e+01, -2.264758889106554207e+01
9.549999999996791757e+02, -5.218639221343006085e+01, -2.274183738396445165e+01
9.550999999996790848e+02, -5.252708878545465865e+01, -2.287886931633107679e+01
9.551999999996789938e+02, -5.271564053846821452e+01, -2.304926438131263211e+01
9.552999999996789029e+02, -5.305038250221355867e+01, -2.324894486588256726e+01
9.553999999996788119e+02, -5.330894672835817261e+01, -2.347345963712847450e+01
9.554999999996787210e+02, -5.345872711068203387e+01, -2.371484935942510575e+01
9.555999999996786300e+02, -5.355001136868733624e+01, -2.396502507534160742e+01
9.556999999996785391e+02, -5.360537354218593720e+01, -2.421801846412851233e+01
9.557999999996784481e+02, -5.363568454849206546e+01, -2.447022911495193753e+01
9.558999999996783572e+02, -5.364713575325541228e+01, -2.471984043101771178e+01
9.559999999996782662e+02, -5.364365602759947649e+01, -2.496613069688092779e+01
9.560999999996781753e+02, -5.384873145891411639e+01, -2.521806488444416061e+01
9.561999999996780844e+02, -5.401440603508831373e+01, -2.548219380089037855e+01
9.562999999996779934e+02, -5.409712632065282634e+01, -2.575797279536896767e+01
9.563999999996779025e+02, -5.413777248630416494e+01, -2.604173503934630318e+01
9.564999999996778115e+02, -5.415399219600482184e+01, -2.633002977187785731e+01
9.565999999996777206e+02, -5.415349530503318931e+01, -2.662054847215490483e+01
9.566999999996776296e+02, -5.414037001069861077e+01, -2.691202376082535963e+01
9.567999999996775387e+02, -5.411708486189140643e+01, -2.720387875513172204e+01
9.568999999996774477e+02, -5.430285430415743519e+01, -2.750551606204237842e+01
9.569999999996773568e+02, -5.445083254621831514e+01, -2.782384205087691242e+01
9.570999999996772658e+02, -5.451895986760312951e+01, -2.815836858023094891e+01
9.571999999996771749e+02, -5.453668874373370556e+01, -2.025275743663593531e+01
9.572999999996770839e+02, -5.452100863653119234e+01, -1.882800336861598112e+01
9.573999999996769930e+02, -5.448425846209359946e+01, -1.805428742298415656e+01
9.574999999996769020e+02, -5.464907627739806628e+01, -1.765052460622556296e+01
9.575999999996768111e+02, -5.477504818455271618e+01, -1.743207879305380459e+01
9.576999999996767201e+02, -5.482251916421824234e+01, -1.730943979115576425e+01
9.577999999996766292e+02, -5.483274736204450761e+01, -1.723387659013543072e+01
9.578999999996765382e+02, -5.482227066536481175e+01, -1.717743394158352288e+01
9.579999999996764473e+02, -5.479789993897920652e+01, -1.712419458707955044e+01
9.580999999996763563e+02, -5.476301369755431381e+01, -1.706562708326597289e+01
9.581999999996762654e+02, -5.471952048816444147e+01, -1.699783004291490229e+01
9.582999999996761744e+02, -5.466862347505573183e+01, -1.691976684630317251e+01
9.583999999996760835e+02, -5.482471379457654592e+01, -1.683790051807690347e+01
9.584999999996759925e+02, -5.515398518002518813e+01, -1.676221113411919816e+01
9.585999999996759016e+02, -5.537353754475876855e+01, -1.669490976705960605e+01
9.586999999996758106e+02, -5.548356562520073254e+01, -1.663197981718587926e+01
9.587999999996757197e+02, -5.554074675274343065e+01, -1.656898979202864908e+01
9.588999999996756287e+02, -5.577197255220121264e+01, -1.650898128627338934e+01
9.589999999996755378e+02, -5.595095691324362264e+01, -1.645377642716440292e+01
9.590999999996754468e+02, -5.604453124346561310e+01, -1.640153164116152595e+01
9.591999999996753559e+02, -5.609519710772950418e+01, -1.634976854042303174e+01
9.592999999996752649e+02, -5.612040915169404798e+01, -1.629707206130566277e+01
9.593999999996751740e+02, -5.612780129110091565e+01, -1.624312437803426334e+01
9.594999999996750830e+02, -5.612147071379217067e+01, -1.618824966830170808e+01
9.595999999996749921e+02, -5.610392856644296700e+01, -1.613302636087666642e+01
9.596999999996749011e+02, -5.607686738259936021e+01, -1.607806309458353766e+01
9.597999999996748102e+02, -5.624302092227652849e+01, -1.602915108059799465e+01
9.598999999996747192e+02, -5.637070971868837432e+01, -1.598899753985875094e+01
9.599999999996746283e+02, -5.642252259993845342e+01, -1.595567817107917996e+01
9.600999999996745373e+02, -5.663566021936374995e+01, -1.593129414130072341e+01
9.601999999996744464e+02, -5.679655422483332217e+01, -1.591588551139121144e+01
9.602999999996743554e+02, -5.687506417753286314e+01, -1.590616239109729158e+01
9.603999999996742645e+02, -5.691302701301702882e+01, -1.589860226610713845e+01
9.604999999996741735e+02, -5.692735607583215796e+01, -1.589098527441975861e+01
9.605999999996740826e+02, -5.692529964677134302e+01, -1.588233908281148565e+01
9.606999999996739916e+02, -5.691066797231523111e+01, -1.587245419343917874e+01
9.607999999996739007e+02, -5.708040358278590531e+01, -1.586649133240380927e+01
9.608999999996738097e+02, -5.721048234214131867e+01, -1.586688203358846572e+01
9.609999999996737188e+02, -5.726577457739179522e+01, -1.587177853089900381e+01
9.610999999996736278e+02, -5.747588809925735376e+01, -1.588327792170091257e+01
