8.307999999997921350e+02, -6.004301616955113019e+01, -2.376595592832829951e+01
8.308999999997920440e+02, -5.987438670014958575e+01, -2.382404867137535476e+01
8.309999999997919531e+02, -5.970464404296683369e+01, -2.388183975876256326e+01
8.310999999997918621e+02, -5.953382159934458429e+01, -2.393932667040969164e+01
8.311999999997917712e+02, -5.936195126260040666e+01, -2.399650683227075731e+01
8.312999999997916802e+02, -5.918906622549973662e+01, -2.405337156115892583e+01
8.313999999997915893e+02, -5.901521332909463524e+01, -2.410990397945146313e+01
8.314999999997914983e+02, -5.884043696778346089e+01, -2.416609133652668717e+01
8.315999999997914074e+02, -5.866477393399864582e+01, -2.422191429326107226e+01
8.316999999997913164e+02, -5.848825716431053223e+01, -2.427735869295758064e+01
8.317999999997912255e+02, -5.831091765176645225e+01, -2.433241882648350796e+01
8.318999999997911345e+02, -5.813277899411374960e+01, -2.438709144468968404e+01
8.319999999997910436e+02, -5.795387709962530209e+01, -2.444137294735200783e+01
8.320999999997909526e+02, -5.777427160109863280e+01, -2.449525989931223435e+01
8.321999999997908617e+02, -5.759400901938111872e+01, -2.454874930871763539e+01
8.322999999997907707e+02, -5.741312352111555128e+01, -2.460181398371880235e+01
8.323999999997906798e+02, -5.723164584679628319e+01, -2.465443089190329928e+01
8.324999999997905888e+02, -5.704958252238414929e+01, -2.470657029805443017e+01
8.325999999997904979e+02, -5.686693149776661471e+01, -2.475819327524834890e+01
8.326999999997904069e+02, -5.668377807183802730e+01, -2.480927953780516759e+01
8.327999999997903160e+02, -5.650018327647688210e+01, -2.485982570152614102e+01
8.328999999997902250e+02, -5.631618997694169337e+01, -2.490983665742211883e+01
8.329999999997901341e+02, -5.613183070107972128e+01, -2.495931901686423515e+01
8.330999999997900431e+02, -5.594707896285635940e+01, -2.500827576850917211e+01
8.331999999997899522e+02, -5.576186082139636824e+01, -2.505670315847824980e+01
8.332999999997898612e+02, -5.557630595549844799e+01, -2.510459050158210914e+01
8.333999999997897703e+02, -5.539049909383570025e+01, -2.515192599615212643e+01
8.334999999997896794e+02, -5.520449340840006869e+01, -2.519868473925224350e+01
8.335999999997895884e+02, -5.501831738666330551e+01, -2.524481986143788603e+01
8.336999999997894975e+02, -5.483183034591891669e+01, -2.529026060677205123e+01
8.337999999997894065e+02, -5.464483304467724167e+01, -2.533495972045756517e+01
8.338999999997893156e+02, -5.445752858249658601e+01, -2.537889583887782763e+01
8.339999999997892246e+02, -5.427004309474542509e+01, -2.542206727094988850e+01
8.340999999997891337e+02, -5.408245424435765614e+01, -2.546447441276977486e+01
8.341999999997890427e+02, -5.389478923364772101e+01, -2.550612118368979608e+01
8.342999999997889518e+02, -5.370657413220839516e+01, -2.554699777737049260e+01
8.343999999997888608e+02, -5.351746274909878309e+01, -2.558704229830268773e+01
8.344999999997887699e+02, -5.355734786274138770e+01, -2.563578897168935100e+01
8.345999999997886789e+02, -5.357173899272316220e+01, -2.569998900482255166e+01
8.346999999997885880e+02, -5.351224410363010975e+01, -2.577878551337545687e+01
8.347999999997884970e+02, -5.341851105858503956e+01, -2.586791704270966008e+01
8.348999999997884061e+02, -5.330682187796161742e+01, -2.596317614346371627e+01
8.349999999997883151e+02, -5.341301814036559392e+01, -2.607120944762743164e+01
8.350999999997882242e+02, -5.348554329320599265e+01, -2.619703861723798255e+01
8.351999999997881332e+02, -5.370324478442508820e+01, -2.634841555978248806e+01
8.352999999997880423e+02, -5.407463140842668992e+01, -2.653684638337132995e+01
8.353999999997879513e+02, -5.431982678313907087e+01, -2.676382824593554233e+01
8.354999999997878604e+02, -5.444183006391747881e+01, -2.702127681140521531e+01
8.355999999997877694e+02, -5.450253742820709135e+01, -2.729915173878344348e+01
8.356999999997876785e+02, -5.452787299304804947e+01, -2.758951889347366304e+01
8.357999999997875875e+02, -5.452970418956216747e+01, -2.788716864349007452e+01
8.358999999997874966e+02, -5.451446364392918298e+01, -2.818900494118231137e+01
8.359999999997874056e+02, -5.448605402912038187e+01, -2.849332817531361428e+01
8.360999999997873147e+02, -5.444704977514779642e+01, -2.879925705703805505e+01
8.361999999997872237e+02, -5.438709305333458133e+01, -2.053881650371381795e+01
8.362999999997871328e+02, -5.430775275515573952e+01, -1.902397870990980877e+01
8.363999999997870418e+02, -5.443353092250552550e+01, -1.818942090491727726e+01
8.364999999997869509e+02, -5.452211878300737879e+01, -1.774308985509361491e+01
8.365999999997868599e+02, -5.453329215532762930e+01, -1.748949135335793414e+01
8.366999999997867690e+02, -5.450880957524515225e+01, -1.733507059584565368e+01
8.367999999997866780e+02, -5.446541890179001655e+01, -1.723033599353248491e+01
8.368999999997865871e+02, -5.440992733947707904e+01, -1.714741287707915873e+01
8.369999999997864961e+02, -5.434560756484202670e+01, -1.707046038829627221e+01
8.370999999997864052e+02, -5.427422049669629445e+01, -1.699088397683813412e+01
8.371999999997863142e+02, -5.419681167610694672e+01, -1.690458161668409076e+01
8.372999999997862233e+02, -5.411406402797179283e+01, -1.681026058947220037e+01
8.373999999997861323e+02, -5.402647257629302402e+01, -1.670830286577879420e+01
8.374999999997860414e+02, -5.393442473635744250e+01, -1.659999661511254132e+01
8.375999999997859504e+02, -5.383794863969703925e+01, -1.648703317244874356e+01
8.376999999997858595e+02, -5.373725923936989091e+01, -1.637118385951762178e+01
8.377999999997857685e+02, -5.363274864384418805e+01, -1.625410995704314487e+01
8.378999999997856776e+02, -5.352472310062987759e+01, -1.613726887923552411e+01
8.379999999997855866e+02, -5.341341223904857571e+01, -1.602187453290947161e+01
8.380999999997854957e+02, -5.329902877742133427e+01, -1.590889175590120175e+01
8.381999999997854047e+02, -5.318175793884940816e+01, -1.579903535313239082e+01
8.382999999997853138e+02, -5.328967227907650539e+01, -1.569878740433845898e+01
8.383999999997852228e+02, -5.336829869566182083e+01, -1.561136775336037807e+01
8.384999999997851319e+02, -5.337017983647192665e+01, -1.553470533844104473e+01
8.385999999997850409e+02, -5.333530103652060461e+01, -1.546523230037447583e+01
8.386999999997849500e+02, -5.328009429764643556e+01, -1.540018868909252348e+01
8.387999999997848590e+02, -5.321156747844803192e+01, -1.533798288882097083e+01
8.388999999997847681e+02, -5.313333630137410779e+01, -1.527787370424502988e+01
8.389999999997846771e+02, -5.349851571485486090e+01, -1.523115676679458375e+01
8.390999999997845862e+02, -5.379911556924123772e+01, -1.520321053293715607e+01
8.391999999997844952e+02, -5.394500430132224267e+01, -1.518952458787873638e+01
8.392999999997844043e+02, -5.401727996275581489e+01, -1.518303699402439833e+01
8.393999999997843133e+02, -5.426603213724627039e+01, -1.518403833696186211e+01
8.394999999997842224e+02, -5.445754223256597015e+01, -1.519220329627551003e+01
8.395999999997841314e+02, -5.455714285821518672e+01, -1.520413724261798905e+01
8.396999999997840405e+02, -5.460975703170860385e+01, -1.521626464189616179e+01
8.397999999997839495e+02, -5.463431338071543308e+01, -1.522638881954645029e+01
8.398999999997838586e+02, -5.463933792124221611e+01, -1.523364271756531174e+01
8.399999999997837676e+02, -5.462949446763451533e+01, -1.523797687342635854e+01
8.400999999997836767e+02, -5.482032888563409756e+01, -1.524512920485573986e+01
8.401999999997835857e+02, -5.517850448890568771e+01, -1.526327056517582470e+01
8.402999999997834948e+02, -5.562657324999407393e+01, -1.529811678563004129e+01
8.403999999997834038e+02, -5.592881618887390260e+01, -1.534669859029543026e+01
8.404999999997833129e+02, -5.610556675788480874e+01, -1.540147256834893952e+01
8.405999999997832219e+02, -5.641685659090111216e+01, -1.546101621639287060e+01
8.406999999997831310e+02, -5.665806173819102298e+01, -1.552381920041426611e+01
8.407999999997830400e+02, -5.680515611853548563e+01, -1.558632434933565314e+01
8.408999999997829491e+02, -5.690349405677415717e+01, -1.564536403421490185e+01
8.409999999997828581e+02, -5.716343570479803304e+01, -1.570419748511309521e+01
8.410999999997827672e+02, -5.736977102214153490e+01, -1.576452501794791772e+01
8.411999999997826762e+02, -5.749262956785381107e+01, -1.582455299557149075e+01
8.412999999997825853e+02, -5.757300069035776602e+01, -1.588189371199934286e+01
8.413999999997824943e+02, -5.781407867264906031e+01, -1.593993791866544107e+01
8.414999999997824034e+02, -5.800493860433114435e+01, -1.600031668829634413e+01
8.415999999997823124e+02, -5.829813145759422355e+01, -1.606586780248602508e+01
8.416999999997822215e+02, -5.869736784765926529e+01, -1.614070596300971872e+01
8.417999999997821305e+02, -5.949010351895283577e+01, -1.623653275620056036e+01
8.418999999997820396e+02, -6.023376360461854517e+01, -1.635740312191671819e+01
8.419999999997819486e+02, -6.070746257034458893e+01, -1.649411764857874729e+01
8.420999999997818577e+02, -6.101476609794807615e+01, -1.663405360504710018e+01
8.421999999997817667e+02, -6.123936422068120322e+01, -1.676837514340214241e+01
8.422999999997816758e+02, -6.141445312100822918e+01, -1.689293471094068977e+01
8.423999999997815848e+02, -6.155529170578004994e+01, -1.700676305430377155e+01
8.424999999997814939e+02, -6.182269405431965481e+01, -1.711454555512235132e+01
8.425999999997814029e+02, -6.203993324363163708e+01, -1.721915282334735409e+01
8.426999999997813120e+02, -6.218514400978218504e+01, -1.732006861745287551e+01
8.427999999997812210e+02, -6.229268793117629599e+01, -1.741598733901365037e+01
8.428999999997811301e+02, -6.237633302864701790e+01, -1.750624830665330478e+01
8.429999999997810392e+02, -6.244210232579393249e+01, -1.759089820403033855e+01
8.430999999997809482e+02, -6.278687643076793989e+01, -1.767835582074871326e+01
8.431999999997808573e+02, -6.334371089329129489e+01, -1.778014941687818506e+01
8.432999999997807663e+02, -6.372581565890587285e+01, -1.789641309820759218e+01
8.433999999997806754e+02, -6.395306603436364412e+01, -1.801940739133127778e+01
8.434999999997805844e+02, -6.410910221702843614e+01, -1.814163539844381745e+01
8.435999999997804935e+02, -6.435863212473708472e+01, -1.826246109767738446e+01
8.436999999997804025e+02, -6.455481098603959822e+01, -1.838175402005364134e+01
8.437999999997803116e+02, -6.468291642951362519e+01, -1.849776009080598982e+01
8.438999999997802206e+02, -6.477524482996673783e+01, -1.860879493235336568e+01
8.439999999997801297e+02, -6.497419110813480359e+01, -1.871773281989877447e+01
8.440999999997800387e+02, -6.513052316991830537e+01, -1.882612092954854077e+01
8.441999999997799478e+02, -6.522640141141972947e+01, -1.893283730940427034e+01
8.442999999997798568e+02, -6.529133401325533725e+01, -1.903629177976859665e+01
8.443999999997797659e+02, -6.533691707216414102e+01, -1.913559194416260212e+01
8.444999999997796749e+02, -6.536809773522124090e+01, -1.923055379770748985e+01
8.445999999997795840e+02, -6.538753218801045364e+01, -1.932140373639626318e+01
8.446999999997794930e+02, -6.539687963782282054e+01, -1.940853806262113324e+01
8.447999999997794021e+02, -6.539729163346318330e+01, -1.949238656144227377e+01
8.448999999997793111e+02, -6.538962720947223772e+01, -1.957335136638975115e+01
8.449999999997792202e+02, -6.537456011502837327e+01, -1.965178556879930838e+01
8.450999999997791292e+02, -6.535263815401393117e+01, -1.972799060579719921e+01
8.451999999997790383e+02, -6.532431889225479438e+01, -1.980222063960003709e+01
8.452999999997789473e+02, -6.528999260327789500e+01, -1.987468934272432008e+01
8.453999999997788564e+02, -6.524999778808215467e+01, -1.994557673370495721e+01
8.454999999997787654e+02, -6.520463210364292195e+01, -2.001503520436640216e+01
8.455999999997786745e+02, -6.515416030829240412e+01, -2.008319436658961976e+01
8.456999999997785835e+02, -6.509882019229218031e+01, -2.015016564887314487e+01
8.457999999997784926e+02, -6.503882710268210587e+01, -2.021604560874735412e+01
8.458999999997784016e+02, -6.497437745965039824e+01, -2.028091838848866857e+01
8.459999999997783107e+02, -6.503932794133119444e+01, -2.034894389568092521e+01
8.460999999997782197e+02, -6.507680716861304404e+01, -2.042212573579660884e+01
8.461999999997781288e+02, -6.506337935570978459e+01, -2.049899443620422801e+01
8.462999999997780378e+02, -6.502638281616188465e+01, -2.057722538553318259e+01
8.463999999997779469e+02, -6.497622861523113613e+01, -2.065512812222270256e+01
8.464999999997778559e+02, -6.491702601342542778e+01, -2.073181705426124566e+01
8.465999999997777650e+02, -6.485078673605845268e+01, -2.080695383350332150e+01
8.466999999997776740e+02, -6.477865453926003170e+01, -2.088049352509116474e+01
8.467999999997775831e+02, -6.470135940747533709e+01, -2.095252315341219784e+01
8.468999999997774921e+02, -6.461940984634011897e+01, -2.102317761205036817e+01
8.469999999997774012e+02, -6.453318409909893205e+01, -2.109259949493791453e+01
8.470999999997773102e+02, -6.444297785116266652e+01, -2.116092268902316675e+01
8.471999999997772193e+02, -6.434903120219613015e+01, -2.122826539133143342e+01
8.472999999997771283e+02, -6.425154500028695281e+01, -2.129472936398087057e+01
8.473999999997770374e+02, -6.415069129719221053e+01, -2.136040103201888130e+01
8.474999999997769464e+02, -6.404662032677894956e+01, -2.142535317781979387e+01
8.475999999997768555e+02, -6.393946519714419452e+01, -2.148964325706345235e+01
8.476999999997767645e+02, -6.382934559904634142e+01, -2.155332126721917518e+01
8.477999999997766736e+02, -6.371637249617637622e+01, -2.161643160127383823e+01
8.478999999997765826e+02, -6.360064848406964444e+01, -2.167901312109956891e+01
8.479999999997764917e+02, -6.348226768087257454e+01, -2.174109969065927572e+01
8.480999999997764007e+02, -6.336131714510494106e+01, -2.180272077536861275e+01
8.481999999997763098e+02, -6.323787808647816178e+01, -2.186390203374715568e+01
8.482999999997762188e+02, -6.311202675552193142e+01, -2.192466582285463161e+01
8.483999999997761279e+02, -6.298383505351486633e+01, -2.198503123708836782e+01
8.484999999997760369e+02, -6.285337097983195775e+01, -2.204501419347986158e+01
8.485999999997759460e+02, -6.272069923028502103e+01, -2.210462882645938976e+01
8.486999999997758550e+02, -6.258588460669114539e+01, -2.216388788066222659e+01
8.487999999997757641e+02, -6.244899078179653173e+01, -2.222280264151844165e+01
8.488999999997756731e+02, -6.231007763453771986e+01, -2.228138317842837424e+01
8.489999999997755822e+02, -6.216920141982642889e+01, -2.233963808674528195e+01
8.490999999997754912e+02, -6.202641565959827830e+01, -2.239757484347172678e+01
8.491999999997754003e+02, -6.188177147151606761e+01, -2.245519800484102646e+01
8.492999999997753093e+02, -6.173531776893729273e+01, -2.251250760757590896e+01
8.493999999997752184e+02, -6.158710191980453885e+01, -2.256950581747299367e+01
8.494999999997751274e+02, -6.143717506779673698e+01, -2.262619637456390009e+01
8.495999999997750365e+02, -6.128558902498165395e+01, -2.268258327412123521e+01
8.496999999997749455e+02, -6.113239232560978564e+01, -2.273866995401491664e+01
8.497999999997748546e+02, -6.097762982223137129e+01, -2.279445760099171991e+01
8.498999999997747636e+02, -6.082134382175483012e+01, -2.284994212877359487e+01
8.499999999997746727e+02, -6.066357444285706180e+01, -2.290510822338617203e+01
8.500999999997745817e+02, -6.050436075937524549e+01, -2.295995004985800492e+01
8.501999999997744908e+02, -6.034374538021439349e+01, -2.301446809238827740e+01
8.502999999997743998e+02, -6.018177572962257216e+01, -2.306866482172517507e+01
8.503999999997743089e+02, -6.001849852361462467e+01, -2.312254262653976511e+01
8.504999999997742179e+02, -5.985395536784428572e+01, -2.317610281830318542e+01
8.505999999997741270e+02, -5.968818416708848673e+01, -2.322933676876143494e+01
8.506999999997740360e+02, -5.952121990068751245e+01, -2.328222518336790969e+01
8.507999999997739451e+02, -5.935309671901686812e+01, -2.333475867437564943e+01
8.508999999997738541e+02, -5.918384973050144993e+01, -2.338693383876214327e+01
8.509999999997737632e+02, -5.901352974044674937e+01, -2.343874485257147100e+01
8.510999999997736722e+02, -5.884218340269155334e+01, -2.349018810252054124e+01
8.511999999997735813e+02, -5.866985069963887156e+01, -2.354126242343773256e+01
8.512999999997734903e+02, -5.849656718413343981e+01, -2.359196633142439481e+01
8.513999999997733994e+02, -5.851221539727308851e+01, -2.364948069431767053e+01
8.514999999997733084e+02, -5.850028570528010619e+01, -2.371819233561962648e+01
8.515999999997732175e+02, -5.842383723825417263e+01, -2.379658688795401034e+01
8.516999999997731265e+02, -5.831867296899032738e+01, -2.388101822115712736e+01
8.517999999997730356e+02, -5.819884400075442699e+01, -2.396833429477624122e+01
8.518999999997729446e+02, -5.807000083482683550e+01, -2.405649183274132596e+01
8.519999999997728537e+02, -5.793491895031466754e+01, -2.414434877074598518e+01
8.520999999997727627e+02, -5.779514804109394532e+01, -2.423133416873728052e+01
8.521999999997726718e+02, -5.765164573603094311e+01, -2.431720069400751072e+01
8.522999999997725808e+02, -5.750504999461539768e+01, -2.440187317496706143e+01
8.523999999997724899e+02, -5.735581226857922843e+01, -2.448535508416148687e+01
8.524999999997723990e+02, -5.720426632790379529e+01, -2.456767406767218276e+01
8.525999999997723080e+02, -5.705063632456959510e+01, -2.464887627177472851e+01
8.526999999997722171e+02, -5.689513335745564859e+01, -2.472901755496667775e+01
8.527999999997721261e+02, -5.673796996430449013e+01, -2.480815501558248570e+01
8.528999999997720352e+02, -5.657931115202664074e+01, -2.488634196159709333e+01
8.529999999997719442e+02, -5.641928938627867751e+01, -2.496362643064185605e+01
8.530999999997718533e+02, -5.625801057154091467e+01, -2.504004983634490955e+01
8.531999999997717623e+02, -5.609556800244025254e+01, -2.511564494926969004e+01
8.532999999997716714e+02, -5.593194438913479871e+01, -2.519043420387736276e+01
8.533999999997715804e+02, -5.576719637048675082e+01, -2.526443071249786243e+01
8.534999999997714895e+02, -5.560147254084584034e+01, -2.533763891225551035e+01
8.535999999997713985e+02, -5.543487921887254544e+01, -2.541006453352657957e+01
8.536999999997713076e+02, -5.526749656628683738e+01, -2.548171095562875621e+01
8.537999999997712166e+02, -5.509937848033626295e+01, -2.555256727318871413e+01
8.538999999997711257e+02, -5.493057703029229799e+01, -2.562261792031829089e+01
8.539999999997710347e+02, -5.497845567725747884e+01, -2.570090753871491529e+01
8.540999999997709438e+02, -5.499783352100875078e+01, -2.579364874359119852e+01
8.541999999997708528e+02, -5.494474180643286587e+01, -2.589982668246475583e+01
8.542999999997707619e+02, -5.485870899334828010e+01, -2.601534538753136516e+01
8.543999999997706709e+02, -5.475563582130609319e+01, -2.613629590148472914e+01
8.544999999997705800e+02, -5.464208957205682538e+01, -2.625991794465156559e+01
8.545999999997704890e+02, -5.452134321762617475e+01, -2.638449741829622752e+01
8.546999999997703981e+02, -5.439526104617753077e+01, -2.650903746451772491e+01
8.547999999997703071e+02, -5.426500497843736781e+01, -2.663298089751940267e+01
8.548999999997702162e+02, -5.413135217625309537e+01, -2.675602228123992887e+01
8.549999999997701252e+02, -5.399483735898561321e+01, -2.687799648834549870e+01
8.550999999997700343e+02, -5.385585272266892076e+01, -2.699881001852165952e+01
8.551999999997699433e+02, -5.393887412572317430e+01, -2.712824222376867311e+01
8.552999999997698524e+02, -5.399294522583356581e+01, -2.727340108559731746e+01
8.553999999997697614e+02, -5.397167138687814969e+01, -2.743370375836257224e+01
8.554999999997696705e+02, -5.391499069394516397e+01, -2.760505575456489069e+01
8.555999999997695795e+02, -5.383926947192287571e+01, -2.778332200127168861e+01
8.556999999997694886e+02, -5.375142423190057883e+01, -2.796545575830684882e+01
8.557999999997693976e+02, -5.365501759957105321e+01, -2.814947851923721700e+01
8.558999999997693067e+02, -5.355210996081525110e+01, -2.833416813003528745e+01
8.559999999997692157e+02, -5.366988378816667193e+01, -2.852904158819647762e+01
8.560999999997691248e+02, -5.375652591075456854e+01, -2.874130995821894885e+01
8.561999999997690338e+02, -5.375352081825689510e+01, -2.046107105812718174e+01
8.562999999997689429e+02, -5.370118382497931009e+01, -1.893283037894326881e+01
8.563999999997688519e+02, -5.362151268893979505e+01, -1.808046203349356063e+01
8.564999999997687610e+02, -5.352625696561012347e+01, -1.760950231488909878e+01
8.565999999997686700e+02, -5.342179752038763496e+01, -1.732581113551373164e+01
8.566999999997685791e+02, -5.331150523099121585e+01, -1.713865944476886582e+01
8.567999999997684881e+02, -5.342397572279926266e+01, -1.700706061030033922e+01
8.568999999997683972e+02, -5.350651379678722463e+01, -1.690817335856661074e+01
8.569999999997683062e+02, -5.351227682953209097e+01, -1.682518209039097457e+01
8.570999999997682153e+02, -5.348122408922072424e+01, -1.674619588999892628e+01
8.571999999997681243e+02, -5.342970971940167146e+01, -1.666412358963049911e+01
8.572999999997680334e+02, -5.381034112777933132e+01, -1.658772187190549019e+01
8.573999999997679424e+02, -5.412173996689262623e+01, -1.652214221634476488e+01
8.574999999997678515e+02, -5.427593818060300634e+01, -1.646345000754792665e+01
8.575999999997677605e+02, -5.435497470812177312e+01, -1.640546518193900027e+01
8.576999999997676696e+02, -5.460715522162758617e+01, -1.634980910052059144e+01
8.577999999997675786e+02, -5.480165085897825605e+01, -1.629756223217915689e+01
8.578999999997674877e+02, -5.490443088553762863e+01, -1.624652869536149780e+01
8.579999999997673967e+02, -5.496007965109252780e+01, -1.619412660211995103e+01
8.580999999997673058e+02, -5.498740580936358668e+01, -1.613902646775212091e+01
8.581999999997672148e+02, -5.499490063036247278e+01, -1.608113411301745543e+01
8.582999999997671239e+02, -5.498722906340223204e+01, -1.602106166420646005e+01
8.583999999997670329e+02, -5.517713217202281584e+01, -1.596519069178835615e+01
8.584999999997669420e+02, -5.532548957062406458e+01, -1.591683623617609200e+01
8.585999999997668510e+02, -5.539320531818137994e+01, -1.587444816933768266e+01
8.586999999997667601e+02, -5.542141314526605100e+01, -1.583523530974707327e+01
8.587999999997666691e+02, -5.542672759995405585e+01, -1.579722437519484757e+01
8.588999999997665782e+02, -5.541620743629679424e+01, -1.575949457393007513e+01
8.589999999997664872e+02, -5.539354736741672269e+01, -1.572181922290415379e+01
8.590999999997663963e+02, -5.556793814687838307e+01, -1.568965315203369748e+01
8.591999999997663053e+02, -5.590552765655517220e+01, -1.567080928638242199e+01
8.592999999997662144e+02, -5.613249087479280064e+01, -1.566553043506572074e+01
8.593999999997661234e+02, -5.644939448422805839e+01, -1.567357991623707747e+01
8.594999999997660325e+02, -5.668119658829443352e+01, -1.569170674929626585e+01
8.595999999997659415e+02, -5.681417314362534654e+01, -1.571435806411517433e+01
8.596999999997658506e+02, -5.689697959832592744e+01, -1.573690244437597485e+01
8.597999999997657596e+02, -5.694978287593794164e+01, -1.575679206019390399e+01
8.598999999997656687e+02, -5.698161985602758506e+01, -1.577312864550527749e+01
8.599999999997655777e+02, -5.718998398371085301e+01, -1.579088248298567088e+01
8.600999999997654868e+02, -5.754244838840381959e+01, -1.581742818286004848e+01
8.601999999997653958e+02, -5.796884998947349033e+01, -1.585791843909107079e+01
8.602999999997653049e+02, -5.825799446418748317e+01, -1.590963646108946428e+01
8.603999999997652139e+02, -5.843139727216118473e+01, -1.596586210741532952e+01
8.604999999997651230e+02, -5.854732311674543865e+01, -1.602097597800558759e+01
8.605999999997650320e+02, -5.862915191575327611e+01, -1.607195898443490023e+01
8.606999999997649411e+02, -5.868734881075400267e+01, -1.611779190207975176e+01
8.607999999997648501e+02, -5.872753068352471928e+01, -1.615854487268515882e+01
8.608999999997647592e+02, -5.910715203937960638e+01, -1.620391335413068035e+01
8.609999999997646682e+02, -5.958202657740002195e+01, -1.626273823428405407e+01
8.610999999997645773e+02, -6.005662664577067034e+01, -1.633769754983601885e+01
8.611999999997644863e+02, -6.037668766937106568e+01, -1.642350526752317563e+01
8.612999999997643954e+02, -6.073898912331585365e+01, -1.651636396713811550e+01
8.613999999997643044e+02, -6.101073279584159081e+01, -1.661203314119756058e+01
8.614999999997642135e+02, -6.118897770750093201e+01, -1.670564624992324809e+01
8.615999999997641225e+02, -6.131798097404853820e+01, -1.679381700794806065e+01
8.616999999997640316e+02, -6.141615898022794084e+01, -1.687512137141355595e+01
8.617999999997639407e+02, -6.149197328827025189e+01, -1.694949391377665293e+01
8.618999999997638497e+02, -6.170534413670227991e+01, -1.702163922957751296e+01
8.619999999997637588e+02, -6.187544344244669503e+01, -1.709406489370668680e+01
8.620999999997636678e+02, -6.197781976595494058e+01, -1.716577295404464820e+01
8.621999999997635769e+02, -6.204597675769619514e+01, -1.723497761257157634e+01
8.622999999997634859e+02, -6.209312589973309571e+01, -1.730058943128653226e+01
8.623999999997633950e+02, -6.227643031388692663e+01, -1.736635887092442943e+01
8.624999999997633040e+02, -6.241961752669079289e+01, -1.743412915311361289e+01
8.625999999997632131e+02, -6.249845402917108572e+01, -1.750248457550966563e+01
8.626999999997631221e+02, -6.254535594082663863e+01, -1.756938022464427362e+01
8.627999999997630312e+02, -6.257300131864972315e+01, -1.763352479263432926e+01
8.628999999997629402e+02, -6.258667212442082217e+01, -1.769444088912453950e+01
8.629999999997628493e+02, -6.258912267286373776e+01, -1.775215016067579299e+01
8.630999999997627583e+02, -6.273130603695264540e+01, -1.781097316629578131e+01
8.631999999997626674e+02, -6.283844295013055614e+01, -1.787296934659154601e+01
8.632999999997625764e+02, -6.288532188089717323e+01, -1.793672615480608812e+01
8.633999999997624855e+02, -6.290305418131335102e+01, -1.800008232889779691e+01
8.634999999997623945e+02, -6.290367504546188826e+01, -1.806158616269544481e+01
8.635999999997623036e+02, -6.289208621079530559e+01, -1.812059612090266469e+01
8.636999999997622126e+02, -6.287078076795415171e+01, -1.817699342771184234e+01
8.637999999997621217e+02, -6.284123619609903244e+01, -1.823091661978045508e+01
8.638999999997620307e+02, -6.309991047145337006e+01, -1.829084260458094136e+01
8.639999999997619398e+02, -6.329843428029580110e+01, -1.836057672541179997e+01
8.640999999997618488e+02, -6.338720181776460549e+01, -1.843690928220193470e+01
8.641999999997617579e+02, -6.356954467102988104e+01, -1.851914699427795341e+01
8.642999999997616669e+02, -6.369961612450821065e+01, -1.860577761913195616e+01
8.643999999997615760e+02, -6.376204484763504610e+01, -1.869355317184569643e+01
8.644999999997614850e+02, -6.379064305824755365e+01, -1.877958712671152952e+01
8.645999999997613941e+02, -6.379897377698284799e+01, -1.886226482575009911e+01
8.646999999997613031e+02, -6.379289858907475264e+01, -1.894103325405528793e+01
8.647999999997612122e+02, -6.405544736885447321e+01, -1.902401091525414145e+01
8.648999999997611212e+02, -6.425646244149915276e+01, -1.911508049539922283e+01
8.649999999997610303e+02, -6.435051653037017161e+01, -1.921137506160437169e+01
8.650999999997609393e+02, -6.439607973789878770e+01, -1.930850067916729529e+01
8.651999999997608484e+02, -6.441541866362614144e+01, -1.940343501031342655e+01
8.652999999997607574e+02, -6.455298227712769688e+01, -1.949874793998213462e+01
8.653999999997606665e+02, -6.465274914292153596e+01, -1.959587374890338296e+01
8.654999999997605755e+02, -6.469399072164506492e+01, -1.969338238289749299e+01
8.655999999997604846e+02, -6.470629354154371526e+01, -1.978928263385709130e+01
8.656999999997603936e+02, -6.470128535638339429e+01, -1.988230761785409229e+01
8.657999999997603027e+02, -6.468384803724202925e+01, -1.997197994763105200e+01
8.658999999997602117e+02, -6.465653862832489551e+01, -2.005831388537848881e+01
8.659999999997601208e+02, -6.462090866919479026e+01, -2.014155529053434535e+01
8.660999999997600298e+02, -6.457800417993624364e+01, -2.022202776491258192e+01
8.661999999997599389e+02, -6.452858491094841042e+01, -2.030005722856240169e+01
8.662999999997598479e+02, -6.447323281095546577e+01, -2.037594018531703099e+01
8.663999999997597570e+02, -6.441241136641967557e+01, -2.044993403850546088e+01
8.664999999997596660e+02, -6.448461339264646597e+01, -2.052654160298692432e+01
8.665999999997595751e+02, -6.452817744512816489e+01, -2.060801987969617599e+01
8.666999999997594841e+02, -6.451885904354487877e+01, -2.069297226316530924e+01
8.667999999997593932e+02, -6.448485910147165612e+01, -2.077905687160854598e+01
8.668999999997593022e+02, -6.457426955531957447e+01, -2.086889092353273512e+01
8.669999999997592113e+02, -6.463017134522684159e+01, -2.096370895510652588e+01
8.670999999997591203e+02, -6.463046378062371389e+01, -2.106164754806297168e+01
8.671999999997590294e+02, -6.460423630036592613e+01, -2.116018830763474057e+01
8.672999999997589384e+02, -6.456282373474334690e+01, -2.125757697895130605e+01
8.673999999997588475e+02, -6.451087321013787346e+01, -2.135294821707124058e+01
8.674999999997587565e+02, -6.445074515433728379e+01, -2.144602999473601201e+01
