9.850999999996518000e+02, 1.799369401280829783e-01
9.851999999996517090e+02, 1.770454460368460770e-01
9.852999999996516181e+02, 1.742004167686394822e-01
9.853999999996515271e+02, 1.714011056576527359e-01
9.854999999996514362e+02, 1.780646907347691321e-01
9.855999999996513452e+02, 1.787636049549811701e-01
9.856999999996512543e+02, 1.760970873451923047e-01
9.857999999996511633e+02, 1.732672977134456782e-01
9.858999999996510724e+02, 1.704829813457983123e-01
9.859999999996509814e+02, 1.677434075102817168e-01
9.860999999996508905e+02, 1.650478572174144676e-01
9.861999999996507995e+02, 1.623956230315061200e-01
9.862999999996507086e+02, 1.597860088849942239e-01
9.863999999996506176e+02, 1.572183298957639530e-01
9.864999999996505267e+02, 1.546919121874038849e-01
9.865999999996504357e+02, 1.522060927123499996e-01
9.866999999996503448e+02, 1.497602190778716813e-01
9.867999999996502538e+02, 1.473536493748537346e-01
9.868999999996501629e+02, 1.449857520093306984e-01
9.869999999996500719e+02, 1.426559055367271067e-01
9.870999999996499810e+02, 1.403634984987622569e-01
9.871999999996498900e+02, 1.381079292629756317e-01
9.872999999996497991e+02, 1.358886058648308137e-01
9.873999999996497081e+02, 1.337049458523571766e-01
9.874999999996496172e+02, 1.315563761332876891e-01
9.875999999996495262e+02, 1.294423328246532556e-01
9.876999999996494353e+02, 1.273622611047942887e-01
9.877999999996493443e+02, 1.253156150677497693e-01
9.878999999996492534e+02, 1.233018575799866845e-01
9.879999999996491624e+02, 1.213204601394318738e-01
9.880999999996490715e+02, 1.193709027367685638e-01
9.881999999996489805e+02, 1.174526737189622860e-01
9.882999999996488896e+02, 1.155652696549796243e-01
9.883999999996487986e+02, 1.137081952036652632e-01
9.884999999996487077e+02, 1.118809629837411307e-01
9.885999999996486167e+02, 1.100830934458958549e-01
9.886999999996485258e+02, 1.083141147469288829e-01
9.887999999996484348e+02, 1.065735626259172314e-01
9.888999999996483439e+02, 1.048609802823720905e-01
9.889999999996482529e+02, 1.031759182563537491e-01
9.890999999996481620e+02, 1.015179343105124393e-01
9.891999999996480710e+02, 9.988659331402520436e-02
9.892999999996479801e+02, 9.828146712839772037e-02
9.893999999996478891e+02, 9.670213449510099701e-02
9.894999999996477982e+02, 9.514818092501400870e-02
9.895999999996477072e+02, 9.361919858964266872e-02
9.896999999996476163e+02, 9.211478621408719647e-02
9.897999999996475253e+02, 9.063454897172895652e-02
9.898999999996474344e+02, 8.917809838061015182e-02
9.899999999996473434e+02, 8.774505220147806039e-02
9.900999999996472525e+02, 8.633503433746841926e-02
9.901999999996471615e+02, 8.494767473539995006e-02
9.902999999996470706e+02, 8.358260928865586525e-02
9.903999999996469796e+02, 8.223947974162525154e-02
9.904999999996468887e+02, 8.091793359568089095e-02
9.905999999996467977e+02, 7.961762401666695743e-02
9.906999999996467068e+02, 7.833820974387434299e-02
9.907999999996466158e+02, 7.707935500047791155e-02
9.908999999996465249e+02, 7.584072940541346231e-02
9.909999999996464339e+02, 7.462200788667062989e-02
9.910999999996463430e+02, 7.342287059597898957e-02
9.911999999996462520e+02, 7.224300282486545433e-02
9.912999999996461611e+02, 7.108209492206012114e-02
9.913999999996460701e+02, 6.993984221222986075e-02
9.914999999996459792e+02, 6.881594491601741859e-02
9.915999999996458882e+02, 6.771010807136562670e-02
9.916999999996457973e+02, 6.662204145610589601e-02
9.917999999996457063e+02, 6.555145951179064401e-02
9.918999999996456154e+02, 6.449808126874968794e-02
9.919999999996455244e+02, 6.346163027235089682e-02
9.920999999996454335e+02, 6.244183451044601346e-02
9.921999999996453425e+02, 6.143842634198200259e-02
9.922999999996452516e+02, 6.045114242675997396e-02
9.923999999996451606e+02, 5.947972365632259867e-02
9.924999999996450697e+02, 5.852391508595214398e-02
9.925999999996449787e+02, 5.758346586776150883e-02
9.926999999996448878e+02, 5.665812918486000382e-02
9.927999999996447968e+02, 5.574766218657754152e-02
9.928999999996447059e+02, 5.485182592472928609e-02
9.929999999996446149e+02, 5.397038529090499026e-02
9.930999999996445240e+02, 5.310310895476558213e-02
9.931999999996444330e+02, 5.224976930333153496e-02
9.932999999996443421e+02, 5.141014238124690799e-02
9.933999999996442511e+02, 5.058400783200315415e-02
9.934999999996441602e+02, 4.977114884010746393e-02
9.935999999996440692e+02, 4.897135207418048392e-02
9.936999999996439783e+02, 5.760232032912679379e-02
9.937999999996438873e+02, 6.023700289127217888e-02
9.938999999996437964e+02, 5.947514682167411026e-02
9.939999999996437055e+02, 5.851941179868257181e-02
9.940999999996436145e+02, 5.757903494600235400e-02
9.941999999996435236e+02, 5.665376946573480454e-02
9.942999999996434326e+02, 5.574337252589656178e-02
9.943999999996433417e+02, 5.484760519668940154e-02
9.944999999996432507e+02, 5.396623238779409831e-02
9.945999999996431598e+02, 5.309902278667194553e-02
9.946999999996430688e+02, 5.224574879785776754e-02
9.947999999996429779e+02, 5.140618648322847761e-02
9.948999999996428869e+02, 5.058011550323147226e-02
9.949999999996427960e+02, 4.976731905905740910e-02
9.950999999996427050e+02, 4.896758383574236623e-02
9.951999999996426141e+02, 4.818069994618414537e-02
9.952999999996425231e+02, 4.740646087605840386e-02
9.953999999996424322e+02, 4.664466342961968298e-02
9.954999999996423412e+02, 4.589510767637373923e-02
9.955999999996422503e+02, 4.515759689860656539e-02
9.956999999996421593e+02, 4.443193753975657051e-02
9.957999999996420684e+02, 4.371793915361665839e-02
9.958999999996419774e+02, 4.301541435435226463e-02
9.959999999996418865e+02, 4.232417876732287587e-02
9.960999999996417955e+02, 5.106196367885190018e-02
9.961999999996417046e+02, 5.380174640884158310e-02
9.962999999996416136e+02, 5.314330160144067894e-02
9.963999999996415227e+02, 5.228931607484435529e-02
9.964999999996414317e+02, 5.144905365647926138e-02
9.965999999996413408e+02, 6.004020652121181550e-02
9.966999999996412498e+02, 6.263571350598823306e-02
9.967999999996411589e+02, 6.183531139040259611e-02
9.968999999996410679e+02, 6.084164973655931119e-02
9.969999999996409770e+02, 6.928186841263890561e-02
9.970999999996408860e+02, 7.172886664355268560e-02
9.971999999996407951e+02, 7.078234223340509890e-02
9.972999999996407041e+02, 6.964490639512674330e-02
9.973999999996406132e+02, 6.852574856581766793e-02
9.974999999996405222e+02, 6.742457502727355889e-02
9.975999999996404313e+02, 6.634109678119060050e-02
9.976999999996403403e+02, 6.527502947331910443e-02
9.977999999996402494e+02, 6.422609331883599726e-02
9.978999999996401584e+02, 7.261192572707476922e-02
9.979999999996400675e+02, 7.500541164950254303e-02
9.980999999996399765e+02, 7.400623484614633762e-02
9.981999999996398856e+02, 8.223490540969891072e-02
9.982999999996397946e+02, 9.389166769561907433e-02
9.983999999996397037e+02, 1.055672333949870256e-01
9.984999999996396127e+02, 1.076372660598300807e-01
9.985999999996395218e+02, 1.061137121377652703e-01
9.986999999996394308e+02, 1.044085193550759877e-01
9.987999999996393399e+02, 1.121486408416292602e-01
9.988999999996392489e+02, 1.139067920848117615e-01
9.989999999996391580e+02, 1.405362281982455996e-01
9.990999999996390670e+02, 1.583767626628105885e-01
9.991999999996389761e+02, 1.600104165280691604e-01
9.992999999996388851e+02, 1.576452530120508178e-01
9.993999999996387942e+02, 1.551119748687664335e-01
9.994999999996387032e+02, 1.620373179006079911e-01
9.995999999996386123e+02, 1.629937837598276484e-01
9.996999999996385213e+02, 1.605806790666593764e-01
9.997999999996384304e+02, 1.580002301362865846e-01
9.998999999996383394e+02, 1.554612476931710452e-01
9.999999999996382485e+02, 1.529630653921875971e-01
1.000099999999638158e+03, 1.505050275960344575e-01
1.000199999999638067e+03, 1.575044019013225327e-01
1.000299999999637976e+03, 1.585337093894967631e-01
1.000399999999637885e+03, 1.656101884959244319e-01
1.000499999999637794e+03, 1.665092401621064422e-01
1.000599999999637703e+03, 1.640396438924560385e-01
1.000699999999637612e+03, 1.708215238743415187e-01
1.000799999999637521e+03, 1.810547447591973058e-01
1.000899999999637430e+03, 2.101654700320444991e-01
1.000999999999637339e+03, 2.176753072792168842e-01
1.001099999999637248e+03, 2.147957418015562225e-01
1.001199999999637157e+03, 2.113440846943495099e-01
1.001299999999637066e+03, 2.079478939417636341e-01
1.001399999999636975e+03, 2.046062782280043402e-01
1.001499999999636884e+03, 2.013183605602642534e-01
1.001599999999636793e+03, 2.075011907367173836e-01
1.001699999999636702e+03, 2.077270755402808311e-01
1.001799999999636611e+03, 2.045951298533028040e-01
1.001899999999636520e+03, 2.013073913342106613e-01
1.001999999999636429e+03, 1.980724850823269156e-01
1.002099999999636339e+03, 1.948895621102876841e-01
1.002199999999636248e+03, 1.917577870735192591e-01
1.002299999999636157e+03, 1.886763380510059207e-01
1.002399999999636066e+03, 1.856444063295799030e-01
1.002499999999635975e+03, 1.826611961916780325e-01
1.002599999999635884e+03, 1.985617501028259513e-01
1.002699999999635793e+03, 2.024916093466121725e-01
1.002799999999635702e+03, 1.996499164975402696e-01
1.002899999999635611e+03, 1.964416450138877224e-01
1.002999999999635520e+03, 1.932849288030518975e-01
1.003099999999635429e+03, 1.901789393983119858e-01
1.003199999999635338e+03, 1.965407743441396349e-01
1.003299999999635247e+03, 1.969427874024909930e-01
1.003399999999635156e+03, 1.939841396798243356e-01
1.003499999999635065e+03, 1.908669143158793768e-01
1.003599999999634974e+03, 1.877997811604299738e-01
1.003699999999634883e+03, 1.847819352574463503e-01
1.003799999999634792e+03, 1.912304972842868434e-01
1.003899999999634701e+03, 2.011357564622188454e-01
1.003999999999634611e+03, 2.110879648077941262e-01
1.004099999999634520e+03, 2.114623335852446329e-01
1.004199999999634429e+03, 2.176882769205826240e-01
1.004299999999634338e+03, 2.177504604881094485e-01
1.004399999999634247e+03, 2.144574441597710546e-01
1.004499999999634156e+03, 2.204291360198493699e-01
1.004599999999634065e+03, 2.204472753911996818e-01
1.004699999999633974e+03, 2.171109226342664011e-01
1.004799999999633883e+03, 2.136220617617123618e-01
1.004899999999633792e+03, 2.101892650891550307e-01
1.004999999999633701e+03, 2.068116316937329557e-01
1.005099999999633610e+03, 2.034882751299511572e-01
1.005199999999633519e+03, 2.002183231970385280e-01
1.005299999999633428e+03, 1.970009177100414122e-01
1.005399999999633337e+03, 1.938352142745971007e-01
1.005499999999633246e+03, 1.907203820653262938e-01
1.005599999999633155e+03, 1.876556036077857426e-01
1.005699999999633064e+03, 1.846400745639265317e-01
1.005799999999632973e+03, 1.816730035209985217e-01
1.005899999999632882e+03, 1.787536117838472993e-01
1.005999999999632792e+03, 1.758811331705492087e-01
1.006099999999632701e+03, 1.730548138113300327e-01
1.006199999999632610e+03, 1.702739119507150622e-01
1.006299999999632519e+03, 1.675376977528588995e-01
1.006399999999632428e+03, 1.648454531100024822e-01
1.006499999999632337e+03, 1.621964714540093944e-01
1.006599999999632246e+03, 1.595900575709297275e-01
1.006699999999632155e+03, 1.570255274185440864e-01
1.006799999999632064e+03, 1.545022079468399145e-01
1.006899999999631973e+03, 1.520194369213722085e-01
1.006999999999631882e+03, 1.495765627494629324e-01
1.007099999999631791e+03, 1.471729443091931711e-01
1.007199999999631700e+03, 1.448079507811436406e-01
1.007299999999631609e+03, 1.424809614828387305e-01
1.007399999999631518e+03, 1.401913657058509455e-01
1.007499999999631427e+03, 1.379385625555232253e-01
1.007599999999631336e+03, 1.357219607932665384e-01
1.007699999999631245e+03, 1.335409786813919475e-01
1.007799999999631154e+03, 1.313950438304360702e-01
1.007899999999631063e+03, 1.292835930489397434e-01
1.007999999999630973e+03, 1.272060721956409790e-01
1.008099999999630882e+03, 1.251619360340428533e-01
1.008199999999630791e+03, 1.231506480893185540e-01
1.008299999999630700e+03, 1.211716805075159081e-01
1.008399999999630609e+03, 1.192245139170241691e-01
1.008499999999630518e+03, 1.173086372922674536e-01
1.008599999999630427e+03, 1.154235478195878850e-01
1.008699999999630336e+03, 1.135687507652845402e-01
1.008799999999630245e+03, 1.117437593457727696e-01
1.008899999999630154e+03, 1.099480945998295989e-01
1.008999999999630063e+03, 1.081812852628927235e-01
1.009099999999629972e+03, 1.064428676433789300e-01
1.009199999999629881e+03, 1.047323855009903854e-01
1.009299999999629790e+03, 1.030493899269760844e-01
1.009399999999629699e+03, 1.013934392263178413e-01
1.009499999999629608e+03, 9.976409880180919787e-02
1.009599999999629517e+03, 9.816094103999745135e-02
1.009699999999629426e+03, 9.658354519895805124e-02
1.009799999999629335e+03, 9.503149729787287170e-02
1.009899999999629244e+03, 9.350439000838250969e-02
1.009999999999629154e+03, 9.200182254768501933e-02
1.010099999999629063e+03, 9.052340057335175882e-02
1.010199999999628972e+03, 8.906873607983427366e-02
1.010299999999628881e+03, 8.763744729663365540e-02
1.010399999999628790e+03, 8.622915858810660528e-02
1.010499999999628699e+03, 8.484350035488144592e-02
1.010599999999628608e+03, 8.348010893685819944e-02
1.010699999999628517e+03, 8.213862651776791812e-02
1.010799999999628426e+03, 8.081870103126485849e-02
1.010899999999628335e+03, 7.951998606852855866e-02
1.010999999999628244e+03, 7.824214078734999245e-02
1.011099999999628153e+03, 7.698482982267927655e-02
1.011199999999628062e+03, 7.574772319861036718e-02
1.011299999999627971e+03, 7.453049624178029187e-02
1.011399999999627880e+03, 7.333282949616014290e-02
1.011499999999627789e+03, 7.215440863921503134e-02
1.011599999999627698e+03, 7.099492439941154642e-02
1.011699999999627607e+03, 6.985407247505086292e-02
1.011799999999627516e+03, 6.873155345440586095e-02
1.011899999999627425e+03, 6.762707273714195499e-02
1.011999999999627335e+03, 6.654034045700039923e-02
1.012099999999627244e+03, 6.547107140572419604e-02
1.012199999999627153e+03, 6.441898495820633230e-02
1.012299999999627062e+03, 6.338380499884091468e-02
1.012399999999626971e+03, 6.236525984905794129e-02
1.012499999999626880e+03, 6.136308219602218395e-02
1.012599999999626789e+03, 6.037700902247832013e-02
1.012699999999626698e+03, 5.940678153772295522e-02
1.012799999999626607e+03, 5.845214510968631261e-02
1.012899999999626516e+03, 5.751284919810491919e-02
1.012999999999626425e+03, 5.658864728876860511e-02
1.013099999999626334e+03, 5.567929682882368642e-02
1.013199999999626243e+03, 5.478455916311614216e-02
1.013299999999626152e+03, 6.332211216971583845e-02
1.013399999999626061e+03, 6.586488061851464293e-02
1.013499999999625970e+03, 6.501258744810260726e-02
1.013599999999625879e+03, 6.396786860199779601e-02
1.013699999999625788e+03, 6.293993785047985456e-02
1.013799999999625697e+03, 6.192852541750233641e-02
1.013899999999625607e+03, 6.093336586218116996e-02
1.013999999999625516e+03, 5.995419800913082131e-02
1.014099999999625425e+03, 5.899076487991988804e-02
1.014199999999625334e+03, 5.804281362562820068e-02
1.014299999999625243e+03, 5.711009546048770313e-02
1.014399999999625152e+03, 5.619236559658970231e-02
1.014499999999625061e+03, 5.528938317964130628e-02
1.014599999999624970e+03, 7.323673662207090540e-02
1.014699999999624879e+03, 7.918050438128380886e-02
1.014799999999624788e+03, 7.832035757349344041e-02
1.014899999999624697e+03, 7.706178970529374561e-02
1.014999999999624606e+03, 7.582344637548942001e-02
1.015099999999624515e+03, 7.460500258614921609e-02
1.015199999999624424e+03, 7.340613856189154296e-02
1.015299999999624333e+03, 7.222653966596098707e-02
1.015399999999624242e+03, 7.106589631765272697e-02
1.015499999999624151e+03, 7.934181660922312584e-02
1.015599999999624060e+03, 8.162715664617263556e-02
1.015699999999623969e+03, 8.993948450425966190e-02
1.015799999999623878e+03, 9.205452546822495696e-02
1.015899999999623788e+03, 9.078137817369236195e-02
1.015999999999623697e+03, 8.932256811280801789e-02
1.016099999999623606e+03, 8.788720037937622354e-02
1.016199999999623515e+03, 8.647489826725059114e-02
1.016299999999623424e+03, 8.508529112375869119e-02
1.016399999999623333e+03, 9.313592695058432736e-02
1.016499999999623242e+03, 9.519960272827986125e-02
1.016599999999623151e+03, 9.387591565960505535e-02
1.016699999999623060e+03, 9.236737797275762496e-02
1.016799999999622969e+03, 9.088308171073844477e-02
1.016899999999622878e+03, 9.884055002447558747e-02
1.016999999999622787e+03, 1.008125554431045512e-01
1.017099999999622696e+03, 9.939867111088972196e-02
1.017199999999622605e+03, 9.780138558414142036e-02
1.017299999999622514e+03, 9.622976761436810578e-02
1.017399999999622423e+03, 9.468340473712913430e-02
1.017499999999622332e+03, 9.316189111607550699e-02
1.017599999999622241e+03, 1.010827401345979204e-01
1.017699999999622150e+03, 1.030187147112539281e-01
1.017799999999622059e+03, 1.109872912323253413e-01
1.017899999999621969e+03, 1.127641047664790369e-01
1.017999999999621878e+03, 1.111581651829907369e-01
1.018099999999621787e+03, 1.093719106340882707e-01
1.018199999999621696e+03, 1.170322729753235508e-01
1.018299999999621605e+03, 1.281298594597936602e-01
1.018399999999621514e+03, 1.298373223271137855e-01
1.018499999999621423e+03, 1.279570249177124364e-01
1.018599999999621332e+03, 1.353187340302230146e-01
1.018699999999621241e+03, 1.367045537916066755e-01
1.018799999999621150e+03, 1.347139035041994282e-01
1.018899999999621059e+03, 1.325491203545437480e-01
1.018999999999620968e+03, 1.304191241568147808e-01
1.019099999999620877e+03, 1.283233559025848403e-01
1.019199999999620786e+03, 1.262612655664044070e-01
1.019299999999620695e+03, 1.430681373577666615e-01
1.019399999999620604e+03, 1.478897504195265944e-01
1.019499999999620513e+03, 1.459254813631779280e-01
1.019599999999620422e+03, 1.435805339231346345e-01
1.019699999999620331e+03, 1.506911812806694118e-01
1.019799999999620240e+03, 1.612478864185237226e-01
1.019899999999620150e+03, 1.624231596243079501e-01
1.019999999999620059e+03, 1.694371372656991448e-01
1.020099999999619968e+03, 1.702746918332453674e-01
1.020199999999619877e+03, 1.677445866917080253e-01
1.020299999999619786e+03, 1.744669301481596990e-01
1.020399999999619695e+03, 1.846415712289275202e-01
1.020499999999619604e+03, 1.854409199505373529e-01
1.020599999999619513e+03, 1.826671013227292029e-01
1.020699999999619422e+03, 1.797317349451410251e-01
1.020799999999619331e+03, 1.862614510938210843e-01
1.020899999999619240e+03, 1.868286475904316624e-01
1.020999999999619149e+03, 1.840325288931207726e-01
1.021099999999619058e+03, 1.810752207966783711e-01
1.021199999999618967e+03, 1.781654351204836340e-01
1.021299999999618876e+03, 1.753024082036826470e-01
1.021399999999618785e+03, 1.724853886570586192e-01
1.021499999999618694e+03, 1.697136371658331255e-01
1.021599999999618603e+03, 1.669864262956360923e-01
1.021699999999618512e+03, 1.737209529997519319e-01
1.021799999999618421e+03, 1.744896688515008010e-01
1.021899999999618331e+03, 1.813097438950853624e-01
1.021999999999618240e+03, 1.819565117798525311e-01
1.022099999999618149e+03, 1.886565984975704102e-01
1.022199999999618058e+03, 1.891853062071610359e-01
1.022299999999617967e+03, 1.863513172178439536e-01
1.022399999999617876e+03, 1.833567473855123309e-01
1.022499999999617785e+03, 1.898282114485197736e-01
1.022599999999617694e+03, 1.903380919405171789e-01
1.022699999999617603e+03, 1.874855782773111046e-01
1.022799999999617512e+03, 1.938906941512314464e-01
1.022899999999617421e+03, 1.943352926354194044e-01
1.022999999999617330e+03, 1.914185460126967830e-01
1.023099999999617239e+03, 1.883425484195683230e-01
1.023199999999617148e+03, 2.041518059221772152e-01
1.023299999999617057e+03, 2.079918358437584380e-01
1.023399999999616966e+03, 2.050617571834926212e-01
1.023499999999616875e+03, 2.017665202031776739e-01
1.023599999999616784e+03, 1.985242359864869688e-01
1.023699999999616693e+03, 1.953340536097408209e-01
1.023799999999616603e+03, 1.921951358231660523e-01
1.023899999999616512e+03, 1.891066588311623442e-01
1.023999999999616421e+03, 1.860678120761013188e-01
1.024099999999616330e+03, 1.924957107237570963e-01
1.024199999999616239e+03, 1.929627258742230844e-01
1.024299999999616148e+03, 1.900680356934816573e-01
1.024399999999616057e+03, 1.964316528048110355e-01
1.024499999999615966e+03, 1.968354193901811766e-01
1.024599999999615875e+03, 1.938784970162581445e-01
1.024699999999615784e+03, 1.907629692755875850e-01
1.024799999999615693e+03, 1.876975064634795187e-01
1.024899999999615602e+03, 1.846813040622788671e-01
1.024999999999615511e+03, 1.817135704825154630e-01
1.025099999999615420e+03, 1.787935268551551216e-01
1.025199999999615329e+03, 1.759204068271883192e-01
1.025299999999615238e+03, 1.730934563605043275e-01
1.025399999999615147e+03, 1.703119335339969564e-01
1.025499999999615056e+03, 1.675751083488508930e-01
1.025599999999614965e+03, 1.648822625369561479e-01
1.025699999999614874e+03, 1.622326893724020114e-01
1.025799999999614784e+03, 1.596256934859995869e-01
1.025899999999614693e+03, 1.570605906827853837e-01
1.025999999999614602e+03, 1.545367077624569263e-01
1.026099999999614511e+03, 1.520533823426945819e-01
1.026199999999614420e+03, 1.496099626853218123e-01
1.026299999999614329e+03, 1.472058075252594689e-01
1.026399999999614238e+03, 1.448402859022284439e-01
1.026499999999614147e+03, 1.425127769951567702e-01
1.026599999999614056e+03, 1.496405826574062070e-01
1.026699999999613965e+03, 1.507962576766841700e-01
1.026799999999613874e+03, 1.485791609548219039e-01
1.026899999999613783e+03, 1.461915702484554713e-01
1.026999999999613692e+03, 1.438423468968682561e-01
1.027099999999613601e+03, 1.415308743564001048e-01
1.027199999999613510e+03, 1.392565459909305137e-01
1.027299999999613419e+03, 1.370187649126694829e-01
1.027399999999613328e+03, 1.348169438255067965e-01
1.027499999999613237e+03, 1.326505048708787604e-01
1.027599999999613146e+03, 1.305188794761115989e-01
1.027699999999613055e+03, 1.284215082052020396e-01
1.027799999999612965e+03, 1.263578406119955366e-01
1.027899999999612874e+03, 1.243273350957244394e-01
1.027999999999612783e+03, 1.223294587588666243e-01
1.028099999999612692e+03, 1.203636872672892294e-01
1.028199999999612601e+03, 1.184295047126392580e-01
1.028299999999612510e+03, 1.165264034769455948e-01
1.028399999999612419e+03, 1.146538840993969049e-01
1.028499999999612328e+03, 1.128114551452601422e-01
1.028599999999612237e+03, 1.109986330769058283e-01
1.028699999999612146e+03, 1.092149421269053983e-01
1.028799999999612055e+03, 1.074599141731682750e-01
1.028899999999611964e+03, 1.057330886160850331e-01
1.028999999999611873e+03, 1.040340122576452475e-01
1.029099999999611782e+03, 1.023622391824973166e-01
1.029199999999611691e+03, 1.007173306409200886e-01
1.029299999999611600e+03, 9.909885493367474874e-02
1.029399999999611509e+03, 9.750638729870732269e-02
1.029499999999611418e+03, 9.593950979967146020e-02
1.029599999999611327e+03, 9.439781121624309101e-02
1.029699999999611236e+03, 9.288088693619721281e-02
1.029799999999611146e+03, 9.138833884921923612e-02
1.029899999999611055e+03, 8.991977524242254771e-02
1.029999999999610964e+03, 8.847481069754517535e-02
1.030099999999610873e+03, 8.705306598979843657e-02
1.030199999999610782e+03, 8.565416798834099565e-02
1.030299999999610691e+03, 8.427774955835218296e-02
1.030399999999610600e+03, 8.292344946467911093e-02
1.030499999999610509e+03, 8.159091227703207938e-02
1.030599999999610418e+03, 8.027978827670326223e-02
1.030699999999610327e+03, 7.898973336478473661e-02
1.030799999999610236e+03, 7.772040897186095754e-02
1.030899999999610145e+03, 7.647148196915282137e-02
1.030999999999610054e+03, 7.524262458108937901e-02
1.031099999999609963e+03, 7.403351429928455019e-02
1.031199999999609872e+03, 7.284383379789613477e-02
1.031299999999609781e+03, 7.167327085034508327e-02
1.031399999999609690e+03, 7.052151824737283581e-02
1.031499999999609599e+03, 6.938827371641563546e-02
1.031599999999609508e+03, 6.827323984227437470e-02
1.031699999999609418e+03, 6.717612398905935256e-02
1.031799999999609327e+03, 6.609663822338895933e-02
1.031899999999609236e+03, 6.503449923882302641e-02
1.031999999999609145e+03, 6.398942828151017725e-02
1.032099999999609054e+03, 6.296115107703011138e-02
1.032199999999608963e+03, 7.136731045656964645e-02
1.032299999999608872e+03, 7.378079670632302356e-02
1.032399999999608781e+03, 7.280129883532013291e-02
1.032499999999608690e+03, 7.163141940274289632e-02
1.032599999999608599e+03, 7.048033933101049975e-02
1.032699999999608508e+03, 6.934775652406202640e-02
1.032799999999608417e+03, 6.823337374036506087e-02
1.032899999999608326e+03, 6.713689851490564631e-02
1.032999999999608235e+03, 6.605804308243229395e-02
1.033099999999608144e+03, 6.499652430193313124e-02
1.033199999999608053e+03, 6.395206358232663479e-02
1.033299999999607962e+03, 6.292438680934679673e-02
1.033399999999607871e+03, 6.191322427360285152e-02
1.033499999999607780e+03, 6.091831059979518209e-02
1.033599999999607689e+03, 5.993938467706885764e-02
1.033699999999607599e+03, 5.897618959048609583e-02
1.033799999999607508e+03, 5.802847255359992740e-02
1.033899999999607417e+03, 5.709598484211171610e-02
1.033999999999607326e+03, 5.617848172859430528e-02
1.034099999999607235e+03, 5.527572241826451266e-02
1.034199999999607144e+03, 5.438746998578743858e-02
1.034299999999607053e+03, 5.351349131309642015e-02
1.034399999999606962e+03, 5.265355702821238049e-02
1.034499999999606871e+03, 5.180744144504585008e-02
1.034599999999606780e+03, 5.097492250416681137e-02
1.034699999999606689e+03, 5.015578171452611533e-02
1.034799999999606598e+03, 5.876771679427168077e-02
1.034899999999606507e+03, 6.138367203455353388e-02
1.034999999999606416e+03, 6.060338958152561295e-02
1.035099999999606325e+03, 5.962952427760746799e-02
1.035199999999606234e+03, 5.867130848829126694e-02
1.035299999999606143e+03, 5.772849073392536529e-02
1.035399999999606052e+03, 5.680082357600692300e-02
1.035499999999605961e+03, 5.588806355224249650e-02
1.035599999999605870e+03, 6.440788381081093139e-02
1.035699999999605780e+03, 6.693320446771983123e-02
1.035799999999605689e+03, 6.606374388246287477e-02
1.035899999999605598e+03, 6.500213349303876620e-02
1.035999999999605507e+03, 6.395758263661581455e-02
1.036099999999605416e+03, 6.292981717527180996e-02
1.036199999999605325e+03, 6.191856737634011260e-02
1.036299999999605234e+03, 6.092356784161927913e-02
1.036399999999605143e+03, 5.994455743772051509e-02
1.036499999999605052e+03, 5.898127922753424596e-02
1.036599999999604961e+03, 5.803348040279818210e-02
1.036699999999604870e+03, 5.710091221774875325e-02
1.036799999999604779e+03, 6.560124262199723555e-02
1.036899999999604688e+03, 6.810738661652196435e-02
1.036999999999604597e+03, 6.721905752798339184e-02
1.037099999999604506e+03, 6.613888184242182333e-02
1.037199999999604415e+03, 6.507606402462269568e-02
1.037299999999604324e+03, 6.403032514257764318e-02
1.037399999999604233e+03, 6.300139074657233607e-02
1.037499999999604142e+03, 7.140690349531648995e-02
1.037599999999604051e+03, 7.381975350529881852e-02
1.037699999999603961e+03, 7.283962961857082252e-02
1.037799999999603870e+03, 8.108704692817755855e-02
1.037899999999603779e+03, 8.334434201142533472e-02
1.037999999999603688e+03, 9.162907558379625172e-02
1.038099999999603597e+03, 9.371696568802362348e-02
1.038199999999603506e+03, 1.018350165322667172e-01
1.038299999999603415e+03, 1.037589024140870286e-01
1.038399999999603324e+03, 1.022976718012759273e-01
1.038499999999603233e+03, 1.006538008243094695e-01
1.038599999999603142e+03, 9.903634600854534231e-02
1.038699999999603051e+03, 9.744488285985807019e-02
1.038799999999602960e+03, 9.587899370552449563e-02
1.038899999999602869e+03, 9.433826758460729656e-02
1.038999999999602778e+03, 9.282230014010015018e-02
1.039099999999602687e+03, 9.133069351280584391e-02
1.039199999999602596e+03, 8.986305623691988320e-02
1.039299999999602505e+03, 8.841900313729192384e-02
1.039399999999602414e+03, 9.641606792649649871e-02
1.039499999999602323e+03, 9.842703352559546703e-02
1.039599999999602232e+03, 9.705148330378893240e-02
1.039699999999602142e+03, 9.549191587800663628e-02
1.039799999999602051e+03, 9.395740989871408100e-02
1.039899999999601960e+03, 9.244756264135456370e-02
1.039999999999601869e+03, 9.096197785294793392e-02
1.040099999999601778e+03, 1.083360910444122194e-01
1.040199999999601687e+03, 1.137158302286911393e-01
1.040299999999601596e+03, 1.123007184951060333e-01
1.040399999999601505e+03, 1.104961037020614767e-01
1.040499999999601414e+03, 1.181384008388359219e-01
1.040599999999601323e+03, 1.292182124173905378e-01
1.040699999999601232e+03, 1.403260987105526547e-01
1.040799999999601141e+03, 1.512554869834639992e-01
1.040899999999601050e+03, 1.525913329093551707e-01
1.040999999999600959e+03, 1.597633029498197188e-01
