9.757999999996602583e+02, -5.633947116455944837e+01, -2.927393189572602594e+01
9.758999999996601673e+02, -5.650508272020157818e+01, -2.956367262736171142e+01
9.759999999996600764e+02, -5.658087217160824878e+01, -2.988329928478074748e+01
9.760999999996599854e+02, -5.681042593983573852e+01, -3.023521429284055273e+01
9.761999999996598945e+02, -5.698341727149677638e+01, -3.062017791569274650e+01
9.762999999996598035e+02, -5.707136972581082546e+01, -3.103366845179785827e+01
9.763999999996597126e+02, -5.711708085035219540e+01, -3.146937331858699594e+01
9.764999999996596216e+02, -5.713813992769604511e+01, -3.192178655215953853e+01
9.765999999996595307e+02, -5.714226022933225835e+01, -3.238653872825315005e+01
9.766999999996594397e+02, -5.713357438551958722e+01, -3.286048533595297982e+01
9.767999999996593488e+02, -5.730876170745743536e+01, -3.335082369890274379e+01
9.768999999996592578e+02, -5.763504362517601720e+01, -3.387202472045181167e+01
9.769999999996591669e+02, -5.785549098566771420e+01, -3.442867222051351206e+01
9.770999999996590759e+02, -5.797453467276613281e+01, -3.501475636803158409e+01
9.771999999996589850e+02, -5.804506643661827070e+01, -3.562055898232378581e+01
9.772999999996588940e+02, -5.808797009179772175e+01, -3.623688618362893976e+01
9.773999999996588031e+02, -5.811227706830534601e+01, -3.685654101085477663e+01
9.774999999996587121e+02, -5.830815057371745525e+01, -3.748270645016405922e+01
9.775999999996586212e+02, -5.846261384133860162e+01, -3.811735695192376738e+01
9.776999999996585302e+02, -5.854356052796771337e+01, -3.875573955587199748e+01
9.777999999996584393e+02, -5.858878658188805133e+01, -3.939066896568221665e+01
9.778999999996583483e+02, -5.861334191408780470e+01, -4.001531230508773262e+01
9.779999999996582574e+02, -5.862352921293260977e+01, -4.062445384987555030e+01
9.780999999996581664e+02, -5.862260424664410863e+01, -4.121420559575327758e+01
9.781999999996580755e+02, -5.861249970852460223e+01, -4.178176792270322437e+01
9.782999999996579845e+02, -5.877706783908001142e+01, -4.233396790037826918e+01
9.783999999996578936e+02, -5.908414353097473537e+01, -4.288369494357832679e+01
9.784999999996578026e+02, -5.929146020477702450e+01, -4.343462487911397574e+01
9.785999999996577117e+02, -5.940351081776111641e+01, -4.398087146393119440e+01
9.786999999996576207e+02, -5.964439447510118697e+01, -4.452266589838963284e+01
9.787999999996575298e+02, -6.000008853581989854e+01, -4.506674827207339717e+01
9.788999999996574388e+02, -6.041341623926139448e+01, -4.562058636143925128e+01
9.789999999996573479e+02, -6.069707062870759984e+01, -4.618142555838018382e+01
9.790999999996572569e+02, -6.103443913823988964e+01, -4.674683867729155651e+01
9.791999999996571660e+02, -6.128846914662395307e+01, -4.731142115249361524e+01
9.792999999996570750e+02, -6.145345903937036525e+01, -4.786679824036378506e+01
9.793999999996569841e+02, -6.157219029470286387e+01, -4.840534670254368166e+01
9.794999999996568931e+02, -6.181814202259199931e+01, -4.892903001547281150e+01
9.795999999996568022e+02, -6.201521859048055774e+01, -4.943944402603337096e+01
9.796999999996567112e+02, -6.229286281708729689e+01, -4.994088912879043818e+01
9.797999999996566203e+02, -6.250580373682722524e+01, -5.043385252590966417e+01
9.798999999996565293e+02, -6.264230501561060294e+01, -5.091431703706845724e+01
9.799999999996564384e+02, -6.273972446602167707e+01, -5.137762163577020402e+01
9.800999999996563474e+02, -6.296026446157337375e+01, -5.182700186757413263e+01
9.801999999996562565e+02, -6.313628422920836414e+01, -5.226473673395031483e+01
9.802999999996561655e+02, -6.338978561808050927e+01, -5.269518432648347073e+01
9.803999999996560746e+02, -6.372311706849588120e+01, -5.312505558561034036e+01
9.804999999996559836e+02, -6.395750808250286212e+01, -5.355421486386639884e+01
9.805999999996558927e+02, -6.410528519055641539e+01, -5.397689529645172257e+01
9.806999999996558017e+02, -6.420991776677034579e+01, -5.438696862582175129e+01
9.807999999996557108e+02, -6.442416194491751469e+01, -5.478610910930607503e+01
9.808999999996556198e+02, -6.459408028423031567e+01, -5.517557741086327638e+01
9.809999999996555289e+02, -6.470100943303167185e+01, -5.555320528637496125e+01
9.810999999996554379e+02, -6.477569926617468354e+01, -5.591597741159384327e+01
9.811999999996553470e+02, -6.496246645753073778e+01, -5.626738448065292175e+01
9.812999999996552560e+02, -6.523891461910768896e+01, -5.661517473484297369e+01
9.813999999996551651e+02, -6.555745974740679571e+01, -5.696628339614551351e+01
9.814999999996550741e+02, -6.589792824222580236e+01, -5.732491651859965032e+01
9.815999999996549832e+02, -6.613020915489749996e+01, -5.768778201086090007e+01
9.816999999996548922e+02, -6.627669717682300643e+01, -5.804731487263517664e+01
9.817999999996548013e+02, -6.638009942647370565e+01, -5.839667142657593502e+01
9.818999999996547103e+02, -6.645732605854828989e+01, -5.873150296873411236e+01
9.819999999996546194e+02, -6.651592089830168675e+01, -5.904964609465851311e+01
9.820999999996545284e+02, -6.655996139458711980e+01, -5.935034271736721934e+01
9.821999999996544375e+02, -6.659195558188160646e+01, -5.963361502729519970e+01
9.822999999996543465e+02, -6.661359610972814949e+01, -5.989987760146514262e+01
9.823999999996542556e+02, -6.662610420364981678e+01, -6.014972149335711293e+01
9.824999999996541646e+02, -6.663040519748747670e+01, -6.038380079199578887e+01
9.825999999996540737e+02, -6.674717151075164168e+01, -6.060775857780824083e+01
9.826999999996539827e+02, -6.683463135486164219e+01, -6.082510070461513152e+01
9.827999999996538918e+02, -6.687294210010901452e+01, -6.103518178806335470e+01
9.828999999996538008e+02, -6.688748002483004029e+01, -6.123595076334760989e+01
9.829999999996537099e+02, -6.688793712732667984e+01, -6.142576661970758067e+01
9.830999999996536189e+02, -6.687821412874501448e+01, -6.160376940501888754e+01
9.831999999996535280e+02, -6.686027948636005647e+01, -6.176969782301594591e+01
9.832999999996534370e+02, -6.683529536683515460e+01, -6.192364785109825220e+01
9.833999999996533461e+02, -6.680403329815001712e+01, -6.206590223659813432e+01
9.834999999996532551e+02, -6.676705102631554212e+01, -6.219683031137797968e+01
9.835999999996531642e+02, -6.672477722272714118e+01, -6.231683389466078893e+01
9.836999999996530732e+02, -6.667755636661438245e+01, -6.242631954523605486e+01
9.837999999996529823e+02, -6.674763594120008747e+01, -6.253070403203638961e+01
9.838999999996528913e+02, -6.679178152523303424e+01, -6.263329573016628160e+01
9.839999999996528004e+02, -6.678880815126785819e+01, -6.273324342517445729e+01
9.840999999996527094e+02, -6.676379485392337187e+01, -6.282827767292091892e+01
9.841999999996526185e+02, -6.672630602620294837e+01, -6.291654002647091914e+01
9.842999999996525275e+02, -6.668013276716432358e+01, -6.299696450294725736e+01
9.843999999996524366e+02, -6.662714078545602092e+01, -6.306909888311049883e+01
9.844999999996523457e+02, -6.656839703814327436e+01, -6.313286300096719117e+01
9.845999999996522547e+02, -6.650458617031350173e+01, -6.318837645955892413e+01
9.846999999996521638e+02, -6.643618727849712968e+01, -6.323585656306580205e+01
9.847999999996520728e+02, -6.636355801790953990e+01, -6.327556254834283322e+01
9.848999999996519819e+02, -6.628697870425483529e+01, -6.330776648613482394e+01
9.849999999996518909e+02, -6.645794930108607446e+01, -6.334302659983393369e+01
9.850999999996518000e+02, -6.658114807199022778e+01, -6.338758770186847613e+01
9.851999999996517090e+02, -6.661337796831207925e+01, -6.343921917150862555e+01
9.852999999996516181e+02, -6.660553580629158432e+01, -6.349281912880341139e+01
9.853999999996515271e+02, -6.657692220371595226e+01, -6.354414576364639800e+01
9.854999999996514362e+02, -6.653509370807928747e+01, -6.359059396907677097e+01
9.855999999996513452e+02, -6.648369121682797811e+01, -6.363082966801382412e+01
9.856999999996512543e+02, -6.642473598155872594e+01, -6.366429566824961483e+01
9.857999999996511633e+02, -6.635947872024483729e+01, -6.369085915710087420e+01
9.858999999996510724e+02, -6.628875975434644374e+01, -6.371060250435055394e+01
9.859999999996509814e+02, -6.621317997714014325e+01, -6.372370863615689984e+01
9.860999999996508905e+02, -6.613319015447629567e+01, -6.373040091037125876e+01
9.861999999996507995e+02, -6.602892771707941222e+01, -4.891967640966743147e+01
9.862999999996507086e+02, -6.589747993860453334e+01, -4.229537419992401226e+01
9.863999999996506176e+02, -6.574851809456146157e+01, -3.909761337634377298e+01
9.864999999996505267e+02, -6.559205980207052278e+01, -3.725721750645877961e+01
9.865999999996504357e+02, -6.543422789655546978e+01, -3.610795020099067898e+01
9.866999999996503448e+02, -6.527779254843396473e+01, -3.538766358651723465e+01
9.867999999996502538e+02, -6.512362008645938261e+01, -3.496194391467528817e+01
9.868999999996501629e+02, -6.497170493063669028e+01, -3.474793785054747985e+01
9.869999999996500719e+02, -6.482170784589060020e+01, -3.468841502588158221e+01
9.870999999996499810e+02, -6.467319722438477925e+01, -3.474047507528781864e+01
9.871999999996498900e+02, -6.452573831774935798e+01, -3.487145967791035162e+01
9.872999999996497991e+02, -6.437892818152319308e+01, -3.505628476417578554e+01
9.873999999996497081e+02, -6.423240652210179746e+01, -3.527509265736192390e+01
9.874999999996496172e+02, -6.408585742835086307e+01, -3.551222232160765913e+01
9.875999999996495262e+02, -6.393900826206846943e+01, -3.575572811555885266e+01
9.876999999996494353e+02, -6.379162566855084293e+01, -3.599585979263249413e+01
9.877999999996493443e+02, -6.364351456095550219e+01, -3.622509615895050672e+01
9.878999999996492534e+02, -6.349451121907060980e+01, -3.643783187482072350e+01
9.879999999996491624e+02, -6.334447795574806861e+01, -3.662976297622953581e+01
9.880999999996490715e+02, -6.319329922222451756e+01, -3.679756331945987569e+01
9.881999999996489805e+02, -6.304087774934701827e+01, -3.693851969389503864e+01
9.882999999996488896e+02, -6.288713163389265048e+01, -3.705057161433338564e+01
9.883999999996487986e+02, -6.273199155330509313e+01, -3.713209967055446015e+01
9.884999999996487077e+02, -6.257540107572492616e+01, -3.718175031363686145e+01
9.885999999996486167e+02, -6.241731475332310453e+01, -3.719836473119028852e+01
9.886999999996485258e+02, -6.225769149618867715e+01, -3.718091470381025232e+01
9.887999999996484348e+02, -6.209649314303188561e+01, -3.712844714007796654e+01
9.888999999996483439e+02, -6.193368407062849457e+01, -3.704008214711885216e+01
9.889999999996482529e+02, -6.176923071415622246e+01, -3.691501174747666170e+01
9.890999999996481620e+02, -6.160310066479195967e+01, -3.675241935580682195e+01
9.891999999996480710e+02, -6.143526680380925598e+01, -3.655152551913730008e+01
9.892999999996479801e+02, -6.126570654227432300e+01, -3.631174926277672910e+01
9.893999999996478891e+02, -6.109439728357808264e+01, -3.603279241770570707e+01
9.894999999996477982e+02, -6.092131569579933625e+01, -3.571462439930279231e+01
9.895999999996477072e+02, -6.074643895496859614e+01, -3.535741226734241849e+01
9.896999999996476163e+02, -6.056974404991863281e+01, -3.496179110416809976e+01
9.897999999996475253e+02, -6.039121171851652292e+01, -3.452913671532350293e+01
9.898999999996474344e+02, -6.021083899070185907e+01, -3.406165656957837484e+01
9.899999999996473434e+02, -6.002863551278473153e+01, -3.356270347667496168e+01
9.900999999996472525e+02, -5.984461152632827918e+01, -3.303624932364116518e+01
9.901999999996471615e+02, -5.965878650469707623e+01, -3.248756882718434014e+01
9.902999999996470706e+02, -5.947119725072956697e+01, -3.192323591081524370e+01
9.903999999996469796e+02, -5.928189352780857746e+01, -3.135000996132253093e+01
9.904999999996468887e+02, -5.909094806104736364e+01, -3.077559210971393000e+01
9.905999999996467977e+02, -5.889847109952179238e+01, -3.020747658810978464e+01
9.906999999996467068e+02, -5.870457454639166173e+01, -2.965276661696830729e+01
9.907999999996466158e+02, -5.850937483871515354e+01, -2.911754706668557446e+01
9.908999999996465249e+02, -5.831300250977599120e+01, -2.860728179263490745e+01
9.909999999996464339e+02, -5.811558395037673819e+01, -2.812562512564294082e+01
9.910999999996463430e+02, -5.791725118105194525e+01, -2.767519674342655378e+01
9.911999999996462520e+02, -5.771816765249669601e+01, -2.725747261497301821e+01
9.912999999996461611e+02, -5.751847660424191133e+01, -2.687278183870455806e+01
9.913999999996460701e+02, -5.751711119558750340e+01, -2.652923011976844947e+01
9.914999999996459792e+02, -5.748851135490480857e+01, -2.623138251751457872e+01
9.915999999996458882e+02, -5.739348533461642887e+01, -2.597636389241441535e+01
9.916999999996457973e+02, -5.726910687679710321e+01, -2.575801767264267639e+01
9.917999999996457063e+02, -5.713002526781276202e+01, -2.557011636883627403e+01
9.918999999996456154e+02, -5.698212538600969879e+01, -2.540744508550612935e+01
9.919999999996455244e+02, -5.682833994517311993e+01, -2.526589081924703351e+01
9.920999999996454335e+02, -5.667030525145387543e+01, -2.514233622398237955e+01
9.921999999996453425e+02, -5.650903014840105243e+01, -2.503436268190391800e+01
9.922999999996452516e+02, -5.634518008549991208e+01, -2.494000472148819370e+01
9.923999999996451606e+02, -5.617921898284079418e+01, -2.485763120588685382e+01
9.924999999996450697e+02, -5.601147432682873273e+01, -2.478582704000016435e+01
9.925999999996449787e+02, -5.584207737725127174e+01, -2.472334383011147807e+01
9.926999999996448878e+02, -5.567132240218735717e+01, -2.466904097273328844e+01
9.927999999996447968e+02, -5.549941647056066074e+01, -2.462184894150747994e+01
9.928999999996447059e+02, -5.532652086542037040e+01, -2.458089495256160717e+01
9.929999999996446149e+02, -5.515275871340332259e+01, -2.454548315623369703e+01
9.930999999996445240e+02, -5.497822940319833407e+01, -2.451503892967584619e+01
9.931999999996444330e+02, -5.480278279550621789e+01, -2.448907115569070569e+01
9.932999999996443421e+02, -5.462646428426671719e+01, -2.446711524918488934e+01
9.933999999996442511e+02, -5.444947740729804764e+01, -2.444874399570626267e+01
9.934999999996441602e+02, -5.427195890721622362e+01, -2.443358760398825780e+01
9.935999999996440692e+02, -5.409399975340629396e+01, -2.442128257548815995e+01
9.936999999996439783e+02, -5.391564482646241885e+01, -2.441142170947771461e+01
9.937999999996438873e+02, -5.373658597249816182e+01, -2.440363997543438401e+01
9.938999999996437964e+02, -5.355646178928321177e+01, -2.439764427096282162e+01
9.939999999996437055e+02, -5.337559230181346237e+01, -2.439320539655693310e+01
9.940999999996436145e+02, -5.319416856243758929e+01, -2.439013851852597270e+01
9.941999999996435236e+02, -5.301231494193560678e+01, -2.438828084597557577e+01
9.942999999996434326e+02, -5.283008956950961021e+01, -2.438750740649813764e+01
9.943999999996433417e+02, -5.264690049408032735e+01, -2.438767495663579865e+01
9.944999999996432507e+02, -5.246161514314963625e+01, -2.438857555704969471e+01
9.945999999996431598e+02, -5.227476877553278456e+01, -2.438997687957538574e+01
9.946999999996430688e+02, -5.208663513139708101e+01, -2.439165224745286054e+01
9.947999999996429779e+02, -5.213749527683810214e+01, -2.440306127275603032e+01
9.948999999996428869e+02, -5.216763867000207711e+01, -2.443125340145098789e+01
9.949999999996427960e+02, -5.212350856601312898e+01, -2.447565351929064192e+01
9.950999999996427050e+02, -5.228024818446417754e+01, -2.454150226708944160e+01
9.951999999996426141e+02, -5.239521275879250339e+01, -2.463133973375950347e+01
9.952999999996425231e+02, -5.242306988300446591e+01, -2.474115989291377815e+01
9.953999999996424322e+02, -5.240613837397146568e+01, -2.486441082977198391e+01
9.954999999996423412e+02, -5.236301034530807641e+01, -2.499520647971266740e+01
9.955999999996422503e+02, -5.230232786099960407e+01, -2.512931016140354856e+01
9.956999999996421593e+02, -5.222885316437265146e+01, -2.526399124472458624e+01
9.957999999996420684e+02, -5.214549077948850453e+01, -2.539761125302318590e+01
9.958999999996419774e+02, -5.205415054082322968e+01, -2.552924005931546247e+01
9.959999999996418865e+02, -5.195616179609013585e+01, -2.565837378221953458e+01
9.960999999996417955e+02, -5.185249208195472193e+01, -2.578477254911941330e+01
9.961999999996417046e+02, -5.198221794125916517e+01, -2.591842084558068748e+01
9.962999999996416136e+02, -5.208644474450617423e+01, -2.606707476232882925e+01
9.963999999996415227e+02, -5.211250828703863647e+01, -2.623067608625970237e+01
9.964999999996414317e+02, -5.209907911809260384e+01, -2.640522835542498470e+01
9.965999999996413408e+02, -5.229724465082480123e+01, -2.659649300237979119e+01
9.966999999996412498e+02, -5.245671472733124574e+01, -2.680891150875837070e+01
9.967999999996411589e+02, -5.253004445175175618e+01, -2.704021678356366820e+01
9.968999999996410679e+02, -5.255839229368447718e+01, -2.728500901095237552e+01
9.969999999996409770e+02, -5.255982960776270119e+01, -2.753809118935565081e+01
9.970999999996408860e+02, -5.254279008752789082e+01, -2.779554257407391660e+01
9.971999999996407951e+02, -5.251197059327521544e+01, -2.805478722201563002e+01
9.972999999996407041e+02, -5.247027242655975954e+01, -2.831424538347723896e+01
9.973999999996406132e+02, -5.241963184933030107e+01, -2.857295325282188969e+01
9.974999999996405222e+02, -5.259342394233281937e+01, -2.884084242991625757e+01
9.975999999996404313e+02, -5.273650343440869648e+01, -2.912582719508856499e+01
9.976999999996403403e+02, -5.279917681475359359e+01, -2.942785543069879495e+01
9.977999999996402494e+02, -5.282097725629503060e+01, -2.974280260888461314e+01
9.978999999996401584e+02, -5.281885460815088607e+01, -3.006612456825069657e+01
9.979999999996400675e+02, -5.302829507510018914e+01, -3.040476186087933286e+01
9.980999999996399765e+02, -5.319808530098309518e+01, -3.076440496700081084e+01
9.981999999996398856e+02, -5.328269365431710014e+01, -3.114331784735565734e+01
9.982999999996397946e+02, -5.354713284500606107e+01, -3.154655911476978503e+01
9.983999999996397037e+02, -5.375672085001786371e+01, -3.197678423803130698e+01
9.984999999996396127e+02, -5.387438459437976235e+01, -3.242957162046163688e+01
9.985999999996395218e+02, -5.394489436232434088e+01, -3.289753931048900171e+01
9.986999999996394308e+02, -5.398735960197534212e+01, -3.337379164055151648e+01
9.987999999996393399e+02, -5.444177436407495918e+01, -3.387360088892239673e+01
9.988999999996392489e+02, -5.481528134988064949e+01, -3.440799964677317746e+01
9.989999999996391580e+02, -5.523641588619544507e+01, -3.498273780029332158e+01
9.990999999996390670e+02, -5.574979045420710833e+01, -3.560327622814290294e+01
9.991999999996389761e+02, -5.611478265062845594e+01, -3.626418555520393028e+01
9.992999999996388851e+02, -5.635069634498363911e+01, -3.695106815879993434e+01
9.993999999996387942e+02, -5.652067808295988272e+01, -3.764833640307632834e+01
9.994999999996387032e+02, -5.684451984862545970e+01, -3.835260483744306725e+01
9.995999999996386123e+02, -5.710779517806436445e+01, -3.906101693430934318e+01
9.996999999996385213e+02, -5.728259227654238117e+01, -3.976601036386188071e+01
9.997999999996384304e+02, -5.759902849380013379e+01, -4.046771225888295476e+01
9.998999999996383394e+02, -5.785451785034303640e+01, -4.116474049771925081e+01
9.999999999996382485e+02, -5.820609198616054414e+01, -4.185916951539263664e+01
1.000099999999638158e+03, -5.848091545944239300e+01, -4.254896314475877972e+01
1.000199999999638067e+03, -5.866437801786904060e+01, -4.322653413293357971e+01
1.000299999999637976e+03, -5.915126418118110507e+01, -4.390004257571028745e+01
1.000399999999637885e+03, -5.954380610419948283e+01, -4.457343645636770191e+01
1.000499999999637794e+03, -5.995909569152522067e+01, -4.524759261549029077e+01
1.000599999999637703e+03, -6.043693617685941177e+01, -4.592471227934707656e+01
1.000699999999637612e+03, -6.078450644811633197e+01, -4.659979370992105885e+01
1.000799999999637521e+03, -6.117961151803412179e+01, -4.726986255430104222e+01
1.000899999999637430e+03, -6.164081127817261319e+01, -4.793660304309670295e+01
1.000999999999637339e+03, -6.212899974180715645e+01, -4.860297610374527011e+01
1.001099999999637248e+03, -6.248306007539285645e+01, -4.926450482115343732e+01
1.001199999999637157e+03, -6.287326158495979200e+01, -4.991818132985664391e+01
1.001299999999637066e+03, -6.317861435778323909e+01, -5.055933403574054807e+01
1.001399999999636975e+03, -6.339739272873462994e+01, -5.118125575782632097e+01
1.001499999999636884e+03, -6.356978576135963976e+01, -5.177828563528559158e+01
1.001599999999636793e+03, -6.384969447939206333e+01, -5.235308473400896645e+01
1.001699999999636702e+03, -6.421403857063050680e+01, -5.291358288628864415e+01
1.001799999999636611e+03, -6.448332328628471544e+01, -5.346161772294405523e+01
1.001899999999636520e+03, -6.466849052766906425e+01, -5.399332197349797013e+01
1.001999999999636429e+03, -6.481099029408458989e+01, -5.450413348282184245e+01
1.002099999999636339e+03, -6.492699877964120958e+01, -5.499111817508001820e+01
1.002199999999636248e+03, -6.502362710012843650e+01, -5.545306758568415262e+01
1.002299999999636157e+03, -6.510472571949985365e+01, -5.588993186681988590e+01
1.002399999999636066e+03, -6.530079977974872918e+01, -5.630771760493898626e+01
1.002499999999635975e+03, -6.546030455181924879e+01, -5.671041589249803394e+01
1.002599999999635884e+03, -6.556341121833865770e+01, -5.709765935418767668e+01
1.002699999999635793e+03, -6.563811155156517430e+01, -5.746762242102742846e+01
1.002799999999635702e+03, -6.569521843954034068e+01, -5.781894380618912521e+01
1.002899999999635611e+03, -6.573921112274483392e+01, -5.815110305005388369e+01
1.002999999999635520e+03, -6.577243235134595523e+01, -5.846420940904376806e+01
1.003099999999635429e+03, -6.579631777122681058e+01, -5.875873432712386801e+01
1.003199999999635338e+03, -6.581185311242721525e+01, -5.903532542737070088e+01
1.003299999999635247e+03, -6.581977111829763771e+01, -5.929469857652805587e+01
1.003399999999635156e+03, -6.594633457764307138e+01, -5.954280678262198023e+01
1.003499999999635065e+03, -6.604299549990686558e+01, -5.978337310729015286e+01
1.003599999999634974e+03, -6.608874979138354888e+01, -6.001577122734106950e+01
1.003699999999634883e+03, -6.623349687436565603e+01, -6.024301539603774103e+01
1.003799999999634792e+03, -6.634066170857806810e+01, -6.046636282490370462e+01
1.003899999999634701e+03, -6.639342343903007304e+01, -6.068365452640230728e+01
1.003999999999634611e+03, -6.641950192915196283e+01, -6.089195473146847348e+01
1.004099999999634520e+03, -6.642969481395158482e+01, -6.108916246731274668e+01
1.004199999999634429e+03, -6.642848222684692416e+01, -6.127420917222896435e+01
1.004299999999634338e+03, -6.641817284723227033e+01, -6.144676136195903382e+01
1.004399999999634247e+03, -6.640014422855169585e+01, -6.160691171276284450e+01
1.004499999999634156e+03, -6.637531193128701545e+01, -6.175497141781924171e+01
1.004599999999634065e+03, -6.634433410536510678e+01, -6.189135057195046841e+01
1.004699999999633974e+03, -6.630771174971354753e+01, -6.201649426955864897e+01
1.004799999999633883e+03, -6.626584287287074915e+01, -6.213085013127257383e+01
1.004899999999633792e+03, -6.634385692632432097e+01, -6.223997860502057478e+01
1.004999999999633701e+03, -6.639521408995703666e+01, -6.234727758287976229e+01
1.005099999999633610e+03, -6.639825259983888373e+01, -6.245189098955901130e+01
1.005199999999633519e+03, -6.637863436160823483e+01, -6.255151248212212778e+01
1.005299999999633428e+03, -6.634615806574643671e+01, -6.264425468454820844e+01
1.005399999999633337e+03, -6.630471539704592487e+01, -6.272903849032815771e+01
1.005499999999633246e+03, -6.625622573054351960e+01, -6.280541019396711988e+01
1.005599999999633155e+03, -6.632727924091950911e+01, -6.287843173963747745e+01
1.005699999999633064e+03, -6.637128028093424348e+01, -6.295122699779967235e+01
1.005799999999632973e+03, -6.636653435355522390e+01, -6.302277800128749874e+01
1.005899999999632882e+03, -6.633887749696870628e+01, -6.309067304182281077e+01
1.005999999999632792e+03, -6.629824295630048425e+01, -6.315294959525068208e+01
1.006099999999632701e+03, -6.624861206774956202e+01, -6.320846996320128852e+01
1.006199999999632610e+03, -6.617207136483439456e+01, -4.853962356140404211e+01
1.006299999999632519e+03, -6.606667294783051148e+01, -4.198575960003320517e+01
1.006399999999632428e+03, -6.594248610324449089e+01, -3.883585826571975730e+01
1.006499999999632337e+03, -6.580970565414945384e+01, -3.703985858681201648e+01
1.006599999999632246e+03, -6.567457888860316473e+01, -3.594079408612940085e+01
1.006699999999632155e+03, -6.553999032078601772e+01, -3.527587932501589307e+01
1.006799999999632064e+03, -6.540690550425647132e+01, -3.490857303748121154e+01
1.006899999999631973e+03, -6.527539760308800965e+01, -3.475474532338911615e+01
1.006999999999631882e+03, -6.514518596561981667e+01, -3.475577040142579222e+01
1.007099999999631791e+03, -6.501587999967136966e+01, -3.486838569334956617e+01
1.007199999999631700e+03, -6.488707992211671183e+01, -3.506006933098615974e+01
1.007299999999631609e+03, -6.475841719832217791e+01, -3.530597947164307016e+01
1.007399999999631518e+03, -6.462956438692840777e+01, -3.558679447988163247e+01
1.007499999999631427e+03, -6.450023775125427505e+01, -3.588759931852917617e+01
1.007599999999631336e+03, -6.437019559797248291e+01, -3.619644000431031827e+01
1.007699999999631245e+03, -6.423923530908932378e+01, -3.650436282394709764e+01
1.007799999999631154e+03, -6.410718843412445267e+01, -3.680446097388253435e+01
1.007899999999631063e+03, -6.397391679680581689e+01, -3.709150572715427785e+01
1.007999999999630973e+03, -6.383930791588613829e+01, -3.736143007216715262e+01
1.008099999999630882e+03, -6.370327204265149845e+01, -3.761110683020200440e+01
1.008199999999630791e+03, -6.356573886074185253e+01, -3.783830657772093531e+01
1.008299999999630700e+03, -6.342665133277594691e+01, -3.804128541137452402e+01
1.008399999999630609e+03, -6.328596276152529754e+01, -3.821858661340493057e+01
1.008499999999630518e+03, -6.314363497056673680e+01, -3.836913523120252023e+01
1.008599999999630427e+03, -6.299963662891424576e+01, -3.849204186881136991e+01
1.008699999999630336e+03, -6.285394203464704077e+01, -3.858658595257388413e+01
1.008799999999630245e+03, -6.270652980166241974e+01, -3.865212650522387605e+01
1.008899999999630154e+03, -6.255738544540095347e+01, -3.868807708522001576e+01
1.008999999999630063e+03, -6.240649817346653805e+01, -3.869385638127610605e+01
1.009099999999629972e+03, -6.225385714412912819e+01, -3.866891817059726577e+01
1.009199999999629881e+03, -6.209945090025582459e+01, -3.861269628238324714e+01
1.009299999999629790e+03, -6.194326770647302283e+01, -3.852462690002229095e+01
1.009399999999629699e+03, -6.178529521548009740e+01, -3.840410176636518003e+01
1.009499999999629608e+03, -6.162552026650084258e+01, -3.825046659602729449e+01
1.009599999999629517e+03, -6.146393281919937834e+01, -3.806312342401140114e+01
1.009699999999629426e+03, -6.130052675302615484e+01, -3.784154752636695207e+01
1.009799999999629335e+03, -6.113529468399929812e+01, -3.758523578528018305e+01
1.009899999999629244e+03, -6.096822613330942175e+01, -3.729380493980092126e+01
1.009999999999629154e+03, -6.079930845225780445e+01, -3.696696097450580965e+01
1.010099999999629063e+03, -6.062852605527019278e+01, -3.660437381340774721e+01
1.010199999999628972e+03, -6.045586425461203817e+01, -3.620640165780855568e+01
1.010299999999628881e+03, -6.028131884546556307e+01, -3.577404864610262081e+01
1.010399999999628790e+03, -6.010489455991380936e+01, -3.530856011486191193e+01
1.010499999999628699e+03, -5.992659404757547037e+01, -3.481177380989349501e+01
1.010599999999628608e+03, -5.974642458433227432e+01, -3.428690342556444648e+01
1.010699999999628517e+03, -5.956440293307080225e+01, -3.373791107785247334e+01
1.010799999999628426e+03, -5.938055098971890544e+01, -3.316959086483567631e+01
1.010899999999628335e+03, -5.919490802106486171e+01, -3.258780941855466295e+01
1.010999999999628244e+03, -5.900754454635815449e+01, -3.199954787121534139e+01
1.011099999999628153e+03, -5.881854283259927740e+01, -3.141140409383713106e+01
1.011199999999628062e+03, -5.862799814150997690e+01, -3.083087334861102136e+01
1.011299999999627971e+03, -5.843601922870670506e+01, -3.026474927779965185e+01
1.011399999999627880e+03, -5.824271562319867712e+01, -2.971903228007359488e+01
1.011499999999627789e+03, -5.804819881685981642e+01, -2.919883762415438255e+01
1.011599999999627698e+03, -5.785262866138892690e+01, -2.870828537116420520e+01
1.011699999999627607e+03, -5.765615492017273880e+01, -2.824964938082202792e+01
1.011799999999627516e+03, -5.745891993265448150e+01, -2.782460167262054540e+01
1.011899999999627425e+03, -5.726105711372775886e+01, -2.743371537471184851e+01
1.011999999999627335e+03, -5.706266592201644983e+01, -2.707633772808369343e+01
1.012099999999627244e+03, -5.686378846561556344e+01, -2.675139223927300591e+01
1.012199999999627153e+03, -5.666458610402360563e+01, -2.645741555211258245e+01
1.012299999999627062e+03, -5.646518350017916532e+01, -2.619261744988731166e+01
1.012399999999626971e+03, -5.626566327666005662e+01, -2.595486194939066138e+01
1.012499999999626880e+03, -5.606608138193067958e+01, -2.574185949944958196e+01
