4.504000000000681325e+02, 8.277033317040684290e-02
4.505000000000681553e+02, 8.144025648286526420e-02
4.506000000000681780e+02, 8.013155344367058064e-02
4.507000000000682007e+02, 7.884388058928580578e-02
4.508000000000682235e+02, 7.757689997545620664e-02
4.509000000000682462e+02, 7.633027908851759691e-02
4.510000000000682689e+02, 7.510369075812917128e-02
4.511000000000682917e+02, 7.389681307140948119e-02
4.512000000000683144e+02, 7.270932928845134924e-02
4.513000000000683372e+02, 7.154092775919508596e-02
4.514000000000683599e+02, 7.039130184163717996e-02
4.515000000000683826e+02, 6.926014982135340892e-02
4.516000000000684054e+02, 6.814717483231527706e-02
4.517000000000684281e+02, 6.705208477897849073e-02
4.518000000000684508e+02, 6.597459225962412632e-02
4.519000000000684736e+02, 6.491441449093102167e-02
4.520000000000684963e+02, 7.328918593191885433e-02
4.521000000000685191e+02, 7.567178863115109344e-02
4.522000000000685418e+02, 7.466190349239987256e-02
4.523000000000685645e+02, 7.346212509984145766e-02
4.524000000000685873e+02, 7.228162652903835639e-02
4.525000000000686100e+02, 7.112009796317007859e-02
4.526000000000686327e+02, 6.997723456401312714e-02
4.527000000000686555e+02, 6.885273639193735529e-02
4.528000000000686782e+02, 6.774630832718837870e-02
4.529000000000687010e+02, 6.665765999243437878e-02
4.530000000000687237e+02, 6.558650567655795183e-02
4.531000000000687464e+02, 6.453256425967246468e-02
4.532000000000687692e+02, 6.349555913934322449e-02
4.533000000000687919e+02, 6.247521815799445682e-02
4.534000000000688146e+02, 7.088918622964092420e-02
4.535000000000688374e+02, 7.331035568983491901e-02
4.536000000000688601e+02, 7.233841756403060208e-02
4.537000000000688829e+02, 7.117597639543614407e-02
4.538000000000689056e+02, 7.003221505860941776e-02
4.539000000000689283e+02, 6.890683337826046528e-02
4.540000000000689511e+02, 6.779953600276186765e-02
4.541000000000689738e+02, 6.671003232663494376e-02
4.542000000000689965e+02, 6.563803641428157809e-02
4.543000000000690193e+02, 6.458326692494169297e-02
4.544000000000690420e+02, 6.354544703885654788e-02
4.545000000000690648e+02, 6.252430438461857587e-02
4.546000000000690875e+02, 6.151957096768861238e-02
4.547000000000691102e+02, 6.053098310006192057e-02
4.548000000000691330e+02, 5.955828133106445127e-02
4.549000000000691557e+02, 5.860121037926094983e-02
4.550000000000691784e+02, 5.765951906545769418e-02
4.551000000000692012e+02, 6.615087294493962600e-02
4.552000000000692239e+02, 6.864818466283449661e-02
4.553000000000692467e+02, 6.775116522780766370e-02
4.554000000000692694e+02, 6.666243884515853091e-02
4.555000000000692921e+02, 6.559120773557648720e-02
4.556000000000693149e+02, 7.395510345717905276e-02
4.557000000000693376e+02, 7.632700520424343105e-02
4.558000000000693603e+02, 7.530659107212249459e-02
4.559000000000693831e+02, 7.409645288170300936e-02
4.560000000000694058e+02, 7.290576098966272678e-02
4.561000000000694286e+02, 7.173420290398743737e-02
4.562000000000694513e+02, 7.999938385240715211e-02
4.563000000000694740e+02, 8.227415712192746866e-02
4.564000000000694968e+02, 8.115817531694607956e-02
4.565000000000695195e+02, 7.985400517702120893e-02
4.566000000000695422e+02, 7.857079238054602566e-02
4.567000000000695650e+02, 7.730820015378914167e-02
4.568000000000695877e+02, 9.490172253111640865e-02
4.569000000000696105e+02, 1.004973451084776176e-01
4.570000000000696332e+02, 9.929464763286778572e-02
4.571000000000696559e+02, 1.071169464080735517e-01
4.572000000000696787e+02, 1.089559543931412355e-01
4.573000000000697014e+02, 1.074112098277262423e-01
4.574000000000697241e+02, 1.056851669244270597e-01
4.575000000000697469e+02, 1.134047733410857711e-01
4.576000000000697696e+02, 1.151427391809964479e-01
4.577000000000697923e+02, 1.134985761657339859e-01
4.578000000000698151e+02, 1.116747124159481325e-01
4.579000000000698378e+02, 1.192980699168166570e-01
4.580000000000698606e+02, 1.303592462096740956e-01
4.581000000000698833e+02, 1.320308839784367083e-01
4.582000000000699060e+02, 1.301153371613879839e-01
4.583000000000699288e+02, 1.374423633061036543e-01
4.584000000000699515e+02, 1.387940574371481772e-01
4.585000000000699742e+02, 1.367698299007321372e-01
4.586000000000699970e+02, 1.345720090711909067e-01
4.587000000000700197e+02, 1.418274187902598682e-01
4.588000000000700425e+02, 1.431086473347875088e-01
4.589000000000700652e+02, 1.410150865575913182e-01
4.590000000000700879e+02, 1.481669593349515535e-01
4.591000000000701107e+02, 1.493463147231773591e-01
4.592000000000701334e+02, 1.471525178389106181e-01
4.593000000000701561e+02, 1.447878525537338312e-01
4.594000000000701789e+02, 1.518790989217657927e-01
4.595000000000702016e+02, 1.529988021358828498e-01
4.596000000000702244e+02, 1.507463116572677619e-01
4.597000000000702471e+02, 1.483238959536193613e-01
4.598000000000702698e+02, 1.459404072245467643e-01
4.599000000000702926e+02, 1.530131326317459572e-01
4.600000000000703153e+02, 1.635325252055042922e-01
4.601000000000703380e+02, 1.646710854409092761e-01
4.602000000000703608e+02, 1.622310273723168716e-01
4.603000000000703835e+02, 1.596240581934012526e-01
4.604000000000704063e+02, 1.570589816684980766e-01
4.605000000000704290e+02, 1.545351246042017679e-01
4.606000000000704517e+02, 1.520518246249783767e-01
4.607000000000704745e+02, 1.496084299993282740e-01
4.608000000000704972e+02, 1.472042994687416118e-01
4.609000000000705199e+02, 1.448388020794032782e-01
4.610000000000705427e+02, 1.425113170166013299e-01
4.611000000000705654e+02, 1.402212334417970163e-01
4.612000000000705882e+02, 1.379679503323127665e-01
4.613000000000706109e+02, 1.545867017199130666e-01
4.614000000000706336e+02, 1.686411300742126085e-01
4.615000000000706564e+02, 1.699037192452233225e-01
4.616000000000706791e+02, 1.862154008387120752e-01
4.617000000000707018e+02, 1.903436595657846397e-01
4.618000000000707246e+02, 1.876971780223354591e-01
4.619000000000707473e+02, 1.940988935971735274e-01
4.620000000000707701e+02, 1.945401464233365574e-01
4.621000000000707928e+02, 1.916201079055933620e-01
4.622000000000708155e+02, 1.885408713165041827e-01
4.623000000000708383e+02, 1.855111164758347919e-01
4.624000000000708610e+02, 1.825300482373352906e-01
4.625000000000708837e+02, 1.795968842323470704e-01
4.626000000000709065e+02, 1.767108546644733935e-01
4.627000000000709292e+02, 1.738712021075497494e-01
4.628000000000709520e+02, 1.710771813068606706e-01
4.629000000000709747e+02, 1.777459716817089419e-01
4.630000000000709974e+02, 1.784500075531952334e-01
4.631000000000710202e+02, 1.757885292923792309e-01
4.632000000000710429e+02, 1.729636980298586146e-01
4.633000000000710656e+02, 1.701842603529936104e-01
4.634000000000710884e+02, 1.674494868102075207e-01
4.635000000000711111e+02, 1.647586596718350616e-01
4.636000000000711339e+02, 1.621110727417578445e-01
4.637000000000711566e+02, 1.689239438702241636e-01
4.638000000000711793e+02, 1.697697451917146716e-01
4.639000000000712021e+02, 1.672477542830273778e-01
4.640000000000712248e+02, 1.645601688826212328e-01
4.641000000000712475e+02, 1.619157715974483269e-01
4.642000000000712703e+02, 1.593138684167073604e-01
4.643000000000712930e+02, 1.567537764819936230e-01
4.644000000000713158e+02, 1.542348239080857664e-01
4.645000000000713385e+02, 1.517563496066126061e-01
4.646000000000713612e+02, 1.681535285088695542e-01
4.647000000000713840e+02, 1.725720322355582814e-01
4.648000000000714067e+02, 1.702111316038464606e-01
4.649000000000714294e+02, 1.674759262538783045e-01
4.650000000000714522e+02, 1.647846742472431902e-01
4.651000000000714749e+02, 1.621366692763177297e-01
4.652000000000714977e+02, 1.689491290816372837e-01
4.653000000000715204e+02, 1.697945256897324118e-01
4.654000000000715431e+02, 1.672721365711859476e-01
4.655000000000715659e+02, 1.645841593599482178e-01
4.656000000000715886e+02, 1.619393765601423174e-01
4.657000000000716113e+02, 1.593370940597902685e-01
4.658000000000716341e+02, 1.567766289009364378e-01
4.659000000000716568e+02, 1.636752217985669167e-01
4.660000000000716796e+02, 1.646053673844754817e-01
4.661000000000717023e+02, 1.715842780694113445e-01
4.662000000000717250e+02, 1.723873291884576442e-01
4.663000000000717478e+02, 1.698232750510941802e-01
4.664000000000717705e+02, 1.670943023564648300e-01
4.665000000000717932e+02, 1.644091828496024588e-01
4.666000000000718160e+02, 1.617672118323322250e-01
4.667000000000718387e+02, 1.591676959306164152e-01
4.668000000000718615e+02, 1.566099529125816736e-01
4.669000000000718842e+02, 1.540933115094697270e-01
4.670000000000719069e+02, 1.516171112394664178e-01
4.671000000000719297e+02, 1.491807022343602795e-01
4.672000000000719524e+02, 1.467834450689880499e-01
4.673000000000719751e+02, 1.444247105934198527e-01
4.674000000000719979e+02, 1.421038797678418064e-01
4.675000000000720206e+02, 1.398203435000912875e-01
4.676000000000720433e+02, 1.375735024858035782e-01
4.677000000000720661e+02, 1.353627670511269032e-01
4.678000000000720888e+02, 1.331875569979650564e-01
4.679000000000721116e+02, 1.310473014517067325e-01
4.680000000000721343e+02, 1.289414387114022897e-01
4.681000000000721570e+02, 1.268694161023471711e-01
4.682000000000721798e+02, 1.248306898310352769e-01
4.683000000000722025e+02, 1.228247248424425148e-01
4.684000000000722252e+02, 1.208509946796037793e-01
4.685000000000722480e+02, 1.189089813454467376e-01
4.686000000000722707e+02, 1.169981751668454917e-01
4.687000000000722935e+02, 1.151180746608593264e-01
4.688000000000723162e+02, 1.132681864031203217e-01
4.689000000000723389e+02, 1.114480248983365090e-01
4.690000000000723617e+02, 1.096571124528755575e-01
4.691000000000723844e+02, 1.078949790493961280e-01
4.692000000000724071e+02, 1.061611622234937963e-01
4.693000000000724299e+02, 1.044552069423294455e-01
4.694000000000724526e+02, 1.027766654852075578e-01
4.695000000000724754e+02, 1.011250973260737762e-01
4.696000000000724981e+02, 9.950006901790123259e-02
4.697000000000725208e+02, 9.790115407893362764e-02
4.698000000000725436e+02, 9.632793288075726379e-02
4.699000000000725663e+02, 9.477999253817112613e-02
4.700000000000725890e+02, 9.325692680082722785e-02
4.701000000000726118e+02, 9.175833594661160497e-02
4.702000000000726345e+02, 9.028382667673913453e-02
4.703000000000726573e+02, 8.883301201253393509e-02
4.704000000000726800e+02, 8.740551119386844037e-02
4.705000000000727027e+02, 8.600094957923447303e-02
4.706000000000727255e+02, 8.461895854742021439e-02
4.707000000000727482e+02, 8.325917540076727130e-02
4.708000000000727709e+02, 8.192124326998190265e-02
4.709000000000727937e+02, 8.060481102047653557e-02
4.710000000000728164e+02, 7.930953316021585597e-02
4.711000000000728392e+02, 7.803506974904372839e-02
4.712000000000728619e+02, 7.678108630946764435e-02
4.713000000000728846e+02, 7.554725373887634376e-02
4.714000000000729074e+02, 7.433324822316826619e-02
4.715000000000729301e+02, 7.313875115176798891e-02
4.716000000000729528e+02, 7.196344903400808679e-02
4.717000000000729756e+02, 7.080703341685501417e-02
4.718000000000729983e+02, 6.966920080395685999e-02
4.719000000000730211e+02, 6.854965257599189565e-02
4.720000000000730438e+02, 6.744809491229748766e-02
4.721000000000730665e+02, 6.636423871375782269e-02
4.722000000000730893e+02, 6.529779952693123835e-02
4.723000000000731120e+02, 6.424849746939660655e-02
4.724000000000731347e+02, 6.321605715629935451e-02
4.725000000000731575e+02, 6.220020762807790260e-02
4.726000000000731802e+02, 6.120068227935149263e-02
4.727000000000732030e+02, 6.021721878895068547e-02
4.728000000000732257e+02, 5.924955905107241044e-02
4.729000000000732484e+02, 5.829744910754101894e-02
4.730000000000732712e+02, 5.736063908115821008e-02
4.731000000000732939e+02, 5.643888311012375258e-02
4.732000000000733166e+02, 5.553193928351005115e-02
4.733000000000733394e+02, 5.463956957777375140e-02
4.734000000000733621e+02, 5.376153979428743152e-02
4.735000000000733849e+02, 5.289761949787514378e-02
4.736000000000734076e+02, 5.204758195633576306e-02
4.737000000000734303e+02, 5.121120408093796095e-02
4.738000000000734531e+02, 5.038826636787166469e-02
4.739000000000734758e+02, 4.957855284064011103e-02
4.740000000000734985e+02, 4.878185099337774971e-02
4.741000000000735213e+02, 4.799795173507905022e-02
4.742000000000735440e+02, 4.722664933472334875e-02
4.743000000000735668e+02, 4.646774136728176047e-02
4.744000000000735895e+02, 4.572102866059145343e-02
4.745000000000736122e+02, 4.498631524308384366e-02
4.746000000000736350e+02, 4.426340829235266006e-02
4.747000000000736577e+02, 4.355211808454856337e-02
4.748000000000736804e+02, 5.227017064274522284e-02
4.749000000000737032e+02, 5.499053810817275401e-02
4.750000000000737259e+02, 5.431299002952719862e-02
4.751000000000737487e+02, 5.344020821143036920e-02
4.752000000000737714e+02, 5.258145154830262680e-02
4.753000000000737941e+02, 5.173649466311637524e-02
4.754000000000738169e+02, 5.090511580053698470e-02
4.755000000000738396e+02, 5.008709676872395711e-02
4.756000000000738623e+02, 4.928222288206746127e-02
4.757000000000738851e+02, 4.849028290484500014e-02
4.758000000000739078e+02, 4.771106899578356902e-02
4.759000000000739306e+02, 5.636228935167079263e-02
4.760000000000739533e+02, 5.901689857391004268e-02
4.761000000000739760e+02, 7.711047434954328150e-02
4.762000000000739988e+02, 8.299199313563256075e-02
4.763000000000740215e+02, 8.207059766370511378e-02
4.764000000000740442e+02, 8.075176536590158993e-02
4.765000000000740670e+02, 8.887203872304284824e-02
4.766000000000740897e+02, 9.100423299175453007e-02
4.767000000000741124e+02, 8.974796335718304707e-02
4.768000000000741352e+02, 8.830575974094340141e-02
4.769000000000741579e+02, 8.688673159513100874e-02
4.770000000000741807e+02, 8.549050650185464895e-02
4.771000000000742034e+02, 8.411671802778707130e-02
4.772000000000742261e+02, 8.276500562799611604e-02
4.773000000000742489e+02, 8.143501455132125255e-02
4.774000000000742716e+02, 8.012639574727072056e-02
4.775000000000742943e+02, 7.883880577441462756e-02
4.776000000000743171e+02, 8.698981940840849747e-02
4.777000000000743398e+02, 8.915225997353269649e-02
4.778000000000743626e+02, 9.734366329110352711e-02
4.779000000000743853e+02, 9.933972290973011599e-02
4.780000000000744080e+02, 1.073674189370484311e-01
4.781000000000744308e+02, 1.092024019573866328e-01
4.782000000000744535e+02, 1.076536971063554587e-01
4.783000000000744762e+02, 1.059237575571932155e-01
4.784000000000744990e+02, 1.042216172469256352e-01
4.785000000000745217e+02, 1.025468294560801102e-01
4.786000000000745445e+02, 1.008989546437360774e-01
4.787000000000745672e+02, 1.086954730303280880e-01
4.788000000000745899e+02, 1.105091149043689186e-01
4.789000000000746127e+02, 1.277752372446029350e-01
4.790000000000746354e+02, 1.422605120446216453e-01
4.791000000000746581e+02, 1.439470241805413386e-01
4.792000000000746809e+02, 1.418399911185881657e-01
4.793000000000747036e+02, 1.489786081038788623e-01
4.794000000000747264e+02, 1.595628334119550684e-01
4.795000000000747491e+02, 1.607651845529790846e-01
4.796000000000747718e+02, 1.583878923029582442e-01
4.797000000000747946e+02, 1.558426803281884876e-01
4.798000000000748173e+02, 1.627562812990789309e-01
4.799000000000748400e+02, 1.731191064843867755e-01
4.800000000000748628e+02, 1.741036152887553146e-01
4.801000000000748855e+02, 1.715119813163989149e-01
4.802000000000749083e+02, 1.781737846786995982e-01
4.803000000000749310e+02, 1.882888585134950832e-01
4.804000000000749537e+02, 1.984475099023006728e-01
4.805000000000749765e+02, 1.990250042894449178e-01
4.806000000000749992e+02, 1.960328964122325934e-01
4.807000000000750219e+02, 1.928827485812174558e-01
4.808000000000750447e+02, 1.992011347039705782e-01
4.809000000000750674e+02, 2.089783098376479797e-01
4.810000000000750902e+02, 2.093865796855321204e-01
4.811000000000751129e+02, 2.062279666203780115e-01
4.812000000000751356e+02, 2.029139892541623469e-01
4.813000000000751584e+02, 1.996532657999341431e-01
4.814000000000751811e+02, 1.964449404947150313e-01
4.815000000000752038e+02, 1.932881713271972501e-01
4.816000000000752266e+02, 1.901821298167619689e-01
4.817000000000752493e+02, 1.871260007960474925e-01
4.818000000000752721e+02, 1.841189821970128371e-01
4.819000000000752948e+02, 1.811602848404376409e-01
4.820000000000753175e+02, 1.782491322288058677e-01
4.821000000000753403e+02, 1.753847603425173207e-01
4.822000000000753630e+02, 1.725664174393736205e-01
4.823000000000753857e+02, 1.697933638572872994e-01
4.824000000000754085e+02, 1.764827845183181421e-01
4.825000000000754312e+02, 1.772071191578977467e-01
4.826000000000754540e+02, 1.745656134744108245e-01
4.827000000000754767e+02, 1.717604338401729491e-01
4.828000000000754994e+02, 1.690003320000305342e-01
4.829000000000755222e+02, 1.757024962751730368e-01
4.830000000000755449e+02, 1.858572824436975079e-01
4.831000000000755676e+02, 1.866370953112936881e-01
4.832000000000755904e+02, 1.932619674587575387e-01
4.833000000000756131e+02, 1.937166692575567617e-01
4.834000000000756359e+02, 1.908098635943761001e-01
4.835000000000756586e+02, 1.877436472146817303e-01
4.836000000000756813e+02, 1.847267033553381954e-01
4.837000000000757041e+02, 1.911761529304412677e-01
4.838000000000757268e+02, 1.916643726960335636e-01
4.839000000000757495e+02, 1.887905463831568154e-01
4.840000000000757723e+02, 1.857567793925673505e-01
4.841000000000757950e+02, 1.827717634773337041e-01
4.842000000000758178e+02, 1.892526279309044712e-01
4.843000000000758405e+02, 1.991896704521815831e-01
4.844000000000758632e+02, 1.997552387009620123e-01
4.845000000000758860e+02, 1.967513963322960746e-01
4.846000000000759087e+02, 1.935897025770701996e-01
4.847000000000759314e+02, 1.904788156145186540e-01
4.848000000000759542e+02, 1.874179190056116939e-01
4.849000000000759769e+02, 1.844062094310748023e-01
4.850000000000759997e+02, 1.814428964805613054e-01
4.851000000000760224e+02, 1.785272024452121686e-01
4.852000000000760451e+02, 1.756583621135498208e-01
4.853000000000760679e+02, 1.728356225706514926e-01
4.854000000000760906e+02, 1.700582430005503631e-01
4.855000000000761133e+02, 1.673254944918107223e-01
4.856000000000761361e+02, 1.646366598462291053e-01
4.857000000000761588e+02, 1.714089460887665006e-01
4.858000000000761815e+02, 1.722148147025733822e-01
4.859000000000762043e+02, 1.696535327842786101e-01
4.860000000000762270e+02, 1.669272877605830763e-01
4.861000000000762498e+02, 1.736627647905438498e-01
4.862000000000762725e+02, 1.744324156968901918e-01
4.863000000000762952e+02, 1.718354980710679603e-01
4.864000000000763180e+02, 1.690741899873385579e-01
4.865000000000763407e+02, 1.663572547044497862e-01
4.866000000000763634e+02, 1.636839791743119887e-01
4.867000000000763862e+02, 1.610536618071513326e-01
4.868000000000764089e+02, 1.584656122873810691e-01
4.869000000000764317e+02, 1.559191513924307326e-01
4.870000000000764544e+02, 1.534136108144874278e-01
4.871000000000764771e+02, 1.509483329851010747e-01
4.872000000000764999e+02, 1.485226709026083169e-01
4.873000000000765226e+02, 1.461359879623299607e-01
4.874000000000765453e+02, 1.437876577894963981e-01
4.875000000000765681e+02, 1.414770640748586328e-01
4.876000000000765908e+02, 1.392036004129402482e-01
4.877000000000766136e+02, 1.369666701428890188e-01
4.878000000000766363e+02, 1.347656861918858084e-01
4.879000000000766590e+02, 1.326000709210696793e-01
4.880000000000766818e+02, 1.304692559739391855e-01
4.881000000000767045e+02, 1.283726821271894969e-01
4.882000000000767272e+02, 1.263097991439467993e-01
4.883000000000767500e+02, 1.242800656293608502e-01
4.884000000000767727e+02, 1.222829488885180949e-01
4.885000000000767955e+02, 1.203179247866384416e-01
4.886000000000768182e+02, 1.183844776115181713e-01
4.887000000000768409e+02, 1.164820999381833005e-01
4.888000000000768637e+02, 1.146102924957184271e-01
4.889000000000768864e+02, 1.127685640362348085e-01
4.890000000000769091e+02, 1.109564312059448110e-01
4.891000000000769319e+02, 1.091734184183074524e-01
4.892000000000769546e+02, 1.074190577292130216e-01
4.893000000000769774e+02, 1.056928887141728030e-01
4.894000000000770001e+02, 1.039944583474830403e-01
4.895000000000770228e+02, 1.023233208833299462e-01
4.896000000000770456e+02, 1.006790377388057101e-01
4.897000000000770683e+02, 9.906117737880439089e-02
4.898000000000770910e+02, 9.746931520276715111e-02
4.899000000000771138e+02, 9.590303343324789453e-02
4.900000000000771365e+02, 9.436192100626916712e-02
4.901000000000771593e+02, 9.284557346344024520e-02
4.902000000000771820e+02, 9.135359284580869821e-02
4.903000000000772047e+02, 8.988558758941787852e-02
4.904000000000772275e+02, 8.844117242254256883e-02
4.905000000000772502e+02, 8.701996826457586431e-02
4.906000000000772729e+02, 8.562160212654150448e-02
4.907000000000772957e+02, 8.424570701320407973e-02
4.908000000000773184e+02, 8.289192182675292342e-02
4.909000000000773412e+02, 8.155989127203354394e-02
4.910000000000773639e+02, 8.024926576330183858e-02
4.911000000000773866e+02, 7.895970133247681710e-02
4.912000000000774094e+02, 7.769085953886754881e-02
4.913000000000774321e+02, 7.644240738035114335e-02
4.914000000000774548e+02, 7.521401720597747920e-02
4.915000000000774776e+02, 7.400536662997869719e-02
4.916000000000775003e+02, 7.281613844716049166e-02
4.917000000000775231e+02, 7.164602054965277245e-02
4.918000000000775458e+02, 7.049470584499856196e-02
4.919000000000775685e+02, 6.936189217555864539e-02
4.920000000000775913e+02, 6.824728223921168457e-02
4.921000000000776140e+02, 6.715058351132856262e-02
4.922000000000776367e+02, 6.607150816800055892e-02
4.923000000000776595e+02, 6.500977301050099577e-02
4.924000000000776822e+02, 6.396509939096127473e-02
4.925000000000777050e+02, 6.293721313924065253e-02
4.926000000000777277e+02, 6.192584449097152804e-02
4.927000000000777504e+02, 6.093072801676099881e-02
4.928000000000777732e+02, 5.995160255252995202e-02
4.929000000000777959e+02, 5.898821113097182933e-02
4.930000000000778186e+02, 5.804030091411242764e-02
4.931000000000778414e+02, 5.710762312695376319e-02
4.932000000000778641e+02, 5.618993299218420084e-02
4.933000000000778869e+02, 5.528698966593759145e-02
4.934000000000779096e+02, 5.439855617458482645e-02
4.935000000000779323e+02, 5.352439935254118403e-02
4.936000000000779551e+02, 5.266428978107295933e-02
4.937000000000779778e+02, 5.181800172808750937e-02
4.938000000000780005e+02, 5.098531308889087121e-02
4.939000000000780233e+02, 5.016600532789725064e-02
4.940000000000780460e+02, 4.935986342127533788e-02
4.941000000000780688e+02, 4.856667580051621247e-02
4.942000000000780915e+02, 4.778623429690809915e-02
4.943000000000781142e+02, 4.701833408690336141e-02
4.944000000000781370e+02, 4.626277363836343859e-02
4.945000000000781597e+02, 4.551935465766757810e-02
4.946000000000781824e+02, 4.478788203767155446e-02
4.947000000000782052e+02, 4.406816380650262904e-02
4.948000000000782279e+02, 4.336001107717725456e-02
4.949000000000782507e+02, 4.266323799802868022e-02
4.950000000000782734e+02, 5.139557440208909755e-02
4.951000000000782961e+02, 5.412999617932316709e-02
4.952000000000783189e+02, 5.346627656692119757e-02
4.953000000000783416e+02, 5.260710099872697998e-02
4.954000000000783643e+02, 5.176173194006324085e-02
4.955000000000783871e+02, 6.034786022558049495e-02
4.956000000000784098e+02, 6.293842337354554894e-02
4.957000000000784325e+02, 6.213315686606436100e-02
4.958000000000784553e+02, 6.113470898860118991e-02
4.959000000000784780e+02, 6.015230565505450683e-02
4.960000000000785008e+02, 6.860360173601323663e-02
4.961000000000785235e+02, 7.106149936360653396e-02
4.962000000000785462e+02, 7.012569920243973132e-02
4.963000000000785690e+02, 6.899881527997579755e-02
4.964000000000785917e+02, 6.789003980262039994e-02
4.965000000000786144e+02, 6.679908177697335692e-02
4.966000000000786372e+02, 7.514356758390706992e-02
4.967000000000786599e+02, 9.633219671996602618e-02
4.968000000000786827e+02, 1.021109539013967948e-01
4.969000000000787054e+02, 1.008823265623194909e-01
4.970000000000787281e+02, 9.926119945547023926e-02
4.971000000000787509e+02, 9.766612302752690489e-02
4.972000000000787736e+02, 9.609667865747663351e-02
4.973000000000787963e+02, 9.455245445133093896e-02
4.974000000000788191e+02, 9.303304513402600728e-02
4.975000000000788418e+02, 9.153805194305969506e-02
4.976000000000788646e+02, 9.006708252383828495e-02
4.977000000000788873e+02, 8.861975082670463244e-02
4.978000000000789100e+02, 8.719567700562104451e-02
4.979000000000789328e+02, 8.579448731848025866e-02
4.980000000000789555e+02, 8.441581402901847386e-02
4.981000000000789782e+02, 8.305929531030455115e-02
4.982000000000790010e+02, 8.172457514978012649e-02
4.983000000000790237e+02, 8.041130325582540594e-02
4.984000000000790465e+02, 7.911913496582691219e-02
4.985000000000790692e+02, 7.784773115572204971e-02
4.986000000000790919e+02, 7.659675815099759033e-02
4.987000000000791147e+02, 8.478380033727632437e-02
4.988000000000791374e+02, 8.698169049437862177e-02
4.989000000000791601e+02, 9.520797374721524930e-02
4.990000000000791829e+02, 9.723835279848573598e-02
4.991000000000792056e+02, 9.588190406465653404e-02
4.992000000000792284e+02, 9.434113117576485574e-02
4.993000000000792511e+02, 1.116609431111371953e-01
4.994000000000792738e+02, 1.264051663307422524e-01
4.995000000000792966e+02, 1.283464657183154833e-01
4.996000000000793193e+02, 1.453259510042285707e-01
4.997000000000793420e+02, 1.595291948599797394e-01
4.998000000000793648e+02, 1.609382081438655299e-01
4.999000000000793875e+02, 1.585581354937204424e-01
5.000000000000794103e+02, 1.560101877984265417e-01
5.001000000000794330e+02, 1.535031843122564854e-01
5.002000000000794557e+02, 1.510364670828261424e-01
5.003000000000794785e+02, 1.486093887307079475e-01
5.004000000000795012e+02, 1.556392249776868408e-01
5.005000000000795239e+02, 1.566985048998147667e-01
5.006000000000795467e+02, 1.543865621004387456e-01
5.007000000000795694e+02, 1.519056494442492522e-01
5.008000000000795922e+02, 1.494646037785795079e-01
5.009000000000796149e+02, 1.564806971595528728e-01
5.010000000000796376e+02, 1.575264550564640931e-01
5.011000000000796604e+02, 1.646191202220211314e-01
5.012000000000796831e+02, 1.749520105438441830e-01
5.013000000000797058e+02, 1.759070655225893620e-01
5.014000000000797286e+02, 1.827043637305984236e-01
5.015000000000797513e+02, 1.833287207918238293e-01
5.016000000000797741e+02, 1.805888441182511572e-01
5.017000000000797968e+02, 1.776868742651488420e-01
5.018000000000798195e+02, 1.748315375751824663e-01
5.019000000000798423e+02, 1.720220846774026535e-01
5.020000000000798650e+02, 1.692577782428657251e-01
5.021000000000798877e+02, 1.665378927911250750e-01
5.022000000000799105e+02, 1.638617144998315567e-01
5.023000000000799332e+02, 1.612285410173941447e-01
5.024000000000799560e+02, 1.586376812786508550e-01
5.025000000000799787e+02, 1.655063680216594946e-01
5.026000000000800014e+02, 1.664070880294711841e-01
5.027000000000800242e+02, 1.639391332920589195e-01
5.028000000000800469e+02, 1.613047157294449363e-01
5.029000000000800696e+02, 1.587126319022535426e-01
5.030000000000800924e+02, 1.655801142272859683e-01
5.031000000000801151e+02, 1.664796491714988780e-01
5.032000000000801379e+02, 1.640105284138504149e-01
5.033000000000801606e+02, 1.613749635683457417e-01
5.034000000000801833e+02, 1.587817508945097156e-01
5.035000000000802061e+02, 1.562302098147242690e-01
5.036000000000802288e+02, 1.537196706879035424e-01
5.037000000000802515e+02, 1.512494746337495477e-01
5.038000000000802743e+02, 1.488189733598319076e-01
5.039000000000802970e+02, 1.558454416896044581e-01
5.040000000000803198e+02, 1.663193205133817465e-01
5.041000000000803425e+02, 1.674130983813613693e-01
5.042000000000803652e+02, 1.649289775749577525e-01
5.043000000000803880e+02, 1.622786537237672633e-01
5.044000000000804107e+02, 1.690888319120349703e-01
5.045000000000804334e+02, 1.699319835674910073e-01
5.046000000000804562e+02, 1.674073855715397241e-01
5.047000000000804789e+02, 1.647172349784211953e-01
5.048000000000805016e+02, 1.620703137218635626e-01
5.049000000000805244e+02, 1.594659271286600066e-01
5.050000000000805471e+02, 1.569033916886447555e-01
5.051000000000805699e+02, 1.637999475734673860e-01
5.052000000000805926e+02, 1.647280888803163146e-01
5.053000000000806153e+02, 1.622871147957679061e-01
5.054000000000806381e+02, 1.596792443208016055e-01
5.055000000000806608e+02, 1.665311936813701765e-01
5.056000000000806835e+02, 1.674154452678699445e-01
5.057000000000807063e+02, 1.649312867482070899e-01
5.058000000000807290e+02, 1.622809257897899482e-01
5.059000000000807518e+02, 1.596731547689668185e-01
5.060000000000807745e+02, 1.571072892873433824e-01
5.061000000000807972e+02, 1.545826559444554715e-01
5.062000000000808200e+02, 1.615165048591966079e-01
5.063000000000808427e+02, 1.624813399161521288e-01
