5.541000000000437922e+02, -5.298331561110742172e+01, -1.676087282386018984e+01
5.542000000000437012e+02, -5.278992827156456968e+01, -1.675588903183325584e+01
5.543000000000436103e+02, -5.259538866613089425e+01, -1.675094865126296639e+01
5.544000000000435193e+02, -5.239896785774882915e+01, -1.674598918958645299e+01
5.545000000000434284e+02, -5.220114078750962960e+01, -1.674087332460415567e+01
5.546000000000433374e+02, -5.200218159972251186e+01, -1.673550630317934562e+01
5.547000000000432465e+02, -5.204305473252837544e+01, -1.673665079146558909e+01
5.548000000000431555e+02, -5.206352967563581302e+01, -1.674822960824191043e+01
5.549000000000430646e+02, -5.200981210135304167e+01, -1.676843235240668761e+01
5.550000000000429736e+02, -5.192006902244957445e+01, -1.679344158786875951e+01
5.551000000000428827e+02, -5.181041187089132904e+01, -1.682003127168395906e+01
5.552000000000427917e+02, -5.168791982014448649e+01, -1.684617666678914816e+01
5.553000000000427008e+02, -5.155418479161004797e+01, -1.687076819813767870e+01
5.554000000000426098e+02, -5.141131520221785678e+01, -1.689327104088297560e+01
5.555000000000425189e+02, -5.126110915138823998e+01, -1.691349823144467024e+01
5.556000000000424279e+02, -5.134865079035328961e+01, -1.693845783948190586e+01
5.557000000000423370e+02, -5.141947113623510290e+01, -1.697257152349158815e+01
5.558000000000422460e+02, -5.141595923018201120e+01, -1.701443980256947697e+01
5.559000000000421551e+02, -5.161312670716580442e+01, -1.706736173188179606e+01
5.560000000000420641e+02, -5.200659682792701943e+01, -1.713911656469154465e+01
5.561000000000419732e+02, -5.228751747671041272e+01, -1.722975847366317836e+01
5.562000000000418822e+02, -5.267028476923341884e+01, -1.733893366072255304e+01
5.563000000000417913e+02, -5.295846416245309740e+01, -1.746246968497879948e+01
5.564000000000417003e+02, -5.312878346917420203e+01, -1.759275334222972376e+01
5.565000000000416094e+02, -5.323340906710112819e+01, -1.772269548924754545e+01
5.566000000000415184e+02, -5.329793969673329457e+01, -1.784776093531170105e+01
5.567000000000414275e+02, -5.333480064400283283e+01, -1.796583180191334961e+01
5.568000000000413365e+02, -5.379186794910445713e+01, -1.808962598829952384e+01
5.569000000000412456e+02, -5.416909448330826393e+01, -1.822644169499933042e+01
5.570000000000411546e+02, -5.459381511437690193e+01, -1.837907468439636460e+01
5.571000000000410637e+02, -5.490511055343318958e+01, -1.854381026189686921e+01
5.572000000000409727e+02, -5.509872444471465514e+01, -1.871306670737030586e+01
5.573000000000408818e+02, -5.523055759797676245e+01, -1.888023329436970243e+01
5.574000000000407908e+02, -5.532440083590034874e+01, -1.904137493858210917e+01
5.575000000000406999e+02, -5.559581048232566758e+01, -1.920121647206662985e+01
5.576000000000406089e+02, -5.581410543777262490e+01, -1.936280642403976415e+01
5.577000000000405180e+02, -5.594548810151386675e+01, -1.952447983234569762e+01
5.578000000000404270e+02, -5.603244109166921305e+01, -1.968328975727580143e+01
5.579000000000403361e+02, -5.609242336089739212e+01, -1.983717272561254319e+01
5.580000000000402451e+02, -5.613312936197883118e+01, -1.998522785327316953e+01
5.581000000000401542e+02, -5.615874162910075995e+01, -2.012736098551824426e+01
5.582000000000400632e+02, -5.617186678168788205e+01, -2.026389495678537855e+01
5.583000000000399723e+02, -5.617429409529969320e+01, -2.039532094038260723e+01
5.584000000000398813e+02, -5.636694345686535002e+01, -2.052879698527038954e+01
5.585000000000397904e+02, -5.651945218418334349e+01, -2.066845363952695180e+01
5.586000000000396994e+02, -5.679085140759097072e+01, -2.081938129636843016e+01
5.587000000000396085e+02, -5.699306123631644994e+01, -2.098189467378692896e+01
5.588000000000395175e+02, -5.710615787062111792e+01, -2.115151519981773731e+01
5.589000000000394266e+02, -5.717510954363564224e+01, -2.132318289234875763e+01
5.590000000000393356e+02, -5.740860584933942334e+01, -2.150000395339901615e+01
5.591000000000392447e+02, -5.759231871840517414e+01, -2.168387022000967690e+01
5.592000000000391537e+02, -5.788189041542357671e+01, -2.187883677251683778e+01
5.593000000000390628e+02, -5.828150182339140883e+01, -2.209141969187608012e+01
5.594000000000389718e+02, -5.855982679880413144e+01, -2.232088928839054631e+01
5.595000000000388809e+02, -5.890612558140335153e+01, -2.256711179226327957e+01
5.596000000000387899e+02, -5.916660144619577011e+01, -2.282711741030376373e+01
5.597000000000386990e+02, -5.933272689229775665e+01, -2.309496999545904217e+01
5.598000000000386081e+02, -5.945015565364273158e+01, -2.336519050876188430e+01
5.599000000000385171e+02, -5.953775669400680215e+01, -2.363437970703648361e+01
5.600000000000384262e+02, -5.977480297425364597e+01, -2.390749451958899385e+01
5.601000000000383352e+02, -5.996490307992193181e+01, -2.418813816644002301e+01
5.602000000000382443e+02, -6.008115244195612803e+01, -2.447525490450621888e+01
5.603000000000381533e+02, -6.016019527522901456e+01, -2.476624615998172274e+01
5.604000000000380624e+02, -6.038299651947118463e+01, -2.506582184192272678e+01
5.605000000000379714e+02, -6.055986808530700216e+01, -2.537727667423672884e+01
5.606000000000378805e+02, -6.082755606594702869e+01, -2.570604807609786491e+01
5.607000000000377895e+02, -6.150025298316328559e+01, -2.607331107523928537e+01
5.608000000000376986e+02, -6.199850058636447869e+01, -2.648855655264272713e+01
5.609000000000376076e+02, -6.228980731427881778e+01, -2.694533486697927316e+01
5.610000000000375167e+02, -6.248807320483133765e+01, -2.743308145851685254e+01
5.611000000000374257e+02, -6.263657388509357560e+01, -2.794402204538119960e+01
5.612000000000373348e+02, -6.275299041157966684e+01, -2.847423445186031898e+01
5.613000000000372438e+02, -6.299099926135276917e+01, -2.902929004144494485e+01
5.614000000000371529e+02, -6.332481218397968092e+01, -2.962122482003470481e+01
5.615000000000370619e+02, -6.383865222835508035e+01, -3.026917111251993830e+01
5.616000000000369710e+02, -6.420984510650762900e+01, -3.098195893007040880e+01
5.617000000000368800e+02, -6.443973905143573688e+01, -3.175678762919168463e+01
5.618000000000367891e+02, -6.460375597408632586e+01, -3.258730335651249277e+01
5.619000000000366981e+02, -6.473082635072756830e+01, -3.346779501048052907e+01
5.620000000000366072e+02, -6.483313969659641884e+01, -3.439353294872111633e+01
5.621000000000365162e+02, -6.491700759862790449e+01, -3.535968169064906164e+01
5.622000000000364253e+02, -6.498618366431686866e+01, -3.636030113854358348e+01
5.623000000000363343e+02, -6.504312915161020214e+01, -3.738779212720470468e+01
5.624000000000362434e+02, -6.508957001179837221e+01, -3.843290672035797684e+01
5.625000000000361524e+02, -6.512677024716856522e+01, -3.948527141228380088e+01
5.626000000000360615e+02, -6.528480000824319518e+01, -4.054075692499131378e+01
5.627000000000359705e+02, -6.541068192682708116e+01, -4.159339309269315521e+01
5.628000000000358796e+02, -6.548336932403628907e+01, -4.263290050912453921e+01
5.629000000000357886e+02, -6.553034087081741177e+01, -4.364832014355959444e+01
5.630000000000356977e+02, -6.556205615731127523e+01, -4.463066692219703668e+01
5.631000000000356067e+02, -6.558270011062899130e+01, -4.557356979455682477e+01
5.632000000000355158e+02, -6.559436241002840973e+01, -4.647299100142892314e+01
5.633000000000354248e+02, -6.559825953781187025e+01, -4.732673724570089746e+01
5.634000000000353339e+02, -6.559518749791635628e+01, -4.813399927046886972e+01
5.635000000000352429e+02, -6.558571518670201783e+01, -4.889496516982294594e+01
5.636000000000351520e+02, -6.569836480504974929e+01, -4.961643180372105633e+01
5.637000000000350610e+02, -6.578208249593815538e+01, -5.030336710338264083e+01
5.638000000000349701e+02, -6.581509077140340480e+01, -5.095621233913609416e+01
5.639000000000348791e+02, -6.582403331567205385e+01, -5.157382215854666896e+01
5.640000000000347882e+02, -6.594541833395453523e+01, -5.216120510053524129e+01
5.641000000000346972e+02, -6.603382850245904478e+01, -5.272202711243522799e+01
5.642000000000346063e+02, -6.604684527785866521e+01, -3.609014610833017400e+01
5.643000000000345153e+02, -6.613346326517213924e+01, -2.916731417943847404e+01
5.644000000000344244e+02, -6.616798333020982170e+01, -2.620319250819770573e+01
5.645000000000343334e+02, -6.614378312414760330e+01, -2.445637620836520298e+01
5.646000000000342425e+02, -6.609476874683807068e+01, -2.333433549772606241e+01
5.647000000000341515e+02, -6.603429571139895415e+01, -2.256540325459992502e+01
5.648000000000340606e+02, -6.596741143399579244e+01, -2.200855722631653322e+01
5.649000000000339696e+02, -6.589611104644269801e+01, -2.158264943182523510e+01
5.650000000000338787e+02, -6.582115448026655713e+01, -2.123848568047687735e+01
5.651000000000337877e+02, -6.574278931167057749e+01, -2.094570162120344392e+01
5.652000000000336968e+02, -6.566106486288458655e+01, -2.068564508667210688e+01
5.653000000000336058e+02, -6.557596958173515134e+01, -2.044720778541553230e+01
5.654000000000335149e+02, -6.548748798451646280e+01, -2.022406468581788630e+01
5.655000000000334239e+02, -6.539562194022643382e+01, -2.001279874291226335e+01
5.656000000000333330e+02, -6.530039494194059557e+01, -1.981168820841457290e+01
5.657000000000332420e+02, -6.520185256749219604e+01, -1.962003067383333388e+01
5.658000000000331511e+02, -6.510005706383866197e+01, -1.943760280642052507e+01
5.659000000000330601e+02, -6.499508440809312049e+01, -1.926438834319822746e+01
5.660000000000329692e+02, -6.488701941616582758e+01, -1.910040268833639132e+01
5.661000000000328782e+02, -6.477595316431168726e+01, -1.894558072072485189e+01
5.662000000000327873e+02, -6.466197671607820041e+01, -1.879975876905458065e+01
5.663000000000326963e+02, -6.454517943271683578e+01, -1.866267646788505985e+01
5.664000000000326054e+02, -6.442564759498365845e+01, -1.853398561366547526e+01
5.665000000000325144e+02, -6.430346391594420652e+01, -1.841328126060009396e+01
5.666000000000324235e+02, -6.417870769322637159e+01, -1.830013723239839862e+01
5.667000000000323325e+02, -6.405145285014950218e+01, -1.819408136709194324e+01
5.668000000000322416e+02, -6.392177058637886233e+01, -1.809465667080178974e+01
5.669000000000321506e+02, -6.378972984742117092e+01, -1.800142917620159722e+01
5.670000000000320597e+02, -6.380149372661036011e+01, -1.791792621333035385e+01
5.671000000000319687e+02, -6.378785331267732062e+01, -1.784541597307593008e+01
5.672000000000318778e+02, -6.372181002754506096e+01, -1.778180386664567791e+01
5.673000000000317868e+02, -6.363218258504608826e+01, -1.772431639011614024e+01
5.674000000000316959e+02, -6.353005995078937929e+01, -1.767093867362315152e+01
5.675000000000316049e+02, -6.341982034312498229e+01, -1.762052296815760855e+01
5.676000000000315140e+02, -6.330358642464187824e+01, -1.757249291300194116e+01
5.677000000000314230e+02, -6.318254236744969887e+01, -1.752657372780720024e+01
5.678000000000313321e+02, -6.305742431704807416e+01, -1.748263517191007566e+01
5.679000000000312411e+02, -6.292872981295348467e+01, -1.744060636158041433e+01
5.680000000000311502e+02, -6.279681523120255093e+01, -1.740040872772168967e+01
5.681000000000310592e+02, -6.266194989280556626e+01, -1.736197416509681446e+01
5.682000000000309683e+02, -6.252435155872782246e+01, -1.732524706097495582e+01
5.683000000000308773e+02, -6.238419724035595237e+01, -1.729017294436168939e+01
5.684000000000307864e+02, -6.224163332603534826e+01, -1.725669346051709496e+01
5.685000000000306954e+02, -6.209678356645611075e+01, -1.722474401011439227e+01
5.686000000000306045e+02, -6.194975491757923436e+01, -1.719425469058746714e+01
5.687000000000305135e+02, -6.180064133676339821e+01, -1.716515538916021555e+01
5.688000000000304226e+02, -6.164952645586694047e+01, -1.713737701825024118e+01
5.689000000000303316e+02, -6.149648747848429053e+01, -1.711084802997611831e+01
5.690000000000302407e+02, -6.134160040483137522e+01, -1.708550093099539424e+01
5.691000000000301497e+02, -6.118493450067066419e+01, -1.706126153062857398e+01
5.692000000000300588e+02, -6.102655012889008646e+01, -1.703803708454112353e+01
5.693000000000299679e+02, -6.086650325859379507e+01, -1.701575513800696626e+01
5.694000000000298769e+02, -6.070484682974874602e+01, -1.699436671237483054e+01
5.695000000000297860e+02, -6.054163149961035373e+01, -1.697383382634539117e+01
5.696000000000296950e+02, -6.037690848070026561e+01, -1.695412232862254598e+01
5.697000000000296041e+02, -6.021073265157458820e+01, -1.693519926295165234e+01
5.698000000000295131e+02, -6.004315868577010207e+01, -1.691702732108840479e+01
5.699000000000294222e+02, -5.987423488707754871e+01, -1.689956973179615574e+01
5.700000000000293312e+02, -5.970400567517166479e+01, -1.688279313841742990e+01
5.701000000000292403e+02, -5.953251167147441691e+01, -1.686665432900996109e+01
5.702000000000291493e+02, -5.935978983657874153e+01, -1.685110272031602108e+01
5.703000000000290584e+02, -5.918587900096661514e+01, -1.683609168091544817e+01
5.704000000000289674e+02, -5.901083266487523105e+01, -1.682158178880705535e+01
5.705000000000288765e+02, -5.883470164919494749e+01, -1.680754943369076315e+01
5.706000000000287855e+02, -5.865752966374388677e+01, -1.679397925054777474e+01
5.707000000000286946e+02, -5.847935361573562574e+01, -1.678084660619441593e+01
5.708000000000286036e+02, -5.830020881301709323e+01, -1.676813124809165956e+01
5.709000000000285127e+02, -5.812012312455728846e+01, -1.675582107786213726e+01
5.710000000000284217e+02, -5.793914033129254904e+01, -1.674390570169180847e+01
5.711000000000283308e+02, -5.775731974003117841e+01, -1.673234118210761068e+01
5.712000000000282398e+02, -5.757470959571902114e+01, -1.672110362796377103e+01
5.713000000000281489e+02, -5.739134921286083113e+01, -1.671018913957102825e+01
5.714000000000280579e+02, -5.720727491145480315e+01, -1.669958505505998758e+01
5.715000000000279670e+02, -5.702248970077519630e+01, -1.668927752926571628e+01
5.716000000000278760e+02, -5.683701209480741312e+01, -1.667924085012548474e+01
5.717000000000277851e+02, -5.665092776149788989e+01, -1.666946094491173369e+01
5.718000000000276941e+02, -5.646429783366130550e+01, -1.665992922023128742e+01
5.719000000000276032e+02, -5.627716435612844492e+01, -1.665064324471087076e+01
5.720000000000275122e+02, -5.608956042270396125e+01, -1.664157605481138802e+01
5.721000000000274213e+02, -5.590141883675542545e+01, -1.663271107832895979e+01
5.722000000000273303e+02, -5.571273699793920287e+01, -1.662405038885346542e+01
5.723000000000272394e+02, -5.552363767839231912e+01, -1.661560038089171343e+01
5.724000000000271484e+02, -5.533420051991206634e+01, -1.660734116793587134e+01
5.725000000000270575e+02, -5.514447401034405516e+01, -1.659926186008167903e+01
5.726000000000269665e+02, -5.495448756027390402e+01, -1.659135489259866247e+01
5.727000000000268756e+02, -5.476394575280828292e+01, -1.658361885964211524e+01
5.728000000000267846e+02, -5.457288274984912846e+01, -1.657604901694123711e+01
5.729000000000266937e+02, -5.438147083047668673e+01, -1.656861711753559874e+01
5.730000000000266027e+02, -5.418982604234218314e+01, -1.656131343326894623e+01
5.731000000000265118e+02, -5.399800953916437152e+01, -1.655414280745259958e+01
5.732000000000264208e+02, -5.380603972414712644e+01, -1.654708544664998726e+01
5.733000000000263299e+02, -5.361292057668318023e+01, -1.654008444378118980e+01
5.734000000000262389e+02, -5.341899035416858510e+01, -1.653310714942131554e+01
5.735000000000261480e+02, -5.322448235776051462e+01, -1.652614754816410425e+01
5.736000000000260570e+02, -5.302955944345798400e+01, -1.651921847618631034e+01
5.737000000000259661e+02, -5.283429195568523085e+01, -1.651234204189044164e+01
5.738000000000258751e+02, -5.263806878530759548e+01, -1.650550555545869003e+01
5.739000000000257842e+02, -5.243939530569207363e+01, -1.649862938444586646e+01
5.740000000000256932e+02, -5.223882076162026777e+01, -1.649155977992204569e+01
5.741000000000256023e+02, -5.203665276236301906e+01, -1.648419449408883963e+01
5.742000000000255113e+02, -5.183309989334070167e+01, -1.647650320974165083e+01
5.743000000000254204e+02, -5.162819384132198763e+01, -1.646849794084206664e+01
5.744000000000253294e+02, -5.166157791019175249e+01, -1.646688991726192697e+01
5.745000000000252385e+02, -5.167929432621360064e+01, -1.647565846067993789e+01
5.746000000000251475e+02, -5.162461592674219446e+01, -1.649311232341242928e+01
5.747000000000250566e+02, -5.153239767898200796e+01, -1.651545983118067795e+01
5.748000000000249656e+02, -5.141790094223784280e+01, -1.653939552568310489e+01
5.749000000000248747e+02, -5.153056440350019329e+01, -1.656958338170932521e+01
5.750000000000247837e+02, -5.185871519570190458e+01, -1.661572263609921052e+01
5.751000000000246928e+02, -5.209146497383258634e+01, -1.667962852000439611e+01
5.752000000000246018e+02, -5.220465982978137021e+01, -1.675547595095735787e+01
5.753000000000245109e+02, -5.225459656516032680e+01, -1.683607615835920868e+01
5.754000000000244199e+02, -5.226653286587230696e+01, -1.691615761625712366e+01
5.755000000000243290e+02, -5.225270692618586565e+01, -1.699273493965509729e+01
5.756000000000242380e+02, -5.221999680214917561e+01, -1.706448519362668748e+01
5.757000000000241471e+02, -5.240575361289309342e+01, -1.713780569709631152e+01
5.758000000000240561e+02, -5.255676850775478215e+01, -1.721667351472818552e+01
5.759000000000239652e+02, -5.262373871657425894e+01, -1.729957400477445617e+01
5.760000000000238742e+02, -5.264650088984592458e+01, -1.738312816371265157e+01
5.761000000000237833e+02, -5.264250721090458285e+01, -1.746460115646275213e+01
5.762000000000236923e+02, -5.261987251134200250e+01, -1.754243480212789308e+01
5.763000000000236014e+02, -5.258312382441933153e+01, -1.761599856071306291e+01
5.764000000000235104e+02, -5.253507990261550020e+01, -1.768523355497905314e+01
5.765000000000234195e+02, -5.247764242962555414e+01, -1.775037224487712706e+01
5.766000000000233285e+02, -5.241215944186023989e+01, -1.781176552004967562e+01
5.767000000000232376e+02, -5.233962133499688463e+01, -1.786978962746917077e+01
5.768000000000231466e+02, -5.226081958657213988e+01, -1.792479535888700326e+01
5.769000000000230557e+02, -5.217638139526989960e+01, -1.797709230981926254e+01
5.770000000000229647e+02, -5.208681233644412600e+01, -1.802695003046082789e+01
5.771000000000228738e+02, -5.245925942900996120e+01, -1.808874383396565122e+01
5.772000000000227828e+02, -5.300483548154993940e+01, -1.817773156493021247e+01
5.773000000000226919e+02, -5.336747821932073776e+01, -1.829402337848436488e+01
5.774000000000226009e+02, -5.357526883609733659e+01, -1.842755882630994435e+01
5.775000000000225100e+02, -5.370472156380555617e+01, -1.856768872399417702e+01
5.776000000000224190e+02, -5.378828127681775584e+01, -1.870710671531923097e+01
5.777000000000223281e+02, -5.384115504147860776e+01, -1.884187187099296068e+01
5.778000000000222371e+02, -5.387163692185825425e+01, -1.897029546064508310e+01
5.779000000000221462e+02, -5.388475422425642591e+01, -1.909196975856915302e+01
5.780000000000220552e+02, -5.410160021969363697e+01, -1.921404353130647280e+01
5.781000000000219643e+02, -5.427601719028479010e+01, -1.934086818512143324e+01
5.782000000000218733e+02, -5.436627039944918494e+01, -1.947104320602838357e+01
5.783000000000217824e+02, -5.441448474770400168e+01, -1.960128659074150903e+01
5.784000000000216914e+02, -5.443800446911598812e+01, -1.972900177011866774e+01
5.785000000000216005e+02, -5.444436610599214532e+01, -1.985278204346619191e+01
5.786000000000215095e+02, -5.443758140692248304e+01, -1.997211491109670334e+01
5.787000000000214186e+02, -5.442008848669473053e+01, -2.008700431231937955e+01
5.788000000000213277e+02, -5.502777880478817707e+01, -2.021870577343813480e+01
5.789000000000212367e+02, -5.552541387304388820e+01, -2.037915274887943085e+01
5.790000000000211458e+02, -5.599713766170944496e+01, -2.056928799162875166e+01
5.791000000000210548e+02, -5.633236562353002341e+01, -2.078147090204136305e+01
5.792000000000209639e+02, -5.654394142478066243e+01, -2.100474578713444984e+01
5.793000000000208729e+02, -5.688383944569412165e+01, -2.123674882491294724e+01
5.794000000000207820e+02, -5.715161308875969581e+01, -2.147570966078492560e+01
5.795000000000206910e+02, -5.732483518460134775e+01, -2.171725703036720390e+01
5.796000000000206001e+02, -5.763505762902286023e+01, -2.196366315171801986e+01
5.797000000000205091e+02, -5.788178673377161232e+01, -2.221599850757066719e+01
5.798000000000204182e+02, -5.804081117019680391e+01, -2.247141788245053462e+01
5.799000000000203272e+02, -5.815448903923454793e+01, -2.272633048077853246e+01
5.800000000000202363e+02, -5.824021855040398066e+01, -2.297830999029716281e+01
5.801000000000201453e+02, -5.848647177146470710e+01, -2.323303719552513513e+01
5.802000000000200544e+02, -5.868531219817687372e+01, -2.349440499710890151e+01
5.803000000000199634e+02, -5.898371829619247109e+01, -2.376799276768907632e+01
5.804000000000198725e+02, -5.921212111100872022e+01, -2.405506592057698612e+01
5.805000000000197815e+02, -5.952678858252360783e+01, -2.435878193372619904e+01
5.806000000000196906e+02, -5.993477097331170711e+01, -2.468557077637171915e+01
5.807000000000195996e+02, -6.022432429647230379e+01, -2.503533624116829515e+01
5.808000000000195087e+02, -6.040999352117171384e+01, -2.540235673694969876e+01
5.809000000000194177e+02, -6.070570994982087853e+01, -2.578728997373540821e+01
5.810000000000193268e+02, -6.093981889129790375e+01, -2.619060703758729503e+01
5.811000000000192358e+02, -6.109416017893634177e+01, -2.660966394805686974e+01
5.812000000000191449e+02, -6.120720598036778171e+01, -2.704137450431199952e+01
5.813000000000190539e+02, -6.145158759496759870e+01, -2.749071249839725084e+01
5.814000000000189630e+02, -6.164821359342237628e+01, -2.796192568506168996e+01
5.815000000000188720e+02, -6.177423943548971863e+01, -2.845499048962063071e+01
5.816000000000187811e+02, -6.201721050325667761e+01, -2.897537924174122992e+01
5.817000000000186901e+02, -6.220974900627851412e+01, -2.952713002356361827e+01
5.818000000000185992e+02, -6.233201462364273482e+01, -3.010994056428130250e+01
5.819000000000185082e+02, -6.241885388912064769e+01, -3.072202617667685232e+01
5.820000000000184173e+02, -6.248418136200763229e+01, -3.136206273377304399e+01
5.821000000000183263e+02, -6.253400887236536931e+01, -3.202940524405449452e+01
5.822000000000182354e+02, -6.272014175640024547e+01, -3.273119905589372536e+01
5.823000000000181444e+02, -6.286881509139387703e+01, -3.347247825144691546e+01
5.824000000000180535e+02, -6.295591823088436456e+01, -3.425198065047433715e+01
5.825000000000179625e+02, -6.330157548702884185e+01, -3.507973453275494791e+01
5.826000000000178716e+02, -6.357406775442672853e+01, -3.596031561550693567e+01
5.827000000000177806e+02, -6.373144626355387743e+01, -3.688604459651573819e+01
5.828000000000176897e+02, -6.411076717353948595e+01, -3.785752037416979476e+01
5.829000000000175987e+02, -6.440664290893835187e+01, -3.886998902214209295e+01
5.830000000000175078e+02, -6.458522440697240086e+01, -3.990844173627427693e+01
5.831000000000174168e+02, -6.470907428028795039e+01, -4.095447911575870847e+01
5.832000000000173259e+02, -6.480237867381639205e+01, -4.199164448511527326e+01
5.833000000000172349e+02, -6.487509951804460684e+01, -4.300706580211692653e+01
5.834000000000171440e+02, -6.493229171153247137e+01, -4.399133144937776763e+01
5.835000000000170530e+02, -6.497689898357795357e+01, -4.493793850086890984e+01
5.836000000000169621e+02, -6.501081668450495954e+01, -4.584270531594600584e+01
5.837000000000168711e+02, -6.503535893816639657e+01, -4.670322812014701697e+01
5.838000000000167802e+02, -6.518234793405147798e+01, -4.752460100693834022e+01
5.839000000000166892e+02, -6.529730110529898468e+01, -4.831053023552149739e+01
5.840000000000165983e+02, -6.535857115526742689e+01, -4.906041621460560975e+01
5.841000000000165073e+02, -6.539378773234251696e+01, -4.977231660614163644e+01
5.842000000000164164e+02, -6.539176115693042846e+01, -3.399086246939195632e+01
5.843000000000163254e+02, -6.535433807091612834e+01, -2.783697779580872123e+01
5.844000000000162345e+02, -6.529414587258212066e+01, -2.517684897147662682e+01
5.845000000000161435e+02, -6.522236866612645656e+01, -2.362556484012974778e+01
5.846000000000160526e+02, -6.514546004103090127e+01, -2.263609487430770173e+01
5.847000000000159616e+02, -6.506629611081524445e+01, -2.196175234484683259e+01
5.848000000000158707e+02, -6.498580650532406366e+01, -2.147509255733549693e+01
5.849000000000157797e+02, -6.490403754691678273e+01, -2.110288882007375832e+01
5.850000000000156888e+02, -6.495518305618250565e+01, -2.080481395765860597e+01
5.851000000000155978e+02, -6.498110350507097621e+01, -2.055556876030930269e+01
5.852000000000155069e+02, -6.495759374470576120e+01, -2.033706938960400379e+01
5.853000000000154159e+02, -6.491166073250245461e+01, -2.013704569689553736e+01
5.854000000000153250e+02, -6.498749904721491077e+01, -1.995215579596712274e+01
5.855000000000152340e+02, -6.503143232919862271e+01, -1.978040842882071360e+01
5.856000000000151431e+02, -6.502166880509314240e+01, -1.961858793325560057e+01
5.857000000000150521e+02, -6.498649490956255192e+01, -1.946391002641964718e+01
5.858000000000149612e+02, -6.493684991117697791e+01, -1.931486402766046595e+01
5.859000000000148702e+02, -6.487716819348345609e+01, -1.917098561443972216e+01
5.860000000000147793e+02, -6.480967869983497565e+01, -1.903237961897393404e+01
5.861000000000146883e+02, -6.473568032381938053e+01, -1.889935239933640787e+01
5.862000000000145974e+02, -6.465601916244123970e+01, -1.877220700826096333e+01
5.863000000000145064e+02, -6.457129355875397891e+01, -1.865115642594255263e+01
5.864000000000144155e+02, -6.448195222996150733e+01, -1.853627853857619456e+01
5.865000000000143245e+02, -6.438834739455330691e+01, -1.842755264368861745e+01
5.866000000000142336e+02, -6.429076503179967972e+01, -1.832487095812436095e+01
5.867000000000141426e+02, -6.418944255846751901e+01, -1.822803864399685025e+01
5.868000000000140517e+02, -6.408458160140283155e+01, -1.813681177590086691e+01
5.869000000000139607e+02, -6.397635746688037983e+01, -1.805092756217467809e+01
5.870000000000138698e+02, -6.386492460888007372e+01, -1.797011114496077511e+01
5.871000000000137788e+02, -6.375042139864420676e+01, -1.789407267137579538e+01
5.872000000000136879e+02, -6.363297425302538812e+01, -1.782252106978446804e+01
5.873000000000135969e+02, -6.351269702816838247e+01, -1.775517118867335142e+01
5.874000000000135060e+02, -6.338969316851198954e+01, -1.769174935358018885e+01
5.875000000000134150e+02, -6.326405767548254033e+01, -1.763199638051220219e+01
5.876000000000133241e+02, -6.313587827601399738e+01, -1.757566163558881556e+01
5.877000000000132331e+02, -6.300523627701213769e+01, -1.752250842671422504e+01
5.878000000000131422e+02, -6.287220798025498425e+01, -1.747232032184161810e+01
5.879000000000130512e+02, -6.273686339401339751e+01, -1.742487124668808818e+01
5.880000000000129603e+02, -6.259927148473720848e+01, -1.737996081449539076e+01
5.881000000000128694e+02, -6.245950146759704324e+01, -1.733742146912113213e+01
5.882000000000127784e+02, -6.231761889017629130e+01, -1.729710548835966222e+01
5.883000000000126875e+02, -6.217368509093634543e+01, -1.725887699400296427e+01
5.884000000000125965e+02, -6.202775801289408264e+01, -1.722260644798567242e+01
5.885000000000125056e+02, -6.187989285600672673e+01, -1.718817067424096479e+01
5.886000000000124146e+02, -6.173014242525930939e+01, -1.715545505826214878e+01
5.887000000000123237e+02, -6.157855686941478268e+01, -1.712435081108500157e+01
5.888000000000122327e+02, -6.158945087652889328e+01, -1.709908189794391831e+01
5.889000000000121418e+02, -6.157388814974270019e+01, -1.708145110792408516e+01
5.890000000000120508e+02, -6.150078475720012960e+01, -1.706957188861757047e+01
5.891000000000119599e+02, -6.140190666732421221e+01, -1.706075015849801702e+01
5.892000000000118689e+02, -6.128958236856500008e+01, -1.705306381336464128e+01
5.893000000000117780e+02, -6.116870981908377303e+01, -1.704549816102232640e+01
5.894000000000116870e+02, -6.104167104704377778e+01, -1.703764960176803100e+01
5.895000000000115961e+02, -6.090979506583532554e+01, -1.702943514901541988e+01
5.896000000000115051e+02, -6.077390601329695130e+01, -1.702091211343852351e+01
5.897000000000114142e+02, -6.063455825793637644e+01, -1.701218570777814421e+01
5.898000000000113232e+02, -6.049214843275879616e+01, -1.700336592317535889e+01
5.899000000000112323e+02, -6.034697882935324031e+01, -1.699454992172680434e+01
5.900000000000111413e+02, -6.019929129637986875e+01, -1.698581696825596410e+01
5.901000000000110504e+02, -6.004927940682573251e+01, -1.697722232317698143e+01
5.902000000000109594e+02, -5.989710148012228785e+01, -1.696880842998963956e+01
5.903000000000108685e+02, -5.974289007684922126e+01, -1.696060743961516692e+01
5.904000000000107775e+02, -5.958675844866351667e+01, -1.695263793866644519e+01
5.905000000000106866e+02, -5.942880263804028829e+01, -1.694489131687476657e+01
5.906000000000105956e+02, -5.926910994924470089e+01, -1.693736679653174448e+01
5.907000000000105047e+02, -5.910776607311784403e+01, -1.693005249957607106e+01
5.908000000000104137e+02, -5.894485930791919515e+01, -1.692294351498151528e+01
