5.783000000000217824e+02, -5.386975842233039202e+01, -2.142180843764298359e+01
5.784000000000216914e+02, -5.407052870237703246e+01, -2.144098269629459708e+01
5.785000000000216005e+02, -5.423053314910666955e+01, -2.146565647192245407e+01
5.786000000000215095e+02, -5.452122225322110438e+01, -2.150265612082875322e+01
5.787000000000214186e+02, -5.473861459018622355e+01, -2.155324081694551097e+01
5.788000000000213277e+02, -5.506750362557654199e+01, -2.162004626065362345e+01
5.789000000000212367e+02, -5.531440208836298211e+01, -2.170147539983195983e+01
5.790000000000211458e+02, -5.566272012155834403e+01, -2.179853578735777830e+01
5.791000000000210548e+02, -5.612411017476802755e+01, -2.191608362928441167e+01
5.792000000000209639e+02, -5.644942146839773045e+01, -2.205197248146025402e+01
5.793000000000208729e+02, -5.665214962511764440e+01, -2.219796845428945886e+01
5.794000000000207820e+02, -5.679267836341860942e+01, -2.234580071906651355e+01
5.795000000000206910e+02, -5.689581466487406658e+01, -2.248994496635008389e+01
5.796000000000206001e+02, -5.697285413039496405e+01, -2.262760615708289436e+01
5.797000000000205091e+02, -5.722121946132399017e+01, -2.276485156983512326e+01
5.798000000000204182e+02, -5.779311383569569927e+01, -2.291968922630703887e+01
5.799000000000203272e+02, -5.821640785758882686e+01, -2.309901442876880751e+01
5.800000000000202363e+02, -5.846867878114603911e+01, -2.329647427396906778e+01
5.801000000000201453e+02, -5.881766721153991995e+01, -2.350907490357899832e+01
5.802000000000200544e+02, -5.909001863214544414e+01, -2.373345925689789837e+01
5.803000000000199634e+02, -5.944181660793429955e+01, -2.397048808885310578e+01
5.804000000000198725e+02, -5.971352307726366604e+01, -2.421887615454886600e+01
5.805000000000197815e+02, -6.006062608528998226e+01, -2.448035496935078825e+01
5.806000000000196906e+02, -6.032892681429963488e+01, -2.475407892986025971e+01
5.807000000000195996e+02, -6.066992038172760715e+01, -2.504200859217225528e+01
5.808000000000195087e+02, -6.093377831414466783e+01, -2.534359904975000788e+01
5.809000000000194177e+02, -6.111103439706634077e+01, -2.565471836420703511e+01
5.810000000000193268e+02, -6.124313475388875361e+01, -2.597094566605491295e+01
5.811000000000192358e+02, -6.134704019760856397e+01, -2.628934849498029891e+01
5.812000000000191449e+02, -6.143038119177326450e+01, -2.660871194902674475e+01
5.813000000000190539e+02, -6.149737575086424357e+01, -2.692887041434568118e+01
5.814000000000189630e+02, -6.170623753498952624e+01, -2.725703594875018254e+01
5.815000000000188720e+02, -6.202708461709922005e+01, -2.760531919356813191e+01
5.816000000000187811e+02, -6.240210273094614024e+01, -2.798534986602017227e+01
5.817000000000186901e+02, -6.266116838570350467e+01, -2.839954312084390864e+01
5.818000000000185992e+02, -6.282463480401615641e+01, -2.884329140236998157e+01
5.819000000000185082e+02, -6.294092993046348283e+01, -2.931116627667562469e+01
5.820000000000184173e+02, -6.302910675412754671e+01, -2.979965120259340239e+01
5.821000000000183263e+02, -6.309755383280394625e+01, -3.030708271796140352e+01
5.822000000000182354e+02, -6.315075984754008687e+01, -3.083333108692253077e+01
5.823000000000181444e+02, -6.319147066465763629e+01, -3.137900321945522464e+01
5.824000000000180535e+02, -6.322153909773261660e+01, -3.194495442178927647e+01
5.825000000000179625e+02, -6.338611932832962736e+01, -3.253938798532143295e+01
5.826000000000178716e+02, -6.351608364931112760e+01, -3.316837980419728638e+01
5.827000000000177806e+02, -6.358756673625237710e+01, -3.383221828230150408e+01
5.828000000000176897e+02, -6.363086740215712211e+01, -3.452799768544145564e+01
5.829000000000175987e+02, -6.365770462673272334e+01, -3.525191535846706614e+01
5.830000000000175078e+02, -6.367287437355113866e+01, -3.599992814692511445e+01
5.831000000000174168e+02, -6.382021580296857621e+01, -3.677500895524077862e+01
5.832000000000173259e+02, -6.393423212692898261e+01, -3.757782220648996940e+01
5.833000000000172349e+02, -6.399144979165848923e+01, -3.840278293144807265e+01
5.834000000000171440e+02, -6.416026292696143685e+01, -3.924860059222305608e+01
5.835000000000170530e+02, -6.442401521033006873e+01, -4.011838747461459320e+01
5.836000000000169621e+02, -6.473478278533856667e+01, -4.101497168032846474e+01
5.837000000000168711e+02, -6.494194088963024569e+01, -4.193151033341862188e+01
5.838000000000167802e+02, -6.506423666093574809e+01, -4.285433416679035901e+01
5.839000000000166892e+02, -6.514518608102625308e+01, -4.376895418713320396e+01
5.840000000000165983e+02, -6.520183477287444873e+01, -4.466354758908966005e+01
5.841000000000165073e+02, -6.524161089016946846e+01, -4.552982708221909292e+01
5.842000000000164164e+02, -6.526841899770933253e+01, -4.636213165718150009e+01
5.843000000000163254e+02, -6.528458883186819151e+01, -4.715686514841493704e+01
5.844000000000162345e+02, -6.529164600614333835e+01, -4.791210498474451640e+01
5.845000000000161435e+02, -6.529066133003024675e+01, -4.862723194542360261e+01
5.846000000000160526e+02, -6.528242731757991635e+01, -4.930239627882368580e+01
5.847000000000159616e+02, -6.526755560937158407e+01, -4.993833710895485467e+01
5.848000000000158707e+02, -6.524653465358289850e+01, -5.053622435360488652e+01
5.849000000000157797e+02, -6.535115856196374295e+01, -5.110341907832308550e+01
5.850000000000156888e+02, -6.542697767175825163e+01, -5.164513331456753065e+01
5.851000000000155978e+02, -6.545135184320362498e+01, -5.216175762787565873e+01
5.852000000000155069e+02, -6.545138831394379508e+01, -5.265190540010032549e+01
5.853000000000154159e+02, -6.543745301397215997e+01, -5.311454210178217039e+01
5.854000000000153250e+02, -6.541367988672141109e+01, -5.354947535343064402e+01
5.855000000000152340e+02, -6.538211912172499751e+01, -5.395717899867193523e+01
5.856000000000151431e+02, -6.534395357994682740e+01, -5.433852760371931367e+01
5.857000000000150521e+02, -6.529994926777040121e+01, -5.469459081770652631e+01
5.858000000000149612e+02, -6.525064701680730650e+01, -5.502651871319380206e+01
5.859000000000148702e+02, -6.519645394787715986e+01, -5.533546958285215567e+01
5.860000000000147793e+02, -6.513769157444291125e+01, -5.562257267538269190e+01
5.861000000000146883e+02, -6.507462324210912641e+01, -5.588891253810457727e+01
5.862000000000145974e+02, -6.500747085482578314e+01, -5.613552008278339400e+01
5.863000000000145064e+02, -6.493642563531992096e+01, -5.636336897193245221e+01
5.864000000000144155e+02, -6.486165672268847970e+01, -5.657337625456736419e+01
5.865000000000143245e+02, -6.478331456096258023e+01, -5.676640520836740933e+01
5.866000000000142336e+02, -6.470153444839471035e+01, -5.694326808346703217e+01
5.867000000000141426e+02, -6.461643940068599079e+01, -5.710472862199998900e+01
5.868000000000140517e+02, -6.452814228552787768e+01, -5.725150511866966241e+01
5.869000000000139607e+02, -6.443674742749533380e+01, -5.738427353086792237e+01
5.870000000000138698e+02, -6.448354681116336451e+01, -5.750972133642843431e+01
5.871000000000137788e+02, -6.450463378856235863e+01, -5.763218322811157179e+01
5.872000000000136879e+02, -6.461359287745121094e+01, -5.775698597722325189e+01
5.873000000000135969e+02, -6.467570869723354576e+01, -5.788529799150314403e+01
5.874000000000135060e+02, -6.467667123590142353e+01, -5.801377406348350974e+01
5.875000000000134150e+02, -6.464857841851441833e+01, -5.813818424659486084e+01
5.876000000000133241e+02, -6.460413587115942846e+01, -5.825540653709926886e+01
5.877000000000132331e+02, -6.454866786403061951e+01, -5.836365724666401888e+01
5.878000000000131422e+02, -6.448489210964653751e+01, -5.846211927095970395e+01
5.879000000000130512e+02, -6.441439182177649059e+01, -5.855055505740983079e+01
5.880000000000129603e+02, -6.433818463223178696e+01, -5.862904229088682229e+01
5.881000000000128694e+02, -6.425697440367663660e+01, -5.869781759872782345e+01
5.882000000000127784e+02, -6.417127564630105496e+01, -5.875719004444453475e+01
5.883000000000126875e+02, -6.408148086354545114e+01, -5.880749503336030415e+01
5.884000000000125965e+02, -6.398789982295436118e+01, -5.884907054077217481e+01
5.885000000000125056e+02, -6.389078387132855852e+01, -5.888224543543213230e+01
5.886000000000124146e+02, -6.379034197736169176e+01, -5.890733428315230924e+01
5.887000000000123237e+02, -6.368675386274877326e+01, -5.892463566746053516e+01
5.888000000000122327e+02, -6.358017394049488757e+01, -5.893443216524705264e+01
5.889000000000121418e+02, -6.347073667054527846e+01, -5.893699105897892565e+01
5.890000000000120508e+02, -6.335856087456179608e+01, -5.893256536287085368e+01
5.891000000000119599e+02, -6.324375286748415448e+01, -5.892139494545450162e+01
5.892000000000118689e+02, -6.312640878123773547e+01, -5.890370762978540142e+01
5.893000000000117780e+02, -6.300661632438779947e+01, -5.887972019772407606e+01
5.894000000000116870e+02, -6.288445613007049673e+01, -5.884963928567461267e+01
5.895000000000115961e+02, -6.276000284429775178e+01, -5.881366217328789503e+01
5.896000000000115051e+02, -6.263332750636923407e+01, -5.877197753527046586e+01
5.897000000000114142e+02, -6.250449989255527328e+01, -5.872476622441490690e+01
5.898000000000113232e+02, -6.237358505946178866e+01, -5.867220187365685291e+01
5.899000000000112323e+02, -6.224064320797180727e+01, -5.861445128666601789e+01
5.900000000000111413e+02, -6.210573073451227089e+01, -5.855167472512911786e+01
5.901000000000110504e+02, -6.196890099248204109e+01, -5.848402617835630934e+01
5.902000000000109594e+02, -6.183020471173738741e+01, -5.841165364440220031e+01
5.903000000000108685e+02, -6.168969033291772064e+01, -5.833469937685251239e+01
5.904000000000107775e+02, -6.154740462312764038e+01, -5.825330018120426701e+01
5.905000000000106866e+02, -6.140339859260567579e+01, -5.816758792367340902e+01
5.906000000000105956e+02, -6.125772247809373994e+01, -5.807768998319868814e+01
5.907000000000105047e+02, -6.111042208701508827e+01, -5.798372944802137852e+01
5.908000000000104137e+02, -6.096154005071145576e+01, -5.788582512628153154e+01
5.909000000000103228e+02, -6.081111691225819271e+01, -5.778409158567016846e+01
5.910000000000102318e+02, -6.065919145380979671e+01, -5.767863924245747143e+01
5.911000000000101409e+02, -6.050580115794875979e+01, -5.756957443129342522e+01
5.912000000000100499e+02, -6.035098624227228470e+01, -5.745699968389931200e+01
5.913000000000099590e+02, -6.019479153855173337e+01, -5.734101428322937011e+01
5.914000000000098680e+02, -6.003726124795113606e+01, -5.722171468506594749e+01
5.915000000000097771e+02, -5.987843466286251015e+01, -5.709919456490062117e+01
5.916000000000096861e+02, -5.971834768151935435e+01, -5.697354478193616956e+01
5.917000000000095952e+02, -5.955703441267506548e+01, -5.684485327776903318e+01
5.918000000000095042e+02, -5.939452735398658945e+01, -5.671320496123750843e+01
5.919000000000094133e+02, -5.923085917946811207e+01, -5.657868186920973841e+01
5.920000000000093223e+02, -5.906607350075349672e+01, -5.644136379479726173e+01
5.921000000000092314e+02, -5.890021713495438860e+01, -5.630132883683356226e+01
5.922000000000091404e+02, -5.873332954692231311e+01, -5.615865353412591787e+01
5.923000000000090495e+02, -5.856544449272777086e+01, -5.601341259583896459e+01
5.924000000000089585e+02, -5.839659382437185542e+01, -5.586567860820544240e+01
5.925000000000088676e+02, -5.822680672653776668e+01, -5.571552218870235151e+01
5.926000000000087766e+02, -5.805609359343791454e+01, -5.556301086489266083e+01
5.927000000000086857e+02, -5.788451937625255539e+01, -5.540821096847850669e+01
5.928000000000085947e+02, -5.771213447431536991e+01, -5.525118881942177040e+01
5.929000000000085038e+02, -5.753897867534072219e+01, -5.509201014187362233e+01
5.930000000000084128e+02, -5.736508415007237716e+01, -5.493073989618039832e+01
5.931000000000083219e+02, -5.719048128373893292e+01, -5.476744090770088746e+01
5.932000000000082309e+02, -5.701515680567395350e+01, -5.460217348731341502e+01
5.933000000000081400e+02, -5.683914188456472516e+01, -5.443499468594082202e+01
5.934000000000080490e+02, -5.666251373835215333e+01, -5.426596171810597014e+01
5.935000000000079581e+02, -5.648532904668745402e+01, -5.409513348795751853e+01
5.936000000000078671e+02, -5.630762656557922696e+01, -5.392256931066424386e+01
5.937000000000077762e+02, -5.633831479238982354e+01, -5.375714703861160615e+01
5.938000000000076852e+02, -5.634114830077183456e+01, -5.360462152715698636e+01
5.939000000000075943e+02, -5.627440233033015460e+01, -5.346361984481698215e+01
5.940000000000075033e+02, -5.617645980767301950e+01, -5.332999206570890038e+01
5.941000000000074124e+02, -5.606257394781385273e+01, -5.319999744486174365e+01
5.942000000000073214e+02, -5.593886563164221570e+01, -5.307111667653491338e+01
5.943000000000072305e+02, -5.601844803358316227e+01, -5.295073834125695100e+01
5.944000000000071395e+02, -5.606493335199700567e+01, -5.284376000816773455e+01
5.945000000000070486e+02, -5.603766098005714014e+01, -5.274829198505722871e+01
5.946000000000069576e+02, -5.597606648565969323e+01, -5.265987997635266282e+01
5.947000000000068667e+02, -5.589607423426718924e+01, -5.257461382537871941e+01
5.948000000000067757e+02, -5.580434135114371230e+01, -5.248989308184918912e+01
5.949000000000066848e+02, -5.570425309859297869e+01, -5.240420096562593955e+01
5.950000000000065938e+02, -5.580834522517296392e+01, -5.232561634368885706e+01
5.951000000000065029e+02, -5.587849288261699598e+01, -5.225941820600890964e+01
5.952000000000064119e+02, -5.585597894006725284e+01, -3.969900284721128259e+01
5.953000000000063210e+02, -5.577678903642169672e+01, -3.387498821410390093e+01
5.954000000000062300e+02, -5.566379092556425690e+01, -3.059116749856340078e+01
5.955000000000061391e+02, -5.553110053772449106e+01, -2.835630379811115986e+01
5.956000000000060481e+02, -5.538703559706164015e+01, -2.676232523595701807e+01
5.957000000000059572e+02, -5.523642890912365289e+01, -2.560771800502295648e+01
5.958000000000058662e+02, -5.508226956162356203e+01, -2.476719166898807600e+01
5.959000000000057753e+02, -5.492651197157079679e+01, -2.415610575404631177e+01
5.960000000000056843e+02, -5.498629877146314016e+01, -2.372188790555521010e+01
5.961000000000055934e+02, -5.501821059015258442e+01, -2.342530783884664913e+01
5.962000000000055024e+02, -5.497929846178878677e+01, -2.323118203868095932e+01
5.963000000000054115e+02, -5.512275231091675209e+01, -2.311663790999219259e+01
5.964000000000053205e+02, -5.522111483255476827e+01, -2.306189940299523755e+01
5.965000000000052296e+02, -5.523821331001385460e+01, -2.304615590908565181e+01
5.966000000000051386e+02, -5.521678124767068851e+01, -2.305058084123916373e+01
5.967000000000050477e+02, -5.517407842218341329e+01, -2.306069438839051600e+01
5.968000000000049567e+02, -5.511733276672400450e+01, -2.306666522532216135e+01
5.969000000000048658e+02, -5.505020213733982359e+01, -2.306244370674455268e+01
5.970000000000047748e+02, -5.518721838879377373e+01, -2.305286800574336326e+01
5.971000000000046839e+02, -5.528730503691873110e+01, -2.304195349194409914e+01
5.972000000000045929e+02, -5.530973726796283785e+01, -2.302829572993733720e+01
5.973000000000045020e+02, -5.529502390062492623e+01, -2.300853701350949621e+01
5.974000000000044110e+02, -5.525947265612329318e+01, -2.298013214535772164e+01
5.975000000000043201e+02, -5.520992424275845423e+01, -2.294200434433821556e+01
5.976000000000042292e+02, -5.514989632250048146e+01, -2.289426730943915445e+01
5.977000000000041382e+02, -5.508146167754168232e+01, -2.283778138977552175e+01
5.978000000000040473e+02, -5.521793620284604742e+01, -2.278171615482941448e+01
5.979000000000039563e+02, -5.531810428277236724e+01, -2.273233362691753356e+01
5.980000000000038654e+02, -5.534133716070398634e+01, -2.268920883361155560e+01
5.981000000000037744e+02, -5.553633379081833965e+01, -2.265697673567142445e+01
5.982000000000036835e+02, -5.567995508151320649e+01, -2.263756926702490446e+01
5.983000000000035925e+02, -5.594301185123097042e+01, -2.263507072155531930e+01
5.984000000000035016e+02, -5.633247701433300847e+01, -2.265640867861820595e+01
5.985000000000034106e+02, -5.659520094335044860e+01, -2.270028137059039608e+01
5.986000000000033197e+02, -5.674167734368902671e+01, -2.275849556906173277e+01
5.987000000000032287e+02, -5.683059745971590360e+01, -2.282246323924437803e+01
5.988000000000031378e+02, -5.707943519404188493e+01, -2.289337672039307137e+01
5.989000000000030468e+02, -5.746291231336132199e+01, -2.297926577549892357e+01
5.990000000000029559e+02, -5.772920386873713028e+01, -2.308112642190133101e+01
5.991000000000028649e+02, -5.807047562911077421e+01, -2.319987928462504456e+01
5.992000000000027740e+02, -5.832528590920575340e+01, -2.333267757293741340e+01
5.993000000000026830e+02, -5.866231453481425717e+01, -2.347977559295858541e+01
5.994000000000025921e+02, -5.891739508884757015e+01, -2.363895100323089693e+01
5.995000000000025011e+02, -5.907888045600758886e+01, -2.380445149954678286e+01
5.996000000000024102e+02, -5.919184146330906771e+01, -2.397060220582057255e+01
5.997000000000023192e+02, -5.927493536372973892e+01, -2.413364398891252804e+01
5.998000000000022283e+02, -5.933659828025512439e+01, -2.429167152620408743e+01
5.999000000000021373e+02, -5.938148452624317741e+01, -2.444405914826625192e+01
6.000000000000020464e+02, -5.941251359314929203e+01, -2.459090300511970639e+01
6.001000000000019554e+02, -5.960516358557384820e+01, -2.473950458809012787e+01
6.002000000000018645e+02, -5.975767727993852674e+01, -2.489474643770225981e+01
6.003000000000017735e+02, -6.017736195174116176e+01, -2.506950198292149778e+01
6.004000000000016826e+02, -6.050083761346696321e+01, -2.526947691817366959e+01
6.005000000000015916e+02, -6.084711444987932083e+01, -2.549640428382687674e+01
6.006000000000015007e+02, -6.109878963292091925e+01, -2.574654310254103962e+01
6.007000000000014097e+02, -6.141457577903738496e+01, -2.601902277158530907e+01
6.008000000000013188e+02, -6.165310479682166545e+01, -2.631123087346320588e+01
6.009000000000012278e+02, -6.180664855273870728e+01, -2.661780816488931833e+01
6.010000000000011369e+02, -6.221851688706981065e+01, -2.694653684668503502e+01
6.011000000000010459e+02, -6.254399940789539158e+01, -2.730267507299807050e+01
6.012000000000009550e+02, -6.274198031481378734e+01, -2.768315588887206857e+01
6.013000000000008640e+02, -6.287967460777128537e+01, -2.808236954600832291e+01
6.014000000000007731e+02, -6.298324543239173323e+01, -2.849589660193582930e+01
6.015000000000006821e+02, -6.306358454490530363e+01, -2.892148287077743518e+01
6.016000000000005912e+02, -6.312632050091481517e+01, -2.935865452114475360e+01
6.017000000000005002e+02, -6.317481392065773349e+01, -2.980791739702612730e+01
6.018000000000004093e+02, -6.321129216617612201e+01, -3.027026320808197823e+01
6.019000000000003183e+02, -6.323734785627357269e+01, -3.074704949958910305e+01
6.020000000000002274e+02, -6.325418396755065942e+01, -3.123967348253956899e+01
6.021000000000001364e+02, -6.326274643324880742e+01, -3.174939667582919611e+01
6.022000000000000455e+02, -6.326380274269768478e+01, -3.227742687784989073e+01
6.022999999999999545e+02, -6.325799126200891465e+01, -3.282464535768385616e+01
6.023999999999998636e+02, -6.324585322086859662e+01, -3.339160198847756078e+01
6.024999999999997726e+02, -6.322785384244991747e+01, -3.397832959269623387e+01
6.025999999999996817e+02, -6.320439841869639253e+01, -3.458439124535471620e+01
6.026999999999995907e+02, -6.317584240291818531e+01, -3.520878222252476064e+01
6.027999999999994998e+02, -6.314249791975274917e+01, -3.584979524239818716e+01
6.028999999999994088e+02, -6.310464003169781222e+01, -3.650504508490030275e+01
6.029999999999993179e+02, -6.321041190443326485e+01, -3.717937170535871161e+01
6.030999999999992269e+02, -6.343214080698947299e+01, -3.788278192754044937e+01
6.031999999999991360e+02, -6.385515505963920901e+01, -3.863128477786756321e+01
6.032999999999990450e+02, -6.414722293548359744e+01, -3.942770231066513276e+01
6.033999999999989541e+02, -6.430366253625649620e+01, -4.025989702537109594e+01
6.034999999999988631e+02, -6.439862128576510258e+01, -4.111134836499454082e+01
6.035999999999987722e+02, -6.446050565365084140e+01, -4.196688501526791981e+01
6.036999999999986812e+02, -6.463614665253093960e+01, -4.282171187165580761e+01
6.037999999999985903e+02, -6.477129923980339754e+01, -4.367110380661205227e+01
6.038999999999984993e+02, -6.497851306785911163e+01, -4.451364652779744802e+01
6.039999999999984084e+02, -6.513072185373776790e+01, -4.534537813410294405e+01
6.040999999999983174e+02, -6.521768057436557342e+01, -4.615846044357156330e+01
6.041999999999982265e+02, -6.527196286657212454e+01, -4.694500670964151823e+01
6.042999999999981355e+02, -6.530654394891725190e+01, -4.769950896604008506e+01
6.043999999999980446e+02, -6.532701837164081837e+01, -4.841871607319467330e+01
6.044999999999979536e+02, -6.533635207462768335e+01, -4.910107544474167440e+01
6.045999999999978627e+02, -6.533634734773433195e+01, -4.974630332481579131e+01
6.046999999999977717e+02, -6.532821232365031960e+01, -5.035488996598099476e+01
6.047999999999976808e+02, -6.531281631612051797e+01, -5.092777144835761760e+01
6.048999999999975898e+02, -6.542163128005660155e+01, -5.147212326252390824e+01
6.049999999999974989e+02, -6.550099066789481128e+01, -5.199296111714546242e+01
6.050999999999974079e+02, -6.552853861006788350e+01, -5.249053731463308736e+01
6.051999999999973170e+02, -6.553139395686952184e+01, -5.296333955900028911e+01
6.052999999999972260e+02, -6.551996103422247586e+01, -5.341021847991068938e+01
6.053999999999971351e+02, -6.549841743754714685e+01, -5.383086262763725216e+01
6.054999999999970441e+02, -6.546885251874586231e+01, -5.422563297462690457e+01
6.055999999999969532e+02, -6.543248242917314883e+01, -5.459528802410557091e+01
6.056999999999968622e+02, -6.552111476950673818e+01, -5.494654044165352502e+01
6.057999999999967713e+02, -6.558144072898674892e+01, -5.528394130438142184e+01
6.058999999999966803e+02, -6.559076717931586131e+01, -5.560735512834823879e+01
6.059999999999965894e+02, -6.557602719426066074e+01, -5.591492994834856489e+01
6.060999999999964984e+02, -6.567733329319557356e+01, -5.621079638514051169e+01
6.061999999999964075e+02, -6.574626281657292282e+01, -5.649767656966204044e+01
6.062999999999963165e+02, -6.576209843734849869e+01, -5.677432929292327657e+01
6.063999999999962256e+02, -6.575243314626722224e+01, -5.703826122105435559e+01
6.064999999999961346e+02, -6.572802791826337909e+01, -5.728758093990456501e+01
6.065999999999960437e+02, -6.569330445971010590e+01, -5.752134738228445343e+01
6.066999999999959527e+02, -6.565051318517824086e+01, -5.773933713983113591e+01
6.067999999999958618e+02, -6.560097702141345621e+01, -5.794175679214913544e+01
6.068999999999957708e+02, -6.554556119179990503e+01, -5.812903879282615804e+01
6.069999999999956799e+02, -6.548487759763527549e+01, -5.830171995535581431e+01
6.070999999999955890e+02, -6.541938465241142353e+01, -5.846037462398506790e+01
6.071999999999954980e+02, -6.534944100831792468e+01, -5.860557969794026434e+01
6.072999999999954071e+02, -6.527533685231836103e+01, -5.873789725845027476e+01
6.073999999999953161e+02, -6.519731333508275384e+01, -5.885786643191134715e+01
6.074999999999952252e+02, -6.511557526452801881e+01, -5.896600026496906111e+01
6.075999999999951342e+02, -6.503029974720674034e+01, -5.906278517622932611e+01
6.076999999999950433e+02, -6.494164227250523425e+01, -5.914868172127568613e+01
6.077999999999949523e+02, -6.484974236399791891e+01, -5.922412602274076221e+01
6.078999999999948614e+02, -6.475472585736115150e+01, -5.928953140301775449e+01
6.079999999999947704e+02, -6.465670655159578928e+01, -5.934528997092410663e+01
6.080999999999946795e+02, -6.455578834476261818e+01, -5.939177409417514752e+01
6.081999999999945885e+02, -6.445206688183196775e+01, -5.942933774896024346e+01
6.082999999999944976e+02, -6.434563081744646240e+01, -5.945831774962875471e+01
6.083999999999944066e+02, -6.423656277910335177e+01, -5.947903485728646444e+01
6.084999999999943157e+02, -6.412494014726559044e+01, -5.949179477769420288e+01
6.085999999999942247e+02, -6.401083570353249286e+01, -5.949688910620739080e+01
6.086999999999941338e+02, -6.389431816448447421e+01, -5.949459613088476573e+01
6.087999999999940428e+02, -6.377545275701887562e+01, -5.948518153714552170e+01
6.088999999999939519e+02, -6.365430487273315663e+01, -5.946889921925039602e+01
6.089999999999938609e+02, -6.353093595827978390e+01, -5.944599196935605079e+01
6.090999999999937700e+02, -6.340540381188974095e+01, -5.941669201944403511e+01
6.091999999999936790e+02, -6.327776329319926418e+01, -5.938122150743074457e+01
6.092999999999935881e+02, -6.314806679359388397e+01, -5.933979290788559524e+01
6.093999999999934971e+02, -6.301636451727769384e+01, -5.929260946288934520e+01
6.094999999999934062e+02, -6.288270468391283430e+01, -5.923986559359899928e+01
6.095999999999933152e+02, -6.274713369337959534e+01, -5.918174731090953600e+01
6.096999999999932243e+02, -6.260969829749201665e+01, -5.911843269346337593e+01
6.097999999999931333e+02, -6.247044670906372943e+01, -5.905009244006902946e+01
6.098999999999930424e+02, -6.232942469054119528e+01, -5.897689029512661563e+01
6.099999999999929514e+02, -6.218667511157942585e+01, -5.889898333552122267e+01
6.100999999999928605e+02, -6.204223875969819346e+01, -5.881652217884197853e+01
6.101999999999927695e+02, -6.189615484229305764e+01, -5.872965117219283115e+01
6.102999999999926786e+02, -6.174846124601286590e+01, -5.863850860950493882e+01
6.103999999999925876e+02, -6.159919464631105512e+01, -5.854322698342225095e+01
6.104999999999924967e+02, -6.144839521926194692e+01, -5.844393345768518344e+01
6.105999999999924057e+02, -6.129610494877642424e+01, -5.834075036818908444e+01
6.106999999999923148e+02, -6.114236350289606037e+01, -5.823379557164020781e+01
6.107999999999922238e+02, -6.098720732940682154e+01, -5.812318258912835489e+01
6.108999999999921329e+02, -6.083067080993642861e+01, -5.800902063644053896e+01
6.109999999999920419e+02, -6.067278687741877263e+01, -5.789141465529562680e+01
6.110999999999919510e+02, -6.051358742942319680e+01, -5.777046545108090925e+01
6.111999999999918600e+02, -6.035310713213269196e+01, -5.764627000493623399e+01
6.112999999999917691e+02, -6.019138566487457354e+01, -5.751892194301173333e+01
6.113999999999916781e+02, -6.002846334109925408e+01, -5.738851199675197279e+01
6.114999999999915872e+02, -5.986437548559424471e+01, -5.725512812400834406e+01
6.115999999999914962e+02, -5.969915407038142519e+01, -5.711885539638522857e+01
6.116999999999914053e+02, -5.953282937082953907e+01, -5.697977596948728518e+01
6.117999999999913143e+02, -5.936543025811272400e+01, -5.683796914074068951e+01
6.118999999999912234e+02, -5.919698574347650322e+01, -5.669351133884782712e+01
6.119999999999911324e+02, -5.902754029228913168e+01, -5.654647696994479844e+01
6.120999999999910415e+02, -5.885713658688105454e+01, -5.639693903008262765e+01
6.121999999999909505e+02, -5.868581015179446325e+01, -5.624496892008193782e+01
6.122999999999908596e+02, -5.851359173259468349e+01, -5.609063629134486462e+01
6.123999999999907686e+02, -5.834051005688947100e+01, -5.593400859693505822e+01
6.124999999999906777e+02, -5.816658730655223764e+01, -5.577515118115198334e+01
6.125999999999905867e+02, -5.799184515612958535e+01, -5.561412686611809164e+01
6.126999999999904958e+02, -5.781634423869786588e+01, -5.545099758380487032e+01
6.127999999999904048e+02, -5.764013049096956820e+01, -5.528582556428281691e+01
6.128999999999903139e+02, -5.746323885601986348e+01, -5.511867234446661001e+01
6.129999999999902229e+02, -5.728569934488019300e+01, -5.494959862328447997e+01
6.130999999999901320e+02, -5.710753569619873815e+01, -5.477866275677649099e+01
6.131999999999900410e+02, -5.692870526959681143e+01, -5.460591928231364989e+01
6.132999999999899501e+02, -5.674929830008812104e+01, -5.443142129106666971e+01
6.133999999999898591e+02, -5.656937862778662662e+01, -5.425522336909434529e+01
6.134999999999897682e+02, -5.638899243454395105e+01, -5.407738183021224643e+01
6.135999999999896772e+02, -5.620817054197713247e+01, -5.389795309808934576e+01
6.136999999999895863e+02, -5.602694262049014640e+01, -5.371699208259455816e+01
6.137999999999894953e+02, -5.584514592764965357e+01, -5.353454503891880734e+01
6.138999999999894044e+02, -5.566289452623797729e+01, -5.335065450720635738e+01
6.139999999999893134e+02, -5.548028483402918454e+01, -5.316536513791094620e+01
6.140999999999892225e+02, -5.529738405223954345e+01, -5.297872718031429429e+01
6.141999999999891315e+02, -5.511422945105928051e+01, -5.279079254438545377e+01
6.142999999999890406e+02, -5.493085056793654530e+01, -5.260161174322571043e+01
6.143999999999889496e+02, -5.474684448333644582e+01, -5.241121747249092522e+01
6.144999999999888587e+02, -5.456235005870752275e+01, -5.221963179181313564e+01
6.145999999999887677e+02, -5.437751847143452011e+01, -5.202687957127108831e+01
6.146999999999886768e+02, -5.419245461582370638e+01, -5.183299673968408428e+01
6.147999999999885858e+02, -5.400721147128436428e+01, -5.163802473016345118e+01
6.148999999999884949e+02, -5.382181349586563357e+01, -5.144200009819039110e+01
6.149999999999884039e+02, -5.363528016154466371e+01, -5.124492402928926538e+01
