6.285999999999760348e+02, 1.257710409937343454e-01
6.286999999999759439e+02, 1.237499650455537448e-01
6.287999999999758529e+02, 1.217613667484765960e-01
6.288999999999757620e+02, 1.198047242033520865e-01
6.289999999999756710e+02, 1.178795238976802634e-01
6.290999999999755801e+02, 1.159852605708429490e-01
6.291999999999754891e+02, 1.141214370815003681e-01
6.292999999999753982e+02, 1.122875642771184179e-01
6.293999999999753072e+02, 1.104831608655924557e-01
6.294999999999752163e+02, 1.087077532889346443e-01
6.295999999999751253e+02, 1.069608755989904375e-01
6.296999999999750344e+02, 1.052420693351524134e-01
6.297999999999749434e+02, 1.035508834040395204e-01
6.298999999999748525e+02, 1.018868739611091118e-01
6.299999999999747615e+02, 1.002496042941723453e-01
6.300999999999746706e+02, 9.863864470878047630e-02
6.301999999999745796e+02, 9.705357241545356506e-02
6.302999999999744887e+02, 9.549397141872137396e-02
6.303999999999743977e+02, 9.395943240794674134e-02
6.304999999999743068e+02, 9.244955264990399602e-02
6.305999999999742158e+02, 9.096393588308339384e-02
6.306999999999741249e+02, 8.950219221369372369e-02
6.307999999999740339e+02, 8.806393801333656235e-02
6.308999999999739430e+02, 8.664879581832453381e-02
6.309999999999738520e+02, 8.525639423061763533e-02
6.310999999999737611e+02, 8.388636782035130413e-02
6.311999999999736701e+02, 8.253835702993107815e-02
6.312999999999735792e+02, 8.121200807966795499e-02
6.313999999999734882e+02, 7.990697287493078727e-02
6.314999999999733973e+02, 7.862290891479004062e-02
6.315999999999733063e+02, 7.735947920212994655e-02
6.316999999999732154e+02, 7.611635215520509701e-02
6.317999999999731244e+02, 8.431111421877665602e-02
6.318999999999730335e+02, 8.651660019871376672e-02
6.319999999999729425e+02, 8.533244451525957841e-02
6.320999999999728516e+02, 8.396119601602942961e-02
6.321999999999727606e+02, 8.261198277498665865e-02
6.322999999999726697e+02, 8.128445069686418556e-02
6.323999999999725787e+02, 7.997825137652389560e-02
6.324999999999724878e+02, 7.869304200751911504e-02
6.325999999999723968e+02, 7.742848529212638387e-02
6.326999999999723059e+02, 7.618424935282326615e-02
6.327999999999722149e+02, 7.496000764518841175e-02
6.328999999999721240e+02, 7.375543887220137318e-02
6.329999999999720330e+02, 7.257022689991965425e-02
6.330999999999719421e+02, 7.140406067451054994e-02
6.331999999999718511e+02, 7.025663414061655843e-02
6.332999999999717602e+02, 6.912764616103232729e-02
6.333999999999716692e+02, 6.801680043767252548e-02
6.334999999999715783e+02, 6.692380543380968549e-02
6.335999999999714873e+02, 6.584837429756165705e-02
6.336999999999713964e+02, 6.479022478660845241e-02
6.337999999999713054e+02, 6.374907919411906820e-02
6.338999999999712145e+02, 6.272466427586845250e-02
6.339999999999711235e+02, 6.171671117852566696e-02
6.340999999999710326e+02, 6.072495536909463393e-02
6.341999999999709416e+02, 5.974913656548838659e-02
6.342999999999708507e+02, 5.878899866821933606e-02
6.343999999999707597e+02, 5.784428969318685526e-02
6.344999999999706688e+02, 5.691476170554530395e-02
6.345999999999705778e+02, 5.600017075463443322e-02
6.346999999999704869e+02, 5.510027680995574495e-02
6.347999999999703959e+02, 5.421484369817732712e-02
6.348999999999703050e+02, 5.334363904115125427e-02
6.349999999999702140e+02, 5.248643419492701051e-02
6.350999999999701231e+02, 5.164300418974470536e-02
6.351999999999700321e+02, 5.081312767099281646e-02
6.352999999999699412e+02, 4.999658684111459028e-02
6.353999999999698503e+02, 4.919316740244798758e-02
6.354999999999697593e+02, 4.840265850098425526e-02
6.355999999999696684e+02, 4.762485267103002545e-02
6.356999999999695774e+02, 5.627745847891733877e-02
6.357999999999694865e+02, 5.893343088965556642e-02
6.358999999999693955e+02, 6.761043524989056308e-02
6.359999999999693046e+02, 7.008429255215743725e-02
6.360999999999692136e+02, 7.858210830005757375e-02
6.361999999999691227e+02, 8.087965645883804511e-02
6.362999999999690317e+02, 7.978608356235834809e-02
6.363999999999689408e+02, 7.850396223130033657e-02
6.364999999999688498e+02, 8.666035662883114776e-02
6.365999999999687589e+02, 8.882809149138948257e-02
6.366999999999686679e+02, 8.760679133159836318e-02
6.367999999999685770e+02, 9.561690794682205230e-02
6.368999999999684860e+02, 9.764071563580828395e-02
6.369999999999683951e+02, 1.056957138362650400e-01
6.370999999999683041e+02, 1.169754729960189171e-01
6.371999999999682132e+02, 1.188621811174175175e-01
6.372999999999681222e+02, 1.171582485830425929e-01
6.373999999999680313e+02, 1.152755757795791425e-01
6.374999999999679403e+02, 1.134231565598607244e-01
6.375999999999678494e+02, 1.210184174625132669e-01
6.376999999999677584e+02, 1.226340359568804522e-01
6.377999999999676675e+02, 1.208694916549967607e-01
6.378999999999675765e+02, 1.189271810839574034e-01
6.379999999999674856e+02, 1.170160824449178877e-01
6.380999999999673946e+02, 1.151356941781822574e-01
6.381999999999673037e+02, 1.132855227838610868e-01
6.382999999999672127e+02, 1.114650826923544169e-01
6.383999999999671218e+02, 1.096738961369159160e-01
6.384999999999670308e+02, 1.173294057264236967e-01
6.385999999999669399e+02, 1.190043047422325584e-01
6.386999999999668489e+02, 1.172980883542972946e-01
6.387999999999667580e+02, 1.248310810957839606e-01
6.388999999999666670e+02, 1.263854320463125291e-01
6.389999999999665761e+02, 1.245606047385115073e-01
6.390999999999664851e+02, 1.413948052747747708e-01
6.391999999999663942e+02, 1.556612206207179105e-01
6.392999999999663032e+02, 1.571323902614342183e-01
6.393999999999662123e+02, 1.548134751474311566e-01
6.394999999999661213e+02, 1.617436149162841397e-01
6.395999999999660304e+02, 1.627048004314184670e-01
6.396999999999659394e+02, 1.602963395517215117e-01
6.397999999999658485e+02, 1.577204598111258127e-01
6.398999999999657575e+02, 1.551859731332573822e-01
6.399999999999656666e+02, 1.526922143528855746e-01
6.400999999999655756e+02, 1.596564416918010987e-01
6.401999999999654847e+02, 1.606511670072772457e-01
6.402999999999653937e+02, 1.582757069605790212e-01
6.403999999999653028e+02, 1.557322977465671610e-01
6.404999999999652118e+02, 1.532297598106191205e-01
6.405999999999651209e+02, 1.601853490704737704e-01
6.406999999999650299e+02, 1.705894878145354787e-01
6.407999999999649390e+02, 1.716146462900144665e-01
6.408999999999648480e+02, 1.690630087694585115e-01
6.409999999999647571e+02, 1.663462531629906205e-01
6.410999999999646661e+02, 1.919268925164410999e-01
6.411999999999645752e+02, 1.995236927360603540e-01
6.412999999999644842e+02, 1.969358143692321594e-01
6.413999999999643933e+02, 1.937711571109931863e-01
6.414999999999643023e+02, 1.906573542673983546e-01
6.415999999999642114e+02, 1.875935886341569547e-01
6.416999999999641204e+02, 1.845790561390313611e-01
6.417999999999640295e+02, 1.816129656308113627e-01
6.418999999999639385e+02, 1.786945386716795869e-01
6.419999999999638476e+02, 1.758230093329143373e-01
6.420999999999637566e+02, 1.729976239938744165e-01
6.421999999999636657e+02, 1.796355538423732023e-01
6.422999999999635747e+02, 1.991450504966144619e-01
6.423999999999634838e+02, 2.032716579916779842e-01
6.424999999999633928e+02, 2.098353428601955339e-01
6.425999999999633019e+02, 2.194416317376828296e-01
6.426999999999632109e+02, 2.196817613836312688e-01
6.427999999999631200e+02, 2.163577100431166578e-01
6.428999999999630290e+02, 2.128809529095457564e-01
6.429999999999629381e+02, 2.094600654751108681e-01
6.430999999999628471e+02, 2.060941499424790158e-01
6.431999999999627562e+02, 2.122002356396170963e-01
6.432999999999626652e+02, 2.123506092081806351e-01
6.433999999999625743e+02, 2.091443657129157252e-01
6.434999999999624833e+02, 2.057835233131065367e-01
6.435999999999623924e+02, 2.024766879222735239e-01
6.436999999999623014e+02, 1.992229916755567376e-01
6.437999999999622105e+02, 2.054394933523965294e-01
6.438999999999621195e+02, 2.056985085726517337e-01
6.439999999999620286e+02, 2.025991609136072458e-01
6.440999999999619376e+02, 1.993434965889040733e-01
6.441999999999618467e+02, 2.055580618137586579e-01
6.442999999999617557e+02, 2.058151716998163072e-01
6.443999999999616648e+02, 2.121318620224733054e-01
6.444999999999615738e+02, 2.122833343199014289e-01
6.445999999999614829e+02, 2.090781718974934200e-01
6.446999999999613919e+02, 2.057183931982564107e-01
6.447999999999613010e+02, 2.024126044148743808e-01
6.448999999999612101e+02, 1.991599379571651340e-01
6.449999999999611191e+02, 1.959595401766743572e-01
6.450999999999610282e+02, 1.928105711426394142e-01
6.451999999999609372e+02, 1.897122044215532877e-01
6.452999999999608463e+02, 1.866636268602701321e-01
6.453999999999607553e+02, 1.836640383725971493e-01
6.454999999999606644e+02, 1.807126517293152490e-01
6.455999999999605734e+02, 1.778086923515738715e-01
6.456999999999604825e+02, 1.749513981076062652e-01
6.457999999999603915e+02, 1.721400191127113732e-01
6.458999999999603006e+02, 1.693738175324494832e-01
6.459999999999602096e+02, 1.666520673890010407e-01
6.460999999999601187e+02, 1.639740543706364739e-01
6.461999999999600277e+02, 1.613390756442486529e-01
6.462999999999599368e+02, 1.587464396708966330e-01
6.463999999999598458e+02, 1.561954660243150828e-01
6.464999999999597549e+02, 1.536854852123384074e-01
6.465999999999596639e+02, 1.512158385011961037e-01
6.466999999999595730e+02, 1.487858777426304124e-01
6.467999999999594820e+02, 1.463949652037929150e-01
6.468999999999593911e+02, 1.440424733998739715e-01
6.469999999999593001e+02, 1.417277849294220904e-01
6.470999999999592092e+02, 1.394502923123097371e-01
6.471999999999591182e+02, 1.372093978303024764e-01
6.472999999999590273e+02, 1.350045133701907318e-01
6.473999999999589363e+02, 1.328350602694415017e-01
6.474999999999588454e+02, 1.307004691643312289e-01
6.475999999999587544e+02, 1.286001798405185803e-01
6.476999999999586635e+02, 1.265336410860184446e-01
6.477999999999585725e+02, 1.245003105465391086e-01
6.478999999999584816e+02, 1.224996545831432554e-01
6.479999999999583906e+02, 1.205311481321967720e-01
6.480999999999582997e+02, 1.185942745675682281e-01
6.481999999999582087e+02, 1.166885255650425002e-01
6.482999999999581178e+02, 1.148134009689129459e-01
6.483999999999580268e+02, 1.129684086607182364e-01
6.484999999999579359e+02, 1.111530644300874199e-01
6.485999999999578449e+02, 1.093668918476611296e-01
6.486999999999577540e+02, 1.076094221400550194e-01
6.487999999999576630e+02, 1.058801940668317870e-01
6.488999999999575721e+02, 1.041787537994507823e-01
6.489999999999574811e+02, 1.025046548021626702e-01
6.490999999999573902e+02, 1.008574577148178136e-01
6.491999999999572992e+02, 9.923673023755846812e-02
6.492999999999572083e+02, 9.764204701736309278e-02
6.493999999999571173e+02, 9.607298953641449368e-02
6.494999999999570264e+02, 9.452914600226162978e-02
6.495999999999569354e+02, 9.301011123974631256e-02
6.496999999999568445e+02, 9.151548658466679420e-02
6.497999999999567535e+02, 9.004487977915004437e-02
6.498999999999566626e+02, 8.859790486870526560e-02
6.499999999999565716e+02, 8.717418210093197395e-02
6.500999999999564807e+02, 8.577333782585525035e-02
6.501999999999563897e+02, 8.439500439786337682e-02
6.502999999999562988e+02, 8.303882007922032404e-02
6.503999999999562078e+02, 8.170442894512951193e-02
6.504999999999561169e+02, 8.039148079032291949e-02
6.505999999999560259e+02, 7.909963103715089705e-02
6.506999999999559350e+02, 7.782854064514954651e-02
6.507999999999558440e+02, 7.657787602206080069e-02
6.508999999999557531e+02, 7.534730893628265036e-02
6.509999999999556621e+02, 7.413651643072616260e-02
6.510999999999555712e+02, 7.294518073805665581e-02
6.511999999999554802e+02, 7.177298919729716009e-02
6.512999999999553893e+02, 7.061963417177177793e-02
6.513999999999552983e+02, 6.948481296836779564e-02
6.514999999999552074e+02, 6.836822775809518749e-02
6.515999999999551164e+02, 6.726958549792255715e-02
6.516999999999550255e+02, 6.618859785386943528e-02
6.517999999999549345e+02, 6.512498112533400552e-02
6.518999999999548436e+02, 7.349636886879561126e-02
6.519999999999547526e+02, 7.587564224478071662e-02
6.520999999999546617e+02, 7.486248128329407725e-02
6.521999999999545707e+02, 7.365947970878736206e-02
6.522999999999544798e+02, 7.247580975091245936e-02
6.523999999999543888e+02, 7.131116076053176100e-02
6.524999999999542979e+02, 7.016522708047952250e-02
6.525999999999542069e+02, 6.903770796534353105e-02
6.526999999999541160e+02, 6.792830750253570082e-02
6.527999999999540250e+02, 6.683673453463105651e-02
6.528999999999539341e+02, 6.576270258295463522e-02
6.529999999999538431e+02, 6.470592977239655874e-02
6.530999999999537522e+02, 6.366613875743497297e-02
6.531999999999536612e+02, 6.264305664934784190e-02
6.532999999999535703e+02, 6.163641494459470849e-02
6.533999999999534793e+02, 6.064594945434878537e-02
6.534999999999533884e+02, 5.967140023516195879e-02
6.535999999999532974e+02, 5.871251152074357521e-02
6.536999999999532065e+02, 5.776903165483580210e-02
6.537999999999531155e+02, 5.684071302516741087e-02
6.538999999999530246e+02, 5.592731199846901619e-02
6.539999999999529336e+02, 5.502858885653263976e-02
6.540999999999528427e+02, 5.414430773329857727e-02
6.541999999999527518e+02, 5.327423655295342869e-02
6.542999999999526608e+02, 5.241814696902272197e-02
6.543999999999525699e+02, 5.157581430444244108e-02
6.544999999999524789e+02, 5.074701749259345057e-02
6.545999999999523880e+02, 4.993153901928345378e-02
6.546999999999522970e+02, 4.912916486566137886e-02
6.547999999999522061e+02, 5.775759715020738899e-02
6.548999999999521151e+02, 6.038978449369259566e-02
6.549999999999520242e+02, 5.962547330231501852e-02
6.550999999999519332e+02, 5.866732261008834187e-02
6.551999999999518423e+02, 5.772456890673528795e-02
6.552999999999517513e+02, 5.679696477056287579e-02
6.553999999999516604e+02, 5.588426675581745912e-02
6.554999999999515694e+02, 5.498623532879350073e-02
6.555999999999514785e+02, 5.410263480496895622e-02
6.556999999999513875e+02, 5.323323328715081487e-02
6.557999999999512966e+02, 6.179571530277305075e-02
6.558999999999512056e+02, 6.436301216423967464e-02
6.559999999999511147e+02, 6.353485324751816099e-02
6.560999999999510237e+02, 6.251388083005872398e-02
6.561999999999509328e+02, 6.150931491428989623e-02
6.562999999999508418e+02, 6.993880455432521792e-02
6.563999999999507509e+02, 7.237524615928633831e-02
6.564999999999506599e+02, 7.141833476273611037e-02
6.565999999999505690e+02, 7.027067885158488902e-02
6.566999999999504780e+02, 6.914146518071812020e-02
6.567999999999503871e+02, 6.803039739281867282e-02
6.568999999999502961e+02, 7.635509659103750790e-02
6.569999999999502052e+02, 7.868843168269125388e-02
6.570999999999501142e+02, 8.704798333963600920e-02
6.571999999999500233e+02, 8.920948924029725724e-02
6.572999999999499323e+02, 8.798206021482353478e-02
6.573999999999498414e+02, 8.656823375392588837e-02
6.574999999999497504e+02, 8.517712675716292148e-02
6.575999999999496595e+02, 8.380837413442993045e-02
6.576999999999495685e+02, 9.187952936059073927e-02
6.577999999999494776e+02, 1.033813074995850734e-01
6.578999999999493866e+02, 1.054864668694058538e-01
6.579999999999492957e+02, 1.039974751842343559e-01
6.580999999999492047e+02, 1.023262892410658487e-01
6.581999999999491138e+02, 1.006819583965592596e-01
6.582999999999490228e+02, 1.084819638012481241e-01
6.583999999999489319e+02, 1.102990366587983523e-01
6.584999999999488409e+02, 1.181506221502421627e-01
6.585999999999487500e+02, 1.198123246404490666e-01
6.586999999999486590e+02, 1.180931237882918150e-01
6.587999999999485681e+02, 1.161954280210607399e-01
6.588999999999484771e+02, 1.143282272488764240e-01
6.589999999999483862e+02, 1.124910314328511490e-01
6.590999999999482952e+02, 1.295191838050867572e-01
6.591999999999482043e+02, 1.345585215825839398e-01
6.592999999999481133e+02, 1.328084785177604255e-01
6.593999999999480224e+02, 1.306743145677290163e-01
6.594999999999479314e+02, 1.285744455348329929e-01
6.595999999999478405e+02, 1.359262330155491250e-01
6.596999999999477495e+02, 1.373022905806586813e-01
6.597999999999476586e+02, 1.353020349704509850e-01
6.598999999999475676e+02, 1.425457135487508964e-01
6.599999999999474767e+02, 1.438153994659087109e-01
6.600999999999473857e+02, 1.417104815454278965e-01
6.601999999999472948e+02, 1.394332669847974382e-01
6.602999999999472038e+02, 1.371926460910475876e-01
6.603999999999471129e+02, 1.444059435209290587e-01
6.604999999999470219e+02, 1.456457364990991210e-01
6.605999999999469310e+02, 1.529293187019453160e-01
6.606999999999468400e+02, 1.634500581224521965e-01
6.607999999999467491e+02, 1.740078562596287515e-01
6.608999999999466581e+02, 1.749780833121678814e-01
6.609999999999465672e+02, 1.723723970883889733e-01
6.610999999999464762e+02, 1.696024613135632964e-01
6.611999999999463853e+02, 1.668770369821374333e-01
6.612999999999462943e+02, 1.830312342144234661e-01
6.613999999999462034e+02, 1.966285735597772810e-01
6.614999999999461124e+02, 1.974414189071463099e-01
6.615999999999460215e+02, 1.944747584326319279e-01
6.616999999999459305e+02, 2.007675617757993802e-01
6.617999999999458396e+02, 2.011016525338443772e-01
6.618999999999457486e+02, 1.980761739873068694e-01
6.619999999999456577e+02, 1.948931917364614685e-01
6.620999999999455667e+02, 2.011792710716253929e-01
6.621999999999454758e+02, 2.109246585711756217e-01
6.622999999999453848e+02, 2.113016515958649200e-01
6.623999999999452939e+02, 2.081122643099796443e-01
6.624999999999452029e+02, 2.047680072489342085e-01
6.625999999999451120e+02, 2.108954033771587300e-01
6.626999999999450210e+02, 2.110667449291405151e-01
6.627999999999449301e+02, 2.078811324725836907e-01
6.628999999999448391e+02, 2.045405895813005304e-01
6.629999999999447482e+02, 2.012537274963309974e-01
6.630999999999446572e+02, 2.074375962928824979e-01
6.631999999999445663e+02, 2.170824157246117880e-01
6.632999999999444753e+02, 2.173604567586105429e-01
6.633999999999443844e+02, 2.140737075896369246e-01
6.634999999999442934e+02, 2.106336532008937223e-01
6.635999999999442025e+02, 2.072488787170524704e-01
6.636999999999441116e+02, 2.039184958184701024e-01
6.637999999999440206e+02, 2.006416304603436396e-01
6.638999999999439297e+02, 1.974174226433204615e-01
6.639999999999438387e+02, 1.942450261877954054e-01
6.640999999999437478e+02, 1.911236085118344086e-01
6.641999999999436568e+02, 1.880523504126668244e-01
6.642999999999435659e+02, 1.850304458516891792e-01
6.643999999999434749e+02, 1.820571017429240268e-01
6.644999999999433840e+02, 1.791315377448776391e-01
6.645999999999432930e+02, 1.856708987539010258e-01
6.646999999999432021e+02, 1.862475851229092871e-01
6.647999999999431111e+02, 1.834608038006270980e-01
6.648999999999430202e+02, 1.805126830323985909e-01
6.649999999999429292e+02, 1.776119370487780902e-01
6.650999999999428383e+02, 1.747578045613405462e-01
6.651999999999427473e+02, 1.719495365151742228e-01
6.652999999999426564e+02, 1.691863958922949496e-01
6.653999999999425654e+02, 1.664676575182179874e-01
6.654999999999424745e+02, 1.637926078716399891e-01
6.655999999999423835e+02, 1.705784575953363524e-01
6.656999999999422926e+02, 1.713976717321352150e-01
6.657999999999422016e+02, 1.688495208811404691e-01
6.658999999999421107e+02, 1.661361959152470313e-01
6.659999999999420197e+02, 1.634664726861671247e-01
6.660999999999419288e+02, 1.608396505364133033e-01
6.661999999999418378e+02, 1.582550400677036617e-01
6.662999999999417469e+02, 1.557119629600320909e-01
6.663999999999416559e+02, 1.532097517936461262e-01
6.664999999999415650e+02, 1.507477498738855892e-01
6.665999999999414740e+02, 1.483253110588356460e-01
6.666999999999413831e+02, 1.459417995897499820e-01
6.667999999999412921e+02, 1.435965899241980481e-01
6.668999999999412012e+02, 1.412890665718946892e-01
6.669999999999411102e+02, 1.390186239331669682e-01
6.670999999999410193e+02, 1.367846661400174135e-01
6.671999999999409283e+02, 1.345866068997407239e-01
6.672999999999408374e+02, 1.324238693410537682e-01
6.673999999999407464e+02, 1.302958858626985239e-01
6.674999999999406555e+02, 1.282020979844769315e-01
6.675999999999405645e+02, 1.261419562006809436e-01
6.676999999999404736e+02, 1.241149198358762196e-01
6.677999999999403826e+02, 1.221204569030048259e-01
6.678999999999402917e+02, 1.201580439637672248e-01
6.679999999999402007e+02, 1.182271659912481482e-01
6.680999999999401098e+02, 1.163273162347500111e-01
6.681999999999400188e+02, 1.144579960867982832e-01
6.682999999999399279e+02, 1.126187149522841630e-01
6.683999999999398369e+02, 1.108089901197099880e-01
6.684999999999397460e+02, 1.090283466345035451e-01
6.685999999999396550e+02, 1.072763171743683769e-01
6.686999999999395641e+02, 1.055524419266370001e-01
6.687999999999394731e+02, 1.038562684675950198e-01
6.688999999999393822e+02, 1.021873516437444562e-01
6.689999999999392912e+02, 1.005452534549751281e-01
6.690999999999392003e+02, 9.892954293961336854e-02
6.691999999999391093e+02, 9.733979606131797080e-02
6.692999999999390184e+02, 9.577559559779369458e-02
6.693999999999389274e+02, 9.423653103129291109e-02
6.694999999999388365e+02, 9.272219844087722929e-02
6.695999999999387455e+02, 9.123220039640990431e-02
6.696999999999386546e+02, 8.976614585425213289e-02
6.697999999999385636e+02, 8.832365005463528596e-02
6.698999999999384727e+02, 8.690433442068234982e-02
6.699999999999383817e+02, 8.550782645905202761e-02
6.700999999999382908e+02, 8.413375966217949420e-02
6.701999999999381998e+02, 8.278177341208788065e-02
6.702999999999381089e+02, 8.145151288574586923e-02
6.703999999999380179e+02, 8.014262896194578045e-02
6.704999999999379270e+02, 7.885477812967814359e-02
6.705999999999378360e+02, 7.758762239797875604e-02
6.706999999999377451e+02, 7.634082920722441712e-02
6.707999999999376541e+02, 7.511407134185404955e-02
6.708999999999375632e+02, 7.390702684449232396e-02
6.709999999999374722e+02, 7.271937893145340170e-02
6.710999999999373813e+02, 7.155081590960235549e-02
6.711999999999372903e+02, 7.040103109455261854e-02
6.712999999999371994e+02, 6.926972273017803494e-02
6.713999999999371084e+02, 7.757450660757642114e-02
6.714999999999370175e+02, 7.988824640737345051e-02
6.715999999999369265e+02, 7.881060496056595255e-02
6.716999999999368356e+02, 7.754415906897695054e-02
6.717999999999367446e+02, 7.629806431156761770e-02
6.718999999999366537e+02, 7.507199365607758468e-02
6.719999999999365627e+02, 7.386562532548690552e-02
6.720999999999364718e+02, 7.267864271356674899e-02
6.721999999999363808e+02, 7.151073430178760126e-02
6.722999999999362899e+02, 7.036159357756259503e-02
6.723999999999361989e+02, 6.923091895380437122e-02
6.724999999999361080e+02, 6.811841368977508693e-02
6.725999999999360170e+02, 6.702378581320786455e-02
6.726999999999359261e+02, 6.594674804368005905e-02
6.727999999999358351e+02, 6.488701771721763767e-02
6.728999999999357442e+02, 6.384431671211134030e-02
6.729999999999356532e+02, 6.281837137592460873e-02
6.730999999999355623e+02, 6.180891245367492459e-02
6.731999999999354714e+02, 6.081567501716881458e-02
6.732999999999353804e+02, 5.983839839547263478e-02
6.733999999999352895e+02, 5.887682610650062098e-02
6.734999999999351985e+02, 5.793070578970221929e-02
6.735999999999351076e+02, 5.699978913983106549e-02
6.736999999999350166e+02, 5.608383184177852254e-02
6.737999999999349257e+02, 5.518259350645401268e-02
6.738999999999348347e+02, 5.429583760769608053e-02
6.739999999999347438e+02, 5.342333142019699971e-02
6.740999999999346528e+02, 5.256484595842508822e-02
6.741999999999345619e+02, 5.172015591652837779e-02
6.742999999999344709e+02, 5.088903960920408698e-02
6.743999999999343800e+02, 5.007127891351821625e-02
6.744999999999342890e+02, 4.926665921166019368e-02
6.745999999999341981e+02, 4.847496933461720170e-02
6.746999999999341071e+02, 4.769600150675399469e-02
6.747999999999340162e+02, 4.692955129128277558e-02
6.748999999999339252e+02, 4.617541753660991954e-02
6.749999999999338343e+02, 4.543340232354439734e-02
6.750999999999337433e+02, 4.470331091335481843e-02
6.751999999999336524e+02, 4.398495169666102877e-02
6.752999999999335614e+02, 4.327813614314713481e-02
6.753999999999334705e+02, 4.258267875208238129e-02
6.754999999999333795e+02, 4.189839700363744146e-02
6.755999999999332886e+02, 4.122511131098270665e-02
6.756999999999331976e+02, 4.056264497315661272e-02
6.757999999999331067e+02, 3.991082412869116636e-02
6.758999999999330157e+02, 3.926947770998272247e-02
6.759999999999329248e+02, 3.863843739839611241e-02
6.760999999999328338e+02, 3.801753758009000089e-02
6.761999999999327429e+02, 3.740661530255237621e-02
6.762999999999326519e+02, 4.622342292999255531e-02
6.763999999999325610e+02, 4.904095852148791096e-02
6.764999999999324700e+02, 4.845901712709446696e-02
6.765999999999323791e+02, 4.768030564300215768e-02
6.766999999999322881e+02, 4.691410765198941041e-02
6.767999999999321972e+02, 4.616022206865773303e-02
6.768999999999321062e+02, 4.541845103894758678e-02
6.769999999999320153e+02, 4.468859988821244356e-02
6.770999999999319243e+02, 4.397047707012720352e-02
6.771999999999318334e+02, 4.326389411641781008e-02
6.772999999999317424e+02, 4.256866558739831607e-02
6.773999999999316515e+02, 4.188460902330325142e-02
6.774999999999315605e+02, 4.121154489640172641e-02
6.775999999999314696e+02, 4.996720926203943730e-02
6.776999999999313786e+02, 5.272458413250517145e-02
6.777999999999312877e+02, 5.208344876893008374e-02
6.778999999999311967e+02, 5.124649453229900703e-02
6.779999999999311058e+02, 5.042298971982817762e-02
6.780999999999310148e+02, 4.961271820618790712e-02
6.781999999999309239e+02, 4.881546733907150132e-02
6.782999999999308329e+02, 4.803102788338544510e-02
6.783999999999307420e+02, 5.667710666449497087e-02
6.784999999999306510e+02, 5.932665693441901283e-02
6.785999999999305601e+02, 6.799734235434003182e-02
6.786999999999304691e+02, 7.046498225841407725e-02
6.787999999999303782e+02, 6.953876782035459114e-02
6.788999999999302872e+02, 8.725714097967446348e-02
6.789999999999301963e+02, 9.297560805116915350e-02
6.790999999999301053e+02, 9.189378102184621311e-02
6.791999999999300144e+02, 9.983500791742837277e-02
6.792999999999299234e+02, 1.017910329091397531e-01
6.793999999999298325e+02, 1.003614249472497555e-01
6.794999999999297415e+02, 9.874866846146898580e-02
6.795999999999296506e+02, 9.716182814301849158e-02
6.796999999999295596e+02, 1.050184002305755704e-01
6.797999999999294687e+02, 1.068911307734909943e-01
6.798999999999293777e+02, 1.242153922580777198e-01
6.799999999999292868e+02, 1.387578719362992374e-01
6.800999999999291958e+02, 1.405006696974465952e-01
6.801999999999291049e+02, 1.384490177796701693e-01
6.802999999999290139e+02, 1.362242132644741754e-01
6.803999999999289230e+02, 1.340351602136818088e-01
6.804999999999288320e+02, 1.318812841196459196e-01
6.805999999999287411e+02, 1.485978451030786351e-01
6.806999999999286501e+02, 1.533305986051480274e-01
6.807999999999285592e+02, 1.606968106146934028e-01
6.808999999999284682e+02, 1.616748177366114092e-01
6.809999999999283773e+02, 1.781187335454448295e-01
6.810999999999282863e+02, 1.917950142501848310e-01
6.811999999999281954e+02, 1.926855324098922795e-01
6.812999999999281044e+02, 1.992132092837253510e-01
6.813999999999280135e+02, 1.995722776869570669e-01
6.814999999999279225e+02, 1.965713754076934550e-01
6.815999999999278316e+02, 1.934125744961458782e-01
6.816999999999277406e+02, 1.903045338907624895e-01
6.817999999999276497e+02, 1.966643505976863049e-01
6.818999999999275587e+02, 1.970643778491950604e-01
6.819999999999274678e+02, 2.129396016268971237e-01
6.820999999999273768e+02, 2.448921542853001176e-01
6.821999999999272859e+02, 2.520500731641320269e-01
6.822999999999271949e+02, 2.486181228766976281e-01
6.823999999999271040e+02, 2.446229574995340550e-01
6.824999999999270131e+02, 2.406919923753781387e-01
6.825999999999269221e+02, 2.368241958391803792e-01
6.826999999999268312e+02, 2.330185528042179877e-01
6.827999999999267402e+02, 2.292740644956898222e-01
6.828999999999266493e+02, 2.444255735849089894e-01
6.829999999999265583e+02, 2.570363374700000425e-01
6.830999999999264674e+02, 2.568784611173839938e-01
6.831999999999263764e+02, 2.529566779413879307e-01
6.832999999999262855e+02, 2.488917942155347840e-01
6.833999999999261945e+02, 2.448922310806983249e-01
6.834999999999261036e+02, 2.503748515667315599e-01
6.835999999999260126e+02, 2.499117786895019289e-01
6.836999999999259217e+02, 2.461019465173489851e-01
6.837999999999258307e+02, 2.421472148002803970e-01
6.838999999999257398e+02, 2.382560335880953561e-01
6.839999999999256488e+02, 2.344273816568626934e-01
6.840999999999255579e+02, 2.306602541931944139e-01
6.841999999999254669e+02, 2.269536625305373090e-01
6.842999999999253760e+02, 2.233066338897009284e-01
6.843999999999252850e+02, 2.197182111235560786e-01
6.844999999999251941e+02, 2.161874524658360941e-01
